,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4511.922852,4203.846191,4459.871582,4366.666504,4360.897461,4324.102539,4327.051270
556,4210.769043,4510.256348,4203.333496,4461.410156,4366.794922,4362.179688,4324.358887,4326.410156
557,4208.846191,4509.871582,4202.051270,4461.794922,4368.333496,4362.820313,4325.256348,4327.051270
558,4208.589844,4509.743652,4200.512695,4459.358887,4369.871582,4362.563965,4326.282227,4328.717773
559,4209.615234,4508.974121,4199.230957,4454.102539,4369.743652,4360.897461,4326.538574,4329.487305
560,4210.256348,4507.179688,4198.461426,4447.436035,4367.179688,4357.563965,4325.128418,4327.563965
561,4208.974121,4505.128418,4197.692383,4441.794922,4362.948730,4352.692383,4322.563965,4322.692383
562,4205.769043,4503.974121,4197.051270,4438.846191,4359.230957,4347.436035,4320.384766,4316.666504
563,4203.077148,4503.846191,4196.153809,4439.102539,4357.563965,4343.077148,4319.871582,4312.436035
564,4203.205078,4504.358887,4195.256348,4441.794922,4357.692383,4340.769043,4320.769043,4311.282227
565,4206.410156,4505.256348,4195.000000,4445.128418,4358.333496,4340.769043,4321.410156,4313.205078
566,4210.641113,4507.051270,4196.410156,4448.333496,4357.692383,4342.692383,4320.256348,4316.538574
567,4213.589844,4510.256348,4199.615234,4452.051270,4355.641113,4346.025879,4317.436035,4319.871582
568,4215.384766,4514.358887,4204.102539,4457.179688,4352.820313,4350.641113,4314.358887,4322.692383
569,4217.563965,4518.846191,4208.846191,4463.461426,4351.025879,4355.769043,4313.077148,4325.512695
570,4221.153809,4523.077148,4213.205078,4470.256348,4351.153809,4360.256348,4314.615234,4329.102539
571,4225.512695,4526.922852,4216.538574,4475.769043,4353.205078,4363.333496,4318.589844,4333.717773
572,4229.358887,4530.769043,4218.974121,4478.974121,4356.282227,4365.128418,4323.205078,4338.205078
573,4231.538574,4534.230957,4220.512695,4480.128418,4358.717773,4366.025879,4326.538574,4341.538574
574,4232.051270,4536.282227,4221.282227,4480.128418,4359.358887,4366.410156,4327.179688,4343.077148
575,4231.794922,4535.897461,4221.025879,4480.128418,4358.333496,4366.922852,4325.256348,4343.205078
576,4230.897461,4532.820313,4220.000000,4480.128418,4356.538574,4368.205078,4322.179688,4342.563965
577,4228.974121,4528.461426,4218.461426,4479.102539,4355.384766,4369.871582,4319.615234,4342.179688
578,4225.641113,4525.128418,4217.179688,4476.282227,4356.153809,4371.153809,4318.589844,4342.051270
579,4221.538574,4524.230957,4216.794922,4471.410156,4358.974121,4371.153809,4319.102539,4342.179688
580,4217.948730,4524.871582,4216.794922,4465.769043,4362.563965,4369.615234,4320.769043,4342.307617
581,4215.256348,4524.743652,4216.153809,4461.025879,4365.384766,4367.563965,4322.820313,4342.436035
582,4213.077148,4521.794922,4213.846191,4458.333496,4366.153809,4365.384766,4324.743652,4341.794922
583,4210.641113,4515.897461,4209.743652,4457.563965,4365.641113,4362.692383,4325.897461,4339.743652
584,4207.820313,4509.615234,4205.256348,4456.794922,4365.256348,4358.846191,4326.025879,4336.153809
585,4205.000000,4505.641113,4202.436035,4453.974121,4365.512695,4354.487305,4325.641113,4331.922852
586,4203.077148,4505.128418,4202.051270,4449.230957,4365.897461,4351.153809,4325.384766,4328.717773
587,4202.307617,4506.922852,4203.333496,4444.871582,4365.641113,4349.871582,4325.641113,4327.051270
588,4202.307617,4508.974121,4204.615234,4442.820313,4364.615234,4350.000000,4326.025879,4327.051270
589,4202.820313,4509.358887,4204.871582,4442.820313,4363.077148,4350.128418,4326.025879,4327.563965
590,4203.717773,4508.077148,4205.128418,4443.205078,4362.179688,4348.846191,4325.769043,4327.307617
591,4205.769043,4505.769043,4206.666504,4442.948730,4362.051270,4346.282227,4325.512695,4326.153809
592,4208.974121,4504.487305,4209.743652,4442.307617,4362.179688,4343.846191,4325.000000,4324.358887
593,4212.179688,4505.769043,4213.205078,4442.820313,4361.410156,4342.948730,4324.743652,4322.692383
594,4214.102539,4509.871582,4215.897461,4445.897461,4359.102539,4343.846191,4324.871582,4321.666504
595,4214.871582,4515.384766,4217.563965,4451.538574,4356.153809,4345.897461,4325.128418,4321.922852
596,4216.794922,4520.641113,4218.974121,4458.205078,4354.230957,4348.717773,4325.000000,4323.974121
597,4221.153809,4524.102539,4221.153809,4463.717773,4354.102539,4351.922852,4324.102539,4328.077148
598,4226.922852,4525.512695,4223.974121,4466.922852,4354.871582,4355.256348,4322.563965,4332.820313
599,4230.769043,4525.512695,4226.025879,4467.692383,4355.384766,4357.436035,4321.025879,4336.025879
600,4230.000000,4524.871582,4225.641113,4466.410156,4354.871582,4357.820313,4320.384766,4335.641113
601,4225.256348,4524.358887,4223.333496,4464.358887,4353.717773,4356.410156,4321.282227,4332.179688
602,4219.230957,4523.846191,4220.769043,4462.563965,4353.077148,4354.230957,4323.205078,4327.820313
603,4215.512695,4523.077148,4219.615234,4461.282227,4353.589844,4352.436035,4325.256348,4325.641113
604,4214.871582,4522.436035,4220.128418,4460.512695,4355.384766,4351.282227,4326.410156,4326.922852
605,4216.282227,4522.051270,4221.153809,4460.384766,4357.820313,4350.641113,4326.922852,4330.256348
606,4217.436035,4521.794922,4221.025879,4460.897461,4359.743652,4349.358887,4327.051270,4333.333496
607,4216.922852,4521.025879,4219.743652,4461.922852,4360.897461,4346.666504,4327.307617,4333.974121
608,4215.000000,4518.974121,4218.333496,4462.307617,4361.153809,4343.077148,4327.436035,4331.794922
609,4213.077148,4515.384766,4217.563965,4460.897461,4361.025879,4340.256348,4326.922852,4328.461426
610,4211.410156,4511.410156,4217.307617,4457.692383,4361.025879,4339.358887,4326.025879,4326.025879
611,4210.000000,4508.717773,4217.179688,4453.461426,4361.538574,4340.128418,4325.128418,4325.641113
612,4207.948730,4507.820313,4217.051270,4449.615234,4362.948730,4341.025879,4324.615234,4326.794922
613,4205.000000,4508.205078,4216.794922,4446.410156,4364.743652,4341.410156,4324.871582,4327.820313
614,4202.179688,4508.717773,4216.922852,4444.358887,4366.410156,4341.538574,4325.000000,4327.307617
615,4200.641113,4508.333496,4216.538574,4443.205078,4367.179688,4343.333496,4323.846191,4325.769043
616,4200.256348,4507.436035,4214.871582,4442.820313,4367.051270,4347.307617,4321.538574,4324.615234
617,4200.256348,4506.282227,4211.794922,4442.436035,4365.641113,4351.922852,4319.102539,4324.615234
618,4199.615234,4505.512695,4208.846191,4441.794922,4363.589844,4355.000000,4317.948730,4325.128418
619,4198.589844,4505.512695,4208.077148,4440.897461,4361.282227,4355.128418,4318.333496,4325.000000
620,4198.077148,4506.538574,4210.256348,4440.000000,4359.743652,4353.205078,4319.615234,4323.846191
621,4198.589844,4507.692383,4213.974121,4439.487305,4358.717773,4350.641113,4320.769043,4322.307617
622,4199.230957,4508.205078,4217.179688,4439.358887,4358.205078,4349.102539,4321.025879,4320.769043
623,4199.487305,4507.948730,4217.820313,4439.871582,4358.205078,4348.846191,4320.769043,4320.000000
624,4199.230957,4507.179688,4216.410156,4441.025879,4358.333496,4349.487305,4320.512695,4320.769043
625,4199.358887,4506.153809,4214.743652,4442.948730,4358.333496,4350.128418,4320.256348,4322.820313
626,4200.128418,4505.384766,4213.974121,4444.487305,4357.820313,4349.743652,4319.743652,4325.000000
627,4200.897461,4504.871582,4214.102539,4444.487305,4357.179688,4347.692383,4318.974121,4326.025879
628,4201.025879,4504.743652,4214.358887,4443.077148,4356.794922,4344.615234,4318.589844,4325.512695
629,4200.769043,4504.871582,4214.743652,4442.307617,4356.794922,4342.307617,4319.230957,4324.358887
630,4200.769043,4505.384766,4216.153809,4443.974121,4356.794922,4342.051270,4321.153809,4324.358887
631,4201.922852,4506.153809,4219.487305,4448.333496,4356.410156,4344.230957,4323.846191,4326.410156
632,4204.487305,4507.051270,4224.615234,4454.102539,4356.410156,4347.436035,4326.410156,4330.000000
633,4207.948730,4508.077148,4230.000000,4458.846191,4357.436035,4350.128418,4328.461426,4333.974121
634,4211.666504,4509.487305,4233.717773,4461.153809,4360.000000,4351.282227,4330.641113,4336.666504
635,4214.871582,4510.641113,4235.000000,4461.153809,4363.333496,4350.512695,4333.846191,4337.563965
636,4217.051270,4510.897461,4234.102539,4460.128418,4366.410156,4348.461426,4337.692383,4337.307617
637,4218.077148,4510.897461,4232.563965,4459.102539,4368.077148,4346.410156,4340.769043,4336.794922
638,4218.077148,4512.051270,4232.051270,4458.717773,4368.846191,4346.153809,4341.153809,4336.922852
639,4217.436035,4514.743652,4233.077148,4458.846191,4369.358887,4348.461426,4338.205078,4338.846191
640,4216.794922,4517.436035,4234.230957,4459.230957,4370.384766,4352.179688,4333.333496,4341.666504
641,4215.769043,4517.820313,4233.461426,4459.615234,4371.666504,4355.769043,4328.974121,4343.333496
642,4213.717773,4515.512695,4229.743652,4459.487305,4372.051270,4357.948730,4326.666504,4342.563965
643,4210.128418,4512.179688,4224.358887,4458.333496,4370.897461,4358.846191,4326.538574,4339.230957
644,4206.282227,4510.256348,4219.358887,4455.641113,4368.333496,4359.358887,4327.307617,4335.384766
645,4203.717773,4510.384766,4216.410156,4452.051270,4365.384766,4360.512695,4327.051270,4332.820313
646,4203.589844,4511.922852,4215.641113,4448.846191,4363.333496,4362.948730,4325.512695,4332.051270
647,4205.897461,4513.461426,4216.666504,4447.820313,4363.205078,4366.025879,4323.974121,4332.820313
648,4209.358887,4514.358887,4218.461426,4449.487305,4364.743652,4368.205078,4323.974121,4334.102539
649,4211.922852,4514.487305,4220.769043,4453.077148,4366.922852,4368.205078,4326.282227,4335.000000
650,4212.563965,4514.743652,4223.589844,4456.410156,4368.974121,4365.641113,4329.743652,4334.743652
651,4211.410156,4516.025879,4226.922852,4457.563965,4370.641113,4361.410156,4332.436035,4333.205078
652,4210.384766,4518.205078,4230.384766,4456.666504,4372.179688,4357.692383,4333.846191,4331.922852
653,4211.410156,4520.641113,4233.205078,4455.000000,4373.589844,4356.794922,4334.615234,4332.307617
654,4214.230957,4522.179688,4234.230957,4454.487305,4374.358887,4358.333496,4335.897461,4334.358887
655,4217.179688,4522.179688,4233.333496,4455.641113,4374.230957,4360.641113,4338.205078,4337.051270
656,4218.333496,4520.897461,4232.179688,4457.948730,4373.589844,4361.282227,4340.256348,4338.589844
657,4217.436035,4519.743652,4232.179688,4460.128418,4373.205078,4360.000000,4340.000000,4338.077148
658,4215.512695,4519.230957,4233.461426,4461.538574,4373.589844,4358.205078,4337.051270,4336.410156
659,4214.230957,4519.487305,4233.461426,4461.666504,4374.487305,4357.436035,4332.179688,4335.128418
660,4214.102539,4520.000000,4230.256348,4461.153809,4374.615234,4358.461426,4327.820313,4335.384766
661,4214.230957,4520.897461,4224.615234,4460.384766,4373.717773,4360.897461,4325.641113,4337.563965
662,4213.846191,4521.922852,4219.615234,4459.871582,4371.922852,4364.102539,4325.897461,4340.256348
663,4212.692383,4522.051270,4217.820313,4459.615234,4370.128418,4367.436035,4327.307617,4342.051270
664,4211.666504,4520.641113,4220.000000,4459.615234,4369.615234,4370.256348,4328.077148,4342.563965
665,4211.794922,4518.717773,4224.615234,4459.743652,4370.512695,4372.436035,4327.692383,4342.051270
666,4213.333496,4517.820313,4229.487305,4459.487305,4372.051270,4374.102539,4326.666504,4341.666504
667,4215.641113,4518.974121,4232.692383,4459.230957,4373.333496,4375.000000,4325.641113,4341.666504
668,4217.948730,4521.282227,4233.589844,4458.846191,4373.974121,4374.871582,4325.384766,4341.282227
669,4219.743652,4523.205078,4232.820313,4458.461426,4374.487305,4374.102539,4325.897461,4339.615234
670,4220.128418,4523.846191,4231.538574,4458.461426,4375.384766,4373.077148,4326.922852,4337.179688
671,4219.358887,4523.717773,4230.512695,4458.974121,4376.153809,4372.948730,4328.846191,4335.128418
672,4218.205078,4523.461426,4230.000000,4460.128418,4376.282227,4373.846191,4331.282227,4334.615234
673,4217.692383,4523.461426,4229.743652,4461.666504,4376.025879,4375.000000,4333.846191,4335.897461
674,4217.563965,4523.974121,4230.000000,4462.820313,4375.897461,4375.128418,4335.384766,4337.436035
675,4217.179688,4524.743652,4230.769043,4462.948730,4376.538574,4373.589844,4335.769043,4337.692383
676,4217.051270,4525.641113,4231.922852,4461.922852,4378.077148,4371.153809,4335.384766,4336.410156
677,4217.948730,4526.153809,4232.692383,4460.897461,4379.743652,4368.717773,4335.256348,4334.487305
678,4220.128418,4525.641113,4232.563965,4461.153809,4380.000000,4367.179688,4335.256348,4333.333496
679,4222.692383,4524.230957,4231.282227,4463.333496,4378.205078,4366.153809,4335.128418,4333.589844
680,4223.974121,4522.948730,4230.384766,4467.436035,4375.000000,4365.641113,4335.000000,4335.128418
681,4223.205078,4522.563965,4230.897461,4472.179688,4372.307617,4365.641113,4335.000000,4337.051270
682,4221.410156,4523.333496,4232.948730,4476.025879,4371.153809,4366.025879,4335.512695,4338.717773
683,4220.641113,4524.230957,4236.282227,4477.692383,4371.282227,4365.897461,4336.666504,4340.384766
684,4222.179688,4524.871582,4240.000000,4477.051270,4371.666504,4364.743652,4338.077148,4341.922852
685,4225.384766,4525.000000,4243.461426,4475.384766,4371.025879,4362.436035,4339.358887,4343.077148
686,4228.717773,4525.128418,4246.025879,4474.102539,4369.615234,4359.615234,4340.000000,4343.461426
687,4230.000000,4525.512695,4247.436035,4474.487305,4368.077148,4357.051270,4340.000000,4343.461426
688,4228.846191,4526.025879,4247.820313,4476.666504,4367.563965,4355.384766,4339.743652,4343.205078
689,4226.538574,4526.410156,4247.948730,4480.128418,4367.692383,4354.743652,4339.615234,4343.205078
690,4225.641113,4527.051270,4248.461426,4484.358887,4367.820313,4355.512695,4339.743652,4344.230957
691,4227.307617,4528.717773,4249.358887,4488.717773,4367.436035,4357.307617,4340.256348,4346.538574
692,4230.897461,4531.794922,4250.512695,4491.794922,4367.307617,4359.743652,4341.153809,4349.615234
693,4233.589844,4535.769043,4251.282227,4492.179688,4367.948730,4362.307617,4342.436035,4352.179688
694,4233.461426,4539.230957,4251.282227,4489.487305,4369.615234,4364.743652,4343.717773,4352.692383
695,4230.769043,4540.641113,4250.256348,4484.871582,4371.282227,4366.922852,4344.358887,4350.512695
696,4227.820313,4539.743652,4248.333496,4480.769043,4372.436035,4368.717773,4344.102539,4346.666504
697,4226.922852,4537.948730,4246.666504,4479.358887,4372.820313,4370.512695,4342.436035,4343.974121
698,4228.717773,4536.794922,4246.153809,4481.666504,4373.205078,4373.717773,4340.641113,4344.358887
699,4232.051270,4537.307617,4246.922852,4486.794922,4374.487305,4378.846191,4340.641113,4348.333496
700,4235.512695,4539.358887,4248.333496,4492.179688,4376.794922,4385.641113,4342.948730,4353.461426
701,4237.948730,4541.538574,4249.230957,4495.897461,4380.000000,4392.179688,4346.794922,4357.307617
702,4238.333496,4542.948730,4249.487305,4497.436035,4383.333496,4396.794922,4350.000000,4358.974121
703,4237.051270,4543.717773,4249.102539,4498.461426,4385.641113,4398.974121,4351.025879,4359.487305
704,4234.743652,4544.230957,4248.461426,4500.512695,4386.922852,4399.230957,4349.358887,4360.000000
705,4232.692383,4544.743652,4246.794922,4503.333496,4387.051270,4398.205078,4346.153809,4360.897461
706,4231.666504,4544.743652,4243.717773,4505.256348,4386.794922,4396.538574,4342.948730,4361.922852
707,4231.666504,4543.974121,4239.871582,4504.487305,4386.410156,4394.358887,4341.153809,4362.692383
708,4231.794922,4542.307617,4236.538574,4501.153809,4385.769043,4392.051270,4341.410156,4362.692383
709,4230.897461,4539.871582,4234.743652,4496.922852,4384.358887,4389.487305,4342.307617,4361.666504
710,4228.461426,4536.538574,4233.974121,4493.846191,4381.666504,4386.410156,4342.051270,4359.871582
711,4224.615234,4532.436035,4232.179688,4491.666504,4377.948730,4381.666504,4339.487305,4357.051270
712,4219.743652,4528.077148,4228.205078,4488.717773,4374.358887,4375.512695,4335.128418,4352.948730
713,4215.128418,4523.333496,4222.436035,4483.333496,4372.179688,4368.717773,4331.025879,4347.436035
714,4211.794922,4519.230957,4217.436035,4476.282227,4371.794922,4362.563965,4329.102539,4341.666504
715,4210.897461,4516.922852,4216.025879,4470.256348,4372.692383,4358.461426,4330.128418,4337.820313
716,4213.333496,4518.077148,4219.487305,4468.846191,4373.974121,4357.692383,4333.589844,4337.820313
717,4218.461426,4522.436035,4226.410156,4473.205078,4374.743652,4361.025879,4337.563965,4341.410156
718,4224.871582,4528.846191,4233.077148,4481.794922,4374.871582,4367.820313,4340.512695,4346.922852
719,4230.512695,4534.615234,4236.410156,4490.128418,4374.615234,4375.000000,4341.666504,4351.666504
720,4233.333496,4538.077148,4235.641113,4494.743652,4374.230957,4379.615234,4341.025879,4353.846191
721,4233.205078,4538.589844,4232.948730,4494.743652,4373.717773,4380.769043,4339.743652,4353.846191
722,4231.282227,4537.563965,4231.153809,4492.307617,4373.205078,4379.871582,4339.230957,4353.333496
723,4229.358887,4536.666504,4231.538574,4490.641113,4373.077148,4379.230957,4340.000000,4353.717773
724,4228.846191,4537.179688,4233.205078,4491.153809,4373.205078,4379.871582,4341.538574,4355.512695
725,4229.487305,4538.974121,4234.358887,4492.948730,4374.487305,4381.410156,4342.820313,4357.948730
726,4230.512695,4541.410156,4233.846191,4494.358887,4376.794922,4382.563965,4343.205078,4359.743652
727,4231.025879,4543.205078,4232.179688,4494.615234,4379.743652,4382.436035,4342.820313,4359.871582
728,4230.641113,4543.205078,4230.512695,4494.102539,4382.307617,4381.153809,4341.666504,4357.948730
729,4230.256348,4540.769043,4230.000000,4493.717773,4383.461426,4379.615234,4340.512695,4354.615234
730,4230.256348,4536.538574,4230.128418,4493.333496,4383.077148,4378.589844,4339.743652,4351.538574
731,4230.384766,4531.922852,4229.743652,4491.666504,4382.179688,4377.563965,4339.615234,4349.615234
732,4229.358887,4527.563965,4227.436035,4487.436035,4381.410156,4375.512695,4339.615234,4348.846191
733,4226.538574,4523.974121,4222.948730,4481.410156,4381.282227,4371.282227,4338.717773,4347.179688
734,4222.820313,4522.051270,4217.436035,4475.641113,4381.282227,4365.128418,4336.410156,4343.717773
735,4219.615234,4522.051270,4213.333496,4472.436035,4381.153809,4358.846191,4333.333496,4338.974121
736,4217.948730,4523.077148,4212.436035,4472.307617,4381.025879,4355.128418,4330.641113,4334.871582
737,4217.820313,4523.717773,4214.871582,4473.077148,4381.025879,4355.000000,4329.230957,4332.820313
738,4218.205078,4523.077148,4218.205078,4472.563965,4381.538574,4356.922852,4328.974121,4333.077148
739,4218.846191,4521.538574,4220.256348,4469.871582,4382.051270,4358.077148,4329.230957,4334.487305
740,4219.230957,4520.256348,4220.000000,4466.666504,4382.051270,4356.922852,4329.230957,4335.769043
741,4219.615234,4520.128418,4218.461426,4465.256348,4380.897461,4353.589844,4328.974121,4336.282227
742,4219.615234,4520.512695,4216.922852,4466.794922,4378.461426,4349.743652,4328.461426,4335.769043
743,4218.589844,4520.769043,4216.410156,4470.512695,4375.000000,4347.179688,4327.820313,4335.256348
744,4216.922852,4520.769043,4216.666504,4474.358887,4371.282227,4347.563965,4327.051270,4335.384766
745,4215.897461,4521.025879,4217.051270,4476.410156,4368.717773,4351.025879,4326.538574,4337.051270
746,4216.666504,4522.307617,4217.051270,4476.666504,4367.948730,4356.666504,4326.538574,4340.128418
747,4219.487305,4524.230957,4217.179688,4476.666504,4368.717773,4362.307617,4326.794922,4343.846191
748,4223.461426,4526.025879,4217.692383,4477.948730,4370.000000,4366.153809,4327.307617,4347.179688
749,4226.794922,4527.051270,4218.717773,4480.897461,4370.512695,4367.692383,4327.436035,4349.102539
750,4228.974121,4528.333496,4220.128418,4484.743652,4369.615234,4368.589844,4327.307617,4349.743652
751,4230.128418,4530.641113,4221.922852,4488.077148,4368.077148,4370.641113,4327.563965,4349.615234
752,4231.153809,4533.974121,4224.487305,4490.256348,4367.692383,4374.615234,4328.974121,4350.128418
753,4233.077148,4537.820313,4227.948730,4491.922852,4369.615234,4379.230957,4332.307617,4351.666504
754,4235.641113,4541.410156,4231.153809,4493.717773,4373.205078,4382.179688,4336.922852,4353.589844
755,4237.820313,4543.974121,4232.436035,4495.384766,4376.538574,4382.179688,4341.025879,4354.487305
756,4238.461426,4544.615234,4230.897461,4495.897461,4377.820313,4379.743652,4342.563965,4353.205078
757,4237.563965,4542.692383,4226.922852,4494.230957,4377.051270,4376.538574,4341.282227,4349.871582
758,4235.897461,4538.589844,4221.794922,4490.512695,4376.025879,4374.358887,4338.589844,4345.769043
759,4234.358887,4533.205078,4218.077148,4485.256348,4376.538574,4373.717773,4337.436035,4342.307617
760,4233.205078,4528.077148,4216.794922,4479.230957,4378.717773,4373.717773,4339.230957,4340.256348
761,4232.179688,4523.974121,4217.563965,4473.589844,4381.153809,4372.820313,4342.692383,4339.615234
762,4230.641113,4521.922852,4218.461426,4469.230957,4381.538574,4370.512695,4344.871582,4339.487305
763,4228.717773,4522.307617,4218.077148,4466.794922,4379.230957,4368.717773,4343.077148,4339.358887
764,4226.666504,4524.487305,4215.897461,4466.025879,4375.641113,4369.102539,4337.948730,4339.743652
765,4224.487305,4526.538574,4211.794922,4465.641113,4373.333496,4371.538574,4332.179688,4340.512695
766,4221.410156,4525.641113,4206.153809,4464.743652,4373.717773,4373.589844,4328.461426,4340.897461
767,4216.282227,4520.897461,4200.128418,4462.692383,4375.384766,4372.820313,4327.179688,4339.871582
768,4209.743652,4513.974121,4195.256348,4460.000000,4375.384766,4368.461426,4327.307617,4336.538574
769,4203.717773,4508.333496,4192.563965,4457.436035,4372.179688,4362.436035,4326.666504,4331.794922
770,4200.128418,4506.025879,4192.307617,4455.897461,4366.282227,4357.563965,4324.743652,4327.692383
771,4199.358887,4506.410156,4193.974121,4455.641113,4360.769043,4354.871582,4322.563965,4325.897461
772,4200.512695,4507.179688,4196.153809,4456.410156,4357.692383,4353.846191,4321.538574,4326.410156
773,4202.051270,4507.051270,4197.563965,4457.051270,4356.922852,4353.205078,4322.307617,4327.179688
774,4203.205078,4506.922852,4197.436035,4456.794922,4356.666504,4352.179688,4323.974121,4326.794922
775,4204.102539,4508.589844,4196.794922,4456.025879,4355.256348,4351.538574,4325.128418,4325.384766
776,4205.512695,4512.436035,4197.179688,4456.282227,4352.820313,4352.051270,4324.871582,4325.000000
777,4207.948730,4517.051270,4199.358887,4459.615234,4350.641113,4354.230957,4323.717773,4327.307617
778,4211.410156,4521.282227,4202.948730,4466.153809,4350.256348,4357.820313,4322.692383,4332.436035
779,4215.512695,4524.487305,4206.794922,4474.102539,4351.794922,4362.307617,4323.077148,4338.205078
780,4218.974121,4527.179688,4210.000000,4480.512695,4354.358887,4366.282227,4325.000000,4342.307617
781,4220.769043,4529.615234,4212.179688,4483.846191,4357.307617,4369.487305,4327.820313,4343.589844
782,4220.384766,4531.922852,4213.717773,4483.717773,4360.256348,4371.666504,4331.153809,4342.692383
783,4218.974121,4533.077148,4215.384766,4481.153809,4363.461426,4373.333496,4334.358887,4341.538574
784,4218.717773,4532.051270,4217.051270,4477.436035,4366.922852,4374.871582,4337.436035,4341.282227
785,4221.282227,4529.102539,4218.589844,4474.487305,4370.256348,4376.153809,4340.000000,4341.794922
786,4225.897461,4526.025879,4220.256348,4473.974121,4373.589844,4377.820313,4341.794922,4342.563965
787,4230.256348,4524.230957,4221.410156,4475.897461,4376.794922,4380.128418,4342.307617,4342.948730
788,4231.282227,4524.230957,4220.897461,4478.077148,4379.743652,4382.692383,4341.282227,4343.333496
789,4227.820313,4525.256348,4218.077148,4478.461426,4381.794922,4384.230957,4338.717773,4343.461426
790,4221.538574,4525.897461,4213.333496,4475.641113,4381.922852,4383.461426,4335.128418,4342.948730
791,4215.512695,4525.769043,4208.461426,4470.256348,4380.000000,4381.025879,4331.153809,4340.769043
792,4212.563965,4524.743652,4204.743652,4464.230957,4376.922852,4377.820313,4328.205078,4337.051270
793,4212.307617,4523.077148,4202.179688,4459.615234,4374.615234,4375.256348,4327.051270,4332.563965
794,4212.051270,4520.256348,4199.487305,4456.410156,4374.102539,4372.820313,4327.051270,4328.974121
795,4209.230957,4515.769043,4195.641113,4453.205078,4374.102539,4368.846191,4326.410156,4326.410156
796,4203.333496,4510.128418,4190.769043,4448.461426,4372.820313,4362.051270,4323.077148,4323.333496
797,4197.051270,4505.641113,4186.025879,4442.436035,4369.102539,4353.333496,4317.820313,4318.333496
798,4193.333496,4503.974121,4182.820313,4436.922852,4363.974121,4345.512695,4312.948730,4311.666504
799,4193.717773,4504.487305,4181.538574,4434.102539,4359.102539,4341.538574,4311.153809,4305.769043
800,4196.538574,4504.743652,4182.179688,4434.871582,4355.769043,4342.179688,4312.692383,4303.461426
801,4199.743652,4503.717773,4184.102539,4438.461426,4353.333496,4345.256348,4315.769043,4306.025879
802,4201.922852,4503.077148,4186.922852,4443.077148,4350.256348,4348.077148,4317.820313,4312.051270
803,4203.846191,4505.384766,4190.384766,4446.922852,4345.769043,4349.358887,4317.563965,4318.589844
804,4206.282227,4510.769043,4193.846191,4449.871582,4340.641113,4349.871582,4315.512695,4323.717773
805,4209.230957,4517.179688,4196.922852,4453.589844,4337.179688,4351.153809,4313.846191,4326.794922
806,4212.051270,4521.794922,4198.717773,4458.974121,4336.922852,4354.487305,4314.615234,4329.487305
807,4214.615234,4523.717773,4199.615234,4465.512695,4339.230957,4360.256348,4317.563965,4333.333496
808,4217.307617,4524.358887,4201.025879,4471.538574,4342.179688,4367.307617,4320.897461,4338.205078
809,4220.641113,4526.410156,4204.358887,4475.641113,4343.974121,4373.717773,4322.563965,4342.948730
810,4224.358887,4530.641113,4209.102539,4477.692383,4345.000000,4378.077148,4322.436035,4345.641113
811,4227.436035,4535.769043,4213.205078,4477.948730,4346.922852,4380.000000,4321.538574,4345.769043
812,4229.102539,4539.615234,4215.641113,4477.179688,4350.897461,4380.512695,4321.922852,4343.974121
813,4229.358887,4541.025879,4217.436035,4476.410156,4356.282227,4381.410156,4324.615234,4342.179688
814,4229.230957,4540.512695,4220.000000,4476.025879,4361.538574,4383.846191,4329.102539,4342.179688
815,4229.230957,4539.871582,4223.846191,4476.666504,4365.256348,4387.820313,4334.102539,4344.743652
816,4229.743652,4540.000000,4227.436035,4477.948730,4367.820313,4392.307617,4338.077148,4348.589844
817,4229.615234,4540.897461,4228.333496,4478.846191,4369.871582,4395.128418,4340.000000,4351.538574
818,4227.563965,4541.282227,4225.512695,4478.205078,4371.666504,4394.743652,4339.102539,4351.794922
819,4223.333496,4539.871582,4220.256348,4475.641113,4372.820313,4391.025879,4335.256348,4348.974121
820,4218.589844,4537.436035,4215.128418,4473.077148,4373.333496,4386.153809,4330.128418,4344.871582
821,4215.769043,4535.641113,4212.692383,4472.179688,4373.077148,4382.436035,4326.282227,4341.666504
822,4216.666504,4536.025879,4213.333496,4473.333496,4372.948730,4381.153809,4326.025879,4340.641113
823,4220.384766,4538.077148,4215.769043,4475.000000,4373.461426,4381.794922,4328.846191,4341.025879
824,4224.487305,4540.000000,4217.820313,4475.000000,4374.487305,4382.436035,4332.820313,4341.025879
825,4226.025879,4539.487305,4218.589844,4472.307617,4375.641113,4381.025879,4335.128418,4339.487305
826,4223.717773,4535.641113,4218.461426,4467.051270,4376.025879,4377.179688,4334.487305,4336.282227
827,4218.717773,4529.743652,4218.205078,4461.794922,4375.000000,4372.051270,4331.410156,4333.333496
828,4213.974121,4524.230957,4218.205078,4458.589844,4371.922852,4367.179688,4327.948730,4332.179688
829,4212.307617,4521.282227,4217.563965,4458.846191,4367.179688,4363.589844,4325.769043,4333.077148
830,4214.102539,4521.538574,4215.384766,4461.410156,4361.794922,4361.153809,4325.256348,4334.615234
831,4217.179688,4523.846191,4211.153809,4463.974121,4356.922852,4359.358887,4325.769043,4335.512695
832,4218.717773,4526.153809,4206.153809,4464.871582,4353.461426,4357.307617,4325.769043,4335.512695
