,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4529.230957,4247.436035,4410.000000,4457.563965,4432.563965,4404.743652,4394.615234
278,4239.743652,4525.128418,4246.794922,4407.179688,4454.102539,4431.282227,4402.948730,4393.461426
279,4239.102539,4521.794922,4246.282227,4403.205078,4451.025879,4430.897461,4398.717773,4391.922852
280,4237.051270,4520.384766,4244.871582,4399.102539,4450.000000,4430.512695,4392.692383,4389.487305
281,4233.974121,4521.025879,4243.077148,4396.025879,4451.410156,4429.358887,4387.179688,4385.641113
282,4231.282227,4522.307617,4241.922852,4394.230957,4454.230957,4427.436035,4385.256348,4381.153809
283,4230.641113,4522.692383,4241.922852,4393.846191,4456.666504,4425.769043,4388.846191,4377.948730
284,4232.436035,4522.051270,4242.820313,4394.871582,4457.948730,4425.512695,4397.307617,4378.077148
285,4235.512695,4521.410156,4243.589844,4396.538574,4458.846191,4427.051270,4407.051270,4381.666504
286,4238.717773,4522.307617,4243.461426,4397.436035,4459.871582,4429.230957,4412.820313,4386.922852
287,4241.282227,4525.128418,4242.820313,4397.563965,4461.153809,4431.025879,4411.410156,4391.025879
288,4242.692383,4529.487305,4242.307617,4397.692383,4461.922852,4431.666504,4405.000000,4392.436035
289,4243.589844,4533.717773,4242.820313,4399.230957,4461.410156,4432.307617,4399.230957,4392.179688
290,4244.871582,4537.051270,4244.487305,4402.436035,4459.871582,4434.230957,4398.333496,4391.922852
291,4246.922852,4539.102539,4246.922852,4407.179688,4458.589844,4438.205078,4401.538574,4392.692383
292,4249.358887,4540.000000,4248.974121,4411.922852,4458.846191,4442.948730,4404.358887,4394.871582
293,4251.282227,4540.512695,4249.487305,4415.000000,4460.769043,4446.153809,4403.205078,4397.563965
294,4251.922852,4541.282227,4248.589844,4415.512695,4462.563965,4446.410156,4399.230957,4399.487305
295,4251.538574,4542.051270,4247.563965,4414.102539,4462.563965,4443.333496,4397.051270,4399.743652
296,4251.025879,4542.307617,4247.436035,4412.179688,4460.769043,4438.333496,4400.128418,4398.333496
297,4251.153809,4541.538574,4248.333496,4411.282227,4458.333496,4433.717773,4407.563965,4396.153809
298,4251.794922,4540.256348,4249.487305,4411.794922,4456.666504,4431.025879,4414.871582,4394.615234
299,4252.051270,4539.487305,4250.256348,4413.205078,4456.538574,4430.641113,4416.794922,4394.487305
300,4251.538574,4539.743652,4250.128418,4414.102539,4457.436035,4431.410156,4412.307617,4395.384766
301,4251.025879,4539.871582,4249.230957,4413.846191,4458.205078,4431.666504,4405.384766,4395.897461
302,4250.897461,4538.333496,4247.820313,4412.179688,4458.461426,4430.641113,4401.153809,4394.102539
303,4250.384766,4534.743652,4246.794922,4409.487305,4458.077148,4428.461426,4401.794922,4389.871582
304,4247.948730,4529.615234,4246.282227,4406.153809,4457.820313,4426.282227,4405.256348,4384.358887
305,4243.077148,4524.487305,4246.282227,4402.563965,4458.077148,4425.256348,4407.820313,4379.615234
306,4237.692383,4521.025879,4246.025879,4399.230957,4458.717773,4426.025879,4407.179688,4377.436035
307,4234.487305,4520.000000,4245.256348,4397.563965,4459.102539,4427.948730,4404.487305,4378.333496
308,4235.897461,4521.410156,4244.743652,4398.077148,4459.358887,4429.743652,4402.563965,4381.666504
309,4241.153809,4524.487305,4245.000000,4399.615234,4459.487305,4430.512695,4402.692383,4385.641113
310,4246.922852,4528.205078,4246.153809,4400.512695,4460.000000,4430.641113,4403.077148,4388.846191
311,4249.615234,4532.051270,4247.051270,4400.128418,4460.641113,4431.025879,4401.794922,4390.256348
312,4248.333496,4535.256348,4246.794922,4399.102539,4461.282227,4431.410156,4398.717773,4389.871582
313,4245.256348,4537.179688,4246.025879,4398.846191,4461.410156,4431.025879,4396.153809,4388.461426
314,4244.615234,4537.436035,4246.538574,4400.512695,4461.025879,4428.974121,4397.051270,4386.794922
315,4248.461426,4537.179688,4250.000000,4404.102539,4460.256348,4426.538574,4402.563965,4386.025879
316,4255.897461,4538.461426,4255.769043,4409.487305,4459.487305,4426.282227,4410.512695,4387.179688
317,4263.333496,4542.436035,4261.922852,4415.512695,4458.974121,4429.615234,4416.410156,4391.025879
318,4267.692383,4547.948730,4265.769043,4421.666504,4458.205078,4435.641113,4417.179688,4396.410156
319,4268.333496,4552.692383,4266.282227,4426.794922,4457.436035,4441.410156,4413.589844,4400.897461
320,4267.436035,4554.615234,4264.743652,4430.000000,4456.922852,4443.974121,4409.230957,4402.436035
321,4266.794922,4552.948730,4262.820313,4430.256348,4456.922852,4442.051270,4407.436035,4400.897461
322,4266.410156,4548.205078,4262.307617,4427.051270,4457.307617,4437.179688,4408.589844,4397.436035
323,4265.000000,4541.282227,4262.820313,4421.025879,4457.692383,4431.538574,4410.128418,4393.717773
324,4262.436035,4533.846191,4263.589844,4413.974121,4457.436035,4427.692383,4409.871582,4390.897461
325,4260.128418,4528.717773,4264.102539,4408.974121,4456.538574,4426.666504,4407.948730,4389.230957
326,4259.615234,4528.205078,4264.230957,4407.948730,4455.897461,4427.563965,4406.538574,4388.974121
327,4260.769043,4532.051270,4263.974121,4410.769043,4456.282227,4428.974121,4407.948730,4389.487305
328,4262.307617,4537.051270,4263.589844,4414.230957,4457.948730,4429.487305,4412.179688,4390.128418
329,4262.307617,4538.974121,4262.307617,4414.871582,4459.615234,4428.974121,4416.666504,4389.743652
330,4259.230957,4536.410156,4259.487305,4410.897461,4460.128418,4427.692383,4418.205078,4387.948730
331,4252.948730,4530.128418,4254.358887,4403.589844,4459.230957,4426.282227,4414.871582,4384.871582
332,4245.256348,4522.820313,4247.436035,4395.769043,4457.948730,4424.871582,4407.820313,4381.794922
333,4239.102539,4516.922852,4240.256348,4389.871582,4457.436035,4423.461426,4400.000000,4379.615234
334,4236.666504,4514.487305,4235.000000,4387.563965,4457.563965,4422.692383,4394.358887,4378.846191
335,4237.692383,4516.025879,4233.717773,4389.102539,4457.436035,4423.077148,4391.538574,4378.846191
336,4240.256348,4520.641113,4236.025879,4393.974121,4455.641113,4424.230957,4389.871582,4378.974121
337,4242.692383,4526.410156,4240.641113,4399.871582,4452.051270,4425.897461,4387.820313,4379.102539
338,4244.487305,4531.794922,4245.000000,4405.000000,4448.077148,4427.051270,4386.025879,4380.128418
339,4246.538574,4536.282227,4247.820313,4408.717773,4446.538574,4427.436035,4387.179688,4382.307617
340,4250.128418,4539.358887,4249.487305,4411.538574,4448.589844,4427.307617,4392.436035,4385.641113
341,4255.384766,4541.282227,4251.794922,4414.743652,4453.589844,4427.179688,4400.641113,4388.974121
342,4260.769043,4543.461426,4255.897461,4418.717773,4458.589844,4427.436035,4408.461426,4391.153809
343,4265.000000,4547.436035,4261.025879,4423.077148,4461.025879,4428.333496,4413.333496,4392.179688
344,4267.179688,4552.948730,4265.512695,4427.436035,4460.256348,4429.871582,4414.743652,4392.692383
345,4267.820313,4557.436035,4267.948730,4430.641113,4457.692383,4431.282227,4414.230957,4393.846191
346,4267.179688,4557.820313,4268.333496,4432.179688,4455.769043,4432.179688,4414.230957,4395.897461
347,4266.025879,4553.589844,4267.820313,4431.922852,4455.256348,4431.794922,4415.384766,4397.820313
348,4264.487305,4546.666504,4267.692383,4429.743652,4456.025879,4430.128418,4416.282227,4397.692383
349,4262.563965,4540.256348,4267.307617,4426.025879,4456.538574,4427.948730,4414.358887,4395.000000
350,4259.230957,4536.025879,4264.871582,4421.025879,4455.512695,4426.666504,4409.102539,4391.153809
351,4253.717773,4533.205078,4259.230957,4414.743652,4452.436035,4426.282227,4402.692383,4387.563965
352,4247.051270,4529.743652,4251.666504,4407.307617,4448.333496,4426.025879,4398.717773,4385.384766
353,4241.153809,4524.871582,4245.769043,4400.128418,4444.743652,4425.256348,4399.487305,4384.102539
354,4238.077148,4519.871582,4244.358887,4395.641113,4443.974121,4424.871582,4405.000000,4383.461426
355,4238.589844,4517.563965,4247.563965,4395.641113,4446.666504,4426.666504,4412.179688,4383.589844
356,4241.794922,4519.615234,4252.820313,4399.615234,4451.794922,4431.153809,4417.179688,4385.384766
357,4246.282227,4525.256348,4256.666504,4405.000000,4457.051270,4436.538574,4417.179688,4389.102539
358,4249.743652,4532.179688,4256.794922,4409.358887,4460.512695,4439.615234,4412.563965,4393.077148
359,4250.512695,4537.563965,4253.717773,4411.922852,4461.153809,4438.333496,4406.153809,4394.487305
360,4248.589844,4539.743652,4248.846191,4412.820313,4459.743652,4433.333496,4401.282227,4391.666504
361,4246.025879,4539.358887,4244.615234,4412.307617,4457.948730,4427.948730,4399.230957,4386.025879
362,4245.512695,4537.820313,4242.563965,4411.025879,4457.051270,4425.384766,4398.589844,4381.538574
363,4248.589844,4536.538574,4243.333496,4410.512695,4457.436035,4426.794922,4397.307617,4381.666504
364,4254.487305,4536.153809,4246.666504,4411.794922,4458.205078,4430.769043,4395.512695,4386.922852
365,4260.769043,4537.692383,4251.410156,4415.256348,4458.589844,4434.230957,4395.641113,4394.230957
366,4265.128418,4541.025879,4256.666504,4419.743652,4458.077148,4435.641113,4399.871582,4399.358887
367,4267.307617,4545.000000,4261.282227,4423.974121,4457.563965,4435.512695,4407.436035,4400.256348
368,4268.205078,4547.692383,4264.487305,4427.051270,4457.948730,4436.282227,4414.871582,4397.820313
369,4268.589844,4547.948730,4266.153809,4428.846191,4458.974121,4439.358887,4417.948730,4395.128418
370,4268.205078,4545.769043,4266.538574,4429.358887,4458.974121,4443.846191,4415.128418,4394.615234
371,4266.922852,4542.692383,4265.256348,4428.846191,4456.410156,4446.153809,4408.461426,4396.538574
372,4265.128418,4540.512695,4263.077148,4427.179688,4451.666504,4444.230957,4402.948730,4398.974121
373,4263.589844,4540.256348,4261.538574,4424.487305,4447.051270,4438.589844,4402.692383,4400.128418
374,4262.820313,4541.538574,4262.307617,4421.282227,4445.384766,4432.179688,4408.461426,4399.615234
375,4262.051270,4542.563965,4265.128418,4418.333496,4448.333496,4427.692383,4416.153809,4397.820313
376,4260.641113,4540.769043,4268.333496,4415.769043,4454.743652,4425.384766,4419.487305,4395.384766
377,4257.563965,4535.128418,4268.846191,4413.846191,4460.897461,4424.358887,4415.641113,4392.692383
378,4253.205078,4527.436035,4265.128418,4412.692383,4462.563965,4423.846191,4406.922852,4389.487305
379,4248.077148,4521.538574,4257.948730,4411.794922,4458.846191,4423.717773,4399.358887,4386.282227
380,4243.846191,4519.743652,4250.641113,4410.641113,4452.692383,4424.102539,4397.179688,4383.461426
381,4241.538574,4521.410156,4246.538574,4409.230957,4448.333496,4424.743652,4400.897461,4382.436035
382,4241.794922,4524.102539,4246.538574,4408.461426,4448.077148,4425.641113,4406.794922,4383.717773
383,4243.846191,4525.897461,4248.717773,4409.102539,4451.153809,4427.307617,4410.769043,4386.922852
384,4246.025879,4527.051270,4250.256348,4410.897461,4454.487305,4430.000000,4410.512695,4391.153809
385,4247.436035,4528.717773,4249.871582,4412.563965,4455.512695,4433.717773,4406.666504,4395.000000
386,4247.820313,4531.922852,4248.974121,4412.948730,4454.487305,4437.820313,4402.307617,4397.820313
387,4248.205078,4536.410156,4250.000000,4412.692383,4453.333496,4441.794922,4400.769043,4398.846191
388,4249.743652,4541.153809,4253.461426,4413.077148,4454.102539,4445.000000,4403.717773,4398.077148
389,4252.563965,4544.743652,4257.948730,4414.871582,4456.666504,4446.922852,4409.487305,4396.922852
390,4255.897461,4546.025879,4260.384766,4417.051270,4459.358887,4447.307617,4413.589844,4397.051270
391,4257.692383,4544.102539,4258.846191,4417.051270,4460.256348,4445.641113,4411.666504,4399.102539
392,4255.769043,4539.615234,4253.846191,4413.333496,4458.589844,4441.922852,4403.077148,4401.025879
393,4250.256348,4533.846191,4247.948730,4406.410156,4455.384766,4436.666504,4392.436035,4400.128418
394,4243.717773,4528.461426,4243.846191,4399.102539,4453.077148,4431.153809,4386.666504,4395.769043
395,4240.897461,4525.128418,4242.563965,4394.358887,4453.461426,4427.051270,4389.615234,4390.000000
396,4243.461426,4524.615234,4243.461426,4393.461426,4456.153809,4425.769043,4398.333496,4386.153809
397,4248.846191,4526.153809,4245.128418,4395.256348,4458.846191,4426.794922,4405.512695,4385.256348
398,4251.922852,4527.948730,4246.282227,4397.307617,4459.615234,4428.077148,4405.000000,4385.897461
399,4249.615234,4527.692383,4246.282227,4397.436035,4458.589844,4426.922852,4396.410156,4385.256348
400,4243.205078,4524.487305,4245.769043,4395.384766,4456.922852,4421.922852,4386.282227,4381.153809
401,4237.051270,4519.487305,4245.897461,4392.307617,4455.897461,4414.743652,4382.820313,4374.743652
402,4235.512695,4516.025879,4247.307617,4391.153809,4456.153809,4409.743652,4390.000000,4370.128418
403,4239.358887,4517.307617,4249.615234,4393.461426,4457.563965,4410.000000,4403.846191,4371.153809
404,4246.025879,4523.461426,4251.538574,4399.230957,4459.487305,4414.871582,4415.256348,4378.205078
405,4251.410156,4531.922852,4251.538574,4405.897461,4460.769043,4421.282227,4416.922852,4387.307617
406,4252.563965,4538.589844,4250.128418,4410.384766,4460.769043,4426.282227,4408.846191,4393.333496
407,4249.743652,4541.282227,4249.102539,4411.410156,4459.743652,4429.358887,4398.205078,4393.974121
408,4246.153809,4540.128418,4249.871582,4410.256348,4458.717773,4432.051270,4393.077148,4391.410156
409,4245.512695,4537.948730,4252.436035,4409.871582,4458.461426,4435.897461,4397.051270,4390.641113
410,4248.846191,4537.563965,4255.128418,4412.563965,4459.615234,4440.512695,4406.922852,4393.846191
411,4254.230957,4540.512695,4256.025879,4418.333496,4461.282227,4444.871582,4415.641113,4399.230957
412,4258.846191,4545.897461,4255.128418,4425.384766,4462.436035,4447.179688,4418.461426,4403.077148
413,4260.897461,4551.666504,4253.589844,4430.641113,4462.436035,4447.051270,4415.256348,4403.846191
414,4261.025879,4555.897461,4253.589844,4432.436035,4461.282227,4445.512695,4410.769043,4403.205078
415,4260.897461,4557.692383,4255.897461,4431.538574,4459.743652,4444.615234,4409.358887,4404.102539
416,4261.794922,4557.692383,4260.384766,4430.128418,4458.589844,4445.769043,4412.051270,4407.436035
417,4263.846191,4557.051270,4265.000000,4430.256348,4458.717773,4448.333496,4415.641113,4411.410156
418,4265.769043,4555.641113,4267.563965,4431.922852,4459.743652,4450.000000,4415.000000,4412.179688
419,4265.769043,4552.436035,4266.922852,4432.948730,4459.615234,4448.205078,4407.563965,4407.563965
420,4262.563965,4546.794922,4263.205078,4431.153809,4456.922852,4442.820313,4395.769043,4399.230957
421,4256.538574,4539.743652,4257.948730,4426.410156,4452.051270,4436.282227,4386.794922,4391.794922
422,4249.487305,4533.461426,4252.563965,4420.128418,4447.436035,4431.922852,4386.922852,4388.974121
423,4243.461426,4528.589844,4248.461426,4413.846191,4446.025879,4430.512695,4396.153809,4390.128418
424,4239.230957,4524.358887,4246.282227,4408.077148,4448.974121,4430.000000,4407.563965,4391.538574
425,4236.025879,4519.615234,4245.897461,4402.820313,4454.230957,4428.205078,4413.333496,4390.128418
426,4233.205078,4514.743652,4246.922852,4398.589844,4458.717773,4424.358887,4410.512695,4386.153809
427,4231.025879,4511.666504,4248.333496,4395.256348,4460.128418,4419.871582,4403.077148,4381.794922
428,4230.769043,4511.666504,4249.358887,4393.205078,4458.974121,4416.666504,4398.589844,4378.717773
429,4233.077148,4515.000000,4250.256348,4392.051270,4457.307617,4416.666504,4401.922852,4377.307617
430,4236.794922,4519.871582,4251.025879,4392.179688,4456.922852,4419.743652,4410.256348,4377.436035
431,4240.512695,4524.230957,4251.538574,4394.102539,4457.948730,4424.615234,4416.025879,4379.358887
432,4243.205078,4527.051270,4251.153809,4398.461426,4459.230957,4428.717773,4412.820313,4383.333496
433,4244.871582,4528.589844,4249.871582,4404.230957,4459.615234,4430.769043,4401.794922,4388.333496
434,4245.641113,4530.256348,4248.846191,4409.871582,4458.717773,4430.641113,4390.897461,4392.436035
435,4246.025879,4532.820313,4249.615234,4413.461426,4457.820313,4429.615234,4388.077148,4393.974121
436,4246.282227,4535.897461,4252.820313,4414.487305,4457.948730,4429.358887,4395.384766,4393.077148
437,4247.051270,4538.333496,4257.692383,4413.717773,4459.102539,4430.128418,4407.436035,4391.282227
438,4249.358887,4540.128418,4262.051270,4413.333496,4460.000000,4431.153809,4416.794922,4390.641113
439,4253.333496,4541.025879,4264.871582,4414.871582,4459.615234,4432.307617,4419.230957,4392.692383
440,4258.077148,4541.922852,4265.512695,4418.461426,4458.717773,4433.846191,4416.153809,4397.051270
441,4261.410156,4543.461426,4264.615234,4422.692383,4458.461426,4435.641113,4411.794922,4401.153809
442,4261.282227,4545.256348,4263.589844,4425.384766,4459.230957,4437.051270,4409.615234,4402.436035
443,4258.077148,4546.282227,4263.333496,4425.256348,4459.743652,4436.922852,4410.128418,4400.000000
444,4253.589844,4545.256348,4263.974121,4422.436035,4459.230957,4434.230957,4411.794922,4395.897461
445,4250.384766,4541.666504,4264.743652,4418.461426,4457.051270,4428.717773,4413.205078,4391.538574
446,4249.230957,4536.025879,4264.230957,4414.230957,4453.717773,4421.153809,4413.717773,4387.179688
447,4248.717773,4529.358887,4261.794922,4410.000000,4450.256348,4413.846191,4412.948730,4382.179688
448,4246.666504,4523.589844,4257.307617,4405.897461,4447.563965,4409.743652,4410.000000,4377.436035
449,4242.436035,4520.384766,4251.410156,4402.051270,4446.538574,4410.897461,4403.589844,4375.256348
450,4236.794922,4519.871582,4244.743652,4398.589844,4447.820313,4416.666504,4393.846191,4376.922852
451,4231.282227,4520.897461,4238.077148,4395.641113,4450.897461,4423.717773,4384.487305,4380.769043
452,4227.948730,4521.410156,4233.077148,4393.589844,4454.743652,4428.589844,4380.769043,4383.974121
453,4227.692383,4521.282227,4231.025879,4392.820313,4457.820313,4429.743652,4385.641113,4385.128418
454,4229.871582,4521.666504,4232.563965,4393.846191,4459.615234,4428.974121,4396.282227,4385.512695
455,4233.717773,4523.974121,4236.410156,4396.282227,4460.000000,4428.974121,4406.794922,4386.153809
456,4238.077148,4528.717773,4240.512695,4399.358887,4459.230957,4430.384766,4412.436035,4386.922852
457,4242.948730,4534.487305,4243.717773,4402.436035,4458.205078,4432.307617,4412.436035,4386.794922
458,4247.820313,4539.487305,4246.153809,4405.256348,4457.820313,4433.205078,4409.615234,4385.897461
459,4252.436035,4542.051270,4248.846191,4408.333496,4458.717773,4432.307617,4407.692383,4385.641113
460,4256.153809,4541.922852,4252.179688,4411.410156,4460.512695,4430.512695,4407.948730,4386.922852
461,4258.846191,4540.384766,4255.897461,4413.589844,4461.538574,4429.102539,4408.846191,4389.743652
462,4260.512695,4539.102539,4259.102539,4414.230957,4460.128418,4429.102539,4407.948730,4393.461426
463,4261.410156,4539.102539,4261.282227,4413.589844,4456.410156,4430.897461,4405.256348,4396.666504
464,4262.051270,4540.000000,4261.922852,4413.717773,4451.922852,4433.461426,4404.102539,4398.333496
465,4262.307617,4540.897461,4261.538574,4416.153809,4448.974121,4435.000000,4408.333496,4397.820313
466,4262.563965,4541.282227,4261.410156,4420.897461,4448.461426,4434.743652,4417.692383,4396.153809
467,4263.333496,4541.153809,4262.692383,4425.769043,4449.230957,4433.333496,4426.538574,4395.128418
468,4265.128418,4540.897461,4265.000000,4428.461426,4449.487305,4431.666504,4429.102539,4395.769043
469,4268.205078,4540.769043,4267.436035,4428.846191,4447.820313,4430.384766,4424.230957,4397.307617
470,4271.922852,4540.769043,4269.358887,4428.974121,4445.128418,4429.487305,4416.538574,4398.205078
471,4274.743652,4540.769043,4270.641113,4430.641113,4443.461426,4429.102539,4412.563965,4398.077148
472,4275.512695,4540.897461,4271.922852,4433.461426,4444.358887,4429.358887,4415.000000,4397.692383
473,4273.846191,4541.538574,4273.077148,4435.256348,4447.436035,4429.487305,4420.897461,4398.205078
474,4270.769043,4542.307617,4273.717773,4433.846191,4450.512695,4429.230957,4425.512695,4399.487305
475,4267.820313,4542.436035,4272.948730,4428.846191,4451.794922,4428.846191,4424.871582,4399.743652
476,4265.769043,4540.769043,4270.128418,4422.051270,4450.128418,4428.717773,4417.948730,4396.794922
477,4263.717773,4537.307617,4265.128418,4416.025879,4446.794922,4428.077148,4406.794922,4391.025879
478,4260.769043,4533.333496,4258.846191,4412.436035,4443.589844,4426.666504,4395.641113,4384.743652
479,4256.025879,4530.769043,4252.692383,4411.410156,4442.436035,4425.128418,4389.358887,4381.410156
480,4250.512695,4531.153809,4248.077148,4411.794922,4443.333496,4425.128418,4390.128418,4383.077148
481,4246.282227,4534.487305,4246.538574,4412.179688,4445.897461,4428.205078,4396.794922,4389.102539
482,4245.641113,4538.717773,4247.820313,4412.563965,4449.487305,4433.974121,4405.256348,4395.897461
483,4248.717773,4541.922852,4250.256348,4413.333496,4453.461426,4439.615234,4411.410156,4399.102539
484,4252.948730,4542.820313,4251.282227,4414.871582,4456.922852,4441.922852,4412.948730,4396.922852
485,4254.743652,4541.410156,4250.000000,4416.153809,4458.589844,4439.615234,4410.000000,4391.025879
486,4252.820313,4538.846191,4247.563965,4416.666504,4457.563965,4434.615234,4405.384766,4386.025879
487,4248.974121,4536.922852,4246.538574,4416.025879,4453.974121,4430.000000,4402.307617,4385.512695
488,4246.666504,4537.051270,4248.589844,4415.000000,4449.487305,4428.589844,4401.794922,4389.487305
489,4248.205078,4538.974121,4253.333496,4414.102539,4446.025879,4430.256348,4402.051270,4395.000000
490,4252.948730,4540.769043,4258.333496,4413.717773,4444.615234,4432.948730,4399.871582,4397.948730
491,4258.205078,4540.000000,4261.025879,4413.205078,4444.615234,4433.974121,4394.871582,4396.410156
492,4261.025879,4535.641113,4260.512695,4412.179688,4445.000000,4431.922852,4390.128418,4391.410156
493,4260.897461,4529.871582,4258.333496,4411.025879,4445.256348,4427.820313,4390.384766,4385.512695
494,4259.487305,4526.025879,4257.179688,4410.128418,4445.512695,4424.358887,4397.436035,4381.410156
495,4258.589844,4526.153809,4259.102539,4410.256348,4445.641113,4423.333496,4407.948730,4380.128418
496,4259.358887,4530.000000,4263.333496,4411.538574,4445.256348,4424.615234,4416.410156,4381.794922
497,4261.666504,4535.128418,4267.436035,4413.974121,4444.487305,4426.922852,4419.102539,4385.256348
498,4264.871582,4538.974121,4268.974121,4417.051270,4444.358887,4428.461426,4417.051270,4388.846191
499,4267.820313,4540.256348,4268.205078,4419.358887,4445.897461,4429.230957,4414.358887,4391.153809
500,4269.358887,4539.358887,4267.179688,4420.128418,4449.358887,4429.230957,4413.846191,4390.897461
501,4268.589844,4537.692383,4267.179688,4418.461426,4453.077148,4428.717773,4414.358887,4388.077148
502,4265.512695,4535.512695,4267.692383,4414.743652,4455.769043,4427.948730,4413.077148,4383.846191
503,4260.384766,4532.436035,4266.538574,4409.487305,4457.307617,4427.307617,4408.333496,4380.256348
504,4253.846191,4528.205078,4262.179688,4403.974121,4458.205078,4426.666504,4401.410156,4378.589844
505,4247.436035,4523.333496,4256.153809,4399.487305,4458.461426,4426.410156,4395.128418,4379.358887
506,4243.077148,4519.615234,4251.153809,4397.051270,4457.692383,4427.051270,4392.179688,4381.538574
507,4241.794922,4518.717773,4249.743652,4396.922852,4455.641113,4428.846191,4393.205078,4383.461426
508,4242.948730,4520.897461,4251.794922,4398.077148,4453.589844,4431.922852,4396.794922,4384.743652
509,4244.743652,4524.102539,4255.384766,4399.615234,4452.692383,4434.871582,4401.666504,4386.025879
510,4246.282227,4526.025879,4258.717773,4401.025879,4453.717773,4436.025879,4406.794922,4387.820313
511,4247.820313,4525.769043,4260.512695,4402.051270,4455.512695,4434.743652,4411.153809,4389.487305
512,4249.230957,4524.230957,4261.794922,4402.692383,4456.025879,4431.410156,4413.589844,4389.615234
513,4250.128418,4522.948730,4263.333496,4403.461426,4453.846191,4428.205078,4413.974121,4387.692383
514,4249.871582,4522.436035,4265.641113,4404.615234,4449.743652,4426.794922,4413.717773,4384.230957
515,4249.102539,4522.436035,4267.692383,4405.512695,4445.897461,4427.436035,4413.974121,4381.410156
516,4248.717773,4522.692383,4268.077148,4405.256348,4444.230957,4428.974121,4414.615234,4380.641113
517,4249.743652,4523.077148,4266.538574,4404.230957,4445.128418,4430.000000,4414.230957,4382.051270
518,4252.307617,4523.846191,4264.615234,4403.333496,4446.410156,4430.000000,4411.666504,4384.102539
519,4255.128418,4524.487305,4264.615234,4403.974121,4446.282227,4428.974121,4407.820313,4385.384766
520,4257.692383,4525.128418,4267.307617,4406.538574,4444.615234,4427.820313,4405.128418,4385.128418
521,4259.743652,4525.769043,4271.666504,4409.615234,4443.205078,4426.922852,4405.897461,4383.717773
522,4261.794922,4526.282227,4274.743652,4411.153809,4443.717773,4425.769043,4410.769043,4381.282227
523,4263.333496,4525.897461,4275.000000,4409.230957,4445.897461,4423.333496,4417.436035,4378.333496
524,4262.692383,4524.230957,4272.179688,4403.717773,4448.205078,4419.487305,4421.922852,4374.871582
525,4258.974121,4521.666504,4267.051270,4396.794922,4448.717773,4415.384766,4421.282227,4372.179688
526,4253.589844,4520.256348,4261.794922,4392.051270,4447.692383,4412.948730,4416.153809,4370.897461
527,4249.487305,4521.922852,4258.205078,4391.922852,4447.436035,4413.717773,4410.641113,4371.410156
528,4248.589844,4527.307617,4258.205078,4397.179688,4450.256348,4417.307617,4408.974121,4373.077148
529,4250.641113,4534.743652,4261.666504,4405.256348,4455.384766,4422.307617,4412.051270,4375.256348
530,4253.717773,4541.153809,4265.384766,4412.307617,4459.871582,4426.794922,4416.282227,4378.333496
531,4255.641113,4543.974121,4265.897461,4415.256348,4460.641113,4430.000000,4417.307617,4382.563965
532,4255.641113,4542.948730,4261.410156,4413.974121,4456.794922,4432.179688,4413.077148,4387.436035
533,4254.487305,4540.000000,4254.487305,4411.153809,4450.384766,4434.358887,4406.666504,4391.282227
534,4254.102539,4538.205078,4249.743652,4410.000000,4445.000000,4437.051270,4402.436035,4392.820313
535,4255.256348,4539.230957,4249.743652,4411.666504,4442.692383,4440.384766,4403.333496,4392.307617
536,4256.794922,4541.922852,4253.717773,4414.615234,4443.717773,4443.717773,4408.205078,4391.410156
537,4256.410156,4543.461426,4257.820313,4415.897461,4446.282227,4446.025879,4414.102539,4391.410156
538,4253.717773,4541.025879,4259.102539,4413.589844,4448.077148,4445.769043,4417.820313,4392.563965
539,4249.615234,4534.743652,4257.307617,4408.205078,4448.077148,4442.692383,4417.948730,4393.461426
540,4246.025879,4527.563965,4254.871582,4402.436035,4446.794922,4438.205078,4415.256348,4393.205078
541,4244.487305,4523.589844,4254.615234,4398.717773,4445.256348,4434.102539,4412.563965,4392.051270
542,4245.512695,4523.717773,4257.179688,4397.820313,4444.358887,4431.410156,4412.436035,4390.769043
543,4247.820313,4525.512695,4259.871582,4398.077148,4444.102539,4429.743652,4414.743652,4389.487305
544,4249.358887,4525.000000,4259.871582,4396.794922,4443.974121,4427.820313,4416.794922,4387.820313
545,4247.948730,4520.128418,4256.025879,4392.820313,4443.589844,4424.871582,4415.512695,4384.615234
546,4243.717773,4512.820313,4249.871582,4387.307617,4442.820313,4421.282227,4410.384766,4380.000000
547,4238.461426,4507.179688,4245.000000,4383.077148,4442.307617,4418.846191,4404.615234,4375.000000
548,4234.871582,4506.922852,4243.333496,4381.794922,4442.692383,4418.974121,4402.948730,4372.436035
549,4235.128418,4511.922852,4244.358887,4383.974121,4443.717773,4421.666504,4407.692383,4373.461426
550,4239.871582,4519.358887,4245.897461,4388.205078,4444.615234,4425.641113,4416.410156,4377.692383
551,4246.538574,4525.384766,4246.410156,4392.692383,4444.743652,4429.615234,4424.230957,4382.563965
552,4251.410156,4528.077148,4246.410156,4396.410156,4444.358887,4432.692383,4427.179688,4385.897461
553,4252.563965,4527.948730,4247.051270,4399.487305,4444.487305,4435.384766,4424.615234,4387.820313
554,4251.153809,4527.179688,4248.974121,4402.051270,4445.641113,4438.333496,4419.358887,4389.230957
