,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4237.820313,4526.410156,4263.717773,4325.769043,4507.820313,4484.358887,4449.615234,4438.333496
278,4238.974121,4526.666504,4261.538574,4326.538574,4512.051270,4485.128418,4449.743652,4438.589844
279,4238.461426,4525.000000,4254.743652,4321.538574,4507.820313,4486.153809,4443.846191,4439.230957
280,4236.538574,4523.333496,4248.077148,4313.846191,4496.666504,4486.794922,4435.897461,4439.871582
281,4234.358887,4523.205078,4246.410156,4308.846191,4485.769043,4485.897461,4432.307617,4439.743652
282,4233.717773,4525.641113,4251.153809,4309.871582,4482.820313,4483.461426,4437.563965,4438.717773
283,4235.769043,4529.615234,4259.487305,4316.410156,4490.641113,4481.153809,4450.512695,4437.692383
284,4240.000000,4533.077148,4266.666504,4323.974121,4504.102539,4480.512695,4463.461426,4437.563965
285,4244.487305,4534.102539,4268.974121,4328.205078,4514.230957,4481.922852,4467.563965,4438.461426
286,4247.820313,4532.692383,4266.410156,4327.948730,4515.769043,4483.589844,4460.128418,4439.615234
287,4248.974121,4531.282227,4263.077148,4326.153809,4510.897461,4483.974121,4447.179688,4440.641113
288,4248.589844,4532.692383,4263.589844,4326.794922,4506.153809,4483.461426,4438.589844,4441.025879
289,4247.820313,4537.051270,4268.461426,4331.153809,4505.897461,4483.461426,4440.256348,4440.769043
290,4247.563965,4541.025879,4273.974121,4336.153809,4508.589844,4484.615234,4449.487305,4440.512695
291,4247.948730,4541.666504,4275.128418,4338.333496,4509.615234,4486.538574,4457.948730,4440.384766
292,4248.461426,4539.102539,4270.641113,4336.538574,4507.179688,4488.333496,4458.974121,4440.769043
293,4248.077148,4535.256348,4263.846191,4332.563965,4503.717773,4489.487305,4452.820313,4440.769043
294,4245.769043,4532.051270,4259.358887,4329.102539,4502.307617,4489.871582,4445.512695,4439.358887
295,4241.666504,4530.128418,4259.743652,4327.307617,4502.948730,4489.487305,4442.436035,4436.410156
296,4237.179688,4529.230957,4262.563965,4327.051270,4502.948730,4488.974121,4443.846191,4433.589844
297,4233.717773,4529.358887,4264.358887,4327.051270,4500.384766,4488.846191,4445.641113,4432.307617
298,4232.436035,4529.230957,4263.846191,4327.179688,4496.538574,4488.974121,4445.641113,4433.205078
299,4233.846191,4528.717773,4262.692383,4327.563965,4494.743652,4488.846191,4445.384766,4435.000000
300,4237.179688,4528.589844,4264.102539,4328.846191,4497.563965,4488.717773,4448.846191,4436.282227
301,4240.897461,4529.743652,4268.717773,4330.512695,4503.846191,4489.230957,4457.436035,4435.641113
302,4243.205078,4531.410156,4274.615234,4331.410156,4508.717773,4489.743652,4467.179688,4432.948730
303,4243.333496,4532.051270,4277.436035,4331.025879,4507.820313,4489.487305,4470.769043,4428.974121
304,4242.051270,4530.641113,4274.358887,4329.871582,4501.025879,4488.333496,4463.846191,4426.794922
305,4240.000000,4528.333496,4267.307617,4328.589844,4493.205078,4487.307617,4449.102539,4428.333496
306,4238.333496,4526.922852,4261.025879,4327.948730,4490.384766,4487.051270,4436.025879,4432.563965
307,4237.692383,4527.051270,4260.256348,4328.461426,4494.487305,4486.922852,4433.589844,4435.897461
308,4238.846191,4528.333496,4265.256348,4329.743652,4501.410156,4486.666504,4442.563965,4435.769043
309,4240.641113,4530.256348,4271.538574,4331.282227,4504.743652,4487.051270,4454.615234,4433.077148
310,4241.666504,4531.794922,4273.974121,4332.436035,4501.282227,4488.589844,4459.743652,4430.769043
311,4241.025879,4532.563965,4271.025879,4332.820313,4493.589844,4490.769043,4455.128418,4431.025879
312,4239.871582,4532.179688,4266.538574,4332.563965,4487.436035,4492.436035,4446.410156,4433.461426
313,4240.000000,4531.410156,4265.384766,4331.794922,4486.410156,4492.051270,4441.794922,4436.025879
314,4241.666504,4530.897461,4269.358887,4331.025879,4489.487305,4488.717773,4445.000000,4436.922852
315,4243.717773,4530.641113,4275.256348,4330.384766,4493.077148,4483.717773,4452.948730,4435.384766
316,4244.230957,4530.641113,4278.333496,4329.487305,4494.487305,4479.615234,4459.358887,4432.692383
317,4243.461426,4530.897461,4276.153809,4328.333496,4493.589844,4479.102539,4460.128418,4431.538574
318,4242.051270,4531.282227,4270.384766,4326.922852,4492.692383,4481.794922,4455.384766,4432.948730
319,4241.025879,4531.666504,4264.743652,4325.769043,4492.948730,4485.128418,4448.717773,4435.641113
320,4240.128418,4531.666504,4261.410156,4325.000000,4493.205078,4486.282227,4443.461426,4437.307617
321,4238.717773,4531.153809,4260.000000,4324.358887,4490.769043,4484.487305,4440.128418,4436.922852
322,4237.051270,4530.000000,4258.974121,4323.974121,4485.256348,4482.179688,4437.948730,4435.641113
323,4235.769043,4528.205078,4257.436035,4324.358887,4479.743652,4481.410156,4437.692383,4435.128418
324,4235.512695,4525.897461,4256.410156,4325.384766,4478.205078,4481.922852,4441.538574,4435.769043
325,4235.897461,4523.589844,4257.179688,4326.538574,4480.897461,4482.051270,4449.230957,4436.410156
326,4236.282227,4521.538574,4259.102539,4327.051270,4483.846191,4480.512695,4457.436035,4436.153809
327,4236.153809,4520.256348,4260.512695,4326.410156,4483.205078,4478.717773,4461.538574,4435.384766
328,4235.512695,4520.384766,4260.256348,4324.871582,4479.615234,4479.230957,4459.358887,4435.256348
329,4235.128418,4522.948730,4259.358887,4323.589844,4477.051270,4483.333496,4453.717773,4436.410156
330,4236.025879,4527.179688,4259.615234,4323.461426,4478.846191,4489.102539,4449.358887,4437.948730
331,4237.820313,4530.641113,4261.025879,4323.333496,4483.717773,4493.461426,4449.102539,4438.589844
332,4239.358887,4530.256348,4261.922852,4321.282227,4486.666504,4493.589844,4450.769043,4437.563965
333,4238.846191,4525.512695,4260.384766,4316.666504,4483.846191,4489.615234,4449.871582,4435.256348
334,4236.410156,4519.230957,4256.794922,4312.179688,4475.769043,4483.974121,4444.743652,4433.077148
335,4233.589844,4516.282227,4253.846191,4311.794922,4467.820313,4480.641113,4438.205078,4432.563965
336,4232.179688,4518.717773,4254.358887,4317.051270,4466.025879,4481.410156,4435.384766,4433.717773
337,4233.205078,4525.128418,4258.333496,4324.871582,4471.666504,4485.000000,4438.205078,4435.512695
338,4235.769043,4531.666504,4262.948730,4330.384766,4480.256348,4488.461426,4443.846191,4436.410156
339,4238.974121,4534.743652,4264.615234,4331.153809,4485.000000,4489.102539,4447.436035,4435.897461
340,4241.794922,4533.333496,4263.205078,4328.077148,4482.692383,4487.051270,4447.307617,4434.615234
341,4243.974121,4530.000000,4261.538574,4325.512695,4476.282227,4483.717773,4445.769043,4433.333496
342,4245.128418,4528.205078,4262.436035,4326.922852,4472.051270,4481.282227,4446.922852,4432.179688
343,4245.512695,4530.256348,4266.538574,4332.051270,4473.717773,4481.025879,4452.307617,4431.538574
344,4244.871582,4534.871582,4271.538574,4337.307617,4480.256348,4482.563965,4459.102539,4431.922852
345,4243.974121,4538.589844,4274.743652,4338.846191,4487.436035,4484.871582,4463.333496,4433.461426
346,4243.974121,4539.487305,4275.512695,4336.025879,4491.794922,4486.922852,4463.717773,4435.128418
347,4245.769043,4538.589844,4274.871582,4331.153809,4492.436035,4488.333496,4462.436035,4436.153809
348,4248.717773,4538.461426,4274.102539,4327.307617,4489.615234,4489.102539,4461.922852,4435.897461
349,4250.128418,4539.230957,4272.820313,4325.641113,4484.358887,4489.230957,4461.794922,4434.615234
350,4247.820313,4538.717773,4270.128418,4324.487305,4477.820313,4488.077148,4459.102539,4432.820313
351,4242.563965,4535.897461,4266.410156,4322.436035,4472.692383,4485.769043,4452.307617,4431.538574
352,4237.563965,4532.692383,4264.487305,4320.512695,4470.769043,4483.846191,4444.230957,4431.666504
353,4236.282227,4532.179688,4266.410156,4321.282227,4472.563965,4483.589844,4440.000000,4433.077148
354,4239.358887,4535.384766,4271.538574,4326.025879,4476.282227,4485.769043,4442.179688,4434.230957
355,4244.487305,4540.641113,4276.666504,4333.205078,4478.846191,4488.846191,4447.948730,4434.358887
356,4248.077148,4545.128418,4278.846191,4339.358887,4478.077148,4491.410156,4451.538574,4433.846191
357,4248.589844,4546.922852,4277.436035,4341.922852,4474.743652,4492.179688,4450.128418,4433.846191
358,4246.410156,4546.025879,4274.871582,4341.282227,4471.794922,4491.666504,4446.153809,4435.000000
359,4244.102539,4544.230957,4273.717773,4339.230957,4471.922852,4491.025879,4445.000000,4436.410156
360,4243.461426,4543.589844,4274.743652,4337.436035,4475.256348,4491.666504,4448.974121,4436.922852
361,4243.846191,4543.846191,4275.769043,4336.282227,4477.948730,4493.717773,4455.000000,4435.512695
362,4243.333496,4542.436035,4273.461426,4335.128418,4475.769043,4495.897461,4456.410156,4432.179688
363,4240.641113,4537.948730,4267.563965,4332.948730,4468.077148,4496.153809,4450.000000,4428.333496
364,4236.922852,4532.436035,4261.410156,4330.256348,4459.358887,4494.102539,4441.282227,4426.025879
365,4234.615234,4529.743652,4260.128418,4328.461426,4456.666504,4491.025879,4440.384766,4426.794922
366,4235.769043,4531.922852,4265.128418,4328.461426,4462.820313,4488.717773,4452.948730,4429.743652
367,4239.871582,4536.922852,4273.589844,4330.256348,4473.333496,4488.205078,4472.563965,4432.948730
368,4244.358887,4540.384766,4279.230957,4332.307617,4479.487305,4489.102539,4485.256348,4434.487305
369,4246.153809,4540.000000,4278.077148,4332.820313,4475.256348,4490.384766,4480.000000,4433.461426
370,4244.358887,4536.538574,4270.641113,4330.641113,4461.794922,4490.384766,4457.692383,4430.000000
371,4240.128418,4532.436035,4261.922852,4326.410156,4447.179688,4488.974121,4430.769043,4425.641113
372,4236.410156,4529.743652,4256.922852,4322.179688,4440.256348,4487.051270,4413.846191,4422.179688
373,4235.384766,4529.358887,4257.692383,4320.384766,4444.230957,4485.769043,4414.871582,4421.538574
374,4237.307617,4530.641113,4262.436035,4321.922852,4455.128418,4485.512695,4430.512695,4423.589844
375,4240.897461,4532.436035,4267.307617,4325.384766,4465.512695,4486.153809,4450.128418,4426.538574
376,4244.358887,4533.846191,4269.871582,4328.589844,4469.615234,4487.179688,4463.077148,4428.077148
377,4246.153809,4534.487305,4269.102539,4330.128418,4467.179688,4488.077148,4464.743652,4427.307617
378,4245.384766,4534.487305,4266.282227,4329.615234,4461.538574,4488.846191,4456.922852,4425.128418
379,4242.307617,4533.589844,4263.461426,4328.333496,4456.922852,4489.102539,4446.410156,4423.205078
380,4238.589844,4532.307617,4262.563965,4327.820313,4455.769043,4488.846191,4440.384766,4422.948730
381,4236.538574,4531.666504,4264.358887,4328.846191,4457.948730,4488.717773,4443.077148,4425.000000
382,4237.563965,4532.436035,4267.820313,4330.256348,4461.410156,4488.717773,4453.589844,4428.077148
383,4240.384766,4533.717773,4270.641113,4330.128418,4463.461426,4488.077148,4465.384766,4429.743652
384,4242.436035,4533.589844,4271.025879,4327.179688,4461.794922,4486.282227,4470.512695,4428.589844
385,4241.794922,4531.153809,4268.077148,4322.179688,4456.025879,4483.717773,4463.846191,4424.743652
386,4238.717773,4527.436035,4262.948730,4317.307617,4448.333496,4481.666504,4447.948730,4420.256348
387,4235.000000,4524.615234,4258.589844,4315.000000,4442.563965,4481.410156,4433.205078,4417.436035
388,4232.692383,4523.974121,4257.307617,4315.769043,4441.666504,4482.307617,4429.871582,4416.666504
389,4232.948730,4525.512695,4259.487305,4318.717773,4444.743652,4483.077148,4440.256348,4417.179688
390,4235.256348,4527.436035,4263.077148,4322.179688,4448.974121,4483.589844,4455.897461,4418.205078
391,4238.333496,4528.717773,4265.512695,4325.128418,4451.794922,4484.615234,4465.000000,4419.743652
392,4240.512695,4529.230957,4266.153809,4327.820313,4453.461426,4487.179688,4462.692383,4422.692383
393,4241.410156,4530.512695,4265.769043,4330.384766,4455.641113,4491.025879,4454.230957,4426.922852
394,4241.025879,4533.205078,4265.256348,4331.794922,4458.461426,4494.743652,4448.205078,4430.897461
395,4239.871582,4535.256348,4264.743652,4330.256348,4459.615234,4496.282227,4448.333496,4432.948730
396,4237.948730,4533.974121,4263.333496,4324.743652,4457.179688,4494.358887,4451.538574,4432.051270
397,4235.512695,4528.846191,4260.641113,4317.820313,4451.794922,4489.230957,4452.820313,4429.102539
398,4234.102539,4523.077148,4257.820313,4313.974121,4446.794922,4484.102539,4449.615234,4426.153809
399,4234.871582,4520.384766,4256.538574,4316.153809,4446.025879,4482.307617,4444.358887,4426.025879
400,4237.436035,4521.794922,4257.948730,4323.333496,4449.487305,4484.487305,4441.025879,4429.102539
401,4239.871582,4524.871582,4261.153809,4330.000000,4453.461426,4488.333496,4442.051270,4433.589844
402,4240.384766,4526.666504,4263.974121,4331.538574,4453.461426,4490.641113,4445.897461,4436.025879
403,4239.102539,4526.410156,4263.974121,4327.307617,4448.333496,4490.000000,4448.461426,4435.256348
404,4237.563965,4525.256348,4261.282227,4321.282227,4442.051270,4487.692383,4447.307617,4432.692383
405,4237.692383,4525.128418,4258.589844,4318.205078,4439.743652,4485.256348,4444.615234,4430.512695
406,4239.615234,4527.436035,4258.846191,4320.641113,4444.487305,4484.102539,4446.025879,4430.128418
407,4243.461426,4532.563965,4263.461426,4327.179688,4454.230957,4484.102539,4455.641113,4431.410156
408,4248.333496,4538.333496,4270.769043,4333.717773,4463.717773,4485.000000,4470.769043,4432.820313
409,4252.820313,4541.666504,4276.666504,4335.897461,4468.461426,4485.641113,4483.077148,4432.948730
410,4254.743652,4541.282227,4277.820313,4332.692383,4465.897461,4485.641113,4483.205078,4431.666504
411,4253.333496,4537.820313,4273.461426,4326.666504,4456.282227,4486.025879,4468.077148,4430.512695
412,4249.743652,4533.846191,4266.153809,4321.410156,4442.563965,4487.436035,4443.717773,4430.384766
413,4246.538574,4531.153809,4260.384766,4319.358887,4429.743652,4489.230957,4421.153809,4430.897461
414,4244.743652,4530.128418,4258.974121,4320.256348,4422.820313,4489.871582,4410.769043,4430.000000
415,4244.615234,4530.512695,4262.051270,4322.179688,4424.615234,4488.589844,4416.922852,4426.666504
416,4246.025879,4531.538574,4266.922852,4323.205078,4433.589844,4486.282227,4435.512695,4422.436035
417,4247.820313,4532.179688,4270.128418,4322.436035,4444.487305,4484.871582,4455.897461,4420.000000
418,4248.589844,4530.897461,4270.128418,4320.128418,4451.410156,4485.256348,4467.179688,4420.128418
419,4247.436035,4527.436035,4267.692383,4317.563965,4451.794922,4486.538574,4465.256348,4422.051270
420,4245.512695,4523.333496,4265.384766,4316.410156,4447.563965,4487.307617,4455.128418,4423.846191
421,4244.487305,4521.538574,4264.871582,4317.436035,4442.948730,4487.179688,4446.794922,4424.358887
422,4245.384766,4522.692383,4266.025879,4319.743652,4441.410156,4486.922852,4446.538574,4423.846191
423,4247.307617,4525.512695,4267.307617,4321.538574,4442.692383,4487.436035,4452.307617,4424.102539
424,4248.717773,4527.948730,4267.307617,4321.282227,4443.974121,4489.487305,4457.436035,4426.922852
425,4247.948730,4528.974121,4265.897461,4319.615234,4443.333496,4492.820313,4456.794922,4431.282227
426,4245.384766,4528.846191,4263.974121,4318.717773,4441.666504,4496.025879,4450.897461,4434.487305
427,4242.563965,4528.461426,4262.820313,4320.128418,4441.538574,4497.692383,4443.846191,4434.487305
428,4241.282227,4528.333496,4262.436035,4323.205078,4444.358887,4497.307617,4441.025879,4432.051270
429,4242.179688,4528.333496,4262.820313,4325.512695,4448.846191,4495.384766,4445.256348,4430.000000
430,4243.974121,4527.820313,4263.461426,4324.743652,4452.179688,4492.948730,4454.871582,4430.384766
431,4245.384766,4526.025879,4263.846191,4320.769043,4452.307617,4490.512695,4464.358887,4431.922852
432,4246.025879,4523.846191,4264.102539,4316.025879,4449.358887,4488.461426,4467.307617,4431.922852
433,4245.641113,4522.948730,4263.717773,4313.717773,4444.743652,4487.563965,4461.153809,4429.102539
434,4244.487305,4524.102539,4262.692383,4315.128418,4441.025879,4488.205078,4449.230957,4424.743652
435,4243.077148,4526.538574,4261.282227,4319.230957,4440.128418,4490.769043,4438.974121,4421.666504
436,4242.051270,4528.589844,4260.256348,4323.077148,4442.051270,4494.230957,4435.897461,4422.051270
437,4241.922852,4529.102539,4259.871582,4324.487305,4444.102539,4497.436035,4438.717773,4425.769043
438,4242.563965,4528.077148,4259.487305,4323.717773,4443.333496,4499.487305,4441.922852,4430.897461
439,4243.461426,4526.794922,4258.717773,4322.179688,4440.256348,4501.025879,4442.179688,4434.743652
440,4244.871582,4527.307617,4258.333496,4322.051270,4438.589844,4503.077148,4441.666504,4436.410156
441,4247.051270,4531.153809,4259.615234,4325.128418,4441.666504,4506.025879,4445.256348,4436.410156
442,4250.128418,4537.179688,4262.820313,4331.153809,4449.102539,4507.820313,4453.974121,4435.000000
443,4253.205078,4542.436035,4266.538574,4337.820313,4456.025879,4505.897461,4463.333496,4432.563965
444,4254.743652,4543.974121,4268.205078,4341.666504,4456.666504,4499.230957,4466.922852,4429.230957
445,4253.717773,4541.282227,4266.666504,4340.641113,4448.333496,4490.384766,4460.641113,4426.282227
446,4250.512695,4536.666504,4262.436035,4335.384766,4434.230957,4483.589844,4446.538574,4425.641113
447,4246.794922,4532.820313,4258.333496,4328.974121,4422.051270,4481.538574,4431.666504,4427.948730
448,4244.358887,4531.025879,4257.051270,4323.846191,4418.589844,4483.846191,4424.615234,4431.538574
449,4244.358887,4531.025879,4259.487305,4321.410156,4425.384766,4487.307617,4428.974121,4433.333496
450,4246.282227,4531.025879,4263.205078,4321.025879,4437.307617,4488.077148,4441.410156,4431.922852
451,4248.077148,4529.487305,4264.743652,4320.512695,4446.282227,4485.256348,4452.948730,4427.692383
452,4247.436035,4525.256348,4261.794922,4318.077148,4447.307617,4480.769043,4455.512695,4423.846191
453,4244.102539,4519.743652,4255.384766,4313.589844,4441.282227,4477.820313,4448.205078,4423.333496
454,4239.615234,4515.897461,4248.974121,4309.487305,4434.487305,4478.717773,4438.205078,4427.051270
455,4237.179688,4516.025879,4247.051270,4308.077148,4433.333496,4483.461426,4434.615234,4432.820313
456,4238.589844,4519.743652,4251.153809,4310.128418,4439.102539,4489.487305,4441.025879,4437.179688
457,4242.820313,4524.871582,4258.717773,4314.230957,4446.538574,4493.333496,4452.179688,4438.461426
458,4246.538574,4528.846191,4264.102539,4318.077148,4449.230957,4493.717773,4458.974121,4437.436035
459,4246.538574,4529.743652,4263.461426,4319.230957,4445.000000,4491.666504,4455.769043,4435.641113
460,4242.563965,4527.563965,4257.307617,4317.436035,4436.794922,4489.358887,4444.358887,4434.102539
461,4237.692383,4523.717773,4250.000000,4314.358887,4430.000000,4487.820313,4432.307617,4432.820313
462,4235.512695,4521.282227,4245.897461,4312.179688,4428.333496,4487.051270,4426.410156,4431.666504
463,4237.436035,4521.794922,4246.538574,4312.692383,4431.538574,4487.179688,4429.487305,4431.153809
464,4241.538574,4524.487305,4249.871582,4315.384766,4436.794922,4488.717773,4437.820313,4432.051270
465,4244.487305,4526.410156,4253.205078,4317.820313,4440.256348,4491.282227,4444.358887,4433.846191
466,4244.871582,4525.512695,4254.743652,4317.563965,4440.384766,4493.333496,4443.717773,4434.743652
467,4243.205078,4522.563965,4254.743652,4314.358887,4438.589844,4493.589844,4437.436035,4434.230957
468,4241.410156,4520.256348,4254.871582,4310.897461,4438.077148,4491.922852,4432.948730,4432.563965
469,4241.666504,4520.769043,4257.051270,4309.743652,4440.512695,4489.487305,4437.436035,4431.538574
470,4245.000000,4524.358887,4261.410156,4311.922852,4444.743652,4487.948730,4450.769043,4431.922852
471,4250.000000,4528.846191,4266.025879,4315.897461,4447.179688,4488.077148,4463.846191,4433.205078
472,4254.487305,4532.179688,4268.205078,4320.256348,4445.000000,4489.102539,4466.410156,4433.589844
473,4256.025879,4532.820313,4266.666504,4324.487305,4438.333496,4489.743652,4455.512695,4431.666504
474,4254.743652,4532.051270,4263.461426,4328.077148,4430.384766,4488.461426,4438.717773,4428.077148
475,4252.436035,4532.051270,4261.666504,4330.256348,4425.000000,4486.538574,4426.794922,4425.256348
476,4251.410156,4533.717773,4263.333496,4330.256348,4424.102539,4485.641113,4425.769043,4425.641113
477,4251.922852,4535.641113,4267.179688,4328.333496,4426.538574,4486.794922,4433.717773,4428.717773
478,4252.820313,4535.769043,4270.000000,4325.897461,4429.615234,4488.461426,4443.589844,4431.025879
479,4253.077148,4533.846191,4270.000000,4324.358887,4431.153809,4488.461426,4449.743652,4429.615234
480,4252.436035,4531.282227,4268.205078,4324.487305,4430.897461,4486.025879,4450.769043,4425.256348
481,4250.769043,4529.358887,4266.922852,4325.000000,4429.358887,4483.333496,4448.589844,4421.538574
482,4248.077148,4527.436035,4266.282227,4323.974121,4427.436035,4483.333496,4445.897461,4421.538574
483,4244.743652,4524.358887,4265.256348,4320.128418,4426.025879,4487.307617,4444.102539,4425.512695
484,4241.922852,4520.512695,4262.820313,4314.230957,4425.897461,4493.205078,4443.205078,4430.769043
485,4240.128418,4517.563965,4259.487305,4309.230957,4426.282227,4497.051270,4443.077148,4433.461426
486,4239.615234,4516.922852,4256.538574,4307.307617,4425.897461,4496.153809,4444.871582,4432.307617
487,4239.487305,4518.461426,4255.128418,4308.205078,4422.307617,4492.436035,4448.717773,4428.974121
488,4238.974121,4520.769043,4254.615234,4309.743652,4414.743652,4490.000000,4452.563965,4427.179688
489,4238.077148,4521.666504,4253.589844,4309.743652,4404.871582,4491.922852,4452.563965,4428.846191
490,4236.538574,4519.871582,4250.641113,4307.563965,4396.282227,4496.666504,4446.538574,4432.692383
491,4235.000000,4516.025879,4246.282227,4305.000000,4393.333496,4500.769043,4437.307617,4435.512695
492,4234.743652,4513.077148,4242.948730,4305.256348,4396.922852,4501.794922,4430.897461,4436.153809
493,4236.794922,4514.487305,4243.589844,4309.615234,4404.102539,4500.256348,4431.922852,4435.256348
494,4240.641113,4520.000000,4249.102539,4316.153809,4409.230957,4498.333496,4439.230957,4435.128418
495,4243.974121,4526.538574,4256.922852,4321.922852,4408.461426,4497.820313,4447.051270,4436.410156
496,4245.384766,4530.641113,4263.077148,4325.769043,4403.333496,4498.589844,4450.128418,4438.333496
497,4245.384766,4531.794922,4264.871582,4328.205078,4397.820313,4499.230957,4448.077148,4439.487305
498,4246.025879,4531.282227,4263.717773,4330.384766,4395.384766,4498.333496,4444.615234,4438.846191
499,4247.948730,4530.897461,4262.179688,4332.307617,4395.512695,4495.897461,4442.948730,4436.410156
500,4250.128418,4531.538574,4262.436035,4333.717773,4395.512695,4493.333496,4443.461426,4433.077148
501,4251.153809,4533.461426,4263.974121,4334.487305,4393.974121,4492.307617,4444.230957,4430.641113
502,4250.769043,4535.897461,4265.384766,4334.871582,4391.282227,4493.077148,4443.974121,4430.769043
503,4249.743652,4537.307617,4265.769043,4335.256348,4390.000000,4494.358887,4443.205078,4433.077148
504,4249.102539,4537.051270,4265.256348,4335.384766,4391.153809,4495.128418,4443.205078,4435.512695
505,4248.974121,4535.769043,4264.102539,4334.871582,4393.717773,4495.512695,4443.974121,4435.897461
506,4248.846191,4534.102539,4263.077148,4333.461426,4394.871582,4495.769043,4444.487305,4433.589844
507,4247.948730,4532.436035,4262.820313,4330.769043,4393.846191,4496.025879,4444.102539,4430.000000
508,4246.282227,4530.128418,4263.461426,4327.436035,4392.179688,4496.153809,4443.205078,4427.563965
509,4244.871582,4527.563965,4263.846191,4324.743652,4392.436035,4495.769043,4443.205078,4427.436035
510,4244.230957,4525.384766,4262.692383,4323.205078,4395.000000,4495.769043,4443.333496,4429.487305
511,4243.717773,4523.974121,4258.974121,4322.436035,4398.077148,4496.666504,4442.563965,4432.179688
512,4242.436035,4523.333496,4254.102539,4321.025879,4399.230957,4498.333496,4440.512695,4433.589844
513,4240.641113,4522.692383,4250.512695,4318.589844,4398.589844,4499.358887,4438.461426,4433.461426
514,4238.717773,4521.922852,4250.000000,4315.512695,4397.436035,4498.846191,4438.205078,4432.820313
515,4237.436035,4521.282227,4252.692383,4313.589844,4397.692383,4496.666504,4441.025879,4432.820313
516,4237.563965,4521.025879,4256.794922,4314.230957,4399.743652,4493.589844,4445.384766,4433.333496
517,4238.974121,4521.410156,4259.743652,4316.922852,4402.820313,4490.769043,4448.333496,4433.846191
518,4240.512695,4521.794922,4259.743652,4319.102539,4405.256348,4489.615234,4448.333496,4433.974121
519,4240.897461,4521.410156,4256.922852,4318.333496,4406.666504,4490.897461,4446.153809,4434.487305
520,4239.871582,4519.615234,4253.461426,4314.487305,4407.436035,4493.846191,4444.615234,4435.641113
521,4238.846191,4517.179688,4251.410156,4309.743652,4409.358887,4496.282227,4444.358887,4437.051270
522,4239.102539,4515.641113,4251.922852,4307.436035,4412.436035,4496.153809,4444.358887,4437.692383
523,4240.897461,4516.153809,4253.974121,4308.589844,4415.384766,4493.205078,4442.948730,4437.307617
524,4242.436035,4517.948730,4256.282227,4311.794922,4416.282227,4489.230957,4439.743652,4436.282227
525,4242.051270,4519.743652,4258.205078,4314.615234,4414.358887,4486.666504,4435.897461,4435.897461
526,4240.256348,4521.025879,4259.358887,4316.153809,4411.538574,4487.692383,4433.333496,4437.692383
527,4239.102539,4522.051270,4259.871582,4317.179688,4411.025879,4491.922852,4433.589844,4441.794922
528,4240.384766,4523.589844,4260.128418,4319.358887,4415.256348,4497.051270,4437.820313,4446.538574
529,4243.717773,4525.384766,4260.641113,4322.692383,4424.230957,4499.743652,4445.769043,4449.358887
530,4247.179688,4526.666504,4261.922852,4325.641113,4434.230957,4498.461426,4454.358887,4449.230957
531,4249.230957,4526.922852,4263.589844,4326.922852,4439.871582,4494.615234,4459.743652,4447.436035
532,4249.487305,4526.538574,4264.871582,4326.538574,4438.077148,4491.794922,4460.000000,4446.410156
533,4248.333496,4525.769043,4264.615234,4325.512695,4430.897461,4492.307617,4456.666504,4447.179688
534,4246.538574,4525.256348,4263.461426,4324.743652,4423.974121,4495.256348,4453.333496,4448.717773
535,4245.512695,4525.384766,4263.077148,4325.384766,4422.820313,4497.948730,4452.436035,4450.000000
536,4246.410156,4526.153809,4264.615234,4327.563965,4427.692383,4497.948730,4453.974121,4450.512695
537,4248.589844,4527.179688,4266.666504,4330.256348,4433.077148,4494.615234,4454.487305,4450.384766
538,4249.743652,4527.820313,4266.794922,4331.410156,4432.051270,4489.743652,4450.769043,4449.615234
539,4248.717773,4528.717773,4263.717773,4330.384766,4423.333496,4486.153809,4442.563965,4448.589844
540,4246.666504,4529.743652,4259.871582,4328.589844,4413.589844,4486.025879,4433.846191,4448.461426
541,4245.897461,4530.128418,4258.717773,4327.948730,4412.436035,4488.589844,4430.641113,4449.871582
542,4247.179688,4528.974121,4262.179688,4328.974121,4422.948730,4490.769043,4436.025879,4452.692383
543,4249.102539,4526.153809,4268.461426,4330.256348,4437.948730,4490.128418,4446.922852,4455.384766
544,4250.384766,4523.333496,4273.589844,4330.641113,4446.153809,4487.179688,4455.641113,4456.922852
545,4250.512695,4521.538574,4274.358887,4329.102539,4442.051270,4484.487305,4456.666504,4457.436035
546,4249.615234,4521.410156,4270.128418,4326.282227,4430.000000,4484.102539,4450.769043,4457.563965
547,4248.333496,4522.307617,4263.974121,4323.205078,4420.000000,4486.794922,4443.589844,4457.436035
548,4247.436035,4523.717773,4259.871582,4321.025879,4419.615234,4490.512695,4440.641113,4457.563965
549,4247.307617,4525.128418,4259.615234,4320.512695,4428.717773,4493.077148,4442.820313,4458.077148
550,4247.948730,4525.384766,4262.179688,4321.538574,4440.769043,4492.436035,4446.666504,4459.230957
551,4248.717773,4524.358887,4264.871582,4323.461426,4447.820313,4488.974121,4448.461426,4460.769043
552,4248.846191,4522.692383,4265.641113,4325.000000,4446.666504,4485.384766,4447.307617,4462.179688
553,4248.077148,4520.512695,4264.487305,4324.871582,4440.256348,4483.974121,4444.743652,4463.077148
554,4246.794922,4518.205078,4262.436035,4322.436035,4435.256348,4485.512695,4442.820313,4462.948730
