,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.743652,4501.922852,4197.436035,4440.897461,4444.102539,4337.051270,4323.717773,4330.897461
278,4214.358887,4513.717773,4199.871582,4451.153809,4444.743652,4346.666504,4326.282227,4340.256348
279,4215.897461,4521.538574,4202.563965,4458.846191,4444.871582,4352.307617,4327.692383,4348.333496
280,4218.077148,4528.205078,4208.717773,4465.769043,4444.358887,4355.000000,4331.282227,4355.384766
281,4223.846191,4537.051270,4218.717773,4473.717773,4443.333496,4357.692383,4339.743652,4362.692383
282,4230.128418,4545.897461,4227.820313,4480.000000,4442.307617,4360.384766,4350.000000,4368.077148
283,4230.897461,4546.666504,4228.461426,4477.948730,4441.794922,4360.256348,4354.230957,4366.538574
284,4222.820313,4534.102539,4217.820313,4464.102539,4442.307617,4354.615234,4347.692383,4354.743652
285,4209.871582,4513.205078,4202.436035,4445.000000,4443.717773,4345.512695,4333.974121,4337.436035
286,4199.871582,4496.794922,4192.563965,4432.563965,4445.384766,4338.717773,4323.205078,4323.974121
287,4198.461426,4494.230957,4194.487305,4433.846191,4446.666504,4337.692383,4322.307617,4320.384766
288,4204.615234,4503.205078,4204.615234,4444.358887,4446.922852,4340.256348,4329.615234,4324.102539
289,4213.077148,4514.615234,4214.743652,4454.487305,4445.769043,4341.794922,4337.563965,4328.846191
290,4220.000000,4522.436035,4221.282227,4459.615234,4443.717773,4341.153809,4341.922852,4331.538574
291,4225.128418,4528.461426,4227.563965,4463.205078,4442.179688,4341.666504,4344.871582,4336.025879
292,4230.128418,4537.307617,4238.333496,4471.153809,4441.922852,4346.794922,4351.025879,4346.410156
293,4234.871582,4548.974121,4252.563965,4483.461426,4443.205078,4355.128418,4360.384766,4360.769043
294,4236.410156,4556.153809,4262.051270,4492.948730,4445.128418,4360.256348,4367.307617,4370.641113
295,4231.282227,4550.512695,4258.589844,4490.512695,4446.538574,4355.641113,4364.487305,4367.692383
296,4220.641113,4531.282227,4241.410156,4474.230957,4446.666504,4341.666504,4350.128418,4351.153809
297,4211.153809,4509.615234,4221.410156,4454.230957,4445.641113,4327.179688,4331.666504,4331.025879
298,4209.871582,4500.641113,4211.922852,4444.871582,4444.358887,4323.589844,4320.769043,4321.538574
299,4217.179688,4510.512695,4217.563965,4452.820313,4443.717773,4334.358887,4323.205078,4329.358887
300,4225.897461,4530.128418,4230.256348,4470.256348,4443.846191,4351.794922,4333.077148,4347.307617
301,4228.589844,4543.461426,4237.179688,4482.563965,4444.230957,4363.333496,4339.487305,4361.025879
302,4223.717773,4542.820313,4232.820313,4482.051270,4444.615234,4363.077148,4336.922852,4361.794922
303,4217.563965,4534.743652,4223.461426,4474.358887,4444.615234,4356.153809,4330.128418,4353.461426
304,4217.436035,4532.563965,4220.000000,4472.563965,4444.487305,4352.692383,4328.717773,4348.589844
305,4225.000000,4542.820313,4226.922852,4484.230957,4444.230957,4358.333496,4337.307617,4355.512695
306,4234.102539,4558.974121,4238.077148,4502.692383,4444.102539,4368.974121,4350.256348,4370.769043
307,4236.794922,4567.179688,4241.922852,4513.205078,4444.102539,4375.000000,4356.153809,4381.666504
308,4230.256348,4558.846191,4232.436035,4506.153809,4444.230957,4369.743652,4348.589844,4378.589844
309,4219.743652,4538.717773,4214.871582,4485.897461,4444.487305,4355.769043,4332.179688,4363.333496
310,4212.948730,4520.384766,4201.794922,4466.922852,4444.230957,4342.051270,4319.102539,4347.051270
311,4213.461426,4514.102539,4201.794922,4460.512695,4443.461426,4336.282227,4318.589844,4339.487305
312,4217.948730,4518.974121,4212.051270,4465.641113,4442.692383,4338.461426,4328.846191,4341.666504
313,4221.025879,4526.282227,4222.307617,4472.692383,4442.563965,4342.692383,4340.384766,4347.563965
314,4220.128418,4528.589844,4225.000000,4473.461426,4443.077148,4343.717773,4345.641113,4350.256348
315,4218.205078,4526.282227,4221.153809,4467.948730,4443.846191,4341.410156,4344.487305,4348.589844
316,4219.743652,4524.871582,4218.333496,4463.205078,4444.358887,4339.871582,4343.205078,4346.153809
317,4225.641113,4528.461426,4222.051270,4464.615234,4444.358887,4341.666504,4346.922852,4346.538574
318,4230.512695,4533.205078,4229.615234,4469.743652,4443.717773,4344.615234,4353.717773,4347.820313
319,4227.948730,4530.256348,4232.051270,4469.743652,4442.948730,4343.846191,4355.641113,4344.615234
320,4217.179688,4515.000000,4223.589844,4459.358887,4442.436035,4337.051270,4347.692383,4333.974121
321,4204.871582,4494.871582,4208.205078,4443.333496,4442.563965,4329.230957,4333.333496,4321.153809
322,4199.230957,4482.692383,4196.538574,4432.563965,4443.589844,4327.820313,4322.436035,4315.641113
323,4201.794922,4484.358887,4194.230957,4432.179688,4444.871582,4334.743652,4320.897461,4321.025879
324,4206.922852,4493.974121,4197.948730,4438.205078,4445.641113,4344.743652,4325.897461,4330.769043
325,4208.333496,4501.153809,4200.512695,4442.820313,4445.000000,4350.512695,4331.025879,4336.666504
326,4205.384766,4502.948730,4199.487305,4444.230957,4443.589844,4350.641113,4333.461426,4336.410156
327,4202.820313,4504.615234,4199.230957,4447.179688,4442.051270,4350.384766,4336.025879,4335.641113
328,4205.641113,4511.538574,4204.487305,4456.282227,4441.794922,4354.487305,4341.794922,4341.153809
329,4213.461426,4521.922852,4213.461426,4468.974121,4442.820313,4362.051270,4348.846191,4352.179688
330,4219.743652,4527.948730,4218.589844,4475.769043,4444.743652,4366.410156,4351.153809,4360.769043
331,4218.077148,4522.948730,4212.820313,4468.974121,4446.282227,4361.794922,4343.589844,4357.820313
332,4208.846191,4508.717773,4197.563965,4450.897461,4446.538574,4349.358887,4328.589844,4343.461426
333,4198.846191,4494.615234,4182.692383,4433.205078,4445.256348,4336.282227,4314.871582,4326.410156
334,4195.000000,4489.487305,4177.563965,4426.025879,4443.717773,4329.487305,4310.128418,4316.922852
335,4198.717773,4493.846191,4183.205078,4429.871582,4443.077148,4330.256348,4314.743652,4318.077148
336,4206.153809,4501.794922,4192.948730,4438.205078,4443.461426,4334.743652,4323.461426,4325.256348
337,4212.948730,4508.974121,4200.000000,4445.128418,4444.358887,4339.102539,4330.769043,4333.333496
338,4217.948730,4515.769043,4203.205078,4450.769043,4444.487305,4343.205078,4335.897461,4340.641113
339,4222.307617,4525.000000,4205.641113,4458.461426,4443.717773,4348.333496,4340.512695,4348.205078
340,4226.282227,4535.641113,4209.871582,4468.077148,4443.077148,4354.230957,4345.128418,4356.153809
341,4227.563965,4541.153809,4213.846191,4473.589844,4443.205078,4357.051270,4347.179688,4360.512695
342,4222.948730,4534.615234,4212.563965,4468.205078,4444.102539,4353.205078,4343.461426,4356.025879
343,4213.333496,4516.153809,4203.461426,4451.538574,4445.128418,4343.461426,4334.230957,4342.692383
344,4203.846191,4495.256348,4191.025879,4432.436035,4445.256348,4333.846191,4325.000000,4327.692383
345,4199.487305,4483.974121,4182.563965,4421.666504,4444.871582,4330.769043,4321.282227,4320.128418
346,4200.384766,4485.128418,4181.922852,4421.794922,4444.487305,4334.102539,4323.717773,4321.922852
347,4202.692383,4491.153809,4185.769043,4426.153809,4444.615234,4338.461426,4327.179688,4326.410156
348,4203.077148,4493.333496,4188.974121,4427.436035,4445.000000,4339.487305,4327.692383,4326.666504
349,4202.179688,4491.666504,4191.153809,4426.153809,4445.128418,4339.102539,4327.051270,4323.589844
350,4203.717773,4493.717773,4195.641113,4429.743652,4444.871582,4343.205078,4330.512695,4324.487305
351,4208.846191,4505.000000,4204.102539,4442.563965,4444.487305,4354.102539,4339.615234,4334.615234
352,4215.000000,4520.256348,4212.179688,4458.846191,4444.615234,4366.538574,4348.589844,4350.000000
353,4216.922852,4528.077148,4212.436035,4465.897461,4444.743652,4371.025879,4349.230957,4358.974121
354,4211.794922,4521.025879,4201.282227,4456.410156,4444.487305,4363.077148,4338.974121,4353.205078
355,4202.563965,4503.333496,4184.102539,4436.025879,4443.717773,4348.205078,4324.487305,4335.000000
356,4195.128418,4486.794922,4171.025879,4418.333496,4442.948730,4336.666504,4315.512695,4315.769043
357,4193.077148,4480.000000,4168.077148,4412.307617,4442.948730,4334.487305,4315.897461,4305.769043
358,4195.128418,4481.922852,4172.692383,4415.897461,4443.974121,4338.205078,4320.641113,4306.153809
359,4197.948730,4486.410156,4178.461426,4421.153809,4445.256348,4341.538574,4323.205078,4311.794922
360,4199.871582,4489.871582,4181.666504,4423.589844,4446.025879,4341.282227,4323.077148,4317.563965
361,4201.794922,4493.974121,4183.717773,4425.769043,4445.641113,4340.128418,4325.128418,4322.692383
362,4204.871582,4500.897461,4186.666504,4431.666504,4443.846191,4341.282227,4332.051270,4328.589844
363,4207.820313,4508.333496,4190.384766,4440.256348,4441.922852,4344.743652,4340.256348,4334.102539
364,4207.948730,4510.512695,4192.179688,4445.897461,4440.897461,4346.282227,4342.563965,4335.641113
365,4204.230957,4504.358887,4190.384766,4442.820313,4441.153809,4341.666504,4335.384766,4330.128418
366,4198.717773,4492.179688,4185.384766,4431.538574,4442.563965,4331.538574,4322.563965,4319.230957
367,4195.512695,4481.153809,4180.000000,4418.461426,4444.615234,4320.769043,4311.794922,4308.974121
368,4197.436035,4477.307617,4177.692383,4411.922852,4446.794922,4315.384766,4309.230957,4305.769043
369,4203.461426,4481.922852,4179.615234,4415.512695,4448.333496,4317.436035,4314.871582,4311.922852
370,4210.897461,4491.666504,4185.256348,4426.538574,4448.717773,4325.128418,4324.615234,4324.743652
371,4217.307617,4501.666504,4192.948730,4438.846191,4447.692383,4335.000000,4333.974121,4338.461426
372,4220.897461,4508.333496,4200.641113,4447.051270,4445.641113,4344.102539,4341.153809,4348.974121
373,4220.641113,4510.256348,4205.769043,4448.974121,4443.846191,4350.769043,4345.384766,4353.846191
374,4215.512695,4507.051270,4205.769043,4445.384766,4442.948730,4353.717773,4346.025879,4352.820313
375,4206.922852,4499.487305,4199.615234,4438.461426,4443.461426,4352.820313,4342.948730,4346.794922
376,4198.077148,4488.974121,4188.461426,4429.615234,4444.615234,4348.589844,4336.025879,4337.179688
377,4192.051270,4477.692383,4175.128418,4419.487305,4445.641113,4342.307617,4326.282227,4325.512695
378,4190.128418,4469.102539,4163.717773,4409.743652,4445.641113,4336.410156,4316.282227,4314.102539
379,4191.666504,4466.794922,4158.589844,4403.205078,4444.487305,4333.589844,4310.128418,4305.897461
380,4194.871582,4472.307617,4161.666504,4403.589844,4443.205078,4335.256348,4311.153809,4303.589844
381,4198.461426,4483.974121,4171.666504,4411.922852,4442.948730,4340.256348,4319.358887,4307.820313
382,4201.794922,4497.563965,4184.743652,4425.512695,4443.846191,4345.897461,4331.153809,4316.794922
383,4204.487305,4508.333496,4196.538574,4438.589844,4444.743652,4348.717773,4341.666504,4326.794922
384,4206.282227,4513.333496,4203.205078,4446.153809,4445.000000,4346.922852,4347.307617,4333.974121
385,4206.666504,4511.410156,4203.333496,4445.769043,4444.230957,4341.025879,4346.538574,4336.153809
386,4205.128418,4504.358887,4197.307617,4438.205078,4442.820313,4332.820313,4339.615234,4332.436035
387,4201.153809,4494.487305,4187.948730,4426.410156,4441.922852,4324.743652,4328.205078,4324.230957
388,4195.897461,4486.025879,4179.743652,4415.000000,4442.051270,4318.461426,4316.666504,4314.871582
389,4192.436035,4483.974121,4176.666504,4410.512695,4443.461426,4316.666504,4311.153809,4309.871582
390,4194.487305,4491.666504,4181.153809,4417.307617,4445.000000,4321.922852,4316.025879,4313.717773
391,4202.563965,4507.179688,4191.153809,4434.102539,4445.769043,4333.461426,4329.487305,4326.025879
392,4212.692383,4523.589844,4202.179688,4452.563965,4445.256348,4346.410156,4344.487305,4341.153809
393,4219.102539,4532.820313,4208.974121,4462.948730,4443.974121,4353.461426,4352.563965,4351.538574
394,4218.589844,4530.000000,4208.205078,4459.871582,4442.948730,4350.256348,4349.358887,4351.282227
395,4211.794922,4516.025879,4199.615234,4445.512695,4442.948730,4337.307617,4336.538574,4340.128418
396,4202.820313,4496.922852,4186.666504,4427.307617,4444.102539,4320.256348,4319.743652,4322.820313
397,4197.179688,4482.307617,4175.512695,4415.128418,4445.384766,4307.820313,4307.179688,4308.077148
398,4198.974121,4481.410156,4173.589844,4416.282227,4445.769043,4307.948730,4305.641113,4305.128418
399,4208.205078,4496.538574,4182.820313,4431.153809,4444.487305,4322.307617,4316.538574,4316.922852
400,4219.230957,4518.846191,4196.794922,4450.512695,4442.563965,4342.948730,4332.436035,4336.282227
401,4224.102539,4533.717773,4204.487305,4461.538574,4441.025879,4357.563965,4341.794922,4350.000000
402,4218.974121,4532.179688,4200.256348,4457.820313,4440.897461,4359.358887,4338.461426,4349.871582
403,4207.948730,4519.102539,4189.358887,4446.153809,4441.922852,4352.948730,4327.948730,4340.384766
404,4199.487305,4508.077148,4182.179688,4439.487305,4443.205078,4349.102539,4322.051270,4333.974121
405,4198.717773,4508.717773,4184.743652,4444.230957,4443.717773,4354.487305,4327.436035,4338.461426
406,4202.948730,4517.820313,4192.820313,4453.846191,4443.205078,4365.128418,4339.230957,4349.358887
407,4204.743652,4522.948730,4196.410156,4455.769043,4442.563965,4370.512695,4345.897461,4354.743652
408,4200.000000,4515.897461,4189.871582,4444.487305,4442.820313,4364.487305,4340.128418,4346.666504
409,4191.153809,4500.128418,4176.666504,4426.922852,4444.230957,4351.153809,4325.128418,4329.871582
410,4184.615234,4486.794922,4165.769043,4414.871582,4445.641113,4339.358887,4311.538574,4315.769043
411,4183.333496,4483.461426,4163.333496,4414.102539,4445.512695,4334.102539,4307.307617,4312.051270
412,4185.512695,4487.820313,4168.205078,4419.743652,4443.717773,4332.948730,4312.436035,4316.410156
413,4187.051270,4492.948730,4174.743652,4423.717773,4441.025879,4330.384766,4320.769043,4321.153809
414,4186.282227,4494.358887,4179.102539,4422.563965,4439.743652,4324.871582,4326.666504,4321.538574
415,4185.512695,4493.846191,4182.436035,4420.128418,4440.641113,4319.871582,4329.230957,4319.358887
416,4187.307617,4495.769043,4187.820313,4422.436035,4443.333496,4319.615234,4331.025879,4319.743652
417,4192.179688,4501.794922,4196.153809,4430.897461,4445.641113,4324.615234,4334.871582,4325.256348
418,4196.794922,4507.820313,4203.333496,4440.384766,4446.153809,4330.000000,4339.743652,4332.563965
419,4196.153809,4506.410156,4202.820313,4441.794922,4444.743652,4328.205078,4340.641113,4334.358887
420,4188.077148,4493.846191,4191.538574,4429.743652,4442.820313,4315.769043,4332.820313,4325.128418
421,4176.410156,4476.410156,4174.487305,4409.487305,4442.051270,4298.077148,4318.333496,4308.461426
422,4168.974121,4466.538574,4161.922852,4393.974121,4442.563965,4286.410156,4306.025879,4295.641113
423,4170.384766,4471.410156,4161.153809,4393.333496,4443.717773,4287.820313,4303.461426,4295.384766
424,4177.948730,4485.128418,4170.128418,4405.000000,4444.487305,4298.333496,4309.743652,4306.025879
425,4184.743652,4495.512695,4180.384766,4418.205078,4444.487305,4308.846191,4317.179688,4317.179688
426,4186.153809,4496.538574,4185.512695,4424.871582,4443.846191,4313.717773,4320.384766,4321.153809
427,4184.102539,4493.717773,4185.512695,4426.666504,4443.461426,4316.153809,4320.641113,4320.000000
428,4183.461426,4496.410156,4184.615234,4430.384766,4443.461426,4322.051270,4323.077148,4321.025879
429,4186.282227,4507.436035,4185.641113,4438.846191,4443.461426,4333.077148,4329.743652,4328.717773
430,4190.128418,4519.743652,4187.179688,4447.948730,4443.205078,4344.487305,4336.794922,4339.358887
431,4189.743652,4523.461426,4185.512695,4449.102539,4442.692383,4348.717773,4337.692383,4344.358887
432,4183.205078,4513.846191,4178.461426,4438.077148,4442.563965,4342.436035,4329.230957,4337.563965
433,4173.846191,4496.794922,4168.589844,4419.487305,4442.692383,4330.512695,4315.128418,4321.282227
434,4167.436035,4483.717773,4162.179688,4405.000000,4442.948730,4321.666504,4304.358887,4305.769043
435,4167.820313,4482.563965,4163.717773,4403.846191,4443.205078,4322.179688,4304.615234,4300.512695
436,4172.563965,4491.025879,4170.897461,4414.487305,4443.589844,4330.769043,4314.615234,4307.436035
437,4175.897461,4499.102539,4176.794922,4426.153809,4444.102539,4339.743652,4325.769043,4318.974121
438,4174.230957,4498.077148,4175.897461,4428.717773,4444.615234,4342.692383,4329.871582,4325.512695
439,4169.487305,4489.230957,4170.769043,4422.307617,4444.358887,4339.871582,4325.897461,4323.846191
440,4167.051270,4482.307617,4169.102539,4416.538574,4443.205078,4337.051270,4321.794922,4319.102539
441,4170.897461,4486.282227,4176.794922,4421.282227,4441.538574,4339.615234,4325.384766,4319.871582
442,4178.974121,4499.871582,4191.538574,4437.179688,4440.641113,4346.922852,4337.307617,4328.846191
443,4185.128418,4512.179688,4203.333496,4453.717773,4440.897461,4352.179688,4348.205078,4339.871582
444,4183.589844,4511.282227,4202.436035,4457.948730,4442.179688,4348.974121,4347.307617,4343.205078
445,4174.743652,4495.769043,4188.589844,4446.794922,4443.333496,4338.333496,4332.436035,4334.871582
446,4165.384766,4476.794922,4171.025879,4429.358887,4443.589844,4327.692383,4313.205078,4320.897461
447,4162.307617,4467.436035,4161.025879,4418.717773,4442.692383,4325.256348,4302.436035,4311.922852
448,4165.769043,4471.922852,4162.307617,4420.512695,4441.025879,4331.538574,4305.256348,4312.692383
449,4170.641113,4483.077148,4169.230957,4429.102539,4439.871582,4340.384766,4315.641113,4319.358887
450,4171.922852,4490.897461,4173.846191,4435.384766,4440.128418,4344.743652,4323.717773,4324.358887
451,4169.871582,4492.051270,4173.846191,4435.641113,4441.794922,4342.948730,4325.128418,4324.743652
452,4168.589844,4491.282227,4174.102539,4434.358887,4443.974121,4340.000000,4323.846191,4324.487305
453,4171.922852,4495.641113,4179.871582,4438.717773,4445.384766,4342.179688,4326.922852,4329.230957
454,4178.974121,4506.410156,4191.025879,4449.358887,4445.769043,4350.384766,4336.410156,4339.615234
455,4184.487305,4516.538574,4199.871582,4458.077148,4445.641113,4358.333496,4345.897461,4348.461426
456,4182.307617,4516.153809,4198.461426,4453.974121,4445.384766,4358.333496,4346.025879,4346.153809
457,4171.922852,4501.922852,4186.538574,4435.128418,4445.512695,4347.820313,4334.102539,4330.128418
458,4159.230957,4481.410156,4172.436035,4412.051270,4445.897461,4332.307617,4317.820313,4308.589844
459,4151.666504,4466.666504,4164.871582,4398.461426,4446.153809,4320.897461,4308.333496,4293.461426
460,4152.307617,4463.717773,4165.384766,4399.487305,4446.025879,4317.820313,4310.128418,4289.871582
461,4158.077148,4469.102539,4168.589844,4409.358887,4445.128418,4320.512695,4318.717773,4294.615234
462,4164.230957,4476.794922,4170.384766,4420.000000,4443.589844,4324.358887,4326.410156,4301.794922
463,4167.948730,4483.717773,4171.666504,4428.205078,4441.922852,4327.307617,4330.256348,4308.974121
464,4169.358887,4490.897461,4176.666504,4435.512695,4440.769043,4330.512695,4332.436035,4317.436035
465,4169.871582,4498.846191,4186.153809,4443.589844,4440.641113,4335.000000,4336.282227,4327.307617
466,4170.384766,4504.743652,4195.512695,4450.641113,4441.666504,4339.743652,4341.666504,4335.000000
467,4170.128418,4504.743652,4197.692383,4451.794922,4442.948730,4341.922852,4344.102539,4335.641113
468,4168.589844,4497.179688,4189.102539,4444.871582,4443.589844,4339.487305,4339.102539,4327.436035
469,4165.769043,4485.897461,4173.974121,4432.436035,4443.461426,4333.846191,4327.179688,4314.230957
470,4163.974121,4477.948730,4162.051270,4422.307617,4442.820313,4329.487305,4315.256348,4304.358887
471,4165.128418,4479.102539,4161.794922,4421.666504,4442.436035,4330.641113,4311.538574,4304.743652
472,4168.846191,4487.948730,4173.333496,4430.384766,4442.179688,4337.692383,4318.205078,4314.871582
473,4171.794922,4496.794922,4187.436035,4440.256348,4442.051270,4345.256348,4328.589844,4326.794922
474,4170.769043,4497.307617,4193.461426,4441.922852,4442.307617,4347.436035,4333.717773,4330.641113
475,4166.666504,4489.102539,4188.461426,4433.205078,4442.948730,4342.692383,4330.384766,4323.846191
476,4163.333496,4479.871582,4179.487305,4422.307617,4443.717773,4336.410156,4323.589844,4313.717773
477,4164.871582,4479.615234,4176.922852,4420.897461,4444.230957,4336.153809,4321.794922,4310.641113
478,4171.922852,4491.922852,4185.128418,4433.589844,4444.230957,4345.128418,4329.230957,4319.358887
479,4180.256348,4510.256348,4198.846191,4453.333496,4443.974121,4358.589844,4341.666504,4335.000000
480,4183.974121,4523.333496,4208.077148,4466.922852,4444.102539,4367.307617,4349.615234,4347.051270
481,4181.025879,4524.358887,4207.051270,4466.153809,4444.743652,4365.512695,4346.922852,4348.846191
482,4174.102539,4515.897461,4197.820313,4454.230957,4445.256348,4355.769043,4335.512695,4341.153809
483,4168.205078,4506.025879,4187.179688,4440.641113,4445.128418,4345.769043,4322.563965,4330.512695
484,4166.282227,4500.512695,4180.128418,4432.948730,4443.974121,4341.410156,4314.102539,4322.179688
485,4167.692383,4500.000000,4177.820313,4432.820313,4442.179688,4343.205078,4312.051270,4318.205078
486,4170.641113,4503.205078,4178.461426,4437.563965,4440.769043,4347.948730,4314.358887,4318.846191
487,4173.717773,4509.358887,4181.282227,4445.000000,4440.256348,4352.563965,4318.846191,4324.615234
488,4177.307617,4518.846191,4186.794922,4454.358887,4440.897461,4356.282227,4324.487305,4335.128418
489,4181.410156,4530.256348,4195.000000,4464.487305,4442.307617,4359.743652,4331.282227,4347.563965
490,4184.871582,4539.743652,4202.820313,4472.051270,4443.461426,4361.666504,4337.692383,4356.922852
491,4185.384766,4541.153809,4204.358887,4471.922852,4443.717773,4359.102539,4340.000000,4357.948730
492,4181.025879,4530.512695,4195.897461,4460.384766,4442.948730,4349.743652,4334.743652,4348.461426
493,4172.436035,4509.358887,4179.358887,4439.487305,4442.051270,4335.256348,4321.922852,4331.794922
494,4163.974121,4487.692383,4163.589844,4419.102539,4441.666504,4322.692383,4307.820313,4316.282227
495,4161.666504,4478.974121,4159.615234,4412.051270,4441.922852,4320.256348,4301.410156,4311.666504
496,4166.794922,4488.589844,4170.384766,4422.948730,4442.436035,4329.615234,4306.794922,4320.769043
497,4173.846191,4506.922852,4186.538574,4442.179688,4442.820313,4342.820313,4318.461426,4335.641113
498,4176.153809,4517.563965,4194.743652,4453.333496,4443.077148,4348.846191,4326.025879,4343.461426
499,4172.179688,4513.077148,4190.000000,4449.230957,4443.717773,4343.461426,4324.358887,4338.589844
500,4167.436035,4502.179688,4181.282227,4438.461426,4444.743652,4333.846191,4318.717773,4328.461426
501,4168.333496,4500.641113,4181.410156,4436.025879,4445.384766,4331.410156,4318.974121,4326.282227
502,4176.538574,4514.615234,4194.743652,4448.846191,4445.256348,4340.512695,4328.974121,4338.205078
503,4186.153809,4534.615234,4212.692383,4468.077148,4444.102539,4354.102539,4341.794922,4356.922852
504,4190.000000,4544.487305,4221.794922,4478.205078,4442.692383,4360.512695,4346.410156,4368.333496
505,4185.384766,4537.307617,4215.641113,4471.794922,4442.179688,4355.256348,4337.820313,4364.102539
506,4176.538574,4520.641113,4199.871582,4454.743652,4442.820313,4344.230957,4322.179688,4348.461426
507,4169.743652,4507.692383,4185.384766,4439.743652,4443.974121,4337.436035,4309.743652,4332.692383
508,4167.948730,4504.871582,4178.717773,4434.230957,4444.615234,4338.846191,4306.410156,4324.743652
509,4170.512695,4509.230957,4179.358887,4437.051270,4444.102539,4345.128418,4310.769043,4325.641113
510,4175.000000,4514.743652,4183.974121,4443.589844,4442.948730,4351.025879,4318.461426,4331.794922
511,4180.128418,4518.974121,4190.897461,4451.025879,4441.794922,4355.000000,4325.769043,4340.000000
512,4185.897461,4524.230957,4200.641113,4459.230957,4441.666504,4359.487305,4331.922852,4349.487305
513,4191.794922,4532.307617,4212.051270,4468.461426,4442.692383,4366.410156,4336.922852,4358.974121
514,4195.384766,4540.897461,4220.000000,4475.769043,4444.102539,4373.205078,4339.615234,4365.256348
515,4193.974121,4543.846191,4219.615234,4476.922852,4445.512695,4374.743652,4338.461426,4364.102539
516,4187.179688,4536.922852,4209.743652,4469.615234,4446.153809,4368.077148,4333.077148,4354.358887
517,4178.333496,4521.794922,4195.769043,4456.922852,4445.897461,4355.769043,4325.897461,4339.871582
518,4172.051270,4506.153809,4186.410156,4445.384766,4445.256348,4344.743652,4320.384766,4328.077148
519,4170.769043,4497.692383,4186.153809,4439.871582,4444.487305,4339.615234,4317.948730,4324.358887
520,4173.846191,4498.846191,4192.692383,4441.025879,4444.230957,4340.641113,4317.692383,4328.461426
521,4178.846191,4506.538574,4200.000000,4445.512695,4444.102539,4345.000000,4318.717773,4336.282227
522,4184.230957,4517.436035,4205.256348,4452.051270,4443.974121,4350.897461,4322.307617,4344.230957
523,4189.615234,4530.000000,4209.615234,4461.538574,4443.589844,4358.333496,4330.256348,4351.922852
524,4194.871582,4542.948730,4214.615234,4473.589844,4443.461426,4367.307617,4341.025879,4359.615234
525,4198.205078,4551.922852,4218.205078,4483.333496,4443.717773,4374.487305,4348.333496,4365.128418
526,4197.307617,4551.153809,4216.410156,4483.333496,4444.230957,4374.871582,4345.769043,4363.589844
527,4191.666504,4538.589844,4207.820313,4470.769043,4444.358887,4365.769043,4333.077148,4352.179688
528,4184.102539,4520.641113,4196.794922,4452.051270,4443.974121,4351.025879,4318.077148,4334.871582
529,4179.102539,4507.692383,4189.615234,4438.077148,4443.333496,4338.974121,4310.000000,4321.025879
530,4178.974121,4505.128418,4189.102539,4434.743652,4442.820313,4335.384766,4311.794922,4317.563965
531,4182.051270,4509.230957,4191.282227,4439.230957,4442.948730,4338.846191,4317.948730,4322.948730
532,4184.487305,4512.563965,4190.897461,4443.974121,4443.333496,4343.846191,4321.153809,4329.487305
533,4184.230957,4513.077148,4187.436035,4445.769043,4443.846191,4347.307617,4319.487305,4332.307617
534,4182.563965,4514.871582,4186.153809,4448.077148,4444.230957,4351.025879,4317.692383,4333.333496
535,4182.436035,4523.333496,4192.179688,4455.769043,4444.102539,4358.077148,4321.794922,4338.205078
536,4184.871582,4536.282227,4203.333496,4468.205078,4443.589844,4367.051270,4331.282227,4348.205078
537,4187.563965,4545.256348,4211.025879,4476.794922,4442.820313,4371.538574,4338.846191,4357.692383
538,4187.563965,4541.153809,4207.051270,4473.205078,4442.436035,4366.410156,4336.153809,4358.077148
539,4183.846191,4524.102539,4192.179688,4457.307617,4442.692383,4352.692383,4322.307617,4347.436035
540,4179.743652,4505.384766,4177.051270,4439.871582,4443.333496,4339.102539,4305.897461,4332.307617
541,4179.358887,4498.589844,4174.102539,4433.846191,4443.717773,4335.512695,4298.589844,4323.461426
542,4183.589844,4507.692383,4185.512695,4442.948730,4443.846191,4343.974121,4305.128418,4326.410156
543,4188.589844,4523.205078,4200.897461,4458.205078,4443.974121,4356.666504,4318.846191,4335.897461
544,4189.230957,4530.000000,4206.410156,4465.897461,4444.358887,4362.436035,4327.563965,4341.538574
545,4184.487305,4522.051270,4197.692383,4460.128418,4444.743652,4356.794922,4325.256348,4337.436035
546,4178.717773,4507.563965,4183.717773,4447.820313,4444.615234,4346.153809,4316.666504,4328.077148
547,4178.461426,4501.153809,4179.102539,4442.436035,4443.846191,4341.666504,4312.051270,4323.974121
548,4185.769043,4510.769043,4190.256348,4451.794922,4442.820313,4349.358887,4317.436035,4332.051270
549,4196.282227,4530.769043,4210.512695,4471.153809,4442.436035,4364.230957,4329.871582,4348.589844
550,4202.051270,4546.538574,4225.384766,4486.538574,4443.077148,4374.871582,4340.128418,4361.794922
551,4198.333496,4546.410156,4224.230957,4486.538574,4444.102539,4372.692383,4340.128418,4361.410156
552,4187.051270,4530.384766,4208.077148,4470.769043,4445.000000,4359.230957,4329.487305,4347.179688
553,4175.641113,4508.846191,4187.179688,4449.230957,4445.256348,4343.461426,4314.358887,4328.589844
554,4171.153809,4494.487305,4173.974121,4434.487305,4445.128418,4335.256348,4303.589844,4317.563965
