,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.205078,4510.256348,4179.743652,4493.974121,4339.358887,4333.333496,4295.512695,4329.230957
278,4201.794922,4517.692383,4179.487305,4498.077148,4340.769043,4341.794922,4296.794922,4331.794922
279,4207.307617,4525.897461,4179.487305,4502.436035,4341.410156,4350.256348,4299.487305,4334.615234
280,4211.153809,4532.820313,4178.974121,4506.153809,4341.666504,4356.410156,4300.897461,4337.179688
281,4211.282227,4537.436035,4178.205078,4508.077148,4341.922852,4359.743652,4300.384766,4338.974121
282,4208.077148,4539.358887,4177.948730,4508.077148,4342.563965,4361.410156,4298.589844,4340.000000
283,4204.102539,4538.333496,4179.102539,4507.179688,4342.948730,4362.051270,4297.307617,4340.641113
284,4201.794922,4535.000000,4181.538574,4506.922852,4342.820313,4361.922852,4297.820313,4340.641113
285,4202.179688,4530.512695,4184.487305,4507.820313,4342.436035,4361.025879,4300.256348,4339.871582
286,4203.974121,4526.025879,4186.153809,4508.846191,4342.179688,4360.000000,4303.205078,4338.461426
287,4204.871582,4522.820313,4185.641113,4508.846191,4342.307617,4360.000000,4304.615234,4337.179688
288,4203.846191,4521.410156,4183.846191,4507.820313,4342.307617,4361.666504,4303.461426,4337.563965
289,4201.538574,4522.307617,4182.563965,4507.051270,4341.666504,4363.846191,4301.025879,4340.000000
290,4200.128418,4525.000000,4182.820313,4508.205078,4340.641113,4365.128418,4299.871582,4343.205078
291,4201.025879,4528.333496,4184.743652,4510.769043,4339.743652,4363.461426,4301.282227,4345.000000
292,4203.974121,4530.641113,4186.922852,4512.436035,4339.358887,4357.307617,4304.615234,4343.077148
293,4207.051270,4530.512695,4188.077148,4510.641113,4339.743652,4346.666504,4308.205078,4337.563965
294,4207.692383,4527.179688,4187.563965,4504.358887,4340.897461,4333.589844,4310.256348,4330.384766
295,4205.641113,4520.512695,4186.410156,4495.641113,4342.307617,4321.410156,4310.897461,4324.358887
296,4202.179688,4512.307617,4185.769043,4488.205078,4343.589844,4312.563965,4311.794922,4321.282227
297,4199.871582,4505.384766,4186.410156,4485.000000,4344.230957,4307.820313,4313.974121,4320.769043
298,4200.384766,4502.436035,4187.948730,4486.153809,4344.102539,4306.153809,4316.794922,4321.153809
299,4203.974121,4504.230957,4188.974121,4489.358887,4343.717773,4306.153809,4318.077148,4321.153809
300,4208.974121,4509.615234,4188.846191,4491.922852,4343.717773,4307.436035,4316.922852,4320.512695
301,4213.717773,4516.153809,4187.820313,4492.563965,4343.974121,4310.384766,4313.974121,4320.384766
302,4216.666504,4522.179688,4186.666504,4492.179688,4344.102539,4315.384766,4311.282227,4321.666504
303,4217.820313,4527.179688,4185.769043,4492.563965,4343.846191,4322.692383,4310.256348,4324.230957
304,4217.820313,4531.282227,4185.128418,4494.871582,4343.589844,4331.153809,4310.897461,4327.179688
305,4217.692383,4534.487305,4185.000000,4499.230957,4343.717773,4339.102539,4311.538574,4329.102539
306,4218.077148,4537.307617,4185.128418,4503.717773,4344.230957,4344.487305,4310.512695,4329.358887
307,4218.461426,4539.743652,4185.384766,4506.282227,4344.487305,4346.666504,4307.948730,4328.205078
308,4218.461426,4541.666504,4185.769043,4506.410156,4344.230957,4346.538574,4304.743652,4327.179688
309,4218.077148,4542.948730,4186.025879,4504.743652,4343.205078,4346.153809,4302.820313,4326.794922
310,4217.692383,4543.205078,4186.410156,4503.717773,4342.179688,4346.666504,4302.307617,4327.179688
311,4217.051270,4542.307617,4186.666504,4504.487305,4341.666504,4348.461426,4301.794922,4327.307617
312,4215.897461,4540.512695,4186.282227,4506.538574,4341.666504,4350.641113,4300.128418,4327.307617
313,4213.974121,4538.205078,4185.128418,4508.333496,4341.538574,4352.563965,4297.307617,4327.692383
314,4211.666504,4536.410156,4184.102539,4508.846191,4340.769043,4353.205078,4295.512695,4328.974121
315,4209.871582,4535.641113,4183.974121,4508.333496,4339.230957,4352.179688,4296.282227,4330.897461
316,4209.358887,4536.538574,4185.128418,4508.333496,4336.922852,4350.000000,4299.487305,4332.563965
317,4210.512695,4538.717773,4186.282227,4510.000000,4334.615234,4347.692383,4302.948730,4332.948730
318,4213.077148,4541.153809,4186.922852,4513.333496,4332.563965,4346.153809,4304.871582,4331.666504
319,4215.641113,4542.436035,4187.179688,4516.538574,4331.025879,4345.128418,4304.487305,4329.230957
320,4216.666504,4541.666504,4187.307617,4517.051270,4329.487305,4343.589844,4302.051270,4327.307617
321,4215.128418,4538.589844,4187.179688,4513.461426,4327.563965,4340.512695,4298.589844,4327.179688
322,4211.794922,4534.102539,4186.153809,4506.538574,4325.384766,4335.641113,4295.384766,4328.333496
323,4207.820313,4529.230957,4183.974121,4499.358887,4323.589844,4329.615234,4293.461426,4328.846191
324,4204.230957,4524.743652,4180.512695,4494.615234,4322.820313,4323.461426,4292.948730,4327.051270
325,4201.153809,4521.153809,4175.512695,4492.436035,4323.205078,4318.333496,4293.589844,4322.563965
326,4197.692383,4517.563965,4169.487305,4490.897461,4324.871582,4314.358887,4294.615234,4316.666504
327,4192.948730,4512.307617,4163.846191,4487.179688,4327.436035,4311.410156,4295.256348,4311.666504
328,4187.051270,4504.743652,4160.512695,4480.897461,4331.153809,4308.846191,4295.384766,4308.717773
329,4182.051270,4496.410156,4160.256348,4473.974121,4335.512695,4306.153809,4295.641113,4307.692383
330,4180.512695,4490.384766,4161.922852,4469.230957,4339.615234,4304.230957,4296.666504,4307.307617
331,4183.846191,4489.102539,4164.487305,4468.205078,4342.563965,4304.230957,4299.102539,4306.794922
332,4190.512695,4492.948730,4167.179688,4470.641113,4344.358887,4307.692383,4302.692383,4306.794922
333,4197.307617,4499.871582,4170.256348,4474.102539,4345.384766,4314.487305,4305.897461,4308.717773
334,4200.897461,4506.666504,4173.846191,4476.922852,4346.538574,4322.948730,4307.436035,4313.077148
335,4200.897461,4510.769043,4177.436035,4478.974121,4347.563965,4330.641113,4306.794922,4318.717773
336,4200.384766,4512.563965,4180.384766,4482.051270,4348.205078,4335.769043,4305.384766,4323.333496
337,4202.692383,4515.000000,4182.692383,4487.948730,4347.820313,4338.461426,4304.487305,4325.897461
338,4208.333496,4519.871582,4184.615234,4496.922852,4346.410156,4340.769043,4305.128418,4326.794922
339,4214.230957,4526.794922,4186.410156,4505.897461,4344.615234,4344.615234,4306.922852,4327.692383
340,4216.922852,4532.948730,4187.563965,4511.410156,4343.205078,4350.256348,4308.461426,4329.487305
341,4215.512695,4535.897461,4187.692383,4511.538574,4342.948730,4355.769043,4308.717773,4332.179688
342,4212.179688,4535.641113,4187.307617,4508.205078,4343.333496,4358.461426,4308.205078,4334.743652
343,4209.743652,4534.102539,4187.436035,4504.615234,4343.846191,4357.307617,4308.333496,4336.153809
344,4210.128418,4533.717773,4188.205078,4503.717773,4344.230957,4354.487305,4309.615234,4336.410156
345,4213.077148,4535.384766,4189.102539,4505.512695,4344.230957,4352.179688,4311.794922,4336.025879
346,4216.282227,4537.948730,4189.615234,4508.205078,4343.846191,4351.666504,4313.461426,4335.000000
347,4217.820313,4539.743652,4189.487305,4509.487305,4342.563965,4351.410156,4313.846191,4333.461426
348,4217.820313,4540.384766,4189.102539,4509.230957,4340.256348,4349.743652,4312.692383,4331.153809
349,4217.179688,4540.641113,4188.077148,4508.461426,4337.051270,4346.794922,4310.641113,4328.717773
350,4216.666504,4541.153809,4186.282227,4508.589844,4334.487305,4344.102539,4308.589844,4327.179688
351,4216.025879,4541.794922,4183.974121,4509.615234,4333.205078,4343.077148,4306.666504,4327.307617
352,4214.358887,4541.794922,4181.025879,4510.000000,4333.333496,4344.102539,4304.487305,4328.974121
353,4211.153809,4539.743652,4177.820313,4507.692383,4333.846191,4345.512695,4301.922852,4330.769043
354,4206.282227,4534.102539,4174.615234,4501.794922,4333.717773,4344.230957,4300.000000,4330.256348
355,4201.153809,4525.512695,4172.563965,4493.205078,4332.948730,4338.333496,4299.615234,4326.153809
356,4197.179688,4516.153809,4171.794922,4483.974121,4332.692383,4328.205078,4301.153809,4319.358887
357,4195.128418,4509.358887,4171.922852,4476.538574,4333.974121,4317.948730,4303.589844,4312.563965
358,4195.000000,4506.025879,4172.179688,4472.820313,4337.179688,4311.666504,4305.641113,4308.333496
359,4195.641113,4504.743652,4171.922852,4472.692383,4340.769043,4310.641113,4306.922852,4307.179688
360,4195.384766,4503.461426,4171.153809,4474.358887,4343.461426,4312.948730,4307.820313,4308.461426
361,4193.077148,4501.025879,4170.512695,4475.000000,4344.230957,4315.128418,4308.717773,4310.769043
362,4189.102539,4497.436035,4170.256348,4472.948730,4343.717773,4314.743652,4309.871582,4312.563965
363,4185.256348,4492.948730,4170.384766,4468.461426,4343.077148,4312.051270,4310.384766,4312.179688
364,4182.948730,4488.205078,4170.128418,4463.717773,4342.948730,4308.974121,4309.871582,4309.487305
365,4181.922852,4484.102539,4168.717773,4460.897461,4342.948730,4308.333496,4308.077148,4306.282227
366,4181.410156,4482.307617,4166.410156,4461.794922,4342.436035,4312.307617,4305.384766,4305.641113
367,4181.410156,4484.358887,4164.871582,4466.666504,4341.922852,4320.769043,4303.077148,4309.615234
368,4182.563965,4491.410156,4165.000000,4475.000000,4342.307617,4331.794922,4302.692383,4317.179688
369,4185.512695,4502.692383,4167.692383,4484.871582,4344.102539,4342.307617,4304.871582,4325.000000
370,4190.641113,4515.897461,4172.307617,4494.230957,4346.922852,4350.256348,4309.102539,4329.871582
371,4197.563965,4528.461426,4178.461426,4501.794922,4349.871582,4355.512695,4313.589844,4330.641113
372,4204.358887,4538.077148,4184.871582,4506.922852,4351.153809,4359.358887,4316.666504,4329.358887
373,4209.230957,4543.846191,4190.000000,4509.358887,4349.358887,4362.820313,4317.179688,4328.461426
374,4211.666504,4546.666504,4193.077148,4510.000000,4344.102539,4365.769043,4315.512695,4330.128418
375,4213.717773,4548.461426,4193.846191,4510.000000,4336.410156,4367.436035,4312.563965,4334.230957
376,4217.692383,4551.538574,4193.974121,4510.256348,4329.871582,4367.820313,4310.000000,4339.230957
377,4223.717773,4555.897461,4195.000000,4511.538574,4327.436035,4366.666504,4309.230957,4342.563965
378,4230.000000,4560.000000,4197.563965,4512.948730,4329.871582,4364.102539,4310.384766,4342.307617
379,4234.487305,4561.922852,4200.512695,4513.205078,4335.000000,4360.000000,4312.436035,4338.589844
380,4236.410156,4561.153809,4202.051270,4511.666504,4339.102539,4354.743652,4313.846191,4333.589844
381,4236.025879,4558.461426,4201.153809,4508.333496,4339.743652,4349.358887,4314.102539,4330.000000
382,4233.077148,4555.000000,4198.077148,4504.358887,4337.179688,4344.102539,4313.589844,4328.589844
383,4227.563965,4550.769043,4193.333496,4499.743652,4333.717773,4338.974121,4312.692383,4328.205078
384,4219.871582,4544.487305,4187.692383,4494.230957,4331.153809,4333.077148,4310.897461,4326.922852
385,4211.538574,4535.128418,4181.153809,4487.692383,4330.128418,4326.538574,4307.436035,4323.589844
386,4204.615234,4522.948730,4174.743652,4480.384766,4329.615234,4319.743652,4302.820313,4318.333496
387,4200.128418,4511.025879,4169.358887,4473.589844,4328.461426,4313.589844,4298.846191,4312.820313
388,4198.077148,4503.205078,4165.897461,4468.974121,4326.538574,4308.974121,4297.820313,4308.717773
389,4197.820313,4502.179688,4165.128418,4467.820313,4325.128418,4306.538574,4300.128418,4307.307617
390,4198.333496,4507.820313,4167.051270,4470.897461,4325.641113,4306.153809,4304.487305,4308.717773
391,4198.717773,4516.794922,4170.384766,4477.563965,4328.333496,4307.692383,4308.974121,4311.410156
392,4198.333496,4524.358887,4173.461426,4485.384766,4331.538574,4310.769043,4312.307617,4313.205078
393,4197.820313,4526.410156,4175.000000,4491.153809,4334.615234,4314.487305,4314.871582,4313.333496
394,4198.461426,4522.436035,4175.384766,4491.922852,4338.077148,4317.563965,4317.179688,4312.179688
395,4200.256348,4514.871582,4176.025879,4486.922852,4343.461426,4319.615234,4320.128418,4311.410156
396,4201.410156,4506.282227,4178.205078,4477.820313,4350.897461,4320.256348,4324.230957,4311.153809
397,4199.871582,4498.589844,4181.153809,4468.077148,4358.077148,4319.871582,4328.589844,4310.384766
398,4195.641113,4491.794922,4183.461426,4461.282227,4362.179688,4319.743652,4331.410156,4308.846191
399,4191.410156,4486.410156,4184.358887,4459.487305,4362.179688,4321.666504,4331.666504,4307.563965
400,4189.871582,4484.358887,4184.102539,4462.436035,4359.871582,4326.666504,4329.487305,4308.717773
401,4191.666504,4487.436035,4183.717773,4467.563965,4357.436035,4334.230957,4326.282227,4313.077148
402,4195.512695,4495.769043,4183.461426,4472.948730,4356.153809,4342.436035,4323.461426,4318.974121
403,4199.871582,4507.563965,4183.974121,4477.820313,4355.128418,4349.615234,4321.666504,4324.487305
404,4203.846191,4520.000000,4186.025879,4482.820313,4353.333496,4355.384766,4321.538574,4328.846191
405,4207.563965,4530.384766,4189.743652,4488.461426,4350.256348,4359.871582,4322.563965,4332.307617
406,4211.025879,4537.563965,4194.615234,4494.871582,4346.410156,4363.461426,4323.589844,4335.769043
407,4214.487305,4541.794922,4199.102539,4501.538574,4343.333496,4365.641113,4323.333496,4339.487305
408,4217.948730,4544.102539,4201.153809,4507.307617,4341.410156,4365.641113,4320.769043,4343.205078
409,4220.256348,4545.128418,4199.615234,4510.897461,4340.000000,4362.692383,4316.282227,4345.769043
410,4220.000000,4544.358887,4195.128418,4511.410156,4337.436035,4357.948730,4311.922852,4346.282227
411,4216.922852,4541.794922,4189.743652,4508.846191,4333.333496,4352.436035,4309.230957,4345.000000
412,4212.051270,4538.333496,4185.897461,4504.487305,4328.717773,4347.436035,4308.717773,4343.333496
413,4207.051270,4534.230957,4184.615234,4500.000000,4325.512695,4343.077148,4308.205078,4342.436035
414,4202.820313,4529.102539,4185.128418,4496.538574,4324.102539,4338.717773,4306.025879,4342.307617
415,4199.358887,4522.820313,4185.641113,4493.974121,4323.589844,4333.589844,4301.794922,4341.666504
416,4196.666504,4516.025879,4184.871582,4491.794922,4322.307617,4328.461426,4297.436035,4339.487305
417,4195.128418,4510.512695,4183.589844,4490.128418,4319.615234,4324.615234,4295.128418,4335.769043
418,4194.871582,4508.077148,4183.333496,4489.487305,4316.666504,4323.333496,4296.153809,4332.051270
419,4195.897461,4509.102539,4184.871582,4490.128418,4315.384766,4323.974121,4299.871582,4329.615234
420,4198.077148,4512.307617,4187.436035,4491.282227,4316.410156,4323.846191,4304.615234,4328.974121
421,4200.897461,4515.128418,4189.487305,4491.922852,4319.102539,4320.384766,4308.333496,4329.615234
422,4203.205078,4514.871582,4190.000000,4490.769043,4322.051270,4313.205078,4309.358887,4329.871582
423,4202.948730,4510.384766,4188.974121,4486.666504,4324.615234,4303.846191,4308.205078,4328.461426
424,4199.230957,4502.563965,4187.051270,4479.743652,4326.666504,4295.000000,4306.153809,4324.487305
425,4193.205078,4494.358887,4183.846191,4471.538574,4329.102539,4289.102539,4304.615234,4318.589844
426,4187.948730,4488.589844,4179.358887,4465.000000,4332.692383,4287.179688,4304.230957,4312.436035
427,4186.153809,4487.307617,4174.743652,4462.051270,4337.179688,4288.333496,4305.128418,4308.461426
428,4188.589844,4490.256348,4171.666504,4462.948730,4341.025879,4290.256348,4306.794922,4308.205078
429,4193.717773,4495.641113,4171.922852,4465.897461,4343.461426,4291.410156,4308.589844,4311.025879
430,4199.615234,4501.922852,4175.128418,4469.102539,4344.230957,4291.538574,4309.743652,4315.256348
431,4205.000000,4508.974121,4179.487305,4472.820313,4344.230957,4292.051270,4309.487305,4319.230957
432,4209.487305,4517.179688,4182.948730,4478.205078,4344.230957,4295.128418,4307.820313,4322.563965
433,4213.461426,4526.666504,4184.230957,4485.897461,4344.230957,4301.794922,4305.641113,4325.769043
434,4216.922852,4536.282227,4183.974121,4494.615234,4344.230957,4311.538574,4304.871582,4328.974121
435,4219.230957,4543.974121,4183.846191,4502.436035,4343.846191,4322.051270,4306.025879,4332.307617
436,4218.846191,4548.461426,4184.743652,4507.820313,4343.461426,4330.897461,4308.333496,4335.128418
437,4215.000000,4548.974121,4186.666504,4510.128418,4342.948730,4336.666504,4309.615234,4337.179688
438,4209.358887,4545.641113,4188.333496,4509.871582,4341.922852,4339.871582,4308.461426,4337.692383
439,4204.871582,4540.128418,4188.589844,4507.820313,4339.743652,4341.666504,4304.871582,4336.794922
440,4203.205078,4534.230957,4187.436035,4505.000000,4336.538574,4343.205078,4300.512695,4335.256348
441,4202.436035,4528.846191,4185.384766,4501.666504,4333.717773,4344.743652,4297.179688,4333.717773
442,4199.871582,4523.974121,4183.333496,4497.820313,4332.820313,4345.641113,4295.641113,4332.179688
443,4194.615234,4519.230957,4182.051270,4493.333496,4334.487305,4345.256348,4295.769043,4330.128418
444,4189.102539,4515.512695,4181.794922,4489.487305,4337.307617,4343.461426,4296.666504,4327.820313
445,4186.666504,4514.102539,4182.051270,4487.692383,4338.717773,4341.153809,4297.307617,4326.025879
446,4188.589844,4516.153809,4182.436035,4489.102539,4337.179688,4339.615234,4297.436035,4325.897461
447,4193.589844,4521.153809,4182.948730,4493.205078,4333.461426,4339.743652,4297.179688,4328.205078
448,4199.358887,4528.077148,4183.974121,4498.461426,4329.230957,4341.794922,4297.051270,4332.179688
449,4203.846191,4534.871582,4185.769043,4503.461426,4325.897461,4345.256348,4297.179688,4335.641113
450,4205.641113,4539.487305,4187.051270,4506.794922,4323.333496,4348.974121,4296.794922,4336.410156
451,4203.974121,4540.641113,4186.153809,4507.051270,4320.512695,4351.282227,4295.384766,4334.102539
452,4199.871582,4538.974121,4182.051270,4503.333496,4316.794922,4351.282227,4293.461426,4329.871582
453,4196.282227,4536.410156,4175.641113,4497.179688,4313.589844,4349.743652,4291.922852,4326.025879
454,4196.282227,4535.128418,4169.871582,4492.179688,4312.436035,4348.205078,4291.538574,4324.358887
455,4200.897461,4536.410156,4167.948730,4491.538574,4314.487305,4347.692383,4292.692383,4325.000000
456,4208.461426,4539.615234,4171.025879,4495.769043,4318.589844,4347.948730,4295.000000,4327.307617
457,4215.256348,4542.820313,4177.692383,4501.922852,4322.307617,4347.692383,4296.922852,4328.974121
458,4218.717773,4544.230957,4183.974121,4506.282227,4323.846191,4345.897461,4296.922852,4328.333496
459,4218.205078,4543.461426,4187.051270,4506.025879,4323.974121,4343.205078,4295.384766,4325.641113
460,4215.256348,4541.410156,4186.153809,4501.410156,4324.743652,4341.025879,4293.974121,4323.333496
461,4212.307617,4538.974121,4183.846191,4495.384766,4327.436035,4340.384766,4294.487305,4323.589844
462,4210.641113,4536.410156,4183.205078,4491.025879,4331.922852,4341.025879,4297.307617,4326.410156
463,4210.000000,4533.205078,4185.128418,4489.743652,4336.153809,4341.922852,4301.025879,4330.000000
464,4208.846191,4529.358887,4187.307617,4490.512695,4338.333496,4342.563965,4303.461426,4332.307617
465,4206.025879,4525.512695,4186.922852,4490.897461,4338.461426,4343.461426,4302.948730,4332.436035
466,4201.282227,4521.666504,4182.563965,4488.717773,4338.205078,4345.769043,4300.384766,4330.769043
467,4196.153809,4517.307617,4176.153809,4483.717773,4339.358887,4349.358887,4298.333496,4328.461426
468,4191.666504,4511.538574,4170.897461,4477.307617,4341.922852,4352.436035,4298.974121,4326.666504
469,4188.077148,4504.871582,4168.846191,4471.538574,4344.487305,4353.333496,4302.179688,4326.410156
470,4185.000000,4498.717773,4169.230957,4467.563965,4346.025879,4351.153809,4305.769043,4327.563965
471,4182.436035,4494.871582,4170.256348,4465.641113,4346.153809,4347.563965,4306.922852,4329.102539
472,4180.641113,4494.487305,4170.384766,4466.025879,4345.256348,4345.000000,4304.487305,4330.000000
473,4180.128418,4497.563965,4169.615234,4468.846191,4344.230957,4345.128418,4299.743652,4329.743652
474,4180.897461,4502.692383,4168.077148,4473.461426,4343.717773,4347.563965,4295.512695,4328.846191
475,4182.563965,4508.461426,4166.538574,4477.948730,4343.974121,4350.384766,4294.102539,4327.948730
476,4184.743652,4514.358887,4166.025879,4481.538574,4344.487305,4352.179688,4295.641113,4328.205078
477,4187.820313,4520.769043,4167.436035,4485.000000,4344.615234,4353.461426,4298.589844,4330.128418
478,4193.077148,4528.974121,4170.641113,4490.000000,4344.230957,4355.384766,4301.794922,4334.230957
479,4200.384766,4538.589844,4175.000000,4496.153809,4343.974121,4357.820313,4304.615234,4339.358887
480,4208.077148,4547.948730,4180.000000,4501.282227,4343.461426,4358.974121,4306.410156,4342.692383
481,4214.230957,4555.128418,4185.384766,4503.461426,4342.436035,4356.922852,4306.153809,4342.051270
482,4217.820313,4559.615234,4189.871582,4502.820313,4340.128418,4351.410156,4303.589844,4337.307617
483,4219.487305,4561.538574,4192.179688,4501.025879,4336.282227,4344.743652,4299.615234,4331.410156
484,4220.384766,4561.922852,4191.794922,4500.128418,4331.922852,4339.615234,4295.769043,4327.948730
485,4221.282227,4561.794922,4190.384766,4501.025879,4328.077148,4337.051270,4293.717773,4328.333496
486,4222.179688,4561.538574,4189.743652,4503.205078,4325.769043,4336.282227,4293.974121,4330.897461
487,4222.692383,4561.410156,4190.512695,4505.128418,4325.256348,4335.512695,4295.769043,4332.563965
488,4222.563965,4562.051270,4192.179688,4505.769043,4325.769043,4333.717773,4297.307617,4331.794922
489,4221.922852,4562.948730,4193.589844,4505.256348,4326.410156,4331.153809,4296.922852,4330.000000
490,4221.153809,4562.563965,4194.358887,4504.615234,4326.922852,4329.358887,4294.615234,4330.000000
491,4220.641113,4560.000000,4194.102539,4504.230957,4327.436035,4330.256348,4292.692383,4333.461426
492,4220.384766,4555.000000,4192.820313,4503.846191,4328.717773,4334.230957,4293.717773,4338.205078
493,4218.974121,4547.563965,4190.128418,4502.051270,4331.410156,4340.384766,4298.461426,4340.769043
494,4215.128418,4538.077148,4185.897461,4496.922852,4336.025879,4346.794922,4304.487305,4338.974121
495,4207.563965,4527.179688,4180.641113,4488.846191,4341.922852,4351.922852,4308.077148,4333.717773
496,4197.051270,4515.641113,4174.871582,4479.487305,4347.820313,4355.000000,4307.436035,4328.589844
497,4185.769043,4504.230957,4169.102539,4470.769043,4352.692383,4356.153809,4302.948730,4325.769043
498,4176.538574,4493.589844,4163.333496,4463.077148,4355.769043,4354.743652,4297.307617,4324.615234
499,4170.384766,4484.358887,4157.563965,4456.282227,4356.153809,4351.025879,4292.692383,4322.563965
500,4167.051270,4477.563965,4152.692383,4450.512695,4353.846191,4346.410156,4290.512695,4318.589844
501,4165.641113,4474.615234,4149.487305,4447.051270,4350.384766,4343.077148,4290.256348,4314.102539
502,4166.666504,4476.025879,4148.589844,4447.051270,4347.436035,4343.205078,4290.897461,4312.563965
503,4170.897461,4480.897461,4150.256348,4450.641113,4346.410156,4346.410156,4291.538574,4315.256348
504,4178.077148,4487.820313,4154.487305,4456.666504,4347.436035,4350.000000,4292.436035,4320.641113
505,4186.538574,4495.641113,4160.897461,4463.589844,4349.358887,4351.666504,4293.846191,4325.512695
506,4194.102539,4503.589844,4168.333496,4470.128418,4350.769043,4350.641113,4295.641113,4327.692383
507,4198.974121,4511.025879,4175.128418,4474.871582,4350.256348,4347.692383,4297.051270,4327.307617
508,4200.512695,4516.410156,4179.487305,4476.666504,4347.179688,4343.846191,4297.179688,4325.897461
509,4199.615234,4518.461426,4180.641113,4476.025879,4341.922852,4340.256348,4296.153809,4325.512695
510,4198.589844,4517.307617,4179.102539,4474.871582,4336.153809,4337.051270,4294.743652,4326.538574
511,4198.846191,4515.256348,4176.794922,4475.384766,4331.282227,4334.102539,4293.846191,4327.948730
512,4200.897461,4515.384766,4175.769043,4477.692383,4328.077148,4331.025879,4293.717773,4328.589844
513,4204.615234,4519.743652,4177.563965,4481.282227,4326.282227,4327.692383,4294.102539,4328.077148
514,4209.871582,4528.846191,4181.794922,4485.512695,4324.871582,4324.871582,4294.615234,4327.436035
515,4216.666504,4540.897461,4186.794922,4490.641113,4323.589844,4323.846191,4295.512695,4327.820313
516,4223.974121,4552.436035,4191.025879,4496.282227,4322.563965,4324.230957,4296.282227,4329.102539
517,4229.615234,4559.871582,4193.717773,4501.025879,4322.692383,4324.230957,4296.666504,4329.871582
518,4231.282227,4561.538574,4194.487305,4503.461426,4323.846191,4321.922852,4296.538574,4328.589844
519,4228.077148,4557.563965,4192.948730,4501.922852,4325.256348,4316.282227,4296.282227,4324.871582
520,4220.897461,4549.358887,4189.102539,4495.641113,4326.025879,4309.230957,4296.025879,4319.358887
521,4212.307617,4538.974121,4182.820313,4485.384766,4325.897461,4303.846191,4295.256348,4313.461426
522,4203.846191,4528.205078,4174.743652,4473.974121,4325.641113,4302.563965,4293.333496,4309.230957
523,4196.282227,4518.077148,4166.410156,4464.871582,4326.410156,4305.512695,4290.384766,4308.333496
524,4189.871582,4509.615234,4159.743652,4459.871582,4329.358887,4311.153809,4286.794922,4309.871582
525,4184.871582,4503.974121,4155.769043,4458.333496,4334.358887,4316.922852,4283.461426,4312.307617
526,4181.538574,4500.641113,4153.589844,4457.948730,4339.358887,4321.922852,4280.384766,4313.589844
527,4179.743652,4498.717773,4152.051270,4457.307617,4342.179688,4326.153809,4278.205078,4313.205078
528,4179.871582,4497.820313,4151.153809,4456.794922,4342.307617,4330.256348,4277.436035,4312.307617
529,4181.666504,4498.974121,4152.051270,4458.205078,4341.153809,4335.000000,4278.333496,4313.077148
530,4184.743652,4502.692383,4155.897461,4462.948730,4340.512695,4340.000000,4280.897461,4316.410156
531,4187.563965,4508.461426,4161.410156,4470.384766,4341.153809,4344.230957,4284.743652,4321.025879
532,4189.871582,4514.487305,4166.794922,4477.692383,4342.563965,4345.897461,4289.230957,4325.256348
533,4192.051270,4518.846191,4170.000000,4481.794922,4343.589844,4345.128418,4293.205078,4327.692383
534,4194.615234,4520.384766,4170.769043,4482.307617,4343.717773,4343.077148,4295.641113,4328.077148
535,4197.307617,4519.615234,4170.128418,4480.641113,4342.820313,4341.153809,4296.153809,4327.179688
536,4198.717773,4517.692383,4169.358887,4479.102539,4341.666504,4339.871582,4295.384766,4325.769043
537,4198.717773,4516.410156,4168.974121,4478.974121,4340.769043,4338.974121,4294.743652,4324.487305
538,4198.589844,4517.820313,4169.230957,4480.769043,4340.256348,4338.077148,4295.000000,4324.230957
539,4200.512695,4522.692383,4170.256348,4484.615234,4339.615234,4337.692383,4295.641113,4326.153809
540,4205.256348,4530.128418,4172.179688,4490.128418,4338.077148,4338.589844,4295.769043,4330.256348
541,4211.794922,4537.563965,4174.487305,4496.666504,4335.256348,4341.025879,4295.384766,4335.128418
542,4217.179688,4542.179688,4177.179688,4502.563965,4331.538574,4343.589844,4295.256348,4338.205078
543,4219.487305,4543.077148,4180.384766,4505.897461,4328.205078,4344.487305,4296.922852,4337.563965
544,4219.358887,4541.410156,4184.230957,4505.384766,4326.922852,4343.077148,4300.512695,4333.589844
545,4219.102539,4539.743652,4188.717773,4501.538574,4329.102539,4339.871582,4305.384766,4328.974121
546,4220.897461,4538.846191,4193.333496,4496.025879,4334.615234,4335.641113,4310.000000,4326.410156
547,4224.487305,4537.948730,4197.563965,4490.769043,4341.282227,4330.641113,4312.820313,4326.410156
548,4227.563965,4535.641113,4200.769043,4486.922852,4346.666504,4324.743652,4313.333496,4326.666504
549,4227.692383,4531.794922,4202.179688,4484.358887,4349.230957,4317.948730,4312.307617,4324.743652
550,4224.102539,4527.563965,4201.538574,4482.051270,4349.871582,4311.410156,4310.769043,4319.871582
551,4219.102539,4524.358887,4199.102539,4479.230957,4350.897461,4306.538574,4310.256348,4314.230957
552,4216.025879,4522.692383,4195.256348,4475.769043,4353.333496,4303.974121,4310.641113,4310.641113
553,4216.282227,4521.538574,4190.897461,4472.436035,4356.025879,4303.461426,4310.641113,4310.256348
554,4217.820313,4519.230957,4187.820313,4470.897461,4356.794922,4304.102539,4308.846191,4311.666504
