,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.589844,4565.641113,4168.077148,4464.743652,4365.641113,4601.666504,4342.563965,4380.000000
278,4235.897461,4569.102539,4171.922852,4467.436035,4362.563965,4603.974121,4344.230957,4381.666504
279,4237.948730,4571.538574,4171.410156,4468.205078,4358.846191,4604.615234,4344.743652,4379.871582
280,4240.000000,4572.179688,4168.333496,4467.051270,4356.666504,4602.436035,4343.846191,4375.000000
281,4242.563965,4571.410156,4166.153809,4465.512695,4357.307617,4597.820313,4342.692383,4369.230957
282,4244.871582,4570.512695,4167.307617,4465.000000,4360.128418,4592.307617,4342.307617,4365.512695
283,4245.897461,4570.256348,4170.897461,4465.769043,4363.589844,4587.051270,4343.461426,4363.974121
284,4244.871582,4570.256348,4173.205078,4465.897461,4366.153809,4581.922852,4344.871582,4363.205078
285,4241.922852,4569.743652,4171.666504,4464.358887,4367.051270,4576.282227,4345.256348,4361.153809
286,4238.333496,4568.333496,4166.666504,4461.153809,4367.179688,4570.384766,4343.333496,4358.205078
287,4235.641113,4566.538574,4161.666504,4458.846191,4368.589844,4565.512695,4340.384766,4355.769043
288,4234.615234,4565.128418,4159.615234,4459.230957,4372.948730,4563.461426,4338.589844,4355.641113
289,4234.615234,4564.743652,4160.512695,4463.077148,4380.384766,4564.743652,4339.358887,4357.948730
290,4234.358887,4565.897461,4162.051270,4468.974121,4388.333496,4567.307617,4341.666504,4361.538574
291,4233.333496,4568.077148,4162.307617,4474.615234,4393.974121,4569.230957,4343.589844,4364.871582
292,4232.307617,4570.512695,4160.512695,4477.563965,4395.897461,4569.615234,4343.077148,4366.922852
293,4232.307617,4571.410156,4157.436035,4477.051270,4395.128418,4568.974121,4340.256348,4367.436035
294,4233.333496,4570.000000,4154.358887,4473.589844,4393.974121,4568.205078,4336.538574,4366.410156
295,4233.846191,4565.897461,4152.692383,4468.717773,4393.974121,4567.563965,4334.487305,4364.743652
296,4233.205078,4560.512695,4153.205078,4464.358887,4395.384766,4567.948730,4335.769043,4363.717773
297,4232.179688,4555.897461,4156.153809,4462.179688,4397.307617,4569.615234,4339.743652,4365.128418
298,4232.436035,4553.589844,4160.512695,4462.692383,4398.717773,4572.948730,4344.487305,4369.743652
299,4235.256348,4553.974121,4165.000000,4464.358887,4399.230957,4577.563965,4347.436035,4376.666504
300,4240.128418,4555.897461,4168.461426,4465.384766,4398.974121,4582.307617,4347.692383,4383.461426
301,4244.358887,4557.692383,4170.512695,4464.743652,4397.948730,4585.512695,4345.769043,4386.794922
302,4244.743652,4558.461426,4170.641113,4463.077148,4396.025879,4586.025879,4343.589844,4385.256348
303,4240.641113,4558.077148,4169.230957,4460.897461,4392.948730,4584.615234,4342.436035,4380.256348
304,4235.000000,4556.666504,4168.077148,4458.846191,4388.974121,4582.948730,4342.692383,4375.641113
305,4231.538574,4554.871582,4168.589844,4457.436035,4385.384766,4582.307617,4343.461426,4374.743652
306,4231.666504,4553.333496,4170.641113,4457.436035,4383.846191,4582.307617,4343.974121,4377.563965
307,4234.102539,4552.692383,4172.948730,4458.461426,4385.512695,4581.282227,4344.102539,4381.410156
308,4236.153809,4552.692383,4173.846191,4459.358887,4389.615234,4578.333496,4343.846191,4382.436035
309,4236.153809,4553.333496,4173.333496,4458.846191,4394.487305,4573.717773,4343.333496,4379.358887
310,4234.358887,4553.589844,4171.666504,4456.410156,4398.205078,4569.230957,4342.820313,4373.461426
311,4231.922852,4552.436035,4169.743652,4452.436035,4400.256348,4566.410156,4342.692383,4367.051270
312,4229.230957,4548.589844,4167.179688,4448.461426,4401.025879,4565.641113,4342.436035,4362.179688
313,4226.410156,4542.692383,4163.717773,4445.641113,4400.769043,4565.641113,4341.410156,4359.358887
314,4222.692383,4536.922852,4159.615234,4444.102539,4400.000000,4564.615234,4339.102539,4357.948730
315,4218.717773,4533.333496,4156.025879,4443.717773,4398.846191,4561.922852,4336.153809,4358.077148
316,4215.897461,4532.948730,4153.846191,4443.717773,4398.077148,4558.589844,4334.358887,4360.128418
317,4215.256348,4534.743652,4153.589844,4443.717773,4397.563965,4556.410156,4334.230957,4363.846191
318,4216.282227,4536.282227,4154.102539,4443.205078,4396.794922,4555.897461,4334.615234,4367.820313
319,4217.051270,4536.025879,4154.358887,4442.179688,4395.641113,4556.153809,4334.615234,4370.128418
320,4216.410156,4534.102539,4154.358887,4441.666504,4394.615234,4555.897461,4333.974121,4370.128418
321,4215.512695,4532.563965,4154.487305,4442.692383,4394.487305,4555.384766,4334.102539,4368.589844
322,4216.025879,4533.205078,4156.025879,4445.897461,4395.256348,4555.641113,4335.641113,4367.563965
323,4218.717773,4537.051270,4159.102539,4450.769043,4395.769043,4557.179688,4337.948730,4369.102539
324,4223.205078,4542.948730,4163.333496,4455.641113,4394.871582,4560.000000,4339.615234,4373.589844
325,4228.974121,4549.102539,4167.563965,4459.615234,4392.307617,4563.205078,4339.871582,4379.743652
326,4234.487305,4554.102539,4171.025879,4462.436035,4389.487305,4566.282227,4339.358887,4386.282227
327,4238.846191,4556.794922,4173.205078,4464.230957,4388.333496,4568.717773,4339.230957,4391.794922
328,4241.666504,4557.307617,4174.358887,4465.641113,4390.000000,4570.256348,4340.000000,4395.512695
329,4242.820313,4557.051270,4174.871582,4466.922852,4393.461426,4570.256348,4341.153809,4396.794922
330,4242.436035,4557.436035,4175.384766,4468.205078,4396.922852,4568.717773,4341.282227,4394.743652
331,4241.410156,4559.102539,4175.769043,4468.589844,4398.205078,4565.384766,4339.743652,4389.230957
332,4240.512695,4560.256348,4176.025879,4467.307617,4396.922852,4559.743652,4336.666504,4381.666504
333,4239.743652,4558.077148,4175.384766,4463.333496,4394.871582,4551.538574,4333.461426,4373.333496
334,4237.948730,4550.641113,4173.589844,4456.538574,4394.102539,4541.538574,4331.794922,4365.641113
335,4234.358887,4539.615234,4171.025879,4447.820313,4395.897461,4531.666504,4332.563965,4359.487305
336,4228.974121,4528.846191,4168.589844,4439.615234,4399.102539,4524.615234,4334.487305,4355.000000
337,4223.077148,4521.794922,4166.794922,4433.974121,4401.282227,4521.666504,4335.384766,4352.179688
338,4218.205078,4519.743652,4166.538574,4432.307617,4400.384766,4521.922852,4334.230957,4350.256348
339,4215.897461,4521.410156,4167.692383,4434.102539,4396.282227,4523.205078,4331.410156,4349.230957
340,4216.025879,4523.974121,4169.487305,4438.077148,4391.153809,4523.846191,4328.205078,4349.487305
341,4217.436035,4525.641113,4170.897461,4442.307617,4386.922852,4523.846191,4325.897461,4351.410156
342,4218.846191,4525.384766,4171.410156,4444.743652,4384.615234,4523.974121,4325.128418,4354.358887
343,4219.102539,4523.974121,4171.025879,4444.743652,4383.205078,4524.743652,4326.153809,4357.179688
344,4218.461426,4522.948730,4170.512695,4442.820313,4381.538574,4526.282227,4328.589844,4358.589844
345,4217.179688,4522.948730,4170.128418,4440.641113,4378.846191,4528.077148,4331.153809,4357.948730
346,4215.512695,4523.589844,4169.871582,4438.974121,4375.384766,4528.589844,4332.051270,4355.384766
347,4214.871582,4523.974121,4170.000000,4437.179688,4371.538574,4526.538574,4330.897461,4352.692383
348,4216.410156,4523.717773,4170.641113,4434.487305,4368.333496,4522.436035,4328.589844,4351.410156
349,4220.000000,4523.205078,4171.794922,4431.282227,4366.025879,4518.205078,4326.794922,4352.563965
350,4223.717773,4522.948730,4172.692383,4429.102539,4364.102539,4516.794922,4326.538574,4355.512695
351,4225.641113,4523.589844,4173.077148,4429.102539,4361.282227,4518.589844,4327.307617,4358.589844
352,4225.769043,4525.897461,4173.461426,4431.282227,4356.922852,4521.666504,4328.205078,4360.512695
353,4225.641113,4529.743652,4174.615234,4434.871582,4351.794922,4523.461426,4329.102539,4360.769043
354,4226.538574,4534.102539,4177.051270,4439.230957,4347.179688,4522.179688,4330.384766,4359.743652
355,4227.436035,4537.307617,4180.384766,4443.461426,4343.974121,4518.077148,4332.179688,4357.692383
356,4226.666504,4537.820313,4183.333496,4445.512695,4342.051270,4512.436035,4333.717773,4355.128418
357,4223.717773,4535.897461,4184.743652,4444.230957,4341.153809,4507.436035,4334.358887,4352.436035
358,4220.641113,4533.461426,4184.102539,4440.128418,4341.153809,4504.487305,4334.230957,4350.769043
359,4219.871582,4532.820313,4182.692383,4436.025879,4342.307617,4503.974121,4333.974121,4350.641113
360,4222.563965,4534.743652,4182.307617,4434.743652,4344.871582,4505.128418,4334.230957,4352.563965
361,4227.179688,4537.563965,4184.230957,4436.922852,4348.461426,4506.410156,4334.743652,4355.769043
362,4230.000000,4539.230957,4186.922852,4440.641113,4351.922852,4507.307617,4334.871582,4358.717773
363,4228.077148,4538.077148,4187.692383,4443.205078,4353.974121,4508.333496,4333.717773,4360.256348
364,4222.179688,4534.615234,4184.487305,4443.077148,4354.102539,4510.128418,4331.153809,4359.615234
365,4215.641113,4529.871582,4178.589844,4439.615234,4352.051270,4511.282227,4327.948730,4356.538574
366,4211.666504,4525.384766,4173.077148,4434.102539,4347.820313,4509.871582,4325.000000,4351.153809
367,4211.410156,4521.666504,4171.025879,4429.102539,4342.692383,4505.384766,4323.333496,4345.000000
368,4213.077148,4520.000000,4172.948730,4427.179688,4338.717773,4498.974121,4323.333496,4340.128418
369,4215.128418,4521.153809,4177.820313,4429.487305,4338.205078,4493.205078,4325.000000,4338.589844
370,4217.436035,4525.256348,4183.846191,4435.000000,4340.897461,4489.743652,4327.692383,4340.897461
371,4220.512695,4531.282227,4188.846191,4440.769043,4345.128418,4489.230957,4330.897461,4345.384766
372,4223.846191,4536.538574,4191.538574,4443.974121,4348.077148,4491.282227,4333.461426,4349.743652
373,4225.769043,4539.230957,4191.922852,4444.102539,4348.333496,4494.743652,4333.589844,4352.563965
374,4224.615234,4538.974121,4191.666504,4442.563965,4346.025879,4498.333496,4331.025879,4354.487305
375,4221.282227,4537.820313,4192.051270,4441.538574,4342.563965,4501.153809,4327.307617,4356.025879
376,4218.205078,4537.436035,4193.717773,4442.948730,4340.512695,4502.692383,4325.384766,4357.307617
377,4217.307617,4537.820313,4195.897461,4446.922852,4341.153809,4502.692383,4326.794922,4357.563965
378,4218.589844,4537.307617,4197.051270,4450.769043,4344.102539,4500.512695,4330.641113,4355.128418
379,4219.615234,4533.717773,4196.282227,4450.641113,4348.205078,4495.256348,4333.717773,4349.230957
380,4218.589844,4527.051270,4193.589844,4444.743652,4351.538574,4488.077148,4333.461426,4341.666504
381,4215.641113,4519.615234,4189.871582,4435.000000,4352.948730,4481.025879,4330.128418,4336.410156
382,4212.307617,4514.871582,4186.922852,4426.794922,4352.563965,4476.282227,4326.410156,4336.025879
383,4210.256348,4514.871582,4186.025879,4425.000000,4351.922852,4474.871582,4325.256348,4339.615234
384,4208.974121,4518.205078,4186.922852,4429.871582,4352.051270,4475.512695,4326.794922,4342.948730
385,4207.051270,4521.025879,4187.820313,4436.153809,4353.333496,4476.794922,4328.846191,4342.179688
386,4203.461426,4520.512695,4187.179688,4438.461426,4355.000000,4477.179688,4328.974121,4336.538574
387,4200.000000,4516.922852,4185.512695,4435.384766,4356.538574,4476.538574,4327.436035,4329.615234
388,4199.615234,4514.230957,4184.871582,4430.512695,4357.948730,4475.384766,4326.153809,4325.769043
389,4203.589844,4515.897461,4187.307617,4428.589844,4359.230957,4474.358887,4326.666504,4327.692383
390,4210.128418,4522.051270,4192.436035,4432.179688,4359.743652,4473.589844,4328.974121,4334.102539
391,4216.153809,4529.358887,4197.948730,4439.102539,4359.230957,4473.077148,4331.282227,4341.282227
392,4219.615234,4534.615234,4201.666504,4445.000000,4357.820313,4472.948730,4332.051270,4345.512695
393,4220.769043,4536.922852,4203.077148,4447.307617,4356.666504,4473.333496,4330.641113,4345.641113
394,4220.769043,4537.820313,4203.077148,4446.282227,4356.922852,4474.358887,4327.948730,4342.563965
395,4220.641113,4539.487305,4202.692383,4444.358887,4357.692383,4475.384766,4325.897461,4338.333496
396,4220.641113,4542.948730,4202.436035,4443.461426,4357.436035,4475.256348,4325.512695,4334.743652
397,4221.025879,4548.205078,4202.563965,4444.487305,4354.615234,4472.820313,4326.538574,4332.820313
398,4222.179688,4554.487305,4202.563965,4446.538574,4349.487305,4468.589844,4327.820313,4333.461426
399,4224.358887,4560.641113,4202.436035,4449.230957,4343.974121,4464.358887,4328.205078,4336.282227
400,4227.179688,4565.897461,4202.563965,4451.794922,4340.512695,4462.179688,4327.307617,4340.384766
401,4230.128418,4570.512695,4203.333496,4454.358887,4340.512695,4462.436035,4326.153809,4344.743652
402,4232.563965,4575.000000,4204.487305,4456.410156,4343.717773,4463.974121,4326.282227,4348.974121
403,4233.846191,4579.230957,4204.871582,4457.948730,4348.846191,4465.256348,4328.717773,4352.563965
404,4234.358887,4583.589844,4203.461426,4458.974121,4353.589844,4465.512695,4332.436035,4356.153809
405,4233.846191,4587.307617,4201.153809,4459.871582,4356.538574,4464.743652,4335.769043,4360.128418
406,4232.948730,4589.615234,4200.641113,4460.897461,4357.692383,4463.205078,4337.307617,4364.230957
407,4232.436035,4589.487305,4203.717773,4461.538574,4358.461426,4461.025879,4337.563965,4367.179688
408,4232.436035,4586.538574,4209.615234,4460.512695,4359.743652,4459.358887,4337.692383,4367.948730
409,4232.436035,4581.025879,4215.256348,4457.179688,4361.153809,4459.102539,4338.333496,4366.666504
410,4231.794922,4574.743652,4217.436035,4452.692383,4361.410156,4460.769043,4338.974121,4365.000000
411,4230.128418,4570.256348,4214.743652,4449.102539,4359.615234,4463.333496,4338.974121,4364.743652
412,4228.205078,4569.102539,4209.230957,4448.205078,4356.025879,4465.128418,4338.077148,4367.179688
413,4226.025879,4570.641113,4204.102539,4449.358887,4352.307617,4463.846191,4337.307617,4371.666504
414,4224.358887,4571.922852,4201.666504,4450.128418,4349.615234,4458.846191,4337.436035,4376.538574
415,4223.717773,4571.153809,4202.051270,4449.230957,4348.717773,4451.666504,4338.205078,4379.871582
416,4224.871582,4568.846191,4203.461426,4447.563965,4348.974121,4445.641113,4338.077148,4381.282227
417,4227.051270,4567.179688,4204.358887,4448.205078,4349.615234,4443.589844,4336.153809,4380.897461
418,4229.358887,4567.948730,4204.743652,4452.563965,4349.871582,4445.256348,4332.436035,4378.846191
419,4230.769043,4570.000000,4205.512695,4459.102539,4349.102539,4447.436035,4328.717773,4374.743652
420,4231.282227,4571.410156,4207.948730,4463.589844,4347.692383,4446.153809,4326.666504,4368.205078
421,4231.666504,4570.769043,4211.922852,4462.563965,4346.794922,4439.615234,4327.692383,4360.256348
422,4232.436035,4568.461426,4216.025879,4455.897461,4347.692383,4428.846191,4331.025879,4352.307617
423,4233.205078,4565.256348,4218.589844,4446.794922,4350.512695,4417.179688,4334.871582,4345.384766
424,4233.717773,4562.307617,4219.358887,4440.512695,4354.358887,4407.948730,4337.948730,4339.615234
425,4233.717773,4560.512695,4219.230957,4440.256348,4358.589844,4403.077148,4339.871582,4334.871582
426,4233.589844,4560.128418,4219.358887,4444.615234,4363.077148,4402.307617,4341.794922,4330.897461
427,4233.589844,4560.000000,4219.871582,4448.974121,4367.436035,4403.717773,4343.461426,4327.563965
428,4232.948730,4558.461426,4220.000000,4448.717773,4370.897461,4404.743652,4344.358887,4324.743652
429,4231.153809,4554.487305,4219.358887,4442.563965,4371.666504,4403.974121,4343.333496,4321.922852
430,4228.846191,4548.717773,4217.948730,4434.230957,4369.230957,4401.538574,4340.769043,4319.230957
431,4227.563965,4543.077148,4216.410156,4428.974121,4364.358887,4398.717773,4337.692383,4317.307617
432,4228.461426,4540.897461,4216.025879,4429.743652,4359.615234,4397.051270,4336.025879,4317.563965
433,4230.897461,4543.205078,4216.922852,4435.641113,4357.051270,4397.051270,4336.794922,4320.384766
434,4232.820313,4549.102539,4218.461426,4442.820313,4357.307617,4398.205078,4338.974121,4325.000000
435,4232.820313,4554.871582,4219.743652,4447.179688,4358.717773,4399.102539,4341.025879,4330.128418
436,4231.153809,4556.410156,4219.871582,4447.179688,4359.615234,4398.974121,4341.410156,4334.487305
437,4228.974121,4552.179688,4218.333496,4444.358887,4358.974121,4397.948730,4340.000000,4336.922852
438,4227.563965,4544.615234,4215.256348,4441.666504,4357.948730,4396.025879,4337.436035,4336.666504
439,4227.179688,4537.948730,4212.051270,4441.282227,4358.461426,4393.205078,4334.871582,4334.743652
440,4226.794922,4535.897461,4210.897461,4442.820313,4361.666504,4389.230957,4334.230957,4332.820313
441,4225.641113,4538.333496,4212.820313,4444.102539,4366.538574,4383.974121,4336.025879,4331.794922
442,4223.589844,4541.153809,4216.410156,4443.077148,4371.025879,4377.563965,4339.230957,4331.153809
443,4221.153809,4539.487305,4218.077148,4439.102539,4372.436035,4370.512695,4341.282227,4329.358887
444,4218.846191,4532.051270,4215.641113,4433.589844,4370.256348,4362.820313,4340.641113,4325.769043
445,4217.051270,4522.436035,4209.871582,4428.205078,4366.025879,4355.000000,4338.077148,4320.384766
446,4216.282227,4516.282227,4204.358887,4424.230957,4362.436035,4347.948730,4335.512695,4314.230957
447,4216.666504,4517.307617,4202.948730,4422.692383,4360.769043,4342.692383,4335.000000,4308.846191
448,4218.461426,4524.743652,4206.410156,4423.974121,4360.512695,4340.897461,4337.051270,4306.410156
449,4221.153809,4534.102539,4212.051270,4427.436035,4360.000000,4343.589844,4340.128418,4307.692383
450,4223.589844,4540.128418,4216.282227,4431.794922,4358.077148,4349.230957,4342.051270,4312.179688
451,4224.871582,4540.641113,4216.922852,4435.256348,4355.000000,4354.871582,4341.153809,4318.077148
452,4223.589844,4537.307617,4214.743652,4437.307617,4352.051270,4357.820313,4338.205078,4323.333496
453,4220.384766,4534.102539,4212.307617,4437.948730,4350.384766,4358.333496,4335.128418,4327.051270
454,4217.051270,4533.589844,4211.794922,4438.077148,4349.358887,4358.333496,4333.974121,4330.000000
455,4215.384766,4535.769043,4213.333496,4438.205078,4347.692383,4360.128418,4335.384766,4333.077148
456,4215.897461,4538.461426,4214.871582,4438.717773,4343.974121,4364.102539,4338.205078,4336.794922
457,4217.051270,4539.487305,4215.256348,4440.128418,4337.692383,4368.717773,4340.256348,4340.384766
458,4217.692383,4538.077148,4214.743652,4442.436035,4329.871582,4371.666504,4340.512695,4343.205078
459,4217.692383,4535.769043,4215.128418,4444.358887,4323.333496,4371.538574,4338.846191,4345.128418
460,4218.205078,4534.230957,4217.307617,4444.230957,4319.871582,4368.461426,4336.666504,4346.666504
461,4219.871582,4534.615234,4219.615234,4441.410156,4319.615234,4363.717773,4335.512695,4346.922852
462,4222.307617,4536.538574,4220.256348,4437.692383,4321.025879,4358.333496,4336.538574,4344.871582
463,4224.358887,4538.205078,4218.974121,4435.256348,4321.922852,4352.307617,4339.358887,4340.256348
464,4225.512695,4538.589844,4217.820313,4434.615234,4321.282227,4345.256348,4342.820313,4334.358887
465,4226.153809,4538.205078,4219.358887,4434.487305,4319.615234,4337.436035,4345.769043,4329.102539
466,4227.179688,4537.692383,4223.846191,4433.717773,4317.948730,4330.128418,4347.436035,4325.897461
467,4228.461426,4536.794922,4229.102539,4432.051270,4316.794922,4325.512695,4347.307617,4325.128418
468,4229.615234,4535.512695,4232.179688,4430.769043,4315.769043,4324.230957,4345.769043,4325.512695
469,4230.384766,4534.358887,4232.179688,4431.153809,4314.615234,4325.000000,4343.461426,4325.384766
470,4231.282227,4535.128418,4230.128418,4434.230957,4313.205078,4325.641113,4341.410156,4324.102539
471,4233.077148,4538.846191,4228.461426,4439.487305,4312.051270,4324.743652,4340.128418,4322.948730
472,4235.384766,4545.128418,4228.589844,4445.128418,4311.794922,4323.717773,4340.000000,4324.230957
473,4237.436035,4551.025879,4230.128418,4448.974121,4311.794922,4324.871582,4340.897461,4328.205078
474,4237.692383,4553.717773,4231.666504,4450.000000,4311.153809,4329.358887,4342.179688,4333.589844
475,4235.512695,4552.563965,4232.051270,4448.717773,4309.743652,4336.410156,4343.077148,4337.436035
476,4232.051270,4550.128418,4231.025879,4446.922852,4308.461426,4343.974121,4343.333496,4338.717773
477,4229.871582,4549.615234,4229.871582,4446.025879,4308.333496,4349.743652,4342.948730,4338.461426
478,4230.641113,4551.538574,4229.487305,4446.153809,4309.102539,4352.179688,4342.820313,4338.846191
479,4232.948730,4553.461426,4230.000000,4446.282227,4308.974121,4350.000000,4343.205078,4340.512695
480,4233.717773,4552.307617,4230.384766,4445.641113,4306.538574,4344.230957,4343.589844,4341.794922
481,4231.153809,4547.820313,4230.000000,4444.743652,4301.666504,4337.692383,4343.589844,4340.769043
482,4227.051270,4542.820313,4229.487305,4444.358887,4296.666504,4333.077148,4343.205078,4337.051270
483,4224.230957,4540.000000,4229.615234,4444.615234,4293.589844,4331.794922,4342.820313,4332.436035
484,4224.615234,4540.769043,4230.512695,4444.871582,4292.692383,4332.179688,4342.179688,4328.717773
485,4226.794922,4543.205078,4231.025879,4443.974121,4292.692383,4331.922852,4341.410156,4326.922852
486,4227.692383,4544.487305,4230.512695,4441.922852,4291.922852,4330.000000,4340.641113,4326.282227
487,4225.512695,4542.563965,4229.230957,4439.487305,4290.384766,4327.179688,4340.256348,4325.897461
488,4221.282227,4538.205078,4227.820313,4437.051270,4289.102539,4325.256348,4340.512695,4324.615234
489,4217.820313,4533.461426,4227.436035,4434.615234,4289.871582,4325.384766,4341.538574,4322.307617
490,4217.436035,4529.871582,4227.948730,4431.794922,4292.820313,4326.282227,4342.820313,4319.358887
491,4219.871582,4527.948730,4229.358887,4428.589844,4296.153809,4325.512695,4343.589844,4316.410156
492,4222.948730,4526.922852,4231.025879,4426.538574,4297.179688,4321.282227,4343.333496,4314.358887
493,4224.358887,4526.794922,4232.692383,4427.436035,4294.871582,4314.615234,4342.436035,4313.974121
494,4223.205078,4527.820313,4233.333496,4431.794922,4291.153809,4308.846191,4341.922852,4315.512695
495,4220.641113,4530.000000,4231.538574,4437.692383,4288.846191,4307.563965,4342.179688,4317.948730
496,4217.948730,4532.051270,4227.051270,4441.538574,4289.358887,4311.410156,4343.205078,4319.871582
497,4216.282227,4532.051270,4221.282227,4440.897461,4291.410156,4317.948730,4344.487305,4319.743652
498,4215.128418,4528.846191,4216.922852,4435.641113,4292.307617,4323.077148,4345.384766,4317.948730
499,4214.102539,4523.974121,4216.794922,4429.102539,4290.512695,4324.743652,4345.897461,4315.769043
500,4213.205078,4520.384766,4221.025879,4425.256348,4286.794922,4323.974121,4346.025879,4315.128418
501,4213.205078,4519.743652,4227.563965,4425.641113,4282.948730,4323.333496,4345.641113,4316.922852
502,4214.102539,4521.538574,4232.820313,4428.589844,4280.769043,4323.717773,4344.487305,4320.000000
503,4215.641113,4523.077148,4234.487305,4431.410156,4280.128418,4324.487305,4343.589844,4322.692383
504,4217.051270,4523.077148,4233.077148,4432.692383,4280.384766,4324.871582,4343.846191,4324.487305
505,4218.205078,4522.307617,4230.769043,4433.333496,4280.512695,4325.384766,4345.897461,4325.641113
506,4218.846191,4522.307617,4230.000000,4434.743652,4280.000000,4326.410156,4348.589844,4326.538574
507,4219.102539,4523.461426,4231.410156,4436.922852,4278.717773,4327.307617,4349.871582,4326.922852
508,4219.358887,4524.230957,4233.717773,4438.461426,4277.820313,4326.538574,4348.333496,4325.897461
509,4219.615234,4522.692383,4235.384766,4437.436035,4278.461426,4322.948730,4345.256348,4323.205078
510,4219.230957,4518.846191,4235.384766,4433.974121,4280.256348,4317.051270,4343.077148,4320.128418
511,4218.333496,4513.974121,4234.230957,4429.871582,4282.051270,4310.769043,4343.846191,4318.461426
512,4217.051270,4510.897461,4232.820313,4427.307617,4282.692383,4306.538574,4347.563965,4319.358887
513,4216.666504,4511.153809,4232.179688,4427.436035,4282.051270,4305.128418,4351.538574,4321.922852
514,4217.948730,4514.102539,4232.563965,4429.743652,4280.769043,4305.512695,4353.077148,4324.615234
515,4220.512695,4518.205078,4233.205078,4432.948730,4279.358887,4305.897461,4350.769043,4326.410156
516,4223.333496,4521.794922,4234.102539,4436.410156,4278.205078,4306.538574,4346.282227,4328.589844
517,4225.000000,4524.358887,4235.384766,4440.641113,4277.563965,4308.589844,4342.307617,4332.820313
518,4224.871582,4526.153809,4236.794922,4445.769043,4277.820313,4312.820313,4341.410156,4339.102539
519,4222.436035,4526.922852,4237.307617,4450.256348,4278.077148,4317.820313,4343.589844,4344.230957
520,4218.205078,4526.025879,4235.897461,4451.666504,4277.051270,4320.897461,4346.538574,4345.128418
521,4213.205078,4521.922852,4231.794922,4447.948730,4273.974121,4320.000000,4347.051270,4341.153809
522,4208.077148,4515.128418,4225.769043,4440.256348,4269.615234,4316.025879,4343.846191,4334.358887
523,4203.717773,4507.563965,4219.358887,4431.794922,4265.256348,4312.563965,4338.077148,4328.205078
524,4200.641113,4502.563965,4214.230957,4426.153809,4262.179688,4312.692383,4332.179688,4324.615234
525,4199.358887,4502.051270,4211.282227,4424.615234,4260.769043,4316.538574,4327.820313,4322.948730
526,4199.487305,4504.487305,4210.641113,4425.641113,4260.769043,4320.384766,4325.641113,4320.128418
527,4200.512695,4506.282227,4211.794922,4425.512695,4261.410156,4319.871582,4325.384766,4313.717773
528,4201.666504,4504.358887,4213.461426,4421.282227,4261.794922,4313.333496,4326.153809,4304.230957
529,4202.179688,4498.717773,4214.487305,4414.358887,4261.666504,4303.461426,4326.922852,4295.641113
530,4201.538574,4492.436035,4214.358887,4408.846191,4261.025879,4295.256348,4326.666504,4292.051270
531,4200.256348,4488.974121,4213.974121,4408.589844,4260.256348,4292.563965,4325.512695,4294.871582
532,4199.743652,4489.615234,4214.487305,4414.102539,4259.871582,4295.128418,4324.487305,4301.666504
533,4201.153809,4492.820313,4217.051270,4421.794922,4260.256348,4298.589844,4324.871582,4307.436035
534,4204.230957,4496.282227,4221.282227,4426.794922,4261.153809,4297.692383,4326.922852,4308.205078
535,4207.436035,4498.333496,4225.769043,4426.922852,4262.307617,4291.282227,4330.128418,4303.333496
536,4209.487305,4498.589844,4229.102539,4423.846191,4263.589844,4282.179688,4333.205078,4296.025879
537,4209.871582,4497.820313,4230.897461,4421.538574,4265.000000,4276.153809,4335.641113,4291.153809
538,4208.589844,4497.051270,4231.922852,4421.794922,4266.666504,4276.538574,4337.179688,4291.153809
539,4206.282227,4497.051270,4232.820313,4423.846191,4268.077148,4282.948730,4338.333496,4295.000000
540,4203.974121,4497.563965,4233.589844,4424.871582,4268.333496,4291.282227,4339.230957,4298.974121
541,4202.051270,4496.922852,4233.205078,4422.820313,4267.436035,4296.666504,4339.615234,4298.461426
542,4200.512695,4494.230957,4230.384766,4417.563965,4265.769043,4297.179688,4339.102539,4291.538574
543,4198.846191,4490.256348,4225.256348,4411.410156,4265.000000,4295.384766,4337.436035,4280.641113
544,4197.307617,4488.077148,4219.871582,4407.051270,4266.153809,4296.025879,4335.128418,4271.666504
545,4196.922852,4490.512695,4217.179688,4407.051270,4269.743652,4301.922852,4333.333496,4269.358887
546,4198.205078,4498.077148,4218.717773,4410.897461,4274.615234,4311.282227,4333.077148,4274.358887
547,4200.384766,4508.461426,4223.589844,4415.512695,4278.717773,4319.487305,4334.743652,4283.589844
548,4202.436035,4518.333496,4229.102539,4417.820313,4280.897461,4322.307617,4337.436035,4292.051270
549,4203.205078,4524.871582,4232.436035,4416.794922,4280.769043,4319.487305,4339.743652,4296.922852
550,4202.948730,4527.692383,4232.436035,4414.615234,4278.974121,4314.102539,4340.384766,4298.589844
551,4203.333496,4528.974121,4230.384766,4413.846191,4276.794922,4310.128418,4339.230957,4299.743652
552,4206.025879,4530.641113,4228.717773,4415.897461,4274.358887,4309.615234,4337.563965,4303.846191
553,4211.153809,4534.230957,4228.974121,4420.256348,4271.410156,4311.410156,4336.794922,4311.666504
554,4217.051270,4539.230957,4231.666504,4425.128418,4267.692383,4312.948730,4337.563965,4321.922852
