,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4522.563965,4217.051270,4410.128418,4403.205078,4383.077148,4352.179688,4355.256348
278,4214.358887,4522.436035,4214.743652,4410.256348,4399.615234,4380.897461,4347.307617,4353.974121
279,4215.128418,4522.051270,4212.179688,4410.769043,4397.179688,4378.717773,4343.846191,4354.230957
280,4217.948730,4520.128418,4208.205078,4410.897461,4395.384766,4378.974121,4341.666504,4356.410156
281,4219.743652,4516.153809,4202.563965,4410.512695,4392.692383,4381.666504,4339.358887,4359.871582
282,4218.205078,4511.794922,4196.282227,4410.512695,4388.589844,4384.871582,4336.282227,4363.205078
283,4214.487305,4509.487305,4191.282227,4411.538574,4384.102539,4386.666504,4333.333496,4365.256348
284,4211.794922,4510.641113,4189.487305,4413.589844,4381.025879,4386.922852,4332.051270,4366.025879
285,4212.179688,4514.487305,4191.538574,4415.769043,4380.641113,4387.179688,4333.205078,4366.410156
286,4215.000000,4518.974121,4195.769043,4417.179688,4382.307617,4388.846191,4336.153809,4367.051270
287,4217.563965,4521.410156,4199.615234,4417.820313,4383.974121,4391.666504,4339.102539,4367.820313
288,4218.205078,4521.410156,4200.897461,4418.589844,4384.102539,4393.589844,4340.641113,4367.820313
289,4217.179688,4520.384766,4200.128418,4420.128418,4383.205078,4392.948730,4340.512695,4366.922852
290,4216.538574,4520.256348,4199.743652,4422.692383,4383.589844,4390.128418,4339.615234,4366.153809
291,4218.461426,4521.282227,4201.922852,4425.641113,4386.153809,4387.436035,4339.743652,4366.410156
292,4223.205078,4522.563965,4207.051270,4427.948730,4390.512695,4387.179688,4341.538574,4368.717773
293,4228.717773,4523.461426,4213.205078,4429.487305,4394.615234,4390.256348,4345.384766,4372.563965
294,4232.179688,4524.615234,4217.948730,4430.128418,4396.922852,4394.743652,4350.128418,4376.410156
295,4232.051270,4527.307617,4219.871582,4430.384766,4397.179688,4397.948730,4354.743652,4377.948730
296,4230.384766,4531.666504,4219.487305,4430.256348,4396.794922,4398.589844,4358.974121,4376.922852
297,4229.871582,4536.153809,4218.846191,4430.256348,4397.820313,4396.922852,4362.179688,4375.000000
298,4231.410156,4538.077148,4218.846191,4430.512695,4400.641113,4395.256348,4364.102539,4374.102539
299,4233.333496,4535.769043,4218.974121,4431.025879,4403.589844,4394.358887,4363.974121,4373.717773
300,4232.307617,4529.871582,4217.692383,4430.641113,4404.743652,4393.205078,4361.666504,4371.794922
301,4227.307617,4523.205078,4215.000000,4428.589844,4403.077148,4390.128418,4358.205078,4367.307617
302,4220.000000,4518.846191,4212.051270,4424.358887,4399.871582,4385.512695,4355.256348,4361.794922
303,4214.102539,4518.333496,4210.769043,4419.615234,4397.692383,4381.410156,4354.230957,4358.589844
304,4212.436035,4520.128418,4211.410156,4415.897461,4397.820313,4379.743652,4354.871582,4359.230957
305,4214.358887,4521.025879,4212.563965,4414.230957,4398.974121,4380.384766,4355.641113,4362.563965
306,4217.179688,4518.589844,4211.794922,4413.589844,4398.717773,4381.410156,4354.743652,4364.871582
307,4218.205078,4513.589844,4208.846191,4413.205078,4395.641113,4380.897461,4351.410156,4363.205078
308,4217.563965,4508.974121,4205.128418,4412.563965,4391.153809,4377.692383,4346.410156,4358.205078
309,4216.794922,4507.563965,4203.461426,4412.179688,4387.436035,4372.948730,4342.692383,4353.589844
310,4218.205078,4509.487305,4205.256348,4413.077148,4386.922852,4369.230957,4342.436035,4353.589844
311,4222.436035,4513.846191,4210.256348,4416.025879,4389.487305,4368.717773,4346.410156,4359.230957
312,4228.333496,4519.743652,4216.922852,4421.538574,4393.589844,4372.436035,4352.563965,4368.077148
313,4233.333496,4526.794922,4222.563965,4429.358887,4396.922852,4379.615234,4358.077148,4376.153809
314,4235.256348,4533.589844,4224.615234,4437.948730,4397.820313,4387.692383,4360.769043,4380.897461
315,4233.333496,4537.948730,4222.179688,4444.615234,4396.410156,4394.102539,4359.615234,4381.666504
316,4229.102539,4538.205078,4216.794922,4447.436035,4394.358887,4397.692383,4355.128418,4380.512695
317,4224.230957,4534.743652,4210.769043,4446.410156,4393.717773,4398.846191,4349.487305,4379.487305
318,4220.641113,4529.487305,4205.641113,4442.307617,4394.358887,4398.717773,4344.487305,4379.358887
319,4218.589844,4524.615234,4201.025879,4436.282227,4395.512695,4398.205078,4341.538574,4379.358887
320,4217.692383,4521.282227,4196.666504,4430.769043,4396.666504,4397.820313,4340.897461,4378.589844
321,4217.436035,4520.641113,4192.948730,4427.820313,4398.077148,4397.692383,4341.794922,4376.666504
322,4217.051270,4521.922852,4191.153809,4428.589844,4399.743652,4397.436035,4342.820313,4373.846191
323,4216.282227,4523.461426,4191.153809,4431.282227,4400.512695,4395.769043,4342.692383,4370.384766
324,4214.871582,4522.692383,4191.794922,4432.051270,4399.358887,4391.282227,4341.282227,4366.410156
325,4213.077148,4519.487305,4192.563965,4428.846191,4397.307617,4385.128418,4340.256348,4362.179688
326,4211.794922,4516.025879,4194.743652,4423.077148,4396.282227,4379.871582,4342.051270,4358.333496
327,4212.436035,4514.615234,4199.487305,4418.589844,4397.820313,4377.051270,4347.051270,4356.025879
328,4215.641113,4515.384766,4206.025879,4417.948730,4401.282227,4376.410156,4353.461426,4355.384766
329,4220.641113,4517.436035,4212.307617,4420.641113,4404.615234,4376.282227,4358.205078,4356.666504
330,4225.769043,4520.384766,4216.794922,4424.230957,4405.384766,4376.025879,4359.615234,4358.846191
331,4229.230957,4524.615234,4218.974121,4427.051270,4403.205078,4375.512695,4358.333496,4361.282227
332,4230.512695,4530.000000,4220.128418,4428.974121,4399.230957,4374.743652,4357.179688,4363.333496
333,4231.025879,4534.871582,4221.794922,4431.025879,4395.384766,4373.717773,4358.077148,4365.641113
334,4232.563965,4537.820313,4225.384766,4434.615234,4393.333496,4373.077148,4361.538574,4369.871582
335,4235.769043,4539.230957,4230.897461,4441.025879,4393.974121,4374.871582,4365.641113,4377.179688
336,4239.487305,4540.641113,4236.153809,4449.615234,4396.025879,4380.256348,4368.333496,4386.922852
337,4241.922852,4542.820313,4238.077148,4458.077148,4397.436035,4388.205078,4368.589844,4396.410156
338,4241.410156,4545.000000,4235.256348,4462.948730,4395.897461,4395.641113,4366.410156,4402.051270
339,4238.205078,4545.512695,4228.846191,4462.563965,4391.538574,4399.487305,4362.948730,4402.051270
340,4233.717773,4543.333496,4221.538574,4458.205078,4386.025879,4398.846191,4359.102539,4397.692383
341,4229.615234,4538.205078,4215.256348,4452.692383,4382.051270,4395.000000,4355.384766,4392.307617
342,4226.410156,4531.153809,4210.000000,4448.077148,4380.897461,4390.769043,4351.922852,4387.948730
343,4223.333496,4524.102539,4205.000000,4444.615234,4383.461426,4388.589844,4348.846191,4384.743652
344,4219.871582,4520.512695,4200.641113,4442.563965,4389.358887,4390.128418,4347.051270,4382.307617
345,4217.563965,4522.692383,4198.205078,4442.948730,4396.922852,4394.743652,4347.692383,4380.384766
346,4217.948730,4529.487305,4198.589844,4445.256348,4402.948730,4399.743652,4350.384766,4378.974121
347,4221.282227,4536.282227,4200.897461,4447.563965,4404.743652,4401.794922,4353.589844,4377.820313
348,4225.641113,4538.461426,4203.205078,4446.538574,4402.307617,4399.487305,4355.384766,4376.282227
349,4228.333496,4535.000000,4204.743652,4441.794922,4398.333496,4394.230957,4355.384766,4373.974121
350,4228.205078,4528.974121,4205.384766,4435.256348,4396.025879,4388.846191,4354.743652,4370.512695
351,4225.769043,4523.974121,4205.769043,4429.487305,4397.051270,4384.487305,4354.743652,4365.897461
352,4222.436035,4521.153809,4205.384766,4425.000000,4400.256348,4380.384766,4355.384766,4360.256348
353,4219.615234,4519.615234,4204.358887,4421.282227,4403.333496,4375.897461,4355.641113,4354.230957
354,4217.820313,4517.563965,4202.563965,4418.461426,4403.974121,4371.025879,4354.743652,4349.487305
355,4216.922852,4514.487305,4200.641113,4416.922852,4401.794922,4366.794922,4352.692383,4346.922852
356,4216.538574,4511.410156,4199.230957,4417.051270,4398.205078,4363.717773,4350.512695,4347.051270
357,4216.410156,4509.871582,4199.230957,4418.974121,4395.256348,4362.563965,4349.487305,4349.743652
358,4216.922852,4510.769043,4200.384766,4422.436035,4394.743652,4363.589844,4350.897461,4354.230957
359,4218.333496,4513.846191,4201.666504,4426.922852,4396.153809,4367.051270,4354.230957,4359.871582
360,4220.128418,4517.692383,4202.051270,4430.512695,4397.563965,4372.307617,4357.436035,4365.000000
361,4221.282227,4520.641113,4200.641113,4431.794922,4396.282227,4377.436035,4358.333496,4368.205078
362,4221.025879,4521.538574,4198.205078,4430.897461,4391.153809,4380.384766,4355.769043,4369.102539
363,4220.000000,4521.025879,4196.025879,4430.512695,4383.846191,4381.153809,4351.282227,4369.358887
364,4219.358887,4520.769043,4195.384766,4432.563965,4377.948730,4381.025879,4347.692383,4371.666504
365,4219.871582,4521.538574,4196.922852,4437.436035,4376.282227,4381.922852,4346.922852,4376.153809
366,4221.025879,4523.846191,4199.358887,4442.436035,4379.615234,4385.000000,4348.333496,4381.025879
367,4221.794922,4527.051270,4201.153809,4445.128418,4386.153809,4390.128418,4350.512695,4383.589844
368,4221.666504,4530.128418,4201.922852,4445.256348,4392.692383,4395.384766,4352.179688,4382.820313
369,4221.410156,4532.307617,4202.307617,4443.974121,4396.025879,4398.589844,4353.077148,4379.871582
370,4222.307617,4533.717773,4203.846191,4442.820313,4396.025879,4398.077148,4353.974121,4376.282227
371,4224.743652,4535.000000,4207.563965,4442.563965,4394.615234,4394.615234,4355.128418,4373.333496
372,4228.461426,4537.307617,4212.563965,4443.461426,4394.743652,4390.512695,4356.794922,4372.307617
373,4232.692383,4541.025879,4217.563965,4445.128418,4398.205078,4388.333496,4358.846191,4373.205078
374,4235.897461,4545.256348,4220.512695,4446.666504,4404.102539,4388.717773,4360.512695,4374.487305
375,4236.794922,4547.692383,4220.512695,4446.922852,4410.641113,4389.871582,4361.282227,4374.358887
376,4235.512695,4547.179688,4218.589844,4445.897461,4415.384766,4389.871582,4360.897461,4372.948730
377,4233.461426,4544.358887,4216.025879,4444.743652,4416.794922,4388.589844,4359.615234,4371.922852
378,4232.307617,4541.282227,4213.974121,4445.128418,4414.743652,4387.948730,4357.948730,4372.692383
379,4232.436035,4539.487305,4212.179688,4446.410156,4410.769043,4389.358887,4356.282227,4374.871582
380,4232.692383,4538.974121,4210.000000,4446.538574,4407.563965,4392.307617,4354.871582,4376.666504
381,4232.692383,4538.461426,4207.179688,4444.230957,4406.794922,4394.615234,4353.974121,4376.410156
382,4233.077148,4537.692383,4204.743652,4439.871582,4408.717773,4395.512695,4354.487305,4374.871582
383,4233.717773,4536.922852,4203.589844,4435.384766,4411.794922,4395.897461,4356.282227,4374.102539
384,4234.102539,4536.794922,4203.717773,4432.051270,4413.589844,4397.436035,4358.333496,4375.384766
385,4232.820313,4537.051270,4204.358887,4430.641113,4412.051270,4401.538574,4359.743652,4378.461426
386,4230.128418,4536.410156,4204.230957,4431.153809,4407.179688,4407.563965,4359.743652,4382.179688
387,4227.051270,4533.846191,4203.077148,4432.307617,4401.025879,4413.589844,4358.846191,4385.000000
388,4224.615234,4529.743652,4201.538574,4432.436035,4396.282227,4417.051270,4357.563965,4386.282227
389,4223.461426,4525.641113,4200.128418,4430.384766,4394.358887,4416.922852,4355.897461,4385.384766
390,4222.692383,4523.205078,4199.230957,4425.769043,4395.000000,4413.589844,4354.102539,4382.692383
391,4221.153809,4522.051270,4198.589844,4419.358887,4396.282227,4408.333496,4352.307617,4378.205078
392,4218.461426,4521.153809,4198.077148,4413.205078,4396.153809,4403.077148,4350.512695,4372.948730
393,4215.769043,4519.743652,4197.948730,4409.358887,4394.358887,4399.102539,4349.230957,4368.333496
394,4215.384766,4518.974121,4198.333496,4409.487305,4392.820313,4396.282227,4348.589844,4365.641113
395,4218.717773,4520.384766,4199.102539,4413.333496,4393.461426,4393.589844,4348.974121,4365.512695
396,4225.128418,4523.589844,4200.256348,4418.333496,4396.410156,4390.256348,4350.512695,4367.563965
397,4231.538574,4526.538574,4201.794922,4421.410156,4399.743652,4386.282227,4352.436035,4369.487305
398,4234.871582,4527.307617,4203.077148,4420.512695,4402.051270,4382.436035,4354.102539,4368.461426
399,4233.846191,4525.769043,4203.846191,4417.051270,4403.205078,4379.358887,4354.615234,4363.717773
400,4230.512695,4523.333496,4203.846191,4413.717773,4404.102539,4378.077148,4353.461426,4357.948730
401,4228.205078,4521.666504,4203.205078,4412.820313,4405.256348,4378.846191,4351.153809,4354.487305
402,4228.974121,4521.922852,4202.692383,4414.358887,4407.307617,4380.512695,4349.230957,4355.128418
403,4231.922852,4523.461426,4203.205078,4416.922852,4410.128418,4381.282227,4349.230957,4358.461426
404,4234.743652,4525.769043,4205.256348,4419.230957,4412.820313,4380.897461,4351.538574,4361.538574
405,4235.512695,4528.205078,4209.102539,4421.025879,4414.743652,4382.051270,4355.256348,4363.461426
406,4234.487305,4531.025879,4213.589844,4423.205078,4415.128418,4388.205078,4358.077148,4365.769043
407,4232.948730,4534.487305,4217.051270,4426.025879,4414.487305,4400.000000,4358.974121,4370.641113
408,4232.307617,4537.948730,4218.461426,4429.102539,4413.846191,4414.615234,4358.077148,4378.077148
409,4232.692383,4540.512695,4218.461426,4432.051270,4413.846191,4427.051270,4357.179688,4386.025879
410,4233.717773,4541.282227,4218.333496,4434.358887,4414.615234,4433.846191,4358.077148,4391.410156
411,4234.615234,4539.871582,4219.358887,4435.897461,4415.512695,4434.230957,4361.025879,4392.563965
412,4234.358887,4536.666504,4220.641113,4435.769043,4415.897461,4430.256348,4364.358887,4390.384766
413,4232.307617,4532.179688,4220.384766,4433.077148,4415.000000,4424.487305,4365.641113,4386.666504
414,4227.948730,4526.410156,4216.410156,4427.436035,4412.820313,4419.358887,4362.436035,4382.820313
415,4221.922852,4519.487305,4208.846191,4420.000000,4409.230957,4416.025879,4355.256348,4379.102539
416,4215.512695,4512.436035,4199.358887,4413.205078,4404.358887,4414.871582,4346.666504,4375.000000
417,4210.641113,4507.563965,4191.282227,4409.615234,4399.615234,4414.743652,4340.769043,4370.769043
418,4208.589844,4505.512695,4187.051270,4409.743652,4396.410156,4413.589844,4339.743652,4367.307617
419,4209.102539,4505.512695,4187.179688,4411.410156,4395.641113,4409.102539,4343.077148,4365.641113
420,4210.256348,4505.128418,4189.102539,4411.666504,4396.410156,4401.153809,4347.307617,4365.256348
421,4210.128418,4502.692383,4190.128418,4408.589844,4396.794922,4391.538574,4349.487305,4363.974121
422,4207.948730,4498.077148,4188.461426,4402.820313,4395.384766,4382.563965,4348.205078,4359.615234
423,4204.615234,4492.948730,4184.743652,4395.897461,4392.307617,4375.256348,4344.230957,4351.922852
424,4201.922852,4489.102539,4181.410156,4389.487305,4388.589844,4369.102539,4339.487305,4342.563965
425,4201.794922,4487.820313,4181.025879,4385.128418,4386.153809,4363.589844,4336.794922,4335.128418
426,4205.384766,4489.615234,4185.128418,4384.487305,4386.666504,4358.589844,4337.948730,4332.820313
427,4212.179688,4494.358887,4193.589844,4388.205078,4390.641113,4355.000000,4343.717773,4336.410156
428,4220.000000,4500.897461,4204.230957,4395.000000,4396.538574,4353.846191,4352.179688,4343.589844
429,4226.153809,4507.820313,4213.205078,4402.692383,4402.179688,4354.487305,4360.641113,4350.256348
430,4229.487305,4514.743652,4217.948730,4409.102539,4406.025879,4355.641113,4366.922852,4353.205078
431,4231.282227,4521.666504,4218.846191,4413.589844,4408.974121,4355.641113,4370.512695,4352.948730
432,4233.974121,4528.589844,4219.487305,4417.820313,4412.436035,4355.641113,4371.794922,4352.436035
433,4238.461426,4534.871582,4222.179688,4424.358887,4416.922852,4358.717773,4371.794922,4355.384766
434,4243.461426,4539.487305,4226.922852,4433.461426,4421.666504,4367.436035,4372.307617,4363.333496
435,4246.153809,4542.051270,4231.410156,4442.692383,4425.512695,4380.641113,4374.102539,4374.230957
436,4245.000000,4542.692383,4233.077148,4447.692383,4427.948730,4394.615234,4376.538574,4383.974121
437,4240.641113,4542.051270,4230.512695,4446.410156,4429.102539,4405.128418,4377.820313,4389.230957
438,4235.769043,4540.897461,4224.615234,4440.384766,4429.230957,4411.153809,4376.153809,4389.743652
439,4232.692383,4539.871582,4217.307617,4434.358887,4427.948730,4415.256348,4371.410156,4388.077148
440,4232.051270,4539.615234,4210.641113,4431.922852,4425.000000,4420.384766,4365.128418,4387.307617
441,4232.563965,4540.000000,4205.641113,4433.333496,4420.897461,4427.307617,4359.743652,4388.846191
442,4232.436035,4540.000000,4202.692383,4436.025879,4416.794922,4433.333496,4356.666504,4391.666504
443,4230.512695,4538.461426,4201.282227,4437.179688,4413.974121,4435.384766,4355.769043,4393.589844
444,4227.948730,4535.128418,4200.897461,4436.282227,4412.692383,4432.563965,4356.025879,4392.948730
445,4226.410156,4530.897461,4200.897461,4434.615234,4412.307617,4427.436035,4356.025879,4390.000000
446,4227.051270,4526.922852,4201.025879,4433.333496,4411.794922,4422.948730,4355.384766,4386.282227
447,4228.846191,4523.974121,4201.410156,4431.794922,4410.128418,4419.871582,4353.846191,4382.307617
448,4230.128418,4522.307617,4201.922852,4429.230957,4406.794922,4416.794922,4352.563965,4377.563965
449,4229.743652,4521.794922,4202.820313,4425.769043,4402.051270,4411.538574,4352.051270,4371.153809
450,4228.461426,4521.922852,4204.743652,4422.563965,4397.051270,4403.846191,4353.077148,4363.974121
451,4227.948730,4522.307617,4208.717773,4421.282227,4393.717773,4395.512695,4355.512695,4358.333496
452,4229.487305,4522.563965,4214.487305,4422.692383,4392.563965,4388.205078,4359.358887,4356.282227
453,4232.820313,4523.205078,4220.384766,4425.256348,4392.436035,4382.563965,4364.102539,4357.820313
454,4236.538574,4524.871582,4225.000000,4427.436035,4392.436035,4377.563965,4368.846191,4360.384766
455,4239.743652,4528.077148,4228.333496,4428.077148,4392.179688,4373.205078,4372.307617,4361.666504
456,4242.436035,4532.692383,4231.282227,4428.333496,4392.692383,4370.128418,4373.846191,4361.666504
457,4244.871582,4537.307617,4233.717773,4429.871582,4395.128418,4369.615234,4373.846191,4362.307617
458,4247.307617,4540.384766,4234.615234,4433.717773,4399.358887,4372.179688,4374.102539,4365.641113
459,4248.974121,4541.922852,4233.589844,4439.230957,4404.487305,4376.538574,4375.641113,4371.025879
460,4248.974121,4542.692383,4231.153809,4444.487305,4409.743652,4381.153809,4377.820313,4375.897461
461,4247.051270,4543.333496,4227.948730,4447.307617,4414.230957,4384.487305,4378.846191,4378.333496
462,4243.333496,4543.333496,4223.846191,4446.666504,4417.051270,4386.153809,4377.051270,4378.205078
463,4238.077148,4541.282227,4218.077148,4442.948730,4417.692383,4387.692383,4371.282227,4377.051270
464,4232.307617,4536.153809,4210.641113,4437.692383,4416.538574,4390.512695,4362.820313,4376.666504
465,4227.051270,4529.230957,4203.205078,4432.948730,4415.641113,4395.769043,4354.358887,4377.948730
466,4223.846191,4523.974121,4198.205078,4430.384766,4416.538574,4403.077148,4349.743652,4379.615234
467,4222.563965,4522.692383,4196.794922,4430.128418,4419.615234,4410.384766,4350.256348,4379.871582
468,4222.179688,4524.871582,4197.436035,4431.538574,4423.333496,4415.769043,4354.230957,4378.205078
469,4221.282227,4526.794922,4197.436035,4432.436035,4425.256348,4418.461426,4357.563965,4375.256348
470,4219.358887,4524.743652,4195.000000,4431.153809,4423.974121,4418.589844,4357.307617,4372.692383
471,4216.538574,4517.948730,4190.256348,4426.794922,4419.358887,4416.666504,4353.205078,4371.538574
472,4213.717773,4509.487305,4184.871582,4420.256348,4413.077148,4413.461426,4347.436035,4370.769043
473,4211.282227,4504.230957,4181.410156,4414.230957,4406.922852,4410.128418,4342.692383,4368.846191
474,4210.384766,4505.256348,4181.666504,4411.538574,4402.436035,4408.077148,4341.282227,4365.897461
475,4211.794922,4512.051270,4185.641113,4413.717773,4400.384766,4407.948730,4343.974121,4363.333496
476,4216.153809,4520.256348,4191.153809,4419.102539,4399.743652,4408.077148,4349.871582,4363.205078
477,4222.179688,4524.615234,4195.384766,4424.871582,4398.846191,4405.897461,4356.282227,4365.256348
478,4227.692383,4524.102539,4197.436035,4428.846191,4397.307617,4400.000000,4361.025879,4367.948730
479,4230.769043,4522.179688,4199.102539,4430.769043,4396.538574,4392.436035,4363.717773,4369.743652
480,4231.666504,4523.077148,4202.563965,4432.563965,4398.205078,4386.410156,4365.128418,4370.769043
481,4231.282227,4527.692383,4208.077148,4436.153809,4401.410156,4384.230957,4366.794922,4372.436035
482,4231.538574,4533.974121,4214.230957,4442.179688,4403.589844,4385.897461,4369.102539,4375.769043
483,4233.974121,4539.615234,4218.974121,4449.358887,4402.307617,4389.615234,4371.410156,4380.897461
484,4239.230957,4543.333496,4221.025879,4456.282227,4398.333496,4393.974121,4372.692383,4387.179688
485,4245.897461,4545.897461,4220.897461,4461.538574,4394.230957,4398.077148,4372.563965,4393.589844
486,4250.256348,4548.205078,4219.871582,4464.487305,4392.307617,4401.794922,4371.410156,4398.589844
487,4250.000000,4550.256348,4218.974121,4465.000000,4392.948730,4405.769043,4369.743652,4400.769043
488,4245.384766,4550.256348,4218.333496,4462.948730,4394.871582,4410.128418,4368.205078,4399.871582
489,4239.615234,4547.179688,4217.563965,4458.717773,4396.410156,4414.230957,4367.179688,4397.051270
490,4235.256348,4541.794922,4215.897461,4452.179688,4396.922852,4416.922852,4366.410156,4393.333496
491,4232.436035,4535.384766,4212.948730,4444.615234,4396.666504,4417.563965,4365.256348,4389.487305
492,4229.615234,4529.102539,4208.589844,4437.563965,4396.025879,4416.025879,4362.692383,4385.256348
493,4225.384766,4523.717773,4203.333496,4432.563965,4396.282227,4413.846191,4358.974121,4380.512695
494,4220.000000,4519.230957,4198.077148,4429.358887,4397.948730,4412.307617,4355.384766,4375.512695
495,4215.256348,4515.641113,4193.077148,4427.051270,4401.153809,4412.436035,4353.589844,4371.282227
496,4213.205078,4512.179688,4188.717773,4424.102539,4405.128418,4413.589844,4353.333496,4367.948730
497,4214.358887,4509.230957,4185.384766,4420.256348,4408.846191,4414.743652,4353.589844,4365.256348
498,4216.794922,4507.307617,4183.846191,4416.025879,4411.922852,4413.974121,4353.846191,4362.307617
499,4218.077148,4507.307617,4184.358887,4412.563965,4413.717773,4411.282227,4354.102539,4358.974121
500,4216.794922,4509.102539,4186.153809,4411.794922,4414.358887,4407.820313,4355.000000,4356.410156
501,4214.743652,4511.666504,4188.461426,4413.717773,4414.102539,4405.512695,4356.922852,4355.897461
502,4214.358887,4514.743652,4191.025879,4417.051270,4413.461426,4405.256348,4359.743652,4357.692383
503,4217.307617,4518.077148,4194.487305,4420.256348,4413.333496,4405.769043,4363.205078,4361.025879
504,4222.563965,4521.153809,4199.358887,4422.948730,4413.205078,4404.358887,4366.666504,4364.102539
505,4227.563965,4524.230957,4205.512695,4425.897461,4412.436035,4400.128418,4369.615234,4366.282227
506,4230.897461,4528.077148,4211.410156,4430.128418,4410.769043,4394.230957,4371.666504,4368.461426
507,4232.820313,4533.205078,4215.641113,4435.897461,4408.333496,4389.615234,4372.820313,4372.051270
508,4234.358887,4538.461426,4217.563965,4442.051270,4406.282227,4388.461426,4373.589844,4377.307617
509,4235.512695,4541.794922,4217.948730,4446.410156,4405.000000,4390.641113,4374.230957,4381.922852
510,4236.153809,4542.051270,4217.948730,4447.436035,4404.230957,4394.487305,4374.743652,4383.717773
511,4236.025879,4540.128418,4218.205078,4445.641113,4403.846191,4398.205078,4374.743652,4382.307617
512,4236.666504,4538.974121,4218.846191,4443.974121,4403.717773,4401.538574,4374.230957,4380.256348
513,4238.846191,4541.025879,4219.487305,4445.769043,4404.615234,4405.128418,4373.717773,4380.769043
514,4242.307617,4546.794922,4220.128418,4452.051270,4406.538574,4409.487305,4373.589844,4385.000000
515,4245.384766,4553.589844,4220.769043,4460.512695,4409.102539,4413.589844,4374.102539,4390.384766
516,4246.410156,4556.538574,4220.641113,4466.025879,4411.410156,4415.641113,4374.743652,4392.948730
517,4244.615234,4553.333496,4219.487305,4465.000000,4412.436035,4414.871582,4374.487305,4390.256348
518,4240.384766,4546.410156,4217.051270,4458.205078,4411.794922,4412.563965,4373.205078,4383.846191
519,4235.641113,4540.256348,4214.102539,4450.384766,4410.128418,4411.666504,4371.282227,4377.948730
520,4232.692383,4538.589844,4212.179688,4446.410156,4409.487305,4414.230957,4369.615234,4376.410156
521,4232.692383,4541.153809,4212.563965,4448.077148,4412.051270,4419.615234,4369.358887,4379.871582
522,4234.615234,4545.384766,4215.128418,4452.563965,4417.307617,4424.871582,4371.153809,4385.128418
523,4236.282227,4547.820313,4217.692383,4455.512695,4423.205078,4427.051270,4373.717773,4387.051270
524,4235.897461,4546.538574,4217.179688,4453.461426,4426.922852,4424.358887,4375.256348,4382.307617
525,4233.461426,4541.922852,4212.820313,4446.794922,4427.051270,4417.436035,4374.743652,4372.436035
526,4230.641113,4536.153809,4206.538574,4438.333496,4424.487305,4408.333496,4371.922852,4362.051270
527,4228.333496,4530.769043,4201.666504,4431.410156,4421.025879,4399.871582,4368.461426,4355.641113
528,4227.051270,4526.153809,4200.000000,4427.436035,4418.717773,4394.358887,4365.512695,4354.487305
529,4226.922852,4522.436035,4200.897461,4425.769043,4418.205078,4392.563965,4363.974121,4356.922852
530,4228.077148,4520.384766,4202.436035,4425.384766,4418.974121,4393.974121,4364.230957,4360.384766
531,4229.743652,4521.410156,4203.846191,4426.666504,4420.000000,4396.538574,4366.153809,4363.589844
532,4231.282227,4526.282227,4205.641113,4430.000000,4420.256348,4398.205078,4369.615234,4366.666504
533,4231.794922,4533.205078,4208.846191,4435.000000,4419.230957,4397.436035,4373.333496,4370.128418
534,4232.051270,4539.102539,4212.692383,4440.128418,4417.436035,4394.487305,4375.000000,4374.102539
535,4233.333496,4541.410156,4215.512695,4443.461426,4415.128418,4391.153809,4373.589844,4377.820313
536,4236.410156,4540.256348,4216.153809,4444.230957,4412.051270,4389.102539,4370.256348,4380.641113
537,4240.769043,4538.333496,4215.384766,4444.102539,4407.948730,4388.461426,4367.692383,4382.307617
538,4244.871582,4538.846191,4215.512695,4445.128418,4403.461426,4389.102539,4368.077148,4383.205078
539,4247.436035,4542.948730,4218.589844,4448.333496,4401.025879,4390.641113,4371.538574,4383.846191
540,4248.205078,4549.102539,4224.743652,4453.333496,4402.307617,4393.461426,4376.538574,4385.000000
541,4248.205078,4555.000000,4231.538574,4458.205078,4406.538574,4398.205078,4380.641113,4387.051270
542,4248.461426,4558.846191,4235.641113,4461.410156,4410.641113,4404.358887,4382.692383,4390.000000
543,4249.230957,4560.256348,4236.282227,4462.307617,4412.307617,4410.384766,4382.948730,4392.563965
544,4250.256348,4559.615234,4235.512695,4461.410156,4411.794922,4413.974121,4382.563965,4393.589844
545,4250.641113,4558.333496,4235.641113,4459.871582,4411.922852,4414.615234,4382.692383,4392.692383
546,4250.256348,4557.179688,4236.922852,4458.846191,4415.256348,4412.948730,4383.589844,4390.641113
547,4249.230957,4556.538574,4237.179688,4458.589844,4422.051270,4411.153809,4384.743652,4388.589844
548,4248.205078,4556.153809,4234.615234,4458.333496,4429.358887,4411.025879,4385.128418,4387.820313
549,4247.179688,4555.512695,4229.615234,4457.692383,4433.205078,4412.948730,4384.358887,4388.461426
550,4245.769043,4554.102539,4223.461426,4456.282227,4431.153809,4415.256348,4382.563965,4390.000000
551,4243.333496,4551.282227,4217.948730,4453.846191,4424.358887,4415.384766,4380.256348,4390.384766
552,4239.743652,4547.051270,4213.333496,4450.000000,4417.179688,4411.153809,4377.179688,4387.948730
553,4235.769043,4541.666504,4209.358887,4444.743652,4413.589844,4403.077148,4373.333496,4382.051270
554,4232.307617,4536.282227,4205.512695,4438.589844,4415.000000,4394.871582,4369.487305,4374.358887
