,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4195.384766,4472.948730,4217.563965,4355.769043,4388.717773,4399.743652,4364.871582,4364.102539
278,4198.717773,4473.461426,4218.589844,4355.897461,4389.358887,4399.230957,4367.948730,4364.871582
279,4200.000000,4474.487305,4220.000000,4355.769043,4388.974121,4397.436035,4370.769043,4365.128418
280,4200.512695,4477.307617,4222.948730,4356.666504,4387.820313,4396.410156,4372.820313,4365.769043
281,4201.794922,4481.153809,4227.051270,4358.589844,4387.948730,4397.563965,4374.230957,4367.051270
282,4203.077148,4484.102539,4230.128418,4360.256348,4390.000000,4399.743652,4375.000000,4367.948730
283,4203.077148,4484.230957,4230.641113,4360.128418,4393.589844,4401.282227,4375.000000,4367.948730
284,4201.282227,4481.410156,4227.820313,4358.333496,4396.794922,4401.282227,4373.717773,4367.179688
285,4198.077148,4476.794922,4223.077148,4355.769043,4398.077148,4399.743652,4371.025879,4365.384766
286,4194.358887,4472.307617,4218.333496,4353.205078,4396.794922,4397.563965,4367.051270,4363.205078
287,4191.666504,4471.025879,4216.153809,4352.051270,4393.846191,4395.512695,4363.333496,4361.538574
288,4191.666504,4474.358887,4217.436035,4353.717773,4391.922852,4394.743652,4361.794922,4362.436035
289,4195.384766,4481.538574,4221.282227,4359.102539,4393.205078,4396.282227,4363.974121,4367.051270
290,4201.410156,4489.615234,4225.512695,4367.307617,4396.922852,4400.256348,4368.333496,4373.461426
291,4207.563965,4495.512695,4229.102539,4376.025879,4400.256348,4405.128418,4372.307617,4378.589844
292,4211.410156,4497.820313,4231.666504,4382.179688,4401.153809,4408.846191,4373.333496,4380.256348
293,4211.794922,4497.436035,4233.589844,4384.102539,4399.230957,4409.615234,4371.410156,4378.974121
294,4208.717773,4495.128418,4233.974121,4381.025879,4396.153809,4407.051270,4368.205078,4376.282227
295,4203.589844,4491.538574,4232.179688,4374.230957,4393.205078,4402.179688,4366.025879,4373.717773
296,4198.589844,4486.794922,4227.948730,4366.410156,4390.641113,4397.307617,4366.025879,4371.922852
297,4195.897461,4481.794922,4222.948730,4360.384766,4388.717773,4394.743652,4366.922852,4370.641113
298,4195.769043,4478.589844,4219.102539,4358.077148,4387.692383,4395.384766,4367.307617,4369.743652
299,4197.436035,4478.077148,4218.077148,4359.743652,4388.333496,4397.436035,4366.538574,4369.358887
300,4199.487305,4480.769043,4220.128418,4363.589844,4390.769043,4398.717773,4365.256348,4369.230957
301,4201.282227,4485.641113,4223.974121,4367.563965,4394.615234,4398.461426,4365.256348,4370.000000
302,4202.692383,4491.025879,4227.820313,4370.512695,4398.205078,4397.948730,4367.307617,4372.051270
303,4203.717773,4494.871582,4230.000000,4372.179688,4400.000000,4398.589844,4370.384766,4374.871582
304,4203.974121,4495.512695,4229.871582,4372.051270,4399.358887,4400.256348,4372.563965,4377.051270
305,4203.333496,4493.205078,4228.333496,4370.384766,4397.179688,4401.025879,4371.922852,4376.666504
306,4202.692383,4490.128418,4227.307617,4367.948730,4394.871582,4399.102539,4369.102539,4373.974121
307,4203.717773,4488.846191,4228.205078,4366.794922,4393.846191,4394.743652,4366.282227,4370.769043
308,4207.563965,4490.256348,4230.641113,4367.563965,4394.358887,4389.743652,4365.897461,4368.717773
309,4212.692383,4492.948730,4232.820313,4369.102539,4395.897461,4385.897461,4368.589844,4368.205078
310,4215.897461,4494.230957,4232.948730,4369.743652,4396.922852,4383.846191,4372.051270,4367.948730
311,4215.512695,4492.948730,4231.410156,4368.589844,4397.051270,4383.717773,4373.846191,4366.666504
312,4213.589844,4490.512695,4230.000000,4367.179688,4396.794922,4385.128418,4372.820313,4364.871582
313,4213.333496,4489.615234,4230.256348,4367.307617,4397.307617,4387.179688,4370.256348,4363.717773
314,4215.769043,4491.410156,4231.922852,4369.230957,4398.589844,4388.589844,4368.077148,4364.230957
315,4218.333496,4494.358887,4233.205078,4371.666504,4400.128418,4388.333496,4367.051270,4365.897461
316,4217.948730,4495.256348,4231.922852,4372.179688,4400.897461,4386.794922,4367.307617,4366.922852
317,4213.077148,4491.922852,4227.563965,4370.000000,4400.384766,4385.256348,4368.461426,4365.769043
318,4206.025879,4485.256348,4221.538574,4366.153809,4398.205078,4384.871582,4370.128418,4363.205078
319,4201.153809,4479.102539,4217.307617,4363.333496,4395.256348,4386.794922,4372.179688,4361.922852
320,4202.051270,4478.077148,4218.333496,4363.974121,4393.333496,4391.025879,4373.846191,4364.487305
321,4207.820313,4483.077148,4223.974121,4367.307617,4393.846191,4396.282227,4374.743652,4370.769043
322,4213.974121,4490.256348,4230.384766,4370.000000,4396.538574,4400.128418,4374.102539,4376.922852
323,4216.153809,4493.846191,4232.948730,4368.205078,4399.487305,4400.000000,4372.179688,4377.820313
324,4213.589844,4490.641113,4230.256348,4361.538574,4400.256348,4395.641113,4369.615234,4371.538574
325,4209.102539,4483.846191,4225.256348,4354.230957,4398.717773,4390.000000,4367.179688,4361.794922
326,4206.922852,4479.743652,4222.307617,4352.179688,4396.538574,4386.666504,4365.641113,4355.128418
327,4209.102539,4482.307617,4223.846191,4357.436035,4395.641113,4387.948730,4364.871582,4356.410156
328,4214.230957,4490.769043,4228.205078,4366.794922,4396.410156,4392.563965,4364.615234,4364.487305
329,4218.333496,4499.102539,4231.922852,4373.846191,4398.077148,4397.051270,4364.230957,4373.589844
330,4219.230957,4502.051270,4232.692383,4375.256348,4399.487305,4398.846191,4363.974121,4378.077148
331,4217.948730,4498.974121,4231.153809,4372.307617,4400.641113,4397.820313,4365.000000,4376.538574
332,4217.307617,4494.102539,4230.000000,4369.615234,4402.307617,4395.897461,4368.846191,4372.692383
333,4218.077148,4491.666504,4230.512695,4370.128418,4404.615234,4394.743652,4374.358887,4370.641113
334,4218.205078,4491.922852,4231.025879,4372.563965,4406.153809,4394.615234,4378.077148,4371.410156
335,4215.128418,4491.538574,4228.717773,4373.333496,4404.230957,4393.717773,4376.282227,4371.922852
336,4209.358887,4488.333496,4222.820313,4370.512695,4398.333496,4391.410156,4369.102539,4369.230957
337,4203.974121,4483.974121,4216.410156,4366.282227,4391.666504,4388.589844,4360.897461,4364.487305
338,4203.077148,4482.820313,4214.102539,4365.000000,4389.615234,4387.563965,4357.179688,4361.794922
339,4207.563965,4487.307617,4218.589844,4369.358887,4395.128418,4390.641113,4360.897461,4364.230957
340,4215.128418,4496.794922,4227.179688,4377.820313,4405.512695,4397.692383,4370.000000,4371.538574
341,4221.025879,4506.410156,4234.230957,4385.897461,4414.615234,4405.897461,4379.102539,4379.871582
342,4222.179688,4511.538574,4234.358887,4389.358887,4416.794922,4411.666504,4382.436035,4384.743652
343,4218.717773,4510.641113,4227.179688,4387.436035,4412.051270,4413.205078,4378.461426,4384.743652
344,4213.846191,4506.153809,4217.820313,4382.692383,4405.256348,4411.794922,4370.641113,4381.794922
345,4211.282227,4502.436035,4212.692383,4379.615234,4401.922852,4409.871582,4365.128418,4379.487305
346,4212.692383,4502.820313,4214.743652,4380.897461,4404.358887,4409.743652,4365.769043,4380.641113
347,4216.666504,4507.436035,4221.282227,4385.641113,4410.000000,4411.794922,4370.512695,4385.256348
348,4220.000000,4513.205078,4226.538574,4390.641113,4414.358887,4414.615234,4373.974121,4390.256348
349,4220.000000,4515.897461,4226.666504,4392.820313,4415.128418,4416.282227,4372.436035,4392.051270
350,4217.051270,4513.974121,4222.563965,4391.025879,4412.948730,4415.641113,4367.307617,4388.974121
351,4214.358887,4509.615234,4218.846191,4387.307617,4410.512695,4413.717773,4363.717773,4382.820313
352,4214.871582,4507.307617,4219.230957,4385.128418,4409.871582,4412.179688,4365.256348,4378.077148
353,4219.358887,4510.128418,4224.358887,4386.410156,4411.410156,4412.692383,4371.666504,4378.333496
354,4226.153809,4517.051270,4231.282227,4390.256348,4413.846191,4415.000000,4379.615234,4383.077148
355,4232.692383,4523.846191,4236.153809,4393.589844,4415.512695,4417.436035,4384.871582,4388.846191
356,4236.794922,4526.410156,4237.436035,4393.205078,4415.641113,4417.692383,4385.769043,4390.897461
357,4237.051270,4523.077148,4235.256348,4388.333496,4415.128418,4414.487305,4382.563965,4387.436035
358,4233.717773,4515.000000,4231.282227,4380.256348,4414.615234,4407.820313,4376.666504,4379.358887
359,4227.948730,4505.128418,4226.794922,4371.666504,4413.589844,4398.846191,4369.487305,4370.256348
360,4222.179688,4496.794922,4222.948730,4365.128418,4411.153809,4390.256348,4363.077148,4363.461426
361,4218.846191,4492.692383,4221.282227,4362.692383,4407.692383,4385.256348,4359.102539,4361.538574
362,4219.487305,4494.102539,4222.179688,4365.128418,4405.512695,4386.153809,4358.974121,4364.358887
363,4224.743652,4501.410156,4226.153809,4372.179688,4407.307617,4392.692383,4363.077148,4370.512695
364,4233.717773,4513.077148,4232.563965,4382.436035,4413.589844,4401.922852,4370.769043,4378.205078
365,4243.717773,4525.769043,4240.000000,4393.589844,4422.051270,4410.769043,4379.743652,4386.025879
366,4251.794922,4535.769043,4245.897461,4403.205078,4428.589844,4417.051270,4386.025879,4392.692383
367,4254.743652,4539.358887,4247.692383,4408.205078,4429.358887,4419.743652,4386.922852,4396.025879
368,4251.410156,4535.641113,4245.128418,4406.922852,4423.846191,4418.717773,4382.948730,4394.871582
369,4243.846191,4526.922852,4239.871582,4399.871582,4415.000000,4414.743652,4377.692383,4389.358887
370,4236.153809,4518.077148,4234.487305,4390.512695,4407.692383,4409.743652,4374.487305,4382.307617
371,4231.922852,4513.589844,4231.025879,4382.948730,4405.000000,4406.410156,4374.743652,4377.820313
372,4231.666504,4515.256348,4230.000000,4380.000000,4407.051270,4406.282227,4377.051270,4378.205078
373,4233.846191,4520.769043,4231.282227,4381.922852,4411.153809,4409.487305,4379.615234,4382.436035
374,4236.153809,4526.153809,4233.717773,4385.897461,4414.487305,4413.974121,4381.666504,4387.436035
375,4236.282227,4527.436035,4235.000000,4387.820313,4415.256348,4416.282227,4382.563965,4389.230957
376,4233.461426,4522.948730,4233.205078,4384.615234,4413.461426,4413.461426,4381.922852,4385.769043
377,4228.846191,4514.358887,4229.230957,4376.794922,4410.384766,4405.256348,4379.743652,4378.077148
378,4225.769043,4506.794922,4226.666504,4368.846191,4408.333496,4395.769043,4377.563965,4370.128418
379,4227.563965,4506.410156,4228.205078,4367.179688,4409.230957,4390.897461,4377.307617,4366.922852
380,4234.871582,4516.025879,4234.230957,4375.384766,4413.717773,4395.000000,4379.871582,4371.666504
381,4244.615234,4531.666504,4241.922852,4390.769043,4420.769043,4406.666504,4384.615234,4383.205078
382,4251.410156,4545.128418,4246.666504,4405.512695,4427.692383,4419.615234,4389.102539,4396.025879
383,4251.153809,4548.333496,4245.384766,4411.282227,4430.897461,4426.538574,4390.256348,4403.461426
384,4243.333496,4539.230957,4238.333496,4405.256348,4428.589844,4423.717773,4386.538574,4401.153809
385,4231.025879,4522.436035,4228.717773,4390.641113,4421.794922,4413.077148,4378.461426,4390.384766
386,4218.974121,4506.410156,4220.641113,4374.743652,4414.102539,4399.871582,4369.743652,4376.410156
387,4211.666504,4497.563965,4217.563965,4364.358887,4409.743652,4390.000000,4364.487305,4365.641113
388,4212.051270,4497.563965,4220.128418,4363.077148,4410.128418,4387.307617,4366.025879,4362.307617
389,4219.358887,4504.615234,4226.666504,4370.512695,4414.230957,4391.922852,4373.589844,4366.410156
390,4229.358887,4514.871582,4233.589844,4382.820313,4418.589844,4400.897461,4382.563965,4374.615234
391,4236.410156,4523.974121,4237.051270,4394.487305,4420.384766,4409.102539,4387.948730,4381.922852
392,4236.538574,4528.205078,4235.256348,4400.128418,4418.589844,4412.307617,4387.051270,4384.743652
393,4229.871582,4526.153809,4229.615234,4397.307617,4414.487305,4409.358887,4381.153809,4382.820313
394,4220.641113,4519.615234,4223.077148,4388.205078,4410.256348,4403.077148,4374.230957,4378.974121
395,4214.743652,4513.077148,4219.358887,4379.102539,4408.077148,4398.589844,4370.512695,4377.179688
396,4216.282227,4511.410156,4221.153809,4377.179688,4408.846191,4400.128418,4372.179688,4379.615234
397,4224.871582,4516.410156,4227.820313,4384.487305,4412.307617,4407.179688,4378.077148,4385.641113
398,4234.871582,4524.230957,4235.000000,4395.512695,4415.512695,4414.743652,4383.589844,4390.897461
399,4239.230957,4528.461426,4237.436035,4401.794922,4415.769043,4416.538574,4384.487305,4391.153809
400,4235.641113,4525.897461,4233.974121,4398.461426,4412.820313,4410.384766,4380.000000,4384.871582
401,4228.205078,4519.487305,4228.589844,4389.871582,4410.256348,4400.769043,4374.230957,4376.922852
402,4225.256348,4516.922852,4227.051270,4384.871582,4412.307617,4395.512695,4372.692383,4373.846191
403,4230.897461,4522.820313,4231.153809,4389.102539,4419.615234,4399.230957,4377.436035,4379.102539
404,4242.179688,4534.358887,4238.717773,4400.000000,4427.948730,4409.102539,4385.000000,4389.102539
405,4250.769043,4543.333496,4244.743652,4409.230957,4431.794922,4416.794922,4389.102539,4396.410156
406,4250.384766,4542.563965,4244.871582,4409.743652,4428.461426,4416.025879,4386.025879,4395.256348
407,4241.282227,4532.563965,4238.974121,4401.410156,4421.025879,4407.179688,4377.307617,4386.153809
408,4230.384766,4520.384766,4231.538574,4390.641113,4415.000000,4396.666504,4369.487305,4375.256348
409,4225.641113,4514.487305,4227.820313,4385.256348,4414.615234,4392.179688,4368.974121,4369.871582
410,4230.384766,4518.589844,4230.384766,4389.102539,4419.487305,4396.538574,4377.307617,4372.948730
411,4241.153809,4528.974121,4236.794922,4398.717773,4425.897461,4406.666504,4390.128418,4381.410156
412,4250.256348,4538.717773,4242.948730,4406.922852,4429.743652,4415.256348,4400.256348,4389.102539
413,4252.436035,4542.563965,4245.512695,4408.589844,4429.358887,4416.666504,4402.563965,4391.153809
414,4248.077148,4539.871582,4244.358887,4404.230957,4426.538574,4411.538574,4397.051270,4388.461426
415,4242.051270,4534.743652,4241.538574,4399.615234,4424.615234,4406.025879,4388.974121,4385.641113
416,4239.358887,4532.563965,4239.358887,4400.769043,4425.512695,4406.538574,4384.102539,4387.436035
417,4240.512695,4535.256348,4238.589844,4408.205078,4428.205078,4414.102539,4384.358887,4394.487305
418,4242.307617,4540.000000,4237.948730,4416.922852,4430.128418,4423.846191,4387.436035,4402.563965
419,4241.153809,4542.179688,4236.025879,4420.384766,4430.000000,4429.230957,4389.487305,4406.153809
420,4236.282227,4539.102539,4232.948730,4415.769043,4428.589844,4427.051270,4388.846191,4403.333496
421,4230.641113,4532.563965,4230.000000,4406.025879,4427.307617,4419.743652,4386.666504,4396.794922
422,4227.948730,4526.922852,4229.102539,4398.077148,4426.922852,4412.692383,4385.128418,4391.025879
423,4229.487305,4526.025879,4230.384766,4396.794922,4427.307617,4409.871582,4385.512695,4389.615234
424,4233.461426,4529.743652,4233.077148,4402.051270,4427.692383,4411.153809,4387.051270,4392.179688
425,4236.410156,4534.358887,4235.256348,4409.102539,4427.948730,4413.589844,4387.563965,4396.025879
426,4236.410156,4536.922852,4235.512695,4412.820313,4427.820313,4415.000000,4385.256348,4398.077148
427,4234.487305,4537.179688,4234.615234,4411.538574,4427.051270,4415.000000,4381.153809,4397.820313
428,4233.077148,4537.436035,4234.615234,4408.205078,4426.410156,4415.128418,4378.846191,4396.794922
429,4234.743652,4539.487305,4237.179688,4407.692383,4426.666504,4416.025879,4381.025879,4397.051270
430,4239.743652,4543.077148,4241.666504,4411.410156,4428.461426,4417.948730,4387.307617,4399.102539
431,4245.512695,4546.153809,4246.282227,4416.922852,4431.153809,4419.487305,4394.487305,4401.922852
432,4249.102539,4546.538574,4248.846191,4419.871582,4432.692383,4419.615234,4398.589844,4403.205078
433,4249.230957,4544.358887,4248.717773,4418.333496,4431.666504,4418.077148,4397.820313,4402.051270
434,4246.538574,4542.051270,4246.410156,4414.358887,4428.333496,4416.153809,4393.717773,4399.487305
435,4243.717773,4542.563965,4243.461426,4412.179688,4425.384766,4414.743652,4389.230957,4397.436035
436,4242.820313,4546.410156,4241.410156,4413.589844,4425.128418,4414.358887,4386.922852,4397.179688
437,4244.230957,4550.769043,4241.282227,4416.538574,4428.333496,4414.871582,4387.307617,4398.205078
438,4246.538574,4552.307617,4242.692383,4417.948730,4433.589844,4416.538574,4389.102539,4399.487305
439,4248.077148,4551.025879,4245.000000,4416.794922,4438.717773,4419.615234,4391.025879,4401.025879
440,4248.589844,4549.743652,4247.307617,4415.128418,4442.307617,4423.974121,4392.307617,4403.205078
441,4249.230957,4551.025879,4248.717773,4416.025879,4443.974121,4428.717773,4392.948730,4406.410156
442,4251.025879,4554.487305,4248.846191,4419.615234,4444.487305,4431.410156,4393.846191,4409.487305
443,4253.589844,4557.692383,4247.948730,4423.846191,4444.743652,4431.410156,4395.384766,4411.153809
444,4255.384766,4558.589844,4246.794922,4426.282227,4445.128418,4429.615234,4396.794922,4411.282227
445,4255.384766,4556.922852,4246.538574,4426.153809,4445.256348,4428.205078,4397.179688,4411.153809
446,4253.717773,4554.615234,4247.436035,4424.743652,4444.487305,4428.717773,4395.641113,4411.922852
447,4251.282227,4552.692383,4248.589844,4422.692383,4442.820313,4429.871582,4392.948730,4413.333496
448,4249.102539,4550.641113,4248.589844,4420.256348,4441.153809,4429.487305,4390.128418,4413.974121
449,4247.307617,4547.051270,4247.436035,4417.307617,4440.128418,4427.051270,4388.589844,4412.436035
450,4245.641113,4542.179688,4245.641113,4414.487305,4440.000000,4423.974121,4388.974121,4408.974121
451,4244.487305,4538.077148,4244.615234,4412.820313,4440.256348,4422.692383,4392.051270,4405.000000
452,4243.846191,4536.666504,4244.743652,4413.333496,4439.871582,4424.230957,4396.538574,4402.179688
453,4243.717773,4537.820313,4245.384766,4415.256348,4437.436035,4426.922852,4400.128418,4401.153809
454,4243.717773,4539.615234,4245.000000,4416.282227,4433.077148,4427.948730,4400.000000,4400.641113
455,4243.077148,4539.358887,4243.205078,4414.358887,4428.461426,4425.641113,4396.282227,4398.974121
456,4242.563965,4537.051270,4241.410156,4409.871582,4426.025879,4421.153809,4392.051270,4396.410156
457,4243.846191,4535.769043,4241.922852,4406.153809,4427.563965,4417.692383,4391.666504,4395.512695
458,4248.717773,4539.615234,4246.153809,4408.077148,4432.820313,4418.077148,4396.538574,4398.974121
459,4257.692383,4549.358887,4253.333496,4417.051270,4440.256348,4423.589844,4404.743652,4407.436035
460,4268.589844,4562.051270,4260.641113,4430.512695,4447.051270,4432.051270,4412.179688,4417.820313
461,4277.820313,4572.307617,4265.641113,4442.820313,4450.641113,4440.128418,4416.025879,4425.641113
462,4282.948730,4577.179688,4267.051270,4449.743652,4451.153809,4445.256348,4415.769043,4427.820313
463,4284.358887,4577.179688,4266.153809,4450.256348,4450.128418,4446.666504,4413.461426,4425.000000
464,4283.974121,4574.871582,4264.743652,4446.666504,4449.487305,4444.871582,4411.538574,4420.128418
465,4282.692383,4572.820313,4263.589844,4441.538574,4449.358887,4441.025879,4410.769043,4415.897461
466,4280.000000,4570.000000,4262.051270,4435.641113,4448.333496,4436.025879,4409.743652,4413.205078
467,4274.615234,4564.615234,4258.205078,4428.846191,4445.769043,4430.384766,4406.922852,4411.025879
468,4267.436035,4556.410156,4252.179688,4421.025879,4442.563965,4425.769043,4402.436035,4408.974121
469,4261.282227,4548.846191,4246.794922,4414.743652,4441.922852,4424.743652,4399.230957,4408.717773
470,4260.000000,4547.436035,4246.153809,4413.846191,4446.666504,4429.743652,4400.769043,4412.820313
471,4264.871582,4554.615234,4251.282227,4420.641113,4456.282227,4440.000000,4408.077148,4421.410156
472,4271.922852,4565.641113,4258.717773,4431.025879,4465.128418,4450.128418,4417.307617,4430.256348
473,4274.871582,4571.410156,4262.436035,4436.410156,4466.153809,4453.077148,4422.436035,4432.948730
474,4270.256348,4565.769043,4259.230957,4430.897461,4457.692383,4445.512695,4419.743652,4426.153809
475,4261.282227,4552.436035,4251.794922,4416.922852,4445.769043,4432.820313,4412.179688,4413.846191
476,4255.769043,4542.820313,4246.794922,4405.128418,4439.743652,4424.487305,4406.794922,4404.615234
477,4259.358887,4545.641113,4248.974121,4405.000000,4444.615234,4427.436035,4408.589844,4405.000000
478,4271.153809,4560.769043,4257.436035,4418.205078,4457.563965,4440.000000,4416.153809,4414.615234
479,4283.974121,4579.487305,4266.794922,4437.179688,4470.384766,4453.717773,4423.846191,4426.922852
480,4291.025879,4592.051270,4271.794922,4451.794922,4475.512695,4460.384766,4427.051270,4434.871582
481,4289.743652,4594.487305,4270.641113,4455.641113,4471.794922,4458.205078,4425.256348,4435.641113
482,4283.589844,4589.615234,4265.769043,4450.256348,4463.461426,4450.641113,4421.153809,4431.410156
483,4277.563965,4582.820313,4261.153809,4442.436035,4456.922852,4443.461426,4418.461426,4426.666504
484,4275.128418,4578.461426,4259.487305,4438.589844,4455.641113,4440.128418,4418.461426,4424.871582
485,4276.794922,4577.179688,4261.153809,4440.256348,4458.205078,4441.025879,4419.871582,4426.666504
486,4279.487305,4577.436035,4263.974121,4444.743652,4461.153809,4445.000000,4420.641113,4429.871582
487,4280.128418,4577.436035,4265.512695,4447.436035,4461.666504,4449.487305,4419.102539,4432.307617
488,4277.307617,4577.051270,4264.615234,4446.410156,4459.487305,4452.307617,4415.512695,4432.563965
489,4273.077148,4577.307617,4262.051270,4442.820313,4456.794922,4453.205078,4410.769043,4431.410156
490,4270.512695,4578.717773,4259.487305,4440.128418,4455.769043,4453.461426,4407.307617,4430.000000
491,4271.666504,4581.410156,4258.589844,4441.153809,4457.436035,4454.615234,4407.692383,4429.230957
492,4275.512695,4584.230957,4259.871582,4445.256348,4460.512695,4456.282227,4413.461426,4429.102539
493,4278.717773,4586.153809,4262.051270,4448.846191,4462.820313,4456.666504,4422.307617,4428.846191
494,4279.102539,4586.282227,4263.205078,4449.230957,4462.820313,4454.358887,4430.000000,4427.948730
495,4277.307617,4584.615234,4262.436035,4446.282227,4461.538574,4449.871582,4432.307617,4426.153809
496,4275.897461,4582.307617,4261.153809,4442.948730,4460.512695,4445.384766,4428.589844,4424.102539
497,4277.307617,4581.282227,4261.922852,4442.692383,4461.794922,4443.717773,4421.794922,4423.205078
498,4282.051270,4582.692383,4266.410156,4446.794922,4465.769043,4446.538574,4416.794922,4424.487305
499,4287.436035,4585.384766,4272.563965,4452.948730,4471.282227,4452.820313,4417.563965,4427.820313
500,4290.256348,4586.666504,4276.666504,4456.794922,4475.256348,4458.333496,4423.205078,4431.282227
501,4288.461426,4584.358887,4275.897461,4455.128418,4475.256348,4459.102539,4428.846191,4432.692383
502,4283.717773,4579.358887,4270.897461,4448.333496,4471.282227,4454.102539,4429.615234,4431.282227
503,4280.000000,4575.256348,4265.769043,4441.282227,4465.641113,4446.794922,4424.487305,4428.717773
504,4280.384766,4575.384766,4264.102539,4438.205078,4461.410156,4441.794922,4417.051270,4426.794922
505,4284.743652,4580.000000,4267.179688,4440.128418,4459.358887,4441.666504,4411.153809,4426.538574
506,4290.512695,4585.769043,4272.692383,4444.487305,4458.846191,4445.000000,4408.717773,4427.436035
507,4294.487305,4588.974121,4277.051270,4447.948730,4459.358887,4447.948730,4409.358887,4428.077148
508,4295.641113,4589.487305,4278.205078,4449.615234,4460.769043,4448.333496,4411.666504,4427.948730
509,4294.487305,4588.717773,4276.666504,4450.000000,4462.692383,4446.153809,4414.743652,4426.794922
510,4291.922852,4587.436035,4273.461426,4449.230957,4463.077148,4442.179688,4416.666504,4424.102539
511,4287.948730,4583.974121,4269.743652,4445.769043,4460.384766,4436.410156,4415.384766,4418.461426
512,4282.948730,4577.179688,4265.641113,4438.205078,4454.743652,4429.743652,4409.871582,4410.256348
513,4277.820313,4569.102539,4261.794922,4429.230957,4448.974121,4424.871582,4402.563965,4402.563965
514,4274.615234,4563.846191,4259.871582,4424.230957,4447.179688,4424.871582,4398.717773,4400.000000
515,4274.743652,4564.871582,4261.025879,4426.666504,4451.025879,4431.153809,4402.436035,4404.615234
516,4277.948730,4571.794922,4264.871582,4435.000000,4458.333496,4440.897461,4413.077148,4414.487305
517,4281.794922,4579.871582,4268.589844,4443.205078,4464.230957,4448.974121,4424.615234,4424.230957
518,4284.230957,4583.717773,4269.487305,4446.153809,4465.512695,4451.666504,4430.641113,4429.487305
519,4284.102539,4581.282227,4267.436035,4442.179688,4462.436035,4448.589844,4428.333496,4428.205078
520,4281.153809,4573.974121,4264.102539,4433.717773,4458.333496,4442.307617,4420.128418,4421.794922
521,4275.641113,4564.871582,4261.538574,4424.230957,4455.769043,4436.025879,4410.769043,4412.692383
522,4268.717773,4556.538574,4260.512695,4416.282227,4455.512695,4430.897461,4404.102539,4404.230957
523,4263.077148,4551.282227,4260.769043,4412.307617,4456.922852,4427.436035,4401.922852,4399.230957
524,4262.051270,4550.897461,4261.922852,4413.589844,4459.230957,4426.025879,4404.102539,4400.000000
525,4267.051270,4555.384766,4263.461426,4419.487305,4461.282227,4427.179688,4409.487305,4405.769043
526,4275.000000,4561.922852,4263.974121,4426.538574,4461.922852,4429.487305,4414.615234,4412.820313
527,4280.384766,4565.897461,4262.820313,4430.128418,4460.128418,4431.153809,4416.153809,4416.153809
528,4279.743652,4564.871582,4260.769043,4428.205078,4456.025879,4430.641113,4412.563965,4413.333496
529,4274.102539,4559.487305,4259.230957,4422.051270,4451.282227,4428.461426,4405.897461,4405.897461
530,4267.051270,4552.948730,4258.717773,4414.743652,4448.205078,4425.641113,4400.384766,4398.589844
531,4262.820313,4548.589844,4259.102539,4409.743652,4447.692383,4423.461426,4400.256348,4395.256348
532,4262.051270,4547.692383,4259.358887,4408.461426,4448.333496,4422.307617,4405.641113,4396.153809
533,4261.538574,4546.666504,4257.563965,4408.589844,4446.666504,4419.615234,4412.307617,4397.307617
534,4256.922852,4540.256348,4252.051270,4404.871582,4440.512695,4412.563965,4413.589844,4392.820313
535,4248.077148,4527.563965,4243.333496,4395.641113,4431.282227,4402.179688,4406.794922,4381.282227
536,4239.871582,4515.897461,4236.025879,4386.025879,4424.358887,4393.205078,4396.025879,4369.487305
537,4238.974121,4515.000000,4235.512695,4384.487305,4423.846191,4391.794922,4389.230957,4366.922852
538,4246.410156,4526.794922,4243.077148,4393.974121,4429.743652,4399.487305,4391.153809,4377.307617
539,4257.436035,4544.102539,4254.487305,4408.846191,4437.820313,4412.179688,4399.358887,4394.615234
540,4265.641113,4556.538574,4264.230957,4420.384766,4443.589844,4423.974121,4407.820313,4409.230957
541,4268.846191,4560.769043,4269.230957,4425.641113,4446.538574,4431.538574,4412.436035,4416.153809
542,4270.384766,4561.666504,4270.769043,4428.461426,4449.743652,4436.922852,4414.743652,4418.333496
543,4274.871582,4566.410156,4271.922852,4435.256348,4455.897461,4444.230957,4418.717773,4422.051270
544,4282.436035,4575.512695,4273.589844,4446.410156,4463.589844,4454.487305,4425.384766,4430.000000
545,4287.563965,4583.077148,4273.589844,4455.641113,4467.692383,4464.102539,4431.410156,4438.589844
546,4283.717773,4581.282227,4269.487305,4455.128418,4464.102539,4466.538574,4430.769043,4441.410156
547,4269.871582,4567.692383,4261.025879,4442.436035,4453.717773,4458.589844,4421.153809,4434.230957
548,4251.794922,4547.563965,4251.025879,4422.692383,4441.538574,4442.563965,4406.666504,4418.717773
549,4238.205078,4530.384766,4243.717773,4404.358887,4433.333496,4426.153809,4394.871582,4402.051270
550,4233.974121,4523.333496,4241.794922,4394.743652,4431.153809,4416.538574,4391.794922,4392.179688
551,4238.717773,4527.307617,4245.000000,4395.512695,4433.077148,4417.179688,4397.436035,4392.436035
552,4247.307617,4537.051270,4249.871582,4402.563965,4435.769043,4425.128418,4406.922852,4400.128418
553,4252.948730,4544.358887,4252.179688,4408.717773,4436.794922,4432.948730,4413.461426,4407.948730
554,4252.307617,4544.487305,4250.000000,4408.461426,4435.769043,4434.487305,4412.179688,4410.000000
