,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4489.871582,4197.948730,4457.563965,4384.743652,4353.846191,4319.743652,4294.230957
556,4207.436035,4485.641113,4194.358887,4454.743652,4382.692383,4349.358887,4317.820313,4292.692383
557,4203.589844,4485.256348,4190.897461,4454.615234,4382.820313,4346.666504,4317.436035,4295.512695
558,4199.743652,4486.282227,4187.692383,4455.512695,4384.615234,4345.512695,4317.948730,4300.384766
559,4197.563965,4486.794922,4185.897461,4456.410156,4387.563965,4345.256348,4318.974121,4304.743652
560,4198.717773,4487.692383,4186.153809,4457.820313,4390.769043,4345.641113,4320.769043,4307.307617
561,4203.974121,4491.666504,4189.487305,4461.538574,4393.589844,4346.922852,4323.589844,4309.358887
562,4212.820313,4500.769043,4195.641113,4468.461426,4395.769043,4349.358887,4327.820313,4313.461426
563,4223.333496,4514.230957,4203.333496,4477.820313,4397.307617,4352.051270,4332.820313,4320.769043
564,4232.436035,4528.461426,4209.743652,4487.692383,4398.846191,4354.743652,4337.563965,4330.512695
565,4237.436035,4540.000000,4212.692383,4495.769043,4400.384766,4357.692383,4340.897461,4340.128418
566,4237.179688,4546.794922,4211.410156,4500.897461,4401.153809,4361.538574,4341.794922,4347.051270
567,4233.846191,4549.743652,4207.820313,4502.563965,4400.641113,4366.282227,4340.512695,4350.384766
568,4230.256348,4550.897461,4204.230957,4501.538574,4398.974121,4370.512695,4338.589844,4351.025879
569,4228.974121,4552.563965,4202.051270,4498.717773,4397.179688,4373.077148,4338.205078,4350.512695
570,4229.871582,4555.000000,4201.153809,4495.512695,4396.794922,4374.230957,4340.256348,4350.769043
571,4230.897461,4557.179688,4199.871582,4492.948730,4398.333496,4375.000000,4343.333496,4352.307617
572,4229.487305,4557.436035,4196.922852,4491.282227,4400.128418,4376.666504,4344.615234,4354.743652
573,4225.000000,4555.256348,4192.307617,4490.641113,4400.128418,4378.717773,4342.436035,4356.666504
574,4219.230957,4552.307617,4187.179688,4490.128418,4397.179688,4380.000000,4337.307617,4357.563965
575,4215.000000,4550.000000,4183.461426,4488.974121,4392.179688,4380.128418,4332.179688,4358.461426
576,4213.589844,4548.846191,4181.666504,4487.179688,4387.948730,4379.230957,4330.128418,4360.897461
577,4214.743652,4548.461426,4180.897461,4484.615234,4386.153809,4377.436035,4331.666504,4365.641113
578,4216.153809,4547.179688,4179.358887,4481.538574,4386.922852,4374.871582,4334.871582,4371.410156
579,4216.282227,4544.358887,4176.025879,4478.077148,4389.102539,4371.666504,4337.179688,4376.025879
580,4214.230957,4539.871582,4172.307617,4474.358887,4391.794922,4368.333496,4337.692383,4376.922852
581,4211.025879,4535.128418,4170.769043,4471.666504,4395.128418,4365.769043,4337.692383,4374.615234
582,4208.846191,4532.307617,4173.077148,4470.769043,4399.615234,4364.743652,4340.256348,4372.307617
583,4209.615234,4533.846191,4178.333496,4473.077148,4405.769043,4365.384766,4346.794922,4374.102539
584,4213.974121,4540.384766,4184.615234,4478.589844,4412.563965,4367.692383,4356.153809,4380.897461
585,4220.641113,4550.641113,4189.615234,4486.025879,4418.205078,4371.538574,4364.743652,4390.000000
586,4227.692383,4562.051270,4192.436035,4493.846191,4421.025879,4376.794922,4369.102539,4397.563965
587,4233.974121,4572.563965,4193.333496,4500.897461,4420.641113,4382.692383,4368.205078,4401.538574
588,4238.077148,4580.897461,4192.692383,4506.794922,4418.077148,4388.846191,4363.974121,4402.692383
589,4238.974121,4586.153809,4191.282227,4510.769043,4414.615234,4393.846191,4359.487305,4403.589844
590,4236.538574,4587.948730,4189.615234,4512.179688,4411.025879,4396.410156,4356.922852,4405.000000
591,4232.051270,4585.641113,4187.820313,4510.512695,4407.307617,4395.512695,4356.025879,4405.769043
592,4226.922852,4580.384766,4185.384766,4506.666504,4403.589844,4391.794922,4354.743652,4403.461426
593,4222.307617,4574.230957,4181.922852,4501.410156,4400.384766,4386.922852,4351.922852,4397.563965
594,4218.461426,4568.846191,4177.563965,4495.897461,4398.333496,4382.820313,4347.820313,4389.102539
595,4214.743652,4564.102539,4173.077148,4490.512695,4397.692383,4380.641113,4343.974121,4381.153809
596,4210.897461,4559.358887,4169.358887,4485.769043,4397.948730,4379.102539,4341.794922,4375.000000
597,4206.666504,4553.589844,4167.179688,4482.051270,4397.948730,4376.666504,4341.282227,4370.512695
598,4202.692383,4546.922852,4165.897461,4479.102539,4396.794922,4372.820313,4341.410156,4366.666504
599,4199.871582,4540.384766,4165.256348,4476.794922,4394.615234,4367.948730,4341.666504,4362.692383
600,4198.974121,4535.641113,4165.512695,4475.128418,4392.948730,4363.333496,4342.051270,4358.461426
601,4200.000000,4533.846191,4166.922852,4473.974121,4393.461426,4359.615234,4343.589844,4354.871582
602,4201.666504,4534.102539,4169.230957,4473.461426,4397.179688,4356.794922,4347.307617,4352.692383
603,4202.307617,4534.743652,4171.538574,4473.846191,4403.717773,4354.615234,4352.948730,4352.179688
604,4201.153809,4534.230957,4172.820313,4475.384766,4410.769043,4353.846191,4358.717773,4353.205078
605,4199.487305,4533.589844,4173.077148,4477.820313,4415.641113,4355.512695,4362.307617,4356.153809
606,4199.358887,4534.615234,4173.333496,4480.384766,4416.666504,4359.743652,4362.692383,4360.512695
607,4201.666504,4539.230957,4174.743652,4483.077148,4414.871582,4365.641113,4360.384766,4365.256348
608,4206.025879,4547.563965,4178.205078,4486.922852,4412.692383,4371.922852,4357.692383,4368.589844
609,4211.025879,4558.077148,4182.948730,4493.077148,4412.051270,4377.563965,4356.794922,4369.743652
610,4215.512695,4568.589844,4187.563965,4500.897461,4412.820313,4382.051270,4358.846191,4369.230957
611,4219.230957,4576.025879,4190.512695,4508.205078,4413.461426,4385.000000,4362.563965,4368.717773
612,4221.794922,4577.692383,4190.897461,4511.410156,4411.794922,4386.153809,4364.743652,4368.717773
613,4222.436035,4573.589844,4189.230957,4508.974121,4406.282227,4385.128418,4363.077148,4368.974121
614,4221.025879,4565.641113,4186.666504,4501.922852,4397.563965,4382.051270,4357.563965,4368.077148
615,4218.333496,4557.948730,4184.358887,4493.717773,4388.077148,4377.436035,4350.384766,4365.641113
616,4215.512695,4553.461426,4183.205078,4488.205078,4381.025879,4372.307617,4344.487305,4361.794922
617,4213.589844,4552.307617,4183.461426,4486.794922,4378.974121,4367.436035,4341.922852,4358.077148
618,4212.948730,4552.179688,4184.230957,4488.205078,4381.410156,4364.487305,4342.948730,4355.769043
619,4213.205078,4550.641113,4184.615234,4490.128418,4385.641113,4364.615234,4346.153809,4355.384766
620,4213.589844,4546.922852,4183.717773,4490.897461,4388.333496,4367.307617,4348.974121,4356.666504
621,4213.333496,4541.410156,4181.282227,4490.128418,4388.333496,4370.128418,4349.743652,4358.461426
622,4212.563965,4534.871582,4178.717773,4487.692383,4386.666504,4370.641113,4348.205078,4360.000000
623,4211.666504,4528.717773,4177.820313,4483.717773,4385.641113,4367.820313,4345.897461,4360.256348
624,4210.256348,4524.102539,4179.743652,4478.974121,4386.410156,4363.077148,4345.256348,4358.589844
625,4208.589844,4521.794922,4183.589844,4474.743652,4389.102539,4358.589844,4347.436035,4355.641113
626,4206.794922,4522.179688,4187.051270,4473.205078,4393.077148,4356.282227,4352.179688,4353.974121
627,4205.897461,4524.487305,4188.461426,4475.512695,4397.563965,4357.436035,4358.077148,4356.282227
628,4206.666504,4528.846191,4187.563965,4481.666504,4402.179688,4361.666504,4363.205078,4363.589844
629,4209.487305,4535.512695,4185.897461,4489.358887,4406.538574,4367.692383,4366.025879,4373.205078
630,4213.077148,4543.461426,4184.743652,4495.641113,4409.871582,4374.102539,4366.153809,4381.025879
631,4216.025879,4550.384766,4184.487305,4498.589844,4410.897461,4379.358887,4364.358887,4383.974121
632,4216.922852,4554.871582,4184.487305,4498.077148,4408.333496,4382.948730,4361.794922,4381.666504
633,4215.641113,4556.666504,4184.230957,4495.641113,4402.563965,4384.743652,4359.358887,4377.051270
634,4213.717773,4556.794922,4183.717773,4493.077148,4395.641113,4385.000000,4356.922852,4373.461426
635,4212.307617,4555.897461,4183.077148,4491.410156,4389.871582,4384.358887,4353.974121,4372.692383
636,4212.051270,4553.717773,4182.692383,4491.153809,4387.179688,4383.333496,4350.384766,4373.589844
637,4212.436035,4550.384766,4182.820313,4491.538574,4387.051270,4382.436035,4347.179688,4374.102539
638,4212.820313,4546.666504,4183.077148,4491.410156,4387.563965,4381.410156,4345.897461,4372.948730
639,4213.333496,4543.589844,4183.077148,4489.871582,4387.051270,4380.000000,4346.794922,4370.512695
640,4214.102539,4541.410156,4182.563965,4486.410156,4385.128418,4377.436035,4349.230957,4368.077148
641,4214.743652,4539.615234,4181.794922,4481.922852,4383.205078,4373.717773,4352.051270,4366.922852
642,4214.743652,4537.307617,4181.282227,4478.077148,4382.307617,4369.230957,4354.102539,4367.307617
643,4212.948730,4534.743652,4181.794922,4475.897461,4383.461426,4365.000000,4355.000000,4368.205078
644,4209.230957,4531.538574,4183.333496,4475.512695,4386.153809,4361.025879,4354.487305,4368.461426
645,4204.615234,4527.179688,4185.000000,4475.512695,4388.974121,4357.563965,4353.077148,4367.179688
646,4201.153809,4522.436035,4185.512695,4474.743652,4390.641113,4355.384766,4351.538574,4365.384766
647,4200.512695,4519.102539,4184.615234,4473.846191,4390.128418,4355.769043,4350.897461,4364.615234
648,4202.820313,4520.128418,4183.205078,4474.102539,4388.717773,4359.102539,4351.153809,4365.769043
649,4207.307617,4525.897461,4183.589844,4477.179688,4388.205078,4364.615234,4352.051270,4369.358887
650,4212.692383,4534.102539,4186.666504,4483.333496,4389.743652,4370.897461,4353.333496,4375.128418
651,4216.922852,4540.897461,4191.666504,4490.897461,4392.563965,4377.307617,4354.871582,4381.666504
652,4218.846191,4544.358887,4195.897461,4496.410156,4394.743652,4382.948730,4356.410156,4386.666504
653,4217.820313,4544.615234,4196.794922,4496.794922,4394.871582,4387.051270,4357.051270,4387.820313
654,4215.256348,4543.205078,4193.846191,4492.436035,4392.948730,4388.974121,4356.153809,4385.256348
655,4213.077148,4541.538574,4188.974121,4486.794922,4389.871582,4389.230957,4353.846191,4381.282227
656,4212.563965,4540.897461,4185.897461,4483.974121,4386.666504,4388.461426,4351.153809,4378.717773
657,4213.589844,4541.025879,4186.922852,4485.000000,4383.846191,4387.436035,4349.487305,4378.589844
658,4215.000000,4541.410156,4191.410156,4487.820313,4381.538574,4385.897461,4349.230957,4379.358887
659,4215.384766,4540.769043,4196.410156,4488.717773,4380.000000,4383.589844,4350.641113,4378.974121
660,4214.871582,4539.102539,4199.102539,4485.769043,4379.487305,4379.871582,4352.692383,4376.666504
661,4214.487305,4537.563965,4199.358887,4480.128418,4380.000000,4376.153809,4354.871582,4373.205078
662,4214.743652,4537.563965,4199.230957,4475.000000,4380.512695,4373.846191,4356.153809,4370.384766
663,4215.512695,4538.333496,4200.769043,4473.589844,4379.871582,4373.589844,4355.897461,4368.717773
664,4215.769043,4538.077148,4204.230957,4475.256348,4377.307617,4373.974121,4354.871582,4367.692383
665,4215.384766,4535.641113,4207.692383,4477.948730,4373.846191,4372.820313,4353.974121,4365.769043
666,4214.743652,4531.794922,4209.102539,4479.230957,4371.410156,4369.102539,4354.230957,4362.179688
667,4214.230957,4527.820313,4207.692383,4478.205078,4371.794922,4363.846191,4355.769043,4357.692383
668,4213.846191,4524.358887,4204.743652,4475.384766,4374.615234,4359.102539,4357.436035,4353.974121
669,4212.563965,4521.794922,4202.179688,4472.179688,4378.077148,4357.436035,4358.333496,4353.077148
670,4209.615234,4520.256348,4201.153809,4470.256348,4380.641113,4359.487305,4358.333496,4356.538574
671,4205.128418,4520.384766,4201.153809,4470.512695,4381.922852,4364.230957,4357.692383,4363.974121
672,4201.025879,4522.820313,4200.897461,4472.692383,4382.692383,4369.615234,4356.794922,4373.589844
673,4199.230957,4527.436035,4199.743652,4476.922852,4383.717773,4374.871582,4356.282227,4382.948730
674,4200.897461,4533.077148,4198.333496,4482.820313,4384.871582,4380.384766,4356.538574,4389.871582
675,4205.128418,4538.333496,4198.205078,4489.230957,4385.384766,4386.666504,4357.179688,4393.461426
676,4210.128418,4542.563965,4200.384766,4493.461426,4384.615234,4392.692383,4357.820313,4392.692383
677,4213.717773,4545.512695,4204.615234,4494.230957,4382.436035,4396.025879,4357.820313,4388.717773
678,4215.641113,4548.205078,4210.000000,4492.820313,4379.743652,4395.641113,4357.436035,4383.846191
679,4216.538574,4550.769043,4214.487305,4491.538574,4377.307617,4393.077148,4357.563965,4381.025879
680,4217.307617,4552.820313,4217.051270,4492.179688,4375.128418,4391.153809,4358.205078,4381.410156
681,4217.820313,4552.436035,4217.692383,4493.846191,4372.948730,4391.025879,4359.230957,4383.461426
682,4217.563965,4548.589844,4217.051270,4494.230957,4370.128418,4391.410156,4359.358887,4384.615234
683,4215.769043,4542.436035,4215.641113,4491.666504,4366.794922,4390.128418,4358.461426,4383.205078
684,4213.461426,4536.922852,4214.230957,4486.666504,4364.230957,4386.025879,4357.307617,4379.743652
685,4212.436035,4534.358887,4213.846191,4481.666504,4363.717773,4381.025879,4356.666504,4376.025879
686,4213.717773,4534.615234,4215.128418,4478.717773,4365.384766,4376.922852,4356.794922,4373.846191
687,4216.153809,4534.615234,4217.307617,4478.077148,4367.563965,4374.743652,4357.179688,4373.333496
688,4217.307617,4532.179688,4218.333496,4478.205078,4367.820313,4373.333496,4356.794922,4372.948730
689,4215.384766,4526.922852,4216.538574,4477.948730,4365.000000,4370.769043,4354.743652,4371.025879
690,4210.641113,4521.025879,4211.922852,4476.922852,4360.384766,4365.897461,4351.282227,4366.922852
691,4205.769043,4516.922852,4206.410156,4475.512695,4356.282227,4359.102539,4347.563965,4361.666504
692,4203.589844,4515.512695,4203.461426,4474.358887,4354.871582,4353.717773,4345.641113,4357.179688
693,4205.897461,4516.282227,4205.128418,4473.717773,4356.922852,4353.333496,4347.051270,4355.769043
694,4211.025879,4518.589844,4211.025879,4474.230957,4360.897461,4358.846191,4351.666504,4358.205078
695,4215.897461,4521.922852,4217.563965,4476.153809,4365.000000,4367.820313,4356.922852,4363.077148
696,4218.461426,4526.282227,4221.025879,4478.974121,4367.307617,4376.282227,4359.871582,4367.948730
697,4218.333496,4531.410156,4220.256348,4481.794922,4367.692383,4381.410156,4358.461426,4371.025879
698,4216.794922,4536.410156,4217.179688,4483.717773,4366.794922,4383.205078,4353.589844,4371.666504
699,4215.000000,4539.230957,4214.615234,4484.358887,4365.769043,4383.461426,4347.436035,4370.128418
700,4213.205078,4538.077148,4214.102539,4483.461426,4364.358887,4383.717773,4342.692383,4365.769043
701,4210.897461,4532.436035,4214.743652,4481.153809,4362.436035,4384.102539,4340.769043,4358.717773
702,4208.077148,4524.487305,4214.102539,4477.307617,4359.487305,4383.461426,4341.410156,4350.641113
703,4204.743652,4517.307617,4210.769043,4472.692383,4355.897461,4381.153809,4342.436035,4344.487305
704,4201.922852,4512.563965,4205.512695,4468.077148,4352.179688,4376.794922,4342.179688,4342.307617
705,4200.000000,4509.743652,4200.641113,4464.102539,4349.487305,4370.641113,4340.128418,4343.717773
706,4199.230957,4506.922852,4198.461426,4461.153809,4348.461426,4363.461426,4337.820313,4345.641113
707,4199.358887,4503.205078,4199.230957,4459.102539,4349.230957,4356.538574,4336.922852,4344.871582
708,4199.487305,4498.333496,4201.410156,4456.922852,4350.128418,4350.256348,4338.333496,4339.871582
709,4199.230957,4492.692383,4202.948730,4453.717773,4350.128418,4344.102539,4340.897461,4332.179688
710,4198.205078,4487.692383,4203.077148,4449.102539,4348.333496,4336.922852,4342.820313,4325.256348
711,4196.794922,4484.358887,4202.307617,4444.230957,4345.384766,4329.102539,4342.820313,4321.794922
712,4195.384766,4483.205078,4201.538574,4441.538574,4342.307617,4322.692383,4340.769043,4321.922852
713,4194.358887,4483.846191,4201.794922,4442.436035,4340.641113,4320.128418,4338.333496,4323.717773
714,4194.102539,4486.282227,4202.948730,4445.769043,4341.666504,4322.307617,4337.179688,4325.128418
715,4194.743652,4490.641113,4205.256348,4449.487305,4345.641113,4328.846191,4338.846191,4325.384766
716,4196.538574,4497.307617,4208.077148,4452.948730,4351.794922,4337.563965,4342.692383,4326.282227
717,4198.333496,4506.153809,4211.153809,4456.794922,4358.077148,4346.538574,4347.051270,4330.000000
718,4198.589844,4516.153809,4213.717773,4461.794922,4362.948730,4353.589844,4349.102539,4336.794922
719,4196.666504,4525.641113,4215.256348,4467.563965,4366.025879,4358.589844,4348.333496,4344.615234
720,4193.333496,4533.461426,4215.641113,4472.692383,4367.563965,4362.436035,4345.512695,4350.897461
721,4190.128418,4538.717773,4215.256348,4474.743652,4367.948730,4366.538574,4343.077148,4354.487305
722,4188.333496,4541.025879,4214.230957,4472.436035,4367.051270,4371.153809,4342.051270,4355.256348
723,4187.692383,4540.641113,4213.077148,4466.666504,4364.743652,4374.487305,4342.307617,4353.846191
724,4187.307617,4539.102539,4212.051270,4460.128418,4362.179688,4374.230957,4342.820313,4351.794922
725,4186.538574,4538.461426,4211.538574,4456.794922,4360.512695,4370.256348,4343.077148,4351.410156
726,4186.025879,4541.025879,4211.922852,4458.974121,4360.769043,4364.743652,4342.948730,4355.384766
727,4187.051270,4546.666504,4213.717773,4465.128418,4362.179688,4360.512695,4342.692383,4363.974121
728,4189.743652,4552.436035,4216.153809,4471.666504,4363.717773,4358.461426,4342.692383,4374.230957
729,4193.461426,4554.743652,4218.077148,4474.358887,4364.615234,4357.692383,4342.820313,4381.666504
730,4196.666504,4552.692383,4218.589844,4472.051270,4365.641113,4356.538574,4343.205078,4383.717773
731,4197.820313,4547.692383,4217.820313,4467.051270,4367.563965,4353.461426,4343.717773,4381.153809
732,4196.025879,4541.922852,4216.794922,4462.179688,4370.128418,4348.333496,4343.846191,4377.051270
733,4191.410156,4536.538574,4215.512695,4459.358887,4371.794922,4341.538574,4343.589844,4374.358887
734,4186.282227,4532.563965,4214.102539,4458.205078,4371.538574,4334.615234,4342.948730,4374.102539
735,4183.333496,4531.666504,4213.205078,4458.589844,4369.487305,4329.615234,4342.051270,4376.025879
736,4184.743652,4535.128418,4213.717773,4461.410156,4367.436035,4328.077148,4341.410156,4379.230957
737,4190.897461,4543.205078,4216.666504,4467.436035,4367.179688,4330.641113,4341.153809,4383.846191
738,4199.743652,4554.615234,4221.666504,4476.410156,4370.000000,4336.666504,4341.153809,4389.871582
739,4208.205078,4566.538574,4226.794922,4486.025879,4374.358887,4344.230957,4341.538574,4396.282227
740,4212.948730,4575.000000,4229.230957,4492.692383,4377.051270,4351.538574,4342.051270,4400.897461
741,4212.820313,4577.820313,4227.051270,4493.461426,4375.769043,4356.025879,4342.051270,4402.307617
742,4208.974121,4575.769043,4221.666504,4488.461426,4371.025879,4356.410156,4340.897461,4400.384766
743,4203.846191,4572.179688,4216.282227,4481.922852,4366.410156,4353.077148,4338.461426,4396.538574
744,4200.641113,4569.743652,4213.717773,4479.230957,4365.128418,4348.333496,4335.256348,4392.820313
745,4200.000000,4568.846191,4214.615234,4482.436035,4367.692383,4343.974121,4332.051270,4389.615234
746,4201.153809,4567.692383,4217.179688,4488.589844,4371.410156,4341.282227,4330.000000,4386.282227
747,4202.563965,4564.743652,4219.230957,4492.692383,4373.589844,4340.769043,4330.128418,4381.794922
748,4204.102539,4560.384766,4219.358887,4491.282227,4373.589844,4342.051270,4333.077148,4377.179688
749,4206.282227,4556.282227,4218.461426,4485.641113,4373.077148,4343.717773,4337.307617,4374.102539
750,4209.230957,4553.589844,4218.461426,4479.230957,4373.846191,4344.358887,4340.769043,4373.205078
751,4211.922852,4551.794922,4221.410156,4474.871582,4376.410156,4342.307617,4342.563965,4372.948730
752,4212.307617,4549.487305,4226.666504,4473.205078,4379.358887,4337.563965,4343.205078,4370.512695
753,4210.128418,4546.025879,4231.282227,4473.461426,4380.641113,4331.538574,4343.846191,4364.487305
754,4206.538574,4541.282227,4232.436035,4473.974121,4379.358887,4326.538574,4344.487305,4356.666504
755,4203.205078,4535.769043,4229.487305,4473.589844,4375.897461,4323.846191,4344.102539,4350.128418
756,4201.538574,4530.000000,4224.743652,4472.436035,4371.410156,4323.461426,4341.282227,4346.794922
757,4201.282227,4525.256348,4220.641113,4471.153809,4367.051270,4324.743652,4336.025879,4346.922852
758,4202.051270,4523.461426,4219.487305,4471.025879,4363.974121,4327.307617,4330.512695,4348.461426
759,4203.589844,4526.025879,4222.051270,4472.563965,4362.820313,4331.153809,4327.692383,4349.871582
760,4206.538574,4532.436035,4226.922852,4476.025879,4363.589844,4335.512695,4329.102539,4350.384766
761,4210.769043,4540.769043,4231.025879,4480.641113,4365.512695,4339.487305,4333.461426,4350.641113
762,4214.871582,4547.820313,4232.436035,4485.384766,4367.563965,4342.820313,4337.948730,4351.410156
763,4217.179688,4552.179688,4231.282227,4489.615234,4369.102539,4346.538574,4340.384766,4354.358887
764,4217.307617,4553.846191,4229.743652,4492.692383,4369.615234,4351.794922,4340.384766,4360.128418
765,4216.410156,4554.487305,4229.487305,4494.230957,4368.974121,4358.205078,4339.102539,4368.077148
766,4215.769043,4555.512695,4230.384766,4494.358887,4367.820313,4363.461426,4337.692383,4375.256348
767,4215.897461,4557.051270,4230.512695,4494.102539,4366.538574,4365.769043,4336.922852,4378.333496
768,4216.282227,4557.436035,4228.717773,4493.717773,4365.897461,4364.487305,4337.051270,4375.641113
769,4216.282227,4555.897461,4225.769043,4493.205078,4366.153809,4360.641113,4337.692383,4369.102539
770,4215.512695,4552.820313,4224.487305,4492.563965,4366.538574,4356.538574,4338.846191,4362.820313
771,4215.000000,4549.743652,4226.282227,4491.538574,4367.051270,4354.230957,4340.512695,4360.000000
772,4215.897461,4548.077148,4229.487305,4489.743652,4367.563965,4353.461426,4342.436035,4361.282227
773,4217.948730,4546.538574,4231.153809,4486.538574,4367.948730,4351.794922,4343.589844,4363.974121
774,4219.230957,4542.948730,4228.846191,4481.282227,4367.948730,4346.922852,4342.948730,4364.230957
775,4217.820313,4536.025879,4223.333496,4473.974121,4367.051270,4338.846191,4339.871582,4360.512695
776,4213.717773,4526.794922,4217.307617,4466.153809,4365.256348,4330.641113,4335.384766,4354.615234
777,4208.717773,4518.333496,4213.461426,4459.871582,4362.948730,4325.641113,4331.153809,4351.025879
778,4205.384766,4513.205078,4212.563965,4457.307617,4360.897461,4325.128418,4328.333496,4352.051270
779,4205.000000,4511.922852,4214.358887,4458.717773,4359.358887,4327.948730,4327.307617,4356.410156
780,4207.051270,4513.974121,4216.794922,4462.692383,4357.948730,4331.538574,4327.692383,4361.025879
781,4210.000000,4517.948730,4218.205078,4467.692383,4356.538574,4334.102539,4328.205078,4363.974121
782,4212.563965,4523.077148,4217.948730,4472.692383,4355.512695,4335.512695,4328.077148,4366.153809
783,4214.487305,4529.102539,4217.179688,4477.051270,4355.384766,4336.794922,4327.307617,4369.487305
784,4216.153809,4535.769043,4216.922852,4480.897461,4356.666504,4338.974121,4327.179688,4374.487305
785,4217.948730,4542.436035,4218.205078,4484.871582,4359.358887,4342.307617,4329.230957,4379.615234
786,4220.384766,4548.461426,4221.025879,4488.974121,4362.563965,4347.179688,4333.974121,4383.077148
787,4223.589844,4553.333496,4224.871582,4492.563965,4365.128418,4353.589844,4339.743652,4385.128418
788,4227.179688,4556.410156,4228.974121,4494.487305,4365.769043,4359.871582,4343.589844,4387.307617
789,4230.128418,4557.307617,4231.538574,4493.717773,4364.230957,4364.230957,4343.205078,4390.384766
790,4230.897461,4556.666504,4231.410156,4491.282227,4361.410156,4365.897461,4338.846191,4394.358887
791,4229.102539,4554.871582,4228.461426,4488.974121,4358.589844,4365.384766,4333.846191,4397.948730
792,4225.641113,4552.307617,4223.846191,4487.436035,4357.179688,4363.846191,4332.051270,4399.230957
793,4221.922852,4547.820313,4219.743652,4486.282227,4357.436035,4361.282227,4334.615234,4397.307617
794,4218.846191,4541.538574,4217.563965,4484.487305,4358.333496,4357.179688,4339.102539,4392.436035
795,4216.922852,4534.743652,4217.307617,4481.410156,4359.230957,4351.922852,4341.922852,4386.153809
796,4215.641113,4529.230957,4217.563965,4477.051270,4359.487305,4346.922852,4340.512695,4380.512695
797,4214.615234,4525.000000,4216.410156,4471.666504,4359.102539,4342.692383,4335.384766,4375.769043
798,4213.717773,4520.769043,4213.717773,4465.769043,4358.205078,4339.743652,4329.487305,4371.410156
799,4212.948730,4515.512695,4211.025879,4460.384766,4357.307617,4338.077148,4325.769043,4367.051270
800,4212.948730,4510.256348,4210.641113,4457.051270,4356.538574,4338.205078,4325.256348,4363.717773
801,4214.102539,4507.436035,4212.820313,4457.307617,4355.769043,4340.000000,4326.794922,4362.563965
802,4215.897461,4508.333496,4215.256348,4461.025879,4354.871582,4342.436035,4327.948730,4363.717773
803,4216.410156,4511.922852,4215.512695,4466.282227,4353.333496,4344.487305,4327.307617,4366.153809
804,4214.743652,4515.769043,4211.922852,4470.641113,4351.794922,4346.153809,4325.384766,4368.974121
805,4211.538574,4518.333496,4206.153809,4472.563965,4351.410156,4348.205078,4323.717773,4372.051270
806,4209.358887,4519.615234,4201.538574,4472.436035,4352.692383,4351.153809,4324.102539,4375.384766
807,4210.384766,4521.410156,4201.794922,4472.179688,4354.102539,4355.641113,4326.282227,4378.333496
808,4215.256348,4525.256348,4207.948730,4474.230957,4353.717773,4360.769043,4328.974121,4379.871582
809,4222.692383,4531.794922,4217.051270,4479.871582,4350.897461,4366.153809,4330.769043,4380.641113
810,4230.128418,4539.102539,4224.615234,4487.820313,4346.794922,4371.025879,4330.641113,4381.794922
811,4234.615234,4544.230957,4227.436035,4493.846191,4343.846191,4374.487305,4328.974121,4384.358887
812,4234.230957,4545.000000,4225.256348,4494.871582,4343.333496,4376.153809,4326.794922,4386.794922
813,4229.487305,4541.794922,4220.512695,4490.897461,4345.641113,4376.153809,4325.384766,4386.922852
814,4223.589844,4538.205078,4216.666504,4485.000000,4349.487305,4375.384766,4325.128418,4383.589844
815,4220.641113,4537.179688,4215.769043,4480.897461,4353.461426,4374.615234,4325.897461,4377.436035
816,4222.692383,4538.717773,4217.948730,4479.743652,4356.282227,4373.974121,4326.922852,4370.897461
817,4227.948730,4539.615234,4221.922852,4480.384766,4357.692383,4373.205078,4327.948730,4366.025879
818,4232.820313,4537.307617,4225.769043,4480.512695,4358.077148,4371.538574,4328.846191,4363.846191
819,4233.974121,4531.410156,4228.589844,4478.333496,4357.436035,4368.974121,4329.615234,4363.333496
820,4231.282227,4524.230957,4230.000000,4474.358887,4355.769043,4365.256348,4330.128418,4362.307617
821,4227.948730,4519.102539,4230.512695,4470.769043,4353.205078,4360.512695,4330.769043,4359.743652
822,4227.051270,4517.820313,4231.282227,4469.743652,4350.641113,4356.538574,4332.051270,4356.794922
823,4229.871582,4519.871582,4233.333496,4471.153809,4348.974121,4355.256348,4334.487305,4355.512695
824,4233.974121,4522.179688,4236.025879,4472.820313,4349.358887,4357.563965,4337.692383,4357.307617
825,4235.512695,4521.410156,4237.436035,4472.436035,4351.922852,4361.922852,4340.128418,4360.769043
826,4231.666504,4516.794922,4236.025879,4469.358887,4355.256348,4365.641113,4340.641113,4363.333496
827,4223.717773,4510.384766,4232.436035,4465.512695,4357.307617,4366.794922,4338.333496,4363.589844
828,4216.025879,4506.410156,4228.461426,4463.461426,4357.307617,4366.410156,4333.717773,4362.179688
829,4213.077148,4507.692383,4226.025879,4465.000000,4356.025879,4366.922852,4328.589844,4361.922852
830,4215.769043,4514.487305,4225.897461,4469.871582,4354.743652,4371.025879,4325.128418,4364.871582
831,4221.794922,4524.487305,4228.077148,4476.922852,4354.615234,4379.102539,4325.000000,4371.666504
832,4228.077148,4534.358887,4231.410156,4484.615234,4355.769043,4389.358887,4328.077148,4380.769043
