,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.410156,4522.051270,4205.769043,4460.897461,4352.307617,4352.179688,4316.794922,4334.615234
556,4212.692383,4523.589844,4205.897461,4463.077148,4354.487305,4354.743652,4316.666504,4335.769043
557,4208.077148,4523.333496,4203.846191,4463.846191,4356.538574,4357.307617,4318.077148,4336.666504
558,4204.230957,4520.769043,4200.256348,4461.794922,4356.922852,4357.692383,4318.333496,4335.769043
559,4202.179688,4516.153809,4197.436035,4456.794922,4355.384766,4355.641113,4316.410156,4332.436035
560,4201.153809,4511.282227,4196.794922,4450.512695,4352.948730,4353.205078,4312.692383,4327.948730
561,4200.000000,4507.436035,4198.077148,4445.000000,4350.769043,4352.436035,4309.615234,4324.615234
562,4198.974121,4505.769043,4199.615234,4442.436035,4349.615234,4353.846191,4308.974121,4323.974121
563,4199.358887,4506.538574,4199.871582,4442.820313,4349.358887,4355.641113,4310.128418,4325.384766
564,4201.538574,4508.461426,4197.692383,4444.358887,4348.846191,4355.641113,4311.666504,4326.922852
565,4203.333496,4509.487305,4193.205078,4444.615234,4347.051270,4352.563965,4311.666504,4326.922852
566,4202.307617,4508.205078,4188.077148,4441.666504,4343.846191,4347.436035,4309.743652,4324.487305
567,4197.692383,4504.615234,4183.974121,4436.538574,4340.641113,4342.563965,4306.794922,4320.128418
568,4192.051270,4500.128418,4182.179688,4431.410156,4338.974121,4339.871582,4304.615234,4315.256348
569,4188.717773,4496.282227,4182.692383,4428.205078,4339.230957,4338.846191,4304.230957,4311.666504
570,4189.487305,4493.974121,4184.487305,4427.692383,4340.128418,4338.333496,4305.256348,4310.128418
571,4193.461426,4493.974121,4187.051270,4429.615234,4340.384766,4337.051270,4306.153809,4310.512695
572,4198.205078,4495.897461,4190.256348,4432.692383,4339.230957,4334.743652,4306.538574,4312.179688
573,4200.897461,4499.743652,4193.589844,4436.153809,4336.922852,4332.563965,4306.410156,4314.230957
574,4201.153809,4504.487305,4196.922852,4439.615234,4334.615234,4332.051270,4306.666504,4316.538574
575,4200.256348,4508.461426,4199.615234,4442.436035,4333.846191,4333.717773,4307.563965,4318.974121
576,4200.000000,4509.871582,4201.153809,4444.487305,4335.128418,4336.922852,4309.102539,4321.538574
577,4201.153809,4508.589844,4202.051270,4445.769043,4337.820313,4340.000000,4310.897461,4324.102539
578,4202.820313,4506.666504,4202.563965,4446.794922,4340.641113,4341.794922,4312.051270,4326.282227
579,4203.589844,4506.666504,4202.948730,4447.820313,4342.436035,4342.179688,4312.436035,4327.563965
580,4203.205078,4509.615234,4202.820313,4448.974121,4342.948730,4342.948730,4312.179688,4327.692383
581,4202.563965,4514.358887,4202.307617,4450.000000,4342.307617,4345.384766,4312.179688,4327.307617
582,4203.205078,4517.948730,4202.307617,4450.256348,4341.666504,4349.743652,4312.563965,4327.051270
583,4205.000000,4517.692383,4203.461426,4449.487305,4342.051270,4355.128418,4312.948730,4327.436035
584,4206.410156,4513.461426,4204.615234,4447.692383,4343.461426,4359.743652,4312.179688,4327.820313
585,4205.128418,4508.205078,4203.846191,4445.769043,4345.000000,4362.051270,4310.000000,4327.948730
586,4200.384766,4505.641113,4199.487305,4444.743652,4345.512695,4361.922852,4307.051270,4327.692383
587,4193.717773,4506.538574,4192.692383,4444.615234,4345.000000,4360.000000,4305.128418,4327.051270
588,4187.307617,4508.333496,4185.897461,4443.974121,4343.974121,4357.436035,4305.256348,4325.897461
589,4183.717773,4507.563965,4181.666504,4441.282227,4343.333496,4354.871582,4306.922852,4324.358887
590,4183.717773,4503.077148,4180.769043,4436.410156,4343.333496,4352.692383,4307.692383,4322.179688
591,4185.512695,4496.410156,4181.666504,4430.897461,4343.717773,4350.512695,4305.769043,4318.717773
592,4185.512695,4490.384766,4180.897461,4426.666504,4343.461426,4347.436035,4301.153809,4314.358887
593,4181.153809,4487.563965,4176.922852,4424.615234,4342.179688,4343.333496,4295.512695,4310.128418
594,4173.205078,4487.692383,4170.897461,4424.487305,4340.128418,4338.589844,4291.538574,4307.563965
595,4166.153809,4488.974121,4167.051270,4424.871582,4338.461426,4333.589844,4290.384766,4307.179688
596,4164.871582,4489.871582,4168.077148,4424.871582,4337.436035,4329.487305,4292.179688,4308.333496
597,4170.128418,4490.384766,4173.846191,4425.384766,4336.666504,4326.410156,4295.384766,4309.358887
598,4178.461426,4491.794922,4180.769043,4427.563965,4335.256348,4324.615234,4298.461426,4309.743652
599,4185.128418,4494.743652,4185.000000,4432.179688,4332.948730,4324.230957,4300.641113,4309.743652
600,4187.820313,4498.589844,4185.769043,4438.333496,4330.512695,4324.487305,4302.307617,4310.128418
601,4187.948730,4502.436035,4185.128418,4443.717773,4329.230957,4324.487305,4304.487305,4311.025879
602,4188.461426,4505.256348,4186.282227,4446.410156,4330.769043,4323.589844,4307.563965,4312.307617
603,4191.666504,4506.794922,4190.512695,4445.897461,4334.743652,4322.436035,4310.384766,4313.333496
604,4196.666504,4507.179688,4196.153809,4444.102539,4339.102539,4322.436035,4311.666504,4313.589844
605,4201.282227,4507.179688,4200.641113,4443.589844,4341.538574,4324.743652,4311.025879,4313.717773
606,4203.333496,4507.436035,4202.820313,4445.512695,4341.666504,4329.102539,4309.871582,4314.743652
607,4203.077148,4508.333496,4203.333496,4449.230957,4341.153809,4333.974121,4310.128418,4317.179688
608,4202.307617,4509.615234,4203.461426,4452.436035,4341.922852,4338.461426,4312.563965,4320.256348
609,4202.948730,4510.641113,4203.333496,4453.077148,4344.743652,4342.051270,4316.282227,4322.948730
610,4204.487305,4510.641113,4202.307617,4451.410156,4348.846191,4344.743652,4318.974121,4324.487305
611,4204.743652,4510.000000,4199.487305,4448.974121,4352.307617,4347.051270,4318.974121,4324.615234
612,4202.179688,4509.358887,4194.743652,4447.307617,4353.974121,4349.615234,4316.538574,4324.230957
613,4197.179688,4508.974121,4189.358887,4446.666504,4354.230957,4353.077148,4313.077148,4323.974121
614,4192.051270,4508.205078,4184.487305,4445.897461,4354.358887,4356.922852,4310.000000,4323.974121
615,4188.333496,4505.897461,4180.769043,4443.461426,4355.000000,4359.358887,4307.820313,4323.333496
616,4186.282227,4501.922852,4177.563965,4439.230957,4356.025879,4358.717773,4306.410156,4320.512695
617,4184.871582,4496.794922,4173.974121,4433.589844,4356.666504,4354.615234,4305.128418,4315.512695
618,4183.589844,4492.307617,4170.512695,4427.948730,4356.538574,4348.589844,4303.717773,4309.487305
619,4182.820313,4489.743652,4168.205078,4424.102539,4355.769043,4342.948730,4303.333496,4304.871582
620,4182.948730,4489.743652,4167.692383,4422.948730,4354.871582,4339.743652,4304.615234,4303.077148
621,4183.974121,4491.410156,4168.846191,4423.717773,4353.974121,4338.974121,4306.794922,4304.230957
622,4185.641113,4492.820313,4170.512695,4425.128418,4352.563965,4339.871582,4308.077148,4307.179688
623,4186.794922,4492.563965,4171.410156,4425.897461,4350.000000,4340.512695,4306.410156,4310.128418
624,4186.794922,4490.897461,4170.512695,4426.282227,4346.025879,4339.102539,4301.794922,4311.153809
625,4185.512695,4489.358887,4168.717773,4427.692383,4342.051270,4335.128418,4296.794922,4310.000000
626,4184.358887,4489.743652,4167.948730,4431.282227,4339.615234,4329.743652,4294.743652,4308.333496
627,4185.128418,4493.205078,4170.128418,4436.282227,4339.487305,4325.897461,4296.922852,4307.692383
628,4188.333496,4498.717773,4174.615234,4441.410156,4341.025879,4325.000000,4301.666504,4309.487305
629,4193.205078,4504.358887,4179.615234,4445.128418,4342.820313,4327.179688,4306.025879,4313.333496
630,4197.563965,4508.077148,4183.974121,4447.563965,4343.589844,4330.641113,4308.333496,4317.820313
631,4200.128418,4509.230957,4187.692383,4449.615234,4343.461426,4333.846191,4309.743652,4321.922852
632,4201.282227,4508.333496,4191.538574,4452.307617,4343.077148,4335.897461,4311.922852,4325.000000
633,4202.179688,4506.922852,4195.256348,4455.256348,4343.717773,4337.436035,4315.384766,4326.666504
634,4203.333496,4507.179688,4197.692383,4457.948730,4346.153809,4339.487305,4318.589844,4326.794922
635,4204.230957,4510.256348,4197.563965,4459.487305,4350.512695,4343.846191,4319.871582,4326.153809
636,4204.615234,4515.256348,4195.000000,4460.256348,4355.512695,4350.384766,4318.974121,4325.897461
637,4204.487305,4519.743652,4190.897461,4460.769043,4360.000000,4357.820313,4317.051270,4326.666504
638,4203.974121,4521.538574,4187.051270,4461.666504,4363.077148,4364.102539,4315.897461,4328.846191
639,4202.692383,4519.487305,4184.487305,4462.692383,4364.871582,4368.077148,4316.282227,4331.153809
640,4200.256348,4514.871582,4183.205078,4462.692383,4365.897461,4370.000000,4317.307617,4332.692383
641,4196.666504,4509.871582,4182.051270,4460.256348,4366.538574,4370.641113,4316.922852,4332.307617
642,4192.820313,4506.025879,4179.358887,4454.871582,4366.922852,4370.128418,4314.102539,4330.128418
643,4189.230957,4503.717773,4174.615234,4448.077148,4366.922852,4368.589844,4309.487305,4326.794922
644,4186.153809,4502.563965,4169.358887,4442.820313,4366.410156,4365.897461,4305.512695,4323.205078
645,4184.487305,4502.436035,4166.538574,4440.897461,4365.384766,4362.179688,4303.717773,4320.384766
646,4184.615234,4503.077148,4168.333496,4441.666504,4364.102539,4358.205078,4304.487305,4319.102539
647,4186.410156,4504.487305,4173.333496,4443.333496,4362.307617,4354.487305,4306.538574,4319.230957
648,4188.717773,4505.897461,4178.333496,4444.487305,4360.384766,4351.025879,4308.205078,4319.615234
649,4191.153809,4506.794922,4181.538574,4445.256348,4358.717773,4347.948730,4308.974121,4319.615234
650,4194.487305,4506.794922,4183.717773,4446.666504,4358.205078,4345.000000,4309.615234,4319.230957
651,4199.358887,4506.666504,4186.282227,4448.846191,4358.333496,4342.436035,4310.384766,4318.846191
652,4205.384766,4507.436035,4189.871582,4451.666504,4357.692383,4340.384766,4311.153809,4318.717773
653,4211.410156,4509.871582,4193.333496,4455.128418,4355.000000,4339.230957,4311.410156,4319.230957
654,4215.897461,4513.974121,4196.153809,4459.230957,4350.256348,4339.230957,4311.538574,4320.512695
655,4218.717773,4518.461426,4198.333496,4464.615234,4344.743652,4339.871582,4312.692383,4323.333496
656,4220.256348,4522.051270,4200.384766,4470.897461,4340.641113,4340.384766,4315.256348,4327.563965
657,4221.025879,4523.974121,4202.436035,4476.794922,4339.358887,4340.384766,4318.333496,4331.538574
658,4221.153809,4523.846191,4203.717773,4479.871582,4341.025879,4340.128418,4320.641113,4333.461426
659,4220.897461,4521.794922,4203.589844,4478.846191,4344.743652,4340.256348,4321.794922,4332.692383
660,4220.128418,4519.102539,4202.948730,4474.230957,4348.717773,4341.153809,4322.179688,4330.000000
661,4218.333496,4517.179688,4202.820313,4468.205078,4351.794922,4342.692383,4322.820313,4327.179688
662,4215.641113,4517.179688,4203.461426,4463.461426,4354.230957,4345.512695,4323.717773,4325.641113
663,4211.794922,4518.333496,4203.974121,4461.538574,4356.922852,4349.615234,4323.974121,4325.897461
664,4207.692383,4519.743652,4203.205078,4462.051270,4360.384766,4354.743652,4322.820313,4327.692383
665,4204.102539,4520.000000,4200.000000,4463.333496,4363.717773,4360.000000,4319.615234,4329.615234
666,4200.769043,4518.333496,4194.871582,4463.461426,4365.769043,4364.743652,4315.256348,4330.384766
667,4196.922852,4514.871582,4189.102539,4461.538574,4366.666504,4367.820313,4311.153809,4329.615234
668,4192.436035,4510.769043,4185.256348,4458.077148,4367.436035,4368.461426,4308.974121,4327.307617
669,4188.461426,4507.820313,4184.487305,4454.230957,4369.230957,4366.410156,4309.230957,4324.615234
670,4186.538574,4506.794922,4186.153809,4450.897461,4371.538574,4362.948730,4310.512695,4322.307617
671,4187.436035,4507.436035,4187.948730,4448.333496,4372.692383,4360.128418,4311.282227,4320.897461
672,4190.384766,4508.717773,4188.205078,4446.538574,4371.282227,4358.974121,4310.384766,4320.256348
673,4193.589844,4509.102539,4186.794922,4444.871582,4367.436035,4359.102539,4308.461426,4320.256348
674,4195.512695,4507.948730,4184.358887,4443.333496,4362.563965,4358.589844,4306.538574,4320.512695
675,4195.512695,4505.384766,4181.666504,4442.051270,4358.205078,4355.512695,4305.256348,4320.512695
676,4194.871582,4503.077148,4180.641113,4441.794922,4355.256348,4349.871582,4304.358887,4320.128418
677,4195.897461,4503.077148,4182.692383,4443.461426,4354.102539,4343.589844,4304.102539,4320.128418
678,4200.128418,4506.410156,4188.717773,4447.692383,4354.230957,4339.487305,4304.615234,4321.282227
679,4207.179688,4512.948730,4197.307617,4454.358887,4354.230957,4339.102539,4306.666504,4324.230957
680,4214.230957,4520.256348,4206.153809,4462.436035,4352.948730,4341.538574,4310.897461,4328.846191
681,4218.333496,4525.641113,4212.563965,4470.000000,4350.128418,4344.358887,4316.153809,4334.102539
682,4218.589844,4527.051270,4215.000000,4475.256348,4347.051270,4345.128418,4321.153809,4338.205078
683,4216.922852,4525.000000,4213.974121,4477.179688,4344.487305,4343.333496,4324.615234,4340.769043
684,4215.384766,4522.051270,4212.179688,4477.051270,4343.333496,4340.897461,4326.282227,4341.794922
685,4215.512695,4520.897461,4212.436035,4476.794922,4343.974121,4340.384766,4326.666504,4342.307617
686,4216.666504,4522.051270,4215.128418,4477.563965,4346.794922,4343.461426,4326.922852,4342.948730
687,4216.794922,4524.102539,4218.589844,4478.846191,4351.538574,4349.102539,4327.692383,4343.589844
688,4214.487305,4525.384766,4220.256348,4478.974121,4357.307617,4354.743652,4329.487305,4343.333496
689,4209.230957,4525.000000,4219.230957,4476.025879,4362.692383,4357.820313,4331.025879,4341.666504
690,4202.436035,4523.461426,4215.512695,4470.512695,4366.025879,4358.205078,4330.769043,4338.717773
691,4195.897461,4521.666504,4209.871582,4464.358887,4367.179688,4357.563965,4327.948730,4336.153809
692,4191.538574,4520.384766,4203.333496,4460.256348,4366.794922,4358.077148,4322.820313,4334.871582
693,4189.230957,4519.102539,4196.922852,4459.102539,4366.153809,4361.153809,4317.563965,4335.128418
694,4187.948730,4516.922852,4192.051270,4459.487305,4366.666504,4366.153809,4313.846191,4335.256348
695,4186.794922,4513.717773,4190.000000,4458.333496,4368.461426,4370.769043,4312.179688,4333.974121
696,4185.897461,4510.000000,4190.384766,4454.102539,4371.153809,4372.948730,4311.794922,4331.153809
697,4186.794922,4507.051270,4192.051270,4448.333496,4372.948730,4372.436035,4311.666504,4327.563965
698,4189.871582,4505.512695,4192.436035,4443.846191,4372.820313,4369.871582,4310.769043,4324.230957
699,4194.615234,4505.769043,4191.025879,4442.307617,4370.769043,4366.282227,4309.358887,4321.666504
700,4198.717773,4506.538574,4188.589844,4442.692383,4368.077148,4362.692383,4308.461426,4319.358887
701,4200.256348,4506.538574,4186.538574,4442.179688,4365.641113,4358.461426,4308.333496,4316.410156
702,4199.230957,4504.871582,4185.512695,4439.358887,4363.205078,4352.948730,4308.461426,4312.307617
703,4197.179688,4502.563965,4185.128418,4435.256348,4359.230957,4345.769043,4307.436035,4307.820313
704,4196.153809,4501.025879,4185.128418,4432.948730,4353.461426,4338.333496,4305.256348,4305.128418
705,4197.179688,4500.769043,4185.769043,4434.102539,4347.051270,4332.436035,4302.820313,4305.384766
706,4199.743652,4500.769043,4187.436035,4438.205078,4342.051270,4329.102539,4301.794922,4307.692383
707,4202.563965,4499.615234,4189.615234,4442.436035,4339.743652,4327.179688,4302.692383,4310.128418
708,4203.846191,4497.179688,4191.666504,4444.358887,4339.743652,4323.846191,4304.871582,4310.512695
709,4203.333496,4495.000000,4193.333496,4442.948730,4340.897461,4317.820313,4306.922852,4309.358887
710,4201.794922,4495.000000,4194.743652,4440.769043,4341.666504,4311.282227,4308.077148,4308.589844
711,4201.538574,4498.077148,4196.410156,4440.897461,4341.666504,4307.436035,4308.333496,4310.641113
712,4203.205078,4503.589844,4198.846191,4445.128418,4341.666504,4308.846191,4308.333496,4315.256348
713,4205.897461,4508.717773,4201.666504,4452.436035,4342.948730,4315.000000,4308.589844,4320.641113
714,4207.820313,4511.153809,4203.461426,4459.487305,4346.153809,4323.333496,4309.615234,4324.871582
715,4207.820313,4510.769043,4203.461426,4463.589844,4350.000000,4331.025879,4311.153809,4327.820313
716,4206.666504,4510.000000,4201.794922,4463.846191,4353.589844,4337.051270,4313.077148,4330.000000
717,4205.897461,4511.794922,4200.128418,4462.051270,4356.794922,4342.179688,4315.128418,4331.666504
718,4205.897461,4516.666504,4198.974121,4460.512695,4359.487305,4348.205078,4316.666504,4332.820313
719,4205.769043,4521.794922,4198.077148,4460.256348,4362.307617,4355.000000,4316.922852,4332.692383
720,4204.871582,4523.846191,4196.410156,4460.641113,4364.743652,4361.666504,4315.128418,4331.410156
721,4203.461426,4521.025879,4193.205078,4460.512695,4366.410156,4366.153809,4311.794922,4329.358887
722,4202.307617,4515.384766,4188.846191,4458.717773,4367.307617,4368.077148,4308.846191,4327.692383
723,4201.794922,4510.128418,4185.384766,4455.256348,4367.948730,4368.846191,4307.692383,4327.307617
724,4201.922852,4507.563965,4183.846191,4450.897461,4368.205078,4370.128418,4308.846191,4328.205078
725,4202.436035,4507.820313,4183.974121,4447.179688,4368.077148,4371.922852,4311.153809,4329.358887
726,4202.692383,4509.102539,4184.230957,4444.615234,4367.179688,4372.692383,4312.948730,4329.358887
727,4202.051270,4509.487305,4183.333496,4443.077148,4365.897461,4371.538574,4312.948730,4328.077148
728,4199.743652,4508.333496,4181.153809,4441.922852,4363.846191,4368.589844,4311.153809,4326.153809
729,4195.641113,4505.641113,4179.487305,4441.025879,4360.769043,4364.743652,4308.589844,4324.487305
730,4191.153809,4502.563965,4179.743652,4440.384766,4356.282227,4360.769043,4306.153809,4323.077148
731,4188.205078,4499.743652,4181.666504,4440.128418,4350.769043,4356.794922,4305.000000,4321.410156
732,4188.461426,4497.563965,4183.461426,4440.384766,4345.769043,4352.692383,4305.512695,4319.615234
733,4191.410156,4496.410156,4183.846191,4440.641113,4342.436035,4348.205078,4307.307617,4318.077148
734,4195.641113,4496.538574,4183.589844,4440.384766,4341.153809,4343.205078,4309.487305,4317.948730
735,4199.102539,4497.948730,4184.743652,4439.871582,4341.538574,4337.820313,4310.512695,4318.717773
736,4201.153809,4499.871582,4188.461426,4440.128418,4342.436035,4332.436035,4310.512695,4319.230957
737,4202.307617,4501.922852,4194.230957,4442.307617,4343.205078,4328.077148,4310.641113,4318.846191
738,4204.102539,4504.102539,4199.743652,4446.538574,4343.589844,4326.025879,4312.179688,4318.846191
739,4207.307617,4506.538574,4203.846191,4452.179688,4344.871582,4327.436035,4315.897461,4320.897461
740,4211.922852,4509.743652,4205.897461,4457.820313,4347.948730,4331.922852,4321.153809,4325.897461
741,4216.666504,4513.717773,4206.794922,4461.922852,4352.563965,4337.436035,4326.153809,4332.307617
742,4219.615234,4517.051270,4206.922852,4463.717773,4357.179688,4341.666504,4329.358887,4337.051270
743,4220.000000,4517.820313,4206.538574,4463.077148,4360.256348,4342.948730,4329.615234,4338.077148
744,4217.948730,4515.769043,4205.897461,4461.025879,4360.769043,4341.666504,4327.692383,4334.871582
745,4214.487305,4512.948730,4205.256348,4459.230957,4359.871582,4340.000000,4325.512695,4329.615234
746,4210.769043,4511.922852,4204.743652,4458.589844,4359.102539,4340.512695,4324.615234,4325.256348
747,4207.820313,4514.230957,4203.589844,4459.102539,4359.487305,4344.230957,4325.000000,4323.717773
748,4205.769043,4518.717773,4201.282227,4459.743652,4360.256348,4349.358887,4325.256348,4324.743652
749,4204.230957,4522.948730,4197.307617,4459.743652,4360.512695,4353.589844,4323.846191,4326.538574
750,4202.307617,4525.128418,4192.051270,4459.102539,4359.487305,4355.512695,4320.256348,4327.692383
751,4198.974121,4525.256348,4186.538574,4458.077148,4357.179688,4355.897461,4315.256348,4327.307617
752,4194.102539,4524.487305,4182.307617,4457.179688,4354.230957,4355.256348,4310.641113,4325.384766
753,4189.102539,4523.077148,4180.256348,4456.538574,4351.538574,4353.974121,4307.820313,4322.692383
754,4186.410156,4521.282227,4180.256348,4456.153809,4350.128418,4352.436035,4307.436035,4320.256348
755,4187.563965,4519.487305,4181.410156,4456.282227,4349.743652,4351.538574,4308.974121,4318.846191
756,4191.922852,4518.333496,4182.692383,4457.051270,4350.000000,4351.282227,4310.641113,4318.974121
757,4196.794922,4518.717773,4183.461426,4458.333496,4349.230957,4351.666504,4311.153809,4320.641113
758,4199.358887,4520.000000,4183.974121,4459.102539,4347.179688,4351.666504,4309.871582,4323.461426
759,4198.589844,4520.384766,4184.743652,4458.717773,4343.717773,4350.769043,4307.692383,4326.025879
760,4196.410156,4518.589844,4185.512695,4456.922852,4340.256348,4348.461426,4305.897461,4326.538574
761,4194.743652,4514.871582,4185.256348,4453.974121,4337.692383,4344.871582,4305.897461,4324.102539
762,4194.102539,4510.641113,4183.589844,4450.256348,4336.538574,4340.384766,4307.692383,4319.871582
763,4193.333496,4507.563965,4181.410156,4446.410156,4336.666504,4336.282227,4310.000000,4315.769043
764,4191.410156,4507.179688,4180.384766,4443.589844,4337.820313,4333.589844,4311.794922,4313.333496
765,4189.487305,4508.717773,4181.410156,4442.820313,4339.230957,4332.820313,4312.436035,4313.461426
766,4188.589844,4510.128418,4183.974121,4444.871582,4340.256348,4333.589844,4311.922852,4315.384766
767,4189.358887,4510.000000,4185.897461,4449.102539,4340.769043,4335.256348,4310.769043,4318.205078
768,4191.666504,4508.589844,4186.282227,4453.974121,4341.538574,4336.922852,4310.000000,4320.897461
769,4195.000000,4507.820313,4185.384766,4458.205078,4342.692383,4338.589844,4309.871582,4322.563965
770,4198.205078,4508.846191,4184.102539,4460.000000,4344.487305,4339.871582,4310.512695,4322.692383
771,4200.256348,4511.025879,4183.333496,4458.333496,4346.666504,4340.512695,4311.025879,4321.153809
772,4200.000000,4512.051270,4182.692383,4453.077148,4348.974121,4340.512695,4311.025879,4318.589844
773,4197.179688,4510.641113,4181.153809,4445.769043,4351.282227,4340.512695,4310.384766,4315.641113
774,4192.692383,4507.820313,4177.948730,4439.230957,4352.948730,4341.025879,4309.487305,4312.692383
775,4188.461426,4505.769043,4173.589844,4435.897461,4354.102539,4342.948730,4308.974121,4310.256348
776,4185.897461,4506.025879,4170.000000,4436.025879,4355.384766,4346.153809,4308.717773,4308.974121
777,4185.000000,4508.077148,4168.461426,4438.461426,4356.922852,4350.641113,4307.948730,4309.487305
778,4185.000000,4510.000000,4168.717773,4441.025879,4358.205078,4354.871582,4306.538574,4311.794922
779,4185.256348,4510.256348,4169.615234,4442.307617,4358.974121,4357.820313,4304.487305,4314.743652
780,4185.256348,4508.846191,4169.871582,4442.179688,4358.846191,4358.974121,4302.948730,4316.666504
781,4186.153809,4507.948730,4169.358887,4441.153809,4358.333496,4359.102539,4302.436035,4316.666504
782,4188.589844,4509.358887,4169.615234,4440.512695,4357.948730,4358.974121,4303.717773,4315.256348
783,4192.820313,4513.461426,4172.179688,4441.153809,4357.820313,4358.974121,4306.025879,4313.717773
784,4197.692383,4518.333496,4177.436035,4442.692383,4357.948730,4358.846191,4308.717773,4312.563965
785,4201.153809,4521.538574,4183.205078,4444.102539,4357.948730,4357.820313,4310.256348,4311.922852
786,4202.436035,4521.922852,4186.410156,4444.487305,4356.922852,4355.641113,4310.256348,4311.538574
787,4202.436035,4520.512695,4186.025879,4444.102539,4354.871582,4352.436035,4308.846191,4311.282227
788,4203.333496,4519.358887,4183.717773,4444.615234,4351.922852,4349.615234,4307.307617,4312.051270
789,4206.666504,4519.871582,4183.077148,4447.179688,4349.102539,4347.948730,4306.538574,4314.230957
790,4211.538574,4521.794922,4186.153809,4451.922852,4347.436035,4347.692383,4307.307617,4317.692383
791,4215.897461,4523.717773,4192.179688,4457.436035,4347.179688,4348.333496,4309.487305,4321.794922
792,4218.077148,4524.358887,4198.461426,4462.179688,4348.077148,4349.102539,4312.307617,4325.897461
793,4218.333496,4524.102539,4202.948730,4465.641113,4349.230957,4349.487305,4315.384766,4329.230957
794,4217.563965,4523.846191,4204.615234,4467.436035,4350.128418,4350.000000,4318.077148,4331.666504
795,4216.410156,4524.358887,4203.846191,4467.948730,4350.769043,4351.025879,4319.615234,4333.461426
796,4214.743652,4524.615234,4201.282227,4467.307617,4351.666504,4352.692383,4319.615234,4334.487305
797,4211.922852,4523.974121,4197.307617,4466.025879,4353.077148,4354.615234,4319.102539,4334.230957
798,4208.333496,4522.307617,4192.820313,4465.000000,4355.384766,4356.282227,4319.358887,4332.563965
799,4205.256348,4521.153809,4189.230957,4464.230957,4358.333496,4357.563965,4320.769043,4330.000000
800,4203.333496,4521.153809,4187.307617,4463.077148,4361.282227,4358.205078,4322.051270,4327.563965
801,4201.922852,4521.794922,4186.538574,4460.256348,4362.820313,4358.461426,4321.538574,4326.025879
802,4199.615234,4521.538574,4185.384766,4455.769043,4362.179688,4358.205078,4318.717773,4325.384766
803,4195.769043,4519.230957,4182.692383,4450.256348,4359.615234,4357.948730,4314.615234,4324.871582
804,4190.897461,4514.743652,4178.589844,4445.384766,4356.794922,4357.820313,4311.153809,4324.230957
805,4186.538574,4509.743652,4173.974121,4442.692383,4355.000000,4358.205078,4309.358887,4323.846191
806,4184.230957,4506.538574,4169.743652,4443.077148,4354.487305,4358.589844,4309.487305,4324.230957
807,4184.230957,4506.666504,4166.794922,4445.256348,4354.743652,4358.974121,4310.384766,4325.769043
808,4185.641113,4509.743652,4166.153809,4447.563965,4354.871582,4359.358887,4310.769043,4327.307617
809,4186.922852,4513.974121,4167.948730,4448.589844,4354.358887,4359.358887,4310.641113,4328.077148
810,4187.179688,4516.666504,4171.794922,4449.102539,4353.717773,4358.846191,4310.641113,4327.563965
811,4187.307617,4517.179688,4176.666504,4450.256348,4353.461426,4357.563965,4311.794922,4326.538574
812,4188.461426,4516.410156,4181.410156,4453.205078,4354.102539,4355.512695,4314.358887,4325.512695
813,4191.410156,4516.025879,4185.000000,4457.179688,4355.641113,4353.077148,4317.692383,4324.615234
814,4195.384766,4516.922852,4186.922852,4460.128418,4357.051270,4351.410156,4320.384766,4323.717773
815,4198.589844,4518.717773,4187.179688,4460.512695,4357.307617,4351.410156,4321.410156,4323.461426
816,4199.615234,4520.000000,4186.666504,4458.846191,4356.282227,4353.333496,4320.641113,4324.743652
817,4198.717773,4520.256348,4185.897461,4457.820313,4355.128418,4355.897461,4319.230957,4327.692383
818,4197.563965,4520.000000,4185.384766,4459.487305,4355.256348,4357.692383,4318.077148,4331.282227
819,4197.563965,4520.384766,4185.256348,4464.230957,4356.538574,4357.563965,4317.820313,4333.974121
820,4199.230957,4521.922852,4185.384766,4470.384766,4357.820313,4355.512695,4318.846191,4334.743652
821,4201.666504,4524.230957,4185.512695,4475.384766,4357.692383,4353.205078,4321.153809,4334.230957
822,4203.589844,4526.282227,4186.410156,4477.692383,4356.538574,4352.563965,4324.230957,4333.333496
823,4204.230957,4526.794922,4187.948730,4477.436035,4355.897461,4354.358887,4327.179688,4333.205078
824,4203.333496,4525.384766,4189.230957,4475.897461,4356.922852,4357.436035,4328.974121,4334.102539
825,4202.051270,4522.692383,4188.717773,4474.743652,4359.358887,4359.871582,4329.487305,4335.512695
826,4201.282227,4520.000000,4185.769043,4474.230957,4362.820313,4360.000000,4328.846191,4336.794922
827,4200.769043,4518.461426,4181.538574,4474.230957,4366.282227,4358.589844,4328.333496,4337.948730
828,4200.512695,4518.461426,4177.948730,4474.230957,4369.358887,4357.563965,4328.077148,4339.358887
829,4200.256348,4519.615234,4175.512695,4473.974121,4371.538574,4359.358887,4328.205078,4341.410156
830,4200.512695,4521.666504,4173.333496,4473.846191,4372.179688,4365.000000,4328.589844,4343.589844
831,4202.051270,4523.589844,4170.512695,4473.846191,4371.666504,4372.436035,4328.974121,4344.615234
832,4205.512695,4524.743652,4167.820313,4474.358887,4370.769043,4378.974121,4328.974121,4344.230957
