,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4221.794922,4508.205078,4217.051270,4444.102539,4366.794922,4346.922852,4332.563965,4367.692383
556,4225.384766,4509.230957,4219.615234,4447.307617,4367.948730,4356.794922,4332.179688,4379.487305
557,4224.102539,4508.077148,4217.307617,4448.717773,4363.333496,4363.589844,4328.205078,4385.128418
558,4219.102539,4506.153809,4210.769043,4449.230957,4355.897461,4367.948730,4322.051270,4384.871582
559,4214.358887,4506.794922,4203.205078,4450.384766,4350.769043,4371.538574,4318.077148,4382.051270
560,4213.077148,4511.025879,4198.589844,4452.692383,4351.282227,4376.282227,4319.615234,4380.256348
561,4215.256348,4516.025879,4199.102539,4454.615234,4356.410156,4382.179688,4326.666504,4381.153809
562,4218.974121,4517.179688,4203.589844,4453.589844,4362.051270,4387.820313,4334.871582,4384.487305
563,4222.179688,4512.692383,4208.589844,4449.102539,4364.487305,4391.282227,4338.717773,4387.948730
564,4223.461426,4505.256348,4210.641113,4443.205078,4362.179688,4391.410156,4336.666504,4388.589844
565,4222.179688,4499.358887,4208.077148,4438.205078,4357.563965,4388.333496,4330.769043,4384.743652
566,4218.461426,4497.692383,4202.563965,4435.897461,4354.230957,4383.589844,4324.743652,4376.666504
567,4213.717773,4499.487305,4197.948730,4435.512695,4355.000000,4378.461426,4321.282227,4367.051270
568,4210.000000,4501.282227,4196.922852,4435.128418,4360.641113,4374.358887,4320.641113,4358.974121
569,4208.205078,4499.743652,4198.846191,4433.205078,4368.974121,4371.410156,4322.307617,4354.487305
570,4206.794922,4493.333496,4201.025879,4429.743652,4376.153809,4368.333496,4325.256348,4353.077148
571,4204.615234,4484.230957,4200.512695,4425.512695,4378.589844,4363.205078,4327.820313,4352.436035
572,4201.794922,4476.666504,4197.179688,4421.794922,4375.256348,4355.512695,4328.333496,4350.128418
573,4199.743652,4474.615234,4193.461426,4419.358887,4368.333496,4346.538574,4325.769043,4345.641113
574,4199.487305,4478.077148,4192.179688,4418.333496,4361.922852,4339.102539,4321.153809,4341.282227
575,4201.538574,4483.974121,4194.102539,4418.846191,4358.974121,4335.256348,4316.794922,4340.641113
576,4205.512695,4488.717773,4197.563965,4421.538574,4359.743652,4335.128418,4315.512695,4345.384766
577,4209.743652,4490.256348,4200.256348,4425.897461,4362.563965,4337.436035,4318.461426,4353.717773
578,4212.051270,4488.974121,4200.769043,4430.256348,4365.256348,4340.384766,4325.128418,4362.051270
579,4211.922852,4486.282227,4199.743652,4432.692383,4366.538574,4342.948730,4332.436035,4367.692383
580,4211.282227,4484.871582,4199.358887,4433.077148,4365.897461,4345.384766,4336.410156,4370.256348
581,4211.794922,4486.922852,4200.384766,4433.077148,4364.487305,4348.717773,4334.871582,4371.410156
582,4213.846191,4492.307617,4202.179688,4434.487305,4363.333496,4354.102539,4329.615234,4372.692383
583,4215.512695,4499.102539,4203.333496,4438.077148,4363.077148,4361.025879,4325.000000,4374.487305
584,4216.153809,4504.615234,4203.205078,4442.307617,4363.717773,4368.974121,4324.871582,4376.153809
585,4216.410156,4507.051270,4202.563965,4445.384766,4365.128418,4376.922852,4329.615234,4376.922852
586,4217.051270,4506.153809,4202.179688,4445.512695,4366.666504,4383.717773,4335.512695,4376.282227
587,4217.563965,4503.589844,4201.666504,4442.692383,4366.922852,4387.948730,4338.589844,4374.358887
588,4216.794922,4500.897461,4199.743652,4438.461426,4364.871582,4388.974121,4336.410156,4371.666504
589,4215.128418,4499.358887,4195.769043,4434.871582,4360.897461,4386.538574,4329.615234,4368.461426
590,4212.692383,4498.846191,4191.538574,4432.563965,4356.922852,4381.794922,4321.922852,4364.871582
591,4209.743652,4497.948730,4189.871582,4430.897461,4355.128418,4376.538574,4317.948730,4360.897461
592,4207.307617,4495.641113,4192.436035,4428.846191,4356.922852,4372.307617,4320.000000,4357.179688
593,4207.179688,4492.051270,4198.077148,4426.410156,4361.025879,4369.743652,4325.128418,4354.358887
594,4210.256348,4488.205078,4203.717773,4424.230957,4364.358887,4367.692383,4328.461426,4352.820313
595,4215.128418,4484.743652,4207.051270,4422.436035,4364.102539,4364.871582,4327.692383,4351.282227
596,4218.461426,4481.922852,4207.436035,4421.153809,4360.256348,4359.871582,4324.743652,4348.717773
597,4218.333496,4479.743652,4205.769043,4420.256348,4355.512695,4352.563965,4322.307617,4343.846191
598,4214.615234,4478.461426,4203.461426,4419.358887,4353.077148,4343.846191,4320.897461,4337.179688
599,4208.846191,4476.922852,4200.769043,4418.461426,4354.358887,4335.128418,4319.102539,4330.128418
600,4202.179688,4473.717773,4197.436035,4417.051270,4357.820313,4327.820313,4316.153809,4324.230957
601,4196.025879,4468.205078,4192.692383,4414.358887,4360.641113,4323.333496,4313.589844,4320.769043
602,4191.666504,4461.922852,4187.307617,4410.897461,4360.512695,4321.538574,4313.333496,4320.000000
603,4190.256348,4459.102539,4182.948730,4408.846191,4357.563965,4321.282227,4315.128418,4321.282227
604,4190.897461,4464.102539,4180.769043,4411.025879,4353.077148,4321.666504,4316.922852,4322.692383
605,4192.436035,4478.589844,4180.769043,4419.358887,4349.102539,4322.436035,4316.282227,4322.563965
606,4194.615234,4499.358887,4181.538574,4432.307617,4347.179688,4324.230957,4313.205078,4320.512695
607,4197.179688,4518.589844,4181.922852,4445.512695,4347.948730,4328.333496,4310.000000,4318.717773
608,4199.871582,4528.974121,4182.307617,4454.358887,4351.410156,4336.153809,4308.974121,4320.256348
609,4202.820313,4528.333496,4183.717773,4456.666504,4356.794922,4347.563965,4311.025879,4326.922852
610,4206.025879,4521.282227,4186.282227,4453.974121,4362.563965,4359.871582,4315.769043,4337.307617
611,4209.615234,4515.512695,4188.333496,4450.512695,4366.410156,4369.615234,4321.922852,4347.820313
612,4212.179688,4515.897461,4188.461426,4449.871582,4367.179688,4374.743652,4326.922852,4355.000000
613,4212.436035,4522.820313,4186.794922,4453.205078,4365.384766,4374.871582,4327.820313,4356.282227
614,4210.641113,4532.436035,4185.128418,4458.589844,4361.794922,4371.538574,4323.333496,4351.153809
615,4207.820313,4540.256348,4185.128418,4462.948730,4356.538574,4366.153809,4314.871582,4341.153809
616,4205.256348,4543.974121,4186.538574,4463.589844,4349.615234,4360.000000,4305.256348,4329.358887
617,4202.948730,4544.615234,4187.051270,4460.641113,4341.410156,4353.589844,4297.179688,4319.102539
618,4200.641113,4544.743652,4184.615234,4456.666504,4333.461426,4347.692383,4292.692383,4311.922852
619,4198.717773,4546.282227,4179.358887,4454.358887,4327.692383,4342.692383,4292.563965,4307.436035
620,4196.922852,4547.692383,4173.461426,4454.102539,4325.256348,4338.846191,4295.256348,4304.487305
621,4195.000000,4546.794922,4169.358887,4454.615234,4326.282227,4336.153809,4297.948730,4302.948730
622,4193.333496,4542.948730,4168.077148,4454.230957,4330.256348,4334.230957,4299.358887,4302.820313
623,4192.692383,4537.692383,4168.974121,4452.948730,4335.897461,4331.922852,4300.256348,4303.974121
624,4192.436035,4533.077148,4169.615234,4451.282227,4340.897461,4328.461426,4302.051270,4304.871582
625,4191.794922,4529.358887,4168.846191,4449.871582,4342.948730,4323.974121,4304.615234,4304.615234
626,4191.025879,4526.025879,4167.436035,4449.358887,4341.025879,4320.256348,4305.641113,4303.974121
627,4192.307617,4523.077148,4168.077148,4449.871582,4336.153809,4320.000000,4303.461426,4305.512695
628,4197.051270,4522.051270,4172.563965,4452.179688,4330.897461,4324.230957,4298.717773,4311.666504
629,4204.615234,4525.512695,4180.384766,4456.282227,4327.307617,4331.794922,4295.641113,4322.563965
630,4212.051270,4534.358887,4189.102539,4462.692383,4327.307617,4340.000000,4298.077148,4335.512695
631,4217.692383,4546.410156,4196.153809,4470.641113,4331.538574,4346.922852,4306.794922,4347.436035
632,4221.794922,4556.794922,4201.153809,4477.563965,4339.871582,4353.077148,4318.717773,4356.794922
633,4224.487305,4559.743652,4205.128418,4480.384766,4351.025879,4360.384766,4330.000000,4364.871582
634,4225.641113,4552.820313,4208.717773,4476.794922,4361.410156,4369.743652,4338.205078,4372.820313
635,4224.487305,4538.333496,4211.025879,4467.820313,4367.692383,4378.974121,4342.692383,4380.769043
636,4221.153809,4522.563965,4210.384766,4457.179688,4367.436035,4384.743652,4342.820313,4385.769043
637,4216.025879,4511.410156,4206.282227,4448.974121,4361.282227,4384.230957,4337.948730,4384.487305
638,4210.128418,4507.820313,4199.487305,4444.487305,4352.051270,4377.563965,4328.717773,4375.641113
639,4205.256348,4510.256348,4191.922852,4442.692383,4343.333496,4367.563965,4317.820313,4361.794922
640,4202.820313,4514.102539,4184.871582,4441.153809,4338.333496,4358.589844,4308.974121,4348.077148
641,4202.179688,4514.615234,4178.974121,4438.205078,4338.333496,4353.589844,4304.230957,4339.102539
642,4200.384766,4508.974121,4174.358887,4433.077148,4341.666504,4353.205078,4302.436035,4337.051270
643,4195.384766,4497.307617,4171.153809,4426.410156,4345.512695,4355.384766,4300.128418,4340.128418
644,4188.077148,4483.717773,4170.000000,4420.384766,4347.692383,4357.436035,4295.256348,4345.256348
645,4181.538574,4473.589844,4169.871582,4417.563965,4348.333496,4358.205078,4290.641113,4349.230957
646,4178.205078,4472.051270,4169.358887,4420.000000,4348.717773,4357.948730,4290.512695,4349.871582
647,4177.563965,4480.769043,4166.538574,4427.436035,4349.615234,4356.153809,4296.282227,4345.641113
648,4178.333496,4496.794922,4161.538574,4437.820313,4349.743652,4352.051270,4304.102539,4336.666504
649,4179.230957,4513.717773,4156.538574,4448.205078,4347.692383,4345.512695,4308.717773,4325.384766
650,4179.871582,4525.128418,4154.871582,4455.128418,4343.717773,4338.077148,4307.179688,4316.153809
651,4179.871582,4528.205078,4157.307617,4457.307617,4340.128418,4332.436035,4301.922852,4312.948730
652,4180.128418,4525.384766,4162.179688,4455.512695,4338.589844,4330.512695,4297.307617,4316.282227
653,4182.051270,4522.563965,4167.051270,4452.820313,4338.589844,4331.666504,4296.538574,4323.461426
654,4186.282227,4524.487305,4170.128418,4452.563965,4339.102539,4334.358887,4298.717773,4330.384766
655,4192.179688,4532.563965,4171.922852,4456.666504,4339.230957,4337.563965,4300.512695,4334.615234
656,4198.589844,4545.128418,4174.230957,4465.128418,4339.230957,4340.897461,4299.743652,4336.025879
657,4205.000000,4558.717773,4178.077148,4475.512695,4340.256348,4344.743652,4297.307617,4336.153809
658,4210.897461,4568.846191,4183.461426,4484.358887,4342.692383,4349.871582,4297.307617,4337.692383
659,4215.512695,4572.051270,4189.615234,4488.589844,4347.051270,4356.538574,4303.077148,4342.948730
660,4218.077148,4567.436035,4195.384766,4486.538574,4353.589844,4363.974121,4314.487305,4352.051270
661,4219.102539,4557.692383,4200.512695,4479.615234,4361.794922,4370.256348,4327.948730,4363.333496
662,4219.487305,4547.563965,4204.102539,4471.153809,4370.256348,4373.205078,4338.461426,4372.820313
663,4219.230957,4541.410156,4205.512695,4465.000000,4376.410156,4371.794922,4343.461426,4376.538574
664,4218.077148,4541.282227,4203.333496,4463.717773,4378.077148,4366.922852,4342.820313,4372.820313
665,4215.897461,4546.410156,4197.820313,4467.179688,4374.615234,4361.538574,4337.948730,4364.230957
666,4213.589844,4552.307617,4190.641113,4473.077148,4368.205078,4358.461426,4331.025879,4356.153809
667,4211.922852,4553.974121,4185.384766,4477.179688,4361.922852,4358.974121,4324.102539,4353.846191
668,4210.384766,4548.717773,4185.000000,4477.051270,4358.717773,4362.563965,4319.358887,4359.230957
669,4209.230957,4538.846191,4189.871582,4472.820313,4359.230957,4367.948730,4318.205078,4370.000000
670,4209.871582,4530.128418,4196.922852,4467.692383,4361.794922,4373.205078,4320.128418,4380.512695
671,4211.922852,4527.307617,4201.794922,4464.743652,4363.589844,4375.897461,4323.589844,4385.512695
672,4213.589844,4530.641113,4201.666504,4465.384766,4362.307617,4373.974121,4326.922852,4382.436035
673,4212.692383,4537.179688,4197.179688,4468.077148,4358.077148,4367.436035,4329.358887,4372.948730
674,4209.615234,4542.948730,4191.282227,4470.000000,4353.461426,4358.974121,4330.641113,4361.538574
675,4207.051270,4544.743652,4187.436035,4469.615234,4351.282227,4352.051270,4330.769043,4353.077148
676,4206.666504,4541.538574,4187.436035,4466.666504,4352.436035,4349.358887,4330.128418,4351.153809
677,4208.461426,4534.615234,4191.282227,4462.563965,4356.025879,4351.922852,4329.102539,4356.153809
678,4211.794922,4527.563965,4197.436035,4459.487305,4360.384766,4358.589844,4328.846191,4366.153809
679,4216.153809,4524.358887,4204.230957,4459.871582,4364.743652,4366.922852,4330.384766,4377.179688
680,4220.256348,4527.563965,4210.128418,4464.230957,4369.358887,4373.717773,4334.358887,4385.256348
681,4222.948730,4536.538574,4214.358887,4470.769043,4374.487305,4377.692383,4340.000000,4388.461426
682,4224.487305,4548.205078,4216.538574,4476.922852,4379.230957,4379.487305,4345.897461,4387.820313
683,4226.538574,4557.692383,4217.307617,4480.512695,4381.922852,4381.282227,4350.641113,4386.282227
684,4229.487305,4561.410156,4217.436035,4480.641113,4381.922852,4384.358887,4353.717773,4386.538574
685,4231.794922,4557.948730,4217.820313,4477.307617,4380.256348,4388.205078,4355.641113,4389.487305
686,4231.410156,4548.846191,4218.846191,4471.922852,4378.846191,4391.153809,4356.153809,4394.102539
687,4228.717773,4538.461426,4219.487305,4466.794922,4379.743652,4392.307617,4355.256348,4398.205078
688,4225.128418,4530.769043,4218.333496,4463.846191,4382.820313,4391.922852,4352.307617,4400.512695
689,4221.666504,4527.051270,4214.487305,4463.589844,4385.000000,4390.384766,4348.333496,4400.256348
690,4218.589844,4525.897461,4208.717773,4464.358887,4382.307617,4387.948730,4343.974121,4398.461426
691,4216.025879,4525.128418,4202.820313,4464.615234,4373.846191,4385.128418,4339.615234,4396.025879
692,4214.102539,4523.461426,4199.102539,4463.333496,4362.692383,4383.205078,4334.358887,4394.230957
693,4212.179688,4519.743652,4197.948730,4459.871582,4355.512695,4383.461426,4328.205078,4393.974121
694,4209.358887,4513.717773,4197.307617,4454.230957,4357.436035,4385.897461,4323.461426,4395.256348
695,4205.769043,4505.641113,4194.230957,4447.179688,4367.563965,4388.846191,4323.205078,4397.051270
696,4202.948730,4497.179688,4188.717773,4440.512695,4378.974121,4390.128418,4327.436035,4397.692383
697,4201.794922,4490.897461,4183.589844,4436.538574,4383.846191,4388.589844,4332.948730,4396.282227
698,4203.077148,4489.102539,4182.051270,4437.179688,4378.974121,4385.000000,4335.256348,4393.077148
699,4206.153809,4492.948730,4184.871582,4442.692383,4367.179688,4381.025879,4332.436035,4389.358887
700,4210.000000,4501.794922,4190.769043,4450.512695,4355.769043,4378.461426,4326.410156,4386.282227
701,4213.333496,4512.436035,4197.307617,4456.666504,4351.410156,4378.717773,4322.563965,4385.128418
702,4215.641113,4520.897461,4202.948730,4457.948730,4357.051270,4382.307617,4325.512695,4386.794922
703,4218.205078,4524.615234,4207.563965,4455.384766,4369.743652,4388.589844,4335.128418,4391.666504
704,4222.692383,4524.358887,4212.179688,4452.563965,4383.974121,4396.025879,4346.922852,4398.974121
705,4228.974121,4523.974121,4217.436035,4453.461426,4394.230957,4403.077148,4354.871582,4406.666504
706,4234.230957,4526.794922,4222.948730,4459.230957,4398.717773,4408.461426,4356.025879,4412.179688
707,4235.897461,4533.717773,4226.666504,4467.436035,4398.589844,4411.794922,4351.922852,4414.102539
708,4233.846191,4542.179688,4227.436035,4474.230957,4397.051270,4413.461426,4347.563965,4412.820313
709,4231.025879,4548.077148,4226.410156,4476.666504,4396.794922,4413.974121,4346.282227,4410.769043
710,4229.615234,4548.717773,4225.000000,4474.615234,4398.717773,4414.230957,4348.717773,4410.000000
711,4229.230957,4543.461426,4223.589844,4469.743652,4402.051270,4414.102539,4352.948730,4410.769043
712,4228.461426,4533.974121,4221.282227,4464.230957,4404.743652,4412.820313,4356.153809,4411.025879
713,4226.153809,4523.974121,4217.436035,4459.358887,4404.358887,4409.871582,4356.410156,4409.230957
714,4222.179688,4517.563965,4212.436035,4455.641113,4399.743652,4405.128418,4353.205078,4405.256348
715,4218.077148,4517.692383,4207.948730,4454.615234,4391.666504,4400.256348,4347.820313,4401.282227
716,4216.538574,4524.230957,4206.538574,4457.692383,4383.333496,4397.307617,4342.692383,4399.487305
717,4218.974121,4534.615234,4208.717773,4464.615234,4377.948730,4397.563965,4340.641113,4401.410156
718,4223.974121,4543.589844,4212.820313,4471.538574,4377.179688,4399.743652,4342.436035,4406.025879
719,4228.205078,4546.538574,4216.025879,4474.102539,4379.615234,4401.282227,4346.666504,4410.897461
720,4228.846191,4541.538574,4216.282227,4469.615234,4383.077148,4399.487305,4350.256348,4413.333496
721,4226.538574,4530.769043,4213.077148,4460.384766,4386.025879,4394.615234,4351.282227,4412.563965
722,4224.358887,4519.743652,4207.820313,4451.410156,4388.589844,4389.615234,4349.102539,4409.615234
723,4223.589844,4513.333496,4203.461426,4446.794922,4390.769043,4387.436035,4345.769043,4406.282227
724,4223.717773,4513.589844,4202.179688,4447.051270,4391.922852,4389.487305,4343.205078,4403.717773
725,4223.461426,4518.589844,4203.077148,4449.487305,4391.025879,4394.230957,4342.692383,4401.025879
726,4221.794922,4524.487305,4203.077148,4451.025879,4387.563965,4397.948730,4342.948730,4397.179688
727,4218.205078,4528.461426,4200.000000,4450.769043,4381.666504,4398.205078,4341.794922,4391.282227
728,4213.333496,4530.000000,4194.871582,4450.128418,4375.000000,4394.358887,4338.077148,4383.846191
729,4209.230957,4530.641113,4190.897461,4451.538574,4370.128418,4388.974121,4333.077148,4376.025879
730,4207.563965,4531.794922,4189.743652,4455.384766,4368.589844,4385.512695,4330.000000,4369.102539
731,4209.102539,4532.820313,4191.025879,4459.871582,4370.256348,4385.769043,4331.153809,4365.000000
732,4212.179688,4532.563965,4193.589844,4462.436035,4373.717773,4389.230957,4336.410156,4365.641113
733,4216.153809,4531.025879,4196.794922,4461.922852,4377.179688,4393.974121,4342.692383,4371.538574
734,4220.897461,4530.512695,4200.897461,4460.128418,4379.487305,4398.077148,4346.282227,4380.641113
735,4225.897461,4532.692383,4205.897461,4459.230957,4380.256348,4400.512695,4345.769043,4389.230957
736,4230.000000,4537.307617,4210.769043,4460.641113,4380.000000,4400.897461,4342.563965,4394.230957
737,4232.307617,4543.077148,4214.358887,4464.230957,4380.256348,4399.487305,4339.871582,4394.615234
738,4233.589844,4549.743652,4216.153809,4468.974121,4382.051270,4396.025879,4339.871582,4391.282227
739,4234.487305,4557.179688,4215.897461,4473.589844,4384.743652,4390.256348,4341.922852,4385.256348
740,4234.358887,4563.333496,4214.358887,4476.153809,4386.794922,4382.948730,4343.846191,4378.077148
741,4232.692383,4565.256348,4212.563965,4475.128418,4386.153809,4376.153809,4343.846191,4372.307617
742,4230.641113,4561.410156,4211.666504,4470.128418,4381.922852,4372.307617,4341.922852,4370.641113
743,4230.384766,4553.077148,4212.820313,4463.461426,4375.641113,4372.563965,4339.743652,4374.487305
744,4232.692383,4543.974121,4215.512695,4458.717773,4371.282227,4375.641113,4339.358887,4381.794922
745,4235.128418,4538.461426,4218.205078,4457.948730,4371.922852,4378.461426,4341.282227,4388.461426
746,4235.384766,4538.333496,4219.358887,4460.897461,4376.922852,4378.461426,4343.333496,4390.769043
747,4232.692383,4541.922852,4218.077148,4464.743652,4381.410156,4375.256348,4342.820313,4387.563965
748,4227.563965,4546.282227,4214.743652,4466.666504,4380.384766,4370.384766,4338.333496,4379.743652
749,4221.282227,4548.205078,4210.256348,4465.256348,4372.563965,4366.410156,4331.025879,4371.153809
750,4215.128418,4546.025879,4205.512695,4461.794922,4361.794922,4365.512695,4323.717773,4366.025879
751,4211.025879,4539.871582,4201.410156,4457.820313,4354.871582,4368.717773,4319.358887,4367.820313
752,4209.102539,4530.897461,4198.846191,4454.487305,4356.153809,4375.256348,4319.487305,4376.538574
753,4208.589844,4521.410156,4198.589844,4451.538574,4363.974121,4383.077148,4323.589844,4388.077148
754,4208.461426,4515.000000,4199.871582,4449.487305,4372.948730,4390.512695,4329.615234,4397.436035
755,4209.487305,4515.000000,4202.051270,4449.487305,4377.692383,4396.153809,4334.615234,4401.153809
756,4211.922852,4522.436035,4203.589844,4453.205078,4377.692383,4399.487305,4336.538574,4398.333496
757,4214.487305,4534.230957,4204.102539,4459.615234,4375.641113,4400.384766,4334.230957,4390.641113
758,4215.000000,4544.615234,4202.820313,4465.897461,4374.102539,4398.717773,4328.333496,4381.153809
759,4212.948730,4548.717773,4200.256348,4469.230957,4373.333496,4395.000000,4321.153809,4373.461426
760,4210.512695,4545.897461,4198.077148,4468.461426,4372.692383,4391.153809,4316.025879,4369.871582
761,4210.641113,4540.000000,4198.205078,4465.128418,4371.282227,4388.461426,4316.025879,4370.769043
762,4213.846191,4536.282227,4200.512695,4461.794922,4369.102539,4386.794922,4321.282227,4373.846191
763,4218.333496,4537.820313,4203.461426,4460.897461,4366.282227,4384.743652,4329.487305,4376.025879
764,4222.051270,4544.102539,4204.743652,4462.307617,4363.717773,4380.256348,4336.410156,4375.256348
765,4223.589844,4551.025879,4203.846191,4464.358887,4361.410156,4373.333496,4338.333496,4371.922852
766,4222.692383,4555.000000,4202.307617,4465.512695,4358.974121,4365.641113,4333.846191,4367.563965
767,4220.641113,4555.128418,4202.563965,4465.256348,4356.666504,4359.487305,4324.230957,4363.717773
768,4219.743652,4552.820313,4205.641113,4464.743652,4354.871582,4356.153809,4313.333496,4360.641113
769,4221.153809,4550.256348,4209.487305,4464.487305,4355.000000,4354.615234,4306.410156,4358.333496
770,4223.589844,4548.205078,4211.153809,4464.102539,4357.307617,4353.333496,4306.025879,4357.307617
771,4225.128418,4547.820313,4209.230957,4463.461426,4361.153809,4351.922852,4311.282227,4357.948730
772,4225.000000,4550.641113,4205.512695,4463.461426,4365.384766,4352.179688,4318.333496,4359.615234
773,4224.102539,4557.179688,4203.333496,4465.769043,4369.230957,4355.384766,4324.102539,4361.410156
774,4223.077148,4563.974121,4204.358887,4470.000000,4372.692383,4361.153809,4327.307617,4363.205078
775,4222.179688,4565.384766,4207.307617,4474.230957,4375.897461,4367.948730,4329.230957,4366.282227
776,4222.051270,4558.589844,4209.615234,4475.256348,4378.717773,4374.358887,4331.282227,4372.692383
777,4223.077148,4545.641113,4210.128418,4472.051270,4381.153809,4380.256348,4333.846191,4383.077148
778,4224.358887,4532.436035,4209.102539,4465.256348,4383.589844,4386.025879,4336.410156,4394.871582
779,4223.846191,4524.102539,4207.179688,4457.692383,4385.897461,4391.025879,4337.692383,4402.563965
780,4219.743652,4522.051270,4203.974121,4452.179688,4386.153809,4393.205078,4336.794922,4400.512695
781,4213.589844,4524.743652,4199.230957,4450.256348,4382.307617,4390.641113,4333.717773,4387.563965
782,4208.461426,4528.846191,4194.102539,4451.410156,4373.589844,4383.717773,4330.512695,4368.974121
783,4206.666504,4531.794922,4190.512695,4453.333496,4362.948730,4375.384766,4328.846191,4354.230957
784,4208.717773,4532.436035,4190.384766,4454.102539,4355.384766,4369.743652,4328.846191,4349.743652
785,4213.589844,4531.282227,4193.974121,4453.205078,4354.230957,4369.358887,4329.102539,4355.512695
786,4218.846191,4529.487305,4199.487305,4451.538574,4358.717773,4373.077148,4328.717773,4364.871582
787,4222.436035,4527.948730,4204.102539,4450.384766,4365.256348,4376.794922,4327.948730,4370.512695
788,4223.717773,4527.307617,4205.512695,4450.641113,4369.230957,4376.666504,4328.333496,4367.948730
789,4223.461426,4528.589844,4203.333496,4452.307617,4368.589844,4372.051270,4330.769043,4359.230957
790,4223.077148,4532.307617,4199.615234,4454.743652,4364.871582,4365.897461,4333.974121,4349.615234
791,4222.820313,4537.563965,4198.205078,4456.666504,4361.794922,4362.307617,4336.410156,4345.000000
792,4222.051270,4542.051270,4201.282227,4457.179688,4362.051270,4363.589844,4338.077148,4347.820313
793,4220.769043,4542.692383,4207.307617,4456.666504,4365.384766,4368.333496,4339.743652,4356.282227
794,4219.487305,4538.077148,4212.436035,4455.256348,4368.846191,4372.948730,4341.922852,4366.153809
795,4217.820313,4529.358887,4213.333496,4452.692383,4369.487305,4375.256348,4344.102539,4373.589844
796,4215.256348,4520.384766,4209.615234,4449.487305,4365.641113,4375.128418,4344.743652,4375.897461
797,4212.692383,4515.512695,4204.102539,4447.051270,4358.846191,4373.846191,4341.922852,4373.589844
798,4211.666504,4517.436035,4200.128418,4447.436035,4352.307617,4372.692383,4334.871582,4368.717773
799,4213.205078,4524.615234,4199.743652,4451.794922,4349.615234,4372.820313,4325.641113,4365.128418
800,4216.025879,4532.692383,4202.436035,4458.205078,4351.794922,4374.743652,4318.589844,4366.410156
801,4218.461426,4536.538574,4205.641113,4463.077148,4357.563965,4378.205078,4318.461426,4372.948730
802,4219.358887,4533.846191,4206.794922,4463.461426,4363.974121,4382.692383,4326.153809,4382.563965
803,4218.333496,4525.512695,4205.512695,4458.846191,4367.948730,4387.692383,4337.307617,4390.769043
804,4216.025879,4515.512695,4203.846191,4451.666504,4368.717773,4392.563965,4345.256348,4394.743652
805,4213.846191,4508.846191,4204.358887,4445.897461,4368.077148,4396.794922,4345.897461,4393.717773
806,4213.974121,4508.717773,4207.307617,4444.230957,4368.846191,4399.102539,4340.769043,4389.615234
807,4216.410156,4514.230957,4210.641113,4446.410156,4371.666504,4398.846191,4335.128418,4384.743652
808,4219.487305,4520.384766,4211.922852,4449.230957,4374.743652,4396.025879,4332.948730,4380.641113
809,4220.128418,4521.538574,4210.897461,4449.102539,4375.256348,4391.922852,4334.230957,4378.077148
810,4218.333496,4515.641113,4209.615234,4444.615234,4372.179688,4387.692383,4335.897461,4377.307617
811,4216.153809,4505.512695,4209.871582,4437.820313,4367.563965,4384.102539,4335.641113,4378.717773
812,4215.512695,4497.051270,4211.025879,4432.051270,4364.615234,4381.025879,4333.205078,4381.153809
813,4216.153809,4494.871582,4211.153809,4429.871582,4364.358887,4378.205078,4330.641113,4382.436035
814,4216.794922,4500.384766,4208.846191,4431.794922,4365.256348,4375.128418,4330.641113,4380.000000
815,4217.563965,4511.025879,4205.128418,4435.897461,4365.512695,4371.922852,4334.230957,4372.820313
816,4218.846191,4521.538574,4202.820313,4440.000000,4364.358887,4368.717773,4339.871582,4363.589844
817,4220.128418,4526.410156,4203.333496,4441.666504,4363.589844,4365.641113,4345.128418,4356.794922
818,4220.384766,4522.820313,4206.025879,4440.384766,4365.256348,4363.717773,4348.205078,4356.666504
819,4219.102539,4513.205078,4208.461426,4437.179688,4370.384766,4364.102539,4348.974121,4363.461426
820,4217.692383,4503.589844,4208.589844,4435.128418,4377.436035,4367.820313,4348.333496,4373.974121
821,4217.051270,4500.256348,4206.410156,4436.538574,4383.974121,4373.461426,4346.153809,4383.205078
822,4217.307617,4505.512695,4203.717773,4442.179688,4387.307617,4379.102539,4342.307617,4387.563965
823,4218.077148,4517.179688,4202.179688,4450.641113,4386.922852,4382.307617,4337.563965,4386.282227
824,4219.102539,4530.128418,4202.179688,4458.974121,4383.589844,4383.333496,4334.487305,4381.666504
825,4219.871582,4538.461426,4202.179688,4463.846191,4380.384766,4383.846191,4334.743652,4377.436035
826,4219.743652,4539.358887,4201.538574,4463.846191,4379.615234,4386.153809,4338.461426,4377.051270
827,4218.333496,4533.205078,4201.025879,4460.000000,4381.666504,4390.897461,4343.717773,4381.538574
828,4217.179688,4523.461426,4201.666504,4454.743652,4385.128418,4396.410156,4347.307617,4389.230957
829,4217.307617,4513.974121,4203.077148,4450.000000,4387.179688,4399.871582,4347.820313,4396.410156
830,4218.333496,4507.820313,4204.487305,4446.666504,4385.641113,4399.487305,4346.153809,4399.743652
831,4219.102539,4507.179688,4205.000000,4445.384766,4380.384766,4395.384766,4343.717773,4398.333496
832,4219.871582,4512.563965,4204.743652,4446.666504,4373.717773,4390.000000,4342.051270,4393.205078
