,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.717773,4538.333496,4235.128418,4427.307617,4441.922852,4415.000000,4340.512695,4411.025879
556,4239.615234,4534.102539,4232.563965,4423.205078,4441.922852,4412.692383,4340.128418,4407.179688
557,4236.282227,4527.948730,4231.666504,4416.410156,4442.563965,4408.333496,4339.487305,4402.307617
558,4235.000000,4522.179688,4231.794922,4409.743652,4443.589844,4402.692383,4340.128418,4396.282227
559,4235.897461,4519.871582,4232.948730,4406.282227,4444.743652,4397.179688,4342.948730,4390.641113
560,4238.461426,4522.820313,4235.897461,4406.666504,4445.769043,4393.717773,4347.692383,4387.307617
561,4242.307617,4529.230957,4240.641113,4409.487305,4446.666504,4393.333496,4352.436035,4387.051270
562,4247.563965,4535.384766,4246.538574,4411.922852,4446.922852,4394.743652,4355.641113,4389.487305
563,4253.717773,4538.461426,4251.794922,4412.436035,4445.897461,4396.282227,4356.666504,4392.307617
564,4259.487305,4538.974121,4255.384766,4411.922852,4443.077148,4396.666504,4355.897461,4394.230957
565,4263.846191,4539.487305,4257.436035,4412.436035,4438.461426,4395.769043,4354.743652,4395.641113
566,4266.282227,4541.922852,4258.461426,4415.384766,4433.205078,4395.128418,4354.358887,4397.179688
567,4267.179688,4546.025879,4258.717773,4419.743652,4428.974121,4395.512695,4355.512695,4398.589844
568,4266.666504,4548.589844,4257.948730,4422.563965,4426.666504,4396.025879,4357.563965,4398.461426
569,4263.846191,4547.179688,4255.641113,4421.666504,4425.769043,4395.128418,4359.358887,4395.641113
570,4258.974121,4542.051270,4252.179688,4418.077148,4424.487305,4392.436035,4359.615234,4391.282227
571,4253.333496,4536.538574,4248.974121,4414.743652,4421.153809,4389.102539,4357.563965,4388.333496
572,4249.487305,4533.846191,4247.307617,4414.487305,4415.897461,4386.794922,4353.717773,4389.102539
573,4248.846191,4534.871582,4247.820313,4418.077148,4410.769043,4386.282227,4349.743652,4392.563965
574,4251.538574,4537.692383,4249.230957,4423.589844,4407.692383,4387.820313,4347.307617,4396.025879
575,4255.897461,4539.743652,4249.487305,4428.461426,4407.051270,4390.897461,4347.436035,4397.179688
576,4259.743652,4540.384766,4248.717773,4431.666504,4408.461426,4395.256348,4349.743652,4396.666504
577,4261.025879,4541.282227,4247.692383,4433.717773,4410.897461,4400.641113,4353.205078,4396.922852
578,4259.871582,4543.974121,4247.436035,4435.641113,4413.846191,4406.282227,4356.410156,4400.128418
579,4257.436035,4547.436035,4247.563965,4437.051270,4417.307617,4410.897461,4358.077148,4406.153809
580,4254.743652,4549.102539,4246.538574,4436.538574,4421.153809,4413.205078,4358.077148,4412.051270
581,4251.794922,4546.794922,4243.717773,4432.563965,4425.000000,4413.077148,4356.538574,4414.487305
582,4248.461426,4541.794922,4240.128418,4426.153809,4428.077148,4411.153809,4354.871582,4412.307617
583,4246.025879,4538.077148,4238.205078,4420.769043,4429.871582,4408.461426,4354.871582,4406.922852
584,4246.922852,4538.589844,4239.615234,4418.974121,4430.000000,4406.153809,4356.666504,4401.282227
585,4252.307617,4543.333496,4244.358887,4421.153809,4428.333496,4404.487305,4359.871582,4397.563965
586,4261.153809,4549.615234,4251.025879,4425.128418,4425.000000,4403.333496,4363.205078,4396.282227
587,4270.000000,4554.358887,4257.436035,4428.461426,4420.641113,4402.179688,4366.153809,4396.538574
588,4276.410156,4556.410156,4262.051270,4430.641113,4415.897461,4400.897461,4368.077148,4396.922852
589,4279.615234,4556.794922,4264.487305,4432.948730,4411.794922,4399.743652,4368.205078,4397.179688
590,4280.897461,4557.692383,4265.000000,4436.666504,4408.717773,4398.846191,4366.538574,4397.563965
591,4281.538574,4560.000000,4264.615234,4441.282227,4406.410156,4398.846191,4363.461426,4398.333496
592,4281.538574,4562.436035,4264.358887,4444.230957,4404.230957,4399.615234,4360.384766,4398.846191
593,4279.615234,4562.436035,4264.743652,4443.589844,4401.282227,4400.512695,4358.717773,4398.077148
594,4274.871582,4558.974121,4265.128418,4438.974121,4397.820313,4400.641113,4358.846191,4396.025879
595,4267.820313,4553.077148,4264.615234,4432.692383,4395.000000,4400.000000,4360.384766,4393.846191
596,4260.256348,4547.307617,4262.436035,4427.307617,4394.358887,4399.487305,4361.666504,4392.563965
597,4254.102539,4542.948730,4258.589844,4424.102539,4395.512695,4400.000000,4361.282227,4392.563965
598,4250.128418,4540.128418,4253.461426,4422.307617,4397.051270,4401.025879,4359.102539,4392.179688
599,4247.563965,4538.077148,4248.205078,4420.000000,4397.692383,4400.641113,4356.410156,4389.487305
600,4245.641113,4536.538574,4244.358887,4416.922852,4397.948730,4398.077148,4355.128418,4384.487305
601,4243.589844,4535.512695,4242.436035,4413.974121,4399.358887,4394.871582,4356.538574,4379.743652
602,4242.051270,4535.128418,4242.179688,4412.436035,4402.820313,4393.974121,4360.128418,4378.077148
603,4241.794922,4535.256348,4242.948730,4412.307617,4407.436035,4397.436035,4364.487305,4381.538574
604,4243.461426,4536.282227,4244.230957,4412.948730,4411.282227,4404.358887,4368.205078,4388.461426
605,4246.794922,4538.589844,4245.384766,4414.102539,4413.333496,4411.153809,4371.282227,4395.512695
606,4251.153809,4542.563965,4246.153809,4416.282227,4413.974121,4414.743652,4374.487305,4399.230957
607,4256.153809,4548.077148,4247.179688,4420.000000,4414.487305,4414.230957,4378.205078,4398.974121
608,4261.282227,4553.461426,4248.974121,4424.487305,4415.256348,4411.410156,4381.538574,4396.538574
609,4266.025879,4557.051270,4252.051270,4428.077148,4415.641113,4409.230957,4383.717773,4394.871582
610,4269.871582,4558.461426,4256.025879,4429.487305,4414.358887,4409.615234,4384.615234,4395.384766
611,4272.692383,4559.230957,4260.384766,4429.230957,4410.897461,4412.179688,4384.743652,4397.436035
612,4274.871582,4560.512695,4263.974121,4428.846191,4405.641113,4415.000000,4384.102539,4399.615234
613,4276.666504,4562.307617,4265.897461,4429.358887,4399.871582,4416.153809,4382.051270,4401.153809
614,4277.563965,4562.948730,4265.256348,4430.000000,4394.615234,4415.000000,4378.589844,4401.410156
615,4276.282227,4560.256348,4262.563965,4429.487305,4390.256348,4412.179688,4374.615234,4400.000000
616,4272.563965,4553.974121,4258.589844,4426.922852,4386.794922,4408.589844,4371.153809,4396.922852
617,4266.794922,4546.282227,4254.102539,4422.563965,4384.358887,4404.743652,4369.358887,4392.563965
618,4260.641113,4540.769043,4249.743652,4417.692383,4382.820313,4400.897461,4369.871582,4388.205078
619,4255.256348,4539.102539,4246.794922,4413.077148,4382.179688,4397.436035,4372.051270,4385.384766
620,4251.153809,4539.871582,4246.025879,4409.487305,4382.179688,4395.384766,4374.358887,4384.615234
621,4247.563965,4539.615234,4247.179688,4406.794922,4382.563965,4394.487305,4375.512695,4384.615234
622,4243.333496,4536.025879,4248.461426,4404.230957,4382.436035,4393.974121,4375.000000,4382.692383
623,4238.205078,4528.974121,4247.436035,4400.512695,4381.538574,4392.179688,4373.461426,4377.307617
624,4233.077148,4521.153809,4242.820313,4395.769043,4380.000000,4389.230957,4372.051270,4369.743652
625,4229.358887,4515.512695,4235.641113,4390.769043,4378.974121,4386.410156,4371.153809,4363.461426
626,4227.436035,4514.230957,4229.102539,4387.051270,4379.743652,4385.384766,4371.153809,4361.538574
627,4227.692383,4516.794922,4226.666504,4386.025879,4382.820313,4386.025879,4372.436035,4364.102539
628,4229.230957,4521.666504,4229.487305,4388.461426,4387.436035,4387.307617,4375.512695,4368.846191
629,4231.538574,4527.179688,4236.282227,4393.461426,4392.179688,4388.333496,4380.128418,4372.563965
630,4235.000000,4532.948730,4243.846191,4399.102539,4396.410156,4389.230957,4385.000000,4373.846191
631,4240.256348,4538.974121,4250.128418,4403.333496,4399.615234,4390.384766,4389.615234,4373.589844
632,4247.436035,4545.384766,4255.256348,4406.282227,4401.666504,4391.794922,4393.974121,4373.205078
633,4256.153809,4550.769043,4261.153809,4409.230957,4402.307617,4393.333496,4398.589844,4374.230957
634,4265.128418,4554.230957,4268.846191,4413.589844,4401.666504,4395.000000,4404.102539,4376.922852
635,4272.563965,4556.282227,4276.666504,4419.230957,4400.256348,4396.922852,4409.487305,4380.769043
636,4276.922852,4557.820313,4281.538574,4424.102539,4397.820313,4398.974121,4412.948730,4384.615234
637,4277.179688,4558.717773,4281.410156,4425.512695,4393.717773,4400.512695,4412.820313,4386.922852
638,4273.205078,4557.563965,4277.051270,4422.436035,4388.589844,4401.153809,4408.974121,4386.794922
639,4265.769043,4553.846191,4270.769043,4416.922852,4384.102539,4401.153809,4403.205078,4384.615234
640,4257.436035,4548.717773,4264.230957,4412.307617,4381.410156,4401.410156,4398.077148,4382.179688
641,4250.769043,4544.487305,4258.846191,4410.769043,4380.641113,4403.333496,4395.128418,4381.410156
642,4247.563965,4543.205078,4255.128418,4411.410156,4380.384766,4406.794922,4394.615234,4383.205078
643,4246.922852,4544.230957,4253.846191,4412.307617,4379.487305,4410.256348,4395.128418,4386.538574
644,4247.179688,4545.512695,4254.358887,4412.179688,4377.436035,4412.307617,4395.512695,4389.358887
645,4247.051270,4545.512695,4255.384766,4411.153809,4374.871582,4412.436035,4395.256348,4390.000000
646,4247.051270,4543.717773,4255.512695,4410.384766,4372.563965,4411.538574,4394.871582,4389.102539
647,4247.307617,4540.641113,4254.358887,4409.871582,4371.153809,4411.538574,4394.871582,4388.077148
648,4247.051270,4537.692383,4252.436035,4408.846191,4370.384766,4412.563965,4395.641113,4387.436035
649,4245.128418,4536.025879,4250.384766,4406.282227,4370.384766,4412.948730,4396.538574,4386.153809
650,4241.410156,4535.769043,4248.717773,4401.153809,4371.282227,4410.512695,4397.179688,4383.333496
651,4237.436035,4536.410156,4247.692383,4394.871582,4372.563965,4405.000000,4397.051270,4378.589844
652,4235.641113,4537.179688,4247.948730,4390.512695,4374.102539,4398.974121,4396.025879,4374.102539
653,4237.563965,4537.948730,4249.743652,4390.641113,4375.897461,4396.538574,4395.256348,4372.436035
654,4242.563965,4539.230957,4252.948730,4395.512695,4378.205078,4399.487305,4396.153809,4375.128418
655,4248.205078,4541.025879,4256.666504,4402.179688,4380.897461,4406.538574,4399.615234,4380.641113
656,4251.410156,4542.563965,4260.641113,4406.922852,4383.461426,4413.333496,4404.871582,4385.256348
657,4251.538574,4542.820313,4264.487305,4407.307617,4385.512695,4416.282227,4409.743652,4386.025879
658,4249.743652,4541.538574,4267.179688,4404.102539,4386.410156,4414.615234,4411.922852,4382.820313
659,4248.717773,4540.128418,4267.436035,4400.128418,4385.897461,4410.769043,4410.769043,4378.717773
660,4249.230957,4539.358887,4264.871582,4398.846191,4383.717773,4408.077148,4407.692383,4377.563965
661,4250.769043,4539.487305,4260.769043,4401.794922,4380.128418,4408.461426,4404.743652,4380.256348
662,4251.538574,4539.615234,4256.538574,4407.307617,4376.153809,4411.025879,4402.820313,4384.871582
663,4250.512695,4539.230957,4252.948730,4411.794922,4373.205078,4413.333496,4401.922852,4388.205078
664,4247.948730,4538.333496,4250.000000,4412.563965,4371.922852,4413.717773,4402.179688,4388.717773
665,4245.512695,4537.692383,4247.948730,4410.256348,4372.307617,4413.077148,4403.717773,4387.436035
666,4244.358887,4537.692383,4247.307617,4407.563965,4373.333496,4412.820313,4406.153809,4386.282227
667,4244.743652,4538.205078,4247.820313,4407.436035,4373.461426,4414.230957,4408.846191,4386.666504
668,4245.512695,4538.077148,4248.846191,4409.871582,4371.666504,4416.282227,4410.512695,4388.205078
669,4245.512695,4536.282227,4249.487305,4412.436035,4368.589844,4417.307617,4410.128418,4389.743652
670,4244.358887,4532.563965,4250.128418,4412.820313,4365.641113,4416.538574,4407.307617,4390.641113
671,4241.794922,4527.948730,4251.153809,4410.384766,4363.974121,4415.128418,4404.102539,4391.025879
672,4238.077148,4523.589844,4252.307617,4406.538574,4364.102539,4414.743652,4402.948730,4391.025879
673,4233.717773,4521.025879,4252.948730,4403.205078,4365.128418,4415.897461,4405.256348,4391.025879
674,4229.487305,4520.769043,4251.922852,4401.282227,4366.025879,4417.820313,4409.358887,4390.384766
675,4226.153809,4521.794922,4249.743652,4399.871582,4365.769043,4418.461426,4412.563965,4388.846191
676,4224.230957,4522.307617,4247.692383,4397.692383,4365.641113,4417.179688,4412.820313,4386.282227
677,4223.846191,4521.282227,4247.051270,4394.230957,4366.922852,4414.230957,4411.538574,4383.717773
678,4225.512695,4520.000000,4248.974121,4390.897461,4371.025879,4411.025879,4411.794922,4381.922852
679,4229.871582,4520.641113,4253.717773,4390.384766,4376.922852,4408.589844,4415.897461,4381.025879
680,4236.666504,4525.128418,4260.897461,4394.743652,4382.692383,4408.205078,4422.948730,4380.897461
681,4245.000000,4532.436035,4269.102539,4403.077148,4385.384766,4410.000000,4430.000000,4381.025879
682,4253.077148,4539.743652,4275.256348,4411.410156,4383.333496,4413.846191,4433.333496,4381.666504
683,4259.615234,4544.230957,4277.307617,4416.025879,4377.692383,4418.717773,4431.794922,4383.717773
684,4263.333496,4544.743652,4275.384766,4416.025879,4371.410156,4423.077148,4427.307617,4387.051270
685,4263.974121,4542.436035,4271.666504,4413.205078,4367.692383,4426.153809,4422.563965,4390.769043
686,4261.794922,4539.871582,4268.589844,4410.641113,4367.436035,4427.948730,4418.974121,4394.102539
687,4258.077148,4538.717773,4267.307617,4410.000000,4369.358887,4429.230957,4416.538574,4396.410156
688,4254.487305,4539.358887,4266.538574,4411.025879,4371.025879,4431.025879,4414.358887,4398.077148
689,4251.538574,4540.769043,4264.230957,4412.820313,4370.769043,4433.205078,4411.538574,4399.487305
690,4249.358887,4541.410156,4258.974121,4413.974121,4368.846191,4435.256348,4408.846191,4400.128418
691,4247.051270,4540.256348,4251.410156,4414.358887,4366.025879,4436.025879,4407.179688,4399.487305
692,4243.846191,4537.820313,4243.974121,4413.974121,4363.717773,4434.487305,4407.436035,4397.692383
693,4239.615234,4535.512695,4239.102539,4412.820313,4362.307617,4431.153809,4408.589844,4395.384766
694,4235.641113,4534.230957,4238.205078,4410.641113,4362.051270,4427.692383,4408.717773,4393.461426
695,4233.077148,4533.205078,4240.641113,4408.077148,4362.948730,4426.282227,4407.436035,4392.948730
696,4232.563965,4531.794922,4244.358887,4405.897461,4365.000000,4427.436035,4406.410156,4393.846191
697,4233.461426,4529.871582,4247.563965,4405.000000,4368.077148,4429.871582,4408.205078,4395.000000
698,4235.128418,4527.948730,4249.230957,4405.384766,4371.282227,4431.282227,4413.461426,4394.487305
699,4235.897461,4526.282227,4249.230957,4405.000000,4373.333496,4429.487305,4420.256348,4391.410156
700,4234.230957,4523.846191,4248.205078,4401.410156,4373.589844,4424.102539,4425.769043,4385.897461
701,4230.512695,4520.641113,4247.307617,4393.717773,4372.436035,4416.538574,4427.820313,4379.615234
702,4227.307617,4517.692383,4248.077148,4384.743652,4371.666504,4409.358887,4427.307617,4374.615234
703,4227.820313,4516.922852,4251.282227,4379.102539,4372.179688,4405.000000,4426.025879,4373.077148
704,4233.974121,4520.384766,4257.051270,4381.025879,4373.974121,4405.256348,4426.153809,4375.384766
705,4244.230957,4528.333496,4264.230957,4390.769043,4374.871582,4409.871582,4427.948730,4380.641113
706,4255.128418,4539.487305,4271.794922,4404.487305,4373.461426,4417.051270,4430.384766,4387.051270
707,4263.589844,4550.897461,4278.717773,4417.307617,4369.487305,4424.871582,4432.563965,4393.333496
708,4267.948730,4559.358887,4283.589844,4426.025879,4364.871582,4431.794922,4433.846191,4399.358887
709,4268.846191,4562.436035,4284.871582,4430.256348,4361.794922,4437.820313,4434.102539,4405.000000
710,4267.436035,4560.769043,4282.051270,4431.153809,4361.282227,4443.333496,4433.589844,4409.743652
711,4265.128418,4556.794922,4276.538574,4429.871582,4362.563965,4448.077148,4432.307617,4412.948730
712,4261.922852,4553.589844,4270.897461,4427.436035,4363.974121,4451.153809,4430.641113,4414.230957
713,4257.948730,4552.692383,4266.666504,4424.487305,4364.230957,4452.179688,4428.589844,4414.358887
714,4254.230957,4553.717773,4263.717773,4422.051270,4363.589844,4452.051270,4426.794922,4414.230957
715,4251.794922,4554.358887,4261.153809,4420.384766,4363.205078,4451.922852,4425.897461,4414.230957
716,4251.153809,4552.436035,4257.692383,4418.846191,4363.461426,4452.307617,4426.025879,4413.461426
717,4248.621582,4549.647461,4256.266113,4415.480957,4363.333496,4448.942383,4426.330078,4409.615234
718,4246.089844,4546.858887,4254.839844,4412.115234,4363.205078,4445.577148,4426.634766,4405.769043
719,4243.557617,4544.070313,4253.413574,4408.750000,4363.077148,4442.211426,4426.938965,4401.922852
720,4241.025879,4541.282227,4251.987305,4405.384766,4362.948730,4438.846191,4427.243652,4398.077148
721,4238.493652,4538.493652,4250.561035,4402.019043,4362.820313,4435.480957,4427.547852,4394.230957
722,4235.961426,4535.705078,4249.134766,4398.653809,4362.692383,4432.115234,4427.852539,4390.384766
723,4233.429688,4532.916504,4247.708496,4395.288574,4362.563965,4428.750000,4428.157227,4386.538574
724,4230.897461,4530.128418,4246.282227,4391.922852,4362.436035,4425.384766,4428.461426,4382.692383
725,4230.512695,4523.333496,4245.641113,4385.897461,4359.230957,4422.307617,4428.717773,4375.641113
726,4229.102539,4518.461426,4246.025879,4378.717773,4357.820313,4417.307617,4428.589844,4371.282227
727,4227.563965,4517.179688,4247.820313,4373.974121,4359.358887,4412.948730,4428.846191,4371.666504
728,4227.179688,4519.230957,4250.384766,4374.230957,4363.205078,4411.410156,4429.871582,4375.897461
729,4228.589844,4522.563965,4253.077148,4378.974121,4366.922852,4413.461426,4432.307617,4381.025879
730,4232.307617,4525.641113,4256.282227,4386.153809,4367.948730,4417.948730,4436.410156,4385.384766
731,4237.948730,4528.205078,4260.128418,4393.077148,4365.769043,4423.333496,4441.666504,4389.102539
732,4244.487305,4531.153809,4264.230957,4398.717773,4361.538574,4428.205078,4445.769043,4393.589844
733,4249.871582,4535.384766,4267.820313,4403.846191,4357.692383,4433.077148,4446.794922,4399.615234
734,4252.692383,4541.538574,4269.871582,4410.384766,4355.769043,4438.717773,4443.974121,4406.153809
735,4252.692383,4549.358887,4269.743652,4418.974121,4355.897461,4445.641113,4438.974121,4412.179688
736,4251.153809,4556.666504,4267.179688,4428.205078,4356.794922,4453.205078,4433.974121,4416.538574
737,4249.230957,4560.512695,4262.436035,4434.871582,4357.051270,4459.871582,4430.512695,4419.102539
738,4247.563965,4559.358887,4256.538574,4435.641113,4356.538574,4464.102539,4428.974121,4419.871582
739,4245.641113,4554.102539,4250.897461,4430.128418,4356.153809,4465.128418,4428.974121,4418.589844
740,4242.692383,4547.051270,4246.922852,4420.512695,4356.538574,4463.077148,4429.230957,4415.512695
741,4238.717773,4540.769043,4245.384766,4410.641113,4357.179688,4458.974121,4428.974121,4411.282227
742,4234.871582,4536.794922,4245.641113,4402.948730,4357.436035,4454.102539,4428.333496,4407.436035
743,4232.692383,4535.256348,4246.153809,4398.205078,4357.051270,4449.230957,4427.692383,4404.743652
744,4232.563965,4534.358887,4245.128418,4394.743652,4356.794922,4444.358887,4427.692383,4401.922852
745,4233.461426,4531.666504,4242.436035,4390.384766,4357.436035,4438.717773,4428.461426,4397.436035
746,4233.333496,4525.769043,4238.589844,4383.846191,4359.358887,4431.794922,4429.102539,4389.871582
747,4231.282227,4517.948730,4235.128418,4375.641113,4362.179688,4423.205078,4428.974121,4380.256348
748,4228.461426,4510.384766,4232.948730,4367.948730,4364.743652,4413.846191,4428.333496,4370.897461
749,4226.410156,4505.512695,4232.692383,4363.077148,4366.538574,4405.384766,4428.846191,4363.717773
750,4225.897461,4504.230957,4233.461426,4362.051270,4367.692383,4399.743652,4431.538574,4360.000000
751,4227.179688,4505.384766,4234.615234,4363.333496,4368.846191,4397.948730,4435.897461,4359.743652
752,4228.974121,4506.666504,4235.384766,4364.743652,4370.512695,4399.743652,4440.000000,4362.307617
753,4230.256348,4506.282227,4235.769043,4365.384766,4372.436035,4404.230957,4442.820313,4366.282227
754,4230.128418,4504.615234,4235.384766,4366.538574,4373.205078,4409.615234,4443.846191,4370.512695
755,4229.743652,4503.974121,4233.846191,4370.128418,4371.794922,4415.000000,4443.589844,4374.615234
756,4230.256348,4506.410156,4232.563965,4377.179688,4368.205078,4420.128418,4442.179688,4378.974121
757,4232.563965,4512.563965,4233.205078,4386.538574,4363.717773,4425.256348,4440.000000,4383.589844
758,4236.282227,4519.871582,4236.794922,4395.769043,4359.743652,4430.641113,4436.922852,4388.461426
759,4239.743652,4525.384766,4242.179688,4402.307617,4357.563965,4435.641113,4433.717773,4393.205078
760,4241.794922,4527.307617,4247.051270,4404.358887,4357.436035,4439.358887,4431.153809,4397.436035
761,4242.051270,4526.922852,4248.333496,4402.692383,4357.948730,4441.410156,4429.615234,4400.128418
762,4241.538574,4527.692383,4245.000000,4399.615234,4358.205078,4442.307617,4429.102539,4400.897461
763,4241.538574,4531.666504,4239.102539,4397.820313,4357.948730,4443.205078,4429.102539,4400.256348
764,4242.307617,4537.179688,4234.358887,4398.717773,4357.436035,4444.743652,4429.358887,4398.846191
765,4243.077148,4539.743652,4233.461426,4400.512695,4357.563965,4445.769043,4430.000000,4397.307617
766,4242.307617,4536.922852,4235.384766,4400.256348,4358.846191,4444.615234,4431.922852,4395.128418
767,4238.846191,4529.871582,4236.794922,4396.282227,4361.025879,4440.641113,4435.512695,4391.538574
768,4234.102539,4522.692383,4235.384766,4389.871582,4363.461426,4434.615234,4440.000000,4386.794922
769,4230.512695,4519.358887,4232.692383,4384.358887,4365.000000,4428.974121,4443.974121,4381.922852
770,4230.512695,4520.384766,4232.563965,4381.922852,4365.384766,4425.769043,4445.512695,4377.820313
771,4232.948730,4522.179688,4236.922852,4382.436035,4364.743652,4424.871582,4444.743652,4374.743652
772,4234.358887,4520.512695,4243.077148,4383.717773,4364.102539,4424.487305,4443.077148,4371.794922
773,4231.410156,4514.102539,4246.282227,4382.692383,4363.846191,4421.922852,4442.179688,4368.589844
774,4224.615234,4506.410156,4244.102539,4378.205078,4363.846191,4416.410156,4442.179688,4365.769043
775,4217.692383,4502.051270,4238.589844,4372.051270,4364.230957,4410.000000,4442.563965,4364.743652
776,4215.512695,4504.230957,4234.871582,4368.717773,4364.743652,4407.436035,4442.692383,4366.794922
777,4219.615234,4511.666504,4236.922852,4371.410156,4365.641113,4411.666504,4443.205078,4372.179688
778,4227.563965,4520.256348,4243.717773,4379.358887,4366.153809,4421.282227,4444.230957,4379.743652
779,4234.615234,4525.641113,4250.769043,4388.717773,4365.512695,4431.538574,4445.897461,4387.051270
780,4237.436035,4526.025879,4253.205078,4395.256348,4363.717773,4438.589844,4446.922852,4392.307617
781,4236.153809,4523.333496,4249.487305,4397.948730,4361.153809,4441.794922,4445.641113,4395.256348
782,4233.717773,4521.153809,4241.025879,4398.974121,4358.589844,4443.333496,4441.410156,4397.051270
783,4232.948730,4522.563965,4232.692383,4401.282227,4356.282227,4446.282227,4435.641113,4399.487305
784,4234.743652,4527.692383,4228.974121,4406.025879,4354.487305,4451.538574,4430.384766,4403.205078
785,4237.948730,4534.230957,4231.025879,4411.794922,4353.333496,4457.692383,4427.436035,4407.436035
786,4240.384766,4539.615234,4236.282227,4416.025879,4353.205078,4462.436035,4426.794922,4410.256348
787,4240.641113,4541.794922,4240.384766,4417.051270,4353.974121,4463.461426,4427.948730,4410.384766
788,4238.974121,4541.025879,4241.025879,4415.512695,4355.384766,4460.769043,4429.743652,4408.333496
789,4237.436035,4538.205078,4239.230957,4413.205078,4356.666504,4456.153809,4430.769043,4405.641113
790,4237.307617,4534.743652,4237.948730,4411.922852,4357.436035,4452.051270,4430.512695,4403.461426
791,4238.205078,4531.538574,4239.230957,4411.922852,4357.563965,4449.358887,4429.358887,4402.051270
792,4239.358887,4528.461426,4243.077148,4411.922852,4357.820313,4447.563965,4428.717773,4400.512695
793,4240.256348,4526.153809,4247.820313,4409.615234,4359.487305,4445.384766,4429.615234,4397.692383
794,4240.256348,4524.487305,4251.282227,4403.846191,4362.692383,4441.794922,4431.794922,4393.461426
795,4238.717773,4522.563965,4251.538574,4395.384766,4365.769043,4436.922852,4433.846191,4388.589844
796,4235.000000,4519.615234,4249.230957,4387.692383,4366.794922,4432.051270,4434.615234,4384.358887
797,4229.615234,4515.256348,4246.282227,4383.077148,4365.256348,4428.461426,4434.230957,4380.897461
798,4223.974121,4510.769043,4244.230957,4381.922852,4362.563965,4426.282227,4433.461426,4378.205078
799,4220.000000,4508.077148,4243.205078,4382.820313,4360.641113,4425.769043,4432.948730,4376.538574
800,4218.461426,4508.846191,4241.538574,4384.230957,4361.025879,4426.410156,4432.563965,4377.051270
801,4219.487305,4512.563965,4237.948730,4384.871582,4362.692383,4428.077148,4431.666504,4380.641113
802,4222.051270,4517.692383,4233.077148,4385.000000,4363.589844,4430.256348,4429.871582,4386.410156
803,4225.128418,4522.051270,4229.615234,4385.769043,4362.307617,4432.948730,4428.077148,4392.051270
804,4228.461426,4524.230957,4229.615234,4389.102539,4359.615234,4437.179688,4427.179688,4396.282227
805,4232.179688,4524.102539,4232.820313,4395.256348,4357.051270,4442.820313,4427.692383,4398.974121
806,4235.128418,4523.205078,4236.282227,4401.922852,4355.769043,4447.563965,4429.102539,4400.512695
807,4235.897461,4523.461426,4237.692383,4406.282227,4355.512695,4449.230957,4430.256348,4401.410156
808,4234.487305,4525.897461,4235.769043,4406.794922,4355.512695,4447.563965,4429.743652,4401.922852
809,4232.563965,4530.256348,4231.794922,4404.743652,4355.128418,4445.641113,4427.563965,4402.563965
810,4232.436035,4534.871582,4228.717773,4402.948730,4354.743652,4446.410156,4425.256348,4403.205078
811,4235.512695,4538.589844,4229.743652,4403.846191,4354.743652,4450.769043,4424.358887,4404.487305
812,4241.410156,4540.769043,4235.641113,4408.077148,4355.384766,4456.282227,4425.769043,4406.794922
813,4247.948730,4541.410156,4243.717773,4413.333496,4356.410156,4459.871582,4428.205078,4409.871582
814,4252.563965,4540.641113,4249.487305,4416.153809,4356.922852,4459.102539,4429.743652,4411.794922
815,4252.436035,4538.846191,4249.487305,4413.589844,4356.666504,4454.102539,4429.358887,4410.128418
816,4247.051270,4536.025879,4244.102539,4404.615234,4356.282227,4446.794922,4427.692383,4403.846191
817,4237.820313,4531.794922,4236.922852,4391.666504,4356.410156,4439.615234,4426.025879,4394.230957
818,4228.077148,4525.641113,4231.922852,4379.358887,4357.179688,4434.102539,4425.128418,4385.128418
819,4220.256348,4518.077148,4231.153809,4371.282227,4357.820313,4430.000000,4425.000000,4379.487305
820,4215.000000,4510.384766,4232.948730,4368.333496,4357.948730,4426.538574,4425.128418,4377.820313
821,4212.051270,4504.615234,4234.230957,4368.077148,4358.205078,4422.692383,4425.256348,4377.436035
822,4210.769043,4501.666504,4233.077148,4367.051270,4358.974121,4417.948730,4425.128418,4376.025879
823,4210.384766,4501.025879,4230.769043,4363.717773,4361.153809,4413.205078,4425.000000,4373.333496
824,4210.384766,4501.538574,4230.256348,4359.487305,4364.743652,4410.256348,4425.641113,4371.282227
825,4210.641113,4502.692383,4233.333496,4357.436035,4368.846191,4410.128418,4427.179688,4370.897461
826,4211.922852,4505.000000,4238.333496,4359.102539,4371.794922,4412.820313,4429.102539,4372.051270
827,4214.615234,4509.230957,4241.922852,4364.102539,4372.307617,4416.794922,4430.128418,4373.846191
828,4219.230957,4514.615234,4241.922852,4370.897461,4370.769043,4421.410156,4429.615234,4376.153809
829,4224.487305,4519.358887,4239.102539,4377.820313,4368.717773,4425.897461,4427.948730,4379.230957
830,4229.358887,4522.436035,4236.282227,4383.205078,4367.179688,4430.256348,4425.769043,4383.846191
831,4232.692383,4524.102539,4235.769043,4386.666504,4366.153809,4434.487305,4423.974121,4389.230957
832,4234.487305,4525.769043,4238.205078,4389.615234,4365.256348,4438.846191,4423.589844,4394.358887
