,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.205078,4521.410156,4202.948730,4477.692383,4362.820313,4351.666504,4323.717773,4337.563965
556,4218.205078,4521.666504,4202.179688,4481.794922,4360.641113,4350.641113,4321.282227,4334.743652
557,4217.948730,4522.948730,4201.922852,4486.794922,4358.461426,4349.871582,4318.846191,4331.153809
558,4217.563965,4524.871582,4201.794922,4489.230957,4357.051270,4350.256348,4317.307617,4328.717773
559,4217.307617,4526.153809,4201.666504,4487.051270,4357.051270,4351.666504,4316.794922,4329.102539
560,4217.563965,4526.153809,4201.153809,4481.025879,4358.333496,4353.205078,4317.051270,4332.179688
561,4218.333496,4524.743652,4201.025879,4475.128418,4360.384766,4353.461426,4317.948730,4335.512695
562,4219.358887,4522.692383,4201.410156,4472.692383,4362.307617,4351.282227,4318.846191,4336.282227
563,4219.487305,4521.025879,4202.692383,4474.743652,4362.820313,4347.436035,4319.615234,4333.461426
564,4218.589844,4520.384766,4203.846191,4478.846191,4361.794922,4343.717773,4320.256348,4328.717773
565,4217.307617,4520.769043,4204.230957,4481.538574,4359.615234,4341.410156,4320.769043,4325.256348
566,4216.538574,4521.794922,4203.333496,4480.769043,4357.820313,4340.769043,4321.410156,4324.871582
567,4216.794922,4522.948730,4201.922852,4477.051270,4357.436035,4340.897461,4321.922852,4326.794922
568,4217.948730,4523.589844,4201.153809,4473.205078,4358.461426,4341.153809,4321.922852,4328.333496
569,4219.102539,4523.589844,4201.282227,4472.436035,4360.384766,4341.666504,4321.410156,4328.333496
570,4219.615234,4522.692383,4202.051270,4475.641113,4361.922852,4343.077148,4321.025879,4328.077148
571,4219.230957,4521.282227,4202.436035,4481.153809,4361.922852,4345.512695,4320.897461,4330.512695
572,4218.205078,4520.641113,4202.051270,4486.153809,4360.512695,4348.717773,4321.794922,4336.153809
573,4217.179688,4521.794922,4201.538574,4489.358887,4358.974121,4351.410156,4323.589844,4342.307617
574,4216.794922,4524.487305,4202.307617,4490.512695,4358.333496,4352.436035,4325.000000,4344.871582
575,4216.410156,4526.025879,4203.846191,4488.846191,4358.333496,4351.025879,4324.102539,4341.282227
576,4215.769043,4523.717773,4203.846191,4483.205078,4357.692383,4347.179688,4320.000000,4333.205078
577,4214.743652,4517.436035,4200.512695,4474.358887,4355.897461,4342.563965,4314.102539,4324.743652
578,4213.974121,4510.384766,4195.000000,4465.256348,4353.461426,4339.615234,4309.615234,4319.743652
579,4214.102539,4506.410156,4190.128418,4460.384766,4352.179688,4340.128418,4308.974121,4319.615234
580,4215.128418,4507.563965,4188.461426,4461.922852,4353.205078,4343.461426,4311.794922,4323.077148
581,4216.282227,4512.436035,4190.128418,4468.974121,4356.025879,4347.820313,4315.769043,4327.307617
582,4217.051270,4517.179688,4192.820313,4477.563965,4358.974121,4350.641113,4317.563965,4329.230957
583,4216.922852,4518.589844,4193.974121,4482.307617,4359.871582,4350.512695,4316.153809,4326.922852
584,4216.153809,4515.897461,4192.051270,4480.000000,4357.692383,4346.794922,4312.436035,4320.897461
585,4215.384766,4511.025879,4187.820313,4471.282227,4353.717773,4340.128418,4308.974121,4313.846191
586,4215.256348,4506.794922,4183.974121,4460.897461,4350.641113,4332.948730,4307.692383,4309.871582
587,4215.897461,4504.615234,4182.820313,4453.846191,4350.128418,4328.077148,4309.102539,4310.897461
588,4216.794922,4504.871582,4184.743652,4452.820313,4352.179688,4327.179688,4311.666504,4315.512695
589,4217.563965,4507.051270,4188.077148,4456.282227,4355.641113,4329.871582,4313.846191,4319.871582
590,4217.820313,4510.000000,4190.256348,4460.641113,4358.974121,4333.717773,4314.615234,4320.256348
591,4217.948730,4512.563965,4189.743652,4462.820313,4360.641113,4336.025879,4313.846191,4316.794922
592,4217.948730,4513.077148,4187.051270,4462.563965,4360.384766,4335.512695,4312.436035,4312.179688
593,4217.820313,4511.922852,4184.487305,4461.538574,4358.717773,4332.948730,4311.282227,4310.384766
594,4217.436035,4510.128418,4184.487305,4460.641113,4356.538574,4330.641113,4310.512695,4313.077148
595,4217.051270,4509.871582,4187.692383,4460.000000,4354.615234,4330.769043,4310.000000,4318.589844
596,4216.794922,4512.820313,4192.307617,4458.974121,4353.589844,4333.974121,4310.128418,4323.589844
597,4216.922852,4517.820313,4196.153809,4457.563965,4353.974121,4338.717773,4310.769043,4325.769043
598,4217.179688,4521.538574,4197.563965,4457.051270,4355.512695,4341.922852,4312.051270,4325.128418
599,4217.179688,4520.641113,4196.153809,4458.333496,4356.922852,4342.307617,4313.077148,4323.717773
600,4216.282227,4514.487305,4192.692383,4461.282227,4356.666504,4340.384766,4313.077148,4323.717773
601,4214.743652,4506.794922,4188.717773,4464.230957,4354.487305,4338.717773,4312.179688,4325.128418
602,4213.461426,4502.307617,4186.282227,4465.384766,4351.025879,4338.974121,4310.769043,4326.282227
603,4213.205078,4503.846191,4186.153809,4464.871582,4348.717773,4340.897461,4309.871582,4325.641113
604,4214.230957,4510.512695,4188.333496,4464.230957,4349.487305,4342.820313,4310.384766,4322.820313
605,4215.769043,4518.589844,4191.794922,4465.641113,4353.077148,4343.589844,4312.563965,4319.358887
606,4216.794922,4523.974121,4195.512695,4469.102539,4357.436035,4343.333496,4315.512695,4317.563965
607,4216.794922,4524.871582,4198.205078,4472.948730,4359.743652,4343.461426,4317.820313,4319.102539
608,4216.153809,4522.948730,4199.358887,4474.743652,4359.615234,4344.871582,4318.717773,4324.487305
609,4215.512695,4521.025879,4199.358887,4474.102539,4358.589844,4348.077148,4319.102539,4332.948730
610,4215.641113,4521.153809,4199.358887,4473.333496,4358.717773,4352.692383,4320.384766,4342.051270
611,4216.794922,4523.077148,4200.384766,4474.615234,4360.512695,4356.538574,4322.563965,4347.692383
612,4217.948730,4525.128418,4202.307617,4476.922852,4362.563965,4357.692383,4324.102539,4347.307617
613,4218.077148,4525.256348,4204.102539,4477.436035,4362.563965,4355.128418,4323.077148,4341.282227
614,4217.179688,4523.205078,4203.974121,4474.230957,4359.615234,4351.025879,4319.230957,4333.461426
615,4216.282227,4521.025879,4201.922852,4469.358887,4355.897461,4348.974121,4314.871582,4328.589844
616,4216.666504,4521.922852,4198.974121,4467.436035,4354.487305,4350.641113,4313.077148,4330.000000
617,4218.205078,4526.666504,4197.692383,4471.410156,4357.563965,4355.641113,4315.512695,4336.666504
618,4219.871582,4532.563965,4199.102539,4479.358887,4363.205078,4360.897461,4320.641113,4344.358887
619,4221.153809,4534.871582,4201.922852,4485.769043,4367.563965,4363.333496,4324.487305,4347.692383
620,4221.666504,4531.794922,4203.333496,4485.897461,4367.563965,4362.307617,4324.102539,4343.846191
621,4221.153809,4525.512695,4201.922852,4480.512695,4363.589844,4359.358887,4320.256348,4334.615234
622,4220.256348,4521.282227,4199.230957,4474.871582,4359.230957,4357.948730,4316.794922,4326.025879
623,4220.128418,4522.948730,4198.461426,4474.102539,4358.205078,4360.000000,4316.922852,4324.102539
624,4221.538574,4529.743652,4201.025879,4478.717773,4361.410156,4364.487305,4320.897461,4330.384766
625,4223.589844,4537.307617,4205.384766,4484.102539,4365.897461,4368.205078,4326.025879,4340.512695
626,4224.871582,4541.025879,4208.589844,4485.384766,4367.948730,4368.333496,4328.717773,4346.922852
627,4225.000000,4539.615234,4208.846191,4481.538574,4366.282227,4365.000000,4327.692383,4345.128418
628,4224.358887,4535.128418,4206.666504,4476.666504,4362.179688,4360.897461,4323.974121,4337.307617
629,4223.205078,4530.384766,4203.974121,4475.128418,4358.461426,4358.717773,4320.512695,4329.487305
630,4221.666504,4527.436035,4202.436035,4477.436035,4356.538574,4358.461426,4318.974121,4326.666504
631,4220.641113,4526.282227,4202.307617,4479.871582,4356.410156,4358.205078,4318.974121,4329.230957
632,4220.384766,4526.410156,4202.307617,4478.589844,4357.051270,4357.179688,4319.230957,4334.358887
633,4220.897461,4527.563965,4201.666504,4474.102539,4357.563965,4356.410156,4318.717773,4338.717773
634,4221.410156,4530.000000,4201.025879,4471.282227,4357.692383,4357.179688,4317.820313,4340.256348
635,4221.794922,4533.589844,4201.666504,4474.230957,4358.077148,4359.871582,4317.820313,4339.487305
636,4222.051270,4537.051270,4204.871582,4482.563965,4358.846191,4362.948730,4319.102539,4337.948730
637,4222.436035,4538.205078,4209.487305,4491.666504,4359.743652,4363.846191,4321.538574,4336.538574
638,4222.563965,4536.153809,4213.077148,4496.025879,4360.128418,4361.794922,4323.461426,4335.384766
639,4222.179688,4532.563965,4213.974121,4493.974121,4359.871582,4358.333496,4323.846191,4334.743652
640,4221.410156,4530.384766,4212.948730,4489.102539,4360.128418,4355.897461,4323.205078,4336.153809
641,4221.282227,4532.436035,4212.179688,4486.410156,4361.410156,4356.410156,4323.205078,4340.128418
642,4223.205078,4537.692383,4213.461426,4488.589844,4363.846191,4359.487305,4324.743652,4344.871582
643,4226.794922,4542.692383,4215.641113,4493.589844,4365.897461,4363.077148,4326.794922,4347.051270
644,4229.358887,4543.589844,4216.025879,4496.410156,4366.153809,4365.128418,4327.307617,4344.102539
645,4228.589844,4538.974121,4213.077148,4493.589844,4364.102539,4364.743652,4324.487305,4337.307617
646,4224.230957,4530.769043,4207.692383,4485.769043,4360.641113,4363.205078,4319.102539,4331.794922
647,4218.717773,4523.077148,4202.436035,4477.820313,4357.692383,4361.794922,4313.974121,4331.666504
648,4214.615234,4519.230957,4200.000000,4474.358887,4356.666504,4361.410156,4311.666504,4336.922852
649,4213.461426,4520.128418,4200.641113,4476.025879,4357.051270,4361.410156,4313.589844,4342.948730
650,4215.128418,4523.461426,4203.077148,4478.974121,4357.948730,4360.769043,4318.077148,4344.102539
651,4218.461426,4525.128418,4204.615234,4478.717773,4358.333496,4359.230957,4321.794922,4338.846191
652,4220.897461,4522.820313,4204.230957,4474.230957,4358.205078,4357.051270,4322.307617,4330.512695
653,4220.641113,4517.307617,4202.051270,4467.948730,4358.333496,4354.743652,4320.000000,4324.102539
654,4218.333496,4511.410156,4199.743652,4464.230957,4359.358887,4352.179688,4317.563965,4322.563965
655,4216.282227,4507.436035,4198.717773,4466.025879,4361.153809,4349.358887,4317.436035,4325.256348
656,4215.641113,4506.538574,4199.102539,4472.051270,4363.205078,4346.794922,4319.743652,4328.717773
657,4216.025879,4508.333496,4200.000000,4478.077148,4364.743652,4345.256348,4321.794922,4329.615234
658,4216.153809,4510.641113,4200.256348,4479.871582,4365.384766,4345.512695,4321.153809,4327.307617
659,4216.025879,4512.179688,4199.615234,4475.897461,4364.871582,4348.205078,4317.692383,4324.358887
660,4216.153809,4512.307617,4198.846191,4468.717773,4363.717773,4352.820313,4313.589844,4323.717773
661,4216.538574,4511.922852,4198.461426,4463.974121,4362.692383,4357.436035,4312.051270,4326.282227
662,4216.666504,4512.179688,4199.102539,4465.641113,4362.692383,4360.384766,4314.743652,4330.512695
663,4216.410156,4513.589844,4200.384766,4472.179688,4364.102539,4360.897461,4320.000000,4334.487305
664,4215.769043,4515.897461,4201.794922,4477.820313,4365.897461,4359.615234,4324.358887,4336.794922
665,4215.384766,4518.077148,4202.307617,4477.563965,4366.410156,4358.077148,4325.512695,4336.410156
666,4215.128418,4520.128418,4201.538574,4471.666504,4365.256348,4357.563965,4323.717773,4333.205078
667,4215.384766,4522.563965,4200.128418,4465.897461,4363.333496,4358.077148,4321.410156,4327.820313
668,4216.025879,4524.487305,4199.102539,4464.743652,4362.179688,4358.461426,4320.769043,4322.179688
669,4216.794922,4524.230957,4198.717773,4467.692383,4362.179688,4356.666504,4321.922852,4318.589844
670,4217.051270,4520.512695,4198.589844,4470.512695,4362.820313,4352.051270,4322.692383,4318.333496
671,4216.538574,4514.743652,4197.820313,4469.615234,4362.948730,4346.153809,4320.897461,4320.769043
672,4215.512695,4510.128418,4197.051270,4465.128418,4361.666504,4341.666504,4316.410156,4324.615234
673,4214.871582,4508.846191,4197.179688,4460.512695,4359.358887,4341.153809,4311.666504,4327.563965
674,4215.256348,4510.897461,4198.589844,4459.358887,4357.307617,4345.128418,4309.358887,4329.102539
675,4216.153809,4513.717773,4199.743652,4463.205078,4356.538574,4351.153809,4310.256348,4329.102539
676,4216.538574,4515.256348,4198.974121,4469.487305,4357.307617,4356.410156,4312.307617,4328.205078
677,4215.641113,4513.974121,4195.769043,4473.717773,4358.333496,4358.333496,4313.077148,4326.794922
678,4213.846191,4510.512695,4191.666504,4473.333496,4358.333496,4357.436035,4311.922852,4325.512695
679,4212.692383,4507.436035,4189.230957,4470.128418,4357.563965,4355.512695,4310.000000,4325.000000
680,4212.820313,4508.205078,4190.384766,4468.077148,4357.179688,4354.358887,4309.487305,4325.769043
681,4213.974121,4513.205078,4194.230957,4469.871582,4357.820313,4354.230957,4311.410156,4327.563965
682,4215.256348,4519.743652,4198.461426,4474.102539,4359.102539,4353.974121,4315.000000,4330.000000
683,4216.153809,4523.846191,4200.512695,4476.922852,4359.615234,4352.948730,4318.333496,4332.692383
684,4217.051270,4524.358887,4199.871582,4476.410156,4358.974121,4352.179688,4320.000000,4335.384766
685,4218.461426,4523.717773,4198.589844,4474.871582,4358.461426,4353.461426,4321.025879,4337.820313
686,4220.256348,4524.487305,4198.974121,4475.769043,4360.000000,4357.436035,4323.077148,4340.128418
687,4222.051270,4526.538574,4201.922852,4479.871582,4363.589844,4362.307617,4326.410156,4342.179688
688,4222.436035,4527.179688,4205.000000,4483.461426,4367.307617,4365.384766,4329.102539,4343.461426
689,4220.641113,4524.102539,4204.871582,4482.820313,4368.461426,4364.487305,4328.205078,4342.563965
690,4216.922852,4517.307617,4200.128418,4477.051270,4366.666504,4360.000000,4323.333496,4338.461426
691,4213.846191,4509.615234,4192.692383,4468.846191,4363.589844,4354.102539,4316.538574,4332.563965
692,4213.461426,4504.230957,4186.794922,4462.179688,4361.922852,4350.000000,4311.153809,4327.307617
693,4215.769043,4503.333496,4185.641113,4459.487305,4362.948730,4350.256348,4309.615234,4324.871582
694,4218.077148,4506.410156,4188.077148,4461.025879,4365.384766,4354.230957,4311.538574,4325.641113
695,4217.307617,4510.512695,4190.512695,4464.102539,4367.051270,4358.077148,4313.846191,4327.948730
696,4212.948730,4511.538574,4190.384766,4465.128418,4365.897461,4358.589844,4313.077148,4328.974121
697,4208.077148,4508.461426,4187.563965,4462.051270,4361.922852,4354.871582,4309.487305,4327.563965
698,4206.025879,4503.974121,4185.000000,4457.179688,4357.436035,4349.615234,4306.282227,4324.358887
699,4208.077148,4502.692383,4185.384766,4455.000000,4355.256348,4346.794922,4307.179688,4322.179688
700,4212.820313,4507.051270,4189.871582,4458.717773,4355.897461,4348.461426,4312.436035,4323.077148
701,4217.051270,4515.512695,4196.025879,4466.922852,4357.948730,4353.461426,4318.461426,4327.179688
702,4218.846191,4523.461426,4200.384766,4474.743652,4359.358887,4358.461426,4320.769043,4333.077148
703,4217.948730,4527.179688,4201.025879,4478.846191,4359.615234,4360.897461,4318.333496,4338.461426
704,4216.025879,4526.410156,4199.230957,4478.846191,4359.102539,4360.128418,4313.846191,4341.538574
705,4215.128418,4523.461426,4197.948730,4476.922852,4358.461426,4357.692383,4311.153809,4342.179688
706,4215.897461,4520.769043,4198.333496,4475.384766,4357.820313,4355.897461,4311.666504,4341.538574
707,4217.820313,4519.871582,4199.487305,4475.128418,4357.436035,4356.282227,4314.871582,4341.153809
708,4219.102539,4521.153809,4199.871582,4476.153809,4357.820313,4358.461426,4318.589844,4341.538574
709,4218.974121,4523.461426,4199.743652,4478.077148,4359.871582,4360.256348,4321.538574,4341.794922
710,4217.820313,4525.256348,4199.871582,4479.487305,4362.820313,4359.743652,4323.461426,4340.384766
711,4217.179688,4525.000000,4200.641113,4479.102539,4365.384766,4356.794922,4324.358887,4336.410156
712,4217.436035,4521.794922,4200.512695,4475.641113,4365.512695,4352.820313,4323.205078,4331.025879
713,4217.436035,4515.897461,4197.820313,4469.487305,4363.077148,4349.743652,4319.615234,4326.282227
714,4216.282227,4509.358887,4192.692383,4462.563965,4359.743652,4347.948730,4314.230957,4323.589844
715,4214.615234,4504.743652,4187.436035,4456.794922,4357.820313,4347.436035,4309.615234,4323.461426
716,4213.717773,4503.974121,4185.000000,4454.487305,4358.461426,4348.589844,4308.461426,4324.743652
717,4214.358887,4507.179688,4186.666504,4456.922852,4361.153809,4351.666504,4311.666504,4326.025879
718,4215.897461,4511.922852,4190.769043,4462.436035,4363.589844,4356.282227,4316.666504,4326.922852
719,4217.179688,4514.102539,4193.846191,4467.051270,4363.717773,4360.512695,4319.358887,4327.307617
720,4217.307617,4511.410156,4192.948730,4467.307617,4360.897461,4361.794922,4317.051270,4327.436035
721,4215.897461,4505.769043,4188.717773,4463.717773,4356.410156,4358.846191,4311.025879,4327.179688
722,4214.230957,4501.922852,4185.000000,4459.871582,4352.820313,4352.948730,4305.641113,4326.282227
723,4213.205078,4503.205078,4185.641113,4460.000000,4352.051270,4346.922852,4304.743652,4325.128418
724,4213.717773,4509.102539,4190.897461,4464.871582,4354.358887,4342.692383,4308.077148,4324.487305
725,4215.256348,4515.897461,4197.692383,4471.794922,4358.205078,4341.025879,4312.436035,4325.256348
726,4217.051270,4519.615234,4201.922852,4476.922852,4361.666504,4340.897461,4314.615234,4327.051270
727,4218.077148,4519.102539,4201.538574,4477.692383,4363.589844,4341.025879,4313.717773,4328.589844
728,4217.692383,4516.794922,4198.333496,4475.000000,4363.589844,4340.769043,4311.794922,4328.333496
729,4216.666504,4516.025879,4195.512695,4472.051270,4363.205078,4341.282227,4311.666504,4326.410156
730,4216.410156,4518.846191,4195.641113,4472.051270,4363.846191,4344.230957,4314.487305,4324.743652
731,4217.563965,4524.871582,4198.461426,4475.769043,4366.153809,4349.615234,4318.974121,4326.282227
732,4219.743652,4531.922852,4202.436035,4481.282227,4368.846191,4355.641113,4322.820313,4331.282227
733,4221.410156,4537.436035,4205.128418,4485.128418,4370.000000,4359.743652,4323.589844,4337.563965
734,4221.794922,4539.743652,4205.384766,4484.871582,4368.461426,4360.641113,4321.538574,4341.666504
735,4220.769043,4538.717773,4203.205078,4481.025879,4364.743652,4358.974121,4317.948730,4341.922852
736,4219.230957,4535.256348,4200.256348,4476.538574,4361.410156,4357.179688,4314.358887,4339.615234
737,4218.205078,4531.153809,4198.205078,4474.487305,4361.025879,4357.051270,4312.051270,4336.922852
738,4217.948730,4527.948730,4197.820313,4475.256348,4363.589844,4358.333496,4311.538574,4335.384766
739,4217.692383,4525.641113,4198.077148,4476.666504,4366.538574,4358.846191,4312.307617,4335.000000
740,4217.179688,4523.205078,4197.820313,4476.666504,4367.179688,4357.051270,4313.717773,4333.846191
741,4215.897461,4520.641113,4196.922852,4475.000000,4365.256348,4353.589844,4315.256348,4331.025879
742,4215.000000,4519.358887,4196.282227,4473.846191,4363.205078,4351.153809,4316.794922,4327.820313
743,4215.384766,4520.769043,4197.051270,4474.615234,4363.077148,4351.538574,4318.205078,4327.563965
744,4217.307617,4524.615234,4199.102539,4476.922852,4365.128418,4354.358887,4318.974121,4332.179688
745,4219.102539,4528.589844,4200.897461,4478.717773,4366.666504,4357.436035,4319.358887,4339.230957
746,4219.743652,4530.256348,4201.282227,4479.102539,4365.641113,4358.077148,4319.487305,4343.717773
747,4219.102539,4529.102539,4200.512695,4479.102539,4362.563965,4356.153809,4319.871582,4342.051270
748,4218.205078,4526.794922,4200.512695,4481.153809,4360.641113,4353.846191,4321.153809,4336.025879
749,4218.461426,4526.025879,4203.077148,4485.769043,4362.563965,4353.846191,4323.461426,4331.025879
750,4220.256348,4528.205078,4207.948730,4491.025879,4368.205078,4356.410156,4326.153809,4331.153809
751,4222.179688,4531.538574,4212.563965,4492.948730,4373.846191,4359.102539,4328.589844,4336.025879
752,4222.948730,4532.563965,4214.102539,4489.230957,4376.410156,4358.974121,4329.615234,4341.794922
753,4221.922852,4529.615234,4211.538574,4481.410156,4374.615234,4355.384766,4329.102539,4344.358887
754,4219.871582,4524.102539,4206.666504,4473.717773,4370.384766,4350.128418,4327.051270,4343.077148
755,4218.205078,4520.000000,4201.922852,4470.641113,4366.410156,4346.794922,4323.974121,4340.256348
756,4217.692383,4520.256348,4199.615234,4473.589844,4364.743652,4347.692383,4320.897461,4338.717773
757,4218.461426,4524.871582,4200.000000,4479.615234,4365.641113,4352.307617,4319.102539,4339.230957
758,4219.358887,4530.769043,4201.666504,4484.358887,4367.436035,4357.948730,4319.230957,4340.384766
759,4219.358887,4534.102539,4202.692383,4484.487305,4368.205078,4361.666504,4320.384766,4340.512695
760,4218.333496,4532.307617,4201.410156,4480.641113,4366.922852,4361.794922,4321.025879,4339.102539
761,4216.922852,4525.512695,4198.589844,4475.384766,4363.717773,4358.846191,4320.000000,4337.563965
762,4215.897461,4516.794922,4195.769043,4471.538574,4360.128418,4354.487305,4317.692383,4337.948730
763,4215.512695,4509.615234,4194.615234,4469.743652,4357.563965,4350.512695,4315.128418,4340.512695
764,4215.384766,4506.410156,4195.256348,4469.615234,4357.051270,4348.077148,4313.846191,4343.461426
765,4215.384766,4507.820313,4196.794922,4470.641113,4358.717773,4347.692383,4314.487305,4344.230957
766,4215.641113,4513.077148,4198.333496,4472.563965,4362.051270,4348.717773,4317.051270,4342.692383
767,4216.153809,4519.102539,4200.128418,4475.128418,4365.256348,4349.615234,4320.128418,4341.282227
768,4216.666504,4522.820313,4201.922852,4476.922852,4367.179688,4349.230957,4322.820313,4341.794922
769,4217.051270,4522.820313,4202.692383,4476.666504,4367.179688,4346.666504,4324.358887,4343.333496
770,4217.051270,4520.769043,4201.922852,4474.743652,4365.769043,4342.948730,4325.000000,4343.717773
771,4216.794922,4520.128418,4200.384766,4473.333496,4363.974121,4339.871582,4325.384766,4342.307617
772,4216.538574,4522.820313,4200.384766,4474.358887,4362.820313,4339.871582,4325.769043,4340.769043
773,4217.179688,4528.717773,4203.205078,4477.820313,4362.948730,4344.102539,4326.282227,4341.153809
774,4219.358887,4535.769043,4208.205078,4482.051270,4364.358887,4350.641113,4326.794922,4343.846191
775,4222.436035,4541.153809,4212.820313,4485.512695,4367.307617,4356.666504,4327.307617,4347.436035
776,4224.743652,4542.948730,4214.487305,4487.948730,4370.512695,4359.230957,4327.436035,4350.128418
777,4225.000000,4541.538574,4212.307617,4489.743652,4372.563965,4357.563965,4327.307617,4351.282227
778,4223.333496,4538.077148,4207.051270,4490.769043,4372.436035,4352.692383,4327.179688,4351.282227
779,4221.153809,4533.846191,4201.410156,4490.000000,4370.384766,4346.794922,4327.307617,4350.641113
780,4219.743652,4529.615234,4197.563965,4487.051270,4367.563965,4342.307617,4326.922852,4350.128418
781,4219.487305,4525.769043,4196.410156,4482.307617,4365.000000,4340.384766,4325.256348,4349.871582
782,4219.871582,4523.461426,4196.922852,4477.820313,4363.461426,4341.025879,4321.922852,4349.743652
783,4220.000000,4522.948730,4197.820313,4476.025879,4363.077148,4343.205078,4317.948730,4349.615234
784,4219.487305,4523.974121,4197.948730,4477.563965,4363.333496,4346.538574,4315.512695,4349.743652
785,4218.333496,4525.512695,4197.948730,4480.897461,4363.846191,4350.256348,4315.384766,4351.153809
786,4217.179688,4526.410156,4198.333496,4482.948730,4364.230957,4353.974121,4316.666504,4354.358887
787,4216.794922,4525.641113,4198.974121,4481.794922,4364.615234,4357.051270,4317.436035,4358.333496
788,4217.051270,4523.333496,4198.717773,4477.820313,4364.871582,4358.461426,4316.538574,4361.025879
789,4217.307617,4520.641113,4197.436035,4473.717773,4365.128418,4357.948730,4314.871582,4360.769043
790,4217.563965,4519.615234,4196.153809,4472.436035,4365.128418,4356.153809,4313.974121,4358.589844
791,4217.692383,4520.897461,4196.282227,4474.615234,4364.871582,4353.974121,4314.871582,4356.666504
792,4218.205078,4523.461426,4197.820313,4478.077148,4364.102539,4351.282227,4316.794922,4355.897461
793,4218.974121,4524.871582,4198.974121,4479.230957,4362.179688,4347.179688,4317.820313,4355.512695
794,4219.615234,4522.436035,4197.948730,4476.282227,4358.974121,4341.282227,4316.666504,4354.615234
795,4219.102539,4515.641113,4194.487305,4469.358887,4354.615234,4334.102539,4313.717773,4352.179688
796,4217.051270,4505.769043,4189.743652,4460.128418,4349.871582,4327.820313,4310.256348,4347.948730
797,4214.230957,4496.922852,4185.512695,4451.025879,4346.794922,4324.230957,4307.948730,4342.179688
798,4212.307617,4492.820313,4183.333496,4445.000000,4347.051270,4324.358887,4308.077148,4337.051270
799,4212.051270,4494.615234,4184.615234,4445.128418,4350.384766,4328.077148,4310.512695,4335.769043
800,4213.077148,4500.256348,4188.461426,4452.179688,4354.615234,4334.230957,4313.461426,4340.384766
801,4213.846191,4505.641113,4192.051270,4463.077148,4357.436035,4340.769043,4314.871582,4348.974121
802,4212.948730,4508.333496,4192.948730,4472.051270,4357.820313,4345.897461,4314.102539,4357.179688
803,4210.769043,4508.717773,4191.025879,4475.897461,4356.666504,4348.974121,4312.692383,4361.666504
804,4208.974121,4508.974121,4188.589844,4475.769043,4355.897461,4350.897461,4312.179688,4362.179688
805,4209.230957,4511.666504,4188.205078,4476.153809,4356.922852,4352.820313,4313.717773,4361.410156
806,4211.922852,4516.922852,4190.769043,4479.871582,4359.871582,4355.256348,4317.307617,4361.922852
807,4215.641113,4522.948730,4195.384766,4486.025879,4363.461426,4357.692383,4322.179688,4364.358887
808,4218.717773,4527.179688,4200.256348,4490.769043,4365.897461,4359.230957,4326.410156,4367.307617
809,4220.000000,4528.461426,4203.589844,4490.512695,4365.769043,4358.974121,4327.948730,4367.820313
810,4219.358887,4526.538574,4204.358887,4485.000000,4363.077148,4356.922852,4325.641113,4364.358887
811,4218.333496,4522.948730,4202.948730,4477.307617,4359.230957,4353.974121,4320.384766,4358.077148
812,4217.948730,4520.000000,4200.384766,4472.179688,4355.897461,4351.025879,4314.615234,4352.436035
813,4218.461426,4518.974121,4197.948730,4471.922852,4354.615234,4349.358887,4311.153809,4350.128418
814,4218.717773,4519.487305,4196.666504,4474.743652,4355.384766,4349.358887,4311.025879,4351.025879
815,4218.205078,4520.897461,4196.794922,4477.307617,4357.179688,4350.769043,4313.717773,4351.794922
816,4217.051270,4522.179688,4198.205078,4477.051270,4358.974121,4352.948730,4317.692383,4349.871582
817,4216.153809,4523.205078,4200.000000,4475.000000,4359.615234,4354.615234,4320.641113,4345.641113
818,4215.769043,4523.589844,4201.282227,4474.230957,4359.102539,4354.487305,4321.922852,4343.077148
819,4215.897461,4523.333496,4201.153809,4476.666504,4357.563965,4351.794922,4321.410156,4344.487305
820,4216.410156,4522.948730,4200.128418,4481.282227,4355.897461,4347.179688,4319.871582,4349.487305
821,4217.948730,4523.717773,4200.128418,4485.512695,4355.256348,4342.563965,4319.102539,4355.384766
822,4220.512695,4527.436035,4203.333496,4488.333496,4356.025879,4340.641113,4320.384766,4359.743652
823,4223.333496,4533.974121,4210.000000,4490.769043,4357.948730,4342.563965,4324.358887,4361.794922
824,4224.743652,4540.769043,4217.179688,4494.230957,4359.871582,4347.436035,4328.846191,4361.794922
825,4223.846191,4543.974121,4220.256348,4497.563965,4360.256348,4352.179688,4330.769043,4359.615234
826,4221.282227,4541.282227,4216.666504,4497.307617,4358.717773,4353.589844,4328.333496,4355.000000
827,4218.461426,4533.461426,4207.948730,4491.538574,4356.025879,4350.769043,4322.948730,4348.589844
828,4216.538574,4524.487305,4198.717773,4481.794922,4353.974121,4345.897461,4317.948730,4342.436035
829,4215.641113,4518.589844,4193.205078,4473.205078,4353.333496,4342.436035,4315.769043,4338.974121
830,4215.641113,4518.205078,4192.692383,4470.256348,4353.974121,4342.436035,4316.538574,4340.128418
831,4215.897461,4521.666504,4195.512695,4474.102539,4354.743652,4345.128418,4318.077148,4344.615234
832,4216.025879,4525.128418,4198.717773,4481.025879,4354.615234,4347.692383,4317.820313,4348.461426
