,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4199.871582,4506.410156,4169.230957,4466.282227,4342.820313,4326.153809,4297.436035,4316.153809
278,4200.256348,4500.512695,4170.256348,4459.871582,4343.846191,4322.948730,4301.538574,4313.077148
279,4199.358887,4494.871582,4171.922852,4455.512695,4345.512695,4319.102539,4305.897461,4311.282227
280,4198.333496,4491.410156,4175.128418,4454.743652,4348.589844,4315.000000,4308.974121,4310.128418
281,4198.461426,4491.922852,4179.615234,4457.307617,4353.077148,4311.794922,4310.769043,4309.743652
282,4200.384766,4496.410156,4184.102539,4461.153809,4358.077148,4310.641113,4311.666504,4310.512695
283,4203.077148,4502.436035,4186.666504,4464.358887,4361.538574,4310.641113,4312.563965,4312.307617
284,4204.358887,4506.410156,4185.897461,4465.769043,4361.538574,4309.871582,4313.333496,4314.615234
285,4203.333496,4506.282227,4181.922852,4465.897461,4357.436035,4308.077148,4312.948730,4317.051270
286,4200.641113,4503.589844,4176.538574,4466.025879,4350.769043,4307.307617,4310.641113,4319.358887
287,4198.077148,4501.282227,4171.922852,4467.436035,4344.615234,4310.384766,4306.282227,4321.538574
288,4197.051270,4502.179688,4169.358887,4471.410156,4341.410156,4318.717773,4301.025879,4324.102539
289,4197.820313,4507.051270,4168.846191,4477.436035,4341.282227,4331.025879,4296.282227,4327.436035
290,4199.743652,4514.230957,4169.358887,4483.717773,4342.051270,4344.358887,4293.846191,4331.922852
291,4201.922852,4521.410156,4169.615234,4487.948730,4341.794922,4355.256348,4293.846191,4337.051270
292,4203.461426,4526.282227,4168.589844,4488.589844,4340.128418,4362.179688,4295.000000,4341.410156
293,4204.102539,4528.205078,4166.538574,4486.282227,4338.077148,4364.871582,4295.769043,4343.846191
294,4204.358887,4528.333496,4164.743652,4482.820313,4336.538574,4364.743652,4295.256348,4344.102539
295,4204.615234,4527.692383,4163.846191,4480.641113,4336.153809,4362.820313,4294.102539,4343.205078
296,4204.743652,4527.051270,4164.615234,4481.282227,4336.538574,4359.871582,4293.846191,4342.563965
297,4204.615234,4526.666504,4166.538574,4483.974121,4337.179688,4357.051270,4295.512695,4342.563965
298,4204.358887,4526.666504,4168.974121,4486.025879,4337.563965,4355.128418,4299.102539,4343.205078
299,4204.102539,4527.436035,4171.410156,4485.256348,4338.077148,4354.358887,4303.333496,4343.974121
300,4204.102539,4527.948730,4173.846191,4482.051270,4339.230957,4354.230957,4306.282227,4345.000000
301,4203.974121,4526.794922,4176.666504,4478.589844,4341.153809,4353.205078,4307.820313,4345.384766
302,4202.948730,4522.692383,4179.743652,4476.410156,4342.948730,4350.384766,4308.589844,4344.743652
303,4201.282227,4516.282227,4182.948730,4475.128418,4343.589844,4346.025879,4308.846191,4343.205078
304,4200.512695,4510.256348,4185.384766,4473.589844,4342.948730,4340.897461,4308.846191,4341.666504
305,4202.051270,4507.436035,4187.179688,4472.179688,4342.051270,4336.410156,4308.846191,4341.410156
306,4206.538574,4509.743652,4188.461426,4473.333496,4342.179688,4332.948730,4309.615234,4342.563965
307,4212.948730,4516.538574,4189.871582,4478.846191,4343.974121,4330.128418,4312.051270,4344.487305
308,4218.974121,4524.230957,4191.282227,4486.794922,4346.666504,4327.563965,4315.769043,4346.282227
309,4222.436035,4528.717773,4192.307617,4492.436035,4348.974121,4325.128418,4319.102539,4347.563965
310,4222.436035,4528.205078,4192.307617,4491.922852,4350.000000,4322.563965,4320.384766,4348.333496
311,4219.871582,4524.230957,4190.769043,4486.153809,4350.000000,4320.384766,4318.846191,4348.205078
312,4216.410156,4520.256348,4187.820313,4479.230957,4349.615234,4319.487305,4315.256348,4348.077148
313,4213.846191,4518.589844,4184.871582,4475.128418,4349.487305,4320.641113,4311.666504,4348.846191
314,4213.077148,4519.615234,4182.948730,4474.871582,4349.615234,4324.358887,4309.871582,4351.410156
315,4213.717773,4521.922852,4181.538574,4476.153809,4349.743652,4329.615234,4310.000000,4354.230957
316,4214.358887,4523.974121,4179.487305,4476.794922,4348.974121,4335.000000,4310.512695,4356.153809
317,4214.358887,4526.025879,4176.922852,4476.410156,4347.179688,4339.743652,4309.743652,4356.794922
318,4213.717773,4529.358887,4174.871582,4477.436035,4344.615234,4345.000000,4307.436035,4357.307617
319,4213.589844,4534.615234,4175.000000,4482.436035,4342.051270,4351.794922,4304.487305,4359.102539
320,4213.974121,4540.256348,4177.307617,4490.512695,4340.641113,4358.846191,4302.436035,4362.179688
321,4214.615234,4543.077148,4180.512695,4496.922852,4340.641113,4362.948730,4302.436035,4365.000000
322,4215.128418,4541.282227,4182.948730,4496.794922,4341.794922,4361.025879,4303.717773,4365.641113
323,4215.769043,4536.025879,4183.461426,4490.000000,4342.948730,4353.589844,4305.000000,4363.589844
324,4216.666504,4530.256348,4182.692383,4481.666504,4343.717773,4344.871582,4305.128418,4360.000000
325,4217.051270,4527.051270,4181.794922,4477.692383,4343.589844,4340.128418,4304.615234,4357.179688
326,4215.769043,4527.051270,4181.794922,4479.871582,4342.563965,4341.538574,4304.358887,4356.666504
327,4212.948730,4528.589844,4183.205078,4485.128418,4341.410156,4347.051270,4304.871582,4358.333496
328,4210.256348,4529.102539,4185.128418,4488.974121,4340.384766,4351.794922,4305.897461,4360.512695
329,4209.230957,4526.922852,4186.538574,4488.974121,4339.743652,4351.538574,4307.436035,4360.641113
330,4210.512695,4523.589844,4186.666504,4485.641113,4339.230957,4345.512695,4308.974121,4357.820313
331,4212.563965,4521.282227,4186.153809,4481.282227,4339.487305,4337.051270,4310.769043,4353.077148
332,4213.077148,4520.641113,4186.282227,4478.333496,4341.153809,4330.512695,4312.436035,4349.102539
333,4211.153809,4520.769043,4187.820313,4477.051270,4343.974121,4328.589844,4313.846191,4347.051270
334,4207.692383,4519.871582,4189.102539,4476.794922,4347.051270,4330.256348,4314.487305,4345.769043
335,4203.974121,4516.538574,4187.820313,4476.538574,4348.717773,4333.077148,4314.102539,4342.563965
336,4200.769043,4511.153809,4182.820313,4475.512695,4348.333496,4334.743652,4312.436035,4336.922852
337,4197.820313,4505.128418,4176.153809,4474.102539,4346.153809,4335.512695,4309.871582,4330.384766
338,4195.000000,4501.153809,4171.025879,4472.692383,4343.461426,4337.179688,4307.307617,4325.769043
339,4192.692383,4501.282227,4170.256348,4472.051270,4341.666504,4340.384766,4305.512695,4324.102539
340,4192.051270,4505.384766,4174.102539,4472.436035,4341.282227,4343.717773,4305.128418,4325.000000
341,4194.230957,4511.666504,4180.384766,4473.717773,4341.922852,4344.871582,4306.282227,4326.282227
342,4198.974121,4517.563965,4186.282227,4476.025879,4342.307617,4342.179688,4307.948730,4325.512695
343,4204.102539,4521.666504,4189.102539,4478.461426,4341.666504,4336.538574,4308.717773,4322.051270
344,4206.794922,4523.461426,4188.717773,4479.743652,4340.384766,4330.384766,4308.205078,4317.692383
345,4205.769043,4523.717773,4186.282227,4479.102539,4339.615234,4326.922852,4307.436035,4315.384766
346,4202.436035,4523.461426,4184.358887,4477.436035,4340.128418,4328.205078,4307.051270,4316.538574
347,4199.743652,4523.461426,4184.743652,4476.538574,4341.538574,4333.461426,4307.179688,4319.615234
348,4199.358887,4522.948730,4186.922852,4477.179688,4342.563965,4339.487305,4306.794922,4321.922852
349,4200.384766,4520.769043,4188.461426,4477.948730,4342.307617,4341.666504,4305.384766,4321.282227
350,4199.871582,4516.410156,4187.051270,4476.282227,4341.282227,4338.077148,4303.205078,4317.563965
351,4196.153809,4510.897461,4182.820313,4471.282227,4340.641113,4331.153809,4301.282227,4312.948730
352,4189.871582,4505.769043,4177.692383,4464.230957,4340.897461,4325.256348,4300.512695,4309.487305
353,4184.230957,4502.692383,4174.358887,4457.948730,4341.794922,4324.230957,4301.410156,4308.717773
354,4182.307617,4501.922852,4174.102539,4455.641113,4342.436035,4328.077148,4303.717773,4310.256348
355,4185.000000,4502.948730,4176.922852,4457.948730,4342.307617,4333.846191,4306.282227,4313.077148
356,4191.153809,4505.512695,4181.410156,4463.589844,4341.666504,4337.563965,4308.205078,4316.153809
357,4197.820313,4509.358887,4185.641113,4469.871582,4341.153809,4337.948730,4309.358887,4318.974121
358,4202.692383,4513.974121,4188.205078,4474.487305,4341.410156,4335.897461,4310.128418,4321.282227
359,4205.256348,4517.820313,4188.717773,4477.179688,4342.692383,4334.230957,4311.153809,4322.820313
360,4205.897461,4519.230957,4188.077148,4478.205078,4343.846191,4333.974121,4312.307617,4323.846191
361,4205.256348,4517.051270,4187.436035,4477.051270,4343.974121,4334.871582,4312.948730,4323.974121
362,4202.948730,4511.794922,4186.282227,4473.077148,4343.205078,4335.384766,4312.563965,4323.077148
363,4198.717773,4505.256348,4183.589844,4467.307617,4342.436035,4334.230957,4311.025879,4321.025879
364,4193.461426,4500.128418,4178.589844,4462.051270,4342.948730,4332.692383,4308.717773,4318.461426
365,4189.230957,4498.461426,4172.563965,4460.384766,4345.128418,4332.563965,4306.794922,4316.282227
366,4188.333496,4501.025879,4168.461426,4463.205078,4347.436035,4335.512695,4305.512695,4315.512695
367,4191.025879,4507.051270,4168.589844,4469.102539,4348.589844,4340.641113,4305.512695,4317.051270
368,4196.025879,4514.102539,4172.692383,4474.615234,4347.820313,4345.641113,4306.666504,4320.512695
369,4200.769043,4520.128418,4178.589844,4477.436035,4345.897461,4347.948730,4308.077148,4323.974121
370,4203.846191,4524.487305,4183.461426,4477.436035,4343.461426,4346.538574,4308.333496,4325.256348
371,4205.384766,4528.333496,4186.153809,4477.179688,4341.282227,4342.948730,4306.922852,4323.589844
372,4207.563965,4532.948730,4187.051270,4480.256348,4340.512695,4339.743652,4304.871582,4320.897461
373,4211.794922,4539.230957,4186.666504,4488.077148,4341.153809,4338.461426,4304.102539,4319.487305
374,4217.051270,4546.025879,4186.153809,4497.820313,4342.948730,4339.102539,4305.512695,4320.897461
375,4220.384766,4551.410156,4186.282227,4504.615234,4345.256348,4340.512695,4308.205078,4324.230957
376,4219.615234,4552.692383,4187.051270,4506.025879,4347.563965,4342.051270,4310.000000,4327.820313
377,4214.871582,4548.589844,4187.436035,4503.077148,4349.615234,4343.717773,4310.000000,4329.743652
378,4208.205078,4540.384766,4186.282227,4498.589844,4350.641113,4344.871582,4308.461426,4329.358887
379,4202.307617,4531.410156,4183.589844,4493.974121,4350.128418,4344.615234,4306.794922,4327.307617
380,4198.589844,4524.230957,4180.384766,4488.974121,4347.948730,4341.410156,4305.897461,4325.000000
381,4197.179688,4520.256348,4178.333496,4483.461426,4345.000000,4336.282227,4306.025879,4323.717773
382,4197.948730,4518.717773,4178.461426,4478.846191,4343.717773,4331.794922,4306.666504,4323.461426
383,4200.512695,4518.717773,4180.256348,4477.051270,4345.512695,4330.769043,4307.179688,4324.102539
384,4204.615234,4520.000000,4182.820313,4479.358887,4349.487305,4334.358887,4307.692383,4325.256348
385,4209.358887,4522.563965,4185.256348,4485.000000,4353.333496,4341.666504,4308.461426,4326.794922
386,4213.589844,4526.282227,4186.666504,4491.153809,4355.128418,4350.000000,4309.615234,4328.717773
387,4216.282227,4530.512695,4186.922852,4494.871582,4354.230957,4356.922852,4310.384766,4330.000000
388,4216.666504,4534.358887,4186.025879,4494.743652,4351.922852,4361.282227,4310.128418,4330.000000
389,4214.743652,4537.051270,4184.743652,4492.179688,4350.256348,4362.948730,4308.205078,4328.461426
390,4212.307617,4538.461426,4184.230957,4490.641113,4350.512695,4363.333496,4305.897461,4326.666504
391,4210.769043,4539.487305,4184.615234,4492.948730,4352.820313,4364.615234,4304.487305,4327.179688
392,4211.153809,4541.025879,4185.384766,4498.846191,4355.256348,4368.461426,4305.256348,4330.897461
393,4212.820313,4543.589844,4186.153809,4505.256348,4356.153809,4375.128418,4307.179688,4336.410156
394,4214.487305,4546.666504,4186.282227,4507.563965,4355.000000,4382.179688,4308.205078,4340.256348
395,4215.000000,4548.717773,4185.256348,4504.358887,4352.948730,4385.897461,4307.436035,4339.871582
396,4214.358887,4547.563965,4183.205078,4497.563965,4351.410156,4383.717773,4305.128418,4335.000000
397,4212.948730,4542.948730,4180.897461,4491.153809,4350.769043,4376.153809,4303.205078,4328.205078
398,4211.025879,4536.282227,4180.128418,4487.436035,4349.871582,4366.922852,4303.077148,4323.077148
399,4209.230957,4530.384766,4181.410156,4486.153809,4347.948730,4360.256348,4304.615234,4321.282227
400,4207.436035,4526.538574,4183.589844,4485.128418,4345.000000,4357.692383,4306.794922,4321.538574
401,4205.256348,4523.974121,4184.487305,4482.179688,4342.436035,4357.436035,4307.563965,4321.666504
402,4202.179688,4521.410156,4183.077148,4477.179688,4341.538574,4355.897461,4306.025879,4320.641113
403,4199.358887,4518.333496,4180.384766,4472.436035,4342.436035,4351.794922,4302.563965,4319.615234
404,4198.589844,4516.153809,4178.077148,4472.051270,4343.589844,4347.436035,4299.358887,4320.128418
405,4200.769043,4517.307617,4177.948730,4477.436035,4342.948730,4346.666504,4297.820313,4323.077148
406,4205.256348,4522.948730,4180.128418,4486.794922,4339.871582,4351.538574,4298.846191,4326.922852
407,4210.000000,4531.922852,4184.230957,4495.384766,4335.384766,4359.615234,4301.922852,4329.615234
408,4213.589844,4540.128418,4188.846191,4499.871582,4331.538574,4365.256348,4305.512695,4330.512695
409,4215.769043,4543.717773,4192.563965,4499.743652,4330.512695,4364.358887,4308.589844,4330.256348
410,4217.179688,4541.794922,4194.487305,4496.922852,4332.820313,4356.153809,4310.512695,4329.871582
411,4217.948730,4535.897461,4194.230957,4492.948730,4337.820313,4343.974121,4311.794922,4329.615234
412,4217.436035,4528.846191,4192.948730,4488.461426,4343.974121,4332.051270,4312.692383,4327.692383
413,4215.000000,4522.436035,4191.538574,4483.205078,4349.743652,4322.820313,4313.333496,4323.461426
414,4210.384766,4516.538574,4190.128418,4476.794922,4353.974121,4316.538574,4313.589844,4317.436035
415,4205.000000,4510.897461,4188.333496,4469.102539,4356.538574,4311.538574,4313.333496,4311.922852
416,4201.153809,4506.282227,4186.153809,4461.794922,4357.820313,4307.179688,4312.948730,4308.974121
417,4201.282227,4504.871582,4184.615234,4456.538574,4358.461426,4304.871582,4312.436035,4308.589844
418,4205.769043,4507.692383,4184.358887,4455.000000,4358.846191,4305.897461,4312.307617,4309.871582
419,4212.051270,4513.846191,4185.384766,4457.179688,4358.846191,4310.384766,4312.563965,4311.538574
420,4217.051270,4520.641113,4186.922852,4462.179688,4358.461426,4317.179688,4312.692383,4313.846191
421,4218.846191,4525.256348,4188.589844,4468.717773,4357.820313,4323.717773,4312.307617,4316.922852
422,4218.077148,4526.666504,4189.487305,4475.000000,4357.051270,4328.333496,4311.538574,4320.384766
423,4216.153809,4526.025879,4189.102539,4479.102539,4356.282227,4330.256348,4310.769043,4323.077148
424,4214.230957,4524.487305,4187.051270,4479.743652,4355.384766,4329.487305,4310.128418,4323.717773
425,4211.922852,4523.077148,4184.230957,4477.436035,4354.487305,4327.436035,4310.000000,4322.436035
426,4208.846191,4521.794922,4181.922852,4474.230957,4353.846191,4325.769043,4310.000000,4320.384766
427,4205.256348,4520.384766,4180.897461,4472.436035,4353.846191,4326.153809,4310.000000,4318.717773
428,4202.820313,4519.102539,4180.897461,4473.077148,4354.871582,4329.102539,4309.743652,4318.333496
429,4202.436035,4518.333496,4181.666504,4474.871582,4356.922852,4333.589844,4309.615234,4319.615234
430,4203.974121,4518.589844,4182.179688,4476.282227,4358.717773,4338.461426,4309.871582,4322.051270
431,4205.769043,4519.230957,4181.794922,4476.282227,4358.846191,4343.077148,4310.256348,4325.512695
432,4206.666504,4519.487305,4180.641113,4475.128418,4356.282227,4347.692383,4310.256348,4329.743652
433,4206.538574,4519.102539,4179.102539,4474.358887,4351.282227,4352.820313,4309.358887,4334.102539
434,4205.641113,4518.461426,4177.307617,4475.000000,4345.512695,4357.948730,4307.563965,4337.563965
435,4204.487305,4518.461426,4175.512695,4476.794922,4341.153809,4361.666504,4305.256348,4338.846191
436,4203.205078,4518.974121,4173.589844,4477.948730,4339.615234,4363.077148,4302.948730,4337.820313
437,4202.307617,4520.000000,4172.051270,4477.436035,4340.384766,4362.563965,4301.410156,4335.641113
438,4202.051270,4521.794922,4171.153809,4475.641113,4341.410156,4360.769043,4301.282227,4334.102539
439,4203.205078,4525.256348,4171.794922,4474.102539,4341.794922,4358.974121,4302.436035,4333.974121
440,4206.922852,4530.897461,4174.358887,4474.358887,4341.666504,4358.461426,4304.230957,4335.512695
441,4212.948730,4538.717773,4178.717773,4477.307617,4342.179688,4361.025879,4306.153809,4338.589844
442,4219.871582,4547.563965,4183.589844,4482.307617,4344.102539,4366.410156,4307.692383,4342.692383
443,4225.512695,4556.282227,4187.307617,4488.333496,4346.538574,4371.538574,4308.589844,4346.794922
444,4229.615234,4563.461426,4188.589844,4493.717773,4348.461426,4372.820313,4309.230957,4349.743652
445,4232.436035,4567.307617,4187.692383,4497.692383,4349.358887,4369.230957,4310.000000,4351.025879
446,4233.974121,4567.179688,4186.025879,4499.871582,4350.000000,4363.461426,4310.641113,4351.153809
447,4233.461426,4563.846191,4184.743652,4499.743652,4351.282227,4359.487305,4311.025879,4350.897461
448,4230.256348,4559.230957,4184.487305,4497.692383,4353.846191,4359.871582,4310.769043,4351.153809
449,4225.256348,4554.871582,4184.102539,4494.358887,4356.538574,4363.077148,4310.000000,4351.794922
450,4220.769043,4551.666504,4182.692383,4491.410156,4357.948730,4365.769043,4308.974121,4351.794922
451,4219.358887,4549.871582,4181.025879,4490.256348,4357.948730,4364.743652,4309.102539,4350.128418
452,4221.922852,4549.487305,4181.282227,4490.512695,4357.948730,4359.871582,4311.538574,4347.051270
453,4227.051270,4549.743652,4185.512695,4491.153809,4360.128418,4353.333496,4316.666504,4343.461426
454,4231.922852,4550.000000,4193.205078,4490.769043,4365.641113,4347.948730,4323.589844,4340.897461
455,4234.743652,4550.384766,4202.179688,4489.487305,4372.820313,4345.512695,4330.512695,4340.641113
456,4236.282227,4551.666504,4210.256348,4488.717773,4378.077148,4346.410156,4335.512695,4343.205078
457,4238.333496,4554.743652,4216.025879,4491.025879,4378.461426,4349.487305,4337.692383,4347.820313
458,4241.666504,4559.358887,4218.589844,4497.436035,4373.974121,4353.589844,4336.922852,4353.589844
459,4245.512695,4564.358887,4218.077148,4506.922852,4367.563965,4358.333496,4334.358887,4359.487305
460,4247.692383,4568.333496,4215.000000,4516.025879,4362.436035,4363.461426,4331.282227,4365.128418
461,4246.794922,4570.384766,4210.641113,4521.794922,4359.871582,4368.589844,4328.974121,4369.615234
462,4243.077148,4570.897461,4206.410156,4523.205078,4358.333496,4372.179688,4327.692383,4371.922852
463,4238.205078,4570.512695,4203.077148,4521.538574,4355.641113,4373.205078,4326.282227,4371.922852
464,4234.743652,4570.000000,4200.897461,4519.615234,4350.897461,4372.692383,4323.974121,4370.769043
465,4233.333496,4569.615234,4199.743652,4519.743652,4345.128418,4372.436035,4320.641113,4370.512695
466,4232.820313,4570.000000,4199.230957,4521.922852,4340.641113,4372.692383,4317.307617,4371.922852
467,4231.922852,4571.025879,4198.717773,4524.358887,4339.230957,4372.051270,4315.128418,4374.102539
468,4230.769043,4572.051270,4197.948730,4524.230957,4341.282227,4369.230957,4314.743652,4375.256348
469,4230.512695,4572.692383,4197.179688,4520.384766,4345.128418,4365.000000,4316.153809,4374.102539
470,4231.025879,4572.692383,4197.051270,4514.102539,4348.717773,4360.641113,4318.077148,4371.282227
471,4231.666504,4572.692383,4197.692383,4508.461426,4350.256348,4357.692383,4319.615234,4368.717773
472,4232.051270,4572.436035,4198.589844,4505.897461,4349.871582,4355.897461,4320.256348,4367.948730
473,4232.563965,4571.666504,4199.102539,4506.922852,4349.230957,4354.743652,4320.256348,4369.487305
474,4233.333496,4570.128418,4199.487305,4509.102539,4349.743652,4353.846191,4320.769043,4372.051270
475,4234.230957,4567.820313,4199.871582,4509.230957,4352.051270,4353.333496,4322.051270,4374.230957
476,4234.487305,4564.358887,4200.512695,4505.384766,4355.769043,4353.461426,4323.974121,4375.256348
477,4234.230957,4559.871582,4201.025879,4498.846191,4359.871582,4353.974121,4326.025879,4375.128418
478,4234.230957,4555.000000,4201.410156,4492.948730,4363.974121,4355.000000,4327.948730,4374.358887
479,4235.384766,4551.410156,4201.794922,4490.384766,4367.692383,4356.410156,4329.743652,4373.846191
480,4238.333496,4550.769043,4202.563965,4491.666504,4370.897461,4358.077148,4331.153809,4373.205078
481,4242.051270,4553.717773,4203.589844,4495.641113,4372.948730,4359.615234,4331.666504,4372.563965
482,4244.871582,4558.846191,4204.230957,4500.512695,4373.333496,4361.666504,4331.025879,4372.307617
483,4246.025879,4563.846191,4203.846191,4504.871582,4371.666504,4364.230957,4329.102539,4373.589844
484,4245.897461,4566.282227,4202.692383,4508.717773,4368.205078,4367.051270,4327.051270,4376.666504
485,4245.512695,4566.153809,4201.666504,4512.307617,4363.974121,4368.974121,4325.384766,4380.384766
486,4245.641113,4565.897461,4202.051270,4516.538574,4360.384766,4369.743652,4324.743652,4382.948730
487,4246.282227,4568.205078,4203.717773,4522.051270,4358.461426,4370.769043,4324.743652,4383.846191
488,4246.282227,4573.717773,4205.384766,4528.717773,4358.461426,4373.589844,4324.871582,4383.846191
489,4245.000000,4580.384766,4205.769043,4535.128418,4359.230957,4378.461426,4324.871582,4384.230957
490,4242.563965,4584.743652,4204.358887,4539.358887,4359.615234,4382.179688,4324.230957,4385.256348
491,4240.512695,4585.000000,4202.179688,4540.128418,4358.461426,4381.410156,4322.563965,4385.512695
492,4239.358887,4581.282227,4200.256348,4536.666504,4355.641113,4375.512695,4319.743652,4383.077148
493,4238.589844,4575.512695,4199.230957,4530.128418,4351.922852,4367.179688,4316.410156,4377.692383
494,4236.282227,4569.487305,4197.948730,4522.051270,4348.846191,4360.641113,4313.333496,4371.282227
495,4231.282227,4562.948730,4195.128418,4514.615234,4347.051270,4357.948730,4311.666504,4365.769043
496,4224.230957,4555.512695,4190.897461,4509.230957,4346.922852,4357.563965,4311.410156,4361.794922
497,4217.692383,4547.563965,4187.179688,4505.897461,4347.436035,4356.025879,4311.794922,4358.333496
498,4214.230957,4540.769043,4186.282227,4504.102539,4347.179688,4351.538574,4312.307617,4354.230957
499,4214.487305,4537.307617,4188.846191,4503.589844,4345.897461,4344.871582,4312.692383,4349.102539
500,4216.666504,4537.692383,4193.333496,4504.358887,4343.974121,4339.487305,4313.077148,4343.846191
501,4218.717773,4540.000000,4197.820313,4505.897461,4342.307617,4337.820313,4313.846191,4339.615234
502,4218.974121,4541.666504,4200.512695,4506.794922,4341.794922,4340.769043,4315.384766,4337.948730
503,4217.820313,4540.769043,4201.153809,4505.384766,4343.077148,4346.282227,4317.436035,4338.974121
504,4216.282227,4538.205078,4199.871582,4502.051270,4345.641113,4351.282227,4319.358887,4341.153809
505,4215.000000,4536.153809,4197.563965,4498.589844,4348.333496,4353.333496,4320.897461,4342.051270
506,4214.871582,4536.025879,4195.128418,4497.179688,4350.512695,4352.692383,4321.538574,4340.128418
507,4215.769043,4537.179688,4193.333496,4498.333496,4352.563965,4351.025879,4321.794922,4335.641113
508,4216.794922,4537.948730,4192.948730,4500.512695,4355.000000,4350.256348,4321.794922,4331.153809
509,4216.922852,4537.692383,4194.230957,4501.794922,4358.461426,4350.512695,4321.666504,4328.461426
510,4215.897461,4537.820313,4196.794922,4501.153809,4362.307617,4351.153809,4321.153809,4328.333496
511,4215.000000,4540.384766,4199.230957,4499.487305,4365.384766,4352.307617,4320.384766,4330.256348
512,4216.025879,4545.512695,4200.128418,4498.589844,4366.922852,4354.230957,4320.128418,4333.077148
513,4220.000000,4551.794922,4200.128418,4500.128418,4366.666504,4356.666504,4320.512695,4335.512695
514,4226.153809,4556.666504,4200.641113,4503.974121,4365.000000,4358.461426,4321.666504,4336.410156
515,4232.051270,4558.589844,4202.307617,4507.948730,4362.820313,4358.589844,4322.307617,4335.256348
516,4235.512695,4557.820313,4204.102539,4510.000000,4360.512695,4357.436035,4321.025879,4333.333496
517,4235.512695,4556.282227,4204.358887,4509.230957,4358.333496,4356.538574,4317.436035,4332.436035
518,4233.333496,4555.897461,4201.666504,4507.563965,4356.025879,4357.307617,4312.692383,4333.205078
519,4231.153809,4557.051270,4196.538574,4507.051270,4353.333496,4359.358887,4308.205078,4334.615234
520,4230.384766,4558.333496,4191.538574,4507.820313,4350.512695,4361.025879,4305.769043,4334.871582
521,4230.384766,4557.563965,4189.230957,4508.333496,4347.436035,4360.769043,4305.512695,4333.205078
522,4230.000000,4553.589844,4190.128418,4506.282227,4344.230957,4358.205078,4306.666504,4330.384766
523,4227.820313,4547.948730,4191.666504,4501.666504,4341.153809,4354.102539,4307.820313,4327.948730
524,4224.102539,4542.820313,4191.025879,4496.538574,4338.974121,4349.615234,4307.692383,4326.922852
525,4219.871582,4539.871582,4188.077148,4493.077148,4338.461426,4345.897461,4306.922852,4327.051270
526,4216.666504,4538.846191,4185.128418,4492.051270,4340.000000,4343.461426,4306.794922,4327.948730
527,4215.256348,4538.974121,4184.871582,4492.563965,4343.077148,4342.179688,4308.717773,4328.333496
528,4215.897461,4539.615234,4188.333496,4493.589844,4346.025879,4341.282227,4312.820313,4328.077148
529,4218.461426,4541.025879,4194.230957,4494.487305,4347.307617,4340.256348,4318.077148,4327.948730
530,4222.692383,4543.333496,4200.128418,4495.384766,4346.666504,4339.487305,4323.077148,4329.615234
531,4227.563965,4546.794922,4203.717773,4497.051270,4344.358887,4340.256348,4326.794922,4333.846191
532,4231.922852,4551.153809,4204.615234,4500.128418,4341.666504,4343.205078,4328.333496,4339.230957
533,4234.358887,4555.256348,4203.974121,4504.102539,4339.615234,4348.077148,4327.692383,4342.948730
534,4234.615234,4558.077148,4203.333496,4507.436035,4339.102539,4353.717773,4325.641113,4343.205078
535,4233.333496,4559.102539,4203.461426,4508.461426,4340.897461,4358.461426,4323.589844,4340.512695
536,4231.538574,4558.333496,4203.846191,4506.666504,4344.743652,4360.769043,4322.179688,4336.922852
537,4230.256348,4556.538574,4203.846191,4502.820313,4349.358887,4359.871582,4321.666504,4334.102539
538,4230.512695,4554.743652,4203.077148,4498.717773,4353.589844,4356.794922,4321.922852,4331.922852
539,4231.666504,4553.974121,4202.051270,4495.384766,4356.666504,4354.102539,4322.820313,4330.128418
540,4232.692383,4554.615234,4202.051270,4493.717773,4359.230957,4354.102539,4323.974121,4328.717773
541,4231.922852,4556.282227,4203.333496,4493.846191,4361.922852,4357.179688,4324.487305,4327.692383
542,4229.230957,4557.307617,4204.615234,4494.615234,4364.358887,4360.897461,4323.333496,4327.179688
543,4225.512695,4556.538574,4204.230957,4494.487305,4366.153809,4363.205078,4320.641113,4326.922852
544,4221.922852,4553.205078,4201.282227,4492.563965,4366.538574,4363.077148,4317.436035,4326.922852
545,4218.974121,4547.948730,4196.538574,4489.358887,4365.512695,4361.410156,4314.743652,4326.538574
546,4216.666504,4541.794922,4191.410156,4486.282227,4363.205078,4360.000000,4312.820313,4326.153809
547,4214.871582,4536.282227,4186.538574,4484.102539,4360.641113,4360.384766,4310.897461,4325.897461
548,4212.436035,4532.051270,4182.307617,4482.692383,4358.717773,4362.436035,4308.333496,4326.025879
549,4208.461426,4528.589844,4178.205078,4480.897461,4357.563965,4363.974121,4305.128418,4326.666504
550,4202.436035,4525.000000,4174.615234,4478.205078,4355.897461,4362.820313,4302.692383,4327.948730
551,4195.512695,4520.384766,4171.794922,4475.512695,4353.333496,4358.077148,4301.538574,4329.230957
552,4190.384766,4515.128418,4169.871582,4473.461426,4349.615234,4351.282227,4301.922852,4329.871582
553,4188.461426,4510.256348,4168.717773,4472.436035,4345.641113,4344.743652,4302.820313,4329.487305
554,4189.487305,4507.436035,4168.077148,4472.563965,4342.179688,4340.256348,4302.948730,4328.205078
