,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4157.179688,4232.820313,4217.820313,4292.307617,4465.641113,4478.205078,4373.077148,4457.692383
556,4156.922852,4232.051270,4219.358887,4290.128418,4464.743652,4477.563965,4372.051270,4455.641113
557,4158.077148,4231.282227,4220.897461,4288.077148,4465.000000,4476.794922,4372.436035,4451.410156
558,4160.641113,4232.051270,4221.282227,4286.794922,4466.410156,4476.666504,4374.102539,4449.871582
559,4162.948730,4233.461426,4220.000000,4286.666504,4467.692383,4477.051270,4375.641113,4453.077148
560,4163.205078,4234.230957,4218.205078,4287.820313,4468.461426,4477.820313,4375.512695,4458.205078
561,4161.538574,4233.846191,4217.436035,4290.000000,4468.717773,4478.717773,4373.846191,4460.769043
562,4158.589844,4233.205078,4217.820313,4291.922852,4468.846191,4478.974121,4372.179688,4460.256348
563,4155.769043,4232.820313,4218.846191,4292.179688,4468.974121,4478.333496,4371.538574,4459.102539
564,4153.846191,4232.563965,4219.487305,4290.641113,4469.102539,4477.563965,4371.794922,4459.102539
565,4154.230957,4232.563965,4219.743652,4288.974121,4469.358887,4477.307617,4371.794922,4460.256348
566,4156.410156,4232.820313,4219.358887,4288.461426,4469.230957,4477.820313,4371.153809,4461.410156
567,4158.717773,4232.563965,4218.333496,4288.974121,4468.333496,4478.205078,4370.256348,4461.922852
568,4159.358887,4230.897461,4217.436035,4289.871582,4466.666504,4478.077148,4369.230957,4461.025879
569,4158.461426,4228.974121,4217.436035,4290.769043,4465.256348,4477.436035,4368.846191,4458.846191
570,4157.307617,4228.205078,4218.846191,4291.282227,4464.871582,4476.666504,4369.487305,4457.051270
571,4156.538574,4228.717773,4220.641113,4290.769043,4465.512695,4476.153809,4370.897461,4457.563965
572,4155.384766,4228.717773,4221.410156,4289.743652,4466.410156,4475.897461,4372.051270,4459.615234
573,4153.717773,4227.179688,4220.897461,4289.358887,4466.666504,4476.282227,4371.794922,4460.769043
574,4152.179688,4225.128418,4220.000000,4290.256348,4466.666504,4476.922852,4370.897461,4459.102539
575,4151.794922,4223.846191,4218.974121,4291.282227,4466.922852,4477.692383,4370.128418,4455.128418
576,4152.179688,4223.461426,4218.333496,4291.538574,4467.692383,4477.948730,4369.871582,4450.256348
577,4153.077148,4223.077148,4217.820313,4291.282227,4468.205078,4477.692383,4369.487305,4444.487305
578,4154.230957,4222.820313,4217.692383,4291.282227,4468.205078,4477.179688,4368.461426,4438.205078
579,4154.871582,4222.563965,4218.077148,4291.282227,4467.051270,4476.153809,4367.436035,4433.205078
580,4153.846191,4221.666504,4218.717773,4290.897461,4465.384766,4475.128418,4367.436035,4431.282227
581,4151.153809,4219.615234,4219.230957,4290.128418,4464.230957,4474.358887,4368.333496,4431.282227
582,4148.333496,4217.436035,4219.102539,4289.871582,4464.358887,4474.615234,4369.487305,4431.282227
583,4147.563965,4216.410156,4218.846191,4290.256348,4466.025879,4475.897461,4370.128418,4430.641113
584,4148.974121,4217.563965,4218.589844,4290.769043,4468.077148,4476.922852,4369.487305,4430.769043
585,4150.897461,4219.487305,4218.974121,4291.025879,4469.102539,4476.794922,4368.077148,4432.307617
586,4152.563965,4221.282227,4220.000000,4291.282227,4468.461426,4475.512695,4366.666504,4434.487305
587,4153.589844,4222.179688,4221.153809,4291.538574,4466.922852,4474.487305,4366.025879,4436.538574
588,4153.974121,4222.051270,4221.282227,4291.282227,4465.769043,4474.358887,4366.538574,4438.461426
589,4153.205078,4220.897461,4220.000000,4290.512695,4465.641113,4475.000000,4367.692383,4440.256348
590,4152.179688,4219.615234,4218.205078,4289.871582,4466.410156,4476.025879,4369.102539,4441.025879
591,4151.922852,4219.487305,4217.051270,4289.871582,4467.436035,4476.794922,4370.256348,4441.410156
592,4153.077148,4221.410156,4217.307617,4290.512695,4467.948730,4477.051270,4371.153809,4443.205078
593,4154.871582,4224.743652,4218.333496,4291.410156,4467.692383,4476.922852,4371.538574,4447.051270
594,4155.897461,4227.692383,4218.974121,4292.436035,4466.410156,4476.794922,4371.666504,4451.153809
595,4156.153809,4229.102539,4219.230957,4293.333496,4465.000000,4477.179688,4371.922852,4453.077148
596,4155.897461,4229.358887,4219.230957,4293.077148,4464.102539,4477.820313,4373.077148,4452.692383
597,4155.384766,4228.589844,4219.102539,4291.410156,4464.358887,4478.077148,4374.230957,4451.025879
598,4154.358887,4226.794922,4218.974121,4288.974121,4465.384766,4477.820313,4374.230957,4448.461426
599,4153.589844,4224.487305,4218.717773,4287.563965,4466.410156,4477.563965,4372.563965,4444.615234
600,4153.846191,4222.563965,4218.461426,4287.948730,4466.794922,4477.820313,4370.256348,4440.256348
601,4155.000000,4221.282227,4218.205078,4289.487305,4466.538574,4477.948730,4368.974121,4437.436035
602,4155.897461,4220.128418,4218.333496,4291.153809,4465.897461,4477.051270,4369.615234,4435.769043
603,4156.282227,4219.871582,4219.230957,4292.436035,4465.897461,4475.512695,4371.922852,4434.102539
604,4156.410156,4221.538574,4220.769043,4292.948730,4466.666504,4474.230957,4374.230957,4432.179688
605,4156.282227,4224.487305,4222.051270,4292.692383,4467.563965,4474.615234,4375.256348,4432.307617
606,4155.512695,4226.410156,4222.179688,4291.666504,4468.077148,4476.282227,4373.846191,4435.897461
607,4154.102539,4226.153809,4221.282227,4291.153809,4467.948730,4478.589844,4371.025879,4441.282227
608,4152.948730,4224.358887,4220.512695,4291.666504,4467.820313,4480.256348,4368.846191,4445.512695
609,4152.307617,4223.077148,4220.384766,4292.307617,4467.948730,4480.000000,4369.230957,4447.051270
610,4151.666504,4222.307617,4220.769043,4291.922852,4467.948730,4477.820313,4371.794922,4445.512695
611,4150.384766,4221.538574,4220.769043,4290.641113,4467.436035,4475.256348,4373.846191,4441.025879
612,4149.743652,4221.025879,4220.512695,4289.230957,4466.410156,4474.487305,4373.717773,4435.897461
613,4150.512695,4221.794922,4220.000000,4288.589844,4465.512695,4476.025879,4371.666504,4433.974121
614,4152.820313,4223.846191,4219.743652,4288.333496,4465.128418,4478.589844,4369.743652,4437.307617
615,4155.256348,4226.410156,4219.358887,4288.717773,4465.641113,4480.512695,4369.230957,4444.102539
616,4156.922852,4228.846191,4219.230957,4290.128418,4466.666504,4481.025879,4370.769043,4450.128418
617,4157.692383,4231.153809,4219.743652,4291.922852,4467.820313,4480.000000,4373.205078,4452.820313
618,4157.563965,4232.307617,4220.384766,4292.692383,4467.820313,4477.948730,4375.000000,4452.563965
619,4156.025879,4230.641113,4220.256348,4291.922852,4467.051270,4476.025879,4375.000000,4450.512695
620,4153.974121,4226.794922,4219.230957,4290.897461,4466.410156,4475.256348,4373.205078,4447.692383
621,4152.692383,4223.589844,4217.948730,4290.769043,4466.666504,4476.025879,4371.153809,4445.256348
622,4152.692383,4223.589844,4217.307617,4291.153809,4467.563965,4477.563965,4370.384766,4445.128418
623,4153.205078,4226.153809,4218.077148,4291.666504,4467.820313,4478.461426,4371.025879,4446.538574
624,4153.589844,4228.077148,4219.871582,4292.051270,4467.051270,4478.333496,4371.922852,4447.051270
625,4153.846191,4227.051270,4222.051270,4292.563965,4465.769043,4477.820313,4371.666504,4445.128418
626,4154.102539,4223.717773,4222.948730,4292.820313,4464.871582,4477.179688,4370.128418,4441.666504
627,4153.589844,4220.384766,4221.538574,4292.307617,4464.615234,4476.666504,4367.948730,4438.589844
628,4151.922852,4218.589844,4218.333496,4291.282227,4465.384766,4476.282227,4365.897461,4436.025879
629,4150.384766,4218.846191,4215.641113,4290.641113,4466.666504,4476.153809,4364.743652,4432.948730
630,4150.128418,4220.256348,4215.641113,4290.641113,4467.692383,4476.282227,4365.384766,4429.487305
631,4150.769043,4220.897461,4218.077148,4290.769043,4467.692383,4476.025879,4367.563965,4427.051270
632,4151.282227,4219.615234,4220.897461,4290.897461,4466.666504,4475.384766,4369.871582,4425.641113
633,4151.282227,4217.051270,4221.922852,4291.025879,4465.897461,4475.000000,4371.538574,4423.974121
634,4151.153809,4215.897461,4220.769043,4291.282227,4466.025879,4475.000000,4372.307617,4421.666504
635,4151.025879,4217.563965,4218.717773,4291.410156,4467.051270,4475.384766,4372.179688,4420.000000
636,4150.769043,4220.641113,4217.692383,4291.666504,4467.820313,4475.384766,4371.282227,4420.256348
637,4151.025879,4222.820313,4218.333496,4292.436035,4467.820313,4475.256348,4369.743652,4422.692383
638,4152.179688,4223.333496,4220.000000,4293.589844,4467.179688,4475.256348,4368.205078,4427.307617
639,4153.717773,4222.692383,4221.153809,4293.974121,4466.410156,4475.897461,4367.436035,4433.717773
640,4154.230957,4221.666504,4221.410156,4293.205078,4466.153809,4476.666504,4367.307617,4439.615234
641,4152.948730,4220.256348,4221.153809,4291.922852,4466.410156,4477.307617,4367.307617,4440.897461
642,4151.410156,4219.230957,4221.025879,4291.538574,4466.922852,4477.692383,4367.179688,4436.025879
643,4151.153809,4218.589844,4220.897461,4292.179688,4467.051270,4477.820313,4367.051270,4427.307617
644,4151.794922,4218.205078,4220.769043,4293.461426,4466.410156,4477.307617,4367.436035,4419.871582
645,4152.436035,4217.948730,4220.512695,4294.871582,4465.384766,4476.410156,4367.820313,4416.282227
646,4152.820313,4218.333496,4220.384766,4296.282227,4464.743652,4475.641113,4368.077148,4416.153809
647,4152.692383,4219.743652,4220.256348,4297.051270,4465.256348,4475.512695,4368.077148,4418.461426
648,4151.922852,4220.641113,4220.000000,4296.153809,4466.282227,4475.641113,4367.948730,4422.179688
649,4150.256348,4219.358887,4219.743652,4293.717773,4467.051270,4475.769043,4367.692383,4425.384766
650,4148.846191,4216.666504,4219.743652,4291.538574,4467.307617,4476.153809,4367.436035,4426.922852
651,4149.358887,4215.769043,4219.487305,4291.025879,4467.307617,4477.179688,4367.436035,4427.179688
652,4151.410156,4218.077148,4218.717773,4292.051270,4467.307617,4478.461426,4367.563965,4428.205078
653,4153.333496,4222.307617,4217.436035,4293.205078,4467.436035,4478.974121,4367.563965,4430.384766
654,4153.846191,4225.641113,4216.282227,4294.102539,4467.436035,4478.333496,4367.563965,4432.179688
655,4153.205078,4226.282227,4216.153809,4294.487305,4467.179688,4476.666504,4367.820313,4432.563965
656,4152.307617,4224.743652,4217.179688,4293.589844,4466.794922,4474.615234,4368.461426,4432.436035
657,4151.410156,4221.922852,4218.846191,4291.666504,4466.153809,4473.077148,4368.717773,4432.307617
658,4150.128418,4219.487305,4220.512695,4290.000000,4465.769043,4472.820313,4367.948730,4431.410156
659,4148.846191,4219.102539,4222.051270,4290.128418,4465.769043,4474.358887,4366.538574,4429.102539
660,4148.205078,4221.153809,4222.563965,4291.666504,4466.153809,4477.051270,4366.025879,4428.077148
661,4148.589844,4223.717773,4221.794922,4292.563965,4466.538574,4479.615234,4367.179688,4430.641113
662,4149.358887,4224.487305,4220.128418,4291.794922,4466.922852,4480.512695,4369.102539,4435.641113
663,4150.256348,4223.333496,4218.846191,4290.384766,4467.051270,4479.487305,4370.384766,4439.743652
664,4151.282227,4221.794922,4218.846191,4289.358887,4467.179688,4477.051270,4370.128418,4440.769043
665,4151.666504,4221.282227,4219.871582,4289.230957,4466.922852,4474.615234,4368.846191,4440.256348
666,4150.641113,4221.025879,4220.641113,4289.487305,4466.153809,4473.717773,4367.563965,4439.615234
667,4149.102539,4220.256348,4221.025879,4290.128418,4465.256348,4475.384766,4367.179688,4439.487305
668,4148.589844,4219.358887,4221.538574,4290.897461,4464.743652,4478.461426,4368.333496,4440.256348
669,4149.358887,4218.846191,4221.794922,4291.153809,4465.000000,4480.897461,4370.769043,4441.794922
670,4150.641113,4219.102539,4221.538574,4290.384766,4465.769043,4480.641113,4372.948730,4442.436035
671,4151.153809,4220.000000,4220.128418,4289.615234,4466.410156,4478.205078,4373.717773,4440.128418
672,4151.282227,4221.794922,4218.333496,4289.615234,4466.666504,4475.512695,4373.077148,4435.256348
673,4151.666504,4223.974121,4217.179688,4290.384766,4466.410156,4473.974121,4372.051270,4431.153809
674,4152.307617,4225.384766,4216.922852,4290.897461,4466.282227,4474.230957,4371.410156,4431.025879
675,4152.948730,4224.743652,4217.948730,4290.897461,4466.794922,4475.384766,4370.897461,4433.717773
676,4153.974121,4223.333496,4219.487305,4290.641113,4468.077148,4476.794922,4370.256348,4435.897461
677,4155.384766,4223.077148,4220.641113,4290.128418,4469.358887,4477.692383,4369.871582,4435.769043
678,4156.282227,4225.256348,4220.128418,4289.358887,4469.615234,4477.436035,4370.128418,4434.230957
679,4155.769043,4228.461426,4218.205078,4288.589844,4468.205078,4476.410156,4370.641113,4433.333496
680,4154.615234,4231.153809,4216.410156,4288.461426,4465.897461,4475.641113,4370.769043,4434.743652
681,4153.974121,4232.563965,4216.410156,4289.102539,4464.487305,4475.641113,4370.641113,4440.128418
682,4154.102539,4232.948730,4218.589844,4289.743652,4464.615234,4476.153809,4370.769043,4448.846191
683,4154.102539,4232.436035,4221.538574,4289.615234,4466.025879,4476.282227,4371.410156,4457.692383
684,4153.846191,4231.538574,4223.333496,4289.230957,4467.563965,4476.410156,4372.563965,4462.948730
685,4154.230957,4231.410156,4222.948730,4289.358887,4468.205078,4477.051270,4374.102539,4463.846191
686,4155.512695,4232.436035,4220.769043,4289.743652,4467.563965,4477.436035,4375.256348,4463.589844
687,4156.666504,4233.717773,4217.692383,4290.128418,4466.025879,4477.051270,4375.256348,4465.000000
688,4156.410156,4233.974121,4215.641113,4290.256348,4464.487305,4475.769043,4373.461426,4467.563965
689,4155.256348,4233.589844,4215.641113,4290.128418,4463.974121,4474.743652,4370.769043,4468.461426
690,4153.846191,4233.461426,4217.563965,4289.871582,4464.871582,4474.743652,4368.846191,4466.922852
691,4152.307617,4233.205078,4220.000000,4288.974121,4466.666504,4475.512695,4368.974121,4463.589844
692,4151.153809,4231.538574,4221.538574,4288.077148,4468.205078,4476.794922,4370.512695,4459.871582
693,4150.897461,4228.717773,4221.922852,4288.205078,4468.846191,4477.436035,4372.051270,4456.666504
694,4151.922852,4225.897461,4221.922852,4289.615234,4468.333496,4477.307617,4371.922852,4455.000000
695,4153.333496,4224.230957,4221.794922,4290.769043,4467.051270,4476.410156,4370.384766,4455.256348
696,4154.102539,4223.846191,4221.538574,4290.641113,4465.641113,4475.384766,4368.077148,4456.410156
697,4153.846191,4223.974121,4221.153809,4289.358887,4464.743652,4475.256348,4366.410156,4456.538574
698,4153.333496,4224.487305,4220.384766,4288.333496,4464.743652,4476.538574,4366.538574,4455.641113
699,4152.948730,4224.487305,4219.358887,4288.077148,4465.256348,4478.333496,4368.589844,4455.769043
700,4152.820313,4223.717773,4218.333496,4288.974121,4465.769043,4479.487305,4370.897461,4457.179688
701,4153.077148,4222.563965,4218.077148,4290.769043,4466.153809,4479.230957,4371.794922,4458.461426
702,4153.846191,4222.436035,4218.717773,4292.179688,4466.282227,4478.077148,4371.025879,4458.333496
703,4155.000000,4223.717773,4219.743652,4292.179688,4466.153809,4477.051270,4370.128418,4457.436035
704,4155.512695,4224.743652,4220.256348,4290.769043,4465.897461,4476.666504,4370.384766,4456.794922
705,4155.000000,4224.871582,4220.128418,4289.871582,4465.897461,4476.794922,4371.538574,4456.410156
706,4154.487305,4224.871582,4219.615234,4290.897461,4466.410156,4477.179688,4373.077148,4456.538574
707,4155.128418,4225.512695,4219.102539,4292.692383,4467.051270,4477.563965,4374.230957,4457.948730
708,4156.153809,4226.025879,4218.589844,4293.205078,4467.179688,4477.820313,4374.487305,4461.025879
709,4156.410156,4225.384766,4218.461426,4291.922852,4466.666504,4478.589844,4374.102539,4463.589844
710,4155.897461,4223.846191,4218.846191,4289.743652,4465.769043,4479.743652,4373.333496,4463.461426
711,4155.000000,4222.948730,4219.871582,4288.461426,4465.384766,4480.897461,4372.436035,4460.641113
712,4153.974121,4223.333496,4220.641113,4288.589844,4465.512695,4481.153809,4371.282227,4457.436035
713,4152.820313,4224.358887,4220.512695,4289.871582,4466.025879,4480.000000,4369.487305,4454.871582
714,4152.051270,4225.384766,4220.128418,4291.794922,4467.051270,4478.205078,4367.563965,4453.461426
715,4152.692383,4226.538574,4219.871582,4293.589844,4468.077148,4477.051270,4367.563965,4453.461426
716,4154.230957,4227.692383,4219.871582,4293.846191,4468.461426,4476.794922,4369.871582,4454.743652
717,4154.871582,4227.436035,4220.000000,4292.820313,4467.948730,4476.794922,4373.333496,4455.512695
718,4154.102539,4224.871582,4220.128418,4291.922852,4466.922852,4476.922852,4375.641113,4453.205078
719,4153.077148,4221.538574,4220.769043,4292.179688,4466.025879,4477.179688,4375.769043,4448.461426
720,4152.948730,4219.358887,4221.666504,4292.436035,4465.897461,4477.051270,4373.974121,4445.256348
721,4153.205078,4218.461426,4221.794922,4291.922852,4465.897461,4475.897461,4371.666504,4446.153809
722,4153.333496,4218.205078,4220.769043,4290.769043,4466.025879,4474.487305,4369.871582,4448.974121
723,4152.948730,4218.717773,4219.230957,4290.384766,4466.153809,4473.974121,4369.615234,4450.000000
724,4152.563965,4220.641113,4218.461426,4291.153809,4466.153809,4474.871582,4370.897461,4448.461426
725,4152.051270,4223.333496,4218.589844,4291.922852,4466.153809,4476.282227,4372.948730,4447.051270
726,4151.410156,4225.256348,4219.487305,4291.922852,4465.897461,4477.307617,4373.846191,4447.948730
727,4151.282227,4225.512695,4220.641113,4291.410156,4465.641113,4477.692383,4373.461426,4451.025879
728,4152.307617,4225.128418,4221.794922,4291.025879,4465.769043,4477.692383,4372.179688,4455.512695
729,4153.589844,4225.128418,4222.179688,4291.025879,4466.410156,4476.922852,4371.410156,4460.384766
730,4153.974121,4225.641113,4221.538574,4290.897461,4467.179688,4476.153809,4371.282227,4463.589844
731,4153.717773,4226.025879,4220.128418,4290.897461,4467.820313,4476.410156,4371.666504,4463.333496
732,4153.589844,4227.051270,4219.102539,4290.641113,4468.205078,4477.820313,4372.563965,4460.769043
733,4153.589844,4228.974121,4218.974121,4289.871582,4468.333496,4479.230957,4373.461426,4459.102539
734,4153.333496,4230.641113,4219.487305,4288.333496,4468.077148,4479.487305,4373.717773,4459.871582
735,4152.436035,4230.641113,4220.384766,4287.436035,4467.436035,4478.589844,4373.077148,4461.025879
736,4151.666504,4229.230957,4221.282227,4288.077148,4466.794922,4477.692383,4372.051270,4460.256348
737,4152.179688,4227.692383,4221.538574,4289.615234,4466.153809,4477.436035,4371.282227,4458.077148
738,4153.717773,4227.051270,4220.897461,4290.512695,4465.641113,4477.179688,4370.897461,4456.666504
739,4155.512695,4227.307617,4219.487305,4290.128418,4465.897461,4476.538574,4370.256348,4456.666504
740,4157.179688,4227.948730,4218.205078,4289.230957,4466.794922,4475.769043,4369.102539,4457.436035
741,4158.077148,4229.102539,4217.563965,4288.717773,4467.820313,4475.769043,4368.333496,4458.333496
742,4157.692383,4230.384766,4217.436035,4288.717773,4468.077148,4476.794922,4368.461426,4459.871582
743,4155.897461,4231.153809,4217.820313,4289.230957,4467.179688,4478.333496,4369.743652,4461.666504
744,4153.717773,4231.153809,4218.846191,4290.256348,4465.512695,4479.358887,4371.153809,4462.820313
745,4152.820313,4231.153809,4220.512695,4290.897461,4464.487305,4478.846191,4372.436035,4463.205078
746,4153.589844,4231.666504,4221.794922,4290.384766,4464.487305,4477.051270,4373.077148,4463.333496
747,4155.128418,4231.922852,4221.538574,4288.974121,4465.512695,4474.871582,4373.205078,4462.563965
748,4156.794922,4231.538574,4220.128418,4288.461426,4466.538574,4473.846191,4373.077148,4460.000000
749,4158.333496,4231.153809,4218.974121,4289.615234,4467.307617,4474.615234,4373.205078,4456.410156
750,4159.230957,4231.282227,4218.974121,4291.538574,4467.307617,4476.410156,4373.717773,4454.615234
751,4158.461426,4232.179688,4220.128418,4292.692383,4466.666504,4477.692383,4374.230957,4456.153809
752,4156.282227,4233.077148,4221.794922,4292.051270,4465.897461,4477.563965,4373.717773,4459.102539
753,4154.487305,4233.717773,4222.948730,4290.769043,4466.025879,4476.025879,4372.436035,4460.641113
754,4153.974121,4234.102539,4222.948730,4289.230957,4466.922852,4474.358887,4371.282227,4460.512695
755,4154.102539,4233.717773,4221.282227,4288.077148,4467.948730,4473.717773,4371.153809,4460.128418
756,4154.102539,4231.922852,4218.717773,4287.563965,4468.077148,4474.487305,4371.794922,4460.128418
757,4153.974121,4229.871582,4216.666504,4288.077148,4467.179688,4476.153809,4372.820313,4459.743652
758,4154.102539,4228.589844,4216.153809,4288.846191,4465.769043,4477.692383,4373.461426,4458.846191
759,4154.230957,4228.205078,4217.051270,4288.974121,4465.000000,4478.333496,4373.077148,4458.461426
760,4153.589844,4227.307617,4218.077148,4288.205078,4465.128418,4477.948730,4371.538574,4458.717773
761,4152.820313,4225.512695,4218.461426,4287.563965,4466.025879,4477.563965,4369.615234,4458.333496
762,4152.436035,4223.974121,4218.205078,4287.820313,4467.179688,4477.692383,4368.717773,4457.179688
763,4152.179688,4223.461426,4217.692383,4288.589844,4467.820313,4477.820313,4369.615234,4455.897461
764,4151.410156,4223.974121,4217.692383,4289.358887,4467.563965,4477.820313,4371.153809,4454.487305
765,4150.641113,4224.871582,4218.205078,4290.128418,4466.794922,4477.436035,4372.179688,4452.436035
766,4151.282227,4226.794922,4218.846191,4291.025879,4466.538574,4476.922852,4372.307617,4450.000000
767,4152.948730,4229.230957,4219.230957,4291.538574,4466.922852,4476.410156,4372.436035,4449.230957
768,4154.358887,4231.410156,4218.974121,4291.410156,4467.307617,4475.769043,4372.820313,4451.282227
769,4154.358887,4232.179688,4218.589844,4290.769043,4467.307617,4475.000000,4373.589844,4453.846191
770,4153.717773,4232.179688,4218.205078,4290.384766,4466.666504,4474.871582,4373.974121,4454.615234
771,4153.333496,4232.179688,4217.820313,4290.384766,4466.025879,4475.256348,4373.589844,4453.333496
772,4153.077148,4231.538574,4217.820313,4290.384766,4465.641113,4476.025879,4372.563965,4451.794922
773,4152.563965,4229.743652,4218.205078,4290.384766,4466.025879,4477.051270,4371.410156,4450.769043
774,4152.179688,4227.692383,4219.102539,4290.769043,4467.307617,4478.461426,4371.025879,4450.641113
775,4152.820313,4227.051270,4219.743652,4291.025879,4468.717773,4479.743652,4371.794922,4451.794922
776,4154.358887,4228.205078,4219.358887,4290.128418,4468.974121,4479.743652,4373.077148,4454.102539
777,4155.128418,4229.871582,4217.563965,4288.461426,4467.820313,4478.205078,4373.846191,4456.153809
778,4154.358887,4231.025879,4215.769043,4287.051270,4466.025879,4476.153809,4373.333496,4456.153809
779,4153.205078,4231.410156,4215.000000,4286.922852,4464.871582,4475.512695,4371.922852,4455.128418
780,4152.563965,4231.538574,4215.128418,4287.563965,4464.871582,4476.794922,4371.153809,4455.256348
781,4152.820313,4231.282227,4215.384766,4288.589844,4465.641113,4478.717773,4371.410156,4457.820313
782,4153.974121,4230.769043,4215.256348,4289.615234,4466.666504,4480.000000,4372.051270,4461.922852
783,4155.769043,4230.897461,4215.128418,4290.256348,4467.563965,4480.512695,4372.563965,4465.897461
784,4157.563965,4231.666504,4215.384766,4290.000000,4467.948730,4480.000000,4372.563965,4469.358887
785,4158.077148,4232.051270,4216.410156,4288.974121,4467.436035,4478.846191,4372.179688,4470.897461
786,4157.051270,4230.897461,4218.077148,4288.205078,4466.410156,4477.179688,4371.666504,4468.717773
787,4155.897461,4228.717773,4219.615234,4288.589844,4465.256348,4475.769043,4371.410156,4462.820313
788,4156.153809,4227.563965,4220.256348,4289.743652,4464.487305,4475.384766,4372.051270,4455.897461
789,4157.692383,4228.461426,4219.358887,4290.384766,4463.846191,4475.897461,4373.589844,4451.538574
790,4159.358887,4230.641113,4217.307617,4290.128418,4463.846191,4477.436035,4375.000000,4450.384766
791,4159.871582,4232.820313,4216.025879,4289.743652,4464.487305,4479.358887,4375.641113,4450.897461
792,4159.358887,4233.974121,4216.922852,4289.615234,4465.641113,4480.769043,4375.256348,4451.922852
793,4158.077148,4233.589844,4219.358887,4289.487305,4466.282227,4480.256348,4374.487305,4453.205078
794,4156.410156,4231.794922,4221.538574,4288.974121,4466.282227,4477.948730,4373.717773,4453.333496
795,4155.384766,4229.871582,4221.666504,4288.846191,4466.025879,4475.384766,4373.333496,4451.410156
796,4155.769043,4229.358887,4220.256348,4288.974121,4466.025879,4474.743652,4373.846191,4447.820313
797,4157.307617,4230.384766,4218.589844,4288.974121,4466.666504,4476.538574,4374.743652,4445.256348
798,4158.589844,4230.641113,4217.820313,4288.717773,4467.307617,4479.230957,4375.256348,4445.000000
799,4158.717773,4229.102539,4218.717773,4288.846191,4467.436035,4480.641113,4374.487305,4445.769043
800,4158.333496,4226.410156,4220.897461,4289.743652,4466.794922,4479.871582,4372.820313,4445.769043
801,4157.563965,4224.615234,4222.692383,4290.897461,4466.025879,4477.563965,4371.410156,4444.871582
802,4155.897461,4224.615234,4222.436035,4291.282227,4465.641113,4475.641113,4370.897461,4444.230957
803,4153.589844,4225.384766,4220.384766,4290.769043,4466.538574,4475.641113,4371.410156,4443.974121
804,4152.179688,4226.282227,4217.948730,4290.512695,4468.461426,4477.563965,4372.563965,4443.846191
805,4152.820313,4226.538574,4217.307617,4290.897461,4470.128418,4479.358887,4373.974121,4444.487305
806,4154.871582,4225.641113,4218.589844,4290.897461,4470.256348,4479.358887,4375.128418,4446.282227
807,4156.794922,4223.589844,4220.641113,4290.256348,4468.846191,4477.436035,4375.128418,4447.948730
808,4157.692383,4222.179688,4221.794922,4289.487305,4466.666504,4475.512695,4373.974121,4447.307617
809,4157.948730,4222.563965,4221.282227,4289.102539,4465.512695,4475.000000,4372.820313,4444.615234
810,4157.307617,4224.615234,4219.487305,4289.230957,4465.512695,4476.153809,4372.563965,4442.051270
811,4155.769043,4226.538574,4217.563965,4289.615234,4466.282227,4477.692383,4373.461426,4440.897461
812,4153.717773,4226.922852,4217.051270,4290.641113,4467.051270,4478.717773,4374.230957,4439.871582
813,4152.820313,4226.153809,4218.077148,4292.051270,4467.563965,4479.102539,4373.846191,4437.948730
814,4153.461426,4225.256348,4220.000000,4292.948730,4467.820313,4478.974121,4372.051270,4435.641113
815,4154.871582,4224.615234,4220.897461,4292.436035,4467.307617,4478.717773,4369.615234,4433.205078
816,4155.897461,4223.974121,4220.384766,4291.153809,4466.153809,4478.461426,4367.820313,4430.384766
817,4156.538574,4223.717773,4218.974121,4290.384766,4464.871582,4478.333496,4368.077148,4427.051270
818,4156.922852,4224.102539,4218.077148,4290.641113,4464.102539,4477.948730,4370.769043,4424.743652
819,4156.538574,4224.615234,4217.948730,4291.025879,4464.230957,4477.051270,4374.615234,4424.615234
820,4155.128418,4223.974121,4218.717773,4290.641113,4464.743652,4476.282227,4376.794922,4424.743652
821,4153.461426,4222.436035,4219.358887,4290.000000,4465.512695,4476.794922,4375.641113,4422.563965
822,4153.077148,4221.282227,4219.230957,4289.358887,4466.282227,4477.948730,4372.436035,4418.846191
823,4153.974121,4221.153809,4218.077148,4288.974121,4466.410156,4478.974121,4369.871582,4416.410156
824,4154.743652,4220.897461,4216.410156,4288.974121,4465.769043,4478.846191,4369.358887,4416.794922
825,4154.871582,4219.615234,4215.512695,4289.743652,4465.000000,4477.820313,4370.897461,4418.461426
826,4154.230957,4218.205078,4215.897461,4290.897461,4465.000000,4476.794922,4372.307617,4419.102539
827,4153.077148,4217.436035,4217.436035,4291.410156,4465.769043,4476.282227,4372.051270,4417.563965
828,4151.922852,4216.922852,4219.102539,4291.025879,4466.922852,4476.410156,4369.615234,4413.974121
829,4151.025879,4216.025879,4219.743652,4290.512695,4467.179688,4476.922852,4366.410156,4408.974121
830,4151.538574,4215.384766,4219.358887,4291.153809,4466.794922,4477.820313,4365.128418,4405.000000
831,4152.692383,4216.282227,4218.077148,4292.436035,4466.153809,4478.205078,4367.051270,4405.128418
832,4153.077148,4218.333496,4216.666504,4293.589844,4466.025879,4477.948730,4370.769043,4409.230957
