,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.025879,4476.025879,4226.666504,4335.256348,4420.641113,4409.358887,4402.692383,4383.974121
278,4195.128418,4480.512695,4224.743652,4337.948730,4424.743652,4408.974121,4400.512695,4382.948730
279,4197.179688,4488.205078,4222.436035,4342.436035,4433.205078,4408.974121,4397.563965,4383.717773
280,4202.692383,4498.717773,4221.922852,4348.333496,4441.025879,4410.256348,4395.512695,4385.769043
281,4209.615234,4510.641113,4224.487305,4355.384766,4444.102539,4414.230957,4395.384766,4388.077148
282,4216.153809,4522.179688,4228.846191,4363.077148,4442.051270,4421.538574,4396.666504,4390.384766
283,4221.025879,4530.512695,4232.692383,4370.384766,4437.948730,4430.000000,4397.563965,4392.563965
284,4223.974121,4535.256348,4234.230957,4375.769043,4435.769043,4437.307617,4396.794922,4395.000000
285,4226.282227,4537.692383,4233.461426,4378.846191,4437.436035,4441.794922,4395.256348,4398.846191
286,4229.230957,4540.641113,4231.922852,4380.641113,4441.794922,4444.615234,4395.384766,4403.974121
287,4232.820313,4545.384766,4231.410156,4382.563965,4445.384766,4447.692383,4398.205078,4409.102539
288,4235.897461,4550.897461,4232.563965,4385.384766,4445.897461,4452.179688,4402.692383,4413.077148
289,4236.282227,4554.358887,4234.487305,4388.589844,4443.717773,4457.563965,4405.641113,4415.384766
290,4233.461426,4553.974121,4235.769043,4391.153809,4440.769043,4462.179688,4404.743652,4417.051270
291,4228.333496,4549.487305,4235.641113,4391.538574,4438.974121,4464.487305,4400.384766,4418.974121
292,4222.820313,4542.179688,4234.487305,4389.871582,4438.717773,4464.230957,4395.000000,4422.051270
293,4218.461426,4533.846191,4233.077148,4386.666504,4438.846191,4462.179688,4391.538574,4425.384766
294,4215.769043,4525.769043,4231.794922,4383.589844,4438.333496,4459.358887,4391.025879,4426.922852
295,4214.358887,4518.974121,4231.153809,4380.897461,4437.436035,4457.179688,4393.461426,4425.512695
296,4213.974121,4514.102539,4231.153809,4378.846191,4437.436035,4456.410156,4397.179688,4421.922852
297,4214.615234,4511.538574,4231.794922,4377.307617,4439.615234,4456.922852,4400.512695,4418.846191
298,4216.153809,4511.282227,4233.461426,4376.153809,4442.820313,4457.820313,4402.563965,4417.307617
299,4217.436035,4512.179688,4235.000000,4374.487305,4444.487305,4457.948730,4403.205078,4416.282227
300,4216.794922,4511.922852,4234.615234,4371.922852,4442.563965,4456.153809,4402.436035,4413.589844
301,4213.974121,4509.358887,4231.666504,4369.358887,4438.077148,4452.307617,4400.000000,4408.974121
302,4210.256348,4506.666504,4227.948730,4368.077148,4434.102539,4447.307617,4396.538574,4404.743652
303,4208.461426,4507.692383,4226.794922,4369.230957,4432.563965,4443.846191,4393.846191,4403.461426
304,4210.512695,4515.000000,4230.641113,4373.333496,4432.948730,4444.230957,4394.615234,4405.641113
305,4216.153809,4526.666504,4238.717773,4379.230957,4432.948730,4447.820313,4400.512695,4409.743652
306,4223.205078,4537.051270,4247.179688,4384.487305,4431.666504,4451.153809,4409.230957,4412.820313
307,4229.230957,4541.666504,4251.666504,4386.794922,4430.384766,4450.769043,4415.256348,4413.205078
308,4233.205078,4541.025879,4251.025879,4386.666504,4431.282227,4446.025879,4415.000000,4411.794922
309,4236.410156,4539.871582,4247.563965,4386.666504,4435.128418,4439.615234,4408.846191,4410.641113
310,4240.512695,4542.948730,4245.000000,4388.717773,4440.512695,4434.230957,4401.666504,4410.128418
311,4246.153809,4550.000000,4246.025879,4392.307617,4445.128418,4430.897461,4398.205078,4408.589844
312,4251.666504,4556.153809,4249.615234,4394.743652,4447.436035,4428.461426,4400.000000,4404.358887
313,4254.743652,4557.307617,4253.077148,4394.358887,4447.563965,4426.410156,4405.256348,4398.077148
314,4254.102539,4552.692383,4253.333496,4391.282227,4446.282227,4425.384766,4409.871582,4393.077148
315,4250.256348,4545.512695,4249.743652,4387.948730,4444.615234,4426.922852,4410.512695,4392.820313
316,4245.384766,4539.743652,4244.487305,4386.538574,4443.589844,4431.410156,4406.666504,4397.948730
317,4241.153809,4537.051270,4240.256348,4387.051270,4443.974121,4437.948730,4401.153809,4405.128418
318,4238.205078,4535.512695,4239.358887,4387.307617,4445.128418,4443.974121,4398.077148,4409.743652
319,4236.025879,4532.051270,4241.282227,4384.615234,4446.153809,4447.307617,4398.717773,4409.230957
320,4233.974121,4525.769043,4243.974121,4378.974121,4445.897461,4446.794922,4401.538574,4405.000000
321,4232.051270,4518.974121,4245.769043,4372.948730,4444.743652,4443.717773,4403.846191,4401.025879
322,4230.897461,4516.025879,4246.282227,4370.000000,4443.717773,4441.282227,4404.871582,4400.512695
323,4231.025879,4519.358887,4246.538574,4371.538574,4443.461426,4442.307617,4405.256348,4404.230957
324,4231.922852,4527.436035,4246.794922,4376.153809,4443.717773,4447.051270,4406.025879,4410.000000
325,4232.948730,4536.282227,4247.436035,4381.282227,4443.589844,4452.948730,4407.563965,4415.128418
326,4234.102539,4542.436035,4248.333496,4385.512695,4442.307617,4456.922852,4409.615234,4417.948730
327,4235.128418,4545.256348,4249.102539,4388.846191,4438.717773,4457.563965,4411.922852,4418.461426
328,4235.769043,4546.153809,4249.743652,4392.179688,4433.077148,4455.000000,4413.589844,4417.692383
329,4235.512695,4546.922852,4249.615234,4395.128418,4427.051270,4450.384766,4413.461426,4416.282227
330,4234.615234,4548.205078,4249.102539,4396.410156,4423.589844,4446.153809,4410.769043,4414.487305
331,4234.871582,4550.641113,4248.846191,4396.282227,4425.000000,4444.102539,4406.410156,4412.820313
332,4237.948730,4554.230957,4250.000000,4395.897461,4431.282227,4445.512695,4402.948730,4411.794922
333,4243.846191,4557.948730,4252.179688,4396.666504,4438.589844,4448.974121,4402.051270,4412.051270
334,4250.769043,4560.384766,4254.358887,4397.948730,4443.077148,4451.666504,4403.717773,4413.077148
335,4256.666504,4560.128418,4256.282227,4398.461426,4443.333496,4450.897461,4406.282227,4413.589844
336,4260.128418,4558.077148,4258.077148,4397.563965,4441.666504,4447.307617,4407.948730,4412.948730
337,4261.538574,4555.641113,4260.512695,4395.512695,4441.922852,4443.589844,4408.974121,4411.538574
338,4261.794922,4553.461426,4263.077148,4392.692383,4445.769043,4442.307617,4410.128418,4410.128418
339,4261.025879,4550.769043,4263.717773,4389.358887,4451.666504,4443.077148,4411.922852,4409.358887
340,4258.333496,4545.769043,4260.512695,4385.128418,4456.410156,4443.205078,4413.846191,4408.717773
341,4252.179688,4537.820313,4252.948730,4380.128418,4457.820313,4440.769043,4414.487305,4407.307617
342,4242.820313,4527.820313,4243.205078,4374.358887,4455.641113,4435.512695,4412.692383,4404.871582
343,4231.666504,4518.077148,4234.615234,4368.205078,4451.538574,4429.230957,4408.846191,4401.922852
344,4221.666504,4510.512695,4230.128418,4362.563965,4447.436035,4423.974121,4405.512695,4398.974121
345,4215.256348,4507.307617,4230.256348,4358.589844,4444.102539,4421.922852,4405.512695,4396.410156
346,4213.333496,4508.974121,4233.077148,4357.436035,4442.179688,4423.333496,4409.871582,4394.487305
347,4215.384766,4514.871582,4235.769043,4359.487305,4441.538574,4426.666504,4416.025879,4394.102539
348,4218.589844,4521.282227,4236.538574,4363.333496,4441.794922,4430.128418,4419.615234,4395.128418
349,4219.487305,4523.717773,4234.743652,4366.153809,4442.563965,4432.051270,4417.820313,4396.282227
350,4215.897461,4519.615234,4231.410156,4365.256348,4443.846191,4432.179688,4411.153809,4396.410156
351,4209.487305,4511.282227,4227.948730,4360.769043,4445.384766,4431.922852,4402.820313,4395.384766
352,4204.230957,4505.000000,4226.282227,4356.282227,4446.538574,4433.333496,4396.538574,4395.000000
353,4204.102539,4506.666504,4227.179688,4356.538574,4446.153809,4438.333496,4394.615234,4397.563965
354,4210.256348,4517.436035,4230.897461,4363.974121,4443.846191,4446.922852,4396.666504,4403.589844
355,4220.512695,4532.307617,4237.051270,4376.666504,4440.256348,4455.769043,4400.256348,4411.282227
356,4230.641113,4543.846191,4243.461426,4387.948730,4436.410156,4460.897461,4402.051270,4417.051270
357,4237.436035,4547.307617,4248.077148,4392.307617,4432.436035,4459.487305,4401.410156,4418.333496
358,4241.025879,4544.615234,4249.743652,4388.974121,4428.461426,4453.333496,4399.358887,4415.384766
359,4243.717773,4542.563965,4249.358887,4383.846191,4425.641113,4446.922852,4398.205078,4411.538574
360,4247.692383,4546.025879,4249.102539,4383.589844,4425.384766,4444.358887,4398.589844,4410.384766
361,4252.307617,4553.589844,4249.871582,4390.000000,4427.307617,4446.153809,4400.384766,4412.692383
362,4255.641113,4559.615234,4251.410156,4398.974121,4429.358887,4449.230957,4402.563965,4416.538574
363,4256.538574,4559.102539,4252.820313,4404.487305,4429.358887,4450.000000,4405.000000,4419.102539
364,4255.128418,4551.794922,4253.461426,4403.205078,4426.794922,4447.948730,4407.436035,4418.846191
365,4252.436035,4542.051270,4252.692383,4396.538574,4423.974121,4445.000000,4409.102539,4416.666504
366,4249.871582,4534.487305,4250.384766,4388.589844,4423.974121,4442.563965,4409.102539,4414.102539
367,4247.436035,4530.512695,4247.179688,4382.563965,4428.205078,4440.256348,4406.538574,4411.410156
368,4244.358887,4528.333496,4243.205078,4378.846191,4435.256348,4436.538574,4402.307617,4407.820313
369,4239.743652,4525.769043,4238.974121,4376.282227,4441.794922,4431.153809,4397.948730,4403.077148
370,4234.102539,4522.692383,4234.871582,4373.461426,4445.769043,4426.410156,4395.128418,4398.717773
371,4228.461426,4520.641113,4231.538574,4370.897461,4446.666504,4425.641113,4394.743652,4397.436035
372,4223.333496,4520.769043,4229.743652,4369.615234,4445.769043,4430.256348,4396.025879,4400.256348
373,4218.846191,4522.820313,4229.102539,4370.897461,4444.487305,4438.205078,4397.563965,4405.769043
374,4215.256348,4525.000000,4228.589844,4374.102539,4444.102539,4445.897461,4398.205078,4411.538574
375,4213.333496,4525.769043,4227.563965,4377.948730,4445.000000,4450.256348,4397.948730,4415.256348
376,4213.077148,4524.615234,4226.025879,4380.641113,4446.666504,4451.025879,4396.922852,4415.769043
377,4213.589844,4522.820313,4224.358887,4381.794922,4447.563965,4450.256348,4396.025879,4413.974121
378,4214.743652,4522.307617,4223.717773,4382.179688,4446.666504,4450.128418,4395.641113,4412.179688
379,4217.692383,4525.000000,4225.256348,4383.461426,4444.615234,4451.153809,4395.512695,4412.436035
380,4223.077148,4530.128418,4228.846191,4385.769043,4443.461426,4452.436035,4395.512695,4414.615234
381,4229.102539,4534.230957,4232.820313,4387.307617,4444.487305,4452.307617,4395.512695,4416.282227
382,4232.820313,4533.205078,4235.000000,4385.384766,4446.282227,4450.000000,4395.384766,4414.358887
383,4231.410156,4525.897461,4234.743652,4379.358887,4446.666504,4446.410156,4395.769043,4408.589844
384,4225.769043,4515.512695,4232.820313,4370.769043,4444.487305,4443.333496,4397.051270,4401.025879
385,4219.487305,4506.794922,4231.153809,4363.205078,4440.256348,4442.051270,4399.358887,4395.641113
386,4216.922852,4503.333496,4230.897461,4359.487305,4436.282227,4442.820313,4401.922852,4394.358887
387,4220.128418,4505.128418,4232.179688,4360.512695,4434.615234,4444.102539,4403.333496,4396.922852
388,4226.410156,4509.230957,4233.846191,4364.358887,4436.666504,4445.000000,4402.563965,4400.641113
389,4231.538574,4511.794922,4234.743652,4368.077148,4441.666504,4445.000000,4399.615234,4402.948730
390,4232.820313,4511.794922,4234.230957,4370.000000,4446.666504,4444.230957,4396.153809,4403.077148
391,4231.282227,4511.410156,4233.077148,4370.769043,4448.846191,4442.563965,4393.846191,4401.666504
392,4229.487305,4513.717773,4232.820313,4371.282227,4447.051270,4440.128418,4393.589844,4400.641113
393,4229.230957,4518.974121,4233.461426,4372.051270,4443.077148,4436.922852,4394.871582,4401.025879
394,4229.743652,4524.487305,4234.102539,4372.179688,4439.871582,4433.461426,4396.282227,4402.051270
395,4229.102539,4526.538574,4233.077148,4370.512695,4439.230957,4429.615234,4396.666504,4402.051270
396,4226.025879,4523.333496,4229.871582,4366.282227,4440.769043,4425.512695,4395.897461,4400.128418
397,4221.153809,4516.282227,4226.282227,4360.128418,4442.179688,4422.051270,4395.000000,4397.179688
398,4216.666504,4509.102539,4224.230957,4354.230957,4442.307617,4420.641113,4394.743652,4395.000000
399,4214.615234,4505.128418,4224.743652,4351.025879,4441.922852,4422.307617,4395.128418,4395.000000
400,4215.000000,4505.512695,4226.666504,4351.282227,4442.820313,4426.666504,4395.128418,4396.794922
401,4216.282227,4508.589844,4227.436035,4354.230957,4445.000000,4432.692383,4394.743652,4399.358887
402,4216.666504,4511.153809,4225.769043,4358.461426,4446.410156,4439.358887,4395.512695,4402.051270
403,4215.384766,4510.897461,4222.179688,4362.307617,4445.256348,4444.871582,4398.589844,4404.487305
404,4211.794922,4507.051270,4218.205078,4364.102539,4442.051270,4447.820313,4403.077148,4406.153809
405,4206.794922,4500.256348,4215.512695,4362.179688,4438.717773,4447.692383,4405.897461,4406.794922
406,4202.179688,4492.179688,4214.358887,4356.282227,4437.179688,4445.769043,4404.743652,4405.769043
407,4200.256348,4486.025879,4214.487305,4348.589844,4438.205078,4444.358887,4399.615234,4403.077148
408,4201.538574,4484.102539,4215.512695,4342.563965,4440.897461,4444.487305,4393.333496,4399.743652
409,4205.384766,4487.563965,4217.051270,4341.025879,4443.333496,4444.871582,4388.846191,4397.051270
410,4210.384766,4495.897461,4219.358887,4344.743652,4444.102539,4443.846191,4388.205078,4395.641113
411,4215.769043,4507.051270,4222.436035,4352.051270,4443.205078,4441.025879,4391.410156,4395.641113
412,4220.769043,4517.948730,4226.410156,4359.487305,4442.051270,4437.179688,4396.153809,4396.282227
413,4224.871582,4525.256348,4230.769043,4364.230957,4441.538574,4434.615234,4399.743652,4397.307617
414,4227.436035,4527.820313,4234.615234,4365.769043,4442.051270,4434.358887,4400.256348,4398.717773
415,4227.820313,4527.307617,4236.538574,4365.512695,4442.820313,4436.410156,4397.820313,4400.897461
416,4225.769043,4525.641113,4235.384766,4365.384766,4442.307617,4439.230957,4393.717773,4402.820313
417,4221.666504,4524.102539,4231.410156,4366.025879,4439.102539,4441.153809,4390.000000,4403.333496
418,4217.436035,4522.436035,4225.769043,4366.025879,4433.846191,4441.410156,4387.820313,4401.794922
419,4214.358887,4520.000000,4220.897461,4364.230957,4429.487305,4439.743652,4387.692383,4398.974121
420,4213.333496,4516.922852,4218.974121,4360.769043,4429.102539,4436.410156,4388.846191,4397.307617
421,4214.230957,4514.743652,4221.025879,4358.077148,4432.436035,4432.692383,4390.897461,4398.846191
422,4216.282227,4515.128418,4226.025879,4358.974121,4436.666504,4429.871582,4393.589844,4403.846191
423,4219.358887,4518.589844,4231.410156,4363.974121,4438.205078,4428.717773,4396.922852,4409.743652
424,4223.333496,4522.692383,4234.743652,4370.641113,4435.769043,4429.358887,4399.743652,4413.205078
425,4227.820313,4524.743652,4235.128418,4374.743652,4431.025879,4430.512695,4401.025879,4412.179688
426,4230.897461,4522.307617,4233.589844,4373.846191,4428.205078,4430.769043,4400.769043,4406.794922
427,4230.128418,4515.384766,4231.794922,4368.205078,4430.641113,4429.487305,4399.230957,4399.743652
428,4224.871582,4506.153809,4230.769043,4360.256348,4438.846191,4426.922852,4396.794922,4394.358887
429,4217.692383,4498.205078,4230.769043,4353.077148,4449.615234,4424.871582,4394.230957,4392.436035
430,4213.461426,4493.974121,4231.153809,4348.461426,4458.589844,4425.128418,4393.205078,4393.717773
431,4214.871582,4494.102539,4231.410156,4346.153809,4462.692383,4428.461426,4394.743652,4396.025879
432,4221.153809,4496.922852,4232.051270,4344.615234,4461.282227,4432.436035,4397.820313,4397.307617
433,4228.333496,4500.384766,4232.692383,4342.436035,4456.153809,4435.000000,4400.256348,4396.153809
434,4232.436035,4503.846191,4232.948730,4340.512695,4450.000000,4435.000000,4399.871582,4393.205078
435,4231.410156,4507.307617,4232.051270,4340.128418,4444.487305,4432.948730,4396.538574,4389.358887
436,4226.153809,4510.384766,4230.256348,4342.051270,4439.358887,4430.256348,4392.051270,4385.512695
437,4219.615234,4512.948730,4228.846191,4345.384766,4434.487305,4427.948730,4389.487305,4382.051270
438,4215.000000,4515.512695,4228.974121,4348.077148,4430.897461,4425.897461,4390.384766,4379.230957
439,4214.230957,4517.692383,4230.512695,4348.717773,4430.384766,4423.461426,4393.717773,4376.922852
440,4216.794922,4518.846191,4232.051270,4346.666504,4432.820313,4419.743652,4396.538574,4374.615234
441,4221.025879,4518.846191,4232.563965,4342.692383,4435.384766,4414.487305,4397.563965,4371.794922
442,4225.000000,4518.461426,4231.922852,4338.974121,4435.256348,4409.615234,4397.307617,4369.487305
443,4227.948730,4519.230957,4231.025879,4337.436035,4431.538574,4407.692383,4397.563965,4369.358887
444,4229.743652,4521.153809,4230.897461,4339.487305,4426.282227,4410.128418,4398.717773,4372.563965
445,4231.153809,4523.461426,4231.922852,4344.230957,4422.820313,4415.512695,4399.871582,4378.589844
446,4232.948730,4524.487305,4233.846191,4349.743652,4423.589844,4421.666504,4398.974121,4385.897461
447,4235.256348,4524.615234,4235.769043,4355.000000,4429.102539,4426.282227,4395.512695,4392.563965
448,4237.563965,4525.641113,4236.922852,4360.256348,4436.922852,4429.230957,4391.025879,4398.077148
449,4239.487305,4529.230957,4237.179688,4366.666504,4443.846191,4432.179688,4388.333496,4403.205078
450,4240.897461,4534.102539,4237.307617,4374.230957,4447.179688,4436.538574,4389.743652,4409.102539
451,4241.153809,4536.794922,4237.179688,4380.897461,4446.538574,4441.538574,4394.230957,4415.512695
452,4239.871582,4533.717773,4236.666504,4382.948730,4443.461426,4445.256348,4398.717773,4419.615234
453,4236.410156,4524.743652,4235.384766,4377.692383,4440.256348,4445.384766,4400.256348,4418.717773
454,4231.666504,4513.461426,4233.717773,4366.410156,4438.589844,4441.025879,4398.333496,4412.307617
455,4226.922852,4504.743652,4232.179688,4353.846191,4438.974121,4434.230957,4395.512695,4403.077148
456,4223.589844,4501.410156,4230.641113,4344.487305,4440.641113,4428.205078,4394.871582,4395.256348
457,4221.666504,4502.436035,4228.717773,4340.384766,4442.692383,4426.025879,4397.436035,4391.794922
458,4220.641113,4504.230957,4225.641113,4340.512695,4444.487305,4428.461426,4401.153809,4392.436035
459,4219.230957,4504.230957,4221.153809,4341.538574,4446.025879,4433.333496,4403.077148,4394.358887
460,4216.666504,4502.692383,4216.153809,4341.153809,4446.794922,4438.333496,4401.922852,4394.487305
461,4213.461426,4502.179688,4212.307617,4339.487305,4446.410156,4441.794922,4398.717773,4392.307617
462,4211.410156,4504.743652,4211.410156,4338.333496,4445.128418,4443.589844,4395.641113,4389.230957
463,4211.794922,4509.615234,4213.333496,4339.358887,4444.102539,4443.974121,4394.615234,4387.307617
464,4214.871582,4513.974121,4216.410156,4341.794922,4444.102539,4442.692383,4395.641113,4386.922852
465,4218.717773,4515.384766,4218.461426,4342.948730,4445.256348,4439.871582,4397.307617,4387.051270
466,4220.512695,4513.461426,4218.717773,4340.641113,4446.410156,4435.769043,4398.461426,4386.025879
467,4218.589844,4510.000000,4218.077148,4334.743652,4446.538574,4431.538574,4398.205078,4382.179688
468,4214.487305,4507.051270,4218.333496,4327.563965,4445.256348,4428.205078,4396.410156,4375.897461
469,4212.051270,4505.897461,4220.769043,4322.307617,4443.205078,4426.410156,4393.846191,4369.358887
470,4214.615234,4506.538574,4225.384766,4321.025879,4440.769043,4426.410156,4392.692383,4365.769043
471,4222.051270,4507.948730,4230.897461,4323.205078,4437.563965,4427.436035,4394.102539,4366.282227
472,4231.025879,4508.461426,4235.769043,4326.794922,4433.077148,4428.846191,4397.820313,4370.000000
473,4237.051270,4507.692383,4237.820313,4329.871582,4428.077148,4430.384766,4401.025879,4374.743652
474,4237.563965,4506.153809,4235.769043,4331.538574,4424.230957,4432.179688,4401.282227,4379.230957
475,4233.077148,4504.487305,4230.256348,4332.436035,4423.846191,4433.846191,4397.948730,4382.692383
476,4226.025879,4503.461426,4223.461426,4333.461426,4428.077148,4435.384766,4392.948730,4384.871582
477,4219.871582,4503.333496,4218.461426,4335.512695,4435.641113,4435.897461,4388.717773,4386.025879
478,4216.922852,4504.358887,4216.153809,4338.333496,4442.692383,4435.128418,4387.051270,4386.410156
479,4217.051270,4505.641113,4215.512695,4340.384766,4445.256348,4432.692383,4388.205078,4385.897461
480,4218.461426,4506.025879,4215.641113,4340.000000,4442.051270,4429.102539,4390.769043,4383.974121
481,4219.102539,4504.743652,4216.666504,4337.692383,4436.153809,4425.256348,4393.333496,4381.025879
482,4218.717773,4503.589844,4219.871582,4335.641113,4432.179688,4422.692383,4395.000000,4378.333496
483,4218.077148,4505.384766,4225.384766,4336.666504,4433.333496,4422.692383,4396.153809,4378.077148
484,4218.846191,4510.897461,4230.769043,4340.897461,4438.333496,4426.153809,4397.307617,4380.512695
485,4220.384766,4517.948730,4232.692383,4346.538574,4443.589844,4432.051270,4397.820313,4384.743652
486,4221.282227,4523.333496,4230.000000,4350.769043,4445.641113,4438.077148,4397.307617,4388.333496
487,4220.256348,4525.641113,4224.487305,4352.563965,4444.615234,4442.948730,4395.897461,4390.128418
488,4217.692383,4525.512695,4219.358887,4352.948730,4443.205078,4446.282227,4394.487305,4390.512695
489,4214.487305,4524.615234,4216.153809,4353.205078,4443.461426,4448.333496,4393.717773,4390.000000
490,4210.128418,4522.948730,4214.358887,4352.563965,4444.743652,4448.717773,4392.692383,4388.589844
491,4204.358887,4519.358887,4212.051270,4348.974121,4445.384766,4446.922852,4390.128418,4385.128418
492,4197.948730,4513.333496,4207.820313,4341.922852,4444.743652,4443.589844,4385.641113,4380.256348
493,4192.948730,4505.384766,4202.948730,4333.333496,4444.102539,4440.000000,4381.410156,4375.256348
494,4191.282227,4497.692383,4200.000000,4327.051270,4444.230957,4437.820313,4381.153809,4372.307617
495,4192.820313,4492.307617,4200.897461,4325.512695,4444.743652,4437.307617,4386.794922,4372.948730
496,4195.256348,4490.000000,4204.230957,4328.589844,4444.102539,4437.563965,4395.641113,4377.051270
497,4196.410156,4490.128418,4206.538574,4333.205078,4441.282227,4437.307617,4401.794922,4383.461426
498,4195.128418,4490.384766,4204.615234,4336.153809,4436.282227,4436.025879,4400.256348,4389.487305
499,4192.820313,4489.358887,4199.102539,4337.051270,4431.922852,4434.487305,4391.922852,4393.461426
500,4192.436035,4487.563965,4194.102539,4337.563965,4431.794922,4433.333496,4382.179688,4395.000000
501,4195.769043,4487.563965,4193.717773,4340.128418,4437.948730,4432.820313,4377.179688,4395.512695
502,4202.563965,4490.641113,4198.846191,4345.384766,4448.205078,4432.179688,4379.358887,4396.410156
503,4210.512695,4496.025879,4206.794922,4351.282227,4457.563965,4430.769043,4386.666504,4397.051270
504,4216.922852,4501.922852,4213.589844,4355.256348,4461.666504,4429.743652,4394.358887,4396.410156
505,4220.256348,4506.282227,4216.922852,4355.897461,4459.358887,4430.641113,4398.077148,4394.487305
506,4220.128418,4509.102539,4216.922852,4354.102539,4453.333496,4434.230957,4396.922852,4392.051270
507,4217.948730,4511.153809,4215.256348,4351.922852,4447.307617,4439.487305,4392.948730,4390.512695
508,4216.410156,4513.717773,4213.077148,4351.282227,4443.974121,4444.102539,4389.358887,4390.256348
509,4216.794922,4517.436035,4211.282227,4353.077148,4443.846191,4446.153809,4388.333496,4391.538574
510,4219.487305,4522.692383,4210.641113,4357.179688,4445.641113,4446.153809,4389.871582,4394.358887
511,4223.717773,4529.615234,4212.307617,4363.974121,4447.948730,4446.922852,4393.205078,4399.102539
512,4227.820313,4537.307617,4215.512695,4372.179688,4449.743652,4451.025879,4397.051270,4405.128418
513,4229.743652,4543.333496,4218.205078,4378.717773,4450.641113,4458.077148,4400.384766,4411.153809
514,4227.563965,4545.256348,4218.846191,4380.256348,4450.384766,4464.487305,4402.692383,4414.871582
515,4222.179688,4542.051270,4217.051270,4376.153809,4449.358887,4466.794922,4404.102539,4414.871582
516,4216.922852,4534.615234,4215.000000,4369.230957,4447.948730,4463.589844,4405.000000,4411.666504
517,4213.974121,4525.128418,4215.000000,4363.205078,4445.641113,4456.666504,4406.666504,4406.922852
518,4213.974121,4516.025879,4218.333496,4360.512695,4442.307617,4448.974121,4409.487305,4402.820313
519,4215.256348,4508.974121,4224.358887,4360.512695,4439.102539,4442.820313,4413.461426,4400.512695
520,4216.794922,4504.615234,4230.769043,4360.897461,4437.948730,4438.077148,4416.922852,4399.102539
521,4217.692383,4502.692383,4234.743652,4359.615234,4440.000000,4432.948730,4417.692383,4396.922852
522,4218.589844,4502.307617,4235.641113,4356.538574,4443.717773,4426.410156,4415.384766,4393.333496
523,4220.384766,4503.717773,4234.871582,4353.461426,4446.538574,4418.974121,4411.153809,4389.487305
524,4223.846191,4507.179688,4235.512695,4352.563965,4446.538574,4412.563965,4407.563965,4387.436035
525,4228.974121,4511.922852,4239.615234,4354.743652,4443.974121,4408.717773,4406.025879,4388.077148
526,4235.000000,4516.282227,4245.641113,4358.974121,4440.641113,4407.436035,4406.666504,4390.512695
527,4241.025879,4519.358887,4250.641113,4363.846191,4439.487305,4407.820313,4409.102539,4393.461426
528,4246.410156,4521.666504,4252.307617,4367.820313,4442.820313,4408.717773,4411.922852,4396.538574
529,4249.615234,4524.615234,4251.410156,4370.384766,4450.000000,4409.871582,4413.974121,4400.000000
530,4249.871582,4528.461426,4250.128418,4371.922852,4457.820313,4412.436035,4415.000000,4404.358887
531,4247.051270,4532.307617,4249.487305,4373.205078,4461.666504,4417.179688,4415.128418,4408.846191
532,4242.692383,4535.000000,4248.974121,4374.743652,4458.974121,4424.743652,4414.487305,4411.922852
533,4237.563965,4535.641113,4246.794922,4376.025879,4450.641113,4433.589844,4412.692383,4412.820313
534,4232.307617,4533.974121,4242.436035,4376.666504,4440.512695,4440.897461,4409.358887,4412.051270
535,4227.051270,4530.769043,4236.922852,4376.794922,4432.692383,4444.615234,4405.128418,4411.153809
536,4222.179688,4527.563965,4232.436035,4377.436035,4430.256348,4445.000000,4401.666504,4411.153809
537,4218.461426,4525.641113,4230.000000,4378.846191,4433.461426,4444.487305,4400.000000,4412.051270
538,4216.666504,4525.128418,4229.743652,4380.769043,4440.384766,4445.641113,4400.128418,4413.205078
539,4216.282227,4524.487305,4230.641113,4382.436035,4446.410156,4449.230957,4401.025879,4413.846191
540,4216.410156,4521.922852,4231.538574,4382.692383,4447.692383,4453.333496,4402.179688,4413.974121
541,4215.769043,4516.794922,4231.794922,4380.384766,4443.333496,4455.769043,4403.589844,4413.461426
542,4214.358887,4510.384766,4231.282227,4375.641113,4436.282227,4455.000000,4405.256348,4412.820313
543,4213.589844,4505.128418,4230.897461,4369.871582,4431.153809,4451.922852,4407.051270,4411.922852
544,4215.000000,4502.692383,4231.410156,4365.641113,4431.538574,4448.205078,4408.077148,4410.769043
545,4219.487305,4503.846191,4233.205078,4364.743652,4437.051270,4445.897461,4407.179688,4409.871582
546,4226.538574,4508.846191,4236.410156,4367.051270,4444.743652,4445.512695,4404.230957,4410.256348
547,4234.615234,4517.179688,4240.512695,4370.769043,4450.000000,4445.512695,4400.384766,4411.794922
548,4241.538574,4526.410156,4244.487305,4373.717773,4450.000000,4443.205078,4397.948730,4413.077148
549,4246.282227,4533.205078,4247.307617,4374.743652,4445.769043,4436.538574,4398.333496,4412.307617
550,4249.358887,4535.512695,4248.205078,4374.230957,4441.025879,4426.153809,4401.538574,4409.102539
551,4251.410156,4533.846191,4248.077148,4373.589844,4438.717773,4415.384766,4406.666504,4405.000000
552,4252.692383,4530.641113,4248.589844,4373.077148,4439.102539,4408.077148,4411.282227,4402.307617
553,4252.436035,4527.948730,4250.128418,4372.051270,4440.769043,4405.384766,4413.333496,4401.153809
554,4250.256348,4525.897461,4250.897461,4369.358887,4442.563965,4405.384766,4412.179688,4400.128418
