,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.025879,4539.871582,4205.128418,4467.179688,4373.205078,4369.102539,4320.384766,4344.615234
556,4207.179688,4538.589844,4201.153809,4460.512695,4371.538574,4372.179688,4320.512695,4339.487305
557,4203.846191,4536.025879,4200.384766,4449.358887,4372.307617,4373.717773,4321.538574,4332.436035
558,4202.563965,4532.179688,4202.307617,4439.358887,4374.358887,4371.538574,4322.820313,4325.000000
559,4202.948730,4527.307617,4204.358887,4434.230957,4375.384766,4365.641113,4323.205078,4318.974121
560,4203.333496,4521.538574,4204.615234,4432.948730,4374.230957,4358.589844,4322.563965,4315.641113
561,4202.563965,4516.794922,4202.563965,4432.179688,4371.922852,4354.230957,4321.538574,4315.641113
562,4200.769043,4514.871582,4199.871582,4430.512695,4370.641113,4355.256348,4320.897461,4318.205078
563,4199.743652,4516.922852,4198.333496,4430.256348,4371.922852,4360.897461,4320.897461,4322.563965
564,4201.666504,4521.666504,4198.846191,4435.128418,4375.000000,4368.205078,4321.282227,4328.461426
565,4206.794922,4527.436035,4200.769043,4445.769043,4377.563965,4373.333496,4321.538574,4335.384766
566,4213.589844,4532.563965,4203.077148,4458.589844,4377.820313,4374.487305,4321.794922,4342.563965
567,4218.589844,4536.410156,4204.102539,4466.538574,4376.410156,4372.692383,4321.922852,4348.974121
568,4219.102539,4538.461426,4203.333496,4465.000000,4375.000000,4370.512695,4321.794922,4352.948730
569,4215.000000,4538.589844,4201.025879,4455.769043,4375.641113,4370.256348,4321.025879,4354.102539
570,4208.974121,4537.051270,4199.102539,4445.641113,4378.461426,4371.794922,4320.128418,4352.692383
571,4203.974121,4534.230957,4198.717773,4441.153809,4381.794922,4373.333496,4319.743652,4350.128418
572,4201.410156,4530.512695,4200.000000,4442.820313,4383.589844,4372.948730,4320.000000,4347.179688
573,4200.384766,4526.153809,4201.922852,4446.794922,4382.179688,4369.615234,4320.897461,4343.717773
574,4199.102539,4521.282227,4202.563965,4448.974121,4378.461426,4363.846191,4321.794922,4339.743652
575,4196.922852,4517.179688,4201.153809,4447.692383,4374.102539,4358.077148,4322.436035,4335.897461
576,4194.615234,4514.615234,4199.230957,4445.000000,4371.282227,4354.487305,4322.692383,4333.205078
577,4193.974121,4514.230957,4198.974121,4443.461426,4370.769043,4354.487305,4323.333496,4333.077148
578,4195.641113,4515.512695,4200.897461,4444.487305,4372.179688,4357.436035,4324.487305,4336.025879
579,4198.461426,4517.436035,4202.948730,4447.563965,4373.846191,4361.794922,4325.897461,4341.538574
580,4200.384766,4518.717773,4202.692383,4450.384766,4374.871582,4365.897461,4326.666504,4347.820313
581,4200.384766,4519.102539,4199.615234,4450.384766,4375.128418,4368.846191,4326.410156,4352.307617
582,4198.589844,4519.102539,4195.256348,4447.563965,4375.000000,4370.256348,4325.256348,4354.230957
583,4196.538574,4519.615234,4191.666504,4443.846191,4374.743652,4370.769043,4323.846191,4354.102539
584,4195.641113,4521.282227,4189.743652,4442.179688,4374.615234,4371.153809,4322.692383,4353.717773
585,4196.538574,4524.358887,4189.102539,4443.974121,4374.743652,4372.307617,4321.794922,4354.615234
586,4198.846191,4528.846191,4189.102539,4447.948730,4374.358887,4374.743652,4321.153809,4357.051270
587,4201.410156,4534.102539,4189.102539,4452.051270,4372.948730,4377.820313,4320.512695,4360.256348
588,4203.205078,4538.846191,4188.333496,4455.256348,4370.000000,4380.512695,4319.871582,4362.563965
589,4203.846191,4541.410156,4186.794922,4457.820313,4366.153809,4381.666504,4319.358887,4363.205078
590,4203.974121,4541.282227,4186.025879,4460.256348,4362.436035,4381.025879,4318.461426,4361.794922
591,4203.846191,4538.589844,4187.436035,4461.794922,4359.615234,4379.102539,4316.666504,4359.102539
592,4203.461426,4533.717773,4191.025879,4460.897461,4357.820313,4376.538574,4314.230957,4355.512695
593,4202.563965,4527.563965,4194.615234,4456.282227,4356.282227,4373.717773,4312.051270,4352.179688
594,4201.794922,4521.922852,4196.153809,4448.974121,4354.615234,4370.641113,4311.922852,4349.743652
595,4201.666504,4518.333496,4195.128418,4441.922852,4352.820313,4367.948730,4314.230957,4348.846191
596,4202.563965,4516.922852,4193.077148,4437.820313,4352.051270,4366.025879,4318.205078,4349.358887
597,4203.974121,4517.307617,4192.051270,4437.692383,4352.692383,4365.641113,4322.179688,4350.384766
598,4205.128418,4517.948730,4193.077148,4440.256348,4354.358887,4366.538574,4324.743652,4351.666504
599,4205.512695,4517.948730,4195.641113,4443.205078,4356.153809,4368.205078,4325.641113,4352.436035
600,4205.128418,4516.538574,4199.102539,4445.000000,4357.563965,4369.487305,4325.512695,4352.692383
601,4204.615234,4513.974121,4202.307617,4445.512695,4358.461426,4369.487305,4325.256348,4352.051270
602,4204.358887,4511.025879,4204.102539,4445.000000,4358.589844,4367.820313,4325.384766,4350.512695
603,4204.230957,4508.461426,4203.333496,4443.461426,4357.820313,4365.384766,4325.384766,4348.461426
604,4203.205078,4505.897461,4199.871582,4439.615234,4356.922852,4364.102539,4324.743652,4346.153809
605,4199.743652,4502.948730,4195.128418,4433.461426,4357.051270,4364.615234,4322.820313,4343.205078
606,4193.974121,4499.487305,4190.641113,4426.666504,4359.230957,4366.153809,4320.641113,4339.615234
607,4188.333496,4497.179688,4187.563965,4423.077148,4362.563965,4367.563965,4319.230957,4336.538574
608,4186.025879,4497.051270,4186.025879,4424.871582,4365.512695,4368.846191,4319.230957,4335.897461
609,4188.333496,4499.487305,4186.282227,4430.256348,4366.153809,4370.769043,4320.000000,4338.974121
610,4192.948730,4502.820313,4187.307617,4435.128418,4364.230957,4373.333496,4319.743652,4345.000000
611,4195.256348,4505.256348,4187.563965,4436.538574,4360.897461,4376.153809,4317.820313,4351.153809
612,4193.461426,4505.256348,4185.641113,4434.871582,4358.205078,4378.589844,4314.615234,4354.358887
613,4189.615234,4503.461426,4182.307617,4432.948730,4357.179688,4380.384766,4312.051270,4353.205078
614,4187.436035,4501.922852,4180.128418,4432.563965,4357.436035,4381.538574,4311.282227,4348.717773
615,4189.487305,4502.307617,4180.897461,4433.077148,4356.666504,4382.051270,4312.820313,4343.846191
616,4194.358887,4504.743652,4184.230957,4432.820313,4353.974121,4381.282227,4315.897461,4341.282227
617,4198.461426,4507.692383,4187.692383,4430.769043,4350.512695,4379.358887,4319.102539,4341.538574
618,4198.717773,4508.461426,4189.230957,4428.077148,4348.974121,4376.794922,4321.282227,4342.563965
619,4194.871582,4505.641113,4188.333496,4426.538574,4350.897461,4374.358887,4322.436035,4341.922852
620,4189.871582,4499.743652,4186.410156,4426.410156,4356.153809,4372.948730,4323.461426,4338.974121
621,4187.436035,4493.717773,4185.000000,4426.025879,4361.666504,4372.948730,4325.384766,4335.256348
622,4188.974121,4490.897461,4184.743652,4424.615234,4364.871582,4373.974121,4327.820313,4332.820313
623,4192.692383,4492.563965,4185.641113,4423.461426,4364.871582,4374.743652,4329.615234,4332.307617
624,4196.025879,4497.436035,4186.282227,4425.128418,4363.461426,4374.230957,4328.846191,4333.077148
625,4197.436035,4502.948730,4186.153809,4430.512695,4363.205078,4372.692383,4325.384766,4334.230957
626,4197.820313,4507.051270,4185.000000,4437.692383,4364.871582,4371.794922,4320.897461,4336.282227
627,4198.717773,4509.487305,4184.358887,4443.589844,4366.794922,4373.333496,4318.205078,4340.128418
628,4200.000000,4510.256348,4185.256348,4445.769043,4367.179688,4377.051270,4318.461426,4345.384766
629,4200.000000,4509.230957,4186.922852,4444.487305,4365.256348,4380.512695,4320.512695,4349.230957
630,4197.563965,4506.410156,4187.051270,4440.641113,4361.922852,4380.512695,4322.051270,4348.846191
631,4192.692383,4501.666504,4184.102539,4435.128418,4358.589844,4376.153809,4321.025879,4343.717773
632,4187.179688,4496.025879,4178.333496,4427.692383,4355.769043,4370.000000,4317.307617,4336.666504
633,4183.205078,4490.897461,4172.820313,4419.487305,4353.077148,4365.512695,4312.436035,4332.307617
634,4182.563965,4488.205078,4170.512695,4413.333496,4350.000000,4365.000000,4308.974121,4333.333496
635,4185.641113,4488.846191,4172.563965,4413.461426,4346.282227,4367.307617,4308.589844,4338.717773
636,4190.769043,4492.051270,4177.563965,4420.769043,4342.692383,4369.743652,4311.025879,4344.487305
637,4194.743652,4495.000000,4182.307617,4430.897461,4340.512695,4369.230957,4314.743652,4346.282227
638,4194.615234,4495.256348,4184.871582,4436.666504,4340.512695,4365.000000,4318.077148,4343.077148
639,4190.256348,4491.922852,4184.871582,4433.077148,4342.948730,4358.974121,4320.641113,4337.563965
640,4185.641113,4487.307617,4183.974121,4421.538574,4347.179688,4354.615234,4322.563965,4333.333496
641,4184.743652,4484.358887,4183.461426,4409.743652,4351.794922,4353.974121,4324.230957,4332.436035
642,4188.974121,4484.487305,4183.846191,4405.512695,4355.641113,4357.179688,4325.384766,4334.358887
643,4195.384766,4487.307617,4184.358887,4411.410156,4357.820313,4362.307617,4326.410156,4337.563965
644,4199.615234,4490.641113,4184.358887,4422.436035,4358.717773,4367.563965,4326.922852,4341.025879
645,4198.846191,4492.692383,4184.358887,4431.025879,4358.846191,4372.051270,4327.051270,4344.230957
646,4193.846191,4492.692383,4184.743652,4432.307617,4358.205078,4375.128418,4326.666504,4346.794922
647,4187.820313,4491.153809,4185.769043,4428.205078,4357.179688,4375.897461,4325.769043,4348.205078
648,4184.358887,4489.487305,4186.282227,4424.102539,4356.025879,4373.846191,4324.487305,4347.820313
649,4184.615234,4488.846191,4184.871582,4424.230957,4355.128418,4369.230957,4323.333496,4345.769043
650,4187.563965,4489.487305,4182.179688,4428.333496,4354.615234,4363.589844,4322.692383,4342.563965
651,4190.128418,4490.769043,4180.256348,4432.692383,4353.974121,4358.589844,4322.948730,4339.358887
652,4190.897461,4491.538574,4180.512695,4433.589844,4352.692383,4355.512695,4323.333496,4337.820313
653,4190.128418,4491.666504,4182.563965,4430.384766,4350.384766,4354.487305,4323.077148,4338.205078
654,4188.846191,4492.051270,4184.230957,4425.641113,4347.179688,4354.743652,4321.666504,4340.000000
655,4187.563965,4492.692383,4183.333496,4421.538574,4344.102539,4355.256348,4319.358887,4341.666504
656,4186.410156,4492.692383,4179.358887,4418.205078,4341.794922,4355.769043,4317.436035,4341.666504
657,4185.512695,4490.897461,4173.589844,4414.487305,4341.282227,4355.897461,4316.794922,4339.743652
658,4184.743652,4486.794922,4169.230957,4411.025879,4342.563965,4355.512695,4317.820313,4337.436035
659,4184.230957,4481.922852,4168.205078,4410.641113,4345.897461,4354.615234,4319.615234,4336.410156
660,4184.871582,4479.102539,4171.025879,4415.000000,4350.384766,4353.717773,4321.025879,4337.307617
661,4187.179688,4479.871582,4176.153809,4422.563965,4355.128418,4354.358887,4321.666504,4339.487305
662,4190.769043,4483.461426,4181.153809,4428.846191,4359.487305,4357.307617,4321.794922,4342.051270
663,4194.230957,4487.307617,4184.230957,4430.256348,4362.307617,4361.794922,4322.051270,4343.717773
664,4196.153809,4488.461426,4184.871582,4426.153809,4363.077148,4365.897461,4322.051270,4343.974121
665,4195.641113,4486.666504,4183.333496,4420.000000,4361.666504,4367.179688,4321.794922,4343.077148
666,4193.974121,4483.846191,4181.410156,4416.410156,4358.974121,4365.256348,4321.153809,4342.051270
667,4193.589844,4482.820313,4180.512695,4418.846191,4356.538574,4361.922852,4320.641113,4341.538574
668,4196.025879,4485.641113,4181.666504,4426.153809,4355.384766,4359.487305,4320.512695,4341.153809
669,4200.000000,4490.769043,4183.974121,4433.589844,4355.769043,4359.230957,4320.641113,4340.128418
670,4202.179688,4494.871582,4185.769043,4435.897461,4356.666504,4359.743652,4321.153809,4337.692383
671,4199.615234,4495.641113,4185.256348,4431.538574,4357.179688,4358.461426,4322.307617,4335.256348
672,4193.205078,4493.077148,4181.666504,4424.615234,4357.051270,4354.615234,4323.717773,4333.974121
673,4187.051270,4489.743652,4176.922852,4420.641113,4356.794922,4349.871582,4324.743652,4334.230957
674,4185.512695,4487.948730,4173.589844,4422.563965,4356.666504,4347.692383,4324.871582,4335.512695
675,4188.846191,4488.461426,4172.820313,4428.589844,4356.666504,4349.487305,4323.333496,4337.692383
676,4193.974121,4490.128418,4174.358887,4433.589844,4356.025879,4353.461426,4320.512695,4340.769043
677,4197.051270,4491.282227,4176.410156,4433.846191,4354.615234,4355.641113,4318.077148,4344.358887
678,4196.666504,4491.282227,4177.051270,4429.230957,4353.077148,4353.589844,4317.563965,4347.436035
679,4194.615234,4490.641113,4175.384766,4422.436035,4352.948730,4348.333496,4319.487305,4348.461426
680,4193.717773,4489.871582,4172.179688,4416.794922,4354.871582,4343.461426,4322.563965,4347.436035
681,4195.128418,4488.974121,4169.358887,4414.743652,4357.948730,4342.692383,4324.358887,4345.641113
682,4197.307617,4488.205078,4168.717773,4417.436035,4360.256348,4346.922852,4322.820313,4345.000000
683,4198.461426,4488.205078,4170.641113,4422.948730,4360.384766,4353.717773,4318.717773,4346.410156
684,4197.948730,4489.743652,4173.589844,4427.563965,4358.846191,4359.615234,4314.615234,4349.487305
685,4197.179688,4493.461426,4175.769043,4428.461426,4357.692383,4362.948730,4313.077148,4352.436035
686,4197.820313,4499.102539,4176.025879,4426.794922,4358.717773,4364.358887,4315.512695,4353.974121
687,4200.000000,4505.256348,4175.000000,4426.410156,4362.179688,4365.128418,4320.128418,4353.461426
688,4202.179688,4509.615234,4173.974121,4430.000000,4365.641113,4366.282227,4323.717773,4352.179688
689,4201.410156,4510.769043,4173.589844,4436.282227,4366.666504,4367.307617,4324.230957,4351.794922
690,4197.051270,4508.717773,4173.974121,4441.153809,4364.102539,4367.051270,4321.794922,4353.333496
691,4190.769043,4505.128418,4174.871582,4441.410156,4359.743652,4364.743652,4318.846191,4355.897461
692,4186.282227,4502.051270,4175.512695,4436.666504,4355.897461,4360.641113,4317.692383,4357.307617
693,4185.897461,4500.256348,4175.769043,4429.743652,4355.000000,4355.897461,4319.102539,4355.641113
694,4188.974121,4499.615234,4176.282227,4424.358887,4357.051270,4351.794922,4322.051270,4351.282227
695,4193.589844,4500.384766,4178.077148,4423.589844,4360.000000,4348.974121,4324.743652,4346.282227
696,4198.333496,4502.692383,4181.538574,4427.307617,4360.641113,4347.948730,4325.769043,4343.077148
697,4202.436035,4506.666504,4185.641113,4432.820313,4357.563965,4348.333496,4324.615234,4342.436035
698,4205.128418,4511.153809,4187.436035,4436.153809,4352.051270,4349.230957,4322.436035,4343.205078
699,4205.384766,4513.974121,4185.000000,4435.769043,4347.692383,4349.487305,4320.000000,4343.717773
700,4202.563965,4513.717773,4178.974121,4433.077148,4347.948730,4348.589844,4318.077148,4342.820313
701,4197.820313,4510.897461,4172.563965,4431.153809,4353.077148,4347.436035,4317.563965,4341.025879
702,4193.205078,4508.077148,4168.974121,4431.666504,4360.512695,4347.436035,4318.333496,4339.230957
703,4190.512695,4507.051270,4168.717773,4433.589844,4366.410156,4350.000000,4320.000000,4338.717773
704,4190.384766,4508.589844,4170.384766,4433.846191,4368.461426,4355.641113,4321.025879,4339.102539
705,4192.692383,4512.307617,4171.410156,4431.153809,4367.436035,4363.717773,4320.384766,4340.000000
706,4195.897461,4517.051270,4170.769043,4427.692383,4365.512695,4372.563965,4318.077148,4341.282227
707,4198.846191,4522.179688,4168.846191,4426.922852,4364.615234,4380.384766,4315.000000,4343.205078
708,4200.384766,4527.051270,4167.307617,4430.641113,4365.512695,4385.641113,4312.436035,4346.025879
709,4200.512695,4531.538574,4167.307617,4436.794922,4367.436035,4387.948730,4310.897461,4348.589844
710,4200.000000,4535.641113,4168.846191,4441.282227,4368.717773,4387.948730,4310.769043,4349.487305
711,4200.128418,4538.846191,4170.256348,4440.256348,4368.461426,4386.410156,4311.025879,4347.820313
712,4201.153809,4540.384766,4170.128418,4434.358887,4366.922852,4384.230957,4310.897461,4344.743652
713,4202.436035,4539.743652,4168.461426,4427.820313,4365.000000,4382.179688,4310.128418,4342.692383
714,4203.077148,4538.077148,4167.179688,4425.384766,4362.820313,4380.512695,4309.102539,4343.461426
715,4202.948730,4537.436035,4168.461426,4427.820313,4360.256348,4379.487305,4308.589844,4347.692383
716,4202.692383,4539.102539,4172.948730,4431.794922,4357.436035,4379.230957,4308.717773,4354.358887
717,4202.948730,4543.205078,4178.846191,4433.077148,4355.769043,4379.743652,4309.487305,4361.794922
718,4204.102539,4548.589844,4183.846191,4431.794922,4356.410156,4380.384766,4310.512695,4368.461426
719,4205.512695,4552.820313,4186.410156,4431.538574,4359.487305,4380.512695,4311.410156,4373.077148
720,4206.538574,4553.846191,4186.025879,4435.384766,4363.461426,4378.333496,4311.922852,4374.743652
721,4206.282227,4551.153809,4183.333496,4442.051270,4366.282227,4373.461426,4312.307617,4373.717773
722,4204.487305,4545.512695,4179.871582,4446.282227,4366.922852,4367.307617,4312.307617,4371.538574
723,4201.410156,4539.230957,4176.538574,4443.717773,4366.410156,4362.307617,4311.922852,4370.512695
724,4198.333496,4534.871582,4173.461426,4434.102539,4366.410156,4361.153809,4311.282227,4372.307617
725,4196.666504,4533.589844,4170.641113,4423.077148,4367.179688,4364.358887,4310.641113,4376.410156
726,4196.666504,4534.871582,4168.717773,4418.461426,4367.948730,4370.897461,4310.256348,4380.641113
727,4197.692383,4537.179688,4168.717773,4423.077148,4367.436035,4378.333496,4310.256348,4382.179688
728,4198.205078,4538.717773,4170.897461,4432.563965,4365.512695,4384.102539,4310.512695,4379.871582
729,4197.820313,4538.974121,4173.589844,4438.205078,4362.820313,4386.794922,4310.512695,4375.641113
730,4197.051270,4538.205078,4175.000000,4435.641113,4359.743652,4385.897461,4310.256348,4372.948730
731,4196.538574,4537.307617,4174.102539,4428.333496,4357.179688,4381.666504,4309.743652,4373.589844
732,4196.538574,4536.410156,4172.436035,4424.487305,4355.897461,4375.000000,4309.615234,4375.897461
733,4197.051270,4535.769043,4171.922852,4429.230957,4356.410156,4367.692383,4310.000000,4376.410156
734,4197.948730,4535.256348,4174.102539,4439.230957,4358.461426,4361.922852,4310.641113,4372.948730
735,4199.230957,4535.000000,4178.333496,4445.897461,4361.282227,4359.102539,4311.025879,4366.666504
736,4200.256348,4535.000000,4182.563965,4443.589844,4363.717773,4358.333496,4310.897461,4360.769043
737,4200.512695,4535.000000,4184.871582,4433.974121,4364.871582,4357.436035,4310.897461,4357.563965
738,4200.256348,4534.615234,4184.871582,4424.615234,4364.743652,4353.974121,4311.153809,4357.179688
739,4200.256348,4534.487305,4183.461426,4422.948730,4364.487305,4347.948730,4312.051270,4357.563965
740,4201.538574,4535.641113,4182.820313,4430.128418,4365.384766,4341.410156,4313.717773,4357.563965
741,4204.230957,4538.333496,4184.358887,4441.538574,4367.948730,4337.051270,4316.410156,4356.922852
742,4207.307617,4541.153809,4187.436035,4449.871582,4371.282227,4336.153809,4319.230957,4356.282227
743,4209.230957,4541.410156,4189.615234,4451.025879,4373.717773,4337.051270,4321.153809,4356.025879
744,4208.846191,4537.307617,4188.717773,4446.538574,4373.589844,4337.307617,4321.282227,4355.512695
745,4206.153809,4529.871582,4184.871582,4441.538574,4371.025879,4336.410156,4319.487305,4354.743652
746,4202.820313,4522.820313,4180.000000,4440.512695,4367.307617,4336.666504,4316.410156,4354.743652
747,4200.641113,4520.000000,4176.410156,4443.333496,4364.743652,4340.897461,4313.333496,4356.410156
748,4200.384766,4523.205078,4175.000000,4446.794922,4364.743652,4349.743652,4311.538574,4360.641113
749,4201.282227,4530.384766,4175.000000,4448.077148,4366.410156,4360.256348,4311.538574,4366.794922
750,4202.307617,4537.692383,4174.743652,4447.436035,4368.333496,4368.205078,4312.436035,4373.077148
751,4202.436035,4541.538574,4173.589844,4446.794922,4368.461426,4370.256348,4313.589844,4376.794922
752,4201.794922,4541.153809,4171.794922,4447.051270,4366.282227,4366.666504,4313.974121,4376.025879
753,4201.153809,4538.205078,4170.512695,4447.307617,4362.436035,4360.384766,4313.461426,4371.153809
754,4200.769043,4535.641113,4170.384766,4446.153809,4358.461426,4355.512695,4312.692383,4365.897461
755,4200.384766,4535.128418,4171.410156,4443.846191,4355.897461,4354.230957,4312.307617,4363.846191
756,4200.256348,4535.769043,4172.948730,4442.307617,4354.871582,4355.256348,4312.436035,4366.282227
757,4200.512695,4535.512695,4173.974121,4443.333496,4353.974121,4356.025879,4312.563965,4370.641113
758,4201.410156,4533.205078,4173.846191,4446.282227,4351.922852,4354.230957,4311.794922,4373.205078
759,4202.179688,4529.102539,4172.436035,4448.205078,4348.333496,4350.000000,4310.512695,4371.538574
760,4201.666504,4524.743652,4170.641113,4446.410156,4343.846191,4345.128418,4309.358887,4366.153809
761,4200.000000,4521.538574,4169.871582,4440.769043,4340.256348,4341.153809,4309.230957,4359.487305
762,4199.102539,4520.000000,4171.025879,4434.230957,4338.461426,4338.077148,4310.000000,4354.358887
763,4200.384766,4519.743652,4173.974121,4431.410156,4338.846191,4335.128418,4310.897461,4352.307617
764,4203.974121,4520.000000,4177.692383,4434.615234,4340.384766,4331.922852,4311.025879,4353.461426
765,4208.077148,4520.512695,4181.153809,4442.179688,4341.922852,4330.000000,4310.512695,4356.922852
766,4210.384766,4520.897461,4183.589844,4448.974121,4343.333496,4331.025879,4310.128418,4361.025879
767,4209.487305,4521.025879,4184.487305,4450.897461,4345.256348,4335.897461,4310.897461,4364.358887
768,4206.025879,4520.897461,4183.974121,4447.436035,4348.589844,4343.461426,4312.948730,4366.410156
769,4202.179688,4521.282227,4182.820313,4442.307617,4353.333496,4351.153809,4316.025879,4367.179688
770,4200.128418,4523.205078,4182.307617,4440.000000,4358.461426,4356.666504,4318.846191,4367.051270
771,4200.897461,4526.666504,4183.205078,4442.820313,4362.948730,4358.717773,4320.769043,4366.538574
772,4203.589844,4530.897461,4185.128418,4449.358887,4366.153809,4358.333496,4321.538574,4366.282227
773,4206.025879,4533.974121,4186.538574,4455.256348,4368.205078,4357.563965,4321.922852,4367.179688
774,4206.282227,4533.974121,4186.794922,4455.897461,4369.358887,4358.077148,4322.692383,4369.871582
775,4203.974121,4530.769043,4186.282227,4450.256348,4369.615234,4359.230957,4323.846191,4373.077148
776,4200.769043,4525.641113,4186.025879,4441.282227,4368.974121,4359.230957,4325.128418,4374.871582
777,4199.102539,4521.025879,4186.025879,4433.846191,4368.205078,4357.179688,4326.025879,4373.717773
778,4200.512695,4518.717773,4186.282227,4430.769043,4368.333496,4354.230957,4326.282227,4369.871582
779,4204.743652,4518.717773,4186.922852,4431.282227,4369.358887,4351.922852,4325.897461,4364.871582
780,4209.871582,4519.871582,4188.589844,4432.436035,4370.000000,4350.641113,4325.256348,4360.769043
781,4213.461426,4520.641113,4190.000000,4432.051270,4369.102539,4350.000000,4324.743652,4358.333496
782,4213.589844,4520.769043,4188.974121,4430.769043,4366.282227,4349.358887,4324.358887,4357.820313
783,4210.512695,4520.641113,4184.230957,4431.538574,4362.179688,4348.205078,4323.205078,4358.589844
784,4206.153809,4520.769043,4177.563965,4436.282227,4358.205078,4346.153809,4321.025879,4359.615234
785,4203.589844,4520.769043,4172.820313,4443.333496,4355.512695,4342.820313,4318.974121,4359.871582
786,4204.358887,4519.102539,4173.333496,4447.948730,4355.000000,4338.205078,4318.589844,4358.846191
787,4207.051270,4515.256348,4178.077148,4446.153809,4355.897461,4332.820313,4320.128418,4356.794922
788,4208.974121,4510.512695,4183.077148,4437.820313,4357.051270,4328.333496,4321.922852,4354.615234
789,4207.692383,4507.307617,4183.974121,4427.563965,4357.563965,4326.282227,4322.051270,4352.948730
790,4204.230957,4507.563965,4179.615234,4421.794922,4357.563965,4328.333496,4319.743652,4352.692383
791,4201.282227,4511.410156,4172.820313,4424.615234,4357.692383,4334.487305,4316.153809,4355.000000
792,4201.410156,4517.820313,4168.333496,4435.256348,4358.846191,4343.077148,4313.717773,4359.487305
793,4204.743652,4525.128418,4169.743652,4447.948730,4361.282227,4351.922852,4314.487305,4365.256348
794,4209.487305,4531.922852,4176.410156,4456.794922,4363.974121,4358.461426,4318.205078,4370.512695
795,4213.717773,4537.051270,4184.487305,4459.487305,4365.897461,4361.153809,4322.820313,4374.102539
796,4216.282227,4539.871582,4189.615234,4458.717773,4366.538574,4360.512695,4325.384766,4375.512695
797,4217.051270,4539.871582,4190.384766,4458.589844,4365.897461,4357.948730,4325.256348,4375.384766
798,4215.897461,4537.179688,4188.205078,4460.641113,4363.974121,4355.384766,4323.589844,4374.358887
799,4213.461426,4532.436035,4186.282227,4463.205078,4361.153809,4353.205078,4322.307617,4373.077148
800,4210.769043,4527.179688,4185.641113,4462.563965,4358.077148,4351.410156,4322.948730,4371.794922
801,4208.077148,4523.333496,4185.769043,4457.563965,4355.000000,4350.256348,4325.256348,4370.000000
802,4205.641113,4521.794922,4185.384766,4451.025879,4352.692383,4350.128418,4327.692383,4367.436035
803,4203.974121,4521.794922,4184.230957,4446.538574,4351.153809,4350.512695,4328.846191,4364.358887
804,4203.333496,4521.025879,4183.205078,4446.153809,4350.384766,4350.641113,4328.333496,4361.410156
805,4204.358887,4518.205078,4182.820313,4448.333496,4350.000000,4350.256348,4327.179688,4359.358887
806,4206.794922,4513.461426,4182.948730,4450.128418,4349.871582,4348.717773,4326.282227,4358.461426
807,4209.615234,4508.717773,4182.948730,4449.487305,4349.743652,4345.769043,4325.897461,4358.333496
808,4211.922852,4505.897461,4182.948730,4445.897461,4349.487305,4342.179688,4325.769043,4358.205078
809,4213.589844,4505.128418,4183.461426,4441.282227,4349.487305,4338.717773,4326.025879,4357.563965
810,4214.615234,4505.512695,4184.743652,4438.461426,4349.358887,4336.666504,4326.410156,4356.538574
811,4215.256348,4505.641113,4186.666504,4438.846191,4349.102539,4336.538574,4326.922852,4355.512695
812,4215.897461,4505.384766,4188.205078,4442.051270,4348.717773,4338.333496,4327.051270,4355.128418
813,4216.410156,4505.769043,4188.717773,4445.641113,4348.461426,4341.025879,4326.538574,4356.282227
814,4217.179688,4508.333496,4188.717773,4447.948730,4349.102539,4344.102539,4325.641113,4358.717773
815,4217.692383,4513.205078,4188.717773,4448.205078,4350.769043,4346.922852,4324.743652,4361.282227
816,4217.563965,4518.589844,4189.102539,4446.794922,4353.205078,4349.358887,4324.743652,4362.179688
817,4216.410156,4522.307617,4189.358887,4444.615234,4355.512695,4351.410156,4325.384766,4360.256348
818,4214.743652,4523.333496,4188.974121,4443.589844,4356.666504,4353.077148,4326.153809,4356.153809
819,4213.846191,4522.436035,4187.820313,4444.615234,4356.666504,4354.102539,4326.410156,4351.794922
820,4214.102539,4521.538574,4186.282227,4447.436035,4356.666504,4353.974121,4326.153809,4348.974121
821,4214.230957,4521.410156,4185.128418,4450.000000,4357.051270,4352.820313,4325.641113,4348.205078
822,4212.948730,4521.410156,4184.871582,4450.128418,4358.077148,4351.410156,4325.256348,4349.358887
823,4209.743652,4519.743652,4185.256348,4447.563965,4358.205078,4351.282227,4325.384766,4351.410156
824,4205.897461,4516.025879,4185.769043,4443.846191,4356.410156,4352.563965,4325.641113,4352.948730
825,4203.077148,4511.282227,4185.897461,4441.666504,4352.820313,4354.358887,4326.025879,4353.077148
826,4202.820313,4507.948730,4186.025879,4442.179688,4349.615234,4354.871582,4326.153809,4351.922852
827,4205.256348,4507.179688,4186.282227,4444.358887,4349.358887,4352.948730,4326.282227,4350.256348
828,4209.230957,4508.205078,4186.410156,4446.282227,4353.077148,4349.230957,4326.282227,4349.102539
829,4212.948730,4509.230957,4186.025879,4445.897461,4359.230957,4344.743652,4326.666504,4348.333496
830,4215.384766,4509.102539,4185.641113,4443.589844,4365.000000,4340.384766,4327.179688,4347.179688
831,4216.410156,4507.692383,4186.153809,4440.769043,4368.589844,4336.410156,4327.563965,4345.512695
832,4216.922852,4506.410156,4188.589844,4439.615234,4370.128418,4332.563965,4327.563965,4343.333496
