,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4269.615234,4551.922852,4266.538574,4449.743652,4441.538574,4435.641113,4342.948730,4406.410156
278,4268.717773,4549.358887,4266.538574,4449.487305,4441.410156,4433.461426,4341.794922,4405.769043
279,4267.820313,4546.153809,4266.666504,4445.897461,4441.538574,4430.512695,4342.179688,4402.051270
280,4266.794922,4542.563965,4267.307617,4440.256348,4441.922852,4428.717773,4343.589844,4396.538574
281,4264.230957,4538.461426,4267.692383,4433.589844,4442.436035,4428.333496,4344.871582,4391.282227
282,4259.102539,4533.589844,4266.794922,4426.282227,4443.077148,4428.333496,4345.128418,4387.051270
283,4251.794922,4527.692383,4263.461426,4417.820313,4443.461426,4426.922852,4343.589844,4383.205078
284,4243.974121,4521.410156,4258.077148,4407.563965,4443.589844,4423.717773,4339.743652,4378.717773
285,4237.436035,4516.153809,4252.563965,4397.051270,4443.333496,4420.000000,4334.102539,4373.717773
286,4233.077148,4513.461426,4248.205078,4388.717773,4443.205078,4418.589844,4328.589844,4369.615234
287,4230.769043,4513.333496,4245.897461,4385.000000,4443.205078,4420.897461,4325.384766,4368.205078
288,4230.641113,4515.000000,4245.256348,4386.282227,4443.461426,4425.897461,4326.282227,4370.897461
289,4232.436035,4517.179688,4245.384766,4391.025879,4443.717773,4430.512695,4330.641113,4376.410156
290,4235.512695,4518.974121,4245.384766,4396.410156,4443.589844,4432.179688,4335.641113,4381.025879
291,4239.102539,4520.384766,4245.128418,4400.256348,4442.948730,4430.384766,4338.589844,4381.666504
292,4242.051270,4522.051270,4244.743652,4402.179688,4442.179688,4427.436035,4338.589844,4379.230957
293,4244.358887,4525.769043,4244.871582,4404.102539,4441.666504,4426.794922,4337.307617,4377.436035
294,4246.538574,4532.179688,4245.512695,4408.205078,4441.538574,4430.769043,4336.794922,4380.128418
295,4249.743652,4540.256348,4246.153809,4414.743652,4441.794922,4438.205078,4338.589844,4387.179688
296,4254.487305,4547.179688,4246.794922,4421.025879,4442.051270,4445.897461,4341.922852,4394.871582
297,4260.384766,4550.128418,4248.333496,4423.846191,4442.051270,4449.615234,4344.487305,4398.974121
298,4265.512695,4548.077148,4251.153809,4422.051270,4441.922852,4446.794922,4344.358887,4397.179688
299,4267.563965,4542.948730,4255.256348,4417.820313,4441.794922,4438.717773,4341.538574,4390.769043
300,4266.410156,4538.846191,4259.487305,4414.871582,4441.794922,4429.743652,4338.974121,4383.461426
301,4264.358887,4539.487305,4263.077148,4416.153809,4441.922852,4424.871582,4340.000000,4379.871582
302,4264.358887,4545.384766,4265.897461,4421.666504,4441.922852,4427.051270,4345.641113,4382.051270
303,4267.692383,4553.461426,4268.589844,4428.717773,4441.922852,4434.487305,4352.948730,4388.461426
304,4272.820313,4558.333496,4271.410156,4433.589844,4441.922852,4441.794922,4357.436035,4394.743652
305,4275.641113,4556.922852,4273.077148,4433.461426,4441.922852,4443.974121,4356.025879,4396.794922
306,4273.205078,4549.743652,4271.666504,4428.461426,4441.794922,4439.743652,4350.256348,4393.461426
307,4265.384766,4540.000000,4265.897461,4421.025879,4441.794922,4432.307617,4343.974121,4387.051270
308,4254.871582,4530.897461,4256.282227,4413.717773,4441.922852,4426.538574,4341.025879,4380.641113
309,4243.846191,4523.589844,4245.000000,4407.436035,4442.307617,4424.743652,4341.538574,4376.025879
310,4233.717773,4517.820313,4234.487305,4401.410156,4442.436035,4426.153809,4343.077148,4373.589844
311,4225.512695,4512.820313,4227.051270,4394.743652,4441.922852,4427.948730,4342.692383,4372.820313
312,4220.256348,4509.358887,4223.717773,4388.717773,4441.153809,4428.333496,4340.000000,4373.333496
313,4218.717773,4509.230957,4224.230957,4386.025879,4441.025879,4427.436035,4336.922852,4374.871582
314,4220.384766,4513.461426,4226.794922,4388.077148,4442.179688,4426.922852,4335.512695,4376.666504
315,4223.846191,4520.000000,4229.871582,4392.948730,4443.974121,4427.820313,4335.641113,4378.077148
316,4227.692383,4525.128418,4232.563965,4397.307617,4444.487305,4429.487305,4335.128418,4378.717773
317,4231.153809,4526.282227,4234.871582,4398.974121,4442.692383,4430.256348,4332.820313,4378.589844
318,4234.487305,4524.615234,4237.051270,4398.589844,4439.743652,4429.743652,4330.897461,4378.077148
319,4238.333496,4523.461426,4239.615234,4398.974121,4437.820313,4428.717773,4332.307617,4377.948730
320,4243.205078,4525.512695,4242.948730,4401.794922,4438.077148,4428.846191,4338.461426,4379.358887
321,4248.333496,4530.512695,4246.538574,4407.179688,4440.128418,4430.641113,4346.410156,4382.563965
322,4252.307617,4536.666504,4249.230957,4412.692383,4441.794922,4432.436035,4351.666504,4385.897461
323,4253.974121,4541.025879,4250.000000,4416.153809,4441.666504,4432.436035,4351.794922,4387.563965
324,4253.461426,4542.307617,4249.230957,4416.794922,4439.615234,4431.025879,4348.589844,4387.051270
325,4252.436035,4540.641113,4248.717773,4416.153809,4437.051270,4429.871582,4345.769043,4385.769043
326,4252.436035,4537.307617,4249.487305,4415.769043,4434.871582,4429.743652,4345.512695,4384.487305
327,4252.692383,4532.563965,4250.256348,4415.769043,4433.717773,4428.974121,4346.922852,4383.077148
328,4251.922852,4526.794922,4248.589844,4414.743652,4433.461426,4426.025879,4347.692383,4380.384766
329,4249.230957,4521.538574,4243.974121,4412.051270,4433.461426,4420.897461,4346.025879,4376.794922
330,4245.641113,4518.717773,4238.333496,4409.487305,4433.717773,4416.410156,4342.436035,4374.102539
331,4243.205078,4519.358887,4234.487305,4408.846191,4434.102539,4416.025879,4338.333496,4373.974121
332,4242.563965,4522.051270,4233.846191,4410.897461,4434.487305,4420.128418,4334.871582,4376.794922
333,4241.922852,4524.615234,4236.025879,4413.589844,4434.358887,4426.282227,4332.051270,4380.641113
334,4239.743652,4525.769043,4238.974121,4414.871582,4433.846191,4430.512695,4329.358887,4383.461426
335,4236.666504,4525.769043,4240.641113,4413.974121,4433.461426,4431.282227,4327.948730,4383.717773
336,4234.230957,4526.282227,4240.128418,4411.922852,4434.487305,4429.871582,4329.743652,4382.179688
337,4234.230957,4528.717773,4238.333496,4410.512695,4437.436035,4429.871582,4335.512695,4381.025879
338,4237.051270,4532.692383,4236.410156,4410.897461,4441.410156,4433.205078,4343.717773,4382.179688
339,4241.538574,4536.666504,4235.641113,4412.563965,4444.487305,4438.205078,4350.897461,4385.512695
340,4246.153809,4538.974121,4236.666504,4415.128418,4444.871582,4441.538574,4353.846191,4389.358887
341,4249.102539,4539.487305,4239.743652,4418.077148,4443.589844,4440.641113,4352.820313,4391.410156
342,4250.128418,4538.974121,4244.487305,4421.282227,4442.179688,4435.897461,4350.897461,4390.769043
343,4249.871582,4538.589844,4250.384766,4424.230957,4441.922852,4430.128418,4350.769043,4387.820313
344,4249.743652,4538.461426,4256.282227,4425.512695,4442.692383,4426.410156,4352.948730,4384.615234
345,4250.512695,4538.461426,4260.769043,4423.974121,4443.461426,4425.512695,4355.641113,4382.307617
346,4252.563965,4537.948730,4262.563965,4419.615234,4443.205078,4426.025879,4357.179688,4381.025879
347,4255.384766,4537.307617,4262.051270,4414.230957,4442.179688,4426.153809,4357.307617,4379.743652
348,4258.717773,4537.179688,4260.897461,4411.153809,4440.897461,4425.641113,4357.436035,4378.589844
349,4261.538574,4538.589844,4261.538574,4412.948730,4440.000000,4425.256348,4358.205078,4378.974121
350,4263.077148,4541.282227,4263.717773,4419.358887,4439.230957,4425.769043,4358.974121,4381.410156
351,4261.922852,4543.333496,4265.512695,4427.179688,4437.820313,4427.051270,4357.692383,4385.384766
352,4257.820313,4542.436035,4264.615234,4431.666504,4435.128418,4428.077148,4353.205078,4389.615234
353,4251.922852,4537.563965,4260.256348,4430.256348,4431.794922,4428.205078,4345.641113,4391.922852
354,4245.769043,4530.384766,4253.077148,4423.717773,4428.974121,4427.820313,4337.436035,4391.282227
355,4240.256348,4523.717773,4244.743652,4415.769043,4428.589844,4427.436035,4331.538574,4388.077148
356,4235.128418,4520.000000,4237.051270,4410.000000,4431.282227,4427.563965,4330.641113,4384.487305
357,4231.153809,4519.871582,4231.794922,4408.333496,4436.410156,4428.589844,4334.615234,4382.692383
358,4229.615234,4522.179688,4229.358887,4410.128418,4441.794922,4430.384766,4341.538574,4383.461426
359,4231.153809,4524.358887,4229.102539,4412.820313,4445.384766,4431.794922,4348.077148,4385.384766
360,4234.615234,4525.256348,4230.000000,4413.589844,4446.282227,4431.666504,4352.051270,4385.897461
361,4238.077148,4525.000000,4231.538574,4410.512695,4444.871582,4429.230957,4352.948730,4383.461426
362,4240.256348,4525.256348,4234.358887,4404.743652,4442.948730,4425.256348,4352.051270,4378.717773
363,4242.051270,4527.436035,4238.717773,4399.230957,4442.307617,4420.897461,4351.794922,4374.230957
364,4245.000000,4531.538574,4244.871582,4397.179688,4443.333496,4417.820313,4354.102539,4372.179688
365,4250.256348,4536.153809,4252.307617,4399.487305,4445.384766,4416.410156,4359.358887,4372.307617
366,4256.922852,4539.358887,4259.871582,4404.743652,4446.794922,4416.282227,4365.512695,4372.948730
367,4263.333496,4540.769043,4265.512695,4410.000000,4446.794922,4416.153809,4369.358887,4372.051270
368,4266.922852,4540.769043,4268.461426,4412.948730,4445.769043,4414.871582,4369.230957,4369.615234
369,4267.307617,4540.000000,4269.358887,4413.333496,4445.000000,4412.179688,4365.256348,4366.922852
370,4266.410156,4538.589844,4269.615234,4412.563965,4444.871582,4409.230957,4360.769043,4365.384766
371,4266.666504,4536.666504,4270.128418,4412.692383,4445.128418,4408.077148,4359.487305,4365.641113
372,4269.615234,4535.641113,4270.769043,4415.128418,4445.512695,4410.256348,4362.563965,4367.692383
373,4274.102539,4536.794922,4271.410156,4420.512695,4446.025879,4415.128418,4368.205078,4371.410156
374,4278.333496,4540.641113,4272.820313,4428.846191,4446.025879,4420.769043,4372.820313,4376.282227
375,4280.897461,4546.410156,4276.025879,4439.230957,4444.743652,4425.512695,4374.230957,4382.563965
376,4282.436035,4552.820313,4281.025879,4449.743652,4441.922852,4428.846191,4372.948730,4389.743652
377,4283.589844,4557.820313,4285.897461,4457.820313,4438.461426,4431.410156,4371.153809,4396.666504
378,4284.102539,4559.871582,4288.333496,4461.410156,4436.025879,4433.589844,4370.512695,4401.410156
379,4282.307617,4557.948730,4286.666504,4458.974121,4435.769043,4435.256348,4370.384766,4401.922852
380,4276.922852,4552.436035,4281.538574,4451.410156,4437.307617,4435.384766,4369.230957,4397.948730
381,4269.230957,4545.897461,4276.153809,4441.025879,4439.871582,4433.717773,4366.538574,4391.410156
382,4262.820313,4541.538574,4273.717773,4431.410156,4442.051270,4430.512695,4364.358887,4385.128418
383,4260.000000,4541.666504,4275.128418,4425.769043,4443.589844,4427.051270,4364.358887,4381.153809
384,4260.641113,4545.769043,4277.563965,4425.256348,4444.871582,4424.615234,4366.794922,4379.487305
385,4262.692383,4551.410156,4277.563965,4428.846191,4446.153809,4424.230957,4369.230957,4379.102539
386,4264.102539,4555.769043,4273.461426,4433.589844,4447.307617,4425.769043,4368.846191,4379.230957
387,4265.000000,4557.948730,4267.563965,4437.179688,4447.820313,4428.077148,4365.769043,4379.871582
388,4266.538574,4558.717773,4263.846191,4439.102539,4447.436035,4429.230957,4362.436035,4380.769043
389,4269.230957,4560.128418,4265.256348,4440.384766,4446.025879,4428.333496,4362.051270,4381.794922
390,4272.948730,4563.205078,4270.897461,4442.820313,4444.102539,4426.410156,4365.512695,4383.205078
391,4277.179688,4567.692383,4277.436035,4447.307617,4442.820313,4425.384766,4371.153809,4385.641113
392,4281.538574,4572.179688,4281.922852,4453.333496,4443.077148,4425.897461,4376.153809,4389.743652
393,4285.512695,4575.128418,4283.461426,4459.358887,4444.615234,4427.563965,4378.205078,4394.487305
394,4288.717773,4575.641113,4283.333496,4462.948730,4445.897461,4429.102539,4377.307617,4397.820313
395,4290.897461,4574.230957,4282.563965,4462.563965,4445.256348,4428.717773,4375.128418,4397.692383
396,4291.025879,4571.922852,4281.794922,4459.102539,4442.307617,4425.769043,4373.333496,4394.487305
397,4289.230957,4569.743652,4281.153809,4455.769043,4437.948730,4421.666504,4372.179688,4390.641113
398,4286.794922,4568.846191,4281.410156,4456.282227,4433.461426,4419.358887,4371.282227,4389.230957
399,4285.897461,4570.512695,4283.333496,4462.436035,4429.743652,4421.666504,4370.384766,4392.563965
400,4287.436035,4575.512695,4287.051270,4472.563965,4427.307617,4428.717773,4370.641113,4400.000000
401,4291.025879,4583.077148,4291.538574,4483.077148,4426.282227,4438.205078,4372.307617,4409.230957
402,4293.846191,4589.743652,4294.102539,4489.487305,4426.538574,4446.538574,4374.487305,4417.179688
403,4293.333496,4592.179688,4292.948730,4489.358887,4428.333496,4451.025879,4375.000000,4420.512695
404,4288.589844,4588.333496,4288.333496,4482.820313,4431.922852,4450.769043,4373.205078,4418.205078
405,4280.897461,4579.358887,4282.692383,4471.922852,4436.794922,4446.666504,4370.384766,4411.025879
406,4272.692383,4568.333496,4278.333496,4458.974121,4441.282227,4439.871582,4369.358887,4400.512695
407,4265.897461,4558.589844,4275.641113,4446.410156,4443.974121,4431.794922,4371.666504,4388.717773
408,4261.410156,4551.922852,4273.974121,4435.512695,4444.743652,4423.846191,4377.179688,4377.692383
409,4259.230957,4548.974121,4272.436035,4426.922852,4445.128418,4417.563965,4384.102539,4369.487305
410,4258.974121,4549.102539,4271.538574,4421.410156,4447.436035,4413.974121,4389.743652,4366.025879
411,4260.512695,4551.025879,4272.307617,4419.487305,4451.794922,4413.205078,4392.307617,4367.179688
412,4262.948730,4553.333496,4274.871582,4421.025879,4456.410156,4413.589844,4391.538574,4370.256348
413,4265.512695,4555.000000,4278.589844,4424.230957,4457.948730,4413.846191,4388.974121,4372.051270
414,4268.461426,4555.384766,4281.794922,4426.666504,4454.871582,4412.948730,4386.025879,4371.282227
415,4272.179688,4554.743652,4283.077148,4427.051270,4448.974121,4411.025879,4383.205078,4368.974121
416,4276.025879,4554.102539,4282.436035,4426.025879,4444.102539,4409.358887,4380.897461,4367.307617
417,4278.333496,4554.487305,4281.538574,4426.025879,4442.820313,4408.974121,4378.717773,4367.820313
418,4277.692383,4555.641113,4281.666504,4427.948730,4444.487305,4410.256348,4376.922852,4369.871582
419,4274.487305,4556.282227,4282.563965,4430.769043,4446.025879,4412.051270,4375.128418,4372.436035
420,4270.256348,4554.871582,4282.307617,4432.820313,4444.230957,4412.692383,4372.948730,4374.487305
421,4266.538574,4551.153809,4279.615234,4432.820313,4439.230957,4411.794922,4369.358887,4375.897461
422,4263.717773,4546.538574,4274.487305,4431.794922,4433.333496,4410.384766,4363.974121,4377.563965
423,4261.538574,4543.589844,4268.589844,4432.179688,4428.846191,4410.641113,4357.820313,4379.871582
424,4259.487305,4543.589844,4264.102539,4435.641113,4426.538574,4414.102539,4352.948730,4383.205078
425,4258.333496,4546.538574,4262.436035,4440.769043,4425.897461,4420.128418,4351.410156,4387.179688
426,4258.461426,4550.897461,4263.077148,4444.230957,4426.410156,4426.794922,4353.717773,4390.769043
427,4259.615234,4554.743652,4265.000000,4443.589844,4428.205078,4431.153809,4358.846191,4392.820313
428,4260.769043,4556.922852,4266.794922,4439.102539,4431.794922,4431.538574,4364.615234,4392.436035
429,4260.256348,4556.666504,4267.307617,4433.589844,4436.794922,4428.717773,4369.102539,4390.256348
430,4257.692383,4554.230957,4266.410156,4429.230957,4442.051270,4424.743652,4371.153809,4387.563965
431,4253.974121,4551.153809,4264.871582,4426.410156,4445.769043,4421.538574,4371.538574,4384.487305
432,4250.897461,4548.461426,4263.717773,4423.717773,4446.666504,4419.743652,4371.666504,4380.897461
433,4249.358887,4545.897461,4263.461426,4418.589844,4445.384766,4417.820313,4372.179688,4376.282227
434,4248.589844,4542.051270,4263.077148,4410.128418,4443.717773,4413.974121,4372.179688,4370.897461
435,4247.436035,4536.282227,4261.666504,4400.384766,4443.205078,4407.692383,4371.153809,4364.743652
436,4245.128418,4530.128418,4259.615234,4392.948730,4444.358887,4400.512695,4369.358887,4358.846191
437,4243.589844,4526.025879,4258.717773,4390.769043,4445.769043,4395.256348,4367.692383,4354.487305
438,4244.871582,4525.641113,4260.128418,4394.102539,4446.153809,4393.205078,4366.922852,4353.589844
439,4249.743652,4529.102539,4263.205078,4400.897461,4445.256348,4394.102539,4366.410156,4355.769043
440,4256.922852,4535.000000,4266.410156,4407.820313,4443.846191,4396.153809,4365.128418,4359.102539
441,4263.589844,4540.769043,4268.333496,4412.179688,4442.948730,4397.820313,4363.461426,4361.025879
442,4267.563965,4544.102539,4268.461426,4413.589844,4442.692383,4398.717773,4362.948730,4360.897461
443,4267.948730,4544.102539,4267.563965,4412.948730,4442.179688,4398.461426,4364.871582,4359.743652
444,4264.743652,4541.282227,4266.538574,4411.666504,4440.512695,4396.538574,4368.846191,4358.717773
445,4259.358887,4537.820313,4266.025879,4410.641113,4437.692383,4393.205078,4372.307617,4359.230957
446,4253.846191,4536.153809,4265.769043,4410.512695,4433.717773,4390.769043,4372.307617,4361.538574
447,4250.641113,4537.948730,4265.384766,4411.922852,4429.871582,4391.666504,4368.333496,4365.128418
448,4251.282227,4543.077148,4264.487305,4415.000000,4427.563965,4397.307617,4363.205078,4368.974121
449,4255.128418,4550.000000,4263.846191,4418.717773,4428.205078,4405.512695,4360.512695,4372.436035
450,4259.615234,4556.025879,4264.230957,4421.410156,4431.666504,4412.436035,4362.307617,4375.000000
451,4261.794922,4558.589844,4265.641113,4421.538574,4436.538574,4415.000000,4366.794922,4375.512695
452,4260.000000,4556.794922,4266.794922,4418.077148,4440.897461,4412.820313,4369.743652,4373.717773
453,4254.615234,4551.025879,4266.025879,4410.897461,4443.589844,4408.589844,4368.717773,4370.641113
454,4247.692383,4543.589844,4262.692383,4401.410156,4444.358887,4404.615234,4364.230957,4367.307617
455,4241.794922,4537.563965,4257.179688,4391.666504,4444.102539,4402.563965,4359.487305,4364.358887
456,4237.948730,4533.717773,4251.538574,4383.589844,4443.717773,4401.153809,4357.307617,4361.282227
457,4235.000000,4530.641113,4246.794922,4376.922852,4443.461426,4398.589844,4357.307617,4357.051270
458,4230.897461,4526.538574,4243.846191,4371.025879,4443.461426,4394.230957,4356.794922,4351.666504
459,4224.871582,4521.538574,4242.563965,4366.666504,4443.461426,4389.230957,4353.974121,4346.025879
460,4218.846191,4517.307617,4242.307617,4364.871582,4443.333496,4385.897461,4349.871582,4342.436035
461,4215.641113,4515.000000,4242.820313,4366.666504,4443.461426,4385.384766,4348.589844,4342.692383
462,4216.922852,4515.128418,4243.461426,4371.025879,4444.102539,4387.307617,4352.307617,4346.794922
463,4221.666504,4516.922852,4244.102539,4376.153809,4444.743652,4390.256348,4359.487305,4352.563965
464,4227.436035,4519.487305,4245.128418,4379.743652,4444.743652,4392.948730,4365.769043,4357.563965
465,4231.794922,4521.666504,4246.282227,4380.897461,4444.102539,4395.000000,4367.563965,4360.000000
466,4233.333496,4522.307617,4247.436035,4380.641113,4443.077148,4395.641113,4364.615234,4359.743652
467,4231.666504,4520.128418,4248.205078,4380.128418,4442.563965,4394.358887,4359.615234,4357.563965
468,4228.461426,4514.871582,4248.205078,4379.743652,4442.436035,4390.769043,4356.025879,4354.615234
469,4225.641113,4508.461426,4247.692383,4379.615234,4442.051270,4386.025879,4355.512695,4352.436035
470,4225.128418,4504.487305,4247.436035,4380.128418,4440.384766,4382.948730,4357.179688,4352.051270
471,4227.179688,4505.512695,4247.563965,4382.051270,4437.436035,4383.205078,4358.846191,4353.846191
472,4230.384766,4511.794922,4248.077148,4385.512695,4434.487305,4386.025879,4358.461426,4357.051270
473,4232.563965,4520.000000,4248.461426,4389.871582,4432.563965,4388.589844,4356.025879,4360.384766
474,4233.205078,4526.153809,4248.589844,4393.974121,4431.922852,4389.358887,4352.820313,4362.307617
475,4232.820313,4527.948730,4248.589844,4396.410156,4431.922852,4389.102539,4349.615234,4361.794922
476,4233.077148,4526.153809,4249.102539,4396.025879,4431.538574,4390.000000,4346.282227,4359.615234
477,4234.102539,4523.589844,4249.487305,4392.179688,4430.897461,4392.436035,4342.820313,4357.436035
478,4235.000000,4522.692383,4248.846191,4385.769043,4430.769043,4395.128418,4340.256348,4356.666504
479,4234.358887,4523.333496,4245.769043,4379.230957,4432.307617,4395.897461,4340.000000,4357.179688
480,4231.666504,4523.846191,4240.769043,4375.000000,4436.025879,4394.102539,4342.820313,4357.948730
481,4227.179688,4522.179688,4235.641113,4373.205078,4440.641113,4391.153809,4347.563965,4358.333496
482,4222.179688,4518.205078,4232.179688,4372.179688,4443.589844,4389.358887,4351.794922,4357.563965
483,4218.077148,4513.205078,4231.025879,4369.487305,4443.461426,4389.358887,4352.563965,4355.512695
484,4216.153809,4508.846191,4230.512695,4364.230957,4441.025879,4389.871582,4349.102539,4352.051270
485,4215.769043,4506.410156,4228.974121,4358.333496,4439.102539,4388.974121,4342.563965,4347.692383
486,4215.769043,4505.897461,4225.128418,4354.230957,4439.230957,4386.025879,4336.025879,4343.717773
487,4214.615234,4506.538574,4220.000000,4353.846191,4441.025879,4382.307617,4331.410156,4341.922852
488,4211.922852,4506.666504,4215.769043,4356.282227,4442.051270,4379.743652,4329.871582,4342.692383
489,4209.102539,4505.769043,4214.615234,4360.000000,4440.512695,4379.615234,4330.641113,4345.256348
490,4207.948730,4504.615234,4217.307617,4363.974121,4436.794922,4381.922852,4332.820313,4348.333496
491,4209.743652,4504.871582,4222.948730,4368.461426,4432.820313,4385.384766,4334.743652,4351.025879
492,4213.717773,4507.820313,4228.717773,4374.487305,4430.512695,4388.589844,4335.256348,4353.333496
493,4217.692383,4513.077148,4232.051270,4381.538574,4430.384766,4390.512695,4334.102539,4355.256348
494,4219.615234,4518.461426,4232.307617,4387.692383,4431.282227,4390.512695,4332.179688,4356.794922
495,4219.487305,4521.794922,4231.025879,4390.897461,4431.922852,4388.974121,4331.410156,4357.436035
496,4219.743652,4523.205078,4230.512695,4391.282227,4432.179688,4386.794922,4333.461426,4357.820313
497,4222.820313,4525.128418,4232.948730,4391.794922,4433.077148,4386.025879,4339.102539,4359.615234
498,4229.615234,4530.000000,4238.846191,4395.897461,4435.512695,4387.948730,4347.179688,4363.589844
499,4238.846191,4538.205078,4246.922852,4403.974121,4438.974121,4391.922852,4355.000000,4369.102539
500,4247.436035,4547.179688,4255.128418,4412.307617,4441.922852,4395.897461,4360.000000,4374.102539
501,4253.077148,4553.205078,4260.897461,4416.282227,4442.307617,4397.051270,4361.794922,4376.025879
502,4254.487305,4553.846191,4262.820313,4413.717773,4440.256348,4394.487305,4361.025879,4373.974121
503,4252.948730,4549.871582,4261.666504,4406.410156,4437.307617,4389.615234,4358.461426,4369.102539
504,4250.641113,4544.102539,4259.358887,4399.230957,4435.384766,4385.384766,4355.000000,4364.358887
505,4248.846191,4539.871582,4257.563965,4395.384766,4435.000000,4384.230957,4351.410156,4362.692383
506,4247.820313,4538.846191,4256.410156,4395.512695,4435.512695,4386.666504,4348.717773,4364.358887
507,4246.538574,4540.641113,4255.897461,4397.820313,4435.641113,4391.410156,4347.948730,4367.692383
508,4244.487305,4542.820313,4255.512695,4400.641113,4435.769043,4396.794922,4348.974121,4370.641113
509,4241.666504,4543.461426,4254.743652,4402.820313,4437.179688,4401.794922,4350.256348,4372.307617
510,4238.846191,4541.153809,4252.820313,4404.487305,4440.384766,4405.256348,4349.102539,4373.205078
511,4235.769043,4536.282227,4248.717773,4405.000000,4443.589844,4406.666504,4343.846191,4373.974121
512,4232.692383,4529.615234,4242.820313,4403.974121,4444.615234,4405.384766,4335.769043,4374.487305
513,4229.615234,4523.589844,4236.922852,4401.153809,4442.051270,4401.922852,4328.589844,4374.102539
514,4226.922852,4520.256348,4232.820313,4397.563965,4436.666504,4398.461426,4326.153809,4373.077148
515,4224.615234,4520.384766,4231.410156,4395.128418,4431.282227,4397.051270,4329.230957,4371.922852
516,4222.179688,4522.051270,4231.922852,4394.871582,4428.333496,4398.205078,4335.512695,4371.794922
517,4219.487305,4523.461426,4232.692383,4396.025879,4428.333496,4400.641113,4340.769043,4372.692383
518,4217.179688,4523.589844,4232.307617,4396.666504,4430.384766,4402.051270,4342.307617,4373.717773
519,4216.666504,4522.948730,4231.025879,4396.153809,4432.179688,4401.410156,4340.641113,4374.487305
520,4219.230957,4523.461426,4230.256348,4396.025879,4432.692383,4399.487305,4338.461426,4375.512695
521,4224.743652,4526.153809,4231.922852,4397.820313,4431.922852,4398.205078,4338.077148,4377.307617
522,4231.922852,4530.897461,4236.410156,4401.794922,4431.282227,4398.589844,4339.871582,4379.871582
523,4238.846191,4536.282227,4242.692383,4406.538574,4431.538574,4400.384766,4342.948730,4382.051270
524,4244.230957,4541.538574,4248.205078,4410.256348,4432.563965,4402.307617,4346.025879,4382.436035
525,4247.820313,4546.666504,4251.025879,4412.179688,4433.974121,4403.077148,4348.205078,4381.282227
526,4249.615234,4551.794922,4251.025879,4412.820313,4435.128418,4402.820313,4349.230957,4379.487305
527,4250.641113,4555.769043,4250.384766,4413.205078,4436.025879,4402.307617,4349.358887,4378.846191
528,4251.538574,4556.794922,4250.641113,4413.974121,4436.538574,4401.922852,4348.333496,4379.871582
529,4251.922852,4553.717773,4251.410156,4415.128418,4436.922852,4401.538574,4346.153809,4381.538574
530,4250.512695,4547.820313,4251.153809,4415.512695,4437.179688,4400.897461,4343.205078,4381.922852
531,4246.538574,4541.538574,4248.717773,4414.102539,4437.820313,4399.615234,4340.769043,4379.871582
532,4240.384766,4536.922852,4243.846191,4411.410156,4439.230957,4398.589844,4340.000000,4376.282227
533,4234.230957,4534.615234,4238.077148,4409.230957,4441.410156,4399.743652,4340.769043,4373.974121
534,4230.512695,4534.230957,4233.077148,4409.487305,4443.205078,4404.487305,4342.179688,4376.153809
535,4229.871582,4534.871582,4230.769043,4412.563965,4443.077148,4412.307617,4343.333496,4383.461426
536,4231.666504,4535.769043,4231.153809,4416.666504,4440.512695,4421.410156,4344.102539,4393.205078
537,4233.974121,4536.922852,4233.077148,4419.487305,4436.666504,4428.974121,4344.230957,4401.282227
538,4234.743652,4538.205078,4234.487305,4420.128418,4433.846191,4433.077148,4343.461426,4404.871582
539,4233.077148,4539.230957,4234.615234,4418.717773,4433.589844,4433.589844,4341.282227,4403.846191
540,4229.358887,4538.974121,4233.333496,4415.641113,4435.256348,4431.666504,4337.692383,4400.512695
541,4225.512695,4537.563965,4231.666504,4411.666504,4437.051270,4429.102539,4333.589844,4397.307617
542,4224.102539,4535.897461,4230.256348,4408.589844,4437.051270,4427.436035,4330.897461,4396.153809
543,4226.282227,4535.256348,4229.743652,4408.846191,4435.256348,4427.436035,4331.282227,4397.051270
544,4231.666504,4537.179688,4230.128418,4413.461426,4433.077148,4428.846191,4334.358887,4399.358887
545,4238.717773,4541.794922,4230.641113,4420.641113,4432.051270,4430.000000,4338.205078,4401.282227
546,4245.512695,4547.436035,4231.410156,4426.410156,4433.077148,4428.846191,4340.256348,4401.538574
547,4250.256348,4552.051270,4232.307617,4427.563965,4435.000000,4424.743652,4339.487305,4399.102539
548,4251.410156,4553.589844,4233.205078,4423.461426,4436.153809,4418.846191,4337.307617,4393.846191
549,4248.333496,4551.666504,4233.846191,4416.666504,4435.384766,4413.205078,4335.897461,4387.436035
550,4242.948730,4547.307617,4233.589844,4411.025879,4433.589844,4409.743652,4336.922852,4381.794922
551,4237.563965,4542.307617,4231.666504,4408.846191,4432.307617,4408.974121,4340.000000,4378.589844
552,4233.974121,4538.077148,4228.333496,4409.743652,4432.820313,4410.000000,4343.077148,4378.333496
553,4232.179688,4535.641113,4224.487305,4411.538574,4435.128418,4410.897461,4343.846191,4380.000000
554,4231.666504,4535.128418,4222.051270,4412.307617,4437.948730,4410.641113,4342.179688,4381.922852
