,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.563965,4190.769043,4153.077148,4247.307617,4464.743652,4475.256348,4364.871582,4402.051270
278,4163.077148,4191.794922,4155.128418,4250.769043,4462.051270,4475.000000,4367.692383,4404.358887
279,4164.102539,4192.436035,4158.077148,4253.974121,4459.487305,4473.846191,4369.358887,4409.102539
280,4165.384766,4192.436035,4159.871582,4255.256348,4458.717773,4472.436035,4368.846191,4414.358887
281,4166.794922,4192.563965,4159.615234,4254.487305,4460.128418,4471.282227,4366.666504,4418.333496
282,4167.051270,4192.948730,4158.077148,4252.948730,4462.179688,4470.769043,4364.615234,4419.743652
283,4165.256348,4192.563965,4155.769043,4251.666504,4463.589844,4471.153809,4364.102539,4418.077148
284,4162.436035,4190.769043,4153.717773,4251.153809,4463.461426,4472.436035,4365.769043,4413.461426
285,4160.641113,4188.461426,4153.333496,4251.153809,4462.179688,4473.846191,4369.230957,4408.589844
286,4160.641113,4186.538574,4154.871582,4251.282227,4461.025879,4474.487305,4373.077148,4405.897461
287,4161.153809,4185.000000,4156.153809,4250.000000,4460.769043,4473.717773,4375.000000,4405.769043
288,4161.153809,4183.589844,4155.512695,4247.051270,4462.051270,4472.563965,4373.461426,4406.410156
289,4161.025879,4182.948730,4153.461426,4244.358887,4463.461426,4472.179688,4370.256348,4407.051270
290,4161.282227,4183.589844,4153.077148,4244.230957,4463.333496,4472.563965,4368.589844,4408.974121
291,4161.538574,4185.384766,4155.128418,4246.922852,4461.666504,4472.948730,4369.871582,4412.307617
292,4161.153809,4186.922852,4157.692383,4250.128418,4459.743652,4472.820313,4371.410156,4415.128418
293,4160.256348,4187.820313,4157.563965,4251.410156,4459.230957,4472.307617,4370.256348,4415.256348
294,4159.615234,4187.948730,4153.974121,4250.512695,4460.641113,4471.794922,4366.282227,4412.820313
295,4159.230957,4187.179688,4149.358887,4249.102539,4462.563965,4471.538574,4362.563965,4410.000000
296,4159.102539,4185.641113,4146.282227,4249.358887,4463.846191,4471.666504,4362.051270,4408.717773
297,4159.615234,4184.487305,4146.922852,4252.179688,4464.230957,4472.436035,4365.384766,4409.743652
298,4161.153809,4184.743652,4151.282227,4256.794922,4463.589844,4473.461426,4370.384766,4412.692383
299,4163.077148,4186.538574,4156.794922,4261.538574,4462.436035,4474.230957,4373.846191,4416.282227
300,4164.102539,4188.461426,4160.000000,4263.717773,4461.282227,4474.487305,4373.205078,4418.077148
301,4164.102539,4189.102539,4159.102539,4262.820313,4460.769043,4474.230957,4369.615234,4417.179688
302,4163.846191,4188.717773,4156.153809,4260.769043,4461.025879,4473.974121,4366.282227,4415.641113
303,4163.846191,4187.820313,4154.615234,4260.000000,4461.282227,4473.717773,4365.897461,4416.538574
304,4163.717773,4186.538574,4155.512695,4260.641113,4460.641113,4473.333496,4366.922852,4419.615234
305,4163.077148,4184.358887,4157.051270,4260.384766,4459.615234,4472.948730,4366.153809,4421.666504
306,4162.436035,4180.641113,4157.692383,4257.307617,4459.615234,4473.077148,4362.692383,4419.743652
307,4161.922852,4175.897461,4157.179688,4252.307617,4461.666504,4473.461426,4359.487305,4414.871582
308,4161.666504,4170.641113,4156.282227,4247.307617,4464.871582,4473.461426,4359.487305,4409.487305
309,4161.153809,4166.666504,4155.384766,4243.846191,4467.563965,4472.948730,4362.820313,4405.897461
310,4161.153809,4166.153809,4154.743652,4242.563965,4468.333496,4472.307617,4367.692383,4405.128418
311,4162.179688,4170.000000,4155.256348,4243.846191,4466.666504,4472.179688,4371.922852,4407.179688
312,4163.461426,4176.282227,4156.538574,4246.410156,4463.205078,4472.692383,4374.102539,4410.769043
313,4163.974121,4181.666504,4156.922852,4248.205078,4460.000000,4473.461426,4372.820313,4413.333496
314,4163.333496,4183.717773,4155.256348,4248.205078,4459.487305,4473.974121,4368.205078,4413.333496
315,4162.051270,4182.436035,4152.307617,4247.307617,4462.307617,4473.717773,4362.563965,4412.307617
316,4160.384766,4178.717773,4149.743652,4247.436035,4466.538574,4472.436035,4358.717773,4412.307617
317,4158.333496,4174.102539,4148.461426,4248.589844,4468.974121,4470.897461,4357.179688,4413.589844
318,4156.794922,4170.512695,4148.205078,4249.487305,4468.077148,4470.128418,4357.436035,4414.358887
319,4157.051270,4169.487305,4148.846191,4249.102539,4465.384766,4471.025879,4358.974121,4413.974121
320,4158.846191,4170.897461,4150.512695,4248.077148,4463.589844,4472.563965,4362.179688,4413.333496
321,4160.897461,4173.461426,4152.436035,4247.563965,4464.230957,4473.461426,4366.794922,4413.077148
322,4162.436035,4176.282227,4153.461426,4248.077148,4466.282227,4473.333496,4370.641113,4413.589844
323,4163.974121,4179.615234,4153.846191,4249.871582,4467.692383,4472.436035,4372.692383,4414.615234
324,4165.897461,4182.563965,4153.846191,4252.436035,4466.666504,4471.538574,4373.077148,4415.641113
325,4166.666504,4182.948730,4153.205078,4254.487305,4463.589844,4471.153809,4371.794922,4415.512695
326,4165.512695,4180.128418,4151.410156,4254.102539,4460.641113,4471.538574,4367.948730,4413.717773
327,4163.461426,4176.538574,4149.487305,4252.051270,4459.615234,4472.307617,4362.692383,4411.410156
328,4162.436035,4175.512695,4150.000000,4250.512695,4460.512695,4472.436035,4359.487305,4412.051270
329,4163.333496,4177.563965,4153.589844,4251.666504,4461.922852,4471.538574,4360.897461,4416.666504
330,4165.128418,4180.512695,4157.307617,4254.230957,4462.307617,4470.256348,4365.897461,4422.307617
331,4166.538574,4181.666504,4157.948730,4255.512695,4461.794922,4469.615234,4370.512695,4424.230957
332,4165.897461,4180.384766,4154.743652,4253.974121,4461.410156,4470.256348,4372.179688,4420.897461
333,4162.948730,4177.179688,4150.000000,4250.384766,4461.794922,4471.794922,4370.512695,4414.615234
334,4158.461426,4173.461426,4146.282227,4246.538574,4463.205078,4473.589844,4366.666504,4408.974121
335,4155.256348,4170.769043,4144.871582,4243.717773,4464.487305,4475.000000,4362.948730,4405.769043
336,4154.871582,4170.641113,4145.512695,4243.077148,4464.615234,4475.769043,4361.666504,4405.769043
337,4156.538574,4172.820313,4147.436035,4244.615234,4462.948730,4475.512695,4363.589844,4407.820313
338,4157.820313,4175.000000,4148.846191,4247.179688,4461.153809,4474.487305,4366.410156,4410.128418
339,4157.820313,4175.384766,4148.461426,4248.717773,4460.641113,4473.205078,4366.153809,4410.512695
340,4157.820313,4174.743652,4146.666504,4248.846191,4462.179688,4472.436035,4362.307617,4409.615234
341,4158.974121,4175.000000,4146.025879,4248.333496,4463.846191,4472.436035,4358.077148,4409.230957
342,4161.153809,4176.282227,4147.307617,4247.948730,4463.846191,4472.563965,4357.563965,4410.512695
343,4162.563965,4177.179688,4148.846191,4247.436035,4462.179688,4472.563965,4360.641113,4411.922852
344,4162.179688,4176.153809,4148.974121,4246.153809,4460.641113,4472.692383,4364.615234,4411.410156
345,4160.384766,4174.358887,4148.077148,4244.487305,4460.384766,4472.692383,4367.051270,4409.487305
346,4158.077148,4172.948730,4148.333496,4243.717773,4461.025879,4472.179688,4367.179688,4408.717773
347,4156.666504,4172.436035,4150.384766,4244.102539,4461.538574,4470.897461,4365.769043,4410.384766
348,4157.563965,4173.717773,4153.333496,4245.256348,4461.025879,4470.256348,4364.743652,4413.333496
349,4161.153809,4176.794922,4156.153809,4247.179688,4459.871582,4470.769043,4365.769043,4415.769043
350,4165.000000,4181.282227,4158.205078,4249.743652,4458.974121,4472.179688,4368.717773,4416.538574
351,4165.897461,4185.512695,4158.717773,4252.051270,4459.230957,4473.333496,4370.512695,4415.512695
352,4163.846191,4188.077148,4157.179688,4252.820313,4460.769043,4473.974121,4368.077148,4412.948730
353,4161.282227,4188.717773,4154.487305,4251.666504,4462.820313,4474.102539,4362.436035,4410.384766
354,4160.384766,4187.948730,4152.051270,4250.128418,4463.974121,4473.461426,4358.077148,4410.000000
355,4160.769043,4185.769043,4151.025879,4249.358887,4463.461426,4471.794922,4358.974121,4411.666504
356,4161.282227,4182.563965,4150.641113,4249.615234,4462.179688,4470.000000,4363.974121,4413.589844
357,4161.666504,4180.000000,4150.641113,4250.000000,4461.282227,4469.358887,4368.846191,4413.589844
358,4161.666504,4179.102539,4151.025879,4250.000000,4461.282227,4469.743652,4370.128418,4412.051270
359,4160.897461,4179.615234,4151.666504,4249.358887,4461.794922,4470.128418,4367.563965,4409.871582
360,4158.974121,4180.384766,4151.794922,4247.436035,4461.922852,4469.871582,4363.077148,4408.077148
361,4157.307617,4180.512695,4151.153809,4245.128418,4461.922852,4469.358887,4359.615234,4407.563965
362,4157.820313,4180.641113,4151.025879,4244.102539,4462.563965,4469.487305,4359.871582,4409.871582
363,4160.256348,4180.897461,4152.692383,4245.897461,4463.461426,4470.641113,4363.461426,4415.256348
364,4162.692383,4180.512695,4155.256348,4248.974121,4464.230957,4471.794922,4366.538574,4420.769043
365,4163.974121,4179.615234,4156.538574,4250.512695,4464.102539,4472.179688,4365.769043,4422.436035
366,4164.102539,4178.846191,4155.641113,4249.102539,4463.461426,4471.538574,4361.922852,4418.974121
367,4163.333496,4178.077148,4153.205078,4246.282227,4462.692383,4470.384766,4358.717773,4412.563965
368,4161.282227,4176.666504,4149.743652,4244.230957,4462.307617,4469.615234,4359.358887,4407.051270
369,4158.461426,4174.358887,4146.282227,4243.974121,4462.563965,4470.128418,4362.820313,4405.256348
370,4156.153809,4173.077148,4144.102539,4245.641113,4463.589844,4471.922852,4365.897461,4407.820313
371,4155.384766,4174.615234,4144.230957,4248.205078,4464.871582,4473.846191,4366.538574,4413.333496
372,4155.384766,4178.077148,4145.384766,4250.128418,4465.641113,4474.615234,4364.230957,4418.717773
373,4155.384766,4181.282227,4145.769043,4250.512695,4466.153809,4473.589844,4360.128418,4421.025879
374,4155.641113,4183.205078,4145.128418,4250.256348,4466.922852,4471.794922,4356.282227,4419.743652
375,4157.051270,4184.615234,4145.512695,4251.794922,4467.436035,4470.641113,4354.743652,4417.692383
376,4158.846191,4186.153809,4148.205078,4255.897461,4466.922852,4471.282227,4355.897461,4418.077148
377,4160.000000,4187.307617,4151.025879,4260.128418,4465.000000,4472.948730,4358.077148,4420.512695
378,4160.128418,4187.563965,4151.794922,4261.410156,4462.692383,4474.743652,4359.358887,4422.692383
379,4160.128418,4187.436035,4150.128418,4258.846191,4461.666504,4475.128418,4359.615234,4422.692383
380,4160.128418,4186.794922,4148.717773,4254.487305,4462.051270,4473.717773,4360.384766,4421.282227
381,4160.128418,4185.256348,4149.358887,4251.922852,4463.205078,4471.153809,4362.051270,4419.615234
382,4160.128418,4182.948730,4151.666504,4253.077148,4464.230957,4468.846191,4363.846191,4418.846191
383,4160.641113,4181.025879,4154.358887,4257.692383,4464.615234,4468.077148,4365.000000,4419.615234
384,4161.538574,4180.769043,4155.512695,4262.692383,4464.230957,4468.717773,4365.512695,4422.307617
385,4161.410156,4181.794922,4154.102539,4264.743652,4463.205078,4470.256348,4364.487305,4425.512695
386,4160.384766,4183.205078,4150.000000,4262.820313,4462.307617,4471.794922,4361.538574,4426.666504
387,4159.615234,4184.358887,4145.641113,4258.589844,4462.307617,4473.077148,4357.692383,4425.128418
388,4159.358887,4184.871582,4143.589844,4255.641113,4463.333496,4473.333496,4355.384766,4422.307617
389,4158.974121,4184.743652,4144.615234,4255.512695,4464.487305,4472.820313,4354.743652,4420.384766
390,4157.436035,4184.102539,4146.410156,4256.794922,4465.000000,4471.922852,4354.358887,4419.743652
391,4155.641113,4183.717773,4146.794922,4257.051270,4464.615234,4471.410156,4352.948730,4419.358887
392,4155.000000,4183.846191,4145.769043,4255.641113,4463.717773,4471.282227,4351.794922,4419.230957
393,4155.641113,4184.230957,4144.615234,4253.077148,4463.333496,4470.897461,4352.563965,4418.846191
394,4156.538574,4183.846191,4144.230957,4250.641113,4463.846191,4470.512695,4354.743652,4417.692383
395,4157.436035,4182.436035,4144.615234,4248.974121,4465.128418,4470.384766,4357.051270,4415.641113
396,4158.205078,4180.897461,4145.641113,4249.230957,4466.282227,4470.641113,4359.102539,4414.102539
397,4158.717773,4179.358887,4146.922852,4251.025879,4466.538574,4470.897461,4361.025879,4414.487305
398,4158.461426,4177.820313,4147.948730,4252.436035,4465.641113,4471.153809,4362.051270,4416.025879
399,4157.820313,4176.794922,4148.589844,4251.666504,4464.102539,4471.666504,4361.025879,4416.538574
400,4157.820313,4176.666504,4149.615234,4249.615234,4462.948730,4472.563965,4359.102539,4415.256348
401,4158.461426,4177.563965,4151.794922,4249.102539,4462.307617,4473.589844,4358.717773,4414.487305
402,4158.461426,4179.102539,4154.102539,4251.025879,4461.794922,4474.230957,4360.384766,4415.641113
403,4157.436035,4180.641113,4154.615234,4253.077148,4461.282227,4474.487305,4361.282227,4417.436035
404,4156.282227,4182.051270,4152.820313,4252.820313,4460.512695,4474.487305,4358.974121,4417.820313
405,4155.769043,4182.563965,4149.358887,4250.000000,4459.743652,4472.948730,4354.358887,4416.282227
406,4155.512695,4181.025879,4145.384766,4246.410156,4459.615234,4470.128418,4350.384766,4413.589844
407,4155.128418,4177.820313,4141.666504,4243.846191,4460.512695,4467.307617,4348.717773,4411.153809
408,4155.000000,4174.871582,4138.717773,4243.205078,4461.794922,4466.666504,4349.102539,4410.128418
409,4155.256348,4174.615234,4137.820313,4244.871582,4461.922852,4468.717773,4350.769043,4411.410156
410,4154.743652,4177.307617,4139.358887,4248.077148,4460.641113,4471.922852,4353.077148,4414.230957
411,4153.333496,4180.384766,4141.666504,4251.025879,4458.846191,4474.358887,4354.615234,4416.153809
412,4152.436035,4181.922852,4143.589844,4252.692383,4458.589844,4475.384766,4355.000000,4415.384766
413,4153.717773,4182.179688,4144.871582,4253.461426,4459.871582,4475.128418,4354.615234,4413.461426
414,4156.666504,4182.051270,4146.410156,4254.487305,4461.666504,4473.974121,4354.358887,4413.461426
415,4159.102539,4181.922852,4147.563965,4256.153809,4462.051270,4472.563965,4353.717773,4416.794922
416,4159.487305,4181.922852,4147.563965,4257.051270,4461.153809,4471.794922,4352.179688,4421.538574
417,4158.589844,4182.692383,4146.153809,4256.794922,4460.128418,4472.307617,4350.384766,4424.871582
418,4157.563965,4183.717773,4145.000000,4256.025879,4459.743652,4473.077148,4350.512695,4425.128418
419,4157.179688,4184.102539,4145.128418,4255.769043,4460.512695,4473.717773,4353.589844,4423.077148
420,4157.820313,4182.692383,4146.410156,4255.512695,4462.436035,4473.846191,4358.333496,4420.384766
421,4159.871582,4180.384766,4148.077148,4254.871582,4464.358887,4474.102539,4362.436035,4419.487305
422,4162.179688,4179.615234,4149.743652,4253.717773,4465.128418,4474.230957,4364.487305,4421.153809
423,4162.820313,4181.153809,4151.025879,4252.179688,4464.487305,4473.717773,4364.487305,4423.589844
424,4161.025879,4183.974121,4150.641113,4250.769043,4462.948730,4472.179688,4362.948730,4423.717773
425,4158.461426,4186.538574,4147.820313,4249.743652,4461.794922,4470.769043,4360.769043,4420.256348
426,4157.307617,4187.307617,4144.230957,4249.615234,4461.666504,4470.384766,4358.846191,4416.538574
427,4157.307617,4185.128418,4141.794922,4250.000000,4462.051270,4471.282227,4356.410156,4416.282227
428,4156.410156,4180.128418,4140.256348,4249.743652,4462.179688,4472.563965,4351.666504,4420.128418
429,4153.589844,4174.871582,4138.077148,4247.820313,4461.922852,4473.589844,4344.871582,4424.230957
430,4149.487305,4172.948730,4134.871582,4245.512695,4461.410156,4473.589844,4338.846191,4425.128418
431,4146.025879,4175.641113,4131.922852,4244.487305,4460.897461,4472.948730,4337.820313,4422.563965
432,4144.487305,4180.897461,4130.641113,4245.256348,4460.512695,4472.179688,4341.922852,4418.717773
433,4145.256348,4185.384766,4131.153809,4246.538574,4460.256348,4472.179688,4347.948730,4416.282227
434,4148.333496,4186.794922,4133.333496,4247.179688,4460.512695,4473.205078,4352.179688,4416.282227
435,4152.179688,4185.512695,4136.538574,4247.307617,4461.153809,4474.487305,4353.846191,4418.846191
436,4154.615234,4183.077148,4139.615234,4247.820313,4462.051270,4475.128418,4353.589844,4421.922852
437,4154.615234,4181.538574,4141.025879,4248.589844,4463.205078,4474.743652,4351.794922,4423.205078
438,4153.461426,4182.563965,4140.897461,4249.230957,4464.487305,4473.974121,4348.589844,4422.179688
439,4152.563965,4185.384766,4140.512695,4249.487305,4465.256348,4473.589844,4345.384766,4420.128418
440,4152.307617,4187.563965,4140.512695,4248.717773,4464.743652,4473.461426,4343.333496,4418.717773
441,4151.922852,4186.666504,4140.641113,4246.922852,4462.948730,4473.205078,4342.563965,4418.077148
442,4151.538574,4183.077148,4140.897461,4244.743652,4461.025879,4472.820313,4342.820313,4417.948730
443,4151.922852,4179.230957,4142.051270,4243.717773,4460.000000,4472.436035,4345.000000,4419.358887
444,4152.820313,4176.666504,4143.717773,4244.358887,4460.256348,4472.179688,4349.358887,4422.563965
445,4153.077148,4175.000000,4144.102539,4245.256348,4461.538574,4472.051270,4353.333496,4425.384766
446,4152.307617,4173.461426,4141.794922,4244.615234,4463.333496,4472.179688,4353.717773,4424.358887
447,4150.769043,4172.179688,4137.692383,4242.051270,4464.743652,4472.820313,4350.000000,4419.358887
448,4149.102539,4172.051270,4134.615234,4239.615234,4464.615234,4473.077148,4345.384766,4413.717773
449,4148.077148,4172.563965,4134.487305,4238.846191,4462.820313,4472.563965,4343.205078,4411.538574
450,4148.974121,4173.461426,4137.436035,4240.512695,4460.769043,4471.666504,4344.615234,4414.358887
451,4152.948730,4175.512695,4142.436035,4244.102539,4460.128418,4471.153809,4348.974121,4420.897461
452,4158.461426,4179.358887,4147.692383,4248.589844,4461.410156,4471.538574,4355.384766,4427.820313
453,4162.051270,4183.846191,4150.512695,4252.692383,4463.333496,4472.307617,4361.666504,4432.179688
454,4161.410156,4187.436035,4149.615234,4255.000000,4464.230957,4473.333496,4365.512695,4432.307617
455,4157.820313,4189.230957,4146.282227,4255.641113,4463.717773,4474.102539,4365.384766,4430.000000
456,4154.615234,4190.000000,4143.589844,4255.512695,4461.538574,4474.102539,4362.051270,4428.461426
457,4153.846191,4189.871582,4143.461426,4255.641113,4458.717773,4472.948730,4357.307617,4429.358887
458,4155.256348,4188.589844,4144.743652,4255.000000,4456.153809,4471.025879,4352.948730,4430.512695
459,4157.307617,4186.922852,4145.128418,4253.461426,4455.769043,4469.615234,4349.743652,4429.358887
460,4158.461426,4186.153809,4144.358887,4251.666504,4458.205078,4469.871582,4348.589844,4426.025879
461,4157.307617,4186.666504,4143.077148,4251.282227,4462.436035,4471.538574,4350.128418,4423.974121
462,4153.846191,4186.922852,4142.179688,4251.538574,4465.897461,4473.717773,4352.692383,4425.128418
463,4150.641113,4185.769043,4141.282227,4251.025879,4466.410156,4475.000000,4353.846191,4428.461426
464,4150.128418,4183.846191,4141.282227,4249.871582,4464.487305,4474.615234,4353.205078,4431.666504
465,4152.307617,4182.820313,4142.820313,4250.000000,4461.922852,4472.820313,4352.179688,4433.461426
466,4153.974121,4183.461426,4144.871582,4252.051270,4461.153809,4471.025879,4352.179688,4433.077148
467,4153.333496,4185.128418,4144.871582,4254.102539,4462.948730,4470.769043,4352.563965,4430.000000
468,4151.025879,4186.666504,4141.538574,4254.102539,4465.512695,4472.307617,4352.563965,4424.487305
469,4149.615234,4186.538574,4136.153809,4251.794922,4466.538574,4474.230957,4352.436035,4418.846191
470,4150.128418,4184.102539,4131.410156,4248.974121,4464.743652,4474.615234,4352.563965,4415.384766
471,4151.410156,4179.871582,4129.487305,4247.179688,4461.538574,4473.205078,4352.692383,4414.743652
472,4152.563965,4176.282227,4131.282227,4246.794922,4459.358887,4471.410156,4352.307617,4416.025879
473,4153.077148,4175.512695,4136.282227,4247.436035,4459.230957,4470.641113,4351.410156,4418.205078
474,4152.307617,4177.051270,4141.410156,4248.589844,4460.512695,4471.153809,4350.256348,4419.871582
475,4150.256348,4178.717773,4143.333496,4248.589844,4461.666504,4472.563965,4348.589844,4419.615234
476,4147.948730,4178.717773,4140.512695,4247.051270,4461.794922,4474.102539,4347.051270,4417.179688
477,4147.179688,4176.538574,4135.512695,4245.256348,4461.153809,4475.384766,4346.922852,4414.871582
478,4148.205078,4172.948730,4132.436035,4244.615234,4460.512695,4475.641113,4349.230957,4415.256348
479,4149.615234,4169.487305,4132.563965,4244.871582,4460.128418,4475.128418,4352.179688,4418.589844
480,4150.512695,4167.563965,4134.487305,4244.871582,4460.512695,4474.230957,4352.692383,4422.436035
481,4151.666504,4168.846191,4136.538574,4244.615234,4461.282227,4473.589844,4350.128418,4424.871582
482,4153.205078,4172.436035,4137.948730,4245.512695,4462.179688,4473.461426,4346.666504,4425.512695
483,4154.358887,4175.384766,4138.589844,4248.077148,4462.563965,4473.461426,4345.256348,4424.358887
484,4154.102539,4175.897461,4138.589844,4251.538574,4462.948730,4473.717773,4346.025879,4421.153809
485,4152.436035,4174.358887,4137.948730,4253.717773,4463.589844,4474.358887,4348.077148,4417.051270
486,4150.512695,4173.333496,4137.179688,4253.461426,4463.974121,4474.743652,4350.384766,4414.487305
487,4148.717773,4174.615234,4136.410156,4251.410156,4463.461426,4474.102539,4352.692383,4414.487305
488,4147.820313,4178.205078,4135.512695,4248.974121,4462.436035,4472.820313,4354.358887,4416.282227
489,4148.717773,4183.077148,4134.871582,4248.589844,4461.794922,4472.051270,4355.256348,4418.461426
490,4151.538574,4187.307617,4136.025879,4250.897461,4461.794922,4472.307617,4355.384766,4420.897461
491,4154.358887,4188.333496,4138.974121,4254.871582,4462.179688,4472.948730,4355.256348,4422.948730
492,4155.641113,4185.384766,4141.794922,4257.820313,4462.179688,4472.948730,4354.230957,4422.948730
493,4155.128418,4180.384766,4142.307617,4257.820313,4462.307617,4472.563965,4352.307617,4420.641113
494,4154.102539,4176.794922,4140.769043,4256.153809,4462.820313,4472.563965,4351.282227,4418.461426
495,4153.589844,4176.410156,4140.000000,4255.641113,4463.589844,4473.077148,4352.820313,4420.128418
496,4154.487305,4178.461426,4141.666504,4257.563965,4463.717773,4473.846191,4356.666504,4425.512695
497,4156.666504,4180.512695,4144.615234,4260.769043,4463.077148,4474.487305,4359.871582,4430.384766
498,4159.615234,4181.282227,4146.538574,4263.205078,4462.179688,4474.871582,4360.256348,4431.025879
499,4161.666504,4180.769043,4146.282227,4263.846191,4462.179688,4474.358887,4358.205078,4427.692383
500,4160.897461,4179.102539,4143.974121,4262.692383,4463.205078,4473.077148,4355.256348,4423.461426
501,4157.307617,4176.794922,4140.512695,4260.128418,4464.871582,4471.794922,4352.307617,4421.282227
502,4153.589844,4175.128418,4137.820313,4257.179688,4466.153809,4471.538574,4350.256348,4422.563965
503,4152.436035,4175.000000,4137.948730,4255.897461,4465.769043,4472.307617,4349.743652,4426.410156
504,4153.589844,4176.282227,4141.282227,4256.922852,4463.589844,4472.948730,4350.256348,4430.512695
505,4155.256348,4178.461426,4145.256348,4259.487305,4460.641113,4472.820313,4351.025879,4431.538574
506,4156.666504,4181.282227,4147.563965,4262.179688,4458.717773,4472.307617,4352.051270,4428.717773
507,4158.205078,4185.256348,4148.205078,4264.615234,4458.846191,4471.922852,4354.230957,4424.358887
508,4160.000000,4189.230957,4148.846191,4267.179688,4460.769043,4471.666504,4357.948730,4422.692383
509,4161.410156,4192.051270,4149.871582,4269.230957,4462.820313,4471.153809,4361.153809,4425.128418
510,4161.922852,4193.077148,4150.384766,4270.000000,4464.487305,4470.641113,4361.794922,4429.743652
511,4162.179688,4193.717773,4150.384766,4269.615234,4465.384766,4470.769043,4359.743652,4433.589844
512,4162.051270,4194.871582,4150.512695,4268.974121,4465.384766,4471.282227,4357.307617,4435.256348
513,4161.282227,4195.641113,4151.282227,4268.077148,4464.358887,4471.922852,4356.282227,4435.000000
514,4160.128418,4194.487305,4151.922852,4266.922852,4462.948730,4472.436035,4357.051270,4433.333496
515,4160.000000,4191.153809,4151.922852,4265.897461,4462.307617,4472.692383,4359.358887,4431.538574
516,4161.410156,4186.922852,4151.410156,4265.769043,4463.077148,4472.692383,4361.922852,4431.282227
517,4162.307617,4183.205078,4150.384766,4266.025879,4464.871582,4472.051270,4362.436035,4432.051270
518,4161.025879,4180.769043,4148.077148,4265.512695,4466.794922,4471.025879,4358.846191,4431.794922
519,4158.077148,4180.256348,4145.128418,4263.333496,4467.563965,4470.512695,4352.563965,4428.974121
520,4155.897461,4181.666504,4143.077148,4261.410156,4466.922852,4470.897461,4347.563965,4425.384766
521,4155.512695,4183.333496,4142.692383,4261.666504,4464.615234,4472.179688,4347.563965,4423.846191
522,4156.666504,4183.974121,4143.333496,4264.102539,4462.179688,4473.974121,4352.179688,4426.025879
523,4158.717773,4183.461426,4143.846191,4267.307617,4460.641113,4475.128418,4358.589844,4430.641113
524,4161.153809,4183.717773,4144.358887,4269.358887,4460.769043,4475.128418,4364.230957,4434.871582
525,4162.563965,4185.128418,4145.384766,4269.615234,4461.922852,4474.102539,4367.436035,4435.769043
526,4161.922852,4186.153809,4146.282227,4267.692383,4463.077148,4472.820313,4366.538574,4431.794922
527,4159.358887,4185.384766,4146.282227,4264.487305,4463.461426,4472.307617,4361.410156,4423.974121
528,4156.282227,4183.589844,4145.641113,4262.051270,4462.563965,4473.077148,4354.615234,4417.692383
529,4154.102539,4182.563965,4145.384766,4262.179688,4461.025879,4474.358887,4350.769043,4417.820313
530,4153.077148,4183.077148,4145.641113,4264.487305,4460.000000,4474.743652,4351.538574,4424.615234
531,4153.589844,4184.743652,4145.512695,4266.282227,4460.256348,4474.230957,4355.000000,4432.820313
532,4155.769043,4186.794922,4144.230957,4265.641113,4461.282227,4473.333496,4358.077148,4436.922852
533,4159.102539,4188.333496,4142.563965,4262.820313,4462.179688,4472.436035,4359.871582,4435.384766
534,4161.794922,4188.205078,4141.153809,4260.000000,4462.179688,4472.307617,4360.512695,4431.282227
535,4162.307617,4186.538574,4140.000000,4258.846191,4461.922852,4472.820313,4359.487305,4428.077148
536,4161.282227,4185.128418,4140.128418,4260.000000,4461.666504,4473.333496,4356.922852,4428.589844
537,4160.128418,4185.641113,4142.179688,4263.205078,4461.410156,4473.205078,4354.358887,4432.692383
538,4159.230957,4187.436035,4146.025879,4266.666504,4460.897461,4472.307617,4353.717773,4437.692383
539,4158.333496,4188.205078,4148.717773,4267.692383,4460.512695,4471.282227,4354.230957,4438.974121
540,4157.307617,4186.666504,4147.820313,4264.871582,4460.641113,4471.153809,4353.974121,4434.102539
541,4157.051270,4183.589844,4144.102539,4259.871582,4460.769043,4471.922852,4352.692383,4425.641113
542,4157.307617,4181.282227,4140.641113,4256.282227,4460.897461,4472.692383,4352.179688,4419.358887
543,4157.436035,4181.025879,4139.871582,4255.641113,4460.897461,4472.692383,4353.846191,4418.205078
544,4157.820313,4182.692383,4141.666504,4257.307617,4461.282227,4472.436035,4356.410156,4420.769043
545,4158.974121,4185.256348,4144.487305,4258.974121,4461.794922,4472.307617,4357.820313,4423.077148
546,4160.256348,4187.051270,4146.922852,4259.487305,4461.922852,4472.436035,4357.563965,4423.205078
547,4160.256348,4186.666504,4147.948730,4258.717773,4461.538574,4472.692383,4355.512695,4421.282227
548,4158.846191,4184.358887,4147.179688,4257.436035,4461.410156,4472.948730,4352.307617,4418.846191
549,4157.563965,4181.666504,4145.769043,4257.436035,4462.692383,4473.589844,4350.256348,4418.077148
550,4157.436035,4180.256348,4144.871582,4259.487305,4464.871582,4474.230957,4352.307617,4420.641113
551,4157.820313,4179.871582,4145.128418,4262.692383,4466.282227,4473.974121,4358.333496,4425.769043
552,4157.563965,4179.871582,4145.128418,4264.487305,4465.384766,4472.692383,4364.230957,4430.128418
553,4157.051270,4180.256348,4144.230957,4264.102539,4462.948730,4471.153809,4365.641113,4430.641113
554,4156.922852,4181.410156,4143.333496,4262.563965,4460.897461,4470.000000,4361.922852,4428.077148
