,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.948730,4536.025879,4211.025879,4480.000000,4383.974121,4380.769043,4356.025879,4360.897461
278,4229.358887,4538.717773,4214.358887,4485.897461,4385.897461,4387.692383,4357.820313,4366.538574
279,4231.282227,4541.410156,4217.051270,4491.922852,4386.025879,4393.974121,4358.846191,4372.179688
280,4232.692383,4542.563965,4218.077148,4496.282227,4383.589844,4396.922852,4358.589844,4375.897461
281,4232.948730,4541.538574,4218.077148,4497.820313,4379.743652,4395.769043,4357.051270,4376.666504
282,4232.179688,4539.743652,4217.820313,4496.666504,4376.282227,4392.563965,4355.128418,4374.743652
283,4231.410156,4538.974121,4217.948730,4494.487305,4374.487305,4390.256348,4354.102539,4372.051270
284,4231.153809,4540.769043,4218.077148,4493.077148,4374.230957,4390.769043,4354.230957,4370.256348
285,4231.538574,4544.871582,4218.333496,4493.589844,4374.743652,4393.589844,4354.615234,4370.000000
286,4231.794922,4549.102539,4218.077148,4495.256348,4375.128418,4396.153809,4354.358887,4370.256348
287,4231.410156,4550.769043,4217.307617,4496.794922,4375.128418,4396.666504,4353.205078,4370.128418
288,4231.025879,4548.589844,4216.538574,4497.179688,4374.358887,4395.000000,4351.922852,4369.358887
289,4231.282227,4543.974121,4216.538574,4496.282227,4373.205078,4393.077148,4351.282227,4368.205078
290,4232.436035,4539.358887,4217.051270,4494.871582,4372.179688,4392.436035,4351.282227,4366.794922
291,4233.461426,4537.051270,4217.179688,4493.077148,4371.922852,4393.461426,4350.897461,4365.256348
292,4232.307617,4537.436035,4216.282227,4490.512695,4373.077148,4395.128418,4349.487305,4363.333496
293,4228.461426,4537.948730,4213.974121,4486.794922,4375.512695,4395.897461,4347.179688,4361.410156
294,4223.205078,4536.153809,4210.512695,4482.179688,4378.846191,4395.128418,4344.871582,4359.615234
295,4218.461426,4531.282227,4206.666504,4477.179688,4381.922852,4393.333496,4343.461426,4358.333496
296,4215.897461,4525.384766,4203.589844,4472.948730,4383.846191,4391.410156,4343.077148,4357.307617
297,4215.384766,4521.153809,4201.794922,4470.128418,4383.846191,4390.128418,4343.077148,4356.538574
298,4216.025879,4520.256348,4201.538574,4468.974121,4382.820313,4389.615234,4342.820313,4355.256348
299,4216.538574,4521.666504,4201.538574,4467.948730,4382.179688,4389.358887,4341.922852,4353.077148
300,4216.153809,4523.077148,4201.153809,4465.769043,4382.948730,4388.846191,4341.282227,4350.128418
301,4214.743652,4523.077148,4200.512695,4462.436035,4384.871582,4388.205078,4341.025879,4346.922852
302,4213.205078,4522.179688,4200.256348,4460.000000,4386.282227,4387.563965,4341.153809,4344.615234
303,4212.436035,4521.538574,4201.153809,4460.769043,4385.897461,4387.179688,4341.282227,4344.102539
304,4212.820313,4522.307617,4202.692383,4465.128418,4383.974121,4387.307617,4340.897461,4345.897461
305,4214.230957,4524.230957,4203.589844,4470.641113,4381.794922,4387.820313,4340.128418,4348.846191
306,4215.897461,4526.153809,4202.948730,4473.974121,4380.000000,4387.692383,4339.487305,4351.153809
307,4216.794922,4526.922852,4201.153809,4473.717773,4378.205078,4386.153809,4338.974121,4351.410156
308,4217.051270,4526.153809,4199.487305,4470.512695,4375.641113,4382.820313,4337.692383,4349.230957
309,4216.666504,4524.487305,4198.717773,4466.410156,4371.410156,4378.333496,4335.000000,4345.641113
310,4216.025879,4523.077148,4198.974121,4463.461426,4366.025879,4373.205078,4331.153809,4342.307617
311,4215.384766,4522.563965,4199.487305,4462.051270,4360.641113,4368.461426,4326.922852,4340.384766
312,4214.871582,4523.077148,4199.358887,4461.794922,4356.666504,4364.615234,4323.717773,4339.743652
313,4214.487305,4524.102539,4198.846191,4461.666504,4354.743652,4361.538574,4322.820313,4339.871582
314,4214.743652,4525.000000,4198.846191,4461.153809,4355.000000,4359.102539,4324.230957,4340.128418
315,4215.769043,4525.384766,4199.743652,4460.384766,4356.282227,4357.307617,4327.307617,4340.000000
316,4217.820313,4525.641113,4201.538574,4460.512695,4357.436035,4356.538574,4330.897461,4340.000000
317,4220.512695,4526.025879,4203.461426,4462.307617,4357.948730,4356.153809,4334.230957,4340.384766
318,4222.820313,4527.051270,4204.871582,4465.641113,4357.948730,4355.384766,4336.666504,4341.282227
319,4223.717773,4528.717773,4205.641113,4469.615234,4357.820313,4354.102539,4338.461426,4342.563965
320,4222.692383,4531.025879,4205.769043,4473.333496,4358.205078,4353.974121,4339.615234,4343.974121
321,4220.512695,4533.589844,4205.384766,4476.282227,4359.102539,4356.666504,4339.615234,4345.000000
322,4219.230957,4535.512695,4205.000000,4478.077148,4360.897461,4362.948730,4338.461426,4345.384766
323,4219.615234,4536.410156,4204.871582,4477.820313,4363.077148,4370.897461,4336.666504,4345.384766
324,4220.897461,4535.512695,4204.615234,4475.256348,4365.512695,4377.948730,4335.256348,4344.743652
325,4220.769043,4532.820313,4203.589844,4470.641113,4367.692383,4382.307617,4334.487305,4343.846191
326,4217.436035,4529.358887,4201.538574,4465.384766,4369.358887,4383.846191,4333.974121,4342.692383
327,4211.666504,4526.282227,4198.974121,4461.025879,4371.025879,4384.358887,4333.077148,4342.051270
328,4206.282227,4524.487305,4197.051270,4458.974121,4372.948730,4385.512695,4331.538574,4342.051270
329,4203.461426,4524.358887,4196.538574,4458.846191,4374.871582,4387.563965,4329.871582,4342.436035
330,4203.846191,4525.256348,4196.794922,4460.000000,4376.153809,4389.615234,4328.333496,4342.692383
331,4205.641113,4526.153809,4196.922852,4461.282227,4376.153809,4390.641113,4327.307617,4342.563965
332,4206.538574,4526.410156,4195.769043,4461.794922,4375.384766,4390.000000,4326.666504,4342.307617
333,4205.384766,4525.512695,4192.948730,4461.538574,4374.487305,4387.820313,4326.025879,4342.307617
334,4202.948730,4523.589844,4189.358887,4460.384766,4373.846191,4384.487305,4325.384766,4342.436035
335,4200.641113,4521.538574,4186.410156,4459.102539,4372.820313,4381.153809,4324.358887,4342.436035
336,4199.102539,4520.128418,4185.128418,4458.077148,4370.128418,4377.948730,4323.077148,4342.307617
337,4199.102539,4519.743652,4185.384766,4457.692383,4365.769043,4374.358887,4321.922852,4342.563965
338,4200.128418,4520.000000,4186.025879,4457.948730,4360.897461,4370.128418,4320.897461,4343.589844
339,4201.922852,4520.512695,4186.153809,4458.717773,4357.051270,4365.769043,4320.641113,4344.871582
340,4203.589844,4521.025879,4185.641113,4459.871582,4355.512695,4362.436035,4321.025879,4345.384766
341,4204.358887,4521.153809,4186.282227,4460.512695,4355.897461,4360.256348,4321.794922,4344.230957
342,4204.230957,4520.384766,4189.102539,4459.871582,4357.051270,4358.077148,4322.436035,4341.666504
343,4204.230957,4519.230957,4193.974121,4458.589844,4357.563965,4355.000000,4323.077148,4338.205078
344,4205.641113,4518.717773,4198.846191,4457.307617,4357.307617,4351.153809,4323.461426,4334.358887
345,4208.974121,4519.358887,4201.666504,4456.794922,4356.794922,4347.436035,4323.846191,4331.153809
346,4213.077148,4520.512695,4201.666504,4456.538574,4356.794922,4343.974121,4324.230957,4329.487305
347,4216.153809,4521.153809,4200.000000,4456.153809,4357.563965,4340.897461,4325.128418,4330.128418
348,4217.436035,4520.897461,4198.846191,4455.897461,4358.077148,4338.333496,4326.282227,4332.563965
349,4218.205078,4521.025879,4200.512695,4457.307617,4357.692383,4336.922852,4327.692383,4336.410156
350,4220.384766,4523.333496,4205.128418,4461.282227,4356.922852,4337.307617,4329.487305,4340.256348
351,4225.000000,4528.717773,4211.410156,4467.692383,4356.538574,4340.128418,4332.051270,4342.948730
352,4230.384766,4535.512695,4216.794922,4474.487305,4357.436035,4344.743652,4335.256348,4343.846191
353,4233.589844,4540.256348,4218.717773,4478.717773,4359.487305,4350.256348,4337.820313,4343.077148
354,4232.051270,4540.000000,4216.794922,4478.717773,4362.692383,4355.384766,4338.461426,4341.922852
355,4225.897461,4534.615234,4212.051270,4474.743652,4366.410156,4359.102539,4336.410156,4341.025879
356,4217.307617,4526.666504,4205.769043,4468.333496,4370.128418,4360.384766,4332.692383,4341.025879
357,4209.871582,4520.128418,4199.358887,4461.025879,4373.077148,4359.743652,4328.846191,4340.641113
358,4205.256348,4517.051270,4193.717773,4454.102539,4374.615234,4358.461426,4326.153809,4338.461426
359,4202.436035,4517.051270,4188.974121,4448.333496,4374.102539,4358.205078,4324.743652,4333.589844
360,4199.871582,4518.333496,4185.256348,4444.487305,4372.179688,4359.743652,4323.205078,4327.820313
361,4196.922852,4519.358887,4182.692383,4442.820313,4370.384766,4362.051270,4320.769043,4324.102539
362,4194.358887,4520.000000,4181.410156,4443.846191,4370.128418,4364.358887,4318.333496,4324.871582
363,4193.461426,4520.641113,4181.922852,4446.538574,4371.410156,4366.410156,4317.179688,4329.102539
364,4194.102539,4521.410156,4183.461426,4448.589844,4372.436035,4368.077148,4317.820313,4333.461426
365,4195.128418,4521.666504,4184.871582,4448.077148,4371.282227,4369.102539,4318.846191,4334.487305
366,4195.000000,4521.153809,4184.871582,4445.128418,4367.436035,4369.358887,4318.589844,4332.051270
367,4193.974121,4519.743652,4183.205078,4442.436035,4362.307617,4369.102539,4316.410156,4328.461426
368,4194.230957,4518.333496,4180.897461,4443.077148,4357.948730,4368.461426,4313.333496,4326.794922
369,4197.179688,4518.205078,4180.128418,4447.563965,4356.153809,4367.563965,4311.025879,4328.333496
370,4202.179688,4519.615234,4181.666504,4454.102539,4356.794922,4366.410156,4311.025879,4332.436035
371,4207.692383,4521.794922,4185.256348,4459.102539,4358.589844,4365.512695,4313.846191,4336.794922
372,4212.820313,4523.589844,4190.384766,4460.769043,4359.743652,4365.384766,4318.205078,4339.358887
373,4217.563965,4524.358887,4196.410156,4459.358887,4359.615234,4365.769043,4322.692383,4340.128418
374,4222.179688,4524.358887,4202.820313,4457.051270,4358.461426,4365.897461,4326.666504,4340.128418
375,4226.922852,4524.102539,4209.102539,4456.025879,4357.307617,4365.000000,4329.743652,4340.512695
376,4231.025879,4523.846191,4213.846191,4457.692383,4357.051270,4362.563965,4332.179688,4341.282227
377,4233.717773,4524.102539,4216.538574,4461.153809,4358.077148,4359.358887,4334.358887,4342.051270
378,4234.615234,4525.384766,4217.051270,4464.615234,4360.000000,4356.538574,4336.794922,4342.307617
379,4234.358887,4527.436035,4216.410156,4466.538574,4361.794922,4355.256348,4338.717773,4342.436035
380,4233.717773,4529.615234,4215.512695,4466.538574,4362.307617,4355.897461,4339.358887,4342.820313
381,4232.692383,4530.641113,4215.128418,4465.512695,4361.410156,4357.563965,4338.077148,4343.461426
382,4231.282227,4529.743652,4214.871582,4464.487305,4359.743652,4359.487305,4335.384766,4344.102539
383,4228.846191,4526.922852,4214.358887,4463.461426,4358.333496,4360.897461,4332.051270,4343.717773
384,4225.128418,4523.461426,4212.307617,4461.538574,4358.717773,4362.051270,4328.974121,4341.922852
385,4220.384766,4521.153809,4207.820313,4457.692383,4361.025879,4362.820313,4326.922852,4339.358887
386,4215.512695,4520.769043,4201.666504,4452.307617,4364.487305,4363.461426,4326.282227,4336.538574
387,4211.410156,4520.641113,4195.641113,4446.922852,4367.051270,4363.717773,4326.538574,4333.974121
388,4208.205078,4518.846191,4191.282227,4442.948730,4367.692383,4363.846191,4326.410156,4331.666504
389,4205.128418,4514.871582,4188.077148,4441.282227,4367.051270,4364.102539,4324.615234,4329.743652
390,4201.666504,4510.384766,4184.871582,4441.666504,4366.282227,4364.615234,4320.897461,4328.333496
391,4198.205078,4508.077148,4180.897461,4442.948730,4366.153809,4365.512695,4316.282227,4327.563965
392,4195.512695,4508.717773,4177.307617,4443.333496,4366.153809,4365.897461,4311.922852,4327.051270
393,4194.358887,4511.410156,4175.641113,4442.563965,4365.000000,4364.871582,4308.974121,4326.410156
394,4195.000000,4513.461426,4176.922852,4440.641113,4362.563965,4362.563965,4307.692383,4325.641113
395,4197.436035,4513.077148,4180.512695,4439.102539,4360.000000,4359.871582,4308.077148,4325.256348
396,4200.512695,4510.512695,4184.487305,4438.974121,4358.589844,4357.051270,4309.615234,4325.256348
397,4203.333496,4507.820313,4186.922852,4440.769043,4358.589844,4354.358887,4311.282227,4325.897461
398,4204.743652,4506.794922,4186.666504,4443.333496,4359.358887,4352.051270,4311.922852,4327.179688
399,4205.000000,4507.820313,4184.743652,4445.512695,4358.974121,4349.743652,4311.153809,4328.205078
400,4205.000000,4509.487305,4183.205078,4446.410156,4356.538574,4347.051270,4309.871582,4328.333496
401,4206.025879,4510.128418,4183.974121,4446.538574,4352.307617,4343.974121,4309.743652,4327.436035
402,4208.974121,4509.743652,4187.820313,4446.922852,4348.205078,4341.025879,4311.922852,4326.538574
403,4213.205078,4509.871582,4193.846191,4449.102539,4346.282227,4338.461426,4316.282227,4326.666504
404,4217.436035,4512.179688,4200.000000,4453.205078,4347.563965,4336.538574,4321.282227,4328.077148
405,4220.384766,4516.794922,4205.000000,4457.563965,4351.153809,4335.128418,4325.641113,4330.641113
406,4221.410156,4522.051270,4209.230957,4460.384766,4354.615234,4334.487305,4328.589844,4333.846191
407,4221.025879,4525.128418,4213.205078,4461.153809,4356.025879,4335.384766,4329.358887,4336.666504
408,4220.128418,4525.641113,4216.410156,4461.282227,4355.000000,4338.077148,4328.717773,4338.717773
409,4219.615234,4525.000000,4217.820313,4463.077148,4353.205078,4342.820313,4327.820313,4339.871582
410,4220.128418,4524.871582,4217.051270,4466.922852,4352.820313,4348.589844,4327.692383,4340.897461
411,4221.025879,4525.897461,4214.487305,4471.025879,4354.871582,4354.615234,4328.589844,4342.179688
412,4220.769043,4527.307617,4210.897461,4472.563965,4358.717773,4359.743652,4329.743652,4343.461426
413,4217.820313,4527.436035,4206.794922,4469.743652,4362.563965,4363.974121,4330.256348,4344.102539
414,4212.179688,4525.641113,4201.794922,4463.846191,4365.128418,4367.692383,4329.743652,4343.589844
415,4205.384766,4522.948730,4195.769043,4458.077148,4366.538574,4370.769043,4328.205078,4342.179688
416,4200.000000,4521.282227,4189.487305,4455.384766,4367.563965,4373.205078,4326.282227,4340.512695
417,4197.948730,4521.538574,4184.615234,4456.410156,4369.358887,4374.615234,4324.615234,4339.487305
418,4199.230957,4522.179688,4183.077148,4458.717773,4372.179688,4374.615234,4323.717773,4338.846191
419,4201.410156,4520.897461,4185.128418,4459.487305,4374.871582,4372.948730,4323.717773,4337.692383
420,4202.179688,4516.794922,4189.230957,4457.692383,4376.153809,4370.256348,4324.102539,4335.641113
421,4200.769043,4511.666504,4192.948730,4454.871582,4375.641113,4367.948730,4324.871582,4333.461426
422,4199.102539,4508.717773,4195.000000,4453.205078,4374.358887,4367.436035,4325.512695,4332.948730
423,4200.128418,4510.000000,4195.769043,4454.102539,4373.717773,4368.974121,4326.153809,4334.615234
424,4205.000000,4514.487305,4196.922852,4457.051270,4373.846191,4371.410156,4326.538574,4337.948730
425,4211.410156,4519.615234,4198.846191,4460.128418,4373.846191,4373.717773,4326.410156,4341.538574
426,4216.282227,4522.307617,4201.153809,4461.794922,4372.307617,4375.128418,4325.384766,4344.102539
427,4217.307617,4522.179688,4202.436035,4462.692383,4368.461426,4375.769043,4324.230957,4344.743652
428,4216.153809,4520.641113,4202.179688,4463.717773,4363.461426,4375.384766,4323.589844,4343.974121
429,4215.769043,4519.358887,4201.025879,4466.153809,4359.358887,4373.461426,4323.846191,4342.948730
430,4218.205078,4519.358887,4201.153809,4469.487305,4357.307617,4369.615234,4324.487305,4342.692383
431,4222.563965,4520.897461,4203.974121,4473.077148,4357.307617,4364.358887,4324.871582,4343.333496
432,4227.051270,4523.205078,4209.230957,4475.769043,4357.948730,4359.358887,4324.743652,4344.487305
433,4230.128418,4525.384766,4215.128418,4477.051270,4357.948730,4356.410156,4325.000000,4346.153809
434,4231.666504,4527.051270,4219.358887,4477.563965,4357.307617,4355.897461,4326.538574,4348.717773
435,4232.179688,4528.077148,4220.384766,4478.333496,4357.179688,4356.922852,4329.615234,4351.666504
436,4231.410156,4528.974121,4218.974121,4479.487305,4358.333496,4357.563965,4333.333496,4354.102539
437,4229.358887,4529.615234,4217.563965,4480.128418,4361.025879,4357.179688,4336.282227,4354.743652
438,4226.538574,4529.743652,4217.948730,4479.487305,4364.871582,4357.051270,4338.205078,4353.589844
439,4223.461426,4529.358887,4219.487305,4478.205078,4368.461426,4359.358887,4339.102539,4352.307617
440,4220.897461,4528.974121,4220.769043,4477.692383,4370.512695,4365.256348,4339.102539,4352.948730
441,4218.974121,4529.102539,4220.384766,4478.205078,4371.025879,4373.077148,4338.205078,4355.897461
442,4216.922852,4528.846191,4217.436035,4478.461426,4370.769043,4379.871582,4336.153809,4359.102539
443,4213.333496,4526.538574,4212.307617,4476.410156,4371.282227,4383.461426,4333.077148,4360.000000
444,4207.436035,4521.538574,4205.256348,4471.025879,4373.205078,4383.974121,4329.615234,4356.794922
445,4200.128418,4515.512695,4197.948730,4463.589844,4376.025879,4383.333496,4326.666504,4350.384766
446,4194.102539,4511.153809,4192.179688,4456.666504,4378.717773,4383.333496,4325.128418,4343.974121
447,4192.307617,4509.487305,4189.615234,4452.307617,4380.256348,4384.615234,4325.000000,4340.128418
448,4195.000000,4509.871582,4190.256348,4450.769043,4380.384766,4386.025879,4325.512695,4339.871582
449,4199.487305,4511.282227,4192.820313,4450.384766,4380.128418,4386.153809,4325.897461,4341.538574
450,4202.051270,4512.820313,4195.384766,4449.615234,4380.512695,4384.102539,4325.769043,4342.948730
451,4201.538574,4514.102539,4196.794922,4448.717773,4381.922852,4380.769043,4325.641113,4342.436035
452,4199.743652,4514.358887,4197.051270,4448.589844,4383.589844,4377.692383,4326.282227,4340.128418
453,4199.743652,4513.333496,4196.666504,4449.871582,4384.102539,4375.897461,4327.563965,4337.692383
454,4202.948730,4511.666504,4196.410156,4451.794922,4382.563965,4375.000000,4328.717773,4336.282227
455,4208.717773,4511.153809,4196.794922,4452.948730,4378.846191,4373.589844,4328.589844,4336.282227
456,4214.871582,4512.436035,4198.589844,4452.179688,4374.358887,4370.641113,4327.563965,4336.666504
457,4219.230957,4514.871582,4201.282227,4449.871582,4370.769043,4366.538574,4326.410156,4336.794922
458,4220.512695,4517.179688,4203.205078,4447.820313,4368.717773,4362.179688,4326.282227,4336.153809
459,4219.102539,4518.461426,4203.333496,4447.179688,4368.205078,4357.948730,4327.051270,4335.000000
460,4216.538574,4519.230957,4202.436035,4447.563965,4368.205078,4353.846191,4327.692383,4333.717773
461,4214.871582,4519.487305,4202.563965,4448.205078,4367.948730,4350.384766,4327.436035,4332.692383
462,4214.743652,4519.871582,4204.743652,4449.102539,4367.051270,4348.717773,4326.922852,4332.307617
463,4215.897461,4520.384766,4208.333496,4451.922852,4365.512695,4349.615234,4326.922852,4333.077148
464,4217.563965,4521.282227,4211.538574,4457.692383,4363.717773,4352.307617,4328.205078,4335.512695
465,4219.102539,4522.820313,4213.077148,4465.769043,4363.077148,4355.769043,4330.512695,4339.743652
466,4220.641113,4525.000000,4212.692383,4473.589844,4364.615234,4360.256348,4332.948730,4345.128418
467,4221.666504,4528.205078,4210.512695,4478.589844,4368.205078,4365.897461,4334.102539,4350.641113
468,4221.538574,4532.307617,4207.307617,4480.384766,4371.794922,4372.051270,4333.846191,4354.615234
469,4220.256348,4536.538574,4204.230957,4480.000000,4373.717773,4376.794922,4333.205078,4356.282227
470,4218.333496,4538.589844,4202.436035,4478.846191,4373.589844,4379.230957,4333.333496,4355.769043
471,4216.410156,4536.666504,4202.307617,4477.179688,4372.692383,4379.743652,4334.230957,4353.974121
472,4214.871582,4531.153809,4202.820313,4474.871582,4373.333496,4379.487305,4335.000000,4351.794922
473,4213.077148,4525.128418,4202.563965,4471.794922,4376.025879,4379.487305,4334.487305,4349.871582
474,4210.256348,4521.538574,4200.256348,4468.333496,4379.102539,4379.743652,4332.307617,4348.205078
475,4205.897461,4521.153809,4195.897461,4464.615234,4380.641113,4380.000000,4329.230957,4346.153809
476,4201.153809,4521.922852,4190.128418,4460.256348,4379.487305,4379.102539,4326.153809,4343.333496
477,4197.179688,4521.025879,4184.871582,4455.128418,4376.538574,4376.153809,4323.846191,4339.871582
478,4195.512695,4517.307617,4181.282227,4449.615234,4373.846191,4370.897461,4322.307617,4336.794922
479,4196.538574,4512.436035,4180.256348,4445.256348,4372.692383,4365.000000,4321.410156,4335.000000
480,4199.358887,4509.102539,4181.410156,4443.461426,4373.077148,4360.512695,4320.897461,4334.358887
481,4201.666504,4508.846191,4183.205078,4444.102539,4373.717773,4358.461426,4321.153809,4334.102539
482,4201.922852,4510.512695,4184.487305,4446.025879,4373.077148,4358.205078,4322.436035,4333.974121
483,4200.512695,4512.307617,4184.743652,4448.077148,4371.025879,4357.948730,4324.230957,4333.589844
484,4199.358887,4513.205078,4184.615234,4449.358887,4368.589844,4356.410156,4325.769043,4333.461426
485,4200.128418,4513.974121,4184.871582,4450.256348,4367.179688,4354.102539,4325.769043,4333.461426
486,4202.692383,4515.384766,4185.384766,4451.025879,4366.922852,4351.922852,4323.846191,4333.717773
487,4205.512695,4517.051270,4185.384766,4451.922852,4366.794922,4350.384766,4320.128418,4333.717773
488,4206.922852,4518.461426,4184.615234,4452.820313,4365.641113,4349.102539,4315.512695,4333.205078
489,4206.538574,4518.846191,4183.717773,4453.333496,4363.205078,4348.461426,4311.282227,4332.563965
490,4205.000000,4518.333496,4183.589844,4453.589844,4360.769043,4349.102539,4308.974121,4332.436035
491,4203.461426,4517.948730,4184.743652,4453.846191,4359.230957,4350.769043,4309.871582,4332.948730
492,4203.333496,4518.717773,4186.025879,4454.871582,4358.717773,4352.948730,4313.717773,4333.974121
493,4205.128418,4521.153809,4186.282227,4457.051270,4358.717773,4354.871582,4318.461426,4335.512695
494,4207.948730,4524.871582,4185.641113,4459.743652,4358.589844,4357.563965,4321.282227,4337.307617
495,4210.000000,4528.846191,4184.743652,4462.563965,4358.461426,4362.051270,4320.641113,4339.871582
496,4210.769043,4532.179688,4184.871582,4465.641113,4358.205078,4368.077148,4317.436035,4343.333496
497,4211.025879,4534.358887,4186.282227,4470.000000,4358.077148,4374.102539,4315.128418,4347.051270
498,4211.922852,4535.000000,4187.948730,4475.000000,4358.077148,4378.077148,4315.769043,4349.487305
499,4213.461426,4534.230957,4189.102539,4478.461426,4357.948730,4379.230957,4319.102539,4349.487305
500,4214.487305,4532.179688,4189.615234,4478.205078,4357.948730,4377.692383,4322.563965,4346.922852
501,4213.846191,4529.102539,4189.487305,4473.846191,4358.333496,4375.512695,4323.333496,4343.461426
502,4211.153809,4525.897461,4188.846191,4467.563965,4358.717773,4374.358887,4320.641113,4341.025879
503,4207.051270,4522.948730,4188.077148,4461.922852,4358.717773,4374.743652,4316.025879,4340.897461
504,4202.948730,4520.000000,4187.051270,4458.589844,4358.717773,4375.641113,4312.179688,4342.179688
505,4199.743652,4516.666504,4185.769043,4456.666504,4358.846191,4375.384766,4310.512695,4342.948730
506,4197.820313,4512.820313,4184.102539,4454.487305,4359.358887,4373.205078,4311.282227,4341.538574
507,4197.307617,4509.358887,4182.436035,4451.538574,4360.128418,4370.000000,4312.692383,4337.692383
508,4197.436035,4506.922852,4181.282227,4448.077148,4361.538574,4367.436035,4313.461426,4332.692383
509,4197.563965,4505.641113,4181.282227,4445.256348,4363.589844,4365.897461,4313.333496,4328.205078
510,4197.051270,4504.871582,4182.307617,4443.589844,4366.025879,4364.358887,4313.077148,4325.256348
511,4196.282227,4504.230957,4183.846191,4442.820313,4367.692383,4360.769043,4313.333496,4323.461426
512,4196.282227,4503.589844,4185.256348,4442.436035,4367.436035,4354.487305,4313.589844,4321.794922
513,4197.436035,4503.589844,4185.769043,4442.692383,4365.000000,4346.922852,4313.333496,4319.871582
514,4199.230957,4504.230957,4185.641113,4443.974121,4361.538574,4341.025879,4312.692383,4318.717773
515,4200.769043,4505.512695,4185.000000,4446.025879,4358.461426,4338.205078,4311.922852,4318.846191
516,4201.282227,4506.666504,4184.743652,4447.948730,4356.410156,4337.948730,4311.794922,4319.871582
517,4200.384766,4506.794922,4185.128418,4448.461426,4355.128418,4338.846191,4312.179688,4320.897461
518,4198.717773,4506.410156,4185.897461,4447.436035,4353.461426,4339.743652,4312.692383,4321.410156
519,4197.307617,4506.922852,4186.410156,4446.282227,4350.641113,4340.512695,4312.563965,4322.307617
520,4197.563965,4509.102539,4186.025879,4447.563965,4346.794922,4341.922852,4311.666504,4324.358887
521,4199.102539,4512.307617,4184.487305,4452.436035,4343.205078,4345.384766,4310.512695,4328.205078
522,4200.128418,4514.615234,4182.948730,4459.230957,4341.025879,4350.641113,4309.615234,4333.333496
523,4198.846191,4514.487305,4182.051270,4464.743652,4340.641113,4355.897461,4309.230957,4337.948730
524,4195.128418,4512.436035,4181.794922,4466.410156,4341.410156,4359.358887,4309.358887,4340.128418
525,4190.897461,4510.256348,4181.282227,4464.358887,4342.436035,4360.128418,4308.974121,4338.974121
526,4187.820313,4508.846191,4179.743652,4461.025879,4342.436035,4359.230957,4307.563965,4335.769043
527,4187.051270,4507.948730,4177.436035,4458.461426,4341.666504,4358.077148,4305.512695,4332.820313
528,4187.307617,4506.922852,4175.128418,4457.436035,4340.897461,4358.205078,4303.974121,4332.051270
529,4187.436035,4506.153809,4174.102539,4456.538574,4340.769043,4360.256348,4304.230957,4333.589844
530,4187.051270,4506.153809,4174.358887,4454.358887,4341.153809,4363.205078,4306.666504,4335.641113
531,4187.051270,4507.051270,4175.000000,4450.897461,4341.922852,4365.512695,4309.871582,4336.410156
532,4187.692383,4507.436035,4174.871582,4447.563965,4342.820313,4366.538574,4311.922852,4334.615234
533,4187.563965,4505.512695,4173.333496,4445.512695,4344.102539,4366.410156,4311.410156,4331.025879
534,4184.871582,4500.769043,4170.897461,4444.230957,4346.282227,4365.897461,4309.102539,4327.436035
535,4180.128418,4495.384766,4168.974121,4442.692383,4349.487305,4365.512695,4306.410156,4325.128418
536,4175.641113,4492.051270,4168.589844,4439.871582,4353.205078,4364.871582,4304.871582,4324.487305
537,4173.846191,4491.922852,4168.974121,4436.410156,4356.410156,4363.589844,4304.743652,4323.974121
538,4175.641113,4494.615234,4168.974121,4433.461426,4358.461426,4360.769043,4305.000000,4322.436035
539,4179.743652,4497.948730,4168.333496,4431.666504,4359.102539,4356.538574,4304.743652,4319.230957
540,4184.230957,4500.128418,4168.077148,4431.282227,4358.461426,4352.307617,4303.717773,4315.128418
541,4187.307617,4500.769043,4169.743652,4432.179688,4357.820313,4349.615234,4302.563965,4312.692383
542,4188.974121,4500.641113,4173.461426,4433.846191,4357.692383,4349.102539,4302.179688,4313.717773
543,4190.512695,4500.641113,4177.563965,4435.769043,4357.948730,4350.256348,4302.820313,4317.820313
544,4193.205078,4502.051270,4180.897461,4437.692383,4357.692383,4351.282227,4304.358887,4322.563965
545,4197.051270,4504.871582,4183.333496,4439.871582,4357.051270,4350.769043,4306.153809,4325.256348
546,4200.256348,4509.102539,4186.153809,4442.820313,4356.794922,4348.974121,4307.820313,4325.384766
547,4202.179688,4514.230957,4190.384766,4447.051270,4357.436035,4347.307617,4309.487305,4324.615234
548,4203.461426,4519.743652,4196.025879,4452.436035,4358.333496,4347.307617,4310.641113,4325.000000
549,4205.256348,4524.358887,4201.410156,4457.820313,4357.948730,4349.358887,4311.153809,4327.307617
550,4207.948730,4527.051270,4204.230957,4461.794922,4355.256348,4352.051270,4311.025879,4331.025879
551,4210.384766,4526.794922,4203.333496,4463.846191,4350.256348,4353.846191,4310.256348,4335.128418
552,4211.538574,4524.871582,4199.487305,4464.102539,4344.871582,4353.846191,4309.487305,4338.205078
553,4211.282227,4523.077148,4195.000000,4463.205078,4341.282227,4352.948730,4309.358887,4339.487305
554,4210.128418,4522.820313,4192.051270,4462.307617,4340.769043,4351.794922,4309.615234,4339.358887
