,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.641113,4505.512695,4190.769043,4474.871582,4382.179688,4340.128418,4315.000000,4308.589844
278,4199.102539,4505.128418,4188.077148,4474.487305,4380.641113,4341.538574,4313.461426,4307.948730
279,4198.974121,4504.743652,4188.333496,4470.897461,4376.794922,4342.436035,4311.922852,4307.179688
280,4199.358887,4503.717773,4191.922852,4466.282227,4372.820313,4342.436035,4310.897461,4306.025879
281,4199.871582,4503.077148,4196.410156,4463.461426,4370.897461,4341.410156,4310.512695,4305.128418
282,4200.769043,4504.487305,4198.846191,4464.230957,4371.153809,4340.384766,4310.641113,4304.743652
283,4202.948730,4508.717773,4197.820313,4467.948730,4372.436035,4340.641113,4310.769043,4305.512695
284,4206.666504,4514.871582,4194.743652,4472.436035,4373.077148,4342.563965,4311.025879,4307.307617
285,4210.512695,4520.769043,4192.563965,4475.897461,4372.307617,4346.538574,4311.282227,4310.384766
286,4213.333496,4525.128418,4193.205078,4477.692383,4370.128418,4351.794922,4311.666504,4315.128418
287,4214.358887,4527.948730,4196.025879,4477.692383,4367.948730,4357.051270,4311.794922,4320.512695
288,4213.846191,4530.512695,4198.846191,4477.051270,4366.666504,4360.000000,4311.410156,4324.358887
289,4213.846191,4533.333496,4200.512695,4476.794922,4366.153809,4359.230957,4310.641113,4323.974121
290,4215.897461,4535.897461,4201.794922,4477.436035,4365.897461,4354.358887,4310.512695,4319.743652
291,4220.769043,4537.179688,4203.846191,4478.077148,4365.256348,4347.563965,4311.794922,4315.000000
292,4227.179688,4537.179688,4207.307617,4478.333496,4364.871582,4342.436035,4314.743652,4312.948730
293,4232.179688,4537.051270,4211.153809,4477.948730,4365.641113,4341.410156,4318.077148,4314.358887
294,4233.205078,4537.307617,4213.205078,4477.820313,4367.948730,4344.358887,4319.871582,4317.436035
295,4230.000000,4537.051270,4212.051270,4477.948730,4370.769043,4349.230957,4319.102539,4319.871582
296,4224.230957,4535.256348,4207.692383,4477.820313,4372.820313,4353.461426,4316.282227,4320.512695
297,4218.846191,4531.666504,4202.692383,4476.922852,4373.974121,4356.025879,4312.820313,4319.615234
298,4215.641113,4527.563965,4199.871582,4475.000000,4374.358887,4356.922852,4310.512695,4318.589844
299,4215.384766,4525.512695,4200.128418,4473.205078,4375.128418,4356.666504,4310.384766,4318.461426
300,4216.922852,4527.179688,4201.794922,4472.692383,4376.410156,4355.897461,4312.436035,4319.102539
301,4218.717773,4531.922852,4202.307617,4473.974121,4378.077148,4354.743652,4315.384766,4320.128418
302,4219.358887,4536.922852,4201.025879,4476.410156,4380.000000,4352.948730,4317.692383,4320.897461
303,4218.846191,4539.358887,4199.230957,4478.333496,4381.794922,4350.897461,4318.717773,4321.922852
304,4217.948730,4539.102539,4198.589844,4478.717773,4383.205078,4349.358887,4318.461426,4323.205078
305,4217.820313,4537.948730,4199.358887,4478.077148,4383.589844,4349.615234,4317.051270,4325.128418
306,4218.846191,4537.692383,4200.256348,4478.205078,4382.307617,4351.794922,4314.743652,4327.307617
307,4220.641113,4538.461426,4200.641113,4480.512695,4379.871582,4355.256348,4312.179688,4328.846191
308,4223.205078,4539.358887,4201.025879,4484.615234,4377.307617,4357.948730,4310.256348,4329.615234
309,4226.410156,4539.743652,4202.179688,4488.846191,4375.256348,4358.717773,4310.512695,4330.256348
310,4229.871582,4540.256348,4204.102539,4491.666504,4374.102539,4357.436035,4313.077148,4331.538574
311,4232.179688,4541.666504,4205.769043,4492.307617,4373.333496,4355.256348,4316.794922,4333.846191
312,4232.179688,4543.589844,4206.794922,4492.051270,4372.563965,4353.461426,4320.384766,4336.025879
313,4229.358887,4543.333496,4206.538574,4491.666504,4371.922852,4352.563965,4322.692383,4336.922852
314,4224.358887,4538.717773,4204.871582,4490.512695,4371.794922,4352.820313,4323.333496,4335.897461
315,4218.205078,4529.615234,4201.666504,4486.922852,4373.077148,4354.102539,4322.307617,4332.820313
316,4212.179688,4518.589844,4197.307617,4479.871582,4375.897461,4356.282227,4320.128418,4327.563965
317,4207.051270,4509.230957,4192.051270,4471.025879,4379.358887,4358.717773,4317.051270,4320.384766
318,4203.205078,4502.820313,4187.051270,4463.333496,4381.794922,4361.025879,4314.102539,4312.307617
319,4200.512695,4500.000000,4183.333496,4459.743652,4382.307617,4363.461426,4312.436035,4305.384766
320,4199.615234,4500.512695,4182.179688,4461.410156,4381.153809,4366.794922,4312.820313,4302.179688
321,4201.666504,4504.487305,4184.487305,4467.307617,4380.384766,4371.666504,4315.512695,4303.846191
322,4207.307617,4511.794922,4189.743652,4475.000000,4381.410156,4376.922852,4319.743652,4310.128418
323,4215.128418,4520.769043,4196.794922,4481.666504,4383.589844,4381.025879,4324.615234,4318.077148
324,4222.307617,4528.077148,4202.820313,4486.025879,4385.512695,4382.948730,4328.333496,4323.589844
325,4225.512695,4531.538574,4205.641113,4488.461426,4386.153809,4382.563965,4329.871582,4324.102539
326,4223.461426,4530.897461,4204.615234,4489.102539,4385.256348,4381.025879,4328.717773,4320.128418
327,4218.589844,4528.333496,4201.282227,4488.205078,4383.461426,4380.256348,4326.538574,4314.743652
328,4215.897461,4526.538574,4198.717773,4486.538574,4381.282227,4380.897461,4324.743652,4312.179688
329,4218.077148,4527.692383,4199.487305,4486.153809,4378.846191,4382.436035,4323.846191,4314.487305
330,4224.487305,4531.282227,4203.461426,4488.205078,4376.282227,4382.563965,4323.846191,4320.641113
331,4230.897461,4534.230957,4209.102539,4492.179688,4373.333496,4379.743652,4324.230957,4326.666504
332,4233.589844,4533.461426,4213.974121,4495.000000,4371.025879,4373.846191,4325.128418,4327.692383
333,4231.153809,4528.077148,4216.922852,4493.974121,4370.512695,4367.307617,4327.051270,4322.307617
334,4225.384766,4520.384766,4217.307617,4488.846191,4373.205078,4363.461426,4329.871582,4314.230957
335,4219.871582,4513.333496,4215.384766,4481.922852,4378.846191,4364.102539,4332.820313,4309.487305
336,4216.794922,4508.461426,4211.922852,4476.282227,4385.769043,4368.333496,4335.128418,4311.538574
337,4216.025879,4505.000000,4207.948730,4473.205078,4391.410156,4372.563965,4335.641113,4318.333496
338,4215.641113,4502.179688,4204.871582,4472.563965,4394.358887,4374.743652,4335.000000,4324.487305
339,4214.871582,4500.512695,4203.974121,4473.077148,4394.871582,4375.384766,4334.358887,4326.153809
340,4214.102539,4502.051270,4205.512695,4474.230957,4394.102539,4377.307617,4335.256348,4325.000000
341,4214.230957,4507.051270,4208.333496,4476.794922,4393.333496,4382.307617,4337.051270,4325.512695
342,4215.769043,4513.846191,4211.025879,4481.153809,4392.563965,4389.615234,4338.589844,4330.897461
343,4217.948730,4519.230957,4212.179688,4486.538574,4390.769043,4396.410156,4338.333496,4340.384766
344,4219.743652,4520.512695,4211.282227,4491.025879,4387.692383,4400.256348,4336.153809,4349.743652
345,4220.256348,4517.692383,4208.205078,4492.563965,4383.589844,4400.128418,4332.692383,4354.230957
346,4219.102539,4513.205078,4204.358887,4490.000000,4379.102539,4397.436035,4329.102539,4352.436035
347,4216.794922,4510.384766,4201.282227,4484.358887,4375.384766,4394.358887,4326.153809,4346.538574
348,4214.615234,4511.538574,4200.512695,4479.487305,4372.436035,4393.077148,4323.589844,4340.641113
349,4214.487305,4516.282227,4202.563965,4479.871582,4369.871582,4394.102539,4321.410156,4338.461426
350,4217.436035,4522.820313,4207.051270,4487.051270,4366.922852,4396.153809,4320.000000,4340.384766
351,4222.692383,4527.692383,4212.692383,4497.436035,4363.846191,4397.436035,4320.512695,4343.846191
352,4228.205078,4528.717773,4217.692383,4505.256348,4362.051270,4396.538574,4322.820313,4345.769043
353,4231.025879,4526.153809,4220.128418,4506.666504,4363.333496,4393.846191,4325.897461,4345.128418
354,4229.743652,4522.179688,4218.461426,4502.179688,4367.563965,4390.512695,4328.077148,4343.333496
355,4225.000000,4518.974121,4213.717773,4495.256348,4373.077148,4388.461426,4328.461426,4342.307617
356,4218.974121,4517.051270,4208.205078,4489.871582,4378.333496,4388.333496,4327.563965,4342.563965
357,4214.358887,4516.282227,4204.358887,4487.692383,4382.563965,4390.641113,4326.794922,4343.333496
358,4212.820313,4516.410156,4202.307617,4488.461426,4385.256348,4395.000000,4326.666504,4343.461426
359,4213.846191,4518.205078,4201.025879,4490.384766,4385.897461,4400.512695,4326.666504,4342.820313
360,4216.025879,4522.179688,4200.000000,4491.666504,4383.846191,4405.897461,4325.769043,4342.051270
361,4217.820313,4527.436035,4199.487305,4492.051270,4379.743652,4409.743652,4323.589844,4341.922852
362,4218.461426,4533.077148,4199.871582,4492.436035,4374.743652,4411.794922,4321.282227,4342.692383
363,4218.717773,4537.948730,4201.153809,4492.563965,4370.512695,4412.563965,4320.128418,4343.461426
364,4218.846191,4541.538574,4202.436035,4491.922852,4367.692383,4412.692383,4320.769043,4342.948730
365,4218.974121,4544.230957,4202.692383,4490.128418,4366.922852,4412.948730,4322.820313,4340.641113
366,4218.461426,4546.794922,4202.179688,4487.948730,4367.563965,4413.333496,4325.000000,4337.820313
367,4217.692383,4549.487305,4201.538574,4486.282227,4368.846191,4413.846191,4326.666504,4337.179688
368,4217.307617,4552.436035,4201.282227,4486.410156,4369.615234,4414.487305,4327.051270,4340.256348
369,4218.333496,4555.641113,4202.436035,4487.692383,4369.230957,4414.871582,4326.410156,4346.794922
370,4221.025879,4559.102539,4205.128418,4489.230957,4367.692383,4414.743652,4325.897461,4354.743652
371,4224.871582,4562.948730,4208.846191,4489.743652,4366.025879,4413.589844,4326.153809,4361.922852
372,4229.487305,4567.051270,4212.692383,4489.487305,4364.743652,4412.051270,4327.692383,4367.436035
373,4233.461426,4571.153809,4215.384766,4489.743652,4363.717773,4410.641113,4330.512695,4371.794922
374,4235.512695,4574.230957,4216.922852,4490.897461,4363.461426,4410.384766,4333.846191,4376.282227
375,4235.512695,4575.256348,4217.692383,4492.436035,4364.871582,4411.666504,4337.307617,4381.025879
376,4234.358887,4574.102539,4217.692383,4493.589844,4368.974121,4415.256348,4340.128418,4385.512695
377,4232.820313,4571.410156,4217.051270,4493.461426,4375.512695,4420.897461,4342.051270,4388.846191
378,4231.282227,4568.461426,4215.256348,4492.051270,4382.820313,4427.436035,4341.794922,4390.641113
379,4229.102539,4565.897461,4212.563965,4490.384766,4388.846191,4432.307617,4339.102539,4391.922852
380,4226.410156,4563.333496,4209.487305,4489.102539,4391.922852,4434.487305,4334.743652,4393.461426
381,4224.358887,4561.153809,4207.307617,4488.717773,4391.666504,4434.871582,4330.512695,4395.769043
382,4224.358887,4560.128418,4207.051270,4489.358887,4389.358887,4435.769043,4328.077148,4397.692383
383,4227.179688,4561.666504,4208.974121,4490.641113,4386.666504,4438.846191,4328.461426,4398.333496
384,4231.538574,4565.512695,4212.436035,4491.794922,4384.871582,4443.205078,4331.025879,4397.692383
385,4235.000000,4570.128418,4216.025879,4492.820313,4383.974121,4446.025879,4334.230957,4397.051270
386,4236.025879,4573.461426,4218.077148,4493.974121,4383.077148,4444.743652,4336.153809,4397.692383
387,4234.743652,4574.487305,4218.205078,4494.743652,4381.410156,4439.487305,4335.769043,4398.846191
388,4233.205078,4573.333496,4216.922852,4493.846191,4379.743652,4432.948730,4333.589844,4398.077148
389,4233.333496,4570.641113,4215.512695,4491.666504,4378.589844,4428.333496,4331.410156,4393.846191
390,4236.410156,4567.692383,4215.769043,4489.487305,4377.436035,4426.410156,4331.282227,4387.692383
391,4241.282227,4566.538574,4218.589844,4490.128418,4374.871582,4425.256348,4333.717773,4382.948730
392,4246.410156,4568.589844,4223.589844,4494.743652,4370.128418,4422.692383,4337.563965,4382.436035
393,4250.000000,4573.077148,4229.102539,4501.922852,4363.974121,4418.205078,4341.153809,4384.615234
394,4251.153809,4576.922852,4232.948730,4507.820313,4358.461426,4413.077148,4343.077148,4384.743652
395,4249.615234,4576.282227,4233.077148,4508.333496,4355.769043,4409.743652,4342.820313,4377.948730
396,4246.282227,4569.871582,4229.487305,4502.051270,4356.922852,4408.717773,4341.538574,4365.000000
397,4242.436035,4560.128418,4224.230957,4492.436035,4361.410156,4407.948730,4340.000000,4353.205078
398,4238.846191,4552.307617,4220.128418,4485.512695,4367.307617,4404.743652,4339.230957,4350.641113
399,4235.897461,4549.871582,4218.077148,4485.128418,4372.948730,4398.974121,4339.102539,4360.128418
400,4232.820313,4552.051270,4217.051270,4489.615234,4377.563965,4393.717773,4338.846191,4375.256348
401,4228.717773,4554.871582,4215.512695,4493.333496,4380.897461,4392.692383,4337.692383,4384.871582
402,4223.974121,4554.358887,4212.820313,4490.897461,4382.820313,4397.307617,4335.384766,4381.538574
403,4220.256348,4549.615234,4210.128418,4482.307617,4383.461426,4405.769043,4333.461426,4366.922852
404,4219.743652,4543.589844,4209.102539,4473.205078,4382.051270,4413.589844,4333.077148,4351.538574
405,4221.922852,4540.128418,4210.000000,4470.000000,4378.717773,4417.051270,4334.615234,4346.025879
406,4225.000000,4540.897461,4211.794922,4474.615234,4374.230957,4415.128418,4336.282227,4353.846191
407,4226.922852,4544.487305,4213.077148,4483.077148,4370.641113,4410.128418,4336.922852,4369.871582
408,4227.307617,4548.461426,4213.589844,4490.128418,4369.871582,4406.666504,4336.153809,4385.128418
409,4227.820313,4551.410156,4213.846191,4493.717773,4371.922852,4408.077148,4335.641113,4395.384766
410,4230.256348,4553.461426,4214.743652,4495.384766,4375.641113,4414.102539,4336.538574,4402.051270
411,4235.512695,4555.384766,4216.666504,4497.307617,4379.615234,4421.410156,4339.358887,4409.615234
412,4242.051270,4556.794922,4219.102539,4500.384766,4381.794922,4426.025879,4343.077148,4419.230957
413,4247.051270,4557.307617,4221.153809,4503.333496,4380.769043,4426.794922,4345.897461,4427.948730
414,4248.846191,4556.922852,4222.820313,4505.000000,4375.641113,4425.769043,4346.538574,4431.666504
415,4247.820313,4557.051270,4225.256348,4504.358887,4368.461426,4426.025879,4345.000000,4430.128418
416,4246.666504,4559.102539,4228.846191,4502.436035,4363.205078,4429.487305,4342.563965,4427.436035
417,4247.563965,4562.692383,4232.307617,4501.025879,4362.692383,4435.641113,4341.410156,4428.461426
418,4249.615234,4565.384766,4233.461426,4501.153809,4367.436035,4442.436035,4341.794922,4434.230957
419,4250.000000,4564.615234,4230.256348,4501.794922,4374.871582,4447.563965,4343.077148,4441.538574
420,4247.051270,4559.615234,4223.589844,4500.769043,4381.538574,4450.512695,4343.717773,4447.051270
421,4241.538574,4552.820313,4216.410156,4497.051270,4384.743652,4452.692383,4342.948730,4449.358887
422,4236.025879,4548.333496,4212.436035,4492.307617,4384.615234,4456.153809,4341.538574,4450.512695
423,4232.051270,4548.077148,4212.692383,4489.871582,4383.077148,4461.922852,4340.641113,4453.077148
424,4230.512695,4550.128418,4214.487305,4491.025879,4382.563965,4468.846191,4340.384766,4457.307617
425,4230.641113,4551.794922,4214.615234,4495.000000,4383.846191,4474.358887,4340.256348,4461.153809
426,4232.436035,4552.307617,4213.077148,4499.871582,4385.897461,4477.307617,4339.871582,4462.563965
427,4235.769043,4553.589844,4212.436035,4504.358887,4386.794922,4478.846191,4339.358887,4461.410156
428,4240.641113,4557.051270,4215.256348,4508.205078,4385.128418,4480.769043,4339.230957,4459.487305
429,4245.641113,4561.666504,4220.897461,4510.769043,4381.922852,4482.820313,4339.871582,4457.179688
430,4249.487305,4564.615234,4226.282227,4510.641113,4378.974121,4482.563965,4341.282227,4452.692383
431,4250.769043,4563.717773,4228.077148,4507.692383,4377.820313,4478.717773,4342.948730,4443.333496
432,4249.743652,4560.256348,4226.025879,4503.461426,4378.846191,4472.179688,4343.974121,4429.615234
433,4247.436035,4557.692383,4222.820313,4500.897461,4380.897461,4466.153809,4344.230957,4415.897461
434,4245.897461,4559.230957,4222.948730,4501.282227,4382.692383,4463.333496,4343.846191,4408.205078
435,4246.922852,4565.128418,4227.948730,4503.974121,4382.563965,4464.358887,4343.461426,4409.743652
436,4250.256348,4572.692383,4234.871582,4507.692383,4379.871582,4468.589844,4343.461426,4418.333496
437,4253.205078,4577.051270,4238.846191,4510.641113,4374.743652,4474.743652,4343.461426,4428.077148
438,4252.307617,4574.615234,4236.666504,4511.410156,4369.615234,4480.384766,4343.077148,4433.717773
439,4246.025879,4565.384766,4228.846191,4508.589844,4367.051270,4482.692383,4341.666504,4432.948730
440,4235.897461,4553.077148,4219.102539,4503.205078,4368.589844,4479.871582,4339.358887,4426.538574
441,4225.769043,4542.692383,4211.538574,4497.948730,4372.948730,4472.948730,4337.563965,4417.051270
442,4218.846191,4536.794922,4207.820313,4494.487305,4377.948730,4465.256348,4337.051270,4406.794922
443,4216.538574,4533.846191,4206.794922,4491.922852,4381.922852,4461.153809,4337.948730,4398.077148
444,4217.179688,4530.897461,4205.897461,4488.461426,4384.487305,4462.563965,4338.589844,4392.051270
445,4217.820313,4526.538574,4203.589844,4483.333496,4386.025879,4468.205078,4337.436035,4388.974121
446,4216.153809,4522.436035,4200.769043,4478.077148,4386.410156,4474.615234,4334.102539,4388.333496
447,4213.333496,4520.897461,4199.102539,4475.641113,4385.641113,4478.717773,4329.743652,4388.589844
448,4212.436035,4523.461426,4199.358887,4477.948730,4384.358887,4479.358887,4326.282227,4388.589844
449,4215.897461,4529.615234,4201.794922,4484.358887,4382.820313,4478.077148,4325.641113,4387.436035
450,4222.563965,4536.794922,4205.897461,4491.794922,4381.410156,4476.666504,4328.077148,4385.384766
451,4228.974121,4541.538574,4210.384766,4496.153809,4380.256348,4475.769043,4332.563965,4382.948730
452,4232.692383,4541.922852,4214.230957,4495.384766,4379.230957,4473.717773,4336.794922,4380.512695
453,4234.230957,4539.871582,4216.538574,4490.769043,4378.077148,4468.974121,4339.487305,4376.922852
454,4235.384766,4538.846191,4217.692383,4486.666504,4376.282227,4462.692383,4340.256348,4371.794922
455,4237.563965,4541.153809,4218.461426,4487.179688,4373.846191,4458.333496,4340.000000,4366.410156
456,4240.512695,4545.641113,4219.230957,4492.948730,4371.025879,4458.717773,4339.871582,4362.948730
457,4242.692383,4549.102539,4220.128418,4500.512695,4368.846191,4463.205078,4340.512695,4363.077148
458,4242.436035,4549.358887,4220.384766,4505.384766,4367.948730,4467.563965,4341.538574,4367.051270
459,4239.230957,4546.794922,4219.743652,4505.128418,4368.717773,4468.333496,4342.051270,4372.563965
460,4234.358887,4542.692383,4217.948730,4501.025879,4370.769043,4465.641113,4341.410156,4376.410156
461,4230.256348,4538.461426,4216.025879,4495.897461,4373.974121,4462.820313,4340.128418,4376.666504
462,4228.205078,4534.487305,4214.871582,4492.051270,4377.179688,4463.077148,4339.230957,4373.333496
463,4227.820313,4530.384766,4214.230957,4490.256348,4379.615234,4466.794922,4339.102539,4367.820313
464,4226.794922,4526.538574,4212.948730,4490.000000,4380.641113,4471.538574,4340.000000,4362.563965
465,4223.717773,4523.589844,4209.615234,4490.384766,4381.153809,4474.358887,4341.282227,4359.487305
466,4219.230957,4522.051270,4204.615234,4491.025879,4382.948730,4474.487305,4342.436035,4359.871582
467,4215.512695,4522.436035,4200.128418,4491.025879,4386.922852,4473.333496,4343.077148,4363.717773
468,4214.871582,4523.974121,4198.461426,4490.384766,4392.051270,4472.692383,4342.692383,4369.358887
469,4217.179688,4525.384766,4200.769043,4489.487305,4395.256348,4473.205078,4341.410156,4375.512695
470,4221.025879,4525.769043,4206.025879,4489.358887,4394.230957,4474.743652,4340.512695,4380.641113
471,4225.000000,4525.256348,4212.051270,4490.641113,4389.615234,4476.410156,4340.769043,4384.358887
472,4228.333496,4525.000000,4216.410156,4492.563965,4384.358887,4476.922852,4342.948730,4386.538574
473,4230.512695,4525.256348,4218.077148,4492.948730,4381.410156,4475.641113,4345.897461,4386.410156
474,4231.410156,4525.000000,4217.692383,4490.000000,4381.410156,4471.922852,4348.205078,4383.333496
475,4231.538574,4522.692383,4216.794922,4483.589844,4382.563965,4466.538574,4348.461426,4377.948730
476,4231.153809,4518.717773,4216.153809,4476.538574,4382.051270,4460.769043,4346.410156,4372.179688
477,4230.641113,4515.000000,4216.025879,4472.948730,4378.461426,4456.538574,4342.948730,4368.974121
478,4230.384766,4513.589844,4216.025879,4475.128418,4373.077148,4454.871582,4339.871582,4370.128418
479,4230.769043,4516.153809,4216.282227,4482.307617,4368.846191,4456.282227,4339.102539,4374.487305
480,4232.051270,4521.922852,4217.692383,4491.025879,4367.820313,4459.358887,4340.641113,4379.102539
481,4233.333496,4528.077148,4219.871582,4496.794922,4369.871582,4461.538574,4343.333496,4380.769043
482,4232.692383,4531.025879,4221.153809,4496.666504,4372.692383,4461.538574,4345.256348,4378.333496
483,4228.461426,4528.077148,4219.487305,4490.769043,4374.358887,4459.487305,4344.615234,4373.077148
484,4221.153809,4519.358887,4214.358887,4482.179688,4374.358887,4457.307617,4341.794922,4367.436035
485,4213.846191,4508.846191,4207.179688,4474.871582,4374.102539,4456.922852,4338.846191,4363.974121
486,4210.128418,4501.410156,4201.153809,4472.051270,4375.384766,4458.333496,4337.179688,4363.846191
487,4210.512695,4500.128418,4198.333496,4473.846191,4378.333496,4459.871582,4336.922852,4365.897461
488,4213.205078,4503.717773,4198.846191,4477.692383,4381.666504,4459.871582,4336.538574,4367.307617
489,4215.256348,4507.820313,4200.897461,4479.743652,4383.077148,4457.307617,4335.128418,4365.512695
490,4215.512695,4508.589844,4202.563965,4477.948730,4381.153809,4452.563965,4332.563965,4359.615234
491,4215.000000,4506.153809,4203.461426,4473.461426,4376.922852,4446.410156,4330.512695,4350.641113
492,4215.769043,4503.589844,4204.358887,4470.641113,4372.948730,4440.128418,4330.384766,4342.051270
493,4218.846191,4504.615234,4207.179688,4473.461426,4371.538574,4435.000000,4332.948730,4337.820313
494,4222.820313,4510.128418,4212.051270,4482.051270,4372.563965,4431.410156,4336.922852,4340.128418
495,4225.384766,4517.436035,4216.794922,4491.410156,4374.102539,4428.974121,4340.641113,4347.179688
496,4224.743652,4521.794922,4218.461426,4494.615234,4373.846191,4426.410156,4342.563965,4353.333496
497,4221.794922,4520.000000,4215.641113,4489.230957,4371.538574,4422.563965,4342.563965,4352.820313
498,4218.974121,4513.846191,4210.384766,4479.487305,4368.333496,4417.051270,4341.794922,4344.102539
499,4219.358887,4509.230957,4206.282227,4472.563965,4365.897461,4410.641113,4341.282227,4332.051270
500,4223.333496,4512.051270,4206.282227,4473.205078,4364.487305,4406.153809,4341.538574,4323.974121
501,4229.230957,4523.333496,4210.512695,4481.025879,4363.974121,4406.410156,4342.051270,4324.743652
502,4234.358887,4538.974121,4215.897461,4490.769043,4364.230957,4411.922852,4342.307617,4332.948730
503,4237.436035,4552.436035,4219.358887,4496.794922,4365.641113,4420.128418,4342.051270,4342.307617
504,4237.820313,4559.230957,4219.358887,4496.410156,4368.461426,4427.051270,4342.051270,4347.051270
505,4236.282227,4559.615234,4216.666504,4491.153809,4372.179688,4429.358887,4342.948730,4345.256348
506,4233.077148,4556.538574,4213.461426,4485.000000,4375.512695,4426.922852,4344.487305,4341.025879
507,4229.102539,4553.717773,4211.410156,4480.256348,4377.436035,4422.820313,4344.615234,4339.871582
508,4225.128418,4552.820313,4211.282227,4477.436035,4377.307617,4420.769043,4342.051270,4345.256348
509,4222.692383,4553.461426,4211.794922,4475.384766,4376.282227,4422.436035,4336.922852,4355.512695
510,4223.077148,4555.384766,4211.794922,4474.230957,4375.897461,4426.538574,4331.538574,4365.641113
511,4226.282227,4558.333496,4211.410156,4475.384766,4377.307617,4430.384766,4328.717773,4371.538574
512,4230.769043,4562.820313,4211.794922,4479.615234,4380.256348,4432.179688,4329.615234,4373.461426
513,4234.358887,4567.436035,4213.461426,4485.000000,4382.820313,4432.179688,4332.436035,4375.256348
514,4235.128418,4570.641113,4215.384766,4488.205078,4382.692383,4431.538574,4334.487305,4380.256348
515,4233.077148,4570.897461,4215.769043,4486.922852,4379.615234,4431.153809,4333.589844,4388.333496
516,4229.871582,4567.820313,4214.102539,4482.563965,4375.384766,4430.641113,4330.000000,4395.641113
517,4227.948730,4563.461426,4211.794922,4478.589844,4372.436035,4429.230957,4326.666504,4398.589844
518,4228.717773,4560.641113,4211.282227,4478.205078,4372.051270,4426.410156,4326.410156,4396.794922
519,4231.410156,4561.282227,4213.717773,4481.538574,4372.948730,4422.692383,4330.128418,4392.307617
520,4234.358887,4564.487305,4217.948730,4486.410156,4373.589844,4418.461426,4336.025879,4389.230957
521,4235.769043,4568.077148,4221.922852,4490.256348,4372.307617,4415.000000,4340.512695,4390.384766
522,4235.641113,4570.256348,4223.333496,4492.051270,4368.974121,4412.692383,4341.794922,4396.282227
523,4235.128418,4571.153809,4222.051270,4492.051270,4364.871582,4411.922852,4339.871582,4403.974121
524,4234.871582,4571.666504,4219.615234,4491.794922,4361.794922,4412.179688,4337.179688,4408.974121
525,4234.487305,4571.410156,4217.692383,4491.794922,4361.282227,4412.307617,4335.512695,4408.077148
526,4232.948730,4568.846191,4216.922852,4490.641113,4364.102539,4411.282227,4335.897461,4400.769043
527,4230.128418,4562.563965,4216.794922,4485.897461,4369.230957,4408.333496,4337.179688,4389.743652
528,4225.641113,4553.589844,4216.025879,4477.179688,4375.000000,4403.717773,4338.205078,4378.333496
529,4220.512695,4544.743652,4213.974121,4467.307617,4379.615234,4398.589844,4338.461426,4369.102539
530,4216.025879,4538.589844,4211.410156,4460.769043,4382.179688,4394.102539,4337.948730,4362.051270
531,4213.461426,4535.769043,4209.871582,4460.256348,4381.922852,4391.410156,4337.179688,4356.922852
532,4213.846191,4535.384766,4209.871582,4464.615234,4379.487305,4390.641113,4336.794922,4353.717773
533,4217.051270,4536.410156,4211.153809,4470.256348,4376.282227,4391.538574,4337.179688,4352.948730
534,4221.794922,4538.333496,4212.563965,4473.717773,4374.615234,4393.205078,4338.717773,4354.102539
535,4226.282227,4541.025879,4213.333496,4474.358887,4375.512695,4395.384766,4340.512695,4355.384766
536,4228.974121,4544.743652,4213.589844,4474.487305,4378.077148,4397.563965,4341.538574,4355.512695
537,4229.487305,4548.974121,4213.333496,4476.282227,4380.384766,4398.461426,4341.025879,4353.461426
538,4228.717773,4552.948730,4213.205078,4479.615234,4381.153809,4396.282227,4339.743652,4349.615234
539,4228.077148,4555.256348,4213.205078,4482.307617,4379.871582,4390.384766,4338.333496,4344.615234
540,4228.461426,4554.743652,4213.077148,4482.307617,4377.307617,4382.436035,4337.563965,4340.128418
541,4229.487305,4551.922852,4213.077148,4479.743652,4374.102539,4375.128418,4337.179688,4337.692383
542,4230.769043,4549.102539,4213.974121,4477.179688,4370.512695,4371.538574,4336.922852,4338.205078
543,4232.307617,4549.102539,4215.769043,4477.948730,4366.153809,4373.077148,4336.410156,4341.282227
544,4233.717773,4551.922852,4217.948730,4483.205078,4361.410156,4378.717773,4335.512695,4346.282227
545,4234.743652,4555.384766,4219.487305,4490.897461,4357.436035,4385.512695,4334.871582,4352.051270
546,4235.128418,4556.153809,4219.615234,4496.410156,4355.384766,4389.871582,4335.000000,4356.666504
547,4234.487305,4552.820313,4218.717773,4496.410156,4356.410156,4389.487305,4335.769043,4358.333496
548,4231.794922,4546.282227,4216.922852,4490.384766,4360.128418,4384.358887,4336.666504,4356.410156
549,4227.051270,4539.487305,4214.743652,4481.922852,4364.871582,4377.179688,4337.179688,4352.051270
550,4221.538574,4534.871582,4212.307617,4475.384766,4368.205078,4372.051270,4337.179688,4347.820313
551,4217.948730,4533.846191,4209.615234,4473.846191,4369.743652,4370.769043,4337.051270,4345.512695
552,4217.948730,4536.025879,4207.436035,4477.051270,4369.871582,4372.436035,4336.922852,4345.512695
553,4220.769043,4539.102539,4206.153809,4482.436035,4369.487305,4374.230957,4336.538574,4346.410156
554,4223.846191,4540.769043,4205.769043,4486.922852,4368.589844,4374.358887,4335.128418,4346.538574
