,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4216.153809,4517.563965,4191.922852,4445.897461,4387.179688,4364.102539,4324.615234,4338.461426
556,4210.512695,4512.307617,4185.000000,4442.820313,4378.717773,4355.897461,4318.461426,4332.307617
557,4207.948730,4509.230957,4180.769043,4440.897461,4371.282227,4350.769043,4313.077148,4327.948730
558,4209.230957,4510.256348,4181.794922,4441.410156,4368.974121,4352.179688,4311.922852,4328.333496
559,4212.948730,4515.128418,4187.307617,4444.230957,4372.820313,4359.102539,4315.897461,4334.358887
560,4216.922852,4521.538574,4194.230957,4447.948730,4379.871582,4366.666504,4322.051270,4342.820313
561,4219.230957,4526.538574,4199.230957,4450.641113,4385.641113,4370.512695,4326.538574,4348.974121
562,4219.102539,4527.563965,4200.641113,4451.282227,4387.051270,4369.230957,4326.922852,4349.102539
563,4216.666504,4524.230957,4198.717773,4449.358887,4383.846191,4364.358887,4323.461426,4343.333496
564,4212.820313,4518.205078,4194.615234,4445.769043,4377.948730,4359.102539,4318.077148,4334.358887
565,4208.205078,4512.179688,4190.000000,4441.794922,4372.948730,4355.769043,4312.820313,4326.922852
566,4204.102539,4508.589844,4186.025879,4439.102539,4370.897461,4355.128418,4309.230957,4324.358887
567,4201.538574,4508.846191,4183.974121,4438.589844,4372.179688,4356.282227,4308.333496,4327.179688
568,4201.153809,4512.436035,4184.358887,4440.256348,4374.871582,4357.820313,4310.128418,4332.692383
569,4202.307617,4517.436035,4186.538574,4442.820313,4377.436035,4358.589844,4314.487305,4337.051270
570,4204.102539,4521.153809,4190.000000,4444.615234,4378.717773,4358.333496,4320.000000,4338.333496
571,4205.641113,4522.179688,4193.846191,4445.000000,4379.230957,4357.436035,4325.000000,4336.794922
572,4207.436035,4520.897461,4197.563965,4444.487305,4380.128418,4357.051270,4327.820313,4335.128418
573,4210.000000,4519.615234,4200.641113,4444.102539,4381.410156,4357.820313,4328.461426,4335.128418
574,4212.436035,4520.000000,4201.538574,4443.974121,4381.794922,4358.846191,4327.692383,4335.897461
575,4212.692383,4521.794922,4199.487305,4444.102539,4380.000000,4358.717773,4326.666504,4334.743652
576,4209.743652,4522.820313,4195.128418,4443.846191,4376.025879,4357.051270,4325.512695,4330.897461
577,4204.871582,4522.179688,4190.512695,4443.333496,4372.307617,4355.256348,4324.230957,4327.051270
578,4200.769043,4520.641113,4187.307617,4442.948730,4371.538574,4354.871582,4322.820313,4326.666504
579,4199.615234,4519.615234,4185.897461,4443.205078,4374.358887,4356.410156,4321.538574,4330.512695
580,4201.153809,4519.615234,4186.025879,4444.230957,4378.333496,4359.487305,4320.384766,4335.897461
581,4202.820313,4520.128418,4187.563965,4445.256348,4380.128418,4362.563965,4319.743652,4338.846191
582,4203.205078,4520.128418,4190.256348,4445.256348,4378.589844,4364.487305,4319.743652,4337.436035
583,4202.692383,4519.358887,4193.077148,4444.230957,4375.256348,4365.000000,4320.256348,4333.461426
584,4202.692383,4518.974121,4194.871582,4442.948730,4373.589844,4364.358887,4321.153809,4330.128418
585,4205.000000,4520.256348,4196.153809,4442.948730,4375.641113,4363.974121,4322.563965,4330.512695
586,4209.358887,4523.205078,4197.692383,4445.128418,4380.769043,4365.128418,4324.743652,4334.871582
587,4213.846191,4526.666504,4199.743652,4448.205078,4385.256348,4367.051270,4326.538574,4340.897461
588,4215.000000,4528.077148,4200.769043,4449.487305,4385.256348,4367.820313,4326.025879,4344.358887
589,4212.179688,4526.282227,4199.102539,4447.307617,4379.743652,4366.025879,4322.179688,4342.563965
590,4207.436035,4522.563965,4195.128418,4443.846191,4371.922852,4362.051270,4316.922852,4337.051270
591,4204.102539,4519.871582,4190.897461,4442.820313,4366.282227,4358.333496,4313.461426,4331.410156
592,4203.717773,4519.871582,4188.205078,4445.897461,4365.769043,4357.051270,4313.846191,4328.333496
593,4205.384766,4521.410156,4186.794922,4451.410156,4368.717773,4357.692383,4317.820313,4327.307617
594,4206.666504,4522.307617,4186.153809,4454.871582,4371.410156,4358.077148,4322.307617,4326.538574
595,4206.025879,4521.410156,4186.410156,4453.333496,4371.153809,4356.666504,4325.000000,4325.641113
596,4204.230957,4519.743652,4188.333496,4448.205078,4368.846191,4353.974121,4325.256348,4325.641113
597,4203.205078,4519.358887,4192.051270,4443.589844,4367.692383,4352.948730,4324.487305,4328.205078
598,4203.717773,4521.153809,4196.153809,4443.205078,4369.871582,4355.897461,4324.743652,4332.692383
599,4204.487305,4524.615234,4198.717773,4447.051270,4374.615234,4361.794922,4326.666504,4336.666504
600,4204.615234,4527.436035,4198.589844,4451.410156,4379.102539,4367.179688,4329.102539,4338.077148
601,4204.230957,4527.820313,4196.153809,4452.436035,4380.512695,4367.820313,4329.871582,4336.153809
602,4204.358887,4525.384766,4192.436035,4448.846191,4377.436035,4362.692383,4327.179688,4331.410156
603,4205.512695,4521.282227,4188.589844,4442.948730,4371.025879,4353.717773,4321.153809,4326.153809
604,4207.051270,4517.948730,4185.641113,4438.589844,4364.230957,4345.512695,4314.102539,4322.179688
605,4208.205078,4516.922852,4184.615234,4437.692383,4360.641113,4342.179688,4308.846191,4320.897461
606,4208.717773,4518.589844,4185.769043,4440.128418,4361.922852,4344.615234,4307.436035,4322.051270
607,4208.717773,4521.666504,4189.102539,4443.589844,4367.307617,4350.384766,4309.871582,4324.487305
608,4208.846191,4524.358887,4193.717773,4445.897461,4374.102539,4355.641113,4314.743652,4327.179688
609,4210.256348,4525.641113,4198.205078,4446.666504,4379.743652,4357.948730,4320.128418,4329.487305
610,4213.333496,4525.512695,4201.025879,4446.666504,4382.692383,4356.410156,4324.487305,4330.512695
611,4216.794922,4524.871582,4200.769043,4446.282227,4383.461426,4352.307617,4327.051270,4330.128418
612,4218.461426,4524.487305,4197.563965,4446.025879,4382.820313,4348.461426,4328.077148,4328.717773
613,4217.563965,4524.102539,4194.102539,4445.897461,4380.769043,4347.307617,4328.205078,4327.563965
614,4214.871582,4523.333496,4192.692383,4445.641113,4377.051270,4349.487305,4327.692383,4327.563965
615,4212.307617,4522.051270,4194.230957,4444.871582,4371.538574,4353.205078,4326.794922,4327.563965
616,4211.538574,4520.897461,4196.794922,4443.461426,4365.512695,4355.769043,4325.897461,4326.538574
617,4212.179688,4520.769043,4198.205078,4442.436035,4360.897461,4355.384766,4325.897461,4323.846191
618,4213.333496,4521.666504,4197.436035,4443.077148,4359.358887,4353.077148,4326.922852,4321.025879
619,4213.205078,4522.820313,4195.000000,4445.641113,4361.153809,4350.769043,4328.205078,4319.871582
620,4210.256348,4522.051270,4191.410156,4447.436035,4363.846191,4349.487305,4327.563965,4320.641113
621,4204.230957,4517.307617,4186.282227,4445.256348,4363.974121,4348.333496,4323.846191,4321.025879
622,4197.051270,4509.102539,4179.358887,4438.077148,4359.871582,4345.769043,4317.692383,4318.589844
623,4192.179688,4501.153809,4173.717773,4429.102539,4353.077148,4341.666504,4312.307617,4313.974121
624,4192.948730,4498.589844,4173.846191,4424.102539,4348.333496,4338.846191,4311.282227,4310.384766
625,4199.102539,4503.589844,4181.922852,4426.922852,4349.230957,4340.128418,4315.897461,4311.025879
626,4206.794922,4513.589844,4193.717773,4436.538574,4354.615234,4345.384766,4323.589844,4316.666504
627,4211.538574,4522.051270,4201.922852,4446.794922,4359.487305,4351.025879,4329.230957,4323.974121
628,4211.282227,4524.102539,4201.282227,4450.897461,4359.230957,4352.820313,4328.717773,4327.692383
629,4208.205078,4520.000000,4193.205078,4447.179688,4353.589844,4350.256348,4322.692383,4325.641113
630,4206.922852,4515.128418,4185.256348,4440.897461,4348.077148,4346.922852,4316.666504,4321.025879
631,4210.384766,4515.769043,4184.615234,4439.102539,4347.820313,4347.051270,4316.410156,4319.615234
632,4216.410156,4522.307617,4191.794922,4443.333496,4353.589844,4351.538574,4322.820313,4324.230957
633,4219.743652,4528.589844,4199.871582,4448.461426,4359.871582,4356.282227,4330.128418,4330.384766
634,4216.025879,4527.563965,4201.153809,4447.436035,4360.512695,4355.769043,4331.282227,4331.666504
635,4206.794922,4518.077148,4193.974121,4438.717773,4355.000000,4348.974121,4323.974121,4325.384766
636,4198.717773,4506.794922,4183.974121,4428.589844,4347.948730,4340.769043,4313.589844,4316.025879
637,4197.820313,4501.922852,4179.487305,4425.256348,4345.256348,4337.948730,4308.077148,4310.256348
638,4204.102539,4506.282227,4183.205078,4431.025879,4348.205078,4342.436035,4311.025879,4311.538574
639,4212.436035,4516.025879,4191.153809,4441.538574,4353.974121,4350.512695,4319.487305,4317.820313
640,4216.922852,4524.230957,4197.051270,4449.487305,4357.820313,4356.666504,4327.563965,4324.871582
641,4216.025879,4526.666504,4198.077148,4451.410156,4358.077148,4358.205078,4330.769043,4329.871582
642,4212.948730,4525.128418,4196.794922,4449.358887,4355.897461,4357.307617,4329.487305,4332.692383
643,4211.410156,4524.230957,4197.436035,4447.563965,4354.102539,4358.461426,4327.307617,4334.615234
644,4212.307617,4526.282227,4200.769043,4448.333496,4353.846191,4362.692383,4328.077148,4336.666504
645,4213.589844,4528.846191,4203.461426,4450.256348,4353.846191,4366.666504,4331.410156,4337.307617
646,4212.051270,4526.922852,4201.282227,4450.641113,4351.282227,4365.641113,4333.461426,4334.615234
647,4207.179688,4519.358887,4194.358887,4447.692383,4345.128418,4358.205078,4330.641113,4328.589844
648,4201.153809,4510.000000,4187.307617,4442.692383,4338.077148,4348.974121,4323.717773,4322.563965
649,4198.461426,4505.384766,4185.769043,4439.487305,4334.615234,4344.487305,4317.948730,4320.769043
650,4201.538574,4509.230957,4190.897461,4440.641113,4337.179688,4348.205078,4318.461426,4325.384766
651,4208.974121,4519.230957,4198.333496,4445.000000,4343.589844,4357.051270,4325.512695,4333.333496
652,4216.153809,4528.077148,4202.307617,4448.974121,4348.974121,4364.487305,4333.461426,4338.589844
653,4219.230957,4530.256348,4199.487305,4449.871582,4349.487305,4365.256348,4336.282227,4336.794922
654,4217.948730,4525.641113,4191.922852,4447.436035,4345.256348,4359.871582,4332.179688,4329.615234
655,4214.743652,4519.487305,4185.256348,4443.974121,4339.358887,4353.077148,4324.743652,4322.307617
656,4212.179688,4516.922852,4183.589844,4441.666504,4335.256348,4349.871582,4319.358887,4319.487305
657,4211.666504,4518.974121,4186.794922,4441.922852,4334.102539,4351.666504,4318.461426,4321.538574
658,4212.692383,4523.333496,4191.025879,4444.358887,4335.256348,4355.897461,4321.025879,4325.384766
659,4214.615234,4526.666504,4193.333496,4447.436035,4337.436035,4359.102539,4324.358887,4328.205078
660,4216.153809,4527.563965,4193.077148,4449.487305,4339.615234,4360.000000,4326.282227,4329.102539
661,4216.922852,4526.666504,4191.922852,4449.487305,4341.153809,4359.230957,4326.410156,4328.974121
662,4217.051270,4526.025879,4192.179688,4448.589844,4341.794922,4359.102539,4325.769043,4329.358887
663,4217.820313,4527.436035,4194.743652,4448.846191,4342.563965,4360.769043,4325.769043,4332.051270
664,4219.487305,4530.512695,4198.333496,4451.922852,4343.974121,4364.358887,4326.922852,4337.563965
665,4221.025879,4533.589844,4200.897461,4456.025879,4345.384766,4367.948730,4328.333496,4343.589844
666,4220.384766,4533.846191,4200.512695,4458.077148,4344.871582,4369.358887,4327.692383,4346.410156
667,4217.820313,4530.769043,4197.948730,4455.641113,4342.179688,4368.333496,4324.358887,4344.230957
668,4215.000000,4526.282227,4195.769043,4449.871582,4338.717773,4366.666504,4321.025879,4339.358887
669,4214.230957,4523.717773,4196.025879,4444.487305,4337.436035,4365.897461,4320.769043,4335.256348
670,4215.641113,4523.974121,4198.077148,4442.179688,4339.102539,4366.282227,4324.230957,4333.589844
671,4216.538574,4524.615234,4198.974121,4443.333496,4342.051270,4365.769043,4328.205078,4332.948730
672,4214.230957,4522.820313,4196.025879,4445.512695,4343.717773,4362.307617,4328.461426,4331.025879
673,4208.717773,4518.077148,4189.743652,4446.025879,4342.692383,4356.282227,4323.589844,4327.051270
674,4203.333496,4512.820313,4183.333496,4444.102539,4339.743652,4349.871582,4316.794922,4322.820313
675,4201.794922,4510.000000,4180.512695,4441.538574,4337.179688,4345.897461,4312.692383,4320.769043
676,4204.871582,4510.641113,4181.922852,4440.256348,4337.179688,4345.769043,4313.846191,4321.282227
677,4210.128418,4513.333496,4185.384766,4441.153809,4340.512695,4348.974121,4319.615234,4322.436035
678,4213.846191,4515.897461,4187.820313,4442.563965,4345.897461,4353.589844,4326.153809,4322.179688
679,4213.846191,4517.051270,4188.205078,4442.948730,4351.025879,4357.179688,4330.256348,4320.897461
680,4211.282227,4517.436035,4188.077148,4442.563965,4353.589844,4358.589844,4330.641113,4320.641113
681,4209.487305,4518.461426,4188.974121,4442.948730,4352.948730,4358.333496,4328.974121,4323.589844
682,4211.410156,4521.153809,4191.025879,4444.871582,4349.487305,4358.077148,4327.563965,4329.358887
683,4215.769043,4524.358887,4192.820313,4447.179688,4345.128418,4358.589844,4326.922852,4334.487305
684,4218.846191,4526.282227,4192.436035,4448.077148,4341.538574,4359.102539,4326.153809,4335.384766
685,4217.820313,4525.769043,4190.128418,4447.179688,4340.000000,4358.589844,4324.615234,4331.538574
686,4213.589844,4523.846191,4188.333496,4445.897461,4341.153809,4357.436035,4322.820313,4326.538574
687,4209.230957,4522.692383,4189.487305,4445.769043,4344.230957,4356.538574,4322.692383,4325.128418
688,4206.922852,4522.948730,4193.717773,4446.922852,4346.922852,4356.666504,4324.743652,4328.589844
689,4206.666504,4523.717773,4198.077148,4447.820313,4347.179688,4356.922852,4327.051270,4333.846191
690,4206.922852,4523.333496,4200.128418,4447.179688,4344.102539,4356.666504,4326.794922,4335.897461
691,4207.307617,4522.051270,4199.615234,4445.512695,4340.128418,4356.538574,4323.589844,4333.077148
692,4208.589844,4521.282227,4198.333496,4443.717773,4338.461426,4357.436035,4320.000000,4327.948730
693,4211.282227,4522.563965,4197.436035,4443.077148,4340.000000,4358.846191,4319.487305,4324.615234
694,4214.615234,4524.487305,4196.025879,4443.461426,4342.820313,4358.717773,4322.179688,4324.358887
695,4216.794922,4525.000000,4193.333496,4443.974121,4344.102539,4355.000000,4325.512695,4325.384766
696,4217.179688,4523.461426,4190.256348,4443.846191,4342.436035,4348.974121,4326.794922,4325.256348
697,4216.282227,4521.282227,4188.077148,4443.077148,4339.230957,4343.846191,4324.743652,4323.333496
698,4215.128418,4520.128418,4187.948730,4442.563965,4336.922852,4343.077148,4320.769043,4321.666504
699,4214.102539,4520.897461,4189.358887,4443.333496,4337.179688,4347.179688,4317.436035,4322.307617
700,4213.461426,4522.692383,4190.769043,4445.384766,4339.487305,4353.717773,4316.794922,4326.025879
701,4213.589844,4524.871582,4191.538574,4447.948730,4342.436035,4359.230957,4319.487305,4331.410156
702,4214.358887,4526.922852,4192.179688,4450.000000,4345.000000,4361.410156,4323.974121,4336.025879
703,4215.128418,4528.077148,4193.846191,4451.153809,4347.051270,4360.512695,4328.461426,4337.820313
704,4215.512695,4527.692383,4196.410156,4451.410156,4348.974121,4358.333496,4331.025879,4336.153809
705,4215.384766,4525.256348,4197.948730,4450.641113,4350.769043,4356.922852,4331.666504,4332.179688
706,4215.000000,4521.410156,4196.410156,4448.846191,4351.153809,4356.153809,4330.769043,4327.051270
707,4213.717773,4517.563965,4191.410156,4445.769043,4349.230957,4354.871582,4328.974121,4322.179688
708,4212.051270,4515.128418,4185.769043,4442.307617,4344.871582,4351.410156,4326.666504,4318.589844
709,4211.282227,4515.128418,4183.589844,4439.871582,4339.871582,4346.794922,4324.615234,4316.794922
710,4212.563965,4517.563965,4187.307617,4439.358887,4337.051270,4344.102539,4324.102539,4317.179688
711,4215.641113,4521.666504,4194.871582,4441.025879,4337.692383,4345.769043,4326.025879,4318.717773
712,4218.461426,4525.641113,4201.666504,4443.717773,4340.769043,4351.025879,4329.358887,4320.384766
713,4219.358887,4527.307617,4203.461426,4445.769043,4343.589844,4356.025879,4331.282227,4321.153809
714,4217.563965,4525.641113,4199.743652,4446.153809,4343.974121,4357.179688,4329.743652,4320.897461
715,4214.487305,4521.282227,4193.589844,4444.871582,4341.666504,4353.589844,4324.743652,4320.128418
716,4212.436035,4516.922852,4188.846191,4443.077148,4338.974121,4347.948730,4318.333496,4319.487305
717,4212.563965,4514.358887,4187.051270,4441.922852,4337.820313,4343.846191,4314.230957,4319.358887
718,4213.974121,4514.615234,4187.563965,4442.051270,4338.974121,4343.974121,4314.615234,4319.743652
719,4214.871582,4516.794922,4188.589844,4442.820313,4341.153809,4347.436035,4318.846191,4320.256348
720,4213.974121,4519.230957,4188.846191,4443.461426,4341.922852,4351.153809,4323.974121,4320.769043
721,4211.666504,4520.512695,4188.461426,4443.461426,4340.128418,4352.692383,4326.410156,4321.282227
722,4209.615234,4520.512695,4188.717773,4443.333496,4336.666504,4351.410156,4325.000000,4322.179688
723,4209.358887,4520.256348,4190.384766,4443.717773,4334.358887,4349.743652,4322.179688,4323.846191
724,4211.282227,4520.769043,4192.948730,4444.487305,4335.256348,4349.615234,4320.769043,4325.897461
725,4214.230957,4522.307617,4194.102539,4445.384766,4338.589844,4351.922852,4322.563965,4327.436035
726,4216.410156,4523.846191,4192.436035,4445.512695,4341.922852,4355.128418,4326.025879,4327.436035
727,4216.282227,4523.974121,4189.230957,4445.128418,4343.333496,4357.436035,4329.102539,4326.153809
728,4214.487305,4522.307617,4187.307617,4444.487305,4342.820313,4357.436035,4329.615234,4325.128418
729,4212.820313,4519.871582,4189.230957,4444.358887,4342.436035,4355.641113,4327.436035,4325.384766
730,4213.333496,4519.102539,4194.615234,4445.128418,4343.974121,4354.487305,4325.000000,4326.666504
731,4216.794922,4521.282227,4200.384766,4446.410156,4347.307617,4356.025879,4325.256348,4328.333496
732,4220.897461,4524.871582,4202.436035,4447.563965,4350.384766,4359.102539,4328.077148,4329.358887
733,4222.179688,4526.282227,4198.974121,4447.307617,4350.769043,4360.512695,4330.384766,4329.487305
734,4218.333496,4522.820313,4191.282227,4444.743652,4347.179688,4357.820313,4328.589844,4328.461426
735,4210.641113,4515.256348,4182.820313,4440.641113,4340.897461,4351.666504,4322.307617,4326.538574
736,4203.205078,4507.436035,4178.077148,4437.563965,4335.769043,4345.128418,4315.000000,4324.102539
737,4200.897461,4504.102539,4178.974121,4437.948730,4334.743652,4341.410156,4311.794922,4322.563965
738,4205.000000,4506.666504,4184.102539,4442.051270,4338.717773,4341.794922,4315.000000,4322.563965
739,4212.692383,4513.205078,4189.743652,4447.179688,4345.000000,4344.871582,4322.692383,4323.717773
740,4218.717773,4519.358887,4192.820313,4450.000000,4349.871582,4348.205078,4329.871582,4324.615234
741,4218.974121,4521.922852,4192.436035,4449.102539,4350.769043,4350.384766,4332.307617,4324.358887
742,4213.717773,4521.025879,4190.256348,4445.769043,4348.205078,4351.794922,4329.871582,4323.589844
743,4207.307617,4518.974121,4188.461426,4442.307617,4343.974121,4353.846191,4324.871582,4323.589844
744,4204.230957,4517.692383,4187.307617,4440.256348,4340.384766,4356.410156,4320.897461,4324.487305
745,4205.897461,4517.820313,4186.025879,4440.128418,4338.077148,4358.077148,4319.230957,4325.512695
746,4210.128418,4518.974121,4184.487305,4441.666504,4337.179688,4357.436035,4319.743652,4325.641113
747,4213.717773,4520.256348,4184.102539,4444.102539,4337.179688,4355.128418,4321.153809,4325.256348
748,4215.128418,4521.153809,4186.153809,4446.794922,4337.948730,4353.077148,4323.077148,4325.384766
749,4215.000000,4522.179688,4190.641113,4449.230957,4340.384766,4353.205078,4325.641113,4327.179688
750,4215.641113,4523.846191,4196.410156,4451.153809,4344.743652,4356.153809,4329.102539,4331.025879
751,4217.692383,4526.025879,4201.282227,4452.307617,4350.128418,4360.641113,4332.436035,4335.897461
752,4219.615234,4527.563965,4203.205078,4452.692383,4353.974121,4363.974121,4333.589844,4339.615234
753,4219.743652,4526.794922,4201.538574,4451.538574,4353.974121,4364.358887,4331.282227,4340.384766
754,4217.820313,4524.487305,4197.307617,4449.487305,4349.871582,4362.692383,4326.794922,4338.461426
755,4215.769043,4522.692383,4193.717773,4448.205078,4344.487305,4361.282227,4323.717773,4335.641113
756,4215.512695,4522.948730,4193.077148,4449.230957,4341.282227,4361.282227,4323.846191,4334.102539
757,4217.179688,4524.615234,4195.256348,4451.666504,4341.794922,4361.666504,4326.666504,4333.717773
758,4218.717773,4525.897461,4197.051270,4452.563965,4343.717773,4360.897461,4328.846191,4332.948730
759,4217.948730,4525.128418,4195.256348,4449.871582,4344.102539,4358.461426,4328.717773,4330.512695
760,4214.871582,4522.820313,4189.871582,4445.256348,4341.794922,4355.641113,4326.410156,4326.922852
761,4211.538574,4521.025879,4184.358887,4442.051270,4338.846191,4354.615234,4324.102539,4324.743652
762,4210.641113,4520.769043,4182.948730,4442.820313,4338.205078,4356.025879,4324.102539,4325.384766
763,4212.563965,4522.179688,4187.051270,4447.307617,4341.153809,4358.205078,4326.538574,4327.948730
764,4215.769043,4523.974121,4193.717773,4453.205078,4346.025879,4359.102539,4329.358887,4329.871582
765,4217.948730,4524.871582,4198.589844,4457.307617,4349.871582,4358.333496,4330.641113,4329.487305
766,4217.692383,4524.358887,4198.461426,4457.179688,4350.512695,4357.436035,4329.743652,4327.436035
767,4215.769043,4522.563965,4194.487305,4452.692383,4348.717773,4357.948730,4327.692383,4325.512695
768,4214.230957,4520.769043,4189.871582,4446.410156,4347.179688,4359.871582,4326.282227,4324.615234
769,4214.358887,4520.384766,4188.589844,4442.692383,4348.077148,4361.666504,4326.794922,4325.128418
770,4216.153809,4522.179688,4191.538574,4444.743652,4351.153809,4363.205078,4329.230957,4326.922852
771,4217.820313,4525.384766,4196.025879,4451.282227,4353.846191,4364.615234,4331.410156,4329.230957
772,4217.563965,4527.563965,4198.077148,4457.563965,4352.948730,4365.384766,4330.641113,4330.512695
773,4214.871582,4526.794922,4195.641113,4458.205078,4347.820313,4364.871582,4325.897461,4329.487305
774,4211.153809,4523.333496,4190.512695,4452.179688,4341.025879,4362.692383,4319.358887,4326.538574
775,4208.589844,4519.102539,4187.436035,4443.333496,4336.922852,4359.871582,4315.128418,4323.589844
776,4208.846191,4516.538574,4189.358887,4437.820313,4338.589844,4358.077148,4316.282227,4323.717773
777,4211.794922,4517.179688,4195.769043,4439.358887,4346.794922,4358.589844,4322.820313,4328.205078
778,4216.025879,4521.025879,4202.692383,4447.051270,4357.948730,4362.051270,4332.179688,4336.153809
779,4219.358887,4526.153809,4206.153809,4456.153809,4367.051270,4367.179688,4340.128418,4343.717773
780,4219.871582,4528.974121,4204.615234,4460.769043,4370.384766,4370.512695,4343.077148,4346.410156
781,4216.538574,4526.410156,4199.102539,4457.692383,4367.307617,4368.846191,4339.615234,4341.794922
782,4210.128418,4518.717773,4191.922852,4448.461426,4360.641113,4361.794922,4331.153809,4331.153809
783,4203.077148,4509.358887,4185.128418,4438.333496,4353.717773,4353.333496,4321.282227,4319.487305
784,4198.717773,4503.077148,4180.512695,4432.563965,4348.717773,4348.717773,4313.974121,4312.563965
785,4199.230957,4502.692383,4179.102539,4433.205078,4346.538574,4350.641113,4311.666504,4312.948730
786,4203.974121,4508.077148,4181.538574,4438.205078,4347.307617,4357.051270,4314.230957,4319.358887
787,4210.512695,4516.410156,4187.051270,4444.230957,4350.769043,4363.846191,4319.743652,4327.179688
788,4215.897461,4523.974121,4193.333496,4448.974121,4355.641113,4367.948730,4325.128418,4332.563965
789,4218.717773,4527.948730,4198.333496,4451.794922,4360.256348,4368.717773,4328.333496,4334.102539
790,4218.974121,4528.333496,4200.769043,4453.077148,4363.333496,4367.692383,4328.846191,4333.461426
791,4218.077148,4527.307617,4200.384766,4454.230957,4364.743652,4366.794922,4327.820313,4332.692383
792,4217.436035,4526.666504,4198.461426,4455.000000,4364.358887,4366.282227,4326.538574,4332.563965
793,4217.563965,4526.153809,4196.282227,4453.846191,4361.922852,4364.871582,4325.769043,4332.179688
794,4218.205078,4524.615234,4195.128418,4449.743652,4358.205078,4361.538574,4324.871582,4330.000000
795,4219.358887,4522.179688,4195.769043,4444.487305,4355.512695,4356.410156,4323.974121,4326.666504
796,4221.282227,4521.025879,4198.461426,4441.538574,4356.153809,4352.307617,4324.358887,4324.743652
797,4224.358887,4523.461426,4202.179688,4443.461426,4361.025879,4351.922852,4327.179688,4326.153809
798,4227.307617,4528.846191,4205.256348,4449.743652,4367.692383,4355.256348,4331.922852,4330.641113
799,4228.717773,4533.846191,4206.282227,4456.922852,4372.692383,4359.487305,4336.282227,4335.384766
800,4227.307617,4534.871582,4205.128418,4460.256348,4373.846191,4361.410156,4337.563965,4336.922852
801,4223.846191,4531.282227,4202.436035,4457.692383,4371.538574,4360.128418,4335.641113,4334.487305
802,4220.000000,4526.025879,4199.615234,4451.538574,4367.820313,4357.692383,4331.922852,4330.384766
803,4217.436035,4523.333496,4197.563965,4446.922852,4365.256348,4356.666504,4328.333496,4327.692383
804,4216.282227,4525.384766,4196.538574,4447.948730,4364.487305,4358.205078,4326.410156,4328.461426
805,4216.410156,4531.282227,4196.538574,4455.384766,4365.000000,4361.922852,4326.153809,4332.307617
806,4217.563965,4537.563965,4197.307617,4465.256348,4365.384766,4365.769043,4327.051270,4336.794922
807,4220.000000,4540.769043,4198.461426,4471.538574,4363.974121,4368.589844,4327.820313,4340.000000
808,4223.333496,4540.128418,4199.743652,4470.128418,4360.512695,4368.846191,4327.820313,4341.410156
809,4226.794922,4537.692383,4201.153809,4462.820313,4357.307617,4366.410156,4327.051270,4341.794922
810,4229.871582,4536.410156,4202.692383,4455.256348,4357.179688,4362.692383,4326.538574,4342.307617
811,4232.179688,4537.436035,4204.102539,4452.436035,4360.897461,4360.256348,4327.436035,4342.692383
812,4232.820313,4538.461426,4204.487305,4454.230957,4366.538574,4360.128418,4329.487305,4341.538574
813,4231.282227,4536.538574,4202.692383,4456.794922,4369.615234,4360.897461,4330.512695,4337.692383
814,4226.922852,4531.025879,4197.820313,4455.897461,4367.563965,4360.000000,4328.717773,4331.282227
815,4220.897461,4524.358887,4191.410156,4451.282227,4361.153809,4356.922852,4323.461426,4325.000000
816,4216.025879,4520.000000,4185.897461,4446.025879,4354.230957,4354.102539,4317.179688,4321.794922
817,4214.358887,4519.871582,4183.717773,4443.333496,4351.153809,4354.358887,4313.205078,4323.461426
818,4216.153809,4522.436035,4185.769043,4444.230957,4353.461426,4357.948730,4313.589844,4328.205078
819,4218.589844,4524.615234,4190.000000,4446.666504,4358.461426,4362.692383,4317.179688,4332.307617
820,4219.230957,4524.230957,4193.846191,4448.333496,4361.794922,4365.512695,4320.641113,4332.820313
821,4217.820313,4522.436035,4195.384766,4448.461426,4361.025879,4364.743652,4321.666504,4330.128418
822,4216.794922,4521.410156,4195.384766,4448.846191,4357.692383,4361.922852,4320.897461,4327.179688
823,4218.717773,4523.205078,4195.769043,4451.538574,4356.538574,4360.256348,4320.897461,4327.307617
824,4224.358887,4527.436035,4198.205078,4456.538574,4360.897461,4362.179688,4323.717773,4331.025879
825,4230.641113,4531.282227,4202.179688,4461.282227,4369.230957,4366.410156,4329.102539,4335.384766
826,4233.205078,4531.666504,4204.743652,4461.410156,4376.538574,4368.205078,4333.974121,4336.410156
827,4229.230957,4527.051270,4203.717773,4454.743652,4377.692383,4363.717773,4335.128418,4332.436035
828,4220.641113,4519.615234,4199.102539,4444.102539,4372.436035,4353.461426,4331.538574,4325.128418
829,4212.436035,4513.846191,4194.102539,4436.282227,4365.256348,4342.820313,4325.512695,4319.230957
830,4209.358887,4513.205078,4192.563965,4436.410156,4362.563965,4338.333496,4321.538574,4318.333496
831,4212.563965,4517.692383,4195.000000,4443.974121,4366.922852,4342.692383,4322.948730,4322.820313
832,4218.589844,4523.717773,4198.589844,4453.077148,4375.128418,4352.820313,4328.205078,4329.102539
