,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4262.307617,4569.743652,4266.666504,4430.641113,4445.512695,4443.333496,4412.692383,4432.307617
278,4265.384766,4569.871582,4267.948730,4433.717773,4445.897461,4443.974121,4413.461426,4430.641113
279,4266.538574,4567.051270,4267.051270,4434.871582,4444.871582,4444.615234,4412.820313,4426.538574
280,4264.102539,4561.538574,4264.615234,4432.051270,4442.948730,4443.846191,4410.128418,4421.282227
281,4258.205078,4554.743652,4262.436035,4425.384766,4440.897461,4440.769043,4406.025879,4416.153809
282,4251.153809,4549.102539,4261.410156,4417.436035,4439.487305,4435.512695,4402.051270,4411.922852
283,4245.769043,4546.666504,4261.538574,4412.307617,4438.974121,4429.871582,4400.384766,4409.358887
284,4244.615234,4547.820313,4262.307617,4412.563965,4439.615234,4426.410156,4402.051270,4408.717773
285,4247.820313,4551.538574,4263.589844,4417.820313,4441.410156,4426.922852,4406.025879,4410.000000
286,4253.589844,4555.769043,4265.384766,4424.230957,4444.615234,4430.641113,4410.769043,4412.436035
287,4258.205078,4557.436035,4266.922852,4427.436035,4447.307617,4433.589844,4413.974121,4414.102539
288,4258.846191,4554.230957,4266.794922,4424.871582,4447.179688,4432.307617,4414.102539,4413.205078
289,4255.000000,4546.410156,4263.333496,4417.563965,4442.820313,4426.666504,4410.641113,4409.743652
290,4248.974121,4537.436035,4257.436035,4409.615234,4435.769043,4419.743652,4404.487305,4405.641113
291,4244.743652,4532.436035,4252.307617,4405.641113,4430.000000,4415.897461,4397.820313,4403.205078
292,4244.871582,4534.487305,4251.282227,4407.179688,4429.102539,4417.179688,4393.461426,4403.461426
293,4248.846191,4541.922852,4254.358887,4412.436035,4433.333496,4421.922852,4393.205078,4406.153809
294,4253.589844,4549.358887,4258.333496,4416.666504,4438.974121,4426.538574,4396.282227,4409.358887
295,4255.897461,4551.538574,4259.871582,4416.666504,4441.282227,4428.077148,4400.384766,4411.538574
296,4254.743652,4547.563965,4258.461426,4412.051270,4438.461426,4427.051270,4402.948730,4411.794922
297,4251.538574,4541.282227,4255.769043,4406.025879,4433.333496,4425.897461,4402.563965,4410.512695
298,4248.974121,4537.436035,4254.487305,4401.666504,4431.025879,4426.538574,4400.256348,4408.589844
299,4248.589844,4537.820313,4255.512695,4400.256348,4433.974121,4428.077148,4397.692383,4406.666504
300,4249.230957,4539.743652,4257.051270,4400.256348,4439.230957,4427.436035,4396.410156,4404.487305
301,4248.461426,4538.717773,4256.538574,4399.102539,4441.794922,4423.333496,4396.538574,4401.153809
302,4245.256348,4533.205078,4252.563965,4395.641113,4438.846191,4417.307617,4397.307617,4396.922852
303,4241.538574,4525.769043,4246.922852,4390.769043,4432.563965,4413.461426,4397.436035,4393.461426
304,4239.615234,4521.538574,4243.461426,4386.282227,4428.461426,4415.128418,4396.922852,4392.563965
305,4240.512695,4523.077148,4244.487305,4384.615234,4430.384766,4420.897461,4396.538574,4393.974121
306,4243.077148,4528.846191,4248.717773,4386.538574,4436.922852,4426.282227,4396.538574,4396.153809
307,4244.743652,4534.230957,4252.307617,4390.641113,4442.820313,4426.666504,4397.307617,4396.922852
308,4243.333496,4534.871582,4252.692383,4394.230957,4443.333496,4421.666504,4398.333496,4395.384766
309,4238.846191,4530.000000,4249.743652,4394.615234,4438.333496,4414.743652,4398.589844,4392.179688
310,4233.461426,4522.948730,4246.025879,4391.666504,4431.794922,4410.128418,4397.692383,4388.846191
311,4229.615234,4518.077148,4243.846191,4387.436035,4428.589844,4409.358887,4395.897461,4386.794922
312,4229.102539,4517.563965,4243.717773,4384.871582,4430.000000,4411.153809,4393.974121,4386.410156
313,4232.051270,4521.025879,4244.743652,4385.512695,4434.743652,4412.820313,4393.205078,4388.077148
314,4237.307617,4526.410156,4246.538574,4389.230957,4439.743652,4413.717773,4394.615234,4391.153809
315,4242.948730,4532.307617,4248.717773,4394.615234,4443.205078,4415.256348,4398.461426,4394.871582
316,4247.692383,4537.436035,4250.897461,4399.615234,4444.615234,4419.615234,4403.333496,4398.205078
317,4249.871582,4540.128418,4252.051270,4402.307617,4444.102539,4425.897461,4406.794922,4400.512695
318,4249.358887,4539.358887,4251.153809,4401.410156,4441.282227,4430.641113,4406.666504,4401.282227
319,4247.051270,4535.897461,4248.846191,4398.205078,4436.666504,4429.871582,4403.461426,4400.384766
320,4245.000000,4532.051270,4246.538574,4395.128418,4431.410156,4423.974121,4399.871582,4398.333496
321,4244.743652,4530.641113,4245.000000,4394.358887,4427.692383,4417.692383,4398.589844,4396.410156
322,4246.153809,4533.077148,4244.871582,4396.025879,4426.922852,4415.897461,4400.384766,4395.641113
323,4248.205078,4538.333496,4245.769043,4398.589844,4428.717773,4419.487305,4403.333496,4396.410156
324,4249.358887,4542.948730,4247.563965,4400.256348,4430.769043,4425.128418,4404.871582,4398.077148
325,4249.743652,4543.717773,4250.512695,4400.512695,4431.153809,4427.948730,4403.461426,4399.615234
326,4250.384766,4540.641113,4253.974121,4399.743652,4429.358887,4425.769043,4399.871582,4400.641113
327,4252.307617,4537.307617,4257.307617,4399.743652,4426.794922,4419.871582,4396.538574,4401.153809
328,4256.025879,4537.563965,4259.743652,4401.922852,4425.897461,4414.230957,4395.641113,4401.538574
329,4260.384766,4542.307617,4261.922852,4406.153809,4427.692383,4411.666504,4397.820313,4401.794922
330,4264.230957,4549.230957,4263.974121,4411.153809,4431.666504,4412.563965,4401.794922,4401.794922
331,4266.282227,4554.487305,4265.000000,4414.615234,4435.641113,4415.000000,4405.128418,4401.538574
332,4266.025879,4555.128418,4264.230957,4415.000000,4437.820313,4417.307617,4405.641113,4400.897461
333,4263.846191,4551.025879,4261.410156,4413.333496,4437.692383,4418.333496,4403.077148,4400.512695
334,4260.384766,4545.000000,4257.692383,4411.282227,4435.512695,4418.461426,4399.358887,4400.641113
335,4257.307617,4540.769043,4254.102539,4410.512695,4432.948730,4417.820313,4396.922852,4400.897461
336,4255.641113,4540.641113,4252.307617,4411.153809,4430.897461,4416.666504,4396.794922,4400.897461
337,4256.666504,4543.846191,4253.205078,4412.179688,4430.128418,4415.384766,4398.461426,4400.384766
338,4259.743652,4548.077148,4256.794922,4413.205078,4430.384766,4415.384766,4400.512695,4400.128418
339,4263.333496,4550.256348,4260.769043,4414.358887,4431.282227,4417.948730,4402.307617,4400.641113
340,4264.871582,4549.102539,4262.692383,4415.384766,4431.922852,4422.692383,4402.820313,4401.922852
341,4262.179688,4545.000000,4261.025879,4416.025879,4431.538574,4427.436035,4401.538574,4403.077148
342,4255.769043,4540.256348,4256.410156,4415.641113,4429.871582,4429.358887,4398.205078,4403.461426
343,4248.333496,4537.307617,4251.282227,4414.102539,4427.692383,4427.820313,4393.461426,4402.948730
344,4243.461426,4536.666504,4247.948730,4411.794922,4426.025879,4424.871582,4389.615234,4402.692383
345,4242.307617,4537.948730,4247.051270,4410.128418,4426.282227,4423.461426,4388.205078,4403.717773
346,4244.358887,4540.128418,4247.563965,4410.512695,4428.077148,4425.000000,4389.871582,4406.922852
347,4247.563965,4542.179688,4248.333496,4412.948730,4430.384766,4428.077148,4393.333496,4411.282227
348,4250.256348,4543.205078,4248.333496,4415.897461,4431.666504,4430.384766,4396.410156,4414.871582
349,4251.282227,4543.205078,4247.948730,4417.051270,4431.282227,4430.897461,4397.436035,4415.641113
350,4250.256348,4541.922852,4247.179688,4415.128418,4430.000000,4429.615234,4395.897461,4413.077148
351,4246.794922,4539.102539,4246.794922,4410.384766,4429.358887,4427.692383,4392.179688,4407.948730
352,4241.538574,4534.230957,4247.051270,4403.974121,4429.487305,4425.128418,4387.820313,4401.794922
353,4236.282227,4527.692383,4247.436035,4397.563965,4429.230957,4421.410156,4384.358887,4396.410156
354,4233.333496,4521.922852,4246.922852,4392.692383,4428.205078,4417.051270,4383.205078,4393.333496
355,4234.871582,4520.512695,4246.025879,4390.641113,4427.436035,4414.230957,4384.871582,4392.948730
356,4240.897461,4525.128418,4246.538574,4392.692383,4428.717773,4415.000000,4388.846191,4394.743652
357,4248.974121,4533.461426,4250.256348,4397.692383,4432.563965,4419.230957,4393.846191,4397.436035
358,4255.641113,4541.025879,4255.897461,4402.948730,4437.692383,4423.846191,4397.820313,4399.230957
359,4257.692383,4544.230957,4260.256348,4405.641113,4441.666504,4424.871582,4398.717773,4399.102539
360,4255.256348,4541.922852,4260.769043,4404.487305,4442.179688,4421.538574,4396.410156,4397.436035
361,4251.025879,4537.179688,4257.051270,4401.025879,4438.717773,4416.153809,4392.179688,4395.897461
362,4247.948730,4533.461426,4251.794922,4397.948730,4433.077148,4412.563965,4388.846191,4395.384766
363,4247.820313,4533.461426,4247.948730,4397.179688,4427.820313,4412.948730,4387.692383,4395.897461
364,4249.615234,4536.410156,4247.307617,4398.589844,4425.641113,4416.025879,4387.563965,4396.282227
365,4251.794922,4539.871582,4249.102539,4401.025879,4427.179688,4418.974121,4386.922852,4396.025879
366,4253.333496,4541.666504,4251.153809,4403.205078,4430.641113,4419.743652,4385.512695,4395.128418
367,4253.589844,4541.410156,4251.538574,4403.974121,4433.717773,4418.974121,4384.871582,4394.615234
368,4252.948730,4540.128418,4249.871582,4403.205078,4434.230957,4419.230957,4386.410156,4395.128418
369,4251.922852,4538.846191,4247.820313,4401.666504,4432.307617,4421.794922,4389.102539,4396.794922
370,4250.769043,4538.205078,4247.179688,4400.384766,4429.230957,4426.282227,4390.897461,4398.461426
371,4250.384766,4538.461426,4248.589844,4399.871582,4426.538574,4429.615234,4389.871582,4398.974121
372,4250.512695,4539.102539,4250.641113,4399.871582,4425.384766,4429.102539,4387.307617,4397.948730
373,4250.897461,4539.487305,4251.666504,4399.358887,4425.641113,4424.615234,4385.512695,4396.025879
374,4251.153809,4538.077148,4251.025879,4397.692383,4426.922852,4418.589844,4385.512695,4394.615234
375,4251.025879,4534.743652,4249.487305,4394.358887,4428.333496,4414.102539,4386.666504,4394.358887
376,4250.641113,4530.128418,4248.077148,4389.615234,4429.102539,4412.051270,4386.922852,4395.128418
377,4250.128418,4526.025879,4247.563965,4385.000000,4428.846191,4411.794922,4385.512695,4395.897461
378,4250.128418,4524.358887,4247.948730,4382.563965,4428.077148,4411.666504,4383.846191,4396.025879
379,4250.769043,4526.282227,4248.974121,4383.974121,4428.205078,4411.282227,4383.717773,4395.256348
380,4251.666504,4530.769043,4249.615234,4388.589844,4429.358887,4410.897461,4386.025879,4394.230957
381,4251.794922,4535.256348,4248.974121,4393.589844,4430.897461,4411.282227,4389.615234,4393.589844
382,4250.512695,4537.692383,4247.051270,4396.153809,4432.948730,4412.692383,4392.820313,4393.717773
383,4248.589844,4537.563965,4245.256348,4395.769043,4436.025879,4414.871582,4394.487305,4394.743652
384,4247.948730,4536.025879,4245.256348,4394.102539,4440.128418,4417.051270,4395.000000,4396.153809
385,4250.000000,4534.871582,4247.820313,4393.974121,4443.717773,4419.102539,4395.512695,4397.563965
386,4253.974121,4535.641113,4251.794922,4396.282227,4444.230957,4420.769043,4396.538574,4398.333496
387,4257.307617,4537.948730,4254.615234,4400.000000,4440.897461,4422.563965,4397.051270,4398.077148
388,4257.692383,4539.743652,4254.358887,4402.307617,4435.128418,4424.615234,4395.769043,4397.051270
389,4254.615234,4539.102539,4251.153809,4401.794922,4429.743652,4426.538574,4392.563965,4395.769043
390,4250.000000,4536.153809,4247.051270,4398.846191,4426.410156,4427.820313,4388.846191,4394.743652
391,4246.410156,4532.307617,4244.358887,4395.384766,4425.769043,4428.205078,4386.922852,4394.487305
392,4245.128418,4529.615234,4244.230957,4393.461426,4426.538574,4427.692383,4387.436035,4394.871582
393,4245.512695,4528.717773,4245.769043,4393.717773,4427.820313,4427.179688,4389.102539,4395.128418
394,4245.641113,4529.358887,4246.666504,4395.512695,4428.717773,4427.179688,4390.000000,4395.384766
395,4243.333496,4530.384766,4244.743652,4397.436035,4429.102539,4427.820313,4388.974121,4396.153809
396,4238.589844,4530.769043,4240.000000,4397.692383,4429.230957,4428.333496,4386.282227,4397.436035
397,4232.563965,4529.358887,4234.102539,4395.641113,4428.846191,4428.333496,4383.077148,4398.333496
398,4227.948730,4525.897461,4229.871582,4391.538574,4428.205078,4427.692383,4380.256348,4397.563965
399,4226.282227,4521.410156,4229.358887,4387.307617,4427.436035,4426.666504,4378.717773,4395.128418
400,4227.563965,4518.077148,4232.692383,4385.000000,4427.307617,4425.897461,4379.102539,4392.563965
401,4230.256348,4517.948730,4238.077148,4385.897461,4427.692383,4425.384766,4380.512695,4391.025879
402,4232.948730,4521.410156,4242.820313,4389.230957,4428.333496,4425.384766,4381.666504,4391.538574
403,4235.000000,4526.794922,4245.000000,4393.205078,4428.589844,4425.769043,4381.538574,4393.461426
404,4236.538574,4531.410156,4244.743652,4396.025879,4428.205078,4426.666504,4380.769043,4395.769043
405,4237.563965,4533.205078,4243.205078,4397.563965,4427.948730,4427.307617,4380.897461,4397.436035
406,4237.436035,4531.922852,4242.179688,4398.333496,4428.205078,4426.922852,4382.307617,4397.820313
407,4236.025879,4528.974121,4242.692383,4399.102539,4428.717773,4425.128418,4384.102539,4397.563965
408,4234.615234,4526.282227,4243.974121,4400.128418,4427.820313,4422.820313,4383.846191,4397.051270
409,4234.871582,4525.641113,4245.000000,4400.769043,4424.743652,4421.025879,4380.512695,4396.666504
410,4237.051270,4527.563965,4244.615234,4400.128418,4420.512695,4421.025879,4375.256348,4396.666504
411,4240.256348,4531.410156,4243.717773,4399.102539,4418.077148,4422.948730,4371.538574,4397.692383
412,4242.692383,4535.897461,4243.717773,4399.487305,4419.487305,4426.538574,4371.666504,4400.000000
413,4242.948730,4539.487305,4244.743652,4401.922852,4424.358887,4430.512695,4375.769043,4403.461426
414,4241.025879,4540.641113,4245.384766,4405.000000,4429.871582,4433.333496,4381.025879,4406.922852
415,4237.692383,4538.974121,4244.102539,4405.769043,4432.820313,4433.717773,4384.102539,4408.333496
416,4234.487305,4534.615234,4240.769043,4402.820313,4432.179688,4431.282227,4382.948730,4406.025879
417,4232.563965,4528.717773,4237.692383,4396.922852,4429.230957,4426.922852,4378.333496,4400.769043
418,4232.692383,4523.333496,4236.666504,4391.410156,4426.666504,4422.563965,4373.205078,4395.512695
419,4233.717773,4520.641113,4237.820313,4389.102539,4425.769043,4419.230957,4370.641113,4393.077148
420,4234.230957,4520.769043,4239.230957,4390.128418,4426.538574,4417.436035,4371.666504,4393.846191
421,4233.461426,4522.179688,4238.589844,4391.282227,4427.820313,4416.282227,4374.358887,4396.025879
422,4232.051270,4521.794922,4235.384766,4389.743652,4428.205078,4415.000000,4376.025879,4396.922852
423,4231.666504,4519.358887,4231.922852,4385.897461,4427.692383,4413.717773,4375.256348,4395.256348
424,4233.717773,4517.307617,4231.282227,4382.436035,4426.794922,4412.820313,4373.077148,4392.436035
425,4238.205078,4519.102539,4235.128418,4383.077148,4426.410156,4412.820313,4371.282227,4390.897461
426,4243.717773,4525.128418,4241.538574,4388.461426,4427.179688,4413.974121,4371.153809,4392.436035
427,4248.461426,4532.820313,4246.794922,4396.025879,4429.102539,4415.897461,4372.051270,4395.897461
428,4250.897461,4538.077148,4248.205078,4401.794922,4431.410156,4417.307617,4373.333496,4398.333496
429,4250.256348,4538.461426,4245.769043,4402.820313,4432.820313,4416.282227,4374.487305,4397.179688
430,4247.563965,4534.743652,4242.307617,4399.615234,4432.948730,4412.820313,4375.512695,4392.948730
431,4245.000000,4531.025879,4241.153809,4395.384766,4432.436035,4409.102539,4376.282227,4388.333496
432,4244.871582,4530.641113,4243.077148,4394.230957,4432.307617,4408.205078,4377.051270,4387.051270
433,4247.051270,4533.974121,4246.282227,4396.794922,4433.205078,4411.666504,4377.436035,4389.871582
434,4249.743652,4538.717773,4248.205078,4401.025879,4434.102539,4418.205078,4377.051270,4395.000000
435,4250.641113,4541.666504,4247.948730,4404.358887,4433.974121,4424.615234,4375.384766,4399.615234
436,4249.358887,4542.051270,4246.666504,4405.256348,4432.692383,4428.717773,4372.307617,4401.666504
437,4247.051270,4540.384766,4245.512695,4404.358887,4430.897461,4430.128418,4368.717773,4401.538574
438,4245.000000,4537.692383,4245.256348,4402.948730,4429.871582,4429.871582,4366.282227,4400.641113
439,4243.589844,4534.871582,4245.641113,4401.538574,4430.128418,4428.846191,4366.025879,4399.743652
440,4242.179688,4531.794922,4246.282227,4400.000000,4431.282227,4427.563965,4368.205078,4398.589844
441,4240.000000,4528.333496,4246.666504,4397.436035,4431.794922,4426.153809,4372.307617,4396.794922
442,4237.436035,4525.128418,4246.153809,4393.846191,4430.897461,4424.743652,4376.794922,4393.974121
443,4234.871582,4523.205078,4245.128418,4390.128418,4428.717773,4423.589844,4380.512695,4391.153809
444,4233.461426,4523.205078,4244.615234,4387.436035,4427.179688,4423.077148,4381.922852,4390.256348
445,4233.333496,4524.358887,4245.384766,4386.794922,4427.051270,4423.077148,4380.769043,4392.051270
446,4233.974121,4525.000000,4246.666504,4387.436035,4428.077148,4422.563965,4377.436035,4395.512695
447,4234.230957,4524.358887,4247.179688,4387.820313,4428.333496,4420.384766,4373.846191,4397.692383
448,4233.461426,4522.820313,4245.384766,4386.922852,4426.922852,4416.282227,4372.051270,4396.538574
449,4232.307617,4521.410156,4242.051270,4384.487305,4424.743652,4411.794922,4372.692383,4392.820313
450,4231.410156,4520.897461,4238.589844,4382.051270,4423.333496,4409.358887,4374.102539,4389.102539
451,4231.666504,4520.897461,4237.307617,4381.025879,4423.333496,4409.871582,4374.743652,4387.563965
452,4232.948730,4520.897461,4238.974121,4382.051270,4424.487305,4412.307617,4374.615234,4388.589844
453,4234.615234,4521.153809,4242.948730,4384.871582,4425.897461,4414.358887,4374.615234,4390.384766
454,4236.025879,4521.922852,4246.794922,4387.436035,4426.666504,4414.615234,4375.897461,4391.538574
455,4236.410156,4523.205078,4248.589844,4388.205078,4426.666504,4412.820313,4377.563965,4391.410156
456,4236.025879,4524.358887,4247.692383,4387.436035,4425.641113,4411.025879,4378.589844,4390.897461
457,4235.256348,4524.358887,4245.256348,4386.153809,4423.333496,4411.153809,4377.948730,4391.025879
458,4234.358887,4523.333496,4242.820313,4385.897461,4419.230957,4413.589844,4375.512695,4392.692383
459,4233.846191,4522.179688,4241.153809,4387.051270,4414.230957,4417.563965,4372.692383,4395.641113
460,4234.102539,4522.692383,4240.641113,4389.358887,4410.897461,4421.538574,4370.641113,4398.461426
461,4235.000000,4525.641113,4241.153809,4392.179688,4411.666504,4425.000000,4370.769043,4399.871582
462,4235.897461,4530.769043,4242.563965,4394.743652,4416.666504,4427.563965,4372.436035,4399.358887
463,4235.897461,4535.897461,4243.974121,4396.282227,4423.077148,4428.717773,4374.230957,4397.948730
464,4234.743652,4538.717773,4244.487305,4396.410156,4426.666504,4428.461426,4374.743652,4397.179688
465,4232.948730,4537.563965,4243.205078,4395.512695,4425.641113,4426.794922,4374.102539,4397.307617
466,4231.538574,4532.948730,4240.512695,4393.717773,4421.282227,4423.974121,4373.205078,4397.179688
467,4231.410156,4527.307617,4237.820313,4391.282227,4417.563965,4420.641113,4372.948730,4395.897461
468,4231.794922,4522.692383,4236.922852,4388.717773,4417.820313,4417.051270,4373.717773,4393.333496
469,4231.922852,4521.025879,4238.589844,4387.436035,4422.563965,4414.102539,4375.128418,4390.897461
470,4231.922852,4522.179688,4242.436035,4388.717773,4428.846191,4412.436035,4376.794922,4389.615234
471,4232.948730,4525.128418,4246.666504,4392.307617,4433.077148,4412.692383,4378.205078,4389.358887
472,4235.769043,4527.948730,4249.487305,4395.769043,4433.077148,4414.102539,4378.589844,4389.615234
473,4239.743652,4528.846191,4249.102539,4396.282227,4429.743652,4415.000000,4377.307617,4389.230957
474,4242.436035,4526.666504,4246.153809,4392.563965,4425.769043,4414.102539,4374.743652,4387.820313
475,4241.922852,4523.205078,4243.333496,4386.153809,4423.846191,4411.282227,4372.563965,4385.512695
476,4238.589844,4520.512695,4242.692383,4380.641113,4424.743652,4408.205078,4371.922852,4382.948730
477,4234.615234,4520.256348,4244.358887,4378.974121,4427.436035,4406.538574,4373.717773,4381.282227
478,4232.436035,4521.153809,4246.282227,4380.384766,4429.230957,4406.922852,4377.051270,4380.769043
479,4232.307617,4520.512695,4246.025879,4382.436035,4429.102539,4408.717773,4380.256348,4381.025879
480,4232.436035,4517.307617,4242.948730,4383.205078,4427.820313,4410.897461,4381.922852,4381.025879
481,4230.769043,4512.436035,4238.589844,4382.307617,4426.922852,4412.436035,4382.051270,4380.769043
482,4226.538574,4508.205078,4234.871582,4380.769043,4426.538574,4412.948730,4381.538574,4380.897461
483,4221.025879,4506.153809,4232.692383,4380.128418,4425.897461,4412.820313,4381.153809,4382.051270
484,4216.538574,4506.410156,4232.436035,4380.512695,4424.230957,4413.077148,4381.282227,4384.102539
485,4214.487305,4507.692383,4233.205078,4381.538574,4422.051270,4413.846191,4381.922852,4386.153809
486,4215.000000,4508.717773,4233.974121,4381.794922,4420.256348,4414.743652,4383.205078,4387.563965
487,4216.410156,4508.461426,4234.230957,4381.410156,4420.000000,4415.000000,4385.641113,4387.948730
488,4217.436035,4507.948730,4234.358887,4381.282227,4421.538574,4414.487305,4388.974121,4387.948730
489,4217.563965,4508.077148,4234.615234,4382.051270,4424.230957,4414.358887,4391.922852,4388.077148
490,4217.051270,4508.846191,4234.487305,4382.692383,4426.538574,4414.743652,4392.820313,4387.820313
491,4216.025879,4508.717773,4233.205078,4381.794922,4427.307617,4414.871582,4391.025879,4386.666504
492,4215.512695,4507.179688,4231.282227,4378.846191,4426.666504,4413.589844,4387.820313,4384.487305
493,4216.666504,4505.384766,4230.897461,4376.282227,4425.897461,4411.666504,4385.897461,4382.436035
494,4219.743652,4506.410156,4233.974121,4377.051270,4425.897461,4411.025879,4387.051270,4382.307617
495,4224.487305,4512.179688,4240.256348,4382.307617,4426.922852,4412.820313,4390.769043,4385.256348
496,4229.615234,4521.282227,4246.922852,4390.512695,4427.820313,4416.410156,4394.743652,4390.000000
497,4233.974121,4530.256348,4250.897461,4398.205078,4427.948730,4420.128418,4397.051270,4394.615234
498,4237.692383,4535.897461,4251.794922,4402.436035,4427.820313,4423.077148,4397.563965,4397.307617
499,4241.410156,4537.820313,4251.025879,4403.333496,4428.077148,4424.871582,4397.307617,4398.205078
500,4245.384766,4537.563965,4250.384766,4402.948730,4428.974121,4425.769043,4397.563965,4398.077148
501,4248.461426,4537.436035,4250.769043,4403.077148,4429.871582,4425.769043,4398.333496,4398.077148
502,4248.974121,4538.333496,4251.282227,4404.487305,4429.871582,4425.641113,4398.589844,4398.333496
503,4246.025879,4539.615234,4251.025879,4405.769043,4428.717773,4425.897461,4396.666504,4399.102539
504,4240.641113,4540.128418,4249.358887,4405.897461,4427.179688,4426.282227,4392.692383,4399.615234
505,4235.384766,4538.846191,4246.922852,4404.615234,4425.897461,4426.282227,4388.205078,4399.615234
506,4232.563965,4536.282227,4245.256348,4403.333496,4425.000000,4425.897461,4385.128418,4399.102539
507,4232.692383,4533.717773,4244.871582,4402.948730,4424.871582,4425.897461,4384.487305,4398.846191
508,4234.230957,4532.563965,4245.769043,4403.461426,4425.769043,4426.922852,4384.871582,4398.846191
509,4235.384766,4532.948730,4246.282227,4403.461426,4427.179688,4428.589844,4384.615234,4399.102539
510,4235.384766,4533.846191,4245.512695,4401.794922,4427.563965,4428.974121,4382.820313,4398.333496
511,4234.615234,4534.102539,4243.461426,4398.974121,4425.769043,4426.922852,4380.512695,4396.153809
512,4234.230957,4533.589844,4241.794922,4396.538574,4422.563965,4423.077148,4378.974121,4393.461426
513,4234.358887,4533.077148,4241.666504,4396.025879,4419.743652,4418.974121,4378.974121,4390.897461
514,4234.615234,4532.948730,4243.077148,4397.051270,4419.230957,4416.153809,4380.000000,4389.358887
515,4235.128418,4533.846191,4245.256348,4398.589844,4421.153809,4414.487305,4381.025879,4388.846191
516,4236.538574,4535.128418,4247.179688,4399.102539,4423.974121,4414.102539,4381.410156,4389.102539
517,4239.102539,4536.282227,4247.948730,4398.077148,4426.025879,4414.615234,4381.410156,4389.487305
518,4242.307617,4536.538574,4247.436035,4396.282227,4426.153809,4415.000000,4381.282227,4389.615234
519,4244.487305,4536.153809,4246.282227,4394.871582,4425.384766,4414.487305,4381.666504,4388.717773
520,4245.384766,4535.641113,4245.384766,4394.871582,4425.000000,4412.692383,4382.563965,4387.051270
521,4245.384766,4535.256348,4245.256348,4395.897461,4426.153809,4411.153809,4384.102539,4385.128418
522,4245.641113,4535.000000,4246.025879,4396.282227,4428.077148,4410.769043,4385.769043,4383.589844
523,4246.153809,4533.974121,4247.179688,4394.871582,4429.230957,4411.410156,4387.307617,4382.563965
524,4246.153809,4531.794922,4247.948730,4392.051270,4428.717773,4411.153809,4388.333496,4381.666504
525,4244.615234,4528.589844,4247.948730,4389.358887,4427.051270,4409.230957,4389.358887,4381.025879
526,4241.025879,4525.384766,4246.794922,4388.589844,4426.153809,4406.153809,4390.384766,4380.897461
527,4236.410156,4523.461426,4244.230957,4390.000000,4427.179688,4403.974121,4391.282227,4382.179688
528,4232.563965,4523.461426,4240.769043,4392.436035,4429.487305,4404.358887,4391.410156,4385.128418
529,4231.153809,4524.871582,4237.051270,4395.128418,4431.410156,4407.179688,4390.256348,4388.589844
530,4232.051270,4526.666504,4233.974121,4397.051270,4431.666504,4411.025879,4387.948730,4390.769043
531,4233.717773,4528.077148,4232.051270,4398.333496,4430.384766,4414.102539,4385.000000,4391.025879
532,4233.974121,4528.461426,4231.025879,4398.717773,4428.461426,4415.384766,4382.179688,4389.743652
533,4231.922852,4527.307617,4230.384766,4397.948730,4426.794922,4414.743652,4379.871582,4388.461426
534,4228.589844,4524.230957,4229.743652,4396.153809,4425.512695,4413.205078,4378.589844,4388.589844
535,4226.025879,4520.641113,4229.615234,4394.230957,4424.871582,4412.692383,4378.589844,4390.641113
536,4225.769043,4519.487305,4230.128418,4393.461426,4425.128418,4413.717773,4379.871582,4393.974121
537,4228.205078,4522.307617,4231.153809,4394.487305,4426.025879,4416.025879,4381.538574,4396.922852
538,4231.282227,4527.563965,4232.051270,4397.307617,4427.179688,4418.077148,4382.179688,4398.077148
539,4233.333496,4531.922852,4232.436035,4400.512695,4427.563965,4418.717773,4380.769043,4397.307617
540,4233.205078,4532.563965,4232.179688,4402.179688,4426.794922,4418.077148,4377.948730,4396.025879
541,4231.922852,4529.871582,4231.666504,4401.538574,4425.512695,4416.922852,4375.000000,4395.256348
542,4230.769043,4526.922852,4231.538574,4399.102539,4424.743652,4416.153809,4373.077148,4395.384766
543,4230.897461,4526.410156,4232.307617,4396.666504,4424.871582,4415.641113,4372.563965,4395.769043
544,4232.179688,4528.589844,4233.589844,4395.512695,4425.897461,4415.128418,4373.461426,4395.000000
545,4233.461426,4531.410156,4234.871582,4395.641113,4426.794922,4414.102539,4374.615234,4392.179688
546,4233.717773,4532.820313,4235.512695,4396.282227,4426.922852,4412.307617,4375.512695,4387.948730
547,4233.077148,4531.794922,4235.128418,4396.666504,4425.897461,4409.487305,4375.384766,4383.717773
548,4232.179688,4529.487305,4234.230957,4396.025879,4424.615234,4406.025879,4374.230957,4381.282227
549,4231.666504,4528.461426,4233.333496,4395.000000,4423.846191,4402.692383,4372.692383,4380.512695
550,4232.179688,4530.256348,4233.974121,4394.102539,4424.487305,4401.025879,4372.436035,4380.897461
551,4233.846191,4534.230957,4237.179688,4394.487305,4426.025879,4402.051270,4374.743652,4382.179688
552,4236.410156,4537.820313,4242.563965,4396.153809,4428.205078,4405.384766,4379.615234,4384.102539
553,4238.333496,4538.205078,4247.436035,4398.077148,4430.128418,4409.487305,4385.256348,4386.794922
554,4238.205078,4534.871582,4248.974121,4398.974121,4431.538574,4412.948730,4388.846191,4389.615234
