,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.128418,4527.948730,4203.333496,4492.179688,4366.025879,4358.974121,4326.922852,4331.282227
556,4220.512695,4526.922852,4202.692383,4492.307617,4366.538574,4358.974121,4328.717773,4325.384766
557,4218.846191,4522.051270,4199.743652,4489.487305,4365.641113,4356.410156,4326.666504,4320.000000
558,4215.512695,4513.974121,4194.487305,4481.410156,4362.436035,4350.641113,4320.641113,4315.256348
559,4212.307617,4505.769043,4189.230957,4469.743652,4358.077148,4343.846191,4313.333496,4312.436035
560,4211.410156,4501.538574,4186.282227,4459.871582,4355.512695,4339.871582,4308.846191,4313.717773
561,4212.820313,4503.205078,4187.563965,4457.692383,4356.666504,4341.538574,4309.487305,4318.846191
562,4215.256348,4509.487305,4192.179688,4465.000000,4360.769043,4348.589844,4314.743652,4324.743652
563,4217.179688,4517.051270,4198.077148,4478.077148,4365.128418,4357.563965,4321.410156,4328.461426
564,4217.692383,4522.820313,4202.051270,4490.256348,4367.563965,4365.256348,4326.282227,4330.384766
565,4217.051270,4525.641113,4202.820313,4497.436035,4368.205078,4369.743652,4327.563965,4333.846191
566,4216.794922,4526.794922,4201.538574,4499.487305,4368.333496,4371.666504,4326.025879,4340.384766
567,4218.077148,4528.333496,4201.153809,4499.615234,4369.230957,4372.307617,4324.358887,4347.563965
568,4220.641113,4531.282227,4203.589844,4500.641113,4370.769043,4373.077148,4325.256348,4351.538574
569,4223.846191,4535.641113,4208.846191,4503.589844,4372.436035,4374.615234,4329.487305,4350.897461
570,4226.794922,4540.384766,4214.743652,4507.051270,4373.974121,4375.769043,4335.000000,4347.436035
571,4228.589844,4543.974121,4219.102539,4508.974121,4374.743652,4375.641113,4338.461426,4344.487305
572,4228.974121,4545.256348,4220.769043,4508.589844,4374.230957,4373.974121,4338.333496,4344.871582
573,4228.077148,4543.589844,4220.384766,4506.410156,4371.282227,4370.897461,4334.743652,4348.077148
574,4226.922852,4539.102539,4218.461426,4503.077148,4366.282227,4367.051270,4330.000000,4350.769043
575,4225.897461,4533.461426,4215.769043,4498.205078,4361.153809,4362.820313,4326.282227,4349.358887
576,4224.358887,4529.358887,4212.948730,4492.563965,4358.205078,4359.487305,4324.615234,4343.205078
577,4221.922852,4529.102539,4211.025879,4488.589844,4358.717773,4358.717773,4325.000000,4335.512695
578,4219.743652,4533.205078,4210.769043,4489.102539,4361.922852,4361.025879,4325.897461,4331.538574
579,4219.358887,4539.102539,4212.051270,4494.102539,4365.897461,4365.384766,4325.897461,4334.230957
580,4221.153809,4543.333496,4213.846191,4500.897461,4368.205078,4369.487305,4325.000000,4342.563965
581,4224.102539,4543.846191,4215.000000,4505.384766,4368.077148,4371.538574,4324.358887,4351.153809
582,4226.922852,4541.538574,4214.871582,4506.922852,4366.922852,4371.922852,4325.256348,4355.641113
583,4228.333496,4539.743652,4213.333496,4507.563965,4366.538574,4372.051270,4327.436035,4355.512695
584,4228.461426,4540.512695,4211.153809,4509.102539,4367.820313,4373.205078,4329.615234,4353.846191
585,4228.077148,4542.436035,4209.102539,4509.743652,4369.743652,4374.487305,4330.000000,4352.692383
586,4227.179688,4542.307617,4207.948730,4506.666504,4369.871582,4373.974121,4328.461426,4351.410156
587,4225.128418,4537.948730,4207.563965,4498.461426,4367.179688,4370.512695,4325.769043,4347.563965
588,4221.794922,4530.384766,4207.436035,4487.820313,4362.563965,4364.358887,4323.717773,4340.641113
589,4218.077148,4523.205078,4206.794922,4479.615234,4358.461426,4357.307617,4323.333496,4333.333496
590,4215.897461,4519.358887,4205.897461,4477.948730,4356.666504,4352.307617,4324.358887,4328.974121
591,4215.641113,4519.230957,4204.743652,4483.717773,4357.307617,4351.153809,4326.025879,4329.871582
592,4217.307617,4521.410156,4203.974121,4493.333496,4358.717773,4353.717773,4327.307617,4334.871582
593,4219.102539,4524.102539,4203.846191,4500.000000,4359.358887,4357.307617,4327.307617,4340.641113
594,4219.615234,4526.153809,4204.743652,4499.102539,4358.589844,4358.846191,4326.153809,4343.846191
595,4218.717773,4528.461426,4207.179688,4492.436035,4357.563965,4358.333496,4324.871582,4344.102539
596,4218.205078,4531.922852,4210.512695,4486.410156,4357.820313,4358.077148,4324.743652,4343.461426
597,4219.743652,4536.410156,4213.974121,4487.051270,4360.256348,4360.128418,4326.282227,4344.358887
598,4223.333496,4540.000000,4215.897461,4493.846191,4363.717773,4363.717773,4328.717773,4347.436035
599,4226.410156,4540.897461,4215.128418,4501.282227,4366.153809,4366.410156,4330.641113,4350.512695
600,4227.179688,4538.846191,4211.153809,4503.333496,4366.025879,4366.153809,4331.153809,4350.384766
601,4225.512695,4535.256348,4205.384766,4499.102539,4364.102539,4363.205078,4330.256348,4346.025879
602,4222.436035,4532.179688,4200.512695,4492.179688,4362.051270,4359.358887,4328.333496,4338.717773
603,4220.000000,4530.897461,4198.974121,4487.179688,4361.282227,4356.794922,4326.410156,4332.563965
604,4219.487305,4531.410156,4201.153809,4486.538574,4361.794922,4356.025879,4325.512695,4330.897461
605,4220.897461,4533.077148,4205.897461,4489.358887,4362.692383,4356.922852,4325.641113,4334.743652
606,4222.820313,4535.128418,4210.641113,4493.205078,4363.077148,4358.461426,4326.538574,4342.307617
607,4224.102539,4537.051270,4213.717773,4495.512695,4362.948730,4359.743652,4327.307617,4350.641113
608,4224.615234,4538.461426,4214.743652,4495.512695,4363.077148,4360.769043,4327.307617,4356.153809
609,4225.128418,4539.230957,4214.487305,4494.615234,4363.461426,4362.820313,4327.051270,4356.794922
610,4225.641113,4539.743652,4214.358887,4494.230957,4364.230957,4366.538574,4327.179688,4353.461426
611,4225.256348,4540.128418,4215.000000,4494.230957,4365.000000,4370.512695,4328.077148,4349.358887
612,4223.846191,4540.512695,4215.897461,4493.333496,4365.256348,4372.307617,4328.974121,4347.563965
613,4222.820313,4540.512695,4216.410156,4491.153809,4365.000000,4370.384766,4328.974121,4349.102539
614,4223.205078,4540.000000,4216.025879,4490.000000,4364.743652,4366.153809,4327.692383,4351.794922
615,4225.000000,4539.102539,4215.128418,4492.307617,4364.871582,4362.436035,4325.769043,4352.563965
616,4227.051270,4538.717773,4214.102539,4497.563965,4365.128418,4361.025879,4324.487305,4350.000000
617,4228.333496,4539.358887,4213.846191,4502.307617,4365.512695,4361.794922,4324.871582,4345.512695
618,4228.589844,4540.897461,4214.358887,4503.461426,4365.897461,4362.948730,4326.922852,4342.179688
619,4227.948730,4542.436035,4214.871582,4500.897461,4366.410156,4363.205078,4329.358887,4341.666504
620,4227.307617,4542.563965,4214.487305,4496.410156,4366.922852,4361.922852,4330.641113,4342.436035
621,4227.179688,4540.769043,4213.461426,4492.563965,4366.922852,4359.487305,4330.000000,4342.948730
622,4227.820313,4537.948730,4212.436035,4490.512695,4366.153809,4356.922852,4328.077148,4342.436035
623,4228.974121,4535.384766,4212.179688,4490.256348,4365.128418,4355.384766,4326.410156,4341.794922
624,4229.615234,4534.487305,4212.692383,4490.512695,4364.615234,4354.871582,4325.641113,4341.153809
625,4229.102539,4535.384766,4212.948730,4489.871582,4365.000000,4354.615234,4325.897461,4340.128418
626,4227.436035,4537.307617,4212.436035,4488.205078,4365.384766,4354.102539,4326.410156,4338.205078
627,4225.769043,4538.846191,4211.282227,4487.179688,4364.615234,4353.333496,4326.666504,4335.897461
628,4225.256348,4538.974121,4210.256348,4488.974121,4362.436035,4352.948730,4326.922852,4334.743652
629,4225.897461,4537.179688,4210.512695,4493.461426,4359.615234,4353.205078,4327.051270,4335.769043
630,4227.051270,4533.717773,4212.051270,4496.666504,4358.077148,4353.589844,4327.051270,4338.589844
631,4227.436035,4529.358887,4213.717773,4494.487305,4358.333496,4353.077148,4326.666504,4341.666504
632,4226.410156,4525.641113,4213.589844,4486.794922,4359.871582,4351.794922,4325.641113,4342.563965
633,4224.102539,4523.333496,4210.512695,4477.692383,4361.025879,4350.384766,4324.358887,4340.256348
634,4221.922852,4522.820313,4205.769043,4472.179688,4361.153809,4349.615234,4323.205078,4334.743652
635,4221.282227,4523.077148,4202.307617,4472.436035,4360.000000,4349.615234,4322.692383,4327.692383
636,4222.820313,4523.333496,4202.692383,4477.820313,4358.589844,4350.000000,4322.820313,4321.922852
637,4225.641113,4523.461426,4207.307617,4485.256348,4357.820313,4350.128418,4323.333496,4320.384766
638,4228.077148,4523.333496,4213.205078,4490.769043,4357.820313,4350.256348,4323.974121,4324.102539
639,4228.717773,4523.205078,4216.153809,4491.666504,4358.589844,4350.000000,4324.615234,4331.025879
640,4227.307617,4522.948730,4213.974121,4488.333496,4359.487305,4349.615234,4325.256348,4337.436035
641,4225.128418,4522.820313,4207.948730,4484.358887,4359.871582,4349.358887,4326.025879,4341.025879
642,4223.589844,4523.846191,4202.179688,4482.820313,4359.487305,4349.615234,4326.538574,4342.179688
643,4223.717773,4525.769043,4201.153809,4484.102539,4358.589844,4350.897461,4326.794922,4343.333496
644,4225.256348,4527.436035,4205.384766,4486.025879,4357.692383,4353.077148,4326.538574,4346.025879
645,4226.666504,4527.820313,4211.794922,4487.692383,4357.563965,4355.512695,4326.538574,4349.743652
646,4226.794922,4526.666504,4215.897461,4489.871582,4358.589844,4357.692383,4327.307617,4351.282227
647,4225.256348,4525.769043,4215.641113,4492.948730,4360.512695,4358.974121,4328.589844,4348.333496
648,4222.948730,4526.538574,4212.820313,4495.000000,4362.179688,4358.717773,4329.615234,4341.666504
649,4221.666504,4529.230957,4210.384766,4492.820313,4362.563965,4357.307617,4329.615234,4335.256348
650,4222.436035,4532.307617,4210.128418,4485.897461,4360.897461,4356.410156,4328.589844,4334.102539
651,4224.871582,4533.461426,4211.282227,4478.461426,4358.589844,4357.179688,4327.051270,4339.743652
652,4227.436035,4531.794922,4212.051270,4475.769043,4357.436035,4359.743652,4326.153809,4348.846191
653,4228.846191,4528.077148,4210.641113,4480.000000,4358.846191,4362.820313,4326.282227,4354.871582
654,4227.948730,4524.102539,4207.179688,4487.948730,4361.538574,4364.358887,4327.051270,4353.333496
655,4225.769043,4522.051270,4203.333496,4494.230957,4363.717773,4363.333496,4327.948730,4345.384766
656,4223.846191,4522.436035,4201.153809,4495.384766,4363.589844,4360.384766,4328.205078,4336.922852
657,4223.846191,4523.974121,4202.051270,4492.307617,4361.666504,4357.051270,4327.563965,4333.974121
658,4225.000000,4524.743652,4204.871582,4488.077148,4360.000000,4355.128418,4326.410156,4337.436035
659,4225.512695,4524.102539,4207.436035,4486.025879,4360.256348,4355.769043,4325.128418,4343.461426
660,4224.743652,4523.333496,4207.563965,4487.307617,4362.563965,4357.820313,4324.487305,4346.538574
661,4223.333496,4524.871582,4205.641113,4490.384766,4365.512695,4359.871582,4324.871582,4344.230957
662,4222.948730,4529.230957,4203.717773,4492.948730,4367.179688,4360.384766,4325.769043,4338.846191
663,4223.461426,4533.717773,4203.333496,4494.102539,4366.538574,4359.487305,4326.794922,4335.128418
664,4223.846191,4536.410156,4205.128418,4495.000000,4364.615234,4358.461426,4327.563965,4336.153809
665,4224.102539,4537.179688,4207.692383,4497.436035,4363.333496,4358.717773,4327.692383,4341.025879
666,4224.615234,4537.948730,4209.358887,4500.769043,4363.846191,4360.897461,4327.436035,4346.282227
667,4225.897461,4539.487305,4208.974121,4502.436035,4365.512695,4364.230957,4327.179688,4349.230957
668,4227.051270,4540.512695,4206.794922,4500.128418,4366.794922,4367.179688,4326.922852,4348.717773
669,4226.410156,4538.717773,4203.846191,4495.000000,4366.282227,4368.846191,4326.794922,4345.384766
670,4223.461426,4533.846191,4201.794922,4490.256348,4363.846191,4369.102539,4326.282227,4340.769043
671,4219.358887,4527.307617,4201.282227,4488.461426,4360.769043,4367.563965,4325.384766,4336.666504
672,4216.153809,4522.051270,4202.179688,4489.230957,4358.589844,4364.230957,4323.974121,4334.230957
673,4215.512695,4520.384766,4202.820313,4490.384766,4357.436035,4359.743652,4322.307617,4333.717773
674,4217.820313,4522.436035,4202.563965,4490.000000,4357.307617,4355.384766,4321.153809,4335.384766
675,4221.538574,4525.512695,4202.051270,4488.205078,4357.692383,4352.051270,4320.897461,4338.333496
676,4224.102539,4526.538574,4202.692383,4486.666504,4358.589844,4350.769043,4321.153809,4341.794922
677,4224.102539,4524.615234,4205.000000,4487.179688,4359.230957,4351.666504,4321.538574,4344.615234
678,4223.077148,4521.794922,4207.436035,4489.743652,4359.358887,4353.846191,4321.538574,4345.512695
679,4223.205078,4521.538574,4208.589844,4492.436035,4358.974121,4356.025879,4321.410156,4344.230957
680,4225.128418,4525.000000,4207.820313,4494.230957,4358.333496,4356.922852,4320.897461,4341.794922
681,4226.794922,4530.128418,4206.153809,4494.743652,4357.692383,4356.410156,4320.769043,4339.743652
682,4225.897461,4533.589844,4205.000000,4494.615234,4357.307617,4355.897461,4321.025879,4339.230957
683,4222.179688,4533.077148,4205.000000,4493.461426,4357.563965,4356.538574,4321.666504,4340.000000
684,4217.563965,4528.974121,4205.641113,4490.256348,4357.820313,4357.820313,4322.179688,4340.769043
685,4214.871582,4523.461426,4205.512695,4485.641113,4357.307617,4358.333496,4322.051270,4340.384766
686,4215.384766,4518.974121,4204.230957,4482.051270,4356.025879,4357.179688,4321.025879,4339.358887
687,4217.563965,4517.051270,4202.436035,4481.666504,4355.256348,4355.000000,4320.256348,4338.205078
688,4218.333496,4517.692383,4201.410156,4484.230957,4356.153809,4353.846191,4320.641113,4337.436035
689,4216.153809,4520.256348,4201.794922,4487.948730,4358.974121,4355.256348,4322.948730,4337.436035
690,4212.307617,4522.948730,4203.077148,4490.641113,4362.051270,4358.717773,4326.025879,4338.589844
691,4209.487305,4524.358887,4203.589844,4490.512695,4363.589844,4362.307617,4328.205078,4340.512695
692,4208.846191,4523.717773,4202.179688,4487.948730,4362.436035,4363.461426,4328.077148,4341.410156
693,4209.102539,4521.538574,4198.974121,4484.358887,4359.230957,4361.410156,4325.384766,4340.000000
694,4208.846191,4519.358887,4195.641113,4482.436035,4356.025879,4357.692383,4321.794922,4336.410156
695,4207.436035,4517.948730,4195.000000,4482.948730,4354.743652,4354.615234,4319.358887,4333.333496
696,4205.000000,4517.692383,4197.563965,4484.615234,4356.025879,4354.102539,4319.230957,4333.205078
697,4201.794922,4517.307617,4201.153809,4485.512695,4358.205078,4356.153809,4320.769043,4336.666504
698,4198.589844,4515.384766,4202.436035,4484.230957,4358.846191,4358.589844,4322.307617,4341.282227
699,4196.153809,4511.153809,4199.743652,4481.282227,4356.538574,4359.743652,4322.563965,4343.461426
700,4194.743652,4505.897461,4194.358887,4477.948730,4352.820313,4358.974121,4321.666504,4341.153809
701,4193.589844,4502.563965,4189.743652,4475.128418,4349.871582,4357.179688,4320.512695,4336.282227
702,4192.436035,4502.436035,4188.461426,4473.589844,4349.230957,4355.769043,4319.487305,4333.077148
703,4191.410156,4504.615234,4191.153809,4474.102539,4350.128418,4355.128418,4318.589844,4333.846191
704,4191.538574,4506.538574,4195.897461,4476.922852,4351.153809,4355.128418,4317.948730,4336.794922
705,4192.563965,4506.922852,4200.000000,4480.641113,4351.538574,4355.769043,4318.077148,4337.948730
706,4193.205078,4506.282227,4201.666504,4482.563965,4351.922852,4356.922852,4319.102539,4335.000000
707,4192.307617,4506.282227,4200.769043,4481.153809,4353.077148,4357.948730,4320.641113,4329.487305
708,4190.000000,4507.051270,4198.589844,4477.179688,4354.487305,4357.820313,4321.153809,4325.897461
709,4187.307617,4507.948730,4197.179688,4474.358887,4354.871582,4356.282227,4319.615234,4327.563965
710,4185.128418,4507.948730,4197.051270,4475.641113,4353.589844,4354.230957,4316.153809,4334.358887
711,4184.230957,4507.179688,4197.436035,4480.128418,4351.153809,4352.820313,4312.563965,4342.436035
712,4184.230957,4506.538574,4196.794922,4484.487305,4349.487305,4352.563965,4310.384766,4347.179688
713,4184.358887,4506.282227,4194.230957,4485.641113,4349.487305,4353.077148,4310.641113,4346.922852
714,4183.589844,4505.769043,4190.512695,4482.820313,4350.641113,4353.589844,4312.563965,4342.948730
715,4181.666504,4504.102539,4187.179688,4477.948730,4350.897461,4353.077148,4314.230957,4338.589844
716,4179.487305,4500.769043,4185.256348,4473.974121,4348.846191,4351.153809,4314.230957,4335.897461
717,4178.205078,4496.025879,4185.000000,4472.692383,4345.000000,4348.846191,4312.307617,4334.871582
718,4178.717773,4491.025879,4185.384766,4473.589844,4341.666504,4347.563965,4310.128418,4334.358887
719,4180.384766,4487.436035,4185.769043,4474.358887,4341.025879,4348.461426,4309.230957,4332.948730
720,4182.307617,4487.692383,4185.769043,4473.589844,4343.077148,4351.410156,4310.256348,4331.666504
721,4183.205078,4492.307617,4185.769043,4472.820313,4345.769043,4355.384766,4312.051270,4332.436035
722,4182.307617,4498.589844,4186.025879,4474.102539,4346.666504,4358.846191,4313.461426,4336.153809
723,4179.358887,4502.820313,4186.538574,4477.051270,4345.512695,4360.256348,4313.589844,4339.871582
724,4176.025879,4503.077148,4186.922852,4478.333496,4343.461426,4359.102539,4312.820313,4338.461426
725,4174.487305,4500.897461,4186.538574,4475.512695,4343.077148,4356.153809,4311.666504,4329.871582
726,4175.512695,4498.974121,4186.025879,4470.512695,4345.512695,4353.974121,4310.641113,4317.563965
727,4177.948730,4499.230957,4186.410156,4467.692383,4349.871582,4354.615234,4309.871582,4309.615234
728,4179.615234,4501.025879,4188.077148,4469.615234,4353.846191,4358.077148,4309.871582,4312.051270
729,4179.487305,4502.179688,4189.230957,4474.871582,4355.256348,4361.410156,4310.384766,4324.358887
730,4177.692383,4500.256348,4187.692383,4479.102539,4353.589844,4361.025879,4311.025879,4339.487305
731,4175.384766,4494.230957,4182.563965,4478.717773,4349.615234,4355.384766,4310.897461,4348.589844
732,4174.871582,4487.179688,4175.769043,4473.589844,4345.256348,4347.051270,4310.256348,4346.666504
733,4177.820313,4483.589844,4171.153809,4467.563965,4342.307617,4340.512695,4309.358887,4336.025879
734,4183.589844,4486.282227,4171.410156,4465.000000,4341.282227,4339.487305,4308.974121,4323.846191
735,4189.358887,4493.461426,4176.153809,4467.307617,4341.794922,4343.589844,4309.358887,4317.179688
736,4191.794922,4500.384766,4182.051270,4472.051270,4343.205078,4349.487305,4309.871582,4318.461426
737,4189.487305,4503.589844,4185.641113,4474.743652,4344.358887,4353.333496,4310.512695,4324.743652
738,4184.871582,4502.948730,4185.897461,4472.563965,4344.743652,4353.077148,4311.025879,4331.025879
739,4181.153809,4500.641113,4183.974121,4466.282227,4343.974121,4349.102539,4311.153809,4332.820313
740,4180.512695,4498.717773,4182.051270,4459.230957,4342.436035,4343.333496,4310.512695,4328.461426
741,4182.563965,4498.077148,4181.922852,4454.871582,4340.897461,4338.846191,4309.358887,4319.358887
742,4186.538574,4498.717773,4184.102539,4454.358887,4340.256348,4337.563965,4308.461426,4309.615234
743,4191.282227,4500.641113,4187.948730,4457.948730,4340.897461,4340.128418,4308.846191,4304.487305
744,4195.769043,4504.487305,4192.051270,4464.871582,4343.077148,4345.128418,4311.025879,4307.692383
745,4198.974121,4510.128418,4195.641113,4474.358887,4346.794922,4350.769043,4314.102539,4319.743652
746,4200.512695,4516.282227,4198.205078,4484.358887,4351.538574,4355.641113,4316.922852,4336.410156
747,4201.282227,4520.256348,4199.615234,4491.538574,4355.128418,4358.205078,4318.077148,4350.000000
748,4201.538574,4520.128418,4199.487305,4493.077148,4355.512695,4358.461426,4317.051270,4353.974121
749,4201.410156,4515.769043,4197.948730,4488.333496,4353.077148,4357.051270,4314.230957,4347.948730
750,4201.153809,4509.871582,4196.282227,4480.384766,4350.256348,4355.769043,4311.153809,4337.948730
751,4201.025879,4506.794922,4196.153809,4473.589844,4349.615234,4356.025879,4310.000000,4332.051270
752,4201.666504,4508.846191,4198.077148,4471.794922,4351.410156,4357.692383,4311.282227,4333.846191
753,4203.205078,4514.871582,4200.897461,4475.384766,4353.974121,4359.358887,4314.102539,4340.256348
754,4205.128418,4521.153809,4202.179688,4481.538574,4355.256348,4359.871582,4316.666504,4345.000000
755,4206.410156,4524.487305,4200.897461,4485.256348,4354.230957,4359.102539,4318.077148,4344.487305
756,4205.769043,4524.615234,4198.461426,4483.717773,4351.794922,4357.948730,4318.589844,4339.743652
757,4202.820313,4523.205078,4197.051270,4478.717773,4349.487305,4357.563965,4318.974121,4335.384766
758,4198.846191,4521.794922,4198.205078,4475.256348,4348.205078,4358.333496,4319.615234,4335.256348
759,4195.897461,4520.641113,4200.512695,4476.025879,4347.820313,4359.230957,4319.615234,4339.230957
760,4195.128418,4518.205078,4201.282227,4478.717773,4346.794922,4358.717773,4317.948730,4343.589844
761,4196.025879,4513.333496,4198.589844,4477.563965,4345.000000,4355.769043,4314.615234,4344.358887
762,4196.410156,4506.538574,4192.948730,4469.615234,4342.948730,4350.641113,4310.897461,4339.743652
763,4195.256348,4499.743652,4187.179688,4457.179688,4342.051270,4345.000000,4308.589844,4330.128418
764,4192.051270,4495.000000,4183.717773,4446.025879,4342.436035,4340.128418,4307.948730,4317.563965
765,4187.563965,4492.179688,4182.948730,4441.282227,4343.077148,4337.179688,4308.333496,4305.897461
766,4183.461426,4490.384766,4183.589844,4444.615234,4342.820313,4336.410156,4308.589844,4300.128418
767,4181.922852,4489.487305,4183.974121,4452.820313,4342.179688,4338.077148,4308.589844,4303.333496
768,4183.846191,4490.384766,4184.487305,4461.153809,4342.948730,4342.307617,4308.461426,4315.256348
769,4188.589844,4494.743652,4186.410156,4466.410156,4346.666504,4349.102539,4308.974121,4331.153809
770,4193.846191,4502.179688,4190.769043,4469.102539,4352.563965,4356.794922,4310.512695,4344.871582
771,4197.820313,4510.897461,4196.666504,4471.666504,4357.948730,4363.205078,4312.307617,4351.538574
772,4199.615234,4517.692383,4201.538574,4475.512695,4360.512695,4366.153809,4313.589844,4350.128418
773,4199.102539,4520.000000,4202.820313,4479.358887,4359.615234,4365.000000,4313.717773,4344.487305
774,4196.922852,4517.307617,4200.641113,4480.769043,4356.922852,4361.410156,4313.205078,4340.384766
775,4194.871582,4512.820313,4197.436035,4479.230957,4354.743652,4358.333496,4312.820313,4340.384766
776,4195.384766,4509.743652,4196.282227,4476.666504,4354.230957,4357.307617,4312.948730,4342.692383
777,4198.846191,4510.256348,4197.948730,4475.897461,4355.384766,4358.589844,4313.333496,4343.717773
778,4202.948730,4512.820313,4200.641113,4477.179688,4356.922852,4360.384766,4313.333496,4341.922852
779,4205.000000,4514.871582,4202.051270,4478.333496,4357.820313,4360.512695,4312.948730,4339.487305
780,4203.974121,4514.487305,4201.410156,4477.179688,4358.077148,4358.717773,4312.563965,4339.487305
781,4201.410156,4512.307617,4200.000000,4473.846191,4357.948730,4356.666504,4312.307617,4342.051270
782,4199.743652,4510.641113,4198.846191,4471.282227,4358.205078,4356.025879,4312.436035,4343.461426
783,4200.384766,4510.256348,4198.333496,4471.538574,4358.846191,4357.051270,4312.692383,4339.615234
784,4203.333496,4510.512695,4198.077148,4473.846191,4358.846191,4357.563965,4312.692383,4331.282227
785,4207.436035,4510.641113,4197.820313,4476.410156,4358.077148,4356.666504,4311.922852,4323.589844
786,4211.282227,4510.512695,4198.077148,4477.820313,4356.922852,4354.871582,4310.897461,4322.563965
787,4213.333496,4510.897461,4199.487305,4478.077148,4356.282227,4353.717773,4310.512695,4330.384766
788,4213.333496,4511.153809,4201.538574,4477.051270,4356.282227,4353.974121,4311.025879,4342.563965
789,4212.307617,4510.384766,4202.692383,4475.256348,4356.538574,4354.487305,4312.051270,4351.922852
790,4211.153809,4508.974121,4202.179688,4473.589844,4356.282227,4354.102539,4313.077148,4353.717773
791,4210.512695,4507.692383,4200.384766,4473.333496,4355.641113,4352.692383,4313.589844,4348.333496
792,4210.384766,4506.666504,4198.846191,4474.743652,4355.000000,4351.025879,4313.077148,4339.743652
793,4210.897461,4506.025879,4198.717773,4475.769043,4354.615234,4350.256348,4311.794922,4332.307617
794,4212.436035,4506.153809,4199.615234,4474.358887,4354.230957,4350.384766,4310.641113,4327.948730
795,4214.615234,4507.179688,4200.769043,4470.384766,4353.589844,4350.897461,4310.384766,4325.769043
796,4216.025879,4508.717773,4201.282227,4466.153809,4352.692383,4351.025879,4311.025879,4324.487305
797,4215.641113,4509.487305,4200.512695,4463.589844,4352.051270,4350.384766,4312.179688,4323.717773
798,4214.102539,4508.846191,4199.358887,4463.205078,4352.307617,4348.974121,4313.461426,4324.102539
799,4212.820313,4507.563965,4198.717773,4463.205078,4354.102539,4348.205078,4314.230957,4326.025879
800,4212.948730,4507.307617,4199.487305,4462.307617,4357.051270,4348.717773,4314.487305,4328.077148
801,4214.358887,4508.717773,4201.025879,4461.025879,4359.358887,4350.384766,4314.102539,4328.589844
802,4215.641113,4511.153809,4202.051270,4461.153809,4359.743652,4351.538574,4313.205078,4326.794922
803,4215.897461,4513.717773,4201.538574,4464.102539,4358.717773,4350.897461,4312.307617,4323.974121
804,4215.128418,4515.897461,4199.615234,4469.487305,4357.948730,4348.974121,4312.436035,4322.692383
805,4214.615234,4517.820313,4198.461426,4475.000000,4358.974121,4348.077148,4314.743652,4324.615234
806,4216.153809,4519.615234,4200.000000,4478.205078,4361.794922,4349.615234,4319.230957,4329.102539
807,4219.743652,4521.025879,4204.358887,4477.692383,4364.615234,4352.820313,4324.487305,4333.333496
808,4223.974121,4521.666504,4209.743652,4474.871582,4365.512695,4355.512695,4328.077148,4335.000000
809,4226.538574,4522.307617,4213.717773,4472.307617,4363.717773,4356.666504,4328.077148,4334.358887
810,4226.153809,4523.205078,4214.102539,4471.922852,4360.256348,4355.897461,4324.871582,4332.563965
811,4222.692383,4523.589844,4211.025879,4473.717773,4357.436035,4353.589844,4321.153809,4330.897461
812,4217.692383,4522.179688,4206.025879,4475.897461,4356.282227,4350.641113,4319.871582,4328.846191
813,4213.333496,4518.717773,4201.538574,4477.179688,4356.410156,4348.205078,4321.410156,4325.641113
814,4211.538574,4515.000000,4199.487305,4477.051270,4356.794922,4347.820313,4323.846191,4321.538574
815,4212.820313,4512.948730,4200.128418,4475.897461,4356.922852,4349.615234,4324.358887,4318.974121
816,4215.769043,4512.692383,4202.051270,4473.717773,4357.307617,4352.307617,4321.794922,4320.256348
817,4218.205078,4513.589844,4203.333496,4470.256348,4358.077148,4353.717773,4317.436035,4325.897461
818,4219.487305,4514.487305,4203.461426,4465.769043,4358.333496,4352.563965,4313.589844,4333.333496
819,4220.000000,4513.974121,4202.436035,4461.282227,4357.179688,4349.102539,4311.922852,4338.333496
820,4221.153809,4511.282227,4200.512695,4458.077148,4354.358887,4344.358887,4311.922852,4338.205078
821,4223.333496,4507.179688,4198.461426,4457.436035,4351.153809,4340.000000,4312.179688,4333.205078
822,4225.769043,4504.102539,4197.179688,4459.230957,4349.487305,4337.563965,4311.666504,4326.922852
823,4227.051270,4504.871582,4197.692383,4463.077148,4350.769043,4338.717773,4310.641113,4323.333496
824,4225.256348,4510.128418,4199.871582,4467.948730,4354.230957,4342.948730,4310.512695,4324.487305
825,4219.358887,4517.051270,4201.538574,4471.794922,4357.948730,4347.948730,4311.538574,4328.846191
826,4211.666504,4521.153809,4200.128418,4472.820313,4359.871582,4350.769043,4313.205078,4332.179688
827,4206.794922,4519.358887,4195.641113,4470.384766,4359.487305,4349.871582,4313.974121,4331.538574
828,4207.948730,4512.948730,4190.512695,4465.256348,4357.948730,4346.410156,4313.333496,4327.307617
829,4214.358887,4506.153809,4187.692383,4459.871582,4356.538574,4342.948730,4311.922852,4322.307617
830,4220.897461,4502.436035,4188.077148,4456.410156,4356.025879,4341.153809,4310.769043,4319.358887
831,4223.333496,4502.692383,4190.256348,4455.897461,4355.897461,4341.025879,4310.641113,4319.358887
832,4220.897461,4505.000000,4191.922852,4457.820313,4355.384766,4341.666504,4311.410156,4321.538574
