,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4528.333496,4261.410156,4292.307617,4483.461426,4452.563965,4441.666504,4415.128418
278,4240.512695,4528.846191,4263.589844,4291.794922,4485.769043,4451.153809,4442.307617,4415.000000
279,4241.025879,4529.743652,4265.641113,4291.666504,4490.769043,4450.384766,4445.769043,4414.230957
280,4241.922852,4530.641113,4266.666504,4291.922852,4494.615234,4450.512695,4450.128418,4413.077148
281,4243.077148,4531.410156,4266.025879,4292.563965,4495.000000,4450.897461,4452.436035,4411.922852
282,4244.230957,4532.179688,4263.846191,4293.717773,4492.307617,4451.153809,4450.897461,4411.538574
283,4245.256348,4533.077148,4261.410156,4295.641113,4488.846191,4451.282227,4446.153809,4412.563965
284,4245.512695,4534.230957,4260.256348,4298.974121,4486.922852,4452.051270,4441.153809,4414.487305
285,4244.487305,4535.256348,4261.153809,4303.974121,4486.922852,4453.717773,4438.333496,4416.794922
286,4242.307617,4535.641113,4262.948730,4309.358887,4488.461426,4456.025879,4438.717773,4418.717773
287,4240.000000,4535.256348,4264.358887,4312.563965,4490.769043,4458.333496,4441.410156,4419.743652
288,4238.589844,4533.974121,4263.846191,4312.051270,4492.820313,4459.743652,4444.743652,4420.512695
289,4237.563965,4531.410156,4261.025879,4308.717773,4492.820313,4459.871582,4446.153809,4421.282227
290,4236.410156,4527.692383,4256.153809,4304.487305,4490.000000,4458.205078,4444.487305,4422.179688
291,4235.000000,4523.589844,4250.512695,4301.025879,4485.256348,4455.641113,4440.512695,4422.179688
292,4233.333496,4520.000000,4246.025879,4297.820313,4480.897461,4453.461426,4437.179688,4420.256348
293,4230.641113,4517.051270,4244.230957,4293.589844,4479.102539,4452.820313,4436.794922,4416.794922
294,4226.666504,4514.743652,4245.000000,4287.307617,4480.000000,4453.077148,4439.102539,4413.333496
295,4222.820313,4513.077148,4246.410156,4280.641113,4481.666504,4453.589844,4441.410156,4411.282227
296,4220.769043,4511.922852,4246.538574,4276.410156,4482.307617,4453.974121,4441.282227,4410.512695
297,4222.051270,4512.051270,4245.641113,4276.282227,4481.794922,4453.333496,4438.974121,4410.000000
298,4225.641113,4513.846191,4245.256348,4279.487305,4480.641113,4451.025879,4436.794922,4408.589844
299,4230.128418,4517.051270,4247.051270,4283.333496,4479.615234,4447.179688,4437.051270,4406.538574
300,4233.846191,4520.512695,4251.025879,4285.256348,4479.358887,4443.717773,4439.871582,4404.871582
301,4235.897461,4522.563965,4256.153809,4284.615234,4479.871582,4442.563965,4443.846191,4404.358887
302,4236.025879,4522.692383,4260.512695,4283.589844,4480.897461,4444.487305,4446.025879,4405.384766
303,4234.871582,4522.051270,4262.179688,4285.128418,4482.563965,4448.205078,4445.000000,4407.948730
304,4234.230957,4522.436035,4261.282227,4290.641113,4485.128418,4451.794922,4442.436035,4411.025879
305,4235.128418,4524.743652,4259.230957,4298.846191,4488.333496,4453.974121,4440.897461,4413.717773
306,4236.666504,4528.077148,4258.205078,4305.897461,4490.769043,4455.128418,4442.051270,4415.384766
307,4237.692383,4530.769043,4258.717773,4310.000000,4490.641113,4456.410156,4444.358887,4416.153809
308,4237.179688,4532.436035,4259.615234,4311.922852,4487.179688,4458.589844,4444.743652,4417.307617
309,4236.025879,4533.205078,4259.358887,4313.333496,4482.179688,4461.922852,4441.410156,4419.871582
310,4235.128418,4533.589844,4257.563965,4314.230957,4478.846191,4465.512695,4436.282227,4423.077148
311,4234.871582,4533.461426,4255.128418,4313.077148,4479.615234,4467.179688,4433.461426,4424.871582
312,4234.615234,4532.692383,4254.358887,4309.102539,4483.846191,4466.025879,4435.128418,4424.230957
313,4233.589844,4531.538574,4255.769043,4303.077148,4488.589844,4462.436035,4440.000000,4421.794922
314,4232.051270,4530.256348,4258.717773,4298.205078,4491.538574,4458.333496,4444.743652,4419.615234
315,4231.025879,4529.487305,4262.051270,4296.794922,4492.307617,4456.025879,4446.922852,4418.846191
316,4231.410156,4528.974121,4263.974121,4298.077148,4492.179688,4456.282227,4446.153809,4418.974121
317,4232.948730,4528.205078,4263.205078,4298.333496,4491.666504,4457.436035,4443.717773,4418.717773
318,4233.205078,4525.000000,4258.717773,4293.077148,4489.743652,4457.307617,4441.025879,4416.794922
319,4229.871582,4518.205078,4250.512695,4281.666504,4485.641113,4454.230957,4438.333496,4413.333496
320,4223.205078,4509.102539,4240.897461,4267.948730,4480.256348,4449.743652,4435.384766,4410.128418
321,4216.538574,4502.179688,4233.589844,4258.589844,4476.410156,4446.922852,4432.051270,4409.358887
322,4213.974121,4501.922852,4231.666504,4259.102539,4476.922852,4447.948730,4428.974121,4411.922852
323,4217.436035,4508.589844,4236.282227,4269.743652,4481.794922,4452.563965,4427.820313,4416.153809
324,4225.256348,4518.717773,4245.384766,4285.512695,4488.717773,4457.436035,4429.358887,4418.974121
325,4233.589844,4527.436035,4254.615234,4299.487305,4494.102539,4459.102539,4433.205078,4418.717773
326,4238.846191,4531.666504,4260.128418,4307.436035,4495.256348,4457.051270,4437.563965,4416.025879
327,4239.871582,4531.538574,4261.025879,4309.615234,4492.820313,4453.589844,4441.538574,4413.717773
328,4237.948730,4529.615234,4259.871582,4309.487305,4489.743652,4451.666504,4444.358887,4413.589844
329,4235.512695,4528.846191,4259.743652,4309.615234,4488.717773,4452.563965,4445.512695,4415.897461
330,4234.487305,4529.871582,4260.897461,4310.384766,4490.641113,4455.256348,4444.743652,4418.589844
331,4234.871582,4531.410156,4261.410156,4310.384766,4493.846191,4457.692383,4442.692383,4419.871582
332,4235.384766,4531.794922,4258.974121,4307.820313,4495.256348,4458.461426,4439.743652,4419.358887
333,4235.128418,4530.897461,4254.230957,4302.307617,4493.589844,4457.692383,4436.538574,4417.948730
334,4234.102539,4529.871582,4250.128418,4296.025879,4490.000000,4456.922852,4434.102539,4417.307617
335,4232.692383,4529.358887,4249.615234,4291.794922,4488.333496,4457.051270,4433.717773,4417.692383
336,4231.794922,4529.230957,4252.436035,4291.538574,4491.153809,4457.948730,4436.282227,4418.846191
337,4231.794922,4529.102539,4256.025879,4294.358887,4497.820313,4458.717773,4440.512695,4420.128418
338,4232.179688,4528.717773,4257.307617,4297.563965,4504.102539,4459.230957,4444.230957,4421.410156
339,4232.436035,4528.077148,4255.128418,4298.205078,4506.025879,4460.512695,4445.256348,4422.692383
340,4231.538574,4527.051270,4250.897461,4295.897461,4502.436035,4462.563965,4443.077148,4423.974121
341,4229.358887,4525.641113,4246.922852,4292.820313,4495.641113,4463.846191,4439.615234,4424.358887
342,4226.666504,4524.358887,4245.384766,4292.436035,4489.743652,4462.820313,4436.922852,4423.077148
343,4225.512695,4523.846191,4246.410156,4295.897461,4487.820313,4460.000000,4435.897461,4421.025879
344,4226.538574,4524.743652,4248.461426,4301.922852,4489.743652,4457.820313,4435.769043,4420.000000
345,4228.717773,4526.794922,4249.743652,4307.051270,4492.692383,4458.077148,4434.743652,4421.666504
346,4230.384766,4529.102539,4249.743652,4308.205078,4493.333496,4460.512695,4431.794922,4425.641113
347,4230.897461,4530.256348,4248.846191,4305.256348,4491.025879,4462.820313,4428.077148,4429.358887
348,4230.641113,4529.358887,4248.205078,4300.769043,4487.436035,4462.563965,4425.641113,4430.000000
349,4230.897461,4527.051270,4247.948730,4298.077148,4485.512695,4459.230957,4425.384766,4426.666504
350,4231.794922,4524.871582,4248.205078,4299.230957,4486.538574,4454.871582,4427.051270,4421.666504
351,4232.948730,4525.000000,4248.846191,4303.717773,4489.358887,4452.436035,4428.589844,4418.461426
352,4233.333496,4527.307617,4249.871582,4308.589844,4491.666504,4453.205078,4428.974121,4419.615234
353,4232.436035,4529.743652,4251.025879,4311.282227,4492.051270,4456.410156,4429.102539,4424.230957
354,4231.410156,4530.256348,4251.666504,4311.153809,4491.025879,4460.000000,4430.641113,4429.615234
355,4231.538574,4528.589844,4251.410156,4310.000000,4490.128418,4462.436035,4433.589844,4433.333496
356,4232.436035,4526.282227,4250.641113,4309.358887,4490.128418,4463.205078,4436.282227,4434.487305
357,4232.692383,4525.256348,4249.487305,4309.487305,4490.256348,4463.077148,4436.410156,4433.461426
358,4231.410156,4525.769043,4248.461426,4309.743652,4490.128418,4462.436035,4433.717773,4431.666504
359,4229.230957,4527.051270,4247.436035,4310.128418,4489.871582,4461.410156,4430.128418,4430.384766
360,4227.820313,4528.589844,4246.666504,4310.897461,4490.256348,4460.384766,4427.820313,4430.641113
361,4228.205078,4529.871582,4246.538574,4312.307617,4491.153809,4459.743652,4427.948730,4431.794922
362,4229.487305,4530.128418,4247.051270,4313.846191,4491.410156,4459.743652,4429.743652,4433.077148
363,4230.384766,4529.615234,4248.589844,4314.743652,4490.256348,4460.128418,4432.051270,4433.974121
364,4230.000000,4528.974121,4251.153809,4315.128418,4489.230957,4460.512695,4434.102539,4434.743652
365,4228.974121,4529.358887,4254.487305,4316.538574,4490.512695,4460.512695,4436.922852,4435.128418
366,4229.102539,4530.769043,4258.077148,4320.000000,4494.871582,4459.871582,4440.769043,4435.128418
367,4230.897461,4533.077148,4261.153809,4325.000000,4500.897461,4458.846191,4444.871582,4434.743652
368,4233.589844,4535.000000,4262.948730,4328.717773,4505.000000,4457.948730,4446.922852,4434.102539
369,4234.743652,4535.256348,4262.948730,4328.077148,4505.256348,4457.692383,4445.256348,4433.205078
370,4233.717773,4533.205078,4261.538574,4322.948730,4501.922852,4458.077148,4440.384766,4432.692383
371,4232.948730,4530.769043,4260.000000,4316.666504,4498.589844,4459.102539,4436.153809,4433.205078
372,4234.487305,4531.025879,4260.000000,4313.974121,4498.333496,4460.512695,4435.897461,4435.512695
373,4238.461426,4534.871582,4261.666504,4316.922852,4502.051270,4462.051270,4439.871582,4438.846191
374,4242.179688,4539.743652,4264.487305,4322.948730,4506.794922,4462.948730,4444.102539,4440.512695
375,4243.589844,4542.307617,4266.922852,4327.307617,4508.974121,4462.563965,4445.384766,4438.717773
376,4242.436035,4541.153809,4267.820313,4326.794922,4507.692383,4461.025879,4443.589844,4434.358887
377,4240.769043,4537.948730,4266.794922,4322.307617,4505.256348,4458.846191,4442.563965,4430.128418
378,4240.641113,4535.512695,4265.512695,4317.948730,4504.615234,4457.179688,4445.512695,4428.974121
379,4242.563965,4535.000000,4265.128418,4317.820313,4506.538574,4457.051270,4452.051270,4431.282227
380,4245.128418,4536.282227,4266.153809,4322.563965,4508.461426,4459.230957,4457.692383,4435.000000
381,4245.897461,4538.077148,4267.436035,4328.717773,4507.179688,4462.948730,4457.820313,4437.563965
382,4243.461426,4538.461426,4267.051270,4331.410156,4502.179688,4467.051270,4450.641113,4438.205078
383,4238.846191,4536.538574,4263.589844,4328.589844,4496.025879,4470.769043,4438.717773,4437.307617
384,4234.871582,4533.589844,4257.307617,4322.051270,4491.794922,4473.974121,4428.205078,4436.282227
385,4233.846191,4531.538574,4250.641113,4316.153809,4490.512695,4476.538574,4424.230957,4436.410156
386,4235.512695,4531.153809,4246.666504,4313.717773,4490.897461,4476.922852,4428.077148,4438.077148
387,4237.307617,4531.794922,4246.922852,4314.615234,4491.538574,4473.974121,4435.769043,4440.384766
388,4236.922852,4532.307617,4251.153809,4316.922852,4492.436035,4469.102539,4441.666504,4442.051270
389,4234.871582,4532.563965,4256.538574,4318.846191,4494.487305,4464.871582,4442.820313,4442.307617
390,4233.717773,4533.205078,4261.025879,4319.871582,4498.333496,4462.948730,4441.025879,4441.666504
391,4235.769043,4534.743652,4263.461426,4320.256348,4503.333496,4463.205078,4440.512695,4441.410156
392,4240.384766,4536.153809,4264.743652,4320.641113,4507.948730,4465.384766,4443.974121,4442.051270
393,4245.512695,4537.179688,4265.769043,4321.282227,4510.384766,4468.333496,4450.000000,4443.077148
394,4248.846191,4537.307617,4266.538574,4321.666504,4509.871582,4470.897461,4454.358887,4444.358887
395,4249.615234,4537.307617,4267.051270,4321.153809,4507.436035,4471.410156,4454.487305,4445.512695
396,4248.461426,4537.563965,4266.922852,4320.512695,4505.000000,4469.487305,4451.025879,4445.897461
397,4246.794922,4538.974121,4266.538574,4321.025879,4504.102539,4467.051270,4446.666504,4445.256348
398,4246.153809,4541.794922,4266.410156,4323.461426,4504.743652,4466.025879,4444.230957,4444.487305
399,4246.922852,4545.128418,4266.794922,4327.307617,4505.897461,4467.307617,4444.230957,4444.615234
400,4247.563965,4547.307617,4267.179688,4330.384766,4507.051270,4469.743652,4445.512695,4445.897461
401,4247.179688,4547.179688,4267.179688,4331.025879,4507.820313,4470.897461,4446.025879,4446.794922
402,4245.641113,4545.000000,4266.794922,4328.717773,4507.436035,4469.743652,4444.743652,4446.410156
403,4244.102539,4542.307617,4266.025879,4325.256348,4505.256348,4467.051270,4442.436035,4445.384766
404,4243.461426,4540.769043,4265.256348,4322.692383,4500.897461,4464.102539,4441.282227,4444.615234
405,4244.230957,4541.025879,4264.871582,4321.666504,4496.025879,4462.051270,4442.436035,4444.230957
406,4245.512695,4541.538574,4264.615234,4321.794922,4492.692383,4461.282227,4444.615234,4443.974121
407,4245.897461,4541.025879,4264.102539,4322.179688,4491.922852,4461.794922,4445.512695,4443.461426
408,4244.871582,4538.589844,4263.461426,4322.051270,4492.820313,4462.692383,4443.974121,4442.563965
409,4243.333496,4535.512695,4263.077148,4321.410156,4493.461426,4462.820313,4441.025879,4441.410156
410,4242.436035,4533.717773,4263.077148,4321.025879,4492.692383,4461.666504,4439.102539,4440.256348
411,4242.051270,4535.128418,4263.205078,4321.410156,4491.410156,4460.128418,4439.615234,4440.128418
412,4241.666504,4539.230957,4262.820313,4322.179688,4491.410156,4459.871582,4442.307617,4441.282227
413,4241.025879,4543.589844,4262.307617,4323.205078,4493.974121,4461.538574,4445.897461,4443.333496
414,4241.153809,4545.897461,4262.179688,4323.974121,4498.974121,4464.230957,4448.333496,4445.000000
415,4242.179688,4545.897461,4262.948730,4325.000000,4504.615234,4465.769043,4448.717773,4445.000000
416,4243.717773,4544.358887,4264.230957,4326.922852,4508.589844,4465.128418,4447.948730,4443.717773
417,4244.230957,4543.077148,4265.128418,4328.717773,4508.974121,4462.692383,4447.948730,4442.179688
418,4243.589844,4542.820313,4265.256348,4329.358887,4506.153809,4460.256348,4450.000000,4441.666504
419,4241.794922,4543.846191,4264.615234,4328.974121,4502.051270,4459.615234,4453.589844,4442.436035
420,4239.615234,4545.256348,4263.717773,4328.333496,4498.589844,4461.794922,4455.512695,4443.974121
421,4237.692383,4545.256348,4262.820313,4328.205078,4496.922852,4465.769043,4452.948730,4445.769043
422,4236.922852,4543.205078,4261.794922,4327.692383,4496.282227,4469.102539,4445.769043,4447.179688
423,4237.563965,4539.743652,4260.512695,4325.897461,4495.512695,4469.487305,4437.179688,4447.179688
424,4239.102539,4537.179688,4259.615234,4322.948730,4493.589844,4466.153809,4431.410156,4445.384766
425,4240.384766,4536.794922,4259.743652,4320.384766,4491.282227,4461.025879,4431.538574,4442.436035
426,4240.512695,4538.205078,4261.282227,4320.000000,4489.871582,4458.077148,4436.794922,4440.512695
427,4240.000000,4540.512695,4263.717773,4321.922852,4490.256348,4460.128418,4443.717773,4441.410156
428,4239.487305,4542.948730,4265.641113,4324.871582,4492.051270,4465.769043,4448.077148,4445.256348
429,4239.358887,4544.871582,4266.025879,4326.922852,4494.230957,4470.384766,4447.948730,4450.000000
430,4239.230957,4546.153809,4264.615234,4327.436035,4495.512695,4470.000000,4444.615234,4453.205078
431,4238.846191,4546.538574,4262.692383,4327.051270,4495.384766,4464.230957,4441.538574,4453.974121
432,4238.077148,4546.666504,4261.794922,4327.436035,4494.102539,4456.538574,4441.025879,4453.333496
433,4237.692383,4546.410156,4262.179688,4329.615234,4492.692383,4450.897461,4442.563965,4452.563965
434,4238.333496,4545.769043,4263.205078,4332.948730,4491.922852,4449.358887,4444.102539,4453.461426
435,4240.000000,4545.000000,4263.974121,4335.256348,4492.436035,4451.538574,4444.871582,4456.666504
436,4241.794922,4544.871582,4263.846191,4335.128418,4493.461426,4455.000000,4445.512695,4461.282227
437,4242.692383,4545.000000,4263.205078,4332.563965,4494.358887,4457.179688,4446.794922,4464.871582
438,4241.538574,4544.358887,4262.307617,4328.974121,4494.230957,4456.538574,4447.692383,4465.128418
439,4238.717773,4542.051270,4261.410156,4326.025879,4492.820313,4453.974121,4446.538574,4462.948730
440,4236.025879,4538.717773,4260.641113,4324.102539,4491.025879,4452.179688,4443.461426,4461.153809
441,4235.384766,4536.922852,4260.512695,4322.948730,4490.512695,4452.820313,4440.897461,4461.794922
442,4237.692383,4538.333496,4261.282227,4322.948730,4491.794922,4454.487305,4442.307617,4464.102539
443,4241.410156,4541.922852,4263.077148,4323.974121,4493.974121,4454.230957,4448.205078,4465.384766
444,4244.102539,4545.641113,4265.384766,4326.025879,4494.871582,4450.641113,4455.384766,4464.102539
445,4244.358887,4547.307617,4266.666504,4327.820313,4492.692383,4446.410156,4458.461426,4461.410156
446,4242.307617,4546.025879,4265.897461,4328.077148,4486.922852,4445.384766,4453.846191,4459.358887
447,4239.102539,4542.692383,4263.205078,4326.666504,4479.358887,4448.974121,4443.461426,4459.743652
448,4236.410156,4539.743652,4260.000000,4324.743652,4472.820313,4454.615234,4433.205078,4462.051270
449,4236.282227,4539.102539,4258.333496,4324.487305,4470.128418,4457.692383,4429.358887,4464.743652
450,4239.358887,4541.282227,4259.615234,4326.794922,4471.666504,4455.128418,4433.846191,4465.769043
451,4244.230957,4544.615234,4263.461426,4330.384766,4475.256348,4448.205078,4443.205078,4464.358887
452,4247.692383,4547.307617,4267.692383,4333.205078,4478.333496,4441.282227,4451.025879,4461.538574
453,4248.589844,4548.717773,4269.871582,4334.358887,4478.846191,4439.102539,4452.692383,4460.256348
454,4247.563965,4549.102539,4269.487305,4333.846191,4477.307617,4443.461426,4448.717773,4462.179688
455,4246.538574,4548.589844,4267.563965,4332.563965,4475.512695,4451.025879,4443.589844,4466.410156
456,4246.538574,4547.563965,4265.641113,4331.153809,4474.871582,4456.666504,4441.410156,4470.384766
457,4247.436035,4546.922852,4265.000000,4330.512695,4475.384766,4457.436035,4442.563965,4472.179688
458,4248.717773,4547.692383,4265.641113,4330.769043,4476.282227,4454.615234,4444.871582,4471.666504
459,4249.358887,4550.128418,4266.538574,4331.922852,4477.051270,4451.794922,4446.282227,4469.871582
460,4248.846191,4552.692383,4266.794922,4333.333496,4477.563965,4450.641113,4447.179688,4468.205078
461,4247.563965,4553.717773,4266.282227,4334.358887,4477.820313,4450.512695,4448.589844,4467.179688
462,4246.153809,4552.436035,4265.641113,4334.102539,4477.436035,4450.000000,4450.512695,4467.179688
463,4245.256348,4549.358887,4265.000000,4332.307617,4476.153809,4449.230957,4450.769043,4467.692383
464,4244.743652,4546.153809,4264.871582,4329.102539,4474.230957,4449.871582,4448.333496,4467.948730
465,4244.358887,4544.871582,4264.871582,4326.282227,4472.820313,4452.692383,4445.128418,4467.563965
466,4244.615234,4546.282227,4265.512695,4325.769043,4472.692383,4456.922852,4444.871582,4466.922852
467,4245.769043,4549.102539,4266.538574,4328.077148,4474.615234,4460.769043,4450.256348,4465.769043
468,4247.179688,4550.384766,4267.692383,4331.666504,4477.820313,4462.051270,4458.974121,4464.102539
469,4247.563965,4547.948730,4268.205078,4333.846191,4479.871582,4459.487305,4465.256348,4462.179688
470,4246.153809,4542.820313,4267.051270,4332.820313,4478.333496,4453.846191,4463.717773,4460.897461
471,4243.589844,4538.077148,4264.102539,4328.846191,4472.820313,4447.436035,4453.717773,4460.641113
472,4241.666504,4536.794922,4260.769043,4323.846191,4465.512695,4442.948730,4440.384766,4461.538574
473,4241.666504,4539.102539,4258.974121,4320.512695,4460.641113,4441.666504,4430.897461,4463.077148
474,4243.589844,4543.333496,4259.743652,4320.384766,4460.512695,4442.436035,4429.743652,4464.615234
475,4246.282227,4547.179688,4262.563965,4323.461426,4464.615234,4443.589844,4436.025879,4466.282227
476,4247.820313,4549.615234,4265.641113,4328.077148,4470.641113,4444.102539,4444.358887,4467.948730
477,4247.692383,4550.384766,4267.436035,4332.436035,4475.512695,4443.717773,4449.230957,4469.615234
478,4246.794922,4550.256348,4267.692383,4335.128418,4477.692383,4442.563965,4448.717773,4471.282227
479,4246.794922,4550.256348,4266.794922,4335.641113,4476.794922,4441.666504,4444.871582,4472.692383
480,4248.333496,4550.769043,4266.025879,4333.846191,4474.102539,4441.410156,4441.794922,4473.077148
481,4250.128418,4550.641113,4266.153809,4330.897461,4471.153809,4441.538574,4441.922852,4472.179688
482,4250.128418,4548.974121,4266.538574,4328.333496,4469.615234,4440.769043,4443.846191,4469.743652
483,4247.948730,4546.025879,4266.282227,4327.051270,4469.871582,4438.589844,4444.871582,4467.051270
484,4245.512695,4543.846191,4264.871582,4327.307617,4471.025879,4436.410156,4443.846191,4465.384766
485,4244.615234,4543.974121,4264.230957,4328.846191,4472.820313,4436.282227,4442.436035,4465.897461
486,4245.897461,4546.410156,4266.025879,4331.025879,4474.615234,4438.846191,4443.717773,4467.948730
487,4248.077148,4549.358887,4269.871582,4333.077148,4476.025879,4442.563965,4448.205078,4470.000000
488,4249.743652,4551.282227,4273.589844,4334.358887,4476.153809,4445.384766,4453.333496,4470.897461
489,4249.743652,4550.769043,4275.128418,4334.743652,4474.487305,4446.025879,4455.641113,4470.128418
490,4248.589844,4548.846191,4273.846191,4334.871582,4472.179688,4445.256348,4453.589844,4468.461426
491,4247.436035,4547.179688,4271.153809,4335.384766,4471.282227,4444.487305,4448.589844,4466.282227
492,4246.922852,4547.307617,4269.102539,4335.897461,4472.563965,4444.230957,4443.461426,4464.230957
493,4246.794922,4548.461426,4268.589844,4335.512695,4474.615234,4443.974121,4440.769043,4462.179688
494,4246.410156,4548.717773,4268.846191,4333.589844,4474.487305,4442.948730,4441.025879,4460.000000
495,4245.128418,4546.794922,4268.205078,4329.743652,4471.025879,4441.794922,4442.948730,4457.051270
496,4243.333496,4543.589844,4265.769043,4325.384766,4465.769043,4441.666504,4444.615234,4454.102539
497,4241.794922,4541.282227,4262.436035,4322.307617,4462.179688,4442.948730,4444.743652,4453.077148
498,4240.897461,4540.769043,4259.743652,4321.666504,4462.692383,4444.615234,4443.461426,4455.128418
499,4241.025879,4541.922852,4259.358887,4323.077148,4467.051270,4445.769043,4442.436035,4458.589844
500,4241.922852,4543.461426,4261.282227,4324.871582,4472.436035,4446.153809,4442.948730,4461.025879
501,4242.820313,4544.230957,4264.102539,4325.769043,4475.641113,4446.410156,4444.871582,4461.410156
502,4243.589844,4543.974121,4266.153809,4325.384766,4475.897461,4446.922852,4447.051270,4460.128418
503,4244.871582,4543.974121,4266.794922,4324.358887,4474.358887,4448.333496,4448.461426,4459.102539
504,4247.307617,4545.512695,4266.922852,4323.974121,4473.589844,4450.769043,4448.846191,4459.102539
505,4249.615234,4547.948730,4267.051270,4324.871582,4474.230957,4453.333496,4448.205078,4460.128418
506,4250.256348,4548.974121,4267.051270,4326.025879,4475.000000,4454.358887,4446.666504,4461.410156
507,4248.461426,4547.051270,4265.769043,4326.025879,4473.974121,4452.820313,4444.487305,4461.153809
508,4245.641113,4543.205078,4263.589844,4324.230957,4471.025879,4450.000000,4442.436035,4459.358887
509,4243.717773,4540.000000,4262.307617,4322.179688,4468.461426,4448.589844,4441.666504,4456.922852
510,4243.333496,4539.358887,4262.948730,4321.153809,4468.717773,4449.615234,4442.307617,4455.769043
511,4243.846191,4540.512695,4264.743652,4321.282227,4471.666504,4452.692383,4443.461426,4456.025879
512,4244.102539,4541.282227,4265.897461,4322.051270,4475.000000,4456.153809,4444.230957,4456.666504
513,4243.205078,4540.384766,4264.871582,4322.692383,4476.153809,4458.461426,4443.974121,4456.025879
514,4241.410156,4538.717773,4262.563965,4322.563965,4474.615234,4458.589844,4443.333496,4453.974121
515,4239.615234,4537.436035,4260.897461,4321.410156,4472.307617,4456.666504,4442.563965,4451.538574
516,4238.717773,4537.179688,4261.025879,4319.230957,4471.538574,4454.230957,4442.051270,4449.743652
517,4238.974121,4537.436035,4262.179688,4316.794922,4472.563965,4452.692383,4441.794922,4448.717773
518,4239.358887,4537.051270,4262.692383,4314.743652,4473.974121,4452.436035,4441.666504,4448.077148
519,4238.974121,4535.384766,4261.153809,4313.717773,4474.487305,4452.563965,4441.282227,4446.922852
520,4237.563965,4533.077148,4258.077148,4313.461426,4473.717773,4451.922852,4440.641113,4444.743652
521,4236.922852,4531.794922,4255.256348,4313.717773,4473.077148,4450.256348,4439.871582,4442.820313
522,4237.820313,4532.948730,4254.615234,4314.358887,4473.333496,4448.589844,4440.000000,4442.179688
523,4240.384766,4536.025879,4256.794922,4315.256348,4474.871582,4448.461426,4441.666504,4442.820313
524,4243.589844,4539.230957,4260.512695,4316.410156,4476.666504,4450.000000,4444.487305,4443.974121
525,4246.025879,4540.512695,4263.589844,4317.692383,4477.820313,4452.051270,4446.153809,4445.000000
526,4246.410156,4539.358887,4263.974121,4319.230957,4477.692383,4453.461426,4445.000000,4446.153809
527,4244.743652,4537.436035,4261.922852,4320.128418,4476.922852,4454.487305,4441.025879,4447.563965
528,4241.794922,4536.025879,4258.846191,4319.743652,4475.897461,4456.410156,4435.512695,4449.102539
529,4239.230957,4535.512695,4256.153809,4317.563965,4475.128418,4458.589844,4431.025879,4449.743652
530,4238.205078,4535.000000,4255.000000,4314.615234,4474.871582,4459.743652,4430.128418,4448.846191
531,4238.589844,4534.230957,4255.512695,4312.436035,4475.769043,4459.487305,4433.461426,4447.179688
532,4239.743652,4533.205078,4257.179688,4312.692383,4477.820313,4458.974121,4438.846191,4445.769043
533,4240.512695,4531.666504,4258.974121,4314.487305,4479.871582,4459.230957,4442.436035,4445.000000
534,4240.000000,4530.128418,4259.743652,4315.256348,4480.128418,4460.128418,4441.538574,4445.000000
535,4238.461426,4528.717773,4258.717773,4313.333496,4477.820313,4461.025879,4437.307617,4445.641113
536,4237.051270,4528.077148,4256.666504,4309.871582,4474.615234,4461.794922,4433.589844,4446.538574
537,4237.307617,4528.333496,4255.384766,4307.820313,4473.589844,4461.538574,4433.333496,4446.794922
538,4240.000000,4529.615234,4256.538574,4309.743652,4476.922852,4460.000000,4437.307617,4446.282227
539,4244.102539,4531.794922,4260.128418,4315.256348,4483.846191,4458.077148,4443.589844,4445.384766
540,4247.563965,4534.743652,4263.717773,4321.410156,4490.897461,4457.563965,4448.974121,4445.000000
541,4247.820313,4536.922852,4265.000000,4324.358887,4494.487305,4458.717773,4450.641113,4445.512695
542,4244.871582,4536.794922,4263.461426,4322.563965,4493.461426,4460.384766,4447.436035,4446.025879
543,4240.897461,4534.615234,4260.641113,4317.179688,4489.615234,4461.025879,4441.538574,4445.641113
544,4238.846191,4531.794922,4259.102539,4311.794922,4486.410156,4460.128418,4437.436035,4444.487305
545,4239.871582,4530.128418,4259.743652,4309.615234,4486.282227,4458.333496,4439.487305,4443.077148
546,4243.333496,4530.769043,4262.179688,4311.282227,4488.974121,4456.666504,4447.820313,4442.307617
547,4246.666504,4533.077148,4264.743652,4315.000000,4492.179688,4456.025879,4457.436035,4442.436035
548,4247.820313,4535.256348,4266.666504,4317.307617,4493.333496,4457.051270,4461.153809,4443.461426
549,4246.025879,4535.384766,4267.307617,4315.641113,4491.410156,4459.102539,4455.769043,4444.358887
550,4242.051270,4532.948730,4266.794922,4311.025879,4487.820313,4461.025879,4445.000000,4444.230957
551,4238.589844,4529.871582,4265.384766,4307.692383,4485.641113,4461.666504,4435.512695,4443.333496
552,4238.077148,4529.230957,4263.717773,4309.487305,4486.794922,4460.769043,4432.563965,4442.307617
553,4241.153809,4532.051270,4262.436035,4315.897461,4490.897461,4459.102539,4436.794922,4442.179688
554,4245.641113,4536.410156,4262.436035,4322.692383,4495.512695,4457.820313,4444.487305,4443.077148
