,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4500.769043,4190.128418,4490.128418,4334.102539,4337.820313,4305.384766,4329.871582
278,4210.897461,4502.051270,4187.692383,4489.615234,4335.128418,4334.743652,4304.358887,4327.948730
279,4210.384766,4504.230957,4186.282227,4487.436035,4335.128418,4332.563965,4304.230957,4325.897461
280,4212.692383,4506.922852,4186.410156,4486.666504,4333.846191,4333.589844,4303.846191,4325.384766
281,4215.897461,4509.615234,4187.563965,4488.589844,4331.666504,4337.051270,4302.179688,4326.666504
282,4217.948730,4511.538574,4188.077148,4491.794922,4329.487305,4341.025879,4299.230957,4328.974121
283,4217.307617,4512.692383,4186.282227,4493.077148,4327.820313,4343.846191,4295.769043,4330.641113
284,4213.974121,4512.563965,4181.794922,4490.512695,4326.666504,4345.000000,4293.333496,4331.153809
285,4209.743652,4511.282227,4175.897461,4485.000000,4326.025879,4344.871582,4292.307617,4330.000000
286,4206.025879,4508.974121,4170.769043,4480.384766,4326.025879,4344.102539,4292.563965,4327.820313
287,4203.717773,4506.794922,4168.077148,4479.487305,4326.282227,4343.333496,4293.205078,4325.769043
288,4202.436035,4506.025879,4168.077148,4483.205078,4326.282227,4343.205078,4293.589844,4325.128418
289,4201.282227,4506.794922,4169.615234,4488.717773,4325.769043,4343.974121,4293.461426,4325.897461
290,4200.512695,4507.820313,4170.512695,4491.666504,4325.000000,4344.615234,4293.077148,4327.179688
291,4200.769043,4507.179688,4169.743652,4489.487305,4324.871582,4343.974121,4292.948730,4327.820313
292,4202.051270,4504.871582,4167.692383,4483.846191,4326.794922,4341.666504,4293.974121,4327.307617
293,4203.461426,4501.410156,4166.153809,4478.974121,4330.641113,4338.589844,4296.666504,4326.538574
294,4203.846191,4497.436035,4167.692383,4477.051270,4335.384766,4335.512695,4300.512695,4325.769043
295,4203.077148,4492.563965,4172.563965,4476.794922,4339.487305,4332.563965,4304.743652,4324.743652
296,4201.794922,4486.410156,4178.846191,4475.256348,4342.436035,4329.615234,4307.820313,4323.205078
297,4200.769043,4480.128418,4183.461426,4471.025879,4344.743652,4326.153809,4308.846191,4321.538574
298,4200.128418,4475.897461,4184.102539,4466.153809,4347.051270,4323.077148,4308.461426,4320.384766
299,4199.871582,4475.512695,4181.282227,4463.461426,4349.358887,4321.410156,4307.820313,4320.000000
300,4200.384766,4479.358887,4177.436035,4464.615234,4350.769043,4322.692383,4308.333496,4320.384766
301,4201.922852,4486.538574,4175.000000,4469.102539,4350.128418,4327.820313,4309.615234,4321.666504
302,4204.487305,4495.256348,4175.384766,4474.743652,4347.692383,4336.410156,4310.512695,4324.230957
303,4207.948730,4503.974121,4178.333496,4479.871582,4344.743652,4346.922852,4309.102539,4327.820313
304,4211.538574,4511.153809,4182.179688,4483.974121,4342.563965,4356.282227,4305.128418,4331.666504
305,4214.871582,4516.666504,4184.358887,4487.692383,4341.153809,4362.179688,4299.871582,4334.230957
306,4217.692383,4521.025879,4183.717773,4491.410156,4339.358887,4364.102539,4295.769043,4334.487305
307,4219.487305,4525.000000,4180.769043,4494.871582,4336.538574,4363.333496,4294.230957,4332.563965
308,4219.615234,4527.563965,4177.563965,4497.051270,4332.307617,4361.922852,4294.871582,4329.615234
309,4218.077148,4526.922852,4175.512695,4496.538574,4327.563965,4360.641113,4295.897461,4327.051270
310,4215.769043,4522.436035,4174.358887,4493.589844,4324.102539,4358.846191,4295.897461,4325.769043
311,4213.717773,4516.538574,4172.948730,4489.871582,4323.333496,4356.025879,4294.871582,4325.897461
312,4212.692383,4512.051270,4170.769043,4487.436035,4325.256348,4351.794922,4294.358887,4326.794922
313,4212.563965,4510.512695,4168.974121,4486.922852,4328.589844,4347.307617,4295.897461,4327.307617
314,4213.333496,4510.641113,4169.102539,4487.051270,4331.538574,4343.589844,4300.000000,4326.794922
315,4215.512695,4511.282227,4172.179688,4486.025879,4333.205078,4341.538574,4305.384766,4325.641113
316,4218.846191,4512.051270,4177.436035,4483.717773,4333.589844,4341.282227,4310.384766,4325.384766
317,4222.307617,4513.461426,4183.333496,4481.666504,4333.589844,4342.307617,4313.205078,4326.922852
318,4224.743652,4514.871582,4187.948730,4480.384766,4334.230957,4342.692383,4313.461426,4329.358887
319,4225.641113,4514.230957,4190.384766,4479.615234,4335.641113,4340.128418,4312.051270,4330.384766
320,4224.615234,4510.000000,4190.641113,4477.948730,4337.307617,4333.077148,4310.512695,4327.948730
321,4221.666504,4502.307617,4189.615234,4475.256348,4338.461426,4322.948730,4310.000000,4322.307617
322,4217.307617,4493.589844,4188.333496,4471.666504,4338.461426,4313.846191,4310.641113,4315.256348
323,4212.179688,4487.051270,4186.666504,4467.820313,4337.051270,4309.615234,4311.282227,4309.615234
324,4207.563965,4484.487305,4183.974121,4464.358887,4335.641113,4311.538574,4310.256348,4308.077148
325,4203.717773,4485.256348,4179.743652,4462.563965,4335.384766,4318.333496,4306.794922,4311.410156
326,4200.897461,4487.179688,4174.487305,4463.205078,4336.922852,4327.179688,4301.794922,4317.820313
327,4198.717773,4488.461426,4169.615234,4465.769043,4339.358887,4334.743652,4296.666504,4323.846191
328,4197.307617,4488.846191,4166.410156,4468.846191,4341.025879,4339.487305,4292.948730,4326.666504
329,4197.436035,4490.000000,4165.512695,4470.897461,4341.153809,4341.666504,4291.538574,4325.897461
330,4199.102539,4493.077148,4166.153809,4472.179688,4340.769043,4343.205078,4292.563965,4323.077148
331,4201.538574,4497.692383,4167.051270,4473.205078,4340.769043,4345.769043,4294.230957,4321.025879
332,4202.692383,4501.410156,4167.436035,4474.102539,4341.794922,4349.358887,4295.384766,4321.153809
333,4201.794922,4502.820313,4166.922852,4474.743652,4342.948730,4352.692383,4295.384766,4322.948730
334,4199.487305,4501.922852,4165.512695,4474.871582,4343.589844,4354.358887,4295.000000,4324.487305
335,4198.077148,4500.641113,4163.717773,4474.487305,4343.461426,4354.230957,4295.256348,4324.230957
336,4199.358887,4500.897461,4162.563965,4473.974121,4343.077148,4352.948730,4297.051270,4322.436035
337,4203.717773,4503.333496,4163.333496,4473.846191,4343.205078,4351.666504,4300.384766,4320.897461
338,4210.128418,4507.692383,4167.179688,4474.871582,4343.846191,4350.897461,4304.487305,4321.025879
339,4216.025879,4512.948730,4173.717773,4477.692383,4343.717773,4350.256348,4307.820313,4322.820313
340,4219.615234,4517.563965,4180.897461,4481.922852,4341.922852,4349.358887,4309.743652,4325.641113
341,4220.384766,4519.487305,4186.153809,4485.641113,4338.333496,4347.307617,4309.615234,4328.205078
342,4219.743652,4518.589844,4187.436035,4487.820313,4333.333496,4343.974121,4308.333496,4329.102539
343,4219.871582,4517.051270,4186.410156,4488.589844,4328.077148,4339.230957,4307.051270,4328.077148
344,4222.563965,4518.461426,4186.025879,4489.743652,4324.358887,4334.615234,4307.179688,4326.410156
345,4227.820313,4524.230957,4188.974121,4493.461426,4323.077148,4331.922852,4308.846191,4325.384766
346,4233.589844,4532.051270,4194.743652,4498.974121,4324.358887,4332.563965,4310.769043,4326.025879
347,4236.282227,4536.794922,4200.128418,4503.461426,4327.307617,4335.256348,4311.538574,4327.820313
348,4232.948730,4534.743652,4201.410156,4503.205078,4331.153809,4338.205078,4310.641113,4329.230957
349,4224.230957,4525.641113,4197.051270,4497.820313,4335.384766,4339.743652,4308.461426,4329.230957
350,4213.589844,4513.717773,4188.589844,4489.487305,4340.256348,4339.358887,4306.025879,4328.077148
351,4205.384766,4504.230957,4180.000000,4482.307617,4345.256348,4338.205078,4303.846191,4326.538574
352,4200.897461,4499.487305,4174.358887,4478.333496,4349.102539,4337.820313,4302.179688,4325.512695
353,4198.974121,4497.692383,4172.179688,4477.692383,4350.641113,4340.128418,4300.512695,4325.000000
354,4197.051270,4495.384766,4171.410156,4478.717773,4349.358887,4345.641113,4298.589844,4325.256348
355,4193.589844,4491.282227,4170.512695,4478.974121,4346.666504,4352.820313,4296.538574,4326.410156
356,4189.230957,4487.307617,4169.230957,4478.077148,4344.615234,4359.615234,4295.256348,4328.205078
357,4185.769043,4486.282227,4167.948730,4476.922852,4344.487305,4363.974121,4295.128418,4330.256348
358,4184.487305,4488.717773,4166.794922,4477.051270,4345.897461,4365.512695,4296.153809,4331.794922
359,4185.128418,4491.282227,4165.641113,4478.205078,4346.922852,4364.102539,4297.179688,4331.666504
360,4186.153809,4490.641113,4163.974121,4478.589844,4346.538574,4360.128418,4297.307617,4329.743652
361,4186.153809,4485.769043,4161.666504,4476.282227,4344.615234,4354.743652,4296.410156,4327.051270
362,4184.615234,4478.846191,4160.000000,4471.538574,4342.307617,4349.871582,4294.743652,4325.128418
363,4182.948730,4473.846191,4160.641113,4466.538574,4340.641113,4346.794922,4293.205078,4325.000000
364,4182.436035,4472.307617,4164.615234,4463.077148,4340.641113,4345.384766,4292.820313,4325.769043
365,4183.974121,4472.948730,4171.025879,4461.410156,4341.666504,4343.974121,4293.846191,4325.384766
366,4187.051270,4473.717773,4177.692383,4461.025879,4342.820313,4340.512695,4296.282227,4322.563965
367,4190.769043,4473.333496,4182.436035,4461.025879,4342.948730,4334.230957,4299.358887,4317.948730
368,4194.615234,4473.077148,4184.487305,4461.410156,4341.922852,4326.282227,4302.563965,4314.230957
369,4198.205078,4474.487305,4185.000000,4463.077148,4340.256348,4319.871582,4305.384766,4314.102539
370,4201.410156,4478.589844,4185.769043,4466.794922,4338.589844,4317.563965,4306.794922,4317.820313
371,4203.589844,4485.000000,4187.692383,4472.307617,4337.179688,4319.743652,4306.410156,4323.205078
372,4203.846191,4491.410156,4189.615234,4477.692383,4335.769043,4324.743652,4304.358887,4327.179688
373,4202.436035,4495.384766,4189.230957,4480.769043,4334.615234,4328.846191,4301.410156,4328.205078
374,4199.743652,4495.641113,4185.000000,4480.256348,4333.717773,4329.487305,4298.461426,4326.794922
375,4196.538574,4492.948730,4178.333496,4476.922852,4332.820313,4326.794922,4296.410156,4325.000000
376,4192.948730,4489.871582,4172.051270,4473.205078,4331.538574,4323.974121,4295.384766,4324.358887
377,4189.487305,4488.589844,4168.205078,4471.794922,4330.128418,4324.230957,4294.871582,4325.128418
378,4187.179688,4490.000000,4167.307617,4473.333496,4329.615234,4328.461426,4294.358887,4327.051270
379,4186.922852,4492.563965,4168.077148,4476.153809,4330.512695,4334.615234,4293.589844,4328.846191
380,4188.077148,4493.717773,4167.948730,4478.205078,4332.436035,4339.871582,4292.948730,4329.487305
381,4188.461426,4491.794922,4164.871582,4478.205078,4334.102539,4342.820313,4292.563965,4328.846191
382,4185.769043,4486.922852,4159.230957,4476.025879,4334.743652,4343.333496,4292.692383,4327.436035
383,4180.512695,4480.256348,4153.717773,4472.436035,4333.974121,4342.436035,4292.948730,4325.897461
384,4175.512695,4473.717773,4151.410156,4467.948730,4332.820313,4341.666504,4293.333496,4324.615234
385,4173.717773,4469.102539,4153.589844,4463.846191,4331.794922,4341.410156,4293.589844,4324.615234
386,4175.897461,4467.179688,4159.358887,4461.922852,4331.025879,4341.794922,4293.461426,4325.769043
387,4180.512695,4467.179688,4165.384766,4463.077148,4330.000000,4342.307617,4293.077148,4327.436035
388,4184.358887,4468.077148,4169.102539,4465.641113,4328.333496,4342.179688,4293.077148,4328.205078
389,4186.410156,4469.102539,4170.128418,4467.948730,4326.282227,4341.666504,4293.717773,4327.948730
390,4187.436035,4471.153809,4170.512695,4469.358887,4324.487305,4341.538574,4294.743652,4326.922852
391,4189.615234,4475.384766,4172.692383,4471.410156,4323.461426,4342.692383,4295.256348,4326.153809
392,4193.974121,4482.179688,4177.436035,4475.512695,4323.589844,4344.615234,4295.000000,4326.153809
393,4198.846191,4489.487305,4182.692383,4481.282227,4324.743652,4345.512695,4294.615234,4326.922852
394,4201.282227,4494.358887,4185.000000,4486.410156,4326.794922,4343.717773,4295.384766,4328.077148
395,4198.974121,4494.102539,4182.948730,4488.333496,4329.487305,4339.358887,4297.820313,4329.230957
396,4193.205078,4488.205078,4177.948730,4485.641113,4332.820313,4333.974121,4301.410156,4329.487305
397,4187.307617,4478.461426,4172.692383,4478.589844,4336.282227,4329.230957,4303.974121,4328.333496
398,4183.846191,4468.846191,4169.358887,4469.487305,4339.230957,4326.282227,4303.974121,4325.897461
399,4183.333496,4462.307617,4167.436035,4461.410156,4340.769043,4325.256348,4301.538574,4322.692383
400,4183.846191,4460.897461,4165.641113,4457.307617,4341.153809,4325.769043,4298.077148,4320.128418
401,4184.230957,4464.615234,4162.948730,4457.692383,4341.153809,4327.051270,4295.897461,4319.615234
402,4184.230957,4472.051270,4160.256348,4462.051270,4341.666504,4329.230957,4295.897461,4321.922852
403,4185.384766,4480.256348,4159.615234,4468.717773,4342.563965,4332.563965,4297.307617,4325.769043
404,4187.563965,4487.051270,4161.922852,4475.384766,4343.589844,4336.666504,4298.461426,4328.974121
405,4189.871582,4490.897461,4165.769043,4480.000000,4344.102539,4340.384766,4298.461426,4329.230957
406,4190.512695,4490.897461,4168.717773,4480.769043,4344.102539,4342.563965,4297.307617,4326.282227
407,4189.102539,4487.436035,4169.230957,4477.307617,4343.846191,4342.563965,4296.025879,4321.794922
408,4186.282227,4482.307617,4168.077148,4470.641113,4343.589844,4341.153809,4295.769043,4318.717773
409,4184.102539,4477.820313,4167.436035,4463.589844,4343.205078,4339.615234,4297.051270,4318.717773
410,4183.589844,4475.512695,4168.461426,4459.102539,4342.948730,4338.717773,4298.974121,4320.769043
411,4183.846191,4474.615234,4170.897461,4457.179688,4343.077148,4337.436035,4300.512695,4322.051270
412,4184.102539,4473.333496,4173.077148,4456.025879,4343.717773,4334.487305,4301.538574,4320.256348
413,4183.589844,4470.641113,4173.717773,4454.102539,4344.230957,4329.871582,4303.077148,4316.410156
414,4183.205078,4467.692383,4172.948730,4452.820313,4343.461426,4325.512695,4305.512695,4313.205078
415,4184.487305,4467.051270,4172.436035,4454.230957,4341.025879,4324.102539,4307.948730,4312.692383
416,4188.205078,4470.384766,4173.333496,4458.974121,4336.794922,4326.538574,4308.846191,4315.256348
417,4193.461426,4477.820313,4174.871582,4465.641113,4331.666504,4331.410156,4307.307617,4319.743652
418,4198.077148,4487.179688,4176.025879,4472.051270,4326.282227,4336.794922,4303.589844,4324.743652
419,4200.256348,4495.000000,4176.025879,4476.538574,4321.922852,4341.025879,4299.102539,4329.615234
420,4199.358887,4498.974121,4175.000000,4478.205078,4319.871582,4343.589844,4295.512695,4333.461426
421,4196.153809,4498.974121,4173.205078,4477.692383,4320.128418,4345.512695,4293.589844,4335.769043
422,4192.179688,4496.666504,4170.512695,4476.922852,4322.051270,4347.948730,4293.205078,4335.897461
423,4188.717773,4494.487305,4166.922852,4477.051270,4324.487305,4350.897461,4293.589844,4333.846191
424,4186.410156,4494.358887,4163.461426,4478.077148,4326.282227,4353.717773,4293.846191,4330.641113
425,4185.256348,4496.282227,4161.410156,4479.230957,4327.307617,4355.128418,4293.333496,4327.692383
426,4185.769043,4498.589844,4161.153809,4479.230957,4327.692383,4353.974121,4291.794922,4326.025879
427,4187.820313,4499.615234,4162.692383,4478.205078,4328.077148,4350.384766,4290.000000,4325.641113
428,4191.025879,4498.205078,4164.743652,4476.538574,4329.487305,4344.230957,4289.358887,4324.743652
429,4194.487305,4495.384766,4167.051270,4475.256348,4332.692383,4336.538574,4291.153809,4322.179688
430,4197.692383,4492.948730,4170.000000,4474.358887,4337.563965,4329.358887,4295.512695,4318.717773
431,4200.000000,4492.436035,4173.717773,4473.846191,4342.948730,4324.615234,4301.666504,4316.410156
432,4201.538574,4493.974121,4178.205078,4473.974121,4347.436035,4323.846191,4307.948730,4317.179688
433,4202.436035,4496.410156,4182.307617,4474.615234,4350.512695,4325.897461,4312.436035,4320.256348
434,4202.820313,4497.436035,4185.384766,4475.256348,4352.307617,4327.948730,4314.358887,4322.179688
435,4202.307617,4495.897461,4186.922852,4474.743652,4353.461426,4327.307617,4313.589844,4320.384766
436,4201.025879,4492.436035,4186.410156,4473.205078,4354.102539,4324.102539,4312.051270,4315.256348
437,4199.230957,4489.358887,4184.487305,4472.051270,4353.717773,4321.666504,4311.025879,4310.897461
438,4198.205078,4489.102539,4181.666504,4473.077148,4351.922852,4323.077148,4311.282227,4311.153809
439,4198.589844,4491.794922,4178.846191,4476.153809,4349.102539,4329.230957,4312.051270,4316.666504
440,4200.000000,4496.025879,4176.153809,4479.615234,4346.025879,4337.179688,4311.666504,4324.358887
441,4200.512695,4498.846191,4173.333496,4481.666504,4343.589844,4342.692383,4309.358887,4329.871582
442,4198.461426,4498.205078,4170.641113,4481.666504,4342.179688,4343.461426,4305.769043,4330.897461
443,4193.589844,4494.230957,4168.461426,4479.615234,4341.794922,4340.641113,4302.051270,4327.948730
444,4187.820313,4489.230957,4166.922852,4477.051270,4341.794922,4337.948730,4298.846191,4323.717773
445,4184.358887,4486.410156,4165.769043,4475.128418,4340.769043,4338.974121,4296.410156,4321.666504
446,4184.871582,4487.948730,4164.871582,4475.256348,4338.461426,4344.487305,4294.743652,4323.205078
447,4189.102539,4493.333496,4164.358887,4477.692383,4335.512695,4351.922852,4294.230957,4327.563965
448,4194.743652,4500.000000,4165.256348,4481.282227,4333.333496,4357.948730,4295.000000,4332.179688
449,4199.230957,4505.000000,4167.436035,4484.102539,4332.820313,4360.512695,4297.179688,4335.000000
450,4201.153809,4506.922852,4170.384766,4484.871582,4333.974121,4360.128418,4300.512695,4335.128418
451,4201.153809,4506.282227,4172.563965,4482.948730,4335.769043,4358.205078,4304.230957,4332.820313
452,4200.384766,4504.487305,4173.205078,4479.487305,4337.563965,4355.641113,4307.307617,4329.487305
453,4199.871582,4502.948730,4172.692383,4476.538574,4338.846191,4352.948730,4308.461426,4326.282227
454,4200.384766,4502.179688,4172.307617,4475.512695,4339.358887,4350.128418,4307.948730,4324.615234
455,4201.794922,4501.922852,4172.948730,4476.410156,4338.846191,4346.922852,4306.922852,4325.000000
456,4203.205078,4502.179688,4174.358887,4478.205078,4337.307617,4342.692383,4306.794922,4326.410156
457,4203.589844,4502.820313,4175.769043,4479.487305,4335.769043,4337.948730,4307.563965,4327.179688
458,4203.205078,4503.717773,4176.794922,4479.487305,4334.871582,4333.846191,4308.333496,4326.153809
459,4202.948730,4504.871582,4177.436035,4479.615234,4334.615234,4332.179688,4307.692383,4323.461426
460,4204.102539,4506.666504,4177.563965,4481.666504,4334.487305,4333.589844,4305.384766,4321.025879
461,4206.922852,4509.102539,4176.794922,4486.282227,4334.230957,4337.948730,4302.692383,4321.025879
462,4210.256348,4511.282227,4175.256348,4491.153809,4334.487305,4343.333496,4301.153809,4323.974121
463,4212.179688,4512.179688,4173.589844,4493.333496,4335.769043,4346.922852,4301.538574,4327.563965
464,4211.666504,4510.769043,4172.563965,4491.410156,4337.820313,4346.538574,4302.820313,4328.846191
465,4208.461426,4506.666504,4172.051270,4486.282227,4340.256348,4342.307617,4303.717773,4325.897461
466,4202.820313,4500.384766,4171.153809,4480.256348,4342.051270,4336.410156,4302.820313,4319.743652
467,4196.410156,4492.820313,4168.717773,4475.128418,4342.307617,4331.410156,4300.128418,4313.589844
468,4191.666504,4485.769043,4165.128418,4470.897461,4341.282227,4328.589844,4296.922852,4310.000000
469,4190.000000,4480.384766,4161.922852,4467.051270,4340.000000,4327.436035,4295.256348,4309.871582
470,4191.025879,4476.922852,4161.025879,4463.589844,4339.871582,4327.051270,4296.153809,4311.794922
471,4192.692383,4475.000000,4162.692383,4460.897461,4341.025879,4327.307617,4298.846191,4313.461426
472,4193.333496,4474.743652,4165.641113,4460.128418,4342.307617,4329.102539,4302.051270,4313.333496
473,4192.948730,4476.538574,4168.205078,4462.051270,4342.563965,4332.948730,4304.358887,4311.794922
474,4192.692383,4480.384766,4169.230957,4466.410156,4341.922852,4337.948730,4305.641113,4310.384766
475,4193.846191,4485.000000,4168.974121,4471.666504,4341.410156,4342.307617,4306.282227,4310.384766
476,4196.538574,4489.102539,4168.205078,4475.256348,4341.666504,4344.102539,4305.769043,4311.410156
477,4199.487305,4491.282227,4167.948730,4475.128418,4342.179688,4343.589844,4303.717773,4312.307617
478,4201.153809,4491.282227,4168.077148,4470.897461,4341.538574,4342.307617,4300.512695,4312.179688
479,4200.769043,4489.487305,4168.333496,4464.743652,4339.102539,4342.307617,4297.051270,4311.282227
480,4198.974121,4487.436035,4168.461426,4460.384766,4336.153809,4343.846191,4295.128418,4310.384766
481,4198.077148,4487.051270,4168.461426,4460.256348,4333.974121,4345.384766,4295.641113,4310.769043
482,4200.000000,4488.846191,4168.589844,4463.974121,4333.846191,4344.615234,4297.948730,4312.051270
483,4205.128418,4492.563965,4168.589844,4468.974121,4335.512695,4340.641113,4300.769043,4313.205078
484,4211.282227,4497.563965,4168.205078,4472.692383,4337.692383,4335.128418,4303.333496,4313.205078
485,4215.769043,4502.948730,4168.333496,4474.358887,4339.230957,4331.538574,4305.256348,4312.692383
486,4217.692383,4508.077148,4170.256348,4475.256348,4338.846191,4332.563965,4306.666504,4312.820313
487,4218.077148,4512.436035,4174.487305,4477.563965,4336.794922,4336.666504,4307.563965,4314.230957
488,4218.205078,4515.641113,4179.230957,4481.666504,4333.461426,4338.974121,4307.820313,4315.897461
489,4217.820313,4516.153809,4182.436035,4485.256348,4330.000000,4335.641113,4306.538574,4316.410156
490,4215.512695,4512.179688,4182.051270,4484.358887,4327.179688,4326.410156,4303.461426,4314.358887
491,4209.871582,4503.461426,4178.077148,4477.179688,4325.384766,4315.641113,4298.974121,4309.871582
492,4201.794922,4492.307617,4172.307617,4465.897461,4324.230957,4309.102539,4294.615234,4305.384766
493,4193.717773,4482.051270,4166.794922,4455.897461,4323.077148,4310.769043,4292.179688,4303.205078
494,4188.589844,4476.410156,4163.205078,4452.436035,4322.307617,4320.256348,4291.922852,4304.615234
495,4187.820313,4476.922852,4162.051270,4456.153809,4322.692383,4332.948730,4293.205078,4308.077148
496,4190.384766,4482.436035,4163.077148,4463.974121,4325.128418,4343.461426,4294.358887,4311.153809
497,4194.743652,4490.384766,4165.384766,4470.897461,4330.128418,4349.102539,4294.743652,4311.922852
498,4199.487305,4497.820313,4167.820313,4474.615234,4336.666504,4351.538574,4294.615234,4311.410156
499,4203.846191,4503.205078,4169.487305,4475.769043,4342.563965,4353.589844,4295.256348,4311.666504
500,4207.563965,4506.282227,4170.128418,4476.538574,4345.641113,4357.307617,4297.436035,4313.974121
501,4210.000000,4508.205078,4170.512695,4478.333496,4345.512695,4362.051270,4300.512695,4317.820313
502,4210.384766,4509.487305,4171.282227,4480.384766,4343.461426,4366.025879,4303.205078,4321.025879
503,4208.461426,4510.256348,4172.307617,4481.410156,4341.666504,4366.922852,4304.358887,4321.666504
504,4204.743652,4510.384766,4172.948730,4480.384766,4341.410156,4364.230957,4303.589844,4319.615234
505,4200.769043,4509.358887,4171.922852,4477.692383,4342.307617,4358.461426,4301.025879,4315.512695
506,4198.333496,4506.538574,4168.333496,4474.871582,4343.333496,4351.666504,4297.563965,4311.153809
507,4198.077148,4501.794922,4163.333496,4473.589844,4343.846191,4345.769043,4294.743652,4308.333496
508,4199.358887,4496.410156,4159.743652,4473.974121,4343.589844,4342.179688,4293.846191,4308.205078
509,4200.384766,4492.436035,4160.384766,4475.128418,4343.077148,4341.538574,4295.641113,4311.282227
510,4200.128418,4491.794922,4165.512695,4476.153809,4342.692383,4343.461426,4299.230957,4316.153809
511,4199.487305,4494.743652,4172.948730,4476.410156,4342.563965,4345.641113,4303.205078,4320.384766
512,4200.512695,4499.743652,4179.743652,4476.410156,4342.563965,4345.128418,4306.666504,4321.794922
513,4204.230957,4503.974121,4184.871582,4476.410156,4342.820313,4339.871582,4309.358887,4319.615234
514,4209.358887,4505.512695,4188.846191,4476.538574,4343.205078,4330.512695,4311.025879,4315.256348
515,4213.974121,4505.128418,4192.692383,4476.410156,4343.205078,4320.000000,4311.922852,4310.897461
516,4217.179688,4504.615234,4196.666504,4475.641113,4341.794922,4311.794922,4312.051270,4308.846191
517,4218.974121,4505.769043,4199.871582,4475.000000,4338.846191,4308.333496,4311.922852,4309.615234
518,4219.487305,4508.461426,4200.256348,4475.384766,4335.000000,4308.333496,4311.153809,4311.666504
519,4218.077148,4510.769043,4197.051270,4477.179688,4331.922852,4309.230957,4309.871582,4313.461426
520,4214.743652,4510.769043,4191.538574,4479.230957,4331.153809,4309.358887,4307.948730,4313.589844
521,4209.871582,4508.333496,4186.153809,4480.128418,4332.820313,4308.717773,4305.512695,4312.179688
522,4205.128418,4505.384766,4182.692383,4479.230957,4336.025879,4309.358887,4302.948730,4310.897461
523,4201.794922,4503.974121,4181.794922,4477.436035,4339.615234,4312.436035,4301.153809,4310.641113
524,4200.769043,4504.102539,4182.179688,4475.769043,4342.307617,4317.692383,4300.897461,4311.153809
525,4201.410156,4503.846191,4181.794922,4475.384766,4343.974121,4322.692383,4301.794922,4311.410156
526,4201.410156,4501.922852,4178.846191,4475.641113,4344.487305,4325.256348,4302.820313,4311.153809
527,4199.487305,4497.948730,4173.974121,4475.641113,4344.358887,4324.871582,4302.820313,4311.025879
528,4196.025879,4493.846191,4169.871582,4475.000000,4343.974121,4323.717773,4301.025879,4311.538574
529,4193.589844,4491.794922,4169.230957,4474.102539,4343.333496,4324.358887,4298.077148,4312.820313
530,4193.974121,4492.563965,4172.307617,4473.461426,4342.563965,4328.461426,4295.641113,4314.615234
531,4196.666504,4495.128418,4177.051270,4473.717773,4342.051270,4334.743652,4295.641113,4316.922852
532,4198.846191,4496.922852,4180.384766,4474.615234,4342.051270,4340.512695,4298.205078,4319.487305
533,4197.563965,4496.410156,4180.384766,4475.641113,4342.563965,4343.589844,4301.666504,4321.538574
534,4192.820313,4493.205078,4177.820313,4476.025879,4342.692383,4343.974121,4303.717773,4322.692383
535,4187.051270,4489.487305,4174.615234,4475.512695,4341.153809,4343.974121,4302.948730,4323.205078
536,4183.205078,4487.436035,4172.948730,4474.871582,4337.948730,4345.897461,4300.128418,4323.589844
537,4182.692383,4488.333496,4172.948730,4475.256348,4333.717773,4350.641113,4297.179688,4324.487305
538,4184.615234,4491.153809,4173.077148,4476.794922,4329.615234,4356.666504,4295.769043,4326.025879
539,4186.666504,4493.461426,4172.051270,4478.333496,4326.794922,4361.025879,4296.025879,4327.820313
540,4187.179688,4492.948730,4170.000000,4477.692383,4326.025879,4361.153809,4297.179688,4329.230957
541,4186.410156,4490.000000,4168.461426,4475.128418,4326.922852,4357.692383,4298.461426,4329.871582
542,4186.025879,4487.563965,4169.615234,4472.820313,4329.358887,4353.333496,4299.871582,4329.871582
543,4188.589844,4488.974121,4173.846191,4473.717773,4332.820313,4350.769043,4302.051270,4329.358887
544,4194.615234,4496.025879,4179.743652,4478.974121,4336.794922,4350.512695,4304.871582,4328.589844
545,4202.563965,4507.179688,4184.743652,4486.794922,4340.128418,4350.897461,4307.436035,4328.077148
546,4210.000000,4518.846191,4187.436035,4493.717773,4342.179688,4350.000000,4308.717773,4328.589844
547,4215.512695,4527.307617,4188.077148,4496.794922,4342.692383,4347.692383,4308.205078,4330.128418
548,4218.974121,4530.641113,4188.461426,4495.641113,4341.922852,4344.743652,4306.410156,4331.282227
549,4220.769043,4530.000000,4189.358887,4492.563965,4340.897461,4341.666504,4304.871582,4330.256348
550,4221.153809,4528.077148,4190.512695,4490.641113,4340.384766,4338.205078,4304.487305,4326.666504
551,4220.000000,4526.410156,4191.410156,4491.153809,4340.769043,4334.358887,4305.384766,4322.179688
552,4216.922852,4524.615234,4191.538574,4492.307617,4341.538574,4330.256348,4306.410156,4319.102539
553,4212.307617,4521.153809,4190.512695,4490.384766,4342.179688,4327.051270,4306.538574,4318.589844
554,4207.307617,4514.871582,4188.717773,4483.205078,4342.179688,4325.128418,4305.897461,4320.000000
