,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4162.820313,4240.769043,4221.538574,4293.333496,4469.487305,4473.205078,4380.512695,4398.974121
278,4162.051270,4243.077148,4221.538574,4291.282227,4470.000000,4473.846191,4382.948730,4401.025879
279,4159.871582,4243.846191,4222.692383,4290.769043,4469.871582,4474.487305,4385.256348,4401.153809
280,4157.436035,4241.922852,4223.974121,4291.794922,4469.487305,4474.615234,4386.153809,4397.563965
281,4156.153809,4237.436035,4224.487305,4293.077148,4468.974121,4473.717773,4385.512695,4391.666504
282,4156.794922,4232.179688,4223.846191,4293.461426,4468.717773,4472.051270,4383.846191,4385.512695
283,4159.358887,4229.230957,4222.820313,4293.589844,4468.589844,4470.641113,4382.436035,4381.025879
284,4162.563965,4230.769043,4222.692383,4293.717773,4468.461426,4470.512695,4382.436035,4378.589844
285,4164.230957,4235.641113,4223.461426,4293.717773,4468.205078,4471.794922,4383.077148,4376.922852
286,4162.820313,4240.897461,4224.358887,4293.846191,4468.205078,4473.461426,4382.820313,4374.102539
287,4159.871582,4244.102539,4224.615234,4294.487305,4468.589844,4474.615234,4381.025879,4369.487305
288,4157.820313,4245.128418,4223.846191,4295.641113,4469.102539,4474.230957,4378.974121,4366.538574
289,4157.563965,4244.615234,4222.820313,4296.666504,4469.487305,4472.436035,4378.461426,4369.615234
290,4158.333496,4243.461426,4222.179688,4296.410156,4469.230957,4470.256348,4380.128418,4378.846191
291,4159.102539,4241.922852,4222.051270,4294.871582,4468.974121,4469.358887,4382.692383,4388.846191
292,4160.128418,4240.897461,4222.307617,4293.205078,4469.230957,4470.512695,4384.615234,4393.974121
293,4161.794922,4241.153809,4222.563965,4291.794922,4470.256348,4472.692383,4384.487305,4393.077148
294,4162.820313,4241.794922,4222.692383,4290.897461,4471.410156,4474.102539,4382.948730,4388.846191
295,4162.436035,4241.282227,4222.948730,4290.897461,4472.179688,4473.717773,4381.282227,4384.230957
296,4160.641113,4239.487305,4223.589844,4292.179688,4471.794922,4472.307617,4380.897461,4380.897461
297,4158.846191,4237.436035,4224.358887,4293.846191,4470.641113,4471.153809,4382.179688,4379.487305
298,4157.307617,4235.769043,4224.743652,4294.358887,4469.487305,4470.897461,4383.461426,4379.615234
299,4156.282227,4234.487305,4224.102539,4293.461426,4469.102539,4471.666504,4383.205078,4379.358887
300,4156.538574,4233.717773,4223.461426,4292.179688,4469.871582,4473.205078,4381.794922,4376.794922
301,4158.846191,4234.487305,4223.333496,4292.051270,4470.769043,4474.871582,4380.769043,4373.589844
302,4161.922852,4236.666504,4223.846191,4292.948730,4470.897461,4475.897461,4381.025879,4372.948730
303,4164.230957,4238.846191,4224.230957,4293.717773,4469.871582,4475.897461,4381.538574,4375.897461
304,4165.000000,4239.102539,4223.974121,4293.974121,4468.717773,4475.512695,4381.153809,4379.358887
305,4165.000000,4237.307617,4223.333496,4293.717773,4468.589844,4475.128418,4379.230957,4380.256348
306,4164.871582,4234.615234,4222.692383,4292.436035,4469.487305,4474.615234,4376.794922,4378.846191
307,4164.487305,4232.051270,4222.307617,4290.512695,4470.384766,4473.846191,4375.000000,4376.922852
308,4163.461426,4230.897461,4222.948730,4289.487305,4470.256348,4473.333496,4375.128418,4375.512695
309,4162.948730,4232.948730,4224.487305,4290.256348,4469.358887,4473.589844,4377.051270,4375.128418
310,4163.589844,4238.717773,4225.897461,4292.179688,4468.205078,4473.717773,4379.743652,4377.563965
311,4164.615234,4245.641113,4226.025879,4293.589844,4467.436035,4472.948730,4381.666504,4383.974121
312,4164.102539,4249.615234,4225.000000,4293.846191,4467.179688,4471.794922,4381.282227,4392.436035
313,4161.794922,4248.717773,4223.717773,4293.717773,4467.820313,4471.538574,4379.358887,4399.358887
314,4159.230957,4244.743652,4222.948730,4293.974121,4468.589844,4472.820313,4377.948730,4402.948730
315,4157.948730,4241.538574,4222.692383,4294.102539,4468.974121,4474.615234,4378.717773,4404.102539
316,4158.846191,4241.538574,4222.436035,4293.717773,4468.461426,4475.384766,4381.282227,4404.487305
317,4162.051270,4244.871582,4222.307617,4293.077148,4467.820313,4474.615234,4383.589844,4405.256348
318,4166.666504,4249.871582,4222.307617,4292.563965,4468.077148,4473.461426,4384.743652,4408.077148
319,4170.000000,4254.102539,4222.563965,4291.922852,4468.974121,4472.436035,4384.871582,4413.589844
320,4170.384766,4255.128418,4222.563965,4291.153809,4470.128418,4472.179688,4384.487305,4419.487305
321,4168.333496,4253.205078,4222.307617,4291.153809,4470.769043,4472.307617,4383.846191,4421.666504
322,4166.025879,4251.025879,4221.922852,4291.922852,4471.025879,4472.692383,4383.077148,4418.974121
323,4165.128418,4250.256348,4221.538574,4292.948730,4470.512695,4472.948730,4382.436035,4415.128418
324,4165.256348,4250.512695,4221.282227,4292.948730,4469.358887,4473.205078,4381.794922,4414.743652
325,4165.384766,4250.128418,4221.282227,4292.307617,4468.077148,4473.589844,4381.025879,4417.820313
326,4165.641113,4249.102539,4221.922852,4292.051270,4467.307617,4474.487305,4380.384766,4420.897461
327,4165.897461,4248.846191,4222.948730,4291.922852,4467.307617,4475.512695,4380.641113,4421.538574
328,4165.384766,4249.615234,4223.846191,4291.025879,4467.436035,4475.897461,4382.051270,4419.871582
329,4163.717773,4250.512695,4223.846191,4289.230957,4467.563965,4474.871582,4383.333496,4417.948730
330,4162.051270,4251.153809,4223.333496,4288.333496,4467.563965,4473.205078,4383.589844,4417.820313
331,4161.794922,4252.179688,4222.692383,4289.102539,4467.563965,4472.307617,4382.820313,4420.128418
332,4162.820313,4253.205078,4222.436035,4290.641113,4467.563965,4472.307617,4381.922852,4423.717773
333,4164.102539,4253.077148,4222.051270,4291.666504,4467.307617,4472.692383,4381.538574,4425.128418
334,4164.871582,4251.666504,4221.666504,4291.794922,4467.179688,4473.077148,4381.282227,4421.794922
335,4165.000000,4250.384766,4221.922852,4291.410156,4467.436035,4473.333496,4380.897461,4415.384766
336,4164.358887,4250.384766,4222.692383,4291.025879,4467.948730,4473.077148,4379.743652,4410.897461
337,4162.820313,4250.769043,4223.717773,4290.512695,4468.333496,4472.436035,4378.205078,4410.256348
338,4161.282227,4250.641113,4224.230957,4290.384766,4468.589844,4471.794922,4377.179688,4410.897461
339,4161.538574,4250.256348,4224.358887,4290.512695,4468.846191,4471.666504,4377.563965,4409.358887
340,4163.589844,4250.512695,4223.846191,4290.769043,4468.589844,4472.051270,4378.974121,4406.153809
341,4165.641113,4251.282227,4222.820313,4290.512695,4467.948730,4472.436035,4379.871582,4404.230957
342,4165.641113,4251.282227,4221.538574,4290.384766,4467.179688,4472.820313,4379.743652,4404.487305
343,4164.230957,4250.384766,4220.769043,4291.410156,4466.922852,4473.461426,4379.102539,4405.000000
344,4162.820313,4249.358887,4220.897461,4292.948730,4467.692383,4474.358887,4379.615234,4403.205078
345,4162.051270,4248.333496,4221.538574,4293.333496,4469.102539,4474.615234,4380.897461,4398.461426
346,4161.282227,4246.666504,4222.051270,4292.179688,4470.384766,4473.717773,4381.666504,4392.307617
347,4160.384766,4244.743652,4222.307617,4290.384766,4471.025879,4472.051270,4380.769043,4387.948730
348,4160.512695,4244.358887,4222.820313,4289.358887,4470.641113,4470.769043,4378.461426,4388.717773
349,4161.666504,4246.153809,4223.589844,4289.615234,4469.743652,4470.256348,4376.282227,4395.641113
350,4163.333496,4248.717773,4224.358887,4290.384766,4468.974121,4470.512695,4375.641113,4404.487305
351,4164.487305,4249.743652,4224.743652,4291.153809,4469.230957,4471.666504,4376.666504,4409.743652
352,4164.743652,4249.615234,4224.871582,4291.410156,4470.256348,4473.461426,4378.974121,4409.487305
353,4163.717773,4249.230957,4224.230957,4290.897461,4471.410156,4475.000000,4381.282227,4407.436035
354,4161.153809,4249.358887,4223.333496,4289.743652,4471.666504,4475.000000,4382.563965,4406.922852
355,4158.333496,4249.743652,4222.436035,4288.846191,4470.641113,4474.102539,4382.051270,4407.563965
356,4157.692383,4250.256348,4222.051270,4288.589844,4469.358887,4473.205078,4380.897461,4407.692383
357,4159.743652,4250.641113,4222.307617,4288.717773,4468.589844,4473.077148,4380.128418,4408.589844
358,4162.820313,4250.384766,4222.820313,4288.974121,4468.846191,4473.333496,4380.256348,4412.948730
359,4164.230957,4248.974121,4222.948730,4289.230957,4469.358887,4473.846191,4380.641113,4420.128418
360,4163.333496,4247.563965,4222.692383,4289.743652,4469.487305,4474.230957,4380.769043,4426.282227
361,4161.538574,4247.051270,4222.307617,4290.384766,4469.230957,4474.743652,4380.384766,4427.563965
362,4160.512695,4247.307617,4221.666504,4290.512695,4468.461426,4474.743652,4380.128418,4423.077148
363,4160.641113,4246.922852,4221.153809,4290.128418,4467.820313,4474.102539,4379.743652,4414.743652
364,4162.051270,4245.256348,4221.025879,4290.384766,4467.563965,4472.820313,4379.230957,4406.153809
365,4163.846191,4243.461426,4221.794922,4291.282227,4467.948730,4471.666504,4378.846191,4401.153809
366,4164.358887,4242.563965,4222.820313,4292.307617,4468.589844,4471.410156,4378.589844,4401.153809
367,4162.563965,4242.436035,4223.589844,4292.820313,4468.974121,4472.179688,4377.948730,4403.461426
368,4159.358887,4242.051270,4223.846191,4292.820313,4468.974121,4473.717773,4377.051270,4403.461426
369,4156.922852,4241.282227,4223.717773,4293.077148,4469.102539,4475.128418,4376.794922,4399.487305
370,4156.922852,4240.641113,4223.333496,4293.205078,4469.358887,4475.384766,4377.436035,4394.358887
371,4158.461426,4240.000000,4222.307617,4293.205078,4469.487305,4474.358887,4378.589844,4392.436035
372,4160.000000,4239.615234,4220.897461,4293.333496,4469.102539,4472.436035,4378.846191,4394.487305
373,4160.512695,4240.384766,4219.871582,4294.102539,4468.717773,4471.025879,4378.077148,4398.461426
374,4160.128418,4242.307617,4219.615234,4294.487305,4468.846191,4470.641113,4376.794922,4402.179688
375,4158.846191,4244.487305,4220.384766,4293.461426,4469.487305,4471.282227,4375.897461,4404.743652
376,4157.436035,4245.384766,4221.666504,4291.794922,4470.000000,4472.436035,4375.512695,4405.897461
377,4156.922852,4244.487305,4223.077148,4291.153809,4469.871582,4473.717773,4375.128418,4406.282227
378,4157.948730,4243.205078,4223.974121,4292.179688,4468.846191,4474.743652,4374.871582,4406.666504
379,4159.230957,4241.922852,4223.846191,4293.589844,4467.179688,4474.743652,4374.743652,4407.179688
380,4159.230957,4241.025879,4222.820313,4293.974121,4465.897461,4474.102539,4374.358887,4406.282227
381,4157.948730,4240.384766,4221.794922,4293.461426,4465.769043,4473.461426,4373.846191,4402.948730
382,4156.794922,4240.512695,4221.922852,4292.563965,4467.179688,4473.461426,4373.589844,4398.974121
383,4156.794922,4241.025879,4223.333496,4291.538574,4468.717773,4473.846191,4373.846191,4397.307617
384,4157.436035,4240.641113,4224.871582,4290.641113,4469.487305,4473.846191,4374.487305,4399.102539
385,4157.948730,4239.102539,4225.256348,4290.769043,4469.230957,4473.333496,4375.000000,4401.794922
386,4158.461426,4237.051270,4224.358887,4292.307617,4468.333496,4472.820313,4375.384766,4402.307617
387,4158.717773,4235.897461,4222.820313,4293.846191,4467.692383,4472.563965,4375.897461,4400.512695
388,4158.589844,4235.000000,4221.282227,4293.589844,4467.692383,4472.307617,4376.538574,4397.692383
389,4157.563965,4234.487305,4220.641113,4292.307617,4468.461426,4472.307617,4376.410156,4395.897461
390,4156.794922,4235.128418,4221.153809,4291.410156,4469.358887,4473.205078,4375.641113,4397.307617
391,4156.794922,4237.948730,4222.436035,4291.538574,4469.871582,4474.358887,4375.128418,4403.589844
392,4157.563965,4241.666504,4223.589844,4291.794922,4469.487305,4474.615234,4375.769043,4412.948730
393,4158.077148,4243.974121,4223.974121,4291.666504,4468.461426,4473.333496,4377.179688,4420.384766
394,4159.230957,4243.717773,4223.589844,4291.410156,4467.948730,4471.794922,4378.077148,4421.922852
395,4161.282227,4242.307617,4223.461426,4291.538574,4468.461426,4471.282227,4378.077148,4419.102539
396,4163.333496,4241.410156,4223.717773,4291.666504,4469.487305,4472.051270,4376.922852,4417.179688
397,4163.974121,4241.538574,4224.230957,4291.282227,4469.871582,4472.948730,4375.384766,4419.102539
398,4162.563965,4242.563965,4224.487305,4290.769043,4469.871582,4473.589844,4374.358887,4423.077148
399,4160.897461,4244.743652,4224.487305,4290.897461,4469.871582,4473.846191,4374.487305,4425.512695
400,4160.000000,4248.077148,4224.358887,4291.153809,4470.000000,4473.717773,4376.153809,4425.000000
401,4159.871582,4250.897461,4223.974121,4290.897461,4469.743652,4473.077148,4378.333496,4422.436035
402,4159.743652,4251.922852,4223.077148,4290.128418,4468.974121,4472.179688,4380.256348,4419.487305
403,4160.128418,4251.282227,4222.436035,4289.230957,4468.333496,4472.051270,4381.153809,4417.563965
404,4161.282227,4250.256348,4222.179688,4288.589844,4468.333496,4472.692383,4381.025879,4417.820313
405,4162.179688,4249.102539,4222.051270,4287.692383,4469.102539,4473.589844,4380.000000,4419.487305
406,4162.307617,4247.563965,4222.179688,4287.179688,4470.384766,4474.487305,4378.333496,4420.000000
407,4162.051270,4246.410156,4222.820313,4287.563965,4471.282227,4475.128418,4376.922852,4417.436035
408,4161.666504,4246.922852,4223.974121,4289.230957,4471.282227,4475.256348,4376.922852,4413.846191
409,4160.512695,4248.461426,4224.871582,4291.025879,4470.384766,4474.743652,4377.820313,4412.051270
410,4157.948730,4248.717773,4224.615234,4292.051270,4468.717773,4474.102539,4378.974121,4412.948730
411,4155.256348,4246.538574,4223.717773,4292.436035,4467.307617,4474.230957,4378.974121,4414.871582
412,4154.102539,4243.077148,4223.077148,4292.436035,4467.179688,4475.256348,4378.205078,4416.922852
413,4155.000000,4240.641113,4222.820313,4292.051270,4468.205078,4476.410156,4377.179688,4419.871582
414,4156.410156,4240.256348,4222.820313,4291.410156,4469.230957,4476.538574,4376.410156,4423.333496
415,4157.179688,4241.538574,4222.692383,4291.410156,4469.615234,4475.256348,4376.025879,4424.743652
416,4157.179688,4243.846191,4222.436035,4292.307617,4469.487305,4473.589844,4375.769043,4422.307617
417,4156.794922,4245.897461,4222.307617,4293.333496,4469.358887,4472.179688,4375.641113,4417.307617
418,4156.282227,4246.410156,4222.051270,4293.461426,4469.487305,4471.666504,4375.256348,4412.948730
419,4155.769043,4244.743652,4221.922852,4292.692383,4469.615234,4471.922852,4374.871582,4411.538574
420,4156.538574,4242.692383,4222.179688,4291.666504,4469.615234,4472.563965,4374.487305,4413.846191
421,4158.461426,4242.563965,4222.563965,4290.897461,4469.487305,4472.563965,4374.871582,4419.487305
422,4160.641113,4244.487305,4222.820313,4290.512695,4469.358887,4471.922852,4375.641113,4426.410156
423,4161.410156,4246.538574,4222.820313,4290.769043,4469.102539,4471.025879,4376.153809,4430.000000
424,4160.897461,4247.436035,4222.692383,4291.794922,4468.974121,4470.769043,4376.666504,4427.692383
425,4160.000000,4247.692383,4222.563965,4292.820313,4468.846191,4471.410156,4377.692383,4422.307617
426,4158.974121,4247.820313,4222.692383,4292.307617,4468.717773,4472.692383,4379.230957,4418.589844
427,4157.692383,4247.948730,4223.333496,4290.641113,4468.589844,4473.589844,4380.256348,4419.102539
428,4157.179688,4248.205078,4224.358887,4289.102539,4468.589844,4473.974121,4379.743652,4421.922852
429,4158.717773,4248.974121,4225.128418,4288.717773,4468.846191,4473.589844,4378.077148,4424.743652
430,4161.922852,4249.487305,4224.615234,4288.717773,4468.974121,4472.563965,4376.794922,4426.410156
431,4164.743652,4248.589844,4222.307617,4288.589844,4468.974121,4471.538574,4376.538574,4426.025879
432,4165.512695,4245.897461,4219.615234,4288.205078,4469.230957,4471.282227,4377.436035,4422.948730
433,4164.102539,4243.205078,4218.205078,4288.077148,4469.615234,4472.051270,4378.974121,4418.333496
434,4161.410156,4242.179688,4218.974121,4288.077148,4469.743652,4473.589844,4380.512695,4415.512695
435,4158.589844,4242.563965,4221.282227,4287.692383,4469.487305,4474.743652,4381.025879,4416.666504
436,4156.410156,4242.436035,4223.589844,4287.692383,4468.846191,4475.128418,4379.871582,4419.871582
437,4155.641113,4241.666504,4224.230957,4288.717773,4467.948730,4474.615234,4377.820313,4422.179688
438,4156.282227,4241.282227,4223.205078,4290.769043,4467.179688,4473.589844,4376.538574,4422.692383
439,4156.794922,4242.051270,4221.153809,4292.307617,4467.051270,4472.563965,4376.922852,4422.563965
440,4156.153809,4243.974121,4219.487305,4292.436035,4467.820313,4472.436035,4378.461426,4422.436035
441,4155.641113,4246.794922,4219.487305,4291.282227,4469.615234,4473.717773,4380.128418,4422.436035
442,4156.538574,4250.128418,4221.025879,4289.358887,4471.153809,4475.641113,4381.410156,4423.589844
443,4158.974121,4252.692383,4222.820313,4287.179688,4471.282227,4476.922852,4381.794922,4427.692383
444,4161.410156,4253.205078,4223.846191,4285.769043,4469.615234,4476.410156,4381.282227,4433.589844
445,4163.077148,4252.051270,4223.974121,4286.153809,4467.436035,4474.871582,4379.871582,4438.333496
446,4163.846191,4250.769043,4223.589844,4287.948730,4466.025879,4473.717773,4378.974121,4440.256348
447,4164.487305,4251.025879,4223.333496,4289.743652,4465.897461,4473.461426,4379.487305,4440.384766
448,4165.000000,4252.051270,4223.205078,4290.128418,4467.051270,4473.974121,4380.897461,4440.769043
449,4165.897461,4252.436035,4222.948730,4289.358887,4468.846191,4474.487305,4381.666504,4441.410156
450,4167.307617,4251.666504,4222.692383,4288.333496,4470.512695,4474.871582,4381.153809,4442.436035
451,4168.077148,4250.769043,4222.436035,4287.692383,4471.025879,4474.743652,4379.871582,4443.846191
452,4166.922852,4249.871582,4222.179688,4287.436035,4470.256348,4473.846191,4379.230957,4446.410156
453,4164.102539,4248.974121,4222.051270,4287.692383,4468.461426,4473.205078,4379.487305,4449.358887
454,4162.051270,4248.461426,4222.563965,4288.717773,4467.307617,4473.717773,4380.000000,4451.794922
455,4162.179688,4248.333496,4223.461426,4289.358887,4467.563965,4474.743652,4380.384766,4453.077148
456,4163.333496,4247.820313,4223.461426,4289.230957,4468.589844,4475.128418,4380.128418,4452.307617
457,4163.077148,4245.641113,4222.179688,4288.461426,4469.230957,4473.717773,4379.102539,4446.794922
458,4160.641113,4242.436035,4220.384766,4288.589844,4469.230957,4471.794922,4377.820313,4435.256348
459,4157.436035,4239.871582,4219.487305,4290.000000,4468.974121,4470.512695,4377.051270,4421.153809
460,4155.000000,4238.974121,4220.128418,4291.794922,4468.717773,4470.897461,4377.051270,4411.025879
461,4154.102539,4239.230957,4221.922852,4293.077148,4468.717773,4472.051270,4376.794922,4408.333496
462,4155.000000,4239.615234,4223.974121,4293.974121,4468.974121,4472.948730,4375.769043,4410.384766
463,4156.794922,4240.256348,4225.000000,4294.230957,4469.615234,4473.205078,4374.102539,4411.153809
464,4157.820313,4241.410156,4224.743652,4293.205078,4470.512695,4472.563965,4372.948730,4407.692383
465,4156.922852,4242.051270,4223.717773,4291.410156,4470.769043,4471.794922,4372.820313,4400.769043
466,4155.000000,4241.794922,4223.333496,4290.000000,4470.384766,4471.794922,4373.589844,4393.846191
467,4154.230957,4241.282227,4223.974121,4290.384766,4469.743652,4473.077148,4374.487305,4391.025879
468,4155.256348,4241.282227,4224.230957,4291.922852,4469.102539,4475.000000,4374.871582,4394.102539
469,4157.051270,4241.538574,4223.077148,4292.820313,4468.589844,4475.897461,4374.615234,4401.538574
470,4157.692383,4241.666504,4220.641113,4292.179688,4468.333496,4475.769043,4374.230957,4408.205078
471,4157.307617,4241.794922,4218.846191,4290.897461,4468.333496,4475.384766,4374.102539,4410.512695
472,4156.410156,4242.820313,4218.846191,4289.871582,4468.974121,4475.769043,4374.358887,4409.487305
473,4155.512695,4243.974121,4220.384766,4289.615234,4469.871582,4476.410156,4374.871582,4408.846191
474,4154.358887,4243.974121,4221.538574,4290.000000,4470.000000,4476.538574,4375.000000,4410.128418
475,4153.461426,4241.922852,4221.410156,4291.025879,4469.102539,4475.512695,4374.487305,4411.666504
476,4153.589844,4239.102539,4220.512695,4292.436035,4467.436035,4473.846191,4373.974121,4411.282227
477,4154.358887,4236.922852,4219.615234,4292.948730,4465.512695,4472.051270,4374.230957,4409.871582
478,4154.615234,4235.641113,4219.615234,4292.307617,4464.358887,4470.641113,4374.871582,4408.589844
479,4154.615234,4234.615234,4220.384766,4291.153809,4464.615234,4470.256348,4375.641113,4407.820313
480,4154.871582,4233.846191,4221.410156,4290.769043,4466.153809,4471.025879,4376.153809,4407.179688
481,4155.641113,4233.589844,4222.179688,4290.769043,4468.077148,4472.051270,4376.282227,4406.666504
482,4155.769043,4233.205078,4222.179688,4290.384766,4468.846191,4472.563965,4375.769043,4405.384766
483,4155.000000,4232.307617,4221.666504,4289.487305,4468.589844,4472.051270,4374.871582,4401.666504
484,4154.230957,4231.410156,4221.538574,4289.102539,4467.820313,4471.282227,4374.230957,4395.769043
485,4154.102539,4231.666504,4222.051270,4289.358887,4467.820313,4471.025879,4374.743652,4390.384766
486,4153.974121,4232.692383,4222.692383,4289.743652,4468.974121,4471.538574,4376.025879,4388.461426
487,4153.333496,4233.077148,4222.820313,4290.000000,4470.769043,4472.563965,4376.794922,4388.589844
488,4152.948730,4232.436035,4222.436035,4290.512695,4471.922852,4473.589844,4376.153809,4388.333496
489,4153.717773,4232.179688,4222.179688,4291.153809,4471.922852,4473.974121,4374.743652,4386.922852
490,4155.256348,4233.333496,4222.436035,4291.666504,4470.769043,4473.461426,4373.717773,4386.794922
491,4156.025879,4235.256348,4222.948730,4291.794922,4469.487305,4472.436035,4373.461426,4389.615234
492,4155.769043,4236.922852,4223.461426,4291.538574,4469.102539,4471.666504,4373.717773,4394.358887
493,4155.641113,4237.692383,4224.102539,4291.025879,4469.615234,4472.307617,4373.974121,4399.358887
494,4156.025879,4237.307617,4224.358887,4289.871582,4470.000000,4473.589844,4373.846191,4402.563965
495,4156.538574,4235.897461,4223.974121,4288.846191,4468.974121,4474.102539,4373.333496,4402.307617
496,4156.538574,4234.230957,4223.077148,4288.974121,4466.666504,4473.205078,4372.179688,4397.563965
497,4156.410156,4233.974121,4222.307617,4290.769043,4464.743652,4471.410156,4371.410156,4390.256348
498,4156.666504,4235.769043,4222.179688,4292.692383,4464.487305,4469.871582,4371.922852,4384.743652
499,4156.282227,4237.692383,4222.820313,4293.077148,4466.025879,4469.102539,4373.333496,4383.717773
500,4155.000000,4237.436035,4224.102539,4292.051270,4468.461426,4469.487305,4374.487305,4385.384766
501,4153.846191,4235.256348,4224.871582,4291.025879,4469.871582,4471.025879,4374.487305,4387.051270
502,4154.230957,4233.077148,4224.230957,4290.769043,4469.230957,4472.563965,4373.846191,4387.948730
503,4155.769043,4232.307617,4221.794922,4290.769043,4467.051270,4473.205078,4373.461426,4388.717773
504,4156.922852,4232.820313,4219.358887,4290.769043,4465.128418,4472.948730,4373.333496,4389.102539
505,4157.307617,4233.461426,4218.461426,4291.153809,4465.256348,4472.692383,4373.461426,4388.846191
506,4156.922852,4233.974121,4219.358887,4292.051270,4467.179688,4473.461426,4373.333496,4388.717773
507,4156.153809,4233.717773,4220.897461,4292.563965,4469.615234,4474.487305,4372.948730,4390.000000
508,4154.743652,4232.051270,4221.666504,4292.307617,4470.512695,4474.871582,4371.922852,4391.538574
509,4153.333496,4230.128418,4221.410156,4292.179688,4469.487305,4474.358887,4370.641113,4391.282227
510,4153.205078,4230.128418,4220.384766,4292.307617,4467.820313,4473.589844,4370.256348,4388.589844
511,4154.102539,4232.692383,4219.615234,4292.436035,4466.538574,4472.820313,4371.025879,4386.025879
512,4155.000000,4235.769043,4219.743652,4292.179688,4466.025879,4472.436035,4372.563965,4385.384766
513,4155.000000,4236.666504,4220.897461,4292.307617,4466.538574,4472.948730,4373.461426,4386.538574
514,4154.358887,4234.871582,4222.820313,4293.333496,4467.436035,4474.487305,4373.077148,4387.948730
515,4153.846191,4231.538574,4224.487305,4294.615234,4467.948730,4476.025879,4371.794922,4388.846191
516,4152.948730,4228.077148,4225.000000,4294.743652,4467.948730,4476.025879,4370.128418,4388.333496
517,4151.794922,4225.897461,4224.358887,4293.589844,4467.436035,4474.358887,4369.102539,4385.512695
518,4151.153809,4225.897461,4223.461426,4292.179688,4467.179688,4471.922852,4368.974121,4381.153809
519,4152.051270,4228.077148,4222.563965,4291.538574,4467.563965,4470.512695,4370.256348,4377.948730
520,4153.589844,4230.128418,4221.538574,4291.666504,4468.205078,4470.641113,4372.051270,4378.589844
521,4154.230957,4230.000000,4219.871582,4292.051270,4468.589844,4472.179688,4372.948730,4382.051270
522,4153.717773,4227.692383,4218.589844,4292.563965,4468.589844,4474.230957,4371.666504,4384.743652
523,4152.820313,4225.384766,4218.846191,4293.077148,4468.461426,4475.256348,4369.358887,4384.743652
524,4152.436035,4224.743652,4220.641113,4292.820313,4468.077148,4474.487305,4367.692383,4383.077148
525,4152.307617,4225.128418,4222.692383,4291.666504,4467.563965,4472.436035,4367.820313,4381.666504
526,4152.692383,4224.743652,4223.717773,4290.384766,4467.051270,4470.769043,4369.230957,4380.512695
527,4153.461426,4223.205078,4223.589844,4289.871582,4467.051270,4470.897461,4370.769043,4379.230957
528,4154.102539,4220.897461,4222.820313,4290.256348,4467.563965,4472.692383,4371.410156,4378.077148
529,4153.333496,4218.717773,4222.436035,4290.897461,4468.333496,4474.102539,4370.897461,4376.666504
530,4151.538574,4217.563965,4222.948730,4291.794922,4468.717773,4474.230957,4369.615234,4373.846191
531,4150.384766,4218.333496,4223.717773,4292.948730,4468.717773,4472.692383,4368.717773,4369.102539
532,4151.153809,4220.641113,4223.717773,4294.102539,4468.461426,4470.641113,4368.974121,4363.846191
533,4153.077148,4222.563965,4221.666504,4294.615234,4468.077148,4469.102539,4370.128418,4359.743652
534,4154.615234,4222.436035,4218.717773,4294.615234,4467.948730,4469.102539,4370.641113,4357.436035
535,4155.128418,4221.410156,4217.051270,4294.487305,4468.205078,4470.897461,4369.358887,4356.922852
536,4154.743652,4222.179688,4217.820313,4293.974121,4468.846191,4473.333496,4367.179688,4360.000000
537,4153.846191,4225.128418,4220.000000,4292.563965,4469.230957,4474.871582,4365.384766,4367.051270
538,4152.692383,4228.077148,4221.666504,4290.897461,4468.846191,4474.487305,4364.743652,4375.512695
539,4152.051270,4228.846191,4221.410156,4290.256348,4468.205078,4473.077148,4365.128418,4381.025879
540,4152.563965,4227.692383,4220.128418,4291.282227,4467.948730,4472.307617,4366.025879,4382.051270
541,4153.589844,4226.153809,4219.102539,4292.436035,4468.333496,4472.692383,4366.794922,4380.641113
542,4154.102539,4225.384766,4219.743652,4292.563965,4468.846191,4473.205078,4367.307617,4379.743652
543,4153.846191,4225.897461,4222.051270,4291.666504,4469.230957,4472.948730,4367.692383,4380.512695
544,4153.461426,4227.179688,4224.615234,4290.897461,4469.102539,4471.922852,4368.717773,4382.948730
545,4153.077148,4228.333496,4225.384766,4290.897461,4468.846191,4470.769043,4370.256348,4386.282227
546,4152.307617,4227.948730,4223.589844,4291.410156,4468.333496,4470.384766,4371.282227,4388.461426
547,4151.410156,4225.897461,4220.384766,4292.179688,4467.948730,4471.025879,4371.025879,4386.538574
548,4151.153809,4223.846191,4217.948730,4292.820313,4467.692383,4472.436035,4370.512695,4381.025879
549,4152.436035,4223.717773,4217.692383,4292.692383,4467.307617,4473.461426,4371.153809,4376.666504
550,4153.846191,4225.256348,4219.615234,4291.410156,4466.410156,4473.077148,4373.333496,4377.692383
551,4154.487305,4226.538574,4222.307617,4290.128418,4465.256348,4471.538574,4375.512695,4383.077148
552,4154.230957,4226.922852,4224.358887,4290.384766,4464.743652,4470.512695,4375.897461,4388.077148
553,4153.846191,4227.307617,4224.871582,4292.051270,4465.256348,4471.153809,4374.871582,4389.743652
554,4153.717773,4228.077148,4223.717773,4293.333496,4466.282227,4472.820313,4373.333496,4389.358887
