,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4201.153809,4513.589844,4199.102539,4436.538574,4465.128418,4373.717773,4389.743652,4351.025879
556,4201.025879,4517.692383,4200.769043,4443.846191,4464.230957,4377.179688,4390.641113,4355.256348
557,4201.538574,4518.846191,4200.897461,4447.179688,4463.846191,4379.615234,4390.128418,4358.205078
558,4202.051270,4516.666504,4200.128418,4444.871582,4463.846191,4379.743652,4388.333496,4358.205078
559,4202.948730,4512.820313,4199.230957,4439.743652,4463.589844,4378.333496,4385.897461,4355.897461
560,4205.512695,4510.128418,4198.974121,4435.512695,4462.820313,4376.794922,4384.487305,4352.948730
561,4210.256348,4510.384766,4199.230957,4434.871582,4461.794922,4376.794922,4384.615234,4351.666504
562,4215.512695,4512.692383,4199.743652,4436.922852,4461.410156,4378.717773,4386.410156,4352.692383
563,4219.102539,4514.871582,4200.000000,4439.743652,4461.538574,4380.897461,4388.846191,4355.000000
564,4219.615234,4515.000000,4200.256348,4442.051270,4461.922852,4381.922852,4390.512695,4356.922852
565,4218.333496,4512.820313,4200.641113,4442.948730,4461.794922,4381.410156,4390.000000,4356.794922
566,4217.179688,4508.846191,4201.025879,4442.563965,4461.025879,4380.128418,4387.692383,4354.615234
567,4217.436035,4504.615234,4201.153809,4440.897461,4460.128418,4379.743652,4385.000000,4351.922852
568,4219.102539,4501.538574,4201.025879,4437.948730,4460.000000,4380.256348,4383.333496,4350.128418
569,4220.384766,4500.769043,4201.282227,4434.358887,4460.769043,4380.384766,4382.948730,4349.230957
570,4219.743652,4501.666504,4201.794922,4430.897461,4461.922852,4378.974121,4384.102539,4348.589844
571,4216.410156,4503.589844,4202.307617,4428.461426,4462.436035,4375.769043,4386.538574,4347.692383
572,4211.410156,4506.153809,4201.922852,4428.589844,4462.307617,4372.692383,4389.487305,4347.692383
573,4206.153809,4510.000000,4200.769043,4431.922852,4462.051270,4372.307617,4391.794922,4350.000000
574,4202.051270,4514.743652,4199.743652,4437.948730,4461.666504,4375.000000,4392.820313,4354.743652
575,4200.256348,4519.358887,4199.615234,4444.102539,4461.153809,4378.846191,4392.436035,4360.128418
576,4201.025879,4522.307617,4200.769043,4447.820313,4460.641113,4381.410156,4391.538574,4363.461426
577,4204.358887,4523.077148,4202.436035,4448.077148,4460.512695,4381.794922,4391.025879,4363.333496
578,4209.102539,4522.307617,4203.205078,4446.025879,4461.410156,4380.384766,4391.153809,4360.641113
579,4213.717773,4521.025879,4202.692383,4444.102539,4462.563965,4378.717773,4391.153809,4357.948730
580,4217.051270,4520.000000,4201.282227,4443.333496,4463.461426,4378.205078,4390.769043,4357.179688
581,4218.461426,4519.615234,4200.384766,4443.205078,4463.846191,4379.358887,4390.128418,4358.205078
582,4218.205078,4519.487305,4200.128418,4442.436035,4463.333496,4381.538574,4389.230957,4359.487305
583,4217.179688,4518.589844,4200.384766,4440.256348,4462.436035,4382.820313,4388.205078,4359.230957
584,4216.282227,4516.282227,4200.512695,4436.794922,4461.282227,4382.307617,4387.307617,4356.922852
585,4216.153809,4513.333496,4200.128418,4433.205078,4460.512695,4380.512695,4386.666504,4353.589844
586,4217.179688,4511.025879,4199.615234,4430.512695,4460.256348,4378.589844,4386.410156,4350.512695
587,4219.102539,4510.512695,4199.487305,4429.102539,4460.384766,4377.436035,4386.282227,4348.974121
588,4221.282227,4511.153809,4200.128418,4428.461426,4460.769043,4376.794922,4385.384766,4348.974121
589,4222.436035,4512.436035,4201.025879,4427.820313,4461.666504,4376.153809,4384.102539,4349.487305
590,4221.410156,4513.589844,4201.538574,4427.563965,4462.692383,4375.256348,4383.205078,4350.384766
591,4218.589844,4514.871582,4201.410156,4429.102539,4463.077148,4374.743652,4383.846191,4352.307617
592,4215.641113,4516.922852,4200.641113,4433.717773,4462.436035,4376.025879,4385.769043,4355.769043
593,4215.000000,4520.000000,4200.000000,4440.512695,4461.410156,4379.102539,4388.077148,4360.128418
594,4216.794922,4523.205078,4199.871582,4446.153809,4461.538574,4382.692383,4389.487305,4363.974121
595,4219.743652,4525.256348,4200.128418,4447.307617,4463.205078,4384.871582,4388.846191,4365.641113
596,4221.666504,4525.641113,4200.512695,4443.589844,4465.256348,4384.871582,4386.410156,4364.615234
597,4222.563965,4525.641113,4200.769043,4437.692383,4466.153809,4383.846191,4384.358887,4361.538574
598,4222.820313,4526.410156,4200.897461,4433.205078,4465.128418,4383.589844,4384.358887,4358.077148
599,4223.205078,4527.692383,4201.025879,4431.794922,4462.692383,4384.615234,4386.794922,4355.512695
600,4223.589844,4527.820313,4201.025879,4432.307617,4460.512695,4386.153809,4389.871582,4354.358887
601,4223.846191,4525.128418,4200.641113,4432.307617,4459.743652,4386.282227,4391.922852,4354.230957
602,4223.461426,4520.384766,4200.000000,4430.384766,4460.512695,4384.230957,4391.794922,4354.615234
603,4222.436035,4516.025879,4199.615234,4428.077148,4461.410156,4381.153809,4390.256348,4354.615234
604,4221.410156,4514.102539,4200.128418,4426.922852,4461.538574,4378.974121,4388.974121,4353.717773
605,4221.794922,4515.128418,4201.666504,4427.820313,4460.769043,4378.974121,4388.846191,4352.179688
606,4223.717773,4517.948730,4203.589844,4429.230957,4460.384766,4380.512695,4389.871582,4350.512695
607,4225.512695,4520.384766,4204.743652,4429.230957,4461.025879,4381.922852,4391.153809,4349.358887
608,4225.641113,4520.897461,4204.358887,4427.692383,4462.563965,4381.794922,4391.794922,4349.358887
609,4224.358887,4520.000000,4202.563965,4426.282227,4463.846191,4380.512695,4391.794922,4350.769043
610,4223.333496,4519.358887,4200.256348,4427.051270,4463.717773,4378.974121,4391.025879,4353.333496
611,4223.846191,4520.000000,4198.974121,4430.128418,4462.307617,4378.717773,4389.871582,4356.410156
612,4225.641113,4521.666504,4199.230957,4433.717773,4460.897461,4379.743652,4388.333496,4358.717773
613,4226.922852,4523.205078,4200.769043,4435.512695,4460.512695,4381.410156,4386.538574,4359.615234
614,4225.641113,4524.358887,4202.307617,4434.615234,4461.025879,4382.692383,4385.384766,4358.717773
615,4222.307617,4525.512695,4202.820313,4431.922852,4461.538574,4383.077148,4385.384766,4356.666504
616,4218.461426,4526.922852,4202.307617,4429.358887,4461.282227,4382.820313,4386.666504,4354.615234
617,4216.153809,4527.692383,4201.025879,4428.077148,4460.769043,4382.692383,4387.948730,4352.820313
618,4216.153809,4526.666504,4199.743652,4428.077148,4460.256348,4382.563965,4388.589844,4351.666504
619,4217.436035,4524.487305,4199.102539,4428.461426,4460.641113,4382.179688,4388.461426,4350.512695
620,4219.102539,4522.563965,4199.358887,4428.333496,4461.666504,4381.666504,4387.948730,4349.230957
621,4220.256348,4522.307617,4200.000000,4427.948730,4462.692383,4381.538574,4387.563965,4348.333496
622,4220.897461,4523.974121,4200.512695,4427.820313,4463.077148,4381.666504,4387.051270,4348.333496
623,4221.794922,4526.410156,4200.769043,4428.717773,4462.692383,4381.922852,4386.538574,4349.743652
624,4223.589844,4528.205078,4200.897461,4430.769043,4462.307617,4381.922852,4386.025879,4351.922852
625,4226.153809,4529.230957,4200.641113,4433.461426,4462.179688,4381.538574,4386.410156,4354.230957
626,4228.077148,4529.743652,4200.128418,4436.153809,4462.436035,4381.282227,4387.820313,4356.538574
627,4228.589844,4530.384766,4199.487305,4438.589844,4462.692383,4381.282227,4390.256348,4358.461426
628,4228.333496,4531.538574,4199.358887,4440.512695,4462.436035,4381.153809,4392.051270,4359.743652
629,4228.461426,4532.436035,4199.743652,4441.666504,4461.410156,4380.641113,4391.282227,4360.256348
630,4229.230957,4532.948730,4200.512695,4442.051270,4460.256348,4379.615234,4388.077148,4360.384766
631,4230.897461,4533.589844,4201.410156,4442.436035,4460.000000,4378.974121,4384.358887,4360.769043
632,4232.692383,4535.256348,4202.051270,4443.461426,4461.153809,4379.487305,4382.820313,4361.794922
633,4233.461426,4537.820313,4202.563965,4445.128418,4463.205078,4381.666504,4384.743652,4362.820313
634,4232.563965,4540.384766,4202.563965,4446.794922,4464.871582,4384.871582,4388.717773,4363.077148
635,4229.743652,4541.153809,4202.179688,4447.692383,4465.128418,4388.205078,4392.563965,4362.436035
636,4226.282227,4539.743652,4201.410156,4447.179688,4464.487305,4390.641113,4394.487305,4361.282227
637,4223.846191,4537.692383,4200.769043,4446.025879,4463.589844,4391.025879,4393.846191,4360.000000
638,4223.846191,4536.538574,4200.641113,4445.128418,4462.948730,4389.615234,4391.922852,4358.846191
639,4226.794922,4537.179688,4201.025879,4445.512695,4462.692383,4387.820313,4390.384766,4358.205078
640,4231.794922,4539.358887,4201.538574,4446.922852,4462.436035,4387.436035,4390.256348,4358.589844
641,4237.436035,4542.563965,4201.922852,4448.461426,4461.538574,4388.974121,4391.282227,4360.256348
642,4241.666504,4545.897461,4202.307617,4449.487305,4460.128418,4391.794922,4392.179688,4362.563965
643,4242.692383,4548.333496,4202.563965,4449.615234,4459.230957,4394.102539,4391.666504,4363.846191
644,4240.641113,4548.589844,4202.436035,4448.717773,4459.871582,4393.974121,4390.128418,4363.333496
645,4237.563965,4546.666504,4201.666504,4447.051270,4462.179688,4390.897461,4389.230957,4361.410156
646,4235.384766,4543.589844,4200.256348,4445.000000,4464.743652,4386.153809,4390.128418,4359.358887
647,4234.102539,4539.615234,4199.358887,4442.436035,4466.282227,4381.153809,4392.307617,4357.051270
648,4231.410156,4534.358887,4199.358887,4437.179688,4466.153809,4376.410156,4393.846191,4352.179688
649,4223.974121,4526.538574,4200.000000,4426.794922,4465.128418,4371.410156,4393.077148,4342.563965
650,4211.025879,4515.641113,4200.000000,4411.153809,4464.487305,4365.000000,4390.512695,4328.077148
651,4194.743652,4502.820313,4198.461426,4393.846191,4464.487305,4357.948730,4387.692383,4312.051270
652,4181.282227,4492.179688,4195.769043,4381.794922,4464.615234,4353.077148,4386.410156,4301.025879
653,4176.153809,4489.230957,4193.333496,4380.897461,4463.846191,4353.974121,4387.179688,4300.897461
654,4181.282227,4496.666504,4192.692383,4393.461426,4462.179688,4361.922852,4389.230957,4313.333496
655,4193.461426,4512.692383,4194.615234,4415.256348,4460.128418,4375.384766,4391.153809,4334.102539
656,4206.538574,4530.641113,4198.333496,4438.717773,4459.230957,4389.487305,4391.410156,4354.871582
657,4215.769043,4543.974121,4201.794922,4456.538574,4460.000000,4399.743652,4390.000000,4368.461426
658,4220.128418,4549.871582,4203.333496,4465.128418,4462.051270,4403.846191,4388.205078,4372.692383
659,4222.051270,4550.128418,4202.692383,4465.256348,4463.974121,4403.205078,4387.820313,4370.384766
660,4224.487305,4548.846191,4201.025879,4460.897461,4464.487305,4400.512695,4389.487305,4366.538574
661,4228.333496,4548.717773,4199.871582,4456.153809,4463.205078,4398.333496,4391.153809,4364.230957
662,4232.051270,4549.871582,4200.000000,4453.077148,4460.897461,4397.051270,4391.025879,4363.461426
663,4233.333496,4550.641113,4200.769043,4451.538574,4459.230957,4395.384766,4388.846191,4362.563965
664,4231.153809,4549.615234,4201.282227,4449.871582,4458.974121,4392.179688,4386.666504,4360.256348
665,4227.051270,4546.922852,4201.153809,4447.692383,4459.358887,4388.333496,4386.538574,4357.436035
666,4223.846191,4544.487305,4201.153809,4445.512695,4459.871582,4385.897461,4388.717773,4355.384766
667,4223.846191,4543.974121,4201.666504,4444.487305,4460.256348,4386.153809,4391.410156,4354.615234
668,4227.179688,4545.384766,4202.563965,4444.487305,4460.641113,4387.820313,4392.563965,4354.102539
669,4232.436035,4547.436035,4203.077148,4445.000000,4460.897461,4388.333496,4392.051270,4353.205078
670,4236.410156,4548.717773,4202.563965,4445.256348,4461.025879,4386.025879,4390.897461,4351.794922
671,4237.051270,4548.589844,4202.051270,4445.256348,4460.897461,4381.922852,4390.512695,4350.384766
672,4234.102539,4547.051270,4201.538574,4445.256348,4460.512695,4378.077148,4391.025879,4349.615234
673,4229.102539,4545.000000,4201.410156,4444.871582,4460.000000,4376.666504,4391.922852,4349.487305
674,4224.358887,4543.589844,4201.282227,4444.871582,4459.487305,4377.948730,4392.051270,4349.871582
675,4221.922852,4543.461426,4201.153809,4445.512695,4459.743652,4380.769043,4391.282227,4350.384766
676,4221.666504,4544.615234,4201.282227,4447.307617,4461.025879,4383.333496,4390.384766,4350.641113
677,4222.051270,4545.641113,4201.666504,4449.615234,4462.563965,4384.487305,4390.256348,4350.128418
678,4221.538574,4545.897461,4202.051270,4450.769043,4463.333496,4383.846191,4391.025879,4348.846191
679,4219.743652,4545.128418,4202.307617,4450.128418,4462.948730,4381.538574,4391.666504,4346.922852
680,4217.692383,4543.846191,4202.179688,4447.692383,4461.794922,4378.461426,4390.769043,4344.871582
681,4216.282227,4542.563965,4201.794922,4444.743652,4460.769043,4375.512695,4388.205078,4342.692383
682,4216.025879,4541.666504,4200.897461,4442.948730,4460.512695,4373.333496,4385.897461,4340.897461
683,4217.179688,4541.666504,4200.128418,4442.948730,4460.897461,4372.692383,4386.282227,4339.871582
684,4218.974121,4542.563965,4199.743652,4444.615234,4461.282227,4374.487305,4389.615234,4340.256348
685,4220.512695,4544.102539,4200.256348,4446.922852,4461.153809,4378.205078,4393.589844,4341.666504
686,4221.410156,4545.384766,4201.153809,4449.102539,4461.153809,4382.051270,4395.769043,4343.077148
687,4221.666504,4545.897461,4201.666504,4450.256348,4462.179688,4383.589844,4395.384766,4343.461426
688,4222.179688,4546.282227,4201.410156,4450.256348,4463.846191,4381.666504,4393.461426,4342.948730
689,4223.461426,4546.922852,4200.641113,4449.487305,4465.000000,4377.948730,4391.282227,4342.436035
690,4225.256348,4547.820313,4199.871582,4448.333496,4464.615234,4375.128418,4390.000000,4342.307617
691,4226.666504,4548.205078,4199.743652,4447.692383,4463.589844,4374.358887,4389.743652,4342.307617
692,4226.410156,4546.538574,4200.128418,4447.307617,4462.692383,4375.128418,4391.025879,4341.153809
693,4223.589844,4541.794922,4200.384766,4446.410156,4462.692383,4375.897461,4392.820313,4338.077148
694,4217.948730,4534.615234,4200.000000,4444.230957,4462.820313,4375.641113,4394.102539,4333.717773
695,4210.641113,4527.307617,4199.230957,4441.282227,4462.948730,4374.871582,4394.102539,4329.358887
696,4203.589844,4522.692383,4198.461426,4438.205078,4462.820313,4374.358887,4393.077148,4326.794922
697,4198.461426,4521.538574,4198.461426,4435.384766,4462.563965,4373.846191,4390.897461,4326.282227
698,4196.410156,4522.179688,4198.974121,4433.205078,4462.307617,4372.820313,4388.333496,4326.410156
699,4197.436035,4522.051270,4199.615234,4431.538574,4462.179688,4371.153809,4386.538574,4324.871582
700,4200.641113,4520.128418,4199.743652,4430.512695,4462.051270,4368.717773,4386.410156,4321.025879
701,4203.974121,4517.307617,4199.102539,4430.128418,4461.922852,4366.025879,4387.948730,4316.153809
702,4206.153809,4515.769043,4198.205078,4429.615234,4461.538574,4363.974121,4389.871582,4312.820313
703,4207.051270,4517.051270,4197.948730,4429.102539,4461.153809,4363.589844,4391.538574,4312.948730
704,4207.563965,4521.153809,4198.717773,4429.358887,4461.282227,4365.512695,4392.051270,4316.025879
705,4208.333496,4526.282227,4199.871582,4430.769043,4462.563965,4368.717773,4391.922852,4319.743652
706,4209.615234,4530.000000,4200.769043,4433.077148,4464.230957,4371.666504,4391.538574,4321.794922
707,4210.641113,4530.384766,4200.769043,4435.512695,4464.871582,4372.820313,4391.410156,4321.282227
708,4210.512695,4528.077148,4200.256348,4436.922852,4463.589844,4372.051270,4391.153809,4319.230957
709,4209.358887,4525.512695,4200.000000,4437.307617,4461.666504,4370.256348,4391.025879,4317.948730
710,4208.589844,4524.743652,4199.743652,4437.948730,4460.384766,4368.846191,4391.025879,4318.846191
711,4209.230957,4526.153809,4198.974121,4439.487305,4460.512695,4368.846191,4391.410156,4321.794922
712,4211.538574,4528.461426,4197.563965,4441.922852,4461.410156,4370.769043,4392.563965,4325.000000
713,4214.230957,4530.256348,4196.410156,4443.974121,4462.179688,4373.974121,4393.974121,4327.179688
714,4215.641113,4530.128418,4196.153809,4445.256348,4462.179688,4376.922852,4394.615234,4328.205078
715,4214.871582,4528.205078,4197.051270,4446.153809,4461.794922,4377.820313,4394.102539,4328.846191
716,4212.820313,4526.538574,4198.589844,4447.948730,4461.538574,4376.153809,4392.820313,4329.871582
717,4211.794922,4527.820313,4199.743652,4450.769043,4461.410156,4373.205078,4391.922852,4331.410156
718,4213.846191,4532.563965,4200.128418,4454.102539,4461.410156,4371.153809,4392.051270,4333.333496
719,4218.589844,4539.102539,4199.743652,4457.051270,4461.410156,4371.922852,4392.563965,4335.128418
720,4223.974121,4544.358887,4199.230957,4459.743652,4461.282227,4375.128418,4392.692383,4337.051270
721,4228.077148,4547.307617,4199.358887,4462.820313,4461.410156,4378.846191,4392.051270,4339.230957
722,4231.153809,4549.102539,4200.512695,4467.051270,4462.051270,4381.153809,4391.410156,4341.922852
723,4234.102539,4551.538574,4201.922852,4471.922852,4463.077148,4381.410156,4391.153809,4344.743652
724,4237.179688,4554.871582,4202.692383,4475.769043,4463.846191,4380.256348,4391.410156,4347.051270
725,4239.615234,4557.307617,4202.051270,4477.051270,4463.461426,4378.846191,4391.794922,4347.692383
726,4240.769043,4557.051270,4200.384766,4475.897461,4462.179688,4378.205078,4392.179688,4346.282227
727,4240.128418,4553.974121,4198.717773,4473.589844,4460.897461,4378.717773,4392.692383,4343.974121
728,4237.436035,4549.615234,4198.205078,4471.538574,4460.512695,4379.743652,4393.461426,4342.051270
729,4233.589844,4546.282227,4198.846191,4470.897461,4461.025879,4380.641113,4394.615234,4341.794922
730,4230.128418,4545.512695,4200.512695,4471.282227,4461.794922,4380.769043,4395.897461,4342.948730
731,4228.077148,4546.538574,4202.051270,4471.666504,4461.922852,4380.256348,4397.051270,4343.974121
732,4227.179688,4547.436035,4202.820313,4471.025879,4461.153809,4379.743652,4396.922852,4343.717773
733,4226.666504,4546.410156,4202.563965,4469.871582,4460.128418,4380.000000,4395.512695,4341.922852
734,4226.410156,4543.846191,4201.666504,4469.615234,4459.743652,4381.282227,4393.717773,4340.256348
735,4226.922852,4541.666504,4200.769043,4471.153809,4460.641113,4383.205078,4392.948730,4339.871582
736,4228.077148,4541.410156,4200.512695,4473.333496,4462.436035,4384.358887,4393.333496,4340.897461
737,4229.358887,4542.820313,4200.641113,4473.589844,4463.717773,4383.717773,4394.102539,4341.922852
738,4230.512695,4544.358887,4201.025879,4470.897461,4463.589844,4380.512695,4394.487305,4341.282227
739,4231.922852,4545.128418,4201.025879,4466.666504,4462.820313,4376.025879,4394.358887,4338.589844
740,4234.871582,4545.384766,4200.512695,4463.589844,4462.179688,4372.307617,4394.358887,4335.000000
741,4239.615234,4545.769043,4200.000000,4463.589844,4462.307617,4371.282227,4394.487305,4332.820313
742,4244.871582,4546.538574,4200.128418,4466.794922,4462.692383,4373.077148,4394.871582,4333.461426
743,4248.589844,4548.205078,4201.153809,4471.025879,4462.820313,4376.410156,4394.871582,4337.051270
744,4249.358887,4550.384766,4202.563965,4474.487305,4462.692383,4379.358887,4394.358887,4341.538574
745,4247.307617,4551.922852,4203.589844,4476.282227,4462.436035,4380.512695,4393.846191,4344.487305
746,4243.333496,4551.538574,4203.461426,4476.666504,4462.436035,4380.128418,4393.717773,4344.871582
747,4238.333496,4548.589844,4202.307617,4476.153809,4462.179688,4379.487305,4393.974121,4343.589844
748,4233.461426,4544.487305,4200.769043,4475.256348,4461.666504,4379.615234,4394.358887,4342.179688
749,4229.615234,4541.153809,4199.871582,4473.589844,4461.025879,4380.769043,4394.615234,4341.153809
750,4227.179688,4539.743652,4199.743652,4470.512695,4460.897461,4381.666504,4395.000000,4339.871582
751,4226.025879,4539.871582,4200.384766,4466.666504,4461.410156,4381.794922,4395.256348,4337.692383
752,4225.641113,4541.410156,4201.025879,4463.333496,4462.179688,4381.153809,4395.128418,4334.743652
753,4225.512695,4543.717773,4201.025879,4462.307617,4462.051270,4380.897461,4394.230957,4332.820313
754,4225.897461,4546.153809,4200.256348,4464.615234,4461.153809,4381.410156,4392.948730,4333.333496
755,4227.436035,4548.717773,4199.358887,4469.358887,4460.128418,4382.179688,4392.179688,4336.666504
756,4230.256348,4551.538574,4199.230957,4474.871582,4460.000000,4382.692383,4392.563965,4341.922852
757,4234.358887,4555.000000,4200.256348,4479.615234,4461.153809,4382.820313,4393.846191,4347.051270
758,4239.230957,4558.589844,4201.666504,4482.820313,4462.692383,4382.179688,4395.128418,4350.512695
759,4243.846191,4561.410156,4202.563965,4484.871582,4463.333496,4381.410156,4395.256348,4351.666504
760,4246.538574,4562.179688,4202.307617,4485.512695,4462.820313,4380.769043,4394.358887,4350.897461
761,4245.897461,4560.769043,4201.794922,4485.000000,4461.666504,4380.769043,4392.820313,4349.358887
762,4242.179688,4558.077148,4201.282227,4483.333496,4460.897461,4381.666504,4391.922852,4347.820313
763,4237.436035,4556.025879,4201.025879,4481.153809,4461.153809,4382.563965,4392.051270,4346.666504
764,4234.102539,4556.282227,4201.282227,4479.230957,4462.179688,4382.436035,4393.077148,4346.153809
765,4232.948730,4558.717773,4201.538574,4478.077148,4462.307617,4380.641113,4394.102539,4345.769043
766,4232.692383,4560.897461,4201.538574,4477.820313,4460.897461,4377.820313,4394.230957,4345.128418
767,4231.794922,4560.256348,4200.897461,4477.563965,4458.589844,4375.897461,4393.589844,4343.717773
768,4229.743652,4556.282227,4200.000000,4476.794922,4457.436035,4376.025879,4392.948730,4341.666504
769,4226.922852,4550.897461,4199.487305,4475.384766,4458.717773,4377.563965,4393.333496,4339.615234
770,4224.102539,4547.179688,4199.743652,4473.846191,4461.538574,4378.974121,4394.615234,4338.589844
771,4221.922852,4546.538574,4200.128418,4472.436035,4464.102539,4378.717773,4395.512695,4338.205078
772,4220.512695,4548.589844,4200.384766,4471.025879,4464.743652,4376.410156,4395.256348,4337.820313
773,4220.641113,4550.512695,4200.256348,4469.743652,4463.589844,4373.205078,4394.102539,4336.410156
774,4222.307617,4550.128418,4200.256348,4469.358887,4462.179688,4371.025879,4393.461426,4334.743652
775,4225.128418,4547.436035,4200.384766,4470.384766,4461.410156,4371.282227,4393.974121,4334.230957
776,4228.205078,4545.000000,4200.897461,4472.436035,4461.794922,4374.102539,4395.384766,4335.769043
777,4230.512695,4545.897461,4201.025879,4474.743652,4462.436035,4377.948730,4396.922852,4339.358887
778,4231.794922,4550.128418,4200.512695,4476.922852,4462.179688,4380.512695,4398.077148,4343.077148
779,4232.051270,4554.615234,4199.871582,4478.589844,4460.769043,4380.769043,4398.589844,4345.512695
780,4231.922852,4556.025879,4199.615234,4479.358887,4459.230957,4379.230957,4398.461426,4345.769043
781,4231.922852,4553.846191,4200.256348,4478.974121,4459.102539,4376.794922,4397.436035,4344.487305
782,4232.179688,4550.000000,4201.153809,4477.436035,4460.769043,4374.102539,4395.769043,4342.820313
783,4231.666504,4547.051270,4201.538574,4475.512695,4462.948730,4372.051270,4393.974121,4341.794922
784,4229.615234,4546.025879,4201.410156,4474.102539,4464.358887,4371.282227,4392.307617,4341.410156
785,4226.410156,4546.410156,4200.641113,4473.974121,4464.358887,4372.051270,4391.153809,4341.153809
786,4223.974121,4547.307617,4199.871582,4475.000000,4463.589844,4373.974121,4390.256348,4340.641113
787,4223.846191,4548.077148,4199.743652,4476.410156,4462.948730,4376.410156,4390.000000,4340.256348
788,4225.384766,4548.333496,4200.128418,4477.436035,4463.205078,4378.333496,4390.769043,4340.384766
789,4226.025879,4548.077148,4200.512695,4477.563965,4463.846191,4379.487305,4392.051270,4341.025879
790,4223.846191,4547.563965,4200.512695,4477.051270,4464.230957,4379.743652,4393.205078,4341.922852
791,4219.487305,4546.794922,4200.128418,4476.666504,4463.846191,4379.487305,4393.205078,4342.307617
792,4215.256348,4546.153809,4199.487305,4476.794922,4462.820313,4379.230957,4392.307617,4342.307617
793,4213.077148,4545.512695,4199.102539,4477.051270,4461.794922,4380.000000,4391.153809,4342.179688
794,4213.717773,4545.256348,4199.230957,4476.922852,4461.410156,4381.666504,4390.641113,4342.051270
795,4215.641113,4545.897461,4199.743652,4476.153809,4461.666504,4383.333496,4390.769043,4341.922852
796,4216.922852,4546.794922,4200.256348,4474.743652,4462.051270,4382.820313,4391.410156,4341.538574
797,4216.922852,4547.179688,4200.384766,4473.333496,4461.922852,4379.743652,4392.051270,4340.641113
798,4217.051270,4547.436035,4200.256348,4472.436035,4461.666504,4375.384766,4392.692383,4339.871582
799,4220.000000,4548.589844,4200.384766,4473.205078,4461.282227,4373.077148,4392.948730,4340.000000
800,4227.051270,4551.922852,4201.282227,4475.769043,4461.025879,4374.358887,4392.948730,4341.538574
801,4236.794922,4556.153809,4202.563965,4479.358887,4461.025879,4377.820313,4392.820313,4343.846191
802,4245.128418,4558.974121,4203.717773,4482.179688,4461.538574,4380.641113,4393.077148,4345.384766
803,4248.333496,4558.717773,4204.230957,4482.948730,4462.307617,4380.512695,4393.717773,4345.512695
804,4245.769043,4555.769043,4203.717773,4481.538574,4462.820313,4377.692383,4394.230957,4344.487305
805,4240.384766,4551.794922,4202.051270,4479.871582,4462.563965,4374.358887,4394.230957,4343.717773
806,4235.512695,4548.974121,4200.128418,4480.256348,4461.666504,4373.461426,4393.974121,4343.974121
807,4232.948730,4547.948730,4198.589844,4483.717773,4461.153809,4376.538574,4394.230957,4345.769043
808,4231.794922,4548.589844,4198.077148,4488.205078,4461.794922,4382.179688,4395.000000,4348.333496
809,4229.743652,4549.743652,4198.333496,4490.769043,4463.333496,4387.051270,4395.512695,4350.897461
810,4226.025879,4550.512695,4198.589844,4490.128418,4464.743652,4389.102539,4395.000000,4352.179688
811,4222.563965,4550.769043,4198.589844,4487.051270,4465.256348,4388.333496,4393.974121,4351.794922
812,4221.410156,4550.897461,4198.333496,4484.102539,4464.615234,4386.922852,4393.077148,4349.615234
813,4223.846191,4550.897461,4198.461426,4483.077148,4462.948730,4386.538574,4392.563965,4346.666504
814,4228.846191,4551.153809,4199.487305,4484.230957,4461.538574,4386.922852,4392.051270,4344.230957
815,4234.358887,4551.794922,4201.538574,4485.384766,4461.153809,4386.794922,4391.538574,4343.717773
816,4238.077148,4552.948730,4203.846191,4484.871582,4462.307617,4385.769043,4391.666504,4344.615234
817,4239.358887,4554.230957,4205.384766,4482.307617,4463.974121,4384.230957,4392.692383,4346.025879
818,4239.230957,4555.128418,4205.256348,4479.615234,4464.743652,4382.820313,4394.230957,4346.922852
819,4238.846191,4555.128418,4203.974121,4478.461426,4463.974121,4381.282227,4395.256348,4346.666504
820,4238.846191,4554.102539,4202.307617,4478.077148,4462.436035,4379.230957,4395.384766,4345.128418
821,4238.205078,4551.794922,4200.897461,4476.922852,4461.666504,4376.410156,4394.487305,4342.692383
822,4236.538574,4548.846191,4200.384766,4473.974121,4461.666504,4373.846191,4393.205078,4340.384766
823,4234.102539,4546.025879,4201.410156,4470.000000,4461.794922,4372.179688,4392.307617,4338.589844
824,4231.153809,4543.077148,4203.077148,4465.897461,4461.538574,4371.282227,4392.436035,4336.666504
825,4226.538574,4538.205078,4203.589844,4460.769043,4460.769043,4370.000000,4393.589844,4332.051270
826,4217.307617,4527.948730,4201.282227,4451.666504,4460.000000,4367.051270,4394.871582,4322.820313
827,4202.563965,4511.794922,4196.794922,4437.307617,4459.871582,4361.794922,4395.384766,4308.974121
828,4185.512695,4493.589844,4192.692383,4420.000000,4460.512695,4355.641113,4394.743652,4293.974121
829,4172.820313,4480.897461,4191.538574,4406.922852,4461.282227,4351.282227,4393.974121,4283.717773
830,4169.743652,4479.615234,4194.102539,4405.256348,4461.410156,4352.307617,4393.589844,4283.077148
831,4177.179688,4490.512695,4198.333496,4417.692383,4461.282227,4360.256348,4393.717773,4293.846191
832,4191.282227,4509.230957,4201.794922,4439.615234,4461.410156,4372.948730,4394.487305,4312.436035
