,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.230957,4552.563965,4265.512695,4413.846191,4443.205078,4444.358887,4425.641113,4402.563965
278,4264.615234,4552.179688,4268.717773,4415.641113,4444.358887,4445.256348,4423.205078,4402.051270
279,4265.000000,4551.794922,4272.692383,4417.436035,4445.512695,4444.615234,4420.256348,4401.025879
280,4266.666504,4552.948730,4276.538574,4419.230957,4446.025879,4443.461426,4420.000000,4400.769043
281,4270.128418,4556.794922,4278.974121,4421.153809,4446.282227,4443.205078,4423.717773,4402.307617
282,4274.230957,4562.436035,4279.230957,4423.461426,4447.692383,4444.230957,4428.589844,4405.128418
283,4277.436035,4566.794922,4277.307617,4425.897461,4451.025879,4445.769043,4430.769043,4408.589844
284,4278.461426,4567.436035,4274.487305,4427.820313,4455.128418,4446.538574,4428.077148,4411.282227
285,4277.179688,4563.717773,4272.563965,4428.461426,4457.692383,4446.410156,4422.051270,4411.538574
286,4274.487305,4558.717773,4272.563965,4427.692383,4457.051270,4446.410156,4417.051270,4409.358887
287,4272.051270,4555.897461,4274.102539,4425.897461,4454.615234,4448.205078,4416.538574,4406.794922
288,4271.410156,4557.820313,4275.769043,4425.128418,4452.692383,4451.794922,4420.769043,4406.794922
289,4273.205078,4563.974121,4276.153809,4427.820313,4453.333496,4456.922852,4426.794922,4411.025879
290,4276.282227,4571.153809,4274.487305,4434.615234,4455.897461,4461.922852,4430.128418,4417.948730
291,4278.461426,4575.512695,4271.153809,4442.307617,4457.692383,4464.871582,4428.333496,4423.846191
292,4278.077148,4575.000000,4266.794922,4446.153809,4456.922852,4464.358887,4422.307617,4425.128418
293,4275.256348,4571.025879,4263.333496,4443.589844,4453.589844,4461.025879,4415.512695,4421.153809
294,4272.307617,4567.051270,4263.077148,4437.051270,4449.615234,4457.051270,4412.051270,4415.128418
295,4271.922852,4566.025879,4266.538574,4431.794922,4447.051270,4455.384766,4413.846191,4411.153809
296,4274.230957,4567.820313,4272.051270,4431.922852,4447.051270,4456.794922,4419.358887,4411.922852
297,4276.922852,4569.743652,4276.410156,4437.051270,4449.102539,4459.743652,4424.871582,4416.153809
298,4276.922852,4569.358887,4276.794922,4442.436035,4450.384766,4460.897461,4426.922852,4420.128418
299,4273.205078,4565.897461,4272.692383,4443.077148,4448.589844,4457.820313,4423.717773,4420.384766
300,4268.205078,4561.666504,4266.410156,4438.461426,4443.974121,4450.512695,4416.666504,4416.153809
301,4265.769043,4559.487305,4261.666504,4432.436035,4440.256348,4442.820313,4409.358887,4410.128418
302,4267.948730,4560.769043,4261.538574,4430.128418,4440.897461,4438.974121,4405.897461,4407.051270
303,4273.589844,4564.615234,4266.410156,4433.589844,4446.153809,4441.538574,4408.717773,4408.974121
304,4279.358887,4569.102539,4273.589844,4440.897461,4452.948730,4449.358887,4416.794922,4413.846191
305,4282.307617,4572.179688,4279.615234,4447.563965,4457.307617,4457.563965,4425.641113,4417.820313
306,4281.538574,4572.692383,4281.666504,4450.000000,4456.794922,4461.153809,4429.743652,4418.717773
307,4278.846191,4570.769043,4279.743652,4447.820313,4451.794922,4458.077148,4426.538574,4416.538574
308,4276.922852,4567.948730,4276.538574,4444.358887,4444.615234,4450.769043,4418.846191,4412.948730
309,4277.436035,4566.666504,4275.000000,4442.692383,4438.846191,4444.615234,4412.563965,4410.000000
310,4279.871582,4567.692383,4276.025879,4443.974121,4437.179688,4444.102539,4412.179688,4409.230957
311,4282.307617,4570.384766,4278.205078,4446.794922,4439.358887,4449.230957,4416.922852,4411.153809
312,4282.692383,4572.307617,4279.743652,4448.589844,4442.563965,4456.282227,4422.307617,4415.256348
313,4280.897461,4572.307617,4279.743652,4448.461426,4443.717773,4461.538574,4424.230957,4420.000000
314,4278.461426,4570.641113,4278.974121,4447.179688,4442.051270,4462.948730,4421.410156,4424.358887
315,4277.051270,4568.846191,4278.333496,4445.769043,4439.871582,4461.794922,4416.666504,4427.563965
316,4276.922852,4568.461426,4278.333496,4445.000000,4440.256348,4460.000000,4413.846191,4429.487305
317,4277.307617,4569.615234,4278.461426,4445.000000,4443.589844,4459.102539,4415.128418,4430.000000
318,4277.051270,4571.025879,4277.948730,4445.000000,4447.692383,4459.230957,4418.461426,4428.461426
319,4275.769043,4571.025879,4276.282227,4443.974121,4449.615234,4458.846191,4420.512695,4424.615234
320,4274.102539,4569.102539,4273.974121,4441.922852,4448.974121,4457.307617,4419.358887,4419.487305
321,4273.333496,4566.794922,4272.051270,4439.871582,4447.692383,4455.641113,4416.153809,4415.641113
322,4274.743652,4566.410156,4271.666504,4439.871582,4448.077148,4455.769043,4413.974121,4415.128418
323,4277.820313,4569.358887,4273.205078,4442.692383,4450.897461,4457.436035,4414.487305,4418.077148
324,4280.384766,4574.871582,4275.384766,4446.666504,4454.230957,4458.589844,4416.153809,4422.692383
325,4280.641113,4580.128418,4276.922852,4448.846191,4455.000000,4457.179688,4416.538574,4426.153809
326,4278.589844,4582.307617,4277.179688,4448.205078,4451.666504,4453.461426,4414.102539,4426.538574
327,4277.179688,4582.051270,4276.922852,4446.538574,4446.538574,4450.256348,4410.000000,4424.615234
328,4278.974121,4581.922852,4277.307617,4446.794922,4443.461426,4450.384766,4408.333496,4422.948730
329,4284.230957,4584.358887,4278.974121,4449.871582,4444.871582,4454.102539,4411.282227,4424.230957
330,4289.871582,4587.820313,4281.794922,4453.589844,4449.615234,4458.205078,4418.205078,4427.307617
331,4292.051270,4588.589844,4283.589844,4455.000000,4454.487305,4458.333496,4425.000000,4428.846191
332,4289.487305,4584.358887,4282.948730,4452.692383,4456.666504,4453.077148,4427.948730,4425.897461
333,4283.974121,4576.922852,4280.256348,4447.948730,4456.025879,4444.743652,4426.153809,4419.487305
334,4279.615234,4571.153809,4277.692383,4443.974121,4454.358887,4438.461426,4422.179688,4413.974121
335,4278.846191,4570.641113,4277.563965,4443.589844,4453.846191,4438.461426,4419.615234,4413.077148
336,4281.025879,4575.128418,4279.487305,4446.922852,4455.641113,4444.615234,4420.512695,4417.820313
337,4282.948730,4580.512695,4281.410156,4451.282227,4458.846191,4453.589844,4423.846191,4425.256348
338,4281.666504,4582.179688,4280.641113,4453.077148,4461.538574,4460.641113,4426.666504,4430.641113
339,4276.538574,4577.692383,4276.025879,4450.641113,4461.922852,4463.205078,4426.025879,4431.153809
340,4269.615234,4569.230957,4268.974121,4445.512695,4460.000000,4461.922852,4421.282227,4427.692383
341,4263.461426,4561.922852,4263.077148,4440.769043,4457.051270,4459.743652,4414.871582,4423.974121
342,4260.512695,4559.871582,4260.897461,4438.974121,4454.871582,4458.846191,4410.128418,4423.461426
343,4260.897461,4563.461426,4262.692383,4440.128418,4454.615234,4460.000000,4409.487305,4427.179688
344,4263.205078,4568.717773,4266.282227,4442.179688,4456.153809,4462.692383,4412.436035,4432.307617
345,4265.000000,4570.256348,4268.461426,4441.538574,4458.077148,4464.743652,4415.769043,4433.974121
346,4265.000000,4565.641113,4267.436035,4436.922852,4459.102539,4463.974121,4416.538574,4429.615234
347,4263.333496,4557.692383,4263.717773,4430.000000,4459.102539,4460.000000,4414.487305,4421.025879
348,4261.282227,4551.794922,4260.512695,4424.743652,4458.589844,4454.358887,4411.794922,4413.077148
349,4260.769043,4551.025879,4260.384766,4424.743652,4458.717773,4449.743652,4411.153809,4410.641113
350,4262.820313,4554.871582,4263.846191,4429.615234,4460.128418,4448.077148,4413.589844,4414.102539
351,4267.307617,4560.256348,4268.589844,4436.025879,4462.820313,4449.358887,4418.589844,4420.128418
352,4272.307617,4564.487305,4272.179688,4440.000000,4465.000000,4452.820313,4424.487305,4424.615234
353,4276.153809,4566.282227,4273.717773,4440.000000,4465.256348,4456.538574,4428.717773,4425.000000
354,4277.563965,4566.153809,4274.230957,4437.051270,4463.461426,4458.461426,4429.487305,4421.410156
355,4277.179688,4565.384766,4274.743652,4434.102539,4461.025879,4457.307617,4426.410156,4416.666504
356,4276.153809,4565.769043,4275.256348,4432.820313,4459.615234,4453.461426,4421.410156,4413.717773
357,4275.512695,4567.051270,4275.512695,4433.077148,4459.871582,4448.974121,4417.307617,4412.820313
358,4275.512695,4568.205078,4274.615234,4433.717773,4460.769043,4446.922852,4415.641113,4412.820313
359,4275.256348,4568.077148,4271.666504,4434.358887,4460.897461,4448.461426,4416.282227,4412.179688
360,4274.358887,4567.307617,4267.563965,4435.384766,4459.615234,4452.948730,4417.436035,4411.666504
361,4273.717773,4567.307617,4264.358887,4437.436035,4457.692383,4457.692383,4417.563965,4413.205078
362,4274.102539,4568.461426,4263.717773,4440.384766,4456.282227,4460.128418,4415.641113,4417.948730
363,4275.384766,4570.128418,4265.897461,4443.461426,4456.025879,4460.128418,4412.692383,4424.102539
364,4276.153809,4570.769043,4269.358887,4444.871582,4456.922852,4459.871582,4410.769043,4428.974121
365,4275.256348,4570.641113,4272.436035,4444.102539,4458.205078,4461.410156,4411.538574,4430.384766
366,4272.692383,4571.025879,4274.615234,4442.436035,4458.846191,4465.897461,4415.512695,4429.230957
367,4269.358887,4572.563965,4276.025879,4441.922852,4458.846191,4471.538574,4421.282227,4427.820313
368,4266.538574,4574.230957,4276.666504,4443.077148,4458.717773,4475.512695,4426.410156,4427.692383
369,4264.743652,4574.358887,4276.153809,4444.230957,4458.717773,4474.743652,4428.589844,4428.077148
370,4264.102539,4572.307617,4273.974121,4444.230957,4458.717773,4469.743652,4427.436035,4428.205078
371,4264.230957,4569.615234,4270.512695,4442.692383,4458.205078,4463.589844,4424.358887,4427.436035
372,4265.000000,4568.205078,4267.820313,4440.641113,4456.794922,4459.743652,4421.153809,4426.666504
373,4265.641113,4568.205078,4266.922852,4438.974121,4453.589844,4459.358887,4418.589844,4426.153809
374,4265.641113,4568.461426,4267.179688,4437.436035,4448.717773,4460.512695,4416.025879,4425.897461
375,4265.128418,4568.333496,4266.922852,4436.025879,4443.974121,4461.282227,4413.333496,4425.897461
376,4264.615234,4567.948730,4265.512695,4435.384766,4442.820313,4460.769043,4411.794922,4426.410156
377,4264.358887,4568.077148,4264.102539,4435.512695,4446.538574,4459.871582,4413.333496,4427.436035
378,4264.230957,4568.461426,4263.846191,4436.025879,4452.692383,4459.487305,4418.077148,4428.461426
379,4264.358887,4568.589844,4265.897461,4435.769043,4457.179688,4459.615234,4423.846191,4428.077148
380,4265.128418,4567.307617,4269.615234,4434.358887,4457.051270,4459.102539,4427.436035,4425.128418
381,4266.282227,4564.102539,4273.846191,4432.307617,4453.205078,4457.179688,4426.538574,4419.743652
382,4266.794922,4559.615234,4276.666504,4430.512695,4449.615234,4453.589844,4422.307617,4413.846191
383,4266.538574,4555.384766,4277.563965,4429.743652,4449.358887,4449.230957,4418.333496,4410.000000
384,4265.641113,4553.461426,4277.179688,4429.615234,4453.077148,4445.384766,4417.436035,4409.615234
385,4265.128418,4554.615234,4276.922852,4429.102539,4458.205078,4442.692383,4420.128418,4411.538574
386,4265.897461,4558.077148,4277.307617,4427.692383,4461.282227,4442.179688,4424.743652,4413.077148
387,4268.974121,4562.307617,4278.333496,4426.922852,4460.641113,4444.230957,4428.846191,4412.948730
388,4273.717773,4566.153809,4279.230957,4428.205078,4457.436035,4448.717773,4430.641113,4412.051270
389,4278.205078,4568.974121,4279.487305,4432.563965,4454.743652,4454.230957,4429.615234,4412.820313
390,4279.743652,4570.512695,4279.102539,4438.717773,4455.000000,4458.333496,4426.538574,4416.922852
391,4277.051270,4570.897461,4278.077148,4443.589844,4458.077148,4460.256348,4422.820313,4423.717773
392,4271.794922,4570.384766,4276.794922,4445.128418,4461.025879,4460.384766,4420.256348,4430.000000
393,4267.436035,4569.615234,4275.897461,4442.820313,4460.641113,4459.871582,4420.384766,4432.436035
394,4266.410156,4568.974121,4275.512695,4438.205078,4456.282227,4459.487305,4422.948730,4429.871582
395,4268.974121,4568.461426,4276.153809,4433.461426,4450.256348,4458.974121,4426.410156,4424.230957
396,4272.820313,4567.563965,4277.436035,4430.128418,4446.153809,4457.820313,4427.948730,4418.846191
397,4275.641113,4566.410156,4278.589844,4429.102539,4445.769043,4455.641113,4425.512695,4416.153809
398,4276.922852,4565.769043,4279.230957,4430.000000,4448.589844,4452.563965,4420.384766,4415.897461
399,4277.563965,4566.666504,4279.230957,4432.051270,4453.077148,4449.230957,4416.410156,4416.410156
400,4278.589844,4568.717773,4278.974121,4433.974121,4457.179688,4446.538574,4416.410156,4416.538574
401,4279.358887,4569.743652,4278.461426,4434.871582,4459.615234,4445.641113,4420.384766,4415.641113
402,4279.102539,4567.692383,4277.563965,4434.102539,4460.000000,4445.769043,4424.615234,4413.974121
403,4276.922852,4562.307617,4276.025879,4431.410156,4459.102539,4445.641113,4425.384766,4412.051270
404,4273.974121,4555.897461,4274.615234,4427.436035,4458.077148,4444.358887,4422.563965,4410.641113
405,4272.051270,4552.436035,4274.358887,4424.358887,4457.948730,4443.333496,4419.615234,4410.256348
406,4272.820313,4554.615234,4275.512695,4424.615234,4458.589844,4443.589844,4419.743652,4410.769043
407,4276.153809,4561.153809,4277.307617,4428.846191,4459.230957,4445.000000,4423.333496,4411.538574
408,4280.000000,4568.333496,4279.102539,4435.512695,4459.871582,4446.025879,4427.179688,4411.794922
409,4281.666504,4572.436035,4279.871582,4441.153809,4460.641113,4445.641113,4427.948730,4411.410156
410,4280.256348,4572.307617,4279.230957,4443.717773,4461.153809,4444.615234,4425.384766,4411.025879
411,4276.794922,4569.743652,4277.051270,4443.077148,4460.128418,4444.615234,4422.563965,4411.410156
412,4273.333496,4567.820313,4274.102539,4441.025879,4457.307617,4447.179688,4422.820313,4412.948730
413,4271.025879,4567.436035,4271.153809,4439.358887,4453.717773,4452.051270,4425.897461,4415.512695
414,4269.358887,4567.820313,4269.102539,4438.974121,4451.153809,4457.179688,4428.205078,4418.589844
415,4267.563965,4567.436035,4267.436035,4438.974121,4450.769043,4460.512695,4426.410156,4421.794922
416,4265.384766,4565.641113,4266.153809,4438.333496,4452.948730,4461.282227,4420.897461,4424.102539
417,4263.589844,4563.589844,4265.000000,4436.538574,4456.538574,4460.384766,4415.384766,4425.000000
418,4263.333496,4562.948730,4265.000000,4434.230957,4460.000000,4459.102539,4413.974121,4424.743652
419,4265.256348,4564.358887,4266.538574,4432.820313,4462.051270,4458.589844,4417.692383,4424.487305
420,4269.102539,4567.051270,4269.615234,4434.102539,4462.179688,4459.487305,4423.974121,4425.641113
421,4273.974121,4569.743652,4273.333496,4438.205078,4460.897461,4461.153809,4428.846191,4427.948730
422,4278.077148,4571.410156,4276.794922,4442.948730,4459.487305,4462.307617,4430.128418,4429.487305
423,4280.256348,4571.410156,4278.846191,4445.128418,4458.974121,4461.282227,4428.589844,4428.205078
424,4280.256348,4570.384766,4279.230957,4443.077148,4459.487305,4457.820313,4426.282227,4423.974121
425,4279.230957,4569.358887,4278.846191,4438.461426,4460.256348,4452.692383,4425.000000,4418.461426
426,4278.589844,4569.102539,4278.333496,4433.846191,4460.512695,4447.436035,4425.128418,4414.230957
427,4278.974121,4569.615234,4278.333496,4431.538574,4459.743652,4443.333496,4425.641113,4412.307617
428,4279.743652,4570.000000,4278.974121,4430.769043,4458.717773,4441.025879,4425.641113,4412.179688
429,4279.615234,4569.743652,4279.358887,4430.512695,4458.077148,4440.769043,4425.000000,4411.538574
430,4278.717773,4568.846191,4279.102539,4430.000000,4457.948730,4441.666504,4424.102539,4409.358887
431,4278.589844,4568.333496,4278.717773,4429.743652,4458.461426,4442.692383,4423.717773,4406.538574
432,4280.384766,4569.102539,4279.102539,4431.153809,4459.102539,4442.692383,4424.102539,4405.512695
433,4284.230957,4570.897461,4280.641113,4434.615234,4459.743652,4442.051270,4425.512695,4407.692383
434,4288.077148,4572.948730,4282.179688,4439.487305,4459.871582,4441.666504,4427.436035,4411.282227
435,4289.743652,4574.230957,4282.179688,4443.589844,4459.230957,4442.307617,4428.717773,4414.102539
436,4288.461426,4574.230957,4280.128418,4445.000000,4457.820313,4444.487305,4428.205078,4414.487305
437,4285.000000,4573.205078,4277.436035,4443.717773,4456.666504,4447.948730,4425.256348,4413.974121
438,4281.666504,4572.436035,4276.538574,4442.179688,4456.282227,4452.179688,4421.153809,4414.871582
439,4280.384766,4572.307617,4278.205078,4442.563965,4456.922852,4456.666504,4418.077148,4418.846191
440,4281.794922,4572.692383,4281.025879,4445.000000,4457.692383,4460.641113,4417.563965,4424.743652
441,4283.589844,4572.436035,4281.794922,4446.538574,4457.563965,4463.077148,4418.717773,4429.230957
442,4283.333496,4571.282227,4278.717773,4444.871582,4455.512695,4463.333496,4419.615234,4430.256348
443,4280.000000,4569.615234,4272.948730,4439.743652,4451.538574,4461.794922,4418.717773,4428.077148
444,4275.384766,4568.461426,4268.077148,4434.102539,4447.563965,4459.615234,4415.769043,4425.384766
445,4272.436035,4568.461426,4267.307617,4431.794922,4445.769043,4458.461426,4412.563965,4424.743652
446,4272.948730,4569.487305,4270.897461,4434.487305,4447.948730,4458.846191,4411.153809,4426.666504
447,4276.282227,4570.769043,4275.641113,4440.128418,4453.717773,4460.641113,4412.436035,4429.743652
448,4280.000000,4571.025879,4277.563965,4444.871582,4459.871582,4462.436035,4415.641113,4431.282227
449,4281.666504,4570.128418,4275.256348,4445.512695,4463.461426,4462.692383,4418.461426,4430.128418
450,4280.384766,4569.102539,4270.512695,4442.051270,4462.820313,4460.769043,4419.230957,4426.153809
451,4277.563965,4568.846191,4266.538574,4436.025879,4459.615234,4456.538574,4417.692383,4420.512695
452,4275.000000,4569.358887,4264.743652,4430.641113,4456.538574,4451.153809,4415.128418,4415.256348
453,4273.846191,4570.128418,4264.230957,4428.077148,4455.769043,4446.666504,4413.077148,4411.538574
454,4274.358887,4570.384766,4263.974121,4428.589844,4457.307617,4444.743652,4411.922852,4410.256348
455,4275.384766,4569.487305,4263.717773,4430.128418,4459.487305,4444.487305,4411.282227,4410.769043
456,4275.897461,4567.948730,4264.615234,4430.000000,4460.384766,4444.358887,4411.282227,4411.794922
457,4275.769043,4566.666504,4267.563965,4428.461426,4459.743652,4443.461426,4411.538574,4412.307617
458,4275.512695,4566.794922,4271.153809,4427.692383,4458.974121,4442.820313,4412.051270,4412.051270
459,4275.512695,4568.589844,4273.077148,4429.615234,4458.846191,4444.487305,4412.307617,4412.179688
460,4275.128418,4571.410156,4271.666504,4434.230957,4459.230957,4448.974121,4412.051270,4412.820313
461,4273.205078,4573.461426,4267.563965,4439.102539,4458.333496,4454.871582,4411.410156,4413.846191
462,4269.487305,4573.077148,4263.205078,4441.538574,4455.384766,4459.743652,4410.512695,4414.230957
463,4265.384766,4570.384766,4260.512695,4439.871582,4450.769043,4461.153809,4409.615234,4413.846191
464,4263.205078,4567.692383,4260.384766,4435.641113,4446.153809,4459.487305,4408.974121,4413.205078
465,4264.358887,4567.179688,4262.436035,4432.051270,4443.589844,4457.436035,4409.230957,4413.589844
466,4268.205078,4569.358887,4265.641113,4432.051270,4444.230957,4457.948730,4411.025879,4415.512695
467,4272.563965,4572.179688,4268.846191,4435.128418,4446.794922,4461.282227,4413.077148,4418.333496
468,4274.487305,4572.820313,4271.025879,4437.692383,4448.846191,4464.487305,4413.717773,4420.000000
469,4272.179688,4569.358887,4271.153809,4435.769043,4447.948730,4463.974121,4411.922852,4418.717773
470,4266.922852,4562.051270,4269.230957,4428.461426,4444.487305,4458.333496,4408.589844,4413.846191
471,4261.666504,4554.102539,4265.897461,4419.487305,4441.153809,4450.000000,4405.897461,4407.820313
472,4259.102539,4549.615234,4262.948730,4414.358887,4441.153809,4443.461426,4405.897461,4403.333496
473,4260.000000,4550.897461,4262.179688,4416.153809,4445.512695,4441.538574,4408.717773,4402.563965
474,4262.563965,4555.769043,4263.846191,4422.820313,4452.563965,4443.846191,4412.820313,4404.358887
475,4264.102539,4559.487305,4266.410156,4428.461426,4458.974121,4446.922852,4415.769043,4406.153809
476,4262.820313,4557.948730,4267.307617,4428.461426,4462.051270,4447.692383,4415.897461,4405.384766
477,4259.615234,4551.153809,4265.641113,4422.051270,4461.538574,4445.256348,4413.846191,4402.051270
478,4256.282227,4543.589844,4262.563965,4412.948730,4459.358887,4441.410156,4411.666504,4397.820313
479,4255.384766,4540.000000,4260.384766,4406.666504,4457.820313,4438.846191,4410.769043,4394.487305
480,4257.436035,4542.179688,4261.025879,4406.922852,4457.692383,4438.974121,4411.538574,4392.692383
481,4261.153809,4547.948730,4264.487305,4413.205078,4458.461426,4440.641113,4412.563965,4392.948730
482,4264.615234,4553.717773,4269.230957,4421.666504,4459.615234,4441.666504,4412.820313,4395.256348
483,4266.794922,4557.051270,4273.333496,4428.205078,4460.641113,4441.666504,4412.563965,4398.974121
484,4267.563965,4558.333496,4275.128418,4430.897461,4460.897461,4442.179688,4412.307617,4403.461426
485,4267.563965,4558.974121,4274.102539,4430.897461,4459.615234,4445.384766,4413.077148,4407.563965
486,4267.051270,4559.743652,4270.897461,4430.641113,4457.051270,4450.897461,4414.102539,4410.641113
487,4266.153809,4560.384766,4267.051270,4431.410156,4453.589844,4456.025879,4414.487305,4412.307617
488,4264.615234,4560.128418,4264.358887,4432.948730,4450.512695,4457.436035,4413.205078,4412.563965
489,4262.563965,4558.589844,4263.846191,4434.230957,4448.974121,4455.128418,4410.769043,4411.922852
490,4261.282227,4556.666504,4265.641113,4434.743652,4450.128418,4451.666504,4408.589844,4411.282227
491,4261.922852,4556.153809,4268.589844,4434.615234,4453.205078,4450.512695,4407.820313,4411.153809
492,4264.102539,4558.717773,4270.897461,4433.974121,4456.153809,4452.692383,4408.589844,4412.051270
493,4266.794922,4563.717773,4271.410156,4433.205078,4457.820313,4456.410156,4410.128418,4413.589844
494,4268.205078,4568.077148,4270.256348,4432.692383,4458.333496,4458.846191,4411.282227,4414.743652
495,4267.436035,4569.358887,4268.461426,4432.563965,4458.974121,4457.948730,4411.794922,4414.871582
496,4265.256348,4566.538574,4266.922852,4432.563965,4460.128418,4453.846191,4411.538574,4412.948730
497,4263.205078,4560.897461,4266.410156,4431.666504,4460.641113,4448.205078,4411.025879,4408.846191
498,4262.692383,4555.256348,4267.436035,4429.743652,4459.102539,4443.717773,4410.256348,4403.461426
499,4264.743652,4552.563965,4269.871582,4427.563965,4456.153809,4441.794922,4409.358887,4398.974121
500,4268.846191,4555.128418,4273.461426,4426.538574,4454.102539,4442.436035,4408.846191,4397.563965
501,4274.102539,4561.922852,4276.794922,4427.436035,4454.743652,4444.102539,4409.487305,4399.487305
502,4278.589844,4569.743652,4278.077148,4429.871582,4457.820313,4445.256348,4411.282227,4402.692383
503,4280.641113,4574.102539,4276.410156,4432.179688,4460.769043,4445.384766,4413.205078,4404.358887
504,4278.974121,4572.051270,4272.179688,4432.307617,4460.512695,4444.487305,4414.358887,4402.692383
505,4274.102539,4564.487305,4266.794922,4429.871582,4456.282227,4443.077148,4414.102539,4398.333496
506,4267.948730,4555.641113,4262.051270,4426.025879,4450.641113,4441.666504,4412.692383,4393.589844
507,4263.333496,4549.871582,4259.743652,4422.948730,4447.436035,4440.897461,4411.153809,4390.897461
508,4261.922852,4549.487305,4260.769043,4422.051270,4448.205078,4440.641113,4410.384766,4391.794922
509,4263.846191,4553.846191,4264.358887,4423.077148,4450.641113,4441.282227,4410.641113,4396.153809
510,4267.436035,4559.487305,4268.717773,4425.128418,4451.666504,4443.333496,4411.538574,4402.051270
511,4271.025879,4564.102539,4271.794922,4427.692383,4450.256348,4446.794922,4412.179688,4407.436035
512,4273.846191,4566.794922,4273.589844,4431.282227,4448.461426,4451.538574,4412.051270,4411.025879
513,4276.282227,4568.717773,4275.000000,4436.282227,4449.230957,4456.282227,4411.538574,4412.948730
514,4278.333496,4570.641113,4277.051270,4442.051270,4452.948730,4458.717773,4411.538574,4413.974121
515,4279.487305,4572.179688,4278.589844,4445.897461,4457.051270,4457.179688,4411.922852,4414.487305
516,4278.846191,4572.179688,4278.333496,4445.512695,4458.461426,4451.922852,4412.051270,4414.102539
517,4276.538574,4569.743652,4276.025879,4440.641113,4456.666504,4446.025879,4411.666504,4412.820313
518,4273.974121,4565.512695,4272.820313,4433.974121,4453.846191,4442.948730,4411.153809,4410.256348
519,4272.563965,4561.153809,4270.897461,4429.358887,4452.692383,4443.717773,4411.153809,4406.538574
520,4273.077148,4557.948730,4271.410156,4428.077148,4452.820313,4445.641113,4411.666504,4402.563965
521,4274.358887,4556.282227,4273.717773,4428.846191,4452.436035,4445.128418,4411.922852,4398.974121
522,4275.128418,4556.025879,4276.538574,4428.974121,4450.641113,4441.025879,4411.282227,4396.538574
523,4275.000000,4556.153809,4277.948730,4426.922852,4448.589844,4435.512695,4410.000000,4395.897461
524,4274.230957,4555.897461,4277.051270,4422.692383,4448.077148,4431.794922,4409.102539,4396.538574
525,4272.948730,4555.000000,4274.871582,4418.461426,4449.358887,4431.282227,4409.487305,4397.179688
526,4271.282227,4553.974121,4273.205078,4416.025879,4451.282227,4432.820313,4410.897461,4397.307617
527,4269.358887,4553.205078,4273.461426,4415.512695,4451.666504,4433.717773,4412.307617,4396.538574
528,4267.948730,4552.820313,4275.512695,4415.512695,4449.615234,4432.436035,4412.820313,4395.000000
529,4268.077148,4552.179688,4277.436035,4415.256348,4446.153809,4429.743652,4412.563965,4392.692383
530,4270.128418,4550.641113,4278.077148,4414.871582,4443.589844,4427.563965,4412.051270,4390.000000
531,4272.692383,4548.205078,4277.436035,4415.512695,4443.333496,4426.538574,4412.051270,4387.051270
532,4273.717773,4546.025879,4276.794922,4417.436035,4445.000000,4426.282227,4412.820313,4385.000000
533,4272.179688,4544.871582,4276.922852,4420.000000,4446.282227,4426.025879,4414.230957,4384.358887
534,4268.846191,4544.871582,4277.179688,4422.563965,4445.769043,4425.897461,4416.410156,4385.641113
535,4266.025879,4545.128418,4276.410156,4424.871582,4443.846191,4427.307617,4418.589844,4388.974121
536,4264.615234,4545.256348,4273.717773,4426.153809,4442.563965,4430.641113,4419.230957,4393.461426
537,4263.846191,4544.487305,4269.102539,4426.025879,4442.436035,4435.384766,4417.307617,4396.922852
538,4261.794922,4542.948730,4263.205078,4424.615234,4442.820313,4439.743652,4412.820313,4397.948730
539,4257.436035,4540.641113,4257.948730,4422.820313,4442.436035,4442.307617,4407.692383,4396.666504
540,4251.922852,4539.230957,4255.641113,4421.538574,4441.410156,4442.948730,4404.230957,4395.000000
541,4247.692383,4540.256348,4256.666504,4421.410156,4441.025879,4442.948730,4404.615234,4395.128418
542,4246.922852,4542.692383,4259.615234,4421.538574,4442.179688,4443.717773,4408.333496,4397.436035
543,4248.846191,4543.589844,4261.410156,4419.871582,4444.102539,4444.615234,4411.794922,4399.743652
544,4250.641113,4540.000000,4260.128418,4414.743652,4445.128418,4443.205078,4410.897461,4398.846191
545,4249.230957,4532.051270,4256.410156,4406.025879,4444.230957,4437.692383,4404.743652,4393.589844
546,4244.615234,4523.589844,4252.563965,4396.794922,4442.307617,4429.743652,4396.666504,4386.025879
547,4240.512695,4519.487305,4251.025879,4391.538574,4441.025879,4423.461426,4392.051270,4380.384766
548,4240.897461,4522.436035,4252.692383,4393.205078,4441.282227,4423.205078,4394.230957,4380.256348
549,4246.794922,4530.769043,4256.794922,4400.641113,4442.948730,4429.230957,4401.666504,4385.256348
550,4255.128418,4539.487305,4261.153809,4409.743652,4444.743652,4438.077148,4409.102539,4392.179688
551,4261.025879,4544.230957,4263.974121,4415.897461,4445.641113,4444.743652,4411.922852,4397.051270
552,4261.794922,4543.589844,4264.102539,4417.692383,4444.871582,4446.538574,4408.717773,4398.205078
553,4258.333496,4540.128418,4262.692383,4417.436035,4442.820313,4444.615234,4402.436035,4397.436035
554,4253.846191,4537.948730,4261.538574,4418.333496,4441.282227,4442.179688,4397.563965,4397.179688
