,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.820313,4538.077148,4215.641113,4490.769043,4365.897461,4356.025879,4326.410156,4339.230957
278,4222.436035,4536.922852,4213.333496,4490.512695,4366.025879,4359.358887,4326.153809,4341.410156
279,4221.666504,4531.410156,4211.410156,4489.102539,4365.512695,4359.102539,4323.846191,4342.179688
280,4220.000000,4525.128418,4208.589844,4485.256348,4363.974121,4356.410156,4318.974121,4340.512695
281,4217.563965,4521.666504,4205.128418,4479.358887,4362.179688,4353.974121,4313.205078,4335.000000
282,4215.384766,4522.436035,4202.179688,4473.205078,4361.410156,4353.717773,4308.974121,4325.512695
283,4215.000000,4524.615234,4201.153809,4468.717773,4362.563965,4355.769043,4308.077148,4316.153809
284,4216.282227,4524.102539,4201.410156,4466.538574,4364.871582,4358.333496,4309.871582,4312.051270
285,4217.948730,4518.589844,4201.153809,4465.512695,4366.410156,4358.717773,4312.179688,4315.512695
286,4218.205078,4509.102539,4198.589844,4464.102539,4365.384766,4355.256348,4312.692383,4323.333496
287,4216.794922,4500.000000,4194.615234,4461.922852,4361.922852,4349.102539,4311.794922,4330.256348
288,4214.487305,4495.256348,4192.051270,4459.102539,4358.205078,4343.717773,4310.384766,4332.563965
289,4212.307617,4496.025879,4192.820313,4456.794922,4356.282227,4341.538574,4309.615234,4330.512695
290,4211.282227,4499.615234,4197.051270,4456.282227,4356.794922,4341.922852,4309.487305,4326.794922
291,4212.179688,4503.077148,4201.794922,4458.205078,4358.717773,4342.307617,4310.000000,4323.974121
292,4214.487305,4504.615234,4204.487305,4461.282227,4360.128418,4340.512695,4311.153809,4322.692383
293,4216.922852,4504.871582,4204.487305,4463.461426,4360.512695,4336.794922,4313.077148,4321.410156
294,4218.205078,4505.384766,4203.077148,4463.846191,4360.000000,4333.589844,4315.641113,4318.589844
295,4218.205078,4506.666504,4202.307617,4462.563965,4359.743652,4332.948730,4317.820313,4314.102539
296,4218.205078,4508.717773,4203.205078,4460.897461,4360.384766,4334.487305,4318.205078,4309.487305
297,4218.717773,4510.897461,4204.871582,4460.128418,4361.538574,4336.410156,4316.410156,4307.179688
298,4219.230957,4512.948730,4205.641113,4460.512695,4362.563965,4336.794922,4313.461426,4308.205078
299,4218.846191,4515.769043,4204.358887,4461.538574,4363.589844,4336.025879,4311.025879,4312.948730
300,4218.205078,4519.743652,4202.307617,4463.461426,4364.358887,4336.153809,4310.384766,4320.769043
301,4218.333496,4524.102539,4201.282227,4466.794922,4365.128418,4339.358887,4311.538574,4328.974121
302,4219.358887,4526.666504,4201.794922,4471.410156,4365.000000,4345.256348,4313.205078,4333.205078
303,4220.769043,4525.769043,4202.307617,4475.128418,4363.589844,4350.769043,4314.102539,4329.358887
304,4221.410156,4521.794922,4201.538574,4475.384766,4360.897461,4351.922852,4313.333496,4318.589844
305,4221.153809,4517.051270,4200.128418,4470.897461,4357.948730,4348.205078,4311.666504,4307.563965
306,4220.256348,4513.974121,4199.358887,4464.102539,4356.153809,4342.692383,4310.384766,4303.974121
307,4218.974121,4513.846191,4199.487305,4459.358887,4356.025879,4340.256348,4310.000000,4310.512695
308,4217.820313,4516.538574,4200.000000,4460.128418,4357.307617,4342.948730,4310.641113,4322.051270
309,4217.948730,4520.897461,4200.769043,4466.666504,4358.974121,4348.205078,4311.666504,4330.769043
310,4219.615234,4524.615234,4202.307617,4475.256348,4359.871582,4351.538574,4312.436035,4332.179688
311,4221.025879,4525.641113,4205.512695,4481.153809,4359.743652,4350.769043,4312.948730,4328.205078
312,4220.897461,4523.205078,4209.358887,4481.794922,4358.846191,4347.436035,4313.205078,4323.333496
313,4219.487305,4519.230957,4212.179688,4478.077148,4358.077148,4345.000000,4313.077148,4320.256348
314,4218.846191,4516.666504,4212.051270,4473.589844,4357.563965,4345.897461,4312.820313,4319.102539
315,4220.256348,4517.948730,4208.974121,4472.051270,4357.436035,4349.102539,4312.307617,4318.846191
316,4222.948730,4523.077148,4205.256348,4474.743652,4356.922852,4351.538574,4311.666504,4319.871582
317,4225.128418,4529.871582,4203.717773,4480.128418,4355.897461,4350.256348,4311.538574,4323.077148
318,4225.769043,4535.641113,4205.512695,4485.384766,4355.512695,4345.512695,4312.436035,4328.205078
319,4225.384766,4538.589844,4209.487305,4488.461426,4357.179688,4340.512695,4313.974121,4332.563965
320,4224.743652,4538.461426,4212.692383,4488.589844,4360.769043,4338.846191,4315.641113,4332.948730
321,4224.615234,4535.897461,4212.692383,4485.897461,4364.743652,4341.410156,4316.153809,4327.179688
322,4224.615234,4532.307617,4208.717773,4480.769043,4366.666504,4345.897461,4315.128418,4317.179688
323,4224.230957,4528.589844,4202.436035,4475.000000,4365.769043,4348.461426,4312.948730,4308.974121
324,4222.307617,4525.384766,4197.820313,4471.025879,4362.307617,4347.436035,4310.512695,4308.333496
325,4219.358887,4523.077148,4197.307617,4470.897461,4357.563965,4343.974121,4308.846191,4316.025879
326,4216.794922,4522.051270,4200.384766,4473.461426,4352.692383,4340.641113,4308.077148,4326.410156
327,4215.897461,4522.179688,4203.589844,4474.358887,4349.230957,4339.102539,4308.077148,4331.538574
328,4216.794922,4522.820313,4203.589844,4470.641113,4348.589844,4339.487305,4308.461426,4328.333496
329,4218.077148,4522.692383,4199.871582,4463.461426,4351.282227,4341.025879,4308.846191,4320.256348
330,4218.461426,4520.769043,4194.487305,4458.077148,4355.769043,4342.948730,4309.487305,4314.358887
331,4217.307617,4516.794922,4190.128418,4458.461426,4359.230957,4344.358887,4310.256348,4315.512695
332,4215.000000,4511.794922,4188.846191,4464.615234,4359.102539,4344.487305,4310.769043,4322.948730
333,4212.948730,4507.179688,4191.153809,4472.307617,4355.512695,4343.077148,4310.512695,4331.666504
334,4212.179688,4504.615234,4195.769043,4476.794922,4351.282227,4341.153809,4309.743652,4336.922852
335,4212.307617,4504.102539,4200.512695,4476.666504,4349.487305,4340.128418,4308.974121,4336.538574
336,4212.692383,4505.128418,4203.333496,4473.846191,4351.153809,4341.025879,4309.102539,4331.410156
337,4213.205078,4506.666504,4203.717773,4471.538574,4355.000000,4343.333496,4310.512695,4325.256348
338,4214.358887,4508.333496,4202.820313,4471.922852,4358.205078,4346.025879,4312.436035,4321.794922
339,4216.282227,4510.512695,4202.692383,4475.256348,4358.205078,4347.307617,4313.974121,4322.820313
340,4218.333496,4513.589844,4204.102539,4478.974121,4355.384766,4346.538574,4314.487305,4326.794922
341,4219.743652,4516.922852,4205.769043,4480.641113,4352.692383,4344.230957,4314.230957,4330.897461
342,4220.128418,4519.615234,4205.384766,4479.487305,4353.205078,4341.794922,4313.846191,4332.820313
343,4219.487305,4520.641113,4202.692383,4476.794922,4357.307617,4340.897461,4313.461426,4333.333496
344,4218.205078,4520.384766,4199.230957,4475.000000,4362.436035,4341.666504,4313.205078,4333.974121
345,4216.538574,4520.000000,4197.179688,4475.384766,4365.256348,4343.461426,4313.077148,4333.846191
346,4215.641113,4520.512695,4197.436035,4477.051270,4365.000000,4344.871582,4312.820313,4330.000000
347,4216.282227,4521.922852,4198.974121,4478.205078,4362.436035,4344.615234,4312.051270,4320.000000
348,4218.077148,4523.205078,4200.128418,4477.948730,4359.102539,4342.820313,4311.025879,4306.538574
349,4219.615234,4522.436035,4199.743652,4475.897461,4356.538574,4340.256348,4309.871582,4296.282227
350,4219.358887,4519.102539,4197.820313,4471.922852,4355.384766,4338.846191,4309.230957,4295.256348
351,4217.436035,4514.102539,4196.410156,4466.794922,4355.641113,4339.358887,4308.974121,4305.384766
352,4215.256348,4510.000000,4197.179688,4461.922852,4356.666504,4341.794922,4309.230957,4322.948730
353,4213.461426,4508.077148,4199.487305,4458.717773,4357.436035,4344.230957,4309.358887,4339.615234
354,4212.307617,4507.820313,4200.641113,4457.436035,4356.794922,4344.615234,4309.615234,4346.538574
355,4211.794922,4506.922852,4198.846191,4457.051270,4354.615234,4341.794922,4309.743652,4338.974121
356,4212.051270,4504.615234,4194.871582,4456.410156,4352.436035,4336.922852,4309.871582,4321.922852
357,4212.948730,4501.794922,4191.922852,4455.769043,4352.179688,4332.820313,4310.512695,4306.538574
358,4213.846191,4499.871582,4192.051270,4456.410156,4354.230957,4331.794922,4311.794922,4302.563965
359,4214.102539,4500.000000,4194.487305,4458.974121,4356.922852,4333.846191,4313.461426,4310.512695
360,4214.102539,4501.922852,4196.666504,4462.436035,4358.333496,4336.666504,4315.000000,4321.282227
361,4214.487305,4504.615234,4196.410156,4464.615234,4357.436035,4337.563965,4315.512695,4324.743652
362,4215.512695,4506.538574,4194.871582,4463.846191,4354.358887,4335.897461,4314.230957,4317.692383
363,4216.666504,4506.922852,4194.615234,4461.153809,4350.512695,4332.563965,4311.666504,4306.410156
364,4217.820313,4506.410156,4197.692383,4459.102539,4347.436035,4329.743652,4309.358887,4300.128418
365,4219.615234,4507.692383,4203.077148,4460.256348,4346.794922,4330.128418,4309.230957,4303.974121
366,4221.794922,4512.436035,4207.436035,4465.128418,4348.974121,4334.230957,4311.666504,4315.256348
367,4223.846191,4519.615234,4208.589844,4472.051270,4352.692383,4340.512695,4315.384766,4327.179688
368,4225.384766,4526.282227,4206.538574,4478.077148,4356.025879,4346.410156,4318.333496,4333.974121
369,4226.153809,4529.358887,4203.717773,4480.897461,4357.692383,4349.358887,4318.974121,4334.358887
370,4225.512695,4527.563965,4201.922852,4479.615234,4357.436035,4348.461426,4316.922852,4330.641113
371,4223.333496,4522.820313,4201.538574,4476.153809,4355.641113,4345.128418,4313.205078,4326.153809
372,4220.256348,4518.205078,4201.282227,4472.820313,4353.974121,4342.051270,4310.128418,4323.077148
373,4217.820313,4516.922852,4200.256348,4471.410156,4353.589844,4342.563965,4309.487305,4321.666504
374,4217.179688,4519.487305,4199.102539,4472.307617,4355.000000,4347.436035,4311.922852,4321.153809
375,4217.692383,4523.974121,4199.230957,4474.743652,4357.307617,4354.615234,4316.282227,4321.922852
376,4218.846191,4526.922852,4200.641113,4477.436035,4359.487305,4359.615234,4320.128418,4325.384766
377,4219.871582,4525.128418,4201.794922,4479.230957,4360.128418,4359.230957,4321.794922,4332.179688
378,4220.256348,4518.846191,4201.025879,4478.974121,4359.358887,4353.717773,4320.256348,4339.487305
379,4219.487305,4511.025879,4198.589844,4477.179688,4358.333496,4346.538574,4316.282227,4342.051270
380,4217.436035,4505.897461,4196.538574,4474.871582,4358.205078,4342.051270,4311.666504,4336.666504
381,4215.128418,4505.000000,4196.666504,4473.077148,4358.974121,4341.025879,4308.974121,4325.000000
382,4213.717773,4506.282227,4198.717773,4471.153809,4359.230957,4341.282227,4309.230957,4312.820313
383,4213.589844,4506.153809,4200.512695,4466.922852,4357.563965,4339.230957,4311.153809,4305.512695
384,4213.717773,4502.692383,4200.000000,4459.102539,4354.230957,4333.974121,4312.051270,4304.358887
385,4213.205078,4496.666504,4195.897461,4448.846191,4351.282227,4327.051270,4309.743652,4305.897461
386,4211.666504,4490.000000,4188.846191,4439.487305,4349.615234,4321.025879,4304.230957,4306.025879
387,4209.358887,4485.641113,4181.282227,4434.102539,4349.102539,4317.948730,4298.461426,4302.820313
388,4207.051270,4485.128418,4176.410156,4432.948730,4348.589844,4318.589844,4296.410156,4297.948730
389,4206.025879,4489.615234,4177.051270,4435.256348,4348.205078,4322.692383,4299.358887,4294.871582
390,4207.563965,4498.589844,4183.461426,4440.641113,4348.205078,4329.615234,4305.641113,4296.282227
391,4212.051270,4510.000000,4193.077148,4450.384766,4349.102539,4337.820313,4312.051270,4302.820313
392,4217.692383,4521.410156,4201.666504,4464.230957,4351.153809,4345.769043,4316.025879,4313.205078
393,4222.179688,4530.769043,4205.641113,4479.102539,4353.846191,4352.307617,4317.307617,4325.000000
394,4224.358887,4536.922852,4204.871582,4490.641113,4356.794922,4356.922852,4317.051270,4335.769043
395,4225.512695,4539.871582,4202.820313,4496.025879,4359.487305,4360.000000,4317.179688,4343.333496
396,4226.666504,4541.153809,4204.102539,4496.794922,4361.282227,4362.307617,4318.974121,4346.794922
397,4228.461426,4542.436035,4210.128418,4495.897461,4362.179688,4365.128418,4322.051270,4345.512695
398,4229.615234,4544.230957,4217.820313,4495.512695,4363.205078,4368.077148,4324.871582,4340.384766
399,4229.358887,4545.384766,4221.794922,4495.512695,4364.743652,4369.871582,4325.256348,4334.487305
400,4227.051270,4543.974121,4219.487305,4493.846191,4366.538574,4368.846191,4322.948730,4331.794922
401,4223.717773,4539.358887,4211.922852,4488.846191,4367.179688,4365.512695,4319.487305,4333.717773
402,4221.025879,4532.948730,4203.846191,4481.282227,4365.897461,4361.538574,4317.179688,4338.077148
403,4220.256348,4527.563965,4199.487305,4475.000000,4363.205078,4358.974121,4317.307617,4340.641113
404,4220.512695,4524.230957,4200.000000,4473.205078,4360.512695,4357.563965,4319.358887,4338.974121
405,4220.384766,4522.307617,4203.077148,4475.641113,4358.846191,4355.897461,4321.025879,4334.230957
406,4218.846191,4520.641113,4205.128418,4478.974121,4358.461426,4353.205078,4320.000000,4328.846191
407,4216.794922,4518.974121,4205.000000,4479.487305,4358.205078,4349.871582,4316.282227,4324.230957
408,4215.641113,4517.820313,4203.974121,4476.666504,4357.948730,4347.563965,4312.563965,4319.871582
409,4215.897461,4517.948730,4203.333496,4472.948730,4357.692383,4346.666504,4311.538574,4316.025879
410,4217.307617,4519.230957,4203.333496,4471.282227,4357.307617,4346.538574,4313.974121,4313.846191
411,4219.487305,4521.153809,4203.205078,4472.948730,4356.538574,4346.153809,4317.692383,4315.256348
412,4221.538574,4522.563965,4202.820313,4476.794922,4355.000000,4344.871582,4319.615234,4320.512695
413,4222.307617,4522.179688,4202.436035,4480.256348,4353.077148,4343.205078,4317.692383,4327.692383
414,4221.153809,4519.871582,4202.307617,4480.512695,4350.897461,4341.922852,4312.820313,4333.717773
415,4218.974121,4516.282227,4201.922852,4476.410156,4349.230957,4341.153809,4307.948730,4336.282227
416,4216.922852,4513.077148,4200.384766,4469.358887,4348.461426,4341.025879,4305.641113,4334.487305
417,4215.897461,4511.666504,4197.820313,4462.820313,4348.974121,4341.025879,4306.666504,4330.128418
418,4215.897461,4513.205078,4195.384766,4460.641113,4351.025879,4341.538574,4309.487305,4325.769043
419,4216.410156,4517.179688,4194.871582,4464.743652,4353.974121,4343.589844,4312.051270,4322.948730
420,4217.436035,4521.794922,4196.538574,4473.461426,4356.538574,4347.436035,4312.820313,4322.051270
421,4218.333496,4524.615234,4199.230957,4481.922852,4357.179688,4351.666504,4312.307617,4322.948730
422,4218.333496,4523.717773,4201.666504,4485.641113,4355.512695,4354.102539,4311.153809,4326.538574
423,4216.794922,4519.487305,4202.820313,4482.948730,4352.692383,4353.974121,4310.512695,4332.948730
424,4214.743652,4514.102539,4202.307617,4476.538574,4350.641113,4352.692383,4310.769043,4340.769043
425,4213.333496,4510.512695,4200.384766,4471.025879,4350.769043,4352.179688,4311.666504,4345.000000
426,4212.820313,4509.743652,4197.307617,4469.230957,4352.820313,4352.948730,4312.563965,4342.307617
427,4212.307617,4510.384766,4194.615234,4471.153809,4355.512695,4353.589844,4313.077148,4333.333496
428,4211.282227,4510.512695,4192.948730,4474.102539,4357.436035,4352.307617,4313.077148,4323.717773
429,4210.384766,4509.487305,4192.692383,4475.000000,4358.333496,4348.589844,4312.179688,4318.589844
430,4210.512695,4507.307617,4192.820313,4472.563965,4357.948730,4343.974121,4310.897461,4319.615234
431,4211.538574,4504.743652,4192.692383,4467.948730,4356.282227,4340.641113,4310.000000,4323.846191
432,4212.179688,4503.077148,4191.794922,4463.589844,4353.974121,4339.615234,4309.743652,4327.307617
433,4212.051270,4502.563965,4189.615234,4460.384766,4351.282227,4340.897461,4309.871582,4327.563965
434,4211.282227,4502.820313,4186.538574,4457.179688,4348.846191,4342.563965,4309.743652,4324.743652
435,4210.769043,4502.820313,4184.230957,4452.692383,4347.179688,4343.077148,4309.358887,4320.769043
436,4210.512695,4502.436035,4184.102539,4447.692383,4346.538574,4341.666504,4309.102539,4317.307617
437,4210.641113,4502.692383,4185.897461,4445.128418,4347.436035,4339.743652,4309.230957,4315.256348
438,4210.897461,4505.384766,4188.077148,4448.461426,4349.487305,4339.615234,4310.000000,4314.743652
439,4211.025879,4510.000000,4189.102539,4458.333496,4352.051270,4342.179688,4311.153809,4315.641113
440,4211.153809,4514.102539,4189.358887,4470.769043,4353.461426,4345.897461,4312.179688,4317.692383
441,4212.179688,4515.384766,4190.641113,4479.358887,4353.333496,4348.461426,4312.948730,4320.512695
442,4213.974121,4513.974121,4194.102539,4479.743652,4352.436035,4348.461426,4313.077148,4322.820313
443,4215.512695,4511.410156,4199.358887,4472.692383,4351.922852,4346.410156,4312.692383,4322.563965
444,4216.410156,4509.487305,4203.846191,4463.589844,4352.307617,4343.589844,4312.051270,4319.102539
445,4216.538574,4509.102539,4205.897461,4458.589844,4352.948730,4341.282227,4311.666504,4313.974121
446,4216.410156,4509.615234,4205.256348,4460.128418,4353.077148,4340.000000,4311.666504,4310.128418
447,4215.897461,4510.256348,4202.563965,4464.743652,4351.922852,4339.230957,4311.794922,4309.230957
448,4214.615234,4509.743652,4198.974121,4466.666504,4349.487305,4337.820313,4311.282227,4310.000000
449,4213.077148,4507.692383,4196.025879,4462.692383,4346.922852,4335.256348,4310.000000,4310.512695
450,4212.179688,4504.615234,4195.769043,4455.769043,4346.025879,4332.692383,4308.333496,4309.487305
451,4213.205078,4502.051270,4197.948730,4450.897461,4348.333496,4332.179688,4307.948730,4308.461426
452,4215.256348,4501.794922,4200.769043,4450.512695,4353.846191,4334.615234,4309.230957,4309.358887
453,4216.666504,4503.846191,4201.025879,4452.051270,4359.487305,4338.846191,4311.922852,4313.205078
454,4216.282227,4505.897461,4197.820313,4450.897461,4361.410156,4341.538574,4314.487305,4318.333496
455,4214.102539,4505.512695,4192.820313,4444.615234,4357.692383,4340.641113,4315.128418,4320.897461
456,4211.153809,4501.794922,4188.333496,4436.666504,4350.641113,4337.051270,4313.461426,4318.461426
457,4208.974121,4496.410156,4185.641113,4433.589844,4344.871582,4334.358887,4310.384766,4311.282227
458,4208.717773,4491.922852,4184.230957,4438.461426,4343.846191,4335.128418,4307.436035,4303.077148
459,4210.256348,4490.384766,4183.333496,4448.461426,4346.922852,4338.846191,4306.282227,4298.589844
460,4211.794922,4492.436035,4182.563965,4457.563965,4350.897461,4342.179688,4306.666504,4300.641113
461,4211.666504,4497.179688,4182.436035,4460.512695,4352.948730,4342.563965,4307.436035,4307.820313
462,4209.743652,4502.179688,4183.333496,4457.563965,4352.307617,4340.128418,4307.563965,4314.358887
463,4207.948730,4505.000000,4185.000000,4452.563965,4350.641113,4337.307617,4306.922852,4314.743652
464,4207.820313,4505.000000,4186.153809,4450.000000,4349.487305,4336.666504,4306.666504,4308.461426
465,4209.871582,4504.102539,4186.538574,4451.794922,4349.230957,4338.846191,4307.563965,4300.256348
466,4213.077148,4505.256348,4186.410156,4456.282227,4348.974121,4342.179688,4309.230957,4296.153809
467,4216.025879,4509.615234,4187.179688,4460.897461,4347.948730,4344.358887,4310.769043,4299.487305
468,4217.563965,4515.769043,4189.871582,4464.615234,4346.410156,4344.102539,4311.282227,4309.102539
469,4217.563965,4520.769043,4193.717773,4468.077148,4345.512695,4342.948730,4311.410156,4321.025879
470,4217.436035,4522.948730,4197.051270,4471.666504,4346.666504,4343.461426,4312.436035,4331.153809
471,4217.948730,4522.820313,4198.333496,4473.846191,4349.487305,4346.282227,4314.743652,4336.025879
472,4218.974121,4522.436035,4198.205078,4472.948730,4352.051270,4350.512695,4317.307617,4334.615234
473,4219.871582,4522.948730,4198.461426,4469.487305,4352.563965,4353.461426,4318.589844,4328.333496
474,4219.871582,4524.230957,4200.000000,4466.153809,4351.282227,4353.846191,4317.563965,4321.282227
475,4219.230957,4524.615234,4201.410156,4465.641113,4349.615234,4352.179688,4314.487305,4317.436035
476,4218.205078,4523.717773,4199.871582,4467.820313,4349.358887,4350.256348,4311.410156,4318.077148
477,4216.794922,4521.794922,4194.487305,4469.358887,4351.153809,4349.487305,4309.743652,4321.153809
478,4215.897461,4519.871582,4187.948730,4466.922852,4353.846191,4350.384766,4310.256348,4323.589844
479,4216.282227,4519.102539,4184.615234,4460.897461,4356.410156,4352.051270,4311.538574,4323.589844
480,4217.436035,4520.000000,4187.051270,4456.025879,4358.333496,4353.461426,4312.307617,4321.410156
481,4217.692383,4521.922852,4194.102539,4457.179688,4359.230957,4354.743652,4311.794922,4317.948730
482,4216.282227,4523.077148,4200.897461,4464.487305,4359.102539,4355.769043,4310.769043,4315.128418
483,4213.846191,4521.794922,4202.948730,4473.333496,4358.077148,4356.538574,4310.256348,4314.871582
484,4212.179688,4519.358887,4199.487305,4478.717773,4356.922852,4357.051270,4310.769043,4318.333496
485,4212.307617,4518.077148,4193.846191,4478.717773,4356.282227,4357.436035,4311.666504,4323.077148
486,4213.333496,4519.743652,4190.641113,4476.025879,4356.666504,4357.948730,4311.922852,4325.641113
487,4214.358887,4523.333496,4191.922852,4474.743652,4356.794922,4358.205078,4311.025879,4324.487305
488,4215.384766,4525.641113,4195.897461,4476.410156,4355.512695,4357.563965,4309.871582,4322.436035
489,4216.282227,4524.358887,4199.358887,4478.846191,4352.692383,4355.769043,4309.102539,4323.974121
490,4216.538574,4520.256348,4200.769043,4478.846191,4349.615234,4353.589844,4309.102539,4329.487305
491,4216.025879,4517.307617,4200.897461,4475.769043,4348.589844,4352.563965,4309.615234,4335.256348
492,4216.025879,4519.230957,4201.666504,4472.692383,4350.769043,4353.589844,4310.769043,4336.794922
493,4217.820313,4526.282227,4202.948730,4472.820313,4354.871582,4356.666504,4311.794922,4334.230957
494,4220.897461,4534.615234,4202.948730,4476.282227,4358.461426,4359.615234,4312.307617,4331.025879
495,4223.205078,4538.589844,4199.615234,4479.615234,4358.974121,4359.358887,4312.051270,4330.128418
496,4222.436035,4535.897461,4193.205078,4478.717773,4355.641113,4354.615234,4311.025879,4330.641113
497,4218.974121,4528.077148,4186.153809,4472.563965,4350.256348,4346.922852,4309.871582,4329.743652
498,4215.000000,4519.615234,4182.307617,4464.487305,4346.025879,4340.384766,4309.102539,4326.794922
499,4212.692383,4515.000000,4184.230957,4460.000000,4345.256348,4338.846191,4309.230957,4324.230957
500,4213.333496,4516.025879,4191.410156,4462.692383,4347.820313,4343.461426,4310.128418,4325.384766
501,4216.538574,4520.769043,4199.615234,4470.897461,4351.282227,4351.153809,4311.153809,4330.769043
502,4220.000000,4525.769043,4203.846191,4480.128418,4352.563965,4356.794922,4311.794922,4336.794922
503,4221.666504,4528.333496,4201.922852,4485.641113,4351.025879,4357.436035,4311.538574,4338.589844
504,4220.512695,4528.589844,4196.666504,4485.128418,4348.846191,4353.846191,4310.897461,4333.461426
505,4218.205078,4527.563965,4192.563965,4480.384766,4348.846191,4350.769043,4311.025879,4324.102539
506,4217.307617,4526.153809,4192.307617,4475.512695,4351.794922,4351.666504,4311.922852,4317.692383
507,4218.077148,4524.358887,4194.615234,4474.358887,4355.384766,4356.025879,4312.948730,4319.487305
508,4218.717773,4521.282227,4196.025879,4476.538574,4356.666504,4359.743652,4312.948730,4327.692383
509,4216.922852,4516.282227,4194.743652,4478.974121,4354.102539,4358.974121,4311.794922,4334.615234
510,4212.563965,4510.512695,4191.025879,4477.948730,4349.358887,4353.461426,4310.128418,4333.205078
511,4207.948730,4506.025879,4186.794922,4472.563965,4345.769043,4346.410156,4309.102539,4324.358887
512,4205.897461,4504.230957,4184.102539,4465.512695,4346.153809,4341.922852,4308.974121,4315.897461
513,4207.563965,4505.769043,4183.333496,4461.922852,4350.000000,4342.563965,4309.102539,4316.153809
514,4211.666504,4509.871582,4184.871582,4464.743652,4355.000000,4347.307617,4309.230957,4326.282227
515,4215.384766,4515.000000,4188.205078,4472.563965,4358.205078,4353.205078,4309.871582,4339.102539
516,4217.179688,4519.743652,4192.436035,4480.000000,4358.333496,4356.922852,4311.410156,4345.384766
517,4217.179688,4523.333496,4196.410156,4481.410156,4357.051270,4356.922852,4313.589844,4341.666504
518,4216.922852,4525.641113,4199.102539,4475.897461,4356.410156,4354.358887,4315.384766,4332.307617
519,4217.179688,4526.282227,4200.000000,4467.436035,4357.307617,4351.282227,4315.769043,4325.384766
520,4217.563965,4525.000000,4199.102539,4462.307617,4359.102539,4349.230957,4314.743652,4325.256348
521,4217.436035,4521.282227,4197.179688,4463.974121,4360.256348,4347.948730,4312.692383,4330.000000
522,4216.538574,4516.282227,4195.384766,4470.641113,4359.871582,4346.666504,4310.769043,4333.846191
523,4215.641113,4512.692383,4195.641113,4477.563965,4358.333496,4345.256348,4309.743652,4332.563965
524,4215.641113,4512.820313,4197.692383,4480.384766,4356.922852,4345.128418,4310.256348,4326.794922
525,4216.410156,4516.922852,4200.256348,4478.974121,4356.922852,4347.307617,4312.436035,4322.051270
526,4218.077148,4522.820313,4201.794922,4476.410156,4358.205078,4351.282227,4316.025879,4324.102539
527,4219.871582,4527.179688,4202.563965,4475.641113,4360.256348,4355.000000,4320.512695,4333.461426
528,4221.282227,4527.692383,4203.461426,4476.922852,4362.563965,4357.051270,4324.358887,4343.846191
529,4221.538574,4524.871582,4204.487305,4478.205078,4364.102539,4356.794922,4325.641113,4346.410156
530,4221.153809,4521.410156,4204.230957,4477.948730,4363.846191,4355.000000,4323.333496,4337.307617
531,4220.897461,4520.384766,4201.794922,4476.794922,4361.282227,4352.563965,4318.461426,4321.410156
532,4221.282227,4522.051270,4198.205078,4477.179688,4357.692383,4350.897461,4313.461426,4309.358887
533,4221.666504,4525.000000,4195.897461,4480.769043,4355.128418,4350.641113,4311.025879,4310.256348
534,4221.538574,4527.179688,4196.922852,4486.025879,4355.641113,4351.794922,4312.436035,4325.000000
535,4221.666504,4528.205078,4200.384766,4489.487305,4358.974121,4353.205078,4316.666504,4345.384766
536,4222.692383,4529.615234,4204.102539,4489.615234,4362.948730,4353.589844,4321.282227,4360.000000
537,4224.487305,4532.436035,4205.512695,4488.717773,4365.256348,4352.692383,4324.358887,4361.922852
538,4225.384766,4536.282227,4204.358887,4489.871582,4365.000000,4351.538574,4325.384766,4352.051270
539,4225.000000,4539.102539,4202.179688,4492.820313,4363.077148,4350.897461,4324.743652,4337.820313
540,4224.102539,4539.743652,4200.769043,4493.974121,4360.769043,4350.769043,4323.077148,4327.820313
541,4223.717773,4538.077148,4200.641113,4489.615234,4358.846191,4350.384766,4321.153809,4327.179688
542,4223.846191,4535.128418,4201.153809,4480.641113,4357.307617,4350.256348,4319.358887,4335.000000
543,4223.717773,4533.077148,4201.538574,4472.563965,4356.794922,4351.410156,4318.333496,4344.358887
544,4223.846191,4533.333496,4201.794922,4472.563965,4357.948730,4354.230957,4318.589844,4347.948730
545,4224.230957,4536.282227,4202.436035,4482.692383,4360.512695,4358.077148,4320.128418,4343.589844
546,4224.615234,4540.128418,4203.461426,4497.436035,4363.461426,4360.897461,4321.922852,4336.025879
547,4224.487305,4542.307617,4204.487305,4506.794922,4365.256348,4360.897461,4322.692383,4331.538574
548,4223.974121,4541.666504,4204.743652,4504.230957,4364.871582,4358.077148,4321.794922,4332.563965
549,4223.589844,4538.974121,4203.589844,4492.051270,4362.948730,4354.487305,4319.871582,4336.794922
550,4223.205078,4536.282227,4201.282227,4479.230957,4360.897461,4351.666504,4318.589844,4339.615234
551,4222.948730,4535.000000,4199.102539,4474.358887,4360.256348,4350.897461,4318.846191,4338.077148
552,4222.948730,4535.384766,4198.846191,4479.615234,4361.666504,4352.307617,4320.641113,4333.077148
553,4222.948730,4536.410156,4200.512695,4489.230957,4364.230957,4355.128418,4322.436035,4329.102539
554,4222.436035,4536.282227,4201.922852,4495.384766,4366.025879,4357.948730,4322.692383,4330.256348
