,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4249.487305,4563.205078,4249.487305,4389.743652,4454.871582,4444.615234,4414.615234,4411.282227
556,4245.000000,4559.871582,4246.794922,4389.102539,4455.641113,4447.051270,4413.589844,4411.538574
557,4236.794922,4553.974121,4241.282227,4386.025879,4457.051270,4451.282227,4411.282227,4411.025879
558,4225.641113,4545.641113,4233.846191,4380.512695,4459.230957,4456.410156,4408.205078,4410.769043
559,4214.743652,4536.666504,4227.051270,4374.615234,4462.436035,4460.769043,4406.025879,4411.025879
560,4206.538574,4528.846191,4222.307617,4370.897461,4465.128418,4462.948730,4405.769043,4411.153809
561,4201.794922,4523.461426,4220.256348,4370.641113,4465.128418,4462.563965,4407.051270,4410.000000
562,4199.871582,4520.128418,4219.487305,4372.436035,4461.666504,4459.743652,4409.358887,4407.179688
563,4199.102539,4517.820313,4218.461426,4373.589844,4456.538574,4455.256348,4411.538574,4403.205078
564,4198.077148,4514.743652,4216.794922,4371.794922,4452.563965,4450.000000,4413.077148,4398.974121
565,4196.282227,4510.000000,4215.256348,4366.410156,4451.922852,4445.000000,4413.205078,4395.384766
566,4194.871582,4504.230957,4215.512695,4358.589844,4453.846191,4441.410156,4412.307617,4392.307617
567,4195.128418,4499.487305,4218.461426,4351.538574,4455.769043,4439.615234,4410.641113,4389.615234
568,4198.205078,4497.692383,4223.333496,4347.820313,4455.128418,4439.230957,4408.461426,4387.436035
569,4203.333496,4499.487305,4228.077148,4348.589844,4451.410156,4439.615234,4406.410156,4386.410156
570,4209.358887,4503.846191,4231.410156,4353.077148,4445.897461,4440.128418,4405.512695,4387.051270
571,4215.000000,4509.615234,4232.820313,4359.487305,4440.897461,4440.256348,4405.769043,4389.102539
572,4219.871582,4515.769043,4233.333496,4365.769043,4438.333496,4440.128418,4407.179688,4392.179688
573,4224.230957,4522.179688,4235.000000,4370.897461,4438.589844,4440.384766,4408.717773,4394.871582
574,4229.102539,4529.358887,4239.487305,4374.743652,4441.025879,4442.051270,4409.871582,4395.897461
575,4235.641113,4537.307617,4246.282227,4378.333496,4445.000000,4445.128418,4411.153809,4395.641113
576,4242.948730,4545.384766,4253.205078,4381.922852,4449.871582,4448.974121,4413.461426,4395.384766
577,4248.461426,4551.794922,4257.436035,4384.358887,4455.000000,4451.922852,4417.563965,4396.025879
578,4250.256348,4554.871582,4257.692383,4384.230957,4459.487305,4452.563965,4423.077148,4396.538574
579,4247.692383,4553.461426,4254.487305,4381.282227,4462.563965,4450.769043,4428.205078,4395.897461
580,4242.436035,4548.205078,4250.384766,4376.410156,4464.102539,4448.333496,4430.897461,4393.974121
581,4237.436035,4541.153809,4248.333496,4371.538574,4464.871582,4447.820313,4430.512695,4391.794922
582,4234.871582,4535.769043,4248.461426,4368.333496,4465.641113,4450.641113,4427.179688,4390.641113
583,4234.615234,4533.846191,4249.230957,4367.563965,4466.666504,4455.897461,4422.563965,4391.153809
584,4234.615234,4534.871582,4248.205078,4368.077148,4466.922852,4461.153809,4418.461426,4393.077148
585,4233.333496,4536.410156,4244.743652,4367.948730,4466.410156,4464.230957,4415.512695,4395.384766
586,4230.512695,4535.641113,4240.000000,4366.025879,4466.794922,4464.358887,4413.589844,4396.666504
587,4226.922852,4532.307617,4236.282227,4363.205078,4469.743652,4462.563965,4411.922852,4396.410156
588,4223.846191,4528.333496,4235.128418,4361.794922,4474.358887,4460.000000,4411.025879,4394.358887
589,4222.692383,4526.025879,4237.051270,4362.948730,4477.307617,4457.179688,4411.922852,4391.666504
590,4223.333496,4525.384766,4240.769043,4366.025879,4475.384766,4453.461426,4415.512695,4389.487305
591,4225.000000,4524.871582,4244.358887,4368.461426,4468.589844,4448.333496,4420.641113,4389.102539
592,4226.794922,4523.461426,4246.410156,4368.205078,4460.641113,4442.051270,4424.871582,4390.769043
593,4228.077148,4522.051270,4246.666504,4366.282227,4455.897461,4436.538574,4426.282227,4393.333496
594,4229.358887,4522.948730,4246.410156,4365.641113,4456.153809,4433.589844,4424.230957,4395.512695
595,4231.153809,4527.051270,4246.666504,4368.589844,4459.230957,4434.615234,4420.000000,4396.922852
596,4233.205078,4533.333496,4247.820313,4374.487305,4461.538574,4439.102539,4415.769043,4398.333496
597,4234.615234,4539.358887,4249.615234,4380.000000,4460.641113,4444.871582,4413.717773,4400.384766
598,4235.256348,4542.948730,4250.769043,4382.820313,4457.692383,4449.871582,4414.871582,4403.333496
599,4235.000000,4543.461426,4251.025879,4382.563965,4456.025879,4453.077148,4418.205078,4406.025879
600,4234.358887,4542.051270,4250.512695,4380.641113,4457.307617,4454.743652,4421.153809,4406.538574
601,4233.974121,4540.384766,4250.000000,4378.205078,4459.743652,4454.615234,4421.282227,4403.205078
602,4233.974121,4539.871582,4249.615234,4375.897461,4460.384766,4452.179688,4418.333496,4396.666504
603,4233.461426,4540.000000,4248.589844,4373.589844,4456.922852,4448.205078,4414.230957,4389.230957
604,4231.794922,4539.230957,4246.794922,4371.282227,4450.769043,4444.487305,4411.666504,4385.000000
605,4228.974121,4536.794922,4244.487305,4369.487305,4445.256348,4443.461426,4411.794922,4385.769043
606,4226.153809,4534.230957,4242.436035,4370.128418,4443.974121,4446.025879,4413.205078,4390.384766
607,4224.743652,4533.589844,4241.153809,4373.589844,4447.692383,4451.282227,4413.589844,4395.128418
608,4225.769043,4536.153809,4241.282227,4378.077148,4454.871582,4457.179688,4412.051270,4397.307617
609,4228.333496,4541.410156,4243.461426,4380.641113,4461.666504,4461.410156,4410.000000,4397.179688
610,4230.897461,4547.563965,4247.051270,4380.256348,4465.256348,4462.692383,4410.128418,4397.051270
611,4231.922852,4552.436035,4250.000000,4379.102539,4464.358887,4461.538574,4414.358887,4399.230957
612,4232.307617,4555.128418,4250.897461,4380.128418,4461.025879,4460.000000,4421.282227,4403.717773
613,4233.846191,4556.025879,4249.871582,4384.743652,4458.589844,4459.743652,4427.436035,4408.846191
614,4237.307617,4556.410156,4248.846191,4391.282227,4459.871582,4460.897461,4429.230957,4412.692383
615,4242.051270,4557.692383,4249.743652,4396.153809,4465.384766,4462.051270,4426.025879,4414.743652
616,4246.538574,4560.641113,4253.077148,4397.179688,4472.820313,4461.025879,4421.025879,4415.384766
617,4249.743652,4564.615234,4257.820313,4395.384766,4478.589844,4456.922852,4418.205078,4415.000000
618,4252.051270,4568.717773,4262.179688,4393.589844,4479.615234,4450.641113,4419.743652,4413.846191
619,4254.102539,4571.922852,4265.128418,4394.487305,4475.384766,4444.487305,4423.974121,4412.307617
620,4256.538574,4572.820313,4265.769043,4397.692383,4467.563965,4440.384766,4426.794922,4410.000000
621,4258.846191,4570.512695,4263.974121,4400.000000,4458.974121,4439.102539,4425.256348,4407.307617
622,4258.974121,4564.871582,4260.641113,4398.077148,4451.922852,4440.000000,4419.871582,4404.615234
623,4255.000000,4557.179688,4256.922852,4391.282227,4447.692383,4441.794922,4414.102539,4402.436035
624,4247.563965,4548.974121,4253.974121,4381.922852,4446.025879,4443.333496,4411.153809,4400.897461
625,4240.000000,4542.051270,4252.179688,4373.974121,4446.153809,4444.230957,4411.538574,4399.743652
626,4234.871582,4537.307617,4250.128418,4370.256348,4447.692383,4444.871582,4412.436035,4398.461426
627,4232.820313,4534.230957,4246.410156,4370.384766,4450.512695,4446.153809,4411.282227,4396.922852
628,4231.282227,4531.922852,4241.025879,4371.922852,4454.102539,4448.461426,4407.563965,4395.641113
629,4227.820313,4530.641113,4235.512695,4372.948730,4456.794922,4451.666504,4403.333496,4395.512695
630,4222.436035,4530.641113,4231.410156,4372.948730,4457.692383,4455.128418,4401.153809,4396.794922
631,4218.205078,4532.307617,4230.000000,4372.051270,4457.179688,4458.333496,4401.153809,4398.589844
632,4217.820313,4534.615234,4230.769043,4370.384766,4457.179688,4460.256348,4402.563965,4399.871582
633,4221.282227,4535.641113,4232.692383,4367.307617,4458.589844,4460.128418,4403.974121,4399.230957
634,4225.384766,4534.358887,4234.102539,4362.820313,4460.512695,4457.307617,4405.128418,4396.410156
635,4226.282227,4531.153809,4233.589844,4357.692383,4460.384766,4452.948730,4406.538574,4392.051270
636,4223.589844,4528.333496,4231.794922,4353.846191,4457.563965,4448.461426,4409.102539,4387.436035
637,4219.358887,4527.948730,4230.512695,4352.692383,4453.205078,4445.256348,4412.692383,4384.487305
638,4217.051270,4530.256348,4231.282227,4354.102539,4450.384766,4443.205078,4415.897461,4384.102539
639,4218.846191,4532.820313,4234.102539,4355.897461,4451.025879,4441.025879,4416.538574,4385.769043
640,4224.615234,4533.717773,4237.948730,4356.025879,4455.000000,4437.307617,4414.102539,4387.563965
641,4232.051270,4533.077148,4242.051270,4354.871582,4460.000000,4431.794922,4410.384766,4388.205078
642,4238.589844,4534.102539,4245.897461,4355.512695,4463.589844,4426.153809,4408.846191,4388.077148
643,4243.717773,4539.102539,4249.102539,4360.641113,4464.358887,4423.077148,4411.410156,4388.974121
644,4247.820313,4546.922852,4251.538574,4369.871582,4462.820313,4424.358887,4416.410156,4392.179688
645,4251.666504,4553.333496,4253.333496,4379.230957,4459.871582,4429.871582,4420.641113,4397.563965
646,4253.461426,4554.358887,4254.358887,4384.615234,4456.282227,4437.051270,4421.153809,4402.948730
647,4251.282227,4549.871582,4254.230957,4384.743652,4452.307617,4443.205078,4418.205078,4405.897461
648,4244.487305,4542.820313,4252.307617,4381.666504,4448.461426,4446.282227,4413.717773,4405.384766
649,4235.641113,4537.307617,4248.589844,4378.461426,4445.000000,4446.538574,4410.000000,4402.563965
650,4227.563965,4535.641113,4243.333496,4376.025879,4442.563965,4445.512695,4407.179688,4399.487305
651,4221.794922,4535.897461,4237.563965,4373.974121,4441.538574,4445.128418,4404.230957,4397.948730
652,4217.563965,4535.256348,4232.179688,4371.922852,4441.410156,4445.897461,4400.641113,4398.205078
653,4213.077148,4531.666504,4227.563965,4370.256348,4441.538574,4447.563965,4397.051270,4399.615234
654,4208.077148,4526.282227,4223.461426,4369.743652,4441.153809,4449.615234,4395.256348,4400.256348
655,4203.333496,4521.666504,4219.615234,4370.256348,4440.769043,4450.512695,4395.641113,4399.102539
656,4200.256348,4519.487305,4216.410156,4370.128418,4441.922852,4449.358887,4397.051270,4395.769043
657,4200.128418,4520.256348,4214.871582,4367.563965,4445.256348,4446.538574,4397.820313,4391.410156
658,4203.077148,4522.307617,4216.025879,4361.666504,4449.230957,4443.974121,4397.563965,4387.051270
659,4207.692383,4523.974121,4219.743652,4353.974121,4451.666504,4443.589844,4397.307617,4383.846191
660,4212.051270,4524.358887,4225.000000,4347.820313,4451.025879,4444.743652,4398.974121,4381.922852
661,4215.000000,4523.974121,4230.256348,4345.384766,4448.974121,4445.769043,4403.461426,4380.897461
662,4216.410156,4523.461426,4233.589844,4346.538574,4448.461426,4444.615234,4409.615234,4380.512695
663,4217.692383,4523.077148,4234.487305,4348.589844,4451.666504,4441.025879,4414.615234,4379.871582
664,4220.000000,4522.692383,4233.717773,4349.487305,4457.948730,4435.641113,4416.025879,4378.974121
665,4223.717773,4522.307617,4233.077148,4348.974121,4464.487305,4429.487305,4414.102539,4378.205078
666,4228.205078,4522.307617,4234.358887,4348.589844,4468.461426,4423.846191,4411.025879,4378.333496
667,4232.051270,4522.948730,4238.205078,4349.615234,4468.974121,4419.358887,4409.487305,4379.487305
668,4234.102539,4523.333496,4243.974121,4352.051270,4467.051270,4416.538574,4410.897461,4381.025879
669,4234.230957,4522.820313,4248.974121,4354.102539,4464.487305,4415.769043,4413.974121,4382.948730
670,4232.948730,4520.897461,4250.000000,4354.743652,4461.538574,4417.179688,4415.769043,4385.512695
671,4231.282227,4518.589844,4245.769043,4354.743652,4457.179688,4420.641113,4413.589844,4388.461426
672,4229.871582,4516.922852,4238.333496,4355.256348,4451.153809,4425.897461,4407.436035,4391.282227
673,4229.102539,4518.205078,4232.436035,4357.307617,4444.871582,4432.436035,4400.512695,4393.974121
674,4229.487305,4523.846191,4231.794922,4361.282227,4441.538574,4440.128418,4396.410156,4396.922852
675,4231.410156,4533.333496,4236.538574,4367.563965,4443.461426,4447.948730,4397.307617,4400.641113
676,4234.871582,4543.717773,4243.717773,4374.871582,4450.000000,4454.743652,4402.436035,4404.871582
677,4238.974121,4551.538574,4249.615234,4380.897461,4457.436035,4459.615234,4408.589844,4408.077148
678,4242.692383,4555.384766,4251.666504,4384.230957,4461.794922,4461.794922,4411.666504,4409.487305
679,4244.487305,4556.666504,4250.256348,4385.000000,4462.051270,4461.666504,4409.358887,4408.974121
680,4244.487305,4558.077148,4247.563965,4385.000000,4460.128418,4459.871582,4403.205078,4407.820313
681,4244.230957,4562.051270,4245.897461,4386.282227,4458.205078,4458.205078,4397.563965,4407.307617
682,4245.384766,4567.948730,4246.025879,4389.871582,4456.666504,4458.205078,4396.922852,4408.205078
683,4248.077148,4573.589844,4247.563965,4394.487305,4454.487305,4460.769043,4401.410156,4410.897461
684,4250.000000,4575.384766,4248.717773,4397.692383,4450.897461,4463.974121,4408.077148,4414.102539
685,4248.974121,4571.025879,4248.077148,4396.410156,4448.077148,4464.871582,4412.692383,4416.025879
686,4243.717773,4560.641113,4244.871582,4389.615234,4448.717773,4461.153809,4413.205078,4414.358887
687,4235.512695,4546.666504,4239.487305,4379.487305,4454.230957,4452.436035,4410.769043,4408.333496
688,4227.307617,4532.948730,4233.589844,4370.128418,4462.436035,4440.769043,4407.948730,4400.000000
689,4222.820313,4523.589844,4229.487305,4365.128418,4469.487305,4430.256348,4406.794922,4392.820313
690,4223.589844,4520.384766,4229.102539,4365.256348,4471.922852,4424.358887,4408.205078,4389.615234
691,4228.077148,4522.051270,4233.333496,4367.692383,4469.102539,4423.846191,4411.282227,4390.641113
692,4232.692383,4525.384766,4240.256348,4368.846191,4463.461426,4426.538574,4414.230957,4394.615234
693,4233.846191,4526.025879,4246.410156,4366.410156,4457.948730,4429.358887,4415.384766,4398.974121
694,4230.256348,4521.153809,4248.461426,4360.256348,4454.230957,4430.128418,4413.974121,4400.769043
695,4223.333496,4511.666504,4245.384766,4352.820313,4451.922852,4428.974121,4410.769043,4398.717773
696,4215.512695,4501.666504,4239.230957,4347.051270,4449.615234,4428.717773,4407.307617,4394.102539
697,4209.743652,4496.666504,4233.333496,4346.153809,4446.922852,4431.410156,4405.769043,4391.153809
698,4207.692383,4499.230957,4230.000000,4350.897461,4444.871582,4437.307617,4406.282227,4393.205078
699,4209.358887,4507.692383,4229.615234,4358.461426,4444.871582,4444.102539,4407.436035,4399.871582
700,4212.563965,4517.436035,4230.512695,4364.615234,4447.436035,4448.846191,4406.922852,4406.922852
701,4215.384766,4524.615234,4231.153809,4366.538574,4450.384766,4450.128418,4403.846191,4409.743652
702,4216.538574,4528.205078,4230.897461,4365.512695,4451.282227,4448.846191,4400.000000,4407.179688
703,4216.794922,4530.256348,4230.384766,4365.128418,4448.333496,4446.538574,4398.333496,4401.410156
704,4217.948730,4532.948730,4230.897461,4368.205078,4443.205078,4445.128418,4400.641113,4396.410156
705,4220.769043,4537.692383,4232.307617,4374.743652,4439.358887,4445.641113,4405.256348,4395.128418
706,4224.358887,4543.333496,4234.102539,4382.436035,4440.256348,4447.692383,4408.717773,4397.563965
707,4227.051270,4548.077148,4235.384766,4387.307617,4446.410156,4449.487305,4408.461426,4401.410156
708,4227.307617,4549.615234,4235.641113,4386.538574,4454.743652,4448.461426,4404.871582,4403.077148
709,4225.128418,4547.051270,4235.000000,4380.000000,4461.025879,4443.717773,4401.153809,4400.384766
710,4221.410156,4541.410156,4233.974121,4370.512695,4462.948730,4436.153809,4400.641113,4394.487305
711,4218.333496,4535.256348,4233.333496,4362.563965,4461.025879,4428.846191,4404.358887,4388.846191
712,4217.436035,4530.769043,4233.846191,4359.102539,4458.333496,4424.487305,4409.615234,4386.666504
713,4219.358887,4528.333496,4235.512695,4359.102539,4457.179688,4423.974121,4413.333496,4388.717773
714,4222.436035,4525.897461,4237.820313,4360.000000,4457.307617,4425.769043,4414.102539,4393.077148
715,4224.358887,4521.922852,4239.743652,4359.615234,4456.794922,4427.179688,4412.820313,4397.051270
716,4223.589844,4516.538574,4240.769043,4358.846191,4454.358887,4427.179688,4411.538574,4399.358887
717,4220.512695,4511.666504,4240.128418,4359.743652,4450.641113,4426.794922,4411.153809,4400.256348
718,4217.307617,4508.846191,4237.948730,4363.077148,4448.205078,4427.563965,4410.641113,4400.384766
719,4215.256348,4508.461426,4234.871582,4367.179688,4448.333496,4429.615234,4409.102539,4400.384766
720,4214.743652,4508.974121,4232.563965,4369.615234,4449.743652,4431.410156,4406.922852,4400.769043
721,4215.384766,4509.230957,4232.563965,4368.846191,4450.256348,4431.666504,4405.512695,4402.051270
722,4216.538574,4508.974121,4234.871582,4365.897461,4448.846191,4430.769043,4406.025879,4403.974121
723,4217.948730,4509.487305,4238.461426,4363.077148,4446.794922,4430.897461,4407.820313,4405.512695
724,4218.589844,4511.922852,4241.538574,4362.948730,4446.922852,4433.846191,4409.487305,4406.282227
725,4218.333496,4515.769043,4243.077148,4365.641113,4449.871582,4439.487305,4410.384766,4406.153809
726,4217.436035,4519.615234,4243.589844,4368.974121,4454.102539,4444.871582,4410.769043,4405.641113
727,4216.794922,4522.179688,4243.461426,4370.897461,4457.436035,4447.436035,4411.282227,4405.384766
728,4217.563965,4524.487305,4243.077148,4371.282227,4458.717773,4446.666504,4411.410156,4405.897461
729,4220.512695,4528.461426,4242.948730,4372.051270,4458.974121,4444.871582,4411.410156,4407.563965
730,4225.128418,4535.641113,4244.487305,4376.025879,4459.615234,4444.743652,4412.436035,4410.384766
731,4230.641113,4545.512695,4248.333496,4383.846191,4461.282227,4447.436035,4416.282227,4413.717773
732,4235.769043,4555.256348,4253.333496,4392.692383,4462.948730,4451.410156,4422.563965,4416.410156
733,4240.384766,4561.282227,4257.692383,4398.461426,4463.461426,4453.974121,4428.974121,4417.051270
734,4244.102539,4562.179688,4259.358887,4398.205078,4462.948730,4452.820313,4432.051270,4414.230957
735,4246.794922,4558.846191,4257.948730,4391.922852,4462.563965,4447.692383,4429.743652,4408.205078
736,4248.205078,4553.077148,4254.615234,4382.436035,4462.820313,4440.384766,4422.307617,4400.256348
737,4247.563965,4546.538574,4250.897461,4373.333496,4463.333496,4433.333496,4413.589844,4393.077148
738,4244.743652,4540.128418,4248.589844,4367.179688,4463.333496,4428.461426,4407.948730,4388.717773
739,4240.384766,4534.102539,4248.205078,4364.230957,4462.692383,4426.410156,4407.307617,4387.948730
740,4235.897461,4528.205078,4248.974121,4363.077148,4461.410156,4427.307617,4410.769043,4390.384766
741,4232.436035,4522.563965,4249.487305,4363.077148,4460.000000,4429.743652,4414.487305,4394.358887
742,4231.025879,4517.179688,4249.230957,4363.846191,4458.205078,4431.794922,4415.512695,4397.948730
743,4231.410156,4512.307617,4248.589844,4365.384766,4455.897461,4432.051270,4413.717773,4399.358887
744,4232.307617,4507.692383,4248.846191,4366.794922,4452.692383,4430.384766,4411.153809,4397.948730
745,4232.179688,4503.846191,4250.384766,4366.922852,4449.230957,4428.461426,4410.256348,4394.615234
746,4230.256348,4501.922852,4251.538574,4365.384766,4446.025879,4428.333496,4411.282227,4391.153809
747,4226.410156,4502.948730,4250.641113,4363.461426,4443.717773,4431.025879,4412.820313,4389.358887
748,4221.666504,4506.538574,4247.307617,4363.333496,4442.692383,4436.282227,4413.461426,4390.256348
749,4217.820313,4511.282227,4243.589844,4366.410156,4443.077148,4441.922852,4412.820313,4393.461426
750,4216.282227,4516.153809,4241.794922,4372.179688,4445.256348,4446.025879,4411.794922,4397.436035
751,4217.563965,4520.641113,4242.563965,4378.589844,4449.102539,4447.820313,4411.153809,4400.128418
752,4221.794922,4524.487305,4244.871582,4383.717773,4453.974121,4447.563965,4410.897461,4400.769043
753,4228.077148,4527.820313,4247.051270,4385.897461,4457.948730,4446.410156,4411.025879,4399.615234
754,4235.000000,4531.282227,4248.205078,4385.000000,4458.461426,4445.000000,4412.051270,4398.077148
755,4241.025879,4535.769043,4248.461426,4382.820313,4454.487305,4443.589844,4414.487305,4397.179688
756,4245.512695,4541.666504,4248.717773,4381.153809,4447.692383,4443.333496,4417.307617,4397.051270
757,4248.846191,4547.820313,4249.487305,4381.153809,4441.922852,4444.230957,4418.589844,4396.794922
758,4250.384766,4552.307617,4250.641113,4381.922852,4441.410156,4445.769043,4417.051270,4395.512695
759,4249.615234,4554.230957,4251.025879,4382.307617,4446.282227,4446.153809,4412.948730,4393.333496
760,4247.179688,4553.717773,4250.256348,4381.666504,4453.205078,4444.743652,4408.717773,4391.538574
761,4245.384766,4552.307617,4248.974121,4380.769043,4458.333496,4442.948730,4406.666504,4392.307617
762,4246.538574,4551.410156,4248.589844,4380.512695,4459.871582,4443.333496,4407.563965,4396.666504
763,4249.743652,4550.769043,4249.615234,4381.538574,4459.358887,4447.307617,4410.384766,4403.589844
764,4251.794922,4549.358887,4251.410156,4383.589844,4458.846191,4454.102539,4413.461426,4410.256348
765,4249.358887,4545.769043,4252.307617,4385.641113,4459.230957,4460.000000,4415.256348,4413.717773
766,4242.692383,4540.000000,4251.410156,4386.410156,4459.487305,4460.897461,4416.025879,4412.820313
767,4235.512695,4533.589844,4249.230957,4384.871582,4457.820313,4455.512695,4416.666504,4408.974121
768,4232.436035,4528.846191,4248.077148,4381.666504,4453.717773,4446.282227,4417.948730,4405.256348
769,4235.641113,4527.948730,4249.102539,4379.230957,4448.205078,4438.589844,4419.487305,4404.487305
770,4242.307617,4530.769043,4252.051270,4380.384766,4443.077148,4436.410156,4420.000000,4407.307617
771,4247.563965,4535.256348,4254.743652,4385.897461,4440.000000,4440.128418,4418.333496,4411.538574
772,4247.307617,4538.974121,4255.000000,4393.846191,4438.974121,4446.153809,4415.128418,4415.000000
773,4241.538574,4541.282227,4252.307617,4400.384766,4439.358887,4450.512695,4412.436035,4416.410156
774,4233.846191,4541.794922,4248.461426,4402.436035,4439.615234,4451.153809,4411.410156,4416.025879
775,4228.461426,4541.025879,4245.128418,4399.871582,4439.230957,4448.974121,4411.666504,4414.743652
776,4226.794922,4538.846191,4243.333496,4394.743652,4438.974121,4446.410156,4411.666504,4412.948730
777,4227.436035,4535.384766,4242.948730,4389.487305,4440.000000,4445.128418,4410.512695,4410.256348
778,4228.205078,4531.666504,4243.205078,4385.641113,4442.948730,4445.256348,4408.717773,4407.051270
779,4228.461426,4529.487305,4243.717773,4384.230957,4446.282227,4446.282227,4407.563965,4404.615234
780,4230.000000,4530.128418,4244.358887,4385.128418,4447.692383,4447.436035,4408.077148,4404.102539
781,4234.358887,4533.974121,4245.769043,4387.179688,4446.282227,4448.333496,4410.641113,4405.769043
782,4241.410156,4540.128418,4247.948730,4389.102539,4443.846191,4448.333496,4414.358887,4407.692383
783,4248.846191,4546.538574,4250.769043,4389.487305,4443.205078,4447.051270,4417.948730,4408.205078
784,4254.358887,4550.897461,4253.589844,4388.461426,4446.282227,4445.897461,4419.615234,4406.410156
785,4257.307617,4552.051270,4256.153809,4386.666504,4452.692383,4446.410156,4418.461426,4403.717773
786,4258.461426,4551.282227,4258.333496,4385.897461,4459.615234,4449.102539,4415.769043,4402.692383
787,4259.102539,4551.153809,4260.512695,4387.948730,4464.358887,4452.820313,4413.846191,4405.000000
788,4259.743652,4553.205078,4262.307617,4393.077148,4465.897461,4455.897461,4414.743652,4410.128418
789,4259.871582,4556.282227,4263.077148,4398.974121,4465.128418,4456.794922,4417.948730,4415.512695
790,4258.077148,4557.307617,4261.794922,4401.410156,4463.333496,4454.743652,4421.153809,4417.948730
791,4253.589844,4554.102539,4258.461426,4397.179688,4460.897461,4450.384766,4421.666504,4415.897461
792,4246.922852,4546.666504,4253.717773,4386.922852,4457.692383,4445.000000,4418.589844,4410.641113
793,4240.256348,4536.922852,4248.717773,4374.871582,4453.589844,4439.358887,4413.717773,4405.256348
794,4235.384766,4527.179688,4245.384766,4366.538574,4448.846191,4434.102539,4409.871582,4402.179688
795,4232.820313,4520.256348,4244.871582,4364.871582,4444.487305,4429.615234,4409.487305,4402.436035
796,4231.922852,4517.692383,4246.538574,4369.230957,4440.897461,4426.922852,4412.563965,4404.871582
797,4232.051270,4519.871582,4248.846191,4375.769043,4438.205078,4427.692383,4415.769043,4408.461426
798,4231.922852,4525.000000,4249.230957,4381.153809,4436.153809,4432.051270,4415.128418,4411.922852
799,4230.384766,4530.384766,4246.025879,4383.974121,4433.846191,4438.589844,4409.358887,4414.615234
800,4227.179688,4533.461426,4240.256348,4384.871582,4431.153809,4444.358887,4401.666504,4416.410156
801,4222.948730,4532.948730,4234.102539,4384.487305,4428.461426,4447.051270,4396.922852,4417.179688
802,4219.358887,4529.358887,4230.384766,4383.717773,4426.922852,4446.282227,4397.820313,4416.922852
803,4218.333496,4524.871582,4229.615234,4382.563965,4426.794922,4443.205078,4402.692383,4414.743652
804,4220.384766,4522.179688,4231.410156,4380.897461,4428.461426,4439.871582,4407.307617,4409.871582
805,4224.358887,4523.205078,4234.358887,4378.461426,4432.692383,4437.948730,4408.333496,4402.436035
806,4229.358887,4527.948730,4237.692383,4375.512695,4439.743652,4437.692383,4406.025879,4395.000000
807,4234.871582,4534.615234,4241.282227,4373.589844,4448.589844,4438.974121,4403.205078,4390.769043
808,4241.538574,4540.512695,4245.000000,4374.102539,4456.538574,4441.153809,4403.077148,4391.794922
809,4249.358887,4544.871582,4248.589844,4377.820313,4461.025879,4443.589844,4407.051270,4397.307617
810,4257.051270,4548.717773,4251.282227,4384.102539,4461.282227,4445.769043,4413.077148,4404.615234
811,4262.436035,4553.205078,4252.692383,4391.282227,4459.230957,4447.307617,4417.820313,4411.282227
812,4263.589844,4557.179688,4252.563965,4397.051270,4458.461426,4447.820313,4418.333496,4415.384766
813,4260.384766,4558.205078,4251.282227,4398.974121,4460.512695,4446.922852,4415.000000,4415.897461
814,4254.487305,4554.615234,4250.000000,4396.282227,4463.333496,4444.871582,4411.410156,4413.205078
815,4248.717773,4548.077148,4250.000000,4390.384766,4462.692383,4442.307617,4410.641113,4408.846191
816,4245.256348,4542.051270,4251.410156,4384.487305,4456.025879,4440.256348,4413.589844,4404.871582
817,4244.487305,4538.974121,4252.948730,4381.538574,4445.641113,4439.358887,4417.820313,4402.948730
818,4243.717773,4538.589844,4252.563965,4381.538574,4436.666504,4440.000000,4420.000000,4403.077148
819,4240.256348,4538.205078,4248.974121,4382.563965,4433.461426,4441.922852,4418.333496,4403.846191
820,4233.461426,4535.897461,4242.820313,4382.051270,4436.410156,4444.102539,4412.820313,4404.358887
821,4225.641113,4531.538574,4236.410156,4379.358887,4442.051270,4445.384766,4405.769043,4404.358887
822,4220.000000,4527.307617,4232.179688,4375.384766,4445.641113,4445.641113,4399.615234,4404.743652
823,4217.307617,4524.743652,4230.641113,4372.179688,4443.974121,4445.256348,4396.153809,4406.538574
824,4215.641113,4523.461426,4229.871582,4370.897461,4437.692383,4445.256348,4395.769043,4409.615234
825,4212.563965,4521.794922,4227.436035,4371.153809,4430.000000,4445.641113,4397.051270,4412.307617
826,4207.692383,4518.461426,4222.563965,4371.025879,4424.743652,4445.384766,4397.948730,4412.179688
827,4202.563965,4513.461426,4217.692383,4368.717773,4423.846191,4443.205078,4396.666504,4408.205078
828,4200.000000,4508.205078,4215.769043,4363.846191,4427.179688,4438.717773,4394.102539,4401.025879
829,4201.922852,4504.743652,4218.333496,4357.820313,4432.692383,4432.948730,4393.205078,4393.461426
830,4208.077148,4504.358887,4223.846191,4353.077148,4438.077148,4427.948730,4396.153809,4388.974121
831,4216.666504,4506.538574,4229.743652,4351.666504,4442.179688,4425.512695,4402.179688,4389.487305
832,4225.000000,4510.000000,4233.974121,4354.487305,4444.615234,4426.538574,4408.333496,4393.846191
