,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4539.487305,4204.230957,4483.589844,4416.025879,4361.025879,4343.205078,4361.666504
278,4219.871582,4539.487305,4205.641113,4481.153809,4415.769043,4357.179688,4342.179688,4359.230957
279,4220.256348,4536.794922,4206.025879,4477.307617,4415.000000,4351.666504,4341.794922,4352.692383
280,4219.487305,4530.897461,4204.230957,4473.205078,4414.230957,4345.512695,4342.307617,4345.128418
281,4217.820313,4524.871582,4200.769043,4470.384766,4413.974121,4339.871582,4343.461426,4339.871582
282,4217.179688,4522.563965,4198.974121,4469.871582,4414.230957,4336.666504,4344.358887,4339.487305
283,4219.358887,4526.153809,4201.410156,4472.051270,4414.743652,4336.794922,4344.358887,4343.461426
284,4223.846191,4533.333496,4207.563965,4476.538574,4415.256348,4340.000000,4343.846191,4349.615234
285,4227.692383,4538.974121,4214.102539,4481.410156,4416.025879,4344.358887,4343.461426,4355.384766
286,4228.077148,4540.128418,4217.179688,4485.512695,4417.179688,4348.589844,4343.974121,4359.230957
287,4225.128418,4537.820313,4215.128418,4488.077148,4418.974121,4353.077148,4345.128418,4361.538574
288,4221.666504,4536.153809,4209.871582,4489.743652,4420.384766,4359.358887,4345.897461,4363.333496
289,4220.000000,4537.948730,4205.128418,4491.794922,4420.384766,4368.205078,4345.897461,4366.025879
290,4220.512695,4543.333496,4203.077148,4494.743652,4418.846191,4378.846191,4345.000000,4370.512695
291,4221.922852,4550.128418,4203.461426,4498.717773,4416.666504,4388.974121,4343.589844,4375.897461
292,4222.563965,4555.512695,4203.974121,4502.948730,4414.871582,4396.794922,4341.666504,4380.641113
293,4222.051270,4558.333496,4203.333496,4506.410156,4414.487305,4401.410156,4339.615234,4382.948730
294,4221.410156,4558.974121,4202.307617,4508.461426,4415.641113,4403.846191,4338.333496,4382.948730
295,4222.436035,4558.589844,4202.948730,4508.974121,4417.436035,4404.743652,4338.333496,4381.282227
296,4225.128418,4557.820313,4206.153809,4507.820313,4418.589844,4404.358887,4339.743652,4378.717773
297,4227.436035,4556.410156,4210.769043,4504.743652,4417.563965,4401.922852,4341.410156,4375.641113
298,4227.179688,4554.102539,4214.102539,4500.128418,4414.871582,4397.820313,4342.051270,4372.307617
299,4223.974121,4551.538574,4214.358887,4495.256348,4412.692383,4393.333496,4341.282227,4369.743652
300,4220.512695,4549.871582,4213.205078,4491.922852,4412.436035,4390.384766,4340.384766,4368.333496
301,4220.128418,4550.128418,4213.461426,4491.410156,4414.358887,4389.358887,4340.641113,4367.820313
302,4223.846191,4551.410156,4216.025879,4492.948730,4416.922852,4389.230957,4342.307617,4367.563965
303,4229.102539,4552.307617,4218.717773,4494.358887,4418.589844,4387.948730,4344.871582,4366.794922
304,4232.692383,4551.794922,4219.358887,4493.717773,4419.358887,4384.358887,4347.692383,4364.871582
305,4233.077148,4550.384766,4218.333496,4491.538574,4420.256348,4379.615234,4350.897461,4362.179688
306,4232.307617,4550.000000,4218.205078,4489.871582,4421.794922,4376.282227,4355.384766,4360.384766
307,4232.948730,4551.794922,4220.897461,4490.641113,4423.589844,4375.641113,4360.641113,4361.538574
308,4235.000000,4555.000000,4226.025879,4493.461426,4424.230957,4377.051270,4364.871582,4365.256348
309,4236.794922,4557.436035,4230.256348,4495.897461,4423.205078,4377.563965,4366.025879,4368.589844
310,4236.538574,4557.692383,4230.512695,4495.641113,4421.153809,4375.641113,4364.102539,4368.589844
311,4235.256348,4556.153809,4226.538574,4493.205078,4419.487305,4372.820313,4360.641113,4364.871582
312,4233.974121,4553.974121,4221.025879,4490.256348,4419.102539,4371.410156,4357.820313,4359.743652
313,4233.205078,4551.794922,4216.794922,4488.974121,4419.358887,4373.205078,4356.410156,4356.666504
314,4232.307617,4549.487305,4215.000000,4489.230957,4420.000000,4377.179688,4355.384766,4357.692383
315,4230.256348,4546.282227,4214.102539,4489.871582,4419.871582,4381.025879,4352.948730,4361.794922
316,4226.410156,4542.051270,4212.307617,4488.974121,4419.230957,4382.563965,4348.077148,4365.897461
317,4221.538574,4537.948730,4209.102539,4486.666504,4418.717773,4382.307617,4342.179688,4366.922852
318,4217.563965,4535.641113,4205.641113,4484.230957,4420.000000,4382.179688,4337.820313,4364.871582
319,4216.025879,4536.025879,4203.461426,4483.846191,4423.333496,4383.974121,4336.666504,4362.179688
320,4216.922852,4538.333496,4203.333496,4485.641113,4427.948730,4387.820313,4338.589844,4361.666504
321,4218.589844,4540.384766,4204.102539,4488.589844,4431.025879,4391.538574,4341.025879,4363.974121
322,4218.461426,4540.641113,4203.846191,4491.025879,4430.769043,4393.205078,4341.538574,4367.563965
323,4215.641113,4539.230957,4201.794922,4491.922852,4427.179688,4392.051270,4339.487305,4370.000000
324,4211.794922,4537.179688,4199.358887,4491.410156,4422.179688,4388.717773,4337.051270,4369.487305
325,4210.384766,4535.769043,4198.461426,4490.128418,4418.461426,4384.871582,4336.794922,4366.922852
326,4212.948730,4535.769043,4200.641113,4489.102539,4417.307617,4382.051270,4339.358887,4364.487305
327,4218.077148,4537.436035,4205.384766,4488.461426,4418.846191,4381.025879,4343.461426,4364.358887
328,4222.436035,4539.743652,4210.897461,4488.461426,4420.897461,4381.282227,4347.051270,4366.410156
329,4223.974121,4541.538574,4215.384766,4488.846191,4422.051270,4381.282227,4349.358887,4368.589844
330,4223.461426,4541.538574,4217.563965,4489.487305,4421.794922,4380.641113,4350.897461,4369.102539
331,4222.692383,4540.512695,4217.436035,4490.128418,4421.666504,4380.128418,4352.436035,4367.692383
332,4222.948730,4540.128418,4216.538574,4490.512695,4422.692383,4381.666504,4353.846191,4366.025879
333,4224.487305,4541.794922,4216.282227,4490.128418,4425.000000,4386.025879,4354.743652,4366.410156
334,4226.410156,4544.487305,4217.307617,4488.333496,4427.436035,4392.179688,4355.128418,4369.102539
335,4227.307617,4546.153809,4219.230957,4484.743652,4428.333496,4397.563965,4355.256348,4371.794922
336,4226.794922,4545.000000,4220.512695,4480.384766,4427.563965,4400.000000,4354.871582,4371.794922
337,4225.256348,4541.922852,4220.000000,4476.410156,4426.538574,4398.974121,4353.077148,4368.077148
338,4224.358887,4539.358887,4218.333496,4474.615234,4426.282227,4396.538574,4349.615234,4362.820313
339,4225.128418,4539.615234,4215.897461,4475.384766,4426.666504,4394.743652,4345.384766,4359.230957
340,4226.794922,4543.333496,4213.717773,4477.948730,4426.538574,4394.871582,4342.563965,4359.230957
341,4227.563965,4548.717773,4211.794922,4480.384766,4425.512695,4395.897461,4342.820313,4362.179688
342,4226.922852,4553.077148,4210.769043,4481.794922,4424.615234,4396.282227,4345.641113,4365.641113
343,4226.282227,4555.128418,4211.410156,4482.948730,4424.487305,4395.641113,4348.974121,4367.692383
344,4227.307617,4556.025879,4213.717773,4485.384766,4425.641113,4394.102539,4350.256348,4368.333496
345,4230.128418,4557.051270,4216.153809,4490.000000,4426.410156,4392.436035,4348.589844,4368.333496
346,4232.436035,4557.948730,4216.410156,4495.000000,4425.512695,4390.641113,4344.871582,4368.717773
347,4231.922852,4557.307617,4213.205078,4497.179688,4422.563965,4388.077148,4340.769043,4368.974121
348,4228.333496,4553.333496,4207.436035,4494.358887,4419.102539,4384.230957,4338.077148,4367.563965
349,4223.717773,4546.410156,4201.538574,4487.436035,4417.307617,4378.846191,4337.563965,4363.205078
350,4219.871582,4539.230957,4198.077148,4479.487305,4417.563965,4373.205078,4338.589844,4356.794922
351,4217.820313,4534.871582,4198.333496,4474.102539,4418.974121,4368.333496,4340.000000,4350.769043
352,4217.692383,4534.230957,4201.025879,4472.820313,4420.256348,4365.128418,4341.025879,4348.077148
353,4218.589844,4536.025879,4203.974121,4474.230957,4420.641113,4363.974121,4341.538574,4349.358887
354,4219.230957,4537.436035,4204.871582,4476.025879,4420.256348,4365.000000,4342.051270,4353.077148
355,4218.717773,4537.051270,4203.205078,4476.538574,4419.743652,4367.948730,4342.179688,4356.282227
356,4217.307617,4535.512695,4200.897461,4475.641113,4419.615234,4371.282227,4341.666504,4357.692383
357,4216.410156,4534.230957,4200.128418,4474.358887,4419.743652,4373.846191,4340.897461,4357.436035
358,4216.410156,4534.358887,4202.307617,4473.717773,4420.000000,4374.615234,4340.769043,4356.666504
359,4216.922852,4535.512695,4206.794922,4473.717773,4420.384766,4373.846191,4341.794922,4356.282227
360,4217.179688,4536.922852,4211.666504,4474.230957,4420.512695,4373.077148,4343.205078,4356.025879
361,4217.179688,4537.179688,4214.743652,4475.128418,4420.256348,4373.205078,4343.974121,4355.897461
362,4217.307617,4537.051270,4215.512695,4476.410156,4419.358887,4375.000000,4343.846191,4355.897461
363,4217.820313,4538.205078,4214.487305,4479.230957,4418.205078,4378.846191,4343.589844,4356.922852
364,4218.333496,4542.307617,4213.077148,4483.461426,4417.820313,4383.974121,4343.974121,4359.102539
365,4218.717773,4548.333496,4212.820313,4488.461426,4418.974121,4388.589844,4344.871582,4362.179688
366,4218.974121,4553.461426,4214.102539,4492.563965,4421.922852,4390.769043,4345.384766,4364.615234
367,4219.615234,4554.743652,4215.897461,4494.358887,4425.384766,4389.487305,4344.230957,4365.000000
368,4220.256348,4551.410156,4216.794922,4493.077148,4427.820313,4385.256348,4342.179688,4362.436035
369,4220.256348,4545.384766,4215.897461,4488.846191,4428.333496,4379.358887,4340.769043,4357.820313
370,4218.974121,4540.512695,4214.102539,4483.461426,4426.922852,4373.717773,4341.153809,4353.333496
371,4217.307617,4539.230957,4213.205078,4479.487305,4424.358887,4370.128418,4342.820313,4351.153809
372,4216.922852,4541.794922,4213.717773,4478.974121,4421.538574,4369.230957,4343.846191,4351.922852
373,4218.974121,4546.282227,4214.615234,4482.436035,4419.102539,4371.025879,4343.461426,4355.128418
374,4222.820313,4550.641113,4214.871582,4487.692383,4417.820313,4374.615234,4342.692383,4359.358887
375,4226.922852,4553.589844,4214.358887,4492.307617,4418.205078,4377.820313,4342.948730,4363.205078
376,4229.871582,4554.487305,4214.358887,4494.487305,4420.384766,4378.717773,4345.000000,4365.769043
377,4230.641113,4553.974121,4215.512695,4494.358887,4423.717773,4376.922852,4347.820313,4367.051270
378,4229.358887,4552.051270,4217.179688,4493.077148,4426.666504,4373.717773,4349.871582,4367.051270
379,4226.666504,4549.102539,4217.692383,4491.666504,4427.820313,4371.282227,4349.487305,4366.153809
380,4223.589844,4544.871582,4215.384766,4490.128418,4427.051270,4370.769043,4346.666504,4364.871582
381,4220.897461,4539.615234,4210.769043,4487.436035,4425.512695,4372.307617,4342.948730,4363.333496
382,4218.589844,4533.846191,4205.384766,4482.820313,4424.487305,4374.743652,4340.128418,4362.051270
383,4216.410156,4528.461426,4201.025879,4477.051270,4424.743652,4376.922852,4339.102539,4360.897461
384,4214.743652,4525.256348,4198.333496,4472.051270,4425.641113,4377.820313,4339.230957,4359.615234
385,4213.974121,4525.128418,4197.179688,4469.743652,4426.538574,4377.948730,4339.230957,4357.820313
386,4214.230957,4528.077148,4197.307617,4470.128418,4426.794922,4378.846191,4338.974121,4356.025879
387,4215.128418,4532.307617,4198.589844,4471.666504,4426.282227,4381.794922,4338.846191,4354.871582
388,4216.025879,4535.897461,4200.512695,4472.692383,4425.384766,4386.025879,4339.487305,4355.256348
389,4216.666504,4538.333496,4201.922852,4473.077148,4425.128418,4389.102539,4341.538574,4356.922852
390,4217.820313,4540.128418,4202.179688,4474.102539,4425.769043,4389.615234,4343.846191,4359.358887
391,4220.000000,4542.179688,4201.282227,4476.410156,4426.794922,4388.333496,4345.000000,4361.538574
392,4222.820313,4545.256348,4200.641113,4480.000000,4427.436035,4386.794922,4343.974121,4362.948730
393,4225.256348,4549.358887,4202.051270,4484.615234,4427.307617,4386.794922,4341.922852,4364.230957
394,4226.922852,4554.358887,4206.794922,4490.512695,4426.666504,4388.333496,4341.153809,4366.410156
395,4228.077148,4559.487305,4213.717773,4496.922852,4426.025879,4390.128418,4343.077148,4369.743652
396,4229.358887,4563.589844,4219.871582,4502.307617,4425.512695,4390.512695,4347.563965,4373.333496
397,4230.256348,4565.384766,4222.051270,4504.487305,4425.128418,4388.461426,4352.436035,4375.256348
398,4230.384766,4564.743652,4219.487305,4503.717773,4425.000000,4384.358887,4354.743652,4374.743652
399,4229.615234,4562.820313,4215.000000,4501.794922,4425.384766,4379.743652,4353.205078,4372.051270
400,4229.487305,4561.282227,4212.179688,4500.897461,4426.538574,4375.897461,4350.512695,4368.974121
401,4230.769043,4561.025879,4212.563965,4501.666504,4427.948730,4373.077148,4349.743652,4367.051270
402,4232.563965,4561.282227,4214.358887,4503.077148,4428.717773,4370.769043,4352.563965,4366.794922
403,4233.846191,4560.769043,4214.358887,4503.205078,4428.461426,4367.948730,4356.410156,4366.922852
404,4232.948730,4558.205078,4211.538574,4500.384766,4427.307617,4365.256348,4357.307617,4366.153809
405,4229.615234,4553.461426,4207.051270,4494.615234,4425.769043,4363.846191,4353.205078,4363.589844
406,4224.615234,4546.794922,4202.563965,4487.179688,4424.743652,4364.358887,4345.641113,4360.256348
407,4219.230957,4539.358887,4198.205078,4480.128418,4424.487305,4365.384766,4338.717773,4357.563965
408,4215.384766,4532.563965,4193.717773,4475.384766,4424.871582,4365.000000,4336.025879,4356.410156
409,4214.102539,4528.077148,4189.358887,4473.717773,4425.641113,4363.461426,4337.436035,4356.410156
410,4214.615234,4525.897461,4187.051270,4474.230957,4426.410156,4363.205078,4340.641113,4357.051270
411,4215.641113,4525.128418,4188.205078,4475.384766,4426.794922,4366.282227,4342.436035,4358.077148
412,4215.641113,4525.384766,4192.436035,4475.769043,4426.538574,4372.436035,4342.820313,4358.717773
413,4214.487305,4526.538574,4197.307617,4475.512695,4426.153809,4378.846191,4343.974121,4358.589844
414,4213.205078,4528.077148,4200.641113,4474.743652,4426.153809,4380.897461,4346.922852,4357.948730
415,4213.077148,4529.102539,4201.538574,4473.717773,4426.153809,4376.153809,4350.128418,4357.692383
416,4214.743652,4529.358887,4201.666504,4472.436035,4426.025879,4365.769043,4350.897461,4357.820313
417,4217.692383,4530.897461,4203.461426,4472.436035,4425.384766,4354.358887,4348.333496,4358.333496
418,4221.025879,4536.153809,4208.205078,4474.487305,4424.358887,4345.641113,4344.487305,4359.358887
419,4223.589844,4544.615234,4214.871582,4477.948730,4423.333496,4340.641113,4343.205078,4360.769043
420,4224.230957,4552.051270,4220.000000,4480.769043,4422.436035,4338.333496,4345.769043,4361.922852
421,4222.436035,4553.974121,4220.384766,4481.025879,4421.538574,4338.205078,4349.615234,4361.282227
422,4219.615234,4549.743652,4215.769043,4479.102539,4420.641113,4342.307617,4350.512695,4357.820313
423,4218.077148,4542.820313,4209.871582,4476.666504,4419.871582,4353.077148,4347.179688,4352.051270
424,4219.230957,4538.461426,4207.307617,4475.384766,4420.000000,4370.769043,4342.307617,4346.538574
425,4222.179688,4539.487305,4209.358887,4476.282227,4421.153809,4392.307617,4339.871582,4344.230957
426,4224.615234,4544.230957,4213.846191,4478.846191,4423.077148,4411.538574,4341.666504,4346.282227
427,4224.615234,4548.461426,4217.179688,4481.410156,4425.128418,4423.846191,4346.410156,4351.282227
428,4222.563965,4548.461426,4217.436035,4482.563965,4426.282227,4428.846191,4350.128418,4356.153809
429,4219.871582,4542.820313,4214.487305,4481.538574,4425.512695,4430.000000,4349.871582,4358.589844
430,4217.179688,4533.589844,4209.358887,4478.589844,4423.077148,4430.897461,4344.743652,4357.436035
431,4214.230957,4524.615234,4202.692383,4474.743652,4420.256348,4432.436035,4337.436035,4353.589844
432,4210.128418,4519.230957,4195.256348,4470.384766,4418.589844,4433.205078,4331.282227,4348.589844
433,4205.256348,4518.077148,4187.948730,4466.153809,4418.717773,4432.307617,4328.333496,4344.743652
434,4201.025879,4518.974121,4182.436035,4462.820313,4420.000000,4430.641113,4327.820313,4343.077148
435,4198.846191,4519.230957,4180.256348,4461.538574,4420.512695,4430.769043,4327.948730,4343.589844
436,4199.102539,4519.102539,4182.179688,4462.948730,4419.615234,4433.717773,4327.179688,4345.512695
437,4201.153809,4520.000000,4186.922852,4466.794922,4417.948730,4438.205078,4325.897461,4348.333496
438,4203.461426,4522.179688,4191.794922,4470.641113,4416.794922,4440.641113,4325.128418,4350.384766
439,4205.000000,4524.102539,4193.717773,4471.153809,4416.922852,4438.077148,4326.153809,4349.743652
440,4205.641113,4524.102539,4191.922852,4466.922852,4418.205078,4430.128418,4329.102539,4344.358887
441,4206.153809,4522.436035,4188.205078,4460.256348,4419.615234,4420.000000,4333.205078,4335.897461
442,4208.333496,4521.538574,4186.153809,4455.641113,4420.384766,4411.666504,4337.051270,4328.461426
443,4212.692383,4523.717773,4188.717773,4456.410156,4420.128418,4408.077148,4339.487305,4325.897461
444,4218.333496,4529.230957,4196.025879,4462.307617,4419.102539,4409.102539,4340.384766,4328.461426
445,4223.333496,4535.897461,4205.128418,4469.615234,4418.077148,4411.794922,4340.512695,4332.948730
446,4226.922852,4540.641113,4212.692383,4474.230957,4417.820313,4412.948730,4341.025879,4335.512695
447,4229.358887,4541.922852,4217.051270,4475.128418,4418.589844,4411.153809,4343.461426,4335.384766
448,4230.897461,4540.897461,4218.717773,4473.717773,4420.384766,4408.846191,4347.948730,4334.487305
449,4231.922852,4540.256348,4219.102539,4472.563965,4422.307617,4408.974121,4352.820313,4335.512695
450,4232.051270,4542.051270,4218.974121,4473.333496,4423.589844,4413.205078,4355.641113,4339.487305
451,4231.794922,4545.641113,4218.846191,4476.538574,4423.205078,4420.000000,4355.256348,4345.897461
452,4231.666504,4549.615234,4218.717773,4481.538574,4421.153809,4426.922852,4352.051270,4353.205078
453,4232.179688,4552.563965,4218.589844,4487.820313,4418.846191,4433.077148,4347.948730,4360.256348
454,4233.077148,4555.000000,4218.589844,4494.871582,4418.333496,4438.846191,4344.102539,4366.666504
455,4233.717773,4558.333496,4218.461426,4502.051270,4420.128418,4444.871582,4341.666504,4373.205078
456,4233.974121,4563.333496,4218.205078,4508.077148,4422.948730,4450.897461,4340.512695,4380.000000
457,4233.974121,4569.615234,4217.692383,4512.307617,4424.743652,4456.025879,4340.769043,4386.410156
458,4233.589844,4574.615234,4217.563965,4513.974121,4424.358887,4458.461426,4342.436035,4390.512695
459,4232.179688,4575.769043,4218.077148,4512.820313,4422.692383,4457.692383,4345.512695,4390.512695
460,4229.487305,4571.922852,4218.205078,4509.230957,4421.666504,4453.589844,4349.102539,4386.922852
461,4225.769043,4563.333496,4217.436035,4503.205078,4422.563965,4447.436035,4351.794922,4381.410156
462,4221.410156,4552.948730,4215.641113,4495.512695,4424.743652,4440.897461,4352.179688,4374.615234
463,4217.692383,4544.230957,4214.102539,4487.179688,4426.922852,4435.128418,4350.384766,4366.922852
464,4215.384766,4539.102539,4213.974121,4479.871582,4428.077148,4430.000000,4348.717773,4358.589844
465,4215.128418,4537.436035,4215.256348,4475.000000,4427.820313,4425.000000,4349.487305,4350.641113
466,4217.051270,4537.436035,4217.051270,4473.077148,4426.666504,4419.871582,4353.205078,4344.871582
467,4220.641113,4537.563965,4218.205078,4473.077148,4425.641113,4415.384766,4357.948730,4342.436035
468,4224.743652,4537.820313,4218.846191,4474.230957,4425.512695,4412.179688,4361.410156,4343.461426
469,4228.077148,4539.102539,4219.871582,4476.282227,4426.153809,4410.641113,4362.692383,4347.051270
470,4230.000000,4542.307617,4222.436035,4479.358887,4426.538574,4410.384766,4362.436035,4351.538574
471,4230.769043,4547.179688,4226.153809,4483.589844,4425.641113,4411.025879,4362.051270,4355.512695
472,4230.641113,4552.179688,4229.230957,4488.205078,4423.333496,4411.794922,4361.538574,4357.692383
473,4230.769043,4555.384766,4229.615234,4491.410156,4420.641113,4411.794922,4360.256348,4358.205078
474,4231.153809,4555.512695,4226.410156,4492.436035,4418.461426,4410.769043,4357.948730,4357.948730
475,4231.794922,4553.205078,4221.410156,4491.666504,4417.179688,4409.102539,4355.128418,4358.461426
476,4231.922852,4550.641113,4217.051270,4490.897461,4416.794922,4408.717773,4353.205078,4360.256348
477,4231.025879,4549.871582,4215.384766,4491.025879,4417.179688,4411.666504,4353.077148,4362.948730
478,4229.102539,4551.410156,4216.538574,4492.307617,4418.205078,4417.820313,4354.487305,4366.153809
479,4227.692383,4553.589844,4218.974121,4493.717773,4419.358887,4425.000000,4356.282227,4370.000000
480,4227.948730,4554.102539,4220.897461,4494.358887,4420.384766,4430.128418,4357.179688,4373.589844
481,4229.615234,4552.051270,4221.410156,4494.230957,4421.538574,4432.051270,4357.051270,4376.025879
482,4230.769043,4548.077148,4220.512695,4493.461426,4423.717773,4431.538574,4356.410156,4375.897461
483,4229.615234,4543.846191,4218.974121,4492.307617,4426.410156,4430.512695,4355.512695,4372.820313
484,4225.769043,4540.000000,4217.307617,4489.871582,4428.846191,4429.743652,4353.974121,4367.820313
485,4220.384766,4536.025879,4215.512695,4485.897461,4430.000000,4428.589844,4351.794922,4362.179688
486,4215.897461,4532.051270,4214.487305,4481.025879,4429.615234,4426.282227,4349.871582,4357.179688
487,4213.974121,4528.717773,4214.230957,4476.922852,4428.589844,4422.307617,4349.487305,4353.846191
488,4214.615234,4526.922852,4214.487305,4475.000000,4427.820313,4417.563965,4351.538574,4352.563965
489,4216.025879,4526.666504,4214.615234,4475.512695,4428.077148,4413.333496,4354.615234,4353.077148
490,4216.666504,4528.333496,4214.358887,4477.692383,4428.589844,4411.025879,4356.666504,4354.358887
491,4216.538574,4531.922852,4214.358887,4480.128418,4428.717773,4410.897461,4357.179688,4355.128418
492,4217.307617,4536.794922,4215.897461,4481.794922,4428.205078,4412.051270,4357.179688,4354.358887
493,4220.256348,4542.179688,4219.487305,4482.948730,4427.692383,4413.077148,4357.820313,4352.692383
494,4225.000000,4546.922852,4224.871582,4484.102539,4427.179688,4412.820313,4359.487305,4351.410156
495,4229.358887,4551.025879,4230.641113,4486.282227,4426.922852,4411.410156,4360.769043,4351.410156
496,4231.282227,4554.230957,4235.128418,4489.615234,4426.538574,4409.358887,4360.384766,4353.333496
497,4230.641113,4556.025879,4237.051270,4492.948730,4425.641113,4406.666504,4358.589844,4355.897461
498,4228.717773,4555.769043,4236.025879,4494.487305,4423.461426,4403.333496,4356.794922,4357.436035
499,4227.436035,4553.333496,4232.948730,4493.333496,4420.256348,4399.615234,4356.282227,4356.666504
500,4227.563965,4550.128418,4229.230957,4490.256348,4417.179688,4396.153809,4356.666504,4353.846191
501,4228.846191,4548.077148,4227.051270,4487.692383,4416.153809,4393.974121,4356.410156,4351.153809
502,4230.897461,4548.333496,4227.436035,4487.948730,4417.948730,4393.717773,4354.487305,4351.153809
503,4232.820313,4551.025879,4229.871582,4491.922852,4421.538574,4394.871582,4351.538574,4355.256348
504,4234.230957,4554.230957,4232.563965,4497.948730,4425.256348,4396.794922,4349.871582,4361.538574
505,4235.128418,4556.282227,4233.077148,4502.051270,4427.692383,4398.461426,4350.512695,4366.922852
506,4235.384766,4556.025879,4230.512695,4501.666504,4428.717773,4399.871582,4352.051270,4369.102539
507,4234.871582,4553.717773,4225.897461,4497.051270,4428.717773,4400.641113,4352.179688,4367.692383
508,4233.077148,4550.128418,4221.153809,4491.410156,4428.717773,4401.282227,4349.230957,4364.487305
509,4230.512695,4547.307617,4218.589844,4489.230957,4429.358887,4402.692383,4344.743652,4362.307617
510,4228.333496,4547.179688,4218.717773,4492.563965,4430.384766,4405.897461,4341.794922,4363.589844
511,4227.307617,4550.000000,4220.384766,4499.615234,4431.410156,4412.051270,4342.948730,4368.333496
512,4227.436035,4554.102539,4221.282227,4505.769043,4432.051270,4419.871582,4347.563965,4373.974121
513,4227.436035,4556.666504,4220.256348,4506.922852,4432.179688,4427.179688,4352.563965,4376.922852
514,4226.025879,4556.410156,4217.692383,4502.179688,4431.666504,4431.153809,4355.000000,4375.512695
515,4222.948730,4554.102539,4215.512695,4494.615234,4430.512695,4430.512695,4353.974121,4370.256348
516,4219.230957,4551.922852,4215.128418,4488.974121,4429.358887,4425.897461,4351.538574,4363.846191
517,4217.051270,4551.666504,4215.897461,4487.820313,4428.205078,4419.230957,4349.487305,4358.461426
518,4217.692383,4553.077148,4216.794922,4489.615234,4427.179688,4412.820313,4348.846191,4355.000000
519,4220.769043,4554.743652,4217.051270,4491.153809,4426.538574,4408.077148,4348.846191,4353.205078
520,4224.615234,4554.871582,4216.794922,4490.000000,4425.641113,4404.743652,4348.461426,4352.051270
521,4227.436035,4552.948730,4216.666504,4486.410156,4424.230957,4401.922852,4346.794922,4350.769043
522,4228.589844,4550.128418,4217.307617,4482.948730,4422.051270,4399.230957,4344.230957,4350.000000
523,4228.589844,4548.974121,4218.461426,4482.563965,4419.743652,4397.051270,4342.307617,4350.384766
524,4228.461426,4550.512695,4219.615234,4486.025879,4417.692383,4396.153809,4341.794922,4352.051270
525,4229.487305,4553.846191,4220.128418,4491.666504,4416.282227,4396.922852,4342.563965,4354.358887
526,4231.794922,4556.922852,4220.128418,4496.538574,4415.641113,4398.333496,4343.846191,4356.282227
527,4234.230957,4558.077148,4220.000000,4498.717773,4415.769043,4399.102539,4345.256348,4357.307617
528,4235.256348,4557.436035,4219.871582,4498.205078,4416.153809,4398.333496,4346.025879,4357.820313
529,4233.589844,4556.282227,4219.358887,4497.051270,4416.282227,4396.794922,4346.025879,4358.461426
530,4229.615234,4555.769043,4218.077148,4496.666504,4416.025879,4395.897461,4345.128418,4359.743652
531,4224.615234,4555.641113,4215.641113,4497.051270,4415.897461,4395.512695,4343.974121,4361.410156
532,4220.641113,4553.846191,4211.666504,4496.025879,4416.794922,4395.256348,4342.692383,4361.794922
533,4218.461426,4549.358887,4206.025879,4491.666504,4418.974121,4395.128418,4341.025879,4360.128418
534,4217.179688,4542.948730,4199.743652,4484.358887,4421.794922,4395.897461,4338.846191,4356.794922
535,4215.256348,4537.179688,4194.102539,4476.922852,4424.743652,4398.717773,4336.794922,4353.461426
536,4211.922852,4534.615234,4189.487305,4472.051270,4427.179688,4403.846191,4335.384766,4351.538574
537,4207.436035,4535.641113,4186.153809,4470.769043,4428.461426,4409.615234,4334.487305,4351.025879
538,4203.205078,4538.589844,4184.102539,4471.922852,4428.205078,4413.589844,4333.846191,4350.897461
539,4201.410156,4540.897461,4183.589844,4473.846191,4427.179688,4414.615234,4333.717773,4350.384766
540,4203.461426,4541.282227,4185.384766,4475.128418,4426.538574,4413.333496,4334.358887,4349.743652
541,4208.717773,4540.769043,4188.846191,4475.512695,4426.666504,4411.922852,4336.025879,4350.128418
542,4214.102539,4541.153809,4192.307617,4475.641113,4427.307617,4412.179688,4338.077148,4352.436035
543,4216.410156,4542.436035,4193.205078,4475.641113,4427.692383,4414.230957,4340.000000,4356.025879
544,4214.102539,4543.333496,4191.025879,4475.384766,4427.051270,4416.025879,4340.512695,4358.205078
545,4208.461426,4541.410156,4187.051270,4474.102539,4425.384766,4415.000000,4339.102539,4356.794922
546,4202.820313,4536.410156,4184.871582,4471.538574,4422.820313,4410.256348,4336.410156,4351.410156
547,4200.384766,4530.256348,4186.794922,4468.717773,4420.000000,4403.077148,4333.846191,4344.358887
548,4202.051270,4526.794922,4192.436035,4467.692383,4417.820313,4396.153809,4333.077148,4338.846191
549,4206.538574,4527.948730,4199.230957,4469.743652,4417.307617,4391.666504,4333.717773,4337.307617
550,4211.410156,4532.563965,4204.102539,4473.846191,4418.461426,4389.615234,4334.615234,4338.717773
551,4214.743652,4537.307617,4205.128418,4476.794922,4419.871582,4388.205078,4334.487305,4340.512695
552,4216.025879,4539.358887,4202.692383,4477.179688,4419.358887,4386.666504,4332.948730,4340.384766
553,4215.512695,4538.205078,4199.487305,4475.512695,4416.666504,4385.769043,4331.666504,4338.974121
554,4214.102539,4535.897461,4198.077148,4474.487305,4413.461426,4386.666504,4332.307617,4338.077148
