,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4554.230957,4215.897461,4526.538574,4461.025879,4355.384766,4397.307617,4336.153809
278,4215.256348,4551.282227,4216.282227,4526.538574,4460.897461,4355.256348,4396.922852,4336.538574
279,4215.384766,4548.974121,4216.538574,4526.153809,4460.897461,4355.256348,4396.410156,4336.922852
280,4215.641113,4547.692383,4216.794922,4525.256348,4461.025879,4355.128418,4396.410156,4336.025879
281,4215.512695,4547.563965,4217.051270,4523.846191,4461.025879,4354.615234,4397.436035,4333.077148
282,4214.487305,4548.333496,4217.051270,4522.436035,4460.769043,4353.974121,4398.846191,4329.615234
283,4212.563965,4549.743652,4216.410156,4522.820313,4460.384766,4354.230957,4399.487305,4328.077148
284,4210.384766,4551.794922,4215.384766,4525.897461,4460.128418,4355.897461,4398.717773,4329.487305
285,4209.230957,4553.846191,4214.615234,4530.512695,4459.871582,4358.333496,4396.794922,4332.820313
286,4209.743652,4554.615234,4214.871582,4533.205078,4459.743652,4360.128418,4395.000000,4335.128418
287,4211.666504,4553.077148,4215.641113,4531.282227,4459.871582,4359.487305,4394.487305,4333.846191
288,4213.974121,4548.974121,4216.538574,4524.487305,4460.384766,4356.410156,4395.128418,4328.846191
289,4215.769043,4543.974121,4216.922852,4516.025879,4461.153809,4352.436035,4396.153809,4322.820313
290,4216.922852,4541.153809,4216.922852,4510.128418,4461.794922,4349.615234,4396.538574,4319.615234
291,4217.179688,4542.307617,4216.666504,4509.615234,4461.922852,4349.230957,4396.025879,4320.641113
292,4216.666504,4546.794922,4216.794922,4513.846191,4461.538574,4350.256348,4395.256348,4324.358887
293,4215.769043,4551.922852,4217.307617,4519.871582,4461.282227,4351.153809,4395.128418,4327.948730
294,4215.384766,4555.128418,4217.692383,4524.487305,4461.410156,4351.410156,4396.025879,4329.743652
295,4216.153809,4555.641113,4217.563965,4526.025879,4462.051270,4351.282227,4397.179688,4329.743652
296,4217.563965,4553.717773,4216.922852,4524.743652,4462.692383,4351.153809,4398.205078,4328.974121
297,4218.846191,4550.512695,4216.153809,4522.179688,4463.077148,4351.282227,4398.589844,4327.948730
298,4219.102539,4547.436035,4215.769043,4520.128418,4463.077148,4351.282227,4398.333496,4326.666504
299,4218.205078,4546.282227,4215.897461,4520.128418,4462.692383,4351.538574,4398.205078,4325.256348
300,4217.307617,4548.589844,4216.153809,4522.179688,4462.307617,4352.051270,4398.333496,4325.128418
301,4217.051270,4553.717773,4215.897461,4525.897461,4462.179688,4353.077148,4398.461426,4327.179688
302,4217.692383,4559.230957,4215.000000,4530.641113,4462.179688,4354.871582,4398.205078,4331.282227
303,4218.717773,4563.077148,4214.358887,4535.384766,4462.179688,4357.051270,4397.948730,4335.512695
304,4219.358887,4564.615234,4214.487305,4539.230957,4461.794922,4359.230957,4397.948730,4337.820313
305,4218.461426,4564.358887,4215.384766,4540.769043,4461.025879,4360.256348,4398.461426,4337.307617
306,4215.256348,4562.948730,4216.538574,4538.974121,4460.384766,4359.871582,4398.974121,4334.230957
307,4210.128418,4560.512695,4217.051270,4534.487305,4460.256348,4358.205078,4398.974121,4330.000000
308,4204.743652,4557.051270,4216.794922,4529.358887,4460.384766,4355.384766,4398.589844,4326.538574
309,4201.282227,4552.820313,4216.282227,4525.512695,4460.256348,4352.179688,4397.948730,4325.128418
310,4200.512695,4548.717773,4216.025879,4523.846191,4460.128418,4349.230957,4397.692383,4326.153809
311,4202.051270,4546.025879,4216.153809,4524.102539,4460.128418,4347.820313,4397.820313,4328.077148
312,4204.358887,4545.769043,4216.538574,4525.256348,4460.769043,4348.205078,4397.948730,4329.615234
313,4205.384766,4547.307617,4216.538574,4526.153809,4461.538574,4349.871582,4398.077148,4329.871582
314,4204.615234,4548.589844,4216.153809,4525.769043,4461.794922,4351.153809,4398.205078,4328.974121
315,4202.436035,4547.563965,4215.769043,4524.102539,4461.666504,4350.000000,4398.461426,4327.307617
316,4199.743652,4543.589844,4216.025879,4521.922852,4461.410156,4346.410156,4398.846191,4325.384766
317,4198.077148,4538.077148,4216.794922,4520.128418,4461.410156,4342.307617,4398.846191,4323.974121
318,4198.077148,4533.717773,4217.692383,4519.102539,4461.794922,4339.871582,4398.717773,4323.717773
319,4199.487305,4532.948730,4218.333496,4518.717773,4462.436035,4340.769043,4398.333496,4324.358887
320,4201.025879,4536.410156,4218.717773,4519.358887,4462.948730,4344.102539,4398.077148,4325.256348
321,4201.922852,4542.051270,4218.974121,4521.282227,4462.820313,4348.333496,4398.205078,4325.641113
322,4201.794922,4546.666504,4218.974121,4524.615234,4462.307617,4351.922852,4398.589844,4325.512695
323,4201.666504,4548.461426,4218.589844,4529.102539,4461.794922,4354.102539,4398.974121,4326.025879
324,4202.563965,4548.846191,4217.820313,4533.717773,4461.666504,4355.384766,4399.230957,4327.820313
325,4205.512695,4550.897461,4217.051270,4537.948730,4461.794922,4356.538574,4399.102539,4331.410156
326,4210.512695,4555.897461,4216.410156,4541.153809,4462.051270,4357.948730,4398.589844,4335.769043
327,4215.641113,4561.794922,4216.410156,4543.333496,4462.179688,4359.615234,4398.077148,4339.102539
328,4218.717773,4565.000000,4216.794922,4544.102539,4462.436035,4360.384766,4397.820313,4339.743652
329,4218.333496,4563.974121,4217.307617,4543.333496,4462.692383,4359.230957,4397.948730,4337.307617
330,4215.384766,4559.743652,4217.436035,4541.282227,4463.077148,4356.538574,4398.077148,4333.333496
331,4212.820313,4555.641113,4216.922852,4539.230957,4463.846191,4353.461426,4397.948730,4330.512695
332,4212.692383,4554.487305,4216.025879,4538.589844,4464.615234,4351.538574,4397.692383,4330.897461
333,4214.871582,4556.153809,4215.512695,4539.615234,4464.487305,4351.282227,4397.563965,4333.717773
334,4216.410156,4557.820313,4215.641113,4541.025879,4463.205078,4351.794922,4397.563965,4336.153809
335,4214.615234,4556.410156,4216.410156,4540.769043,4461.282227,4352.051270,4397.692383,4335.769043
336,4209.487305,4551.922852,4217.051270,4538.589844,4460.128418,4351.282227,4397.692383,4332.436035
337,4203.589844,4547.307617,4216.922852,4535.641113,4460.384766,4350.000000,4397.692383,4328.717773
338,4200.000000,4546.025879,4216.025879,4534.487305,4461.794922,4349.230957,4397.820313,4327.307617
339,4200.128418,4548.461426,4215.384766,4536.153809,4463.205078,4349.358887,4398.077148,4328.589844
340,4202.307617,4551.922852,4215.384766,4539.230957,4463.846191,4350.384766,4398.589844,4330.641113
341,4203.461426,4552.820313,4215.897461,4540.641113,4463.846191,4351.538574,4398.974121,4331.538574
342,4202.051270,4549.615234,4216.282227,4538.846191,4463.461426,4352.563965,4399.102539,4330.384766
343,4199.230957,4544.358887,4216.410156,4535.000000,4463.461426,4353.205078,4398.333496,4327.820313
344,4197.563965,4540.256348,4216.282227,4532.051270,4463.717773,4352.948730,4396.922852,4325.000000
345,4198.589844,4539.871582,4216.410156,4532.051270,4463.717773,4351.538574,4395.769043,4322.436035
346,4200.769043,4542.692383,4216.666504,4534.102539,4463.333496,4349.358887,4395.641113,4320.769043
347,4201.282227,4545.512695,4216.794922,4536.025879,4462.307617,4346.922852,4396.538574,4319.615234
348,4197.692383,4545.384766,4216.794922,4534.487305,4461.282227,4345.128418,4397.820313,4317.948730
349,4189.743652,4539.358887,4216.410156,4527.307617,4461.025879,4343.205078,4398.717773,4313.333496
350,4179.358887,4527.051270,4216.025879,4513.974121,4461.666504,4340.000000,4398.846191,4304.871582
351,4169.230957,4511.410156,4215.641113,4497.307617,4462.692383,4335.128418,4398.333496,4293.077148
352,4162.307617,4498.846191,4215.641113,4483.461426,4463.333496,4329.871582,4397.563965,4281.666504
353,4160.641113,4495.897461,4216.153809,4478.717773,4462.820313,4327.307617,4397.051270,4275.897461
354,4165.641113,4505.512695,4217.307617,4486.153809,4461.794922,4330.256348,4397.179688,4279.871582
355,4176.410156,4524.102539,4218.461426,4503.589844,4461.025879,4338.974121,4397.820313,4293.589844
356,4190.384766,4544.102539,4218.974121,4524.358887,4461.153809,4350.256348,4398.333496,4311.922852
357,4203.974121,4558.333496,4218.461426,4541.282227,4462.179688,4359.102539,4398.333496,4327.820313
358,4213.846191,4564.358887,4217.436035,4550.769043,4463.461426,4362.307617,4397.948730,4336.794922
359,4218.333496,4565.128418,4216.410156,4553.461426,4464.230957,4360.769043,4397.563965,4339.230957
360,4217.692383,4564.871582,4216.282227,4553.717773,4463.717773,4357.563965,4397.563965,4338.205078
361,4213.846191,4565.384766,4216.922852,4554.358887,4462.051270,4356.410156,4397.820313,4337.051270
362,4209.358887,4565.256348,4217.948730,4555.512695,4460.384766,4357.820313,4398.205078,4336.538574
363,4205.769043,4562.820313,4218.589844,4554.743652,4459.487305,4359.871582,4398.589844,4335.256348
364,4203.205078,4557.948730,4218.333496,4550.256348,4460.000000,4359.615234,4398.589844,4332.179688
365,4201.794922,4552.820313,4217.179688,4543.461426,4461.410156,4356.410156,4398.333496,4328.077148
366,4201.666504,4550.512695,4216.153809,4538.205078,4462.948730,4351.794922,4397.692383,4325.256348
367,4202.563965,4551.922852,4215.512695,4536.922852,4463.974121,4348.333496,4397.051270,4324.615234
368,4203.589844,4554.871582,4215.384766,4539.358887,4463.589844,4346.922852,4396.922852,4325.512695
369,4203.974121,4555.897461,4215.000000,4542.436035,4462.436035,4347.179688,4397.179688,4326.025879
370,4203.589844,4553.589844,4214.358887,4542.820313,4461.025879,4348.333496,4397.436035,4325.384766
371,4203.333496,4549.743652,4213.846191,4540.128418,4460.512695,4349.871582,4397.307617,4323.717773
372,4203.974121,4547.436035,4213.846191,4537.179688,4460.897461,4351.153809,4396.922852,4321.922852
373,4205.256348,4547.692383,4214.871582,4536.794922,4461.794922,4351.794922,4396.794922,4320.256348
374,4206.410156,4549.358887,4216.282227,4539.102539,4462.307617,4351.282227,4396.922852,4318.717773
375,4206.666504,4550.128418,4217.051270,4541.666504,4462.563965,4349.615234,4397.436035,4316.666504
376,4205.769043,4548.589844,4216.538574,4541.153809,4462.307617,4346.922852,4397.948730,4313.717773
377,4203.717773,4544.615234,4215.256348,4536.666504,4461.410156,4343.846191,4398.205078,4310.512695
378,4200.256348,4539.102539,4214.230957,4530.384766,4460.256348,4341.538574,4398.333496,4308.205078
379,4196.025879,4534.230957,4214.230957,4526.153809,4459.871582,4341.282227,4398.205078,4307.820313
380,4191.794922,4531.538574,4215.512695,4526.410156,4460.641113,4343.205078,4398.077148,4309.487305
381,4188.461426,4531.153809,4216.794922,4530.641113,4462.436035,4346.282227,4397.948730,4312.820313
382,4186.794922,4532.436035,4217.051270,4535.897461,4464.102539,4348.846191,4397.692383,4316.794922
383,4187.051270,4534.615234,4216.025879,4539.358887,4464.487305,4349.487305,4397.563965,4319.871582
384,4188.717773,4536.538574,4214.487305,4540.128418,4463.717773,4348.205078,4397.436035,4320.769043
385,4190.769043,4537.051270,4213.846191,4538.974121,4462.692383,4345.769043,4397.820313,4319.102539
386,4192.179688,4535.512695,4214.615234,4537.563965,4462.051270,4343.461426,4398.333496,4316.025879
387,4192.692383,4532.563965,4216.025879,4536.025879,4461.794922,4342.307617,4398.846191,4312.948730
388,4192.692383,4529.871582,4217.179688,4533.846191,4461.794922,4342.051270,4398.974121,4311.153809
389,4193.077148,4528.717773,4217.307617,4530.000000,4461.794922,4342.051270,4398.589844,4311.025879
390,4194.230957,4528.846191,4216.538574,4525.512695,4461.794922,4341.922852,4397.692383,4311.410156
391,4195.128418,4528.846191,4215.512695,4522.436035,4461.538574,4341.794922,4396.538574,4311.153809
392,4194.487305,4527.563965,4214.871582,4522.563965,4461.153809,4341.794922,4395.897461,4309.102539
393,4192.051270,4525.256348,4215.000000,4524.615234,4460.769043,4342.179688,4396.153809,4305.000000
394,4188.846191,4522.179688,4215.512695,4525.000000,4460.384766,4342.948730,4397.179688,4299.743652
395,4186.153809,4518.846191,4215.769043,4521.153809,4460.384766,4343.077148,4398.589844,4295.000000
396,4184.615234,4516.282227,4215.769043,4514.358887,4461.153809,4342.307617,4399.743652,4292.307617
397,4184.487305,4516.025879,4215.641113,4508.974121,4462.179688,4340.641113,4399.871582,4292.307617
398,4185.128418,4518.717773,4215.641113,4508.461426,4462.820313,4339.230957,4399.102539,4293.974121
399,4186.153809,4522.436035,4215.897461,4512.820313,4462.692383,4338.717773,4398.077148,4295.641113
400,4186.538574,4524.743652,4216.410156,4518.717773,4462.179688,4338.974121,4397.307617,4295.641113
401,4186.282227,4524.358887,4216.922852,4522.563965,4462.307617,4339.487305,4397.179688,4294.615234
402,4185.641113,4522.436035,4217.179688,4522.948730,4463.205078,4340.128418,4397.692383,4294.230957
403,4185.000000,4521.025879,4217.179688,4521.410156,4464.358887,4340.897461,4398.333496,4296.538574
404,4184.358887,4521.794922,4217.051270,4520.128418,4464.487305,4341.794922,4398.461426,4301.282227
405,4183.205078,4523.974121,4217.051270,4520.128418,4463.205078,4342.179688,4397.948730,4306.025879
406,4181.666504,4525.256348,4217.436035,4520.641113,4461.282227,4341.025879,4397.051270,4307.436035
407,4179.871582,4523.717773,4217.820313,4520.512695,4460.128418,4338.589844,4396.282227,4304.487305
408,4179.230957,4519.743652,4217.948730,4519.743652,4460.128418,4336.153809,4396.538574,4298.846191
409,4181.794922,4516.282227,4217.563965,4519.358887,4461.282227,4335.384766,4397.563965,4294.487305
410,4187.179688,4516.666504,4217.051270,4520.384766,4462.436035,4336.922852,4398.589844,4294.487305
411,4193.333496,4521.410156,4216.538574,4522.307617,4462.436035,4339.743652,4398.974121,4299.230957
412,4196.794922,4527.692383,4216.410156,4523.974121,4461.538574,4341.922852,4398.205078,4305.897461
413,4195.897461,4532.307617,4216.794922,4524.615234,4460.384766,4342.692383,4396.666504,4310.384766
414,4192.436035,4532.948730,4217.051270,4525.256348,4460.128418,4342.692383,4395.384766,4311.153809
415,4189.615234,4530.384766,4216.538574,4527.692383,4460.769043,4343.974121,4395.256348,4309.358887
416,4190.641113,4527.820313,4215.256348,4532.307617,4461.538574,4347.563965,4396.538574,4308.205078
417,4196.153809,4528.846191,4213.717773,4537.436035,4461.410156,4352.563965,4398.589844,4310.256348
418,4204.102539,4534.615234,4213.333496,4540.897461,4461.153809,4357.307617,4400.128418,4315.256348
419,4211.153809,4542.307617,4214.358887,4542.692383,4461.282227,4360.128418,4400.128418,4321.538574
420,4214.871582,4547.948730,4216.282227,4544.230957,4461.922852,4360.641113,4398.974121,4326.410156
421,4215.641113,4549.487305,4217.692383,4547.307617,4461.922852,4359.743652,4397.692383,4328.333496
422,4215.128418,4547.692383,4217.563965,4551.153809,4461.153809,4358.589844,4397.307617,4327.563965
423,4215.384766,4545.000000,4216.282227,4552.948730,4459.871582,4357.436035,4397.820313,4325.897461
424,4216.282227,4543.589844,4214.871582,4551.282227,4458.974121,4356.410156,4398.333496,4325.128418
425,4216.794922,4543.333496,4214.230957,4547.179688,4459.230957,4355.256348,4398.461426,4326.025879
426,4215.256348,4543.461426,4214.358887,4543.846191,4460.512695,4354.230957,4398.077148,4327.563965
427,4211.410156,4543.333496,4214.615234,4543.333496,4462.051270,4353.974121,4397.563965,4328.333496
428,4206.794922,4543.205078,4214.743652,4545.256348,4463.077148,4354.615234,4397.563965,4327.179688
429,4204.487305,4544.230957,4214.743652,4547.436035,4463.205078,4355.641113,4397.692383,4324.871582
430,4206.025879,4547.179688,4215.128418,4547.436035,4462.563965,4356.153809,4397.948730,4322.820313
431,4210.897461,4550.897461,4215.897461,4545.128418,4461.538574,4356.025879,4398.205078,4322.692383
432,4216.153809,4553.846191,4216.538574,4542.436035,4460.769043,4355.769043,4398.205078,4324.230957
433,4218.589844,4553.974121,4216.666504,4541.538574,4460.256348,4355.641113,4397.948730,4326.025879
434,4216.410156,4551.282227,4216.153809,4542.692383,4460.000000,4355.769043,4397.692383,4326.025879
435,4210.897461,4547.179688,4215.256348,4543.974121,4460.128418,4355.769043,4397.563965,4323.589844
436,4205.641113,4543.974121,4214.487305,4543.333496,4460.512695,4355.769043,4397.692383,4320.641113
437,4203.589844,4543.205078,4214.230957,4541.025879,4460.769043,4356.025879,4397.948730,4318.974121
438,4204.615234,4543.974121,4214.358887,4538.974121,4460.769043,4356.794922,4398.205078,4319.487305
439,4205.769043,4544.743652,4214.871582,4538.333496,4460.384766,4357.820313,4398.333496,4321.282227
440,4204.230957,4544.487305,4215.512695,4539.102539,4459.871582,4358.077148,4397.948730,4322.436035
441,4200.512695,4543.846191,4216.025879,4540.384766,4459.487305,4357.179688,4396.922852,4322.307617
442,4196.794922,4544.615234,4216.410156,4541.025879,4459.230957,4355.897461,4395.769043,4321.666504
443,4195.641113,4546.794922,4216.794922,4541.153809,4458.974121,4355.128418,4395.000000,4321.538574
444,4197.179688,4549.102539,4217.179688,4541.282227,4459.102539,4356.025879,4395.512695,4322.179688
445,4199.871582,4549.743652,4217.179688,4540.897461,4459.743652,4357.692383,4396.666504,4323.077148
446,4201.922852,4548.717773,4216.666504,4539.871582,4460.641113,4358.717773,4397.948730,4323.077148
447,4203.333496,4548.077148,4216.153809,4538.333496,4461.538574,4358.461426,4398.589844,4322.563965
448,4206.025879,4549.871582,4215.897461,4537.948730,4461.794922,4356.666504,4398.461426,4322.563965
449,4210.897461,4553.974121,4215.897461,4539.615234,4461.538574,4354.358887,4397.948730,4323.333496
450,4216.153809,4558.077148,4216.153809,4542.436035,4461.282227,4352.436035,4397.820313,4324.487305
451,4219.358887,4559.615234,4216.538574,4544.487305,4461.153809,4352.179688,4397.820313,4325.128418
452,4219.358887,4557.948730,4216.922852,4545.256348,4461.282227,4353.846191,4398.077148,4325.384766
453,4217.948730,4554.743652,4216.922852,4546.153809,4461.538574,4356.666504,4398.205078,4326.025879
454,4217.051270,4552.307617,4216.538574,4548.717773,4461.410156,4359.358887,4398.205078,4327.692383
455,4217.051270,4551.666504,4215.769043,4552.179688,4460.897461,4360.769043,4398.205078,4330.128418
456,4216.153809,4552.307617,4215.128418,4554.230957,4460.128418,4360.641113,4398.077148,4332.179688
457,4213.077148,4552.692383,4214.743652,4552.820313,4459.615234,4360.000000,4397.692383,4332.307617
458,4208.205078,4551.025879,4214.871582,4547.692383,4459.615234,4360.128418,4397.436035,4330.128418
459,4204.230957,4547.820313,4214.871582,4541.794922,4460.641113,4362.051270,4397.307617,4327.051270
460,4203.589844,4544.743652,4215.000000,4538.461426,4461.794922,4364.871582,4397.436035,4324.871582
461,4206.282227,4543.589844,4215.000000,4539.615234,4462.179688,4366.922852,4397.692383,4324.230957
462,4209.871582,4544.743652,4215.256348,4543.717773,4461.538574,4366.538574,4397.948730,4324.871582
463,4212.307617,4546.410156,4215.512695,4547.436035,4460.384766,4363.846191,4397.948730,4326.025879
464,4212.820313,4547.051270,4215.512695,4547.948730,4460.000000,4360.384766,4397.948730,4327.051270
465,4212.948730,4546.025879,4215.256348,4545.128418,4460.897461,4357.948730,4397.948730,4327.563965
466,4213.717773,4544.615234,4215.000000,4541.153809,4462.436035,4357.436035,4397.948730,4327.179688
467,4214.871582,4543.461426,4215.128418,4538.461426,4463.974121,4358.205078,4397.820313,4325.769043
468,4215.128418,4543.205078,4215.641113,4537.820313,4464.743652,4358.974121,4397.692383,4323.974121
469,4213.589844,4543.717773,4216.666504,4538.333496,4464.487305,4358.846191,4397.948730,4322.563965
470,4211.153809,4544.743652,4217.307617,4539.102539,4463.205078,4357.820313,4398.205078,4322.563965
471,4209.743652,4545.641113,4217.051270,4539.615234,4461.153809,4356.922852,4398.205078,4324.230957
472,4210.769043,4545.897461,4215.897461,4540.384766,4459.487305,4356.410156,4397.692383,4326.666504
473,4213.717773,4546.025879,4214.230957,4541.666504,4459.102539,4356.666504,4396.794922,4328.461426
474,4216.922852,4546.153809,4213.205078,4542.948730,4460.641113,4357.563965,4395.897461,4328.974121
475,4218.846191,4546.153809,4213.077148,4543.333496,4463.333496,4359.102539,4395.769043,4328.589844
476,4218.717773,4545.641113,4213.974121,4543.077148,4465.256348,4360.512695,4396.666504,4328.461426
477,4217.307617,4544.743652,4215.384766,4542.307617,4465.384766,4361.282227,4398.077148,4328.589844
478,4216.282227,4544.230957,4216.794922,4541.794922,4463.589844,4361.025879,4398.717773,4328.077148
479,4216.538574,4544.358887,4217.179688,4541.153809,4460.641113,4360.128418,4398.333496,4326.410156
480,4217.436035,4545.256348,4216.538574,4540.641113,4458.333496,4359.102539,4397.179688,4324.230957
481,4217.820313,4546.282227,4215.641113,4540.000000,4457.948730,4358.589844,4396.282227,4323.205078
482,4216.922852,4546.538574,4214.871582,4539.358887,4459.358887,4358.333496,4396.538574,4323.589844
483,4215.128418,4546.025879,4214.871582,4538.461426,4461.538574,4358.077148,4397.692383,4323.846191
484,4213.461426,4545.000000,4215.128418,4537.436035,4462.820313,4357.692383,4398.846191,4322.179688
485,4212.820313,4544.615234,4215.512695,4536.282227,4462.307617,4357.307617,4399.230957,4319.102539
486,4213.461426,4545.512695,4215.769043,4535.512695,4461.153809,4356.922852,4398.589844,4316.410156
487,4214.871582,4547.563965,4216.153809,4535.512695,4460.384766,4355.897461,4397.692383,4315.512695
488,4215.897461,4548.974121,4216.538574,4535.897461,4460.512695,4353.717773,4397.307617,4316.538574
489,4215.641113,4548.333496,4216.922852,4536.025879,4461.282227,4350.769043,4397.436035,4317.948730
490,4214.487305,4545.641113,4217.051270,4535.641113,4461.666504,4347.820313,4398.077148,4318.333496
491,4213.461426,4542.692383,4216.794922,4534.358887,4461.666504,4345.641113,4398.461426,4317.051270
492,4213.846191,4540.641113,4216.282227,4532.051270,4461.538574,4344.743652,4398.461426,4315.000000
493,4215.384766,4540.256348,4215.641113,4528.589844,4461.666504,4345.128418,4398.333496,4313.205078
494,4216.922852,4540.897461,4215.128418,4525.384766,4462.307617,4346.025879,4398.589844,4312.563965
495,4217.051270,4542.307617,4214.871582,4523.974121,4462.948730,4346.794922,4398.974121,4312.948730
496,4215.512695,4544.230957,4214.615234,4525.641113,4463.205078,4347.563965,4398.974121,4313.846191
497,4213.589844,4546.153809,4214.358887,4529.871582,4462.563965,4348.589844,4398.333496,4315.384766
498,4212.948730,4547.948730,4214.102539,4535.000000,4461.410156,4350.256348,4397.179688,4317.307617
499,4214.102539,4549.358887,4214.102539,4538.974121,4460.512695,4352.051270,4396.282227,4320.000000
500,4216.410156,4550.384766,4214.487305,4540.769043,4460.000000,4353.333496,4396.538574,4322.948730
501,4218.461426,4551.025879,4215.384766,4541.153809,4460.000000,4353.717773,4397.820313,4325.256348
502,4219.487305,4551.025879,4216.025879,4540.641113,4460.256348,4353.589844,4399.102539,4326.025879
503,4219.358887,4550.000000,4216.282227,4540.000000,4460.641113,4353.205078,4399.615234,4325.256348
504,4218.333496,4548.077148,4216.282227,4539.358887,4461.153809,4352.179688,4399.102539,4323.333496
505,4217.179688,4545.256348,4216.410156,4538.205078,4461.794922,4350.512695,4397.820313,4320.256348
506,4216.410156,4542.051270,4216.794922,4537.051270,4462.179688,4348.846191,4396.538574,4316.538574
507,4216.538574,4540.384766,4217.179688,4536.410156,4462.436035,4348.461426,4395.769043,4313.333496
508,4217.436035,4541.922852,4217.307617,4537.307617,4462.563965,4350.384766,4395.897461,4312.307617
509,4218.461426,4546.282227,4217.307617,4539.743652,4462.563965,4353.461426,4396.410156,4314.743652
510,4219.102539,4550.384766,4217.051270,4542.179688,4462.436035,4355.128418,4396.666504,4319.615234
511,4219.743652,4551.666504,4216.794922,4542.948730,4461.666504,4353.974121,4396.666504,4324.230957
512,4220.641113,4549.871582,4216.410156,4542.051270,4460.512695,4351.025879,4396.666504,4326.282227
513,4222.051270,4547.307617,4216.153809,4540.897461,4459.358887,4348.589844,4397.051270,4326.025879
514,4223.461426,4546.025879,4216.153809,4541.025879,4458.717773,4348.205078,4397.307617,4324.871582
515,4224.102539,4546.666504,4216.153809,4543.077148,4458.974121,4349.487305,4397.179688,4324.743652
516,4224.230957,4548.205078,4216.282227,4545.512695,4460.000000,4350.897461,4396.538574,4325.897461
517,4223.846191,4548.205078,4216.282227,4546.666504,4461.153809,4350.384766,4395.897461,4327.307617
518,4222.692383,4544.871582,4215.769043,4544.230957,4461.666504,4346.922852,4395.897461,4326.666504
519,4218.974121,4537.436035,4214.871582,4536.410156,4461.282227,4341.025879,4396.666504,4321.666504
520,4211.538574,4527.051270,4214.102539,4523.205078,4460.384766,4333.974121,4397.948730,4311.153809
521,4200.769043,4516.922852,4213.846191,4507.307617,4460.000000,4327.820313,4398.589844,4296.538574
522,4189.871582,4509.743652,4214.487305,4493.717773,4460.512695,4324.230957,4398.461426,4282.563965
523,4183.333496,4507.436035,4215.512695,4487.692383,4461.538574,4324.615234,4397.563965,4274.615234
524,4184.358887,4510.641113,4216.282227,4492.179688,4462.307617,4329.487305,4396.794922,4276.282227
525,4191.794922,4518.461426,4216.153809,4505.769043,4462.051270,4338.461426,4396.666504,4287.307617
526,4202.051270,4528.461426,4215.128418,4523.461426,4460.897461,4349.230957,4397.179688,4303.461426
527,4211.410156,4537.436035,4214.230957,4539.102539,4459.358887,4358.461426,4397.692383,4318.589844
528,4218.461426,4542.820313,4214.230957,4548.333496,4458.589844,4363.333496,4397.948730,4327.948730
529,4223.205078,4544.487305,4215.384766,4551.410156,4459.102539,4363.461426,4397.948730,4330.641113
530,4226.666504,4543.974121,4216.538574,4551.410156,4460.128418,4360.897461,4397.820313,4329.358887
531,4228.717773,4544.102539,4216.666504,4552.307617,4461.025879,4358.846191,4397.948730,4327.692383
532,4228.974121,4545.897461,4215.897461,4554.615234,4461.538574,4358.974121,4398.205078,4327.692383
533,4226.282227,4548.205078,4214.743652,4555.897461,4461.666504,4361.025879,4398.333496,4328.974121
534,4221.153809,4548.589844,4214.358887,4553.846191,4461.794922,4362.563965,4398.461426,4329.871582
535,4215.769043,4545.897461,4215.000000,4548.717773,4462.051270,4361.538574,4398.589844,4329.230957
536,4213.077148,4540.641113,4216.153809,4542.307617,4462.307617,4357.307617,4398.717773,4326.922852
537,4213.974121,4535.256348,4217.307617,4537.692383,4462.563965,4351.410156,4398.846191,4324.102539
538,4216.666504,4531.666504,4217.820313,4536.282227,4462.436035,4345.769043,4398.717773,4321.410156
539,4217.948730,4530.641113,4217.563965,4537.436035,4461.666504,4342.436035,4398.461426,4318.461426
540,4216.666504,4531.025879,4216.538574,4539.230957,4460.512695,4341.410156,4398.077148,4315.128418
541,4213.717773,4531.025879,4215.384766,4539.230957,4459.615234,4341.922852,4397.948730,4311.922852
542,4211.538574,4528.846191,4214.871582,4536.410156,4459.743652,4342.692383,4398.333496,4309.358887
543,4211.153809,4524.230957,4214.871582,4531.282227,4460.769043,4342.948730,4398.717773,4307.820313
544,4212.436035,4518.974121,4215.000000,4526.153809,4462.179688,4342.563965,4398.846191,4307.436035
545,4214.743652,4515.512695,4215.128418,4523.077148,4463.589844,4341.922852,4398.846191,4307.948730
546,4216.922852,4515.000000,4215.256348,4522.692383,4464.358887,4341.666504,4398.717773,4308.333496
547,4218.077148,4516.538574,4215.769043,4523.333496,4464.487305,4342.179688,4398.333496,4307.563965
548,4217.179688,4517.563965,4216.025879,4523.589844,4463.717773,4343.333496,4397.692383,4305.384766
549,4213.589844,4516.794922,4215.897461,4522.692383,4462.436035,4344.487305,4396.922852,4302.563965
550,4208.205078,4514.615234,4215.256348,4521.025879,4461.153809,4345.769043,4396.410156,4300.384766
551,4203.205078,4512.692383,4214.487305,4519.615234,4460.641113,4347.307617,4396.538574,4299.743652
552,4200.256348,4512.307617,4213.974121,4519.102539,4460.769043,4348.974121,4397.307617,4300.641113
553,4199.615234,4513.205078,4213.717773,4520.000000,4461.153809,4351.025879,4397.948730,4302.692383
554,4200.512695,4514.871582,4213.717773,4521.794922,4461.538574,4353.461426,4397.820313,4305.641113
