,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.717773,4513.717773,4219.102539,4455.000000,4396.282227,4393.974121,4349.615234,4336.794922
556,4197.692383,4511.153809,4215.000000,4451.025879,4393.717773,4390.769043,4344.871582,4335.256348
557,4198.205078,4509.487305,4210.897461,4447.820313,4392.692383,4388.077148,4343.974121,4335.256348
558,4201.025879,4511.410156,4209.487305,4448.717773,4393.717773,4388.333496,4347.307617,4337.948730
559,4206.025879,4518.333496,4212.820313,4455.641113,4396.153809,4392.307617,4353.205078,4343.717773
560,4211.794922,4528.205078,4220.769043,4466.794922,4398.589844,4398.205078,4359.871582,4350.512695
561,4215.897461,4535.641113,4230.128418,4476.153809,4399.230957,4401.922852,4364.743652,4355.000000
562,4216.922852,4537.307617,4237.051270,4478.461426,4397.563965,4399.743652,4366.410156,4354.615234
563,4215.641113,4534.871582,4239.358887,4474.230957,4395.000000,4392.307617,4366.153809,4350.128418
564,4215.384766,4533.461426,4238.974121,4469.230957,4393.846191,4383.717773,4367.179688,4345.256348
565,4218.077148,4535.769043,4239.230957,4468.333496,4395.512695,4378.461426,4371.410156,4342.820313
566,4221.794922,4538.974121,4241.282227,4471.153809,4398.333496,4377.307617,4376.538574,4342.692383
567,4222.307617,4537.179688,4243.077148,4472.179688,4399.230957,4376.538574,4377.948730,4341.666504
568,4217.948730,4527.436035,4241.153809,4466.922852,4396.538574,4372.820313,4372.436035,4337.307617
569,4211.153809,4514.230957,4235.512695,4456.410156,4391.538574,4366.538574,4362.692383,4330.000000
570,4206.922852,4505.769043,4229.230957,4446.794922,4387.563965,4361.666504,4354.102539,4323.717773
571,4207.436035,4506.153809,4226.666504,4443.717773,4386.922852,4361.282227,4350.897461,4321.538574
572,4211.025879,4513.205078,4229.102539,4448.077148,4389.230957,4365.897461,4353.333496,4324.102539
573,4213.846191,4521.538574,4234.102539,4456.538574,4392.948730,4372.948730,4358.461426,4329.230957
574,4213.461426,4526.410156,4237.307617,4464.358887,4396.025879,4378.974121,4361.794922,4334.358887
575,4209.871582,4525.769043,4234.871582,4467.436035,4397.692383,4381.282227,4359.615234,4337.307617
576,4204.743652,4520.897461,4226.666504,4464.487305,4397.307617,4379.743652,4351.666504,4337.436035
577,4200.641113,4515.512695,4216.666504,4458.205078,4395.897461,4376.922852,4341.794922,4335.641113
578,4199.358887,4513.717773,4211.153809,4453.717773,4394.487305,4377.051270,4336.025879,4335.000000
579,4201.666504,4518.077148,4213.077148,4454.871582,4394.615234,4382.692383,4337.692383,4338.333496
580,4205.897461,4527.051270,4220.128418,4461.666504,4396.666504,4392.563965,4344.615234,4345.769043
581,4210.128418,4536.282227,4226.538574,4470.769043,4399.102539,4402.051270,4351.282227,4354.102539
582,4212.436035,4542.179688,4227.692383,4478.077148,4400.128418,4406.410156,4352.563965,4358.589844
583,4212.307617,4542.179688,4223.589844,4479.743652,4398.461426,4403.589844,4347.563965,4356.538574
584,4209.230957,4536.153809,4216.794922,4473.717773,4394.358887,4394.871582,4339.487305,4347.692383
585,4203.846191,4525.769043,4210.641113,4461.410156,4389.358887,4383.461426,4332.436035,4335.384766
586,4198.205078,4515.256348,4207.436035,4447.948730,4385.641113,4373.717773,4329.615234,4324.358887
587,4195.897461,4510.000000,4208.461426,4440.256348,4384.743652,4368.974121,4332.051270,4318.974121
588,4199.102539,4512.436035,4213.205078,4441.666504,4386.410156,4369.358887,4337.948730,4319.871582
589,4206.794922,4520.128418,4219.743652,4450.128418,4389.102539,4372.436035,4344.615234,4323.846191
590,4214.615234,4527.820313,4226.025879,4459.871582,4391.025879,4374.743652,4350.128418,4327.307617
591,4218.333496,4531.538574,4230.897461,4465.641113,4391.282227,4374.487305,4354.230957,4328.461426
592,4216.410156,4529.487305,4233.589844,4465.256348,4390.512695,4371.666504,4357.179688,4327.307617
593,4211.153809,4522.692383,4233.717773,4459.615234,4389.487305,4367.307617,4358.205078,4325.000000
594,4205.897461,4514.230957,4231.538574,4452.307617,4388.461426,4362.307617,4356.922852,4322.563965
595,4203.974121,4507.948730,4229.358887,4447.179688,4387.820313,4357.948730,4354.230957,4321.025879
596,4206.666504,4507.179688,4229.615234,4447.051270,4387.436035,4356.410156,4352.563965,4321.410156
597,4212.436035,4512.563965,4232.948730,4452.051270,4387.307617,4358.461426,4353.461426,4324.743652
598,4217.820313,4520.256348,4236.922852,4458.974121,4387.563965,4363.461426,4356.410156,4330.256348
599,4218.974121,4524.615234,4237.179688,4463.077148,4387.692383,4368.077148,4358.077148,4335.128418
600,4214.230957,4521.282227,4231.666504,4461.153809,4386.410156,4368.974121,4355.128418,4335.769043
601,4206.153809,4511.538574,4222.307617,4453.717773,4383.589844,4365.256348,4347.307617,4331.153809
602,4199.358887,4501.025879,4213.846191,4445.128418,4381.025879,4359.487305,4337.948730,4323.974121
603,4196.922852,4496.025879,4210.000000,4439.743652,4380.512695,4356.410156,4331.794922,4318.717773
604,4198.846191,4498.333496,4211.410156,4439.487305,4383.205078,4359.358887,4331.410156,4318.461426
605,4202.307617,4504.871582,4215.512695,4443.205078,4388.333496,4367.307617,4335.641113,4322.307617
606,4204.102539,4510.000000,4218.717773,4447.563965,4393.589844,4375.897461,4340.384766,4326.666504
607,4202.179688,4509.871582,4218.205078,4449.358887,4396.794922,4380.641113,4341.153809,4328.461426
608,4198.077148,4505.256348,4214.615234,4448.974121,4397.307617,4381.025879,4337.436035,4327.563965
609,4195.256348,4501.153809,4211.282227,4449.743652,4396.538574,4380.256348,4333.717773,4327.051270
610,4196.410156,4502.820313,4211.922852,4454.358887,4396.794922,4382.179688,4335.256348,4330.512695
611,4200.897461,4510.128418,4216.922852,4461.794922,4398.589844,4386.794922,4342.692383,4337.307617
612,4204.615234,4517.179688,4221.794922,4466.666504,4400.384766,4389.358887,4351.153809,4342.051270
613,4203.717773,4517.307617,4221.538574,4463.589844,4400.000000,4385.000000,4353.589844,4339.487305
614,4198.205078,4507.948730,4215.128418,4451.538574,4396.794922,4373.974121,4347.307617,4328.974121
615,4191.410156,4493.589844,4206.153809,4435.384766,4392.563965,4360.897461,4335.897461,4315.512695
616,4187.563965,4481.922852,4200.128418,4422.563965,4389.487305,4351.794922,4326.410156,4305.641113
617,4189.358887,4479.230957,4200.384766,4419.230957,4389.615234,4350.256348,4324.871582,4303.589844
618,4195.897461,4486.666504,4206.538574,4426.025879,4392.820313,4355.641113,4332.307617,4309.230957
619,4202.948730,4499.230957,4214.615234,4437.179688,4396.794922,4363.333496,4343.846191,4317.692383
620,4205.769043,4508.461426,4219.487305,4445.256348,4398.717773,4367.307617,4352.307617,4322.820313
621,4203.333496,4508.974121,4218.461426,4446.282227,4397.563965,4365.128418,4353.974121,4322.179688
622,4198.846191,4502.948730,4213.974121,4443.333496,4395.000000,4359.743652,4350.512695,4319.102539
623,4197.563965,4498.974121,4211.666504,4443.077148,4393.461426,4357.820313,4346.922852,4319.102539
624,4201.794922,4503.717773,4214.358887,4449.743652,4394.487305,4363.205078,4346.538574,4325.641113
625,4208.846191,4515.641113,4219.487305,4460.897461,4396.538574,4373.333496,4347.820313,4335.512695
626,4213.205078,4526.153809,4221.282227,4469.871582,4397.179688,4381.282227,4346.025879,4342.307617
627,4211.538574,4527.307617,4216.025879,4470.256348,4394.230957,4382.436035,4338.717773,4341.538574
628,4204.871582,4519.230957,4206.282227,4462.436035,4388.589844,4376.794922,4328.205078,4333.717773
629,4198.205078,4508.974121,4198.333496,4453.333496,4383.333496,4370.000000,4320.641113,4324.358887
630,4196.282227,4505.769043,4198.205078,4450.512695,4381.922852,4368.077148,4320.384766,4320.641113
631,4200.128418,4512.563965,4205.897461,4456.794922,4384.487305,4373.846191,4326.410156,4325.769043
632,4206.410156,4524.487305,4215.769043,4467.563965,4388.717773,4384.615234,4333.717773,4336.922852
633,4210.769043,4532.563965,4220.897461,4474.871582,4391.410156,4393.461426,4336.666504,4346.410156
634,4210.512695,4531.282227,4218.717773,4473.974121,4391.153809,4395.256348,4333.589844,4348.461426
635,4206.666504,4523.205078,4212.820313,4466.538574,4388.974121,4390.256348,4328.077148,4342.948730
636,4202.307617,4515.384766,4208.974121,4458.846191,4387.307617,4383.333496,4325.256348,4335.000000
637,4200.256348,4513.589844,4210.512695,4456.153809,4387.436035,4379.487305,4328.077148,4330.384766
638,4201.153809,4517.179688,4215.384766,4458.333496,4389.230957,4379.230957,4334.743652,4330.384766
639,4202.948730,4520.128418,4218.333496,4460.512695,4390.384766,4378.974121,4340.128418,4330.897461
640,4203.589844,4517.563965,4215.384766,4458.205078,4389.102539,4374.487305,4340.384766,4327.820313
641,4202.563965,4509.871582,4207.307617,4450.897461,4385.256348,4365.897461,4335.256348,4320.512695
642,4200.769043,4502.179688,4198.846191,4442.563965,4380.384766,4357.563965,4327.948730,4312.820313
643,4199.230957,4499.230957,4194.230957,4438.461426,4377.563965,4354.358887,4322.307617,4309.230957
644,4198.846191,4502.179688,4194.871582,4441.666504,4379.230957,4358.333496,4321.153809,4312.307617
645,4199.871582,4507.948730,4199.230957,4450.512695,4385.256348,4368.077148,4324.743652,4320.384766
646,4201.794922,4512.436035,4204.230957,4459.358887,4392.820313,4378.974121,4330.897461,4328.717773
647,4202.820313,4512.436035,4206.410156,4462.051270,4397.307617,4386.025879,4335.641113,4332.179688
648,4201.538574,4508.077148,4204.230957,4456.794922,4396.922852,4386.282227,4336.282227,4328.589844
649,4198.974121,4503.333496,4199.615234,4448.077148,4393.461426,4381.153809,4333.846191,4321.282227
650,4197.051270,4502.820313,4195.897461,4442.948730,4390.641113,4375.769043,4331.538574,4317.051270
651,4197.436035,4508.717773,4196.282227,4445.384766,4390.512695,4374.358887,4331.794922,4319.743652
652,4199.487305,4518.205078,4200.641113,4453.333496,4392.692383,4377.436035,4334.102539,4327.436035
653,4201.538574,4526.025879,4206.282227,4461.410156,4394.615234,4381.922852,4335.641113,4334.358887
654,4202.563965,4528.717773,4209.358887,4464.743652,4394.743652,4384.358887,4334.358887,4336.282227
655,4202.820313,4526.794922,4207.948730,4462.307617,4392.692383,4383.717773,4330.512695,4333.077148
656,4203.589844,4523.589844,4203.461426,4457.436035,4390.641113,4381.282227,4326.666504,4327.948730
657,4206.025879,4522.563965,4199.487305,4454.743652,4390.512695,4378.717773,4326.538574,4325.256348
658,4209.487305,4524.230957,4199.743652,4456.282227,4393.205078,4376.666504,4331.538574,4326.153809
659,4212.307617,4526.153809,4204.615234,4459.230957,4397.436035,4374.358887,4339.615234,4328.461426
660,4212.948730,4525.641113,4211.538574,4459.743652,4401.282227,4370.769043,4347.307617,4328.461426
661,4212.051270,4523.205078,4216.794922,4456.410156,4403.589844,4366.410156,4352.051270,4324.871582
662,4212.051270,4521.282227,4218.846191,4452.563965,4404.615234,4363.077148,4353.717773,4320.512695
663,4214.102539,4522.692383,4218.461426,4451.922852,4405.384766,4362.436035,4353.974121,4319.487305
664,4217.563965,4527.563965,4217.179688,4455.641113,4405.512695,4364.871582,4354.615234,4322.820313
665,4220.256348,4532.948730,4216.153809,4460.897461,4404.615234,4368.974121,4355.897461,4327.948730
666,4220.641113,4535.769043,4216.153809,4463.589844,4401.922852,4371.794922,4356.794922,4330.769043
667,4219.487305,4535.128418,4217.563965,4462.436035,4398.589844,4372.563965,4356.153809,4329.871582
668,4218.846191,4533.333496,4220.384766,4460.512695,4396.538574,4372.179688,4354.743652,4327.692383
669,4220.128418,4533.461426,4224.102539,4461.922852,4396.282227,4373.717773,4355.000000,4327.820313
670,4222.692383,4536.794922,4227.436035,4468.077148,4397.051270,4378.461426,4357.436035,4332.307617
671,4224.102539,4541.538574,4228.974121,4475.897461,4397.436035,4385.384766,4360.641113,4338.974121
672,4222.307617,4544.358887,4227.692383,4479.743652,4397.179688,4391.153809,4361.153809,4343.846191
673,4217.436035,4542.948730,4223.205078,4475.897461,4396.666504,4392.948730,4357.307617,4343.846191
674,4211.282227,4537.820313,4216.538574,4466.153809,4396.410156,4391.153809,4350.000000,4339.743652
675,4206.282227,4532.692383,4210.000000,4456.794922,4396.794922,4388.589844,4342.820313,4335.256348
676,4203.717773,4530.769043,4205.512695,4453.717773,4398.205078,4388.717773,4339.487305,4334.615234
677,4203.077148,4532.179688,4203.717773,4457.820313,4400.128418,4391.922852,4340.897461,4337.820313
678,4202.820313,4533.333496,4202.820313,4463.589844,4401.666504,4395.384766,4344.230957,4341.025879
679,4201.794922,4530.256348,4200.769043,4464.230957,4401.666504,4395.641113,4344.743652,4340.128418
680,4199.743652,4522.051270,4196.025879,4457.820313,4400.000000,4390.897461,4339.743652,4334.230957
681,4197.051270,4511.794922,4189.102539,4447.563965,4397.436035,4382.692383,4330.256348,4326.282227
682,4194.871582,4503.846191,4182.307617,4440.000000,4395.512695,4374.358887,4321.153809,4320.000000
683,4194.102539,4502.307617,4178.974121,4439.871582,4395.128418,4369.358887,4317.948730,4318.205078
684,4196.025879,4508.333496,4182.051270,4447.307617,4396.538574,4369.230957,4323.461426,4321.282227
685,4200.769043,4518.077148,4191.538574,4458.077148,4398.717773,4371.794922,4334.487305,4326.666504
686,4206.922852,4525.897461,4203.461426,4466.025879,4399.743652,4372.692383,4343.846191,4330.769043
687,4212.051270,4527.820313,4212.820313,4467.179688,4398.205078,4369.743652,4346.538574,4330.769043
688,4214.871582,4525.512695,4216.666504,4462.948730,4395.512695,4364.871582,4343.846191,4327.563965
689,4216.025879,4523.589844,4216.666504,4458.077148,4393.974121,4362.051270,4341.538574,4325.000000
690,4216.410156,4525.256348,4216.666504,4456.538574,4395.000000,4362.948730,4343.974121,4325.897461
691,4216.666504,4528.974121,4218.077148,4458.333496,4397.307617,4365.769043,4350.256348,4329.487305
692,4216.410156,4530.512695,4219.358887,4460.641113,4398.205078,4366.410156,4355.256348,4332.436035
693,4216.025879,4528.077148,4218.846191,4461.153809,4395.769043,4363.461426,4355.256348,4332.307617
694,4215.641113,4523.461426,4217.307617,4459.743652,4390.641113,4359.487305,4350.384766,4330.256348
695,4215.128418,4519.743652,4216.153809,4458.461426,4385.128418,4358.846191,4344.358887,4328.205078
696,4214.487305,4518.461426,4215.256348,4458.461426,4381.922852,4362.820313,4340.512695,4327.563965
697,4214.102539,4519.487305,4213.846191,4459.230957,4382.436035,4369.871582,4340.641113,4328.333496
698,4214.230957,4521.794922,4211.538574,4459.871582,4386.538574,4377.179688,4343.589844,4330.641113
699,4214.743652,4525.000000,4208.974121,4460.000000,4392.179688,4382.820313,4346.666504,4334.358887
700,4214.615234,4528.461426,4206.666504,4460.000000,4396.538574,4386.025879,4347.051270,4338.077148
701,4212.820313,4530.769043,4204.358887,4460.128418,4397.307617,4387.051270,4343.461426,4339.615234
702,4209.230957,4530.641113,4201.538574,4460.256348,4394.871582,4386.538574,4337.307617,4337.307617
703,4205.128418,4528.461426,4198.333496,4459.743652,4391.282227,4385.128418,4330.769043,4331.794922
704,4202.051270,4525.384766,4195.641113,4458.333496,4389.230957,4383.589844,4325.769043,4326.025879
705,4201.538574,4523.589844,4194.102539,4456.666504,4390.000000,4382.692383,4323.333496,4323.077148
706,4204.230957,4525.641113,4195.128418,4457.051270,4393.333496,4383.333496,4324.615234,4325.384766
707,4209.230957,4532.051270,4199.102539,4461.153809,4397.692383,4385.256348,4329.871582,4332.179688
708,4214.102539,4539.102539,4203.589844,4467.692383,4400.897461,4386.794922,4336.410156,4339.102539
709,4216.153809,4542.051270,4205.512695,4473.077148,4401.025879,4385.384766,4340.769043,4341.025879
710,4214.743652,4538.717773,4203.333496,4474.102539,4398.077148,4380.641113,4341.666504,4336.153809
711,4212.051270,4532.820313,4199.871582,4471.666504,4394.358887,4375.128418,4340.897461,4328.846191
712,4211.282227,4530.256348,4199.615234,4468.589844,4392.307617,4372.307617,4341.282227,4325.769043
713,4213.205078,4533.077148,4204.487305,4467.051270,4392.692383,4372.948730,4344.102539,4329.615234
714,4215.384766,4537.563965,4211.153809,4466.025879,4393.717773,4374.102539,4347.179688,4336.922852
715,4215.000000,4536.666504,4213.717773,4462.563965,4393.461426,4371.666504,4347.563965,4339.871582
716,4210.641113,4527.436035,4209.871582,4455.128418,4391.153809,4364.743652,4344.358887,4333.717773
717,4204.487305,4513.846191,4202.563965,4445.641113,4388.077148,4356.538574,4339.358887,4321.538574
718,4200.000000,4503.589844,4197.436035,4439.102539,4385.641113,4351.922852,4335.128418,4310.897461
719,4199.358887,4501.922852,4196.666504,4438.717773,4384.615234,4353.461426,4332.948730,4308.205078
720,4202.179688,4507.820313,4197.948730,4442.820313,4384.487305,4359.358887,4332.051270,4313.077148
721,4205.769043,4515.000000,4196.922852,4446.410156,4383.846191,4365.128418,4330.897461,4319.743652
722,4207.179688,4517.563965,4192.307617,4445.512695,4382.436035,4367.692383,4329.102539,4322.436035
723,4205.897461,4514.871582,4186.794922,4441.538574,4381.282227,4367.563965,4326.922852,4320.000000
724,4203.717773,4511.538574,4184.871582,4439.743652,4382.051270,4368.589844,4326.153809,4317.051270
725,4202.820313,4513.077148,4188.205078,4444.102539,4385.769043,4373.974121,4327.692383,4318.333496
726,4203.717773,4520.384766,4194.102539,4453.077148,4390.897461,4382.179688,4330.512695,4325.000000
727,4204.487305,4528.333496,4197.436035,4460.512695,4394.358887,4388.205078,4331.410156,4332.563965
728,4203.205078,4530.000000,4194.102539,4460.641113,4393.717773,4387.948730,4327.948730,4335.256348
729,4199.871582,4523.205078,4185.512695,4452.692383,4389.358887,4381.410156,4321.153809,4330.897461
730,4196.538574,4512.179688,4177.051270,4442.179688,4384.743652,4373.846191,4314.487305,4323.333496
731,4195.769043,4504.358887,4173.974121,4436.153809,4383.205078,4371.153809,4312.051270,4318.846191
732,4197.948730,4503.461426,4177.436035,4437.948730,4385.256348,4375.000000,4314.487305,4320.641113
733,4201.025879,4507.692383,4183.333496,4444.230957,4388.589844,4381.794922,4319.487305,4326.410156
734,4202.692383,4512.563965,4186.666504,4449.230957,4390.641113,4385.512695,4323.717773,4330.641113
735,4202.307617,4515.256348,4185.641113,4449.230957,4390.384766,4382.948730,4325.128418,4329.743652
736,4201.282227,4516.538574,4182.563965,4445.641113,4389.358887,4376.025879,4324.230957,4325.256348
737,4200.897461,4518.589844,4181.025879,4443.333496,4389.487305,4369.358887,4323.205078,4321.410156
738,4201.666504,4520.769043,4182.307617,4445.256348,4390.512695,4366.025879,4324.230957,4321.025879
739,4202.563965,4520.641113,4184.102539,4450.128418,4390.897461,4366.025879,4327.051270,4322.307617
740,4202.051270,4516.025879,4183.333496,4452.948730,4389.230957,4365.512695,4329.358887,4321.794922
741,4200.384766,4508.717773,4180.128418,4450.641113,4386.025879,4361.666504,4328.717773,4317.051270
742,4199.102539,4503.846191,4177.179688,4445.384766,4383.974121,4355.384766,4325.641113,4310.641113
743,4199.871582,4506.153809,4177.948730,4442.436035,4384.871582,4350.897461,4322.820313,4307.563965
744,4202.563965,4515.128418,4182.179688,4444.743652,4388.589844,4352.179688,4323.589844,4310.384766
745,4205.384766,4525.000000,4187.051270,4451.025879,4392.051270,4358.974121,4328.205078,4317.436035
746,4206.922852,4530.128418,4190.128418,4457.948730,4392.948730,4367.820313,4333.717773,4325.000000
747,4207.563965,4529.743652,4191.153809,4463.333496,4390.897461,4375.384766,4336.538574,4330.769043
748,4208.717773,4527.820313,4191.666504,4467.179688,4387.948730,4380.769043,4335.512695,4335.128418
749,4211.025879,4529.230957,4193.205078,4470.897461,4386.538574,4384.743652,4332.179688,4339.487305
750,4214.102539,4535.000000,4195.512695,4475.000000,4387.307617,4387.820313,4328.846191,4344.358887
751,4216.153809,4541.538574,4197.307617,4477.948730,4388.846191,4389.871582,4326.922852,4347.820313
752,4215.256348,4542.948730,4196.538574,4477.179688,4389.102539,4389.743652,4326.153809,4347.563965
753,4210.256348,4535.384766,4192.179688,4471.025879,4387.436035,4386.794922,4324.871582,4342.563965
754,4202.307617,4521.410156,4185.512695,4461.282227,4385.384766,4382.563965,4321.922852,4334.743652
755,4194.871582,4507.436035,4179.102539,4452.051270,4385.641113,4380.000000,4318.717773,4327.948730
756,4190.512695,4498.589844,4174.615234,4446.410156,4389.358887,4380.641113,4317.436035,4324.615234
757,4188.974121,4494.615234,4171.922852,4443.077148,4394.871582,4382.307617,4318.717773,4323.589844
758,4187.820313,4491.153809,4169.358887,4438.589844,4398.589844,4381.153809,4320.384766,4320.897461
759,4185.384766,4485.641113,4166.282227,4431.410156,4398.589844,4375.000000,4320.256348,4315.000000
760,4182.436035,4479.230957,4164.102539,4423.846191,4396.153809,4366.025879,4318.846191,4308.461426
761,4181.666504,4476.410156,4164.358887,4420.769043,4394.358887,4358.589844,4318.589844,4304.871582
762,4184.615234,4479.358887,4166.794922,4423.974121,4395.000000,4356.025879,4321.025879,4305.769043
763,4189.871582,4486.153809,4169.487305,4430.641113,4397.692383,4357.692383,4324.230957,4308.589844
764,4193.461426,4492.051270,4170.256348,4434.487305,4399.871582,4359.358887,4325.128418,4308.717773
765,4192.692383,4492.820313,4168.461426,4432.307617,4399.358887,4357.820313,4321.794922,4304.230957
766,4188.333496,4489.230957,4165.769043,4426.153809,4395.897461,4352.820313,4316.025879,4297.948730
767,4184.230957,4485.128418,4163.974121,4421.410156,4391.410156,4347.820313,4311.666504,4294.615234
768,4183.717773,4484.743652,4164.358887,4422.820313,4388.333496,4346.153809,4311.410156,4297.179688
769,4187.948730,4490.641113,4167.436035,4430.897461,4387.692383,4349.615234,4314.871582,4304.358887
770,4194.743652,4501.410156,4172.820313,4442.948730,4388.461426,4357.692383,4318.974121,4312.948730
771,4201.025879,4513.461426,4179.102539,4453.974121,4388.205078,4367.692383,4321.025879,4320.000000
772,4204.871582,4523.333496,4183.717773,4461.282227,4385.384766,4377.307617,4320.256348,4325.512695
773,4207.051270,4530.641113,4185.256348,4465.769043,4380.512695,4384.871582,4318.205078,4331.410156
774,4209.743652,4536.666504,4184.743652,4470.769043,4375.769043,4391.153809,4317.179688,4339.358887
775,4214.102539,4542.563965,4184.102539,4478.333496,4373.205078,4397.179688,4318.205078,4348.461426
776,4217.948730,4547.179688,4184.230957,4486.538574,4372.948730,4402.563965,4319.358887,4355.256348
777,4217.436035,4547.948730,4184.102539,4490.384766,4373.589844,4404.743652,4317.948730,4355.897461
778,4211.153809,4543.077148,4181.538574,4486.410156,4373.205078,4401.410156,4313.077148,4349.487305
779,4202.563965,4533.974121,4176.410156,4475.128418,4371.922852,4393.333496,4306.922852,4338.846191
780,4197.179688,4524.230957,4170.512695,4461.282227,4371.282227,4383.717773,4303.333496,4329.102539
781,4197.179688,4516.922852,4166.153809,4449.743652,4372.692383,4375.769043,4303.846191,4323.077148
782,4199.871582,4512.948730,4163.974121,4443.205078,4376.282227,4370.512695,4307.051270,4320.000000
783,4201.025879,4511.025879,4163.205078,4441.282227,4381.282227,4367.307617,4310.384766,4317.563965
784,4198.717773,4509.615234,4162.948730,4441.794922,4386.538574,4365.641113,4312.179688,4314.743652
785,4194.230957,4507.820313,4162.820313,4443.205078,4391.282227,4365.769043,4312.307617,4312.436035
786,4190.897461,4505.128418,4162.948730,4444.358887,4394.358887,4366.794922,4311.410156,4311.282227
787,4190.000000,4501.794922,4163.333496,4443.974121,4395.000000,4367.307617,4310.128418,4311.282227
788,4190.512695,4498.205078,4163.205078,4441.410156,4393.333496,4365.769043,4309.358887,4311.153809
789,4190.128418,4494.871582,4161.410156,4436.794922,4390.641113,4361.538574,4308.974121,4309.487305
790,4188.077148,4492.051270,4157.563965,4431.410156,4388.846191,4355.128418,4308.461426,4306.153809
791,4186.153809,4489.871582,4153.589844,4427.051270,4389.230957,4348.077148,4307.692383,4302.179688
792,4187.051270,4488.461426,4152.307617,4425.512695,4391.282227,4342.692383,4306.922852,4299.487305
793,4191.282227,4488.333496,4155.769043,4427.692383,4393.461426,4341.538574,4306.922852,4300.512695
794,4196.666504,4490.384766,4163.205078,4432.563965,4394.743652,4345.512695,4308.846191,4305.897461
795,4199.487305,4494.102539,4170.512695,4437.436035,4394.743652,4353.205078,4312.436035,4313.846191
796,4197.692383,4497.820313,4173.461426,4439.230957,4393.461426,4360.512695,4315.897461,4320.769043
797,4191.922852,4498.461426,4170.000000,4436.666504,4391.025879,4364.358887,4316.794922,4323.077148
798,4185.769043,4494.230957,4162.307617,4430.769043,4387.820313,4364.102539,4314.358887,4319.743652
799,4182.820313,4487.051270,4154.615234,4425.256348,4384.230957,4362.948730,4310.000000,4313.846191
800,4183.461426,4481.153809,4150.641113,4423.589844,4381.282227,4363.717773,4306.282227,4310.000000
801,4185.384766,4480.384766,4150.897461,4427.307617,4379.871582,4367.563965,4304.615234,4311.153809
802,4186.282227,4485.641113,4153.077148,4434.487305,4379.871582,4373.461426,4304.230957,4316.666504
803,4185.897461,4494.743652,4153.974121,4441.410156,4380.641113,4379.230957,4303.333496,4323.461426
804,4186.025879,4504.230957,4152.820313,4445.128418,4381.025879,4383.717773,4300.512695,4328.077148
805,4188.205078,4511.794922,4150.641113,4445.897461,4380.897461,4387.051270,4296.794922,4330.641113
806,4192.692383,4517.436035,4150.384766,4446.922852,4381.410156,4389.871582,4294.230957,4332.820313
807,4198.077148,4522.692383,4153.846191,4451.025879,4383.589844,4392.692383,4295.128418,4336.538574
808,4202.563965,4527.436035,4160.256348,4457.692383,4387.692383,4394.358887,4299.487305,4341.153809
809,4204.615234,4530.512695,4166.666504,4463.077148,4392.179688,4392.436035,4305.512695,4343.717773
810,4204.615234,4530.512695,4170.512695,4462.948730,4394.871582,4385.256348,4310.769043,4341.538574
811,4203.717773,4528.205078,4171.025879,4457.307617,4394.230957,4374.358887,4313.846191,4334.871582
812,4203.589844,4525.000000,4170.256348,4449.487305,4391.282227,4363.205078,4314.358887,4326.922852
813,4204.871582,4522.307617,4170.384766,4444.230957,4388.333496,4355.384766,4313.461426,4321.538574
814,4206.282227,4519.358887,4171.410156,4442.820313,4387.436035,4351.153809,4312.051270,4320.000000
815,4205.641113,4514.743652,4171.922852,4442.307617,4388.717773,4347.948730,4310.512695,4319.230957
816,4202.179688,4507.692383,4170.128418,4438.974121,4390.256348,4343.461426,4309.487305,4315.641113
817,4197.948730,4500.256348,4166.922852,4432.692383,4390.769043,4338.589844,4310.512695,4308.974121
818,4196.538574,4496.538574,4165.000000,4428.077148,4391.282227,4336.922852,4314.871582,4303.589844
819,4199.743652,4499.743652,4166.794922,4430.128418,4392.948730,4340.897461,4321.153809,4304.102539
820,4206.025879,4507.307617,4171.025879,4438.846191,4395.512695,4348.461426,4325.256348,4310.512695
821,4210.769043,4513.333496,4174.743652,4448.205078,4397.179688,4354.615234,4323.974121,4318.461426
822,4211.153809,4513.589844,4175.128418,4452.179688,4396.666504,4356.794922,4318.589844,4322.948730
823,4207.307617,4508.846191,4172.692383,4449.102539,4394.358887,4356.025879,4313.589844,4322.692383
824,4201.794922,4502.820313,4169.871582,4441.794922,4392.307617,4355.769043,4312.820313,4319.871582
825,4197.563965,4498.077148,4167.436035,4434.615234,4392.436035,4358.333496,4316.153809,4317.307617
826,4195.641113,4494.102539,4163.974121,4430.384766,4394.230957,4362.692383,4318.846191,4315.897461
827,4194.358887,4488.846191,4157.563965,4428.589844,4396.538574,4365.897461,4316.025879,4314.487305
828,4191.282227,4481.666504,4148.717773,4426.666504,4397.692383,4365.769043,4306.794922,4311.922852
829,4186.282227,4475.256348,4140.769043,4423.589844,4397.692383,4363.333496,4295.384766,4308.974121
830,4181.794922,4473.333496,4138.205078,4421.666504,4397.179688,4362.436035,4288.717773,4308.205078
831,4181.025879,4477.820313,4142.051270,4423.589844,4396.922852,4365.512695,4290.384766,4311.282227
832,4185.384766,4486.666504,4149.487305,4429.358887,4396.794922,4371.666504,4297.692383,4317.692383
