,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4205.769043,4512.307617,4200.000000,4459.230957,4363.846191,4373.205078,4325.641113,4351.794922
556,4202.563965,4505.897461,4200.512695,4456.282227,4362.436035,4370.384766,4323.589844,4349.615234
557,4201.025879,4500.256348,4201.282227,4452.179688,4363.333496,4367.307617,4322.820313,4345.769043
558,4200.769043,4496.538574,4200.512695,4448.077148,4367.051270,4363.974121,4323.205078,4341.922852
559,4201.025879,4494.230957,4197.948730,4444.615234,4371.538574,4359.871582,4323.333496,4338.846191
560,4200.897461,4492.436035,4194.615234,4441.794922,4374.102539,4353.846191,4322.436035,4336.153809
561,4200.641113,4490.641113,4192.563965,4439.871582,4372.179688,4345.769043,4320.384766,4333.205078
562,4200.897461,4490.128418,4193.205078,4440.000000,4366.153809,4336.538574,4318.205078,4329.102539
563,4202.051270,4492.179688,4196.410156,4442.563965,4358.717773,4328.333496,4316.794922,4323.846191
564,4203.461426,4496.666504,4200.128418,4447.051270,4353.333496,4323.205078,4316.025879,4318.333496
565,4204.230957,4502.307617,4202.051270,4450.769043,4351.666504,4321.538574,4315.128418,4314.102539
566,4204.743652,4507.563965,4201.282227,4452.436035,4353.205078,4322.436035,4313.461426,4312.179688
567,4205.641113,4512.692383,4199.230957,4452.820313,4356.153809,4325.000000,4312.051270,4312.820313
568,4207.692383,4518.717773,4197.820313,4455.128418,4358.589844,4329.102539,4312.563965,4316.025879
569,4210.256348,4526.794922,4198.333496,4461.538574,4359.230957,4335.000000,4315.512695,4320.897461
570,4212.820313,4536.025879,4200.256348,4471.025879,4357.820313,4341.922852,4319.615234,4326.025879
571,4214.871582,4543.846191,4202.179688,4478.717773,4355.384766,4348.589844,4322.051270,4329.487305
572,4216.025879,4547.179688,4202.948730,4480.897461,4353.717773,4353.846191,4321.282227,4330.384766
573,4215.769043,4545.256348,4202.563965,4477.563965,4353.974121,4356.794922,4318.077148,4329.487305
574,4213.846191,4540.384766,4201.666504,4472.436035,4355.384766,4357.307617,4314.487305,4327.436035
575,4210.769043,4536.153809,4199.615234,4469.102539,4355.897461,4355.641113,4311.794922,4324.358887
576,4207.179688,4535.000000,4195.641113,4468.717773,4354.102539,4352.307617,4309.358887,4319.102539
577,4202.692383,4536.666504,4189.871582,4469.358887,4350.256348,4348.077148,4305.897461,4310.897461
578,4197.820313,4539.615234,4182.948730,4468.846191,4346.153809,4344.230957,4300.897461,4300.769043
579,4193.205078,4542.179688,4176.025879,4466.922852,4343.205078,4341.666504,4295.384766,4290.897461
580,4189.230957,4543.974121,4169.743652,4465.512695,4341.794922,4340.128418,4290.769043,4281.922852
581,4185.512695,4545.256348,4164.615234,4466.922852,4340.384766,4337.820313,4287.051270,4273.077148
582,4181.666504,4547.179688,4159.871582,4471.153809,4337.179688,4332.563965,4283.717773,4263.974121
583,4178.589844,4550.000000,4155.512695,4476.282227,4331.922852,4323.974121,4280.512695,4255.512695
584,4177.436035,4552.051270,4152.307617,4478.974121,4326.153809,4314.358887,4277.563965,4250.000000
585,4178.205078,4551.153809,4151.282227,4477.436035,4321.794922,4306.922852,4276.410156,4249.358887
586,4179.615234,4546.153809,4153.205078,4471.794922,4320.641113,4303.205078,4278.077148,4253.333496
587,4181.666504,4539.230957,4157.307617,4465.000000,4323.205078,4302.436035,4282.563965,4260.512695
588,4184.487305,4533.717773,4162.179688,4460.384766,4328.461426,4303.205078,4288.717773,4268.461426
589,4188.589844,4532.051270,4166.410156,4460.256348,4334.615234,4304.615234,4294.743652,4276.282227
590,4193.461426,4534.487305,4170.128418,4464.615234,4340.000000,4307.436035,4300.000000,4284.358887
591,4198.717773,4539.743652,4174.615234,4471.538574,4344.230957,4313.333496,4304.487305,4293.974121
592,4204.230957,4546.025879,4180.897461,4478.077148,4348.077148,4323.205078,4309.102539,4306.025879
593,4209.487305,4551.794922,4188.717773,4481.410156,4352.692383,4336.025879,4314.487305,4318.846191
594,4213.333496,4555.128418,4196.153809,4480.897461,4358.205078,4349.358887,4320.641113,4330.256348
595,4215.256348,4555.256348,4200.256348,4477.948730,4364.102539,4360.000000,4326.282227,4337.820313
596,4215.641113,4552.436035,4200.000000,4475.384766,4369.230957,4366.025879,4329.487305,4340.512695
597,4215.256348,4547.820313,4195.897461,4474.230957,4372.179688,4367.307617,4328.589844,4339.230957
598,4213.717773,4542.179688,4190.128418,4473.846191,4371.922852,4365.128418,4323.846191,4335.769043
599,4210.384766,4536.538574,4185.256348,4472.563965,4368.846191,4361.666504,4317.563965,4331.153809
600,4206.282227,4532.051270,4182.692383,4469.743652,4365.128418,4358.717773,4313.077148,4326.538574
601,4203.333496,4528.717773,4182.563965,4465.897461,4363.333496,4357.820313,4312.948730,4323.333496
602,4202.948730,4525.769043,4184.102539,4461.410156,4364.615234,4359.487305,4316.794922,4323.333496
603,4204.230957,4521.794922,4185.769043,4456.794922,4367.692383,4363.077148,4321.794922,4326.538574
604,4205.256348,4516.538574,4186.666504,4452.820313,4369.871582,4366.794922,4323.846191,4331.153809
605,4204.871582,4511.794922,4186.666504,4449.487305,4369.358887,4368.717773,4321.410156,4334.230957
606,4203.461426,4509.230957,4186.153809,4447.179688,4365.897461,4368.205078,4316.410156,4334.358887
607,4201.922852,4509.487305,4185.512695,4446.282227,4361.025879,4365.897461,4312.307617,4331.922852
608,4201.282227,4511.922852,4185.384766,4446.794922,4357.051270,4362.563965,4311.666504,4328.589844
609,4202.051270,4514.230957,4185.769043,4447.948730,4356.153809,4358.205078,4314.230957,4326.025879
610,4203.461426,4514.487305,4186.538574,4448.589844,4358.846191,4351.794922,4317.692383,4324.743652
611,4203.461426,4512.179688,4187.948730,4448.077148,4363.846191,4343.717773,4319.615234,4324.358887
612,4201.794922,4509.487305,4189.615234,4446.794922,4368.205078,4335.641113,4318.846191,4324.230957
613,4200.512695,4510.256348,4191.666504,4446.410156,4369.358887,4329.743652,4316.538574,4323.974121
614,4202.179688,4516.666504,4193.846191,4448.461426,4366.922852,4327.179688,4314.358887,4323.205078
615,4206.666504,4527.563965,4196.410156,4452.948730,4362.948730,4327.563965,4313.205078,4321.922852
616,4211.025879,4538.846191,4198.846191,4458.205078,4359.743652,4329.743652,4312.692383,4320.641113
617,4212.692383,4546.282227,4200.512695,4462.692383,4358.589844,4332.820313,4312.179688,4320.769043
618,4211.794922,4548.333496,4201.153809,4466.282227,4359.230957,4337.051270,4311.410156,4323.333496
619,4210.128418,4547.179688,4201.282227,4469.871582,4361.282227,4342.948730,4311.410156,4329.102539
620,4209.743652,4546.153809,4201.282227,4473.974121,4364.487305,4350.384766,4313.461426,4337.436035
621,4211.410156,4547.179688,4201.666504,4477.820313,4368.717773,4357.948730,4317.820313,4346.153809
622,4214.358887,4549.615234,4202.436035,4480.128418,4373.846191,4364.230957,4322.820313,4352.948730
623,4216.410156,4551.538574,4203.333496,4479.871582,4378.974121,4368.589844,4326.538574,4356.410156
624,4215.769043,4551.922852,4204.230957,4477.563965,4383.846191,4371.153809,4327.563965,4356.922852
625,4212.692383,4551.666504,4204.871582,4474.487305,4387.436035,4371.922852,4326.794922,4355.897461
626,4208.974121,4551.282227,4204.871582,4472.307617,4389.487305,4371.153809,4325.897461,4353.077148
627,4206.282227,4550.641113,4203.846191,4471.538574,4389.358887,4368.205078,4325.512695,4348.077148
628,4204.615234,4548.205078,4201.922852,4471.153809,4387.051270,4363.077148,4324.743652,4341.025879
629,4202.563965,4543.205078,4199.871582,4469.358887,4382.948730,4357.051270,4322.051270,4333.589844
630,4200.128418,4536.922852,4198.461426,4465.897461,4377.948730,4351.794922,4317.179688,4328.077148
631,4198.333496,4532.179688,4197.436035,4462.051270,4373.333496,4348.717773,4311.410156,4326.153809
632,4198.333496,4530.897461,4196.666504,4459.230957,4370.000000,4347.820313,4307.051270,4327.436035
633,4199.743652,4531.410156,4195.897461,4457.563965,4368.846191,4347.820313,4306.794922,4330.641113
634,4201.794922,4530.641113,4195.897461,4455.769043,4369.743652,4348.077148,4311.025879,4334.615234
635,4204.102539,4525.641113,4197.179688,4452.563965,4372.820313,4348.717773,4318.589844,4339.615234
636,4206.794922,4516.922852,4200.641113,4447.436035,4377.948730,4350.512695,4327.307617,4346.794922
637,4210.128418,4507.051270,4206.410156,4441.282227,4385.256348,4353.974121,4335.897461,4357.051270
638,4214.615234,4498.589844,4214.230957,4436.025879,4394.871582,4358.974121,4344.615234,4370.128418
639,4220.256348,4492.692383,4222.948730,4432.436035,4405.769043,4365.128418,4354.487305,4384.230957
640,4225.897461,4489.230957,4231.025879,4430.384766,4416.153809,4372.563965,4365.256348,4397.820313
641,4230.512695,4488.333496,4237.563965,4430.000000,4424.102539,4380.897461,4375.000000,4409.358887
642,4233.589844,4490.384766,4242.563965,4431.666504,4428.589844,4389.230957,4381.282227,4418.461426
643,4236.025879,4495.641113,4247.051270,4436.025879,4429.743652,4396.025879,4383.589844,4425.000000
644,4239.230957,4502.436035,4251.922852,4442.692383,4429.102539,4400.000000,4383.333496,4429.487305
645,4242.948730,4508.333496,4257.436035,4449.230957,4428.077148,4401.025879,4382.948730,4432.307617
646,4246.025879,4510.897461,4262.307617,4452.948730,4427.179688,4400.128418,4383.717773,4432.820313
647,4247.563965,4510.512695,4264.487305,4452.563965,4425.641113,4399.102539,4385.128418,4430.897461
648,4247.436035,4508.846191,4262.692383,4449.615234,4422.563965,4398.974121,4385.512695,4427.179688
649,4245.384766,4507.563965,4257.692383,4446.794922,4418.717773,4400.128418,4383.333496,4423.333496
650,4242.051270,4507.179688,4252.051270,4446.025879,4416.410156,4402.051270,4378.846191,4421.153809
651,4238.974121,4506.666504,4248.846191,4446.794922,4417.692383,4403.846191,4373.846191,4421.666504
652,4237.692383,4504.615234,4248.589844,4447.179688,4422.692383,4404.358887,4369.871582,4424.102539
653,4237.307617,4500.256348,4248.974121,4445.512695,4427.948730,4402.692383,4367.692383,4425.769043
654,4235.641113,4494.743652,4247.307617,4442.179688,4429.743652,4398.461426,4366.153809,4424.102539
655,4232.051270,4490.769043,4242.820313,4439.487305,4426.666504,4392.948730,4364.358887,4418.589844
656,4228.717773,4491.153809,4238.077148,4439.487305,4421.025879,4388.461426,4362.563965,4412.436035
657,4228.461426,4496.282227,4236.666504,4442.692383,4418.205078,4387.307617,4362.307617,4409.743652
658,4231.410156,4505.000000,4240.256348,4448.077148,4420.897461,4390.256348,4364.358887,4412.692383
659,4235.384766,4515.000000,4246.794922,4453.974121,4427.179688,4394.871582,4367.692383,4418.461426
660,4237.692383,4525.897461,4251.666504,4459.615234,4430.769043,4396.922852,4370.000000,4421.153809
661,4236.922852,4537.692383,4252.179688,4466.153809,4427.051270,4393.717773,4368.974121,4416.538574
662,4233.846191,4550.769043,4248.589844,4473.974121,4417.179688,4386.794922,4364.743652,4404.743652
663,4230.384766,4564.871582,4244.102539,4482.563965,4407.307617,4380.641113,4359.743652,4390.769043
664,4229.230957,4578.589844,4242.307617,4490.769043,4403.205078,4379.487305,4356.282227,4380.897461
665,4231.794922,4590.000000,4244.230957,4497.307617,4406.025879,4383.846191,4355.769043,4377.820313
666,4236.282227,4596.922852,4248.589844,4501.794922,4412.051270,4390.512695,4357.436035,4379.615234
667,4239.102539,4599.230957,4251.666504,4504.487305,4415.769043,4395.641113,4359.358887,4382.051270
668,4237.820313,4599.102539,4250.897461,4506.282227,4414.230957,4397.307617,4359.487305,4382.051270
669,4233.717773,4599.615234,4246.153809,4507.820313,4408.333496,4396.410156,4357.436035,4379.487305
670,4230.256348,4602.179688,4240.128418,4509.230957,4402.307617,4395.384766,4354.358887,4375.897461
671,4229.358887,4605.384766,4236.666504,4509.871582,4400.384766,4395.769043,4352.307617,4373.077148
672,4230.769043,4606.666504,4237.179688,4509.743652,4403.461426,4397.179688,4351.666504,4372.179688
673,4232.563965,4604.871582,4240.769043,4509.230957,4409.102539,4398.205078,4351.538574,4372.820313
674,4233.077148,4600.897461,4244.487305,4508.205078,4412.563965,4397.692383,4350.641113,4373.974121
675,4232.179688,4596.922852,4245.512695,4506.153809,4411.025879,4396.282227,4348.333496,4375.000000
676,4230.769043,4593.974121,4242.820313,4502.307617,4405.384766,4395.897461,4345.897461,4376.666504
677,4230.512695,4592.820313,4237.692383,4497.436035,4399.358887,4397.307617,4345.128418,4379.615234
678,4232.051270,4592.563965,4233.333496,4493.333496,4396.666504,4398.974121,4346.794922,4382.948730
679,4234.230957,4592.051270,4231.794922,4490.897461,4397.563965,4398.205078,4350.000000,4385.000000
680,4234.871582,4589.487305,4232.820313,4489.487305,4399.743652,4393.077148,4352.692383,4383.846191
681,4233.205078,4585.256348,4234.487305,4487.820313,4400.000000,4384.615234,4353.077148,4379.358887
682,4230.384766,4581.025879,4234.487305,4485.897461,4396.666504,4375.897461,4350.897461,4373.846191
683,4227.820313,4578.846191,4233.077148,4485.256348,4391.153809,4370.512695,4347.820313,4369.871582
684,4226.666504,4579.487305,4231.282227,4486.922852,4386.153809,4370.128418,4345.512695,4369.230957
685,4226.666504,4581.794922,4230.769043,4490.641113,4384.358887,4374.743652,4345.256348,4371.025879
686,4227.692383,4584.743652,4231.666504,4494.102539,4386.025879,4382.051270,4346.153809,4372.948730
687,4228.077148,4587.051270,4232.820313,4494.871582,4389.102539,4389.358887,4346.538574,4372.820313
688,4227.179688,4587.948730,4232.692383,4492.692383,4390.769043,4394.102539,4345.000000,4370.769043
689,4225.512695,4587.948730,4231.538574,4489.871582,4389.871582,4395.641113,4342.051270,4368.333496
690,4224.743652,4588.717773,4230.384766,4489.230957,4388.333496,4395.128418,4339.230957,4367.692383
691,4225.897461,4592.051270,4230.384766,4492.307617,4388.974121,4394.871582,4337.820313,4369.615234
692,4228.846191,4597.436035,4231.666504,4498.333496,4393.205078,4396.153809,4338.461426,4373.205078
693,4232.179688,4602.692383,4233.589844,4504.230957,4398.974121,4399.102539,4340.256348,4376.410156
694,4235.384766,4605.897461,4235.000000,4507.820313,4403.461426,4402.307617,4342.307617,4377.179688
695,4238.077148,4606.538574,4235.128418,4507.692383,4403.846191,4403.846191,4343.461426,4375.128418
696,4239.358887,4605.769043,4234.102539,4504.487305,4399.871582,4402.179688,4343.333496,4371.153809
697,4238.974121,4605.128418,4232.563965,4500.256348,4392.820313,4397.051270,4342.307617,4366.538574
698,4238.077148,4605.769043,4231.922852,4496.666504,4385.256348,4390.128418,4341.025879,4362.179688
699,4238.077148,4608.205078,4232.692383,4495.000000,4379.487305,4384.230957,4339.871582,4358.461426
700,4239.102539,4611.666504,4234.743652,4495.512695,4377.051270,4381.025879,4339.230957,4356.282227
701,4239.871582,4614.743652,4236.922852,4498.461426,4377.563965,4380.512695,4339.102539,4356.410156
702,4239.487305,4616.410156,4238.461426,4503.333496,4378.974121,4380.641113,4339.358887,4358.589844
703,4238.717773,4616.153809,4239.230957,4507.820313,4379.615234,4379.358887,4340.000000,4361.538574
704,4238.333496,4614.743652,4239.871582,4509.743652,4379.487305,4376.538574,4341.025879,4363.589844
705,4238.077148,4612.948730,4240.897461,4507.820313,4380.000000,4373.205078,4342.436035,4364.230957
706,4237.436035,4611.025879,4242.051270,4503.461426,4382.307617,4370.512695,4343.846191,4364.230957
707,4236.538574,4608.333496,4241.922852,4498.846191,4385.769043,4369.358887,4344.230957,4365.000000
708,4235.897461,4604.487305,4240.256348,4495.641113,4388.846191,4370.256348,4343.077148,4366.794922
709,4235.384766,4599.743652,4237.307617,4494.358887,4390.128418,4373.846191,4341.025879,4368.717773
710,4234.615234,4596.538574,4234.615234,4494.230957,4389.487305,4379.358887,4339.615234,4368.974121
711,4233.589844,4596.282227,4232.307617,4495.128418,4388.717773,4385.512695,4339.487305,4367.179688
712,4232.820313,4598.205078,4229.871582,4496.025879,4389.487305,4390.769043,4339.871582,4364.358887
713,4231.666504,4599.230957,4226.666504,4495.897461,4392.436035,4395.000000,4340.128418,4363.077148
714,4229.230957,4597.179688,4223.077148,4493.461426,4396.282227,4398.717773,4339.871582,4365.256348
715,4225.641113,4592.563965,4221.153809,4489.358887,4399.102539,4403.077148,4339.615234,4371.282227
716,4223.205078,4587.692383,4222.051270,4485.384766,4400.256348,4407.948730,4339.487305,4378.717773
717,4223.717773,4585.128418,4225.641113,4483.333496,4400.256348,4412.307617,4339.615234,4384.230957
718,4226.922852,4585.897461,4229.743652,4483.717773,4400.641113,4414.743652,4340.256348,4385.000000
719,4231.282227,4588.717773,4232.307617,4486.282227,4402.051270,4414.102539,4340.897461,4381.538574
720,4235.000000,4590.897461,4232.692383,4489.358887,4404.230957,4410.384766,4341.538574,4376.410156
721,4236.666504,4590.000000,4231.666504,4490.769043,4405.512695,4405.000000,4342.436035,4373.333496
722,4235.641113,4584.743652,4231.025879,4488.717773,4404.615234,4399.230957,4343.589844,4373.589844
723,4232.563965,4576.794922,4231.410156,4483.461426,4401.282227,4393.846191,4344.615234,4375.384766
724,4229.230957,4569.487305,4232.307617,4477.436035,4397.051270,4388.846191,4344.615234,4375.897461
725,4227.563965,4565.769043,4232.179688,4473.974121,4393.846191,4383.333496,4343.717773,4373.077148
726,4227.563965,4566.025879,4230.897461,4474.102539,4392.179688,4376.794922,4342.436035,4367.179688
727,4227.692383,4568.717773,4229.487305,4476.794922,4391.153809,4369.743652,4342.179688,4360.128418
728,4227.179688,4572.051270,4229.230957,4479.487305,4389.743652,4363.717773,4343.333496,4353.974121
729,4227.051270,4573.974121,4230.897461,4480.384766,4387.948730,4360.128418,4345.641113,4350.512695
730,4228.205078,4573.461426,4233.333496,4478.589844,4387.436035,4359.871582,4348.333496,4350.769043
731,4230.384766,4569.871582,4235.256348,4474.615234,4390.384766,4363.077148,4350.897461,4355.256348
732,4233.333496,4564.102539,4236.153809,4470.000000,4397.436035,4369.871582,4353.205078,4363.717773
733,4235.769043,4558.589844,4236.025879,4466.666504,4406.538574,4380.000000,4355.128418,4374.358887
734,4236.922852,4555.641113,4235.256348,4466.410156,4413.974121,4391.666504,4356.410156,4383.974121
735,4235.384766,4556.025879,4233.974121,4468.846191,4416.538574,4402.436035,4356.282227,4389.230957
736,4231.666504,4558.717773,4231.538574,4472.563965,4413.717773,4410.128418,4354.102539,4388.461426
737,4228.077148,4561.666504,4228.333496,4475.512695,4408.077148,4413.846191,4350.512695,4383.589844
738,4226.538574,4563.205078,4225.384766,4476.538574,4402.692383,4414.743652,4347.307617,4379.487305
739,4227.563965,4561.666504,4223.846191,4475.128418,4399.871582,4414.358887,4345.769043,4380.128418
740,4230.000000,4556.153809,4224.230957,4471.538574,4399.871582,4414.102539,4346.153809,4386.410156
741,4232.948730,4548.333496,4226.153809,4466.666504,4401.666504,4414.871582,4348.205078,4395.128418
742,4236.025879,4541.666504,4228.974121,4461.666504,4403.461426,4416.410156,4351.153809,4401.410156
743,4238.461426,4540.512695,4231.153809,4458.589844,4404.358887,4416.922852,4353.333496,4401.794922
744,4238.846191,4545.641113,4231.794922,4458.717773,4403.974121,4414.487305,4353.205078,4396.153809
745,4237.179688,4553.974121,4230.641113,4461.922852,4401.025879,4408.205078,4350.384766,4387.179688
746,4235.000000,4560.641113,4228.589844,4466.153809,4395.384766,4398.974121,4345.769043,4378.205078
747,4234.102539,4562.307617,4227.179688,4469.230957,4388.205078,4389.743652,4341.794922,4372.436035
748,4234.743652,4560.000000,4227.948730,4470.512695,4382.436035,4383.589844,4341.025879,4371.153809
749,4236.538574,4557.948730,4230.897461,4470.641113,4380.512695,4380.769043,4343.846191,4372.436035
750,4238.461426,4559.230957,4234.743652,4470.769043,4382.051270,4378.974121,4348.461426,4372.948730
751,4240.000000,4563.846191,4237.307617,4471.410156,4384.102539,4375.384766,4352.179688,4369.871582
752,4240.769043,4568.205078,4237.563965,4471.538574,4383.589844,4368.846191,4353.717773,4364.102539
753,4241.153809,4567.820313,4236.410156,4469.743652,4380.512695,4361.410156,4353.333496,4359.230957
754,4241.153809,4560.512695,4235.512695,4465.384766,4377.179688,4356.282227,4352.948730,4358.333496
755,4240.256348,4548.717773,4235.512695,4458.846191,4377.051270,4355.641113,4353.461426,4360.769043
756,4237.436035,4537.948730,4235.256348,4452.179688,4380.641113,4359.743652,4353.974121,4363.205078
757,4232.179688,4533.717773,4232.563965,4447.692383,4385.384766,4366.153809,4352.307617,4361.922852
758,4225.256348,4538.717773,4225.897461,4447.179688,4387.563965,4372.051270,4347.179688,4356.282227
759,4218.846191,4550.128418,4215.897461,4450.641113,4385.641113,4375.897461,4339.230957,4348.333496
760,4214.487305,4561.282227,4204.871582,4455.641113,4381.410156,4377.948730,4331.666504,4341.794922
761,4211.666504,4566.025879,4195.256348,4458.846191,4378.589844,4380.256348,4326.922852,4338.077148
762,4209.230957,4563.205078,4188.589844,4458.717773,4378.974121,4383.077148,4325.256348,4335.384766
763,4205.897461,4557.051270,4184.743652,4456.922852,4381.410156,4385.384766,4323.974121,4330.256348
764,4201.666504,4553.461426,4183.077148,4457.051270,4382.307617,4385.000000,4320.256348,4321.794922
765,4197.820313,4556.153809,4182.692383,4461.153809,4379.102539,4382.051270,4314.358887,4312.948730
766,4196.153809,4564.102539,4182.692383,4468.205078,4372.307617,4378.205078,4308.974121,4307.948730
767,4198.077148,4573.205078,4182.179688,4475.000000,4365.000000,4375.641113,4307.051270,4309.230957
768,4202.563965,4578.974121,4181.538574,4478.461426,4360.512695,4374.358887,4309.102539,4314.871582
769,4207.948730,4580.128418,4181.794922,4477.948730,4360.384766,4373.077148,4313.589844,4320.384766
770,4212.820313,4579.615234,4184.358887,4475.769043,4363.333496,4370.897461,4318.205078,4322.563965
771,4217.436035,4581.794922,4189.743652,4474.743652,4366.538574,4368.077148,4321.410156,4321.666504
772,4221.922852,4588.205078,4197.051270,4476.666504,4366.282227,4365.128418,4323.205078,4319.615234
773,4225.128418,4595.897461,4203.974121,4480.384766,4361.025879,4361.153809,4324.102539,4318.077148
774,4225.897461,4600.512695,4208.205078,4483.205078,4352.179688,4355.512695,4325.000000,4317.051270
775,4224.358887,4600.128418,4208.333496,4483.077148,4343.589844,4347.563965,4326.025879,4314.615234
776,4222.563965,4597.179688,4205.641113,4480.897461,4339.230957,4338.589844,4326.922852,4310.000000
777,4221.666504,4595.128418,4203.205078,4479.230957,4340.256348,4330.128418,4327.051270,4304.230957
778,4221.922852,4595.897461,4202.820313,4479.871582,4344.871582,4323.717773,4326.282227,4298.846191
779,4222.436035,4598.077148,4203.717773,4481.794922,4349.871582,4320.128418,4325.384766,4295.256348
780,4222.051270,4598.589844,4203.717773,4482.563965,4353.333496,4319.871582,4325.256348,4294.615234
781,4219.871582,4595.769043,4201.025879,4480.512695,4355.512695,4323.461426,4326.153809,4297.179688
782,4215.384766,4590.512695,4196.538574,4477.436035,4358.077148,4330.512695,4327.051270,4301.922852
783,4209.743652,4585.641113,4191.922852,4475.897461,4361.282227,4340.000000,4326.666504,4306.666504
784,4205.000000,4582.563965,4188.717773,4476.666504,4364.230957,4350.128418,4323.974121,4308.974121
785,4201.922852,4580.384766,4186.282227,4477.563965,4365.384766,4359.102539,4319.487305,4307.948730
786,4199.615234,4576.666504,4183.205078,4475.256348,4364.230957,4365.128418,4314.743652,4304.230957
787,4196.794922,4570.512695,4178.846191,4469.230957,4361.666504,4367.948730,4310.641113,4299.615234
788,4193.974121,4564.743652,4173.589844,4462.692383,4358.846191,4368.461426,4307.948730,4296.153809
789,4192.692383,4564.615234,4168.589844,4460.769043,4356.666504,4368.461426,4306.794922,4294.743652
790,4193.846191,4572.820313,4165.641113,4466.025879,4355.256348,4368.717773,4307.307617,4294.743652
791,4197.179688,4587.563965,4166.153809,4476.153809,4353.077148,4369.358887,4308.461426,4294.615234
792,4201.282227,4603.205078,4169.871582,4486.538574,4348.974121,4368.974121,4308.846191,4293.461426
793,4205.384766,4614.487305,4175.641113,4493.333496,4342.948730,4366.666504,4307.436035,4290.512695
794,4208.333496,4619.102539,4181.410156,4495.256348,4336.025879,4362.820313,4304.102539,4286.410156
795,4208.974121,4618.589844,4185.256348,4493.717773,4329.743652,4358.333496,4299.743652,4281.922852
796,4207.692383,4616.410156,4186.538574,4491.282227,4325.000000,4353.461426,4296.153809,4278.077148
797,4206.538574,4615.769043,4186.538574,4490.384766,4322.307617,4348.077148,4295.384766,4275.897461
798,4207.436035,4617.436035,4186.922852,4491.666504,4322.051270,4342.179688,4297.948730,4276.153809
799,4210.256348,4620.384766,4189.102539,4494.102539,4323.717773,4336.666504,4303.461426,4278.205078
800,4213.461426,4622.179688,4192.307617,4495.769043,4326.282227,4332.051270,4309.487305,4280.128418
801,4215.512695,4621.282227,4195.256348,4495.256348,4328.333496,4328.077148,4313.205078,4279.871582
802,4216.025879,4617.948730,4196.282227,4491.794922,4329.230957,4323.974121,4313.717773,4276.666504
803,4214.487305,4612.820313,4195.384766,4486.410156,4329.743652,4320.000000,4312.692383,4271.922852
804,4211.410156,4606.922852,4193.205078,4480.512695,4331.025879,4317.179688,4312.692383,4268.333496
805,4207.692383,4600.641113,4190.641113,4476.153809,4334.358887,4317.179688,4313.974121,4267.179688
806,4204.358887,4594.487305,4187.948730,4473.974121,4338.717773,4320.769043,4314.615234,4268.077148
807,4200.769043,4588.846191,4183.974121,4473.077148,4342.307617,4326.666504,4312.179688,4268.461426
808,4195.897461,4583.846191,4177.820313,4471.666504,4343.589844,4333.077148,4306.025879,4267.179688
809,4189.871582,4579.871582,4170.897461,4469.230957,4342.563965,4338.205078,4298.717773,4264.871582
810,4185.000000,4577.820313,4166.025879,4468.077148,4340.897461,4342.307617,4293.717773,4264.230957
811,4183.077148,4578.717773,4164.615234,4470.897461,4340.256348,4346.153809,4292.948730,4266.922852
812,4183.846191,4582.436035,4165.512695,4478.077148,4341.410156,4350.512695,4295.128418,4271.922852
813,4186.025879,4587.820313,4166.538574,4486.922852,4343.077148,4354.871582,4297.563965,4276.410156
814,4188.333496,4592.563965,4166.282227,4493.205078,4343.846191,4358.717773,4297.820313,4278.846191
815,4190.512695,4595.000000,4165.641113,4494.358887,4342.436035,4361.410156,4296.410156,4279.615234
816,4193.077148,4595.128418,4166.666504,4491.666504,4339.615234,4362.179688,4295.384766,4281.025879
817,4196.153809,4595.256348,4171.025879,4489.102539,4337.307617,4360.512695,4296.410156,4284.102539
818,4200.384766,4597.820313,4178.205078,4490.512695,4337.307617,4356.794922,4299.615234,4288.077148
819,4205.512695,4603.077148,4185.641113,4496.410156,4338.974121,4352.820313,4303.846191,4290.384766
820,4209.871582,4608.974121,4190.512695,4503.846191,4340.384766,4349.615234,4307.820313,4289.230957
821,4212.692383,4613.077148,4193.077148,4509.230957,4339.871582,4347.307617,4310.512695,4285.641113
822,4214.487305,4614.358887,4195.641113,4510.769043,4337.563965,4345.000000,4311.794922,4281.666504
823,4216.794922,4614.102539,4200.641113,4509.487305,4334.871582,4341.153809,4312.179688,4279.230957
824,4220.256348,4613.461426,4207.563965,4507.179688,4333.461426,4335.128418,4312.692383,4279.102539
825,4224.230957,4613.717773,4213.717773,4505.641113,4333.974121,4328.205078,4313.846191,4280.769043
826,4227.820313,4615.641113,4217.051270,4505.897461,4335.641113,4323.333496,4316.025879,4283.846191
827,4230.000000,4618.333496,4217.820313,4508.077148,4337.436035,4322.692383,4318.846191,4287.820313
828,4230.128418,4619.743652,4217.307617,4510.256348,4338.205078,4326.025879,4321.666504,4292.563965
829,4228.205078,4617.948730,4216.794922,4510.769043,4337.948730,4330.512695,4323.974121,4296.538574
830,4225.256348,4612.820313,4216.666504,4508.461426,4337.948730,4333.589844,4325.384766,4298.205078
831,4222.563965,4606.153809,4215.769043,4503.846191,4339.615234,4334.102539,4325.384766,4296.025879
832,4220.512695,4599.487305,4212.820313,4498.974121,4343.461426,4333.077148,4323.846191,4290.769043
