,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4518.077148,4232.563965,4372.948730,4426.922852,4412.563965,4378.589844,4378.461426
278,4233.077148,4518.846191,4235.769043,4376.410156,4427.051270,4412.051270,4378.846191,4378.077148
279,4234.487305,4521.025879,4240.897461,4381.538574,4428.333496,4413.077148,4381.794922,4379.743652
280,4235.769043,4523.589844,4244.871582,4385.256348,4429.615234,4414.487305,4386.025879,4382.179688
281,4236.153809,4524.358887,4245.000000,4385.512695,4429.102539,4414.743652,4388.077148,4382.820313
282,4235.769043,4521.922852,4240.769043,4382.307617,4426.666504,4412.436035,4385.641113,4380.384766
283,4234.487305,4516.538574,4235.000000,4376.922852,4423.077148,4407.820313,4380.000000,4375.000000
284,4232.692383,4510.000000,4231.282227,4371.025879,4420.256348,4402.051270,4375.128418,4368.461426
285,4231.153809,4505.128418,4232.051270,4366.282227,4418.974121,4397.692383,4375.256348,4363.461426
286,4231.282227,4504.487305,4236.538574,4364.871582,4419.358887,4396.538574,4381.410156,4362.051270
287,4233.974121,4509.230957,4242.436035,4368.205078,4421.282227,4399.358887,4391.025879,4365.641113
288,4238.717773,4518.205078,4246.922852,4376.410156,4424.102539,4405.512695,4399.487305,4373.461426
289,4244.230957,4527.820313,4248.333496,4386.794922,4427.307617,4412.563965,4402.948730,4382.948730
290,4248.333496,4533.974121,4247.436035,4395.000000,4430.000000,4417.563965,4400.512695,4390.000000
291,4249.743652,4534.487305,4245.897461,4397.051270,4431.153809,4418.846191,4394.743652,4391.666504
292,4248.205078,4530.000000,4245.128418,4392.692383,4430.769043,4417.051270,4389.487305,4388.333496
293,4245.256348,4523.974121,4245.256348,4385.512695,4429.358887,4414.871582,4387.692383,4383.461426
294,4242.820313,4519.871582,4245.769043,4380.897461,4428.974121,4415.000000,4389.102539,4381.025879
295,4242.307617,4519.871582,4246.282227,4381.922852,4430.641113,4418.077148,4391.922852,4382.563965
296,4243.205078,4523.717773,4246.410156,4387.436035,4434.487305,4422.692383,4394.230957,4386.922852
297,4244.358887,4529.871582,4246.025879,4394.102539,4439.102539,4426.922852,4395.384766,4391.410156
298,4245.000000,4535.384766,4245.512695,4398.461426,4442.692383,4429.230957,4395.897461,4393.974121
299,4245.256348,4538.333496,4245.000000,4399.871582,4443.717773,4429.358887,4396.153809,4394.743652
300,4246.153809,4538.205078,4245.128418,4399.871582,4442.436035,4428.461426,4396.282227,4395.256348
301,4248.205078,4537.051270,4246.025879,4400.256348,4440.512695,4428.333496,4396.538574,4397.051270
302,4250.256348,4536.922852,4247.307617,4401.538574,4439.871582,4429.358887,4397.179688,4399.487305
303,4250.897461,4537.820313,4248.333496,4402.179688,4440.897461,4430.769043,4397.436035,4400.769043
304,4249.230957,4537.692383,4247.948730,4400.512695,4442.307617,4431.538574,4396.282227,4399.487305
305,4246.410156,4535.128418,4246.538574,4396.922852,4442.563965,4430.641113,4394.102539,4396.282227
306,4244.615234,4531.282227,4245.384766,4394.358887,4441.922852,4428.846191,4392.820313,4393.461426
307,4246.025879,4528.589844,4246.410156,4394.871582,4442.307617,4427.563965,4394.358887,4393.333496
308,4249.615234,4528.205078,4249.358887,4397.307617,4444.102539,4427.820313,4398.205078,4395.512695
309,4252.563965,4528.589844,4251.922852,4398.461426,4445.512695,4428.077148,4400.897461,4397.179688
310,4252.563965,4527.692383,4251.666504,4396.410156,4444.230957,4426.410156,4399.487305,4395.512695
311,4249.487305,4525.128418,4248.589844,4392.436035,4440.769043,4423.205078,4394.487305,4390.897461
312,4246.794922,4524.230957,4245.384766,4390.641113,4437.692383,4421.025879,4390.000000,4387.051270
313,4248.077148,4528.461426,4245.769043,4394.487305,4438.205078,4423.205078,4390.384766,4387.820313
314,4253.974121,4537.948730,4250.512695,4403.077148,4443.077148,4429.871582,4397.051270,4394.102539
315,4262.051270,4549.230957,4257.051270,4412.563965,4449.487305,4437.948730,4406.666504,4402.563965
316,4268.077148,4557.051270,4261.410156,4418.333496,4453.461426,4443.461426,4414.102539,4408.589844
317,4269.487305,4558.461426,4261.282227,4418.974121,4452.436035,4444.102539,4414.615234,4409.743652
318,4265.897461,4553.333496,4257.179688,4415.000000,4447.436035,4439.871582,4407.563965,4406.282227
319,4258.974121,4544.102539,4250.769043,4408.589844,4441.666504,4432.820313,4396.922852,4400.641113
320,4251.282227,4534.615234,4244.358887,4401.666504,4438.333496,4426.282227,4388.077148,4395.384766
321,4245.256348,4528.461426,4240.128418,4396.153809,4438.461426,4423.717773,4384.871582,4392.307617
322,4243.333496,4528.205078,4239.743652,4394.487305,4441.282227,4426.025879,4387.307617,4392.307617
323,4246.153809,4533.846191,4243.333496,4398.205078,4443.974121,4431.666504,4392.307617,4395.512695
324,4252.948730,4543.461426,4249.487305,4406.410156,4444.615234,4438.461426,4397.051270,4401.282227
325,4261.410156,4553.846191,4255.769043,4416.410156,4444.102539,4444.358887,4399.615234,4408.461426
326,4267.948730,4560.897461,4259.358887,4423.974121,4444.102539,4448.846191,4400.256348,4415.256348
327,4269.487305,4561.538574,4258.846191,4426.025879,4445.512695,4451.153809,4399.358887,4418.461426
328,4264.871582,4555.128418,4254.102539,4421.666504,4446.666504,4450.128418,4397.051270,4416.410156
329,4256.538574,4544.743652,4247.436035,4413.461426,4445.384766,4445.384766,4393.461426,4409.358887
330,4248.846191,4535.769043,4242.563965,4405.512695,4440.897461,4438.333496,4389.230957,4400.769043
331,4245.256348,4532.307617,4242.307617,4401.025879,4435.384766,4431.922852,4386.410156,4394.487305
332,4246.153809,4533.717773,4245.641113,4400.256348,4431.538574,4428.717773,4386.922852,4392.563965
333,4249.487305,4536.666504,4249.615234,4401.410156,4430.897461,4428.974121,4391.538574,4394.358887
334,4252.436035,4537.307617,4251.922852,4402.307617,4432.948730,4431.410156,4399.358887,4397.692383
335,4253.333496,4535.128418,4251.922852,4402.051270,4435.897461,4434.230957,4407.307617,4400.256348
336,4251.794922,4531.282227,4250.769043,4400.512695,4437.820313,4435.256348,4411.922852,4400.512695
337,4248.717773,4527.051270,4249.487305,4397.692383,4436.922852,4432.563965,4411.666504,4397.307617
338,4245.256348,4522.563965,4248.077148,4394.102539,4433.717773,4426.153809,4407.051270,4391.666504
339,4243.077148,4518.461426,4246.410156,4391.282227,4430.256348,4418.717773,4401.410156,4386.153809
340,4243.333496,4516.794922,4245.384766,4391.410156,4428.717773,4413.846191,4398.333496,4383.846191
341,4245.769043,4518.846191,4245.641113,4394.615234,4429.615234,4413.846191,4398.974121,4385.769043
342,4248.846191,4524.102539,4247.179688,4399.102539,4431.282227,4418.205078,4401.282227,4389.871582
343,4250.512695,4530.000000,4248.205078,4402.307617,4431.794922,4424.487305,4402.179688,4393.846191
344,4250.256348,4534.230957,4248.077148,4403.589844,4430.512695,4430.512695,4399.871582,4396.666504
345,4248.589844,4535.897461,4247.307617,4404.358887,4428.333496,4435.512695,4396.153809,4399.743652
346,4247.051270,4536.410156,4247.436035,4406.666504,4426.922852,4439.487305,4393.974121,4404.358887
347,4247.179688,4537.436035,4248.717773,4410.897461,4427.051270,4443.205078,4395.641113,4410.256348
348,4249.358887,4539.615234,4250.512695,4415.000000,4428.077148,4446.410156,4400.641113,4415.000000
349,4252.179688,4541.538574,4251.410156,4415.897461,4429.358887,4448.717773,4405.769043,4415.641113
350,4252.948730,4541.153809,4250.769043,4412.563965,4430.384766,4448.589844,4407.307617,4411.153809
351,4250.128418,4537.436035,4248.846191,4406.410156,4430.641113,4445.000000,4404.358887,4402.948730
352,4244.358887,4531.153809,4246.666504,4400.000000,4430.256348,4438.589844,4399.102539,4394.615234
353,4238.461426,4524.487305,4245.384766,4395.897461,4429.615234,4431.666504,4395.256348,4388.846191
354,4235.128418,4519.871582,4245.512695,4394.743652,4429.615234,4427.051270,4395.128418,4387.051270
355,4234.871582,4518.846191,4245.897461,4395.384766,4430.641113,4425.897461,4398.461426,4387.948730
356,4236.410156,4520.897461,4245.897461,4396.153809,4431.794922,4427.179688,4402.436035,4389.487305
357,4238.846191,4524.230957,4245.641113,4396.282227,4432.436035,4429.230957,4403.846191,4390.897461
358,4241.794922,4527.820313,4246.282227,4396.538574,4432.820313,4431.538574,4402.563965,4393.333496
359,4245.128418,4531.025879,4247.948730,4398.205078,4433.461426,4434.230957,4400.384766,4397.051270
360,4247.436035,4532.563965,4249.102539,4400.128418,4434.102539,4435.641113,4399.102539,4399.487305
361,4246.282227,4530.897461,4246.922852,4399.358887,4433.077148,4433.333496,4398.461426,4396.922852
362,4240.769043,4525.384766,4240.897461,4394.358887,4430.000000,4426.666504,4397.307617,4388.461426
363,4233.589844,4519.102539,4234.102539,4387.307617,4427.179688,4418.333496,4395.641113,4378.333496
364,4229.871582,4516.794922,4232.307617,4383.589844,4427.948730,4413.589844,4395.256348,4373.205078
365,4233.717773,4521.282227,4238.333496,4387.051270,4433.461426,4415.897461,4398.333496,4377.307617
366,4244.871582,4531.153809,4249.871582,4397.051270,4440.897461,4424.358887,4404.615234,4388.077148
367,4258.333496,4540.641113,4260.000000,4408.589844,4446.153809,4433.974121,4411.538574,4398.589844
368,4267.179688,4544.615234,4262.820313,4415.256348,4446.282227,4438.974121,4415.384766,4402.307617
369,4267.307617,4542.307617,4257.820313,4414.871582,4442.307617,4437.179688,4414.615234,4398.846191
370,4260.128418,4537.820313,4250.000000,4409.743652,4437.820313,4431.922852,4410.000000,4393.077148
371,4251.153809,4535.256348,4244.871582,4404.230957,4436.025879,4428.077148,4404.358887,4390.641113
372,4245.384766,4535.000000,4243.974121,4400.128418,4437.051270,4427.692383,4400.000000,4392.307617
373,4243.717773,4533.974121,4244.871582,4396.922852,4437.563965,4429.230957,4397.307617,4393.974121
374,4243.974121,4530.000000,4244.230957,4393.461426,4435.000000,4429.871582,4395.000000,4391.794922
375,4243.717773,4524.358887,4241.282227,4391.025879,4429.743652,4428.589844,4392.820313,4385.897461
376,4243.077148,4521.538574,4238.846191,4392.307617,4425.897461,4427.307617,4392.179688,4381.410156
377,4243.974121,4525.256348,4239.743652,4398.974121,4427.051270,4428.717773,4393.974121,4382.948730
378,4246.922852,4534.358887,4243.974121,4407.820313,4432.436035,4432.436035,4396.794922,4390.769043
379,4249.487305,4542.436035,4247.563965,4412.436035,4437.436035,4435.000000,4397.692383,4398.846191
380,4249.102539,4543.589844,4247.307617,4408.846191,4438.077148,4432.948730,4395.128418,4400.384766
381,4246.410156,4538.077148,4244.102539,4400.000000,4434.230957,4427.307617,4391.794922,4394.615234
382,4245.512695,4532.820313,4242.051270,4394.102539,4430.384766,4423.333496,4392.436035,4387.692383
383,4248.846191,4534.230957,4244.743652,4396.666504,4431.410156,4425.384766,4399.230957,4386.538574
384,4255.128418,4542.307617,4250.897461,4405.769043,4437.436035,4432.948730,4409.487305,4392.820313
385,4260.000000,4550.128418,4256.410156,4414.102539,4444.615234,4441.410156,4417.436035,4401.153809
386,4260.641113,4551.794922,4258.205078,4416.025879,4448.205078,4445.897461,4418.717773,4405.641113
387,4257.692383,4547.436035,4256.666504,4412.563965,4446.794922,4445.897461,4413.974121,4404.615234
388,4254.487305,4541.922852,4254.358887,4408.589844,4442.436035,4443.589844,4407.179688,4401.410156
389,4253.461426,4539.487305,4253.461426,4407.563965,4438.077148,4441.282227,4402.692383,4399.743652
390,4254.358887,4539.487305,4253.461426,4408.077148,4434.487305,4439.230957,4401.666504,4400.256348
391,4254.615234,4538.461426,4252.179688,4405.512695,4431.666504,4435.512695,4402.307617,4400.000000
392,4252.692383,4534.871582,4249.102539,4398.589844,4429.871582,4429.102539,4401.538574,4396.538574
393,4249.102539,4529.871582,4245.512695,4390.512695,4430.256348,4421.922852,4398.589844,4390.128418
394,4245.769043,4526.153809,4243.589844,4386.410156,4433.077148,4417.436035,4395.128418,4384.487305
395,4244.358887,4525.256348,4243.974121,4387.820313,4436.666504,4418.205078,4393.974121,4383.077148
396,4244.615234,4526.153809,4245.384766,4392.436035,4438.461426,4422.948730,4396.153809,4386.282227
397,4245.128418,4527.179688,4246.025879,4396.410156,4437.436035,4428.333496,4400.000000,4391.025879
398,4245.000000,4527.692383,4245.128418,4398.461426,4435.256348,4430.769043,4402.948730,4394.487305
399,4245.256348,4529.358887,4244.230957,4400.256348,4434.871582,4430.256348,4404.743652,4396.282227
400,4247.307617,4534.230957,4245.384766,4404.358887,4438.077148,4429.358887,4406.538574,4397.692383
401,4250.897461,4541.025879,4248.461426,4409.615234,4442.692383,4430.384766,4408.077148,4399.615234
402,4253.077148,4544.743652,4250.641113,4411.666504,4444.487305,4432.307617,4407.436035,4400.769043
403,4250.897461,4540.769043,4248.846191,4407.179688,4441.153809,4432.307617,4402.563965,4398.461426
404,4245.512695,4531.025879,4243.717773,4398.077148,4434.487305,4429.358887,4394.871582,4392.692383
405,4243.077148,4523.974121,4240.000000,4391.922852,4428.974121,4426.025879,4388.717773,4387.692383
406,4249.358887,4527.563965,4242.307617,4395.512695,4429.358887,4427.179688,4388.461426,4388.846191
407,4263.589844,4543.077148,4250.897461,4409.615234,4435.897461,4435.128418,4395.000000,4398.461426
408,4278.717773,4562.692383,4261.153809,4427.436035,4444.871582,4447.563965,4404.615234,4412.948730
409,4286.153809,4574.871582,4266.794922,4439.487305,4450.769043,4457.820313,4410.897461,4424.358887
410,4282.307617,4573.717773,4264.871582,4439.487305,4450.384766,4459.615234,4410.000000,4426.538574
411,4270.897461,4561.666504,4256.794922,4429.102539,4444.871582,4451.410156,4402.436035,4418.205078
412,4259.102539,4546.922852,4248.333496,4416.153809,4438.461426,4437.948730,4393.461426,4404.615234
413,4253.333496,4537.307617,4244.743652,4407.820313,4435.000000,4426.282227,4389.487305,4393.717773
414,4254.871582,4536.153809,4247.948730,4407.563965,4436.153809,4422.179688,4393.077148,4391.025879
415,4261.538574,4542.436035,4255.641113,4413.589844,4441.538574,4426.025879,4402.051270,4396.538574
416,4268.846191,4551.794922,4262.820313,4421.538574,4449.358887,4434.102539,4410.897461,4405.769043
417,4273.717773,4559.487305,4265.897461,4427.820313,4456.410156,4441.025879,4415.000000,4412.820313
418,4275.769043,4565.000000,4265.384766,4431.410156,4459.487305,4444.487305,4414.358887,4415.384766
419,4276.666504,4569.358887,4264.358887,4433.333496,4457.820313,4445.769043,4412.820313,4415.384766
420,4276.922852,4572.948730,4264.743652,4434.102539,4452.820313,4446.538574,4412.692383,4415.384766
421,4275.128418,4572.948730,4265.128418,4432.051270,4446.922852,4446.538574,4413.205078,4415.256348
422,4270.256348,4567.692383,4263.077148,4426.410156,4442.563965,4445.000000,4411.538574,4413.974121
423,4264.102539,4559.615234,4258.589844,4419.358887,4440.641113,4442.307617,4407.563965,4412.051270
424,4260.641113,4554.102539,4254.102539,4415.641113,4441.282227,4440.769043,4403.717773,4411.282227
425,4262.179688,4555.000000,4252.692383,4418.077148,4443.589844,4441.922852,4402.436035,4412.563965
426,4267.436035,4561.153809,4255.128418,4425.384766,4445.769043,4445.128418,4404.358887,4415.384766
427,4272.692383,4568.589844,4259.358887,4433.461426,4447.051270,4448.717773,4407.820313,4417.563965
428,4275.384766,4573.461426,4262.692383,4438.333496,4447.436035,4451.282227,4411.153809,4418.589844
429,4276.153809,4574.615234,4263.846191,4439.487305,4447.820313,4452.948730,4413.205078,4419.615234
430,4277.051270,4574.102539,4263.205078,4439.615234,4448.589844,4454.743652,4413.846191,4421.794922
431,4279.102539,4574.487305,4262.563965,4441.282227,4449.615234,4457.051270,4413.333496,4425.128418
432,4280.897461,4575.897461,4262.563965,4443.717773,4449.615234,4458.461426,4411.666504,4427.692383
433,4279.871582,4575.641113,4262.692383,4443.333496,4448.333496,4456.282227,4408.589844,4426.410156
434,4274.487305,4571.153809,4261.538574,4436.794922,4445.769043,4449.358887,4403.846191,4420.256348
435,4266.922852,4562.563965,4259.230957,4425.897461,4442.692383,4440.000000,4398.461426,4410.897461
436,4261.153809,4553.717773,4257.307617,4416.282227,4440.512695,4432.820313,4394.871582,4402.692383
437,4261.282227,4549.487305,4257.692383,4413.589844,4440.384766,4431.410156,4395.384766,4399.358887
438,4267.436035,4552.307617,4260.769043,4418.974121,4442.307617,4435.384766,4400.128418,4401.538574
439,4275.000000,4558.461426,4264.230957,4426.922852,4445.128418,4440.000000,4405.641113,4405.769043
440,4277.563965,4561.153809,4264.230957,4429.487305,4446.538574,4439.871582,4407.307617,4406.025879
441,4272.179688,4556.666504,4260.256348,4422.692383,4445.128418,4433.077148,4403.205078,4399.871582
442,4262.820313,4548.589844,4255.769043,4411.410156,4442.307617,4424.230957,4396.794922,4391.282227
443,4257.563965,4544.871582,4255.128418,4405.128418,4441.025879,4420.769043,4393.589844,4387.820313
444,4260.897461,4549.743652,4259.615234,4409.102539,4442.563965,4426.666504,4396.282227,4393.205078
445,4270.000000,4559.871582,4265.128418,4420.000000,4445.769043,4438.077148,4401.794922,4404.102539
446,4277.051270,4567.692383,4266.538574,4429.230957,4447.820313,4447.563965,4405.000000,4412.948730
447,4276.410156,4567.692383,4262.051270,4430.256348,4447.179688,4449.743652,4403.077148,4414.743652
448,4269.487305,4561.153809,4254.871582,4423.974121,4444.871582,4445.512695,4398.077148,4410.641113
449,4262.820313,4554.615234,4250.769043,4416.922852,4443.205078,4440.769043,4395.128418,4405.897461
450,4262.179688,4554.102539,4253.077148,4416.025879,4444.230957,4441.153809,4397.948730,4406.025879
451,4267.948730,4560.769043,4260.128418,4422.820313,4447.948730,4447.948730,4405.769043,4412.051270
452,4274.871582,4569.102539,4266.153809,4431.922852,4451.666504,4456.282227,4413.333496,4419.871582
453,4276.153809,4571.025879,4266.153809,4435.384766,4451.922852,4458.589844,4414.615234,4422.948730
454,4269.615234,4562.820313,4259.102539,4429.743652,4447.179688,4451.666504,4407.948730,4417.436035
455,4258.205078,4547.948730,4249.230957,4417.820313,4439.615234,4438.974121,4397.051270,4405.384766
456,4247.948730,4534.743652,4242.179688,4407.179688,4433.717773,4427.948730,4388.589844,4393.846191
457,4243.077148,4530.512695,4241.153809,4403.846191,4432.692383,4424.743652,4386.410156,4390.000000
458,4244.487305,4536.025879,4245.256348,4408.205078,4436.410156,4430.256348,4390.128418,4395.512695
459,4249.743652,4546.153809,4250.512695,4416.025879,4442.051270,4440.128418,4395.512695,4405.769043
460,4255.512695,4554.102539,4253.461426,4421.538574,4446.153809,4448.205078,4399.358887,4413.717773
461,4259.358887,4556.153809,4253.333496,4422.179688,4446.794922,4449.743652,4400.384766,4414.487305
462,4259.743652,4552.436035,4251.153809,4418.461426,4444.230957,4444.358887,4398.846191,4407.820313
463,4256.538574,4545.384766,4247.948730,4412.692383,4440.641113,4435.256348,4395.512695,4397.563965
464,4251.410156,4538.077148,4245.128418,4407.563965,4438.974121,4427.307617,4391.538574,4388.846191
465,4247.563965,4533.717773,4244.743652,4405.512695,4440.384766,4424.487305,4389.102539,4385.641113
466,4247.948730,4534.615234,4248.333496,4408.333496,4443.974121,4427.820313,4390.769043,4389.358887
467,4253.461426,4540.769043,4255.256348,4415.512695,4447.436035,4435.512695,4397.051270,4398.205078
468,4260.769043,4549.230957,4262.436035,4423.461426,4449.230957,4443.974121,4405.384766,4407.948730
469,4265.256348,4555.384766,4265.897461,4428.333496,4448.717773,4449.743652,4411.025879,4414.615234
470,4264.358887,4556.153809,4263.589844,4427.436035,4446.538574,4451.153809,4410.512695,4416.666504
471,4258.717773,4551.538574,4256.922852,4421.794922,4443.717773,4449.230957,4403.974121,4414.871582
472,4251.025879,4543.589844,4249.358887,4414.358887,4441.025879,4445.769043,4394.871582,4411.153809
473,4244.230957,4534.615234,4244.102539,4407.948730,4438.974121,4442.051270,4387.948730,4406.538574
474,4239.487305,4526.666504,4242.436035,4403.333496,4436.922852,4437.948730,4385.897461,4401.794922
475,4237.051270,4521.666504,4243.333496,4399.615234,4434.230957,4433.461426,4387.820313,4397.051270
476,4236.794922,4520.769043,4244.871582,4396.410156,4431.282227,4428.974121,4390.512695,4393.205078
477,4238.717773,4523.205078,4246.153809,4394.615234,4429.487305,4426.666504,4391.538574,4391.282227
478,4242.179688,4527.436035,4247.307617,4395.512695,4430.512695,4428.205078,4390.512695,4391.794922
479,4245.384766,4531.666504,4248.077148,4399.358887,4434.358887,4432.692383,4389.615234,4394.743652
480,4247.051270,4534.871582,4248.077148,4404.230957,4439.102539,4437.563965,4391.025879,4398.077148
481,4247.563965,4537.307617,4247.436035,4408.461426,4442.692383,4440.641113,4394.615234,4400.512695
482,4249.230957,4540.769043,4247.820313,4411.794922,4445.000000,4442.179688,4399.230957,4402.307617
483,4253.717773,4546.025879,4250.512695,4415.384766,4446.794922,4443.461426,4403.077148,4404.871582
484,4258.846191,4551.153809,4254.871582,4418.846191,4448.077148,4444.743652,4404.871582,4408.077148
485,4260.384766,4551.538574,4257.307617,4419.230957,4447.179688,4444.102539,4403.846191,4408.974121
486,4255.769043,4544.102539,4255.128418,4414.230957,4442.692383,4439.615234,4399.871582,4404.871582
487,4247.179688,4532.436035,4249.743652,4405.641113,4436.282227,4432.692383,4395.128418,4397.179688
488,4241.794922,4524.615234,4245.769043,4400.000000,4432.179688,4427.692383,4392.692383,4391.410156
489,4244.871582,4527.307617,4247.948730,4402.948730,4433.461426,4428.846191,4394.358887,4392.692383
490,4255.641113,4539.615234,4255.512695,4414.230957,4439.230957,4435.897461,4399.358887,4401.153809
491,4266.922852,4553.333496,4263.461426,4427.563965,4445.512695,4444.743652,4404.102539,4411.794922
492,4271.410156,4559.743652,4265.769043,4434.871582,4447.563965,4450.256348,4405.256348,4417.820313
493,4266.794922,4555.384766,4260.641113,4431.922852,4443.461426,4450.000000,4401.922852,4416.025879
494,4256.666504,4544.230957,4251.538574,4420.769043,4435.256348,4444.743652,4396.025879,4408.205078
495,4247.436035,4533.461426,4244.102539,4408.717773,4427.948730,4438.205078,4390.512695,4399.358887
496,4243.077148,4528.461426,4241.922852,4402.436035,4425.512695,4434.102539,4387.179688,4393.974121
497,4243.461426,4529.615234,4244.358887,4403.974121,4427.948730,4433.333496,4386.410156,4393.974121
498,4245.897461,4533.589844,4247.820313,4410.000000,4431.922852,4433.846191,4387.436035,4397.563965
499,4247.436035,4536.410156,4248.846191,4414.743652,4433.717773,4433.717773,4389.102539,4401.410156
500,4246.922852,4535.384766,4247.179688,4414.230957,4432.436035,4432.307617,4390.256348,4402.307617
501,4244.615234,4531.025879,4244.487305,4408.589844,4429.871582,4430.384766,4389.743652,4400.000000
502,4242.051270,4525.384766,4243.077148,4401.153809,4427.563965,4428.974121,4387.948730,4396.153809
503,4240.384766,4521.153809,4242.692383,4395.512695,4425.897461,4427.820313,4385.769043,4392.820313
504,4240.512695,4519.871582,4242.179688,4393.717773,4425.128418,4426.282227,4384.615234,4390.769043
505,4243.077148,4522.692383,4242.179688,4396.666504,4426.282227,4425.384766,4385.512695,4390.512695
506,4248.205078,4530.000000,4244.230957,4403.461426,4430.512695,4426.794922,4388.717773,4392.563965
507,4255.000000,4540.128418,4248.974121,4412.051270,4436.538574,4430.641113,4393.589844,4396.410156
508,4261.153809,4548.333496,4253.846191,4418.589844,4441.025879,4434.615234,4397.820313,4400.000000
509,4264.358887,4550.384766,4255.512695,4420.128418,4441.410156,4435.128418,4399.230957,4400.641113
510,4264.358887,4547.051270,4253.461426,4417.692383,4438.077148,4432.051270,4397.692383,4398.077148
511,4263.461426,4543.717773,4250.897461,4415.384766,4434.230957,4429.102539,4395.512695,4395.256348
512,4263.589844,4545.128418,4251.282227,4416.410156,4433.717773,4430.128418,4395.512695,4395.641113
513,4265.000000,4550.512695,4255.128418,4420.128418,4437.307617,4435.641113,4397.820313,4398.974121
514,4265.641113,4554.743652,4259.230957,4422.179688,4442.563965,4442.179688,4400.256348,4401.922852
515,4263.461426,4553.974121,4259.871582,4419.871582,4445.769043,4445.128418,4400.512695,4401.282227
516,4259.743652,4549.358887,4256.410156,4415.000000,4445.256348,4443.205078,4398.717773,4397.563965
517,4257.948730,4545.512695,4251.410156,4412.179688,4442.820313,4439.102539,4397.179688,4394.487305
518,4260.384766,4546.666504,4248.333496,4414.871582,4442.051270,4437.436035,4397.692383,4395.384766
519,4265.000000,4551.794922,4248.846191,4421.282227,4444.230957,4440.128418,4399.230957,4399.871582
520,4267.436035,4555.384766,4251.025879,4424.871582,4446.282227,4444.358887,4398.589844,4403.846191
521,4263.461426,4551.922852,4251.025879,4420.128418,4443.717773,4445.128418,4393.974121,4402.692383
522,4254.230957,4541.666504,4247.307617,4408.077148,4435.769043,4439.871582,4386.666504,4395.897461
523,4245.256348,4531.282227,4242.051270,4396.410156,4426.794922,4431.153809,4381.153809,4387.179688
524,4243.461426,4529.102539,4240.256348,4393.461426,4423.333496,4425.897461,4381.538574,4382.948730
525,4251.410156,4538.333496,4244.743652,4402.563965,4427.948730,4429.102539,4388.077148,4386.666504
526,4264.487305,4552.948730,4253.589844,4417.948730,4436.922852,4439.102539,4396.153809,4396.025879
527,4273.717773,4562.563965,4260.641113,4429.487305,4443.461426,4448.461426,4400.641113,4403.974121
528,4272.307617,4560.000000,4260.384766,4429.230957,4442.948730,4450.128418,4398.717773,4404.487305
529,4260.897461,4547.820313,4253.077148,4418.333496,4436.410156,4443.205078,4392.692383,4397.307617
530,4247.820313,4535.769043,4244.358887,4406.025879,4428.974121,4433.589844,4386.922852,4388.333496
531,4242.692383,4532.820313,4240.641113,4401.794922,4425.897461,4428.461426,4385.641113,4384.487305
532,4249.230957,4540.769043,4244.871582,4408.717773,4429.743652,4431.538574,4389.743652,4388.846191
533,4263.589844,4554.615234,4254.871582,4422.436035,4439.230957,4440.897461,4398.205078,4398.461426
534,4277.436035,4566.794922,4265.512695,4434.871582,4449.230957,4451.410156,4407.820313,4407.563965
535,4283.846191,4571.922852,4271.922852,4440.000000,4453.974121,4457.692383,4414.871582,4411.153809
536,4281.153809,4568.717773,4271.666504,4436.025879,4451.282227,4456.538574,4415.897461,4407.563965
537,4272.948730,4560.384766,4266.410156,4426.282227,4443.589844,4448.846191,4410.641113,4399.230957
538,4265.897461,4553.333496,4261.153809,4416.794922,4436.794922,4439.615234,4403.589844,4391.410156
539,4265.769043,4553.205078,4260.641113,4413.846191,4436.153809,4435.128418,4401.410156,4388.974121
540,4272.820313,4560.512695,4265.769043,4418.974121,4442.051270,4437.948730,4407.820313,4393.077148
541,4281.153809,4568.589844,4271.794922,4426.794922,4449.102539,4444.743652,4419.230957,4398.974121
542,4280.641113,4566.922852,4271.282227,4426.794922,4448.974121,4446.922852,4425.512695,4398.717773
543,4263.333496,4546.153809,4258.461426,4409.230957,4434.230957,4435.769043,4415.897461,4384.487305
544,4227.563965,4503.461426,4231.666504,4370.128418,4402.820313,4408.077148,4385.256348,4354.230957
545,4180.000000,4445.000000,4195.384766,4315.512695,4359.615234,4367.692383,4337.820313,4312.051270
546,4130.897461,4383.077148,4157.948730,4257.051270,4314.102539,4323.846191,4285.256348,4266.794922
547,4088.846191,4329.615234,4127.051270,4205.512695,4274.487305,4285.000000,4240.128418,4226.666504
548,4057.307617,4289.487305,4105.384766,4165.256348,4243.717773,4255.000000,4208.717773,4195.128418
549,4034.358887,4259.743652,4090.641113,4134.102539,4220.000000,4232.179688,4188.589844,4170.769043
550,4016.025635,4235.128418,4078.718018,4108.333496,4199.615234,4212.820313,4172.820313,4150.128418
551,3999.615479,4212.563965,4067.692383,4085.769287,4181.410156,4195.128418,4156.410156,4131.282227
552,3984.743652,4193.333496,4057.820557,4066.281982,4166.282227,4179.743652,4139.102539,4115.000000
553,3972.179443,4178.717773,4049.743652,4050.769287,4154.743652,4167.563965,4123.333496,4101.922852
554,3961.281982,4166.794922,4042.307617,4037.564209,4145.256348,4157.307617,4110.769043,4091.153809
