,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4259.102539,4567.436035,4231.410156,4407.948730,4412.563965,4424.487305,4381.538574,4441.282227
278,4258.333496,4565.256348,4232.563965,4406.538574,4411.922852,4421.025879,4379.358887,4440.512695
279,4258.974121,4564.743652,4233.589844,4406.538574,4410.256348,4418.717773,4377.563965,4439.743652
280,4262.563965,4569.230957,4235.128418,4410.769043,4406.538574,4418.974121,4378.077148,4441.410156
281,4269.615234,4579.358887,4238.461426,4420.641113,4401.538574,4422.179688,4381.666504,4446.922852
282,4279.102539,4592.948730,4244.743652,4434.615234,4397.436035,4427.307617,4387.436035,4456.025879
283,4290.000000,4605.897461,4252.948730,4448.846191,4395.512695,4432.563965,4393.333496,4466.794922
284,4300.897461,4615.128418,4260.512695,4459.230957,4395.000000,4436.153809,4397.307617,4476.282227
285,4310.512695,4620.128418,4265.641113,4464.358887,4394.871582,4437.563965,4398.461426,4482.051270
286,4317.179688,4621.666504,4268.077148,4465.384766,4394.743652,4437.051270,4397.436035,4483.589844
287,4320.641113,4621.282227,4269.487305,4464.871582,4395.769043,4435.000000,4396.025879,4481.794922
288,4320.897461,4619.358887,4271.025879,4463.717773,4398.846191,4431.282227,4395.641113,4477.563965
289,4318.717773,4616.922852,4272.948730,4461.666504,4403.333496,4426.922852,4396.922852,4472.179688
290,4315.641113,4615.000000,4274.230957,4457.820313,4407.820313,4423.974121,4398.846191,4466.666504
291,4313.077148,4615.000000,4273.846191,4452.820313,4410.769043,4424.871582,4399.615234,4462.179688
292,4311.410156,4616.922852,4271.025879,4448.717773,4412.820313,4430.128418,4398.333496,4459.743652
293,4310.000000,4618.717773,4266.025879,4446.666504,4415.000000,4437.820313,4395.641113,4459.230957
294,4306.794922,4617.692383,4259.743652,4445.769043,4418.333496,4444.743652,4392.563965,4459.871582
295,4300.769043,4612.436035,4253.461426,4443.461426,4422.563965,4448.333496,4389.615234,4460.000000
296,4292.948730,4604.487305,4248.846191,4438.846191,4426.538574,4448.077148,4387.179688,4458.589844
297,4286.025879,4597.820313,4247.179688,4433.717773,4428.974121,4445.641113,4385.128418,4456.410156
298,4283.205078,4596.025879,4248.333496,4431.282227,4429.743652,4443.717773,4384.487305,4455.000000
299,4285.384766,4600.128418,4252.051270,4434.487305,4429.487305,4443.974121,4385.897461,4455.769043
300,4291.410156,4607.820313,4257.307617,4442.820313,4428.461426,4446.410156,4389.358887,4458.333496
301,4298.333496,4616.025879,4263.077148,4453.205078,4426.922852,4448.589844,4393.205078,4460.897461
302,4304.102539,4622.307617,4268.589844,4461.025879,4424.102539,4448.461426,4396.282227,4461.922852
303,4307.948730,4625.897461,4273.461426,4463.717773,4419.743652,4444.871582,4397.948730,4461.538574
304,4310.512695,4627.692383,4278.717773,4462.307617,4414.871582,4439.230957,4398.717773,4461.282227
305,4312.948730,4628.205078,4284.871582,4460.512695,4411.282227,4433.589844,4399.358887,4462.051270
306,4315.641113,4627.563965,4291.153809,4461.153809,4410.000000,4429.358887,4400.512695,4463.846191
307,4317.820313,4625.512695,4294.871582,4463.205078,4410.641113,4426.538574,4401.666504,4465.641113
308,4318.077148,4621.794922,4293.974121,4463.589844,4411.153809,4424.487305,4403.077148,4466.282227
309,4315.641113,4617.051270,4289.102539,4460.769043,4411.025879,4423.205078,4405.000000,4465.641113
310,4311.410156,4612.563965,4283.205078,4456.153809,4410.641113,4423.205078,4407.692383,4464.358887
311,4307.692383,4609.615234,4279.743652,4452.692383,4411.153809,4424.230957,4410.384766,4462.820313
312,4306.666504,4609.230957,4280.256348,4452.563965,4412.563965,4425.897461,4412.307617,4461.153809
313,4307.948730,4611.025879,4283.717773,4454.871582,4414.102539,4427.563965,4412.948730,4459.743652
314,4308.717773,4613.461426,4287.307617,4457.051270,4415.256348,4428.717773,4412.820313,4459.230957
315,4306.153809,4614.358887,4288.333496,4456.153809,4416.282227,4428.846191,4412.820313,4459.487305
316,4299.358887,4612.307617,4284.871582,4451.282227,4418.333496,4428.846191,4413.205078,4459.615234
317,4290.384766,4607.563965,4277.563965,4444.102539,4422.179688,4429.743652,4412.948730,4458.717773
318,4282.307617,4602.307617,4269.230957,4437.948730,4427.051270,4432.179688,4410.384766,4456.282227
319,4277.307617,4598.846191,4262.820313,4435.384766,4431.410156,4435.384766,4405.128418,4452.307617
320,4275.128418,4598.205078,4259.358887,4436.538574,4433.589844,4437.051270,4398.717773,4447.820313
321,4274.615234,4599.230957,4257.563965,4439.230957,4432.948730,4436.282227,4393.717773,4444.487305
322,4274.871582,4600.128418,4256.410156,4440.769043,4430.641113,4434.102539,4392.179688,4443.461426
323,4276.538574,4600.384766,4256.282227,4440.256348,4428.461426,4433.333496,4394.102539,4445.641113
324,4280.769043,4601.282227,4258.333496,4439.487305,4428.205078,4435.512695,4397.436035,4450.128418
325,4287.948730,4604.102539,4262.948730,4440.641113,4429.358887,4440.000000,4400.000000,4455.256348
326,4296.922852,4609.358887,4269.230957,4444.487305,4430.641113,4443.589844,4401.538574,4458.846191
327,4305.000000,4615.256348,4275.128418,4449.871582,4430.256348,4443.717773,4403.461426,4459.871582
328,4310.000000,4619.615234,4279.358887,4454.743652,4427.948730,4439.615234,4407.051270,4459.102539
329,4311.794922,4621.025879,4281.666504,4458.205078,4424.102539,4433.077148,4411.794922,4458.077148
330,4312.051270,4620.000000,4282.307617,4460.128418,4420.128418,4427.820313,4415.512695,4457.692383
331,4313.205078,4618.205078,4282.179688,4460.897461,4416.794922,4426.025879,4416.538574,4458.077148
332,4315.897461,4617.179688,4281.922852,4460.897461,4414.358887,4427.563965,4414.230957,4458.589844
333,4319.487305,4616.922852,4282.948730,4460.769043,4412.307617,4429.358887,4409.615234,4458.974121
334,4322.692383,4617.179688,4285.384766,4461.025879,4410.256348,4429.102539,4404.871582,4459.487305
335,4324.358887,4617.563965,4288.461426,4461.666504,4408.717773,4427.179688,4401.410156,4461.153809
336,4324.487305,4618.461426,4290.641113,4462.820313,4409.102539,4426.538574,4400.000000,4464.871582
337,4323.846191,4620.000000,4290.512695,4464.358887,4412.436035,4429.487305,4400.256348,4470.256348
338,4322.051270,4621.282227,4288.205078,4465.384766,4417.948730,4435.512695,4401.025879,4475.000000
339,4318.589844,4621.538574,4284.615234,4464.871582,4423.846191,4441.666504,4401.153809,4476.282227
340,4312.948730,4620.256348,4280.512695,4462.563965,4428.461426,4445.641113,4400.000000,4472.820313
341,4306.025879,4617.692383,4276.666504,4459.358887,4431.025879,4447.307617,4397.948730,4466.282227
342,4299.743652,4614.871582,4273.333496,4457.436035,4432.307617,4448.974121,4395.897461,4460.641113
343,4295.512695,4612.692383,4270.256348,4457.307617,4433.461426,4452.436035,4395.000000,4458.846191
344,4293.717773,4610.897461,4267.179688,4457.948730,4434.487305,4457.307617,4395.769043,4461.282227
345,4293.205078,4608.846191,4264.358887,4457.179688,4435.128418,4461.282227,4396.794922,4465.769043
346,4292.436035,4605.897461,4262.563965,4453.717773,4434.358887,4462.436035,4396.922852,4469.358887
347,4290.769043,4602.563965,4262.436035,4448.333496,4432.179688,4460.769043,4396.153809,4470.769043
348,4288.974121,4599.615234,4263.717773,4443.717773,4429.743652,4457.948730,4395.512695,4471.025879
349,4288.333496,4598.077148,4265.000000,4442.563965,4428.333496,4455.769043,4396.410156,4472.307617
350,4289.358887,4598.717773,4265.641113,4445.128418,4428.461426,4454.487305,4398.974121,4474.615234
351,4291.666504,4601.282227,4265.897461,4449.230957,4429.615234,4452.948730,4401.538574,4476.666504
352,4294.230957,4603.717773,4266.410156,4451.025879,4430.256348,4449.743652,4402.179688,4476.282227
353,4295.769043,4603.846191,4267.436035,4447.820313,4429.487305,4444.102539,4400.384766,4472.563965
354,4295.769043,4600.000000,4267.948730,4440.384766,4427.563965,4436.922852,4397.692383,4466.282227
355,4294.615234,4593.077148,4267.436035,4431.922852,4426.025879,4430.128418,4396.666504,4459.102539
356,4293.333496,4586.025879,4266.025879,4426.153809,4426.153809,4425.000000,4398.205078,4452.692383
357,4293.461426,4582.692383,4264.743652,4424.743652,4427.436035,4421.794922,4401.282227,4448.077148
358,4295.256348,4584.615234,4264.230957,4426.666504,4428.717773,4420.000000,4403.205078,4445.897461
359,4297.692383,4590.000000,4264.487305,4428.846191,4428.589844,4419.358887,4402.563965,4446.538574
360,4299.743652,4595.384766,4264.615234,4429.615234,4427.563965,4419.871582,4399.743652,4449.743652
361,4300.384766,4598.205078,4264.102539,4429.358887,4426.538574,4421.538574,4396.922852,4453.846191
362,4299.230957,4598.333496,4262.948730,4429.871582,4426.922852,4424.871582,4396.153809,4457.179688
363,4297.051270,4597.820313,4261.794922,4432.692383,4429.230957,4430.897461,4397.948730,4458.717773
364,4295.641113,4599.487305,4262.307617,4437.436035,4432.820313,4439.743652,4400.641113,4459.102539
365,4296.538574,4604.358887,4265.256348,4442.436035,4435.897461,4450.128418,4402.179688,4460.384766
366,4299.743652,4610.897461,4270.128418,4446.025879,4437.179688,4459.358887,4402.692383,4464.102539
367,4304.102539,4616.153809,4275.000000,4447.820313,4436.794922,4464.871582,4403.077148,4469.615234
368,4308.077148,4617.948730,4277.948730,4449.102539,4435.897461,4465.897461,4404.230957,4474.487305
369,4310.641113,4617.051270,4278.589844,4451.538574,4435.641113,4463.589844,4405.641113,4476.025879
370,4311.922852,4615.897461,4277.692383,4455.769043,4436.282227,4460.897461,4405.384766,4474.102539
371,4312.563965,4617.179688,4277.307617,4460.641113,4436.922852,4460.512695,4403.077148,4471.666504
372,4313.461426,4621.025879,4278.461426,4464.871582,4436.538574,4463.205078,4399.743652,4471.410156
373,4314.487305,4625.641113,4280.769043,4467.436035,4435.000000,4466.794922,4396.922852,4473.846191
374,4315.128418,4627.948730,4282.179688,4467.563965,4432.692383,4467.692383,4395.641113,4476.282227
375,4314.487305,4625.641113,4280.769043,4465.384766,4431.025879,4464.230957,4395.512695,4475.641113
376,4311.922852,4618.589844,4275.897461,4461.282227,4431.025879,4457.692383,4395.512695,4471.153809
377,4307.307617,4608.333496,4269.358887,4455.897461,4432.436035,4450.641113,4395.128418,4464.615234
378,4301.282227,4597.436035,4263.974121,4450.256348,4434.230957,4445.256348,4394.358887,4458.974121
379,4295.512695,4588.717773,4262.179688,4444.743652,4435.128418,4441.666504,4393.846191,4455.512695
380,4291.538574,4583.974121,4264.102539,4440.000000,4434.615234,4438.717773,4394.487305,4453.846191
381,4290.641113,4583.205078,4268.461426,4436.538574,4432.820313,4435.000000,4396.922852,4452.436035
382,4292.436035,4584.358887,4273.333496,4434.358887,4430.641113,4430.512695,4401.282227,4450.512695
383,4295.256348,4585.128418,4277.436035,4432.820313,4428.846191,4426.410156,4405.897461,4448.461426
384,4297.563965,4584.615234,4280.128418,4431.538574,4427.563965,4423.846191,4409.102539,4446.538574
385,4298.846191,4584.102539,4280.769043,4430.512695,4426.922852,4423.077148,4409.743652,4444.358887
386,4298.846191,4584.871582,4279.102539,4429.615234,4426.922852,4423.589844,4407.563965,4440.897461
387,4297.692383,4587.179688,4275.128418,4428.846191,4427.307617,4424.487305,4402.948730,4436.410156
388,4295.512695,4590.512695,4269.871582,4428.589844,4427.820313,4425.384766,4397.563965,4431.922852
389,4293.333496,4594.102539,4265.512695,4430.128418,4428.333496,4427.179688,4393.461426,4429.615234
390,4292.307617,4598.717773,4263.717773,4434.487305,4429.230957,4431.282227,4391.922852,4431.153809
391,4294.487305,4604.487305,4265.641113,4441.794922,4430.641113,4438.717773,4392.948730,4436.410156
392,4300.384766,4611.538574,4271.282227,4450.769043,4432.179688,4447.948730,4395.384766,4443.461426
393,4308.205078,4618.589844,4278.205078,4458.717773,4432.948730,4456.410156,4397.692383,4448.461426
394,4314.230957,4624.102539,4282.820313,4463.333496,4432.563965,4461.666504,4398.974121,4449.487305
395,4315.641113,4626.410156,4282.307617,4463.974121,4431.282227,4463.333496,4399.102539,4447.820313
396,4312.436035,4625.000000,4276.794922,4461.922852,4429.871582,4462.563965,4398.589844,4446.153809
397,4307.179688,4620.897461,4269.487305,4458.589844,4429.102539,4461.282227,4397.307617,4446.922852
398,4303.333496,4616.794922,4264.743652,4455.769043,4428.846191,4460.128418,4395.384766,4450.512695
399,4302.563965,4615.000000,4265.256348,4454.487305,4428.974121,4459.487305,4393.589844,4455.128418
400,4304.615234,4615.641113,4270.128418,4455.641113,4428.717773,4458.589844,4393.589844,4458.077148
401,4307.692383,4617.179688,4276.282227,4458.333496,4428.077148,4456.794922,4395.897461,4458.333496
402,4310.384766,4617.051270,4280.512695,4460.384766,4427.179688,4453.717773,4399.615234,4456.794922
403,4311.153809,4614.358887,4281.025879,4459.871582,4426.794922,4449.615234,4402.692383,4455.384766
404,4310.128418,4609.743652,4279.102539,4457.051270,4427.307617,4445.384766,4403.589844,4455.384766
405,4307.948730,4605.000000,4277.051270,4453.974121,4428.461426,4442.436035,4402.692383,4456.666504
406,4306.153809,4601.794922,4276.666504,4452.563965,4429.358887,4441.410156,4401.666504,4457.820313
407,4305.512695,4600.641113,4277.948730,4453.589844,4429.615234,4442.692383,4402.436035,4457.563965
408,4306.410156,4601.282227,4279.871582,4456.025879,4429.230957,4445.897461,4405.641113,4455.897461
409,4307.436035,4603.077148,4280.897461,4458.717773,4428.974121,4450.769043,4409.871582,4454.358887
410,4307.307617,4605.384766,4281.025879,4460.512695,4429.487305,4456.282227,4413.077148,4455.128418
411,4304.743652,4607.307617,4280.769043,4461.153809,4430.769043,4461.282227,4413.717773,4457.948730
412,4300.384766,4608.717773,4280.384766,4460.641113,4432.179688,4464.615234,4411.922852,4460.897461
413,4295.769043,4608.846191,4279.230957,4458.846191,4432.948730,4466.025879,4409.743652,4461.153809
414,4292.820313,4607.179688,4277.179688,4455.641113,4433.461426,4465.897461,4408.846191,4458.205078
415,4291.794922,4603.846191,4274.615234,4451.794922,4433.974121,4465.000000,4410.000000,4453.461426
416,4291.922852,4600.000000,4272.948730,4448.846191,4434.743652,4464.615234,4411.922852,4448.846191
417,4292.307617,4597.820313,4272.820313,4448.717773,4435.128418,4464.487305,4411.922852,4445.769043
418,4292.563965,4598.717773,4273.333496,4451.794922,4434.358887,4463.717773,4408.589844,4444.230957
419,4293.717773,4602.051270,4273.589844,4456.922852,4432.307617,4461.282227,4402.692383,4443.717773
420,4296.666504,4605.769043,4272.948730,4461.282227,4429.871582,4456.410156,4396.794922,4443.589844
421,4301.025879,4608.077148,4272.307617,4462.563965,4427.820313,4450.128418,4393.077148,4443.461426
422,4305.128418,4608.974121,4272.307617,4460.641113,4426.794922,4444.358887,4392.692383,4443.461426
423,4307.307617,4609.230957,4273.461426,4457.563965,4427.436035,4440.512695,4394.615234,4443.589844
424,4307.692383,4609.743652,4275.000000,4455.641113,4429.615234,4439.358887,4397.179688,4443.717773
425,4307.436035,4610.256348,4276.153809,4455.512695,4432.563965,4440.384766,4398.717773,4443.589844
426,4307.307617,4610.128418,4276.538574,4456.410156,4435.769043,4441.794922,4398.717773,4443.077148
427,4307.563965,4609.102539,4276.666504,4456.922852,4438.589844,4442.179688,4398.205078,4442.692383
428,4307.692383,4607.820313,4277.179688,4456.922852,4440.512695,4441.666504,4398.717773,4443.333496
429,4308.077148,4608.077148,4278.461426,4456.794922,4441.794922,4441.666504,4401.025879,4444.871582
430,4308.846191,4610.128418,4279.871582,4457.692383,4442.692383,4443.717773,4404.358887,4446.025879
431,4309.358887,4612.436035,4280.641113,4459.102539,4443.589844,4447.436035,4406.410156,4445.512695
432,4308.077148,4612.692383,4279.743652,4460.128418,4444.358887,4451.922852,4405.512695,4443.717773
433,4304.487305,4610.128418,4277.179688,4459.358887,4444.743652,4456.025879,4401.794922,4443.333496
434,4299.615234,4606.153809,4274.743652,4456.922852,4444.743652,4459.871582,4397.436035,4446.410156
435,4296.153809,4604.230957,4274.102539,4454.871582,4444.358887,4464.358887,4394.871582,4452.436035
436,4296.282227,4606.538574,4276.666504,4455.512695,4444.230957,4469.743652,4395.897461,4458.461426
437,4300.384766,4612.948730,4281.538574,4459.871582,4444.615234,4474.871582,4399.871582,4461.410156
438,4306.282227,4620.128418,4286.922852,4466.794922,4445.641113,4478.077148,4404.358887,4461.153809
439,4311.153809,4624.871582,4290.641113,4473.589844,4447.051270,4478.717773,4407.436035,4460.128418
440,4312.820313,4626.410156,4292.179688,4477.820313,4447.820313,4477.692383,4408.077148,4461.922852
441,4311.794922,4626.025879,4292.051270,4478.846191,4447.307617,4476.666504,4407.051270,4467.563965
442,4310.000000,4626.153809,4291.666504,4478.077148,4445.641113,4476.153809,4405.769043,4474.358887
443,4309.487305,4626.922852,4292.307617,4477.563965,4444.102539,4475.256348,4405.000000,4478.205078
444,4310.769043,4627.179688,4293.333496,4477.948730,4443.461426,4472.692383,4404.487305,4476.538574
445,4312.051270,4625.256348,4293.461426,4478.589844,4443.974121,4468.077148,4403.846191,4470.512695
446,4311.922852,4621.794922,4292.179688,4478.589844,4444.871582,4462.563965,4403.461426,4463.589844
447,4310.512695,4619.102539,4290.512695,4477.563965,4445.769043,4459.102539,4404.230957,4459.358887
448,4309.487305,4619.871582,4290.769043,4476.538574,4446.794922,4459.230957,4406.538574,4458.846191
449,4310.128418,4623.589844,4294.358887,4476.153809,4447.563965,4461.410156,4409.615234,4460.641113
450,4312.179688,4627.307617,4300.384766,4476.538574,4447.820313,4462.692383,4412.307617,4462.692383
451,4314.871582,4627.820313,4305.897461,4476.922852,4447.307617,4461.794922,4413.974121,4463.846191
452,4317.179688,4624.358887,4308.077148,4476.282227,4446.153809,4460.256348,4414.743652,4464.102539
453,4318.589844,4619.102539,4305.897461,4474.743652,4445.128418,4460.128418,4415.384766,4464.230957
454,4318.461426,4615.897461,4301.538574,4473.589844,4445.000000,4462.436035,4415.769043,4463.846191
455,4316.922852,4616.922852,4298.077148,4473.589844,4445.000000,4466.666504,4415.384766,4462.436035
456,4314.487305,4621.666504,4296.666504,4474.358887,4444.871582,4471.410156,4414.102539,4460.256348
457,4312.692383,4627.179688,4296.538574,4474.743652,4444.615234,4475.897461,4412.563965,4458.205078
458,4311.666504,4630.000000,4295.641113,4473.589844,4445.128418,4480.256348,4411.538574,4457.436035
459,4311.153809,4628.974121,4292.820313,4470.384766,4446.922852,4484.871582,4411.410156,4457.692383
460,4309.871582,4625.384766,4288.333496,4465.769043,4450.000000,4490.128418,4411.282227,4458.333496
461,4306.666504,4621.410156,4283.077148,4461.666504,4453.717773,4495.000000,4410.000000,4458.589844
462,4301.794922,4618.461426,4278.461426,4459.102539,4457.179688,4498.077148,4406.666504,4458.717773
463,4296.666504,4616.025879,4274.743652,4457.948730,4459.358887,4498.461426,4401.794922,4459.358887
464,4292.948730,4613.717773,4271.922852,4457.179688,4459.102539,4496.282227,4397.307617,4460.641113
465,4292.051270,4611.922852,4270.000000,4456.410156,4456.922852,4491.666504,4395.128418,4461.666504
466,4294.487305,4611.666504,4269.743652,4456.794922,4453.717773,4485.000000,4396.153809,4461.538574
467,4299.615234,4614.230957,4272.051270,4459.487305,4450.897461,4476.794922,4399.615234,4460.512695
468,4305.641113,4619.102539,4276.666504,4464.230957,4449.230957,4468.974121,4403.846191,4459.615234
469,4310.256348,4624.743652,4281.922852,4468.974121,4448.333496,4462.948730,4407.692383,4459.230957
470,4312.563965,4628.717773,4285.512695,4472.051270,4447.820313,4459.487305,4410.769043,4458.589844
471,4312.948730,4629.871582,4286.153809,4472.051270,4447.820313,4457.948730,4413.333496,4456.410156
472,4312.948730,4627.820313,4284.615234,4469.102539,4448.589844,4456.153809,4415.000000,4452.563965
473,4312.948730,4623.461426,4282.436035,4464.358887,4450.128418,4452.307617,4415.641113,4447.820313
474,4312.692383,4617.948730,4281.025879,4459.230957,4452.179688,4446.538574,4415.000000,4443.589844
475,4311.153809,4612.692383,4281.153809,4454.230957,4454.358887,4440.641113,4413.974121,4440.128418
476,4307.948730,4607.820313,4282.307617,4449.358887,4456.538574,4436.794922,4413.846191,4437.436035
477,4303.589844,4603.333496,4283.589844,4444.743652,4458.077148,4435.641113,4415.000000,4434.871582
478,4298.846191,4599.358887,4284.102539,4441.410156,4458.717773,4437.051270,4416.666504,4432.820313
479,4295.384766,4597.179688,4283.589844,4441.025879,4458.461426,4441.282227,4417.820313,4432.051270
480,4293.846191,4597.692383,4282.436035,4444.358887,4458.461426,4447.563965,4417.563965,4433.846191
481,4294.230957,4600.769043,4281.153809,4450.641113,4459.230957,4454.102539,4415.897461,4438.205078
482,4295.641113,4604.615234,4280.384766,4457.436035,4460.256348,4458.461426,4413.461426,4443.333496
483,4297.179688,4607.436035,4280.384766,4461.410156,4460.000000,4460.000000,4411.282227,4446.922852
484,4298.205078,4609.102539,4280.641113,4461.538574,4458.077148,4459.871582,4410.256348,4447.436035
485,4298.205078,4610.256348,4280.256348,4459.230957,4454.871582,4460.641113,4410.641113,4445.641113
486,4297.436035,4611.666504,4278.846191,4457.563965,4451.410156,4464.230957,4411.794922,4443.589844
487,4296.025879,4613.846191,4276.666504,4457.820313,4448.589844,4470.256348,4412.692383,4443.205078
488,4294.615234,4616.282227,4274.871582,4459.487305,4447.563965,4476.025879,4412.692383,4444.487305
489,4293.974121,4617.948730,4273.717773,4460.256348,4448.846191,4477.948730,4411.922852,4446.282227
490,4294.358887,4617.820313,4273.205078,4458.461426,4452.179688,4474.615234,4411.153809,4446.410156
491,4294.871582,4615.641113,4272.307617,4453.974121,4456.025879,4468.205078,4410.769043,4443.974121
492,4294.743652,4611.666504,4270.256348,4448.205078,4458.077148,4462.051270,4410.769043,4439.743652
493,4292.948730,4607.051270,4267.051270,4442.948730,4457.307617,4458.717773,4410.512695,4435.641113
494,4290.000000,4603.846191,4263.974121,4439.743652,4454.230957,4458.077148,4409.487305,4433.589844
495,4287.948730,4603.333496,4262.820313,4439.102539,4450.512695,4458.717773,4408.205078,4434.871582
496,4288.461426,4605.641113,4264.615234,4440.512695,4447.948730,4459.487305,4407.179688,4438.589844
497,4291.794922,4609.743652,4269.102539,4443.333496,4446.922852,4459.871582,4407.051270,4442.692383
498,4296.538574,4613.974121,4274.615234,4446.794922,4447.179688,4459.743652,4407.948730,4444.358887
499,4300.769043,4616.666504,4279.358887,4450.128418,4447.820313,4459.230957,4409.230957,4443.461426
500,4303.846191,4618.205078,4281.794922,4453.717773,4448.077148,4458.461426,4410.641113,4442.563965
501,4306.410156,4619.487305,4282.436035,4458.333496,4447.563965,4458.717773,4411.794922,4444.615234
502,4309.102539,4622.179688,4282.563965,4464.871582,4446.922852,4461.025879,4412.692383,4450.256348
503,4311.410156,4626.282227,4282.948730,4472.692383,4446.794922,4465.384766,4413.077148,4457.307617
504,4311.282227,4629.487305,4282.563965,4479.230957,4447.436035,4469.487305,4412.563965,4461.282227
505,4307.179688,4629.487305,4280.384766,4480.769043,4447.948730,4471.153809,4410.897461,4458.717773
506,4299.487305,4625.128418,4276.025879,4476.153809,4447.692383,4469.871582,4408.846191,4450.512695
507,4290.769043,4618.461426,4270.897461,4467.692383,4446.666504,4466.410156,4407.436035,4441.410156
508,4284.230957,4612.820313,4267.051270,4460.128418,4445.641113,4462.820313,4407.692383,4436.666504
509,4282.179688,4610.897461,4266.666504,4457.820313,4444.615234,4460.769043,4409.615234,4438.974121
510,4284.487305,4612.692383,4270.128418,4461.794922,4443.717773,4460.897461,4411.666504,4446.282227
511,4289.871582,4616.794922,4276.153809,4469.615234,4442.563965,4462.820313,4412.692383,4454.358887
512,4296.410156,4621.153809,4282.948730,4477.179688,4441.538574,4465.769043,4412.563965,4459.871582
513,4303.717773,4625.128418,4288.846191,4482.179688,4441.282227,4469.230957,4412.051270,4461.410156
514,4311.538574,4628.846191,4293.205078,4485.000000,4441.794922,4472.820313,4411.922852,4460.384766
515,4319.102539,4633.077148,4296.410156,4487.820313,4442.436035,4476.153809,4412.948730,4459.230957
516,4324.615234,4637.820313,4299.102539,4491.410156,4442.692383,4478.333496,4414.487305,4459.487305
517,4326.666504,4641.538574,4301.153809,4494.358887,4443.077148,4478.974121,4416.153809,4461.153809
518,4325.000000,4642.820313,4301.282227,4494.487305,4444.743652,4478.461426,4417.307617,4462.436035
519,4320.769043,4640.641113,4298.846191,4490.641113,4448.077148,4477.948730,4418.077148,4461.922852
520,4315.769043,4635.641113,4293.846191,4483.333496,4452.563965,4478.077148,4418.461426,4458.974121
521,4311.153809,4629.102539,4288.205078,4474.487305,4456.666504,4477.948730,4418.974121,4454.487305
522,4306.666504,4621.282227,4283.717773,4465.641113,4459.230957,4475.641113,4419.358887,4449.230957
523,4301.410156,4612.692383,4280.897461,4456.538574,4460.128418,4470.128418,4418.846191,4443.333496
524,4296.025879,4604.615234,4278.974121,4447.307617,4460.384766,4462.563965,4417.051270,4436.666504
525,4291.922852,4599.358887,4277.307617,4439.358887,4460.256348,4456.282227,4415.256348,4430.256348
526,4290.512695,4598.333496,4276.025879,4435.256348,4460.641113,4454.102539,4414.871582,4425.769043
527,4291.538574,4601.666504,4275.128418,4436.922852,4461.410156,4457.051270,4416.666504,4425.641113
528,4293.717773,4607.948730,4275.384766,4443.461426,4462.563965,4463.589844,4419.615234,4429.871582
529,4295.897461,4615.384766,4276.666504,4451.666504,4463.205078,4470.897461,4422.436035,4436.794922
530,4297.820313,4621.794922,4278.589844,4458.589844,4462.820313,4476.153809,4423.974121,4443.333496
531,4299.358887,4625.512695,4280.641113,4462.436035,4460.512695,4478.205078,4424.615234,4446.922852
532,4300.897461,4626.153809,4282.051270,4462.948730,4456.410156,4477.563965,4425.128418,4446.922852
533,4303.205078,4624.230957,4282.692383,4461.794922,4451.282227,4476.410156,4425.641113,4444.615234
534,4305.897461,4621.282227,4282.948730,4461.153809,4446.410156,4476.153809,4425.769043,4442.692383
535,4308.717773,4619.230957,4282.948730,4462.436035,4443.077148,4476.282227,4424.615234,4442.692383
536,4311.025879,4619.102539,4282.948730,4464.615234,4442.179688,4474.871582,4421.666504,4444.358887
537,4312.307617,4619.615234,4282.820313,4465.128418,4442.436035,4470.512695,4417.179688,4445.641113
538,4311.794922,4618.717773,4282.307617,4461.922852,4442.051270,4463.205078,4413.077148,4444.358887
539,4308.461426,4614.358887,4281.410156,4455.256348,4440.512695,4454.358887,4411.666504,4440.128418
540,4302.179688,4606.025879,4280.384766,4447.692383,4439.230957,4445.769043,4413.589844,4433.974121
541,4293.974121,4595.769043,4279.358887,4442.051270,4440.384766,4439.358887,4416.922852,4428.333496
542,4285.769043,4586.410156,4278.077148,4439.487305,4445.256348,4435.512695,4418.589844,4425.000000
543,4279.615234,4580.769043,4276.794922,4438.717773,4452.179688,4433.205078,4417.563965,4424.871582
544,4276.666504,4580.128418,4276.025879,4438.077148,4458.461426,4432.051270,4415.641113,4427.051270
545,4276.794922,4582.692383,4276.282227,4436.538574,4461.922852,4431.410156,4416.410156,4429.102539
546,4278.333496,4585.384766,4277.436035,4433.717773,4462.692383,4431.282227,4420.256348,4427.692383
547,4279.615234,4585.641113,4278.717773,4430.128418,4462.307617,4431.153809,4424.615234,4422.307617
548,4280.128418,4583.461426,4279.102539,4427.051270,4462.051270,4431.153809,4426.025879,4415.897461
549,4280.384766,4581.153809,4277.948730,4425.384766,4462.051270,4432.692383,4422.948730,4412.563965
550,4280.384766,4580.769043,4275.512695,4425.641113,4461.538574,4437.179688,4417.179688,4414.615234
551,4279.615234,4583.205078,4272.436035,4426.922852,4460.256348,4445.000000,4412.179688,4420.128418
552,4278.333496,4587.820313,4269.615234,4429.487305,4458.974121,4455.512695,4410.512695,4426.025879
553,4277.563965,4594.358887,4267.179688,4434.615234,4458.589844,4466.922852,4412.051270,4430.000000
554,4278.589844,4602.051270,4265.641113,4442.307617,4458.974121,4476.794922,4413.846191,4432.563965
