,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4176.922852,4202.307617,4162.051270,4269.871582,4465.769043,4473.717773,4367.307617,4442.179688
278,4177.692383,4203.589844,4159.871582,4269.871582,4466.282227,4473.461426,4356.666504,4435.384766
279,4176.794922,4203.717773,4158.974121,4270.000000,4465.512695,4471.538574,4347.692383,4424.230957
280,4177.051270,4204.743652,4161.153809,4272.436035,4464.102539,4470.000000,4347.820313,4417.692383
281,4180.256348,4208.205078,4166.025879,4277.948730,4462.948730,4470.384766,4359.358887,4421.666504
282,4184.615234,4212.307617,4170.897461,4284.871582,4462.692383,4472.436035,4376.538574,4434.358887
283,4186.282227,4213.974121,4172.307617,4288.846191,4463.205078,4474.102539,4389.102539,4446.666504
284,4183.077148,4211.410156,4168.205078,4286.025879,4463.974121,4473.974121,4389.230957,4449.230957
285,4176.410156,4205.769043,4160.384766,4276.794922,4464.615234,4472.436035,4377.948730,4439.871582
286,4169.743652,4199.230957,4152.563965,4265.512695,4464.487305,4470.512695,4362.948730,4424.871582
287,4166.410156,4194.358887,4148.589844,4258.205078,4463.846191,4468.974121,4353.974121,4413.846191
288,4167.692383,4193.077148,4149.871582,4258.461426,4463.461426,4468.589844,4354.871582,4412.692383
289,4172.692383,4195.512695,4154.743652,4264.743652,4463.589844,4469.102539,4363.077148,4420.128418
290,4177.563965,4199.230957,4159.358887,4271.538574,4463.974121,4469.743652,4372.307617,4429.487305
291,4178.589844,4200.384766,4160.128418,4273.205078,4463.846191,4470.128418,4376.538574,4434.102539
292,4175.000000,4197.692383,4156.410156,4268.333496,4463.205078,4470.384766,4374.102539,4431.922852
293,4170.256348,4194.102539,4151.794922,4261.666504,4463.077148,4470.641113,4367.820313,4426.922852
294,4168.077148,4193.589844,4150.641113,4259.358887,4463.974121,4470.769043,4362.307617,4425.000000
295,4168.974121,4196.538574,4153.974121,4263.461426,4465.000000,4470.641113,4360.769043,4428.461426
296,4170.769043,4200.000000,4158.461426,4269.871582,4465.128418,4470.769043,4362.692383,4433.846191
297,4171.410156,4201.025879,4160.128418,4273.077148,4463.974121,4471.538574,4365.512695,4435.256348
298,4171.025879,4199.230957,4158.461426,4271.025879,4462.307617,4472.948730,4367.051270,4431.025879
299,4170.000000,4196.025879,4155.641113,4266.410156,4461.153809,4473.717773,4366.794922,4423.974121
300,4168.846191,4193.077148,4154.102539,4262.563965,4461.153809,4473.461426,4365.000000,4419.102539
301,4168.205078,4192.179688,4154.487305,4262.307617,4462.051270,4473.077148,4362.307617,4419.102539
302,4169.230957,4194.743652,4156.538574,4265.769043,4463.205078,4473.333496,4360.256348,4423.717773
303,4171.666504,4199.871582,4159.615234,4271.410156,4463.589844,4474.102539,4359.230957,4429.487305
304,4174.358887,4204.487305,4162.436035,4275.769043,4462.948730,4474.743652,4359.102539,4432.179688
305,4176.025879,4205.897461,4164.615234,4277.179688,4462.307617,4474.871582,4359.487305,4430.384766
306,4177.307617,4205.128418,4166.666504,4276.794922,4462.692383,4474.358887,4361.922852,4427.051270
307,4178.974121,4204.230957,4169.230957,4277.179688,4464.487305,4473.077148,4367.436035,4427.179688
308,4179.871582,4204.358887,4171.025879,4278.717773,4466.282227,4471.666504,4373.974121,4432.051270
309,4179.102539,4204.743652,4170.128418,4279.230957,4467.436035,4470.641113,4377.051270,4437.692383
310,4176.922852,4204.743652,4166.025879,4276.666504,4467.563965,4470.769043,4375.128418,4439.102539
311,4174.615234,4203.974121,4160.512695,4271.922852,4467.179688,4471.666504,4370.384766,4434.743652
312,4172.436035,4201.666504,4155.769043,4267.179688,4466.153809,4472.436035,4366.282227,4426.282227
313,4169.487305,4196.922852,4152.820313,4264.102539,4464.871582,4472.307617,4364.615234,4417.179688
314,4166.410156,4190.897461,4151.410156,4262.436035,4463.717773,4471.538574,4364.615234,4409.743652
315,4165.256348,4187.051270,4151.538574,4261.410156,4463.077148,4470.641113,4364.743652,4405.897461
316,4166.410156,4187.436035,4153.205078,4261.153809,4462.948730,4469.615234,4365.000000,4406.538574
317,4168.717773,4191.410156,4156.410156,4262.179688,4462.820313,4468.846191,4365.769043,4410.897461
318,4170.769043,4196.794922,4160.384766,4264.615234,4462.692383,4469.230957,4368.333496,4417.307617
319,4172.179688,4201.153809,4163.333496,4268.077148,4462.563965,4471.025879,4373.077148,4423.717773
320,4172.563965,4202.563965,4163.846191,4271.410156,4462.436035,4473.205078,4377.563965,4427.820313
321,4170.897461,4200.512695,4161.153809,4272.820313,4462.179688,4474.615234,4377.692383,4428.077148
322,4167.692383,4196.025879,4156.538574,4270.897461,4462.179688,4474.743652,4370.384766,4424.230957
323,4165.128418,4192.051270,4153.077148,4266.794922,4462.820313,4474.358887,4358.589844,4418.717773
324,4165.769043,4191.282227,4153.461426,4263.589844,4463.717773,4474.487305,4350.128418,4416.666504
325,4169.230957,4193.846191,4157.692383,4264.102539,4464.615234,4475.000000,4351.282227,4421.025879
326,4173.589844,4198.205078,4162.820313,4268.461426,4465.256348,4475.641113,4360.769043,4430.512695
327,4176.153809,4202.179688,4164.871582,4273.717773,4465.897461,4475.897461,4371.025879,4438.974121
328,4175.769043,4204.230957,4162.307617,4276.410156,4466.538574,4475.897461,4374.358887,4440.897461
329,4171.922852,4203.846191,4156.922852,4275.512695,4466.922852,4475.384766,4370.000000,4435.384766
330,4167.179688,4202.563965,4152.436035,4273.717773,4466.794922,4474.230957,4363.461426,4427.436035
331,4165.256348,4202.692383,4152.179688,4274.102539,4466.153809,4472.948730,4361.282227,4424.102539
332,4168.846191,4205.512695,4156.538574,4277.948730,4465.384766,4471.922852,4365.128418,4428.589844
333,4175.512695,4208.717773,4162.307617,4282.948730,4464.358887,4471.153809,4371.025879,4438.205078
334,4180.000000,4208.461426,4164.743652,4284.871582,4463.205078,4470.256348,4372.820313,4445.384766
335,4178.974121,4203.846191,4161.538574,4281.282227,4462.563965,4469.487305,4368.077148,4444.102539
336,4174.102539,4197.436035,4155.256348,4273.717773,4463.205078,4469.615234,4360.769043,4434.102539
337,4169.615234,4193.077148,4150.769043,4266.282227,4464.230957,4470.641113,4356.922852,4421.538574
338,4167.948730,4192.051270,4150.769043,4262.563965,4465.000000,4471.282227,4358.461426,4413.333496
339,4168.846191,4193.461426,4153.461426,4262.563965,4464.743652,4470.641113,4361.666504,4412.692383
340,4170.512695,4195.256348,4155.256348,4264.358887,4463.846191,4468.974121,4361.153809,4417.179688
341,4171.153809,4196.410156,4154.743652,4265.641113,4462.820313,4467.563965,4356.922852,4422.307617
342,4169.871582,4196.282227,4152.948730,4265.769043,4462.179688,4467.307617,4353.717773,4424.358887
343,4167.692383,4196.025879,4151.794922,4265.512695,4462.051270,4468.589844,4356.410156,4422.436035
344,4166.922852,4197.179688,4153.077148,4266.282227,4462.436035,4470.769043,4365.128418,4418.974121
345,4169.230957,4200.641113,4156.666504,4269.230957,4462.563965,4472.820313,4375.384766,4417.307617
346,4173.077148,4204.743652,4161.153809,4273.589844,4462.179688,4473.974121,4381.025879,4418.974121
347,4175.512695,4206.538574,4163.589844,4277.436035,4461.666504,4473.461426,4378.974121,4423.589844
348,4175.641113,4205.897461,4162.563965,4279.358887,4461.794922,4472.563965,4371.410156,4429.358887
349,4174.871582,4204.743652,4159.615234,4280.256348,4462.692383,4472.307617,4363.974121,4434.487305
350,4174.871582,4204.230957,4157.307617,4280.897461,4463.846191,4473.333496,4360.256348,4437.948730
351,4175.384766,4203.846191,4156.410156,4280.897461,4464.102539,4474.487305,4358.846191,4438.589844
352,4174.871582,4202.307617,4155.512695,4278.974121,4463.589844,4474.743652,4355.897461,4435.384766
353,4172.563965,4199.871582,4153.461426,4275.000000,4463.205078,4473.717773,4350.512695,4429.230957
354,4168.846191,4197.692383,4150.512695,4271.153809,4463.589844,4472.307617,4346.410156,4423.461426
355,4164.871582,4196.153809,4148.589844,4269.615234,4464.615234,4471.538574,4348.077148,4421.025879
356,4162.436035,4195.256348,4149.230957,4271.025879,4465.769043,4471.794922,4356.025879,4422.948730
357,4162.948730,4195.512695,4152.307617,4273.846191,4466.153809,4472.436035,4365.769043,4427.692383
358,4165.769043,4196.153809,4155.512695,4275.641113,4465.256348,4472.179688,4371.794922,4432.820313
359,4167.436035,4195.897461,4156.282227,4274.487305,4463.205078,4470.512695,4370.769043,4435.641113
360,4165.384766,4193.333496,4153.205078,4270.128418,4461.025879,4468.974121,4363.333496,4434.102539
361,4160.769043,4189.358887,4148.205078,4264.871582,4460.384766,4469.102539,4354.358887,4428.846191
362,4157.436035,4186.410156,4145.256348,4262.436035,4462.051270,4471.025879,4349.871582,4423.205078
363,4157.563965,4185.769043,4147.179688,4263.846191,4464.487305,4472.948730,4353.461426,4419.743652
364,4160.384766,4186.666504,4152.179688,4267.051270,4465.641113,4473.461426,4362.563965,4419.102539
365,4164.358887,4188.589844,4156.794922,4269.230957,4464.487305,4472.820313,4370.769043,4419.743652
366,4167.820313,4191.666504,4158.589844,4269.615234,4462.307617,4472.563965,4372.563965,4419.871582
367,4170.128418,4195.000000,4157.948730,4269.615234,4460.897461,4473.333496,4367.179688,4419.743652
368,4171.025879,4197.436035,4157.563965,4271.282227,4461.282227,4474.102539,4359.615234,4420.128418
369,4171.922852,4198.846191,4160.384766,4274.743652,4463.205078,4473.974121,4356.538574,4422.179688
370,4174.487305,4201.025879,4167.051270,4279.102539,4465.384766,4472.563965,4362.563965,4427.179688
371,4178.846191,4205.384766,4174.743652,4282.948730,4466.666504,4470.512695,4375.769043,4434.743652
372,4181.282227,4209.615234,4178.333496,4284.487305,4466.410156,4468.846191,4388.461426,4441.794922
373,4178.974121,4210.897461,4173.974121,4282.820313,4465.128418,4468.846191,4391.538574,4444.230957
374,4172.820313,4207.820313,4162.563965,4278.717773,4463.846191,4470.769043,4381.794922,4440.512695
375,4166.666504,4202.307617,4149.487305,4273.974121,4463.461426,4473.077148,4364.358887,4432.948730
376,4162.948730,4196.410156,4140.256348,4270.128418,4463.461426,4473.974121,4348.461426,4425.256348
377,4161.538574,4191.666504,4137.563965,4267.307617,4463.461426,4472.820313,4340.384766,4420.256348
378,4162.436035,4190.000000,4141.282227,4266.410156,4463.077148,4471.410156,4342.051270,4419.487305
379,4165.769043,4193.077148,4149.743652,4268.589844,4462.820313,4471.153809,4351.538574,4423.846191
380,4170.769043,4199.358887,4160.000000,4274.102539,4462.692383,4472.307617,4364.487305,4432.820313
381,4174.487305,4204.615234,4167.307617,4280.384766,4463.077148,4473.461426,4374.743652,4441.666504
382,4174.230957,4204.871582,4167.948730,4282.692383,4463.589844,4473.974121,4376.666504,4443.461426
383,4170.128418,4199.615234,4161.794922,4278.846191,4463.974121,4473.589844,4369.358887,4434.615234
384,4164.743652,4192.051270,4152.820313,4270.512695,4463.846191,4473.077148,4357.563965,4419.487305
385,4161.025879,4186.025879,4146.794922,4262.563965,4463.333496,4472.436035,4348.974121,4407.179688
386,4160.641113,4184.615234,4147.179688,4258.846191,4462.692383,4471.922852,4348.717773,4403.974121
387,4164.230957,4188.333496,4153.589844,4260.641113,4462.436035,4471.922852,4357.179688,4409.743652
388,4170.128418,4195.256348,4162.820313,4266.153809,4462.563965,4472.820313,4369.615234,4419.230957
389,4174.487305,4201.025879,4170.000000,4271.538574,4462.692383,4473.974121,4378.974121,4427.179688
390,4174.487305,4202.179688,4171.794922,4274.230957,4462.948730,4474.743652,4380.000000,4430.128418
391,4171.282227,4199.230957,4167.948730,4273.846191,4463.589844,4474.358887,4373.717773,4428.333496
392,4168.461426,4196.025879,4162.051270,4272.692383,4464.358887,4472.820313,4366.538574,4425.256348
393,4168.589844,4196.025879,4158.333496,4273.077148,4464.615234,4470.769043,4365.128418,4424.743652
394,4170.769043,4199.871582,4158.461426,4275.769043,4463.589844,4469.102539,4370.128418,4427.692383
395,4173.205078,4205.641113,4160.897461,4280.128418,4461.922852,4468.974121,4376.666504,4432.179688
396,4174.230957,4210.256348,4162.820313,4284.102539,4461.153809,4470.000000,4378.589844,4435.256348
397,4172.692383,4210.641113,4162.179688,4285.641113,4461.794922,4471.025879,4373.846191,4435.384766
398,4168.333496,4205.512695,4158.461426,4282.948730,4463.461426,4470.769043,4365.128418,4432.307617
399,4163.846191,4197.563965,4153.717773,4277.436035,4465.000000,4469.871582,4356.410156,4427.179688
400,4163.077148,4192.692383,4151.666504,4272.436035,4465.641113,4469.871582,4352.051270,4422.948730
401,4167.692383,4195.000000,4155.256348,4272.307617,4465.128418,4471.922852,4354.358887,4422.948730
402,4175.384766,4202.692383,4163.077148,4277.179688,4463.717773,4474.871582,4362.179688,4428.333496
403,4181.282227,4210.000000,4170.512695,4283.077148,4462.179688,4476.282227,4370.897461,4436.025879
404,4181.794922,4211.794922,4172.436035,4284.487305,4461.666504,4475.128418,4375.000000,4439.871582
405,4176.538574,4206.538574,4167.051270,4278.589844,4462.179688,4471.794922,4371.794922,4435.641113
406,4167.436035,4196.153809,4156.922852,4267.692383,4462.820313,4468.589844,4363.077148,4424.487305
407,4158.333496,4185.256348,4146.538574,4256.794922,4462.692383,4467.692383,4353.846191,4412.436035
408,4153.205078,4178.846191,4140.769043,4251.538574,4462.179688,4469.358887,4348.589844,4406.153809
409,4153.974121,4179.358887,4141.794922,4253.717773,4462.179688,4471.922852,4349.615234,4409.358887
410,4158.333496,4184.743652,4148.333496,4261.153809,4463.077148,4473.077148,4355.897461,4419.102539
411,4162.948730,4190.897461,4156.538574,4268.846191,4464.487305,4472.307617,4364.102539,4428.589844
412,4166.025879,4195.769043,4162.692383,4273.205078,4465.512695,4471.410156,4370.384766,4432.948730
413,4168.589844,4199.871582,4165.769043,4275.256348,4465.641113,4471.666504,4373.717773,4432.307617
414,4172.051270,4204.358887,4167.179688,4278.846191,4464.743652,4472.948730,4376.153809,4431.282227
415,4175.641113,4208.205078,4167.948730,4285.128418,4463.461426,4473.974121,4379.615234,4432.948730
416,4177.436035,4209.102539,4167.436035,4290.897461,4462.692383,4473.846191,4382.051270,4436.410156
417,4176.410156,4206.025879,4164.615234,4291.538574,4462.692383,4472.820313,4379.230957,4437.820313
418,4172.948730,4200.641113,4160.128418,4286.794922,4463.461426,4471.794922,4370.000000,4436.282227
419,4169.230957,4197.051270,4156.666504,4280.897461,4464.358887,4471.410156,4359.230957,4434.230957
420,4168.205078,4198.717773,4156.538574,4279.102539,4464.871582,4471.153809,4354.743652,4435.256348
421,4171.538574,4206.025879,4160.000000,4283.717773,4465.256348,4470.897461,4361.025879,4440.000000
422,4177.820313,4215.000000,4164.871582,4291.410156,4465.128418,4470.000000,4374.487305,4445.897461
423,4182.179688,4219.230957,4167.307617,4296.282227,4464.615234,4468.974121,4385.384766,4448.461426
424,4180.769043,4215.384766,4164.358887,4293.589844,4464.230957,4468.717773,4384.487305,4443.846191
425,4174.102539,4205.897461,4156.794922,4283.461426,4464.230957,4469.871582,4370.512695,4432.948730
426,4166.666504,4196.282227,4148.461426,4271.025879,4464.743652,4471.794922,4351.794922,4420.897461
427,4162.307617,4191.538574,4143.974121,4263.077148,4464.615234,4473.077148,4339.743652,4414.358887
428,4162.179688,4192.436035,4145.641113,4262.563965,4463.461426,4472.820313,4341.282227,4416.922852
429,4165.256348,4197.179688,4151.922852,4267.563965,4462.179688,4471.794922,4354.102539,4426.025879
430,4169.743652,4202.307617,4158.846191,4272.948730,4461.922852,4471.410156,4369.615234,4436.153809
431,4173.589844,4204.743652,4162.436035,4274.102539,4463.077148,4472.051270,4378.461426,4441.025879
432,4174.102539,4201.922852,4160.512695,4269.358887,4464.230957,4473.333496,4376.282227,4437.179688
433,4169.871582,4194.358887,4153.717773,4259.871582,4464.487305,4474.615234,4365.512695,4425.000000
434,4162.436035,4185.384766,4145.384766,4249.230957,4463.717773,4475.128418,4353.205078,4408.974121
435,4155.128418,4178.461426,4139.230957,4241.922852,4462.692383,4474.358887,4346.282227,4395.769043
436,4150.897461,4175.641113,4137.436035,4240.897461,4462.307617,4472.692383,4346.922852,4391.410156
437,4151.410156,4177.692383,4140.000000,4246.538574,4462.563965,4471.153809,4353.205078,4397.692383
438,4157.051270,4184.230957,4145.641113,4256.922852,4463.333496,4470.897461,4361.153809,4411.410156
439,4165.512695,4192.948730,4152.179688,4267.948730,4463.333496,4472.179688,4367.051270,4425.384766
440,4171.922852,4199.487305,4156.282227,4275.512695,4462.179688,4473.717773,4368.461426,4432.820313
441,4172.563965,4200.641113,4155.769043,4277.051270,4460.512695,4474.230957,4364.358887,4431.025879
442,4168.589844,4197.436035,4151.538574,4273.846191,4460.128418,4473.846191,4356.410156,4424.230957
443,4164.615234,4194.743652,4147.179688,4270.384766,4461.794922,4473.333496,4349.230957,4420.384766
444,4163.717773,4195.384766,4145.897461,4270.384766,4464.487305,4473.077148,4346.538574,4424.230957
445,4165.512695,4198.205078,4147.948730,4274.102539,4466.025879,4472.948730,4348.461426,4433.717773
446,4167.563965,4200.769043,4151.410156,4278.846191,4465.769043,4472.820313,4352.051270,4442.820313
447,4168.461426,4201.282227,4154.102539,4281.153809,4464.102539,4472.820313,4355.000000,4446.666504
448,4167.563965,4199.102539,4154.358887,4279.487305,4462.563965,4472.948730,4356.922852,4445.000000
449,4165.000000,4194.102539,4151.410156,4274.102539,4462.051270,4472.563965,4358.077148,4440.256348
450,4161.538574,4188.077148,4146.538574,4267.307617,4462.692383,4471.666504,4358.461426,4436.153809
451,4159.871582,4185.000000,4143.589844,4262.948730,4463.974121,4470.897461,4359.102539,4435.000000
452,4161.153809,4187.051270,4146.282227,4263.077148,4465.384766,4470.256348,4361.282227,4435.897461
453,4164.230957,4192.051270,4153.846191,4266.025879,4465.897461,4469.615234,4364.487305,4435.512695
454,4166.666504,4195.769043,4160.897461,4267.692383,4465.512695,4469.230957,4366.794922,4430.641113
455,4167.436035,4195.897461,4162.948730,4265.384766,4464.358887,4469.871582,4366.794922,4421.794922
456,4167.307617,4193.974121,4159.487305,4260.641113,4463.077148,4471.666504,4365.128418,4413.077148
457,4166.410156,4191.538574,4153.717773,4256.282227,4461.922852,4473.717773,4362.820313,4408.717773
458,4164.230957,4188.461426,4148.846191,4253.717773,4461.538574,4474.743652,4359.487305,4408.205078
459,4160.769043,4184.615234,4146.025879,4251.538574,4462.692383,4474.615234,4354.358887,4408.589844
460,4157.307617,4180.897461,4145.641113,4249.615234,4465.000000,4474.102539,4349.102539,4408.205078
461,4155.641113,4178.846191,4147.436035,4249.487305,4466.922852,4473.717773,4346.922852,4408.717773
462,4156.282227,4179.743652,4150.384766,4252.692383,4467.051270,4473.205078,4349.871582,4412.820313
463,4159.230957,4183.717773,4152.820313,4258.717773,4465.128418,4472.051270,4356.153809,4421.153809
464,4163.846191,4190.384766,4153.974121,4265.769043,4462.820313,4470.641113,4362.692383,4431.922852
465,4168.461426,4197.436035,4154.358887,4271.282227,4461.666504,4469.615234,4366.410156,4442.051270
466,4170.769043,4201.410156,4154.230957,4273.461426,4462.179688,4469.358887,4365.897461,4447.820313
467,4168.846191,4200.000000,4152.820313,4271.538574,4463.333496,4470.128418,4361.538574,4446.410156
468,4163.846191,4194.487305,4150.000000,4266.153809,4463.974121,4471.282227,4355.512695,4437.948730
469,4158.077148,4188.333496,4146.538574,4259.487305,4463.717773,4471.922852,4350.512695,4426.025879
470,4153.974121,4184.230957,4144.230957,4253.846191,4462.563965,4471.410156,4348.846191,4416.538574
471,4152.692383,4183.077148,4144.743652,4250.512695,4461.794922,4470.256348,4351.153809,4412.692383
472,4155.000000,4184.102539,4147.948730,4249.743652,4462.436035,4469.743652,4355.897461,4414.358887
473,4159.743652,4186.410156,4152.692383,4251.922852,4463.974121,4470.512695,4361.410156,4418.846191
474,4164.358887,4188.461426,4157.179688,4256.410156,4465.128418,4472.051270,4366.025879,4422.692383
475,4166.025879,4188.846191,4159.102539,4260.897461,4464.358887,4473.461426,4368.461426,4423.333496
476,4163.974121,4186.922852,4156.794922,4261.922852,4462.436035,4474.230957,4367.051270,4419.102539
477,4159.615234,4183.077148,4150.256348,4257.307617,4461.153809,4474.230957,4361.025879,4410.641113
478,4155.256348,4178.974121,4142.692383,4248.974121,4461.922852,4473.717773,4352.563965,4401.410156
479,4153.333496,4176.538574,4138.589844,4242.820313,4464.358887,4473.077148,4346.282227,4396.410156
480,4155.128418,4178.461426,4141.025879,4244.230957,4466.794922,4472.820313,4346.282227,4399.871582
481,4161.025879,4185.769043,4148.846191,4254.102539,4467.820313,4473.077148,4352.820313,4412.051270
482,4167.948730,4195.256348,4157.179688,4266.794922,4466.538574,4473.077148,4361.794922,4428.077148
483,4172.051270,4201.410156,4160.512695,4274.743652,4463.974121,4472.436035,4367.307617,4440.512695
484,4171.282227,4200.512695,4157.563965,4274.230957,4462.051270,4471.282227,4366.025879,4444.230957
485,4167.948730,4195.000000,4151.794922,4268.205078,4462.051270,4470.897461,4359.743652,4440.256348
486,4165.641113,4190.128418,4148.333496,4263.205078,4463.461426,4471.410156,4353.974121,4434.743652
487,4165.769043,4189.615234,4149.871582,4263.974121,4464.102539,4472.436035,4353.589844,4434.102539
488,4167.179688,4193.077148,4154.487305,4270.128418,4462.820313,4473.589844,4358.717773,4440.641113
489,4167.820313,4197.179688,4157.692383,4276.282227,4460.512695,4474.358887,4364.615234,4450.256348
490,4167.179688,4198.846191,4156.538574,4277.307617,4458.846191,4474.743652,4365.897461,4455.256348
491,4164.743652,4195.641113,4150.641113,4271.410156,4459.102539,4474.230957,4361.025879,4449.743652
492,4161.153809,4188.717773,4142.948730,4261.794922,4460.769043,4472.563965,4353.205078,4434.487305
493,4158.333496,4182.179688,4137.436035,4254.230957,4463.077148,4471.153809,4348.846191,4416.922852
494,4158.717773,4180.512695,4137.436035,4253.333496,4465.128418,4471.025879,4352.307617,4406.666504
495,4162.051270,4183.974121,4142.563965,4258.077148,4466.153809,4472.436035,4361.153809,4407.692383
496,4164.615234,4187.820313,4147.948730,4262.563965,4465.897461,4473.717773,4367.436035,4415.512695
497,4163.461426,4187.692383,4148.461426,4261.922852,4464.871582,4473.333496,4364.871582,4422.436035
498,4160.384766,4184.615234,4145.000000,4257.692383,4463.717773,4471.153809,4355.641113,4425.256348
499,4159.358887,4182.820313,4142.692383,4255.512695,4462.563965,4469.102539,4349.871582,4427.179688
500,4162.307617,4184.871582,4145.256348,4258.461426,4461.282227,4468.205078,4354.743652,4431.538574
501,4166.922852,4189.358887,4151.282227,4264.230957,4460.641113,4468.846191,4368.205078,4437.051270
502,4170.384766,4192.820313,4156.410156,4267.436035,4461.282227,4470.512695,4381.025879,4439.487305
503,4171.153809,4193.461426,4157.692383,4265.641113,4463.205078,4471.922852,4385.384766,4436.410156
504,4168.717773,4190.641113,4155.256348,4260.128418,4464.871582,4472.307617,4379.230957,4429.743652
505,4163.717773,4185.897461,4151.025879,4253.974121,4465.128418,4471.410156,4366.410156,4422.563965
506,4158.589844,4182.179688,4147.436035,4250.000000,4464.230957,4470.512695,4354.358887,4418.461426
507,4157.051270,4182.563965,4146.410156,4250.256348,4462.948730,4471.025879,4349.871582,4419.102539
508,4159.871582,4187.692383,4148.589844,4255.128418,4462.307617,4472.948730,4354.743652,4424.871582
509,4165.128418,4194.358887,4152.820313,4262.563965,4462.436035,4474.743652,4365.512695,4433.589844
510,4169.871582,4199.743652,4157.051270,4269.743652,4463.205078,4474.743652,4375.897461,4442.307617
511,4172.436035,4201.922852,4159.615234,4273.589844,4464.487305,4472.563965,4381.025879,4448.077148
512,4171.538574,4199.871582,4159.102539,4271.538574,4465.641113,4469.487305,4378.589844,4448.589844
513,4166.666504,4193.461426,4154.615234,4263.333496,4465.769043,4467.307617,4369.230957,4442.820313
514,4159.102539,4185.128418,4147.436035,4251.922852,4464.615234,4467.307617,4356.410156,4433.077148
515,4153.846191,4179.871582,4141.666504,4244.102539,4463.205078,4469.358887,4346.794922,4425.512695
516,4154.230957,4181.410156,4140.769043,4245.256348,4462.307617,4471.922852,4346.025879,4426.410156
517,4159.102539,4187.436035,4144.487305,4254.487305,4462.179688,4473.205078,4353.974121,4435.769043
518,4163.205078,4192.307617,4148.461426,4264.743652,4462.692383,4473.205078,4364.358887,4445.897461
519,4162.692383,4191.922852,4148.077148,4268.077148,4463.717773,4472.820313,4369.358887,4448.077148
520,4158.461426,4187.179688,4143.333496,4262.692383,4464.358887,4473.077148,4366.794922,4439.615234
521,4153.974121,4182.179688,4138.461426,4253.333496,4464.102539,4473.717773,4360.769043,4426.794922
522,4151.410156,4180.128418,4137.179688,4246.282227,4462.948730,4473.974121,4356.025879,4417.820313
523,4150.897461,4181.025879,4139.102539,4243.846191,4462.051270,4473.461426,4353.589844,4415.000000
524,4150.769043,4182.179688,4140.512695,4243.846191,4462.436035,4472.436035,4351.922852,4413.974121
525,4149.230957,4180.769043,4138.974121,4243.077148,4463.846191,4471.153809,4350.256348,4410.512695
526,4146.410156,4176.538574,4135.641113,4240.641113,4465.128418,4470.384766,4350.512695,4404.743652
527,4145.128418,4173.205078,4134.487305,4239.615234,4465.384766,4470.641113,4355.000000,4401.282227
528,4148.333496,4175.512695,4138.717773,4243.205078,4464.487305,4471.922852,4363.461426,4405.128418
529,4155.641113,4184.102539,4147.692383,4252.179688,4463.205078,4472.948730,4372.179688,4416.794922
530,4162.948730,4194.615234,4156.794922,4263.077148,4462.179688,4472.563965,4376.282227,4431.794922
531,4166.153809,4201.025879,4161.153809,4270.897461,4461.922852,4471.025879,4373.589844,4443.077148
532,4165.128418,4201.153809,4159.615234,4273.077148,4462.563965,4469.358887,4366.922852,4446.538574
533,4162.692383,4197.051270,4155.512695,4270.512695,4463.461426,4468.717773,4361.794922,4443.589844
534,4161.282227,4192.051270,4152.307617,4265.897461,4463.974121,4468.974121,4361.282227,4438.333496
535,4160.128418,4188.461426,4150.897461,4260.769043,4463.717773,4469.743652,4362.820313,4433.333496
536,4158.461426,4186.666504,4149.615234,4255.641113,4463.077148,4471.025879,4362.307617,4429.102539
537,4156.153809,4186.282227,4147.820313,4251.794922,4462.563965,4472.563965,4358.717773,4426.025879
538,4154.358887,4186.666504,4146.410156,4251.153809,4462.179688,4473.974121,4356.410156,4425.641113
539,4153.846191,4186.922852,4146.538574,4254.487305,4461.410156,4474.487305,4359.615234,4429.487305
540,4154.871582,4187.563965,4148.205078,4260.000000,4460.384766,4473.846191,4367.692383,4436.282227
541,4157.051270,4188.589844,4150.384766,4264.358887,4460.000000,4472.307617,4375.128418,4442.436035
542,4158.461426,4189.102539,4150.897461,4264.487305,4460.641113,4470.512695,4375.384766,4444.102539
543,4156.666504,4186.666504,4147.692383,4259.487305,4462.307617,4469.230957,4365.769043,4439.102539
544,4151.666504,4181.025879,4140.769043,4250.897461,4464.871582,4469.358887,4350.128418,4428.333496
545,4146.922852,4175.000000,4133.846191,4242.948730,4467.051270,4470.897461,4337.307617,4416.794922
546,4146.282227,4172.692383,4132.179688,4240.128418,4467.820313,4472.563965,4334.743652,4409.743652
547,4150.128418,4175.256348,4137.307617,4243.717773,4466.538574,4472.820313,4343.846191,4409.102539
548,4155.769043,4180.512695,4146.410156,4250.256348,4463.717773,4471.666504,4358.589844,4412.820313
549,4160.384766,4185.512695,4154.743652,4255.512695,4461.666504,4470.641113,4371.153809,4417.179688
550,4163.077148,4188.717773,4159.230957,4257.179688,4461.410156,4471.410156,4376.794922,4420.256348
551,4163.717773,4189.743652,4159.487305,4256.538574,4462.820313,4473.589844,4376.666504,4421.538574
552,4162.692383,4189.230957,4157.051270,4256.025879,4464.615234,4475.641113,4373.974121,4421.666504
553,4161.153809,4188.461426,4153.974121,4256.794922,4465.769043,4475.641113,4371.922852,4421.410156
554,4160.512695,4188.846191,4152.179688,4258.461426,4466.153809,4473.717773,4370.897461,4421.922852
