,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.256348,4533.589844,4165.769043,4523.205078,4311.666504,4302.692383,4275.641113,4312.692383
556,4215.897461,4535.256348,4165.000000,4524.487305,4310.641113,4307.820313,4274.743652,4315.256348
557,4218.846191,4538.205078,4167.948730,4525.769043,4313.333496,4316.922852,4276.666504,4319.358887
558,4221.153809,4540.384766,4171.794922,4525.897461,4316.666504,4327.051270,4279.487305,4323.589844
559,4219.487305,4538.974121,4171.538574,4524.358887,4318.205078,4334.230957,4280.256348,4325.897461
560,4212.307617,4533.461426,4164.871582,4522.179688,4317.179688,4337.051270,4277.563965,4325.128418
561,4201.153809,4525.641113,4154.102539,4520.384766,4313.974121,4336.794922,4271.922852,4322.179688
562,4190.512695,4519.743652,4145.000000,4520.512695,4309.871582,4337.051270,4265.641113,4320.384766
563,4184.615234,4518.589844,4142.051270,4522.307617,4305.769043,4340.128418,4261.282227,4321.794922
564,4184.230957,4522.051270,4145.641113,4524.615234,4302.179688,4345.000000,4259.871582,4325.769043
565,4186.410156,4526.410156,4152.436035,4525.769043,4299.358887,4347.692383,4260.641113,4328.461426
566,4187.563965,4527.563965,4157.692383,4524.871582,4298.077148,4344.230957,4262.307617,4326.666504
567,4185.897461,4524.487305,4158.974121,4522.692383,4299.230957,4334.230957,4263.333496,4320.512695
568,4182.563965,4519.871582,4157.563965,4520.641113,4303.077148,4322.051270,4263.461426,4313.717773
569,4180.769043,4517.307617,4156.666504,4519.871582,4308.333496,4313.589844,4263.333496,4310.641113
570,4182.051270,4518.077148,4158.589844,4520.384766,4311.922852,4311.922852,4263.974121,4312.563965
571,4185.128418,4520.769043,4162.563965,4521.410156,4312.436035,4314.871582,4265.384766,4317.563965
572,4188.077148,4523.589844,4166.025879,4521.666504,4310.512695,4317.948730,4266.922852,4322.051270
573,4190.128418,4525.769043,4166.922852,4521.282227,4309.102539,4317.948730,4267.436035,4323.589844
574,4192.307617,4528.077148,4165.769043,4520.769043,4310.641113,4315.256348,4266.794922,4321.794922
575,4194.743652,4531.538574,4164.743652,4521.025879,4314.871582,4312.307617,4265.641113,4318.333496
576,4196.153809,4535.384766,4164.743652,4521.666504,4319.102539,4311.025879,4264.871582,4314.615234
577,4195.641113,4537.948730,4165.512695,4521.922852,4320.128418,4312.051270,4264.871582,4311.794922
578,4193.589844,4538.077148,4166.153809,4520.897461,4317.436035,4313.461426,4265.256348,4310.641113
579,4192.436035,4536.282227,4166.922852,4519.230957,4313.461426,4313.589844,4265.897461,4311.666504
580,4193.333496,4533.717773,4168.589844,4518.461426,4311.538574,4311.794922,4266.666504,4314.487305
581,4196.282227,4532.051270,4170.769043,4519.230957,4313.333496,4309.487305,4267.307617,4317.563965
582,4199.487305,4531.922852,4171.922852,4521.153809,4317.436035,4308.717773,4267.436035,4318.846191
583,4200.641113,4532.692383,4169.871582,4522.307617,4320.897461,4310.512695,4266.922852,4317.563965
584,4198.077148,4533.333496,4164.230957,4522.051270,4321.410156,4313.846191,4265.512695,4314.615234
585,4193.333496,4533.974121,4157.307617,4521.025879,4318.846191,4317.051270,4263.589844,4312.692383
586,4189.743652,4535.128418,4152.307617,4521.538574,4314.871582,4319.102539,4262.051270,4314.230957
587,4190.128418,4536.922852,4151.282227,4525.256348,4311.538574,4321.025879,4261.410156,4319.102539
588,4194.102539,4539.230957,4153.589844,4531.666504,4309.230957,4324.102539,4261.538574,4324.871582
589,4198.205078,4541.025879,4156.538574,4537.563965,4306.666504,4328.717773,4261.922852,4328.461426
590,4198.846191,4541.794922,4157.692383,4540.000000,4302.436035,4333.974121,4261.922852,4328.717773
591,4195.256348,4541.282227,4157.179688,4538.333496,4297.307617,4338.077148,4261.282227,4327.563965
592,4190.000000,4540.000000,4156.538574,4534.102539,4293.333496,4339.871582,4260.384766,4327.051270
593,4185.641113,4537.692383,4156.410156,4530.128418,4291.922852,4338.846191,4259.743652,4327.436035
594,4183.077148,4533.846191,4156.538574,4527.436035,4292.563965,4334.871582,4259.487305,4327.436035
595,4181.410156,4528.333496,4156.025879,4525.384766,4293.717773,4329.102539,4259.230957,4325.641113
596,4180.256348,4522.820313,4155.512695,4523.461426,4294.615234,4324.230957,4258.589844,4323.205078
597,4180.384766,4520.256348,4156.153809,4522.436035,4295.769043,4323.205078,4258.077148,4322.179688
598,4182.563965,4522.436035,4159.230957,4523.205078,4297.948730,4326.153809,4259.358887,4323.333496
599,4185.769043,4527.436035,4164.487305,4525.128418,4302.051270,4330.256348,4263.589844,4325.128418
600,4188.205078,4530.256348,4169.743652,4525.897461,4307.179688,4331.410156,4269.743652,4324.487305
601,4188.717773,4526.538574,4172.179688,4523.461426,4311.538574,4327.307617,4274.871582,4320.512695
602,4187.563965,4516.666504,4171.025879,4517.436035,4314.487305,4318.717773,4277.051270,4314.743652
603,4185.897461,4505.256348,4167.563965,4509.743652,4317.051270,4309.230957,4276.153809,4310.128418
604,4184.615234,4497.563965,4163.589844,4503.333496,4320.512695,4302.563965,4274.102539,4308.846191
605,4184.358887,4496.153809,4160.897461,4500.256348,4324.871582,4300.512695,4273.461426,4310.641113
606,4185.256348,4499.615234,4159.615234,4500.512695,4328.077148,4302.563965,4275.512695,4313.077148
607,4186.538574,4504.102539,4159.358887,4503.461426,4327.948730,4306.025879,4278.974121,4313.717773
608,4187.436035,4506.666504,4158.333496,4508.077148,4323.717773,4307.436035,4281.025879,4312.051270
609,4188.205078,4507.436035,4156.025879,4513.077148,4317.436035,4305.769043,4279.487305,4309.743652
610,4189.743652,4508.846191,4153.461426,4517.692383,4311.666504,4302.307617,4275.000000,4309.615234
611,4192.820313,4512.948730,4152.307617,4521.025879,4308.974121,4300.256348,4270.512695,4312.307617
612,4197.563965,4519.871582,4154.102539,4522.563965,4309.102539,4301.666504,4268.589844,4316.282227
613,4203.205078,4527.820313,4158.589844,4522.820313,4310.256348,4305.512695,4270.256348,4319.358887
614,4209.102539,4534.615234,4164.743652,4523.077148,4311.282227,4309.615234,4274.230957,4320.128418
615,4214.615234,4540.128418,4170.384766,4525.641113,4312.179688,4312.307617,4278.333496,4319.743652
616,4218.974121,4545.384766,4173.974121,4531.282227,4312.948730,4313.461426,4281.282227,4319.615234
617,4222.179688,4550.897461,4175.000000,4538.077148,4312.948730,4314.871582,4282.563965,4320.512695
618,4223.333496,4554.743652,4174.358887,4542.179688,4311.025879,4317.436035,4281.538574,4322.051270
619,4222.051270,4553.974121,4172.948730,4541.025879,4306.538574,4321.282227,4278.077148,4323.333496
620,4217.948730,4548.461426,4171.153809,4535.384766,4300.128418,4325.000000,4272.820313,4323.846191
621,4212.307617,4541.153809,4168.461426,4528.717773,4293.589844,4327.563965,4267.179688,4323.846191
622,4206.794922,4536.410156,4164.615234,4524.230957,4290.000000,4328.717773,4263.077148,4324.615234
623,4202.692383,4535.897461,4160.384766,4523.077148,4291.153809,4328.846191,4261.410156,4326.153809
624,4200.769043,4537.307617,4156.666504,4523.846191,4296.282227,4328.333496,4261.410156,4326.794922
625,4200.897461,4537.436035,4155.000000,4525.000000,4302.436035,4327.307617,4262.179688,4324.487305
626,4201.922852,4534.487305,4155.384766,4524.871582,4307.307617,4326.282227,4263.974121,4319.487305
627,4202.563965,4529.487305,4156.666504,4523.717773,4310.000000,4325.384766,4266.666504,4314.102539
628,4201.410156,4524.743652,4157.436035,4522.179688,4311.538574,4325.128418,4270.256348,4311.666504
629,4198.333496,4521.794922,4157.436035,4520.769043,4314.230957,4325.641113,4274.487305,4312.948730
630,4195.128418,4520.897461,4157.692383,4520.384766,4318.846191,4326.794922,4278.589844,4316.410156
631,4193.717773,4521.922852,4159.102539,4520.769043,4324.102539,4327.563965,4281.282227,4318.846191
632,4194.871582,4524.615234,4161.538574,4521.794922,4327.179688,4327.307617,4281.922852,4318.205078
633,4197.820313,4528.461426,4164.487305,4522.948730,4326.025879,4326.538574,4280.641113,4315.128418
634,4201.025879,4532.436035,4167.051270,4524.102539,4321.410156,4326.282227,4278.974121,4312.051270
635,4203.077148,4534.615234,4168.461426,4525.000000,4316.153809,4326.794922,4277.948730,4311.025879
636,4203.333496,4533.461426,4168.333496,4525.384766,4312.307617,4326.794922,4277.948730,4312.051270
637,4202.307617,4529.230957,4167.563965,4524.743652,4310.769043,4325.000000,4278.589844,4313.333496
638,4201.410156,4524.358887,4167.307617,4523.077148,4310.769043,4320.641113,4279.102539,4313.589844
639,4201.538574,4521.922852,4168.205078,4521.282227,4311.153809,4315.256348,4278.589844,4312.436035
640,4202.692383,4523.846191,4168.589844,4520.512695,4310.897461,4311.410156,4276.922852,4311.538574
641,4204.615234,4529.487305,4167.051270,4522.563965,4310.000000,4311.282227,4274.358887,4312.692383
642,4206.666504,4536.410156,4163.717773,4528.205078,4308.205078,4315.256348,4271.410156,4316.410156
643,4208.846191,4541.922852,4160.512695,4535.512695,4305.897461,4320.897461,4268.589844,4320.897461
644,4210.384766,4544.487305,4159.358887,4541.025879,4302.820313,4325.256348,4266.666504,4323.717773
645,4210.641113,4543.974121,4160.384766,4541.410156,4299.743652,4326.922852,4265.769043,4323.717773
646,4208.846191,4541.025879,4162.307617,4536.025879,4297.179688,4326.666504,4265.769043,4322.051270
647,4205.641113,4536.153809,4164.102539,4527.820313,4295.512695,4326.538574,4265.769043,4320.512695
648,4202.692383,4531.153809,4165.256348,4520.897461,4294.871582,4327.051270,4265.512695,4320.256348
649,4201.410156,4528.077148,4165.512695,4518.461426,4295.384766,4327.179688,4265.256348,4320.641113
650,4202.051270,4529.102539,4165.000000,4520.769043,4296.922852,4325.641113,4265.769043,4320.512695
651,4203.461426,4533.333496,4163.846191,4524.871582,4298.974121,4321.922852,4266.794922,4318.974121
652,4204.358887,4537.948730,4162.179688,4527.307617,4301.538574,4316.922852,4268.205078,4316.153809
653,4204.230957,4539.871582,4160.641113,4526.538574,4304.358887,4312.179688,4269.358887,4313.205078
654,4203.717773,4537.820313,4158.717773,4524.230957,4307.307617,4309.230957,4269.871582,4311.666504
655,4203.077148,4532.692383,4156.922852,4522.563965,4309.487305,4308.846191,4269.230957,4311.666504
656,4202.563965,4526.153809,4155.512695,4522.051270,4310.897461,4310.641113,4267.692383,4312.307617
657,4201.538574,4519.743652,4155.000000,4521.282227,4311.794922,4313.846191,4265.512695,4312.563965
658,4199.743652,4514.358887,4155.000000,4519.230957,4312.692383,4317.692383,4263.846191,4311.666504
659,4196.922852,4510.512695,4154.743652,4515.769043,4313.077148,4321.025879,4263.974121,4310.128418
660,4194.358887,4508.333496,4153.974121,4512.563965,4312.436035,4323.333496,4266.538574,4309.230957
661,4193.589844,4507.563965,4153.846191,4511.282227,4311.410156,4323.974121,4270.769043,4309.487305
662,4195.384766,4507.820313,4155.000000,4511.666504,4311.153809,4322.436035,4274.615234,4310.769043
663,4198.717773,4508.333496,4156.922852,4512.307617,4312.820313,4318.846191,4276.794922,4311.922852
664,4201.282227,4508.077148,4158.461426,4511.666504,4316.282227,4314.230957,4277.563965,4312.179688
665,4201.538574,4506.666504,4158.589844,4509.358887,4319.615234,4310.512695,4277.692383,4311.410156
666,4199.230957,4504.743652,4157.692383,4506.410156,4320.897461,4308.846191,4277.307617,4310.384766
667,4194.743652,4502.948730,4156.282227,4504.230957,4319.230957,4310.384766,4276.025879,4309.871582
668,4189.230957,4501.282227,4154.487305,4503.717773,4315.256348,4314.871582,4273.333496,4310.128418
669,4184.230957,4500.256348,4152.436035,4504.487305,4310.512695,4321.153809,4269.230957,4310.769043
670,4181.282227,4500.512695,4150.769043,4506.025879,4306.666504,4326.410156,4264.871582,4311.538574
671,4181.410156,4502.563965,4150.384766,4507.563965,4304.615234,4328.333496,4261.794922,4311.794922
672,4185.256348,4506.282227,4151.794922,4509.743652,4304.615234,4325.897461,4261.410156,4311.538574
673,4192.051270,4511.666504,4154.743652,4512.948730,4305.897461,4321.025879,4263.846191,4311.153809
674,4199.743652,4517.820313,4158.589844,4517.051270,4307.563965,4316.538574,4267.692383,4310.769043
675,4206.410156,4523.717773,4162.820313,4520.512695,4309.102539,4314.102539,4271.410156,4310.512695
676,4211.410156,4528.974121,4166.794922,4522.051270,4310.000000,4312.820313,4274.102539,4310.512695
677,4215.000000,4533.461426,4169.871582,4522.051270,4310.256348,4310.641113,4275.769043,4310.384766
678,4217.179688,4536.282227,4171.282227,4521.666504,4309.871582,4306.282227,4277.179688,4310.256348
679,4217.820313,4536.538574,4171.025879,4521.666504,4309.487305,4300.641113,4278.333496,4310.641113
680,4216.794922,4534.230957,4169.615234,4521.922852,4309.871582,4296.410156,4279.358887,4311.282227
681,4214.615234,4530.384766,4168.461426,4521.922852,4310.641113,4294.871582,4279.743652,4311.538574
682,4212.436035,4526.922852,4167.948730,4521.282227,4311.025879,4295.897461,4279.743652,4310.897461
683,4211.538574,4525.512695,4168.333496,4520.384766,4309.871582,4297.948730,4279.358887,4310.000000
684,4212.948730,4527.179688,4169.230957,4520.000000,4307.307617,4300.000000,4278.974121,4310.384766
685,4216.410156,4532.179688,4170.512695,4521.025879,4305.000000,4302.948730,4278.461426,4313.589844
686,4221.153809,4539.102539,4171.153809,4523.846191,4304.230957,4308.205078,4277.820313,4318.846191
687,4225.256348,4544.358887,4170.897461,4527.307617,4305.641113,4315.512695,4277.948730,4323.589844
688,4227.179688,4544.102539,4170.256348,4528.717773,4308.974121,4321.794922,4279.102539,4324.743652
689,4225.897461,4536.794922,4170.000000,4525.897461,4313.589844,4322.692383,4281.025879,4320.512695
690,4221.282227,4524.487305,4170.000000,4518.589844,4318.717773,4316.410156,4282.820313,4312.563965
691,4214.230957,4511.153809,4169.487305,4509.102539,4323.333496,4305.769043,4283.461426,4304.871582
692,4207.051270,4500.641113,4168.077148,4501.282227,4326.410156,4296.922852,4282.820313,4301.282227
693,4202.051270,4495.897461,4166.282227,4498.461426,4327.179688,4295.256348,4281.666504,4302.563965
694,4200.641113,4497.307617,4165.000000,4501.666504,4325.641113,4302.179688,4280.897461,4306.794922
695,4201.922852,4502.948730,4164.358887,4509.102539,4322.179688,4314.358887,4280.512695,4310.512695
696,4203.589844,4509.615234,4163.974121,4517.692383,4317.436035,4327.307617,4280.256348,4312.307617
697,4203.461426,4515.000000,4163.077148,4524.615234,4313.077148,4336.794922,4279.743652,4312.948730
698,4201.538574,4518.846191,4161.410156,4528.077148,4310.384766,4342.051270,4278.846191,4314.358887
699,4200.000000,4522.563965,4159.615234,4527.820313,4310.128418,4344.230957,4277.948730,4317.307617
700,4201.666504,4527.051270,4158.589844,4525.384766,4311.153809,4345.128418,4277.563965,4320.512695
701,4207.307617,4531.794922,4158.846191,4523.205078,4311.794922,4346.025879,4277.436035,4322.051270
702,4214.487305,4535.384766,4160.384766,4523.205078,4310.897461,4347.179688,4277.436035,4321.666504
703,4219.487305,4537.820313,4163.077148,4525.769043,4308.846191,4347.948730,4277.820313,4320.641113
704,4219.487305,4539.487305,4166.153809,4529.487305,4307.051270,4347.563965,4278.589844,4320.256348
705,4214.743652,4540.897461,4168.461426,4532.436035,4306.666504,4344.743652,4279.230957,4320.512695
706,4208.333496,4541.666504,4168.717773,4532.948730,4307.436035,4339.487305,4278.717773,4320.512695
707,4203.333496,4540.256348,4166.410156,4530.641113,4307.948730,4333.205078,4276.282227,4319.230957
708,4200.512695,4536.153809,4162.051270,4526.794922,4306.794922,4328.077148,4271.666504,4316.794922
709,4198.205078,4529.871582,4156.666504,4522.820313,4302.948730,4325.256348,4266.153809,4313.846191
710,4195.128418,4523.461426,4151.666504,4520.256348,4297.820313,4324.358887,4261.666504,4311.922852
711,4191.538574,4519.358887,4149.358887,4519.615234,4293.461426,4323.333496,4260.384766,4311.410156
712,4189.358887,4519.487305,4151.282227,4520.641113,4292.436035,4320.897461,4262.948730,4311.794922
713,4190.384766,4524.230957,4157.307617,4522.051270,4295.512695,4316.410156,4268.333496,4311.538574
714,4195.000000,4531.153809,4165.128418,4522.820313,4301.538574,4311.153809,4273.974121,4310.256348
715,4201.538574,4537.051270,4171.794922,4522.820313,4307.948730,4306.025879,4277.948730,4308.589844
716,4206.922852,4539.358887,4175.256348,4522.307617,4312.436035,4301.794922,4279.615234,4307.820313
717,4208.589844,4538.205078,4175.128418,4521.538574,4314.102539,4298.205078,4280.000000,4308.077148
718,4206.794922,4535.512695,4173.333496,4520.512695,4313.589844,4295.512695,4280.384766,4308.846191
719,4203.846191,4533.974121,4172.563965,4519.358887,4312.563965,4294.230957,4281.153809,4309.358887
720,4202.820313,4535.000000,4174.615234,4518.846191,4312.692383,4294.615234,4282.179688,4309.487305
721,4204.871582,4537.692383,4178.846191,4519.871582,4314.743652,4296.794922,4282.820313,4309.487305
722,4207.820313,4540.256348,4182.820313,4522.179688,4318.461426,4300.384766,4282.563965,4309.487305
723,4209.358887,4541.538574,4183.589844,4524.615234,4322.692383,4304.743652,4281.794922,4309.871582
724,4207.948730,4541.794922,4180.512695,4525.897461,4325.897461,4309.871582,4280.512695,4310.641113
725,4204.871582,4542.307617,4175.128418,4526.025879,4327.563965,4316.025879,4279.487305,4311.922852
726,4201.538574,4543.717773,4170.384766,4525.641113,4328.077148,4322.948730,4278.846191,4313.717773
727,4199.615234,4545.000000,4168.461426,4525.384766,4328.333496,4330.000000,4278.461426,4315.897461
728,4199.358887,4545.128418,4168.717773,4525.512695,4328.589844,4335.769043,4278.333496,4317.948730
729,4199.871582,4543.974121,4169.871582,4526.282227,4328.077148,4339.358887,4278.333496,4319.615234
730,4200.512695,4542.563965,4170.384766,4527.179688,4326.282227,4340.769043,4278.846191,4321.025879
731,4200.897461,4541.538574,4169.871582,4526.922852,4322.692383,4340.897461,4279.487305,4322.051270
732,4200.769043,4540.512695,4169.358887,4525.000000,4318.077148,4340.000000,4279.358887,4321.922852
733,4200.256348,4538.077148,4169.743652,4522.307617,4313.333496,4337.436035,4277.563965,4320.897461
734,4198.717773,4533.717773,4170.897461,4520.256348,4310.128418,4333.846191,4273.846191,4318.846191
735,4195.641113,4528.205078,4171.538574,4519.615234,4308.717773,4330.384766,4269.487305,4316.410156
736,4191.282227,4523.461426,4169.871582,4519.230957,4308.205078,4328.205078,4265.769043,4314.102539
737,4186.922852,4520.512695,4166.025879,4517.692383,4307.820313,4327.436035,4263.589844,4312.179688
738,4183.589844,4518.846191,4161.794922,4514.871582,4306.666504,4327.179688,4263.333496,4311.025879
739,4181.410156,4517.436035,4159.102539,4511.666504,4304.871582,4325.641113,4264.487305,4310.512695
740,4179.230957,4515.384766,4158.205078,4508.846191,4303.589844,4321.666504,4265.769043,4310.769043
741,4176.538574,4512.307617,4158.077148,4506.538574,4303.077148,4315.769043,4266.025879,4311.282227
742,4174.102539,4509.743652,4157.692383,4505.000000,4303.461426,4310.256348,4264.871582,4311.282227
743,4173.589844,4510.000000,4156.794922,4504.871582,4304.487305,4307.179688,4263.077148,4310.769043
744,4176.282227,4513.974121,4156.282227,4507.051270,4305.769043,4306.666504,4262.563965,4309.743652
745,4181.794922,4520.128418,4157.436035,4511.410156,4306.922852,4307.179688,4264.102539,4308.974121
746,4188.333496,4525.897461,4160.384766,4516.794922,4307.692383,4307.692383,4267.692383,4309.743652
747,4193.974121,4530.000000,4164.615234,4521.538574,4308.077148,4308.077148,4272.051270,4312.692383
748,4197.179688,4532.820313,4168.333496,4524.615234,4308.589844,4309.743652,4276.410156,4317.051270
749,4198.589844,4535.384766,4170.897461,4526.153809,4309.871582,4312.948730,4279.615234,4320.769043
750,4199.743652,4537.692383,4171.794922,4526.666504,4311.922852,4316.666504,4281.410156,4321.794922
751,4201.410156,4538.333496,4171.410156,4526.025879,4313.846191,4319.230957,4281.666504,4319.615234
752,4202.563965,4535.641113,4170.384766,4523.717773,4314.743652,4318.846191,4281.282227,4315.256348
753,4201.282227,4528.974121,4168.974121,4519.230957,4314.358887,4315.128418,4280.897461,4310.512695
754,4197.307617,4520.128418,4166.410156,4512.948730,4313.333496,4309.230957,4280.128418,4306.922852
755,4192.436035,4511.538574,4162.563965,4506.538574,4311.666504,4303.589844,4278.333496,4305.384766
756,4188.461426,4505.769043,4158.461426,4502.307617,4309.230957,4301.025879,4275.256348,4305.512695
757,4186.538574,4503.717773,4155.897461,4502.436035,4306.025879,4303.333496,4271.666504,4306.922852
758,4186.538574,4505.000000,4155.769043,4506.153809,4302.563965,4310.128418,4268.589844,4309.230957
759,4187.436035,4507.948730,4157.436035,4510.769043,4298.974121,4318.846191,4266.153809,4311.410156
760,4187.820313,4510.256348,4158.974121,4513.461426,4295.641113,4326.025879,4264.615234,4312.692383
761,4186.666504,4510.384766,4158.717773,4513.205078,4293.333496,4329.487305,4263.589844,4313.077148
762,4184.487305,4508.461426,4156.794922,4511.410156,4292.563965,4329.358887,4262.948730,4312.563965
763,4182.692383,4505.897461,4154.230957,4509.358887,4293.461426,4327.436035,4262.436035,4311.666504
764,4182.692383,4503.846191,4152.307617,4508.077148,4295.512695,4325.769043,4261.666504,4310.769043
765,4184.358887,4503.077148,4151.922852,4507.820313,4298.461426,4324.743652,4260.769043,4310.384766
766,4186.025879,4503.589844,4153.461426,4508.974121,4302.179688,4324.102539,4260.897461,4310.512695
767,4186.666504,4505.512695,4156.025879,4511.025879,4306.025879,4322.692383,4263.205078,4310.641113
768,4186.666504,4507.563965,4157.820313,4512.563965,4308.974121,4320.128418,4267.820313,4310.512695
769,4186.794922,4508.333496,4157.692383,4510.769043,4310.512695,4316.666504,4273.589844,4309.743652
770,4187.563965,4505.769043,4156.153809,4504.743652,4311.025879,4312.820313,4278.205078,4308.589844
771,4188.333496,4499.615234,4155.128418,4496.282227,4312.051270,4309.230957,4279.743652,4306.922852
772,4188.077148,4492.307617,4156.538574,4489.871582,4314.487305,4305.897461,4278.589844,4305.769043
773,4186.666504,4487.820313,4160.384766,4489.358887,4317.692383,4303.589844,4276.538574,4305.512695
774,4185.256348,4489.487305,4164.487305,4495.000000,4320.000000,4302.948730,4276.153809,4306.794922
775,4185.000000,4496.410156,4165.897461,4503.461426,4319.871582,4303.846191,4277.948730,4309.358887
776,4186.922852,4504.743652,4163.717773,4510.000000,4317.179688,4306.025879,4280.128418,4311.922852
777,4190.641113,4509.871582,4158.974121,4511.794922,4313.205078,4308.461426,4279.871582,4313.461426
778,4195.384766,4510.384766,4155.000000,4509.743652,4309.487305,4310.256348,4276.282227,4313.846191
779,4199.487305,4508.333496,4154.230957,4507.307617,4307.051270,4311.153809,4271.025879,4313.589844
780,4201.666504,4507.948730,4157.563965,4508.205078,4306.153809,4310.641113,4268.077148,4313.205078
781,4202.179688,4512.051270,4163.461426,4513.333496,4306.410156,4308.461426,4269.615234,4312.948730
782,4202.179688,4520.000000,4169.230957,4520.512695,4307.051270,4304.615234,4274.230957,4312.948730
783,4203.333496,4527.179688,4172.820313,4525.897461,4307.436035,4299.743652,4278.717773,4312.692383
784,4205.000000,4529.230957,4173.974121,4526.794922,4307.436035,4295.256348,4280.512695,4311.922852
785,4204.743652,4524.487305,4173.333496,4522.436035,4307.436035,4293.077148,4279.615234,4311.025879
786,4200.897461,4515.641113,4171.410156,4515.128418,4308.077148,4294.102539,4277.307617,4310.512695
787,4194.230957,4506.794922,4168.205078,4507.820313,4309.487305,4298.205078,4275.512695,4310.512695
788,4187.692383,4501.153809,4164.102539,4503.077148,4311.025879,4303.461426,4274.743652,4310.769043
789,4184.615234,4499.487305,4159.871582,4502.820313,4312.563965,4307.436035,4273.846191,4310.897461
790,4185.512695,4501.153809,4156.794922,4506.666504,4313.333496,4309.230957,4271.282227,4311.025879
791,4189.230957,4505.256348,4155.000000,4513.461426,4313.333496,4310.384766,4266.922852,4311.410156
792,4193.333496,4510.897461,4154.230957,4520.641113,4312.563965,4313.205078,4263.205078,4312.820313
793,4196.410156,4517.179688,4154.358887,4526.153809,4311.794922,4319.102539,4263.077148,4315.641113
794,4197.692383,4522.563965,4155.512695,4528.589844,4311.410156,4327.051270,4267.179688,4318.974121
795,4197.692383,4525.769043,4157.307617,4527.692383,4311.410156,4333.846191,4272.563965,4321.282227
796,4198.205078,4526.794922,4159.102539,4524.230957,4311.538574,4336.282227,4275.897461,4321.282227
797,4199.871582,4526.153809,4159.743652,4519.487305,4311.282227,4333.717773,4275.384766,4318.333496
798,4202.179688,4524.615234,4158.846191,4514.871582,4310.769043,4327.820313,4272.179688,4313.974121
799,4203.205078,4522.051270,4156.922852,4511.025879,4309.743652,4321.153809,4268.205078,4310.256348
800,4201.794922,4518.077148,4155.384766,4508.077148,4308.077148,4316.025879,4265.512695,4308.974121
801,4198.717773,4513.077148,4155.384766,4505.897461,4305.128418,4312.820313,4264.743652,4310.128418
802,4195.384766,4507.692383,4156.282227,4504.871582,4301.538574,4311.153809,4264.743652,4311.538574
803,4193.461426,4504.102539,4156.922852,4505.000000,4298.077148,4310.512695,4264.615234,4311.538574
804,4193.333496,4504.487305,4156.410156,4507.051270,4295.897461,4311.282227,4263.717773,4310.128418
805,4195.769043,4510.128418,4155.769043,4511.025879,4295.641113,4314.358887,4262.436035,4309.615234
806,4200.641113,4519.871582,4156.666504,4516.794922,4296.922852,4320.384766,4262.307617,4311.922852
807,4207.307617,4530.769043,4160.384766,4523.717773,4298.205078,4327.692383,4264.230957,4316.410156
808,4213.333496,4538.846191,4166.025879,4530.128418,4297.948730,4332.563965,4267.948730,4320.897461
809,4216.538574,4542.307617,4171.410156,4534.487305,4296.025879,4330.769043,4271.666504,4322.307617
810,4217.051270,4542.179688,4175.128418,4535.769043,4293.461426,4321.025879,4274.487305,4320.128418
811,4216.666504,4540.641113,4177.563965,4534.230957,4292.436035,4305.641113,4276.794922,4315.641113
812,4217.563965,4539.871582,4179.871582,4530.897461,4294.358887,4289.487305,4279.871582,4311.538574
813,4220.128418,4540.000000,4182.820313,4527.307617,4299.230957,4277.051270,4283.717773,4309.743652
814,4222.563965,4539.615234,4185.128418,4524.358887,4305.384766,4270.256348,4287.051270,4310.000000
815,4222.948730,4537.692383,4185.000000,4522.563965,4310.256348,4268.974121,4288.333496,4311.282227
816,4220.641113,4534.487305,4181.666504,4522.179688,4312.179688,4271.922852,4286.794922,4312.179688
817,4216.794922,4531.666504,4175.769043,4522.563965,4311.410156,4277.307617,4283.333496,4312.179688
818,4213.205078,4530.897461,4170.000000,4522.820313,4309.743652,4283.205078,4279.871582,4311.538574
819,4211.410156,4532.948730,4166.282227,4522.692383,4309.743652,4287.820313,4277.948730,4310.897461
820,4212.436035,4537.051270,4165.641113,4522.179688,4311.794922,4290.384766,4278.589844,4310.512695
821,4215.512695,4541.410156,4166.794922,4522.179688,4315.000000,4291.794922,4281.025879,4310.512695
822,4218.846191,4544.230957,4168.205078,4522.948730,4317.307617,4294.102539,4283.589844,4310.641113
823,4220.641113,4544.230957,4169.230957,4523.717773,4316.922852,4298.461426,4284.487305,4311.025879
824,4220.000000,4541.410156,4170.256348,4524.230957,4314.487305,4304.102539,4283.461426,4311.922852
825,4217.179688,4537.051270,4171.282227,4524.230957,4311.666504,4308.974121,4281.666504,4312.563965
826,4213.077148,4531.922852,4171.794922,4523.717773,4309.871582,4310.897461,4279.871582,4312.436035
827,4208.333496,4526.794922,4171.153809,4523.205078,4309.358887,4310.000000,4278.461426,4311.538574
828,4204.230957,4522.307617,4170.128418,4522.820313,4309.487305,4307.948730,4277.563965,4310.769043
829,4202.051270,4519.615234,4169.743652,4522.563965,4309.743652,4307.179688,4277.436035,4310.897461
830,4202.563965,4519.615234,4170.128418,4522.692383,4309.743652,4309.487305,4278.461426,4311.666504
831,4204.230957,4521.794922,4170.256348,4523.205078,4309.487305,4314.743652,4279.743652,4312.179688
832,4204.102539,4523.205078,4168.461426,4523.846191,4308.974121,4320.769043,4279.615234,4311.922852
