,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.794922,4531.025879,4187.307617,4467.948730,4390.256348,4380.512695,4321.794922,4336.153809
278,4202.436035,4534.743652,4190.128418,4466.538574,4391.282227,4376.666504,4321.410156,4334.743652
279,4202.563965,4534.615234,4192.948730,4463.846191,4394.102539,4375.000000,4321.153809,4332.436035
280,4202.436035,4529.743652,4193.077148,4459.615234,4397.307617,4374.358887,4321.153809,4329.102539
281,4201.666504,4521.666504,4190.256348,4454.358887,4399.358887,4372.692383,4321.666504,4325.000000
282,4199.615234,4513.461426,4186.282227,4448.846191,4399.743652,4369.615234,4322.051270,4321.282227
283,4195.769043,4508.717773,4183.589844,4443.846191,4399.102539,4366.282227,4322.051270,4318.589844
284,4191.025879,4508.461426,4183.333496,4440.128418,4398.461426,4364.615234,4320.897461,4316.794922
285,4187.563965,4510.769043,4184.871582,4438.717773,4397.948730,4365.512695,4318.589844,4315.256348
286,4187.692383,4512.820313,4186.410156,4439.871582,4397.307617,4368.589844,4315.641113,4313.846191
287,4191.410156,4512.179688,4186.410156,4442.179688,4396.538574,4372.692383,4313.077148,4312.820313
288,4195.641113,4508.974121,4184.743652,4443.333496,4395.769043,4375.512695,4311.025879,4312.820313
289,4196.538574,4505.000000,4181.538574,4442.307617,4394.871582,4375.769043,4309.615234,4314.230957
290,4192.948730,4502.563965,4177.051270,4440.000000,4394.358887,4373.589844,4308.846191,4316.153809
291,4187.051270,4502.563965,4172.179688,4439.102539,4394.102539,4371.794922,4308.461426,4318.333496
292,4183.461426,4504.487305,4168.333496,4441.666504,4393.589844,4372.563965,4308.077148,4320.384766
293,4185.128418,4507.563965,4166.666504,4447.436035,4392.179688,4376.153809,4307.563965,4322.179688
294,4191.922852,4512.307617,4168.205078,4454.615234,4389.871582,4380.128418,4306.794922,4323.846191
295,4200.000000,4518.717773,4172.436035,4460.769043,4388.333496,4381.538574,4306.794922,4325.256348
296,4205.128418,4526.666504,4178.589844,4464.743652,4388.461426,4379.743652,4307.820313,4326.666504
297,4206.025879,4533.974121,4185.000000,4466.538574,4389.743652,4376.410156,4309.743652,4328.205078
298,4204.615234,4537.563965,4190.897461,4466.794922,4390.641113,4373.461426,4311.538574,4329.487305
299,4203.846191,4536.410156,4195.512695,4466.025879,4390.128418,4372.051270,4312.179688,4329.871582
300,4204.487305,4531.538574,4199.230957,4464.487305,4388.461426,4371.794922,4312.051270,4329.230957
301,4205.641113,4525.769043,4201.794922,4462.563965,4386.794922,4371.538574,4311.922852,4328.461426
302,4205.769043,4521.282227,4202.820313,4460.641113,4386.153809,4371.025879,4312.436035,4328.589844
303,4205.256348,4519.615234,4202.307617,4459.615234,4386.410156,4370.641113,4314.358887,4330.128418
304,4205.769043,4521.410156,4201.410156,4460.000000,4387.051270,4371.025879,4317.563965,4332.692383
305,4207.948730,4525.641113,4201.410156,4461.538574,4387.820313,4372.179688,4320.769043,4336.025879
306,4210.897461,4530.128418,4202.563965,4462.948730,4388.846191,4373.077148,4322.692383,4338.717773
307,4212.820313,4532.563965,4203.077148,4463.333496,4390.641113,4373.077148,4322.436035,4339.743652
308,4212.436035,4532.436035,4202.051270,4462.051270,4393.333496,4372.436035,4321.153809,4338.589844
309,4210.128418,4530.512695,4198.974121,4460.256348,4395.897461,4373.205078,4320.384766,4335.897461
310,4206.794922,4528.205078,4194.743652,4458.974121,4398.077148,4376.153809,4320.769043,4332.948730
311,4203.077148,4525.256348,4189.871582,4457.948730,4399.487305,4380.128418,4321.410156,4330.384766
312,4199.230957,4521.282227,4184.743652,4456.025879,4400.256348,4382.307617,4320.512695,4327.948730
313,4195.641113,4517.179688,4179.743652,4452.436035,4400.384766,4380.512695,4317.051270,4325.897461
314,4192.948730,4514.487305,4175.897461,4448.461426,4399.743652,4376.153809,4312.436035,4323.974121
315,4192.436035,4514.487305,4174.230957,4445.897461,4398.717773,4372.563965,4308.974121,4322.436035
316,4194.871582,4516.794922,4175.000000,4446.153809,4397.436035,4372.692383,4308.461426,4321.153809
317,4199.615234,4520.256348,4177.692383,4448.461426,4396.282227,4376.025879,4310.512695,4320.256348
318,4204.615234,4523.077148,4181.666504,4451.025879,4395.384766,4379.230957,4313.205078,4319.871582
319,4207.436035,4524.230957,4185.641113,4452.692383,4395.512695,4378.717773,4314.615234,4319.743652
320,4207.436035,4523.333496,4188.717773,4452.948730,4396.666504,4373.717773,4314.102539,4319.230957
321,4205.256348,4519.871582,4190.512695,4451.666504,4397.948730,4366.538574,4312.692383,4317.692383
322,4202.179688,4514.102539,4190.897461,4448.589844,4398.333496,4360.000000,4311.410156,4315.256348
323,4199.487305,4506.922852,4189.871582,4443.846191,4396.666504,4355.897461,4311.025879,4312.179688
324,4197.692383,4499.743652,4188.077148,4438.077148,4393.589844,4353.333496,4311.025879,4309.487305
325,4196.538574,4494.230957,4186.282227,4433.717773,4390.128418,4350.897461,4311.025879,4307.948730
326,4196.282227,4492.307617,4185.512695,4432.307617,4388.077148,4347.820313,4310.769043,4307.820313
327,4197.051270,4494.487305,4186.538574,4433.974121,4388.333496,4344.487305,4310.512695,4308.846191
328,4198.717773,4499.743652,4190.128418,4436.922852,4390.128418,4341.794922,4310.128418,4310.641113
329,4201.282227,4505.256348,4195.000000,4439.871582,4391.282227,4340.256348,4309.230957,4313.077148
330,4204.615234,4509.615234,4198.974121,4443.205078,4390.641113,4339.615234,4308.205078,4316.282227
331,4208.974121,4513.461426,4201.025879,4448.974121,4388.974121,4340.512695,4308.461426,4321.025879
332,4213.589844,4519.615234,4201.666504,4457.820313,4388.077148,4344.230957,4310.384766,4327.563965
333,4217.051270,4528.846191,4202.179688,4468.333496,4389.358887,4351.922852,4313.717773,4335.769043
334,4217.692383,4538.846191,4202.820313,4477.179688,4392.179688,4363.077148,4316.922852,4343.589844
335,4215.641113,4545.897461,4202.436035,4481.153809,4394.615234,4374.743652,4318.205078,4348.205078
336,4212.307617,4547.436035,4199.743652,4478.974121,4394.615234,4382.820313,4316.666504,4348.205078
337,4208.974121,4543.205078,4194.615234,4472.051270,4392.563965,4385.000000,4313.205078,4343.974121
338,4205.641113,4535.512695,4188.461426,4463.205078,4390.256348,4381.922852,4309.743652,4337.307617
339,4201.538574,4527.051270,4183.205078,4455.256348,4390.256348,4376.794922,4307.948730,4330.256348
340,4196.282227,4519.230957,4180.256348,4449.487305,4393.077148,4373.205078,4308.077148,4324.358887
341,4190.384766,4512.436035,4180.000000,4445.512695,4396.282227,4372.563965,4308.717773,4320.128418
342,4185.512695,4506.794922,4181.153809,4442.692383,4397.051270,4373.974121,4308.589844,4317.307617
343,4183.205078,4502.948730,4181.922852,4441.153809,4394.871582,4374.743652,4307.307617,4315.000000
344,4183.974121,4501.666504,4180.641113,4440.641113,4391.666504,4372.948730,4305.641113,4312.948730
345,4186.282227,4502.820313,4176.794922,4440.256348,4389.871582,4368.846191,4304.230957,4311.282227
346,4187.692383,4504.230957,4171.666504,4438.717773,4390.128418,4364.358887,4302.948730,4310.128418
347,4187.307617,4503.333496,4167.436035,4435.512695,4391.153809,4361.025879,4301.410156,4309.230957
348,4185.897461,4499.358887,4166.153809,4431.538574,4391.410156,4358.974121,4300.384766,4307.692383
349,4185.128418,4494.102539,4168.846191,4428.717773,4391.025879,4356.282227,4300.897461,4305.897461
350,4186.794922,4491.025879,4174.358887,4428.077148,4391.025879,4351.922852,4303.846191,4304.102539
351,4190.641113,4492.436035,4180.769043,4429.487305,4392.436035,4346.410156,4307.948730,4303.205078
352,4195.128418,4498.846191,4185.256348,4432.179688,4394.358887,4342.436035,4310.769043,4303.717773
353,4198.333496,4507.820313,4186.282227,4435.641113,4395.128418,4342.179688,4310.769043,4306.025879
354,4200.256348,4516.922852,4184.102539,4441.282227,4393.589844,4345.512695,4308.333496,4310.384766
355,4202.179688,4524.230957,4181.538574,4449.615234,4390.000000,4350.641113,4305.769043,4316.282227
356,4205.769043,4529.743652,4181.410156,4460.128418,4386.666504,4355.256348,4305.512695,4322.948730
357,4210.769043,4534.871582,4185.384766,4469.615234,4385.128418,4358.205078,4307.948730,4328.717773
358,4214.871582,4540.000000,4192.051270,4475.000000,4385.512695,4359.871582,4311.538574,4332.179688
359,4216.153809,4544.102539,4197.948730,4474.230957,4386.153809,4361.794922,4313.717773,4332.563965
360,4213.846191,4545.000000,4200.384766,4468.717773,4385.641113,4364.487305,4313.077148,4330.256348
361,4208.846191,4541.025879,4199.615234,4461.666504,4383.589844,4367.820313,4310.897461,4327.307617
362,4203.589844,4533.846191,4198.077148,4456.794922,4382.179688,4370.641113,4309.871582,4325.641113
363,4200.384766,4526.794922,4197.692383,4455.769043,4383.205078,4372.820313,4311.666504,4326.153809
364,4199.743652,4522.948730,4198.461426,4458.077148,4387.179688,4375.128418,4316.410156,4328.589844
365,4201.410156,4523.077148,4198.717773,4460.897461,4391.794922,4377.948730,4321.538574,4331.666504
366,4203.589844,4525.384766,4196.410156,4461.666504,4395.128418,4380.897461,4324.102539,4333.589844
367,4204.358887,4526.922852,4192.179688,4459.102539,4396.025879,4382.692383,4322.948730,4333.333496
368,4202.436035,4525.384766,4187.436035,4453.974121,4395.641113,4382.307617,4318.974121,4330.384766
369,4197.820313,4519.487305,4184.230957,4447.436035,4395.128418,4380.128418,4315.128418,4325.384766
370,4191.922852,4510.128418,4182.948730,4440.384766,4395.128418,4377.051270,4313.077148,4319.615234
371,4186.794922,4499.743652,4182.948730,4434.102539,4395.769043,4373.589844,4313.717773,4314.358887
372,4184.487305,4491.922852,4183.589844,4430.128418,4396.794922,4370.128418,4316.153809,4310.769043
373,4186.282227,4489.743652,4184.871582,4430.256348,4397.948730,4367.051270,4319.230957,4309.743652
374,4191.794922,4494.487305,4187.051270,4435.256348,4398.461426,4365.128418,4321.538574,4311.538574
375,4199.487305,4504.615234,4190.897461,4443.846191,4398.461426,4364.615234,4322.436035,4315.384766
376,4207.051270,4517.179688,4196.538574,4453.205078,4398.461426,4365.000000,4322.436035,4320.000000
377,4212.692383,4528.589844,4202.051270,4460.384766,4398.974121,4364.743652,4322.051270,4323.846191
378,4215.769043,4535.897461,4204.871582,4463.717773,4399.230957,4362.692383,4321.538574,4325.897461
379,4216.794922,4537.820313,4203.974121,4463.589844,4398.717773,4358.846191,4320.769043,4326.025879
380,4216.666504,4535.641113,4201.410156,4462.179688,4397.051270,4354.615234,4319.871582,4324.615234
381,4216.153809,4531.922852,4200.512695,4461.666504,4394.358887,4351.794922,4319.358887,4322.948730
382,4215.641113,4529.871582,4203.846191,4463.205078,4391.538574,4351.922852,4319.358887,4322.051270
383,4215.384766,4531.410156,4210.256348,4466.538574,4389.230957,4355.000000,4319.615234,4323.077148
384,4216.153809,4536.538574,4216.153809,4470.256348,4388.589844,4359.615234,4319.871582,4326.410156
385,4218.333496,4543.974121,4218.205078,4473.846191,4389.487305,4364.743652,4319.358887,4331.538574
386,4221.025879,4551.538574,4215.769043,4477.307617,4390.512695,4370.512695,4317.307617,4337.692383
387,4222.436035,4556.666504,4210.512695,4481.794922,4390.256348,4378.333496,4314.615234,4343.589844
388,4221.025879,4557.307617,4205.128418,4486.922852,4388.589844,4388.846191,4312.051270,4348.974121
389,4217.051270,4553.589844,4201.282227,4491.922852,4387.051270,4400.000000,4310.641113,4353.846191
390,4211.794922,4547.179688,4198.461426,4494.487305,4387.179688,4409.230957,4309.871582,4358.205078
391,4205.769043,4539.615234,4195.769043,4493.077148,4389.871582,4414.230957,4308.846191,4361.666504
392,4199.358887,4531.410156,4191.922852,4486.922852,4393.974121,4414.871582,4307.307617,4362.948730
393,4193.077148,4522.307617,4186.794922,4477.179688,4397.563965,4412.051270,4305.384766,4361.153809
394,4188.077148,4513.205078,4181.922852,4466.153809,4398.974121,4406.922852,4303.333496,4356.538574
395,4185.641113,4506.410156,4178.846191,4456.922852,4398.461426,4401.025879,4301.794922,4350.000000
396,4186.410156,4504.358887,4178.589844,4451.922852,4397.563965,4396.410156,4301.282227,4343.461426
397,4190.000000,4507.563965,4179.615234,4451.794922,4397.436035,4393.846191,4302.051270,4339.487305
398,4195.256348,4514.615234,4180.512695,4454.871582,4398.461426,4392.563965,4303.974121,4339.615234
399,4200.128418,4521.794922,4181.282227,4458.974121,4400.128418,4391.282227,4306.282227,4342.307617
400,4202.948730,4525.769043,4183.205078,4462.051270,4401.282227,4388.589844,4308.333496,4344.487305
401,4203.077148,4525.128418,4186.794922,4462.948730,4401.153809,4383.589844,4309.487305,4343.205078
402,4201.922852,4521.794922,4191.153809,4461.410156,4399.743652,4377.051270,4309.871582,4338.589844
403,4202.051270,4519.358887,4195.128418,4458.205078,4398.077148,4370.512695,4310.000000,4333.333496
404,4205.769043,4520.641113,4198.589844,4455.769043,4397.436035,4365.641113,4310.641113,4330.128418
405,4212.563965,4526.025879,4202.820313,4456.538574,4397.436035,4363.077148,4312.179688,4330.000000
406,4220.256348,4533.974121,4208.461426,4461.410156,4397.179688,4362.692383,4313.974121,4332.179688
407,4225.384766,4541.922852,4214.487305,4468.846191,4395.256348,4363.846191,4314.743652,4334.615234
408,4226.666504,4547.820313,4218.589844,4475.897461,4391.666504,4365.897461,4313.974121,4336.153809
409,4225.256348,4550.512695,4218.974121,4479.871582,4387.051270,4368.589844,4311.794922,4337.179688
410,4222.948730,4550.641113,4215.641113,4480.641113,4382.948730,4371.410156,4309.615234,4338.846191
411,4220.641113,4548.717773,4210.128418,4479.358887,4380.384766,4373.205078,4308.846191,4341.410156
412,4217.948730,4545.897461,4205.512695,4477.563965,4379.358887,4372.436035,4309.871582,4343.461426
413,4214.230957,4542.692383,4203.461426,4476.282227,4379.230957,4368.205078,4311.538574,4342.692383
414,4209.743652,4539.230957,4203.589844,4475.000000,4379.615234,4362.051270,4312.307617,4337.948730
415,4205.256348,4535.384766,4203.846191,4472.948730,4380.128418,4357.051270,4311.538574,4331.025879
416,4202.179688,4531.025879,4201.794922,4469.102539,4381.410156,4356.025879,4310.000000,4325.000000
417,4201.282227,4527.051270,4196.922852,4464.102539,4383.974121,4358.974121,4308.974121,4322.692383
418,4201.153809,4524.487305,4190.641113,4459.230957,4387.436035,4363.589844,4308.846191,4323.461426
419,4199.358887,4523.333496,4185.000000,4456.282227,4391.153809,4367.563965,4309.743652,4325.256348
420,4194.615234,4522.307617,4181.410156,4455.641113,4393.974121,4370.128418,4311.025879,4326.410156
421,4188.205078,4519.743652,4180.384766,4456.025879,4395.641113,4372.179688,4312.179688,4327.563965
422,4183.461426,4515.256348,4180.897461,4456.025879,4396.666504,4375.128418,4312.307617,4330.128418
423,4183.205078,4510.512695,4181.794922,4454.871582,4397.692383,4379.102539,4311.282227,4334.743652
424,4187.307617,4507.692383,4182.051270,4453.333496,4398.974121,4382.692383,4310.128418,4340.000000
425,4193.205078,4508.717773,4182.051270,4452.820313,4399.871582,4383.846191,4309.871582,4344.102539
426,4198.205078,4513.589844,4182.563965,4453.461426,4400.000000,4381.410156,4311.410156,4345.512695
427,4200.641113,4519.358887,4184.871582,4455.000000,4399.358887,4376.538574,4314.358887,4344.230957
428,4201.538574,4523.077148,4189.230957,4456.666504,4398.589844,4371.538574,4317.948730,4341.666504
429,4203.205078,4523.974121,4194.358887,4458.589844,4398.461426,4368.846191,4321.153809,4339.743652
430,4207.051270,4523.589844,4198.461426,4461.410156,4398.974121,4369.230957,4323.461426,4339.871582
431,4212.436035,4523.846191,4200.256348,4464.743652,4399.487305,4370.897461,4324.871582,4341.538574
432,4217.307617,4525.384766,4200.641113,4467.307617,4399.615234,4371.410156,4326.025879,4343.333496
433,4219.487305,4527.307617,4201.410156,4468.077148,4398.974121,4369.487305,4327.436035,4344.102539
434,4219.230957,4527.948730,4204.102539,4467.051270,4397.563965,4365.512695,4328.974121,4343.333496
435,4218.205078,4527.179688,4208.461426,4465.384766,4396.025879,4361.153809,4330.384766,4341.666504
436,4218.717773,4526.538574,4213.205078,4464.615234,4395.128418,4357.563965,4331.025879,4340.512695
437,4221.538574,4527.820313,4216.666504,4466.025879,4395.000000,4355.128418,4330.128418,4340.769043
438,4226.282227,4532.307617,4217.948730,4470.128418,4395.512695,4354.102539,4328.461426,4342.436035
439,4230.769043,4538.974121,4217.179688,4475.512695,4396.025879,4354.487305,4327.051270,4344.871582
440,4232.563965,4545.897461,4215.769043,4479.358887,4396.282227,4356.282227,4326.922852,4347.051270
441,4230.641113,4550.128418,4214.743652,4480.000000,4396.025879,4358.974121,4327.692383,4347.948730
442,4225.128418,4549.743652,4213.846191,4477.179688,4395.769043,4361.282227,4327.692383,4346.538574
443,4217.563965,4544.487305,4211.538574,4472.051270,4395.897461,4362.692383,4326.025879,4342.948730
444,4209.871582,4536.153809,4206.538574,4466.025879,4396.282227,4363.077148,4322.307617,4338.077148
445,4203.974121,4528.205078,4199.743652,4460.897461,4396.410156,4363.461426,4317.563965,4334.102539
446,4200.512695,4523.333496,4192.948730,4457.948730,4395.897461,4365.000000,4312.948730,4332.436035
447,4199.358887,4522.179688,4187.692383,4458.333496,4395.384766,4368.717773,4309.615234,4333.846191
448,4199.743652,4523.717773,4184.743652,4461.538574,4395.641113,4374.358887,4308.461426,4337.692383
449,4200.512695,4525.897461,4183.461426,4465.897461,4396.666504,4380.128418,4308.717773,4342.051270
450,4200.384766,4526.922852,4183.461426,4468.717773,4398.205078,4383.846191,4309.102539,4345.000000
451,4198.974121,4525.897461,4184.102539,4468.717773,4399.358887,4384.102539,4308.589844,4345.512695
452,4197.051270,4522.948730,4185.256348,4466.153809,4399.743652,4381.922852,4307.563965,4344.487305
453,4195.769043,4518.846191,4186.153809,4462.820313,4399.102539,4379.615234,4307.051270,4343.461426
454,4195.897461,4514.230957,4186.282227,4460.384766,4397.692383,4379.487305,4307.820313,4343.333496
455,4196.922852,4509.871582,4185.769043,4459.230957,4396.410156,4381.025879,4310.128418,4344.102539
456,4198.333496,4507.051270,4185.641113,4458.461426,4395.769043,4382.307617,4312.307617,4344.743652
457,4200.000000,4506.922852,4186.922852,4457.948730,4395.897461,4381.794922,4312.948730,4344.487305
458,4202.563965,4509.871582,4189.871582,4457.820313,4396.538574,4379.487305,4312.307617,4343.974121
459,4206.153809,4515.000000,4194.102539,4458.205078,4397.307617,4376.153809,4311.922852,4344.358887
460,4210.256348,4519.487305,4198.333496,4459.102539,4397.307617,4372.692383,4313.077148,4346.410156
461,4213.589844,4521.922852,4201.410156,4460.512695,4396.153809,4370.384766,4316.153809,4349.487305
462,4215.256348,4521.794922,4202.563965,4461.922852,4393.717773,4370.256348,4319.487305,4351.666504
463,4214.230957,4520.384766,4202.051270,4462.307617,4390.128418,4372.179688,4321.282227,4351.794922
464,4210.641113,4518.717773,4200.769043,4460.897461,4386.538574,4375.256348,4320.384766,4349.615234
465,4205.641113,4517.692383,4199.487305,4458.461426,4383.846191,4377.820313,4316.666504,4346.025879
466,4201.410156,4517.948730,4198.974121,4457.307617,4382.436035,4379.487305,4311.922852,4342.563965
467,4200.384766,4520.000000,4198.717773,4458.846191,4381.794922,4380.641113,4308.461426,4340.384766
468,4203.717773,4524.358887,4198.846191,4463.589844,4381.153809,4382.563965,4307.948730,4340.128418
469,4209.743652,4530.512695,4199.487305,4470.128418,4380.641113,4385.128418,4309.871582,4341.922852
470,4214.487305,4536.922852,4200.769043,4476.282227,4381.025879,4387.051270,4312.436035,4344.487305
471,4214.871582,4541.282227,4202.051270,4479.871582,4383.077148,4387.563965,4313.461426,4346.282227
472,4211.282227,4542.307617,4202.948730,4479.743652,4385.897461,4386.153809,4313.077148,4345.256348
473,4206.922852,4540.641113,4203.461426,4476.922852,4388.205078,4382.692383,4311.794922,4341.538574
474,4205.384766,4538.461426,4203.846191,4473.974121,4389.230957,4377.820313,4311.538574,4337.051270
475,4207.820313,4537.948730,4204.102539,4472.948730,4389.358887,4372.307617,4313.333496,4334.871582
476,4212.436035,4540.000000,4203.717773,4474.487305,4389.743652,4367.692383,4317.179688,4336.025879
477,4215.769043,4542.820313,4201.922852,4476.666504,4391.282227,4364.230957,4321.282227,4338.589844
478,4214.743652,4543.717773,4198.077148,4476.922852,4393.974121,4361.025879,4323.846191,4339.615234
479,4208.974121,4540.256348,4192.307617,4473.205078,4396.794922,4356.666504,4323.717773,4337.179688
480,4200.897461,4532.563965,4185.897461,4466.025879,4398.333496,4350.641113,4320.897461,4331.538574
481,4194.102539,4522.820313,4180.256348,4457.692383,4398.205078,4344.871582,4316.666504,4325.000000
482,4191.025879,4513.717773,4177.051270,4450.769043,4397.051270,4341.666504,4313.205078,4320.384766
483,4191.794922,4507.179688,4177.051270,4446.794922,4396.153809,4342.436035,4312.307617,4319.487305
484,4194.358887,4504.358887,4179.358887,4445.769043,4396.153809,4346.025879,4313.846191,4321.922852
485,4196.794922,4504.871582,4182.307617,4446.794922,4396.666504,4350.897461,4316.410156,4325.769043
486,4198.333496,4507.692383,4184.743652,4447.820313,4397.051270,4355.000000,4318.333496,4329.230957
487,4199.487305,4510.641113,4185.769043,4447.692383,4396.410156,4357.820313,4318.205078,4331.666504
488,4200.641113,4511.922852,4185.384766,4446.410156,4394.743652,4359.487305,4316.282227,4333.717773
489,4201.153809,4510.512695,4184.102539,4445.384766,4392.436035,4360.769043,4313.205078,4336.025879
490,4200.000000,4506.922852,4182.179688,4445.256348,4390.256348,4362.563965,4310.641113,4338.077148
491,4196.538574,4502.820313,4180.384766,4445.512695,4388.846191,4364.743652,4309.615234,4339.230957
492,4192.051270,4500.256348,4179.358887,4445.512695,4388.205078,4366.794922,4310.000000,4338.974121
493,4188.333496,4500.256348,4179.230957,4445.256348,4387.692383,4367.820313,4310.641113,4338.077148
494,4186.922852,4502.051270,4180.000000,4445.512695,4386.794922,4367.692383,4310.769043,4337.307617
495,4188.717773,4504.230957,4181.410156,4447.051270,4384.871582,4367.307617,4310.256348,4337.051270
496,4193.333496,4505.769043,4183.077148,4450.000000,4382.307617,4367.307617,4309.615234,4337.692383
497,4199.230957,4507.051270,4184.743652,4453.846191,4380.897461,4367.179688,4309.358887,4339.487305
498,4203.461426,4509.487305,4186.153809,4458.077148,4381.794922,4366.153809,4309.230957,4342.436035
499,4204.871582,4513.974121,4187.179688,4461.794922,4385.000000,4363.589844,4309.743652,4344.743652
500,4204.358887,4519.743652,4188.077148,4463.974121,4388.846191,4359.615234,4310.769043,4344.358887
501,4203.717773,4524.871582,4188.717773,4463.589844,4391.282227,4354.230957,4312.436035,4340.641113
502,4203.333496,4527.179688,4188.974121,4460.641113,4391.153809,4348.077148,4314.615234,4334.743652
503,4202.820313,4525.769043,4188.717773,4456.153809,4389.871582,4341.922852,4316.666504,4329.102539
504,4201.794922,4521.538574,4188.077148,4451.025879,4389.230957,4337.436035,4317.948730,4325.641113
505,4200.641113,4516.538574,4187.563965,4446.666504,4390.769043,4335.641113,4318.205078,4324.358887
506,4200.000000,4512.563965,4187.307617,4443.461426,4393.974121,4336.410156,4318.077148,4323.974121
507,4200.000000,4510.256348,4187.051270,4441.282227,4397.051270,4337.820313,4318.589844,4323.333496
508,4199.615234,4508.974121,4185.897461,4440.128418,4398.461426,4337.563965,4319.615234,4321.410156
509,4198.717773,4507.820313,4183.717773,4439.871582,4397.820313,4334.743652,4320.384766,4318.589844
510,4197.820313,4506.794922,4181.538574,4440.256348,4396.538574,4330.384766,4319.487305,4316.153809
511,4197.820313,4506.282227,4180.897461,4440.769043,4395.512695,4326.922852,4316.794922,4315.641113
512,4198.461426,4506.282227,4182.179688,4441.025879,4395.384766,4326.538574,4313.589844,4317.436035
513,4198.974121,4506.153809,4183.974121,4440.512695,4395.128418,4329.743652,4311.538574,4320.128418
514,4198.077148,4504.615234,4184.358887,4438.205078,4393.846191,4334.871582,4311.025879,4322.179688
515,4195.000000,4500.897461,4182.179688,4433.974121,4391.282227,4339.615234,4311.025879,4322.307617
516,4190.128418,4495.512695,4177.563965,4429.102539,4388.333496,4342.436035,4309.871582,4320.897461
517,4185.256348,4490.769043,4172.051270,4425.769043,4386.538574,4343.589844,4306.922852,4319.102539
518,4182.307617,4489.487305,4167.436035,4425.897461,4386.538574,4344.358887,4302.820313,4318.461426
519,4182.948730,4493.717773,4165.384766,4429.871582,4387.820313,4346.666504,4299.871582,4319.615234
520,4187.436035,4502.179688,4166.666504,4435.897461,4389.358887,4351.153809,4299.615234,4322.436035
521,4193.846191,4511.282227,4170.384766,4441.794922,4390.256348,4356.538574,4302.051270,4326.282227
522,4199.358887,4516.666504,4175.128418,4445.384766,4390.256348,4360.384766,4305.384766,4329.487305
523,4201.922852,4516.153809,4179.358887,4445.384766,4390.000000,4360.641113,4308.205078,4330.641113
524,4201.282227,4511.153809,4182.179688,4441.794922,4389.871582,4357.051270,4309.743652,4329.358887
525,4199.358887,4505.256348,4183.077148,4436.410156,4390.128418,4351.538574,4310.128418,4326.794922
526,4198.077148,4502.051270,4182.563965,4431.538574,4390.384766,4346.794922,4310.000000,4324.487305
527,4198.846191,4502.820313,4181.666504,4428.974121,4390.384766,4343.333496,4310.256348,4322.563965
528,4201.153809,4506.153809,4181.410156,4429.358887,4389.871582,4341.153809,4311.410156,4321.025879
529,4203.461426,4509.487305,4182.051270,4431.410156,4389.743652,4339.102539,4313.077148,4319.358887
530,4203.717773,4510.256348,4183.717773,4433.205078,4390.256348,4335.897461,4314.230957,4317.179688
531,4201.794922,4507.179688,4185.512695,4433.205078,4391.794922,4331.282227,4313.974121,4314.230957
532,4198.974121,4501.282227,4186.410156,4431.282227,4393.846191,4325.641113,4312.563965,4310.256348
533,4197.307617,4495.128418,4186.025879,4428.717773,4395.897461,4320.000000,4311.025879,4305.897461
534,4197.948730,4491.282227,4184.743652,4426.538574,4397.179688,4316.025879,4311.025879,4301.922852
535,4200.256348,4491.153809,4183.717773,4426.153809,4397.692383,4314.615234,4313.589844,4299.871582
536,4202.820313,4493.846191,4183.589844,4427.307617,4397.948730,4315.384766,4317.948730,4300.384766
537,4204.230957,4496.666504,4184.230957,4428.974121,4398.461426,4316.922852,4321.666504,4303.077148
538,4203.846191,4497.692383,4183.974121,4429.487305,4399.358887,4317.692383,4322.307617,4306.666504
539,4201.410156,4496.410156,4182.051270,4428.333496,4400.256348,4317.563965,4319.871582,4309.871582
540,4197.307617,4493.846191,4178.333496,4426.538574,4400.769043,4317.436035,4315.897461,4312.436035
541,4192.179688,4491.410156,4173.333496,4425.641113,4400.512695,4318.461426,4312.436035,4314.615234
542,4187.307617,4489.487305,4168.717773,4426.153809,4399.358887,4320.641113,4310.384766,4316.922852
543,4183.461426,4487.563965,4165.641113,4427.563965,4397.820313,4322.436035,4309.743652,4319.615234
544,4181.410156,4485.512695,4163.974121,4428.717773,4396.538574,4321.922852,4309.743652,4322.692383
545,4181.153809,4483.333496,4163.077148,4428.846191,4395.769043,4317.820313,4309.615234,4325.384766
546,4181.922852,4481.922852,4162.436035,4428.077148,4395.384766,4310.512695,4309.230957,4327.179688
547,4182.436035,4481.538574,4162.179688,4426.922852,4395.384766,4301.538574,4308.846191,4327.436035
548,4182.179688,4481.282227,4162.948730,4425.769043,4395.128418,4293.846191,4308.461426,4326.282227
549,4181.538574,4480.128418,4164.487305,4425.128418,4394.358887,4289.743652,4308.333496,4325.128418
550,4181.025879,4478.205078,4166.282227,4425.384766,4392.436035,4289.487305,4308.077148,4325.128418
551,4181.025879,4476.666504,4167.820313,4426.922852,4389.615234,4291.282227,4307.820313,4326.666504
552,4181.538574,4477.692383,4168.846191,4429.615234,4386.922852,4292.436035,4308.077148,4329.102539
553,4182.820313,4481.794922,4169.743652,4432.563965,4386.153809,4291.153809,4309.102539,4331.538574
554,4185.512695,4487.948730,4170.384766,4434.743652,4388.077148,4287.436035,4311.153809,4332.948730
