,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4516.538574,4233.077148,4387.307617,4428.461426,4398.846191,4382.820313,4371.153809
556,4232.179688,4518.333496,4237.051270,4389.743652,4428.205078,4398.589844,4384.358887,4372.179688
557,4234.871582,4521.538574,4242.179688,4391.922852,4429.102539,4398.717773,4387.436035,4374.230957
558,4236.410156,4523.461426,4244.487305,4391.538574,4429.487305,4398.717773,4390.128418,4375.256348
559,4235.897461,4522.307617,4242.179688,4388.461426,4427.563965,4397.692383,4390.128418,4373.846191
560,4234.102539,4519.358887,4237.051270,4385.384766,4423.333496,4395.769043,4386.794922,4370.512695
561,4233.333496,4517.820313,4233.717773,4385.128418,4419.743652,4394.487305,4382.692383,4367.820313
562,4235.128418,4520.128418,4234.871582,4388.717773,4419.487305,4395.769043,4380.641113,4368.717773
563,4239.230957,4526.538574,4239.743652,4394.871582,4422.948730,4400.000000,4381.922852,4373.974121
564,4243.589844,4534.487305,4244.358887,4400.384766,4426.794922,4405.384766,4385.512695,4381.153809
565,4245.512695,4540.256348,4244.743652,4402.563965,4427.051270,4409.743652,4388.589844,4386.538574
566,4243.717773,4541.410156,4240.897461,4401.282227,4422.948730,4411.794922,4388.974121,4387.563965
567,4239.358887,4538.077148,4235.897461,4398.077148,4418.461426,4412.051270,4386.794922,4385.256348
568,4234.871582,4532.307617,4233.333496,4394.743652,4417.948730,4411.282227,4383.717773,4382.307617
569,4232.307617,4526.794922,4233.846191,4391.794922,4421.922852,4410.000000,4381.025879,4380.897461
570,4231.794922,4523.205078,4235.256348,4388.974121,4426.538574,4408.461426,4379.487305,4381.025879
571,4232.307617,4521.666504,4235.512695,4386.282227,4426.666504,4407.563965,4378.974121,4381.282227
572,4232.948730,4521.153809,4234.487305,4383.974121,4421.282227,4407.436035,4380.128418,4380.000000
573,4232.948730,4520.128418,4234.358887,4381.794922,4413.589844,4407.307617,4382.948730,4377.179688
574,4232.179688,4517.948730,4236.538574,4379.615234,4409.102539,4406.538574,4387.179688,4374.102539
575,4231.025879,4515.512695,4241.153809,4377.692383,4411.153809,4404.871582,4391.922852,4372.948730
576,4230.641113,4514.487305,4245.641113,4377.307617,4418.589844,4403.461426,4395.256348,4374.871582
577,4231.538574,4516.153809,4247.563965,4379.615234,4426.922852,4403.205078,4396.410156,4378.717773
578,4234.358887,4520.128418,4246.666504,4384.615234,4431.666504,4404.358887,4395.384766,4382.051270
579,4239.102539,4525.641113,4245.128418,4390.769043,4431.410156,4406.025879,4393.846191,4383.589844
580,4244.358887,4531.794922,4244.871582,4396.538574,4428.461426,4407.563965,4393.589844,4384.102539
581,4248.333496,4537.563965,4246.025879,4400.256348,4426.666504,4408.461426,4394.743652,4385.000000
582,4248.846191,4541.153809,4247.307617,4401.538574,4427.436035,4408.205078,4395.769043,4386.538574
583,4245.641113,4540.897461,4247.051270,4401.025879,4428.589844,4406.410156,4394.487305,4386.922852
584,4240.384766,4536.794922,4245.384766,4399.487305,4427.436035,4403.846191,4390.897461,4385.128418
585,4235.641113,4531.025879,4243.589844,4397.948730,4423.589844,4402.307617,4386.922852,4381.922852
586,4233.333496,4527.307617,4243.077148,4398.077148,4419.743652,4403.077148,4385.512695,4380.128418
587,4233.717773,4527.948730,4244.358887,4400.384766,4418.589844,4406.153809,4388.333496,4382.051270
588,4235.256348,4532.436035,4246.153809,4404.230957,4420.897461,4409.871582,4393.974121,4387.179688
589,4235.897461,4537.563965,4247.051270,4407.563965,4424.743652,4412.820313,4399.615234,4392.436035
590,4235.000000,4540.000000,4246.922852,4408.461426,4427.563965,4414.230957,4402.563965,4394.487305
591,4232.948730,4538.589844,4246.538574,4406.666504,4427.948730,4414.358887,4402.692383,4392.948730
592,4231.025879,4535.128418,4246.538574,4403.461426,4426.922852,4414.102539,4401.025879,4389.871582
593,4230.000000,4532.307617,4246.794922,4400.769043,4426.410156,4414.487305,4398.717773,4388.461426
594,4230.384766,4532.307617,4246.282227,4400.000000,4427.692383,4415.641113,4396.666504,4389.871582
595,4231.538574,4535.000000,4244.487305,4401.794922,4430.000000,4417.307617,4395.256348,4392.948730
596,4232.820313,4538.077148,4241.538574,4404.615234,4431.538574,4418.333496,4394.487305,4395.256348
597,4233.077148,4539.102539,4238.717773,4405.641113,4430.384766,4417.948730,4393.333496,4395.256348
598,4232.051270,4537.692383,4237.820313,4403.589844,4426.666504,4416.025879,4390.897461,4393.205078
599,4230.769043,4535.641113,4239.358887,4400.384766,4422.692383,4413.974121,4387.820313,4391.794922
600,4230.769043,4535.128418,4242.563965,4399.102539,4421.666504,4412.820313,4385.769043,4392.692383
601,4232.051270,4536.282227,4245.384766,4401.410156,4424.487305,4412.820313,4386.410156,4395.384766
602,4233.717773,4537.820313,4246.282227,4405.897461,4428.846191,4413.205078,4389.230957,4397.820313
603,4234.615234,4538.589844,4245.256348,4409.487305,4431.794922,4413.589844,4393.077148,4398.589844
604,4234.743652,4538.974121,4243.589844,4409.871582,4432.307617,4413.974121,4396.282227,4397.948730
605,4234.487305,4538.974121,4242.563965,4407.307617,4431.282227,4414.102539,4398.589844,4395.897461
606,4234.615234,4538.461426,4242.563965,4402.948730,4430.256348,4413.205078,4399.358887,4392.179688
607,4234.615234,4536.153809,4242.948730,4397.820313,4429.487305,4410.256348,4398.717773,4386.538574
608,4233.974121,4531.794922,4242.948730,4393.205078,4428.846191,4405.128418,4397.179688,4380.512695
609,4232.948730,4526.410156,4242.948730,4389.615234,4428.077148,4399.358887,4395.256348,4376.153809
610,4232.820313,4522.563965,4243.461426,4387.948730,4427.436035,4395.384766,4394.102539,4374.102539
611,4234.743652,4522.051270,4244.615234,4388.461426,4427.179688,4395.128418,4393.974121,4374.487305
612,4238.205078,4525.384766,4245.512695,4391.025879,4427.820313,4398.461426,4394.487305,4375.641113
613,4241.153809,4530.512695,4245.512695,4394.487305,4429.102539,4403.333496,4395.000000,4376.282227
614,4241.794922,4534.487305,4244.871582,4397.179688,4430.256348,4407.051270,4395.641113,4376.153809
615,4239.615234,4535.769043,4243.974121,4397.948730,4430.128418,4407.948730,4396.410156,4375.641113
616,4235.897461,4534.743652,4243.205078,4397.051270,4428.461426,4406.794922,4396.794922,4376.153809
617,4233.205078,4533.846191,4242.179688,4395.641113,4426.538574,4405.512695,4396.025879,4378.205078
618,4232.948730,4534.487305,4240.512695,4395.256348,4425.512695,4405.769043,4393.974121,4380.769043
619,4234.358887,4536.538574,4238.589844,4396.282227,4425.769043,4407.563965,4391.538574,4382.307617
620,4236.025879,4538.077148,4237.692383,4397.179688,4427.307617,4409.358887,4390.384766,4382.179688
621,4236.538574,4537.563965,4238.846191,4396.410156,4429.358887,4409.871582,4391.025879,4380.769043
622,4235.512695,4534.871582,4241.410156,4393.461426,4431.153809,4408.974121,4392.948730,4379.487305
623,4234.102539,4531.538574,4243.717773,4389.487305,4431.794922,4407.436035,4394.743652,4379.358887
624,4233.461426,4528.717773,4243.461426,4386.282227,4431.410156,4405.641113,4395.641113,4380.256348
625,4233.333496,4526.282227,4240.000000,4384.230957,4430.000000,4403.589844,4395.641113,4380.512695
626,4232.948730,4523.461426,4235.128418,4382.179688,4428.205078,4401.153809,4395.384766,4379.102539
627,4231.666504,4520.256348,4231.666504,4379.871582,4427.179688,4398.589844,4395.512695,4376.282227
628,4230.128418,4517.051270,4231.410156,4378.077148,4427.563965,4396.538574,4395.512695,4373.333496
629,4229.102539,4515.256348,4233.589844,4378.077148,4428.846191,4396.025879,4394.615234,4371.666504
630,4228.717773,4515.384766,4235.256348,4379.871582,4430.128418,4396.794922,4392.307617,4371.410156
631,4228.717773,4517.051270,4234.230957,4382.179688,4430.000000,4398.077148,4389.743652,4372.179688
632,4228.589844,4519.102539,4231.410156,4383.717773,4428.589844,4398.461426,4388.461426,4373.205078
633,4228.589844,4520.512695,4230.000000,4383.974121,4427.051270,4397.307617,4389.615234,4374.230957
634,4229.230957,4520.897461,4232.179688,4384.358887,4426.794922,4395.384766,4392.563965,4375.128418
635,4230.256348,4520.512695,4237.820313,4386.153809,4428.461426,4394.102539,4395.512695,4376.025879
636,4231.153809,4520.384766,4244.102539,4389.102539,4430.897461,4395.384766,4396.794922,4377.692383
637,4231.794922,4521.538574,4247.948730,4392.436035,4432.563965,4399.358887,4396.794922,4380.128418
638,4232.692383,4524.358887,4248.333496,4395.000000,4432.563965,4404.615234,4396.666504,4383.589844
639,4234.487305,4528.717773,4246.666504,4396.922852,4431.538574,4408.846191,4397.307617,4387.179688
640,4236.922852,4533.205078,4245.000000,4398.846191,4430.897461,4410.641113,4397.692383,4390.128418
641,4239.358887,4536.794922,4244.743652,4400.512695,4431.282227,4410.897461,4397.051270,4392.307617
642,4241.282227,4538.461426,4245.641113,4401.794922,4432.307617,4411.282227,4395.000000,4393.717773
643,4241.794922,4537.820313,4246.666504,4401.410156,4432.820313,4412.307617,4392.307617,4393.846191
644,4241.025879,4535.256348,4246.410156,4398.589844,4431.666504,4413.461426,4390.128418,4392.179688
645,4239.358887,4531.794922,4244.615234,4393.846191,4429.230957,4412.820313,4388.205078,4388.974121
646,4237.948730,4528.333496,4242.692383,4389.102539,4426.666504,4409.615234,4385.897461,4385.128418
647,4238.077148,4525.641113,4241.922852,4386.538574,4425.384766,4404.487305,4383.333496,4382.307617
648,4239.487305,4523.974121,4242.948730,4387.051270,4425.641113,4399.743652,4381.922852,4380.897461
649,4241.153809,4523.461426,4245.128418,4388.846191,4427.051270,4397.051270,4383.333496,4380.384766
650,4241.282227,4523.333496,4246.538574,4390.000000,4428.205078,4396.538574,4387.307617,4379.487305
651,4238.846191,4522.436035,4246.025879,4388.974121,4428.461426,4396.922852,4391.153809,4378.077148
652,4234.743652,4520.256348,4243.333496,4386.153809,4428.205078,4396.410156,4392.179688,4376.410156
653,4230.897461,4517.179688,4239.358887,4383.077148,4427.948730,4394.743652,4390.128418,4375.641113
654,4229.230957,4514.871582,4236.153809,4381.410156,4428.333496,4393.461426,4387.820313,4376.153809
655,4230.000000,4515.256348,4234.615234,4381.794922,4429.102539,4394.230957,4387.820313,4377.436035
656,4232.179688,4518.205078,4235.000000,4383.717773,4429.743652,4396.794922,4391.025879,4379.102539
657,4234.102539,4521.666504,4236.282227,4386.410156,4429.743652,4399.358887,4395.256348,4380.384766
658,4234.230957,4523.077148,4237.051270,4388.077148,4429.102539,4400.512695,4396.794922,4380.769043
659,4232.436035,4520.897461,4236.410156,4387.820313,4428.333496,4400.128418,4394.230957,4380.256348
660,4229.743652,4516.794922,4234.102539,4385.512695,4428.077148,4399.487305,4388.974121,4379.615234
661,4228.461426,4513.717773,4231.282227,4382.820313,4428.461426,4400.000000,4384.871582,4379.615234
662,4229.487305,4514.230957,4229.871582,4382.179688,4429.102539,4401.922852,4384.615234,4380.641113
663,4231.538574,4517.820313,4231.025879,4384.358887,4428.846191,4404.102539,4387.692383,4382.179688
664,4232.436035,4521.922852,4234.871582,4388.333496,4427.179688,4405.641113,4391.025879,4383.846191
665,4232.436035,4524.358887,4240.128418,4392.563965,4424.743652,4406.922852,4391.538574,4385.769043
666,4232.948730,4525.128418,4245.512695,4395.769043,4423.461426,4408.717773,4390.000000,4388.205078
667,4234.871582,4525.769043,4249.102539,4397.820313,4424.102539,4411.282227,4388.461426,4390.641113
668,4237.436035,4527.307617,4249.743652,4398.589844,4426.282227,4413.717773,4388.589844,4391.922852
669,4239.102539,4528.717773,4247.436035,4398.077148,4428.333496,4414.487305,4389.358887,4391.410156
670,4238.974121,4528.846191,4243.717773,4397.051270,4428.846191,4413.077148,4389.102539,4390.000000
671,4237.179688,4527.948730,4241.025879,4396.538574,4427.692383,4410.641113,4387.436035,4388.717773
672,4235.897461,4527.820313,4240.897461,4397.307617,4426.282227,4409.230957,4385.897461,4388.333496
673,4237.436035,4530.128418,4243.333496,4398.717773,4425.641113,4410.256348,4386.410156,4388.846191
674,4242.307617,4534.615234,4246.153809,4399.230957,4426.025879,4412.820313,4389.102539,4389.615234
675,4247.692383,4537.948730,4247.051270,4397.820313,4426.922852,4414.487305,4392.820313,4389.871582
676,4249.871582,4537.051270,4244.487305,4394.615234,4427.307617,4412.820313,4395.384766,4388.846191
677,4247.051270,4531.282227,4239.615234,4391.025879,4427.051270,4407.820313,4395.128418,4386.794922
678,4240.512695,4524.230957,4235.000000,4388.846191,4426.410156,4402.051270,4391.922852,4384.102539
679,4234.743652,4520.128418,4233.077148,4389.230957,4425.897461,4398.717773,4387.307617,4382.051270
680,4233.717773,4521.922852,4234.358887,4392.051270,4425.641113,4399.487305,4383.205078,4381.922852
681,4238.077148,4528.205078,4238.205078,4395.384766,4425.512695,4403.461426,4381.153809,4384.615234
682,4245.128418,4535.128418,4242.692383,4397.820313,4425.256348,4408.077148,4381.153809,4389.615234
683,4250.384766,4539.102539,4245.897461,4398.846191,4424.871582,4410.897461,4382.179688,4395.000000
684,4251.538574,4539.102539,4247.051270,4399.358887,4424.615234,4411.282227,4383.589844,4397.820313
685,4249.871582,4537.051270,4247.051270,4400.512695,4424.615234,4410.256348,4385.000000,4397.307617
686,4247.563965,4535.769043,4246.922852,4402.563965,4425.256348,4409.358887,4385.897461,4394.230957
687,4245.897461,4536.282227,4246.922852,4404.487305,4426.410156,4409.358887,4386.025879,4390.897461
688,4244.615234,4536.666504,4246.410156,4405.000000,4427.436035,4410.128418,4384.871582,4388.461426
689,4242.948730,4535.128418,4244.358887,4403.461426,4427.692383,4410.769043,4383.333496,4387.436035
690,4240.897461,4531.666504,4241.025879,4400.769043,4425.769043,4411.282227,4383.077148,4387.563965
691,4239.102539,4528.333496,4237.436035,4398.589844,4421.538574,4412.051270,4384.743652,4388.589844
692,4238.589844,4527.436035,4234.871582,4398.077148,4416.410156,4412.948730,4387.307617,4390.512695
693,4240.128418,4529.102539,4234.102539,4398.717773,4413.205078,4413.333496,4388.846191,4392.820313
694,4243.205078,4532.307617,4234.487305,4399.871582,4413.589844,4413.333496,4388.205078,4394.358887
695,4245.897461,4535.512695,4235.128418,4401.538574,4417.436035,4413.717773,4385.897461,4395.256348
696,4247.051270,4537.563965,4235.256348,4404.102539,4422.307617,4415.641113,4383.461426,4396.282227
697,4246.794922,4538.461426,4235.256348,4407.692383,4425.641113,4419.615234,4382.051270,4398.205078
698,4246.410156,4538.974121,4235.897461,4411.666504,4426.666504,4423.846191,4382.436035,4400.641113
699,4246.794922,4539.871582,4237.563965,4414.358887,4426.282227,4425.897461,4384.615234,4402.179688
700,4247.692383,4540.769043,4240.000000,4414.102539,4426.153809,4423.717773,4388.077148,4401.410156
701,4248.333496,4541.153809,4242.563965,4410.256348,4427.051270,4418.205078,4391.410156,4398.077148
702,4247.820313,4539.871582,4244.358887,4404.102539,4428.077148,4411.922852,4392.948730,4392.948730
703,4246.538574,4537.563965,4244.871582,4398.461426,4428.589844,4408.077148,4392.179688,4388.205078
704,4245.384766,4535.512695,4244.230957,4396.025879,4428.717773,4407.692383,4390.000000,4386.282227
705,4245.769043,4535.384766,4243.461426,4397.563965,4429.102539,4409.358887,4388.461426,4387.948730
706,4247.307617,4536.922852,4243.077148,4401.282227,4430.512695,4411.025879,4388.846191,4391.410156
707,4248.333496,4538.717773,4243.077148,4403.974121,4432.051270,4411.410156,4391.282227,4393.717773
708,4247.692383,4538.717773,4243.077148,4403.717773,4432.563965,4410.384766,4394.615234,4392.948730
709,4245.641113,4536.794922,4243.589844,4401.025879,4431.153809,4408.333496,4397.179688,4390.128418
710,4243.717773,4534.743652,4244.615234,4398.077148,4428.846191,4406.922852,4397.948730,4387.948730
711,4243.589844,4534.358887,4245.641113,4396.922852,4427.179688,4407.563965,4396.922852,4388.717773
712,4244.871582,4535.384766,4246.282227,4398.205078,4427.436035,4410.641113,4395.256348,4392.307617
713,4245.897461,4536.666504,4246.153809,4400.641113,4428.974121,4415.641113,4394.102539,4396.410156
714,4244.871582,4536.666504,4246.025879,4402.692383,4429.871582,4421.282227,4394.358887,4398.717773
715,4241.282227,4535.512695,4246.538574,4402.948730,4429.487305,4426.282227,4395.256348,4399.615234
716,4236.922852,4534.487305,4247.436035,4402.307617,4427.820313,4429.358887,4396.025879,4400.769043
717,4233.717773,4534.487305,4247.436035,4401.922852,4426.410156,4430.128418,4396.410156,4403.717773
718,4232.436035,4535.128418,4244.743652,4402.820313,4426.025879,4428.461426,4396.282227,4407.563965
719,4231.922852,4534.871582,4238.717773,4404.102539,4426.410156,4425.128418,4395.641113,4409.871582
720,4230.641113,4532.051270,4231.410156,4403.461426,4426.922852,4420.897461,4393.589844,4408.461426
721,4227.948730,4526.666504,4226.025879,4399.358887,4426.922852,4416.666504,4389.102539,4402.563965
722,4225.256348,4520.641113,4225.769043,4392.820313,4426.666504,4413.461426,4383.205078,4395.000000
723,4224.358887,4517.051270,4230.512695,4387.307617,4426.538574,4411.794922,4378.974121,4389.871582
724,4225.769043,4517.307617,4236.538574,4385.897461,4426.538574,4411.794922,4379.358887,4389.615234
725,4228.205078,4520.128418,4239.871582,4388.589844,4426.538574,4412.820313,4384.230957,4393.717773
726,4230.000000,4522.948730,4239.102539,4393.077148,4426.282227,4413.717773,4390.641113,4398.461426
727,4230.512695,4524.230957,4236.794922,4396.025879,4426.410156,4413.974121,4395.000000,4400.384766
728,4230.256348,4523.846191,4236.153809,4395.769043,4427.179688,4413.461426,4395.769043,4398.717773
729,4230.641113,4522.563965,4238.333496,4392.948730,4428.077148,4412.692383,4393.333496,4395.256348
730,4231.922852,4521.025879,4241.025879,4389.615234,4428.333496,4412.307617,4389.615234,4392.563965
731,4233.205078,4519.615234,4241.282227,4387.820313,4427.436035,4412.179688,4386.794922,4391.922852
732,4233.846191,4519.230957,4237.948730,4388.077148,4426.410156,4411.666504,4386.410156,4393.333496
733,4234.358887,4520.512695,4233.717773,4389.615234,4426.538574,4411.153809,4388.717773,4395.512695
734,4235.384766,4522.948730,4231.794922,4390.641113,4427.436035,4411.410156,4391.794922,4396.666504
735,4236.410156,4525.128418,4233.589844,4389.743652,4427.692383,4412.948730,4392.692383,4395.769043
736,4236.025879,4524.743652,4237.051270,4387.179688,4425.256348,4413.974121,4388.974121,4392.692383
737,4233.205078,4521.410156,4238.461426,4384.230957,4420.256348,4413.205078,4381.794922,4388.717773
738,4229.230957,4517.051270,4236.282227,4382.692383,4415.128418,4410.897461,4375.000000,4385.512695
739,4227.179688,4515.256348,4232.820313,4383.717773,4413.461426,4409.871582,4372.948730,4385.128418
740,4229.871582,4517.692383,4232.179688,4387.179688,4416.794922,4412.692383,4377.692383,4388.589844
741,4236.538574,4523.333496,4236.025879,4391.794922,4423.333496,4419.230957,4386.922852,4394.615234
742,4243.333496,4528.717773,4241.794922,4395.512695,4428.974121,4426.794922,4396.025879,4400.000000
743,4245.512695,4530.384766,4244.743652,4396.282227,4430.000000,4431.282227,4400.128418,4402.563965
744,4241.538574,4527.820313,4242.948730,4393.846191,4426.153809,4430.641113,4397.563965,4401.794922
745,4234.102539,4523.717773,4239.230957,4389.615234,4420.641113,4426.282227,4390.641113,4399.871582
746,4228.717773,4521.666504,4237.948730,4386.282227,4418.077148,4421.153809,4384.358887,4398.461426
747,4229.230957,4522.692383,4240.384766,4385.128418,4419.487305,4417.820313,4382.307617,4398.333496
748,4235.000000,4524.743652,4243.717773,4385.384766,4422.051270,4416.410156,4384.743652,4397.820313
749,4242.179688,4525.000000,4244.743652,4385.512695,4421.794922,4415.128418,4389.230957,4395.897461
750,4246.794922,4522.948730,4242.820313,4385.128418,4418.205078,4412.948730,4392.307617,4392.692383
751,4247.307617,4520.769043,4240.256348,4385.128418,4413.846191,4410.769043,4392.436035,4390.000000
752,4245.384766,4520.897461,4239.358887,4385.641113,4412.563965,4410.128418,4390.384766,4388.974121
753,4243.589844,4523.461426,4240.512695,4385.769043,4415.897461,4411.025879,4388.077148,4389.358887
754,4243.461426,4525.769043,4241.410156,4384.487305,4422.051270,4411.538574,4386.922852,4389.230957
755,4244.230957,4525.512695,4239.871582,4382.307617,4427.436035,4408.974121,4387.436035,4386.794922
756,4244.871582,4523.461426,4236.153809,4381.153809,4429.102539,4403.205078,4389.615234,4382.692383
757,4245.512695,4522.307617,4233.589844,4382.820313,4427.436035,4397.563965,4392.436035,4379.230957
758,4246.410156,4524.487305,4235.641113,4386.922852,4424.743652,4395.512695,4395.128418,4378.974121
759,4247.820313,4529.358887,4241.922852,4391.538574,4423.846191,4398.205078,4396.794922,4382.307617
760,4248.974121,4533.717773,4247.948730,4393.717773,4425.384766,4403.205078,4397.436035,4387.179688
761,4249.487305,4534.230957,4248.974121,4392.307617,4427.436035,4406.666504,4397.051270,4390.512695
762,4249.102539,4530.512695,4244.615234,4388.333496,4427.307617,4406.538574,4395.769043,4390.641113
763,4247.563965,4524.743652,4238.333496,4384.487305,4424.230957,4404.487305,4393.205078,4388.717773
764,4245.128418,4520.256348,4234.871582,4382.436035,4420.256348,4403.589844,4389.871582,4387.436035
765,4241.922852,4519.358887,4235.384766,4382.820313,4418.077148,4406.025879,4386.794922,4389.102539
766,4238.589844,4521.282227,4237.948730,4384.230957,4418.974121,4411.025879,4385.512695,4393.205078
767,4235.512695,4523.846191,4239.358887,4385.384766,4422.051270,4415.769043,4387.307617,4396.794922
768,4233.077148,4524.871582,4237.820313,4385.512695,4425.384766,4417.948730,4391.282227,4397.948730
769,4231.282227,4523.589844,4234.487305,4385.256348,4427.692383,4417.563965,4395.769043,4396.410156
770,4230.128418,4521.153809,4231.922852,4385.000000,4428.846191,4416.538574,4398.205078,4393.461426
771,4229.487305,4518.974121,4232.179688,4384.743652,4428.846191,4416.153809,4397.948730,4390.769043
772,4229.230957,4518.205078,4234.871582,4383.589844,4428.077148,4416.025879,4396.025879,4389.230957
773,4229.102539,4518.974121,4238.333496,4381.538574,4427.692383,4415.256348,4394.230957,4388.717773
774,4229.230957,4519.871582,4240.897461,4380.000000,4428.589844,4413.589844,4393.846191,4388.589844
775,4229.871582,4520.256348,4241.922852,4379.871582,4430.641113,4411.794922,4394.871582,4388.077148
776,4231.153809,4520.128418,4242.179688,4381.282227,4432.436035,4410.769043,4396.282227,4387.051270
777,4233.461426,4520.256348,4243.077148,4383.461426,4433.077148,4411.025879,4397.051270,4386.666504
778,4236.922852,4521.666504,4244.743652,4386.025879,4433.205078,4412.307617,4396.794922,4387.563965
779,4241.410156,4525.128418,4246.538574,4388.846191,4433.974121,4413.589844,4396.153809,4389.615234
780,4246.538574,4530.256348,4247.948730,4392.692383,4436.153809,4414.230957,4396.025879,4392.307617
781,4251.153809,4536.025879,4248.974121,4397.307617,4439.230957,4414.615234,4396.794922,4395.384766
782,4253.846191,4540.641113,4249.615234,4401.666504,4441.666504,4415.384766,4398.461426,4397.692383
783,4253.717773,4542.436035,4249.871582,4403.974121,4441.410156,4416.153809,4399.871582,4398.589844
784,4251.538574,4540.384766,4249.358887,4402.820313,4438.077148,4416.025879,4399.871582,4397.179688
785,4248.846191,4534.871582,4248.077148,4398.333496,4432.563965,4413.974121,4397.692383,4394.230957
786,4247.051270,4528.205078,4246.153809,4392.436035,4427.051270,4410.000000,4393.589844,4390.897461
787,4246.410156,4523.589844,4244.230957,4388.205078,4423.846191,4405.897461,4388.846191,4388.717773
788,4246.538574,4522.820313,4243.077148,4388.077148,4423.589844,4403.846191,4385.769043,4389.102539
789,4246.922852,4526.538574,4243.205078,4391.922852,4425.641113,4405.384766,4385.897461,4392.436035
790,4247.436035,4532.820313,4244.487305,4397.820313,4427.948730,4409.743652,4388.589844,4397.563965
791,4248.205078,4538.974121,4245.384766,4402.436035,4428.589844,4414.615234,4390.769043,4401.794922
792,4248.589844,4541.794922,4245.000000,4403.846191,4426.794922,4417.820313,4389.743652,4403.333496
793,4247.948730,4540.512695,4243.461426,4402.179688,4423.461426,4418.846191,4385.512695,4402.436035
794,4247.051270,4537.179688,4242.563965,4400.256348,4420.641113,4418.846191,4381.538574,4401.153809
795,4246.794922,4535.384766,4243.717773,4400.512695,4420.128418,4420.256348,4381.794922,4401.922852
796,4247.692383,4537.051270,4245.769043,4403.461426,4422.307617,4423.974121,4386.794922,4405.384766
797,4249.230957,4540.641113,4246.410156,4406.538574,4426.153809,4428.589844,4393.589844,4409.743652
798,4249.487305,4542.436035,4243.846191,4406.538574,4429.487305,4430.897461,4397.563965,4411.666504
799,4246.922852,4539.487305,4238.461426,4401.666504,4429.743652,4428.461426,4396.153809,4409.230957
800,4241.666504,4532.563965,4232.820313,4393.974121,4426.922852,4421.666504,4390.641113,4403.077148
801,4235.641113,4525.128418,4229.743652,4387.948730,4423.589844,4414.358887,4384.871582,4396.666504
802,4231.282227,4521.025879,4230.641113,4386.666504,4422.948730,4410.384766,4382.179688,4393.333496
803,4230.128418,4521.410156,4234.230957,4390.000000,4425.384766,4410.897461,4383.589844,4394.102539
804,4231.922852,4524.615234,4237.820313,4394.358887,4428.077148,4414.230957,4387.307617,4397.179688
805,4234.358887,4527.436035,4239.102539,4396.410156,4428.077148,4417.307617,4390.000000,4399.487305
806,4235.000000,4527.948730,4237.307617,4394.230957,4424.743652,4417.563965,4389.487305,4399.230957
807,4233.461426,4525.769043,4234.230957,4389.871582,4419.743652,4414.743652,4386.153809,4396.794922
808,4231.538574,4522.692383,4232.051270,4386.922852,4415.769043,4410.897461,4381.794922,4394.230957
809,4231.538574,4521.410156,4232.692383,4387.692383,4414.230957,4408.205078,4378.846191,4393.589844
810,4234.230957,4523.461426,4236.410156,4391.666504,4414.487305,4407.948730,4378.461426,4395.000000
811,4238.077148,4527.820313,4241.666504,4395.641113,4415.000000,4409.743652,4380.384766,4397.179688
812,4241.410156,4532.307617,4246.153809,4396.922852,4414.743652,4412.307617,4383.717773,4398.461426
813,4243.333496,4535.000000,4247.948730,4395.128418,4413.974121,4414.487305,4386.794922,4398.717773
814,4244.230957,4535.897461,4247.179688,4392.948730,4413.717773,4415.384766,4388.077148,4398.717773
815,4244.743652,4536.025879,4245.128418,4392.948730,4414.102539,4415.128418,4386.794922,4399.358887
816,4244.743652,4535.641113,4243.589844,4395.256348,4414.487305,4414.102539,4383.717773,4401.025879
817,4243.589844,4534.230957,4242.948730,4397.692383,4414.102539,4413.205078,4381.025879,4402.692383
818,4241.025879,4531.794922,4242.563965,4397.692383,4412.948730,4412.948730,4379.743652,4403.717773
819,4237.820313,4529.358887,4241.666504,4395.256348,4411.666504,4413.717773,4379.615234,4403.589844
820,4235.641113,4528.077148,4240.384766,4392.179688,4411.922852,4415.384766,4379.743652,4403.077148
821,4236.025879,4529.102539,4239.358887,4390.641113,4414.102539,4416.922852,4380.000000,4402.820313
822,4238.846191,4532.436035,4239.743652,4391.282227,4417.563965,4417.307617,4381.025879,4403.461426
823,4242.948730,4536.538574,4241.666504,4392.692383,4421.025879,4416.410156,4383.077148,4404.102539
824,4246.282227,4539.743652,4244.102539,4393.205078,4423.717773,4414.743652,4385.384766,4404.102539
825,4248.077148,4540.000000,4246.025879,4391.538574,4425.769043,4413.846191,4387.436035,4402.820313
826,4248.717773,4537.179688,4246.794922,4388.461426,4427.692383,4413.846191,4389.102539,4400.769043
827,4248.846191,4532.692383,4246.282227,4385.384766,4429.358887,4414.102539,4391.025879,4398.461426
828,4248.461426,4528.077148,4245.641113,4383.846191,4430.256348,4413.205078,4393.333496,4396.282227
829,4246.666504,4525.000000,4245.384766,4383.717773,4430.641113,4410.769043,4395.384766,4394.487305
830,4243.077148,4523.846191,4245.641113,4384.487305,4430.641113,4407.179688,4395.897461,4392.948730
831,4238.333496,4523.846191,4246.153809,4385.384766,4430.000000,4403.846191,4394.230957,4391.538574
832,4234.102539,4524.358887,4246.153809,4386.282227,4428.974121,4401.794922,4390.897461,4390.128418
