,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4526.153809,4203.846191,4464.743652,4365.897461,4363.077148,4337.948730,4341.025879
278,4218.717773,4523.717773,4203.205078,4463.717773,4362.948730,4363.333496,4338.077148,4339.871582
279,4216.666504,4522.820313,4201.153809,4464.102539,4362.179688,4363.589844,4338.589844,4340.128418
280,4214.871582,4525.128418,4199.871582,4466.410156,4363.846191,4365.128418,4339.615234,4342.051270
281,4214.102539,4530.128418,4200.769043,4470.000000,4366.922852,4368.205078,4340.769043,4345.384766
282,4215.641113,4535.384766,4203.974121,4473.717773,4369.487305,4372.179688,4341.922852,4348.846191
283,4219.230957,4539.102539,4208.461426,4476.538574,4370.512695,4375.128418,4342.820313,4351.794922
284,4223.461426,4540.769043,4212.436035,4478.205078,4370.641113,4375.641113,4343.589844,4353.461426
285,4225.897461,4540.897461,4214.358887,4478.974121,4370.897461,4374.487305,4343.974121,4353.846191
286,4225.769043,4540.256348,4213.589844,4478.589844,4371.538574,4373.205078,4343.846191,4353.333496
287,4223.077148,4539.102539,4210.256348,4476.538574,4372.436035,4373.205078,4342.948730,4351.666504
288,4219.615234,4536.794922,4205.897461,4472.436035,4373.589844,4373.846191,4341.153809,4348.974121
289,4217.051270,4532.820313,4201.922852,4466.666504,4375.128418,4374.102539,4339.358887,4345.000000
290,4216.282227,4527.948730,4199.615234,4460.512695,4376.794922,4372.820313,4338.461426,4340.512695
291,4216.794922,4523.846191,4198.717773,4456.025879,4377.692383,4370.000000,4339.102539,4336.922852
292,4217.307617,4521.794922,4198.974121,4454.358887,4377.179688,4366.666504,4340.769043,4335.256348
293,4216.538574,4521.538574,4199.615234,4455.000000,4375.897461,4363.461426,4342.307617,4335.641113
294,4214.615234,4522.436035,4200.512695,4456.794922,4375.000000,4361.153809,4342.563965,4336.282227
295,4213.333496,4523.205078,4201.282227,4458.333496,4375.000000,4360.000000,4341.153809,4335.769043
296,4213.589844,4523.589844,4201.538574,4459.230957,4375.256348,4359.358887,4338.589844,4334.102539
297,4214.615234,4523.333496,4201.025879,4459.871582,4374.615234,4358.717773,4336.538574,4332.820313
298,4214.487305,4522.563965,4200.128418,4459.615234,4372.436035,4357.692383,4335.769043,4333.205078
299,4212.820313,4522.051270,4199.487305,4458.333496,4368.974121,4356.538574,4336.538574,4335.000000
300,4211.538574,4522.948730,4200.128418,4456.410156,4365.512695,4355.897461,4338.461426,4337.307617
301,4213.333496,4526.025879,4203.333496,4456.025879,4364.102539,4356.025879,4340.641113,4339.615234
302,4218.974121,4531.153809,4209.102539,4459.743652,4365.769043,4357.820313,4342.307617,4341.922852
303,4225.384766,4536.538574,4215.769043,4467.307617,4369.358887,4361.410156,4342.820313,4345.000000
304,4228.461426,4540.000000,4220.128418,4475.256348,4372.179688,4366.025879,4342.179688,4348.461426
305,4226.153809,4539.358887,4219.743652,4479.102539,4371.922852,4370.256348,4341.025879,4351.153809
306,4220.128418,4535.128418,4214.358887,4476.538574,4368.717773,4372.179688,4339.615234,4351.282227
307,4214.487305,4529.230957,4206.922852,4469.230957,4365.256348,4371.025879,4338.846191,4348.717773
308,4212.307617,4524.230957,4201.025879,4461.538574,4364.487305,4367.820313,4338.717773,4344.615234
309,4213.846191,4521.794922,4199.615234,4456.922852,4366.794922,4365.000000,4339.230957,4341.025879
310,4216.922852,4522.179688,4202.692383,4456.666504,4370.769043,4364.615234,4340.256348,4339.615234
311,4219.871582,4524.487305,4207.948730,4459.230957,4373.717773,4367.179688,4341.538574,4340.128418
312,4222.051270,4527.051270,4212.436035,4461.538574,4374.358887,4371.666504,4342.820313,4341.410156
313,4223.717773,4528.846191,4214.615234,4461.666504,4373.333496,4376.410156,4343.974121,4342.307617
314,4225.384766,4529.230957,4214.615234,4459.615234,4372.179688,4380.128418,4344.487305,4342.436035
315,4226.538574,4528.461426,4213.333496,4457.692383,4372.179688,4382.179688,4344.102539,4342.307617
316,4226.410156,4526.666504,4212.179688,4457.179688,4373.589844,4382.820313,4343.077148,4342.436035
317,4224.230957,4524.743652,4211.410156,4457.820313,4375.256348,4381.794922,4342.307617,4342.692383
318,4220.512695,4523.589844,4210.384766,4457.820313,4375.641113,4379.487305,4342.563965,4342.307617
319,4217.563965,4523.589844,4208.333496,4456.153809,4373.974121,4376.153809,4343.589844,4341.153809
320,4216.538574,4523.717773,4205.512695,4453.333496,4371.025879,4372.051270,4344.743652,4339.743652
321,4216.538574,4523.077148,4202.948730,4450.897461,4368.846191,4367.948730,4345.128418,4338.846191
322,4216.153809,4521.282227,4201.410156,4449.615234,4368.589844,4364.743652,4344.102539,4339.102539
323,4215.256348,4519.615234,4200.769043,4449.871582,4370.384766,4363.589844,4342.179688,4340.256348
324,4215.128418,4519.615234,4200.641113,4451.153809,4372.820313,4364.358887,4340.384766,4341.153809
325,4216.025879,4520.897461,4200.384766,4451.794922,4374.358887,4364.743652,4339.743652,4340.128418
326,4216.410156,4521.410156,4200.128418,4450.384766,4374.487305,4362.179688,4340.128418,4336.282227
327,4214.358887,4519.230957,4200.000000,4446.666504,4373.333496,4355.641113,4340.641113,4330.512695
328,4209.743652,4515.000000,4199.871582,4442.307617,4371.153809,4347.563965,4340.384766,4324.871582
329,4204.615234,4511.153809,4199.487305,4440.769043,4368.205078,4341.666504,4339.487305,4321.922852
330,4201.922852,4510.256348,4198.717773,4444.102539,4365.128418,4340.256348,4338.333496,4323.205078
331,4203.589844,4512.948730,4197.948730,4451.153809,4363.205078,4342.563965,4337.692383,4327.820313
332,4208.974121,4518.205078,4198.333496,4458.077148,4362.692383,4346.153809,4338.077148,4333.461426
333,4216.025879,4524.102539,4200.512695,4461.538574,4363.205078,4349.230957,4338.846191,4337.563965
334,4222.820313,4529.358887,4204.615234,4461.922852,4363.589844,4351.410156,4339.358887,4339.615234
335,4228.077148,4533.205078,4209.743652,4462.179688,4363.077148,4354.102539,4339.230957,4340.769043
336,4231.538574,4536.538574,4214.487305,4465.000000,4361.666504,4358.461426,4338.589844,4342.820313
337,4233.974121,4540.128418,4217.179688,4470.128418,4359.743652,4364.743652,4338.077148,4346.153809
338,4235.512695,4543.461426,4217.948730,4474.743652,4357.563965,4371.153809,4338.205078,4349.743652
339,4236.025879,4544.230957,4217.179688,4475.384766,4355.641113,4375.000000,4338.974121,4351.282227
340,4234.487305,4540.769043,4216.153809,4470.897461,4355.000000,4375.000000,4339.743652,4349.743652
341,4231.025879,4534.358887,4214.743652,4463.589844,4355.897461,4371.922852,4339.743652,4345.897461
342,4226.794922,4528.205078,4212.563965,4457.563965,4357.820313,4368.205078,4338.333496,4341.922852
343,4222.948730,4525.897461,4209.743652,4455.512695,4360.384766,4366.025879,4335.512695,4339.871582
344,4219.615234,4527.307617,4207.179688,4456.922852,4363.077148,4365.641113,4332.948730,4339.871582
345,4217.179688,4529.487305,4206.282227,4458.461426,4365.384766,4365.769043,4331.922852,4340.897461
346,4216.282227,4529.743652,4207.948730,4457.563965,4367.179688,4365.897461,4333.333496,4341.410156
347,4217.820313,4527.692383,4211.410156,4454.102539,4368.974121,4366.666504,4336.410156,4341.666504
348,4221.410156,4525.000000,4215.384766,4450.641113,4371.153809,4368.205078,4338.974121,4341.794922
349,4225.256348,4523.077148,4217.692383,4448.974121,4373.461426,4369.230957,4339.102539,4342.051270
350,4227.436035,4522.820313,4217.436035,4448.974121,4375.128418,4368.205078,4335.897461,4341.410156
351,4227.436035,4523.974121,4214.743652,4448.717773,4375.128418,4364.871582,4330.897461,4339.358887
352,4226.410156,4525.512695,4210.897461,4447.051270,4373.461426,4361.025879,4326.153809,4336.666504
353,4225.256348,4526.025879,4207.436035,4444.743652,4370.897461,4358.077148,4323.589844,4334.871582
354,4224.871582,4524.871582,4205.128418,4443.589844,4368.717773,4356.538574,4323.077148,4335.000000
355,4225.000000,4523.077148,4203.974121,4444.102539,4367.692383,4355.512695,4323.077148,4336.025879
356,4225.128418,4522.051270,4202.820313,4445.512695,4367.051270,4353.974121,4321.922852,4335.897461
357,4224.871582,4522.307617,4200.897461,4446.410156,4365.897461,4351.666504,4318.717773,4333.589844
358,4223.717773,4523.077148,4197.692383,4446.153809,4363.333496,4349.487305,4313.974121,4330.256348
359,4221.666504,4523.205078,4193.974121,4445.000000,4360.128418,4348.333496,4309.615234,4327.948730
360,4219.358887,4522.179688,4191.025879,4443.846191,4357.436035,4348.974121,4306.922852,4327.820313
361,4217.436035,4521.025879,4189.743652,4443.461426,4356.153809,4351.025879,4306.410156,4329.230957
362,4216.153809,4520.512695,4190.000000,4443.846191,4356.153809,4352.820313,4307.563965,4330.384766
363,4215.641113,4520.897461,4190.512695,4444.615234,4356.153809,4352.948730,4308.974121,4329.615234
364,4215.769043,4521.538574,4189.871582,4445.256348,4355.769043,4351.025879,4309.487305,4327.307617
365,4216.922852,4521.282227,4188.205078,4445.641113,4354.743652,4348.589844,4308.974121,4325.000000
366,4218.333496,4520.000000,4186.410156,4445.897461,4353.717773,4347.563965,4308.205078,4324.358887
367,4218.846191,4517.948730,4186.025879,4445.769043,4353.205078,4348.589844,4308.461426,4325.641113
368,4218.205078,4515.641113,4187.179688,4445.256348,4353.461426,4350.897461,4310.769043,4327.179688
369,4216.922852,4513.205078,4189.230957,4444.743652,4354.230957,4353.461426,4315.000000,4327.436035
370,4215.897461,4511.410156,4190.897461,4444.102539,4355.512695,4355.384766,4320.000000,4326.538574
371,4215.512695,4511.282227,4191.538574,4443.974121,4357.179688,4356.666504,4324.358887,4326.282227
372,4215.384766,4512.948730,4191.282227,4444.358887,4359.102539,4357.179688,4327.179688,4328.461426
373,4214.871582,4515.769043,4190.512695,4445.384766,4360.769043,4357.436035,4328.205078,4332.563965
374,4214.102539,4517.948730,4189.615234,4446.666504,4361.794922,4358.205078,4327.820313,4336.282227
375,4213.333496,4518.077148,4188.461426,4447.436035,4361.794922,4359.358887,4326.922852,4337.179688
376,4212.307617,4515.769043,4187.179688,4446.538574,4361.153809,4360.000000,4326.153809,4334.871582
377,4210.641113,4512.051270,4185.641113,4443.589844,4359.743652,4358.974121,4325.512695,4330.897461
378,4208.717773,4508.461426,4184.102539,4439.102539,4358.333496,4356.025879,4325.256348,4327.307617
379,4207.563965,4506.410156,4183.077148,4434.487305,4357.948730,4352.563965,4325.512695,4325.641113
380,4208.205078,4506.282227,4183.205078,4431.794922,4359.230957,4350.384766,4326.410156,4325.641113
381,4209.871582,4507.436035,4184.487305,4431.794922,4362.051270,4349.871582,4327.563965,4326.282227
382,4210.769043,4508.589844,4186.153809,4433.333496,4365.128418,4350.000000,4328.589844,4326.153809
383,4209.487305,4508.589844,4187.436035,4434.102539,4366.666504,4348.846191,4329.230957,4325.384766
384,4206.794922,4507.820313,4187.563965,4433.077148,4366.282227,4346.153809,4329.358887,4324.871582
385,4204.615234,4506.666504,4186.538574,4431.153809,4363.846191,4343.333496,4328.846191,4325.384766
386,4204.487305,4505.897461,4184.487305,4430.384766,4360.512695,4341.922852,4327.948730,4326.410156
387,4206.666504,4505.512695,4182.436035,4432.307617,4357.692383,4342.820313,4326.538574,4326.282227
388,4209.871582,4506.025879,4181.538574,4436.666504,4356.153809,4345.512695,4325.256348,4324.871582
389,4212.307617,4508.077148,4181.666504,4441.666504,4356.538574,4348.974121,4324.358887,4323.974121
390,4213.077148,4511.666504,4182.307617,4444.743652,4357.948730,4351.794922,4324.358887,4325.512695
391,4213.205078,4515.128418,4183.077148,4444.871582,4358.717773,4353.333496,4325.000000,4329.358887
392,4213.717773,4516.538574,4183.846191,4443.461426,4358.205078,4353.974121,4325.512695,4333.205078
393,4215.128418,4515.641113,4184.743652,4442.563965,4356.794922,4354.102539,4325.256348,4334.743652
394,4216.410156,4514.102539,4185.641113,4442.692383,4355.512695,4354.358887,4324.487305,4333.077148
395,4216.794922,4513.974121,4186.282227,4443.205078,4354.871582,4354.871582,4323.846191,4329.871582
396,4216.538574,4516.153809,4186.666504,4442.820313,4354.871582,4355.641113,4323.974121,4327.563965
397,4216.666504,4519.743652,4187.436035,4442.563965,4355.384766,4356.922852,4324.487305,4327.692383
398,4218.461426,4522.692383,4189.358887,4443.974121,4356.282227,4358.846191,4324.871582,4330.641113
399,4222.179688,4524.615234,4192.948730,4447.948730,4357.436035,4361.153809,4325.641113,4334.871582
400,4226.410156,4526.410156,4197.307617,4453.589844,4359.102539,4363.589844,4327.820313,4338.461426
401,4229.487305,4529.102539,4201.282227,4458.333496,4361.025879,4365.512695,4331.538574,4340.512695
402,4230.769043,4532.820313,4203.974121,4460.769043,4362.948730,4366.410156,4335.512695,4341.153809
403,4230.128418,4535.128418,4205.128418,4461.282227,4364.615234,4366.025879,4337.563965,4340.897461
404,4227.563965,4534.102539,4204.487305,4460.769043,4365.256348,4364.487305,4336.538574,4339.615234
405,4223.205078,4529.615234,4202.307617,4460.128418,4364.743652,4361.794922,4332.436035,4337.436035
406,4217.820313,4524.102539,4199.230957,4458.717773,4364.230957,4358.717773,4327.563965,4335.128418
407,4213.077148,4520.641113,4196.282227,4456.410156,4364.615234,4356.538574,4324.487305,4333.974121
408,4211.410156,4520.384766,4193.974121,4452.948730,4366.153809,4355.897461,4324.871582,4334.615234
409,4213.077148,4521.922852,4192.051270,4449.230957,4367.692383,4356.666504,4327.307617,4336.025879
410,4216.282227,4521.922852,4190.128418,4445.769043,4367.820313,4357.820313,4329.487305,4336.666504
411,4217.820313,4518.461426,4188.205078,4443.205078,4366.282227,4358.333496,4329.487305,4336.153809
412,4215.897461,4512.820313,4187.051270,4441.922852,4363.589844,4358.461426,4327.179688,4335.000000
413,4210.897461,4508.205078,4186.538574,4441.410156,4361.025879,4358.333496,4324.102539,4333.974121
414,4205.384766,4506.922852,4186.538574,4440.769043,4359.743652,4358.077148,4322.051270,4332.692383
415,4202.051270,4508.589844,4186.794922,4439.743652,4359.615234,4357.563965,4321.666504,4330.641113
416,4201.922852,4510.641113,4187.307617,4439.230957,4359.487305,4356.794922,4322.307617,4328.333496
417,4204.230957,4511.282227,4187.948730,4439.871582,4357.948730,4356.410156,4322.948730,4327.692383
418,4207.179688,4511.025879,4189.230957,4441.410156,4354.487305,4356.794922,4323.333496,4329.743652
419,4209.743652,4511.025879,4192.051270,4442.563965,4349.487305,4357.820313,4323.846191,4333.717773
420,4211.538574,4512.179688,4196.153809,4442.692383,4344.871582,4357.692383,4324.487305,4337.179688
421,4212.692383,4513.846191,4200.384766,4442.051270,4341.794922,4355.384766,4325.256348,4337.179688
422,4213.461426,4514.871582,4202.563965,4441.794922,4340.897461,4351.153809,4325.897461,4333.589844
423,4213.974121,4514.871582,4202.051270,4442.436035,4341.666504,4347.307617,4326.794922,4328.205078
424,4214.487305,4514.743652,4199.871582,4444.230957,4343.589844,4346.666504,4327.563965,4324.871582
425,4215.128418,4515.641113,4198.461426,4446.794922,4345.897461,4350.128418,4328.077148,4326.666504
426,4215.641113,4517.948730,4199.358887,4449.615234,4348.461426,4355.897461,4328.205078,4333.205078
427,4216.025879,4520.897461,4201.666504,4451.410156,4351.025879,4360.512695,4328.205078,4340.641113
428,4215.769043,4522.692383,4202.948730,4451.153809,4353.589844,4361.922852,4328.333496,4344.615234
429,4214.487305,4522.563965,4202.051270,4448.589844,4356.410156,4360.128418,4328.461426,4343.333496
430,4212.179688,4521.025879,4199.871582,4445.384766,4359.743652,4357.820313,4328.205078,4338.846191
431,4210.769043,4519.487305,4198.333496,4443.461426,4363.333496,4357.307617,4327.820313,4334.871582
432,4212.051270,4519.743652,4198.974121,4444.102539,4366.666504,4358.717773,4327.436035,4333.974121
433,4216.410156,4522.307617,4201.025879,4446.666504,4369.358887,4360.897461,4327.179688,4335.512695
434,4221.794922,4525.512695,4203.205078,4449.615234,4371.666504,4362.051270,4327.179688,4337.563965
435,4225.256348,4527.307617,4204.102539,4451.794922,4373.461426,4361.410156,4327.563965,4337.948730
436,4225.256348,4527.179688,4203.717773,4452.563965,4374.615234,4360.641113,4327.820313,4336.794922
437,4222.563965,4526.282227,4202.820313,4452.051270,4375.256348,4361.153809,4327.820313,4335.128418
438,4219.743652,4525.897461,4202.179688,4450.641113,4375.512695,4363.589844,4327.948730,4334.487305
439,4219.615234,4525.512695,4202.307617,4449.487305,4375.641113,4366.538574,4328.077148,4334.743652
440,4222.692383,4524.358887,4202.820313,4449.102539,4375.384766,4367.692383,4328.205078,4334.743652
441,4226.922852,4522.307617,4202.563965,4449.230957,4374.871582,4366.153809,4327.820313,4333.077148
442,4229.358887,4520.641113,4201.153809,4448.589844,4374.102539,4362.820313,4327.179688,4329.615234
443,4228.461426,4520.256348,4199.487305,4446.538574,4373.717773,4359.615234,4326.922852,4325.512695
444,4224.871582,4521.410156,4199.102539,4444.230957,4373.846191,4357.948730,4327.948730,4323.077148
445,4221.666504,4523.205078,4201.025879,4443.589844,4374.230957,4357.820313,4330.128418,4323.333496
446,4220.769043,4524.230957,4204.743652,4445.512695,4374.487305,4358.333496,4332.820313,4326.025879
447,4222.948730,4524.102539,4208.846191,4449.743652,4374.102539,4358.333496,4334.871582,4329.615234
448,4226.538574,4523.846191,4211.794922,4454.871582,4373.077148,4357.820313,4335.897461,4333.461426
449,4229.615234,4525.000000,4213.205078,4459.615234,4371.538574,4357.563965,4335.897461,4337.436035
450,4231.025879,4528.205078,4213.205078,4462.563965,4370.128418,4358.205078,4335.897461,4341.410156
451,4231.153809,4532.436035,4212.692383,4463.589844,4368.974121,4359.487305,4336.666504,4344.358887
452,4230.897461,4536.025879,4212.948730,4463.205078,4367.692383,4360.512695,4337.948730,4345.512695
453,4230.897461,4537.436035,4214.743652,4462.563965,4366.153809,4360.128418,4338.589844,4344.230957
454,4230.897461,4536.666504,4217.563965,4462.820313,4364.615234,4358.589844,4338.333496,4341.794922
455,4230.641113,4535.384766,4220.000000,4463.846191,4363.717773,4357.051270,4337.820313,4339.871582
456,4230.128418,4535.256348,4220.897461,4465.000000,4363.846191,4357.436035,4337.563965,4339.615234
457,4229.358887,4536.410156,4219.871582,4465.000000,4365.769043,4360.512695,4338.205078,4341.153809
458,4228.461426,4537.179688,4217.563965,4463.846191,4369.230957,4365.000000,4339.102539,4343.077148
459,4227.563965,4535.512695,4215.128418,4462.051270,4373.717773,4368.974121,4339.743652,4343.846191
460,4227.051270,4531.538574,4213.846191,4460.256348,4377.820313,4370.769043,4339.358887,4342.692383
461,4227.179688,4527.692383,4213.717773,4459.102539,4380.000000,4370.128418,4338.333496,4339.871582
462,4227.563965,4526.666504,4214.358887,4458.461426,4380.769043,4368.333496,4337.820313,4336.538574
463,4227.692383,4528.974121,4215.256348,4458.974121,4381.538574,4367.051270,4338.717773,4333.974121
464,4227.436035,4533.205078,4216.025879,4460.512695,4383.974121,4367.692383,4340.512695,4332.948730
465,4227.051270,4537.051270,4216.538574,4462.563965,4387.820313,4369.743652,4342.436035,4333.461426
466,4226.282227,4539.358887,4216.922852,4464.102539,4391.410156,4371.922852,4343.205078,4334.743652
467,4225.512695,4539.487305,4217.179688,4464.743652,4393.333496,4372.436035,4343.077148,4335.512695
468,4225.384766,4538.077148,4217.179688,4464.615234,4393.205078,4370.897461,4342.179688,4334.615234
469,4226.282227,4535.384766,4216.666504,4463.717773,4391.538574,4368.461426,4341.153809,4332.179688
470,4228.205078,4531.922852,4215.641113,4462.179688,4389.743652,4366.410156,4340.256348,4329.487305
471,4230.000000,4528.846191,4215.000000,4460.641113,4388.589844,4365.512695,4339.743652,4328.205078
472,4230.769043,4526.794922,4215.000000,4459.743652,4387.563965,4365.512695,4339.487305,4329.230957
473,4229.871582,4526.025879,4215.384766,4459.743652,4386.410156,4365.769043,4339.230957,4331.666504
474,4227.179688,4526.025879,4215.000000,4460.000000,4384.230957,4365.256348,4338.205078,4333.717773
475,4223.589844,4526.025879,4212.820313,4459.615234,4380.641113,4363.205078,4336.153809,4333.846191
476,4220.128418,4525.384766,4208.846191,4457.563965,4376.282227,4358.846191,4333.333496,4331.922852
477,4217.948730,4523.589844,4204.358887,4453.974121,4372.179688,4352.436035,4330.256348,4328.589844
478,4216.794922,4520.897461,4200.384766,4449.615234,4369.102539,4345.512695,4327.948730,4325.128418
479,4216.282227,4518.461426,4197.948730,4446.153809,4366.666504,4340.769043,4326.666504,4323.205078
480,4215.641113,4517.563965,4197.307617,4445.256348,4364.487305,4340.256348,4326.153809,4323.333496
481,4215.000000,4517.948730,4198.077148,4447.179688,4362.179688,4343.205078,4326.025879,4325.512695
482,4214.615234,4519.102539,4199.358887,4451.153809,4360.256348,4347.179688,4325.769043,4328.974121
483,4215.128418,4519.871582,4200.512695,4455.384766,4359.102539,4349.230957,4325.384766,4332.307617
484,4216.410156,4520.512695,4201.153809,4458.846191,4358.461426,4348.205078,4325.000000,4334.487305
485,4217.820313,4521.025879,4201.025879,4460.512695,4357.692383,4345.128418,4324.871582,4335.000000
486,4217.948730,4521.538574,4200.256348,4460.769043,4356.666504,4342.436035,4325.384766,4334.102539
487,4217.307617,4521.666504,4199.615234,4460.128418,4355.641113,4341.922852,4326.025879,4333.077148
488,4216.538574,4521.538574,4200.641113,4459.615234,4355.256348,4344.358887,4326.666504,4333.461426
489,4216.410156,4521.538574,4203.461426,4459.615234,4356.025879,4348.717773,4326.794922,4335.128418
490,4216.282227,4521.538574,4207.436035,4460.256348,4358.205078,4353.077148,4326.666504,4336.922852
491,4216.153809,4521.410156,4210.256348,4461.025879,4361.538574,4356.025879,4326.666504,4336.410156
492,4215.769043,4521.410156,4210.384766,4460.897461,4365.384766,4356.922852,4326.794922,4333.077148
493,4215.641113,4521.538574,4207.820313,4459.358887,4368.846191,4356.794922,4326.794922,4328.461426
494,4215.256348,4522.051270,4203.717773,4457.179688,4371.666504,4356.538574,4326.794922,4325.512695
495,4214.102539,4522.692383,4200.512695,4455.897461,4373.974121,4357.563965,4326.922852,4326.153809
496,4211.922852,4523.333496,4199.230957,4456.025879,4376.666504,4360.512695,4327.179688,4329.871582
497,4208.717773,4523.589844,4200.000000,4457.307617,4379.743652,4364.871582,4327.179688,4334.743652
498,4205.000000,4523.589844,4201.282227,4458.205078,4382.179688,4369.358887,4326.922852,4338.205078
499,4201.794922,4523.461426,4201.666504,4457.820313,4383.333496,4372.179688,4326.794922,4338.974121
500,4200.128418,4523.077148,4200.897461,4455.384766,4383.205078,4372.051270,4327.051270,4337.563965
501,4200.641113,4522.436035,4199.358887,4452.179688,4382.692383,4369.102539,4327.051270,4335.641113
502,4202.948730,4521.410156,4197.692383,4449.743652,4382.436035,4365.641113,4326.666504,4334.871582
503,4206.153809,4520.128418,4197.051270,4448.846191,4382.436035,4363.974121,4326.410156,4336.025879
504,4209.615234,4519.358887,4197.820313,4448.974121,4382.051270,4365.000000,4327.179688,4338.461426
505,4212.692383,4519.871582,4199.871582,4449.230957,4380.512695,4367.307617,4328.846191,4340.769043
506,4215.256348,4521.410156,4202.307617,4449.102539,4378.077148,4368.333496,4330.128418,4341.153809
507,4217.051270,4522.948730,4203.717773,4448.974121,4375.128418,4366.538574,4330.256348,4339.615234
508,4218.589844,4523.589844,4203.974121,4450.000000,4372.436035,4362.436035,4329.230957,4336.794922
509,4220.128418,4523.077148,4204.230957,4452.563965,4370.897461,4358.589844,4328.589844,4334.743652
510,4221.794922,4522.307617,4206.282227,4456.025879,4370.641113,4356.922852,4329.358887,4334.871582
511,4223.333496,4522.179688,4210.641113,4458.974121,4371.666504,4357.436035,4331.794922,4337.179688
512,4224.358887,4523.333496,4215.512695,4460.512695,4372.948730,4358.974121,4334.487305,4339.615234
513,4224.230957,4524.871582,4217.820313,4460.384766,4372.820313,4359.487305,4335.384766,4339.358887
514,4222.436035,4525.256348,4215.769043,4459.102539,4370.256348,4357.436035,4333.717773,4335.641113
515,4219.230957,4524.102539,4210.256348,4457.820313,4365.128418,4352.948730,4330.256348,4330.000000
516,4216.153809,4521.794922,4204.230957,4456.922852,4359.230957,4347.563965,4326.794922,4326.282227
517,4214.230957,4519.743652,4200.769043,4456.666504,4355.256348,4344.743652,4325.128418,4326.794922
518,4214.230957,4519.230957,4200.769043,4457.179688,4355.641113,4346.410156,4325.769043,4331.025879
519,4215.641113,4520.641113,4203.333496,4458.717773,4359.871582,4352.307617,4327.692383,4336.666504
520,4217.692383,4523.461426,4205.897461,4460.897461,4365.128418,4359.358887,4329.487305,4341.282227
521,4219.230957,4525.512695,4206.538574,4462.563965,4367.563965,4364.102539,4330.000000,4343.974121
522,4219.487305,4525.000000,4204.615234,4462.307617,4365.769043,4365.000000,4329.358887,4344.358887
523,4217.820313,4521.666504,4200.897461,4459.358887,4361.282227,4362.692383,4328.205078,4342.820313
524,4214.358887,4516.922852,4196.282227,4454.487305,4357.563965,4359.615234,4326.666504,4339.871582
525,4210.128418,4512.692383,4191.538574,4449.487305,4357.179688,4357.820313,4324.487305,4336.025879
526,4206.410156,4509.615234,4187.436035,4445.769043,4360.000000,4357.948730,4322.307617,4331.666504
527,4204.487305,4507.436035,4184.871582,4443.974121,4364.230957,4358.974121,4321.025879,4327.692383
528,4204.230957,4506.666504,4184.743652,4443.333496,4367.307617,4358.974121,4321.666504,4324.615234
529,4204.358887,4507.820313,4186.538574,4443.205078,4368.205078,4356.922852,4323.846191,4323.077148
530,4204.487305,4510.641113,4188.717773,4443.205078,4367.563965,4353.333496,4326.025879,4322.948730
531,4204.615234,4513.846191,4190.000000,4443.589844,4366.922852,4350.256348,4327.563965,4323.846191
532,4205.512695,4515.769043,4190.128418,4444.743652,4367.563965,4348.589844,4327.820313,4325.000000
533,4207.436035,4515.641113,4190.641113,4446.538574,4369.487305,4348.589844,4326.922852,4325.256348
534,4210.256348,4514.487305,4192.563965,4448.846191,4372.179688,4349.230957,4325.641113,4324.871582
535,4213.333496,4514.102539,4195.897461,4450.641113,4374.358887,4349.487305,4325.128418,4324.487305
536,4216.282227,4515.641113,4199.615234,4451.922852,4375.128418,4349.743652,4326.538574,4325.128418
537,4218.717773,4518.974121,4202.692383,4453.077148,4374.358887,4350.256348,4329.871582,4327.436035
538,4220.769043,4522.563965,4204.358887,4455.128418,4372.948730,4350.512695,4333.589844,4330.512695
539,4222.051270,4524.615234,4204.743652,4457.948730,4371.282227,4349.743652,4335.512695,4333.077148
540,4222.692383,4523.717773,4204.230957,4460.128418,4370.000000,4346.922852,4334.487305,4333.461426
541,4222.436035,4521.025879,4203.589844,4460.384766,4369.230957,4343.077148,4331.282227,4331.025879
542,4221.153809,4518.461426,4202.820313,4459.102539,4368.717773,4340.384766,4327.820313,4327.179688
543,4218.846191,4517.948730,4202.179688,4457.820313,4368.205078,4340.512695,4325.769043,4324.615234
544,4216.666504,4519.358887,4201.794922,4458.205078,4367.436035,4343.333496,4325.769043,4325.256348
545,4215.641113,4520.769043,4201.666504,4459.615234,4366.410156,4347.307617,4326.922852,4328.461426
546,4216.025879,4520.641113,4201.153809,4460.000000,4365.512695,4349.871582,4327.948730,4331.538574
547,4216.282227,4519.358887,4200.128418,4457.436035,4365.256348,4349.487305,4327.948730,4331.922852
548,4214.871582,4518.589844,4197.948730,4452.563965,4365.512695,4346.922852,4327.179688,4329.743652
549,4211.538574,4518.846191,4194.871582,4447.436035,4366.153809,4344.615234,4326.538574,4327.563965
550,4207.692383,4519.230957,4191.282227,4445.000000,4367.051270,4345.128418,4326.538574,4327.436035
551,4205.384766,4519.358887,4188.333496,4446.153809,4368.077148,4348.974121,4327.179688,4329.871582
552,4205.897461,4519.487305,4186.794922,4449.871582,4368.974121,4353.846191,4327.820313,4333.589844
553,4208.589844,4520.256348,4187.563965,4453.974121,4369.487305,4357.563965,4327.948730,4336.666504
554,4212.436035,4521.410156,4190.128418,4456.794922,4369.743652,4358.717773,4327.307617,4338.589844
