,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4152.692383,4166.794922,4139.615234,4235.000000,4459.102539,4469.615234,4352.563965,4399.102539
556,4152.948730,4168.205078,4141.794922,4237.307617,4462.307617,4470.128418,4356.794922,4400.000000
557,4154.358887,4172.948730,4144.871582,4242.692383,4465.897461,4470.384766,4360.128418,4402.820313
558,4156.538574,4178.974121,4147.563965,4248.846191,4467.563965,4470.512695,4360.769043,4405.512695
559,4159.487305,4184.487305,4149.615234,4253.974121,4466.153809,4470.512695,4360.000000,4407.307617
560,4163.717773,4189.230957,4151.922852,4258.589844,4462.692383,4470.256348,4360.384766,4409.102539
561,4168.077148,4192.820313,4155.384766,4263.589844,4459.743652,4469.358887,4362.948730,4413.333496
562,4170.769043,4194.743652,4158.717773,4268.589844,4459.102539,4468.077148,4365.897461,4419.487305
563,4171.153809,4195.256348,4159.743652,4271.666504,4461.153809,4467.179688,4366.282227,4424.615234
564,4170.128418,4195.256348,4158.077148,4271.410156,4464.615234,4467.307617,4363.461426,4425.641113
565,4169.230957,4194.871582,4155.512695,4268.846191,4467.051270,4468.461426,4360.256348,4422.692383
566,4168.205078,4193.717773,4154.487305,4266.025879,4467.307617,4469.487305,4359.615234,4419.230957
567,4167.179688,4191.538574,4155.769043,4264.615234,4465.512695,4469.871582,4361.794922,4418.846191
568,4166.153809,4189.102539,4158.333496,4265.128418,4462.948730,4469.743652,4365.128418,4422.563965
569,4165.641113,4187.307617,4160.384766,4266.025879,4461.153809,4469.230957,4367.179688,4427.692383
570,4164.871582,4185.897461,4160.256348,4265.256348,4460.897461,4468.589844,4366.922852,4429.743652
571,4162.692383,4183.846191,4157.820313,4262.051270,4462.307617,4467.948730,4364.358887,4426.538574
572,4160.128418,4181.282227,4154.358887,4257.692383,4464.743652,4468.077148,4361.538574,4419.743652
573,4158.077148,4179.102539,4151.922852,4255.000000,4467.051270,4468.846191,4361.025879,4413.974121
574,4156.922852,4177.820313,4151.025879,4255.384766,4467.948730,4469.743652,4363.717773,4412.948730
575,4155.641113,4176.922852,4150.384766,4257.563965,4467.179688,4470.384766,4367.692383,4416.282227
576,4154.230957,4175.641113,4148.461426,4259.102539,4465.769043,4470.641113,4369.871582,4420.384766
577,4153.077148,4174.487305,4145.769043,4259.102539,4464.615234,4470.512695,4368.974121,4422.563965
578,4152.820313,4173.974121,4144.230957,4258.205078,4463.974121,4469.871582,4366.410156,4422.948730
579,4152.692383,4173.846191,4144.487305,4257.692383,4463.589844,4468.846191,4364.358887,4423.205078
580,4153.077148,4174.358887,4146.282227,4257.820313,4463.589844,4468.205078,4363.461426,4424.615234
581,4155.000000,4176.025879,4148.077148,4258.974121,4464.102539,4468.974121,4363.717773,4426.666504
582,4158.333496,4179.487305,4148.846191,4261.153809,4464.230957,4470.769043,4365.128418,4428.205078
583,4161.794922,4184.102539,4148.717773,4264.615234,4463.333496,4472.563965,4366.666504,4428.589844
584,4164.102539,4188.461426,4148.974121,4268.717773,4461.794922,4473.205078,4367.307617,4428.461426
585,4165.512695,4192.051270,4151.410156,4272.948730,4461.153809,4472.179688,4367.179688,4429.615234
586,4167.051270,4194.615234,4156.410156,4276.538574,4461.794922,4470.128418,4367.563965,4432.692383
587,4168.205078,4195.256348,4161.794922,4278.461426,4463.333496,4468.461426,4369.358887,4435.897461
588,4167.820313,4193.077148,4163.974121,4277.051270,4464.615234,4468.589844,4371.153809,4435.256348
589,4165.384766,4188.717773,4160.897461,4272.436035,4465.000000,4470.769043,4370.256348,4429.102539
590,4161.538574,4183.846191,4154.615234,4266.538574,4464.743652,4473.717773,4366.025879,4420.256348
591,4157.307617,4179.615234,4148.333496,4261.410156,4464.102539,4475.769043,4360.128418,4414.230957
592,4153.461426,4175.769043,4144.102539,4257.948730,4463.589844,4476.282227,4354.743652,4413.589844
593,4151.153809,4172.436035,4142.179688,4255.384766,4463.846191,4475.641113,4351.410156,4416.794922
594,4151.153809,4170.512695,4141.922852,4253.461426,4465.256348,4474.487305,4350.897461,4419.615234
595,4153.205078,4170.512695,4143.333496,4253.077148,4467.051270,4472.820313,4353.846191,4420.128418
596,4155.897461,4172.179688,4146.282227,4255.000000,4467.948730,4471.153809,4360.000000,4419.487305
597,4157.820313,4175.000000,4149.871582,4258.846191,4467.563965,4470.384766,4367.307617,4421.025879
598,4159.230957,4178.846191,4152.692383,4263.333496,4466.282227,4471.025879,4373.077148,4426.666504
599,4160.256348,4182.820313,4153.846191,4267.051270,4465.128418,4472.436035,4374.871582,4434.230957
600,4160.256348,4185.384766,4153.333496,4269.102539,4464.615234,4473.205078,4372.179688,4439.102539
601,4158.974121,4185.512695,4151.282227,4269.358887,4464.358887,4472.820313,4366.666504,4436.922852
602,4157.820313,4184.743652,4149.358887,4269.230957,4464.230957,4471.666504,4362.436035,4428.974121
603,4158.846191,4185.256348,4148.974121,4270.128418,4464.102539,4470.769043,4362.307617,4420.512695
604,4162.307617,4187.436035,4150.641113,4272.179688,4463.974121,4470.384766,4366.282227,4417.051270
605,4166.025879,4190.384766,4152.948730,4273.461426,4463.846191,4470.384766,4370.384766,4419.615234
606,4168.461426,4192.948730,4154.615234,4272.820313,4463.717773,4470.512695,4371.666504,4424.487305
607,4169.487305,4195.256348,4155.897461,4271.153809,4463.717773,4470.641113,4370.000000,4427.692383
608,4169.615234,4197.179688,4157.436035,4270.769043,4463.846191,4470.384766,4368.077148,4427.436035
609,4168.974121,4198.077148,4159.102539,4272.436035,4463.589844,4469.743652,4367.563965,4424.871582
610,4168.333496,4198.205078,4160.000000,4275.512695,4462.820313,4468.974121,4368.333496,4422.820313
611,4168.846191,4198.333496,4159.743652,4278.333496,4462.051270,4468.974121,4369.487305,4423.846191
612,4170.641113,4199.102539,4159.358887,4280.384766,4461.794922,4469.743652,4369.871582,4429.358887
613,4172.563965,4200.000000,4159.615234,4281.538574,4462.307617,4470.384766,4369.102539,4437.563965
614,4173.205078,4200.256348,4160.256348,4282.436035,4463.205078,4470.256348,4367.307617,4445.128418
615,4172.692383,4199.871582,4160.384766,4283.205078,4464.230957,4469.615234,4366.282227,4448.077148
616,4171.410156,4198.974121,4158.717773,4282.948730,4464.743652,4469.102539,4367.051270,4445.128418
617,4169.102539,4196.666504,4154.871582,4280.000000,4464.102539,4469.102539,4368.717773,4436.922852
618,4165.256348,4192.436035,4149.358887,4273.589844,4463.077148,4469.102539,4369.487305,4426.666504
619,4161.410156,4187.692383,4144.358887,4265.641113,4462.436035,4469.230957,4368.333496,4418.974121
620,4159.230957,4184.358887,4143.077148,4260.384766,4463.205078,4469.487305,4367.051270,4417.948730
621,4159.871582,4183.846191,4146.282227,4261.282227,4464.743652,4469.487305,4367.179688,4423.846191
622,4162.307617,4185.641113,4152.051270,4267.179688,4466.282227,4469.487305,4368.589844,4432.051270
623,4165.000000,4187.948730,4156.410156,4273.333496,4466.666504,4469.358887,4369.743652,4435.897461
624,4166.666504,4189.102539,4157.563965,4274.871582,4465.769043,4469.230957,4369.230957,4433.077148
625,4166.922852,4188.589844,4155.897461,4271.538574,4464.230957,4469.230957,4368.205078,4427.179688
626,4165.512695,4186.666504,4153.205078,4266.922852,4462.948730,4469.615234,4368.461426,4424.230957
627,4163.461426,4184.871582,4150.897461,4265.256348,4462.948730,4470.769043,4370.000000,4427.692383
628,4162.307617,4185.000000,4150.000000,4268.461426,4463.717773,4472.563965,4371.666504,4435.641113
629,4163.077148,4187.179688,4151.282227,4274.871582,4464.358887,4474.230957,4372.436035,4443.077148
630,4165.000000,4190.384766,4155.128418,4280.897461,4464.102539,4474.615234,4372.307617,4445.000000
631,4167.307617,4193.205078,4160.769043,4284.230957,4463.205078,4473.589844,4372.436035,4441.282227
632,4169.871582,4195.512695,4166.538574,4284.615234,4462.436035,4471.666504,4373.846191,4435.641113
633,4172.563965,4197.563965,4170.641113,4283.589844,4462.051270,4469.230957,4377.436035,4433.205078
634,4173.974121,4199.102539,4171.282227,4282.307617,4461.922852,4467.307617,4381.666504,4435.128418
635,4172.563965,4198.974121,4167.179688,4280.384766,4462.307617,4466.666504,4382.820313,4438.077148
636,4168.077148,4197.179688,4159.358887,4277.307617,4463.461426,4467.307617,4378.205078,4437.948730
637,4162.820313,4194.743652,4151.282227,4273.717773,4464.871582,4468.333496,4369.102539,4434.102539
638,4158.589844,4192.051270,4146.282227,4270.256348,4466.153809,4469.102539,4359.743652,4428.974121
639,4155.897461,4189.358887,4144.615234,4267.436035,4466.666504,4469.358887,4353.589844,4425.384766
640,4154.358887,4186.153809,4143.846191,4265.000000,4466.538574,4469.743652,4350.897461,4423.974121
641,4153.589844,4182.436035,4142.692383,4262.563965,4465.641113,4470.769043,4350.000000,4424.615234
642,4152.692383,4178.717773,4141.538574,4260.769043,4464.230957,4472.179688,4350.384766,4426.025879
643,4151.794922,4175.641113,4141.538574,4260.512695,4462.948730,4473.205078,4352.179688,4426.922852
644,4151.922852,4175.000000,4143.461426,4262.436035,4462.563965,4473.846191,4355.512695,4426.282227
645,4154.487305,4177.820313,4146.410156,4266.538574,4463.205078,4473.846191,4359.743652,4424.230957
646,4159.102539,4182.692383,4149.230957,4270.897461,4464.615234,4472.948730,4363.717773,4422.051270
647,4163.333496,4186.282227,4151.025879,4273.077148,4465.641113,4471.410156,4365.641113,4420.512695
648,4165.384766,4186.794922,4151.922852,4271.922852,4465.769043,4470.256348,4364.871582,4420.641113
649,4166.025879,4185.897461,4153.461426,4269.615234,4464.871582,4470.384766,4363.461426,4423.077148
650,4166.922852,4185.897461,4156.025879,4269.871582,4463.846191,4472.179688,4363.974121,4428.717773
651,4167.820313,4187.179688,4158.589844,4273.589844,4463.205078,4474.615234,4366.794922,4435.384766
652,4167.307617,4188.461426,4158.717773,4278.589844,4463.205078,4475.897461,4369.230957,4439.487305
653,4165.769043,4189.358887,4156.282227,4281.666504,4463.717773,4475.384766,4369.102539,4438.461426
654,4164.615234,4190.512695,4153.717773,4281.538574,4464.230957,4473.205078,4367.179688,4434.230957
655,4164.871582,4192.692383,4154.102539,4279.358887,4464.743652,4470.256348,4366.282227,4430.769043
656,4166.410156,4195.641113,4157.436035,4276.666504,4465.256348,4467.948730,4367.820313,4430.256348
657,4168.717773,4198.461426,4161.282227,4274.871582,4466.153809,4467.436035,4370.897461,4432.563965
658,4171.025879,4200.769043,4163.205078,4274.871582,4467.307617,4468.717773,4373.333496,4436.025879
659,4172.692383,4201.410156,4162.307617,4276.666504,4468.077148,4470.897461,4373.333496,4439.743652
660,4172.051270,4199.615234,4159.358887,4278.589844,4467.436035,4472.179688,4370.384766,4442.051270
661,4168.846191,4195.897461,4155.384766,4278.589844,4465.512695,4471.794922,4365.128418,4440.769043
662,4164.615234,4192.436035,4152.051270,4275.897461,4463.461426,4470.000000,4360.000000,4435.128418
663,4161.666504,4190.769043,4149.743652,4272.051270,4462.436035,4468.077148,4356.538574,4427.051270
664,4160.384766,4190.256348,4148.461426,4269.102539,4462.563965,4466.666504,4354.743652,4420.128418
665,4160.000000,4189.615234,4147.307617,4268.205078,4463.589844,4466.538574,4353.333496,4417.179688
666,4159.871582,4188.974121,4146.153809,4269.358887,4465.000000,4467.820313,4351.794922,4419.102539
667,4159.871582,4189.358887,4146.153809,4272.051270,4465.897461,4469.871582,4352.051270,4424.871582
668,4159.871582,4190.512695,4147.820313,4275.384766,4465.256348,4471.410156,4355.769043,4431.794922
669,4159.743652,4191.153809,4150.000000,4277.179688,4463.077148,4472.051270,4362.563965,4436.153809
670,4159.487305,4190.256348,4150.769043,4275.641113,4460.128418,4472.179688,4368.461426,4435.384766
671,4159.102539,4187.692383,4149.743652,4270.897461,4457.820313,4472.051270,4370.384766,4429.871582
672,4157.948730,4184.358887,4147.820313,4265.384766,4457.051270,4471.794922,4367.820313,4423.333496
673,4156.153809,4181.538574,4146.538574,4261.922852,4457.948730,4471.538574,4363.461426,4419.871582
674,4155.128418,4180.897461,4146.922852,4262.307617,4460.641113,4471.922852,4360.897461,4421.153809
675,4156.410156,4183.717773,4149.358887,4266.025879,4464.358887,4473.077148,4361.666504,4425.897461
676,4160.384766,4188.461426,4152.948730,4270.384766,4467.051270,4474.230957,4365.000000,4430.128418
677,4164.615234,4191.538574,4155.641113,4272.051270,4466.922852,4474.487305,4367.051270,4430.384766
678,4166.282227,4190.512695,4155.384766,4269.487305,4464.358887,4474.102539,4364.615234,4425.641113
679,4165.000000,4186.538574,4152.692383,4264.743652,4462.179688,4473.333496,4358.333496,4418.717773
680,4162.307617,4182.948730,4150.256348,4262.179688,4462.179688,4472.179688,4352.563965,4414.871582
681,4160.256348,4182.563965,4150.128418,4264.615234,4463.846191,4471.025879,4351.666504,4417.563965
682,4160.384766,4185.256348,4152.051270,4270.256348,4465.384766,4470.256348,4355.641113,4425.512695
683,4162.051270,4189.358887,4153.846191,4274.871582,4465.384766,4470.641113,4360.641113,4433.333496
684,4163.461426,4191.794922,4153.333496,4274.487305,4463.846191,4471.794922,4362.820313,4434.871582
685,4162.436035,4190.384766,4150.384766,4268.974121,4461.922852,4472.436035,4361.025879,4428.589844
686,4158.717773,4185.256348,4146.666504,4261.282227,4461.282227,4472.307617,4356.922852,4418.333496
687,4154.871582,4179.358887,4143.974121,4255.641113,4462.692383,4471.538574,4353.333496,4410.641113
688,4154.102539,4176.410156,4143.717773,4254.615234,4465.128418,4470.897461,4352.179688,4410.384766
689,4156.794922,4177.820313,4146.282227,4258.205078,4466.538574,4470.384766,4353.717773,4416.922852
690,4160.384766,4181.922852,4150.256348,4263.461426,4465.897461,4469.871582,4357.051270,4424.871582
691,4162.563965,4185.897461,4153.846191,4267.820313,4464.102539,4470.128418,4360.512695,4429.230957
692,4163.333496,4188.333496,4156.025879,4270.256348,4462.948730,4471.922852,4363.846191,4429.487305
693,4163.974121,4189.487305,4157.179688,4271.410156,4463.205078,4474.743652,4367.179688,4428.589844
694,4164.102539,4189.615234,4157.179688,4271.794922,4464.615234,4477.051270,4370.000000,4428.461426
695,4162.692383,4188.846191,4156.025879,4270.897461,4465.897461,4476.922852,4370.641113,4428.717773
696,4160.000000,4187.820313,4154.487305,4268.846191,4466.410156,4474.615234,4368.461426,4428.461426
697,4158.077148,4187.179688,4153.717773,4267.307617,4465.897461,4471.410156,4365.128418,4428.205078
698,4157.948730,4186.666504,4154.615234,4267.436035,4464.743652,4469.230957,4362.692383,4429.615234
699,4159.487305,4185.641113,4156.410156,4268.846191,4463.717773,4468.717773,4362.051270,4432.179688
700,4161.666504,4183.974121,4157.307617,4269.358887,4463.461426,4469.358887,4362.051270,4433.461426
701,4164.102539,4182.307617,4156.410156,4268.077148,4463.974121,4470.256348,4362.051270,4431.153809
702,4165.512695,4181.282227,4154.743652,4265.512695,4464.743652,4470.384766,4362.179688,4425.512695
703,4165.641113,4181.410156,4153.717773,4262.948730,4465.000000,4469.487305,4362.563965,4419.102539
704,4165.256348,4182.948730,4154.487305,4262.436035,4465.000000,4468.589844,4363.717773,4415.000000
705,4165.897461,4186.025879,4156.922852,4264.615234,4464.871582,4469.102539,4365.897461,4416.153809
706,4167.820313,4188.846191,4159.487305,4268.846191,4464.871582,4471.025879,4368.461426,4422.051270
707,4169.230957,4189.615234,4159.487305,4272.563965,4464.871582,4473.205078,4369.102539,4428.461426
708,4168.461426,4187.820313,4155.384766,4273.333496,4465.000000,4474.102539,4366.025879,4429.871582
709,4165.769043,4185.128418,4149.102539,4271.410156,4465.128418,4473.589844,4360.384766,4424.871582
710,4163.077148,4183.717773,4144.743652,4268.974121,4465.384766,4472.051270,4355.769043,4418.077148
711,4161.538574,4183.717773,4145.256348,4268.333496,4465.384766,4470.897461,4355.512695,4415.384766
712,4161.666504,4184.487305,4149.487305,4269.743652,4465.128418,4470.897461,4359.871582,4419.358887
713,4163.333496,4185.769043,4154.743652,4271.794922,4464.871582,4472.051270,4366.538574,4426.922852
714,4165.000000,4186.922852,4157.692383,4273.077148,4465.000000,4473.205078,4372.051270,4432.307617
715,4165.128418,4187.307617,4157.051270,4272.307617,4465.512695,4473.333496,4373.077148,4432.051270
716,4163.077148,4186.153809,4153.589844,4269.743652,4466.153809,4472.692383,4368.974121,4426.794922
717,4160.384766,4184.102539,4150.000000,4267.051270,4466.410156,4472.563965,4362.179688,4421.025879
718,4159.358887,4183.205078,4148.974121,4266.410156,4465.641113,4473.205078,4357.563965,4419.230957
719,4160.512695,4184.487305,4151.153809,4268.461426,4463.461426,4474.102539,4358.589844,4422.563965
720,4162.692383,4186.922852,4154.743652,4271.794922,4460.769043,4474.487305,4365.000000,4428.589844
721,4164.871582,4189.743652,4157.436035,4274.615234,4458.846191,4473.974121,4372.051270,4432.948730
722,4166.922852,4192.436035,4159.487305,4276.153809,4458.717773,4473.205078,4375.512695,4433.846191
723,4168.846191,4195.000000,4161.538574,4276.922852,4460.512695,4472.307617,4373.717773,4432.692383
724,4170.128418,4196.282227,4162.820313,4277.307617,4463.461426,4471.538574,4368.461426,4432.307617
725,4170.384766,4195.641113,4161.666504,4276.922852,4465.897461,4471.666504,4362.051270,4434.615234
726,4170.128418,4193.589844,4157.692383,4275.384766,4467.051270,4472.948730,4356.922852,4438.589844
727,4169.871582,4191.794922,4152.820313,4273.333496,4466.410156,4474.615234,4354.871582,4442.436035
728,4169.230957,4191.025879,4149.743652,4272.436035,4465.000000,4475.512695,4356.282227,4444.487305
729,4167.820313,4191.025879,4150.128418,4273.717773,4463.846191,4475.000000,4360.128418,4444.102539
730,4166.538574,4192.051270,4152.948730,4276.922852,4463.717773,4473.589844,4363.974121,4442.179688
731,4165.897461,4193.974121,4156.153809,4280.512695,4464.358887,4471.922852,4366.410156,4440.000000
732,4165.641113,4195.256348,4157.307617,4281.666504,4465.128418,4470.641113,4366.922852,4437.948730
733,4164.615234,4193.974121,4155.769043,4278.846191,4465.512695,4470.000000,4366.153809,4435.000000
734,4162.563965,4189.743652,4153.077148,4272.820313,4465.769043,4470.000000,4364.871582,4430.512695
735,4160.384766,4184.743652,4151.538574,4266.410156,4466.025879,4470.512695,4363.846191,4426.282227
736,4158.717773,4180.897461,4152.307617,4262.563965,4465.897461,4470.897461,4363.205078,4424.358887
737,4157.307617,4179.102539,4153.333496,4260.769043,4465.000000,4470.641113,4362.179688,4424.871582
738,4155.769043,4179.230957,4152.179688,4259.102539,4463.846191,4470.128418,4359.871582,4425.769043
739,4154.871582,4180.769043,4148.333496,4256.282227,4463.589844,4470.000000,4357.436035,4424.871582
740,4155.128418,4182.436035,4144.871582,4253.717773,4464.615234,4470.256348,4356.794922,4422.692383
741,4156.282227,4182.820313,4144.743652,4253.461426,4466.153809,4470.641113,4358.974121,4420.384766
742,4157.820313,4182.436035,4148.333496,4256.153809,4467.051270,4470.897461,4362.051270,4419.615234
743,4159.871582,4183.077148,4152.948730,4261.025879,4467.307617,4471.282227,4363.717773,4421.538574
744,4162.436035,4185.769043,4156.153809,4265.769043,4466.922852,4472.051270,4362.820313,4425.641113
745,4164.615234,4189.487305,4156.922852,4268.589844,4466.025879,4472.948730,4360.000000,4430.641113
746,4166.153809,4191.922852,4155.897461,4268.589844,4464.871582,4473.333496,4357.436035,4434.102539
747,4167.179688,4192.563965,4155.000000,4267.051270,4464.487305,4473.077148,4357.179688,4435.256348
748,4168.333496,4191.922852,4155.512695,4265.641113,4465.000000,4472.436035,4360.256348,4434.102539
749,4169.102539,4190.256348,4156.666504,4265.128418,4465.769043,4471.538574,4364.230957,4431.282227
750,4168.333496,4187.692383,4156.025879,4263.589844,4466.153809,4470.769043,4365.384766,4426.922852
751,4165.897461,4184.743652,4152.692383,4260.384766,4465.769043,4470.641113,4361.666504,4422.051270
752,4163.077148,4182.820313,4148.205078,4256.666504,4465.128418,4471.410156,4355.128418,4418.461426
753,4160.384766,4182.051270,4145.384766,4255.000000,4464.487305,4472.436035,4349.871582,4418.205078
754,4157.436035,4181.794922,4145.000000,4256.410156,4463.846191,4472.948730,4348.205078,4420.384766
755,4154.743652,4181.410156,4146.282227,4259.487305,4463.205078,4472.692383,4350.000000,4422.436035
756,4153.589844,4181.282227,4147.820313,4262.051270,4462.563965,4471.794922,4353.461426,4422.179688
757,4154.615234,4182.179688,4148.846191,4263.333496,4462.307617,4470.641113,4357.051270,4419.871582
758,4157.179688,4183.461426,4149.487305,4263.974121,4462.563965,4469.487305,4359.743652,4417.563965
759,4160.128418,4184.487305,4149.871582,4265.384766,4463.461426,4468.846191,4360.769043,4417.563965
760,4162.820313,4185.641113,4150.512695,4268.589844,4464.615234,4469.615234,4360.769043,4420.769043
761,4165.384766,4188.077148,4151.538574,4273.077148,4465.256348,4471.410156,4361.282227,4426.794922
762,4166.922852,4191.922852,4152.948730,4277.436035,4465.128418,4473.333496,4363.846191,4432.820313
763,4167.051270,4195.512695,4154.230957,4279.102539,4464.358887,4474.230957,4367.563965,4435.769043
764,4166.282227,4196.794922,4155.256348,4277.179688,4463.333496,4473.589844,4370.384766,4434.102539
765,4166.025879,4195.384766,4156.538574,4273.205078,4462.563965,4471.922852,4370.641113,4429.743652
766,4166.922852,4192.563965,4158.077148,4270.000000,4462.307617,4470.128418,4368.333496,4426.025879
767,4168.589844,4190.384766,4159.743652,4269.615234,4462.948730,4468.846191,4365.128418,4426.025879
768,4171.153809,4190.512695,4161.410156,4272.051270,4464.230957,4468.461426,4362.948730,4429.743652
769,4174.615234,4193.205078,4163.077148,4275.384766,4465.641113,4468.974121,4363.205078,4434.871582
770,4177.436035,4195.897461,4163.974121,4276.794922,4466.794922,4469.615234,4365.769043,4438.589844
771,4176.538574,4195.512695,4162.820313,4274.230957,4467.179688,4469.871582,4368.589844,4437.692383
772,4171.025879,4190.897461,4158.461426,4267.820313,4466.922852,4470.256348,4369.102539,4431.153809
773,4163.846191,4184.230957,4151.922852,4260.000000,4465.897461,4471.538574,4366.282227,4421.025879
774,4158.461426,4178.974121,4146.282227,4254.615234,4464.743652,4473.333496,4362.179688,4412.051270
775,4156.666504,4176.794922,4144.102539,4253.846191,4463.589844,4474.102539,4359.615234,4409.358887
776,4157.307617,4177.307617,4145.256348,4257.307617,4462.948730,4472.820313,4359.743652,4413.846191
777,4158.717773,4179.615234,4147.948730,4262.307617,4463.077148,4470.000000,4361.282227,4422.563965
778,4159.871582,4182.179688,4149.871582,4266.666504,4463.717773,4467.692383,4362.948730,4431.025879
779,4159.743652,4183.589844,4150.256348,4268.846191,4464.487305,4467.307617,4363.846191,4435.000000
780,4158.333496,4182.692383,4148.846191,4268.846191,4465.256348,4469.102539,4363.717773,4433.333496
781,4156.538574,4180.897461,4146.922852,4267.436035,4465.897461,4471.666504,4362.948730,4427.307617
782,4156.025879,4180.384766,4145.897461,4266.282227,4466.153809,4473.205078,4362.051270,4420.897461
783,4157.179688,4181.794922,4146.282227,4266.538574,4465.641113,4472.563965,4360.897461,4417.563965
784,4159.102539,4183.974121,4147.307617,4267.692383,4464.487305,4470.384766,4358.974121,4417.820313
785,4160.897461,4186.025879,4148.333496,4268.461426,4463.717773,4468.589844,4356.410156,4420.256348
786,4163.333496,4188.461426,4149.743652,4268.717773,4463.717773,4468.461426,4355.384766,4423.589844
787,4166.282227,4191.282227,4152.948730,4268.846191,4464.358887,4469.871582,4358.205078,4427.051270
788,4168.333496,4192.820313,4157.307617,4268.589844,4464.743652,4471.282227,4363.974121,4429.358887
789,4167.436035,4191.538574,4160.641113,4266.794922,4464.743652,4471.666504,4369.102539,4428.461426
790,4163.974121,4187.948730,4160.769043,4262.820313,4464.871582,4471.410156,4370.000000,4423.333496
791,4160.128418,4183.461426,4157.820313,4257.436035,4465.256348,4471.153809,4366.153809,4416.025879
792,4157.436035,4179.615234,4153.717773,4252.307617,4465.128418,4471.282227,4360.000000,4409.230957
793,4156.794922,4177.051270,4150.384766,4248.333496,4464.487305,4471.282227,4354.743652,4405.512695
794,4157.563965,4176.794922,4148.717773,4246.666504,4463.461426,4470.897461,4353.205078,4406.025879
795,4159.487305,4179.358887,4148.974121,4247.820313,4462.436035,4470.256348,4355.641113,4409.871582
796,4161.410156,4182.820313,4150.512695,4251.538574,4462.051270,4469.487305,4359.230957,4414.102539
797,4162.307617,4184.871582,4151.794922,4255.897461,4462.436035,4468.974121,4360.000000,4415.641113
798,4162.436035,4184.615234,4152.179688,4258.974121,4463.717773,4469.230957,4357.051270,4413.974121
799,4162.820313,4183.717773,4151.922852,4260.384766,4465.384766,4470.000000,4353.717773,4412.436035
800,4163.846191,4184.615234,4152.307617,4261.538574,4466.282227,4470.769043,4354.615234,4414.487305
801,4165.000000,4187.307617,4153.974121,4262.692383,4465.897461,4470.641113,4360.128418,4420.512695
802,4165.641113,4190.256348,4156.025879,4263.589844,4464.871582,4469.743652,4366.666504,4426.410156
803,4165.384766,4191.794922,4157.820313,4263.717773,4464.102539,4468.974121,4369.871582,4428.205078
804,4164.358887,4190.641113,4158.846191,4263.461426,4463.974121,4468.589844,4368.461426,4425.128418
805,4162.307617,4187.179688,4158.461426,4263.205078,4464.102539,4468.461426,4363.589844,4420.000000
806,4159.871582,4182.820313,4156.025879,4263.077148,4463.974121,4468.717773,4357.948730,4416.538574
807,4158.333496,4180.256348,4151.666504,4263.461426,4463.717773,4469.358887,4354.102539,4416.794922
808,4158.077148,4180.384766,4147.436035,4264.230957,4463.205078,4470.000000,4353.589844,4419.615234
809,4158.589844,4182.307617,4145.256348,4265.000000,4462.436035,4469.871582,4355.897461,4421.666504
810,4158.974121,4184.615234,4146.153809,4265.256348,4462.051270,4468.846191,4358.205078,4420.641113
811,4159.743652,4186.538574,4149.358887,4265.384766,4462.820313,4467.692383,4358.589844,4417.563965
812,4161.666504,4188.077148,4153.333496,4266.153809,4464.871582,4467.563965,4357.179688,4416.153809
813,4163.974121,4188.717773,4156.410156,4267.436035,4466.922852,4468.333496,4356.282227,4418.846191
814,4165.384766,4188.077148,4156.922852,4267.820313,4467.563965,4469.230957,4357.051270,4423.717773
815,4165.256348,4186.538574,4154.871582,4265.897461,4466.282227,4469.615234,4358.846191,4426.410156
816,4164.358887,4185.000000,4152.179688,4261.922852,4463.717773,4469.743652,4360.256348,4425.512695
817,4163.333496,4183.846191,4151.025879,4258.333496,4461.282227,4470.000000,4361.025879,4423.589844
818,4162.179688,4182.563965,4152.051270,4256.538574,4459.487305,4470.897461,4361.025879,4423.974121
819,4161.282227,4181.410156,4154.102539,4256.922852,4458.846191,4472.179688,4360.769043,4427.307617
820,4161.282227,4181.410156,4155.769043,4258.846191,4459.102539,4472.820313,4360.897461,4431.666504
821,4162.179688,4182.692383,4156.794922,4261.025879,4460.128418,4472.563965,4361.666504,4433.846191
822,4162.563965,4183.846191,4156.666504,4262.436035,4461.282227,4471.538574,4362.179688,4431.794922
823,4161.282227,4183.461426,4155.384766,4261.922852,4462.692383,4470.641113,4361.410156,4425.000000
824,4159.102539,4181.922852,4153.333496,4259.615234,4464.102539,4470.384766,4359.102539,4416.153809
825,4157.692383,4180.897461,4151.666504,4257.051270,4465.256348,4470.384766,4356.025879,4409.487305
826,4157.563965,4180.769043,4151.538574,4256.282227,4465.512695,4470.256348,4353.205078,4408.205078
827,4158.333496,4181.025879,4152.307617,4257.948730,4464.615234,4470.384766,4351.025879,4411.153809
828,4159.230957,4181.153809,4153.333496,4260.897461,4463.461426,4471.282227,4349.871582,4415.128418
829,4160.256348,4181.410156,4154.230957,4263.846191,4462.948730,4472.692383,4351.025879,4418.077148
830,4160.641113,4181.922852,4155.512695,4265.769043,4463.333496,4473.717773,4355.000000,4420.000000
831,4159.615234,4181.794922,4156.666504,4266.025879,4463.846191,4473.461426,4359.743652,4422.179688
832,4157.692383,4180.897461,4157.307617,4264.358887,4463.717773,4472.051270,4362.563965,4424.230957
