,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.153809,4518.846191,4200.000000,4467.051270,4363.333496,4367.692383,4337.179688,4356.282227
278,4207.692383,4518.717773,4202.820313,4473.205078,4362.948730,4366.666504,4338.589844,4359.487305
279,4212.179688,4521.922852,4207.307617,4477.563965,4364.743652,4364.358887,4340.512695,4362.307617
280,4217.692383,4528.205078,4211.922852,4479.102539,4367.692383,4361.922852,4342.307617,4363.333496
281,4223.333496,4535.128418,4215.000000,4479.102539,4369.871582,4359.358887,4343.333496,4361.922852
282,4228.717773,4540.256348,4216.153809,4480.000000,4370.384766,4355.897461,4343.846191,4358.461426
283,4232.692383,4542.436035,4216.153809,4483.077148,4369.102539,4351.282227,4344.615234,4354.871582
284,4235.000000,4542.436035,4216.410156,4487.051270,4367.051270,4346.410156,4345.641113,4352.692383
285,4236.025879,4541.794922,4217.692383,4490.512695,4364.743652,4342.307617,4346.922852,4352.436035
286,4236.666504,4542.051270,4219.358887,4491.538574,4363.205078,4340.128418,4347.179688,4352.563965
287,4237.051270,4542.179688,4220.897461,4489.102539,4362.692383,4340.384766,4345.897461,4350.384766
288,4236.025879,4540.384766,4221.153809,4483.077148,4362.820313,4341.794922,4343.589844,4344.615234
289,4232.179688,4535.256348,4219.487305,4473.846191,4363.333496,4342.563965,4341.538574,4336.410156
290,4226.410156,4527.051270,4216.025879,4463.974121,4363.846191,4341.153809,4341.025879,4328.205078
291,4221.025879,4517.436035,4211.794922,4457.307617,4364.230957,4337.948730,4342.051270,4322.436035
292,4217.948730,4509.487305,4208.205078,4457.179688,4365.000000,4334.871582,4343.333496,4320.256348
293,4217.436035,4505.256348,4206.153809,4462.436035,4366.153809,4333.717773,4343.974121,4321.153809
294,4218.077148,4504.487305,4205.512695,4469.102539,4368.077148,4335.384766,4343.846191,4323.717773
295,4218.717773,4505.769043,4205.897461,4472.948730,4370.769043,4339.230957,4343.846191,4326.922852
296,4218.589844,4508.205078,4207.692383,4473.205078,4373.974121,4344.358887,4345.000000,4330.256348
297,4218.717773,4512.436035,4210.769043,4472.820313,4377.563965,4349.358887,4347.692383,4334.230957
298,4220.641113,4518.589844,4214.743652,4475.128418,4380.769043,4353.461426,4351.025879,4339.358887
299,4224.615234,4526.666504,4218.205078,4480.897461,4382.820313,4355.769043,4353.846191,4344.871582
300,4229.230957,4535.256348,4219.743652,4487.948730,4382.948730,4356.025879,4355.512695,4348.846191
301,4232.563965,4543.333496,4218.589844,4493.589844,4380.769043,4354.871582,4355.769043,4350.641113
302,4233.333496,4550.769043,4215.897461,4495.897461,4377.179688,4353.589844,4354.615234,4351.025879
303,4232.563965,4557.563965,4213.974121,4494.871582,4373.333496,4352.692383,4352.563965,4350.897461
304,4232.179688,4563.846191,4214.358887,4492.051270,4369.871582,4352.307617,4350.769043,4351.538574
305,4233.205078,4568.974121,4216.666504,4489.615234,4367.051270,4351.922852,4350.384766,4353.077148
306,4235.641113,4572.051270,4219.102539,4489.615234,4365.000000,4351.794922,4350.641113,4355.384766
307,4237.692383,4572.692383,4220.128418,4492.051270,4364.230957,4352.563965,4350.512695,4358.333496
308,4238.333496,4572.307617,4219.230957,4494.743652,4365.000000,4354.487305,4348.846191,4361.153809
309,4237.563965,4572.563965,4217.692383,4495.000000,4367.820313,4356.794922,4346.282227,4362.179688
310,4236.538574,4573.717773,4217.307617,4491.794922,4372.820313,4358.077148,4344.230957,4360.512695
311,4235.769043,4574.743652,4218.461426,4486.025879,4378.205078,4358.077148,4343.846191,4357.436035
312,4235.000000,4573.333496,4219.871582,4479.615234,4381.538574,4357.179688,4345.000000,4356.025879
313,4233.589844,4567.948730,4219.487305,4473.717773,4381.666504,4356.025879,4346.025879,4357.948730
314,4231.538574,4560.000000,4216.666504,4469.743652,4379.743652,4355.512695,4345.641113,4363.333496
315,4229.743652,4552.948730,4213.589844,4468.333496,4378.717773,4356.922852,4343.974121,4370.512695
316,4228.589844,4550.641113,4212.948730,4468.333496,4381.794922,4360.897461,4342.563965,4378.077148
317,4227.563965,4552.948730,4214.743652,4467.307617,4388.589844,4366.538574,4343.205078,4384.358887
318,4225.512695,4556.410156,4216.153809,4464.871582,4395.384766,4372.436035,4345.384766,4388.974121
319,4221.538574,4557.436035,4213.717773,4463.205078,4398.077148,4377.179688,4346.922852,4392.051270
320,4216.538574,4555.641113,4207.307617,4465.256348,4395.641113,4380.641113,4345.512695,4394.871582
321,4213.461426,4554.102539,4200.769043,4471.538574,4390.641113,4383.333496,4341.794922,4399.102539
322,4214.487305,4556.410156,4198.589844,4478.974121,4387.692383,4385.897461,4338.846191,4405.512695
323,4219.358887,4563.333496,4202.820313,4483.589844,4388.589844,4388.589844,4339.230957,4412.307617
324,4225.512695,4571.666504,4210.512695,4483.846191,4391.794922,4390.769043,4343.077148,4417.820313
325,4229.487305,4576.794922,4216.794922,4480.512695,4393.974121,4391.666504,4347.820313,4420.769043
326,4229.615234,4576.666504,4218.333496,4476.282227,4393.205078,4390.000000,4349.871582,4421.410156
327,4227.051270,4572.948730,4215.769043,4472.820313,4390.128418,4385.384766,4348.205078,4420.384766
328,4225.256348,4569.743652,4212.820313,4471.153809,4386.922852,4379.230957,4344.743652,4418.846191
329,4226.666504,4569.871582,4212.436035,4472.307617,4384.871582,4374.102539,4342.307617,4418.333496
330,4230.897461,4572.692383,4215.128418,4476.025879,4383.717773,4372.179688,4342.307617,4418.974121
331,4234.487305,4575.000000,4218.461426,4479.871582,4382.820313,4373.846191,4343.461426,4419.615234
332,4233.974121,4573.205078,4219.487305,4480.641113,4381.666504,4376.410156,4343.589844,4417.563965
333,4228.205078,4566.538574,4217.692383,4477.436035,4381.282227,4376.538574,4341.794922,4411.538574
334,4220.000000,4556.922852,4214.615234,4472.051270,4383.077148,4373.589844,4339.230957,4403.461426
335,4213.205078,4547.820313,4212.692383,4467.436035,4387.307617,4369.743652,4338.077148,4396.922852
336,4210.256348,4541.153809,4212.820313,4463.846191,4391.410156,4368.077148,4339.358887,4394.102539
337,4210.769043,4537.307617,4213.974121,4460.897461,4392.436035,4369.230957,4341.922852,4394.230957
338,4212.436035,4536.282227,4214.358887,4458.974121,4389.358887,4372.436035,4343.461426,4395.000000
339,4212.948730,4538.333496,4213.589844,4460.128418,4384.743652,4376.410156,4342.179688,4395.000000
340,4212.051270,4542.820313,4213.205078,4465.128418,4381.794922,4380.769043,4339.230957,4394.615234
341,4211.025879,4548.333496,4213.846191,4472.307617,4381.538574,4385.769043,4336.794922,4394.743652
342,4211.025879,4551.666504,4215.128418,4478.205078,4382.436035,4390.897461,4336.410156,4395.769043
343,4211.794922,4550.897461,4215.128418,4480.128418,4382.179688,4395.000000,4336.666504,4397.179688
344,4212.307617,4546.025879,4213.205078,4476.666504,4380.256348,4396.025879,4335.897461,4397.948730
345,4211.922852,4539.743652,4210.128418,4469.102539,4377.820313,4392.820313,4334.102539,4397.948730
346,4211.153809,4535.256348,4208.333496,4460.384766,4376.922852,4386.153809,4333.205078,4397.563965
347,4211.794922,4534.487305,4209.102539,4453.974121,4378.077148,4378.717773,4335.256348,4396.666504
348,4215.256348,4536.922852,4212.307617,4452.820313,4380.000000,4373.333496,4340.256348,4395.000000
349,4221.410156,4540.769043,4216.922852,4457.692383,4380.641113,4371.922852,4346.282227,4393.077148
350,4227.948730,4544.230957,4221.153809,4466.538574,4378.589844,4373.461426,4350.000000,4392.307617
351,4232.692383,4545.897461,4223.589844,4475.256348,4373.717773,4375.384766,4349.871582,4394.487305
352,4234.358887,4546.025879,4223.717773,4480.000000,4367.820313,4375.769043,4346.794922,4399.615234
353,4233.846191,4545.000000,4222.179688,4479.102539,4362.948730,4374.871582,4343.333496,4405.641113
354,4232.307617,4543.077148,4220.000000,4474.358887,4359.743652,4374.102539,4341.410156,4409.615234
355,4230.641113,4540.256348,4218.589844,4468.974121,4357.948730,4373.974121,4341.025879,4409.358887
356,4228.974121,4536.410156,4218.205078,4466.282227,4357.692383,4373.974121,4341.153809,4404.615234
357,4226.666504,4532.051270,4218.589844,4468.077148,4359.487305,4373.717773,4340.769043,4398.205078
358,4223.717773,4527.948730,4218.846191,4472.051270,4364.615234,4374.871582,4339.871582,4393.589844
359,4220.128418,4524.743652,4218.589844,4473.974121,4372.436035,4378.974121,4339.615234,4393.077148
360,4216.922852,4522.563965,4217.563965,4470.512695,4380.128418,4385.256348,4340.641113,4395.641113
361,4214.871582,4521.410156,4215.897461,4463.333496,4384.615234,4391.410156,4342.436035,4398.333496
362,4213.846191,4521.410156,4213.846191,4457.436035,4385.000000,4395.128418,4343.461426,4398.461426
363,4213.461426,4522.436035,4212.307617,4456.794922,4382.948730,4395.769043,4342.820313,4395.897461
364,4212.820313,4523.846191,4211.666504,4460.641113,4381.025879,4394.102539,4341.282227,4391.922852
365,4212.051270,4524.358887,4211.666504,4464.615234,4380.384766,4391.538574,4340.384766,4388.333496
366,4211.922852,4523.846191,4211.666504,4464.615234,4380.641113,4389.358887,4341.025879,4385.641113
367,4212.692383,4523.077148,4211.410156,4461.410156,4380.897461,4387.692383,4342.948730,4383.077148
368,4214.102539,4522.948730,4211.282227,4458.077148,4380.000000,4385.897461,4345.000000,4379.615234
369,4215.128418,4523.589844,4211.410156,4457.563965,4378.205078,4383.846191,4345.769043,4375.769043
370,4214.743652,4523.461426,4211.794922,4459.358887,4376.282227,4381.666504,4344.871582,4372.436035
371,4213.077148,4522.307617,4211.794922,4461.153809,4375.128418,4380.256348,4342.948730,4370.384766
372,4212.179688,4521.410156,4211.794922,4461.538574,4375.000000,4379.871582,4341.538574,4369.487305
373,4214.230957,4522.948730,4212.563965,4462.179688,4375.000000,4380.256348,4342.051270,4370.000000
374,4219.230957,4527.692383,4215.000000,4465.256348,4373.974121,4380.897461,4344.743652,4371.794922
375,4225.000000,4533.589844,4218.461426,4471.410156,4371.153809,4381.025879,4348.077148,4373.846191
376,4228.589844,4537.179688,4221.538574,4477.948730,4367.179688,4381.025879,4350.000000,4374.743652
377,4227.692383,4536.153809,4222.820313,4480.769043,4363.846191,4381.410156,4349.102539,4373.077148
378,4223.077148,4530.512695,4221.410156,4476.922852,4362.820313,4382.820313,4345.897461,4368.717773
379,4217.436035,4523.461426,4218.333496,4468.333496,4364.871582,4384.615234,4342.563965,4362.948730
380,4213.589844,4518.461426,4215.897461,4460.641113,4369.230957,4385.641113,4340.897461,4357.563965
381,4212.436035,4517.563965,4215.256348,4458.589844,4373.717773,4385.897461,4341.282227,4354.358887
382,4213.077148,4519.615234,4216.794922,4461.922852,4376.282227,4385.769043,4342.179688,4353.974121
383,4213.205078,4521.666504,4219.102539,4466.794922,4376.282227,4385.641113,4342.436035,4356.153809
384,4212.051270,4521.794922,4220.256348,4469.487305,4374.487305,4386.025879,4341.666504,4359.358887
385,4210.384766,4520.384766,4219.358887,4469.487305,4372.692383,4387.179688,4340.769043,4362.051270
386,4210.256348,4519.102539,4216.922852,4468.717773,4372.051270,4388.333496,4340.769043,4363.589844
387,4212.436035,4519.102539,4215.128418,4468.846191,4371.666504,4388.717773,4341.922852,4364.487305
388,4215.641113,4520.384766,4215.897461,4470.256348,4370.000000,4387.436035,4343.461426,4365.256348
389,4217.563965,4521.922852,4219.230957,4472.051270,4366.666504,4384.230957,4344.230957,4366.282227
390,4216.153809,4522.692383,4223.461426,4472.563965,4362.820313,4380.000000,4343.589844,4367.051270
391,4212.307617,4522.563965,4226.025879,4470.256348,4360.256348,4375.512695,4342.051270,4366.538574
392,4208.589844,4521.922852,4225.769043,4465.512695,4359.743652,4371.410156,4340.256348,4364.102539
393,4207.948730,4521.410156,4223.717773,4460.512695,4360.512695,4368.205078,4338.717773,4360.256348
394,4210.256348,4521.153809,4222.307617,4457.820313,4360.512695,4366.153809,4337.563965,4356.666504
395,4213.461426,4521.025879,4223.333496,4459.230957,4358.589844,4365.000000,4336.794922,4354.743652
396,4215.769043,4521.025879,4226.794922,4463.589844,4354.358887,4364.487305,4336.410156,4355.000000
397,4217.307617,4521.666504,4231.153809,4468.717773,4349.487305,4364.230957,4336.794922,4357.307617
398,4218.974121,4523.717773,4234.487305,4472.820313,4346.410156,4363.846191,4338.205078,4361.282227
399,4222.051270,4527.307617,4236.282227,4475.769043,4346.410156,4363.717773,4340.128418,4365.641113
400,4225.769043,4531.282227,4236.538574,4477.948730,4349.102539,4364.358887,4341.666504,4369.102539
401,4228.589844,4533.717773,4235.897461,4478.974121,4353.205078,4366.282227,4342.179688,4370.384766
402,4228.077148,4533.077148,4235.000000,4478.717773,4357.948730,4369.487305,4341.538574,4369.102539
403,4223.846191,4529.487305,4234.102539,4477.820313,4362.948730,4373.717773,4340.512695,4366.153809
404,4217.820313,4525.256348,4233.333496,4477.436035,4367.948730,4378.205078,4339.871582,4363.333496
405,4213.461426,4522.948730,4233.077148,4477.692383,4372.692383,4382.051270,4340.000000,4361.282227
406,4212.820313,4523.205078,4232.948730,4478.077148,4376.153809,4384.358887,4340.897461,4359.487305
407,4215.128418,4524.871582,4232.948730,4478.077148,4377.436035,4384.487305,4341.666504,4355.641113
408,4217.307617,4526.025879,4232.692383,4477.436035,4376.538574,4382.820313,4341.538574,4348.333496
409,4217.436035,4525.512695,4231.666504,4476.666504,4374.358887,4380.769043,4340.512695,4338.077148
410,4215.384766,4523.589844,4230.000000,4475.897461,4373.077148,4380.256348,4339.230957,4328.077148
411,4213.077148,4521.666504,4228.333496,4475.000000,4373.589844,4381.922852,4338.717773,4321.922852
412,4212.307617,4520.769043,4227.692383,4474.615234,4375.641113,4385.128418,4339.358887,4320.769043
413,4213.077148,4520.769043,4228.461426,4474.615234,4377.179688,4387.563965,4340.769043,4322.820313
414,4214.230957,4521.025879,4230.000000,4474.615234,4376.282227,4387.307617,4342.307617,4324.871582
415,4214.871582,4521.025879,4231.794922,4473.846191,4372.051270,4384.230957,4343.205078,4324.743652
416,4215.256348,4521.410156,4233.077148,4473.205078,4365.769043,4380.256348,4343.205078,4322.948730
417,4216.410156,4522.692383,4234.358887,4474.230957,4359.487305,4378.461426,4342.692383,4321.410156
418,4218.461426,4524.487305,4236.025879,4477.307617,4355.256348,4380.000000,4342.563965,4322.307617
419,4220.512695,4525.769043,4237.820313,4480.769043,4353.077148,4383.717773,4343.461426,4325.000000
420,4221.410156,4525.769043,4238.974121,4481.922852,4351.538574,4386.794922,4344.871582,4326.922852
421,4221.153809,4525.000000,4238.974121,4480.000000,4349.615234,4387.692383,4346.538574,4326.666504
422,4220.512695,4523.589844,4238.077148,4477.307617,4347.563965,4386.410156,4347.436035,4325.128418
423,4220.000000,4521.794922,4237.307617,4476.282227,4346.794922,4384.358887,4347.179688,4324.230957
424,4219.487305,4519.102539,4236.666504,4477.307617,4348.717773,4382.692383,4345.641113,4325.000000
425,4217.820313,4514.871582,4235.512695,4478.205078,4353.461426,4382.436035,4343.974121,4326.282227
426,4214.358887,4509.615234,4232.692383,4476.025879,4359.743652,4383.333496,4343.333496,4325.769043
427,4208.846191,4504.615234,4228.077148,4470.512695,4365.512695,4385.512695,4343.589844,4322.692383
428,4202.948730,4501.794922,4222.563965,4463.461426,4368.974121,4388.589844,4343.461426,4318.077148
429,4198.846191,4502.051270,4217.563965,4458.461426,4369.743652,4392.307617,4341.410156,4313.589844
430,4197.563965,4504.358887,4214.487305,4457.179688,4368.589844,4395.641113,4337.051270,4310.641113
431,4198.461426,4506.666504,4213.974121,4458.974121,4366.922852,4397.692383,4332.051270,4308.333496
432,4199.743652,4507.307617,4215.000000,4461.025879,4365.897461,4398.333496,4328.974121,4305.641113
433,4199.743652,4505.641113,4216.153809,4461.153809,4365.897461,4398.077148,4329.230957,4302.436035
434,4198.846191,4502.820313,4216.538574,4459.102539,4366.794922,4397.563965,4332.307617,4299.871582
435,4198.461426,4501.025879,4216.153809,4456.666504,4367.051270,4397.051270,4335.641113,4299.871582
436,4199.358887,4501.025879,4215.769043,4455.641113,4366.282227,4396.538574,4336.794922,4302.948730
437,4200.897461,4502.179688,4215.256348,4456.410156,4364.743652,4395.897461,4334.871582,4307.692383
438,4201.794922,4503.461426,4214.487305,4458.589844,4363.205078,4395.128418,4332.179688,4311.794922
439,4201.666504,4504.230957,4213.717773,4461.410156,4362.051270,4394.615234,4330.897461,4313.589844
440,4201.410156,4505.256348,4213.846191,4464.358887,4360.769043,4394.743652,4332.436035,4313.974121
441,4202.563965,4507.307617,4216.282227,4467.307617,4359.230957,4395.769043,4335.897461,4315.769043
442,4206.282227,4510.384766,4221.410156,4470.128418,4357.948730,4397.051270,4339.230957,4321.282227
443,4211.794922,4514.871582,4228.333496,4472.563965,4357.692383,4397.051270,4341.538574,4330.000000
444,4217.307617,4520.641113,4234.358887,4475.641113,4359.487305,4395.641113,4343.205078,4338.974121
445,4220.769043,4527.051270,4237.436035,4480.000000,4363.589844,4394.102539,4345.641113,4345.769043
446,4221.538574,4533.717773,4237.179688,4485.384766,4369.358887,4394.615234,4348.846191,4349.487305
447,4220.641113,4540.000000,4234.743652,4490.384766,4375.256348,4398.077148,4351.666504,4351.794922
448,4219.871582,4545.512695,4232.563965,4493.077148,4379.487305,4403.589844,4352.179688,4354.102539
449,4219.871582,4550.000000,4231.794922,4492.692383,4381.410156,4408.717773,4350.128418,4356.794922
450,4219.871582,4553.461426,4232.051270,4490.512695,4381.666504,4411.282227,4346.794922,4358.974121
451,4218.589844,4555.641113,4231.538574,4488.461426,4381.153809,4410.641113,4343.589844,4359.871582
452,4215.128418,4556.282227,4228.717773,4486.922852,4380.641113,4407.563965,4341.538574,4359.102539
453,4210.512695,4555.000000,4223.717773,4484.871582,4380.512695,4404.230957,4341.025879,4357.563965
454,4206.410156,4551.538574,4218.333496,4480.384766,4380.641113,4402.563965,4341.153809,4356.410156
455,4203.974121,4546.282227,4214.743652,4473.077148,4380.641113,4403.077148,4341.282227,4356.410156
456,4203.077148,4540.128418,4214.102539,4464.487305,4380.512695,4405.000000,4340.256348,4357.179688
457,4202.436035,4534.487305,4215.769043,4457.307617,4380.256348,4406.410156,4338.077148,4358.717773
458,4201.153809,4530.769043,4217.563965,4453.846191,4379.230957,4405.769043,4334.743652,4360.769043
459,4199.487305,4529.871582,4217.692383,4454.487305,4377.051270,4402.948730,4331.025879,4363.589844
460,4198.077148,4531.153809,4216.153809,4457.948730,4373.846191,4399.743652,4327.948730,4368.077148
461,4197.436035,4533.333496,4214.230957,4462.179688,4370.256348,4398.205078,4326.410156,4375.384766
462,4197.820313,4535.256348,4213.974121,4466.025879,4367.179688,4399.487305,4326.666504,4385.256348
463,4199.230957,4536.922852,4216.410156,4469.230957,4365.128418,4403.077148,4328.205078,4395.641113
464,4201.410156,4538.717773,4220.769043,4471.794922,4364.102539,4407.179688,4330.128418,4404.358887
465,4204.230957,4540.897461,4225.128418,4474.358887,4363.974121,4410.384766,4331.794922,4410.512695
466,4207.820313,4543.205078,4228.589844,4477.692383,4364.230957,4411.922852,4333.077148,4414.871582
467,4211.794922,4546.153809,4230.897461,4482.051270,4364.487305,4412.307617,4334.615234,4418.974121
468,4215.128418,4550.897461,4232.307617,4486.794922,4364.871582,4413.077148,4336.666504,4423.461426
469,4217.051270,4557.820313,4233.077148,4490.897461,4365.641113,4415.769043,4338.461426,4428.461426
470,4217.307617,4565.512695,4232.820313,4493.461426,4367.051270,4420.641113,4339.230957,4432.563965
471,4217.051270,4571.025879,4231.666504,4494.358887,4368.205078,4426.025879,4338.717773,4434.615234
472,4217.179688,4572.436035,4230.512695,4493.717773,4368.846191,4429.615234,4337.948730,4433.589844
473,4218.077148,4569.871582,4230.769043,4492.179688,4368.461426,4429.871582,4337.692383,4430.000000
474,4219.102539,4565.128418,4232.307617,4490.000000,4367.563965,4426.794922,4337.948730,4425.000000
475,4218.846191,4560.128418,4233.846191,4487.179688,4366.538574,4422.051270,4337.692383,4419.230957
476,4217.179688,4555.512695,4232.563965,4483.077148,4365.769043,4417.179688,4335.769043,4412.820313
477,4214.871582,4551.153809,4228.333496,4477.820313,4365.641113,4413.205078,4332.692383,4404.743652
478,4212.692383,4546.538574,4223.077148,4472.820313,4366.282227,4410.897461,4329.615234,4394.743652
479,4211.666504,4541.794922,4220.384766,4470.128418,4367.307617,4410.128418,4328.205078,4383.461426
480,4212.179688,4538.077148,4222.179688,4471.153809,4368.077148,4410.384766,4328.974121,4373.333496
481,4214.102539,4536.025879,4227.051270,4474.358887,4368.205078,4411.025879,4330.897461,4366.410156
482,4216.282227,4535.512695,4230.897461,4476.410156,4367.307617,4411.922852,4332.051270,4362.820313
483,4217.436035,4534.615234,4230.769043,4474.230957,4365.128418,4412.436035,4331.538574,4360.769043
484,4215.897461,4530.641113,4226.282227,4466.410156,4362.051270,4412.179688,4329.615234,4358.333496
485,4211.794922,4522.820313,4219.615234,4455.128418,4358.589844,4411.153809,4326.922852,4354.102539
486,4206.922852,4513.333496,4214.487305,4444.743652,4355.897461,4410.256348,4324.871582,4348.205078
487,4204.230957,4506.153809,4213.077148,4439.871582,4355.000000,4410.256348,4324.358887,4342.307617
488,4205.512695,4504.743652,4215.769043,4442.692383,4356.410156,4411.666504,4325.897461,4338.717773
489,4210.128418,4509.102539,4221.153809,4451.794922,4359.871582,4415.384766,4328.717773,4339.358887
490,4215.897461,4517.179688,4226.794922,4462.692383,4364.102539,4421.794922,4332.051270,4344.743652
491,4219.871582,4526.153809,4231.410156,4471.025879,4367.948730,4430.000000,4335.128418,4353.205078
492,4220.769043,4535.128418,4234.358887,4475.256348,4370.897461,4437.948730,4337.948730,4361.666504
493,4219.743652,4543.717773,4235.897461,4477.692383,4373.077148,4444.230957,4340.000000,4367.563965
494,4219.102539,4550.769043,4236.025879,4481.794922,4374.102539,4448.077148,4340.641113,4369.743652
495,4219.743652,4554.871582,4235.384766,4488.077148,4373.589844,4449.487305,4339.487305,4368.846191
496,4220.384766,4554.358887,4233.717773,4493.589844,4371.025879,4448.846191,4336.666504,4365.769043
497,4218.589844,4548.846191,4230.641113,4493.333496,4366.922852,4446.282227,4332.692383,4361.410156
498,4213.589844,4539.615234,4225.512695,4485.384766,4362.820313,4442.692383,4329.102539,4356.666504
499,4206.794922,4528.974121,4219.102539,4472.179688,4360.256348,4438.205078,4326.922852,4352.307617
500,4201.282227,4520.256348,4214.358887,4458.846191,4360.000000,4432.692383,4327.436035,4349.102539
501,4198.974121,4516.025879,4213.846191,4450.512695,4362.307617,4426.538574,4330.256348,4347.436035
502,4199.871582,4516.410156,4217.948730,4449.230957,4366.153809,4420.512695,4334.615234,4347.179688
503,4202.179688,4519.102539,4223.589844,4453.461426,4369.871582,4415.641113,4338.589844,4348.205078
504,4204.102539,4521.025879,4227.051270,4459.230957,4371.410156,4412.948730,4340.256348,4349.615234
505,4204.615234,4520.128418,4226.666504,4462.948730,4369.743652,4412.307617,4338.974121,4350.897461
506,4203.333496,4516.282227,4223.333496,4463.333496,4364.871582,4412.692383,4335.256348,4351.666504
507,4201.025879,4510.769043,4219.487305,4461.025879,4357.948730,4411.922852,4330.769043,4351.794922
508,4198.717773,4505.897461,4217.051270,4458.205078,4349.871582,4408.333496,4327.179688,4351.666504
509,4197.307617,4503.077148,4216.282227,4456.410156,4342.692383,4402.307617,4325.769043,4351.922852
510,4197.436035,4503.717773,4217.179688,4456.922852,4338.461426,4395.512695,4326.666504,4353.461426
511,4199.358887,4507.948730,4219.487305,4460.000000,4338.974121,4391.410156,4329.102539,4356.282227
512,4202.307617,4514.743652,4223.589844,4464.743652,4344.102539,4393.077148,4332.436035,4361.153809
513,4205.384766,4521.922852,4228.846191,4469.871582,4352.051270,4401.153809,4335.897461,4367.948730
514,4207.307617,4527.948730,4233.333496,4473.846191,4359.743652,4413.589844,4338.717773,4376.410156
515,4207.307617,4532.051270,4234.230957,4476.282227,4365.128418,4425.512695,4340.128418,4384.743652
516,4205.256348,4534.615234,4230.256348,4476.922852,4368.205078,4432.563965,4339.487305,4391.153809
517,4202.179688,4535.897461,4222.692383,4476.410156,4369.487305,4433.589844,4336.666504,4395.000000
518,4200.000000,4536.794922,4215.256348,4475.512695,4369.487305,4431.282227,4332.563965,4397.436035
519,4200.000000,4537.692383,4211.794922,4475.256348,4368.589844,4429.487305,4328.846191,4400.256348
520,4201.794922,4539.102539,4212.563965,4475.128418,4366.666504,4430.641113,4326.794922,4404.358887
521,4203.589844,4540.641113,4215.000000,4474.743652,4364.102539,4434.230957,4326.794922,4409.358887
522,4204.230957,4541.153809,4216.025879,4473.974121,4360.897461,4437.820313,4327.948730,4413.589844
523,4204.102539,4540.641113,4215.256348,4473.717773,4357.948730,4438.717773,4328.846191,4415.641113
524,4204.615234,4540.000000,4215.641113,4474.743652,4356.282227,4436.025879,4328.974121,4415.384766
525,4206.922852,4540.641113,4218.974121,4476.922852,4356.666504,4431.025879,4328.589844,4412.948730
526,4210.384766,4542.051270,4224.615234,4478.205078,4357.820313,4425.769043,4327.948730,4409.487305
527,4212.692383,4542.051270,4228.589844,4476.153809,4357.436035,4421.794922,4327.307617,4405.128418
528,4211.794922,4538.717773,4228.333496,4470.384766,4354.230957,4418.589844,4326.666504,4400.384766
529,4208.205078,4532.692383,4224.102539,4463.205078,4349.487305,4415.641113,4326.025879,4395.256348
530,4204.230957,4526.794922,4218.846191,4457.948730,4346.794922,4412.436035,4325.384766,4389.615234
531,4201.922852,4523.717773,4215.641113,4456.410156,4348.333496,4409.871582,4324.871582,4383.846191
532,4201.153809,4523.717773,4215.641113,4457.692383,4353.717773,4408.589844,4324.487305,4378.077148
533,4200.000000,4524.102539,4216.666504,4458.846191,4360.256348,4409.102539,4324.230957,4372.179688
534,4196.666504,4521.538574,4216.410156,4457.820313,4365.256348,4410.128418,4323.846191,4366.025879
535,4191.153809,4515.256348,4213.974121,4455.128418,4367.179688,4410.384766,4323.461426,4359.615234
536,4185.641113,4507.820313,4210.641113,4453.077148,4367.051270,4409.358887,4323.333496,4354.487305
537,4182.948730,4503.461426,4209.102539,4453.717773,4367.051270,4407.692383,4324.102539,4352.820313
538,4184.102539,4504.871582,4210.384766,4457.307617,4368.461426,4407.820313,4325.512695,4355.512695
539,4187.051270,4511.666504,4213.589844,4461.922852,4370.769043,4411.153809,4327.436035,4361.025879
540,4189.230957,4520.384766,4215.641113,4464.871582,4371.794922,4417.436035,4328.717773,4366.282227
541,4189.230957,4526.666504,4214.615234,4465.000000,4370.256348,4424.871582,4328.205078,4368.333496
542,4187.948730,4527.948730,4210.512695,4462.948730,4366.922852,4430.384766,4326.025879,4366.666504
543,4187.051270,4524.871582,4205.769043,4460.641113,4364.102539,4432.179688,4323.077148,4362.436035
544,4186.794922,4519.358887,4202.563965,4459.230957,4363.974121,4430.384766,4320.769043,4357.948730
545,4186.666504,4513.717773,4201.538574,4458.461426,4365.384766,4427.436035,4320.256348,4355.128418
546,4186.025879,4509.230957,4202.179688,4458.205078,4366.410156,4426.153809,4321.410156,4354.871582
547,4185.128418,4506.666504,4203.205078,4458.077148,4365.128418,4427.307617,4323.589844,4355.512695
548,4184.487305,4506.025879,4203.205078,4457.436035,4362.179688,4428.974121,4325.384766,4354.230957
549,4184.487305,4506.538574,4202.179688,4455.128418,4359.230957,4428.205078,4325.384766,4348.846191
550,4184.871582,4506.538574,4200.128418,4450.512695,4357.563965,4423.589844,4323.717773,4340.128418
551,4185.256348,4505.000000,4198.205078,4445.128418,4357.436035,4416.794922,4321.922852,4331.410156
552,4184.743652,4501.922852,4197.692383,4441.666504,4357.820313,4411.153809,4321.922852,4326.410156
553,4183.333496,4498.717773,4198.717773,4442.820313,4358.077148,4409.102539,4323.589844,4327.179688
554,4181.538574,4497.436035,4200.384766,4448.589844,4358.589844,4410.256348,4325.384766,4332.051270
