,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4244.743652,4587.436035,4233.589844,4502.436035,4370.384766,4391.153809,4350.641113,4355.897461
278,4250.128418,4570.128418,4240.384766,4496.282227,4377.051270,4395.897461,4367.563965,4373.077148
279,4254.615234,4555.256348,4247.179688,4491.666504,4386.410156,4402.307617,4386.282227,4390.897461
280,4255.641113,4551.794922,4251.025879,4491.538574,4393.974121,4405.897461,4397.948730,4399.871582
281,4253.846191,4561.538574,4250.384766,4496.153809,4397.436035,4403.974121,4397.820313,4397.436035
282,4252.179688,4578.077148,4246.666504,4502.820313,4397.436035,4397.692383,4388.333496,4388.461426
283,4253.077148,4591.666504,4243.717773,4508.333496,4396.153809,4391.282227,4377.436035,4382.179688
284,4257.051270,4595.641113,4244.871582,4511.282227,4396.538574,4389.487305,4372.692383,4384.743652
285,4263.461426,4591.538574,4250.641113,4512.436035,4399.487305,4394.102539,4375.384766,4396.153809
286,4270.512695,4586.666504,4258.077148,4513.974121,4404.230957,4402.948730,4381.282227,4410.256348
287,4276.410156,4589.230957,4263.077148,4517.307617,4408.077148,4410.897461,4384.615234,4418.461426
288,4278.846191,4602.179688,4263.077148,4523.205078,4407.563965,4413.974121,4383.077148,4415.769043
289,4277.820313,4621.153809,4258.333496,4530.256348,4400.384766,4410.897461,4378.461426,4403.077148
290,4274.615234,4636.538574,4250.897461,4535.641113,4388.077148,4404.871582,4374.358887,4387.563965
291,4271.153809,4639.487305,4244.487305,4536.410156,4376.025879,4400.641113,4373.333496,4378.974121
292,4268.333496,4628.205078,4242.563965,4531.922852,4371.538574,4402.692383,4375.641113,4383.333496
293,4266.410156,4608.461426,4245.769043,4523.846191,4377.692383,4410.769043,4379.871582,4398.077148
294,4264.871582,4590.256348,4250.897461,4515.512695,4390.769043,4420.512695,4383.846191,4413.077148
295,4261.922852,4581.666504,4253.205078,4510.128418,4401.410156,4424.871582,4384.358887,4416.666504
296,4256.666504,4584.871582,4249.615234,4508.974121,4401.410156,4419.871582,4378.589844,4403.974121
297,4250.256348,4595.641113,4241.025879,4510.897461,4391.153809,4407.307617,4366.794922,4379.743652
298,4245.512695,4606.538574,4231.794922,4513.974121,4378.846191,4394.230957,4352.692383,4355.128418
299,4244.487305,4611.794922,4225.769043,4515.769043,4374.871582,4387.436035,4341.922852,4341.794922
300,4246.153809,4608.717773,4225.000000,4514.743652,4382.692383,4389.487305,4339.230957,4344.230957
301,4248.974121,4598.205078,4228.077148,4510.641113,4397.307617,4397.179688,4345.769043,4358.461426
302,4251.153809,4584.743652,4232.436035,4504.358887,4407.820313,4404.487305,4357.436035,4375.512695
303,4251.410156,4573.333496,4235.000000,4498.205078,4406.538574,4406.282227,4367.692383,4385.641113
304,4248.846191,4568.333496,4234.102539,4494.358887,4394.102539,4400.384766,4371.282227,4383.589844
305,4244.615234,4571.025879,4230.641113,4494.358887,4379.102539,4388.333496,4368.589844,4370.769043
306,4242.307617,4580.256348,4228.077148,4498.333496,4371.538574,4375.128418,4364.487305,4354.487305
307,4245.000000,4592.563965,4229.871582,4505.256348,4375.512695,4366.794922,4364.102539,4344.743652
308,4252.179688,4602.820313,4236.666504,4512.307617,4387.179688,4367.307617,4368.077148,4347.051270
309,4260.000000,4608.205078,4245.384766,4517.179688,4398.461426,4375.897461,4372.692383,4359.871582
310,4265.256348,4610.000000,4251.538574,4519.615234,4402.948730,4387.179688,4374.230957,4375.641113
311,4267.692383,4612.820313,4252.820313,4522.307617,4398.974121,4395.512695,4373.077148,4386.153809
312,4268.205078,4619.871582,4250.000000,4527.948730,4389.230957,4397.948730,4373.077148,4386.666504
313,4268.077148,4630.000000,4246.025879,4536.282227,4378.333496,4395.769043,4377.307617,4379.871582
314,4268.461426,4638.717773,4244.358887,4543.717773,4370.769043,4393.461426,4384.615234,4372.820313
315,4270.641113,4641.666504,4247.179688,4547.051270,4369.615234,4395.000000,4390.641113,4372.563965
316,4275.000000,4637.820313,4253.846191,4544.743652,4375.641113,4402.820313,4392.179688,4382.179688
317,4279.615234,4629.487305,4261.282227,4538.717773,4386.794922,4415.256348,4390.128418,4398.589844
318,4282.051270,4621.410156,4266.538574,4532.051270,4397.692383,4427.948730,4389.230957,4415.000000
319,4281.410156,4617.948730,4268.077148,4528.461426,4402.307617,4435.641113,4393.077148,4424.743652
320,4278.461426,4621.282227,4266.410156,4529.743652,4397.820313,4435.897461,4400.512695,4423.974121
321,4274.102539,4629.743652,4263.717773,4534.102539,4386.794922,4430.256348,4405.384766,4413.589844
322,4269.358887,4638.589844,4261.282227,4537.820313,4376.666504,4422.948730,4401.666504,4398.461426
323,4265.641113,4641.666504,4259.615234,4537.051270,4374.358887,4418.461426,4389.743652,4385.769043
324,4264.743652,4635.256348,4259.487305,4531.282227,4382.563965,4419.102539,4377.563965,4381.794922
325,4266.666504,4621.538574,4261.153809,4522.948730,4397.179688,4424.230957,4374.358887,4387.948730
326,4269.615234,4607.307617,4264.102539,4516.794922,4410.769043,4430.128418,4383.077148,4399.743652
327,4271.410156,4600.897461,4266.282227,4515.897461,4417.179688,4432.820313,4398.205078,4408.461426
328,4271.153809,4605.384766,4266.153809,4520.512695,4415.000000,4429.743652,4410.256348,4407.307617
329,4269.358887,4617.179688,4263.589844,4526.794922,4407.692383,4421.282227,4412.820313,4396.153809
330,4266.922852,4627.179688,4260.128418,4530.000000,4399.487305,4410.384766,4405.256348,4381.153809
331,4264.871582,4626.666504,4257.692383,4526.922852,4393.717773,4401.153809,4392.179688,4371.282227
332,4264.615234,4614.743652,4257.179688,4518.461426,4391.282227,4396.666504,4380.769043,4370.897461
333,4266.282227,4598.461426,4258.461426,4509.358887,4392.563965,4396.410156,4377.051270,4378.077148
334,4268.461426,4588.205078,4260.128418,4504.871582,4396.538574,4397.179688,4381.922852,4386.794922
335,4269.358887,4589.358887,4261.153809,4507.051270,4401.538574,4395.256348,4390.512695,4390.897461
336,4268.461426,4599.230957,4260.897461,4513.205078,4404.487305,4389.743652,4394.615234,4387.948730
337,4266.410156,4610.000000,4259.487305,4518.974121,4402.692383,4382.436035,4389.358887,4379.743652
338,4264.102539,4614.615234,4257.820313,4521.025879,4396.538574,4376.922852,4377.436035,4371.922852
339,4262.820313,4611.666504,4257.179688,4519.230957,4389.358887,4375.897461,4367.051270,4369.743652
340,4263.717773,4604.615234,4258.077148,4516.025879,4384.743652,4380.897461,4365.128418,4375.128418
341,4267.179688,4599.615234,4260.128418,4514.615234,4384.358887,4390.769043,4372.179688,4385.769043
342,4271.410156,4600.256348,4262.563965,4516.794922,4386.282227,4401.666504,4381.922852,4395.897461
343,4273.077148,4607.307617,4264.615234,4522.307617,4387.820313,4409.743652,4386.410156,4400.384766
344,4271.153809,4617.820313,4266.025879,4529.487305,4387.307617,4412.563965,4381.922852,4397.051270
345,4267.051270,4627.563965,4266.153809,4535.384766,4385.769043,4410.769043,4372.051270,4387.692383
346,4263.717773,4631.794922,4264.615234,4537.436035,4385.512695,4407.436035,4364.230957,4377.436035
347,4262.051270,4628.333496,4261.282227,4534.743652,4388.461426,4406.282227,4364.358887,4372.436035
348,4261.922852,4619.743652,4257.436035,4529.358887,4393.846191,4409.871582,4371.538574,4375.769043
349,4262.692383,4612.051270,4254.487305,4524.871582,4398.974121,4416.666504,4378.717773,4385.256348
350,4262.820313,4608.205078,4252.436035,4522.563965,4400.769043,4422.692383,4378.205078,4394.743652
351,4260.641113,4606.410156,4250.000000,4520.512695,4398.589844,4424.102539,4369.358887,4398.333496
352,4256.025879,4602.820313,4246.794922,4516.282227,4394.871582,4420.128418,4358.333496,4394.743652
353,4251.282227,4596.282227,4244.102539,4509.743652,4393.205078,4412.692383,4353.846191,4387.563965
354,4249.615234,4589.230957,4244.102539,4504.230957,4394.871582,4405.641113,4358.974121,4381.794922
355,4251.025879,4584.871582,4246.794922,4502.307617,4397.692383,4401.282227,4369.743652,4380.384766
356,4252.820313,4583.974121,4249.871582,4503.974121,4398.461426,4399.487305,4378.333496,4382.563965
357,4252.436035,4585.256348,4249.615234,4507.051270,4395.128418,4397.692383,4379.230957,4384.615234
358,4249.871582,4586.153809,4245.128418,4508.461426,4388.461426,4393.205078,4372.307617,4382.692383
359,4246.410156,4585.512695,4238.589844,4507.179688,4381.025879,4384.871582,4362.563965,4375.512695
360,4243.974121,4584.230957,4234.230957,4504.743652,4375.897461,4374.615234,4356.666504,4365.000000
361,4243.846191,4584.487305,4235.256348,4503.974121,4375.000000,4366.025879,4357.948730,4356.282227
362,4246.794922,4587.692383,4241.282227,4507.307617,4377.948730,4362.436035,4364.743652,4354.230957
363,4251.666504,4592.051270,4249.487305,4513.461426,4381.794922,4364.615234,4371.153809,4360.384766
364,4255.769043,4594.743652,4255.512695,4518.333496,4383.333496,4370.384766,4372.820313,4371.666504
365,4257.692383,4594.615234,4256.666504,4519.102539,4380.897461,4376.410156,4368.717773,4382.563965
366,4257.948730,4594.102539,4253.717773,4516.538574,4376.794922,4380.256348,4362.051270,4387.692383
367,4257.563965,4597.051270,4249.871582,4514.743652,4374.615234,4381.538574,4356.410156,4385.000000
368,4256.410156,4604.358887,4248.077148,4516.410156,4376.153809,4381.666504,4354.230957,4377.179688
369,4253.717773,4611.794922,4248.077148,4520.512695,4380.641113,4383.205078,4355.512695,4370.128418
370,4249.871582,4613.333496,4248.077148,4522.692383,4385.128418,4388.333496,4358.333496,4369.487305
371,4246.794922,4605.256348,4246.282227,4519.230957,4388.077148,4397.051270,4360.256348,4377.563965
372,4245.641113,4589.358887,4242.692383,4510.128418,4389.102539,4406.666504,4360.128418,4390.897461
373,4246.153809,4572.563965,4238.205078,4499.487305,4388.205078,4413.974121,4358.461426,4402.307617
374,4246.538574,4562.692383,4233.974121,4493.461426,4384.871582,4416.282227,4356.922852,4405.512695
375,4245.256348,4563.333496,4230.384766,4495.512695,4377.692383,4413.461426,4356.538574,4398.846191
376,4241.794922,4571.794922,4227.436035,4503.461426,4367.436035,4407.563965,4356.025879,4385.512695
377,4237.051270,4580.512695,4225.641113,4511.153809,4358.205078,4401.538574,4353.333496,4372.563965
378,4234.230957,4582.820313,4226.025879,4511.922852,4355.256348,4397.692383,4348.589844,4366.666504
379,4236.153809,4575.769043,4228.974121,4504.102539,4360.641113,4397.563965,4344.871582,4371.410156
380,4242.436035,4562.179688,4232.820313,4491.538574,4370.769043,4400.256348,4346.538574,4383.846191
381,4248.589844,4548.846191,4235.128418,4480.897461,4377.563965,4402.307617,4353.589844,4395.256348
382,4249.615234,4543.205078,4233.846191,4477.948730,4373.974121,4399.102539,4361.794922,4396.794922
383,4245.384766,4548.333496,4229.358887,4483.333496,4359.615234,4388.461426,4365.128418,4385.000000
384,4240.384766,4560.897461,4224.358887,4493.077148,4342.563965,4373.846191,4361.025879,4365.897461
385,4239.102539,4572.948730,4221.922852,4500.897461,4333.205078,4361.538574,4352.692383,4350.256348
386,4242.692383,4577.436035,4223.846191,4502.692383,4336.538574,4356.538574,4346.666504,4347.179688
387,4249.615234,4573.461426,4228.974121,4499.230957,4349.743652,4359.358887,4347.948730,4357.436035
388,4256.666504,4566.794922,4234.230957,4495.256348,4364.358887,4366.922852,4356.025879,4373.333496
389,4261.410156,4564.871582,4237.179688,4495.000000,4373.077148,4374.230957,4364.871582,4384.615234
390,4262.692383,4571.538574,4237.051270,4500.384766,4373.205078,4377.948730,4367.820313,4385.384766
391,4261.666504,4585.000000,4235.000000,4509.743652,4367.563965,4377.436035,4362.948730,4377.179688
392,4261.153809,4600.256348,4232.692383,4520.000000,4361.025879,4375.384766,4354.615234,4367.820313
393,4263.077148,4612.051270,4232.051270,4528.333496,4358.461426,4375.512695,4350.641113,4364.358887
394,4266.922852,4617.436035,4233.974121,4532.820313,4361.666504,4380.128418,4355.128418,4369.358887
395,4270.641113,4616.666504,4237.307617,4533.077148,4369.487305,4387.563965,4364.487305,4379.230957
396,4273.461426,4612.436035,4240.256348,4530.384766,4377.692383,4394.615234,4370.897461,4387.436035
397,4274.871582,4607.563965,4240.897461,4526.410156,4381.794922,4398.846191,4369.230957,4389.487305
398,4273.974121,4603.461426,4239.615234,4522.436035,4379.487305,4400.000000,4361.922852,4386.153809
399,4270.384766,4600.128418,4237.307617,4519.358887,4371.153809,4399.358887,4355.769043,4381.410156
400,4266.153809,4598.333496,4234.871582,4518.077148,4360.769043,4399.102539,4356.153809,4379.230957
401,4263.974121,4598.846191,4233.205078,4519.102539,4353.461426,4400.256348,4362.307617,4380.384766
402,4265.000000,4600.641113,4232.948730,4521.666504,4352.436035,4402.563965,4368.717773,4382.948730
403,4267.051270,4601.025879,4234.102539,4523.077148,4356.282227,4403.974121,4370.000000,4383.846191
404,4266.794922,4597.179688,4235.512695,4520.641113,4360.512695,4402.692383,4365.512695,4381.794922
405,4262.820313,4589.487305,4235.769043,4514.102539,4361.025879,4397.563965,4358.846191,4377.179688
406,4256.282227,4581.410156,4234.230957,4506.666504,4357.820313,4389.743652,4355.256348,4371.666504
407,4249.871582,4577.307617,4231.410156,4502.692383,4354.487305,4382.436035,4356.666504,4367.436035
408,4246.410156,4579.358887,4228.461426,4504.743652,4353.974121,4377.820313,4360.641113,4365.256348
409,4246.538574,4584.230957,4226.282227,4510.128418,4357.179688,4375.512695,4363.077148,4364.102539
410,4248.333496,4584.230957,4226.025879,4512.563965,4361.922852,4373.461426,4362.307617,4364.102539
411,4248.846191,4573.461426,4227.307617,4506.666504,4366.282227,4370.769043,4360.384766,4365.897461
412,4247.179688,4553.333496,4229.230957,4492.948730,4369.743652,4367.820313,4360.384766,4369.743652
413,4245.256348,4533.974121,4230.512695,4478.717773,4372.692383,4366.153809,4363.461426,4374.358887
414,4245.000000,4527.179688,4230.256348,4472.307617,4374.871582,4366.410156,4367.948730,4376.794922
415,4246.282227,4537.563965,4228.333496,4477.436035,4375.641113,4368.205078,4370.384766,4374.743652
416,4246.794922,4558.461426,4225.512695,4490.128418,4374.615234,4370.641113,4368.717773,4368.077148
417,4245.512695,4576.538574,4223.589844,4501.538574,4372.051270,4372.948730,4363.077148,4360.769043
418,4243.461426,4580.384766,4223.461426,4504.102539,4368.846191,4375.512695,4356.282227,4357.692383
419,4242.307617,4568.589844,4225.000000,4496.025879,4366.025879,4378.205078,4351.538574,4361.282227
420,4242.179688,4550.384766,4226.666504,4483.589844,4363.461426,4380.384766,4351.025879,4368.333496
421,4242.307617,4538.333496,4226.410156,4475.256348,4360.641113,4379.743652,4353.717773,4372.563965
422,4241.794922,4540.128418,4223.461426,4476.025879,4357.051270,4375.128418,4356.153809,4368.846191
423,4239.871582,4553.461426,4218.974121,4484.230957,4352.948730,4367.563965,4355.000000,4358.205078
424,4235.897461,4569.358887,4214.743652,4494.102539,4349.743652,4359.871582,4349.615234,4345.512695
425,4231.538574,4578.846191,4212.436035,4500.769043,4348.717773,4355.256348,4342.436035,4336.666504
426,4229.102539,4578.974121,4212.563965,4502.692383,4350.256348,4355.512695,4337.307617,4334.102539
427,4229.487305,4572.692383,4213.974121,4501.153809,4352.692383,4359.230957,4337.179688,4335.897461
428,4230.128418,4565.384766,4214.102539,4497.948730,4352.563965,4363.077148,4341.153809,4338.205078
429,4228.333496,4560.512695,4210.512695,4494.615234,4347.692383,4363.461426,4345.769043,4337.692383
430,4223.846191,4559.871582,4203.333496,4492.179688,4338.461426,4358.717773,4346.153809,4333.077148
431,4219.102539,4562.948730,4194.871582,4491.025879,4328.205078,4350.512695,4340.512695,4326.025879
432,4216.153809,4567.051270,4188.974121,4490.384766,4321.282227,4342.563965,4331.538574,4318.974121
433,4215.384766,4568.077148,4188.077148,4488.461426,4321.153809,4338.333496,4325.000000,4315.000000
434,4216.153809,4562.692383,4191.666504,4484.487305,4327.692383,4339.102539,4324.743652,4316.410156
435,4218.077148,4551.025879,4196.666504,4478.974121,4337.179688,4343.077148,4329.871582,4323.333496
436,4220.384766,4538.717773,4199.487305,4474.743652,4344.615234,4347.051270,4336.153809,4332.820313
437,4221.922852,4533.077148,4199.358887,4474.230957,4346.666504,4349.615234,4339.743652,4340.769043
438,4222.692383,4538.846191,4198.077148,4479.230957,4343.846191,4351.025879,4339.871582,4343.717773
439,4224.358887,4555.000000,4198.077148,4489.358887,4340.641113,4352.563965,4338.461426,4341.538574
440,4227.948730,4574.743652,4199.743652,4501.538574,4341.282227,4355.000000,4337.051270,4336.025879
441,4231.922852,4590.128418,4201.922852,4511.025879,4347.307617,4358.077148,4336.410156,4331.025879
442,4234.743652,4596.282227,4203.333496,4514.358887,4356.538574,4361.666504,4336.794922,4329.871582
443,4236.410156,4594.487305,4204.102539,4511.922852,4365.256348,4365.769043,4339.102539,4334.102539
444,4238.205078,4589.358887,4205.512695,4508.205078,4371.025879,4370.384766,4344.615234,4343.077148
445,4241.538574,4585.897461,4208.974121,4507.948730,4373.717773,4375.769043,4352.692383,4354.102539
446,4246.153809,4587.051270,4214.358887,4512.436035,4374.358887,4381.666504,4360.641113,4363.846191
447,4250.897461,4593.205078,4219.487305,4520.000000,4373.974121,4386.538574,4364.358887,4369.743652
448,4253.717773,4603.077148,4220.897461,4527.692383,4372.179688,4388.077148,4360.769043,4369.230957
449,4252.563965,4613.205078,4217.051270,4532.436035,4368.461426,4385.128418,4351.666504,4362.307617
450,4247.563965,4620.256348,4210.000000,4533.333496,4362.820313,4379.487305,4341.666504,4352.051270
451,4241.153809,4622.051270,4203.589844,4531.153809,4357.051270,4374.358887,4335.897461,4342.948730
452,4236.794922,4618.717773,4200.256348,4527.307617,4353.077148,4372.179688,4335.769043,4338.333496
453,4234.871582,4611.666504,4200.000000,4523.205078,4351.282227,4373.077148,4339.102539,4338.077148
454,4233.205078,4603.589844,4200.769043,4519.230957,4350.897461,4375.128418,4342.307617,4339.487305
455,4229.102539,4598.205078,4200.512695,4516.282227,4350.000000,4376.282227,4342.307617,4338.461426
456,4223.205078,4597.948730,4198.974121,4515.128418,4348.461426,4375.641113,4338.333496,4333.205078
457,4217.820313,4601.666504,4197.179688,4516.025879,4347.179688,4373.846191,4332.436035,4325.384766
458,4215.512695,4605.256348,4196.410156,4517.563965,4348.333496,4371.922852,4327.436035,4319.487305
459,4216.666504,4604.743652,4197.051270,4518.077148,4352.179688,4370.769043,4326.025879,4319.230957
460,4220.512695,4600.256348,4198.205078,4517.179688,4357.179688,4371.153809,4329.102539,4324.487305
461,4224.871582,4595.384766,4199.102539,4515.897461,4360.512695,4372.692383,4335.384766,4332.179688
462,4227.692383,4593.461426,4200.000000,4515.897461,4360.641113,4374.230957,4342.179688,4337.820313
463,4228.077148,4595.769043,4201.153809,4517.948730,4358.205078,4374.230957,4346.538574,4338.333496
464,4227.307617,4599.743652,4202.563965,4520.641113,4355.384766,4371.282227,4346.538574,4333.461426
465,4227.051270,4600.384766,4203.333496,4520.384766,4354.615234,4365.512695,4342.820313,4326.410156
466,4227.948730,4593.846191,4203.205078,4514.743652,4356.922852,4358.589844,4338.717773,4322.179688
467,4229.615234,4581.153809,4202.563965,4505.769043,4361.538574,4353.077148,4338.205078,4324.102539
468,4231.538574,4569.487305,4202.948730,4499.358887,4366.410156,4350.769043,4342.563965,4331.282227
469,4234.102539,4567.948730,4205.384766,4500.769043,4368.974121,4352.307617,4349.102539,4339.230957
470,4237.307617,4580.384766,4209.743652,4510.512695,4368.461426,4355.641113,4353.205078,4343.205078
471,4240.256348,4601.666504,4215.128418,4523.846191,4365.769043,4358.717773,4352.179688,4341.410156
472,4242.307617,4620.769043,4219.230957,4533.974121,4363.077148,4359.487305,4346.794922,4335.641113
473,4244.102539,4627.820313,4220.641113,4536.282227,4361.666504,4358.077148,4341.410156,4330.384766
474,4245.641113,4621.153809,4219.871582,4531.538574,4362.179688,4356.282227,4340.384766,4329.487305
475,4246.410156,4608.589844,4218.717773,4525.000000,4364.230957,4356.794922,4345.128418,4333.717773
476,4245.512695,4601.410156,4218.846191,4522.692383,4366.922852,4361.153809,4352.179688,4340.384766
477,4243.846191,4606.153809,4220.000000,4526.922852,4369.743652,4368.589844,4356.410156,4346.025879
478,4242.051270,4619.871582,4220.641113,4534.102539,4372.051270,4376.025879,4354.743652,4348.333496
479,4239.615234,4632.051270,4219.358887,4537.820313,4373.333496,4379.743652,4347.692383,4346.282227
480,4234.871582,4631.666504,4215.000000,4533.846191,4372.692383,4377.692383,4339.230957,4340.128418
481,4227.692383,4615.512695,4207.692383,4522.563965,4369.743652,4371.025879,4333.974121,4331.025879
482,4219.743652,4589.743652,4199.487305,4508.461426,4364.102539,4362.948730,4333.205078,4320.897461
483,4213.077148,4565.769043,4192.307617,4496.794922,4357.179688,4356.538574,4334.615234,4312.051270
484,4208.717773,4552.307617,4187.051270,4489.871582,4351.025879,4353.461426,4334.102539,4306.666504
485,4206.794922,4550.641113,4184.102539,4487.051270,4347.307617,4353.461426,4330.000000,4306.025879
486,4207.179688,4555.769043,4183.717773,4486.153809,4347.051270,4354.487305,4323.974121,4308.974121
487,4208.333496,4560.897461,4184.871582,4485.897461,4348.589844,4354.102539,4319.871582,4312.051270
488,4208.589844,4562.820313,4186.410156,4486.153809,4350.000000,4350.384766,4320.256348,4311.794922
489,4207.692383,4562.948730,4188.077148,4487.307617,4350.128418,4344.358887,4325.128418,4306.922852
490,4208.077148,4563.717773,4190.512695,4489.358887,4350.897461,4339.743652,4332.179688,4301.153809
491,4212.051270,4564.871582,4194.615234,4491.025879,4354.743652,4340.384766,4339.358887,4301.153809
492,4218.461426,4563.846191,4200.256348,4490.641113,4362.820313,4346.922852,4346.410156,4311.666504
493,4225.000000,4558.717773,4206.153809,4488.205078,4372.820313,4356.794922,4353.333496,4331.538574
494,4230.384766,4552.563965,4211.410156,4486.538574,4380.512695,4365.384766,4359.871582,4353.461426
495,4235.512695,4552.051270,4215.897461,4489.615234,4382.179688,4369.487305,4364.102539,4368.205078
496,4240.897461,4561.410156,4219.871582,4498.846191,4377.436035,4368.717773,4364.871582,4371.410156
497,4245.769043,4578.077148,4224.230957,4510.897461,4369.230957,4366.025879,4362.820313,4366.025879
498,4248.846191,4592.948730,4228.974121,4520.384766,4361.666504,4365.769043,4360.512695,4359.871582
499,4249.871582,4597.820313,4232.948730,4523.717773,4356.922852,4370.256348,4360.128418,4360.128418
500,4248.974121,4591.153809,4234.358887,4521.410156,4355.384766,4378.461426,4362.563965,4368.205078
501,4247.051270,4578.717773,4232.563965,4516.666504,4355.769043,4386.538574,4366.666504,4379.487305
502,4245.256348,4569.230957,4228.205078,4512.692383,4357.051270,4390.384766,4369.743652,4386.666504
503,4244.615234,4567.820313,4223.205078,4511.025879,4358.589844,4388.717773,4369.358887,4384.615234
504,4244.487305,4572.051270,4219.230957,4510.897461,4359.871582,4383.461426,4365.256348,4374.615234
505,4242.563965,4574.358887,4216.922852,4510.000000,4360.769043,4378.461426,4359.358887,4363.205078
506,4238.333496,4568.974121,4216.025879,4506.922852,4360.512695,4376.410156,4353.846191,4356.922852
507,4233.205078,4556.538574,4215.512695,4501.922852,4359.487305,4378.077148,4350.000000,4358.333496
508,4229.615234,4543.846191,4214.615234,4496.538574,4358.077148,4382.436035,4347.692383,4364.871582
509,4228.461426,4537.179688,4214.102539,4492.948730,4357.307617,4387.436035,4346.922852,4371.410156
510,4229.487305,4538.461426,4214.358887,4492.179688,4357.179688,4390.512695,4348.333496,4373.846191
511,4231.282227,4545.128418,4214.743652,4493.717773,4357.051270,4389.871582,4352.436035,4370.897461
512,4232.948730,4552.436035,4214.358887,4496.282227,4357.179688,4386.025879,4358.717773,4364.743652
513,4234.102539,4556.794922,4213.205078,4498.077148,4358.974121,4381.666504,4365.256348,4359.230957
514,4234.615234,4557.692383,4213.077148,4498.077148,4363.974121,4379.743652,4369.487305,4357.820313
515,4234.743652,4557.820313,4214.871582,4497.820313,4372.179688,4381.153809,4369.358887,4360.769043
516,4235.512695,4560.769043,4218.333496,4499.487305,4380.769043,4384.615234,4365.256348,4365.897461
517,4236.922852,4567.436035,4222.436035,4504.871582,4386.153809,4387.820313,4359.743652,4369.871582
518,4238.589844,4576.153809,4225.897461,4513.077148,4385.897461,4388.717773,4356.282227,4371.025879
519,4240.641113,4584.102539,4228.846191,4520.641113,4380.000000,4387.051270,4358.205078,4370.256348
520,4243.846191,4588.974121,4231.794922,4524.230957,4371.666504,4384.871582,4365.769043,4370.512695
521,4248.589844,4590.000000,4236.153809,4522.820313,4366.025879,4385.256348,4375.769043,4375.256348
522,4254.102539,4588.717773,4242.179688,4519.487305,4367.179688,4390.000000,4383.589844,4385.128418
523,4259.230957,4588.589844,4249.358887,4518.717773,4375.128418,4398.333496,4386.410156,4397.436035
524,4263.974121,4592.051270,4256.153809,4523.589844,4386.153809,4407.436035,4385.769043,4407.948730
525,4268.077148,4598.974121,4261.410156,4532.051270,4394.358887,4414.230957,4385.384766,4413.846191
526,4270.512695,4605.384766,4264.487305,4538.846191,4395.512695,4416.666504,4387.307617,4414.871582
527,4269.615234,4607.179688,4265.128418,4539.615234,4389.230957,4415.256348,4390.256348,4412.820313
528,4266.410156,4603.589844,4263.333496,4535.000000,4379.358887,4411.153809,4391.538574,4409.871582
529,4263.333496,4598.333496,4260.128418,4530.128418,4371.282227,4406.153809,4390.384766,4407.179688
530,4262.563965,4596.282227,4256.538574,4529.230957,4368.846191,4402.436035,4387.820313,4404.358887
531,4262.948730,4599.102539,4253.461426,4532.563965,4372.820313,4401.153809,4385.769043,4401.282227
532,4262.563965,4603.077148,4251.153809,4535.897461,4380.384766,4403.077148,4384.743652,4398.205078
533,4260.128418,4602.307617,4249.358887,4534.743652,4386.666504,4406.794922,4384.102539,4396.538574
534,4256.153809,4593.846191,4247.820313,4528.205078,4388.589844,4409.615234,4382.948730,4396.794922
535,4251.538574,4580.769043,4246.410156,4519.615234,4386.410156,4409.358887,4381.025879,4398.077148
536,4248.333496,4570.897461,4244.871582,4514.358887,4383.205078,4405.897461,4379.743652,4398.333496
537,4248.077148,4570.641113,4243.589844,4515.256348,4381.538574,4400.897461,4380.769043,4395.897461
538,4250.641113,4580.000000,4242.948730,4521.153809,4381.794922,4396.794922,4384.102539,4390.512695
539,4253.205078,4592.179688,4242.820313,4527.307617,4381.538574,4394.743652,4387.307617,4384.102539
540,4253.333496,4598.589844,4243.077148,4529.871582,4379.615234,4395.000000,4387.051270,4380.256348
541,4252.307617,4595.512695,4243.461426,4527.948730,4377.179688,4397.051270,4382.820313,4381.666504
542,4252.692383,4587.179688,4244.487305,4524.230957,4377.307617,4399.871582,4377.563965,4388.205078
543,4255.512695,4581.025879,4246.282227,4522.051270,4380.769043,4402.563965,4375.769043,4396.153809
544,4258.461426,4582.179688,4247.820313,4523.077148,4385.384766,4405.256348,4379.871582,4400.384766
545,4259.487305,4589.871582,4247.820313,4526.538574,4387.179688,4408.205078,4387.436035,4398.717773
546,4258.333496,4599.743652,4245.897461,4530.897461,4383.461426,4410.641113,4392.692383,4392.179688
547,4255.897461,4606.922852,4242.820313,4533.846191,4375.256348,4411.538574,4390.897461,4384.358887
548,4253.461426,4609.230957,4239.743652,4534.615234,4366.666504,4410.641113,4382.051270,4379.230957
549,4252.436035,4608.205078,4237.563965,4534.102539,4362.051270,4409.615234,4371.666504,4379.358887
550,4253.717773,4607.436035,4237.051270,4533.333496,4363.461426,4410.897461,4366.282227,4383.974121
551,4256.922852,4608.333496,4238.846191,4532.436035,4368.974121,4415.512695,4369.102539,4390.256348
552,4260.128418,4609.358887,4242.307617,4531.410156,4374.487305,4421.922852,4378.205078,4395.384766
553,4261.410156,4609.487305,4245.769043,4530.512695,4376.666504,4426.025879,4387.179688,4397.051270
554,4260.256348,4608.717773,4247.051270,4530.512695,4375.000000,4424.743652,4389.871582,4394.615234
