,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4545.641113,4215.256348,4472.692383,4396.025879,4369.615234,4346.538574,4332.051270
556,4233.205078,4548.077148,4213.461426,4469.871582,4396.410156,4373.077148,4349.358887,4336.794922
557,4233.589844,4550.256348,4213.077148,4464.230957,4396.538574,4377.820313,4350.641113,4342.563965
558,4235.256348,4551.153809,4213.846191,4459.615234,4396.025879,4382.307617,4348.974121,4348.205078
559,4236.794922,4550.897461,4215.000000,4459.743652,4394.102539,4384.487305,4345.384766,4352.563965
560,4236.794922,4550.769043,4215.897461,4465.256348,4391.153809,4382.948730,4342.948730,4354.358887
561,4235.512695,4551.410156,4216.538574,4472.563965,4387.948730,4378.077148,4343.974121,4353.974121
562,4234.871582,4552.692383,4217.948730,4476.794922,4385.641113,4372.307617,4347.692383,4353.077148
563,4236.153809,4553.717773,4220.128418,4475.641113,4384.615234,4368.461426,4350.769043,4353.717773
564,4239.102539,4554.743652,4221.538574,4472.307617,4384.230957,4368.589844,4350.384766,4357.307617
565,4241.794922,4557.179688,4221.410156,4472.179688,4383.974121,4372.820313,4346.666504,4363.717773
566,4242.307617,4562.051270,4219.871582,4478.077148,4384.230957,4378.974121,4342.563965,4371.025879
567,4240.256348,4568.974121,4218.461426,4487.179688,4385.256348,4383.974121,4341.025879,4376.538574
568,4236.794922,4574.871582,4217.948730,4493.205078,4387.307617,4385.256348,4342.692383,4378.589844
569,4233.846191,4576.282227,4217.820313,4492.051270,4390.128418,4382.436035,4345.000000,4376.794922
570,4232.307617,4572.051270,4217.179688,4484.871582,4393.333496,4377.820313,4345.384766,4372.436035
571,4232.051270,4564.615234,4215.128418,4476.794922,4395.512695,4374.871582,4343.077148,4368.333496
572,4231.538574,4558.205078,4212.307617,4472.307617,4395.641113,4375.384766,4339.743652,4366.538574
573,4230.000000,4554.871582,4209.487305,4472.692383,4393.717773,4378.846191,4337.820313,4367.692383
574,4227.820313,4553.461426,4207.436035,4474.871582,4391.153809,4382.307617,4338.205078,4369.871582
575,4226.410156,4551.538574,4206.538574,4475.000000,4389.358887,4382.692383,4340.128418,4370.641113
576,4226.666504,4547.563965,4206.794922,4471.282227,4388.846191,4379.230957,4341.922852,4369.102539
577,4228.461426,4542.948730,4208.077148,4465.128418,4388.333496,4374.102539,4342.051270,4366.025879
578,4230.512695,4540.128418,4209.871582,4460.000000,4386.666504,4370.384766,4340.384766,4363.205078
579,4231.666504,4540.897461,4212.051270,4459.358887,4383.717773,4370.256348,4337.948730,4362.051270
580,4232.179688,4544.487305,4214.230957,4463.333496,4380.641113,4372.692383,4336.153809,4362.820313
581,4232.948730,4548.205078,4216.153809,4469.230957,4378.461426,4375.000000,4336.025879,4364.743652
582,4234.358887,4549.743652,4217.692383,4473.974121,4377.692383,4374.871582,4337.436035,4366.922852
583,4235.769043,4548.077148,4218.461426,4475.641113,4378.077148,4372.051270,4339.358887,4368.461426
584,4236.153809,4545.128418,4218.717773,4475.128418,4378.589844,4368.974121,4340.897461,4368.974121
585,4235.256348,4543.333496,4218.461426,4474.358887,4378.846191,4368.077148,4341.538574,4368.846191
586,4233.717773,4543.717773,4218.077148,4474.487305,4378.461426,4370.256348,4341.538574,4367.948730
587,4232.051270,4545.384766,4217.307617,4475.897461,4377.820313,4374.102539,4341.666504,4366.410156
588,4231.025879,4546.410156,4216.282227,4476.538574,4377.307617,4377.051270,4341.922852,4364.230957
589,4230.641113,4545.384766,4215.512695,4474.615234,4377.436035,4377.436035,4341.794922,4361.538574
590,4231.025879,4542.948730,4215.000000,4469.743652,4378.717773,4375.641113,4340.897461,4358.974121
591,4231.538574,4540.769043,4214.743652,4464.102539,4380.512695,4373.589844,4339.871582,4356.922852
592,4231.025879,4539.871582,4214.102539,4460.128418,4382.051270,4372.948730,4339.358887,4355.128418
593,4228.717773,4538.846191,4212.179688,4458.974121,4383.205078,4374.230957,4340.000000,4352.820313
594,4224.487305,4535.512695,4208.589844,4459.102539,4383.717773,4375.769043,4341.025879,4349.871582
595,4219.743652,4529.102539,4203.974121,4457.948730,4383.589844,4375.256348,4340.897461,4346.666504
596,4215.769043,4520.384766,4199.743652,4453.589844,4382.948730,4371.410156,4338.205078,4344.102539
597,4213.717773,4511.538574,4197.692383,4446.922852,4382.051270,4365.641113,4333.077148,4342.563965
598,4213.205078,4504.871582,4198.205078,4440.256348,4381.410156,4360.641113,4327.436035,4341.922852
599,4212.692383,4501.410156,4199.358887,4436.666504,4381.410156,4358.717773,4324.102539,4341.410156
600,4210.384766,4501.282227,4198.974121,4437.179688,4381.410156,4359.615234,4324.615234,4340.769043
601,4206.025879,4502.436035,4195.512695,4441.153809,4381.025879,4361.025879,4327.948730,4340.384766
602,4201.282227,4502.820313,4190.384766,4446.538574,4379.871582,4361.025879,4331.025879,4340.512695
603,4198.717773,4501.538574,4186.538574,4451.410156,4377.692383,4359.487305,4331.410156,4341.410156
604,4200.512695,4500.128418,4186.922852,4454.871582,4374.743652,4357.820313,4329.102539,4342.948730
605,4205.897461,4500.769043,4191.538574,4456.794922,4371.794922,4357.692383,4326.025879,4345.384766
606,4212.436035,4504.743652,4198.077148,4458.077148,4369.871582,4360.769043,4324.871582,4348.846191
607,4217.051270,4511.153809,4203.077148,4460.128418,4370.128418,4367.307617,4327.051270,4353.205078
608,4218.205078,4518.077148,4204.615234,4463.077148,4372.307617,4375.769043,4331.538574,4357.179688
609,4216.922852,4523.974121,4203.846191,4466.922852,4375.256348,4383.846191,4335.897461,4359.230957
610,4215.641113,4528.717773,4202.563965,4470.897461,4377.436035,4389.871582,4338.205078,4358.974121
611,4216.410156,4533.205078,4202.948730,4474.102539,4378.077148,4393.461426,4338.333496,4357.051270
612,4220.000000,4537.563965,4205.512695,4475.897461,4377.948730,4395.512695,4337.692383,4355.512695
613,4225.256348,4541.282227,4209.102539,4476.153809,4378.205078,4396.794922,4337.436035,4355.641113
614,4230.128418,4543.717773,4212.436035,4475.256348,4379.871582,4397.692383,4338.333496,4357.563965
615,4232.307617,4544.487305,4214.743652,4473.846191,4382.692383,4398.461426,4340.000000,4359.871582
616,4231.025879,4543.974121,4215.897461,4472.051270,4385.641113,4398.589844,4341.538574,4360.512695
617,4227.179688,4542.307617,4215.512695,4469.358887,4388.333496,4397.563965,4342.051270,4358.333496
618,4222.563965,4539.487305,4212.948730,4465.897461,4390.641113,4394.743652,4341.666504,4354.230957
619,4219.102539,4535.897461,4208.974121,4462.307617,4392.692383,4390.641113,4341.282227,4350.000000
620,4217.436035,4532.563965,4205.256348,4459.487305,4394.615234,4386.538574,4341.794922,4347.179688
621,4216.794922,4529.743652,4203.077148,4457.948730,4395.641113,4383.974121,4342.948730,4346.410156
622,4216.282227,4527.563965,4201.794922,4457.692383,4395.000000,4382.563965,4343.974121,4347.179688
623,4215.384766,4525.512695,4200.384766,4458.205078,4392.051270,4381.153809,4343.717773,4348.717773
624,4214.487305,4523.846191,4198.846191,4458.974121,4387.563965,4379.358887,4342.051270,4350.641113
625,4214.743652,4522.692383,4198.846191,4459.743652,4383.205078,4377.051270,4339.615234,4352.436035
626,4216.794922,4522.692383,4201.794922,4460.256348,4380.897461,4374.871582,4337.948730,4352.948730
627,4219.615234,4523.974121,4206.922852,4460.384766,4380.384766,4372.948730,4338.205078,4351.538574
628,4221.282227,4525.512695,4211.282227,4460.128418,4380.128418,4370.897461,4339.615234,4348.077148
629,4220.641113,4526.025879,4211.922852,4459.743652,4378.974121,4369.102539,4340.769043,4344.102539
630,4218.333496,4525.000000,4208.589844,4459.743652,4376.538574,4368.077148,4340.897461,4342.179688
631,4216.666504,4523.589844,4203.846191,4460.641113,4373.846191,4368.717773,4340.000000,4343.974121
632,4217.948730,4524.102539,4201.410156,4462.307617,4372.307617,4371.538574,4339.230957,4348.846191
633,4222.307617,4527.692383,4203.717773,4464.102539,4372.307617,4376.538574,4339.358887,4354.615234
634,4227.820313,4533.333496,4209.615234,4465.384766,4372.948730,4381.794922,4340.769043,4358.589844
635,4232.179688,4538.333496,4215.769043,4465.897461,4373.461426,4385.256348,4342.692383,4359.615234
636,4233.974121,4540.641113,4219.102539,4465.897461,4373.589844,4385.000000,4344.230957,4357.692383
637,4233.333496,4540.000000,4217.948730,4465.384766,4373.717773,4381.538574,4344.615234,4354.743652
638,4230.897461,4537.692383,4213.846191,4464.615234,4374.487305,4376.922852,4343.974121,4351.666504
639,4227.820313,4535.641113,4208.846191,4463.461426,4376.410156,4373.717773,4342.948730,4348.846191
640,4224.615234,4534.487305,4205.128418,4462.179688,4378.717773,4372.692383,4342.179688,4346.025879
641,4221.410156,4533.461426,4202.948730,4461.153809,4380.641113,4372.820313,4341.666504,4343.333496
642,4218.461426,4531.922852,4201.922852,4460.512695,4381.922852,4373.205078,4341.282227,4341.538574
643,4216.282227,4529.487305,4201.794922,4460.384766,4382.692383,4373.846191,4340.769043,4341.153809
644,4215.256348,4527.051270,4202.307617,4460.897461,4383.461426,4375.384766,4340.384766,4342.051270
645,4215.384766,4525.256348,4202.692383,4461.410156,4383.974121,4377.948730,4340.256348,4343.333496
646,4216.025879,4523.974121,4202.307617,4461.410156,4383.589844,4380.512695,4340.000000,4344.102539
647,4216.538574,4523.077148,4201.538574,4461.025879,4381.666504,4381.538574,4339.230957,4344.358887
648,4216.538574,4522.436035,4201.153809,4460.897461,4378.717773,4380.000000,4338.333496,4344.230957
649,4216.538574,4521.538574,4201.666504,4461.538574,4375.641113,4376.410156,4337.820313,4343.974121
650,4216.666504,4519.743652,4202.436035,4461.922852,4373.205078,4371.794922,4337.948730,4343.461426
651,4216.410156,4516.666504,4202.179688,4460.769043,4371.538574,4367.820313,4338.333496,4342.692383
652,4215.128418,4513.846191,4200.384766,4458.077148,4370.000000,4366.282227,4338.333496,4341.666504
653,4213.589844,4513.846191,4198.333496,4456.410156,4368.077148,4367.563965,4337.692383,4341.025879
654,4213.589844,4518.205078,4197.563965,4458.974121,4365.897461,4371.025879,4337.307617,4341.410156
655,4216.153809,4525.769043,4199.102539,4466.153809,4364.487305,4375.512695,4337.820313,4342.820313
656,4220.384766,4533.589844,4201.922852,4474.615234,4364.615234,4379.102539,4339.743652,4344.230957
657,4223.974121,4538.589844,4203.974121,4479.358887,4366.153809,4381.282227,4342.051270,4344.487305
658,4224.743652,4539.615234,4204.230957,4477.179688,4368.461426,4381.282227,4343.846191,4343.461426
659,4222.948730,4537.692383,4202.692383,4469.102539,4370.512695,4379.230957,4344.615234,4341.922852
660,4220.256348,4534.871582,4200.769043,4460.000000,4371.666504,4375.769043,4344.358887,4340.897461
661,4218.589844,4532.820313,4199.615234,4455.128418,4371.922852,4372.436035,4343.461426,4340.769043
662,4218.589844,4531.282227,4199.358887,4456.282227,4371.922852,4370.384766,4342.563965,4341.153809
663,4219.743652,4529.358887,4199.871582,4460.641113,4372.051270,4370.384766,4342.179688,4341.282227
664,4220.512695,4526.666504,4201.025879,4464.102539,4372.563965,4371.410156,4342.820313,4340.256348
665,4219.358887,4523.717773,4202.051270,4463.974121,4373.846191,4372.692383,4344.358887,4338.846191
666,4216.410156,4521.794922,4202.563965,4460.769043,4375.897461,4373.333496,4346.025879,4337.948730
667,4213.205078,4521.282227,4202.051270,4457.436035,4378.717773,4373.717773,4347.436035,4338.205078
668,4212.563965,4522.179688,4201.410156,4456.410156,4382.179688,4373.974121,4348.589844,4339.871582
669,4215.128418,4523.461426,4202.179688,4457.820313,4385.384766,4373.974121,4349.743652,4342.051270
670,4219.487305,4524.230957,4205.256348,4459.743652,4387.307617,4372.820313,4351.282227,4343.717773
671,4223.461426,4523.589844,4210.000000,4460.897461,4387.179688,4369.743652,4352.948730,4344.230957
672,4225.256348,4521.666504,4213.974121,4461.410156,4385.000000,4365.128418,4353.974121,4344.230957
673,4224.871582,4518.846191,4214.871582,4461.538574,4381.794922,4360.000000,4353.461426,4343.974121
674,4222.563965,4515.512695,4211.666504,4460.769043,4378.333496,4356.025879,4350.897461,4343.717773
675,4218.846191,4513.205078,4205.641113,4459.487305,4375.256348,4354.230957,4346.666504,4343.205078
676,4215.641113,4513.333496,4199.871582,4459.358887,4372.948730,4354.743652,4342.436035,4342.820313
677,4215.128418,4516.410156,4197.051270,4461.666504,4371.025879,4356.922852,4340.000000,4343.077148
678,4218.205078,4521.282227,4198.077148,4465.897461,4369.102539,4359.487305,4339.743652,4343.974121
679,4223.205078,4525.256348,4201.153809,4469.871582,4366.794922,4360.897461,4340.897461,4344.743652
680,4227.051270,4526.794922,4203.589844,4471.025879,4364.487305,4360.128418,4342.307617,4344.102539
681,4228.333496,4526.025879,4203.974121,4469.358887,4363.333496,4357.436035,4342.948730,4340.512695
682,4227.563965,4524.230957,4202.948730,4466.538574,4364.615234,4354.358887,4342.948730,4334.358887
683,4226.282227,4522.948730,4202.307617,4465.641113,4368.077148,4352.948730,4343.589844,4328.077148
684,4225.512695,4522.820313,4203.205078,4468.077148,4372.820313,4354.358887,4345.769043,4324.230957
685,4225.000000,4523.717773,4205.256348,4472.820313,4377.307617,4358.333496,4349.102539,4324.230957
686,4224.230957,4525.000000,4206.410156,4476.666504,4381.538574,4363.077148,4352.179688,4327.436035
687,4222.820313,4526.025879,4205.641113,4477.179688,4386.153809,4366.025879,4353.589844,4331.922852
688,4220.897461,4526.282227,4203.077148,4474.487305,4391.025879,4365.769043,4352.948730,4335.769043
689,4218.846191,4525.897461,4200.384766,4471.025879,4394.871582,4362.692383,4351.282227,4338.589844
690,4217.563965,4525.000000,4198.846191,4469.487305,4396.538574,4358.974121,4350.641113,4340.256348
691,4217.948730,4524.743652,4199.230957,4470.769043,4395.384766,4356.410156,4352.307617,4340.769043
692,4219.358887,4525.384766,4201.282227,4473.589844,4392.692383,4355.641113,4355.641113,4340.000000
693,4220.512695,4526.410156,4203.846191,4475.000000,4390.128418,4355.256348,4358.461426,4338.333496
694,4220.128418,4526.794922,4205.512695,4474.102539,4388.846191,4353.974121,4358.974121,4336.922852
695,4218.461426,4525.769043,4205.384766,4472.436035,4389.487305,4351.794922,4357.179688,4336.794922
696,4216.153809,4523.461426,4204.230957,4472.051270,4390.897461,4350.384766,4354.615234,4338.846191
697,4214.487305,4521.282227,4203.333496,4473.461426,4391.282227,4350.897461,4353.589844,4342.179688
698,4214.487305,4520.769043,4203.333496,4475.512695,4388.846191,4353.589844,4354.615234,4345.256348
699,4216.410156,4523.205078,4203.846191,4476.922852,4383.589844,4357.179688,4356.922852,4346.538574
700,4220.256348,4528.846191,4204.102539,4476.922852,4377.563965,4359.871582,4358.205078,4345.897461
701,4224.358887,4535.512695,4203.846191,4476.666504,4373.461426,4360.641113,4357.179688,4343.717773
702,4226.666504,4540.384766,4203.717773,4476.794922,4372.436035,4360.384766,4354.102539,4340.512695
703,4225.128418,4540.769043,4204.102539,4477.563965,4373.846191,4359.871582,4350.769043,4336.666504
704,4220.384766,4536.538574,4204.743652,4477.563965,4376.410156,4359.615234,4348.589844,4332.436035
705,4215.256348,4529.358887,4204.487305,4475.769043,4379.615234,4359.358887,4348.077148,4328.846191
706,4212.692383,4522.436035,4202.820313,4471.410156,4383.205078,4358.333496,4348.589844,4327.051270
707,4213.333496,4518.589844,4200.128418,4465.769043,4386.410156,4356.282227,4349.615234,4327.820313
708,4215.641113,4518.717773,4198.077148,4461.282227,4389.358887,4353.461426,4350.897461,4331.153809
709,4217.307617,4521.282227,4197.820313,4460.128418,4392.436035,4350.000000,4351.922852,4335.641113
710,4216.666504,4523.461426,4199.102539,4462.436035,4395.769043,4346.538574,4352.051270,4339.230957
711,4214.230957,4523.077148,4200.769043,4466.282227,4398.461426,4343.333496,4351.666504,4340.769043
712,4212.179688,4520.769043,4202.051270,4469.615234,4399.102539,4341.153809,4350.897461,4340.769043
713,4212.563965,4519.487305,4202.692383,4471.282227,4396.666504,4340.769043,4350.256348,4340.897461
714,4215.769043,4521.922852,4202.820313,4472.179688,4392.179688,4342.179688,4349.871582,4341.922852
715,4219.615234,4527.692383,4202.563965,4473.205078,4387.436035,4343.846191,4349.358887,4343.205078
716,4221.025879,4533.589844,4202.179688,4474.102539,4383.846191,4343.461426,4348.461426,4343.589844
717,4219.230957,4536.025879,4202.179688,4473.846191,4381.922852,4340.128418,4347.820313,4341.794922
718,4216.153809,4535.128418,4202.948730,4472.692383,4381.153809,4335.384766,4347.820313,4338.461426
719,4215.256348,4534.743652,4205.128418,4472.179688,4381.282227,4332.692383,4348.717773,4336.282227
720,4218.333496,4539.102539,4208.461426,4474.358887,4381.666504,4335.000000,4350.128418,4337.436035
721,4224.487305,4549.743652,4212.563965,4479.615234,4381.538574,4343.077148,4350.897461,4342.563965
722,4231.025879,4563.846191,4216.025879,4486.282227,4380.128418,4354.743652,4349.871582,4349.871582
723,4234.743652,4576.794922,4217.692383,4491.666504,4377.436035,4366.025879,4346.922852,4356.282227
724,4234.743652,4584.358887,4217.179688,4493.974121,4374.871582,4374.615234,4343.077148,4359.615234
725,4232.436035,4586.025879,4215.641113,4493.333496,4374.871582,4379.615234,4340.128418,4360.384766
726,4230.128418,4584.230957,4214.743652,4491.666504,4378.717773,4381.666504,4339.102539,4360.512695
727,4229.615234,4581.922852,4215.384766,4490.641113,4385.256348,4381.922852,4340.128418,4361.922852
728,4230.769043,4581.025879,4216.922852,4490.897461,4391.922852,4381.666504,4341.794922,4365.128418
729,4231.922852,4581.410156,4218.205078,4491.666504,4395.641113,4382.307617,4342.563965,4368.846191
730,4232.179688,4581.922852,4218.333496,4491.922852,4395.769043,4384.743652,4342.436035,4371.153809
731,4231.153809,4582.051270,4217.436035,4491.282227,4393.461426,4388.461426,4341.922852,4372.307617
732,4229.743652,4581.282227,4216.410156,4490.000000,4391.538574,4392.179688,4341.794922,4373.205078
733,4228.461426,4579.230957,4215.641113,4488.717773,4391.794922,4393.846191,4341.794922,4375.384766
734,4227.436035,4575.769043,4215.000000,4487.948730,4394.102539,4392.436035,4342.179688,4378.717773
735,4226.922852,4571.794922,4214.743652,4487.692383,4397.051270,4388.461426,4342.563965,4381.538574
736,4227.179688,4569.102539,4215.256348,4487.948730,4398.846191,4383.717773,4343.205078,4382.820313
737,4228.589844,4570.000000,4217.051270,4489.230957,4398.717773,4380.384766,4343.589844,4382.563965
738,4230.641113,4574.743652,4220.256348,4491.282227,4397.307617,4378.974121,4343.589844,4382.307617
739,4232.563965,4580.769043,4224.230957,4493.205078,4395.128418,4378.461426,4343.333496,4383.461426
740,4234.102539,4584.487305,4228.077148,4493.846191,4392.948730,4376.666504,4343.461426,4385.641113
741,4235.641113,4584.358887,4231.025879,4494.102539,4390.641113,4373.205078,4343.846191,4388.077148
742,4237.948730,4582.436035,4232.563965,4496.153809,4388.717773,4369.871582,4343.589844,4390.256348
743,4241.282227,4582.436035,4232.692383,4501.538574,4387.948730,4369.487305,4342.307617,4393.077148
744,4245.000000,4586.538574,4232.307617,4509.102539,4388.974121,4373.717773,4340.128418,4397.820313
745,4247.948730,4593.846191,4232.307617,4515.512695,4390.641113,4380.897461,4337.051270,4404.102539
746,4248.717773,4601.410156,4232.563965,4517.948730,4391.538574,4387.820313,4333.461426,4409.871582
747,4247.179688,4605.769043,4232.563965,4516.025879,4390.512695,4391.410156,4330.128418,4412.051270
748,4244.102539,4605.641113,4231.538574,4511.538574,4388.717773,4390.512695,4328.333496,4409.102539
749,4241.410156,4601.922852,4229.743652,4507.563965,4388.077148,4387.051270,4327.948730,4402.179688
750,4240.000000,4597.179688,4228.077148,4506.025879,4389.487305,4383.589844,4328.205078,4394.230957
751,4239.871582,4592.948730,4227.436035,4506.666504,4392.436035,4382.051270,4328.333496,4388.589844
752,4240.128418,4589.743652,4228.077148,4507.563965,4395.512695,4382.563965,4328.205078,4386.922852
753,4240.384766,4587.307617,4229.871582,4507.436035,4397.563965,4383.717773,4328.333496,4388.461426
754,4240.897461,4585.512695,4232.051270,4506.410156,4398.333496,4383.974121,4329.102539,4390.641113
755,4241.922852,4585.128418,4233.589844,4505.384766,4398.205078,4383.077148,4330.384766,4391.153809
756,4242.948730,4586.153809,4233.846191,4505.128418,4397.307617,4381.666504,4331.025879,4388.846191
757,4243.205078,4587.563965,4232.820313,4505.000000,4395.641113,4380.641113,4330.384766,4384.230957
758,4241.922852,4587.692383,4230.769043,4503.717773,4393.333496,4380.000000,4328.717773,4378.717773
759,4239.230957,4585.000000,4228.717773,4500.128418,4390.641113,4378.077148,4327.179688,4373.974121
760,4235.897461,4579.358887,4227.307617,4494.743652,4387.820313,4373.974121,4326.410156,4370.641113
761,4233.205078,4572.307617,4226.922852,4489.487305,4384.743652,4367.948730,4326.538574,4368.717773
762,4232.179688,4566.794922,4227.563965,4486.794922,4381.666504,4362.051270,4327.307617,4367.820313
763,4233.461426,4565.384766,4228.974121,4487.948730,4378.974121,4358.589844,4328.077148,4368.333496
764,4237.051270,4568.589844,4230.769043,4493.077148,4376.922852,4359.230957,4328.077148,4370.128418
765,4241.666504,4575.256348,4232.563965,4500.641113,4375.256348,4363.077148,4326.794922,4373.333496
766,4245.641113,4582.179688,4233.333496,4507.692383,4373.461426,4368.333496,4325.256348,4376.922852
767,4247.948730,4586.538574,4232.436035,4511.538574,4371.410156,4372.563965,4324.743652,4379.358887
768,4248.589844,4586.666504,4230.000000,4511.025879,4369.871582,4374.615234,4326.025879,4379.358887
769,4248.077148,4583.846191,4227.307617,4507.307617,4370.000000,4374.230957,4328.717773,4377.051270
770,4247.179688,4580.897461,4226.282227,4503.333496,4372.436035,4372.820313,4331.922852,4374.102539
771,4246.282227,4580.256348,4227.436035,4501.410156,4376.666504,4372.051270,4335.000000,4372.307617
772,4245.769043,4582.051270,4229.871582,4502.179688,4381.153809,4372.948730,4337.307617,4372.948730
773,4245.512695,4584.230957,4231.666504,4504.102539,4384.102539,4374.743652,4338.461426,4375.000000
774,4245.128418,4583.974121,4230.897461,4504.230957,4385.000000,4375.384766,4338.333496,4376.153809
775,4244.230957,4580.128418,4227.436035,4501.153809,4384.230957,4373.717773,4337.820313,4374.615234
776,4243.333496,4574.358887,4223.461426,4495.897461,4383.205078,4370.000000,4337.692383,4370.128418
777,4243.205078,4569.871582,4222.051270,4491.794922,4383.077148,4366.410156,4338.205078,4364.487305
778,4244.102539,4568.333496,4224.487305,4491.410156,4383.846191,4364.487305,4338.846191,4359.743652
779,4245.769043,4569.487305,4228.717773,4494.230957,4384.871582,4364.358887,4338.974121,4357.436035
780,4247.179688,4571.025879,4231.153809,4497.051270,4385.000000,4364.871582,4338.717773,4357.307617
781,4247.179688,4570.769043,4229.487305,4497.051270,4383.461426,4364.230957,4338.461426,4357.563965
782,4245.769043,4568.333496,4224.358887,4493.846191,4381.282227,4361.794922,4338.846191,4356.922852
783,4243.846191,4564.743652,4219.487305,4490.000000,4380.256348,4358.205078,4339.871582,4355.384766
784,4242.436035,4562.436035,4217.948730,4489.358887,4381.538574,4355.512695,4341.025879,4354.358887
785,4242.307617,4563.589844,4220.897461,4493.974121,4384.102539,4355.384766,4342.179688,4355.384766
786,4243.846191,4568.589844,4226.282227,4502.179688,4385.512695,4357.563965,4343.077148,4359.230957
787,4246.538574,4576.153809,4231.282227,4509.743652,4383.974121,4360.769043,4343.846191,4365.128418
788,4249.358887,4583.461426,4233.717773,4512.948730,4380.000000,4364.102539,4344.358887,4371.282227
789,4250.897461,4587.563965,4232.948730,4511.922852,4375.897461,4367.436035,4343.974121,4375.256348
790,4249.743652,4587.179688,4230.128418,4509.358887,4373.589844,4371.153809,4341.282227,4375.384766
791,4245.897461,4583.205078,4226.410156,4507.948730,4374.102539,4375.384766,4336.282227,4371.922852
792,4240.512695,4577.692383,4222.692383,4507.436035,4376.922852,4379.230957,4330.384766,4366.922852
793,4235.384766,4572.692383,4219.615234,4505.769043,4380.256348,4381.025879,4326.153809,4362.436035
794,4231.922852,4569.230957,4217.179688,4501.410156,4382.692383,4380.000000,4325.000000,4359.230957
795,4230.769043,4567.692383,4215.769043,4495.000000,4383.205078,4376.538574,4326.666504,4356.922852
796,4231.153809,4567.820313,4216.282227,4489.743652,4382.692383,4372.820313,4329.102539,4355.384766
797,4232.436035,4568.461426,4219.487305,4488.205078,4382.692383,4371.025879,4330.769043,4355.256348
798,4233.974121,4568.974121,4225.000000,4490.384766,4384.102539,4372.307617,4331.282227,4357.179688
799,4235.000000,4568.333496,4230.128418,4494.102539,4386.794922,4375.769043,4331.410156,4360.641113
800,4234.871582,4565.641113,4232.051270,4496.025879,4389.615234,4378.717773,4331.794922,4363.589844
801,4233.461426,4560.769043,4229.487305,4494.358887,4391.282227,4378.333496,4332.820313,4364.102539
802,4231.794922,4554.871582,4223.846191,4490.128418,4390.897461,4373.974121,4333.846191,4361.538574
803,4230.897461,4550.256348,4218.589844,4486.538574,4388.205078,4367.948730,4334.358887,4358.205078
804,4230.897461,4548.717773,4217.051270,4485.897461,4384.358887,4364.358887,4334.743652,4357.051270
805,4231.282227,4550.384766,4220.512695,4488.717773,4381.282227,4364.615234,4335.512695,4360.000000
806,4232.563965,4553.717773,4227.051270,4493.461426,4380.512695,4366.922852,4337.051270,4365.641113
807,4234.871582,4556.794922,4232.948730,4497.692383,4381.794922,4367.820313,4339.358887,4370.897461
808,4237.948730,4558.589844,4235.384766,4500.256348,4383.205078,4365.000000,4341.794922,4372.820313
809,4241.025879,4559.743652,4234.230957,4501.410156,4382.307617,4359.487305,4343.077148,4370.769043
810,4243.589844,4561.794922,4232.051270,4502.436035,4378.717773,4354.871582,4342.948730,4366.922852
811,4246.410156,4565.641113,4231.410156,4504.102539,4374.487305,4354.487305,4342.436035,4364.358887
812,4248.974121,4570.512695,4232.692383,4506.410156,4372.948730,4359.615234,4342.307617,4364.743652
813,4250.384766,4574.358887,4233.846191,4508.461426,4375.128418,4367.436035,4342.307617,4367.307617
814,4249.358887,4575.256348,4233.077148,4509.871582,4379.487305,4374.102539,4341.538574,4369.871582
815,4245.641113,4573.205078,4230.512695,4509.743652,4382.692383,4376.794922,4339.615234,4370.641113
816,4240.897461,4569.102539,4228.461426,4508.077148,4383.077148,4375.256348,4337.563965,4369.871582
817,4236.794922,4564.358887,4228.077148,4505.512695,4381.410156,4371.794922,4336.153809,4368.077148
818,4234.615234,4560.000000,4228.974121,4502.563965,4380.000000,4368.461426,4336.025879,4366.025879
819,4234.102539,4556.153809,4228.974121,4499.230957,4380.512695,4366.666504,4337.179688,4363.461426
820,4233.589844,4553.205078,4226.666504,4495.512695,4382.307617,4366.153809,4339.102539,4360.128418
821,4232.563965,4551.794922,4222.563965,4492.051270,4383.461426,4366.153809,4341.025879,4357.179688
822,4231.025879,4552.307617,4218.589844,4490.128418,4382.436035,4365.384766,4341.666504,4355.128418
823,4230.000000,4553.589844,4216.794922,4490.512695,4378.974121,4363.846191,4340.256348,4354.230957
824,4229.358887,4553.846191,4217.563965,4491.922852,4374.871582,4361.282227,4337.179688,4353.717773
825,4229.230957,4551.666504,4219.615234,4492.307617,4372.179688,4358.077148,4333.846191,4352.563965
826,4228.717773,4547.179688,4221.025879,4490.384766,4371.666504,4355.000000,4331.922852,4349.871582
827,4227.307617,4541.666504,4220.641113,4486.922852,4371.922852,4352.692383,4331.666504,4346.025879
828,4224.871582,4536.666504,4218.717773,4484.102539,4371.794922,4351.282227,4332.820313,4342.436035
829,4222.692383,4533.205078,4216.794922,4483.589844,4370.384766,4350.128418,4334.102539,4340.256348
830,4222.692383,4532.051270,4216.538574,4485.641113,4367.948730,4348.974121,4334.871582,4340.000000
831,4225.256348,4533.461426,4218.077148,4489.102539,4365.384766,4348.205078,4335.128418,4340.897461
832,4228.846191,4537.436035,4220.512695,4492.307617,4363.717773,4348.333496,4335.256348,4341.794922
