,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4499.615234,4244.358887,4360.512695,4462.179688,4472.820313,4426.538574,4399.871582
278,4210.641113,4506.410156,4247.436035,4365.897461,4462.563965,4471.410156,4427.051270,4401.538574
279,4218.205078,4513.589844,4249.615234,4370.769043,4459.358887,4469.230957,4428.461426,4403.077148
280,4222.692383,4519.487305,4250.512695,4373.589844,4453.077148,4466.153809,4429.871582,4402.436035
281,4224.487305,4523.077148,4250.512695,4374.230957,4446.666504,4462.307617,4429.871582,4399.743652
282,4224.230957,4524.487305,4250.512695,4373.589844,4442.948730,4458.461426,4428.589844,4396.282227
283,4223.333496,4524.230957,4251.025879,4373.333496,4443.077148,4456.153809,4426.922852,4394.358887
284,4222.179688,4523.461426,4251.666504,4373.846191,4446.538574,4456.922852,4426.153809,4395.256348
285,4220.641113,4521.922852,4250.384766,4374.743652,4451.922852,4461.025879,4426.794922,4398.717773
286,4217.563965,4518.974121,4246.410156,4374.487305,4457.179688,4467.179688,4428.333496,4402.563965
287,4212.179688,4513.077148,4239.743652,4371.153809,4460.512695,4472.307617,4429.487305,4404.487305
288,4204.230957,4504.230957,4232.051270,4364.358887,4460.512695,4473.974121,4428.333496,4403.333496
289,4194.743652,4494.871582,4224.230957,4355.897461,4457.051270,4471.666504,4424.358887,4399.615234
290,4186.410156,4488.333496,4217.179688,4349.102539,4451.410156,4467.179688,4418.461426,4395.769043
291,4181.025879,4486.410156,4211.282227,4346.282227,4445.512695,4463.333496,4412.563965,4393.974121
292,4179.102539,4488.077148,4206.922852,4347.179688,4441.666504,4461.410156,4408.589844,4395.000000
293,4179.358887,4489.871582,4204.358887,4349.102539,4441.282227,4461.282227,4407.692383,4397.307617
294,4180.000000,4489.102539,4203.846191,4349.358887,4444.743652,4461.282227,4409.743652,4398.717773
295,4180.000000,4485.641113,4205.384766,4346.922852,4450.512695,4460.384766,4413.333496,4397.179688
296,4179.743652,4482.051270,4208.205078,4343.077148,4456.153809,4458.717773,4416.282227,4393.077148
297,4179.871582,4481.025879,4211.282227,4340.256348,4459.615234,4457.692383,4417.436035,4388.333496
298,4180.897461,4483.461426,4213.333496,4340.000000,4461.025879,4458.589844,4416.410156,4385.000000
299,4182.692383,4487.820313,4213.974121,4341.666504,4461.410156,4460.641113,4413.974121,4383.461426
300,4184.743652,4491.538574,4213.717773,4343.333496,4462.051270,4462.179688,4411.538574,4383.077148
301,4186.922852,4492.563965,4213.974121,4342.948730,4462.820313,4461.538574,4410.384766,4382.307617
302,4189.615234,4491.282227,4215.897461,4340.000000,4463.589844,4458.974121,4411.794922,4380.641113
303,4193.461426,4489.743652,4219.871582,4336.153809,4464.230957,4456.282227,4415.641113,4378.846191
304,4198.205078,4489.743652,4225.512695,4334.230957,4464.743652,4455.128418,4420.769043,4378.333496
305,4203.461426,4491.794922,4231.410156,4336.538574,4465.256348,4456.153809,4425.512695,4379.743652
306,4207.307617,4494.487305,4236.153809,4342.307617,4465.384766,4458.077148,4428.333496,4382.692383
307,4208.717773,4496.538574,4238.461426,4348.461426,4465.128418,4459.743652,4429.230957,4385.769043
308,4207.563965,4497.436035,4238.077148,4351.666504,4464.871582,4460.384766,4428.846191,4387.820313
309,4205.000000,4498.077148,4236.025879,4351.538574,4464.358887,4459.743652,4427.948730,4388.461426
310,4202.948730,4500.128418,4233.974121,4350.769043,4462.692383,4457.948730,4426.025879,4387.948730
311,4203.205078,4503.717773,4232.820313,4352.051270,4458.846191,4456.153809,4422.563965,4387.307617
312,4205.384766,4507.563965,4232.179688,4356.538574,4453.205078,4456.666504,4417.948730,4387.563965
313,4208.333496,4510.769043,4230.256348,4363.205078,4446.666504,4460.641113,4413.717773,4389.230957
314,4210.384766,4512.563965,4226.794922,4369.102539,4440.897461,4467.051270,4411.153809,4391.794922
315,4211.282227,4512.948730,4223.077148,4370.769043,4437.051270,4472.948730,4410.897461,4394.487305
316,4211.282227,4512.051270,4220.384766,4367.179688,4436.153809,4475.000000,4411.538574,4396.025879
317,4210.256348,4509.743652,4219.230957,4360.128418,4438.589844,4473.077148,4411.538574,4395.256348
318,4207.692383,4506.538574,4218.205078,4352.948730,4443.589844,4469.487305,4409.358887,4392.179688
319,4202.948730,4502.563965,4215.641113,4347.948730,4449.743652,4467.563965,4405.256348,4388.205078
320,4196.410156,4498.205078,4210.897461,4344.743652,4455.384766,4469.102539,4400.897461,4385.000000
321,4189.358887,4493.333496,4204.487305,4341.666504,4459.230957,4473.205078,4398.077148,4383.461426
322,4183.461426,4487.948730,4198.333496,4337.307617,4461.153809,4476.922852,4398.077148,4383.077148
323,4180.000000,4482.692383,4194.102539,4332.051270,4461.794922,4477.051270,4400.256348,4382.051270
324,4179.102539,4478.461426,4192.563965,4327.179688,4461.922852,4472.563965,4403.589844,4379.743652
325,4179.871582,4475.769043,4193.077148,4323.589844,4462.307617,4465.256348,4406.794922,4376.538574
326,4181.025879,4474.487305,4194.615234,4321.282227,4463.077148,4457.820313,4408.846191,4373.333496
327,4182.307617,4473.846191,4196.794922,4319.743652,4463.974121,4452.051270,4410.000000,4371.025879
328,4183.717773,4473.589844,4199.615234,4318.974121,4464.230957,4447.948730,4410.256348,4369.487305
329,4185.769043,4474.487305,4202.692383,4318.589844,4463.205078,4444.102539,4410.128418,4367.820313
330,4188.077148,4476.410156,4204.871582,4318.589844,4460.897461,4439.358887,4409.871582,4365.384766
331,4189.615234,4477.948730,4205.384766,4317.820313,4458.461426,4433.717773,4410.000000,4361.666504
332,4189.230957,4476.794922,4204.102539,4315.384766,4456.794922,4428.077148,4410.384766,4357.307617
333,4186.794922,4472.051270,4201.794922,4311.410156,4456.282227,4423.717773,4410.512695,4353.846191
334,4183.461426,4465.256348,4199.743652,4307.436035,4456.666504,4421.794922,4409.743652,4353.077148
335,4180.897461,4459.615234,4199.102539,4305.897461,4457.692383,4422.820313,4408.846191,4356.282227
336,4180.641113,4458.461426,4200.384766,4308.589844,4458.717773,4427.179688,4408.717773,4363.077148
337,4183.077148,4462.948730,4203.205078,4315.512695,4458.974121,4433.461426,4409.871582,4371.410156
338,4187.436035,4471.922852,4206.538574,4324.615234,4457.307617,4439.743652,4411.666504,4378.846191
339,4192.179688,4481.922852,4208.717773,4332.692383,4454.487305,4443.974121,4412.563965,4383.333496
340,4194.871582,4489.487305,4208.205078,4337.820313,4452.051270,4445.384766,4411.153809,4383.846191
341,4194.615234,4492.436035,4205.256348,4339.871582,4451.410156,4445.000000,4407.563965,4380.641113
342,4191.794922,4491.410156,4201.282227,4340.512695,4453.077148,4444.102539,4403.077148,4376.153809
343,4189.102539,4489.487305,4198.589844,4341.282227,4456.153809,4443.717773,4399.487305,4373.333496
344,4189.102539,4489.358887,4197.948730,4343.077148,4459.102539,4444.230957,4397.820313,4373.717773
345,4192.436035,4492.436035,4199.230957,4346.025879,4461.025879,4445.384766,4397.692383,4376.666504
346,4197.692383,4497.307617,4201.153809,4348.589844,4461.922852,4447.051270,4398.333496,4379.743652
347,4202.051270,4501.922852,4202.692383,4349.615234,4462.692383,4448.205078,4399.487305,4380.769043
348,4203.846191,4504.487305,4203.205078,4348.205078,4463.974121,4448.077148,4401.410156,4378.717773
349,4203.077148,4505.256348,4202.820313,4345.384766,4465.000000,4446.410156,4404.230957,4374.871582
350,4201.153809,4505.384766,4202.436035,4342.692383,4465.128418,4443.717773,4407.051270,4371.922852
351,4199.871582,4505.769043,4202.948730,4341.666504,4464.230957,4440.256348,4409.230957,4371.282227
352,4199.615234,4506.025879,4204.358887,4342.179688,4462.436035,4436.153809,4409.743652,4372.692383
353,4199.487305,4504.743652,4205.384766,4343.205078,4460.256348,4431.922852,4408.461426,4374.358887
354,4198.589844,4500.512695,4205.000000,4343.461426,4458.846191,4428.846191,4406.025879,4374.871582
355,4197.436035,4494.871582,4203.589844,4342.307617,4458.846191,4427.820313,4403.717773,4374.102539
356,4197.307617,4491.410156,4202.692383,4340.384766,4460.512695,4428.589844,4402.563965,4373.333496
357,4198.717773,4492.820313,4203.205078,4339.102539,4463.077148,4430.256348,4401.922852,4374.358887
358,4200.769043,4498.461426,4205.384766,4339.230957,4465.384766,4432.307617,4401.025879,4377.307617
359,4202.051270,4504.615234,4208.717773,4340.769043,4465.897461,4433.974121,4399.743652,4380.384766
360,4202.307617,4507.948730,4212.051270,4342.820313,4464.615234,4435.384766,4398.333496,4381.538574
361,4202.948730,4508.205078,4214.615234,4345.128418,4462.179688,4436.666504,4397.307617,4380.128418
362,4205.384766,4507.692383,4215.897461,4348.461426,4460.128418,4438.333496,4396.922852,4378.717773
363,4209.871582,4509.358887,4215.512695,4353.461426,4458.846191,4441.410156,4397.051270,4379.743652
364,4214.871582,4514.358887,4214.358887,4359.615234,4457.307617,4446.282227,4397.179688,4383.974121
365,4218.077148,4520.897461,4213.717773,4365.769043,4454.615234,4452.307617,4397.307617,4390.384766
366,4218.846191,4526.025879,4214.871582,4370.384766,4451.282227,4458.461426,4398.333496,4396.410156
367,4218.333496,4528.077148,4217.307617,4373.077148,4448.589844,4462.948730,4400.256348,4400.000000
368,4218.077148,4526.538574,4218.717773,4373.717773,4447.820313,4464.230957,4402.436035,4399.871582
369,4218.205078,4522.563965,4216.794922,4372.051270,4449.743652,4461.410156,4403.205078,4396.282227
370,4216.922852,4517.051270,4211.666504,4367.436035,4453.974121,4454.487305,4401.666504,4390.256348
371,4212.563965,4510.769043,4205.384766,4360.256348,4459.358887,4445.000000,4398.974121,4383.333496
372,4206.025879,4505.256348,4200.897461,4352.948730,4464.487305,4435.641113,4397.051270,4376.666504
373,4200.641113,4502.948730,4200.641113,4348.974121,4468.846191,4428.974121,4398.077148,4372.436035
374,4200.641113,4505.641113,4205.000000,4350.897461,4472.179688,4426.666504,4402.179688,4372.051270
375,4207.563965,4513.461426,4212.563965,4358.461426,4475.128418,4428.205078,4407.948730,4376.153809
376,4218.461426,4524.102539,4220.384766,4368.717773,4477.820313,4431.282227,4413.077148,4382.948730
377,4228.077148,4533.717773,4226.282227,4378.205078,4479.230957,4433.205078,4415.256348,4389.743652
378,4232.948730,4539.487305,4229.871582,4383.589844,4479.102539,4432.051270,4414.358887,4393.717773
379,4233.077148,4540.512695,4232.436035,4384.358887,4477.563965,4427.948730,4412.051270,4393.461426
380,4231.153809,4537.436035,4234.615234,4381.794922,4476.282227,4422.307617,4410.769043,4390.000000
381,4229.743652,4532.436035,4236.538574,4378.205078,4475.769043,4417.563965,4411.538574,4385.641113
382,4229.615234,4527.563965,4237.436035,4375.000000,4476.025879,4415.128418,4413.333496,4382.692383
383,4229.230957,4524.230957,4236.922852,4372.692383,4475.897461,4415.000000,4414.615234,4381.922852
384,4226.794922,4522.563965,4235.769043,4370.897461,4474.230957,4416.153809,4413.974121,4382.820313
385,4222.307617,4521.666504,4235.512695,4369.230957,4470.512695,4417.820313,4412.051270,4384.230957
386,4217.948730,4520.769043,4236.794922,4367.820313,4465.256348,4420.128418,4410.000000,4385.512695
387,4216.410156,4520.897461,4239.358887,4367.820313,4460.000000,4423.077148,4408.974121,4386.922852
388,4218.589844,4523.077148,4242.436035,4369.743652,4456.922852,4426.282227,4409.230957,4388.846191
389,4223.461426,4527.820313,4245.641113,4372.692383,4456.538574,4428.589844,4410.384766,4391.410156
390,4228.461426,4533.333496,4248.461426,4375.512695,4457.051270,4429.743652,4411.922852,4394.230957
391,4230.897461,4536.794922,4249.871582,4377.179688,4456.153809,4430.256348,4412.820313,4396.666504
392,4229.487305,4536.282227,4249.230957,4377.563965,4452.307617,4430.769043,4412.307617,4398.205078
393,4224.871582,4532.436035,4246.282227,4376.794922,4447.307617,4431.666504,4410.000000,4398.846191
394,4219.230957,4526.666504,4242.051270,4375.000000,4444.230957,4432.820313,4406.794922,4399.358887
395,4214.615234,4520.641113,4237.692383,4372.563965,4445.384766,4433.589844,4404.230957,4400.000000
396,4211.922852,4515.256348,4234.358887,4369.871582,4450.512695,4432.820313,4403.461426,4400.256348
397,4210.897461,4511.666504,4231.922852,4367.179688,4457.563965,4430.641113,4404.871582,4399.615234
398,4210.384766,4510.384766,4230.384766,4364.743652,4463.846191,4427.948730,4407.948730,4398.333496
399,4210.128418,4511.794922,4229.358887,4363.461426,4468.461426,4426.794922,4411.025879,4397.051270
400,4210.769043,4515.128418,4229.487305,4364.487305,4472.051270,4427.820313,4413.077148,4396.410156
401,4213.205078,4519.102539,4231.153809,4367.820313,4475.256348,4429.615234,4413.461426,4396.538574
402,4217.179688,4522.436035,4234.487305,4372.307617,4477.436035,4429.743652,4412.563965,4396.794922
403,4222.307617,4524.487305,4238.461426,4375.512695,4477.563965,4426.794922,4411.666504,4396.794922
404,4227.307617,4525.897461,4242.692383,4376.666504,4475.641113,4421.410156,4411.666504,4396.538574
405,4231.666504,4528.205078,4246.794922,4377.436035,4472.563965,4415.641113,4412.820313,4396.538574
406,4235.769043,4533.077148,4251.025879,4380.384766,4470.128418,4411.922852,4414.487305,4396.922852
407,4240.256348,4540.384766,4255.128418,4386.666504,4469.102539,4411.153809,4415.897461,4397.051270
408,4245.641113,4547.948730,4258.717773,4393.974121,4469.102539,4411.794922,4416.794922,4396.666504
409,4250.897461,4553.461426,4260.384766,4398.717773,4468.205078,4412.179688,4417.179688,4396.410156
410,4254.230957,4555.769043,4259.230957,4398.846191,4465.256348,4411.538574,4416.666504,4397.436035
411,4254.230957,4555.128418,4255.512695,4395.384766,4461.025879,4411.282227,4415.128418,4400.384766
412,4251.282227,4553.461426,4251.282227,4391.410156,4457.436035,4413.717773,4412.948730,4405.384766
413,4247.948730,4552.692383,4248.589844,4390.256348,4455.512695,4419.230957,4411.282227,4410.769043
414,4246.410156,4553.974121,4248.589844,4393.717773,4455.000000,4426.410156,4410.897461,4415.000000
415,4247.563965,4556.666504,4250.641113,4399.487305,4455.000000,4432.436035,4411.538574,4416.922852
416,4249.358887,4558.333496,4252.436035,4403.589844,4454.615234,4435.128418,4412.179688,4416.922852
417,4248.205078,4556.794922,4252.179688,4401.794922,4453.589844,4434.615234,4412.436035,4416.153809
418,4242.436035,4550.769043,4250.000000,4393.717773,4452.692383,4432.436035,4411.922852,4415.256348
419,4233.461426,4540.897461,4246.794922,4382.179688,4452.948730,4430.256348,4411.538574,4414.102539
420,4224.487305,4529.487305,4243.717773,4371.410156,4454.743652,4428.461426,4411.666504,4411.794922
421,4217.948730,4519.743652,4240.384766,4364.102539,4457.436035,4426.025879,4411.666504,4407.563965
422,4213.717773,4513.846191,4235.641113,4360.128418,4459.358887,4422.436035,4410.256348,4402.179688
423,4210.384766,4511.410156,4228.974121,4357.948730,4459.743652,4418.333496,4406.282227,4397.307617
424,4206.025879,4510.128418,4221.282227,4355.769043,4458.846191,4415.128418,4401.025879,4393.846191
425,4200.128418,4507.563965,4215.128418,4352.820313,4457.948730,4413.461426,4396.794922,4391.666504
426,4194.871582,4503.974121,4212.820313,4350.384766,4458.333496,4412.948730,4396.153809,4389.487305
427,4193.461426,4502.051270,4214.871582,4349.743652,4460.641113,4412.051270,4399.743652,4386.794922
428,4198.077148,4504.487305,4219.871582,4352.563965,4464.487305,4409.487305,4405.641113,4384.615234
429,4207.692383,4511.153809,4225.769043,4358.461426,4468.461426,4405.000000,4411.410156,4383.846191
430,4218.717773,4518.717773,4231.025879,4365.128418,4470.384766,4398.974121,4414.358887,4384.487305
431,4227.436035,4523.846191,4235.384766,4370.000000,4469.487305,4392.436035,4414.358887,4385.384766
432,4232.563965,4525.384766,4238.717773,4371.794922,4466.282227,4386.794922,4412.692383,4385.256348
433,4234.615234,4525.512695,4241.666504,4371.538574,4462.692383,4382.563965,4411.282227,4383.333496
434,4235.384766,4526.922852,4244.487305,4371.282227,4460.384766,4379.615234,4411.410156,4380.128418
435,4236.025879,4530.769043,4247.436035,4372.307617,4459.743652,4377.436035,4412.563965,4377.051270
436,4237.051270,4535.000000,4249.487305,4374.358887,4459.358887,4375.512695,4413.461426,4375.641113
437,4237.948730,4536.666504,4249.487305,4376.410156,4456.922852,4373.846191,4412.436035,4376.282227
438,4237.820313,4533.974121,4247.307617,4377.436035,4452.051270,4372.563965,4409.487305,4378.205078
439,4235.769043,4528.205078,4243.589844,4377.436035,4446.282227,4373.461426,4405.512695,4380.256348
440,4232.179688,4523.205078,4239.743652,4376.794922,4442.051270,4377.051270,4402.179688,4381.794922
441,4228.077148,4521.794922,4236.282227,4375.641113,4440.512695,4382.563965,4400.000000,4382.948730
442,4224.230957,4522.692383,4233.077148,4373.846191,4441.025879,4386.922852,4398.589844,4383.461426
443,4220.641113,4521.666504,4229.487305,4370.256348,4441.794922,4387.820313,4397.436035,4382.820313
444,4216.922852,4515.512695,4225.897461,4363.717773,4441.794922,4383.974121,4396.538574,4380.256348
445,4212.307617,4505.512695,4222.563965,4354.871582,4442.436035,4377.436035,4396.153809,4375.897461
446,4206.922852,4496.666504,4219.871582,4345.897461,4445.384766,4372.179688,4396.410156,4371.025879
447,4202.051270,4493.205078,4217.948730,4339.871582,4451.410156,4371.794922,4397.179688,4367.436035
448,4199.358887,4495.512695,4216.410156,4337.948730,4458.589844,4376.922852,4398.333496,4366.794922
449,4199.615234,4500.256348,4215.384766,4339.871582,4463.589844,4385.256348,4398.846191,4368.974121
450,4202.436035,4504.230957,4215.256348,4343.717773,4464.871582,4393.205078,4398.461426,4372.820313
451,4206.153809,4506.410156,4216.666504,4347.820313,4463.333496,4397.948730,4396.794922,4376.538574
452,4209.358887,4507.436035,4219.615234,4351.538574,4461.025879,4398.717773,4394.743652,4378.717773
453,4212.179688,4508.846191,4223.717773,4355.641113,4459.615234,4396.922852,4393.461426,4379.487305
454,4215.769043,4511.922852,4228.077148,4360.641113,4459.102539,4394.871582,4393.846191,4380.128418
455,4220.769043,4517.051270,4231.538574,4366.025879,4458.333496,4394.230957,4395.384766,4381.538574
456,4226.538574,4523.846191,4233.461426,4370.769043,4456.794922,4395.128418,4397.307617,4383.974121
457,4231.153809,4530.128418,4234.615234,4373.846191,4454.743652,4396.153809,4398.461426,4386.282227
458,4233.589844,4534.230957,4236.538574,4374.871582,4453.717773,4395.897461,4398.846191,4387.436035
459,4234.743652,4535.897461,4239.743652,4374.871582,4454.615234,4393.974121,4398.974121,4387.051270
460,4236.153809,4536.794922,4243.461426,4375.000000,4457.051270,4391.025879,4399.358887,4386.025879
461,4239.230957,4538.461426,4246.410156,4377.179688,4459.230957,4388.077148,4400.512695,4385.769043
462,4243.974121,4541.538574,4248.461426,4381.794922,4459.358887,4386.153809,4402.179688,4386.538574
463,4249.230957,4545.384766,4250.256348,4388.077148,4457.179688,4385.769043,4404.230957,4388.205078
464,4253.589844,4548.974121,4252.563965,4393.717773,4453.589844,4386.666504,4405.384766,4389.743652
465,4255.897461,4550.384766,4254.743652,4396.410156,4450.256348,4387.436035,4404.743652,4390.512695
466,4255.128418,4548.589844,4254.615234,4395.256348,4448.077148,4386.922852,4401.538574,4390.000000
467,4251.282227,4542.820313,4250.512695,4390.256348,4447.179688,4384.615234,4397.307617,4387.948730
468,4245.000000,4533.846191,4242.948730,4382.692383,4446.538574,4380.769043,4393.717773,4384.743652
469,4237.436035,4523.846191,4234.230957,4374.743652,4446.538574,4376.538574,4391.666504,4381.025879
470,4230.000000,4515.256348,4227.051270,4368.717773,4447.692383,4373.589844,4390.769043,4377.563965
471,4223.589844,4509.487305,4222.051270,4365.256348,4450.384766,4372.563965,4389.743652,4374.743652
472,4218.205078,4506.282227,4217.820313,4362.820313,4453.717773,4372.948730,4387.436035,4372.948730
473,4213.205078,4504.358887,4212.563965,4359.102539,4456.410156,4373.717773,4383.846191,4372.051270
474,4207.563965,4502.179688,4206.153809,4352.948730,4457.563965,4374.102539,4379.871582,4371.666504
475,4201.410156,4499.102539,4199.871582,4345.769043,4457.179688,4373.974121,4377.307617,4371.282227
476,4197.051270,4495.897461,4195.897461,4340.384766,4455.897461,4373.846191,4377.051270,4370.769043
477,4196.153809,4493.333496,4195.256348,4338.589844,4454.358887,4374.358887,4379.358887,4370.000000
478,4198.077148,4491.282227,4196.666504,4339.358887,4453.461426,4374.871582,4382.563965,4368.461426
479,4200.256348,4489.487305,4198.333496,4340.000000,4452.563965,4373.846191,4384.230957,4365.641113
480,4200.384766,4487.948730,4198.333496,4338.717773,4450.769043,4370.512695,4383.077148,4361.666504
481,4199.102539,4487.692383,4197.692383,4336.666504,4447.692383,4366.025879,4380.512695,4358.333496
482,4199.871582,4490.897461,4199.102539,4337.179688,4444.487305,4363.333496,4379.743652,4358.205078
483,4206.153809,4499.102539,4205.000000,4343.461426,4442.563965,4364.487305,4383.077148,4362.692383
484,4217.820313,4511.153809,4214.871582,4355.512695,4442.820313,4369.230957,4389.615234,4371.025879
485,4231.153809,4523.461426,4225.512695,4369.743652,4444.102539,4374.871582,4395.897461,4380.256348
486,4241.410156,4532.051270,4232.563965,4381.282227,4444.358887,4378.205078,4398.717773,4386.410156
487,4246.538574,4535.769043,4234.615234,4386.538574,4441.794922,4378.333496,4397.307617,4387.563965
488,4246.922852,4536.538574,4232.948730,4386.282227,4436.666504,4375.897461,4393.333496,4385.000000
489,4245.512695,4537.179688,4230.128418,4383.974121,4431.153809,4373.205078,4389.615234,4381.922852
490,4243.974121,4538.717773,4228.077148,4383.077148,4427.563965,4371.794922,4388.077148,4381.025879
491,4242.948730,4539.358887,4226.922852,4384.102539,4426.794922,4372.436035,4388.461426,4382.051270
492,4241.538574,4537.179688,4225.769043,4385.512695,4428.461426,4373.974121,4388.846191,4383.333496
493,4239.230957,4532.820313,4223.974121,4385.384766,4430.384766,4374.871582,4387.307617,4382.820313
494,4236.282227,4528.205078,4221.538574,4382.307617,4431.025879,4373.717773,4383.974121,4380.000000
495,4233.846191,4524.230957,4218.589844,4376.666504,4430.256348,4370.256348,4380.384766,4376.153809
496,4232.820313,4521.025879,4216.153809,4370.384766,4428.974121,4365.769043,4378.846191,4372.820313
497,4232.307617,4517.563965,4214.487305,4365.000000,4429.487305,4362.051270,4379.487305,4370.769043
498,4230.897461,4513.846191,4213.589844,4361.282227,4433.077148,4360.256348,4381.153809,4370.000000
499,4227.692383,4510.128418,4213.333496,4358.717773,4438.974121,4360.384766,4382.051270,4369.230957
500,4223.077148,4507.051270,4213.589844,4356.153809,4444.615234,4361.794922,4381.538574,4367.692383
501,4219.102539,4504.871582,4213.589844,4353.205078,4447.563965,4363.589844,4380.384766,4365.512695
502,4217.820313,4504.102539,4213.205078,4351.282227,4448.077148,4365.000000,4380.128418,4363.205078
503,4220.256348,4505.512695,4212.692383,4351.794922,4448.205078,4366.538574,4381.538574,4362.563965
504,4225.256348,4509.615234,4213.461426,4355.769043,4450.641113,4369.230957,4384.615234,4364.358887
505,4230.897461,4515.641113,4217.051270,4361.538574,4455.128418,4373.205078,4388.333496,4368.333496
506,4234.871582,4521.794922,4222.692383,4366.666504,4459.615234,4376.410156,4390.897461,4372.563965
507,4236.282227,4526.153809,4227.948730,4368.846191,4460.512695,4376.666504,4390.769043,4374.743652
508,4235.641113,4527.051270,4229.871582,4367.948730,4456.666504,4373.205078,4387.948730,4373.974121
509,4234.743652,4524.615234,4227.051270,4365.769043,4449.358887,4368.077148,4384.358887,4371.666504
510,4235.000000,4520.769043,4221.538574,4364.871582,4442.692383,4365.000000,4381.922852,4370.256348
511,4236.153809,4518.589844,4217.051270,4366.410156,4439.743652,4366.666504,4381.538574,4371.538574
512,4236.794922,4519.871582,4215.897461,4370.000000,4440.641113,4372.307617,4382.051270,4375.384766
513,4236.410156,4523.974121,4217.692383,4373.717773,4442.820313,4378.717773,4381.794922,4380.384766
514,4235.512695,4527.820313,4219.487305,4376.538574,4443.205078,4382.436035,4379.358887,4384.102539
515,4236.025879,4529.230957,4219.230957,4378.717773,4440.641113,4381.794922,4375.641113,4385.000000
516,4238.205078,4527.948730,4216.666504,4380.769043,4435.769043,4377.948730,4372.436035,4383.461426
517,4240.641113,4525.641113,4213.589844,4382.307617,4431.153809,4373.461426,4371.410156,4380.897461
518,4241.282227,4523.974121,4212.307617,4382.051270,4428.974121,4370.512695,4372.307617,4379.230957
519,4239.358887,4523.205078,4213.205078,4379.615234,4430.128418,4370.000000,4374.102539,4379.230957
520,4235.897461,4523.077148,4215.000000,4376.153809,4433.717773,4371.538574,4375.256348,4380.384766
521,4232.563965,4523.333496,4215.641113,4373.846191,4438.205078,4373.589844,4374.871582,4381.666504
522,4230.769043,4523.461426,4214.615234,4373.205078,4442.179688,4374.615234,4373.589844,4382.436035
523,4230.512695,4523.077148,4213.077148,4373.589844,4444.743652,4374.487305,4372.692383,4382.307617
524,4231.025879,4522.307617,4212.692383,4373.589844,4446.153809,4373.974121,4372.436035,4381.922852
525,4231.666504,4521.922852,4213.717773,4372.948730,4447.692383,4373.846191,4372.820313,4381.410156
526,4231.538574,4522.692383,4215.641113,4372.179688,4450.769043,4374.102539,4373.077148,4381.025879
527,4230.641113,4523.974121,4217.051270,4371.538574,4455.000000,4373.974121,4373.333496,4380.897461
528,4229.102539,4524.615234,4217.179688,4371.282227,4458.461426,4373.077148,4373.589844,4380.769043
529,4227.692383,4523.846191,4216.025879,4370.897461,4459.487305,4371.410156,4373.461426,4380.769043
530,4227.051270,4522.179688,4214.871582,4370.512695,4457.436035,4369.615234,4373.077148,4380.641113
531,4227.307617,4520.897461,4215.256348,4370.384766,4453.717773,4368.589844,4372.563965,4380.128418
532,4228.846191,4520.641113,4217.820313,4370.769043,4450.384766,4368.333496,4372.692383,4379.615234
533,4231.538574,4521.282227,4222.051270,4371.153809,4448.974121,4368.077148,4373.461426,4379.230957
534,4234.230957,4522.179688,4226.282227,4370.769043,4449.102539,4366.538574,4375.128418,4379.230957
535,4235.512695,4522.820313,4229.230957,4369.615234,4449.743652,4364.230957,4376.922852,4379.871582
536,4234.487305,4522.948730,4230.897461,4368.461426,4449.358887,4363.333496,4378.589844,4380.897461
537,4232.692383,4523.205078,4231.794922,4368.333496,4448.077148,4365.512695,4379.743652,4382.436035
538,4231.922852,4524.230957,4232.692383,4370.384766,4447.051270,4370.769043,4380.256348,4384.487305
539,4233.461426,4526.538574,4233.461426,4374.230957,4447.051270,4376.282227,4380.384766,4387.307617
540,4237.179688,4530.256348,4234.230957,4378.589844,4447.948730,4379.230957,4380.641113,4390.256348
541,4241.666504,4533.974121,4235.000000,4381.922852,4449.102539,4378.333496,4381.153809,4392.820313
542,4245.000000,4535.769043,4236.794922,4383.461426,4449.871582,4375.000000,4382.436035,4394.358887
543,4246.153809,4534.487305,4240.000000,4383.589844,4450.128418,4372.051270,4384.743652,4395.384766
544,4245.641113,4530.897461,4243.974121,4382.948730,4449.743652,4371.538574,4387.820313,4396.538574
545,4244.871582,4527.820313,4247.051270,4382.563965,4449.102539,4373.205078,4390.384766,4397.436035
546,4244.743652,4527.436035,4247.179688,4382.948730,4448.846191,4374.871582,4390.897461,4397.307617
547,4245.384766,4529.615234,4243.846191,4383.077148,4449.230957,4374.487305,4389.358887,4395.512695
548,4245.897461,4532.051270,4238.717773,4382.307617,4450.769043,4372.563965,4386.410156,4392.563965
549,4245.256348,4532.436035,4234.487305,4380.256348,4453.333496,4371.410156,4383.974121,4390.512695
550,4242.948730,4530.769043,4232.436035,4378.077148,4456.410156,4372.948730,4382.948730,4390.384766
551,4239.743652,4528.717773,4232.179688,4376.794922,4459.102539,4376.666504,4382.948730,4392.051270
552,4236.410156,4528.846191,4231.666504,4376.922852,4460.512695,4380.512695,4382.692383,4394.358887
553,4233.974121,4531.282227,4229.871582,4377.692383,4460.384766,4381.922852,4381.282227,4395.384766
554,4232.820313,4534.487305,4227.307617,4377.820313,4458.846191,4380.512695,4379.230957,4394.230957
