,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4258.077148,4539.230957,4265.769043,4401.153809,4443.974121,4429.102539,4400.641113,4395.512695
278,4261.666504,4543.077148,4268.974121,4405.641113,4443.333496,4431.794922,4403.717773,4397.820313
279,4261.153809,4544.102539,4267.436035,4407.820313,4441.282227,4433.717773,4403.717773,4400.256348
280,4255.256348,4539.743652,4262.051270,4405.256348,4438.205078,4433.717773,4400.512695,4401.153809
281,4245.641113,4529.743652,4255.128418,4397.692383,4435.128418,4431.153809,4396.025879,4399.230957
282,4235.769043,4517.179688,4249.487305,4387.307617,4433.077148,4425.256348,4392.436035,4394.102539
283,4228.461426,4506.922852,4246.282227,4377.820313,4432.692383,4417.436035,4390.769043,4386.922852
284,4225.000000,4502.563965,4245.384766,4372.436035,4434.230957,4410.512695,4389.615234,4380.000000
285,4224.615234,4505.384766,4245.641113,4372.820313,4436.794922,4408.205078,4388.333496,4376.538574
286,4226.282227,4513.717773,4246.794922,4378.205078,4439.615234,4411.922852,4387.436035,4377.692383
287,4228.974121,4522.692383,4248.205078,4385.512695,4441.666504,4419.487305,4387.692383,4382.948730
288,4232.436035,4527.820313,4249.615234,4390.769043,4442.563965,4426.794922,4389.230957,4389.358887
289,4236.025879,4527.436035,4250.512695,4391.794922,4442.179688,4430.384766,4391.153809,4394.487305
290,4239.102539,4523.846191,4250.641113,4389.615234,4441.410156,4430.000000,4393.077148,4396.666504
291,4240.897461,4521.410156,4250.384766,4387.948730,4440.897461,4427.820313,4394.615234,4396.282227
292,4241.538574,4522.948730,4250.128418,4389.230957,4441.410156,4426.794922,4396.025879,4395.128418
293,4241.538574,4527.948730,4250.256348,4392.820313,4442.692383,4427.948730,4397.051270,4394.871582
294,4241.282227,4533.717773,4250.897461,4395.769043,4444.102539,4430.512695,4397.948730,4395.769043
295,4241.282227,4537.436035,4251.410156,4395.769043,4444.871582,4432.436035,4398.717773,4397.051270
296,4241.666504,4538.205078,4251.025879,4393.333496,4444.743652,4432.179688,4399.487305,4397.307617
297,4242.692383,4536.666504,4249.871582,4391.282227,4444.358887,4430.256348,4399.487305,4395.641113
298,4243.846191,4534.871582,4248.974121,4391.794922,4443.846191,4427.820313,4397.820313,4392.692383
299,4244.871582,4534.230957,4249.230957,4394.487305,4443.333496,4426.153809,4394.615234,4389.743652
300,4245.512695,4534.871582,4251.538574,4396.410156,4442.948730,4425.769043,4391.666504,4387.948730
301,4246.025879,4535.897461,4256.025879,4395.769043,4443.077148,4426.282227,4391.538574,4387.692383
302,4246.410156,4536.922852,4261.538574,4392.692383,4443.974121,4426.794922,4395.256348,4388.077148
303,4245.512695,4536.922852,4265.897461,4389.102539,4444.615234,4426.025879,4401.282227,4388.589844
304,4242.179688,4534.743652,4266.794922,4386.410156,4443.589844,4423.717773,4405.897461,4387.948730
305,4236.538574,4529.871582,4263.461426,4384.615234,4440.384766,4420.000000,4406.282227,4385.641113
306,4230.897461,4523.205078,4257.563965,4382.307617,4436.282227,4415.769043,4402.307617,4381.666504
307,4227.307617,4516.282227,4252.051270,4378.461426,4433.717773,4411.794922,4397.307617,4377.051270
308,4226.794922,4510.897461,4249.615234,4373.846191,4434.102539,4409.102539,4395.384766,4373.333496
309,4228.846191,4508.846191,4251.282227,4371.282227,4437.179688,4407.948730,4399.102539,4371.538574
310,4231.538574,4511.410156,4256.025879,4373.846191,4441.282227,4408.333496,4406.538574,4372.563965
311,4234.358887,4517.436035,4261.282227,4381.666504,4444.358887,4410.000000,4413.333496,4376.538574
312,4237.307617,4525.128418,4265.000000,4392.307617,4445.512695,4413.333496,4415.256348,4382.307617
313,4241.153809,4531.538574,4266.025879,4401.794922,4445.384766,4418.589844,4411.538574,4388.205078
314,4245.384766,4535.641113,4265.128418,4407.948730,4445.128418,4425.512695,4405.512695,4392.436035
315,4249.487305,4538.077148,4263.846191,4410.897461,4445.641113,4432.820313,4401.794922,4395.256348
316,4251.922852,4540.512695,4263.461426,4412.692383,4446.538574,4439.102539,4402.692383,4398.205078
317,4252.307617,4544.358887,4264.615234,4414.871582,4446.922852,4443.589844,4407.436035,4402.563965
318,4251.538574,4549.358887,4266.153809,4417.563965,4446.410156,4446.410156,4412.563965,4408.077148
319,4251.282227,4553.333496,4266.410156,4420.000000,4445.384766,4447.948730,4414.871582,4412.820313
320,4252.179688,4554.358887,4265.000000,4421.025879,4444.615234,4448.846191,4412.948730,4414.743652
321,4253.077148,4551.922852,4263.077148,4419.743652,4444.615234,4449.487305,4407.948730,4413.333496
322,4252.179688,4547.692383,4262.179688,4416.153809,4445.000000,4449.743652,4401.666504,4409.358887
323,4248.077148,4543.461426,4262.051270,4411.410156,4445.128418,4448.589844,4396.666504,4404.743652
324,4241.922852,4539.743652,4261.666504,4407.179688,4444.743652,4445.384766,4394.487305,4401.025879
325,4236.282227,4535.769043,4259.871582,4405.000000,4444.102539,4440.256348,4395.256348,4398.974121
326,4233.589844,4531.666504,4256.025879,4404.230957,4443.333496,4434.487305,4397.307617,4398.461426
327,4233.717773,4527.948730,4251.153809,4403.461426,4442.820313,4430.128418,4398.077148,4398.461426
328,4234.487305,4525.512695,4246.794922,4400.769043,4442.436035,4428.077148,4395.769043,4397.179688
329,4233.077148,4524.358887,4244.102539,4396.025879,4442.436035,4427.948730,4391.282227,4393.589844
330,4228.077148,4522.692383,4243.717773,4390.384766,4442.692383,4427.948730,4387.692383,4388.205078
331,4220.512695,4518.461426,4243.974121,4385.128418,4443.333496,4426.025879,4387.820313,4382.307617
332,4213.717773,4511.153809,4243.333496,4381.282227,4443.974121,4421.410156,4391.538574,4377.179688
333,4210.897461,4504.230957,4241.282227,4379.615234,4444.358887,4415.256348,4395.769043,4373.846191
334,4213.846191,4502.692383,4239.358887,4381.025879,4444.358887,4410.128418,4397.563965,4373.333496
335,4221.538574,4508.717773,4239.871582,4386.282227,4444.230957,4408.717773,4397.051270,4376.666504
336,4231.538574,4520.256348,4243.846191,4393.974121,4443.974121,4412.307617,4396.922852,4382.692383
337,4241.153809,4532.307617,4250.256348,4402.307617,4444.230957,4418.846191,4399.487305,4389.102539
338,4248.846191,4540.641113,4256.922852,4409.230957,4445.000000,4425.128418,4404.871582,4394.102539
339,4254.615234,4545.128418,4262.692383,4414.358887,4445.897461,4428.461426,4410.256348,4397.179688
340,4259.102539,4547.948730,4267.820313,4418.333496,4446.282227,4429.230957,4412.436035,4399.230957
341,4263.205078,4551.410156,4272.436035,4422.179688,4445.897461,4429.358887,4410.256348,4401.410156
342,4266.922852,4556.153809,4276.153809,4426.538574,4445.512695,4431.282227,4406.794922,4404.230957
343,4269.615234,4560.641113,4277.563965,4431.153809,4445.769043,4435.897461,4406.025879,4407.820313
344,4270.000000,4562.948730,4276.025879,4434.743652,4446.922852,4442.051270,4409.615234,4411.922852
345,4267.179688,4562.179688,4272.307617,4435.641113,4448.205078,4447.436035,4415.000000,4415.384766
346,4260.897461,4559.102539,4268.077148,4432.948730,4448.717773,4449.743652,4417.820313,4416.794922
347,4252.820313,4554.743652,4264.743652,4428.077148,4447.692383,4448.333496,4415.128418,4415.256348
348,4245.256348,4549.871582,4262.436035,4422.820313,4445.512695,4443.846191,4408.205078,4411.153809
349,4240.256348,4543.974121,4260.512695,4417.948730,4443.333496,4438.333496,4400.897461,4405.769043
350,4237.436035,4537.051270,4257.563965,4412.820313,4442.051270,4433.077148,4396.538574,4400.769043
351,4234.230957,4530.000000,4253.077148,4406.538574,4442.051270,4428.077148,4395.769043,4396.666504
352,4228.333496,4523.846191,4247.051270,4398.846191,4442.692383,4423.077148,4396.538574,4393.077148
353,4219.102539,4518.461426,4240.641113,4390.128418,4443.205078,4418.077148,4396.153809,4389.230957
354,4208.717773,4512.563965,4235.256348,4380.512695,4443.717773,4412.692383,4393.589844,4384.743652
355,4200.384766,4504.358887,4231.410156,4370.256348,4443.974121,4407.051270,4389.487305,4379.487305
356,4196.538574,4494.871582,4229.230957,4360.512695,4444.487305,4401.282227,4385.641113,4373.589844
357,4197.692383,4487.436035,4228.717773,4353.974121,4444.871582,4396.794922,4383.717773,4368.589844
358,4202.692383,4485.897461,4230.512695,4353.589844,4445.256348,4395.128418,4385.384766,4366.666504
359,4209.615234,4491.922852,4234.871582,4359.871582,4445.641113,4397.820313,4391.025879,4369.487305
360,4217.436035,4502.820313,4241.282227,4370.769043,4446.025879,4403.974121,4398.589844,4376.538574
361,4225.000000,4514.230957,4248.205078,4381.922852,4445.897461,4410.769043,4405.000000,4385.256348
362,4231.794922,4521.922852,4254.230957,4389.871582,4445.128418,4415.000000,4408.461426,4392.692383
363,4238.077148,4525.000000,4258.974121,4393.846191,4443.974121,4415.128418,4409.615234,4396.794922
364,4244.230957,4526.153809,4263.333496,4395.769043,4443.205078,4412.563965,4410.000000,4397.307617
365,4250.384766,4529.487305,4268.461426,4399.358887,4443.333496,4410.641113,4411.025879,4395.769043
366,4256.410156,4537.179688,4274.358887,4406.794922,4443.974121,4412.948730,4411.794922,4395.128418
367,4261.794922,4547.820313,4278.974121,4417.179688,4443.974121,4420.256348,4410.256348,4398.846191
368,4266.282227,4557.563965,4280.000000,4427.436035,4442.436035,4430.769043,4405.512695,4407.563965
369,4269.230957,4563.333496,4277.307617,4434.358887,4440.128418,4440.641113,4399.487305,4419.102539
370,4269.871582,4564.743652,4272.051270,4436.794922,4438.205078,4447.051270,4395.641113,4428.717773
371,4267.563965,4563.461426,4267.307617,4436.153809,4437.948730,4448.846191,4396.153809,4432.307617
372,4262.307617,4560.769043,4264.871582,4433.589844,4439.358887,4447.307617,4400.384766,4428.974121
373,4255.256348,4556.666504,4264.358887,4429.102539,4441.282227,4443.205078,4405.000000,4421.025879
374,4247.563965,4550.384766,4263.461426,4422.051270,4442.436035,4437.307617,4406.410156,4411.794922
375,4240.256348,4541.666504,4259.358887,4412.692383,4442.307617,4429.743652,4403.205078,4404.230957
376,4233.846191,4531.410156,4251.538574,4402.307617,4441.410156,4421.794922,4397.563965,4399.487305
377,4228.461426,4522.307617,4241.922852,4392.948730,4440.897461,4414.871582,4392.948730,4397.307617
378,4224.102539,4516.282227,4233.717773,4386.025879,4441.666504,4410.128418,4391.538574,4396.025879
379,4220.256348,4513.333496,4229.743652,4381.153809,4443.077148,4406.922852,4392.179688,4393.461426
380,4216.666504,4510.769043,4229.615234,4376.922852,4443.974121,4403.077148,4391.282227,4388.077148
381,4212.692383,4506.153809,4230.769043,4371.794922,4443.589844,4396.922852,4386.666504,4380.641113
382,4209.358887,4499.230957,4230.384766,4365.641113,4442.563965,4387.948730,4380.384766,4373.461426
383,4207.692383,4492.179688,4228.589844,4360.641113,4442.179688,4378.589844,4376.794922,4368.974121
384,4208.333496,4488.205078,4227.563965,4359.358887,4442.948730,4372.436035,4378.717773,4368.589844
385,4211.153809,4489.487305,4229.230957,4362.563965,4444.615234,4371.794922,4385.512695,4372.692383
386,4215.769043,4495.512695,4233.717773,4368.974121,4446.025879,4375.897461,4393.717773,4380.128418
387,4221.538574,4504.102539,4239.230957,4375.897461,4446.410156,4381.666504,4400.000000,4388.717773
388,4228.205078,4512.179688,4244.871582,4382.179688,4446.153809,4384.871582,4403.205078,4395.256348
389,4235.128418,4518.077148,4250.128418,4387.692383,4445.769043,4383.589844,4404.871582,4397.436035
390,4241.666504,4522.179688,4255.000000,4393.846191,4445.512695,4379.487305,4406.282227,4396.025879
391,4246.922852,4525.512695,4259.230957,4401.025879,4445.641113,4376.538574,4407.692383,4394.230957
392,4250.641113,4529.487305,4262.692383,4408.589844,4445.641113,4378.205078,4408.717773,4395.256348
393,4252.436035,4534.487305,4265.512695,4414.615234,4445.384766,4384.615234,4408.333496,4400.256348
394,4252.692383,4539.487305,4266.922852,4417.692383,4444.487305,4392.820313,4405.769043,4407.692383
395,4251.794922,4542.820313,4265.897461,4417.307617,4442.948730,4399.615234,4401.025879,4414.743652
396,4250.256348,4542.948730,4262.563965,4414.230957,4441.410156,4403.205078,4395.256348,4419.230957
397,4247.948730,4540.128418,4257.820313,4410.128418,4440.769043,4403.846191,4390.641113,4419.743652
398,4244.102539,4534.743652,4253.846191,4405.897461,4441.282227,4402.692383,4388.846191,4416.666504
399,4237.948730,4527.051270,4251.410156,4401.153809,4442.307617,4400.000000,4390.256348,4410.769043
400,4230.128418,4517.179688,4249.743652,4393.846191,4442.948730,4395.256348,4393.205078,4403.205078
401,4222.307617,4507.051270,4247.179688,4383.333496,4442.820313,4387.948730,4395.641113,4394.487305
402,4215.769043,4498.717773,4242.820313,4371.538574,4442.307617,4379.615234,4396.025879,4385.512695
403,4211.410156,4493.077148,4237.563965,4361.794922,4442.051270,4372.692383,4393.589844,4377.692383
404,4208.589844,4489.871582,4232.692383,4357.051270,4442.436035,4369.743652,4388.974121,4372.692383
405,4206.410156,4488.333496,4228.589844,4357.436035,4443.589844,4371.410156,4384.743652,4371.794922
406,4204.615234,4487.948730,4225.769043,4360.641113,4444.871582,4375.384766,4383.205078,4374.871582
407,4203.846191,4489.102539,4224.743652,4364.230957,4445.769043,4378.846191,4385.256348,4380.384766
408,4205.897461,4491.922852,4226.153809,4367.563965,4445.897461,4379.743652,4388.974121,4386.410156
409,4211.794922,4497.307617,4229.871582,4371.410156,4445.384766,4378.717773,4391.410156,4391.153809
410,4220.897461,4505.128418,4235.256348,4376.794922,4444.487305,4378.077148,4391.282227,4394.102539
411,4230.897461,4514.102539,4241.410156,4383.717773,4443.846191,4379.871582,4389.230957,4395.128418
412,4239.230957,4522.051270,4247.051270,4391.025879,4443.589844,4383.589844,4388.077148,4395.384766
413,4245.384766,4528.205078,4251.410156,4397.051270,4443.717773,4387.692383,4389.487305,4396.410156
414,4250.641113,4533.461426,4254.615234,4401.794922,4443.846191,4391.025879,4393.846191,4399.487305
415,4256.410156,4538.717773,4258.205078,4406.538574,4443.974121,4393.589844,4400.384766,4404.358887
416,4262.820313,4544.487305,4263.461426,4412.692383,4443.974121,4396.025879,4407.307617,4409.615234
417,4268.077148,4549.743652,4269.615234,4420.384766,4443.717773,4399.230957,4412.692383,4414.102539
418,4270.256348,4553.846191,4274.358887,4427.563965,4443.717773,4403.974121,4414.871582,4417.563965
419,4269.743652,4556.410156,4275.512695,4431.922852,4443.717773,4410.897461,4413.205078,4420.769043
420,4268.333496,4558.205078,4273.333496,4433.205078,4443.717773,4419.230957,4408.974121,4423.974121
421,4267.436035,4558.974121,4269.358887,4432.948730,4443.846191,4426.922852,4404.743652,4427.179688
422,4266.666504,4557.436035,4265.641113,4431.794922,4443.846191,4431.410156,4402.307617,4429.102539
423,4264.230957,4552.307617,4262.179688,4428.589844,4443.846191,4430.512695,4401.538574,4427.692383
424,4258.589844,4543.589844,4258.077148,4421.282227,4443.846191,4424.743652,4400.897461,4421.922852
425,4249.871582,4533.589844,4253.333496,4409.358887,4443.846191,4416.282227,4398.974121,4412.436035
426,4240.256348,4524.487305,4248.846191,4395.256348,4443.846191,4408.077148,4395.641113,4402.051270
427,4232.820313,4517.820313,4245.897461,4383.461426,4443.846191,4402.436035,4393.077148,4394.358887
428,4229.487305,4513.333496,4244.358887,4376.794922,4443.846191,4399.358887,4393.717773,4391.153809
429,4229.230957,4511.025879,4242.820313,4375.000000,4443.846191,4397.563965,4398.333496,4391.153809
430,4229.871582,4510.641113,4240.128418,4376.153809,4443.846191,4395.897461,4405.256348,4392.051270
431,4230.256348,4512.051270,4236.410156,4378.461426,4443.846191,4394.358887,4410.384766,4392.307617
432,4230.769043,4514.743652,4233.333496,4380.769043,4443.846191,4393.846191,4411.282227,4392.436035
433,4232.692383,4518.077148,4232.179688,4383.461426,4443.846191,4395.769043,4407.948730,4393.846191
434,4236.538574,4521.153809,4234.102539,4387.436035,4443.846191,4400.000000,4403.461426,4397.692383
435,4241.282227,4523.589844,4238.717773,4392.820313,4443.846191,4404.102539,4400.897461,4403.461426
436,4246.153809,4525.641113,4244.487305,4398.333496,4443.846191,4405.128418,4401.666504,4409.487305
437,4250.641113,4528.205078,4249.487305,4402.820313,4443.846191,4402.307617,4404.102539,4413.717773
438,4255.128418,4532.307617,4253.333496,4406.282227,4443.846191,4397.692383,4405.769043,4414.743652
439,4259.615234,4537.307617,4256.794922,4410.256348,4443.717773,4395.000000,4405.641113,4413.205078
440,4263.205078,4541.666504,4260.384766,4415.641113,4443.717773,4396.666504,4404.743652,4411.282227
441,4265.128418,4543.717773,4263.333496,4421.922852,4443.717773,4402.179688,4405.256348,4410.897461
442,4265.512695,4543.333496,4264.615234,4427.307617,4443.717773,4408.846191,4408.077148,4412.692383
443,4265.384766,4542.051270,4263.974121,4429.871582,4443.846191,4412.820313,4412.436035,4415.256348
444,4265.384766,4541.538574,4261.922852,4429.230957,4443.974121,4411.666504,4415.641113,4416.410156
445,4264.871582,4541.922852,4258.846191,4425.384766,4443.974121,4406.410156,4415.641113,4415.000000
446,4262.563965,4542.436035,4255.000000,4419.743652,4443.846191,4400.128418,4412.179688,4411.922852
447,4257.307617,4541.282227,4250.128418,4412.948730,4443.589844,4396.538574,4407.051270,4408.333496
448,4249.358887,4537.051270,4244.230957,4405.384766,4443.461426,4396.153809,4402.179688,4404.615234
449,4239.743652,4529.358887,4237.820313,4397.436035,4443.974121,4397.051270,4398.589844,4400.128418
450,4230.897461,4519.615234,4231.794922,4389.487305,4444.743652,4395.512695,4396.410156,4395.256348
451,4224.871582,4510.641113,4227.563965,4382.563965,4445.512695,4390.128418,4395.641113,4390.641113
452,4222.436035,4505.128418,4225.641113,4377.179688,4445.641113,4382.820313,4395.512695,4387.563965
453,4222.563965,4504.615234,4225.641113,4374.615234,4445.128418,4377.436035,4395.512695,4386.538574
454,4223.717773,4508.717773,4226.794922,4375.769043,4443.974121,4377.307617,4395.000000,4388.461426
455,4224.743652,4515.641113,4228.077148,4380.897461,4443.077148,4382.436035,4393.589844,4392.948730
456,4226.153809,4523.077148,4229.102539,4388.589844,4442.692383,4390.000000,4391.794922,4398.974121
457,4228.717773,4529.871582,4230.128418,4397.051270,4442.948730,4396.410156,4390.897461,4404.871582
458,4232.692383,4535.256348,4232.307617,4404.743652,4443.589844,4399.615234,4392.692383,4409.487305
459,4237.563965,4539.230957,4236.153809,4411.153809,4444.358887,4399.487305,4396.794922,4412.948730
460,4242.307617,4541.666504,4240.769043,4415.128418,4445.256348,4397.307617,4401.538574,4415.256348
461,4245.384766,4542.307617,4244.615234,4416.025879,4446.025879,4393.974121,4404.358887,4416.153809
462,4245.641113,4541.666504,4246.666504,4413.589844,4446.410156,4390.000000,4404.102539,4415.256348
463,4243.974121,4539.615234,4247.436035,4408.461426,4445.769043,4384.743652,4402.436035,4412.051270
464,4242.820313,4537.051270,4247.820313,4403.333496,4444.230957,4378.717773,4401.538574,4407.563965
465,4244.615234,4535.769043,4248.461426,4401.153809,4442.307617,4373.205078,4403.461426,4403.846191
466,4249.743652,4537.179688,4249.743652,4403.717773,4441.153809,4369.615234,4407.820313,4402.692383
467,4256.282227,4540.512695,4251.282227,4409.487305,4441.153809,4367.948730,4412.051270,4404.102539
468,4260.769043,4543.717773,4252.692383,4414.743652,4442.179688,4366.922852,4412.820313,4405.769043
469,4261.025879,4543.846191,4253.333496,4415.256348,4443.205078,4365.256348,4408.589844,4405.641113
470,4256.666504,4539.615234,4252.563965,4409.871582,4443.461426,4362.179688,4401.153809,4402.948730
471,4249.871582,4532.307617,4250.769043,4400.641113,4442.820313,4358.205078,4394.743652,4398.589844
472,4243.205078,4524.743652,4248.589844,4391.794922,4442.179688,4355.000000,4393.333496,4394.743652
473,4237.948730,4519.743652,4246.666504,4386.538574,4442.563965,4353.717773,4398.205078,4393.205078
474,4234.487305,4518.717773,4245.000000,4385.641113,4444.230957,4354.615234,4405.897461,4394.487305
475,4232.307617,4520.512695,4243.461426,4386.153809,4446.025879,4356.794922,4411.922852,4397.436035
476,4231.153809,4522.436035,4242.051270,4385.384766,4447.051270,4358.974121,4413.077148,4399.743652
477,4230.384766,4522.563965,4241.153809,4382.820313,4446.410156,4359.615234,4409.615234,4399.230957
478,4229.743652,4520.897461,4241.153809,4380.512695,4445.000000,4358.717773,4404.358887,4396.666504
479,4229.487305,4518.846191,4242.051270,4381.282227,4443.589844,4357.051270,4400.641113,4394.102539
480,4230.384766,4518.717773,4243.717773,4385.769043,4443.077148,4355.769043,4400.384766,4394.487305
481,4232.820313,4521.282227,4245.384766,4392.051270,4443.589844,4356.025879,4403.077148,4398.461426
482,4236.538574,4525.384766,4246.282227,4397.563965,4444.358887,4357.563965,4406.025879,4405.000000
483,4240.897461,4529.743652,4245.897461,4400.769043,4444.743652,4359.102539,4406.153809,4411.153809
484,4244.358887,4533.717773,4244.615234,4401.538574,4444.615234,4359.358887,4402.436035,4414.871582
485,4246.025879,4537.051270,4243.205078,4401.666504,4443.974121,4357.179688,4397.051270,4415.769043
486,4245.769043,4539.230957,4242.692383,4402.436035,4443.205078,4352.692383,4392.563965,4415.256348
487,4245.000000,4538.974121,4243.333496,4403.846191,4442.436035,4347.051270,4391.282227,4413.846191
488,4245.384766,4536.794922,4244.358887,4404.743652,4441.922852,4341.666504,4392.948730,4411.794922
489,4247.563965,4534.871582,4244.743652,4404.615234,4441.666504,4337.051270,4396.666504,4408.974121
490,4250.256348,4534.871582,4244.487305,4403.717773,4441.666504,4332.563965,4401.153809,4405.769043
491,4251.666504,4536.538574,4244.871582,4403.333496,4442.051270,4328.077148,4404.743652,4403.717773
492,4250.769043,4537.563965,4246.666504,4403.589844,4442.436035,4323.589844,4406.410156,4404.358887
493,4247.436035,4536.025879,4249.230957,4403.333496,4442.563965,4318.846191,4405.256348,4407.436035
494,4242.563965,4532.051270,4250.256348,4401.282227,4442.179688,4313.461426,4402.436035,4410.897461
495,4237.307617,4526.922852,4247.820313,4396.794922,4441.410156,4307.820313,4399.487305,4412.563965
496,4232.051270,4522.179688,4241.410156,4391.282227,4440.512695,4302.436035,4397.692383,4410.769043
497,4227.179688,4518.461426,4232.820313,4386.794922,4440.256348,4298.205078,4397.051270,4406.666504
498,4222.820313,4515.256348,4225.512695,4384.102539,4441.025879,4295.128418,4396.794922,4402.179688
499,4219.230957,4512.307617,4222.051270,4382.307617,4442.179688,4292.307617,4395.641113,4399.102539
500,4216.410156,4508.974121,4222.948730,4379.871582,4443.461426,4288.461426,4393.205078,4397.436035
501,4214.358887,4505.641113,4226.025879,4376.153809,4444.615234,4283.333496,4390.000000,4396.025879
502,4213.333496,4502.948730,4228.077148,4371.922852,4445.769043,4278.461426,4387.051270,4394.871582
503,4213.846191,4501.794922,4227.820313,4369.102539,4446.538574,4276.153809,4386.410156,4394.743652
504,4216.153809,4502.436035,4226.538574,4369.487305,4446.794922,4277.692383,4388.589844,4396.666504
505,4219.743652,4504.743652,4227.051270,4373.333496,4446.410156,4282.179688,4392.948730,4401.025879
506,4224.358887,4508.589844,4231.025879,4379.487305,4445.384766,4287.307617,4397.563965,4406.794922
507,4229.358887,4514.871582,4237.820313,4386.794922,4444.487305,4291.666504,4400.769043,4413.333496
508,4234.871582,4524.871582,4244.615234,4395.000000,4444.487305,4295.641113,4402.307617,4420.128418
509,4241.025879,4537.436035,4249.230957,4403.589844,4445.384766,4299.871582,4402.307617,4426.794922
510,4247.051270,4549.102539,4250.769043,4411.153809,4446.282227,4304.230957,4402.051270,4432.179688
511,4251.538574,4556.025879,4250.384766,4414.743652,4446.282227,4306.666504,4401.922852,4434.615234
512,4252.692383,4555.769043,4249.358887,4412.307617,4445.000000,4305.384766,4401.794922,4432.563965
513,4249.615234,4549.102539,4248.589844,4404.102539,4443.205078,4300.000000,4401.153809,4426.282227
514,4243.333496,4538.333496,4248.205078,4393.077148,4441.666504,4292.307617,4398.974121,4417.436035
515,4236.410156,4526.538574,4248.077148,4382.436035,4441.282227,4285.000000,4395.256348,4408.461426
516,4231.794922,4516.410156,4247.948730,4373.589844,4441.794922,4279.230957,4391.410156,4401.025879
517,4230.384766,4510.000000,4247.692383,4366.538574,4442.692383,4274.230957,4389.615234,4395.256348
518,4231.153809,4508.077148,4247.179688,4361.153809,4443.205078,4269.230957,4390.897461,4390.769043
519,4231.666504,4509.487305,4246.794922,4357.692383,4442.820313,4263.974121,4395.128418,4387.051270
520,4231.153809,4511.666504,4246.922852,4356.666504,4442.179688,4260.128418,4400.000000,4384.230957
521,4230.384766,4512.307617,4247.307617,4357.948730,4441.794922,4258.717773,4403.333496,4382.436035
522,4230.256348,4511.282227,4247.436035,4360.384766,4442.307617,4260.256348,4403.846191,4381.922852
523,4230.641113,4509.487305,4246.538574,4362.692383,4443.461426,4263.846191,4402.179688,4382.820313
524,4230.256348,4508.077148,4244.230957,4364.358887,4444.615234,4267.948730,4400.128418,4385.000000
525,4227.948730,4507.692383,4240.641113,4365.512695,4445.256348,4271.666504,4398.717773,4388.333496
526,4223.461426,4507.436035,4236.153809,4366.538574,4445.256348,4274.358887,4397.948730,4392.436035
527,4217.436035,4506.922852,4231.666504,4367.307617,4445.000000,4276.410156,4396.794922,4396.538574
528,4212.179688,4506.794922,4228.333496,4367.948730,4444.871582,4278.461426,4394.102539,4399.615234
529,4210.641113,4508.461426,4227.051270,4369.487305,4445.256348,4281.282227,4390.384766,4401.153809
530,4213.717773,4513.589844,4228.077148,4373.461426,4446.153809,4285.641113,4387.948730,4402.436035
531,4220.641113,4521.922852,4230.512695,4380.769043,4447.307617,4292.051270,4388.077148,4405.512695
532,4228.589844,4531.410156,4233.077148,4390.769043,4448.077148,4300.128418,4389.358887,4411.538574
533,4234.615234,4538.846191,4234.871582,4400.641113,4447.948730,4307.948730,4389.871582,4419.358887
534,4237.563965,4542.307617,4235.641113,4407.179688,4446.538574,4313.333496,4389.102539,4426.282227
535,4237.820313,4542.051270,4236.282227,4408.589844,4444.743652,4315.641113,4387.820313,4429.358887
536,4237.179688,4540.641113,4237.563965,4405.897461,4443.589844,4315.384766,4387.436035,4427.820313
537,4236.666504,4540.000000,4239.487305,4401.666504,4443.461426,4313.589844,4388.846191,4422.820313
538,4236.410156,4540.000000,4241.922852,4397.820313,4444.102539,4310.769043,4392.436035,4416.410156
539,4235.512695,4538.205078,4244.743652,4394.358887,4444.743652,4306.282227,4397.563965,4410.512695
540,4233.974121,4532.820313,4247.436035,4389.358887,4445.128418,4299.871582,4402.948730,4405.000000
541,4232.307617,4524.358887,4249.102539,4381.410156,4445.256348,4292.179688,4407.563965,4398.717773
542,4231.410156,4515.641113,4249.230957,4371.282227,4445.641113,4284.743652,4410.512695,4390.897461
543,4231.282227,4508.974121,4247.051270,4360.641113,4446.410156,4277.948730,4411.153809,4382.179688
544,4230.641113,4505.128418,4243.333496,4351.794922,4447.820313,4272.051270,4408.974121,4374.487305
545,4228.205078,4502.820313,4238.589844,4345.769043,4448.974121,4266.922852,4404.743652,4369.615234
546,4223.846191,4500.256348,4234.102539,4342.563965,4449.358887,4263.333496,4400.512695,4368.205078
547,4218.717773,4496.025879,4231.153809,4341.538574,4448.717773,4262.179688,4397.948730,4368.461426
548,4214.871582,4491.025879,4230.000000,4341.922852,4447.307617,4263.846191,4396.922852,4368.205078
549,4213.461426,4487.179688,4230.128418,4343.717773,4445.641113,4267.563965,4396.153809,4366.922852
550,4214.615234,4486.794922,4230.256348,4346.922852,4444.487305,4272.692383,4394.358887,4366.538574
551,4216.794922,4490.256348,4229.358887,4352.307617,4443.974121,4279.102539,4391.666504,4370.256348
552,4219.102539,4496.410156,4227.820313,4360.128418,4443.974121,4286.794922,4389.358887,4379.358887
553,4221.282227,4504.230957,4226.922852,4370.000000,4444.358887,4296.410156,4389.102539,4391.794922
554,4224.871582,4512.307617,4228.205078,4381.153809,4445.000000,4307.563965,4391.666504,4404.487305
