,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.820313,4550.000000,4207.692383,4477.051270,4356.282227,4384.487305,4332.051270,4329.358887
556,4220.128418,4541.538574,4204.358887,4472.563965,4351.922852,4382.436035,4328.461426,4328.461426
557,4214.358887,4531.025879,4200.256348,4466.922852,4348.974121,4379.230957,4323.717773,4326.666504
558,4208.461426,4521.794922,4197.051270,4461.153809,4349.871582,4377.563965,4320.641113,4326.153809
559,4205.897461,4515.128418,4196.025879,4456.025879,4355.128418,4378.974121,4320.384766,4328.717773
560,4207.948730,4511.153809,4197.436035,4452.051270,4362.051270,4382.436035,4322.948730,4333.974121
561,4212.307617,4508.717773,4199.871582,4449.871582,4366.922852,4385.512695,4327.307617,4339.102539
562,4215.897461,4507.179688,4201.282227,4449.615234,4367.307617,4385.769043,4331.538574,4341.153809
563,4216.282227,4506.794922,4201.025879,4451.153809,4364.743652,4382.692383,4333.205078,4338.717773
564,4213.333496,4508.461426,4199.487305,4454.615234,4362.692383,4377.820313,4330.897461,4333.333496
565,4208.589844,4512.436035,4197.563965,4459.358887,4364.487305,4373.589844,4325.256348,4327.948730
566,4205.256348,4518.205078,4196.153809,4464.615234,4369.487305,4371.666504,4319.358887,4324.743652
567,4206.282227,4524.487305,4196.153809,4469.102539,4374.102539,4371.922852,4317.563965,4324.615234
568,4211.538574,4530.128418,4198.461426,4471.794922,4374.871582,4373.205078,4322.948730,4326.922852
569,4217.820313,4535.256348,4203.205078,4473.846191,4372.692383,4374.230957,4334.615234,4330.384766
570,4222.051270,4540.384766,4208.717773,4476.794922,4372.179688,4374.230957,4346.410156,4333.846191
571,4222.948730,4545.128418,4212.307617,4481.025879,4376.282227,4373.846191,4350.769043,4336.153809
572,4221.282227,4547.692383,4211.794922,4484.871582,4383.846191,4373.461426,4343.589844,4336.538574
573,4218.333496,4546.410156,4207.692383,4485.897461,4388.974121,4373.205078,4328.333496,4335.000000
574,4215.128418,4541.410156,4202.307617,4482.820313,4386.666504,4372.436035,4313.589844,4332.307617
575,4212.179688,4535.000000,4198.205078,4476.666504,4376.922852,4370.512695,4307.436035,4329.743652
576,4210.128418,4529.743652,4196.282227,4470.384766,4364.102539,4367.563965,4311.666504,4327.692383
577,4208.205078,4526.794922,4195.128418,4465.641113,4354.230957,4364.615234,4321.922852,4326.153809
578,4205.769043,4525.256348,4192.948730,4462.692383,4350.256348,4362.563965,4330.897461,4325.256348
579,4203.077148,4523.461426,4189.358887,4460.384766,4351.538574,4362.179688,4333.589844,4324.871582
580,4201.538574,4518.974121,4185.512695,4458.077148,4355.128418,4363.589844,4330.000000,4325.384766
581,4201.538574,4511.794922,4183.846191,4455.256348,4358.846191,4366.794922,4324.743652,4327.436035
582,4203.077148,4505.000000,4186.666504,4453.589844,4362.563965,4371.282227,4322.307617,4331.538574
583,4205.512695,4503.205078,4193.461426,4454.871582,4366.666504,4376.282227,4323.974121,4337.436035
584,4208.589844,4508.333496,4200.897461,4459.743652,4370.641113,4381.025879,4327.563965,4342.948730
585,4211.025879,4517.948730,4204.358887,4466.153809,4372.307617,4384.487305,4329.871582,4345.256348
586,4210.897461,4526.410156,4202.051270,4470.897461,4370.128418,4385.512695,4329.615234,4343.077148
587,4208.205078,4529.871582,4195.897461,4471.922852,4365.128418,4384.230957,4326.794922,4338.077148
588,4205.256348,4528.461426,4189.743652,4470.256348,4361.025879,4381.794922,4322.692383,4333.461426
589,4204.487305,4525.000000,4186.922852,4468.461426,4361.282227,4379.230957,4318.333496,4331.153809
590,4205.512695,4522.179688,4187.563965,4467.563965,4365.128418,4376.794922,4314.358887,4330.256348
591,4206.922852,4520.641113,4189.743652,4466.922852,4368.333496,4374.230957,4312.179688,4328.974121
592,4207.436035,4519.615234,4190.384766,4465.384766,4366.794922,4371.153809,4313.333496,4326.153809
593,4207.179688,4517.820313,4188.589844,4462.563965,4361.922852,4368.717773,4318.077148,4323.333496
594,4206.794922,4514.743652,4185.512695,4458.717773,4358.589844,4367.948730,4324.230957,4322.820313
595,4206.538574,4510.384766,4184.102539,4454.743652,4360.256348,4368.974121,4329.102539,4326.410156
596,4207.051270,4505.384766,4185.897461,4451.282227,4366.153809,4371.282227,4331.410156,4333.333496
597,4208.589844,4501.153809,4189.871582,4449.230957,4372.051270,4373.461426,4331.922852,4341.282227
598,4210.256348,4498.205078,4193.589844,4448.974121,4374.615234,4374.743652,4332.051270,4347.820313
599,4210.641113,4496.410156,4195.256348,4450.000000,4373.205078,4375.128418,4331.794922,4350.641113
600,4209.871582,4494.615234,4194.871582,4451.410156,4370.000000,4375.000000,4330.000000,4350.128418
601,4209.743652,4491.794922,4194.102539,4451.666504,4367.820313,4374.487305,4326.922852,4349.487305
602,4211.538574,4487.307617,4194.871582,4450.128418,4368.846191,4374.230957,4324.358887,4352.436035
603,4214.743652,4481.025879,4197.307617,4447.051270,4372.436035,4374.743652,4325.641113,4359.871582
604,4217.307617,4474.743652,4200.512695,4443.333496,4376.666504,4375.641113,4331.922852,4368.974121
605,4217.948730,4470.512695,4202.948730,4440.000000,4379.743652,4376.153809,4340.641113,4375.256348
606,4216.282227,4468.461426,4203.461426,4436.922852,4381.282227,4375.256348,4346.922852,4376.410156
607,4212.692383,4465.256348,4202.307617,4432.692383,4382.307617,4373.846191,4347.307617,4374.487305
608,4209.102539,4456.025879,4200.384766,4425.256348,4384.743652,4374.230957,4343.077148,4374.615234
609,4207.436035,4437.436035,4199.487305,4413.846191,4389.358887,4378.717773,4340.000000,4381.794922
610,4208.589844,4410.897461,4201.025879,4399.743652,4395.384766,4388.461426,4343.461426,4397.563965
611,4211.025879,4382.051270,4204.743652,4385.256348,4401.153809,4402.051270,4354.102539,4418.205078
612,4212.563965,4357.692383,4208.846191,4373.077148,4406.282227,4416.153809,4366.794922,4437.692383
613,4212.948730,4342.307617,4212.179688,4364.871582,4411.794922,4427.051270,4374.615234,4451.538574
614,4213.333496,4336.153809,4215.000000,4361.025879,4419.487305,4432.179688,4374.871582,4458.974121
615,4215.000000,4334.743652,4218.205078,4360.128418,4429.615234,4432.051270,4370.897461,4462.563965
616,4217.948730,4333.461426,4222.307617,4360.000000,4438.846191,4430.000000,4369.358887,4465.897461
617,4221.282227,4330.512695,4226.794922,4359.230957,4442.948730,4428.974121,4374.871582,4470.769043
618,4224.615234,4326.410156,4230.256348,4357.051270,4440.769043,4430.384766,4385.897461,4476.282227
619,4227.051270,4322.948730,4232.051270,4354.102539,4435.897461,4432.820313,4396.410156,4480.000000
620,4228.077148,4320.641113,4233.077148,4350.641113,4435.128418,4433.846191,4400.128418,4480.256348
621,4227.820313,4319.230957,4235.128418,4347.436035,4441.666504,4431.538574,4395.769043,4478.077148
622,4227.948730,4318.077148,4239.230957,4345.512695,4452.436035,4426.153809,4388.077148,4476.025879
623,4229.743652,4317.179688,4244.743652,4345.128418,4459.358887,4420.128418,4384.230957,4475.897461
624,4233.077148,4317.051270,4249.358887,4346.025879,4455.512695,4416.794922,4387.820313,4478.461426
625,4236.538574,4318.205078,4251.153809,4347.436035,4441.794922,4417.436035,4395.641113,4482.948730
626,4240.000000,4320.897461,4250.384766,4349.230957,4426.538574,4421.025879,4401.666504,4488.333496
627,4243.589844,4324.743652,4250.128418,4351.282227,4419.358887,4425.512695,4401.410156,4493.333496
628,4246.794922,4328.717773,4253.461426,4353.205078,4423.974121,4428.333496,4396.282227,4496.538574
629,4248.589844,4331.922852,4259.743652,4354.871582,4434.871582,4428.717773,4390.897461,4497.436035
630,4248.461426,4335.000000,4265.128418,4356.794922,4442.948730,4427.563965,4388.974121,4496.794922
631,4247.179688,4339.615234,4265.641113,4359.615234,4442.436035,4426.153809,4390.512695,4495.512695
632,4245.256348,4346.666504,4260.641113,4363.077148,4435.384766,4425.128418,4392.948730,4493.846191
633,4242.820313,4354.358887,4253.077148,4366.282227,4428.589844,4425.384766,4393.333496,4491.922852
634,4240.128418,4359.871582,4246.666504,4368.077148,4426.922852,4427.051270,4391.410156,4489.102539
635,4238.589844,4361.666504,4243.846191,4368.205078,4430.128418,4430.384766,4388.589844,4485.384766
636,4238.077148,4359.743652,4243.974121,4367.051270,4433.717773,4434.743652,4386.410156,4481.153809
637,4236.922852,4355.256348,4243.846191,4365.128418,4434.102539,4438.717773,4384.358887,4477.307617
638,4233.717773,4349.358887,4240.512695,4362.820313,4431.025879,4440.641113,4381.538574,4474.487305
639,4228.717773,4342.948730,4233.461426,4359.615234,4427.179688,4439.871582,4378.333496,4472.436035
640,4223.846191,4336.153809,4225.000000,4354.871582,4424.358887,4437.307617,4376.666504,4471.153809
641,4220.128418,4328.333496,4219.102539,4348.461426,4423.717773,4435.641113,4377.948730,4470.769043
642,4217.820313,4319.487305,4218.461426,4341.538574,4425.256348,4437.179688,4380.641113,4471.794922
643,4217.051270,4310.769043,4222.692383,4335.897461,4428.974121,4441.794922,4381.025879,4473.846191
644,4217.307617,4303.589844,4228.333496,4332.563965,4433.846191,4446.538574,4377.179688,4476.025879
645,4217.307617,4297.948730,4231.153809,4331.025879,4438.461426,4447.692383,4370.769043,4477.563965
646,4216.410156,4293.205078,4229.871582,4330.256348,4441.666504,4444.102539,4367.179688,4478.077148
647,4215.384766,4289.743652,4227.051270,4329.230957,4443.205078,4437.563965,4371.538574,4478.077148
648,4216.410156,4288.461426,4226.282227,4328.461426,4443.589844,4431.282227,4383.333496,4477.563965
649,4220.000000,4289.487305,4229.871582,4327.820313,4443.205078,4427.051270,4396.922852,4476.410156
650,4224.615234,4291.666504,4236.922852,4327.436035,4442.563965,4424.102539,4405.512695,4475.256348
651,4228.846191,4293.846191,4244.615234,4327.436035,4441.410156,4420.769043,4406.538574,4474.615234
652,4232.692383,4296.153809,4250.256348,4328.333496,4440.256348,4416.025879,4403.077148,4475.128418
653,4236.794922,4299.615234,4253.205078,4330.769043,4440.000000,4411.153809,4400.384766,4477.692383
654,4241.025879,4305.128418,4254.871582,4335.128418,4441.922852,4408.717773,4401.794922,4482.563965
655,4244.871582,4313.077148,4257.563965,4341.025879,4446.153809,4409.743652,4406.538574,4488.589844
656,4248.205078,4322.692383,4262.307617,4347.820313,4450.897461,4414.230957,4411.410156,4493.974121
657,4251.282227,4332.051270,4267.692383,4354.102539,4453.717773,4420.128418,4414.615234,4497.307617
658,4253.589844,4339.102539,4270.897461,4358.589844,4452.563965,4425.512695,4416.666504,4498.333496
659,4253.717773,4343.589844,4269.871582,4361.025879,4447.948730,4428.589844,4418.333496,4498.077148
660,4251.282227,4347.307617,4265.128418,4362.436035,4442.692383,4429.102539,4418.205078,4497.051270
661,4247.051270,4352.563965,4258.846191,4364.743652,4439.871582,4428.461426,4413.974121,4494.871582
662,4241.922852,4360.128418,4252.948730,4368.717773,4441.025879,4428.461426,4406.025879,4490.897461
663,4236.666504,4368.461426,4248.077148,4373.717773,4444.102539,4430.000000,4398.333496,4485.000000
664,4231.922852,4374.487305,4243.717773,4377.307617,4445.641113,4432.307617,4393.846191,4477.948730
665,4228.205078,4375.897461,4239.358887,4377.563965,4443.461426,4434.615234,4391.025879,4471.282227
666,4225.128418,4372.563965,4234.358887,4373.846191,4437.948730,4435.897461,4384.871582,4465.256348
667,4221.794922,4366.538574,4228.846191,4368.333496,4431.794922,4435.641113,4373.077148,4459.743652
668,4217.948730,4360.641113,4223.461426,4363.205078,4427.436035,4433.974121,4359.102539,4454.358887
669,4214.358887,4356.922852,4219.230957,4360.000000,4425.512695,4431.666504,4350.384766,4449.487305
670,4212.563965,4355.512695,4217.436035,4358.717773,4425.384766,4429.615234,4353.333496,4445.897461
671,4212.563965,4354.358887,4218.717773,4357.692383,4426.410156,4428.077148,4367.051270,4443.461426
672,4213.589844,4351.922852,4222.179688,4355.769043,4428.589844,4427.051270,4383.717773,4441.410156
673,4215.641113,4348.333496,4226.666504,4353.205078,4432.179688,4426.794922,4393.461426,4439.615234
674,4219.102539,4346.538574,4230.897461,4351.538574,4437.307617,4427.820313,4393.077148,4439.743652
675,4224.102539,4349.230957,4234.743652,4352.692383,4443.461426,4429.871582,4387.179688,4443.461426
676,4229.102539,4357.051270,4238.589844,4357.179688,4448.717773,4431.153809,4384.230957,4450.000000
677,4233.333496,4367.948730,4242.179688,4363.589844,4451.282227,4429.871582,4388.333496,4456.666504
678,4236.666504,4378.717773,4245.000000,4370.128418,4449.871582,4425.256348,4395.897461,4459.487305
679,4239.358887,4386.538574,4247.051270,4375.000000,4444.358887,4418.077148,4399.871582,4456.666504
680,4241.410156,4390.256348,4248.846191,4377.820313,4437.051270,4410.384766,4396.922852,4449.871582
681,4242.563965,4390.256348,4250.256348,4378.589844,4431.410156,4404.615234,4391.410156,4443.333496
682,4242.948730,4387.563965,4250.769043,4377.820313,4429.487305,4401.538574,4390.000000,4441.153809
683,4242.307617,4383.205078,4250.512695,4375.641113,4431.410156,4400.128418,4394.871582,4444.487305
684,4240.897461,4378.077148,4250.128418,4371.922852,4435.128418,4398.846191,4401.282227,4451.153809
685,4239.102539,4373.077148,4250.512695,4367.948730,4438.974121,4396.666504,4402.692383,4456.666504
686,4238.333496,4370.000000,4251.025879,4365.769043,4442.179688,4394.615234,4397.563965,4457.692383
687,4238.461426,4370.384766,4250.641113,4367.179688,4445.000000,4393.974121,4390.256348,4454.102539
688,4237.436035,4373.461426,4248.077148,4371.538574,4446.794922,4395.384766,4386.794922,4447.948730
689,4232.820313,4377.051270,4241.922852,4376.538574,4446.282227,4397.948730,4389.358887,4440.897461
690,4224.871582,4379.743652,4232.436035,4379.871582,4442.563965,4400.256348,4394.487305,4433.589844
691,4216.153809,4381.410156,4221.666504,4380.641113,4436.666504,4402.307617,4396.410156,4426.153809
692,4209.615234,4382.820313,4212.948730,4379.358887,4431.282227,4405.512695,4391.666504,4419.871582
693,4206.666504,4384.615234,4208.846191,4378.205078,4429.102539,4411.282227,4381.666504,4416.666504
694,4207.179688,4386.794922,4209.487305,4379.358887,4431.666504,4418.846191,4371.025879,4417.307617
695,4210.128418,4389.358887,4212.820313,4383.333496,4437.692383,4426.025879,4365.256348,4420.897461
696,4213.589844,4391.153809,4216.153809,4388.333496,4443.974121,4430.000000,4366.282227,4425.256348
697,4215.769043,4391.025879,4217.563965,4390.641113,4447.307617,4430.256348,4370.897461,4427.820313
698,4216.410156,4388.717773,4216.922852,4388.461426,4445.897461,4428.461426,4374.102539,4427.563965
699,4216.538574,4385.000000,4215.641113,4382.563965,4439.871582,4426.794922,4373.077148,4425.512695
700,4216.922852,4380.897461,4215.641113,4376.666504,4431.922852,4426.666504,4369.487305,4423.974121
701,4217.436035,4377.436035,4218.461426,4373.846191,4425.000000,4427.307617,4366.922852,4425.769043
702,4218.717773,4375.512695,4223.461426,4375.769043,4420.641113,4427.307617,4367.179688,4431.410156
703,4221.666504,4375.897461,4228.846191,4381.282227,4419.102539,4425.512695,4369.871582,4438.333496
704,4226.282227,4378.974121,4232.820313,4387.948730,4420.128418,4422.179688,4374.102539,4443.717773
705,4230.641113,4383.717773,4235.384766,4392.820313,4423.717773,4418.717773,4379.743652,4446.025879
706,4232.948730,4387.820313,4237.948730,4394.487305,4429.230957,4416.538574,4386.922852,4446.666504
707,4233.205078,4389.743652,4241.666504,4393.077148,4435.384766,4416.410156,4394.358887,4447.948730
708,4232.692383,4389.230957,4245.256348,4390.512695,4440.128418,4417.307617,4399.487305,4451.410156
709,4232.436035,4387.948730,4247.051270,4389.487305,4442.563965,4418.205078,4400.641113,4456.025879
710,4232.563965,4388.717773,4246.153809,4391.922852,4443.461426,4418.077148,4398.333496,4459.102539
711,4232.948730,4393.589844,4243.205078,4397.948730,4444.230957,4416.794922,4395.256348,4458.205078
712,4233.205078,4402.307617,4238.846191,4405.384766,4445.769043,4414.615234,4393.846191,4451.922852
713,4232.692383,4412.051270,4233.846191,4410.641113,4447.820313,4412.051270,4394.487305,4441.410156
714,4230.256348,4418.974121,4228.589844,4411.282227,4449.487305,4410.256348,4395.000000,4429.743652
715,4226.410156,4421.025879,4223.461426,4407.692383,4449.487305,4410.641113,4392.051270,4420.512695
716,4222.820313,4419.230957,4219.358887,4403.077148,4448.205078,4413.846191,4383.846191,4415.769043
717,4220.512695,4416.410156,4216.410156,4401.025879,4446.922852,4419.743652,4372.692383,4415.897461
718,4218.974121,4415.512695,4215.000000,4402.436035,4447.051270,4426.794922,4363.589844,4418.846191
719,4218.077148,4417.436035,4214.615234,4406.153809,4447.692383,4432.436035,4361.410156,4421.666504
720,4217.820313,4421.025879,4214.230957,4408.846191,4446.922852,4435.128418,4366.666504,4422.051270
721,4218.974121,4423.461426,4213.077148,4408.077148,4442.563965,4434.615234,4375.256348,4419.358887
722,4220.256348,4422.307617,4211.153809,4403.589844,4434.102539,4432.179688,4381.794922,4415.384766
723,4220.384766,4417.436035,4210.256348,4398.077148,4423.461426,4429.487305,4383.974121,4412.692383
724,4219.743652,4411.538574,4212.179688,4394.358887,4414.743652,4427.692383,4382.948730,4413.461426
725,4221.153809,4408.205078,4217.948730,4394.743652,4411.282227,4427.051270,4380.897461,4418.077148
726,4225.512695,4408.846191,4225.512695,4398.974121,4413.205078,4427.179688,4379.487305,4425.000000
727,4231.025879,4411.794922,4231.666504,4404.102539,4417.820313,4427.563965,4379.487305,4431.666504
728,4235.128418,4413.717773,4233.974121,4406.922852,4421.410156,4427.563965,4382.051270,4436.025879
729,4237.179688,4411.666504,4233.333496,4405.897461,4423.077148,4426.922852,4387.179688,4438.461426
730,4237.820313,4405.897461,4232.307617,4401.666504,4425.000000,4425.897461,4393.461426,4440.256348
731,4237.563965,4399.615234,4232.563965,4397.051270,4429.230957,4425.512695,4398.333496,4442.692383
732,4237.563965,4397.051270,4234.102539,4394.871582,4435.769043,4426.025879,4399.871582,4445.384766
733,4238.717773,4400.512695,4235.641113,4396.922852,4442.179688,4427.179688,4398.461426,4446.794922
734,4240.897461,4408.717773,4236.666504,4403.205078,4446.153809,4427.692383,4396.282227,4445.769043
735,4242.179688,4418.205078,4236.538574,4411.025879,4446.538574,4426.666504,4395.384766,4441.794922
736,4240.769043,4425.256348,4234.871582,4417.307617,4444.487305,4425.128418,4395.897461,4435.897461
737,4237.307617,4428.461426,4232.436035,4419.743652,4442.179688,4425.000000,4396.794922,4429.871582
738,4233.974121,4429.358887,4230.512695,4418.589844,4441.794922,4427.692383,4396.922852,4426.538574
739,4232.051270,4429.743652,4230.384766,4416.410156,4444.102539,4433.205078,4396.282227,4427.307617
740,4231.410156,4431.410156,4231.282227,4415.641113,4447.563965,4440.000000,4394.615234,4431.794922
741,4231.410156,4434.487305,4231.282227,4417.179688,4449.487305,4445.641113,4391.666504,4437.436035
742,4231.922852,4437.820313,4229.358887,4420.256348,4447.307617,4448.333496,4386.666504,4440.512695
743,4232.307617,4439.230957,4225.769043,4422.692383,4440.897461,4447.563965,4380.512695,4438.974121
744,4231.666504,4436.794922,4221.410156,4422.307617,4432.948730,4444.871582,4375.512695,4433.717773
745,4228.846191,4430.512695,4217.179688,4418.717773,4426.794922,4442.820313,4373.846191,4428.077148
746,4224.487305,4422.179688,4214.230957,4413.205078,4424.743652,4442.436035,4376.153809,4425.000000
747,4220.256348,4415.256348,4213.333496,4407.563965,4426.410156,4443.205078,4379.487305,4425.512695
748,4218.205078,4412.179688,4214.743652,4403.205078,4430.128418,4443.461426,4379.743652,4427.692383
749,4219.871582,4412.436035,4217.563965,4401.025879,4433.461426,4442.179688,4375.384766,4429.743652
750,4224.871582,4413.717773,4220.641113,4400.512695,4434.102539,4439.743652,4369.743652,4431.025879
751,4231.025879,4412.436035,4222.436035,4400.000000,4431.153809,4436.794922,4369.230957,4431.922852
752,4234.871582,4407.563965,4222.820313,4398.077148,4425.897461,4433.717773,4376.794922,4432.820313
753,4234.487305,4401.666504,4222.051270,4396.025879,4421.666504,4429.871582,4388.846191,4432.563965
754,4230.512695,4399.487305,4220.512695,4396.282227,4421.282227,4424.871582,4396.538574,4429.615234
755,4225.769043,4404.102539,4217.948730,4400.256348,4423.717773,4419.230957,4393.333496,4423.205078
756,4222.563965,4414.230957,4214.615234,4406.922852,4425.897461,4413.846191,4380.897461,4414.743652
757,4222.436035,4425.769043,4212.563965,4413.846191,4425.897461,4410.384766,4368.589844,4407.563965
758,4225.256348,4434.743652,4213.846191,4419.230957,4425.897461,4410.000000,4365.000000,4405.000000
759,4230.512695,4439.871582,4219.615234,4422.948730,4428.589844,4412.948730,4371.922852,4407.563965
760,4235.897461,4442.179688,4227.820313,4425.512695,4434.230957,4418.077148,4383.461426,4412.563965
761,4238.846191,4443.461426,4234.358887,4427.307617,4439.487305,4423.205078,4391.153809,4416.410156
762,4238.333496,4444.615234,4235.769043,4428.333496,4439.743652,4426.666504,4390.769043,4416.922852
763,4235.128418,4445.769043,4230.384766,4428.461426,4432.692383,4427.820313,4382.692383,4414.743652
764,4231.538574,4446.538574,4220.256348,4428.077148,4420.641113,4427.563965,4370.256348,4412.051270
765,4228.333496,4446.922852,4210.000000,4427.563965,4409.487305,4427.179688,4357.179688,4410.897461
766,4226.153809,4447.051270,4204.102539,4427.307617,4405.256348,4427.563965,4346.282227,4411.282227
767,4224.743652,4446.410156,4203.333496,4426.794922,4408.974121,4429.102539,4339.871582,4411.922852
768,4223.077148,4443.333496,4205.000000,4424.743652,4416.922852,4431.410156,4339.487305,4410.897461
769,4219.743652,4435.512695,4205.256348,4419.358887,4422.436035,4432.820313,4345.256348,4408.077148
770,4214.230957,4422.692383,4202.436035,4410.000000,4421.666504,4431.794922,4354.615234,4404.230957
771,4208.974121,4408.333496,4198.077148,4399.358887,4416.282227,4428.077148,4362.948730,4401.153809
772,4207.051270,4397.307617,4195.128418,4391.538574,4410.769043,4422.948730,4366.153809,4400.128418
773,4208.974121,4393.205078,4195.512695,4389.743652,4409.487305,4418.461426,4363.846191,4401.153809
774,4212.563965,4395.769043,4198.589844,4393.077148,4412.820313,4415.897461,4358.846191,4402.948730
775,4215.000000,4401.025879,4202.179688,4398.205078,4417.820313,4414.487305,4355.512695,4403.461426
776,4215.256348,4404.358887,4204.102539,4401.410156,4421.153809,4411.666504,4356.153809,4400.769043
777,4213.461426,4403.589844,4204.102539,4401.025879,4421.666504,4406.153809,4359.615234,4393.974121
778,4210.512695,4399.487305,4202.563965,4397.948730,4419.102539,4398.205078,4362.307617,4384.102539
779,4207.692383,4396.282227,4200.512695,4395.000000,4413.846191,4390.384766,4361.025879,4373.717773
780,4206.538574,4398.333496,4198.333496,4395.256348,4406.922852,4385.128418,4356.153809,4365.769043
781,4207.307617,4407.692383,4197.179688,4400.384766,4400.512695,4384.487305,4350.384766,4362.436035
782,4209.358887,4422.051270,4198.461426,4409.487305,4396.538574,4388.077148,4346.666504,4364.487305
783,4211.538574,4437.307617,4202.436035,4419.871582,4396.282227,4394.102539,4345.641113,4370.384766
784,4213.846191,4449.743652,4207.948730,4428.846191,4399.102539,4400.256348,4345.769043,4376.538574
785,4216.153809,4457.436035,4212.820313,4434.102539,4403.333496,4404.871582,4345.384766,4380.128418
786,4217.820313,4460.769043,4215.000000,4435.384766,4406.794922,4408.333496,4344.102539,4379.743652
787,4218.461426,4461.282227,4213.461426,4433.974121,4406.794922,4411.410156,4342.948730,4377.307617
788,4218.205078,4461.282227,4208.333496,4432.692383,4402.307617,4414.358887,4343.333496,4375.128418
789,4217.692383,4462.307617,4201.410156,4433.205078,4395.256348,4416.922852,4346.153809,4374.358887
790,4216.922852,4464.487305,4195.897461,4435.641113,4390.384766,4418.589844,4350.641113,4374.358887
791,4215.769043,4466.538574,4193.846191,4438.077148,4392.051270,4419.230957,4354.615234,4373.846191
792,4214.743652,4467.179688,4194.871582,4438.846191,4400.512695,4419.102539,4356.025879,4372.563965
793,4214.871582,4466.282227,4197.307617,4436.922852,4410.512695,4417.948730,4354.487305,4371.153809
794,4216.153809,4465.128418,4198.974121,4433.461426,4414.615234,4415.000000,4351.922852,4369.743652
795,4217.307617,4466.153809,4198.846191,4431.025879,4407.179688,4409.871582,4349.230957,4366.410156
796,4216.666504,4473.077148,4196.025879,4432.307617,4388.974121,4402.051270,4345.512695,4357.307617
797,4214.102539,4488.974121,4190.256348,4438.846191,4366.410156,4391.410156,4337.820313,4340.000000
798,4210.512695,4512.948730,4182.948730,4449.871582,4348.077148,4378.461426,4324.487305,4315.897461
799,4206.025879,4538.717773,4175.769043,4462.051270,4339.230957,4364.743652,4307.820313,4290.641113
800,4201.153809,4557.948730,4170.384766,4471.666504,4339.871582,4351.922852,4293.846191,4271.538574
801,4197.179688,4564.358887,4168.589844,4476.153809,4345.769043,4342.051270,4288.461426,4262.948730
802,4195.769043,4557.820313,4170.769043,4475.769043,4353.333496,4336.538574,4293.205078,4264.615234
803,4197.692383,4544.102539,4176.282227,4472.179688,4361.025879,4335.128418,4304.615234,4272.563965
804,4201.922852,4531.538574,4183.333496,4468.205078,4368.461426,4336.794922,4316.153809,4281.538574
805,4207.436035,4526.282227,4190.512695,4465.641113,4375.641113,4339.615234,4322.563965,4288.205078
806,4212.563965,4528.589844,4196.025879,4464.615234,4381.410156,4342.563965,4323.333496,4291.538574
807,4215.641113,4533.077148,4197.436035,4463.589844,4384.358887,4345.512695,4321.666504,4292.948730
808,4214.871582,4532.948730,4194.102539,4461.282227,4384.615234,4349.230957,4320.769043,4295.000000
809,4210.512695,4525.641113,4188.205078,4458.077148,4383.974121,4355.128418,4321.025879,4299.487305
810,4205.384766,4514.871582,4183.717773,4455.769043,4383.846191,4363.717773,4321.538574,4305.897461
811,4202.307617,4507.307617,4182.563965,4456.153809,4384.615234,4373.589844,4321.922852,4312.179688
812,4202.051270,4507.436035,4183.717773,4459.743652,4384.743652,4382.051270,4322.692383,4315.512695
813,4203.077148,4515.641113,4184.358887,4465.641113,4383.589844,4386.538574,4323.974121,4313.974121
814,4204.102539,4528.589844,4181.794922,4472.436035,4381.538574,4386.922852,4323.974121,4307.692383
815,4204.487305,4542.436035,4175.897461,4479.102539,4379.102539,4384.487305,4320.128418,4298.846191
816,4203.333496,4553.974121,4168.717773,4484.615234,4376.282227,4381.025879,4311.025879,4290.128418
817,4200.897461,4561.538574,4163.333496,4487.948730,4372.692383,4377.563965,4299.615234,4283.461426
818,4198.333496,4564.230957,4161.666504,4488.077148,4367.563965,4374.230957,4290.897461,4278.589844
819,4196.410156,4562.307617,4163.205078,4485.128418,4361.282227,4370.897461,4288.589844,4274.871582
820,4195.641113,4556.794922,4165.512695,4480.641113,4355.897461,4367.692383,4292.051270,4272.820313
821,4195.384766,4549.230957,4166.794922,4476.666504,4353.974121,4365.512695,4296.922852,4273.461426
822,4195.512695,4540.897461,4167.051270,4473.974121,4356.794922,4365.000000,4299.230957,4277.436035
823,4196.410156,4532.563965,4168.077148,4471.282227,4363.333496,4365.512695,4298.589844,4283.589844
824,4198.077148,4524.615234,4171.153809,4467.307617,4370.000000,4365.512695,4298.461426,4290.512695
825,4200.000000,4517.179688,4176.666504,4461.025879,4373.974121,4363.333496,4302.692383,4297.051270
826,4201.794922,4509.871582,4182.820313,4453.589844,4374.358887,4358.846191,4312.307617,4302.948730
827,4202.948730,4502.436035,4186.794922,4446.538574,4372.436035,4352.563965,4323.077148,4307.179688
828,4203.205078,4494.615234,4186.922852,4441.538574,4370.897461,4345.512695,4328.846191,4309.102539
829,4202.051270,4487.563965,4184.230957,4438.846191,4371.922852,4338.589844,4326.282227,4308.205078
830,4201.153809,4482.948730,4181.666504,4438.077148,4375.897461,4332.307617,4318.333496,4305.128418
831,4202.948730,4482.307617,4182.563965,4438.461426,4381.282227,4328.077148,4312.051270,4302.692383
832,4208.333496,4485.256348,4188.461426,4439.102539,4386.282227,4327.436035,4312.692383,4303.974121
