,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4228.333496,4539.743652,4232.948730,4451.153809,4331.282227,4356.153809,4365.256348,4372.563965
556,4237.948730,4549.871582,4244.487305,4460.256348,4331.538574,4357.436035,4370.256348,4376.153809
557,4246.666504,4559.102539,4256.025879,4469.230957,4337.436035,4361.794922,4377.948730,4379.358887
558,4251.666504,4565.128418,4264.615234,4475.897461,4345.897461,4365.128418,4386.666504,4381.410156
559,4252.563965,4567.307617,4268.717773,4478.974121,4351.538574,4364.487305,4393.461426,4382.307617
560,4251.282227,4567.179688,4269.871582,4479.102539,4351.025879,4359.743652,4396.410156,4381.666504
561,4250.384766,4566.922852,4269.743652,4477.948730,4345.897461,4353.333496,4395.512695,4380.384766
562,4250.512695,4568.205078,4269.230957,4476.794922,4340.769043,4348.333496,4392.436035,4379.358887
563,4250.769043,4570.641113,4267.563965,4476.282227,4339.615234,4346.922852,4389.743652,4379.487305
564,4250.512695,4572.179688,4263.846191,4476.153809,4343.077148,4348.974121,4388.846191,4380.256348
565,4250.256348,4571.410156,4258.461426,4476.282227,4347.948730,4353.333496,4389.230957,4380.769043
566,4250.256348,4568.205078,4252.948730,4476.410156,4351.410156,4358.589844,4389.487305,4381.025879
567,4249.487305,4563.461426,4249.102539,4475.641113,4352.051270,4363.333496,4388.589844,4380.897461
568,4246.794922,4558.717773,4246.922852,4473.077148,4351.666504,4365.769043,4386.282227,4380.000000
569,4241.538574,4554.743652,4244.871582,4467.948730,4352.307617,4365.000000,4383.846191,4377.307617
570,4235.000000,4552.051270,4241.794922,4461.025879,4354.871582,4361.538574,4382.436035,4372.563965
571,4229.743652,4550.641113,4237.307617,4455.000000,4358.461426,4358.077148,4382.179688,4367.307617
572,4228.077148,4550.128418,4232.563965,4452.307617,4360.897461,4357.948730,4382.436035,4363.846191
573,4230.512695,4549.871582,4229.743652,4453.461426,4360.512695,4362.692383,4381.922852,4364.102539
574,4234.487305,4550.000000,4229.871582,4456.794922,4357.948730,4370.897461,4380.128418,4367.692383
575,4236.922852,4550.769043,4232.179688,4459.487305,4355.641113,4378.846191,4377.820313,4372.436035
576,4236.282227,4552.179688,4234.230957,4460.128418,4355.384766,4383.717773,4375.641113,4375.641113
577,4233.846191,4554.230957,4234.230957,4459.615234,4357.051270,4384.743652,4373.974121,4375.769043
578,4232.692383,4556.153809,4232.563965,4459.743652,4359.487305,4383.205078,4373.077148,4373.461426
579,4234.230957,4557.051270,4231.153809,4460.769043,4361.153809,4381.025879,4372.692383,4369.743652
580,4238.461426,4556.538574,4231.538574,4460.897461,4361.025879,4379.487305,4372.563965,4366.282227
581,4242.948730,4555.512695,4233.974121,4459.487305,4359.358887,4379.487305,4373.077148,4364.230957
582,4245.769043,4555.897461,4238.589844,4458.461426,4357.179688,4380.512695,4374.615234,4364.743652
583,4246.794922,4558.717773,4244.743652,4460.641113,4355.000000,4382.563965,4377.307617,4367.948730
584,4247.307617,4563.205078,4251.666504,4466.794922,4352.820313,4384.743652,4380.256348,4373.205078
585,4248.589844,4567.307617,4257.307617,4474.230957,4350.512695,4386.025879,4382.563965,4378.974121
586,4249.743652,4568.589844,4260.256348,4477.820313,4348.717773,4385.256348,4383.461426,4383.077148
587,4249.230957,4566.025879,4259.743652,4474.743652,4348.461426,4381.794922,4383.205078,4383.205078
588,4245.897461,4560.384766,4256.538574,4466.794922,4349.871582,4376.666504,4382.307617,4378.717773
589,4240.641113,4553.717773,4251.410156,4458.717773,4352.179688,4372.563965,4381.153809,4371.538574
590,4235.384766,4548.461426,4245.897461,4454.871582,4353.846191,4371.410156,4380.000000,4365.384766
591,4232.051270,4545.256348,4241.410156,4455.641113,4353.717773,4373.461426,4378.717773,4363.333496
592,4231.410156,4543.461426,4239.358887,4457.307617,4351.666504,4376.282227,4377.051270,4364.743652
593,4232.563965,4541.922852,4240.128418,4456.282227,4349.358887,4377.436035,4375.256348,4366.410156
594,4233.461426,4539.743652,4242.563965,4451.538574,4348.974121,4375.384766,4373.974121,4365.256348
595,4232.692383,4536.794922,4243.974121,4445.000000,4352.051270,4371.410156,4373.333496,4360.641113
596,4230.641113,4534.358887,4242.563965,4439.871582,4357.820313,4368.333496,4373.846191,4355.256348
597,4229.102539,4534.102539,4238.717773,4438.717773,4364.102539,4368.846191,4375.128418,4353.333496
598,4229.743652,4536.922852,4235.384766,4441.538574,4368.205078,4373.589844,4377.051270,4356.538574
599,4232.179688,4542.307617,4234.871582,4446.025879,4369.230957,4380.641113,4379.102539,4363.077148
600,4234.871582,4547.948730,4237.692383,4450.000000,4368.077148,4387.051270,4381.153809,4369.230957
601,4236.282227,4551.666504,4242.179688,4453.333496,4366.538574,4390.641113,4382.436035,4372.179688
602,4237.051270,4552.820313,4246.025879,4456.794922,4366.025879,4391.410156,4382.436035,4372.307617
603,4238.333496,4552.563965,4248.333496,4460.641113,4366.538574,4391.410156,4381.282227,4372.563965
604,4240.769043,4552.948730,4248.974121,4464.230957,4367.307617,4392.820313,4380.000000,4375.769043
605,4243.077148,4555.000000,4248.846191,4467.051270,4367.948730,4396.153809,4379.743652,4382.307617
606,4243.589844,4557.436035,4248.461426,4468.333496,4367.948730,4400.512695,4380.769043,4388.589844
607,4241.794922,4557.563965,4247.436035,4468.077148,4366.922852,4403.717773,4381.666504,4390.641113
608,4238.461426,4553.589844,4244.743652,4465.897461,4364.871582,4404.230957,4380.897461,4386.794922
609,4235.256348,4546.538574,4240.897461,4462.051270,4362.436035,4402.179688,4378.205078,4379.615234
610,4233.205078,4539.743652,4237.307617,4457.179688,4360.000000,4399.102539,4374.358887,4373.589844
611,4232.051270,4536.025879,4235.256348,4452.051270,4357.307617,4396.153809,4370.384766,4371.410156
612,4230.769043,4535.769043,4234.487305,4448.077148,4353.717773,4393.717773,4366.922852,4371.922852
613,4228.589844,4536.538574,4233.717773,4445.512695,4349.487305,4390.769043,4364.358887,4372.051270
614,4226.282227,4536.538574,4232.179688,4443.589844,4345.897461,4387.563965,4363.077148,4369.743652
615,4225.256348,4535.769043,4230.897461,4441.922852,4344.615234,4385.000000,4362.692383,4365.512695
616,4226.410156,4535.769043,4231.025879,4440.769043,4345.641113,4384.615234,4363.077148,4362.307617
617,4228.974121,4537.051270,4232.692383,4441.410156,4348.461426,4386.282227,4364.358887,4361.922852
618,4231.538574,4538.846191,4233.974121,4444.102539,4351.794922,4388.205078,4366.025879,4363.846191
619,4232.563965,4539.871582,4233.846191,4447.948730,4355.256348,4388.333496,4367.692383,4365.769043
620,4232.436035,4540.641113,4233.205078,4451.666504,4358.717773,4387.307617,4368.974121,4366.794922
621,4233.333496,4542.692383,4234.615234,4455.384766,4362.051270,4387.692383,4370.256348,4367.948730
622,4236.666504,4547.307617,4239.487305,4459.102539,4364.358887,4391.282227,4372.051270,4370.897461
623,4241.666504,4553.717773,4246.025879,4462.436035,4364.487305,4397.563965,4374.102539,4376.153809
624,4245.769043,4559.358887,4249.743652,4464.615234,4362.307617,4403.333496,4375.641113,4381.922852
625,4246.282227,4561.025879,4247.179688,4465.000000,4358.846191,4405.769043,4375.512695,4385.384766
626,4243.077148,4557.948730,4239.615234,4463.461426,4356.410156,4404.230957,4373.589844,4385.128418
627,4238.461426,4552.563965,4232.179688,4460.769043,4356.538574,4400.641113,4370.897461,4382.948730
628,4235.512695,4549.102539,4229.871582,4458.717773,4359.871582,4397.692383,4369.615234,4381.282227
629,4235.641113,4550.000000,4233.589844,4458.846191,4364.487305,4397.051270,4370.641113,4381.538574
630,4237.692383,4553.589844,4239.871582,4460.641113,4367.692383,4398.333496,4373.077148,4382.692383
631,4239.358887,4555.897461,4243.589844,4461.922852,4368.589844,4400.256348,4375.000000,4383.077148
632,4238.717773,4554.102539,4242.051270,4460.128418,4368.333496,4400.641113,4375.000000,4381.666504
633,4235.897461,4548.589844,4236.794922,4455.000000,4368.717773,4398.974121,4373.205078,4378.461426
634,4232.692383,4542.436035,4231.666504,4448.846191,4370.256348,4395.256348,4370.897461,4374.358887
635,4230.897461,4538.333496,4229.358887,4443.846191,4371.410156,4390.512695,4369.358887,4369.487305
636,4230.897461,4536.538574,4229.743652,4441.410156,4370.897461,4385.641113,4368.717773,4364.102539
637,4231.153809,4536.410156,4230.769043,4440.641113,4368.461426,4381.666504,4368.077148,4358.589844
638,4230.384766,4537.051270,4230.641113,4440.384766,4365.641113,4379.102539,4366.538574,4355.128418
639,4229.358887,4539.102539,4230.384766,4440.641113,4363.974121,4378.333496,4364.358887,4355.897461
640,4229.743652,4542.692383,4232.051270,4442.820313,4363.846191,4378.974121,4363.333496,4361.538574
641,4233.717773,4547.820313,4236.666504,4448.589844,4365.000000,4380.128418,4365.256348,4370.384766
642,4240.384766,4553.461426,4242.948730,4457.051270,4366.666504,4381.153809,4370.256348,4378.846191
643,4246.282227,4557.948730,4248.333496,4465.256348,4368.333496,4382.563965,4376.153809,4384.230957
644,4247.692383,4560.384766,4250.897461,4469.487305,4369.871582,4385.128418,4379.871582,4385.641113
645,4243.717773,4560.000000,4250.384766,4468.333496,4371.410156,4388.205078,4379.358887,4384.230957
646,4237.179688,4557.563965,4248.333496,4463.846191,4372.820313,4390.512695,4374.871582,4382.051270
647,4231.666504,4554.871582,4246.410156,4459.358887,4373.461426,4391.025879,4369.102539,4380.384766
648,4229.358887,4553.333496,4245.769043,4457.563965,4372.692383,4390.000000,4365.256348,4380.000000
649,4230.000000,4552.948730,4246.538574,4458.077148,4370.256348,4389.358887,4365.128418,4380.769043
650,4232.563965,4552.948730,4248.205078,4458.589844,4367.307617,4390.769043,4368.589844,4382.051270
651,4234.743652,4552.051270,4249.358887,4457.179688,4365.384766,4394.230957,4373.205078,4382.948730
652,4235.000000,4550.128418,4248.589844,4453.589844,4365.128418,4397.436035,4376.666504,4382.563965
653,4232.436035,4547.307617,4245.512695,4449.230957,4365.256348,4397.436035,4376.922852,4380.128418
654,4227.692383,4543.461426,4240.769043,4445.512695,4363.589844,4392.948730,4373.717773,4375.512695
655,4222.179688,4539.230957,4235.512695,4442.563965,4360.000000,4385.897461,4368.589844,4369.871582
656,4217.820313,4535.769043,4230.897461,4440.512695,4356.922852,4380.256348,4363.974121,4365.256348
657,4215.897461,4534.487305,4227.820313,4439.487305,4357.948730,4379.358887,4362.179688,4363.333496
658,4217.051270,4535.769043,4227.307617,4439.871582,4364.102539,4383.205078,4363.205078,4364.230957
659,4219.871582,4537.820313,4229.230957,4441.794922,4373.077148,4388.974121,4365.897461,4366.410156
660,4221.794922,4538.846191,4231.538574,4443.846191,4380.128418,4392.179688,4367.563965,4367.436035
661,4220.769043,4538.461426,4231.794922,4443.846191,4381.922852,4390.128418,4366.153809,4365.769043
662,4217.436035,4537.436035,4229.102539,4440.512695,4378.077148,4383.461426,4361.922852,4361.666504
663,4214.743652,4536.922852,4224.871582,4435.512695,4372.436035,4375.769043,4356.922852,4357.436035
664,4215.256348,4536.666504,4221.025879,4431.282227,4369.102539,4370.769043,4353.589844,4354.743652
665,4219.487305,4536.025879,4219.358887,4430.384766,4370.128418,4369.487305,4353.846191,4354.358887
666,4225.128418,4534.871582,4220.256348,4433.077148,4373.333496,4370.769043,4357.051270,4356.025879
667,4229.743652,4534.487305,4224.230957,4437.948730,4375.256348,4372.051270,4361.410156,4359.230957
668,4232.307617,4536.666504,4230.641113,4443.205078,4373.589844,4372.051270,4364.615234,4363.846191
669,4233.589844,4541.538574,4237.051270,4447.692383,4369.102539,4370.897461,4365.641113,4368.846191
670,4234.358887,4547.563965,4241.153809,4451.282227,4364.743652,4370.641113,4365.000000,4372.948730
671,4234.743652,4552.948730,4242.948730,4454.230957,4362.692383,4372.948730,4364.230957,4375.641113
672,4234.743652,4555.897461,4243.846191,4457.179688,4363.717773,4378.077148,4364.871582,4377.436035
673,4234.871582,4556.538574,4245.897461,4459.871582,4366.282227,4384.615234,4367.820313,4380.000000
674,4236.025879,4555.769043,4249.743652,4461.922852,4368.589844,4390.897461,4372.179688,4384.230957
675,4238.589844,4555.384766,4254.615234,4463.461426,4370.128418,4395.512695,4376.666504,4388.974121
676,4241.794922,4556.153809,4259.487305,4464.743652,4371.153809,4397.948730,4380.128418,4392.563965
677,4244.871582,4557.948730,4263.461426,4465.897461,4373.077148,4398.589844,4381.922852,4393.205078
678,4247.051270,4559.487305,4265.512695,4466.282227,4376.410156,4398.077148,4382.563965,4390.897461
679,4247.820313,4559.743652,4265.000000,4465.769043,4380.897461,4397.948730,4383.333496,4387.436035
680,4247.307617,4558.974121,4261.922852,4464.487305,4385.384766,4398.717773,4384.615234,4384.871582
681,4245.641113,4557.948730,4257.436035,4462.692383,4387.692383,4400.128418,4385.897461,4384.230957
682,4243.333496,4557.436035,4253.333496,4460.384766,4386.922852,4401.025879,4385.384766,4383.974121
683,4240.512695,4556.538574,4249.871582,4457.563965,4383.589844,4400.256348,4382.563965,4382.179688
684,4236.666504,4554.102539,4246.282227,4454.230957,4380.641113,4397.820313,4378.077148,4377.820313
685,4232.436035,4549.871582,4241.794922,4450.128418,4380.512695,4393.974121,4374.102539,4371.794922
686,4229.358887,4545.128418,4237.179688,4445.769043,4383.589844,4390.128418,4372.179688,4366.538574
687,4228.589844,4541.282227,4233.717773,4441.794922,4388.333496,4386.666504,4372.307617,4363.589844
688,4229.871582,4539.102539,4232.179688,4438.333496,4392.436035,4383.205078,4372.307617,4362.563965
689,4230.641113,4538.077148,4231.794922,4435.128418,4394.358887,4378.461426,4370.641113,4361.410156
690,4228.974121,4536.794922,4231.666504,4431.538574,4393.717773,4371.922852,4367.179688,4358.461426
691,4224.487305,4533.461426,4230.769043,4427.692383,4391.153809,4364.358887,4363.846191,4353.974121
692,4219.487305,4527.563965,4228.974121,4423.461426,4387.692383,4357.820313,4362.179688,4349.615234
693,4216.794922,4521.282227,4226.666504,4420.000000,4383.974121,4353.846191,4362.436035,4347.051270
694,4217.820313,4518.589844,4225.512695,4418.846191,4380.897461,4353.205078,4363.077148,4347.436035
695,4221.794922,4522.051270,4226.922852,4421.794922,4379.230957,4355.641113,4363.077148,4350.769043
696,4226.538574,4530.128418,4230.384766,4428.589844,4379.358887,4359.487305,4362.051270,4355.897461
697,4229.615234,4538.205078,4233.077148,4436.410156,4379.743652,4363.589844,4360.256348,4361.410156
698,4230.000000,4541.666504,4232.692383,4442.051270,4378.589844,4367.820313,4358.846191,4366.025879
699,4228.846191,4540.128418,4230.384766,4444.102539,4375.000000,4372.948730,4358.589844,4369.102539
700,4228.333496,4537.436035,4229.487305,4444.615234,4370.897461,4379.487305,4359.743652,4371.666504
701,4230.128418,4538.077148,4232.820313,4446.025879,4369.102539,4387.179688,4362.051270,4374.871582
702,4233.846191,4543.333496,4239.487305,4450.256348,4371.153809,4394.230957,4364.615234,4379.102539
703,4237.179688,4550.128418,4246.025879,4456.025879,4375.641113,4399.615234,4366.922852,4383.461426
704,4237.820313,4553.589844,4248.717773,4460.256348,4379.743652,4402.436035,4368.461426,4386.025879
705,4235.384766,4551.410156,4245.897461,4459.743652,4381.025879,4403.589844,4368.589844,4385.769043
706,4231.666504,4544.615234,4239.102539,4453.974121,4379.871582,4404.102539,4367.563965,4383.077148
707,4228.461426,4537.436035,4232.051270,4446.410156,4379.487305,4405.384766,4366.153809,4379.487305
708,4226.794922,4533.974121,4228.717773,4441.282227,4382.692383,4407.179688,4366.282227,4376.794922
709,4226.282227,4535.897461,4229.871582,4441.025879,4389.743652,4408.077148,4368.846191,4375.769043
710,4225.512695,4540.512695,4233.333496,4443.717773,4397.436035,4406.922852,4373.077148,4376.025879
711,4223.846191,4542.948730,4235.000000,4445.384766,4402.051270,4403.846191,4376.153809,4376.025879
712,4221.538574,4540.769043,4232.307617,4443.461426,4401.666504,4400.000000,4375.641113,4374.615234
713,4218.974121,4534.615234,4226.025879,4437.820313,4398.077148,4395.641113,4371.794922,4371.153809
714,4217.436035,4527.563965,4219.487305,4431.153809,4394.743652,4390.769043,4367.307617,4366.282227
715,4217.051270,4522.563965,4215.641113,4426.410156,4394.230957,4384.871582,4364.358887,4361.282227
716,4217.563965,4520.897461,4215.512695,4425.128418,4396.282227,4378.461426,4363.974121,4357.563965
717,4218.333496,4522.436035,4218.077148,4426.794922,4398.077148,4372.820313,4365.256348,4356.025879
718,4218.974121,4525.897461,4221.282227,4429.230957,4397.948730,4368.974121,4366.410156,4356.922852
719,4219.230957,4528.974121,4222.820313,4429.743652,4395.897461,4366.666504,4365.897461,4359.102539
720,4218.333496,4528.974121,4221.282227,4426.410156,4393.077148,4363.974121,4363.077148,4360.128418
721,4216.410156,4525.384766,4216.922852,4419.487305,4390.384766,4359.487305,4358.717773,4358.717773
722,4213.974121,4519.871582,4211.538574,4412.820313,4388.077148,4354.487305,4354.615234,4355.128418
723,4213.077148,4516.922852,4207.820313,4411.410156,4385.769043,4353.205078,4352.179688,4352.820313
724,4214.743652,4519.871582,4207.692383,4417.436035,4383.589844,4359.358887,4352.179688,4355.512695
725,4218.461426,4528.205078,4210.897461,4428.333496,4382.436035,4372.307617,4353.717773,4364.230957
726,4222.051270,4537.563965,4215.128418,4438.205078,4382.563965,4387.179688,4355.641113,4374.871582
727,4223.077148,4542.820313,4217.948730,4441.794922,4383.461426,4397.692383,4357.051270,4381.410156
728,4220.641113,4541.666504,4218.333496,4438.461426,4384.230957,4399.743652,4357.563965,4380.000000
729,4216.025879,4535.769043,4216.922852,4431.025879,4384.487305,4395.256348,4357.179688,4372.051270
730,4212.179688,4529.102539,4215.000000,4424.487305,4384.615234,4389.615234,4356.538574,4363.461426
731,4211.538574,4526.025879,4213.974121,4422.307617,4385.256348,4388.589844,4356.410156,4359.871582
732,4213.974121,4528.717773,4214.743652,4424.871582,4387.051270,4393.589844,4357.179688,4363.333496
733,4217.051270,4535.128418,4216.666504,4429.358887,4390.128418,4401.666504,4358.461426,4370.897461
734,4218.717773,4540.641113,4218.461426,4431.922852,4393.589844,4407.948730,4359.615234,4376.538574
735,4218.077148,4541.282227,4219.230957,4430.769043,4396.538574,4409.230957,4360.128418,4376.025879
736,4216.025879,4536.922852,4218.589844,4426.538574,4397.820313,4405.769043,4360.384766,4370.128418
737,4214.230957,4530.384766,4216.922852,4421.410156,4397.692383,4400.000000,4360.769043,4362.820313
738,4213.717773,4525.384766,4215.384766,4417.436035,4397.051270,4394.102539,4360.897461,4358.077148
739,4214.230957,4523.205078,4214.743652,4415.512695,4396.922852,4389.230957,4360.128418,4356.666504
740,4214.871582,4523.205078,4215.128418,4415.000000,4397.820313,4385.384766,4358.333496,4356.794922
741,4215.000000,4524.102539,4216.282227,4415.384766,4399.871582,4381.922852,4356.922852,4356.025879
742,4214.743652,4524.871582,4217.307617,4415.384766,4403.205078,4378.589844,4357.307617,4353.846191
743,4214.743652,4524.743652,4218.077148,4414.615234,4407.820313,4375.000000,4359.615234,4351.153809
744,4215.128418,4523.846191,4218.974121,4413.589844,4412.692383,4371.025879,4363.205078,4349.102539
745,4215.641113,4523.205078,4220.897461,4413.589844,4416.282227,4366.666504,4366.410156,4348.589844
746,4216.282227,4523.846191,4224.358887,4415.769043,4416.794922,4363.461426,4367.948730,4350.000000
747,4217.179688,4526.538574,4228.461426,4420.641113,4413.717773,4362.307617,4367.307617,4353.205078
748,4218.333496,4530.384766,4231.282227,4426.538574,4408.205078,4363.846191,4365.769043,4357.692383
749,4218.974121,4533.589844,4231.922852,4431.025879,4402.436035,4367.307617,4364.743652,4362.307617
750,4218.717773,4535.000000,4230.769043,4431.922852,4398.333496,4371.922852,4364.358887,4365.641113
751,4217.436035,4535.000000,4229.615234,4429.743652,4396.666504,4376.666504,4364.487305,4366.410156
752,4216.025879,4535.128418,4229.358887,4426.794922,4396.666504,4381.666504,4364.743652,4365.000000
753,4215.128418,4536.153809,4229.871582,4425.769043,4397.563965,4387.051270,4365.000000,4362.820313
754,4214.487305,4537.436035,4230.000000,4426.794922,4398.461426,4392.692383,4365.769043,4361.922852
755,4213.589844,4537.179688,4228.461426,4428.461426,4399.871582,4397.436035,4366.538574,4362.948730
756,4211.538574,4534.743652,4225.256348,4428.461426,4402.051270,4400.256348,4366.538574,4364.871582
757,4208.333496,4530.512695,4221.794922,4425.512695,4404.871582,4400.512695,4364.871582,4366.153809
758,4204.871582,4525.512695,4218.974121,4420.000000,4407.179688,4398.974121,4361.666504,4365.128418
759,4201.794922,4521.410156,4217.307617,4414.230957,4407.692383,4397.563965,4358.205078,4361.922852
760,4200.128418,4519.871582,4216.282227,4410.769043,4406.282227,4397.436035,4356.025879,4358.461426
761,4200.384766,4520.641113,4215.256348,4410.897461,4403.589844,4399.102539,4355.769043,4356.794922
762,4201.666504,4522.692383,4214.230957,4413.589844,4401.153809,4401.025879,4356.538574,4357.307617
763,4202.948730,4524.102539,4213.461426,4416.538574,4400.000000,4401.410156,4356.794922,4358.974121
764,4203.333496,4524.102539,4213.589844,4417.948730,4400.128418,4399.743652,4356.153809,4360.384766
765,4203.077148,4523.333496,4214.615234,4417.436035,4401.410156,4396.794922,4355.256348,4360.769043
766,4202.820313,4522.692383,4216.153809,4415.769043,4403.461426,4394.102539,4355.512695,4360.641113
767,4202.948730,4522.307617,4217.563965,4414.230957,4405.769043,4392.563965,4357.436035,4360.384766
768,4202.948730,4522.179688,4218.589844,4413.974121,4407.948730,4391.794922,4360.897461,4360.128418
769,4202.692383,4522.179688,4219.743652,4415.000000,4409.487305,4390.384766,4364.358887,4359.358887
770,4202.436035,4522.563965,4221.410156,4417.051270,4410.256348,4387.692383,4366.282227,4357.820313
771,4202.307617,4523.461426,4222.820313,4420.128418,4410.512695,4384.102539,4366.666504,4356.282227
772,4202.563965,4524.871582,4223.846191,4423.974121,4410.641113,4381.538574,4366.666504,4356.153809
773,4202.948730,4525.897461,4224.230957,4427.692383,4410.769043,4381.410156,4367.179688,4358.333496
774,4203.589844,4526.025879,4223.589844,4429.615234,4410.897461,4383.333496,4368.461426,4361.282227
775,4203.846191,4524.871582,4221.666504,4427.948730,4410.384766,4384.615234,4368.846191,4362.820313
776,4203.077148,4522.692383,4218.333496,4422.692383,4408.461426,4383.333496,4367.436035,4361.282227
777,4201.025879,4520.384766,4214.871582,4416.410156,4405.000000,4380.128418,4364.358887,4357.692383
778,4198.974121,4519.487305,4213.205078,4412.820313,4400.769043,4378.205078,4360.512695,4355.256348
779,4198.077148,4520.384766,4214.230957,4414.743652,4397.563965,4380.256348,4357.436035,4356.538574
780,4198.333496,4522.179688,4216.922852,4421.025879,4397.051270,4386.025879,4356.410156,4361.282227
781,4198.846191,4522.563965,4218.205078,4426.794922,4399.230957,4392.948730,4357.563965,4366.410156
782,4197.692383,4519.871582,4216.538574,4427.051270,4402.563965,4397.436035,4359.358887,4368.205078
783,4194.358887,4514.743652,4211.922852,4420.897461,4405.000000,4397.820313,4359.615234,4365.384766
784,4189.743652,4509.358887,4206.282227,4412.051270,4405.000000,4395.384766,4357.179688,4360.128418
785,4186.282227,4506.153809,4201.794922,4406.025879,4402.563965,4393.589844,4353.205078,4356.025879
786,4185.256348,4505.769043,4199.358887,4405.256348,4399.230957,4394.358887,4349.487305,4355.128418
787,4186.153809,4507.692383,4198.461426,4408.461426,4397.051270,4396.922852,4347.307617,4356.794922
788,4187.948730,4510.512695,4198.717773,4412.307617,4396.666504,4399.230957,4346.666504,4358.589844
789,4189.871582,4513.461426,4198.974121,4414.102539,4397.436035,4399.871582,4346.922852,4359.102539
790,4191.794922,4515.769043,4198.974121,4413.589844,4397.948730,4399.487305,4347.436035,4359.102539
791,4193.589844,4517.692383,4199.230957,4412.307617,4397.563965,4399.102539,4347.948730,4359.358887
792,4195.384766,4519.487305,4200.128418,4412.307617,4397.051270,4399.358887,4348.077148,4360.897461
793,4197.307617,4521.153809,4201.666504,4414.615234,4398.077148,4399.487305,4348.205078,4363.333496
794,4198.717773,4522.820313,4203.205078,4418.589844,4401.794922,4398.974121,4348.333496,4365.897461
795,4198.461426,4524.230957,4203.846191,4422.820313,4407.307617,4398.077148,4348.974121,4367.563965
796,4196.153809,4525.384766,4203.461426,4425.512695,4412.051270,4397.563965,4350.384766,4368.205078
797,4192.436035,4525.641113,4203.077148,4425.128418,4413.974121,4397.692383,4352.051270,4367.307617
798,4188.589844,4524.743652,4203.461426,4421.410156,4412.692383,4397.179688,4353.461426,4364.743652
799,4186.666504,4522.436035,4205.384766,4416.153809,4410.000000,4395.000000,4353.974121,4361.025879
800,4187.948730,4519.615234,4208.846191,4412.692383,4408.589844,4391.538574,4354.102539,4357.563965
801,4192.179688,4518.333496,4213.205078,4413.589844,4409.487305,4388.333496,4354.615234,4356.410156
802,4197.051270,4519.358887,4217.307617,4418.717773,4412.051270,4387.179688,4356.025879,4358.589844
803,4199.615234,4521.922852,4219.358887,4424.871582,4414.358887,4388.589844,4358.205078,4362.436035
804,4198.717773,4523.846191,4217.563965,4427.179688,4414.743652,4391.538574,4360.000000,4365.256348
805,4194.743652,4523.461426,4212.051270,4423.717773,4412.692383,4393.846191,4359.871582,4364.615234
806,4190.128418,4520.641113,4205.256348,4416.410156,4408.589844,4394.102539,4357.051270,4361.153809
807,4186.922852,4517.179688,4200.128418,4409.871582,4404.230957,4392.563965,4352.307617,4356.922852
808,4186.282227,4515.512695,4198.205078,4407.948730,4401.538574,4391.025879,4348.461426,4354.358887
809,4187.692383,4517.051270,4198.333496,4410.897461,4402.179688,4391.025879,4347.563965,4354.615234
810,4189.487305,4520.769043,4198.717773,4414.871582,4405.897461,4392.948730,4349.230957,4356.282227
811,4190.256348,4523.974121,4197.820313,4415.897461,4410.512695,4395.256348,4350.897461,4356.922852
812,4189.487305,4523.589844,4194.871582,4412.563965,4413.717773,4396.666504,4350.512695,4355.256348
813,4187.307617,4519.230957,4190.512695,4407.179688,4414.230957,4396.410156,4347.436035,4351.794922
814,4184.871582,4513.205078,4186.410156,4403.205078,4412.563965,4395.512695,4343.077148,4348.333496
815,4183.589844,4509.743652,4183.974121,4403.077148,4410.641113,4395.256348,4339.102539,4346.282227
816,4184.487305,4511.153809,4184.487305,4406.538574,4409.871582,4396.666504,4337.563965,4346.794922
817,4187.436035,4516.282227,4187.179688,4411.410156,4410.256348,4399.487305,4339.230957,4349.615234
818,4191.025879,4521.922852,4190.384766,4415.256348,4411.410156,4402.179688,4343.333496,4353.333496
819,4193.205078,4524.743652,4192.179688,4416.538574,4412.820313,4403.589844,4347.307617,4356.153809
820,4192.820313,4523.461426,4191.794922,4415.256348,4413.589844,4402.436035,4348.846191,4356.922852
821,4189.743652,4520.000000,4189.871582,4412.436035,4413.589844,4399.230957,4347.051270,4355.128418
822,4186.025879,4516.922852,4188.205078,4410.256348,4412.820313,4395.641113,4343.589844,4352.307617
823,4184.487305,4516.794922,4188.717773,4410.256348,4411.922852,4393.974121,4341.794922,4350.641113
824,4186.153809,4519.487305,4191.794922,4412.436035,4411.538574,4395.384766,4343.717773,4352.051270
825,4189.102539,4522.692383,4195.897461,4415.256348,4411.410156,4397.948730,4348.589844,4355.897461
826,4190.641113,4523.461426,4198.846191,4416.410156,4411.153809,4398.974121,4353.333496,4359.743652
827,4189.871582,4521.666504,4199.871582,4415.128418,4410.897461,4396.282227,4355.256348,4360.769043
828,4188.717773,4518.974121,4200.384766,4412.692383,4410.641113,4390.000000,4354.102539,4357.948730
829,4189.102539,4517.563965,4202.948730,4410.641113,4410.512695,4382.948730,4352.051270,4353.461426
830,4191.153809,4517.563965,4208.205078,4409.871582,4410.512695,4378.205078,4351.794922,4350.128418
831,4193.589844,4518.461426,4214.102539,4410.769043,4411.025879,4377.436035,4354.102539,4349.487305
832,4195.256348,4519.358887,4217.051270,4412.307617,4412.051270,4380.128418,4357.436035,4351.410156
