,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4197.948730,4502.179688,4204.102539,4334.358887,4402.563965,4402.563965,4367.692383,4378.077148
556,4202.563965,4508.974121,4205.641113,4346.025879,4408.205078,4411.922852,4367.563965,4386.410156
557,4204.743652,4512.179688,4205.384766,4353.077148,4412.820313,4416.538574,4366.282227,4391.410156
558,4204.487305,4511.794922,4203.974121,4355.256348,4413.333496,4416.282227,4364.102539,4391.282227
559,4202.692383,4509.871582,4202.436035,4354.102539,4410.256348,4414.615234,4362.820313,4387.692383
560,4200.897461,4508.077148,4202.179688,4351.666504,4407.563965,4415.641113,4363.846191,4384.615234
561,4200.769043,4506.922852,4203.974121,4349.743652,4409.358887,4420.128418,4367.692383,4384.743652
562,4202.948730,4505.897461,4208.077148,4348.974121,4416.282227,4425.641113,4373.333496,4387.436035
563,4206.538574,4503.589844,4213.589844,4348.589844,4424.871582,4427.563965,4378.589844,4389.487305
564,4209.743652,4499.487305,4217.948730,4347.436035,4429.871582,4423.846191,4382.051270,4387.948730
565,4211.282227,4494.358887,4219.487305,4344.871582,4428.589844,4415.897461,4383.077148,4382.692383
566,4212.051270,4490.769043,4218.589844,4342.307617,4421.922852,4408.461426,4382.051270,4377.051270
567,4213.333496,4490.769043,4217.820313,4341.538574,4414.230957,4405.000000,4380.769043,4374.743652
568,4215.512695,4493.461426,4219.743652,4343.077148,4409.358887,4405.000000,4380.512695,4376.922852
569,4216.922852,4495.128418,4224.487305,4344.743652,4408.717773,4405.000000,4381.153809,4380.897461
570,4215.769043,4491.666504,4229.102539,4343.205078,4411.153809,4401.922852,4381.538574,4381.538574
571,4212.051270,4482.563965,4231.025879,4336.538574,4414.615234,4395.128418,4381.025879,4376.153809
572,4208.717773,4472.307617,4230.000000,4327.051270,4418.205078,4387.563965,4380.641113,4366.666504
573,4209.487305,4468.205078,4228.974121,4320.641113,4421.538574,4383.589844,4382.820313,4359.615234
574,4215.897461,4474.358887,4231.282227,4322.307617,4424.358887,4385.897461,4387.820313,4360.512695
575,4225.000000,4488.077148,4236.922852,4331.410156,4426.666504,4392.820313,4393.589844,4368.589844
576,4231.538574,4501.922852,4242.948730,4342.436035,4428.205078,4400.256348,4397.436035,4377.948730
577,4232.179688,4509.102539,4246.153809,4348.974121,4430.128418,4404.487305,4398.589844,4382.179688
578,4228.077148,4509.487305,4246.025879,4349.230957,4433.589844,4405.897461,4399.487305,4380.641113
579,4224.230957,4508.846191,4244.487305,4347.948730,4439.358887,4407.692383,4402.563965,4378.589844
580,4224.871582,4513.333496,4243.974121,4351.666504,4445.512695,4412.948730,4407.692383,4381.922852
581,4229.871582,4523.974121,4245.000000,4362.051270,4447.948730,4422.051270,4411.666504,4391.538574
582,4235.512695,4535.641113,4246.410156,4374.615234,4444.230957,4431.922852,4410.897461,4403.077148
583,4238.077148,4542.179688,4246.538574,4382.563965,4436.794922,4437.692383,4405.641113,4410.256348
584,4236.922852,4541.666504,4245.384766,4383.205078,4431.410156,4437.179688,4399.871582,4410.384766
585,4234.487305,4537.307617,4244.487305,4379.102539,4431.922852,4432.307617,4398.077148,4405.641113
586,4233.974121,4534.358887,4245.000000,4375.769043,4437.692383,4427.436035,4401.666504,4401.025879
587,4236.025879,4534.743652,4247.179688,4376.153809,4443.461426,4426.410156,4408.333496,4400.512695
588,4238.589844,4536.153809,4249.871582,4378.846191,4444.615234,4429.358887,4413.333496,4403.846191
589,4238.461426,4535.128418,4251.025879,4380.000000,4440.128418,4433.461426,4413.205078,4407.692383
590,4234.743652,4529.615234,4249.358887,4376.794922,4432.692383,4434.871582,4408.461426,4408.333496
591,4229.743652,4521.666504,4245.641113,4370.512695,4426.794922,4432.307617,4403.205078,4405.512695
592,4227.563965,4515.769043,4242.820313,4365.256348,4425.384766,4427.692383,4401.538574,4401.922852
593,4230.769043,4514.871582,4242.948730,4364.871582,4428.717773,4423.974121,4403.846191,4400.384766
594,4237.820313,4518.461426,4246.538574,4368.974121,4434.358887,4421.794922,4407.563965,4401.282227
595,4244.871582,4522.948730,4251.922852,4374.743652,4439.487305,4420.000000,4410.000000,4402.692383
596,4248.717773,4526.538574,4257.436035,4379.487305,4442.948730,4418.077148,4411.922852,4403.461426
597,4248.974121,4529.615234,4262.051270,4383.205078,4445.000000,4417.051270,4415.256348,4403.846191
598,4247.307617,4533.717773,4265.384766,4387.563965,4446.666504,4418.205078,4420.769043,4405.384766
599,4245.769043,4538.205078,4266.538574,4392.820313,4448.205078,4421.282227,4426.153809,4408.461426
600,4245.128418,4541.153809,4265.512695,4397.307617,4448.461426,4424.358887,4427.692383,4411.794922
601,4245.384766,4540.769043,4262.820313,4398.717773,4447.051270,4425.512695,4424.102539,4413.461426
602,4246.153809,4538.717773,4260.128418,4396.922852,4444.230957,4424.615234,4417.692383,4412.436035
603,4247.563965,4538.589844,4259.102539,4394.871582,4441.922852,4422.692383,4412.563965,4410.256348
604,4249.487305,4543.846191,4260.384766,4396.282227,4440.897461,4421.794922,4411.410156,4409.743652
605,4251.922852,4554.102539,4263.205078,4402.179688,4440.256348,4423.846191,4413.461426,4412.820313
606,4254.358887,4565.256348,4265.512695,4409.871582,4438.461426,4428.589844,4415.897461,4418.846191
607,4255.128418,4571.794922,4265.128418,4414.487305,4435.256348,4433.077148,4415.256348,4423.717773
608,4253.333496,4570.256348,4261.025879,4412.692383,4431.153809,4433.717773,4410.641113,4423.205078
609,4249.487305,4562.179688,4254.487305,4404.871582,4427.307617,4429.871582,4403.589844,4417.179688
610,4246.794922,4553.717773,4248.589844,4396.666504,4425.128418,4425.641113,4397.563965,4410.384766
611,4247.948730,4551.282227,4246.538574,4394.358887,4425.512695,4426.025879,4395.000000,4409.615234
612,4252.563965,4556.025879,4248.589844,4399.358887,4427.436035,4432.948730,4395.641113,4416.922852
613,4256.282227,4562.436035,4251.410156,4407.051270,4428.717773,4442.307617,4397.179688,4427.692383
614,4254.230957,4562.051270,4251.025879,4409.743652,4427.948730,4447.563965,4397.563965,4433.846191
615,4245.384766,4551.025879,4245.512695,4402.307617,4426.282227,4444.871582,4396.153809,4430.128418
616,4233.205078,4533.077148,4237.307617,4386.794922,4425.512695,4435.769043,4393.974121,4418.589844
617,4223.717773,4517.307617,4230.641113,4371.025879,4427.820313,4426.153809,4393.077148,4406.794922
618,4221.410156,4511.153809,4228.717773,4363.205078,4433.461426,4422.051270,4394.615234,4402.307617
619,4225.384766,4515.256348,4231.153809,4365.512695,4440.897461,4425.128418,4398.333496,4406.922852
620,4229.743652,4522.436035,4233.589844,4372.051270,4446.666504,4430.641113,4401.922852,4414.358887
621,4227.948730,4522.436035,4230.897461,4372.948730,4447.692383,4430.769043,4402.820313,4415.641113
622,4217.692383,4510.897461,4222.179688,4363.846191,4443.589844,4422.051270,4399.743652,4406.666504
623,4204.358887,4493.461426,4212.436035,4349.358887,4436.922852,4409.230957,4394.487305,4392.692383
624,4196.025879,4481.410156,4208.333496,4339.358887,4431.025879,4401.025879,4391.025879,4384.102539
625,4197.436035,4482.307617,4213.077148,4340.641113,4428.205078,4402.436035,4391.666504,4386.794922
626,4206.282227,4494.358887,4222.820313,4351.538574,4428.077148,4409.871582,4395.641113,4397.692383
627,4215.769043,4509.230957,4230.897461,4364.487305,4429.230957,4415.897461,4399.615234,4407.820313
628,4220.897461,4519.871582,4232.436035,4372.436035,4430.000000,4417.051270,4400.512695,4411.025879
629,4221.922852,4525.512695,4228.205078,4374.487305,4429.743652,4416.282227,4397.436035,4408.589844
630,4222.820313,4530.641113,4222.948730,4375.128418,4428.589844,4419.358887,4392.179688,4406.538574
631,4227.307617,4539.358887,4221.794922,4379.871582,4427.307617,4427.948730,4387.820313,4409.358887
632,4235.769043,4551.538574,4226.282227,4390.128418,4426.666504,4438.846191,4386.666504,4416.538574
633,4245.128418,4562.692383,4233.333496,4401.538574,4427.307617,4447.179688,4388.333496,4422.820313
634,4251.153809,4567.820313,4237.436035,4407.307617,4430.128418,4450.641113,4390.384766,4423.589844
635,4251.666504,4565.384766,4235.512695,4403.846191,4435.384766,4450.897461,4390.897461,4418.589844
636,4248.205078,4558.974121,4228.461426,4394.102539,4441.538574,4452.051270,4390.512695,4412.436035
637,4243.717773,4553.077148,4221.410156,4384.358887,4445.512695,4457.051270,4390.897461,4409.487305
638,4240.512695,4549.871582,4217.948730,4379.230957,4444.871582,4463.974121,4392.948730,4410.512695
639,4237.948730,4547.179688,4218.077148,4377.307617,4439.230957,4467.820313,4395.384766,4411.153809
640,4234.358887,4541.410156,4218.461426,4374.102539,4431.666504,4464.102539,4396.025879,4407.436035
641,4229.871582,4532.051270,4217.692383,4367.820313,4426.666504,4453.077148,4393.589844,4399.102539
642,4226.538574,4522.820313,4217.051270,4361.282227,4427.436035,4440.769043,4390.000000,4391.794922
643,4226.410156,4518.846191,4219.358887,4358.974121,4433.589844,4433.205078,4389.230957,4390.641113
644,4228.717773,4521.025879,4224.487305,4361.794922,4440.897461,4432.179688,4393.461426,4396.025879
645,4230.128418,4524.358887,4229.102539,4365.000000,4444.487305,4433.846191,4400.384766,4401.922852
646,4227.820313,4522.051270,4229.487305,4362.820313,4442.948730,4433.077148,4405.256348,4401.794922
647,4222.179688,4512.436035,4225.128418,4354.102539,4439.358887,4428.461426,4404.615234,4394.871582
648,4215.769043,4500.256348,4218.461426,4343.461426,4438.974121,4422.563965,4399.102539,4386.666504
649,4211.538574,4492.436035,4213.461426,4337.692383,4443.589844,4419.358887,4392.692383,4384.102539
650,4210.769043,4492.820313,4212.179688,4340.000000,4450.512695,4420.769043,4389.102539,4388.846191
651,4212.692383,4500.000000,4214.102539,4347.563965,4455.512695,4425.769043,4389.487305,4396.666504
652,4215.128418,4508.333496,4216.410156,4353.846191,4455.769043,4430.897461,4392.436035,4400.641113
653,4215.897461,4512.436035,4216.794922,4353.205078,4452.051270,4431.922852,4394.743652,4396.153809
654,4215.000000,4511.153809,4215.128418,4345.897461,4446.794922,4427.307617,4394.358887,4385.128418
655,4213.974121,4507.948730,4213.717773,4337.307617,4442.692383,4419.102539,4392.307617,4373.846191
656,4215.128418,4507.436035,4215.897461,4332.948730,4440.641113,4411.410156,4391.025879,4368.077148
657,4218.974121,4511.153809,4222.436035,4334.487305,4439.615234,4407.563965,4392.179688,4368.717773
658,4225.000000,4517.307617,4231.025879,4339.230957,4438.589844,4407.692383,4395.128418,4372.436035
659,4232.051270,4523.077148,4238.717773,4343.205078,4437.563965,4409.615234,4398.589844,4375.256348
660,4239.358887,4527.051270,4243.717773,4345.256348,4437.563965,4411.282227,4401.025879,4375.641113
661,4245.897461,4529.487305,4246.666504,4346.025879,4439.102539,4411.666504,4402.179688,4374.871582
662,4250.128418,4531.282227,4248.589844,4346.922852,4441.410156,4411.153809,4402.436035,4374.743652
663,4251.410156,4532.307617,4250.000000,4347.563965,4443.077148,4410.256348,4402.563965,4375.256348
664,4249.743652,4531.922852,4250.128418,4347.051270,4443.589844,4410.128418,4402.307617,4375.512695
665,4245.769043,4528.846191,4248.333496,4344.743652,4443.077148,4411.538574,4401.410156,4374.871582
666,4240.256348,4524.230957,4244.358887,4342.051270,4442.692383,4414.871582,4399.871582,4374.743652
667,4234.102539,4520.641113,4238.461426,4341.153809,4442.692383,4419.358887,4398.205078,4376.538574
668,4228.205078,4519.743652,4231.666504,4343.205078,4442.820313,4423.717773,4396.410156,4380.641113
669,4223.205078,4520.641113,4225.000000,4346.794922,4442.948730,4426.666504,4393.846191,4386.282227
670,4219.487305,4520.897461,4219.487305,4349.615234,4443.717773,4428.205078,4390.512695,4391.153809
671,4217.179688,4519.230957,4215.641113,4350.512695,4446.025879,4430.000000,4387.692383,4393.717773
672,4216.025879,4516.410156,4213.589844,4350.256348,4450.256348,4433.589844,4386.922852,4394.102539
673,4215.641113,4514.615234,4212.692383,4350.128418,4454.871582,4438.717773,4388.589844,4393.974121
674,4215.000000,4514.487305,4212.307617,4350.769043,4458.077148,4443.589844,4391.538574,4394.743652
675,4213.333496,4516.025879,4211.538574,4352.307617,4458.974121,4446.538574,4394.230957,4397.179688
676,4211.538574,4518.333496,4210.897461,4354.871582,4457.948730,4448.077148,4395.512695,4401.538574
677,4211.538574,4521.538574,4211.410156,4359.230957,4456.410156,4450.512695,4395.897461,4407.307617
678,4214.615234,4526.025879,4213.717773,4365.769043,4454.615234,4455.256348,4395.769043,4413.589844
679,4219.871582,4531.794922,4217.179688,4372.820313,4452.692383,4460.641113,4395.769043,4418.974121
680,4224.743652,4537.051270,4220.897461,4377.307617,4450.384766,4462.820313,4395.897461,4421.282227
681,4227.436035,4539.871582,4224.743652,4377.820313,4447.692383,4459.230957,4396.410156,4420.000000
682,4228.589844,4539.487305,4229.230957,4375.384766,4445.128418,4450.897461,4397.563965,4416.538574
683,4230.641113,4537.692383,4234.487305,4373.461426,4443.205078,4442.692383,4400.128418,4413.589844
684,4235.384766,4537.179688,4240.641113,4373.974121,4442.563965,4437.820313,4404.230957,4412.307617
685,4242.307617,4539.230957,4246.410156,4376.025879,4443.077148,4435.897461,4408.461426,4411.153809
686,4248.974121,4541.922852,4250.384766,4376.410156,4443.717773,4432.820313,4411.025879,4407.948730
687,4252.563965,4542.436035,4251.666504,4372.307617,4443.846191,4425.641113,4411.282227,4401.538574
688,4251.538574,4538.205078,4250.641113,4363.846191,4442.948730,4415.128418,4410.384766,4393.717773
689,4246.666504,4530.384766,4248.589844,4353.717773,4441.282227,4406.410156,4409.743652,4387.820313
690,4240.128418,4523.077148,4247.307617,4346.282227,4439.743652,4404.743652,4410.641113,4385.897461
691,4234.743652,4521.153809,4247.307617,4344.487305,4439.871582,4411.538574,4412.436035,4387.820313
692,4232.051270,4525.769043,4247.820313,4347.820313,4443.717773,4423.846191,4413.974121,4391.538574
693,4231.538574,4533.846191,4247.563965,4353.077148,4452.179688,4436.153809,4414.358887,4395.256348
694,4231.666504,4540.384766,4245.000000,4356.666504,4463.589844,4444.487305,4413.461426,4397.948730
695,4231.410156,4542.051270,4240.384766,4357.307617,4474.743652,4447.692383,4412.436035,4399.230957
696,4230.769043,4539.230957,4235.641113,4356.153809,4481.922852,4447.692383,4411.794922,4400.128418
697,4230.256348,4535.512695,4232.436035,4356.025879,4483.077148,4447.436035,4411.666504,4401.410156
698,4230.256348,4533.717773,4231.538574,4358.717773,4478.717773,4448.589844,4411.282227,4403.589844
699,4230.256348,4535.000000,4232.051270,4363.333496,4471.794922,4451.153809,4409.615234,4406.410156
700,4230.128418,4537.179688,4232.563965,4367.948730,4464.871582,4453.974121,4406.538574,4409.487305
701,4230.384766,4538.205078,4232.307617,4370.641113,4459.871582,4456.153809,4402.563965,4412.051270
702,4230.641113,4537.436035,4231.282227,4371.153809,4457.179688,4457.436035,4398.846191,4413.461426
703,4230.384766,4536.153809,4230.641113,4370.256348,4456.282227,4458.846191,4396.410156,4413.461426
704,4229.871582,4535.641113,4231.794922,4368.846191,4456.538574,4460.512695,4395.641113,4412.563965
705,4229.871582,4535.897461,4235.256348,4367.692383,4456.922852,4461.410156,4396.794922,4411.922852
706,4230.769043,4535.256348,4239.615234,4367.051270,4456.538574,4459.871582,4399.615234,4412.307617
707,4231.922852,4532.563965,4242.307617,4366.282227,4454.487305,4454.743652,4403.205078,4412.948730
708,4232.563965,4527.820313,4241.666504,4364.358887,4450.641113,4447.051270,4405.769043,4412.307617
709,4232.563965,4523.077148,4238.077148,4360.769043,4446.410156,4437.948730,4406.025879,4408.846191
710,4233.205078,4520.641113,4234.230957,4355.897461,4444.102539,4429.102539,4403.974121,4402.563965
711,4235.641113,4521.538574,4233.461426,4351.153809,4444.743652,4422.051270,4401.025879,4395.000000
712,4240.128418,4525.897461,4237.179688,4348.205078,4447.179688,4417.948730,4399.230957,4388.461426
713,4245.000000,4532.179688,4244.102539,4348.077148,4448.846191,4417.307617,4400.384766,4384.871582
714,4248.461426,4537.692383,4250.769043,4350.641113,4448.846191,4418.589844,4404.615234,4384.871582
715,4249.358887,4540.256348,4254.615234,4354.743652,4448.077148,4420.256348,4410.384766,4387.307617
716,4248.461426,4539.743652,4254.615234,4359.102539,4448.846191,4422.179688,4415.641113,4390.641113
717,4247.051270,4538.333496,4252.179688,4362.179688,4451.922852,4425.128418,4418.077148,4393.846191
718,4246.410156,4538.461426,4249.615234,4363.077148,4456.282227,4429.615234,4416.410156,4396.282227
719,4246.666504,4540.769043,4248.205078,4361.922852,4459.871582,4435.641113,4411.666504,4397.563965
720,4247.051270,4544.358887,4247.563965,4360.769043,4462.179688,4442.692383,4405.897461,4398.333496
721,4246.538574,4548.461426,4247.436035,4362.563965,4464.358887,4451.025879,4402.307617,4399.743652
722,4244.871582,4553.333496,4247.179688,4369.358887,4468.333496,4460.128418,4402.436035,4403.205078
723,4243.333496,4558.846191,4247.307617,4379.743652,4473.077148,4468.717773,4405.256348,4409.487305
724,4243.846191,4563.717773,4247.820313,4390.128418,4476.153809,4475.641113,4408.205078,4417.563965
725,4246.794922,4566.153809,4248.333496,4396.794922,4474.871582,4479.487305,4408.846191,4424.871582
726,4249.871582,4565.897461,4248.461426,4397.948730,4469.487305,4480.512695,4406.922852,4429.487305
727,4250.769043,4563.461426,4248.205078,4394.358887,4462.692383,4479.358887,4403.974121,4430.897461
728,4248.077148,4559.615234,4247.563965,4388.974121,4457.563965,4476.410156,4402.563965,4430.256348
729,4242.436035,4554.871582,4246.538574,4384.871582,4455.384766,4472.179688,4403.461426,4429.102539
730,4236.538574,4549.230957,4244.871582,4384.102539,4455.128418,4467.307617,4406.153809,4428.717773
731,4232.948730,4543.846191,4242.820313,4386.282227,4454.871582,4463.077148,4408.974121,4429.102539
732,4233.589844,4540.256348,4241.666504,4390.000000,4453.589844,4460.256348,4410.641113,4430.128418
733,4238.589844,4539.871582,4242.563965,4393.077148,4452.307617,4458.461426,4411.025879,4431.666504
734,4245.128418,4542.563965,4244.615234,4394.743652,4453.077148,4457.307617,4410.384766,4433.205078
735,4249.487305,4546.410156,4246.153809,4395.000000,4455.769043,4456.666504,4409.487305,4434.102539
736,4249.487305,4549.487305,4245.256348,4394.230957,4458.077148,4456.666504,4409.102539,4433.846191
737,4245.769043,4550.641113,4241.794922,4392.307617,4457.692383,4456.666504,4409.230957,4432.051270
738,4241.666504,4549.615234,4237.051270,4389.230957,4455.512695,4456.282227,4408.717773,4429.230957
739,4240.512695,4547.692383,4233.589844,4385.897461,4453.974121,4455.641113,4406.794922,4426.666504
740,4242.307617,4546.666504,4232.436035,4384.102539,4455.384766,4456.025879,4404.102539,4425.897461
741,4244.743652,4547.948730,4233.974121,4384.615234,4458.589844,4457.948730,4402.051270,4427.179688
742,4244.358887,4550.769043,4236.666504,4386.922852,4460.897461,4460.512695,4402.179688,4429.102539
743,4240.769043,4552.436035,4238.461426,4388.717773,4461.410156,4461.922852,4405.000000,4429.358887
744,4236.282227,4551.410156,4237.692383,4387.948730,4461.538574,4461.666504,4409.358887,4426.794922
745,4233.846191,4549.487305,4234.743652,4385.000000,4463.589844,4460.128418,4413.205078,4422.307617
746,4235.641113,4549.871582,4232.051270,4381.794922,4468.205078,4458.846191,4414.871582,4418.589844
747,4240.641113,4554.230957,4231.666504,4380.256348,4473.717773,4459.871582,4414.230957,4417.820313
748,4246.282227,4561.153809,4234.230957,4381.538574,4478.333496,4464.615234,4412.179688,4420.384766
749,4250.128418,4567.692383,4238.333496,4384.871582,4480.769043,4472.436035,4410.512695,4424.615234
750,4251.666504,4571.794922,4241.410156,4388.333496,4480.897461,4479.743652,4410.000000,4428.205078
751,4251.666504,4571.794922,4242.051270,4389.358887,4478.333496,4482.692383,4410.512695,4429.743652
752,4250.769043,4567.307617,4240.128418,4386.794922,4473.717773,4479.871582,4410.897461,4429.230957
753,4248.717773,4559.230957,4236.922852,4382.307617,4467.692383,4472.948730,4410.897461,4428.077148
754,4245.128418,4550.128418,4234.230957,4378.333496,4462.307617,4465.384766,4410.769043,4427.692383
755,4240.384766,4542.820313,4233.333496,4376.922852,4459.102539,4460.256348,4411.538574,4428.461426
756,4236.025879,4538.717773,4234.230957,4378.077148,4458.461426,4457.692383,4413.333496,4429.487305
757,4233.333496,4537.051270,4235.512695,4379.871582,4458.846191,4455.641113,4414.871582,4429.743652
758,4232.436035,4536.025879,4236.153809,4381.025879,4458.077148,4451.794922,4415.128418,4428.846191
759,4232.436035,4534.358887,4236.282227,4381.025879,4454.615234,4445.384766,4413.974121,4427.563965
760,4232.436035,4532.179688,4237.692383,4381.025879,4448.846191,4437.692383,4412.692383,4426.666504
761,4232.820313,4530.384766,4241.153809,4381.410156,4443.846191,4431.282227,4412.692383,4425.897461
762,4234.102539,4529.871582,4245.641113,4381.666504,4443.717773,4428.205078,4414.102539,4424.230957
763,4236.410156,4531.025879,4248.717773,4380.769043,4449.615234,4428.589844,4415.512695,4421.666504
764,4238.846191,4533.205078,4248.717773,4378.461426,4457.948730,4431.666504,4415.128418,4418.589844
765,4239.743652,4535.128418,4246.538574,4375.256348,4463.077148,4436.794922,4413.077148,4416.282227
766,4238.589844,4535.897461,4244.230957,4372.820313,4462.179688,4443.974121,4411.282227,4415.897461
767,4236.666504,4536.282227,4243.461426,4372.692383,4458.077148,4453.333496,4411.794922,4417.820313
768,4235.128418,4537.692383,4243.974121,4375.000000,4456.282227,4463.461426,4414.871582,4420.769043
769,4234.358887,4541.410156,4243.589844,4378.461426,4460.128418,4472.179688,4418.333496,4422.436035
770,4234.102539,4546.153809,4240.641113,4381.153809,4468.461426,4477.051270,4419.615234,4421.282227
771,4234.102539,4549.871582,4235.769043,4381.282227,4476.538574,4477.948730,4417.436035,4418.205078
772,4234.871582,4551.153809,4231.666504,4379.358887,4480.512695,4476.538574,4413.717773,4415.897461
773,4237.051270,4551.025879,4231.666504,4376.922852,4480.128418,4475.512695,4411.538574,4417.051270
774,4240.256348,4551.666504,4236.538574,4375.641113,4477.948730,4475.897461,4412.692383,4421.666504
775,4242.820313,4553.077148,4243.205078,4375.384766,4476.410156,4476.538574,4416.410156,4427.179688
776,4242.820313,4553.589844,4247.179688,4375.512695,4476.282227,4475.512695,4420.128418,4429.743652
777,4239.487305,4551.153809,4245.897461,4375.512695,4476.153809,4471.025879,4421.410156,4428.333496
778,4234.871582,4545.769043,4240.641113,4375.897461,4474.487305,4463.974121,4419.743652,4425.000000
779,4231.410156,4539.871582,4235.256348,4377.179688,4470.512695,4457.051270,4416.922852,4423.461426
780,4230.512695,4536.153809,4233.205078,4378.461426,4465.769043,4452.436035,4414.871582,4425.000000
781,4231.282227,4535.256348,4235.000000,4378.205078,4461.922852,4450.000000,4414.358887,4427.563965
782,4232.179688,4536.025879,4238.717773,4376.025879,4460.384766,4447.307617,4414.230957,4427.179688
783,4232.692383,4536.538574,4241.666504,4373.205078,4460.256348,4441.538574,4413.589844,4422.820313
784,4233.333496,4535.769043,4243.077148,4371.794922,4459.358887,4432.820313,4412.307617,4417.051270
785,4235.256348,4534.487305,4243.974121,4373.077148,4456.538574,4423.974121,4411.666504,4413.589844
786,4238.717773,4534.230957,4245.641113,4376.410156,4452.948730,4418.717773,4411.794922,4414.487305
787,4243.077148,4535.769043,4247.563965,4380.512695,4450.000000,4419.487305,4412.051270,4418.717773
788,4246.410156,4538.974121,4248.333496,4383.589844,4448.077148,4425.384766,4411.538574,4422.692383
789,4247.307617,4543.077148,4246.794922,4384.743652,4446.538574,4433.461426,4410.769043,4423.974121
790,4245.641113,4546.922852,4243.589844,4384.230957,4444.743652,4441.282227,4410.384766,4422.692383
791,4242.563965,4549.230957,4240.384766,4382.436035,4443.205078,4447.948730,4410.000000,4420.641113
792,4238.974121,4549.102539,4237.820313,4380.000000,4443.461426,4454.358887,4407.563965,4419.487305
793,4235.128418,4546.666504,4234.615234,4376.794922,4446.153809,4461.282227,4401.538574,4419.102539
794,4231.666504,4542.948730,4229.358887,4374.102539,4451.153809,4468.077148,4392.820313,4418.974121
795,4229.230957,4540.512695,4222.307617,4372.948730,4456.282227,4473.717773,4384.615234,4418.205078
796,4228.077148,4541.538574,4215.769043,4374.358887,4459.871582,4477.051270,4380.384766,4417.436035
797,4228.461426,4546.410156,4213.205078,4377.692383,4460.769043,4478.461426,4381.153809,4418.333496
798,4230.128418,4553.205078,4216.025879,4381.410156,4459.615234,4478.717773,4385.641113,4421.666504
799,4232.692383,4558.333496,4223.205078,4383.461426,4457.692383,4477.948730,4391.538574,4426.538574
800,4234.871582,4559.102539,4230.384766,4382.692383,4457.179688,4475.512695,4397.051270,4430.128418
801,4235.769043,4554.871582,4233.974121,4379.230957,4459.230957,4471.410156,4401.794922,4430.256348
802,4233.717773,4546.282227,4232.179688,4373.974121,4463.205078,4466.025879,4405.897461,4426.666504
803,4227.692383,4535.256348,4226.282227,4368.077148,4467.179688,4460.128418,4409.615234,4421.282227
804,4217.948730,4523.589844,4220.384766,4361.538574,4468.846191,4454.487305,4412.692383,4415.897461
805,4207.692383,4513.077148,4217.820313,4355.128418,4467.563965,4449.230957,4415.128418,4411.922852
806,4200.897461,4505.128418,4219.871582,4350.000000,4464.487305,4444.358887,4416.922852,4409.615234
807,4199.871582,4500.769043,4224.487305,4347.692383,4462.051270,4438.974121,4418.077148,4408.974121
808,4203.461426,4499.743652,4228.974121,4349.102539,4461.538574,4432.820313,4418.717773,4409.615234
809,4208.205078,4500.897461,4231.794922,4352.692383,4461.922852,4427.179688,4418.846191,4410.384766
810,4211.794922,4503.333496,4233.333496,4356.666504,4459.871582,4423.333496,4418.717773,4410.256348
811,4213.846191,4506.410156,4235.256348,4359.615234,4453.333496,4421.794922,4418.589844,4409.102539
812,4216.025879,4509.871582,4239.358887,4361.410156,4443.333496,4421.282227,4418.846191,4407.563965
813,4220.256348,4514.102539,4245.769043,4363.205078,4433.846191,4421.025879,4419.487305,4407.179688
814,4226.282227,4519.487305,4251.922852,4366.025879,4429.230957,4421.282227,4419.102539,4408.589844
815,4232.051270,4526.410156,4254.615234,4370.769043,4430.769043,4423.589844,4415.641113,4411.666504
816,4235.256348,4534.487305,4251.410156,4377.051270,4436.538574,4429.358887,4408.717773,4415.384766
817,4235.512695,4543.205078,4244.102539,4383.974121,4443.461426,4438.589844,4400.256348,4419.871582
818,4234.487305,4551.922852,4236.794922,4390.769043,4449.358887,4449.871582,4394.230957,4425.128418
819,4234.230957,4559.487305,4233.205078,4397.179688,4453.846191,4460.769043,4392.820313,4431.410156
820,4235.128418,4564.358887,4233.846191,4402.820313,4456.794922,4469.743652,4394.487305,4437.820313
821,4236.153809,4565.000000,4235.512695,4407.179688,4457.820313,4475.384766,4396.025879,4442.436035
822,4235.128418,4561.538574,4235.128418,4408.974121,4456.153809,4477.307617,4395.000000,4444.230957
823,4230.897461,4555.897461,4231.153809,4407.692383,4451.666504,4476.282227,4391.666504,4442.820313
824,4223.974121,4549.743652,4224.230957,4402.820313,4446.282227,4473.974121,4388.077148,4439.230957
825,4215.897461,4543.717773,4217.307617,4395.384766,4442.436035,4471.538574,4386.282227,4435.000000
826,4208.077148,4537.307617,4212.820313,4386.538574,4442.051270,4468.846191,4386.410156,4430.897461
827,4201.666504,4529.615234,4211.794922,4377.563965,4444.487305,4465.256348,4387.436035,4427.051270
828,4197.179688,4520.897461,4213.333496,4369.230957,4447.179688,4460.512695,4388.589844,4422.563965
829,4195.128418,4512.051270,4215.641113,4361.153809,4447.563965,4455.128418,4390.384766,4416.410156
830,4195.641113,4503.846191,4216.410156,4353.205078,4445.641113,4449.358887,4393.333496,4408.717773
831,4197.948730,4496.794922,4215.384766,4346.410156,4443.717773,4443.333496,4397.436035,4401.153809
832,4200.128418,4492.051270,4213.846191,4341.794922,4444.102539,4437.179688,4402.179688,4396.025879
