,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.307617,4519.743652,4172.948730,4526.538574,4299.358887,4315.000000,4274.615234,4321.538574
278,4209.487305,4517.820313,4172.820313,4524.358887,4305.256348,4313.461426,4278.974121,4321.025879
279,4210.641113,4514.487305,4171.538574,4520.128418,4308.333496,4310.000000,4280.897461,4319.487305
280,4210.897461,4511.282227,4169.743652,4515.256348,4309.487305,4307.820313,4280.897461,4316.794922
281,4209.743652,4508.589844,4167.563965,4510.897461,4309.871582,4308.333496,4280.128418,4314.615234
282,4206.794922,4505.769043,4164.743652,4508.333496,4310.641113,4310.512695,4279.615234,4314.487305
283,4202.307617,4502.436035,4161.922852,4507.563965,4311.666504,4312.692383,4279.487305,4316.794922
284,4197.436035,4499.871582,4159.615234,4508.589844,4312.820313,4313.974121,4279.102539,4320.384766
285,4194.230957,4499.487305,4157.948730,4510.641113,4313.846191,4314.615234,4278.589844,4322.820313
286,4193.461426,4501.538574,4156.794922,4512.307617,4314.230957,4314.358887,4278.461426,4322.307617
287,4194.358887,4504.615234,4155.512695,4512.820313,4313.717773,4312.948730,4278.846191,4318.717773
288,4194.615234,4506.282227,4153.846191,4511.794922,4312.692383,4310.128418,4278.589844,4313.974121
289,4192.820313,4504.615234,4151.666504,4510.128418,4311.410156,4306.025879,4276.282227,4310.384766
290,4189.615234,4500.000000,4150.128418,4508.717773,4310.256348,4302.179688,4272.051270,4309.615234
291,4186.794922,4494.487305,4149.871582,4508.077148,4308.717773,4299.615234,4267.692383,4311.153809
292,4185.769043,4491.153809,4151.153809,4508.461426,4306.282227,4298.589844,4264.871582,4313.205078
293,4186.922852,4491.282227,4152.820313,4509.102539,4302.692383,4298.205078,4264.230957,4313.974121
294,4189.487305,4494.358887,4153.461426,4509.102539,4298.333496,4297.820313,4264.615234,4312.948730
295,4192.692383,4498.974121,4152.948730,4508.717773,4294.358887,4297.563965,4264.743652,4311.153809
296,4195.897461,4503.974121,4152.563965,4508.333496,4291.666504,4297.820313,4264.487305,4309.743652
297,4200.000000,4507.948730,4153.846191,4508.205078,4291.025879,4297.820313,4265.000000,4309.358887
298,4205.256348,4509.871582,4157.948730,4508.077148,4292.179688,4295.897461,4267.692383,4310.128418
299,4211.025879,4509.230957,4164.102539,4507.307617,4293.717773,4291.282227,4272.692383,4311.025879
300,4215.128418,4507.179688,4169.743652,4506.282227,4294.102539,4284.615234,4277.820313,4311.538574
301,4216.410156,4505.512695,4172.692383,4506.025879,4293.077148,4277.948730,4280.512695,4311.025879
302,4216.282227,4506.153809,4173.205078,4508.077148,4292.051270,4273.461426,4280.128418,4310.641113
303,4217.307617,4510.000000,4173.846191,4512.948730,4292.692383,4272.179688,4278.205078,4311.025879
304,4221.282227,4516.666504,4177.051270,4518.974121,4296.153809,4273.717773,4277.692383,4312.436035
305,4226.922852,4524.102539,4182.179688,4523.333496,4301.282227,4276.666504,4279.743652,4314.487305
306,4231.025879,4530.128418,4186.153809,4524.358887,4305.512695,4279.743652,4282.948730,4316.922852
307,4231.538574,4534.102539,4185.897461,4523.461426,4307.051270,4283.077148,4284.358887,4319.487305
308,4229.230957,4536.922852,4181.282227,4523.846191,4306.153809,4288.461426,4282.948730,4322.307617
309,4226.666504,4539.358887,4175.000000,4527.563965,4304.487305,4298.077148,4280.000000,4325.128418
310,4225.769043,4541.153809,4170.512695,4533.333496,4303.846191,4311.282227,4278.333496,4326.922852
311,4225.256348,4540.897461,4168.846191,4537.563965,4304.615234,4323.846191,4278.974121,4327.179688
312,4222.436035,4537.820313,4168.717773,4537.179688,4306.025879,4331.794922,4280.000000,4326.153809
313,4215.128418,4531.794922,4167.179688,4532.179688,4306.794922,4333.846191,4279.102539,4324.487305
314,4205.128418,4524.487305,4162.820313,4525.128418,4306.794922,4332.436035,4275.384766,4323.077148
315,4196.666504,4517.563965,4157.051270,4519.743652,4306.666504,4331.153809,4270.000000,4322.307617
316,4192.948730,4512.307617,4152.436035,4517.948730,4307.307617,4331.666504,4264.615234,4321.794922
317,4193.717773,4509.230957,4150.512695,4519.615234,4308.717773,4333.333496,4261.153809,4321.282227
318,4196.025879,4508.077148,4151.282227,4522.307617,4310.128418,4334.358887,4260.128418,4320.256348
319,4196.666504,4508.717773,4153.205078,4523.717773,4310.897461,4333.589844,4261.282227,4318.717773
320,4194.615234,4510.000000,4154.358887,4522.563965,4310.897461,4331.538574,4262.948730,4317.179688
321,4190.769043,4510.897461,4153.589844,4519.230957,4310.512695,4329.230957,4263.589844,4315.897461
322,4186.282227,4510.641113,4151.025879,4514.230957,4309.487305,4327.563965,4262.436035,4314.743652
323,4182.307617,4509.358887,4147.948730,4509.102539,4307.436035,4325.897461,4259.743652,4313.205078
324,4179.615234,4507.563965,4145.641113,4505.384766,4303.717773,4323.077148,4256.666504,4311.282227
325,4178.846191,4505.897461,4145.384766,4504.358887,4299.102539,4318.205078,4254.615234,4310.128418
326,4180.128418,4505.000000,4147.563965,4505.384766,4295.128418,4311.153809,4254.615234,4310.384766
327,4182.563965,4505.769043,4151.153809,4506.922852,4293.333496,4303.461426,4256.666504,4311.410156
328,4184.615234,4507.692383,4154.487305,4507.051270,4293.589844,4297.436035,4259.743652,4312.051270
329,4185.384766,4510.000000,4155.897461,4505.512695,4294.615234,4294.358887,4262.436035,4312.179688
330,4184.743652,4512.563965,4156.025879,4504.487305,4295.000000,4293.846191,4263.589844,4312.307617
331,4184.358887,4516.410156,4156.922852,4506.794922,4294.358887,4295.256348,4263.077148,4313.333496
332,4185.897461,4522.563965,4159.871582,4513.077148,4293.717773,4298.717773,4261.922852,4315.128418
333,4189.871582,4530.384766,4164.615234,4520.641113,4293.717773,4303.205078,4261.153809,4316.666504
334,4194.743652,4537.307617,4168.461426,4525.769043,4294.102539,4305.641113,4261.410156,4317.179688
335,4197.563965,4540.256348,4169.358887,4526.410156,4294.102539,4302.307617,4262.436035,4316.153809
336,4196.282227,4536.794922,4166.794922,4522.820313,4293.461426,4291.538574,4263.846191,4313.846191
337,4191.025879,4526.922852,4162.692383,4516.025879,4292.563965,4275.512695,4264.871582,4310.897461
338,4183.974121,4512.820313,4159.743652,4507.692383,4292.948730,4258.974121,4265.512695,4307.948730
339,4178.333496,4498.974121,4158.589844,4499.615234,4295.512695,4246.666504,4265.512695,4305.641113
340,4175.769043,4490.128418,4158.589844,4493.846191,4300.000000,4240.641113,4264.871582,4304.358887
341,4176.666504,4488.333496,4158.205078,4491.666504,4305.000000,4240.769043,4263.974121,4304.358887
342,4180.000000,4492.307617,4157.307617,4493.077148,4309.102539,4245.128418,4263.205078,4305.256348
343,4183.589844,4498.077148,4156.153809,4496.794922,4311.410156,4251.410156,4262.948730,4306.922852
344,4186.025879,4502.820313,4155.256348,4501.538574,4312.436035,4258.333496,4263.205078,4308.333496
345,4186.794922,4505.769043,4155.128418,4505.641113,4312.563965,4266.153809,4263.333496,4309.358887
346,4186.666504,4508.974121,4155.641113,4508.205078,4312.436035,4275.769043,4263.205078,4310.128418
347,4186.282227,4513.846191,4156.282227,4509.230957,4312.051270,4287.051270,4262.692383,4311.153809
348,4185.897461,4519.743652,4156.538574,4509.358887,4311.538574,4298.717773,4262.307617,4313.077148
349,4185.256348,4523.974121,4156.282227,4509.102539,4311.153809,4308.589844,4262.179688,4315.512695
350,4183.461426,4523.846191,4154.871582,4508.974121,4311.153809,4315.769043,4262.436035,4318.333496
351,4179.615234,4519.230957,4151.922852,4508.717773,4311.153809,4321.153809,4262.307617,4320.641113
352,4173.974121,4512.179688,4146.922852,4508.589844,4310.512695,4326.282227,4261.153809,4322.436035
353,4168.717773,4506.025879,4141.666504,4508.461426,4308.205078,4331.666504,4259.102539,4323.333496
354,4166.538574,4502.820313,4138.717773,4508.461426,4303.717773,4336.025879,4256.922852,4323.461426
355,4168.717773,4502.692383,4139.743652,4507.820313,4298.589844,4338.205078,4256.025879,4322.820313
356,4173.974121,4504.487305,4144.230957,4506.666504,4294.871582,4337.436035,4256.794922,4321.410156
357,4179.743652,4507.436035,4150.000000,4505.512695,4293.974121,4334.230957,4259.230957,4320.000000
358,4183.589844,4511.153809,4154.615234,4505.641113,4295.256348,4329.487305,4262.179688,4318.846191
359,4184.871582,4515.384766,4157.051270,4507.307617,4295.769043,4325.128418,4264.358887,4317.820313
360,4184.487305,4518.717773,4156.922852,4509.358887,4292.948730,4322.179688,4264.871582,4316.410156
361,4183.589844,4519.230957,4155.512695,4510.128418,4286.666504,4320.000000,4264.102539,4315.128418
362,4183.077148,4516.025879,4154.102539,4509.102539,4279.615234,4316.666504,4263.077148,4313.974121
363,4183.077148,4510.769043,4154.358887,4507.179688,4275.769043,4311.153809,4262.692383,4313.333496
364,4183.333496,4506.794922,4156.538574,4505.769043,4277.563965,4303.974121,4263.333496,4312.948730
365,4183.846191,4506.922852,4160.256348,4505.769043,4283.461426,4297.820313,4264.615234,4312.820313
366,4185.512695,4511.282227,4164.102539,4507.179688,4290.000000,4295.000000,4265.512695,4312.820313
367,4189.102539,4517.563965,4167.307617,4509.615234,4294.102539,4295.128418,4266.153809,4312.307617
368,4194.615234,4522.436035,4169.358887,4511.922852,4295.897461,4296.153809,4267.307617,4311.538574
369,4200.512695,4524.743652,4170.384766,4513.077148,4297.436035,4296.282227,4270.000000,4310.512695
370,4204.230957,4525.128418,4170.512695,4512.692383,4300.512695,4295.256348,4273.846191,4309.871582
371,4204.102539,4525.384766,4169.615234,4511.666504,4305.256348,4294.743652,4277.307617,4309.615234
372,4200.128418,4525.128418,4167.051270,4511.282227,4310.000000,4295.769043,4277.948730,4310.000000
373,4193.589844,4522.179688,4162.436035,4511.153809,4312.436035,4298.589844,4274.358887,4310.769043
374,4186.538574,4515.128418,4156.025879,4509.487305,4312.051270,4302.051270,4267.948730,4311.410156
375,4181.025879,4505.641113,4149.615234,4505.512695,4310.256348,4304.871582,4262.051270,4311.282227
376,4178.974121,4497.820313,4145.384766,4500.384766,4309.230957,4306.025879,4260.128418,4310.000000
377,4180.000000,4494.358887,4144.615234,4496.538574,4309.871582,4305.641113,4262.179688,4308.333496
378,4182.307617,4495.128418,4146.538574,4495.641113,4311.282227,4305.512695,4265.769043,4308.333496
379,4183.974121,4497.563965,4149.615234,4497.563965,4312.051270,4306.922852,4268.589844,4311.794922
380,4184.230957,4498.717773,4152.307617,4500.384766,4311.666504,4309.743652,4270.000000,4318.077148
381,4183.717773,4497.051270,4153.974121,4501.922852,4311.025879,4312.948730,4270.512695,4324.871582
382,4183.077148,4493.461426,4154.743652,4500.641113,4310.897461,4314.487305,4270.256348,4329.102539
383,4182.820313,4489.615234,4154.487305,4496.538574,4311.538574,4313.205078,4269.615234,4328.717773
384,4182.820313,4487.436035,4153.717773,4491.538574,4312.436035,4309.230957,4269.487305,4324.615234
385,4182.948730,4486.922852,4152.692383,4487.948730,4313.333496,4303.589844,4270.384766,4320.000000
386,4182.948730,4487.179688,4152.563965,4487.179688,4313.717773,4298.333496,4271.922852,4317.436035
387,4182.948730,4487.563965,4153.589844,4488.974121,4313.333496,4295.641113,4273.333496,4317.948730
388,4183.205078,4488.974121,4155.128418,4492.307617,4311.410156,4296.666504,4273.846191,4320.256348
389,4183.717773,4493.205078,4156.025879,4497.307617,4307.563965,4301.025879,4273.077148,4322.436035
390,4184.487305,4500.384766,4155.769043,4504.358887,4302.051270,4307.051270,4271.153809,4323.589844
391,4186.153809,4508.974121,4154.615234,4512.179688,4296.666504,4311.794922,4268.589844,4323.846191
392,4189.487305,4516.538574,4154.102539,4518.589844,4293.077148,4313.589844,4265.769043,4323.846191
393,4194.358887,4522.692383,4155.512695,4522.179688,4291.794922,4312.436035,4263.461426,4324.230957
394,4199.871582,4528.205078,4158.589844,4523.589844,4291.153809,4310.256348,4262.436035,4325.256348
395,4204.358887,4534.230957,4161.153809,4525.384766,4289.358887,4309.487305,4262.820313,4326.794922
396,4206.794922,4540.641113,4161.025879,4528.461426,4285.769043,4311.025879,4263.461426,4328.333496
397,4206.794922,4545.769043,4157.948730,4531.538574,4281.922852,4313.205078,4263.077148,4329.743652
398,4206.025879,4548.461426,4154.615234,4532.051270,4280.384766,4313.077148,4261.538574,4330.256348
399,4207.179688,4547.692383,4154.230957,4529.358887,4282.563965,4308.205078,4260.769043,4329.230957
400,4211.025879,4543.974121,4158.461426,4525.128418,4287.563965,4298.717773,4261.922852,4326.538574
401,4216.025879,4538.461426,4165.641113,4521.666504,4292.692383,4287.436035,4265.384766,4323.205078
402,4218.461426,4533.077148,4172.179688,4519.743652,4295.384766,4278.461426,4270.256348,4321.410156
403,4216.538574,4528.717773,4175.384766,4518.846191,4295.641113,4274.615234,4275.384766,4322.179688
404,4211.666504,4525.000000,4175.384766,4517.051270,4295.512695,4276.922852,4279.871582,4324.358887
405,4207.179688,4521.025879,4174.102539,4513.589844,4297.692383,4283.077148,4282.436035,4324.871582
406,4205.384766,4516.153809,4172.820313,4508.974121,4302.179688,4289.358887,4282.436035,4322.179688
407,4205.897461,4510.769043,4171.922852,4504.871582,4307.051270,4292.179688,4280.641113,4316.922852
408,4206.410156,4505.512695,4170.641113,4503.205078,4310.128418,4291.666504,4278.461426,4312.051270
409,4205.256348,4501.794922,4168.333496,4503.717773,4310.256348,4290.641113,4277.436035,4310.641113
410,4202.179688,4501.025879,4165.512695,4505.384766,4308.846191,4292.436035,4278.077148,4313.461426
411,4199.102539,4503.461426,4163.205078,4506.794922,4308.205078,4298.461426,4279.102539,4319.102539
412,4197.820313,4508.461426,4161.666504,4507.948730,4309.743652,4307.179688,4279.358887,4324.102539
413,4198.077148,4514.358887,4160.769043,4510.000000,4312.563965,4315.897461,4277.692383,4326.410156
414,4198.461426,4519.102539,4159.102539,4513.589844,4313.846191,4322.948730,4274.230957,4326.153809
415,4198.205078,4521.666504,4156.410156,4518.077148,4312.436035,4328.974121,4270.128418,4325.128418
416,4197.307617,4522.307617,4153.717773,4522.051270,4309.358887,4334.871582,4266.282227,4325.128418
417,4197.307617,4522.436035,4152.436035,4524.487305,4306.922852,4340.256348,4263.974121,4326.538574
418,4198.589844,4522.563965,4152.820313,4525.000000,4306.538574,4343.846191,4263.333496,4328.077148
419,4200.000000,4522.307617,4153.205078,4523.846191,4307.563965,4343.974121,4263.846191,4328.461426
420,4199.358887,4521.538574,4151.153809,4521.538574,4307.820313,4340.769043,4264.102539,4327.051270
421,4195.256348,4520.769043,4146.153809,4519.871582,4305.641113,4335.769043,4263.461426,4325.000000
422,4189.358887,4520.641113,4140.256348,4519.743652,4300.897461,4330.769043,4262.051270,4323.333496
423,4184.743652,4520.897461,4136.410156,4521.282227,4295.641113,4326.025879,4261.153809,4322.051270
424,4183.974121,4520.384766,4136.794922,4522.692383,4292.179688,4320.512695,4260.769043,4320.897461
425,4186.666504,4518.589844,4140.769043,4522.051270,4291.794922,4313.974121,4261.025879,4319.615234
426,4190.897461,4515.512695,4146.282227,4518.589844,4293.589844,4306.538574,4261.410156,4318.461426
427,4195.000000,4511.922852,4151.538574,4513.717773,4295.769043,4300.128418,4262.307617,4317.948730
428,4197.692383,4508.589844,4155.769043,4509.102539,4296.410156,4295.384766,4264.358887,4318.205078
429,4199.230957,4506.922852,4159.230957,4506.538574,4295.769043,4292.307617,4268.205078,4318.461426
430,4200.256348,4506.794922,4162.436035,4506.538574,4295.512695,4289.487305,4273.461426,4318.589844
431,4201.282227,4507.307617,4165.897461,4507.948730,4297.307617,4285.897461,4278.333496,4317.948730
432,4201.922852,4507.051270,4168.974121,4508.846191,4301.410156,4281.666504,4281.282227,4316.025879
433,4201.410156,4506.025879,4171.025879,4508.461426,4306.282227,4278.077148,4281.922852,4313.077148
434,4199.487305,4505.128418,4170.897461,4507.179688,4310.000000,4276.025879,4280.512695,4310.897461
435,4197.051270,4505.384766,4168.846191,4506.538574,4311.410156,4275.256348,4277.820313,4310.769043
436,4195.512695,4506.666504,4165.897461,4507.051270,4310.769043,4275.000000,4275.128418,4312.563965
437,4195.512695,4508.077148,4163.077148,4508.205078,4309.230957,4274.102539,4273.333496,4314.871582
438,4196.538574,4508.589844,4161.025879,4509.102539,4308.333496,4272.948730,4272.948730,4316.025879
439,4197.948730,4508.333496,4159.871582,4509.230957,4309.102539,4273.205078,4273.589844,4315.384766
440,4199.230957,4507.820313,4159.230957,4508.974121,4311.666504,4275.384766,4274.615234,4313.846191
441,4200.256348,4507.948730,4158.846191,4509.102539,4315.384766,4278.846191,4275.128418,4312.563965
442,4200.641113,4508.974121,4158.205078,4509.358887,4319.487305,4282.051270,4275.641113,4311.922852
443,4200.641113,4510.384766,4156.794922,4509.230957,4322.948730,4283.461426,4276.410156,4311.922852
444,4200.512695,4511.794922,4155.128418,4508.333496,4325.384766,4283.846191,4277.436035,4312.179688
445,4200.769043,4512.820313,4153.974121,4507.563965,4326.153809,4285.256348,4277.948730,4312.307617
446,4201.538574,4512.948730,4153.717773,4507.692383,4324.743652,4288.333496,4277.051270,4312.307617
447,4203.077148,4512.179688,4153.974121,4508.717773,4320.897461,4291.666504,4274.487305,4312.307617
448,4205.128418,4510.769043,4154.358887,4509.615234,4316.025879,4293.333496,4271.282227,4312.179688
449,4207.692383,4510.000000,4154.871582,4509.358887,4311.794922,4293.205078,4269.487305,4312.436035
450,4210.769043,4511.025879,4156.922852,4508.205078,4309.230957,4292.692383,4270.512695,4313.205078
451,4213.717773,4513.846191,4160.897461,4507.307617,4308.846191,4294.102539,4274.230957,4314.358887
452,4215.897461,4517.563965,4165.897461,4508.077148,4309.358887,4298.205078,4278.589844,4315.641113
453,4216.538574,4520.897461,4169.871582,4511.410156,4309.487305,4304.487305,4281.666504,4317.307617
454,4215.641113,4522.692383,4171.538574,4516.794922,4308.461426,4311.282227,4282.051270,4319.743652
455,4213.333496,4522.820313,4171.153809,4522.692383,4306.153809,4316.794922,4279.871582,4322.436035
456,4210.000000,4520.897461,4169.871582,4526.282227,4303.589844,4320.128418,4277.307617,4324.615234
457,4206.410156,4517.692383,4168.846191,4525.769043,4302.179688,4321.410156,4276.153809,4325.256348
458,4202.820313,4513.717773,4168.077148,4521.410156,4302.948730,4321.410156,4276.922852,4324.102539
459,4200.000000,4509.871582,4166.666504,4515.256348,4305.641113,4320.128418,4278.333496,4321.410156
460,4198.333496,4506.922852,4163.846191,4509.871582,4308.846191,4316.538574,4278.589844,4317.563965
461,4197.563965,4505.000000,4160.000000,4506.922852,4310.641113,4310.384766,4277.051270,4313.717773
462,4197.436035,4503.589844,4156.282227,4505.769043,4310.384766,4302.948730,4274.487305,4310.512695
463,4197.563965,4503.077148,4154.358887,4505.384766,4309.102539,4297.179688,4272.948730,4308.846191
464,4198.717773,4503.333496,4155.384766,4505.384766,4308.846191,4295.641113,4273.461426,4309.230957
465,4201.410156,4505.128418,4158.461426,4506.282227,4311.153809,4298.974121,4276.282227,4311.410156
466,4205.128418,4508.974121,4160.897461,4508.974121,4315.256348,4304.743652,4279.743652,4314.230957
467,4208.333496,4514.230957,4159.743652,4513.077148,4318.717773,4309.487305,4281.666504,4316.538574
468,4209.358887,4519.615234,4155.000000,4517.948730,4319.230957,4311.538574,4281.025879,4317.948730
469,4207.948730,4523.205078,4148.974121,4521.922852,4316.410156,4311.025879,4278.333496,4318.846191
470,4204.871582,4524.102539,4145.000000,4524.230957,4312.179688,4309.871582,4275.384766,4319.487305
471,4201.666504,4522.948730,4144.871582,4524.230957,4309.487305,4309.615234,4273.974121,4320.384766
472,4199.487305,4521.282227,4147.692383,4522.436035,4309.743652,4310.000000,4274.487305,4321.666504
473,4198.974121,4520.641113,4151.153809,4520.384766,4312.179688,4310.384766,4276.025879,4322.948730
474,4199.615234,4520.897461,4153.589844,4519.230957,4314.487305,4310.256348,4276.794922,4323.846191
475,4200.000000,4521.153809,4155.000000,4519.743652,4314.743652,4310.000000,4276.538574,4323.846191
476,4199.743652,4521.538574,4156.538574,4521.282227,4313.077148,4311.410156,4276.282227,4323.717773
477,4199.358887,4522.820313,4159.871582,4523.333496,4310.897461,4315.384766,4276.410156,4323.974121
478,4199.230957,4525.512695,4164.358887,4525.384766,4309.487305,4321.025879,4276.666504,4325.128418
479,4199.102539,4529.230957,4167.948730,4526.794922,4309.358887,4325.512695,4276.025879,4326.410156
480,4198.461426,4532.820313,4168.717773,4527.179688,4309.871582,4327.307617,4273.974121,4327.179688
481,4197.307617,4535.384766,4166.666504,4526.410156,4309.871582,4326.794922,4270.641113,4326.922852
482,4195.769043,4536.282227,4163.589844,4525.128418,4308.846191,4326.410156,4267.179688,4326.153809
483,4194.230957,4535.769043,4161.922852,4524.487305,4307.307617,4328.589844,4264.358887,4325.769043
484,4193.077148,4533.974121,4162.179688,4525.000000,4306.025879,4333.077148,4263.077148,4326.282227
485,4192.563965,4531.794922,4162.820313,4525.897461,4305.641113,4337.563965,4263.205078,4326.922852
486,4192.563965,4529.615234,4162.436035,4526.410156,4306.282227,4339.358887,4263.846191,4326.666504
487,4191.794922,4527.563965,4160.256348,4525.641113,4307.692383,4337.179688,4263.717773,4325.769043
488,4188.846191,4525.512695,4157.307617,4523.974121,4308.846191,4332.563965,4262.692383,4324.871582
489,4183.333496,4523.205078,4155.000000,4521.922852,4309.615234,4327.948730,4261.538574,4324.871582
490,4176.922852,4520.897461,4153.717773,4520.256348,4310.000000,4324.871582,4261.025879,4325.384766
491,4172.179688,4519.358887,4152.307617,4519.743652,4310.256348,4322.563965,4261.153809,4325.512695
492,4171.282227,4518.846191,4149.358887,4520.000000,4310.000000,4319.615234,4261.025879,4324.358887
493,4174.358887,4519.358887,4144.615234,4520.641113,4308.333496,4315.641113,4258.974121,4322.436035
494,4179.615234,4520.512695,4140.000000,4521.410156,4305.000000,4311.794922,4254.743652,4320.641113
495,4183.974121,4522.179688,4137.820313,4522.563965,4300.641113,4308.974121,4250.000000,4320.128418
496,4185.897461,4523.717773,4139.102539,4523.846191,4296.922852,4307.820313,4246.922852,4320.897461
497,4185.512695,4524.358887,4143.077148,4524.358887,4295.384766,4307.563965,4247.179688,4322.307617
498,4184.743652,4524.102539,4148.205078,4523.974121,4297.307617,4307.436035,4251.153809,4323.333496
499,4185.384766,4523.333496,4153.589844,4522.948730,4301.794922,4307.179688,4257.563965,4323.589844
500,4188.205078,4523.333496,4159.102539,4522.179688,4306.922852,4307.051270,4263.589844,4323.333496
501,4191.922852,4523.974121,4163.846191,4521.666504,4310.512695,4307.436035,4267.179688,4322.948730
502,4193.717773,4523.974121,4166.538574,4520.897461,4311.794922,4308.461426,4267.563965,4322.563965
503,4192.436035,4522.307617,4166.153809,4519.102539,4311.538574,4310.384766,4266.282227,4322.563965
504,4188.974121,4518.461426,4163.333496,4516.666504,4310.512695,4313.205078,4264.871582,4322.692383
505,4185.384766,4513.717773,4159.615234,4513.974121,4310.000000,4317.179688,4264.487305,4323.205078
506,4183.205078,4510.000000,4156.538574,4511.666504,4310.000000,4321.282227,4264.871582,4323.717773
507,4182.692383,4508.077148,4155.128418,4510.256348,4310.512695,4324.871582,4265.128418,4324.358887
508,4183.589844,4508.077148,4155.384766,4509.743652,4311.538574,4327.307617,4264.743652,4325.512695
509,4185.000000,4509.102539,4156.410156,4510.000000,4312.563965,4328.589844,4263.974121,4326.794922
510,4185.641113,4509.230957,4157.563965,4510.256348,4313.077148,4328.717773,4262.820313,4327.436035
511,4184.487305,4506.922852,4157.436035,4510.384766,4312.820313,4327.948730,4262.051270,4326.538574
512,4181.282227,4501.794922,4155.641113,4509.871582,4311.922852,4326.153809,4262.051270,4323.846191
513,4176.538574,4495.769043,4152.436035,4508.333496,4310.384766,4323.205078,4262.179688,4320.000000
514,4171.410156,4491.538574,4148.461426,4506.282227,4308.717773,4319.230957,4261.922852,4316.538574
515,4167.436035,4491.025879,4144.230957,4504.871582,4307.307617,4315.256348,4260.384766,4315.384766
516,4166.025879,4494.102539,4140.000000,4505.384766,4306.538574,4312.692383,4257.436035,4317.307617
517,4168.589844,4499.358887,4136.410156,4508.333496,4306.794922,4312.179688,4253.974121,4321.538574
518,4174.102539,4505.128418,4135.000000,4512.307617,4307.948730,4312.820313,4250.897461,4325.769043
519,4180.128418,4509.615234,4136.025879,4515.512695,4308.846191,4313.333496,4249.102539,4327.436035
520,4183.717773,4511.025879,4138.717773,4515.769043,4308.589844,4312.692383,4248.846191,4325.897461
521,4184.102539,4509.230957,4141.922852,4512.692383,4306.666504,4310.512695,4250.128418,4322.307617
522,4182.563965,4505.641113,4145.512695,4508.333496,4303.974121,4307.307617,4253.077148,4318.974121
523,4181.922852,4503.717773,4150.256348,4505.769043,4302.179688,4303.717773,4257.051270,4317.692383
524,4184.487305,4505.641113,4156.538574,4506.410156,4302.436035,4300.641113,4261.282227,4318.205078
525,4190.512695,4511.666504,4163.077148,4509.487305,4304.615234,4298.589844,4264.487305,4319.487305
526,4197.948730,4519.230957,4168.333496,4512.307617,4307.179688,4297.436035,4266.282227,4320.128418
527,4203.461426,4524.230957,4170.769043,4513.589844,4308.846191,4297.307617,4266.410156,4319.615234
528,4204.871582,4524.743652,4170.512695,4513.333496,4308.846191,4298.589844,4266.410156,4318.333496
529,4202.692383,4522.051270,4168.589844,4513.717773,4307.948730,4301.153809,4267.563965,4317.563965
530,4199.743652,4519.358887,4167.051270,4516.025879,4307.563965,4304.487305,4270.384766,4318.717773
531,4199.230957,4519.615234,4167.051270,4519.743652,4308.589844,4307.563965,4274.230957,4321.922852
532,4201.666504,4522.948730,4168.717773,4522.820313,4310.384766,4309.487305,4277.692383,4325.384766
533,4205.000000,4526.922852,4171.538574,4523.461426,4311.538574,4310.000000,4279.615234,4326.025879
534,4207.051270,4528.461426,4173.717773,4521.538574,4311.282227,4309.615234,4280.769043,4322.692383
535,4207.051270,4526.538574,4173.974121,4519.487305,4310.512695,4308.589844,4281.666504,4317.179688
536,4205.384766,4522.948730,4171.666504,4519.102539,4310.384766,4307.948730,4281.922852,4313.077148
537,4203.461426,4521.282227,4167.563965,4520.384766,4311.410156,4308.205078,4280.256348,4313.333496
538,4201.794922,4522.820313,4163.077148,4521.794922,4312.820313,4309.871582,4275.897461,4317.692383
539,4200.128418,4525.384766,4158.461426,4521.153809,4312.307617,4312.948730,4270.256348,4323.333496
540,4197.436035,4525.384766,4153.461426,4517.179688,4308.461426,4316.282227,4265.256348,4326.666504
541,4192.948730,4521.282227,4148.205078,4510.897461,4302.307617,4317.948730,4262.307617,4326.153809
542,4187.563965,4514.487305,4143.077148,4505.512695,4297.179688,4317.051270,4260.641113,4323.205078
543,4182.820313,4508.461426,4138.974121,4504.615234,4295.512695,4314.871582,4258.717773,4320.641113
544,4180.512695,4505.769043,4136.666504,4509.230957,4296.538574,4313.077148,4255.384766,4320.512695
545,4181.025879,4506.794922,4137.307617,4516.666504,4297.051270,4312.436035,4251.538574,4322.051270
546,4183.205078,4509.615234,4140.512695,4522.563965,4293.717773,4311.794922,4249.358887,4323.205078
547,4184.743652,4510.769043,4145.256348,4523.205078,4286.666504,4309.743652,4250.769043,4322.179688
548,4184.487305,4508.589844,4149.743652,4518.077148,4279.230957,4305.256348,4255.384766,4319.230957
549,4183.333496,4503.974121,4152.948730,4510.512695,4275.769043,4299.102539,4260.512695,4316.922852
550,4183.333496,4500.384766,4154.871582,4504.615234,4278.077148,4293.205078,4263.333496,4317.051270
551,4185.641113,4501.410156,4156.666504,4503.846191,4284.615234,4289.871582,4262.948730,4319.230957
552,4189.615234,4507.436035,4158.974121,4508.846191,4291.153809,4290.256348,4261.025879,4321.666504
553,4193.717773,4516.153809,4161.666504,4516.666504,4294.743652,4293.974121,4260.256348,4322.820313
554,4196.410156,4523.846191,4163.589844,4523.333496,4295.256348,4299.230957,4261.666504,4323.333496
