,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.128418,4525.256348,4201.025879,4447.692383,4492.692383,4396.794922,4341.666504,4362.563965
556,4213.461426,4520.897461,4196.666504,4443.846191,4489.487305,4394.615234,4337.820313,4357.179688
557,4213.846191,4522.692383,4195.000000,4444.487305,4491.153809,4396.153809,4336.410156,4355.641113
558,4216.410156,4529.487305,4197.436035,4450.769043,4497.051270,4401.410156,4338.205078,4360.384766
559,4219.487305,4536.538574,4202.820313,4459.487305,4504.102539,4407.307617,4342.307617,4368.717773
560,4221.282227,4538.461426,4208.846191,4465.512695,4509.615234,4409.487305,4347.179688,4374.871582
561,4220.897461,4533.974121,4213.205078,4465.256348,4512.436035,4406.153809,4351.538574,4374.487305
562,4219.615234,4526.794922,4215.256348,4458.974121,4513.717773,4398.589844,4354.102539,4367.563965
563,4219.102539,4522.307617,4215.256348,4450.897461,4514.871582,4390.897461,4355.000000,4358.717773
564,4219.102539,4522.820313,4213.461426,4445.384766,4516.153809,4386.410156,4354.102539,4352.563965
565,4218.077148,4525.128418,4210.000000,4443.717773,4515.512695,4386.153809,4351.282227,4350.384766
566,4214.487305,4523.974121,4205.128418,4443.717773,4511.794922,4388.846191,4346.666504,4350.256348
567,4208.974121,4517.820313,4200.384766,4442.948730,4506.538574,4391.922852,4341.153809,4349.871582
568,4205.000000,4510.769043,4197.179688,4441.025879,4503.205078,4394.230957,4336.794922,4348.974121
569,4205.512695,4508.717773,4196.794922,4439.871582,4505.128418,4396.025879,4335.512695,4349.615234
570,4210.384766,4513.333496,4198.717773,4440.641113,4511.794922,4398.077148,4338.077148,4353.077148
571,4216.025879,4520.769043,4201.410156,4442.436035,4520.384766,4400.128418,4343.717773,4357.563965
572,4218.461426,4525.128418,4202.948730,4442.563965,4527.179688,4400.256348,4349.743652,4359.743652
573,4215.641113,4522.820313,4202.307617,4439.230957,4530.256348,4396.794922,4353.205078,4356.922852
574,4209.230957,4514.871582,4199.871582,4432.563965,4530.897461,4389.871582,4352.820313,4349.230957
575,4202.692383,4506.025879,4197.307617,4425.384766,4531.410156,4382.307617,4348.846191,4340.384766
576,4199.743652,4500.641113,4196.153809,4421.410156,4533.333496,4377.692383,4343.461426,4334.871582
577,4201.153809,4500.384766,4196.666504,4422.307617,4536.153809,4377.692383,4339.230957,4335.000000
578,4205.384766,4504.102539,4198.333496,4427.307617,4538.333496,4381.153809,4338.077148,4339.102539
579,4209.615234,4509.487305,4200.512695,4434.615234,4538.717773,4385.256348,4340.512695,4343.461426
580,4212.307617,4514.487305,4202.563965,4441.538574,4538.077148,4387.307617,4345.256348,4345.384766
581,4213.846191,4517.563965,4204.358887,4445.641113,4537.436035,4386.538574,4349.743652,4344.615234
582,4215.000000,4518.205078,4205.512695,4445.641113,4537.307617,4383.717773,4351.794922,4342.436035
583,4216.153809,4516.666504,4205.512695,4442.307617,4537.436035,4380.256348,4350.897461,4340.000000
584,4216.794922,4514.230957,4204.487305,4437.948730,4537.948730,4377.948730,4348.077148,4338.205078
585,4216.410156,4512.948730,4202.948730,4434.871582,4539.102539,4378.205078,4345.128418,4337.692383
586,4215.641113,4513.846191,4201.794922,4434.358887,4541.282227,4380.769043,4343.077148,4338.461426
587,4215.256348,4516.794922,4201.153809,4436.282227,4543.974121,4383.589844,4342.179688,4340.256348
588,4215.769043,4520.000000,4200.897461,4438.974121,4545.897461,4384.615234,4342.307617,4341.538574
589,4217.179688,4521.410156,4201.153809,4440.512695,4545.897461,4383.333496,4343.333496,4341.410156
590,4218.974121,4520.769043,4202.307617,4440.641113,4544.615234,4381.410156,4345.000000,4340.641113
591,4220.512695,4520.256348,4204.871582,4440.641113,4544.871582,4381.666504,4347.820313,4341.410156
592,4221.153809,4521.666504,4208.333496,4441.922852,4548.717773,4385.512695,4351.410156,4344.871582
593,4220.641113,4524.743652,4211.410156,4444.102539,4555.897461,4391.922852,4354.871582,4350.000000
594,4219.230957,4526.922852,4212.436035,4445.512695,4563.717773,4397.692383,4356.666504,4353.589844
595,4217.436035,4526.282227,4210.641113,4445.384766,4569.102539,4400.000000,4356.282227,4353.717773
596,4216.025879,4523.846191,4207.051270,4443.974121,4571.410156,4398.461426,4354.871582,4351.794922
597,4214.743652,4521.794922,4203.461426,4442.436035,4571.538574,4395.641113,4353.589844,4350.641113
598,4212.948730,4521.410156,4201.153809,4442.051270,4571.410156,4394.102539,4352.820313,4352.051270
599,4210.384766,4521.666504,4200.256348,4443.077148,4571.410156,4395.384766,4351.538574,4355.641113
600,4207.307617,4520.512695,4200.128418,4445.000000,4571.153809,4398.077148,4348.974121,4359.230957
601,4204.871582,4517.307617,4199.743652,4445.897461,4568.717773,4399.358887,4344.615234,4360.256348
602,4204.230957,4513.333496,4198.846191,4445.000000,4563.717773,4397.307617,4340.000000,4357.563965
603,4206.282227,4511.153809,4197.436035,4442.692383,4557.820313,4392.820313,4336.922852,4352.179688
604,4210.000000,4512.051270,4196.153809,4440.256348,4553.846191,4388.717773,4337.179688,4346.794922
605,4213.846191,4515.384766,4196.282227,4438.717773,4552.820313,4387.563965,4340.769043,4343.974121
606,4216.666504,4518.974121,4198.333496,4438.461426,4553.974121,4390.000000,4346.282227,4344.358887
607,4217.948730,4521.025879,4202.179688,4439.615234,4555.512695,4393.846191,4351.410156,4346.794922
608,4219.102539,4521.410156,4207.051270,4441.794922,4556.282227,4396.666504,4354.743652,4349.102539
609,4221.410156,4521.282227,4211.666504,4444.102539,4555.897461,4397.179688,4356.410156,4349.743652
610,4225.384766,4522.436035,4215.641113,4445.641113,4554.487305,4395.641113,4357.563965,4348.589844
611,4230.256348,4525.384766,4217.820313,4445.512695,4552.179688,4392.948730,4358.717773,4346.153809
612,4233.589844,4529.102539,4218.077148,4443.461426,4549.102539,4389.615234,4358.974121,4343.205078
613,4232.948730,4530.769043,4215.897461,4439.487305,4545.000000,4385.384766,4357.307617,4339.871582
614,4227.563965,4528.461426,4211.538574,4434.230957,4539.743652,4380.128418,4352.563965,4335.384766
615,4220.128418,4522.563965,4206.410156,4429.358887,4533.589844,4374.615234,4345.512695,4330.128418
616,4214.615234,4516.922852,4203.205078,4427.692383,4528.717773,4371.538574,4339.230957,4326.410156
617,4214.230957,4516.410156,4203.974121,4431.410156,4528.205078,4374.230957,4338.077148,4328.205078
618,4218.205078,4522.051270,4208.717773,4439.871582,4533.589844,4383.846191,4343.717773,4336.922852
619,4223.333496,4531.025879,4214.358887,4449.487305,4543.077148,4397.563965,4353.077148,4350.512695
620,4225.512695,4538.077148,4217.307617,4455.256348,4551.538574,4410.128418,4360.256348,4363.589844
621,4223.205078,4538.717773,4215.384766,4455.000000,4554.487305,4416.538574,4360.641113,4370.641113
622,4218.077148,4533.077148,4210.000000,4450.897461,4550.769043,4416.153809,4354.487305,4370.256348
623,4213.461426,4524.871582,4204.487305,4446.666504,4543.717773,4411.282227,4346.666504,4365.128418
624,4211.922852,4519.358887,4202.051270,4444.743652,4538.717773,4405.897461,4342.307617,4360.128418
625,4213.589844,4518.974121,4203.333496,4445.641113,4538.846191,4402.692383,4343.846191,4358.461426
626,4216.794922,4522.948730,4206.538574,4447.820313,4543.077148,4402.436035,4349.615234,4359.230957
627,4219.358887,4527.307617,4208.589844,4448.846191,4547.820313,4403.205078,4355.128418,4359.487305
628,4219.358887,4528.589844,4207.179688,4447.179688,4549.358887,4402.307617,4356.794922,4356.282227
629,4217.179688,4525.384766,4202.692383,4443.077148,4546.666504,4398.589844,4353.077148,4350.000000
630,4213.974121,4519.615234,4197.948730,4438.205078,4541.666504,4392.820313,4346.025879,4343.077148
631,4211.794922,4514.743652,4195.769043,4434.615234,4537.563965,4387.820313,4339.487305,4338.717773
632,4212.051270,4514.230957,4197.307617,4433.846191,4536.025879,4385.769043,4337.307617,4338.333496
633,4215.256348,4519.102539,4201.922852,4436.025879,4537.179688,4387.820313,4340.256348,4341.025879
634,4220.897461,4527.051270,4207.820313,4440.128418,4539.358887,4392.051270,4346.025879,4344.358887
635,4227.051270,4533.717773,4213.333496,4443.974121,4540.897461,4394.871582,4350.384766,4346.410156
636,4231.538574,4536.410156,4216.922852,4445.897461,4540.512695,4393.205078,4350.384766,4346.025879
637,4232.820313,4534.358887,4217.820313,4445.769043,4538.077148,4387.307617,4346.538574,4343.205078
638,4231.282227,4529.230957,4216.153809,4444.358887,4533.846191,4381.025879,4341.794922,4339.358887
639,4228.077148,4523.846191,4212.820313,4442.563965,4529.102539,4378.461426,4339.358887,4336.922852
640,4224.358887,4521.025879,4209.487305,4441.410156,4524.871582,4380.897461,4340.384766,4338.333496
641,4221.282227,4521.538574,4207.692383,4441.025879,4521.922852,4386.666504,4343.461426,4342.948730
642,4220.000000,4524.358887,4207.820313,4441.666504,4520.641113,4392.563965,4345.769043,4348.205078
643,4220.641113,4527.692383,4209.743652,4443.461426,4520.641113,4396.794922,4345.512695,4351.666504
644,4223.205078,4530.128418,4212.307617,4447.051270,4521.922852,4399.358887,4343.333496,4353.589844
645,4226.794922,4532.948730,4214.230957,4452.179688,4524.871582,4401.794922,4342.179688,4356.538574
646,4230.769043,4537.563965,4215.512695,4457.948730,4530.128418,4405.641113,4344.743652,4362.563965
647,4233.974121,4544.230957,4216.538574,4462.563965,4537.179688,4410.897461,4350.641113,4371.410156
648,4236.153809,4551.025879,4217.692383,4465.512695,4543.205078,4416.025879,4356.922852,4379.615234
649,4236.538574,4554.487305,4218.077148,4466.410156,4545.256348,4418.974121,4360.000000,4383.333496
650,4235.512695,4552.563965,4217.051270,4465.000000,4542.051270,4418.974121,4357.820313,4381.282227
651,4233.461426,4546.410156,4214.230957,4462.051270,4535.769043,4416.153809,4351.794922,4375.256348
652,4231.153809,4539.487305,4210.769043,4458.846191,4530.256348,4412.563965,4345.256348,4369.102539
653,4229.358887,4535.128418,4208.205078,4456.666504,4528.077148,4410.128418,4341.410156,4365.769043
654,4228.205078,4534.743652,4207.948730,4456.282227,4529.230957,4409.487305,4341.025879,4366.025879
655,4227.307617,4536.538574,4208.974121,4456.282227,4530.897461,4409.358887,4343.077148,4367.692383
656,4225.897461,4537.179688,4209.230957,4455.000000,4530.512695,4407.948730,4344.358887,4367.692383
657,4223.846191,4534.487305,4206.794922,4451.794922,4527.692383,4404.615234,4342.563965,4364.102539
658,4221.153809,4528.589844,4201.922852,4447.563965,4523.974121,4400.128418,4337.692383,4357.820313
659,4219.102539,4522.820313,4197.563965,4443.846191,4521.538574,4396.282227,4332.051270,4351.922852
660,4218.589844,4520.512695,4196.153809,4442.692383,4521.025879,4394.615234,4328.846191,4349.102539
661,4219.230957,4522.436035,4197.436035,4444.230957,4521.666504,4395.256348,4329.615234,4349.615234
662,4219.615234,4525.512695,4199.358887,4447.051270,4522.692383,4396.794922,4332.948730,4351.538574
663,4218.846191,4526.794922,4199.743652,4448.461426,4523.589844,4397.307617,4336.282227,4352.307617
664,4217.307617,4525.000000,4198.974121,4447.179688,4525.000000,4395.897461,4337.948730,4351.025879
665,4216.153809,4522.051270,4198.461426,4444.615234,4527.307617,4393.717773,4337.948730,4348.333496
666,4216.025879,4519.871582,4200.000000,4443.077148,4530.641113,4392.820313,4337.820313,4345.769043
667,4216.666504,4519.487305,4203.333496,4444.102539,4534.487305,4394.102539,4338.461426,4345.128418
668,4217.692383,4521.025879,4207.307617,4446.922852,4537.692383,4396.538574,4339.871582,4347.051270
669,4219.487305,4524.358887,4210.641113,4450.000000,4540.512695,4398.717773,4342.307617,4350.769043
670,4222.307617,4529.230957,4212.436035,4452.051270,4544.615234,4400.256348,4345.512695,4355.000000
671,4225.641113,4534.358887,4212.563965,4452.563965,4550.641113,4401.538574,4348.846191,4357.692383
672,4227.692383,4536.922852,4210.769043,4451.282227,4556.666504,4402.563965,4350.384766,4357.436035
673,4226.410156,4534.230957,4206.794922,4447.948730,4559.615234,4402.307617,4349.102539,4353.717773
674,4221.410156,4526.410156,4201.282227,4442.307617,4558.461426,4399.871582,4344.871582,4347.563965
675,4215.128418,4517.563965,4196.410156,4436.410156,4555.641113,4395.897461,4340.128418,4341.666504
676,4211.666504,4513.717773,4194.871582,4433.205078,4554.871582,4392.948730,4337.307617,4338.846191
677,4213.974121,4517.948730,4197.948730,4435.512695,4558.461426,4393.461426,4338.077148,4340.384766
678,4221.025879,4527.820313,4204.102539,4442.307617,4564.358887,4396.922852,4341.538574,4345.256348
679,4228.589844,4537.179688,4210.000000,4449.743652,4568.205078,4400.641113,4344.871582,4350.256348
680,4233.077148,4541.025879,4212.820313,4453.589844,4566.025879,4401.410156,4345.384766,4352.563965
681,4233.589844,4539.743652,4212.692383,4453.205078,4558.974121,4398.846191,4342.563965,4351.410156
682,4232.307617,4537.820313,4211.666504,4450.897461,4551.538574,4395.512695,4338.846191,4349.102539
683,4231.794922,4539.102539,4212.179688,4449.871582,4548.205078,4395.000000,4336.922852,4348.846191
684,4232.948730,4543.589844,4214.358887,4451.794922,4549.102539,4398.205078,4338.077148,4351.410156
685,4234.358887,4547.692383,4216.410156,4455.256348,4551.666504,4403.589844,4340.641113,4354.743652
686,4234.615234,4547.948730,4216.794922,4457.436035,4552.563965,4407.692383,4342.820313,4356.282227
687,4233.589844,4544.358887,4215.897461,4456.922852,4551.025879,4408.333496,4343.717773,4355.641113
688,4232.692383,4539.871582,4215.384766,4455.000000,4549.102539,4405.256348,4343.846191,4354.487305
689,4232.307617,4537.051270,4216.282227,4454.230957,4548.846191,4400.769043,4343.717773,4354.615234
690,4232.051270,4536.282227,4218.077148,4455.384766,4550.769043,4397.051270,4342.820313,4355.897461
691,4231.153809,4536.282227,4218.717773,4457.563965,4553.077148,4396.025879,4341.282227,4357.179688
692,4229.487305,4535.769043,4217.179688,4459.230957,4554.230957,4397.820313,4340.128418,4358.077148
693,4228.333496,4536.538574,4214.358887,4460.000000,4553.846191,4402.179688,4341.282227,4359.487305
694,4229.102539,4540.897461,4213.077148,4460.641113,4553.717773,4407.948730,4345.256348,4363.461426
695,4231.794922,4548.717773,4215.000000,4462.179688,4555.897461,4413.589844,4350.384766,4369.743652
696,4235.128418,4556.666504,4219.102539,4465.128418,4559.871582,4416.922852,4353.717773,4375.384766
697,4236.794922,4559.871582,4221.410156,4467.179688,4563.205078,4416.538574,4353.077148,4376.922852
698,4235.256348,4555.512695,4218.333496,4465.769043,4562.563965,4412.436035,4348.717773,4372.436035
699,4231.025879,4546.025879,4210.384766,4460.769043,4557.051270,4406.025879,4343.077148,4364.230957
700,4226.922852,4536.922852,4202.307617,4455.641113,4548.717773,4400.000000,4339.230957,4356.282227
701,4225.512695,4532.692383,4199.230957,4453.846191,4541.538574,4396.153809,4338.461426,4351.922852
702,4227.563965,4534.358887,4202.692383,4456.025879,4537.948730,4394.871582,4339.743652,4351.282227
703,4231.153809,4538.846191,4209.487305,4459.102539,4538.205078,4395.000000,4342.051270,4352.436035
704,4233.205078,4542.692383,4214.487305,4459.743652,4540.000000,4395.769043,4344.358887,4353.333496
705,4231.794922,4542.820313,4214.487305,4456.538574,4540.128418,4396.922852,4346.153809,4353.333496
706,4226.794922,4538.205078,4209.102539,4450.512695,4536.666504,4396.794922,4346.282227,4352.179688
707,4219.615234,4530.000000,4201.538574,4443.205078,4530.000000,4393.717773,4343.333496,4349.615234
708,4213.077148,4521.282227,4195.897461,4437.179688,4522.563965,4387.307617,4337.820313,4345.256348
709,4210.512695,4516.282227,4195.256348,4434.615234,4517.307617,4380.384766,4332.563965,4340.769043
710,4213.589844,4517.436035,4199.743652,4436.922852,4515.897461,4376.666504,4331.025879,4339.230957
711,4221.282227,4524.615234,4207.563965,4443.333496,4517.820313,4378.333496,4335.384766,4343.205078
712,4229.358887,4534.230957,4215.128418,4451.666504,4520.769043,4384.358887,4343.846191,4352.307617
713,4233.589844,4541.666504,4220.128418,4458.589844,4522.179688,4392.051270,4351.666504,4362.948730
714,4232.436035,4543.205078,4221.538574,4462.179688,4521.282227,4398.333496,4354.487305,4370.128418
715,4228.205078,4539.615234,4220.000000,4462.307617,4519.487305,4402.307617,4351.922852,4372.051270
716,4224.487305,4534.871582,4217.692383,4460.256348,4519.230957,4405.000000,4348.205078,4370.256348
717,4223.461426,4533.333496,4216.538574,4458.077148,4521.410156,4408.461426,4347.948730,4368.205078
718,4224.487305,4535.897461,4216.922852,4456.153809,4524.615234,4412.692383,4351.410156,4367.307617
719,4225.128418,4539.230957,4217.563965,4453.846191,4526.666504,4415.256348,4354.743652,4366.153809
720,4223.717773,4538.974121,4216.153809,4450.128418,4525.512695,4413.846191,4353.974121,4361.922852
721,4220.384766,4534.102539,4211.538574,4445.384766,4521.794922,4408.077148,4348.077148,4354.102539
722,4216.794922,4526.922852,4204.871582,4441.153809,4518.717773,4400.769043,4340.641113,4345.384766
723,4214.487305,4521.282227,4199.487305,4439.743652,4518.589844,4395.769043,4336.153809,4339.487305
724,4213.846191,4519.358887,4197.436035,4441.025879,4521.410156,4395.384766,4336.666504,4338.461426
725,4214.102539,4520.512695,4198.461426,4442.692383,4524.358887,4398.077148,4340.384766,4340.897461
726,4214.358887,4522.563965,4200.256348,4441.666504,4524.487305,4400.384766,4343.717773,4343.461426
727,4213.846191,4523.333496,4200.000000,4437.820313,4520.769043,4399.487305,4343.461426,4343.589844
728,4212.692383,4522.051270,4196.538574,4433.846191,4514.358887,4395.641113,4338.846191,4341.410156
729,4211.410156,4519.358887,4191.025879,4432.436035,4508.077148,4391.025879,4331.666504,4339.102539
730,4210.512695,4516.794922,4186.538574,4433.846191,4504.102539,4388.077148,4325.384766,4338.589844
731,4210.512695,4516.538574,4186.282227,4436.922852,4503.333496,4388.077148,4323.077148,4340.769043
732,4212.436035,4519.743652,4191.794922,4440.384766,4505.384766,4390.897461,4326.282227,4345.128418
733,4217.307617,4526.153809,4201.794922,4444.230957,4509.102539,4395.128418,4333.974121,4350.384766
734,4225.000000,4533.846191,4212.179688,4448.974121,4513.717773,4398.461426,4342.948730,4354.743652
735,4232.948730,4540.512695,4219.102539,4453.846191,4518.717773,4399.230957,4350.512695,4357.436035
736,4237.948730,4544.487305,4220.641113,4457.051270,4523.461426,4397.436035,4354.743652,4358.461426
737,4237.436035,4543.717773,4218.077148,4456.794922,4526.025879,4394.102539,4355.512695,4357.820313
738,4231.538574,4538.333496,4214.743652,4452.820313,4525.641113,4390.512695,4354.102539,4355.897461
739,4223.717773,4530.512695,4213.717773,4447.820313,4523.077148,4388.077148,4352.948730,4353.461426
740,4218.333496,4524.230957,4215.512695,4445.000000,4520.897461,4387.179688,4353.205078,4351.410156
741,4217.051270,4521.922852,4217.692383,4445.384766,4521.025879,4387.563965,4354.230957,4350.000000
742,4218.077148,4522.692383,4217.307617,4446.666504,4523.077148,4387.692383,4354.102539,4347.820313
743,4217.948730,4522.563965,4212.948730,4444.871582,4523.846191,4386.410156,4351.410156,4343.461426
744,4214.615234,4518.461426,4205.769043,4438.589844,4521.025879,4383.205078,4346.282227,4337.436035
745,4209.230957,4511.666504,4198.589844,4431.282227,4515.641113,4379.615234,4340.897461,4332.563965
746,4205.128418,4506.794922,4194.487305,4428.461426,4511.282227,4378.205078,4337.948730,4331.794922
747,4205.641113,4508.205078,4195.000000,4433.205078,4511.282227,4380.897461,4338.333496,4336.025879
748,4210.641113,4514.871582,4198.589844,4442.179688,4515.769043,4386.538574,4341.282227,4343.077148
749,4216.410156,4521.538574,4201.666504,4448.333496,4521.282227,4390.897461,4344.230957,4348.077148
750,4218.717773,4522.179688,4201.282227,4446.666504,4524.102539,4390.384766,4345.000000,4347.692383
751,4215.641113,4515.769043,4197.307617,4438.846191,4522.820313,4385.256348,4342.563965,4342.820313
752,4209.615234,4507.051270,4193.077148,4431.282227,4519.615234,4379.615234,4339.230957,4338.077148
753,4205.641113,4503.333496,4192.051270,4429.871582,4517.692383,4378.333496,4338.205078,4338.077148
754,4206.666504,4508.846191,4194.871582,4435.769043,4519.230957,4383.333496,4340.769043,4344.230957
755,4211.282227,4520.384766,4199.102539,4444.102539,4522.692383,4392.051270,4344.743652,4352.692383
756,4215.512695,4530.128418,4200.897461,4448.974121,4524.743652,4399.358887,4345.769043,4357.948730
757,4216.666504,4531.538574,4198.205078,4447.307617,4522.692383,4401.153809,4341.025879,4356.922852
758,4215.897461,4525.512695,4193.461426,4441.794922,4517.820313,4397.948730,4332.179688,4351.666504
759,4216.794922,4520.128418,4191.153809,4438.846191,4514.743652,4393.846191,4325.128418,4348.077148
760,4221.538574,4523.333496,4195.000000,4442.563965,4516.922852,4393.589844,4325.641113,4350.641113
761,4228.589844,4535.641113,4204.102539,4452.051270,4523.974121,4398.461426,4334.358887,4358.461426
762,4234.230957,4549.871582,4214.230957,4461.282227,4531.666504,4405.384766,4346.282227,4366.410156
763,4235.769043,4557.051270,4219.871582,4464.871582,4535.512695,4408.589844,4353.974121,4369.230957
764,4233.333496,4553.589844,4219.102539,4461.153809,4533.589844,4405.512695,4353.974121,4366.025879
765,4229.871582,4543.461426,4214.230957,4453.333496,4527.436035,4398.205078,4348.461426,4359.615234
766,4228.461426,4534.487305,4209.743652,4446.794922,4520.384766,4391.666504,4343.077148,4353.974121
767,4229.487305,4531.794922,4209.230957,4445.000000,4515.384766,4389.615234,4341.410156,4351.538574
768,4231.282227,4535.000000,4212.307617,4447.307617,4512.563965,4391.666504,4343.461426,4352.307617
769,4231.538574,4539.358887,4215.769043,4450.512695,4509.743652,4394.358887,4346.025879,4354.487305
770,4230.256348,4540.384766,4216.794922,4451.538574,4504.871582,4394.871582,4346.282227,4355.641113
771,4228.846191,4537.820313,4215.000000,4449.871582,4497.820313,4393.077148,4344.743652,4355.256348
772,4228.461426,4534.871582,4212.948730,4447.563965,4491.025879,4391.410156,4344.615234,4354.615234
773,4228.717773,4534.743652,4212.692383,4446.922852,4487.436035,4392.563965,4348.077148,4355.641113
774,4228.205078,4537.179688,4214.358887,4448.205078,4488.077148,4396.922852,4354.102539,4358.333496
775,4226.025879,4538.717773,4216.025879,4449.615234,4490.897461,4401.666504,4358.846191,4360.897461
776,4222.563965,4536.025879,4215.128418,4448.974121,4491.922852,4403.205078,4358.717773,4360.769043
777,4219.102539,4529.615234,4210.769043,4446.153809,4488.974121,4400.000000,4353.589844,4356.922852
778,4216.794922,4522.948730,4204.871582,4442.692383,4482.820313,4393.717773,4346.538574,4351.538574
779,4216.153809,4520.384766,4200.641113,4440.897461,4476.794922,4388.077148,4341.153809,4348.077148
780,4216.794922,4522.436035,4200.256348,4441.666504,4473.589844,4386.282227,4339.743652,4348.461426
781,4218.333496,4526.410156,4203.333496,4444.102539,4473.205078,4388.077148,4341.794922,4351.794922
782,4219.871582,4528.846191,4206.794922,4446.153809,4473.333496,4391.153809,4344.743652,4354.615234
783,4220.256348,4528.077148,4207.563965,4446.025879,4471.153809,4391.538574,4346.153809,4353.717773
784,4218.717773,4524.743652,4205.128418,4443.205078,4466.025879,4388.333496,4344.743652,4348.589844
785,4216.025879,4521.025879,4201.538574,4439.358887,4459.358887,4383.333496,4341.282227,4342.051270
786,4214.615234,4519.102539,4200.128418,4437.307617,4453.846191,4380.384766,4338.205078,4338.589844
787,4216.538574,4520.769043,4202.820313,4439.615234,4452.436035,4381.666504,4338.077148,4340.512695
788,4221.794922,4525.256348,4208.846191,4445.512695,4455.384766,4386.666504,4341.922852,4346.794922
789,4227.179688,4529.871582,4215.256348,4451.666504,4460.897461,4392.563965,4348.589844,4353.205078
790,4229.615234,4531.410156,4218.717773,4454.615234,4465.256348,4395.641113,4354.487305,4355.641113
791,4227.563965,4528.846191,4218.077148,4452.820313,4465.769043,4394.230957,4356.922852,4353.205078
792,4223.333496,4524.743652,4215.000000,4448.589844,4462.563965,4389.871582,4355.512695,4348.974121
793,4220.769043,4522.948730,4212.436035,4445.384766,4457.436035,4386.410156,4352.179688,4346.922852
794,4222.307617,4525.769043,4212.820313,4446.666504,4452.692383,4386.794922,4350.000000,4349.743652
795,4227.563965,4533.461426,4216.282227,4452.692383,4448.717773,4391.794922,4350.512695,4356.922852
796,4233.333496,4543.205078,4219.743652,4460.641113,4444.358887,4399.102539,4352.307617,4365.256348
797,4236.922852,4550.641113,4220.256348,4466.282227,4438.077148,4404.615234,4352.820313,4371.153809
798,4236.666504,4551.794922,4216.794922,4466.153809,4429.487305,4405.641113,4350.256348,4372.436035
799,4233.461426,4546.153809,4210.897461,4460.512695,4420.000000,4402.051270,4345.384766,4369.230957
800,4228.974121,4537.179688,4205.897461,4452.692383,4411.538574,4396.410156,4341.153809,4363.461426
801,4224.487305,4529.230957,4204.743652,4446.666504,4405.769043,4391.922852,4340.256348,4357.692383
802,4220.897461,4525.384766,4206.922852,4444.743652,4402.948730,4390.128418,4342.948730,4353.717773
803,4217.820313,4525.000000,4209.743652,4445.384766,4401.153809,4390.000000,4347.179688,4352.307617
804,4215.641113,4525.000000,4209.615234,4445.897461,4398.077148,4389.358887,4349.358887,4352.051270
805,4215.000000,4523.461426,4205.769043,4444.743652,4393.077148,4387.307617,4347.692383,4351.153809
806,4215.897461,4521.153809,4201.282227,4442.820313,4387.436035,4384.358887,4343.205078,4349.358887
807,4217.692383,4520.128418,4200.128418,4442.051270,4383.589844,4382.436035,4339.743652,4347.948730
808,4218.846191,4521.538574,4203.974121,4443.846191,4382.692383,4382.948730,4339.615234,4348.461426
809,4219.102539,4524.487305,4210.512695,4447.179688,4383.333496,4385.512695,4343.077148,4350.897461
810,4218.846191,4527.051270,4215.128418,4450.256348,4383.077148,4388.461426,4347.179688,4353.589844
811,4218.589844,4527.436035,4214.743652,4451.025879,4380.641113,4390.128418,4348.717773,4354.230957
812,4218.205078,4525.512695,4209.743652,4448.846191,4376.538574,4389.487305,4346.153809,4351.922852
813,4216.922852,4522.179688,4203.589844,4444.615234,4371.794922,4386.538574,4341.282227,4347.179688
814,4215.128418,4518.717773,4199.871582,4440.512695,4367.820313,4382.563965,4337.051270,4341.922852
815,4213.974121,4516.922852,4200.641113,4438.846191,4366.410156,4379.358887,4336.282227,4338.589844
816,4215.128418,4517.563965,4205.000000,4439.871582,4368.205078,4378.846191,4339.358887,4338.717773
817,4219.102539,4520.256348,4210.897461,4442.051270,4371.922852,4381.538574,4344.358887,4342.307617
818,4224.230957,4524.102539,4215.384766,4443.846191,4375.128418,4386.153809,4348.846191,4347.820313
819,4228.205078,4528.461426,4216.410156,4445.128418,4375.128418,4390.384766,4350.641113,4353.717773
820,4229.230957,4532.948730,4213.974121,4446.794922,4371.538574,4393.461426,4350.128418,4358.333496
821,4226.922852,4536.794922,4210.128418,4449.102539,4365.769043,4394.743652,4348.717773,4360.769043
822,4222.563965,4538.717773,4206.794922,4451.025879,4360.384766,4394.487305,4347.692383,4360.512695
823,4218.333496,4538.077148,4204.615234,4451.538574,4356.922852,4393.589844,4347.179688,4358.333496
824,4216.025879,4535.769043,4202.948730,4450.641113,4355.641113,4393.077148,4346.153809,4355.641113
825,4215.897461,4533.974121,4201.922852,4450.128418,4356.282227,4394.102539,4344.230957,4354.743652
826,4217.179688,4534.102539,4201.538574,4451.794922,4357.307617,4396.666504,4342.436035,4356.794922
827,4218.077148,4535.897461,4201.538574,4455.769043,4357.436035,4399.871582,4341.666504,4361.025879
828,4218.077148,4538.333496,4201.538574,4459.743652,4356.025879,4402.051270,4342.051270,4365.256348
829,4217.563965,4540.000000,4201.410156,4461.153809,4353.333496,4402.563965,4342.820313,4367.436035
830,4217.436035,4540.128418,4201.025879,4459.487305,4350.769043,4401.922852,4343.205078,4367.820313
831,4218.077148,4538.974121,4200.256348,4456.025879,4349.487305,4401.282227,4343.205078,4367.692383
832,4218.077148,4536.794922,4199.230957,4452.692383,4349.487305,4400.769043,4343.205078,4367.307617
