,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4206.025879,4527.436035,4194.487305,4452.436035,4440.512695,4331.922852,4329.487305,4308.461426
278,4206.666504,4521.538574,4192.563965,4447.692383,4441.282227,4331.025879,4322.436035,4303.205078
279,4210.000000,4522.563965,4195.641113,4449.358887,4442.563965,4334.358887,4322.179688,4302.692383
280,4213.717773,4528.717773,4201.282227,4454.871582,4443.717773,4337.948730,4327.692383,4306.153809
281,4217.051270,4536.794922,4207.948730,4461.282227,4444.358887,4340.128418,4336.410156,4312.307617
282,4221.153809,4545.384766,4215.000000,4468.205078,4444.358887,4342.436035,4345.897461,4321.153809
283,4226.666504,4554.487305,4222.436035,4477.179688,4443.717773,4348.333496,4354.358887,4333.077148
284,4232.051270,4562.436035,4228.077148,4487.436035,4442.820313,4358.077148,4359.871582,4345.641113
285,4233.717773,4565.897461,4229.102539,4495.128418,4442.051270,4367.307617,4360.256348,4354.102539
286,4229.743652,4561.282227,4223.974121,4495.256348,4442.051270,4369.871582,4354.615234,4354.230957
287,4221.410156,4548.717773,4214.358887,4487.051270,4442.820313,4363.974121,4345.000000,4346.282227
288,4213.461426,4534.871582,4205.128418,4475.769043,4443.974121,4354.487305,4337.179688,4336.025879
289,4210.512695,4527.307617,4201.410156,4469.102539,4444.358887,4349.230957,4335.769043,4330.512695
290,4212.948730,4528.717773,4203.461426,4470.000000,4443.846191,4351.538574,4340.384766,4332.307617
291,4216.666504,4533.974121,4206.282227,4474.102539,4442.692383,4358.846191,4345.000000,4337.179688
292,4217.436035,4536.922852,4205.384766,4475.256348,4441.666504,4365.256348,4344.743652,4339.487305
293,4215.256348,4536.538574,4202.563965,4472.948730,4441.538574,4367.563965,4341.410156,4338.461426
294,4213.846191,4537.051270,4203.333496,4472.051270,4442.179688,4366.922852,4341.153809,4337.436035
295,4215.641113,4541.410156,4209.615234,4475.897461,4443.333496,4365.641113,4347.436035,4338.846191
296,4218.717773,4546.794922,4216.025879,4481.282227,4444.487305,4363.974121,4356.410156,4340.512695
297,4218.077148,4546.025879,4214.615234,4480.897461,4445.256348,4359.487305,4358.974121,4337.436035
298,4211.282227,4535.897461,4203.461426,4471.153809,4445.384766,4350.641113,4350.128418,4327.307617
299,4201.922852,4521.410156,4189.358887,4457.051270,4444.743652,4340.769043,4334.102539,4314.743652
300,4196.922852,4511.794922,4182.436035,4448.333496,4443.846191,4334.871582,4321.410156,4307.563965
301,4199.102539,4512.307617,4186.025879,4450.256348,4442.948730,4335.000000,4318.461426,4309.871582
302,4205.512695,4519.102539,4194.102539,4458.589844,4442.307617,4337.820313,4322.692383,4317.948730
303,4211.410156,4525.128418,4197.307617,4465.384766,4442.179688,4338.205078,4326.538574,4324.102539
304,4214.487305,4527.692383,4193.205078,4466.794922,4442.307617,4334.487305,4326.410156,4325.000000
305,4216.282227,4529.743652,4188.589844,4466.153809,4442.563965,4330.128418,4325.641113,4323.205078
306,4219.230957,4536.153809,4192.051270,4469.230957,4442.820313,4328.974121,4329.358887,4323.974121
307,4223.846191,4546.794922,4204.487305,4477.820313,4442.436035,4331.666504,4338.205078,4328.974121
308,4227.820313,4556.410156,4218.461426,4486.794922,4441.666504,4334.743652,4346.922852,4333.974121
309,4227.820313,4558.077148,4223.974121,4489.230957,4441.153809,4333.333496,4348.589844,4333.077148
310,4222.820313,4550.000000,4217.307617,4481.538574,4441.153809,4326.282227,4341.282227,4324.230957
311,4216.282227,4538.461426,4205.000000,4468.589844,4441.666504,4318.461426,4330.641113,4312.820313
312,4213.589844,4533.461426,4198.333496,4460.128418,4442.436035,4317.436035,4325.769043,4307.948730
313,4216.666504,4539.358887,4203.333496,4462.692383,4443.077148,4326.538574,4331.153809,4313.974121
314,4222.179688,4550.256348,4215.641113,4472.948730,4443.461426,4341.153809,4341.538574,4326.794922
315,4224.615234,4555.128418,4224.743652,4481.153809,4443.717773,4353.077148,4347.692383,4337.179688
316,4221.794922,4549.230957,4223.717773,4480.512695,4443.846191,4357.563965,4345.000000,4339.487305
317,4217.051270,4538.589844,4215.769043,4473.846191,4443.974121,4357.436035,4338.333496,4336.538574
318,4216.025879,4534.102539,4210.000000,4470.769043,4444.230957,4359.230957,4336.794922,4336.538574
319,4221.025879,4541.538574,4212.051270,4477.692383,4444.615234,4367.307617,4344.743652,4344.615234
320,4228.589844,4556.282227,4219.358887,4491.025879,4444.743652,4378.589844,4357.307617,4357.563965
321,4231.538574,4566.153809,4223.589844,4499.230957,4444.487305,4384.743652,4363.974121,4365.641113
322,4225.384766,4561.025879,4218.461426,4492.948730,4443.846191,4379.102539,4357.948730,4360.384766
323,4212.692383,4541.794922,4204.743652,4473.717773,4443.461426,4363.077148,4341.794922,4342.436035
324,4201.282227,4520.128418,4189.487305,4452.692383,4443.846191,4345.641113,4325.641113,4321.538574
325,4197.948730,4509.230957,4180.128418,4442.051270,4445.000000,4336.153809,4318.205078,4309.230957
326,4202.948730,4513.205078,4178.974121,4445.000000,4446.025879,4337.436035,4320.256348,4310.000000
327,4211.153809,4525.384766,4182.820313,4454.487305,4446.538574,4344.871582,4325.641113,4318.589844
328,4216.666504,4535.897461,4187.563965,4461.282227,4445.897461,4351.153809,4328.205078,4326.282227
329,4217.948730,4540.256348,4192.436035,4461.794922,4444.487305,4353.333496,4327.436035,4328.205078
330,4217.948730,4541.922852,4199.102539,4460.384766,4443.077148,4352.948730,4328.077148,4326.153809
331,4220.256348,4546.538574,4208.589844,4462.948730,4442.051270,4354.230957,4334.358887,4325.000000
332,4224.871582,4554.487305,4218.461426,4470.384766,4442.051270,4357.820313,4344.743652,4326.794922
333,4227.948730,4559.615234,4223.077148,4476.666504,4442.948730,4360.384766,4352.051270,4329.230957
334,4225.512695,4554.871582,4218.717773,4475.128418,4443.974121,4357.179688,4349.230957,4327.563965
335,4217.820313,4540.769043,4207.051270,4465.256348,4444.615234,4348.333496,4336.794922,4320.384766
336,4208.461426,4525.512695,4194.358887,4453.461426,4444.102539,4338.717773,4322.307617,4311.282227
337,4201.410156,4517.692383,4186.410156,4447.307617,4442.436035,4333.461426,4313.846191,4305.769043
338,4198.846191,4519.487305,4185.000000,4449.230957,4440.256348,4334.102539,4313.846191,4306.922852
339,4200.512695,4526.922852,4188.205078,4456.666504,4438.589844,4338.846191,4319.102539,4313.846191
340,4205.384766,4534.743652,4193.717773,4465.641113,4438.589844,4345.000000,4325.000000,4323.717773
341,4211.538574,4540.384766,4200.256348,4473.846191,4440.256348,4351.666504,4329.615234,4334.102539
342,4216.922852,4544.230957,4206.922852,4481.153809,4442.436035,4358.077148,4333.461426,4343.205078
343,4219.487305,4546.666504,4211.538574,4486.666504,4443.717773,4362.948730,4336.794922,4349.615234
344,4217.820313,4547.179688,4211.666504,4488.333496,4443.461426,4364.230957,4338.589844,4351.666504
345,4212.436035,4544.743652,4206.282227,4484.871582,4442.307617,4360.641113,4337.179688,4348.974121
346,4205.769043,4539.102539,4197.436035,4477.179688,4441.282227,4353.205078,4331.922852,4342.307617
347,4201.025879,4531.538574,4188.589844,4468.077148,4441.538574,4344.871582,4323.974121,4334.230957
348,4199.358887,4524.102539,4182.692383,4460.128418,4442.820313,4338.846191,4316.282227,4327.179688
349,4199.871582,4518.974121,4181.794922,4455.512695,4444.102539,4336.922852,4312.692383,4322.820313
350,4201.282227,4518.205078,4186.025879,4455.000000,4444.230957,4338.717773,4315.769043,4321.794922
351,4203.333496,4522.563965,4194.230957,4458.205078,4443.077148,4343.077148,4325.384766,4323.717773
352,4207.051270,4531.153809,4204.230957,4463.717773,4441.922852,4347.820313,4337.820313,4327.692383
353,4212.436035,4540.384766,4212.692383,4469.230957,4441.794922,4351.025879,4347.820313,4331.794922
354,4216.922852,4545.128418,4215.769043,4471.282227,4443.077148,4350.128418,4350.512695,4332.307617
355,4217.051270,4541.410156,4211.922852,4466.666504,4444.230957,4344.102539,4343.974121,4327.179688
356,4211.922852,4530.128418,4202.563965,4455.897461,4444.358887,4335.128418,4331.538574,4317.307617
357,4205.000000,4518.077148,4193.589844,4445.256348,4443.333496,4328.333496,4319.871582,4308.461426
358,4202.051270,4513.974121,4191.025879,4442.692383,4442.051270,4329.102539,4315.256348,4306.922852
359,4205.384766,4521.025879,4196.153809,4451.153809,4441.794922,4337.692383,4318.205078,4314.230957
360,4212.051270,4533.974121,4203.717773,4464.230957,4442.820313,4348.077148,4323.205078,4324.743652
361,4216.922852,4543.077148,4206.794922,4472.563965,4444.230957,4352.820313,4324.230957,4330.256348
362,4217.436035,4543.846191,4203.461426,4471.666504,4444.615234,4349.487305,4320.641113,4327.307617
363,4215.512695,4539.871582,4198.461426,4466.025879,4443.717773,4342.436035,4317.692383,4320.256348
364,4214.358887,4538.077148,4198.077148,4463.589844,4442.563965,4338.589844,4320.641113,4317.051270
365,4215.256348,4541.282227,4203.846191,4467.563965,4442.051270,4341.025879,4329.230957,4321.153809
366,4216.282227,4545.384766,4211.025879,4473.846191,4442.820313,4346.410156,4337.436035,4329.102539
367,4214.871582,4544.615234,4213.205078,4475.000000,4443.974121,4349.102539,4338.589844,4333.717773
368,4211.025879,4537.692383,4208.461426,4469.230957,4444.743652,4346.794922,4332.179688,4331.538574
369,4207.820313,4530.128418,4200.769043,4461.922852,4444.615234,4343.077148,4324.230957,4326.153809
370,4208.077148,4527.563965,4195.769043,4459.743652,4443.589844,4342.563965,4320.641113,4323.974121
371,4211.538574,4530.897461,4195.512695,4464.487305,4442.436035,4346.025879,4322.436035,4327.948730
372,4215.128418,4535.897461,4198.333496,4472.692383,4441.922852,4350.641113,4325.641113,4336.410156
373,4216.794922,4538.589844,4202.179688,4480.512695,4442.307617,4353.589844,4327.563965,4345.512695
374,4217.307617,4539.102539,4206.410156,4486.153809,4443.077148,4355.128418,4328.717773,4353.077148
375,4218.461426,4539.487305,4210.897461,4489.871582,4443.333496,4356.922852,4331.025879,4359.358887
376,4220.000000,4540.512695,4214.358887,4491.282227,4442.820313,4359.102539,4334.102539,4363.846191
377,4219.358887,4540.000000,4213.974121,4488.717773,4442.051270,4359.743652,4334.871582,4364.102539
378,4214.358887,4535.128418,4208.589844,4480.641113,4441.538574,4356.666504,4330.000000,4357.307617
379,4206.282227,4526.666504,4199.871582,4468.077148,4441.794922,4350.000000,4320.641113,4344.230957
380,4200.512695,4519.871582,4192.563965,4456.282227,4442.563965,4343.717773,4312.307617,4330.897461
381,4201.794922,4521.153809,4190.641113,4451.922852,4443.205078,4342.436035,4311.410156,4324.487305
382,4209.102539,4530.769043,4193.589844,4456.666504,4442.948730,4346.794922,4317.692383,4327.179688
383,4215.897461,4541.410156,4196.666504,4464.743652,4441.794922,4352.563965,4324.102539,4333.333496
384,4216.410156,4544.358887,4195.384766,4468.205078,4440.512695,4354.487305,4323.974121,4335.641113
385,4211.025879,4538.205078,4190.769043,4465.000000,4440.000000,4351.922852,4317.307617,4331.538574
386,4205.000000,4529.487305,4188.077148,4460.128418,4441.153809,4348.974121,4311.410156,4325.897461
387,4203.461426,4527.051270,4191.282227,4459.871582,4443.461426,4350.512695,4313.077148,4325.512695
388,4207.179688,4533.717773,4199.102539,4466.025879,4445.641113,4357.563965,4322.948730,4332.948730
389,4213.205078,4544.615234,4206.282227,4474.871582,4446.410156,4365.641113,4334.102539,4343.717773
390,4216.794922,4551.153809,4207.948730,4480.128418,4445.000000,4368.717773,4338.461426,4350.128418
391,4215.641113,4547.692383,4203.205078,4478.205078,4442.307617,4363.205078,4332.692383,4347.051270
392,4211.666504,4536.153809,4196.153809,4471.153809,4440.128418,4352.307617,4321.794922,4336.538574
393,4209.358887,4525.000000,4192.692383,4464.487305,4439.615234,4342.692383,4314.743652,4325.769043
394,4211.025879,4521.538574,4196.025879,4462.436035,4441.025879,4339.358887,4316.794922,4321.153809
395,4215.384766,4525.769043,4202.948730,4464.102539,4442.948730,4341.410156,4325.000000,4323.077148
396,4218.077148,4530.769043,4206.922852,4465.000000,4444.487305,4343.589844,4331.410156,4326.025879
397,4216.282227,4529.743652,4204.102539,4462.179688,4444.487305,4342.179688,4330.769043,4324.871582
398,4211.922852,4522.692383,4197.436035,4457.692383,4443.205078,4337.948730,4325.384766,4320.384766
399,4209.871582,4516.922852,4194.743652,4457.563965,4441.666504,4336.153809,4323.333496,4319.102539
400,4212.692383,4520.128418,4200.769043,4465.641113,4440.769043,4340.769043,4330.512695,4326.410156
401,4218.589844,4532.307617,4213.205078,4479.230957,4441.282227,4349.487305,4344.743652,4340.000000
402,4222.179688,4544.230957,4224.615234,4489.102539,4442.948730,4355.512695,4357.179688,4350.641113
403,4220.000000,4546.282227,4228.205078,4487.820313,4444.743652,4353.077148,4359.743652,4350.384766
404,4213.333496,4536.410156,4222.563965,4475.897461,4445.384766,4343.077148,4351.410156,4339.230957
405,4205.641113,4520.769043,4211.410156,4460.000000,4444.487305,4331.538574,4337.307617,4323.846191
406,4199.743652,4507.436035,4198.974121,4447.820313,4442.948730,4324.615234,4324.743652,4312.179688
407,4196.794922,4502.051270,4189.102539,4443.077148,4441.922852,4325.000000,4318.333496,4308.205078
408,4196.922852,4505.769043,4184.743652,4445.769043,4442.179688,4332.179688,4319.102539,4312.051270
409,4199.615234,4515.641113,4186.794922,4453.974121,4443.333496,4343.205078,4324.871582,4321.282227
410,4203.205078,4526.922852,4193.461426,4463.333496,4444.230957,4354.615234,4332.051270,4331.922852
411,4205.384766,4533.974121,4200.128418,4468.846191,4443.717773,4363.077148,4337.051270,4340.128418
412,4204.230957,4533.077148,4201.794922,4467.179688,4442.307617,4366.025879,4337.563965,4342.307617
413,4200.256348,4523.717773,4195.897461,4458.205078,4441.025879,4362.307617,4333.589844,4337.051270
414,4195.128418,4509.358887,4184.615234,4445.897461,4441.153809,4353.077148,4327.051270,4325.641113
415,4191.794922,4496.410156,4174.102539,4436.025879,4442.692383,4342.692383,4321.153809,4312.948730
416,4192.179688,4490.769043,4170.769043,4433.589844,4444.487305,4336.153809,4318.974121,4305.128418
417,4196.153809,4495.000000,4175.641113,4438.846191,4445.128418,4336.410156,4320.897461,4306.025879
418,4201.538574,4506.025879,4184.487305,4448.077148,4444.358887,4342.179688,4324.615234,4314.102539
419,4205.512695,4517.692383,4191.153809,4456.025879,4442.692383,4348.974121,4327.179688,4323.333496
420,4207.179688,4525.897461,4193.589844,4460.897461,4441.666504,4353.589844,4328.205078,4328.974121
421,4208.974121,4531.794922,4195.384766,4465.128418,4442.179688,4355.512695,4330.641113,4331.410156
422,4212.820313,4538.974121,4201.025879,4472.179688,4443.717773,4357.307617,4337.179688,4334.358887
423,4217.820313,4547.820313,4210.000000,4481.153809,4444.487305,4359.615234,4346.282227,4340.000000
424,4219.871582,4552.948730,4216.025879,4486.538574,4443.717773,4359.871582,4351.282227,4345.641113
425,4215.641113,4548.077148,4212.307617,4483.077148,4441.922852,4354.871582,4346.538574,4345.384766
426,4207.051270,4534.487305,4199.871582,4471.794922,4440.256348,4345.256348,4333.333496,4338.077148
427,4200.128418,4522.692383,4187.692383,4461.538574,4440.000000,4337.692383,4321.153809,4329.358887
428,4201.025879,4523.589844,4185.897461,4461.794922,4441.153809,4339.230957,4318.974121,4327.307617
429,4208.974121,4537.692383,4195.512695,4472.563965,4443.077148,4349.871582,4326.666504,4334.230957
430,4217.820313,4553.461426,4207.948730,4484.230957,4444.487305,4362.307617,4335.897461,4343.717773
431,4221.153809,4558.333496,4213.077148,4486.410156,4444.871582,4368.205078,4338.205078,4347.563965
432,4218.461426,4550.769043,4208.974121,4478.846191,4444.358887,4366.922852,4332.820313,4343.846191
433,4214.358887,4540.384766,4201.410156,4471.282227,4443.589844,4365.384766,4327.051270,4339.102539
434,4213.589844,4538.205078,4197.948730,4473.077148,4443.333496,4370.641113,4328.333496,4340.897461
435,4216.282227,4546.153809,4200.384766,4484.230957,4443.717773,4381.922852,4336.666504,4350.128418
436,4217.820313,4555.000000,4203.461426,4494.230957,4444.102539,4391.282227,4344.871582,4359.615234
437,4213.589844,4552.692383,4200.897461,4492.051270,4444.230957,4390.512695,4344.743652,4359.871582
438,4203.846191,4535.897461,4191.666504,4475.256348,4443.974121,4378.846191,4335.256348,4348.205078
439,4193.717773,4513.589844,4181.153809,4453.589844,4443.974121,4364.230957,4323.461426,4331.666504
440,4189.358887,4499.358887,4176.153809,4439.358887,4443.846191,4356.282227,4317.948730,4321.025879
441,4192.051270,4499.102539,4177.948730,4438.205078,4443.846191,4357.948730,4320.256348,4320.769043
442,4197.436035,4507.436035,4182.307617,4445.128418,4443.846191,4363.974121,4325.128418,4326.025879
443,4200.512695,4514.487305,4185.000000,4451.794922,4443.846191,4366.922852,4326.153809,4328.974121
444,4200.000000,4516.410156,4186.153809,4454.358887,4443.846191,4363.717773,4323.461426,4327.179688
445,4199.358887,4516.922852,4189.230957,4455.641113,4443.846191,4357.820313,4322.436035,4324.358887
446,4202.051270,4522.179688,4196.922852,4460.128418,4443.846191,4354.230957,4327.692383,4325.897461
447,4207.948730,4531.922852,4207.436035,4468.077148,4443.846191,4354.615234,4337.179688,4332.179688
448,4213.077148,4538.974121,4215.128418,4473.717773,4443.846191,4355.384766,4343.589844,4337.692383
449,4212.948730,4535.384766,4214.102539,4469.871582,4443.846191,4350.897461,4340.897461,4335.000000
450,4207.179688,4521.025879,4204.743652,4456.282227,4443.846191,4339.743652,4330.256348,4322.820313
451,4200.769043,4505.256348,4193.589844,4441.025879,4443.846191,4327.179688,4319.358887,4307.948730
452,4199.743652,4499.487305,4189.102539,4434.871582,4443.974121,4320.512695,4316.153809,4300.512695
453,4205.384766,4506.410156,4193.205078,4440.897461,4443.974121,4322.179688,4321.153809,4304.230957
454,4213.333496,4518.333496,4200.641113,4452.563965,4444.230957,4327.563965,4327.820313,4313.717773
455,4218.461426,4526.025879,4204.615234,4460.384766,4444.230957,4331.025879,4330.000000,4320.384766
456,4218.974121,4527.307617,4204.102539,4462.179688,4443.974121,4331.538574,4327.948730,4321.282227
457,4217.692383,4528.589844,4204.102539,4463.205078,4443.589844,4333.461426,4327.692383,4321.025879
458,4218.717773,4536.794922,4209.487305,4469.743652,4443.717773,4341.025879,4334.102539,4325.641113
459,4222.692383,4551.410156,4219.743652,4481.794922,4444.230957,4353.077148,4345.128418,4336.794922
460,4226.025879,4564.102539,4228.205078,4492.179688,4444.615234,4364.102539,4352.820313,4348.846191
461,4223.461426,4564.615234,4226.538574,4491.794922,4444.358887,4368.333496,4349.615234,4353.205078
462,4212.820313,4549.358887,4211.153809,4478.077148,4443.333496,4363.717773,4334.871582,4345.512695
463,4198.077148,4525.769043,4188.333496,4457.948730,4441.666504,4354.230957,4316.666504,4330.384766
464,4186.538574,4507.051270,4168.974121,4442.436035,4440.256348,4346.922852,4305.512695,4317.436035
465,4183.205078,4501.282227,4161.282227,4437.692383,4439.358887,4346.282227,4305.769043,4313.205078
466,4187.307617,4506.282227,4164.743652,4441.282227,4439.487305,4350.641113,4312.692383,4316.282227
467,4193.846191,4512.948730,4172.692383,4446.282227,4440.256348,4355.384766,4318.846191,4320.641113
468,4198.333496,4515.384766,4179.102539,4448.717773,4440.769043,4357.051270,4320.769043,4322.436035
469,4200.384766,4514.615234,4182.820313,4450.512695,4441.025879,4356.794922,4321.153809,4323.077148
470,4201.794922,4515.641113,4186.025879,4454.487305,4441.025879,4357.948730,4323.717773,4326.410156
471,4203.333496,4519.615234,4189.615234,4459.871582,4441.153809,4361.538574,4328.974121,4333.077148
472,4203.846191,4523.333496,4191.282227,4461.153809,4441.538574,4365.512695,4333.077148,4338.589844
473,4201.410156,4521.410156,4188.717773,4454.358887,4441.922852,4365.897461,4331.922852,4337.563965
474,4196.410156,4511.538574,4182.179688,4440.769043,4442.436035,4361.153809,4324.743652,4328.846191
475,4191.153809,4497.307617,4174.743652,4426.410156,4442.948730,4352.436035,4315.000000,4316.282227
476,4188.333496,4484.615234,4169.487305,4417.820313,4443.461426,4343.205078,4308.077148,4305.256348
477,4189.358887,4478.846191,4168.205078,4417.307617,4443.717773,4336.666504,4306.922852,4299.743652
478,4194.358887,4481.922852,4172.436035,4423.461426,4443.846191,4335.897461,4311.282227,4300.769043
479,4202.307617,4493.077148,4182.436035,4433.461426,4443.974121,4341.538574,4319.358887,4307.563965
480,4210.769043,4508.589844,4196.410156,4445.000000,4443.974121,4351.282227,4329.102539,4317.820313
481,4216.794922,4522.179688,4209.743652,4455.256348,4443.589844,4360.256348,4338.077148,4327.820313
482,4217.948730,4527.948730,4216.282227,4460.641113,4442.436035,4362.820313,4342.692383,4333.717773
483,4214.230957,4524.743652,4212.948730,4458.846191,4441.410156,4357.820313,4339.871582,4333.205078
484,4208.077148,4516.794922,4202.051270,4451.922852,4441.025879,4349.487305,4330.384766,4328.205078
485,4202.563965,4510.897461,4189.615234,4445.000000,4441.922852,4344.358887,4319.102539,4322.948730
486,4199.871582,4510.769043,4181.282227,4443.205078,4443.846191,4345.769043,4312.563965,4321.282227
487,4200.384766,4515.512695,4179.230957,4447.692383,4445.769043,4352.179688,4313.717773,4324.230957
488,4202.692383,4521.410156,4181.922852,4455.256348,4446.025879,4359.615234,4320.256348,4329.743652
489,4204.615234,4525.256348,4185.769043,4461.025879,4444.102539,4364.487305,4326.666504,4334.871582
490,4205.128418,4526.922852,4188.333496,4463.077148,4441.025879,4366.025879,4329.487305,4338.077148
491,4204.358887,4528.333496,4190.000000,4462.563965,4438.974121,4365.641113,4329.358887,4339.615234
492,4203.974121,4531.410156,4191.922852,4462.179688,4439.615234,4365.769043,4329.358887,4340.897461
493,4204.743652,4534.487305,4194.615234,4462.179688,4442.820313,4366.153809,4331.153809,4341.666504
494,4205.384766,4533.205078,4195.256348,4459.358887,4446.025879,4363.974121,4332.307617,4338.974121
495,4203.589844,4524.230957,4191.282227,4450.512695,4446.794922,4356.666504,4328.461426,4330.256348
496,4198.846191,4509.615234,4183.589844,4436.410156,4444.487305,4345.384766,4319.102539,4316.666504
497,4193.461426,4496.410156,4176.922852,4423.077148,4440.641113,4335.512695,4308.717773,4304.358887
498,4191.282227,4491.922852,4175.769043,4418.205078,4437.948730,4332.051270,4304.230957,4299.358887
499,4193.717773,4497.563965,4180.769043,4424.102539,4437.692383,4335.256348,4309.358887,4302.948730
500,4198.461426,4507.563965,4187.692383,4435.641113,4439.743652,4340.512695,4320.384766,4310.128418
501,4201.794922,4512.692383,4191.025879,4443.974121,4442.179688,4341.922852,4329.871582,4314.230957
502,4201.282227,4508.846191,4189.487305,4443.461426,4443.717773,4338.077148,4331.794922,4312.179688
503,4198.717773,4500.641113,4186.794922,4437.051270,4443.589844,4332.692383,4326.922852,4307.692383
504,4198.205078,4497.820313,4188.846191,4433.461426,4442.436035,4331.922852,4322.179688,4307.436035
505,4202.179688,4506.410156,4198.205078,4439.358887,4441.410156,4338.974121,4323.846191,4315.384766
506,4209.102539,4522.692383,4210.512695,4453.974121,4441.282227,4351.282227,4331.538574,4328.846191
507,4214.230957,4536.666504,4217.692383,4468.717773,4442.436035,4362.307617,4338.461426,4340.641113
508,4213.589844,4540.000000,4213.974121,4474.358887,4444.230957,4366.666504,4338.077148,4345.256348
509,4207.307617,4532.051270,4200.641113,4468.205078,4445.641113,4363.717773,4329.743652,4341.538574
510,4199.230957,4518.717773,4184.615234,4455.512695,4446.282227,4357.179688,4318.589844,4333.461426
511,4193.717773,4506.794922,4172.692383,4443.846191,4446.025879,4351.538574,4310.256348,4325.641113
512,4192.051270,4500.512695,4167.948730,4438.717773,4445.641113,4349.871582,4307.692383,4321.153809
513,4193.461426,4500.769043,4170.384766,4441.666504,4445.512695,4352.436035,4310.256348,4321.410156
514,4196.794922,4506.666504,4178.077148,4450.384766,4445.512695,4357.563965,4316.794922,4325.897461
515,4200.641113,4515.384766,4188.333496,4460.769043,4445.512695,4362.692383,4325.641113,4332.948730
516,4203.846191,4523.461426,4197.563965,4468.333496,4444.743652,4365.000000,4334.358887,4339.871582
517,4204.743652,4527.179688,4201.794922,4469.743652,4443.717773,4363.077148,4339.743652,4343.461426
518,4202.307617,4523.717773,4198.846191,4463.974121,4442.820313,4356.794922,4338.589844,4341.538574
519,4197.179688,4513.846191,4190.512695,4452.820313,4442.563965,4348.717773,4331.153809,4334.743652
520,4192.179688,4502.179688,4181.410156,4441.410156,4443.077148,4342.307617,4321.282227,4326.794922
521,4190.000000,4494.615234,4176.153809,4435.128418,4443.461426,4340.256348,4314.487305,4321.922852
522,4191.282227,4494.871582,4176.538574,4436.282227,4443.205078,4341.922852,4314.102539,4322.307617
523,4194.743652,4501.410156,4180.641113,4442.692383,4442.307617,4344.230957,4318.589844,4326.666504
524,4198.333496,4510.384766,4185.384766,4451.025879,4441.282227,4344.615234,4323.846191,4331.410156
525,4201.666504,4518.717773,4189.230957,4458.333496,4440.897461,4343.205078,4327.051270,4334.615234
526,4205.000000,4525.641113,4192.692383,4464.102539,4441.282227,4342.820313,4328.205078,4337.051270
527,4208.974121,4531.282227,4197.307617,4468.461426,4442.307617,4345.512695,4329.615234,4340.000000
528,4212.820313,4534.743652,4202.307617,4470.384766,4442.948730,4349.743652,4331.922852,4342.563965
529,4213.846191,4532.948730,4203.589844,4467.692383,4442.948730,4351.153809,4332.820313,4341.282227
530,4210.384766,4524.615234,4197.436035,4458.974121,4442.436035,4347.692383,4328.333496,4333.461426
531,4203.461426,4513.077148,4185.128418,4447.692383,4441.922852,4342.307617,4318.205078,4322.820313
532,4197.948730,4506.794922,4174.743652,4441.538574,4441.922852,4341.410156,4308.461426,4317.307617
533,4197.948730,4511.410156,4173.846191,4447.307617,4442.307617,4348.974121,4306.153809,4323.461426
534,4202.692383,4523.717773,4182.051270,4462.948730,4442.436035,4361.794922,4312.179688,4338.589844
535,4206.922852,4533.077148,4190.512695,4477.307617,4442.051270,4371.153809,4320.128418,4352.436035
536,4206.282227,4531.025879,4190.641113,4479.743652,4441.666504,4370.641113,4322.436035,4356.025879
537,4201.282227,4520.512695,4182.948730,4470.256348,4441.282227,4362.820313,4318.461426,4350.000000
538,4197.051270,4512.051270,4175.769043,4458.589844,4441.282227,4356.282227,4314.615234,4342.948730
539,4196.922852,4513.077148,4175.256348,4454.487305,4441.153809,4357.307617,4316.794922,4342.051270
540,4199.230957,4520.641113,4179.230957,4458.461426,4440.897461,4362.948730,4323.717773,4346.410156
541,4198.974121,4523.846191,4179.871582,4461.666504,4441.025879,4364.487305,4327.948730,4347.820313
542,4193.589844,4515.256348,4172.436035,4455.641113,4441.794922,4356.410156,4323.846191,4340.000000
543,4185.897461,4497.692383,4160.256348,4440.641113,4443.205078,4341.410156,4312.820313,4324.358887
544,4181.025879,4481.794922,4150.769043,4425.256348,4444.487305,4328.461426,4301.922852,4308.846191
545,4181.153809,4475.128418,4149.102539,4417.179688,4444.743652,4323.974121,4296.794922,4300.256348
546,4184.743652,4478.461426,4154.743652,4418.333496,4444.102539,4327.436035,4298.589844,4299.743652
547,4190.384766,4487.692383,4164.743652,4426.282227,4442.820313,4333.974121,4305.384766,4304.358887
548,4197.692383,4499.230957,4176.794922,4438.077148,4441.794922,4339.487305,4315.128418,4311.025879
549,4205.769043,4510.897461,4188.974121,4450.128418,4442.051270,4342.436035,4326.025879,4318.461426
550,4212.179688,4519.743652,4198.589844,4458.589844,4443.077148,4342.692383,4335.256348,4325.384766
551,4214.487305,4521.794922,4202.820313,4460.000000,4444.102539,4339.871582,4339.743652,4329.358887
552,4211.538574,4515.256348,4200.384766,4453.077148,4443.846191,4333.333496,4337.948730,4327.820313
553,4205.641113,4503.717773,4193.333496,4441.153809,4442.436035,4324.615234,4331.282227,4321.153809
554,4201.794922,4495.128418,4187.051270,4431.538574,4440.897461,4318.333496,4323.846191,4313.974121
