,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.538574,4524.615234,4226.922852,4472.307617,4381.538574,4388.717773,4336.282227,4341.794922
556,4230.000000,4519.615234,4221.922852,4467.179688,4380.256348,4385.769043,4335.641113,4341.282227
557,4228.846191,4513.717773,4220.897461,4462.436035,4380.000000,4382.692383,4337.563965,4338.974121
558,4228.589844,4509.102539,4223.974121,4461.025879,4381.153809,4379.871582,4341.282227,4336.025879
559,4229.871582,4507.692383,4229.102539,4464.743652,4382.307617,4378.333496,4343.846191,4335.641113
560,4231.794922,4509.358887,4232.948730,4472.051270,4380.641113,4378.717773,4342.948730,4340.384766
561,4233.205078,4512.436035,4233.077148,4479.102539,4374.743652,4379.871582,4338.461426,4349.487305
562,4232.436035,4514.743652,4229.102539,4481.794922,4366.025879,4380.384766,4332.307617,4359.230957
563,4229.230957,4514.230957,4222.948730,4478.461426,4358.077148,4378.846191,4327.179688,4363.974121
564,4224.230957,4510.256348,4217.307617,4471.282227,4354.230957,4375.384766,4324.743652,4360.897461
565,4219.358887,4504.102539,4213.974121,4463.846191,4355.256348,4371.538574,4324.743652,4352.051270
566,4215.641113,4498.077148,4213.077148,4458.846191,4359.743652,4369.487305,4325.512695,4342.692383
567,4213.846191,4494.487305,4213.461426,4456.922852,4365.128418,4371.025879,4325.384766,4338.077148
568,4213.461426,4493.846191,4213.717773,4457.051270,4369.102539,4375.641113,4324.102539,4339.358887
569,4214.102539,4495.897461,4213.589844,4457.692383,4371.666504,4381.410156,4322.692383,4343.333496
570,4215.641113,4499.615234,4213.589844,4458.333496,4373.333496,4385.769043,4322.307617,4345.512695
571,4217.563965,4504.230957,4213.974121,4459.102539,4374.358887,4387.179688,4322.820313,4343.974121
572,4219.102539,4508.589844,4214.230957,4459.871582,4374.358887,4386.025879,4323.333496,4340.256348
573,4219.358887,4510.897461,4213.589844,4460.256348,4372.179688,4383.717773,4322.692383,4337.692383
574,4218.205078,4509.743652,4210.897461,4460.000000,4367.948730,4381.666504,4320.641113,4338.077148
575,4216.282227,4504.871582,4206.666504,4459.487305,4363.717773,4379.743652,4318.205078,4340.000000
576,4214.487305,4498.205078,4202.436035,4458.846191,4362.051270,4377.436035,4316.922852,4340.128418
577,4213.717773,4492.307617,4201.025879,4457.820313,4363.846191,4373.717773,4317.563965,4336.025879
578,4214.358887,4489.358887,4203.205078,4456.410156,4367.307617,4368.974121,4319.743652,4329.358887
579,4216.025879,4490.512695,4207.692383,4456.153809,4369.487305,4364.615234,4322.307617,4323.974121
580,4217.820313,4495.000000,4212.436035,4458.461426,4368.333496,4363.077148,4323.846191,4323.717773
581,4218.974121,4501.282227,4215.769043,4464.230957,4364.615234,4366.153809,4324.102539,4329.615234
582,4219.487305,4506.794922,4217.436035,4471.922852,4360.256348,4373.333496,4323.461426,4338.461426
583,4219.615234,4509.743652,4217.307617,4478.077148,4357.436035,4381.538574,4322.820313,4345.641113
584,4219.102539,4510.000000,4215.384766,4479.102539,4356.666504,4386.410156,4322.820313,4348.333496
585,4218.205078,4509.358887,4212.436035,4474.102539,4357.307617,4386.153809,4323.077148,4346.538574
586,4216.794922,4509.358887,4209.487305,4465.897461,4358.846191,4382.563965,4323.589844,4342.563965
587,4215.641113,4511.538574,4207.436035,4459.358887,4360.897461,4379.743652,4324.358887,4339.487305
588,4215.256348,4516.153809,4206.666504,4457.820313,4363.461426,4381.282227,4325.256348,4338.589844
589,4215.641113,4522.179688,4206.538574,4460.769043,4366.794922,4387.307617,4326.410156,4339.230957
590,4216.538574,4528.461426,4206.025879,4465.384766,4370.128418,4395.128418,4327.051270,4339.743652
591,4217.179688,4533.461426,4205.256348,4467.692383,4372.179688,4400.256348,4326.282227,4339.230957
592,4217.563965,4536.410156,4205.128418,4466.410156,4371.666504,4400.512695,4324.743652,4337.948730
593,4217.692383,4537.307617,4206.153809,4462.563965,4368.846191,4396.538574,4323.205078,4336.794922
594,4217.692383,4536.538574,4208.589844,4458.974121,4365.641113,4391.410156,4322.820313,4336.666504
595,4217.563965,4534.230957,4211.410156,4457.307617,4364.487305,4387.692383,4323.717773,4337.692383
596,4216.538574,4530.512695,4213.333496,4457.307617,4366.794922,4385.256348,4325.512695,4339.230957
597,4214.743652,4526.410156,4213.589844,4457.051270,4371.025879,4382.563965,4327.051270,4341.025879
598,4213.333496,4523.205078,4212.820313,4456.025879,4374.102539,4377.948730,4327.692383,4342.692383
599,4213.974121,4522.563965,4212.307617,4455.769043,4373.846191,4371.922852,4327.563965,4344.358887
600,4217.563965,4525.384766,4213.717773,4457.820313,4370.128418,4366.410156,4327.563965,4346.794922
601,4222.948730,4530.897461,4216.538574,4462.692383,4365.128418,4364.230957,4327.948730,4351.410156
602,4227.436035,4537.179688,4219.230957,4468.974121,4360.769043,4367.179688,4328.461426,4358.717773
603,4228.846191,4542.436035,4220.128418,4474.743652,4358.077148,4374.615234,4328.717773,4367.948730
604,4226.538574,4544.871582,4219.102539,4478.461426,4356.538574,4383.205078,4328.077148,4376.922852
605,4222.179688,4544.102539,4217.563965,4479.615234,4354.871582,4389.358887,4326.794922,4382.948730
606,4217.563965,4541.025879,4216.282227,4478.333496,4353.205078,4391.153809,4325.512695,4384.871582
607,4214.615234,4537.948730,4215.256348,4475.384766,4353.333496,4390.000000,4324.743652,4383.205078
608,4214.102539,4536.666504,4213.461426,4472.307617,4356.410156,4388.461426,4324.743652,4380.000000
609,4215.641113,4537.307617,4210.641113,4470.769043,4361.538574,4388.717773,4325.384766,4377.307617
610,4217.820313,4537.948730,4206.794922,4471.410156,4366.282227,4391.025879,4326.025879,4376.410156
611,4218.717773,4536.410156,4203.205078,4473.461426,4368.205078,4394.358887,4326.282227,4376.794922
612,4216.538574,4532.307617,4200.769043,4474.743652,4366.666504,4396.025879,4325.641113,4377.051270
613,4211.410156,4527.051270,4199.615234,4473.205078,4363.589844,4394.230957,4324.230957,4375.897461
614,4205.256348,4523.077148,4199.358887,4468.333496,4361.153809,4388.846191,4322.436035,4372.692383
615,4200.512695,4521.794922,4199.230957,4461.666504,4361.282227,4382.307617,4321.025879,4368.205078
616,4199.615234,4522.051270,4198.846191,4456.410156,4363.461426,4377.563965,4320.769043,4363.589844
617,4203.077148,4522.948730,4199.230957,4455.641113,4366.153809,4375.769043,4321.922852,4359.871582
618,4209.230957,4523.717773,4201.666504,4460.512695,4367.820313,4375.384766,4324.230957,4357.820313
619,4215.384766,4525.128418,4206.666504,4468.846191,4368.205078,4373.589844,4326.794922,4357.179688
620,4218.974121,4527.820313,4212.563965,4476.282227,4368.205078,4369.358887,4328.846191,4357.563965
621,4219.358887,4531.025879,4217.051270,4479.358887,4368.077148,4364.743652,4329.487305,4357.563965
622,4218.205078,4533.333496,4218.717773,4478.589844,4367.179688,4363.333496,4328.846191,4356.538574
623,4217.179688,4533.461426,4218.077148,4476.794922,4364.743652,4366.922852,4326.922852,4354.615234
624,4217.307617,4531.282227,4217.051270,4476.666504,4361.153809,4374.102539,4324.358887,4352.692383
625,4218.077148,4527.179688,4216.794922,4477.692383,4357.692383,4380.384766,4321.666504,4350.769043
626,4218.077148,4522.436035,4216.922852,4477.563965,4356.666504,4382.179688,4319.487305,4348.205078
627,4217.051270,4518.077148,4216.153809,4474.102539,4359.358887,4378.589844,4318.205078,4344.358887
628,4215.769043,4514.358887,4213.333496,4468.205078,4365.128418,4372.179688,4317.820313,4339.871582
629,4214.615234,4511.410156,4208.717773,4462.051270,4371.922852,4367.179688,4318.205078,4335.897461
630,4213.974121,4510.000000,4204.102539,4458.333496,4377.563965,4366.282227,4318.589844,4333.205078
631,4214.358887,4511.025879,4201.410156,4458.077148,4380.769043,4368.589844,4318.589844,4332.179688
632,4215.256348,4514.615234,4200.897461,4460.897461,4381.282227,4370.128418,4318.205078,4332.563965
633,4216.025879,4518.846191,4201.538574,4464.615234,4380.128418,4368.205078,4317.692383,4334.230957
634,4215.769043,4521.153809,4202.307617,4467.179688,4378.974121,4363.461426,4317.563965,4336.922852
635,4214.230957,4519.487305,4202.820313,4467.051270,4379.102539,4359.358887,4318.333496,4340.128418
636,4212.179688,4514.102539,4203.077148,4463.974121,4380.897461,4357.820313,4320.256348,4342.051270
637,4210.256348,4508.077148,4203.077148,4459.743652,4382.948730,4357.563965,4322.692383,4341.666504
638,4208.974121,4504.230957,4202.692383,4456.794922,4384.230957,4355.641113,4325.000000,4338.461426
639,4208.077148,4503.846191,4202.307617,4456.666504,4384.487305,4350.512695,4326.410156,4333.974121
640,4208.205078,4505.769043,4202.820313,4459.230957,4383.846191,4344.230957,4326.666504,4331.153809
641,4210.256348,4508.974121,4205.256348,4463.205078,4382.692383,4340.384766,4326.282227,4332.563965
642,4214.743652,4513.205078,4209.743652,4468.077148,4381.282227,4342.051270,4326.025879,4338.717773
643,4221.538574,4519.358887,4214.871582,4473.974121,4379.615234,4349.102539,4326.410156,4348.205078
644,4228.846191,4527.179688,4219.230957,4480.769043,4377.692383,4358.846191,4327.563965,4358.589844
645,4234.102539,4534.743652,4221.282227,4487.307617,4375.512695,4367.051270,4328.974121,4367.051270
646,4235.512695,4539.743652,4220.641113,4491.538574,4373.461426,4370.897461,4329.358887,4371.922852
647,4233.205078,4540.384766,4217.436035,4491.282227,4371.922852,4369.871582,4328.333496,4372.051270
648,4229.487305,4536.538574,4212.820313,4485.769043,4371.666504,4366.666504,4326.538574,4368.205078
649,4226.666504,4529.871582,4208.589844,4476.922852,4372.948730,4364.102539,4325.256348,4362.436035
650,4225.769043,4523.974121,4206.922852,4469.102539,4375.512695,4364.487305,4325.512695,4358.077148
651,4225.641113,4521.410156,4208.333496,4466.538574,4378.461426,4367.692383,4327.179688,4357.179688
652,4224.230957,4522.307617,4211.153809,4469.615234,4380.256348,4371.922852,4328.717773,4359.743652
653,4220.897461,4524.487305,4212.692383,4475.000000,4380.128418,4375.256348,4328.461426,4363.205078
654,4216.922852,4524.743652,4211.410156,4477.820313,4378.589844,4376.025879,4326.025879,4365.128418
655,4214.230957,4521.922852,4207.436035,4475.384766,4376.794922,4374.102539,4322.563965,4364.102539
656,4213.846191,4516.666504,4202.436035,4468.974121,4376.153809,4370.641113,4320.000000,4361.025879
657,4214.487305,4511.282227,4199.358887,4462.820313,4376.922852,4367.307617,4319.743652,4357.563965
658,4214.871582,4507.563965,4200.128418,4459.871582,4379.230957,4364.871582,4321.666504,4355.128418
659,4214.487305,4505.897461,4203.717773,4459.743652,4382.051270,4363.589844,4324.743652,4353.461426
660,4214.487305,4505.384766,4206.794922,4460.000000,4384.487305,4362.436035,4327.051270,4351.922852
661,4215.512695,4505.256348,4206.794922,4459.358887,4385.384766,4361.025879,4327.692383,4350.641113
662,4216.922852,4506.025879,4204.230957,4458.974121,4384.487305,4359.871582,4326.794922,4350.512695
663,4218.077148,4508.589844,4202.436035,4460.000000,4382.692383,4360.000000,4325.256348,4352.436035
664,4218.333496,4512.820313,4203.846191,4463.205078,4380.384766,4362.179688,4324.230957,4355.897461
665,4218.461426,4517.948730,4208.461426,4467.948730,4377.436035,4366.153809,4323.589844,4359.230957
666,4219.615234,4522.820313,4213.333496,4473.333496,4373.717773,4370.641113,4323.077148,4360.897461
667,4222.692383,4526.666504,4215.641113,4478.461426,4370.512695,4373.974121,4322.307617,4360.769043
668,4226.538574,4528.717773,4214.358887,4481.538574,4369.102539,4375.384766,4321.538574,4359.615234
669,4228.717773,4528.589844,4210.641113,4480.897461,4370.128418,4375.128418,4321.153809,4358.461426
670,4227.051270,4526.025879,4206.538574,4476.538574,4373.717773,4373.717773,4321.282227,4356.922852
671,4221.794922,4521.666504,4203.461426,4469.871582,4378.846191,4372.051270,4321.282227,4353.974121
672,4215.769043,4516.538574,4202.179688,4463.461426,4383.846191,4370.897461,4320.897461,4349.358887
673,4211.922852,4511.922852,4201.794922,4459.102539,4387.051270,4370.256348,4320.128418,4344.871582
674,4211.153809,4509.230957,4201.282227,4457.563965,4387.820313,4370.769043,4319.230957,4342.563965
675,4211.922852,4508.717773,4200.128418,4458.333496,4387.179688,4372.563965,4318.461426,4342.692383
676,4211.794922,4508.974121,4198.974121,4459.743652,4387.179688,4374.871582,4318.333496,4343.846191
677,4210.000000,4507.692383,4198.717773,4459.487305,4389.230957,4376.025879,4318.846191,4343.589844
678,4207.692383,4504.230957,4199.615234,4456.922852,4393.589844,4374.615234,4320.000000,4340.512695
679,4207.051270,4499.743652,4200.512695,4453.077148,4397.948730,4371.153809,4321.282227,4335.384766
680,4208.589844,4496.410156,4201.153809,4450.256348,4399.487305,4367.820313,4322.307617,4331.025879
681,4211.282227,4495.641113,4202.179688,4450.256348,4397.436035,4367.051270,4322.820313,4329.871582
682,4213.589844,4498.077148,4204.487305,4453.077148,4392.692383,4369.871582,4323.205078,4332.692383
683,4215.641113,4502.692383,4208.077148,4457.051270,4387.692383,4375.256348,4323.461426,4337.820313
684,4218.589844,4508.333496,4212.307617,4460.897461,4383.717773,4380.897461,4323.461426,4342.436035
685,4222.563965,4514.230957,4216.282227,4463.333496,4380.769043,4383.846191,4323.589844,4344.871582
686,4226.410156,4519.743652,4218.974121,4464.743652,4378.333496,4382.692383,4323.846191,4345.128418
687,4228.717773,4523.846191,4220.000000,4465.384766,4376.794922,4377.820313,4324.743652,4343.974121
688,4228.717773,4525.128418,4218.974121,4465.512695,4376.794922,4371.794922,4326.153809,4342.307617
689,4226.153809,4522.563965,4215.897461,4464.871582,4379.358887,4367.820313,4327.436035,4341.282227
690,4221.666504,4516.282227,4211.538574,4463.205078,4384.487305,4367.563965,4328.077148,4340.897461
691,4216.538574,4507.436035,4207.051270,4459.743652,4390.641113,4370.512695,4327.563965,4341.025879
692,4211.410156,4498.589844,4203.589844,4454.615234,4395.512695,4374.743652,4326.538574,4341.025879
693,4207.307617,4492.179688,4201.922852,4449.487305,4397.563965,4378.077148,4325.512695,4340.897461
694,4205.256348,4489.871582,4201.922852,4447.179688,4397.051270,4379.743652,4325.256348,4341.025879
695,4206.025879,4490.897461,4203.205078,4449.230957,4396.153809,4380.000000,4325.512695,4341.666504
696,4209.358887,4493.461426,4204.615234,4454.615234,4396.922852,4379.487305,4325.641113,4343.461426
697,4213.333496,4495.512695,4205.000000,4459.615234,4399.230957,4379.358887,4325.128418,4346.666504
698,4215.384766,4495.769043,4203.974121,4461.282227,4400.641113,4380.641113,4323.974121,4351.153809
699,4213.974121,4493.974121,4201.922852,4458.461426,4398.717773,4383.589844,4322.563965,4356.025879
700,4208.846191,4491.025879,4200.128418,4453.333496,4392.820313,4387.436035,4322.051270,4359.743652
701,4202.692383,4488.589844,4199.615234,4449.230957,4385.641113,4390.384766,4323.205078,4361.153809
702,4198.974121,4487.820313,4200.769043,4448.589844,4380.384766,4391.282227,4325.384766,4360.128418
703,4199.743652,4488.077148,4202.436035,4451.666504,4378.846191,4390.000000,4327.179688,4357.948730
704,4204.102539,4488.333496,4203.461426,4455.641113,4379.615234,4387.051270,4327.436035,4355.641113
705,4209.487305,4488.717773,4203.333496,4457.948730,4379.487305,4383.589844,4326.922852,4353.846191
706,4213.077148,4490.512695,4202.948730,4458.333496,4375.897461,4380.897461,4326.794922,4352.307617
707,4214.487305,4495.000000,4203.589844,4458.589844,4368.846191,4380.256348,4327.436035,4350.641113
708,4214.358887,4501.282227,4205.769043,4460.000000,4360.897461,4381.794922,4327.563965,4349.230957
709,4214.102539,4506.153809,4207.820313,4461.922852,4355.256348,4385.128418,4325.512695,4347.820313
710,4214.230957,4506.922852,4207.948730,4462.820313,4354.102539,4388.717773,4321.538574,4345.512695
711,4214.743652,4503.077148,4206.153809,4461.794922,4357.051270,4390.897461,4317.051270,4341.153809
712,4214.743652,4497.051270,4203.461426,4459.487305,4362.436035,4391.153809,4314.230957,4335.256348
713,4212.692383,4491.666504,4201.153809,4457.179688,4367.563965,4389.871582,4313.846191,4329.871582
714,4208.461426,4488.589844,4199.102539,4455.384766,4370.641113,4388.589844,4314.615234,4326.922852
715,4203.589844,4488.077148,4196.922852,4453.974121,4371.922852,4388.589844,4314.743652,4327.692383
716,4199.871582,4489.102539,4194.358887,4452.436035,4372.820313,4390.128418,4313.205078,4330.641113
717,4198.717773,4490.256348,4191.922852,4451.282227,4374.102539,4392.179688,4311.153809,4333.333496
718,4200.128418,4490.512695,4191.025879,4451.282227,4376.025879,4393.205078,4310.641113,4333.461426
719,4202.436035,4490.000000,4192.563965,4453.333496,4378.077148,4392.179688,4313.205078,4330.641113
720,4203.846191,4489.487305,4195.769043,4456.922852,4379.615234,4389.230957,4318.077148,4326.538574
721,4203.589844,4490.384766,4198.974121,4460.128418,4380.641113,4385.384766,4323.205078,4323.974121
722,4202.307617,4493.205078,4200.256348,4461.410156,4380.512695,4381.922852,4325.897461,4325.000000
723,4201.794922,4497.179688,4199.230957,4460.384766,4379.102539,4379.743652,4325.897461,4329.615234
724,4202.948730,4501.153809,4197.307617,4458.077148,4376.794922,4379.230957,4324.615234,4335.384766
725,4205.897461,4504.487305,4196.538574,4456.153809,4374.358887,4380.128418,4324.230957,4339.743652
726,4209.487305,4506.922852,4198.077148,4455.769043,4372.563965,4382.179688,4325.384766,4341.538574
727,4213.077148,4509.102539,4200.769043,4457.179688,4371.794922,4384.358887,4326.922852,4341.538574
728,4215.641113,4511.794922,4202.820313,4459.487305,4371.538574,4385.897461,4327.692383,4340.769043
729,4217.051270,4516.153809,4203.205078,4461.282227,4370.384766,4386.794922,4327.692383,4339.743652
730,4217.307617,4521.538574,4202.436035,4462.051270,4368.077148,4386.922852,4327.307617,4338.589844
731,4216.153809,4525.897461,4201.794922,4460.641113,4365.384766,4386.153809,4327.179688,4337.563965
732,4213.461426,4526.666504,4201.666504,4457.051270,4364.102539,4384.871582,4327.436035,4337.307617
733,4209.358887,4522.692383,4201.153809,4451.794922,4365.384766,4384.102539,4327.436035,4338.077148
734,4204.358887,4515.897461,4199.487305,4446.410156,4368.589844,4384.358887,4326.282227,4339.230957
735,4200.128418,4509.743652,4196.410156,4442.436035,4372.051270,4385.512695,4323.461426,4341.025879
736,4197.692383,4506.538574,4192.051270,4440.897461,4374.487305,4386.410156,4320.256348,4343.846191
737,4197.051270,4506.025879,4187.436035,4441.666504,4375.641113,4386.538574,4318.589844,4347.820313
738,4197.179688,4506.282227,4184.230957,4443.461426,4376.410156,4385.769043,4319.358887,4352.436035
739,4197.179688,4505.897461,4183.717773,4443.974121,4377.692383,4384.615234,4321.538574,4356.025879
740,4197.179688,4504.487305,4186.153809,4442.051270,4378.974121,4382.948730,4323.205078,4357.563965
741,4197.692383,4502.563965,4190.384766,4438.589844,4379.743652,4380.897461,4323.717773,4357.307617
742,4198.846191,4500.769043,4194.615234,4436.025879,4379.487305,4378.846191,4323.077148,4356.282227
743,4200.128418,4500.128418,4197.307617,4436.153809,4377.820313,4377.307617,4322.692383,4355.769043
744,4200.512695,4501.025879,4197.820313,4438.589844,4374.871582,4376.025879,4322.692383,4356.025879
745,4200.512695,4503.846191,4196.922852,4442.051270,4371.025879,4374.871582,4322.948730,4357.179688
746,4201.282227,4508.205078,4196.025879,4445.384766,4366.794922,4373.974121,4322.436035,4358.589844
747,4204.358887,4513.589844,4196.410156,4448.205078,4362.948730,4373.717773,4321.025879,4359.230957
748,4209.743652,4519.487305,4198.205078,4450.897461,4359.871582,4374.743652,4319.615234,4358.846191
749,4215.769043,4525.769043,4200.512695,4453.717773,4358.589844,4377.179688,4319.358887,4358.077148
750,4220.128418,4532.051270,4202.307617,4456.922852,4359.358887,4380.384766,4320.256348,4358.205078
751,4221.538574,4537.307617,4203.205078,4460.128418,4362.051270,4383.205078,4321.282227,4359.102539
752,4220.512695,4540.641113,4203.205078,4462.563965,4365.256348,4384.615234,4320.897461,4360.128418
753,4218.717773,4541.282227,4202.051270,4463.589844,4367.307617,4384.358887,4318.205078,4359.487305
754,4217.307617,4539.487305,4200.000000,4463.461426,4367.436035,4382.051270,4314.102539,4356.794922
755,4216.538574,4535.769043,4197.307617,4462.436035,4366.153809,4378.333496,4310.769043,4352.820313
756,4215.769043,4530.641113,4194.230957,4460.128418,4364.743652,4374.487305,4309.615234,4348.717773
757,4214.230957,4525.000000,4192.179688,4455.641113,4365.000000,4371.794922,4310.641113,4345.384766
758,4212.179688,4519.615234,4191.922852,4448.974121,4367.307617,4371.025879,4312.820313,4343.077148
759,4211.153809,4516.282227,4193.589844,4442.820313,4371.410156,4371.922852,4315.128418,4341.922852
760,4212.179688,4516.153809,4196.025879,4440.769043,4376.153809,4373.461426,4317.436035,4341.922852
761,4214.487305,4518.461426,4198.205078,4444.615234,4379.615234,4374.615234,4319.743652,4342.307617
762,4216.153809,4520.897461,4199.102539,4451.538574,4380.128418,4374.615234,4321.538574,4342.436035
763,4215.000000,4521.410156,4198.974121,4456.153809,4377.436035,4373.461426,4322.051270,4341.538574
764,4211.153809,4518.589844,4198.205078,4455.000000,4373.461426,4371.538574,4321.282227,4340.128418
765,4206.025879,4512.948730,4197.948730,4448.974121,4370.641113,4369.743652,4319.871582,4338.589844
766,4202.051270,4507.051270,4198.717773,4442.692383,4369.871582,4368.077148,4318.974121,4336.794922
767,4200.384766,4502.948730,4199.743652,4439.743652,4369.487305,4365.897461,4318.846191,4334.487305
768,4200.897461,4501.666504,4200.000000,4440.897461,4367.563965,4362.179688,4319.615234,4331.282227
769,4202.179688,4502.179688,4199.102539,4444.102539,4363.589844,4357.179688,4321.153809,4327.692383
770,4203.077148,4503.717773,4197.948730,4447.436035,4359.358887,4353.077148,4323.589844,4325.128418
771,4203.717773,4505.897461,4198.333496,4449.871582,4356.538574,4351.794922,4327.563965,4324.358887
772,4204.358887,4508.333496,4200.256348,4451.025879,4355.641113,4352.948730,4332.820313,4325.512695
773,4205.256348,4509.743652,4202.307617,4449.871582,4355.769043,4354.358887,4338.333496,4326.794922
774,4205.641113,4508.717773,4202.436035,4446.410156,4356.410156,4353.461426,4342.563965,4326.538574
775,4205.000000,4505.128418,4200.000000,4441.666504,4357.436035,4350.128418,4344.487305,4324.743652
776,4203.333496,4500.128418,4196.282227,4437.820313,4359.487305,4346.410156,4344.487305,4323.589844
777,4201.153809,4495.384766,4193.333496,4436.538574,4362.307617,4345.128418,4343.717773,4325.000000
778,4199.230957,4492.179688,4193.461426,4437.563965,4364.871582,4347.307617,4343.974121,4329.358887
779,4197.948730,4490.769043,4196.153809,4438.589844,4366.282227,4351.666504,4346.282227,4334.230957
780,4197.820313,4490.641113,4199.358887,4437.307617,4366.666504,4355.256348,4350.000000,4336.794922
781,4199.102539,4491.025879,4200.769043,4433.333496,4366.666504,4356.025879,4353.589844,4336.282227
782,4202.307617,4492.307617,4200.384766,4430.000000,4367.051270,4354.615234,4356.025879,4335.256348
783,4206.922852,4495.512695,4200.000000,4431.282227,4368.205078,4353.077148,4357.307617,4336.410156
784,4211.538574,4500.897461,4201.666504,4438.846191,4369.615234,4353.589844,4358.333496,4340.897461
785,4215.000000,4507.051270,4206.282227,4449.743652,4370.128418,4356.153809,4360.000000,4347.179688
786,4216.922852,4512.179688,4212.563965,4458.333496,4369.230957,4358.974121,4362.563965,4352.179688
787,4218.077148,4515.769043,4218.077148,4460.512695,4367.051270,4359.743652,4365.256348,4353.846191
788,4220.000000,4518.333496,4220.641113,4457.563965,4365.128418,4358.717773,4367.179688,4352.179688
789,4224.102539,4521.538574,4220.256348,4454.487305,4363.589844,4357.692383,4367.563965,4349.102539
790,4230.000000,4525.769043,4218.846191,4455.512695,4362.179688,4358.333496,4367.051270,4346.410156
791,4235.000000,4530.000000,4218.077148,4460.000000,4360.384766,4360.384766,4366.282227,4344.743652
792,4236.282227,4531.538574,4218.205078,4463.333496,4358.461426,4362.563965,4365.769043,4343.461426
793,4232.692383,4529.230957,4217.563965,4461.794922,4357.051270,4363.589844,4365.256348,4341.922852
794,4225.897461,4524.230957,4214.743652,4456.025879,4356.282227,4364.358887,4364.871582,4341.025879
795,4219.487305,4519.871582,4210.512695,4449.743652,4355.897461,4366.666504,4364.743652,4342.563965
796,4216.153809,4518.333496,4207.436035,4447.179688,4356.025879,4370.897461,4365.256348,4346.538574
797,4216.666504,4519.871582,4207.436035,4449.358887,4357.179688,4375.641113,4366.153809,4351.153809
798,4219.102539,4522.436035,4209.615234,4454.615234,4359.358887,4378.717773,4367.179688,4353.461426
799,4221.538574,4524.230957,4211.282227,4459.358887,4361.666504,4378.589844,4367.692383,4352.051270
800,4222.307617,4524.615234,4210.512695,4461.282227,4362.563965,4375.128418,4367.051270,4348.077148
801,4221.538574,4523.589844,4207.436035,4460.512695,4361.794922,4370.128418,4365.641113,4343.589844
802,4219.871582,4522.179688,4204.358887,4459.102539,4360.128418,4365.512695,4365.000000,4340.256348
803,4218.333496,4521.282227,4202.948730,4458.333496,4359.487305,4362.820313,4366.538574,4338.077148
804,4217.948730,4521.282227,4204.230957,4457.563965,4361.153809,4361.794922,4370.128418,4336.025879
805,4218.717773,4520.897461,4207.563965,4455.128418,4364.615234,4361.153809,4373.974121,4333.461426
806,4220.256348,4519.230957,4211.282227,4450.384766,4367.820313,4359.230957,4376.282227,4330.384766
807,4221.538574,4516.538574,4213.333496,4445.128418,4369.102539,4356.025879,4376.282227,4327.563965
808,4221.538574,4513.589844,4212.820313,4441.794922,4368.333496,4352.051270,4374.743652,4326.282227
809,4220.512695,4511.410156,4210.384766,4441.282227,4366.538574,4349.102539,4372.948730,4326.922852
810,4218.974121,4510.128418,4208.077148,4442.692383,4365.000000,4348.333496,4371.794922,4327.948730
811,4217.692383,4509.615234,4207.307617,4444.358887,4365.000000,4349.743652,4371.153809,4327.179688
812,4216.538574,4509.743652,4207.436035,4444.871582,4366.282227,4352.307617,4370.256348,4324.102539
813,4215.769043,4510.512695,4207.436035,4444.615234,4367.307617,4353.974121,4368.589844,4320.256348
814,4215.769043,4512.179688,4206.922852,4444.358887,4366.153809,4353.846191,4366.794922,4317.820313
815,4217.179688,4514.615234,4206.666504,4445.256348,4362.820313,4351.922852,4365.769043,4318.077148
816,4219.102539,4516.282227,4206.410156,4446.794922,4359.230957,4349.615234,4365.897461,4319.743652
817,4219.615234,4515.384766,4206.025879,4447.692383,4357.051270,4348.333496,4366.410156,4320.256348
818,4216.794922,4510.641113,4204.487305,4446.025879,4357.179688,4348.974121,4366.410156,4318.333496
819,4210.897461,4503.077148,4201.922852,4441.538574,4359.487305,4351.025879,4365.512695,4314.487305
820,4204.743652,4495.128418,4199.743652,4436.282227,4362.692383,4352.820313,4364.487305,4311.025879
821,4201.922852,4489.615234,4198.846191,4432.563965,4364.615234,4353.461426,4364.102539,4309.743652
822,4203.205078,4488.333496,4199.615234,4431.922852,4364.102539,4353.333496,4364.615234,4310.512695
823,4206.922852,4490.512695,4201.282227,4433.461426,4361.666504,4353.333496,4365.000000,4312.051270
824,4209.487305,4493.333496,4202.692383,4435.000000,4359.358887,4353.717773,4364.102539,4312.948730
825,4208.589844,4493.974121,4201.922852,4435.128418,4359.230957,4353.846191,4361.794922,4312.563965
826,4204.615234,4492.179688,4197.692383,4434.230957,4361.282227,4353.205078,4359.615234,4311.025879
827,4201.153809,4489.615234,4190.769043,4433.589844,4364.102539,4352.051270,4358.589844,4308.974121
828,4201.538574,4488.717773,4184.615234,4434.102539,4365.897461,4351.410156,4358.589844,4307.563965
829,4205.897461,4490.512695,4182.692383,4435.897461,4365.897461,4352.179688,4358.333496,4307.948730
830,4211.922852,4495.128418,4186.025879,4438.717773,4365.256348,4355.128418,4357.307617,4309.743652
831,4216.410156,4502.179688,4192.563965,4442.051270,4365.512695,4360.256348,4356.282227,4312.692383
832,4218.717773,4510.384766,4198.974121,4446.410156,4366.538574,4366.922852,4356.410156,4316.410156
