,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.358887,4220.128418,4220.128418,4296.153809,4463.205078,4476.282227,4356.794922,4426.153809
556,4169.871582,4220.512695,4221.794922,4295.512695,4464.358887,4477.179688,4356.538574,4426.666504
557,4168.205078,4222.179688,4223.974121,4294.230957,4465.256348,4477.563965,4357.307617,4427.820313
558,4165.128418,4223.589844,4224.871582,4293.205078,4465.256348,4477.179688,4358.077148,4428.205078
559,4163.205078,4224.230957,4224.487305,4293.205078,4464.615234,4476.666504,4357.948730,4427.179688
560,4163.974121,4224.230957,4223.589844,4293.846191,4463.974121,4476.282227,4356.922852,4426.922852
561,4165.897461,4223.077148,4222.692383,4294.358887,4463.717773,4475.769043,4355.384766,4428.717773
562,4167.307617,4221.410156,4221.282227,4294.871582,4463.974121,4475.384766,4353.333496,4430.897461
563,4167.820313,4221.025879,4219.871582,4295.641113,4464.743652,4475.384766,4351.410156,4431.153809
564,4168.205078,4222.948730,4219.743652,4295.897461,4465.641113,4475.769043,4351.153809,4430.897461
565,4167.948730,4225.256348,4221.153809,4294.230957,4466.025879,4476.410156,4352.563965,4433.205078
566,4166.794922,4225.512695,4224.102539,4291.538574,4466.025879,4476.794922,4354.230957,4437.948730
567,4166.153809,4224.358887,4227.307617,4290.128418,4466.025879,4477.179688,4354.871582,4441.410156
568,4167.563965,4224.102539,4228.589844,4291.282227,4466.282227,4477.692383,4355.000000,4441.410156
569,4170.000000,4225.897461,4226.410156,4293.846191,4466.282227,4477.820313,4355.256348,4439.615234
570,4170.769043,4227.820313,4222.179688,4295.897461,4465.256348,4477.307617,4355.641113,4437.692383
571,4168.846191,4228.077148,4219.230957,4297.179688,4463.846191,4476.666504,4355.000000,4436.025879
572,4165.512695,4227.051270,4220.128418,4297.948730,4463.077148,4476.538574,4354.230957,4434.487305
573,4162.563965,4225.641113,4224.230957,4297.820313,4463.461426,4476.794922,4354.358887,4434.230957
574,4160.769043,4224.230957,4227.948730,4297.051270,4464.230957,4476.666504,4355.897461,4434.871582
575,4160.512695,4223.205078,4228.333496,4296.410156,4464.871582,4475.897461,4357.563965,4433.077148
576,4162.820313,4223.333496,4225.512695,4296.153809,4464.743652,4475.128418,4358.333496,4427.692383
577,4166.410156,4224.358887,4222.051270,4295.641113,4463.974121,4474.871582,4358.205078,4421.410156
578,4168.589844,4224.871582,4220.512695,4294.230957,4462.436035,4474.743652,4357.948730,4418.333496
579,4167.820313,4223.846191,4221.666504,4292.820313,4461.025879,4474.487305,4357.179688,4418.717773
580,4165.769043,4222.436035,4224.102539,4292.948730,4460.512695,4474.487305,4356.153809,4420.256348
581,4165.128418,4222.436035,4225.641113,4294.358887,4461.410156,4475.000000,4355.384766,4421.794922
582,4166.282227,4223.717773,4225.256348,4295.000000,4462.820313,4475.512695,4355.512695,4423.589844
583,4167.692383,4224.615234,4224.102539,4293.717773,4464.102539,4475.384766,4355.512695,4425.256348
584,4168.077148,4224.871582,4224.487305,4291.794922,4464.487305,4475.256348,4355.000000,4425.512695
585,4167.820313,4224.871582,4226.666504,4290.897461,4464.230957,4475.384766,4354.358887,4425.128418
586,4166.922852,4224.615234,4229.230957,4291.410156,4463.461426,4475.512695,4354.230957,4426.153809
587,4164.871582,4223.077148,4230.000000,4292.692383,4463.205078,4475.128418,4354.102539,4428.205078
588,4162.692383,4220.641113,4228.205078,4294.102539,4464.102539,4474.743652,4353.333496,4429.102539
589,4162.436035,4219.358887,4225.384766,4294.871582,4466.025879,4474.743652,4352.436035,4428.205078
590,4163.974121,4219.743652,4223.333496,4294.102539,4467.307617,4475.256348,4352.948730,4428.077148
591,4165.512695,4220.128418,4222.307617,4291.538574,4466.410156,4475.641113,4354.871582,4429.615234
592,4165.641113,4219.358887,4221.794922,4289.230957,4463.333496,4475.769043,4356.410156,4430.512695
593,4165.000000,4218.205078,4221.282227,4289.230957,4460.128418,4476.025879,4356.410156,4428.717773
594,4165.000000,4218.205078,4221.025879,4291.538574,4458.846191,4476.282227,4355.512695,4425.897461
595,4165.000000,4218.974121,4221.153809,4294.102539,4460.000000,4476.025879,4355.256348,4425.128418
596,4164.487305,4219.487305,4222.051270,4295.384766,4462.820313,4475.384766,4356.025879,4425.769043
597,4163.974121,4219.230957,4223.333496,4295.512695,4465.641113,4475.128418,4357.179688,4425.641113
598,4165.128418,4218.717773,4224.358887,4295.000000,4467.563965,4475.512695,4358.205078,4424.102539
599,4167.436035,4217.436035,4224.871582,4294.487305,4467.692383,4475.897461,4358.077148,4422.820313
600,4168.333496,4215.000000,4224.871582,4294.615234,4466.153809,4475.512695,4356.153809,4421.666504
601,4167.307617,4213.205078,4225.128418,4295.641113,4464.230957,4474.743652,4353.461426,4418.974121
602,4165.512695,4214.102539,4226.153809,4296.538574,4462.948730,4474.615234,4352.307617,4415.769043
603,4164.487305,4217.051270,4227.307617,4295.384766,4462.692383,4475.128418,4354.102539,4415.000000
604,4164.102539,4218.974121,4226.794922,4292.307617,4463.461426,4475.897461,4357.179688,4417.692383
605,4164.358887,4218.333496,4224.615234,4289.615234,4464.615234,4476.538574,4358.589844,4420.512695
606,4165.000000,4216.666504,4222.179688,4289.230957,4465.769043,4476.794922,4357.948730,4420.897461
607,4165.384766,4216.153809,4221.410156,4290.641113,4466.666504,4476.410156,4356.794922,4419.871582
608,4164.102539,4216.153809,4222.692383,4291.794922,4466.410156,4475.512695,4356.538574,4419.615234
609,4161.025879,4215.897461,4225.128418,4291.922852,4464.871582,4474.615234,4356.538574,4419.871582
610,4158.205078,4215.769043,4227.179688,4291.922852,4462.820313,4474.358887,4355.769043,4419.102539
611,4158.077148,4217.051270,4227.820313,4292.179688,4461.666504,4475.128418,4354.743652,4418.205078
612,4160.641113,4219.230957,4226.153809,4292.436035,4461.922852,4476.153809,4353.974121,4418.717773
613,4163.333496,4220.897461,4223.077148,4292.436035,4463.461426,4476.666504,4353.333496,4420.000000
614,4164.615234,4221.282227,4220.512695,4292.692383,4465.000000,4476.410156,4352.820313,4420.000000
615,4164.358887,4221.666504,4219.871582,4293.077148,4466.025879,4476.153809,4352.948730,4419.102539
616,4162.948730,4222.307617,4220.641113,4292.563965,4465.897461,4475.512695,4353.846191,4420.256348
617,4160.897461,4222.436035,4221.410156,4291.410156,4464.743652,4474.615234,4354.230957,4422.820313
618,4159.487305,4222.051270,4222.051270,4290.641113,4463.461426,4474.102539,4352.948730,4423.589844
619,4159.743652,4221.794922,4222.948730,4291.153809,4462.692383,4474.615234,4351.153809,4421.153809
620,4161.410156,4222.051270,4224.102539,4291.922852,4462.948730,4475.897461,4351.025879,4418.589844
621,4162.692383,4222.051270,4224.230957,4291.794922,4463.974121,4477.051270,4353.333496,4418.846191
622,4163.077148,4221.922852,4222.692383,4291.282227,4465.256348,4477.307617,4356.025879,4421.282227
623,4163.717773,4222.692383,4220.897461,4291.538574,4466.282227,4476.666504,4357.179688,4423.461426
624,4164.871582,4224.615234,4220.512695,4292.436035,4466.025879,4475.384766,4356.410156,4425.000000
625,4165.512695,4225.897461,4221.538574,4293.205078,4464.871582,4473.974121,4354.230957,4425.897461
626,4165.000000,4224.743652,4223.077148,4293.974121,4463.717773,4473.077148,4351.922852,4425.128418
627,4164.358887,4222.051270,4224.102539,4294.487305,4463.589844,4473.333496,4350.256348,4422.948730
628,4165.128418,4219.871582,4224.230957,4293.974121,4464.102539,4474.743652,4350.384766,4422.051270
629,4166.282227,4219.102539,4223.589844,4291.794922,4463.846191,4476.153809,4352.051270,4425.512695
630,4166.794922,4219.230957,4222.948730,4289.230957,4462.051270,4476.922852,4353.589844,4430.769043
631,4166.538574,4220.000000,4223.077148,4288.589844,4460.000000,4477.179688,4353.461426,4432.948730
632,4166.025879,4221.538574,4223.846191,4290.769043,4459.358887,4477.179688,4352.179688,4430.897461
633,4165.000000,4223.205078,4224.487305,4293.461426,4460.384766,4476.538574,4351.153809,4428.717773
634,4162.820313,4223.461426,4223.717773,4294.743652,4462.436035,4475.512695,4350.897461,4428.974121
635,4160.512695,4222.563965,4222.051270,4294.487305,4464.358887,4474.615234,4351.410156,4431.153809
636,4159.743652,4221.794922,4221.025879,4293.461426,4465.512695,4475.000000,4352.307617,4433.333496
637,4160.512695,4221.794922,4221.410156,4292.436035,4465.384766,4476.282227,4353.846191,4435.897461
638,4161.025879,4221.538574,4222.307617,4291.538574,4464.230957,4477.436035,4355.128418,4438.333496
639,4160.512695,4220.000000,4222.307617,4291.153809,4462.563965,4477.563965,4355.128418,4438.461426
640,4160.128418,4218.717773,4221.282227,4291.794922,4461.794922,4477.051270,4353.717773,4435.384766
641,4161.153809,4218.717773,4220.256348,4292.051270,4462.179688,4476.538574,4352.692383,4431.666504
642,4162.307617,4219.230957,4220.512695,4291.153809,4463.077148,4476.410156,4353.333496,4430.769043
643,4162.179688,4219.230957,4222.307617,4289.615234,4463.205078,4476.666504,4355.000000,4432.051270
644,4161.153809,4219.230957,4224.871582,4289.358887,4462.820313,4477.051270,4356.410156,4432.307617
645,4160.641113,4220.769043,4226.410156,4290.641113,4462.307617,4477.051270,4356.794922,4431.025879
646,4160.769043,4223.077148,4225.769043,4291.666504,4462.307617,4476.410156,4355.641113,4430.128418
647,4160.641113,4224.230957,4223.333496,4291.922852,4462.948730,4475.512695,4353.333496,4429.615234
648,4160.256348,4223.717773,4220.641113,4292.179688,4463.974121,4475.256348,4350.641113,4428.205078
649,4160.512695,4223.077148,4219.358887,4293.205078,4465.384766,4476.410156,4349.487305,4425.769043
650,4161.025879,4223.205078,4219.871582,4294.230957,4466.410156,4477.563965,4350.641113,4424.743652
651,4160.384766,4222.948730,4221.666504,4294.487305,4466.153809,4477.307617,4352.051270,4426.025879
652,4158.717773,4222.051270,4223.846191,4294.102539,4464.487305,4475.512695,4352.179688,4427.307617
653,4157.692383,4221.538574,4225.512695,4293.974121,4462.692383,4473.717773,4351.282227,4426.922852
654,4158.333496,4222.051270,4225.897461,4293.717773,4461.922852,4473.077148,4352.051270,4427.051270
655,4159.358887,4222.692383,4224.871582,4292.563965,4462.436035,4473.205078,4354.871582,4429.615234
656,4159.487305,4221.794922,4223.461426,4291.538574,4463.205078,4473.717773,4358.205078,4433.077148
657,4159.743652,4220.128418,4222.692383,4292.051270,4463.333496,4474.230957,4360.256348,4434.615234
658,4160.641113,4219.102539,4222.948730,4293.974121,4462.948730,4474.615234,4360.384766,4434.358887
659,4161.666504,4219.102539,4223.717773,4295.641113,4462.307617,4474.358887,4358.846191,4434.230957
660,4161.410156,4219.487305,4224.358887,4296.025879,4462.563965,4473.974121,4356.153809,4434.230957
661,4160.384766,4220.512695,4224.358887,4295.384766,4463.717773,4474.102539,4353.589844,4433.205078
662,4160.128418,4222.692383,4223.461426,4294.102539,4464.871582,4474.871582,4353.077148,4432.179688
663,4160.897461,4225.128418,4221.922852,4292.179688,4465.256348,4475.256348,4354.871582,4433.077148
664,4161.538574,4225.512695,4220.256348,4289.871582,4464.487305,4474.871582,4356.794922,4435.641113
665,4161.794922,4223.717773,4219.871582,4288.846191,4463.461426,4474.487305,4356.922852,4437.179688
666,4162.307617,4221.794922,4221.153809,4289.743652,4462.948730,4474.871582,4355.641113,4437.051270
667,4162.820313,4221.410156,4223.333496,4291.153809,4462.820313,4475.512695,4354.358887,4438.333496
668,4162.563965,4222.307617,4224.743652,4291.538574,4462.563965,4475.769043,4353.846191,4442.179688
669,4161.538574,4223.333496,4224.743652,4291.153809,4462.307617,4475.641113,4353.589844,4446.153809
670,4161.025879,4224.743652,4223.846191,4291.282227,4462.051270,4475.512695,4353.333496,4447.563965
671,4161.410156,4226.538574,4222.820313,4292.179688,4462.179688,4475.512695,4353.717773,4447.692383
672,4161.410156,4227.436035,4222.179688,4292.563965,4462.436035,4475.128418,4355.000000,4448.461426
673,4160.512695,4226.025879,4221.666504,4292.307617,4462.820313,4474.358887,4355.769043,4449.230957
674,4159.743652,4223.333496,4221.410156,4292.179688,4463.077148,4474.230957,4354.871582,4447.948730
675,4160.256348,4221.922852,4221.922852,4292.051270,4463.077148,4474.615234,4353.205078,4444.743652
676,4161.794922,4222.692383,4222.820313,4291.282227,4462.948730,4474.743652,4351.922852,4441.794922
677,4162.820313,4224.487305,4223.974121,4290.256348,4462.948730,4474.102539,4351.410156,4440.000000
678,4162.692383,4226.153809,4225.256348,4290.897461,4463.333496,4473.717773,4351.153809,4439.102539
679,4162.179688,4226.922852,4226.282227,4293.461426,4463.974121,4474.102539,4351.282227,4440.000000
680,4161.282227,4226.025879,4226.025879,4295.641113,4464.358887,4475.128418,4352.436035,4443.974121
681,4159.743652,4223.461426,4224.230957,4295.128418,4463.717773,4475.897461,4354.102539,4448.205078
682,4158.846191,4220.897461,4221.538574,4292.820313,4462.307617,4476.282227,4354.871582,4448.589844
683,4159.487305,4220.641113,4220.000000,4290.641113,4461.153809,4476.153809,4354.358887,4443.974121
684,4160.769043,4222.436035,4220.512695,4290.000000,4460.897461,4475.897461,4353.333496,4439.102539
685,4160.000000,4223.461426,4221.922852,4291.025879,4461.538574,4475.384766,4352.307617,4437.820313
686,4157.436035,4222.051270,4223.333496,4293.205078,4463.333496,4475.384766,4351.025879,4438.846191
687,4155.641113,4219.487305,4223.846191,4295.512695,4465.769043,4476.153809,4350.128418,4438.461426
688,4156.410156,4217.820313,4223.205078,4296.282227,4468.077148,4476.922852,4350.769043,4435.384766
689,4158.333496,4217.692383,4222.051270,4295.000000,4468.461426,4477.179688,4352.692383,4431.025879
690,4159.230957,4217.948730,4221.282227,4293.333496,4466.538574,4476.666504,4353.846191,4426.666504
691,4158.589844,4218.333496,4221.666504,4293.205078,4463.589844,4476.410156,4353.077148,4423.077148
692,4157.692383,4218.461426,4222.563965,4294.615234,4461.538574,4476.666504,4351.025879,4421.922852
693,4157.051270,4217.692383,4222.820313,4295.769043,4461.794922,4476.666504,4349.871582,4423.589844
694,4156.666504,4215.512695,4222.051270,4295.769043,4463.974121,4476.025879,4349.743652,4424.871582
695,4156.922852,4213.461426,4221.153809,4295.512695,4466.538574,4475.256348,4350.512695,4421.538574
696,4157.948730,4213.333496,4221.153809,4295.769043,4468.205078,4475.256348,4351.666504,4414.358887
697,4157.948730,4215.128418,4221.410156,4295.641113,4467.692383,4476.153809,4352.948730,4409.102539
698,4155.384766,4216.794922,4221.153809,4293.846191,4465.384766,4476.922852,4353.461426,4409.487305
699,4151.538574,4217.692383,4220.128418,4291.153809,4463.461426,4476.666504,4352.692383,4413.974121
700,4150.000000,4218.589844,4219.358887,4288.974121,4463.589844,4475.512695,4351.794922,4418.205078
701,4152.051270,4220.000000,4219.487305,4288.461426,4465.641113,4474.230957,4352.436035,4420.512695
702,4155.128418,4220.641113,4220.512695,4289.871582,4467.563965,4473.333496,4353.974121,4420.641113
703,4155.897461,4219.230957,4222.179688,4292.948730,4467.820313,4473.461426,4354.102539,4418.717773
704,4154.871582,4217.051270,4223.846191,4296.153809,4467.051270,4475.128418,4352.563965,4415.256348
705,4153.846191,4215.897461,4224.743652,4297.179688,4466.153809,4477.051270,4351.025879,4413.461426
706,4153.974121,4216.282227,4223.974121,4295.000000,4466.025879,4477.948730,4351.538574,4415.897461
707,4154.871582,4217.179688,4222.051270,4291.794922,4466.282227,4477.307617,4353.205078,4420.512695
708,4156.410156,4218.589844,4220.897461,4290.641113,4466.538574,4476.410156,4354.358887,4423.333496
709,4158.077148,4220.769043,4221.538574,4292.051270,4466.538574,4476.025879,4354.358887,4422.820313
710,4158.974121,4222.563965,4223.205078,4293.717773,4465.897461,4475.512695,4353.717773,4420.897461
711,4157.948730,4221.794922,4223.717773,4294.102539,4465.256348,4474.102539,4352.948730,4419.615234
712,4156.282227,4218.589844,4222.307617,4293.717773,4465.256348,4471.922852,4352.563965,4419.230957
713,4156.282227,4215.641113,4220.256348,4293.846191,4466.025879,4470.384766,4352.948730,4420.384766
714,4157.948730,4215.897461,4219.358887,4293.974121,4466.666504,4470.128418,4354.230957,4424.615234
715,4158.974121,4218.589844,4220.128418,4293.077148,4465.641113,4471.282227,4354.871582,4431.153809
716,4157.948730,4222.179688,4221.922852,4291.666504,4463.077148,4473.461426,4353.846191,4435.641113
717,4156.410156,4225.128418,4223.205078,4290.897461,4460.897461,4475.769043,4351.922852,4435.769043
718,4156.153809,4226.922852,4223.205078,4291.153809,4460.641113,4477.307617,4351.153809,4434.487305
719,4157.307617,4226.922852,4221.794922,4292.179688,4462.179688,4477.563965,4352.563965,4435.256348
720,4158.717773,4225.641113,4220.512695,4293.717773,4464.230957,4476.666504,4354.743652,4437.563965
721,4159.871582,4224.615234,4220.769043,4295.256348,4465.512695,4475.256348,4355.641113,4438.333496
722,4160.769043,4224.743652,4222.563965,4295.641113,4465.512695,4474.230957,4355.128418,4436.794922
723,4160.641113,4225.256348,4224.102539,4293.974121,4464.358887,4473.461426,4353.846191,4434.487305
724,4159.230957,4224.615234,4223.846191,4291.410156,4463.333496,4473.077148,4352.948730,4431.666504
725,4157.820313,4223.333496,4222.563965,4290.512695,4463.205078,4473.974121,4353.205078,4428.461426
726,4157.692383,4223.461426,4221.922852,4291.922852,4463.974121,4475.897461,4355.000000,4426.410156
727,4158.461426,4224.871582,4222.820313,4293.589844,4465.000000,4477.692383,4357.692383,4427.692383
728,4158.461426,4225.384766,4224.358887,4293.461426,4465.512695,4477.563965,4359.230957,4431.153809
729,4157.820313,4223.974121,4225.256348,4292.179688,4465.000000,4475.512695,4358.077148,4432.436035
730,4157.820313,4222.179688,4224.871582,4291.794922,4463.974121,4473.077148,4355.384766,4430.128418
731,4159.102539,4221.666504,4223.461426,4292.563965,4463.333496,4471.794922,4353.589844,4427.820313
732,4160.000000,4222.436035,4222.051270,4293.205078,4463.717773,4472.307617,4353.461426,4429.230957
733,4159.615234,4223.717773,4221.282227,4293.205078,4465.000000,4474.615234,4354.358887,4433.077148
734,4158.205078,4225.256348,4221.410156,4292.436035,4466.410156,4477.948730,4355.000000,4436.794922
735,4157.179688,4226.282227,4221.922852,4290.897461,4466.666504,4480.384766,4355.000000,4440.000000
736,4156.922852,4225.769043,4221.794922,4289.102539,4465.641113,4480.384766,4354.230957,4443.333496
737,4157.307617,4223.846191,4221.025879,4288.717773,4463.974121,4477.948730,4352.692383,4445.769043
738,4158.589844,4222.307617,4220.256348,4290.384766,4462.563965,4475.000000,4351.410156,4446.153809
739,4160.128418,4222.692383,4220.000000,4292.692383,4462.179688,4473.461426,4352.051270,4445.384766
740,4160.512695,4223.717773,4220.256348,4293.333496,4462.307617,4473.589844,4354.871582,4445.897461
741,4158.461426,4223.589844,4220.384766,4291.794922,4462.563965,4474.615234,4357.436035,4447.692383
742,4155.897461,4222.307617,4220.641113,4290.128418,4462.692383,4475.641113,4357.692383,4448.846191
743,4155.641113,4222.051270,4221.538574,4290.000000,4462.820313,4475.897461,4355.769043,4449.230957
744,4158.461426,4223.461426,4222.563965,4290.769043,4462.948730,4474.615234,4353.974121,4450.512695
745,4162.307617,4224.871582,4222.948730,4291.666504,4463.333496,4472.820313,4353.333496,4452.820313
746,4164.871582,4225.256348,4222.563965,4292.436035,4463.717773,4471.666504,4353.205078,4454.102539
747,4165.641113,4225.384766,4222.051270,4292.692383,4463.846191,4472.563965,4353.461426,4452.948730
748,4164.358887,4226.153809,4221.794922,4292.179688,4463.205078,4474.358887,4354.230957,4451.153809
749,4160.769043,4226.794922,4221.282227,4290.641113,4461.922852,4475.512695,4354.871582,4449.871582
750,4155.769043,4226.410156,4220.769043,4289.743652,4461.153809,4475.128418,4354.358887,4447.820313
751,4152.820313,4226.153809,4220.769043,4290.384766,4461.922852,4474.230957,4353.333496,4444.871582
752,4153.589844,4226.538574,4221.922852,4291.666504,4463.589844,4473.589844,4353.205078,4442.820313
753,4157.051270,4226.666504,4223.589844,4291.922852,4464.358887,4473.461426,4354.743652,4443.333496
754,4159.615234,4224.615234,4224.615234,4290.897461,4463.205078,4474.230957,4356.538574,4444.487305
755,4160.000000,4221.538574,4224.358887,4290.128418,4461.025879,4475.769043,4356.538574,4443.205078
756,4158.846191,4220.128418,4222.948730,4290.641113,4459.358887,4477.307617,4354.871582,4439.871582
757,4157.563965,4221.153809,4221.282227,4291.794922,4459.230957,4477.820313,4352.692383,4437.436035
758,4156.666504,4223.205078,4220.000000,4292.307617,4460.384766,4476.922852,4351.025879,4437.307617
759,4157.051270,4224.743652,4220.384766,4292.307617,4462.563965,4475.128418,4350.000000,4437.692383
760,4158.974121,4225.256348,4222.179688,4292.307617,4465.000000,4473.846191,4350.256348,4437.820313
761,4160.769043,4224.358887,4223.717773,4292.179688,4466.410156,4473.461426,4352.179688,4438.461426
762,4160.384766,4221.794922,4223.461426,4292.051270,4465.897461,4473.589844,4354.487305,4439.230957
763,4158.077148,4218.589844,4221.538574,4292.692383,4463.846191,4474.230957,4355.641113,4437.820313
764,4156.282227,4217.179688,4219.871582,4293.589844,4462.179688,4475.128418,4355.256348,4434.358887
765,4156.025879,4218.205078,4219.615234,4293.589844,4462.179688,4476.153809,4354.358887,4432.692383
766,4156.153809,4219.871582,4220.512695,4291.666504,4463.589844,4476.282227,4353.717773,4435.256348
767,4155.512695,4220.128418,4221.282227,4289.487305,4465.384766,4475.512695,4353.589844,4439.487305
768,4154.871582,4219.615234,4222.051270,4289.102539,4466.922852,4474.615234,4353.589844,4441.538574
769,4155.384766,4220.128418,4222.692383,4290.769043,4467.692383,4474.102539,4354.230957,4441.282227
770,4156.922852,4221.922852,4223.333496,4292.436035,4467.051270,4474.102539,4355.384766,4441.153809
771,4158.717773,4223.461426,4223.589844,4292.820313,4465.384766,4474.230957,4356.025879,4441.922852
772,4160.384766,4223.974121,4223.461426,4292.563965,4463.717773,4474.615234,4355.641113,4442.436035
773,4162.051270,4223.589844,4222.948730,4292.820313,4463.077148,4475.641113,4355.000000,4442.563965
774,4162.692383,4222.820313,4221.922852,4293.461426,4463.077148,4476.410156,4355.256348,4443.333496
775,4161.153809,4221.538574,4220.512695,4293.717773,4463.205078,4476.282227,4356.025879,4443.717773
776,4158.333496,4220.512695,4219.871582,4293.589844,4462.948730,4475.128418,4356.153809,4440.897461
777,4156.666504,4220.641113,4220.512695,4292.820313,4462.820313,4473.974121,4355.769043,4434.743652
778,4156.922852,4221.153809,4222.436035,4291.538574,4462.692383,4473.589844,4355.641113,4429.358887
779,4157.563965,4220.641113,4223.974121,4290.128418,4462.563965,4474.102539,4355.769043,4428.077148
780,4157.948730,4218.974121,4224.615234,4290.000000,4462.307617,4475.384766,4355.384766,4429.615234
781,4158.846191,4217.948730,4224.615234,4291.794922,4462.051270,4477.051270,4354.615234,4431.153809
782,4160.384766,4218.333496,4224.487305,4294.358887,4461.922852,4477.820313,4353.846191,4432.051270
783,4161.410156,4218.846191,4224.358887,4295.256348,4461.922852,4476.922852,4352.948730,4433.077148
784,4160.256348,4218.461426,4223.717773,4294.615234,4462.051270,4474.743652,4351.794922,4432.948730
785,4158.205078,4217.820313,4222.948730,4293.589844,4462.563965,4472.692383,4350.897461,4430.128418
786,4156.922852,4218.717773,4222.307617,4293.205078,4463.589844,4472.179688,4351.538574,4426.666504
787,4157.179688,4220.769043,4221.922852,4293.077148,4465.128418,4472.820313,4353.717773,4425.512695
788,4157.692383,4221.794922,4221.538574,4293.333496,4466.282227,4474.102539,4355.769043,4427.051270
789,4157.948730,4221.282227,4221.025879,4294.230957,4466.922852,4475.769043,4355.897461,4428.461426
790,4158.333496,4220.000000,4220.641113,4295.256348,4466.922852,4477.692383,4354.487305,4428.461426
791,4158.333496,4218.461426,4220.641113,4294.871582,4466.922852,4478.717773,4353.077148,4429.358887
792,4157.307617,4216.538574,4220.641113,4292.820313,4467.051270,4478.205078,4352.692383,4432.179688
793,4155.897461,4215.000000,4220.897461,4290.512695,4467.179688,4476.538574,4353.077148,4434.871582
794,4155.641113,4215.384766,4221.410156,4290.000000,4466.922852,4475.128418,4353.717773,4435.512695
795,4156.922852,4217.692383,4221.922852,4291.153809,4465.897461,4474.871582,4354.615234,4435.256348
796,4158.077148,4219.615234,4221.922852,4292.820313,4464.230957,4475.512695,4355.384766,4435.128418
797,4157.563965,4219.487305,4221.410156,4294.102539,4463.077148,4476.538574,4354.871582,4434.230957
798,4156.153809,4218.589844,4220.641113,4295.000000,4463.461426,4477.051270,4353.333496,4431.666504
799,4155.769043,4217.820313,4220.256348,4294.487305,4465.256348,4476.538574,4352.051270,4429.487305
800,4156.410156,4217.051270,4220.000000,4292.563965,4466.794922,4474.615234,4351.922852,4429.871582
801,4157.307617,4215.769043,4220.000000,4290.512695,4466.538574,4472.820313,4352.179688,4431.666504
802,4158.589844,4215.512695,4220.512695,4290.000000,4465.000000,4472.436035,4352.436035,4432.563965
803,4160.256348,4217.948730,4221.410156,4291.282227,4463.461426,4473.589844,4352.563965,4432.820313
804,4160.897461,4221.922852,4221.922852,4292.563965,4463.077148,4474.743652,4352.948730,4434.487305
805,4159.487305,4224.102539,4221.666504,4292.692383,4463.846191,4474.358887,4352.692383,4436.794922
806,4157.307617,4223.333496,4221.025879,4292.563965,4465.384766,4472.948730,4351.282227,4436.794922
807,4156.794922,4221.153809,4221.025879,4292.820313,4466.538574,4471.794922,4349.487305,4434.230957
808,4158.205078,4219.487305,4221.410156,4292.948730,4466.666504,4471.538574,4348.974121,4432.436035
809,4160.000000,4218.846191,4221.410156,4292.436035,4465.897461,4471.922852,4349.871582,4433.589844
810,4161.153809,4218.974121,4220.897461,4291.922852,4465.384766,4472.692383,4351.282227,4436.025879
811,4162.051270,4219.871582,4220.641113,4292.436035,4465.641113,4473.974121,4352.692383,4438.077148
812,4162.563965,4220.769043,4220.897461,4293.205078,4466.025879,4475.256348,4353.974121,4439.871582
813,4161.666504,4220.512695,4221.538574,4293.333496,4465.512695,4475.641113,4354.743652,4441.538574
814,4158.974121,4218.974121,4221.922852,4292.820313,4464.102539,4475.512695,4354.230957,4441.666504
815,4156.538574,4217.820313,4222.051270,4292.692383,4462.948730,4475.769043,4353.077148,4439.358887
816,4156.153809,4218.974121,4222.563965,4292.820313,4462.820313,4476.666504,4352.692383,4436.922852
817,4156.922852,4220.897461,4222.948730,4292.692383,4463.077148,4476.922852,4353.205078,4436.922852
818,4157.436035,4220.769043,4222.820313,4292.563965,4463.333496,4476.025879,4353.461426,4438.205078
819,4157.179688,4218.717773,4222.820313,4293.077148,4463.333496,4474.871582,4352.692383,4438.205078
820,4157.051270,4217.179688,4223.077148,4294.230957,4463.589844,4474.358887,4351.794922,4437.051270
821,4157.563965,4217.820313,4223.589844,4294.358887,4464.102539,4474.487305,4352.179688,4438.205078
822,4157.820313,4219.743652,4223.846191,4293.077148,4464.358887,4474.615234,4353.205078,4442.436035
823,4158.077148,4221.794922,4223.846191,4291.666504,4464.487305,4474.871582,4353.846191,4446.538574
824,4158.974121,4223.717773,4223.974121,4291.282227,4464.487305,4475.769043,4354.358887,4448.717773
825,4160.128418,4224.358887,4223.717773,4291.410156,4464.358887,4476.666504,4355.000000,4449.615234
826,4160.512695,4222.820313,4222.563965,4291.794922,4463.974121,4477.051270,4355.384766,4450.641113
827,4159.871582,4219.871582,4220.897461,4293.077148,4463.333496,4476.794922,4354.871582,4450.769043
828,4159.358887,4218.077148,4219.230957,4295.512695,4462.948730,4476.538574,4353.461426,4449.230957
829,4159.615234,4218.846191,4217.820313,4297.436035,4462.948730,4476.410156,4352.692383,4447.948730
830,4159.871582,4221.025879,4216.794922,4297.179688,4463.077148,4476.282227,4352.436035,4448.333496
831,4159.358887,4222.307617,4216.410156,4295.128418,4463.333496,4476.153809,4352.051270,4448.589844
832,4158.717773,4222.563965,4217.179688,4293.205078,4464.102539,4476.153809,4351.282227,4446.282227
