,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.820313,4507.948730,4187.948730,4451.666504,4410.256348,4337.307617,4327.692383,4323.589844
278,4202.692383,4507.820313,4192.692383,4456.410156,4409.743652,4335.000000,4327.436035,4323.077148
279,4203.717773,4510.256348,4197.563965,4460.128418,4410.256348,4335.769043,4326.922852,4324.871582
280,4205.128418,4513.717773,4201.153809,4462.179688,4410.769043,4338.846191,4327.051270,4329.487305
281,4205.384766,4515.769043,4201.666504,4462.563965,4409.615234,4341.794922,4327.307617,4335.384766
282,4203.717773,4514.743652,4198.717773,4462.051270,4406.153809,4342.948730,4326.922852,4339.358887
283,4201.153809,4511.666504,4193.717773,4461.666504,4401.153809,4342.820313,4325.000000,4339.743652
284,4199.102539,4508.333496,4188.717773,4461.282227,4396.666504,4342.820313,4322.179688,4336.794922
285,4198.205078,4506.410156,4184.743652,4460.384766,4393.974121,4343.846191,4318.974121,4332.436035
286,4198.333496,4506.025879,4182.563965,4458.461426,4393.333496,4346.410156,4315.256348,4328.974121
287,4198.589844,4506.922852,4182.820313,4456.153809,4393.974121,4350.000000,4311.282227,4328.205078
288,4198.846191,4508.333496,4185.641113,4454.615234,4395.256348,4353.461426,4307.948730,4330.769043
289,4199.487305,4508.974121,4189.230957,4453.846191,4396.922852,4355.256348,4306.922852,4334.615234
290,4200.384766,4507.820313,4191.410156,4452.692383,4398.205078,4355.000000,4309.102539,4336.922852
291,4201.282227,4506.025879,4190.897461,4450.000000,4398.461426,4353.333496,4313.589844,4335.641113
292,4201.666504,4505.769043,4188.846191,4446.666504,4397.948730,4351.794922,4318.205078,4331.794922
293,4201.666504,4508.077148,4188.077148,4444.871582,4397.948730,4351.025879,4321.153809,4327.948730
294,4201.922852,4511.922852,4190.512695,4446.794922,4399.743652,4350.641113,4321.666504,4325.897461
295,4203.205078,4515.000000,4195.256348,4451.282227,4403.077148,4349.358887,4320.769043,4326.025879
296,4206.410156,4516.153809,4199.615234,4456.153809,4407.051270,4346.666504,4320.000000,4327.692383
297,4211.025879,4515.897461,4201.666504,4458.717773,4410.512695,4343.333496,4321.025879,4330.384766
298,4215.000000,4515.641113,4201.282227,4458.717773,4412.436035,4340.512695,4323.717773,4333.205078
299,4216.282227,4516.025879,4200.256348,4457.436035,4412.692383,4338.974121,4326.153809,4334.487305
300,4214.358887,4517.307617,4200.000000,4456.922852,4411.538574,4338.461426,4326.794922,4333.846191
301,4211.025879,4518.589844,4200.769043,4457.563965,4410.000000,4338.333496,4324.743652,4331.922852
302,4208.205078,4518.589844,4201.666504,4458.974121,4408.589844,4337.948730,4321.922852,4330.000000
303,4206.666504,4516.282227,4201.153809,4459.871582,4407.051270,4337.436035,4320.641113,4329.358887
304,4205.641113,4512.436035,4198.974121,4459.615234,4405.128418,4337.051270,4322.051270,4330.000000
305,4204.230957,4509.358887,4196.538574,4458.461426,4403.461426,4337.436035,4324.615234,4331.410156
306,4202.436035,4509.230957,4196.153809,4457.436035,4402.820313,4339.871582,4326.153809,4332.563965
307,4202.436035,4512.692383,4198.333496,4457.436035,4402.692383,4344.358887,4325.769043,4333.077148
308,4205.384766,4517.948730,4201.153809,4458.461426,4402.307617,4349.743652,4324.487305,4333.333496
309,4210.641113,4522.692383,4202.563965,4459.615234,4401.025879,4353.974121,4323.461426,4333.333496
310,4215.641113,4525.641113,4202.179688,4459.871582,4399.358887,4356.025879,4323.333496,4333.205078
311,4217.820313,4526.922852,4201.538574,4458.846191,4398.717773,4355.512695,4323.461426,4332.051270
312,4215.641113,4526.410156,4201.538574,4456.666504,4399.743652,4352.948730,4323.717773,4329.230957
313,4209.743652,4523.717773,4201.282227,4452.820313,4401.410156,4348.589844,4324.102539,4324.102539
314,4202.948730,4518.846191,4199.358887,4448.205078,4402.563965,4343.717773,4324.487305,4317.179688
315,4198.974121,4513.077148,4195.897461,4444.230957,4402.948730,4339.615234,4324.871582,4311.025879
316,4199.615234,4508.717773,4192.051270,4442.307617,4403.333496,4337.179688,4324.743652,4308.589844
317,4203.333496,4506.922852,4189.102539,4442.179688,4404.358887,4336.153809,4323.461426,4310.256348
318,4207.307617,4507.563965,4187.692383,4442.692383,4406.410156,4336.025879,4321.538574,4313.846191
319,4209.230957,4509.743652,4187.820313,4442.820313,4408.461426,4336.538574,4320.000000,4316.666504
320,4208.333496,4512.948730,4189.102539,4443.205078,4409.102539,4338.461426,4320.128418,4317.820313
321,4205.897461,4516.538574,4191.282227,4445.256348,4407.692383,4342.692383,4321.538574,4318.589844
322,4203.333496,4520.384766,4193.717773,4450.128418,4404.487305,4348.589844,4322.436035,4320.897461
323,4202.307617,4524.230957,4196.025879,4456.153809,4401.153809,4355.000000,4321.410156,4325.641113
324,4203.717773,4527.820313,4198.077148,4461.025879,4398.846191,4360.128418,4318.461426,4332.692383
325,4207.307617,4530.897461,4199.871582,4463.461426,4398.077148,4363.333496,4315.641113,4340.256348
326,4211.410156,4532.948730,4201.410156,4464.358887,4398.333496,4364.871582,4315.384766,4345.769043
327,4214.743652,4533.589844,4202.692383,4465.769043,4399.102539,4365.641113,4318.461426,4347.436035
328,4216.666504,4533.974121,4203.974121,4468.846191,4399.871582,4366.153809,4323.205078,4345.897461
329,4217.051270,4534.743652,4205.128418,4472.307617,4400.512695,4366.282227,4326.794922,4343.846191
330,4216.153809,4535.256348,4206.025879,4473.974121,4400.769043,4364.743652,4327.692383,4343.461426
331,4213.846191,4533.589844,4206.282227,4472.051270,4400.641113,4360.384766,4326.538574,4344.230957
332,4210.384766,4527.820313,4206.025879,4466.282227,4400.897461,4353.461426,4325.256348,4344.230957
333,4206.025879,4518.846191,4205.000000,4458.717773,4402.179688,4345.769043,4325.641113,4341.025879
334,4202.051270,4509.615234,4203.077148,4452.307617,4404.102539,4339.487305,4326.794922,4334.615234
335,4199.358887,4503.461426,4200.256348,4448.846191,4405.384766,4335.769043,4326.794922,4327.436035
336,4198.205078,4502.051270,4196.410156,4447.563965,4404.743652,4334.358887,4324.743652,4322.563965
337,4198.077148,4503.589844,4192.436035,4446.922852,4402.307617,4333.974121,4321.410156,4321.794922
338,4198.589844,4505.256348,4189.487305,4445.512695,4399.743652,4333.333496,4319.230957,4323.589844
339,4199.358887,4504.871582,4188.333496,4443.846191,4398.333496,4332.179688,4319.615234,4325.384766
340,4199.743652,4502.563965,4188.461426,4442.692383,4398.205078,4331.025879,4320.897461,4325.256348
341,4199.487305,4500.128418,4188.333496,4442.692383,4398.974121,4331.282227,4320.769043,4323.205078
342,4198.974121,4499.358887,4187.563965,4443.461426,4399.871582,4334.487305,4317.820313,4321.153809
343,4198.846191,4501.282227,4186.794922,4443.974121,4400.641113,4341.282227,4313.589844,4321.282227
344,4199.615234,4505.384766,4186.538574,4443.846191,4401.282227,4350.000000,4310.769043,4323.974121
345,4201.025879,4510.512695,4186.666504,4443.333496,4402.051270,4357.692383,4311.666504,4327.436035
346,4202.436035,4515.000000,4186.794922,4442.948730,4402.692383,4361.025879,4315.897461,4328.974121
347,4203.461426,4517.948730,4186.538574,4442.948730,4402.436035,4358.846191,4320.769043,4327.563965
348,4203.846191,4518.974121,4186.538574,4443.077148,4401.153809,4352.948730,4323.974121,4324.102539
349,4204.487305,4518.461426,4187.820313,4443.461426,4399.358887,4347.307617,4324.487305,4321.410156
350,4205.512695,4517.179688,4191.410156,4443.846191,4397.820313,4345.512695,4323.846191,4321.282227
351,4207.307617,4516.153809,4196.922852,4444.743652,4397.692383,4348.846191,4323.846191,4323.846191
352,4208.974121,4515.769043,4202.307617,4446.410156,4398.589844,4355.384766,4325.128418,4326.794922
353,4209.230957,4515.512695,4205.000000,4449.358887,4399.615234,4362.307617,4326.410156,4327.820313
354,4207.563965,4514.871582,4204.358887,4453.333496,4399.871582,4368.205078,4326.666504,4326.794922
355,4204.871582,4513.461426,4202.307617,4457.563965,4399.230957,4373.205078,4326.025879,4325.641113
356,4202.563965,4511.922852,4200.641113,4461.025879,4398.461426,4377.820313,4325.384766,4326.282227
357,4201.666504,4510.384766,4199.615234,4463.077148,4398.077148,4381.153809,4325.128418,4328.974121
358,4201.153809,4508.717773,4198.077148,4463.461426,4397.948730,4382.051270,4324.743652,4332.051270
359,4199.871582,4507.051270,4194.743652,4462.179688,4397.948730,4380.769043,4323.077148,4333.846191
360,4197.179688,4504.743652,4190.512695,4459.743652,4397.948730,4378.461426,4320.897461,4333.205078
361,4193.461426,4501.538574,4186.666504,4456.153809,4398.077148,4375.897461,4319.102539,4330.384766
362,4189.743652,4497.307617,4183.717773,4451.025879,4398.077148,4373.205078,4318.589844,4326.025879
363,4187.307617,4492.436035,4181.666504,4444.230957,4397.948730,4369.487305,4318.461426,4321.666504
364,4186.025879,4488.333496,4179.743652,4436.666504,4397.563965,4364.871582,4317.307617,4318.461426
365,4185.256348,4486.410156,4178.077148,4430.384766,4397.051270,4360.384766,4314.871582,4316.410156
366,4184.487305,4487.051270,4176.922852,4426.794922,4396.666504,4357.563965,4312.051270,4313.846191
367,4184.230957,4488.461426,4176.538574,4425.897461,4396.410156,4356.282227,4310.384766,4309.230957
368,4185.000000,4488.589844,4176.538574,4425.512695,4396.153809,4355.641113,4309.743652,4302.307617
369,4187.179688,4486.794922,4176.282227,4424.230957,4395.897461,4354.230957,4309.358887,4294.871582
370,4190.512695,4485.641113,4176.153809,4422.307617,4395.769043,4353.077148,4308.717773,4290.384766
371,4195.000000,4488.461426,4177.436035,4422.563965,4396.538574,4354.615234,4308.461426,4291.794922
372,4200.512695,4496.666504,4181.794922,4427.820313,4397.820313,4360.641113,4309.871582,4300.000000
373,4206.538574,4509.358887,4189.743652,4438.461426,4398.846191,4370.769043,4313.333496,4312.179688
374,4212.436035,4523.333496,4199.102539,4451.794922,4399.487305,4381.282227,4317.948730,4323.846191
375,4217.692383,4534.615234,4206.282227,4463.333496,4400.384766,4387.692383,4322.051270,4330.641113
376,4221.282227,4540.641113,4208.717773,4470.128418,4402.436035,4388.077148,4324.487305,4331.538574
377,4222.179688,4541.153809,4206.666504,4471.153809,4405.641113,4384.358887,4325.641113,4329.230957
378,4219.871582,4537.948730,4203.205078,4468.333496,4409.102539,4381.025879,4326.410156,4327.692383
379,4215.384766,4533.717773,4201.794922,4464.615234,4411.666504,4381.153809,4327.307617,4328.974121
380,4210.256348,4528.974121,4202.820313,4461.282227,4412.563965,4383.974121,4328.205078,4332.051270
381,4205.384766,4522.692383,4204.102539,4457.820313,4411.025879,4386.025879,4328.205078,4334.230957
382,4200.769043,4513.589844,4202.307617,4452.179688,4407.948730,4384.230957,4327.051270,4333.333496
383,4195.769043,4502.179688,4197.051270,4443.846191,4404.743652,4378.461426,4325.256348,4329.615234
384,4190.641113,4491.410156,4190.384766,4434.743652,4403.333496,4371.410156,4323.205078,4324.743652
385,4186.282227,4484.487305,4185.256348,4428.333496,4404.487305,4366.666504,4321.794922,4320.897461
386,4184.487305,4482.820313,4183.461426,4426.794922,4407.563965,4365.769043,4321.282227,4319.871582
387,4186.025879,4485.000000,4184.358887,4428.717773,4410.512695,4368.077148,4321.410156,4321.410156
388,4190.000000,4488.333496,4185.641113,4430.897461,4411.538574,4370.512695,4321.538574,4324.102539
389,4194.615234,4490.512695,4185.512695,4431.025879,4410.128418,4370.769043,4320.128418,4325.769043
390,4197.948730,4491.666504,4183.846191,4429.615234,4407.179688,4368.589844,4317.051270,4325.641113
391,4199.230957,4493.461426,4182.563965,4428.974121,4404.487305,4366.153809,4313.333496,4324.615234
392,4199.487305,4497.179688,4183.205078,4431.410156,4403.077148,4366.025879,4310.897461,4324.230957
393,4199.230957,4502.563965,4185.256348,4436.410156,4402.692383,4368.589844,4310.897461,4325.000000
394,4199.358887,4507.436035,4186.922852,4441.538574,4402.436035,4372.692383,4313.205078,4326.282227
395,4199.743652,4509.615234,4187.179688,4444.743652,4401.794922,4375.897461,4316.282227,4326.794922
396,4200.641113,4509.743652,4187.436035,4445.512695,4401.153809,4376.794922,4318.461426,4326.538574
397,4202.307617,4510.641113,4189.743652,4445.512695,4401.025879,4376.153809,4319.230957,4326.153809
398,4205.128418,4514.743652,4194.358887,4446.922852,4401.922852,4374.871582,4319.871582,4326.538574
399,4208.077148,4520.897461,4199.230957,4450.128418,4403.077148,4374.102539,4321.410156,4327.307617
400,4209.871582,4525.256348,4201.282227,4453.461426,4403.205078,4373.205078,4324.230957,4327.051270
401,4209.230957,4523.974121,4198.717773,4453.974121,4401.666504,4371.025879,4327.307617,4324.487305
402,4206.538574,4517.307617,4192.820313,4450.128418,4399.102539,4367.436035,4328.846191,4319.102539
403,4203.077148,4509.230957,4187.820313,4443.333496,4397.307617,4363.974121,4328.461426,4312.948730
404,4200.769043,4503.974121,4187.692383,4436.922852,4397.307617,4362.820313,4326.922852,4309.102539
405,4200.128418,4502.563965,4192.563965,4433.589844,4398.974121,4364.487305,4325.641113,4308.974121
406,4200.384766,4502.179688,4198.717773,4432.820313,4401.153809,4367.307617,4325.384766,4311.538574
407,4200.384766,4499.871582,4201.410156,4432.179688,4403.205078,4368.461426,4325.384766,4313.205078
408,4199.358887,4495.512695,4198.717773,4429.743652,4405.000000,4366.666504,4325.000000,4312.051270
409,4198.205078,4491.922852,4192.436035,4426.153809,4407.051270,4363.077148,4324.358887,4308.333496
410,4197.820313,4491.666504,4186.410156,4423.974121,4409.487305,4360.128418,4324.358887,4304.871582
411,4197.820313,4495.000000,4182.820313,4425.000000,4411.538574,4360.128418,4325.256348,4304.487305
412,4197.820313,4499.743652,4181.922852,4430.256348,4412.436035,4363.717773,4325.897461,4308.077148
413,4197.948730,4504.102539,4182.692383,4438.589844,4412.051270,4370.128418,4325.256348,4314.871582
414,4199.230957,4507.563965,4184.487305,4447.948730,4411.538574,4377.563965,4323.846191,4322.820313
415,4202.436035,4511.410156,4187.307617,4455.897461,4411.922852,4383.589844,4322.820313,4330.384766
416,4207.051270,4516.153809,4191.153809,4460.512695,4412.948730,4386.538574,4323.461426,4336.922852
417,4211.025879,4521.410156,4195.128418,4462.051270,4413.077148,4386.794922,4325.512695,4342.307617
418,4212.436035,4525.256348,4198.589844,4462.307617,4411.282227,4385.641113,4327.692383,4346.410156
419,4211.153809,4526.538574,4200.897461,4462.692383,4408.205078,4384.871582,4328.974121,4349.102539
420,4209.230957,4525.512695,4201.794922,4463.589844,4405.384766,4384.615234,4328.589844,4350.512695
421,4208.333496,4523.461426,4201.282227,4464.102539,4404.230957,4384.743652,4326.666504,4350.897461
422,4209.487305,4521.794922,4200.000000,4463.846191,4404.871582,4384.871582,4324.615234,4351.025879
423,4211.794922,4521.538574,4199.358887,4463.589844,4406.282227,4385.512695,4324.230957,4351.153809
424,4214.230957,4522.436035,4200.769043,4464.743652,4406.794922,4387.051270,4326.538574,4351.153809
425,4215.641113,4523.846191,4204.615234,4468.077148,4405.897461,4388.846191,4330.897461,4351.025879
426,4216.025879,4525.512695,4209.615234,4472.307617,4404.102539,4389.487305,4335.641113,4350.512695
427,4216.025879,4528.333496,4214.230957,4475.641113,4402.820313,4387.948730,4339.102539,4349.743652
428,4216.410156,4532.563965,4217.692383,4476.282227,4403.077148,4385.000000,4340.512695,4349.615234
429,4217.563965,4536.922852,4219.615234,4474.358887,4404.871582,4382.307617,4340.641113,4350.384766
430,4219.102539,4539.102539,4220.000000,4470.897461,4407.179688,4381.153809,4340.256348,4351.153809
431,4220.128418,4537.820313,4218.717773,4467.051270,4408.974121,4381.538574,4340.384766,4350.000000
432,4219.743652,4533.717773,4215.897461,4463.461426,4409.743652,4382.179688,4340.256348,4345.769043
433,4217.307617,4528.589844,4212.307617,4460.641113,4409.871582,4381.410156,4339.487305,4339.230957
434,4212.948730,4524.230957,4208.333496,4458.846191,4410.256348,4379.102539,4337.692383,4333.077148
435,4207.692383,4521.538574,4204.358887,4458.461426,4411.282227,4376.666504,4335.769043,4329.743652
436,4202.563965,4519.358887,4200.769043,4458.974121,4412.563965,4376.025879,4335.000000,4329.615234
437,4199.230957,4516.025879,4197.820313,4458.461426,4413.589844,4377.948730,4335.384766,4331.538574
438,4198.077148,4511.025879,4195.641113,4455.641113,4414.230957,4381.025879,4336.410156,4333.205078
439,4198.717773,4505.897461,4194.487305,4450.769043,4414.487305,4383.205078,4336.794922,4333.589844
440,4199.743652,4502.948730,4194.102539,4446.538574,4414.487305,4383.846191,4335.384766,4332.948730
441,4200.384766,4504.230957,4194.743652,4445.769043,4414.102539,4383.974121,4332.436035,4332.692383
442,4200.641113,4509.487305,4196.025879,4449.487305,4413.333496,4384.487305,4329.230957,4334.358887
443,4201.025879,4516.666504,4197.692383,4455.897461,4412.307617,4385.897461,4327.307617,4338.589844
444,4202.307617,4522.436035,4198.974121,4461.794922,4411.282227,4387.179688,4326.922852,4344.358887
445,4204.230957,4524.230957,4199.487305,4464.487305,4410.769043,4387.436035,4327.179688,4349.743652
446,4206.538574,4522.563965,4198.974121,4463.717773,4410.897461,4386.410156,4326.922852,4352.820313
447,4208.589844,4519.871582,4198.461426,4461.153809,4411.410156,4384.487305,4326.025879,4352.692383
448,4210.256348,4518.974121,4198.846191,4459.102539,4411.794922,4382.051270,4325.384766,4349.743652
449,4211.794922,4520.128418,4200.384766,4458.461426,4411.282227,4379.358887,4326.153809,4345.256348
450,4213.205078,4522.051270,4202.820313,4458.589844,4410.256348,4376.025879,4328.717773,4340.512695
451,4214.615234,4523.205078,4206.025879,4458.717773,4409.487305,4372.436035,4332.820313,4336.410156
452,4216.282227,4523.333496,4209.615234,4458.717773,4409.871582,4370.000000,4337.563965,4334.230957
453,4218.077148,4523.205078,4212.820313,4458.461426,4411.282227,4369.615234,4341.794922,4333.974121
454,4219.615234,4523.974121,4214.615234,4458.333496,4412.307617,4370.384766,4344.358887,4335.256348
455,4220.384766,4526.666504,4214.743652,4458.846191,4411.666504,4371.025879,4344.871582,4337.179688
456,4220.128418,4531.025879,4214.230957,4460.384766,4408.589844,4371.025879,4343.589844,4339.871582
457,4219.487305,4535.641113,4214.871582,4463.461426,4404.615234,4371.282227,4341.666504,4343.461426
458,4218.974121,4538.974121,4217.436035,4467.307617,4402.051270,4372.563965,4340.000000,4347.692383
459,4219.487305,4540.897461,4220.256348,4471.282227,4402.179688,4375.000000,4339.102539,4351.410156
460,4221.153809,4542.563965,4220.769043,4474.871582,4404.487305,4377.436035,4338.717773,4353.461426
461,4224.102539,4545.769043,4218.717773,4478.461426,4407.179688,4378.333496,4338.589844,4354.487305
462,4227.436035,4550.897461,4216.410156,4482.948730,4408.461426,4377.307617,4338.974121,4356.282227
463,4229.871582,4556.282227,4216.666504,4487.820313,4407.436035,4375.384766,4339.743652,4360.256348
464,4229.615234,4558.589844,4219.743652,4491.282227,4404.871582,4373.717773,4339.871582,4365.512695
465,4226.794922,4555.641113,4222.179688,4490.769043,4402.051270,4372.820313,4338.205078,4369.102539
466,4222.051270,4548.333496,4220.256348,4485.897461,4400.897461,4372.820313,4334.487305,4368.589844
467,4216.922852,4540.256348,4213.589844,4478.717773,4402.307617,4373.205078,4329.358887,4364.230957
468,4213.589844,4535.384766,4206.025879,4472.948730,4405.897461,4373.205078,4325.128418,4358.974121
469,4213.717773,4534.743652,4201.922852,4471.153809,4410.128418,4372.820313,4323.461426,4356.153809
470,4217.051270,4537.307617,4203.461426,4473.461426,4413.717773,4372.692383,4325.256348,4357.563965
471,4222.051270,4540.512695,4209.230957,4477.179688,4415.512695,4373.589844,4329.743652,4362.179688
472,4226.410156,4542.692383,4215.897461,4478.717773,4415.512695,4375.000000,4335.512695,4367.051270
473,4228.077148,4543.077148,4219.743652,4476.794922,4414.615234,4375.512695,4340.769043,4369.358887
474,4226.794922,4541.922852,4219.358887,4472.948730,4413.589844,4373.589844,4343.589844,4367.436035
475,4223.461426,4539.615234,4216.025879,4469.743652,4413.333496,4369.487305,4343.333496,4362.179688
476,4220.000000,4536.153809,4212.179688,4467.820313,4413.717773,4364.487305,4340.512695,4355.512695
477,4217.179688,4530.641113,4209.487305,4465.000000,4414.358887,4359.487305,4337.051270,4349.358887
478,4215.000000,4522.051270,4207.436035,4459.102539,4414.871582,4354.743652,4335.128418,4344.743652
479,4213.205078,4512.179688,4205.000000,4450.512695,4414.615234,4349.615234,4335.769043,4341.153809
480,4211.538574,4504.487305,4202.563965,4442.948730,4414.102539,4344.871582,4338.333496,4338.717773
481,4210.256348,4502.820313,4201.153809,4440.256348,4413.589844,4342.179688,4340.769043,4337.820313
482,4210.256348,4507.563965,4201.922852,4443.974121,4413.205078,4342.307617,4341.282227,4338.846191
483,4211.794922,4516.025879,4204.230957,4452.179688,4412.692383,4344.487305,4339.615234,4341.153809
484,4214.230957,4523.333496,4207.051270,4460.128418,4412.051270,4346.025879,4337.051270,4342.948730
485,4215.641113,4525.897461,4209.358887,4463.974121,4411.666504,4344.102539,4335.256348,4342.820313
486,4215.512695,4523.461426,4211.153809,4462.948730,4412.051270,4338.333496,4335.256348,4340.641113
487,4214.743652,4519.102539,4212.179688,4459.615234,4412.307617,4330.641113,4336.922852,4337.820313
488,4215.769043,4517.820313,4212.692383,4458.077148,4411.282227,4324.230957,4338.846191,4336.025879
489,4220.000000,4522.436035,4213.589844,4461.025879,4408.589844,4321.794922,4340.641113,4335.897461
490,4226.410156,4532.179688,4216.410156,4467.563965,4405.512695,4323.589844,4342.051270,4337.436035
491,4232.179688,4542.820313,4221.410156,4474.871582,4403.974121,4327.692383,4343.589844,4340.128418
492,4235.512695,4549.743652,4226.666504,4479.743652,4404.487305,4331.794922,4344.230957,4343.333496
493,4236.025879,4550.641113,4229.743652,4480.897461,4405.769043,4334.487305,4343.077148,4345.641113
494,4234.358887,4546.922852,4229.230957,4479.358887,4406.282227,4335.256348,4340.128418,4346.794922
495,4231.666504,4542.563965,4225.512695,4477.436035,4406.025879,4335.000000,4337.307617,4347.307617
496,4228.974121,4540.769043,4220.512695,4476.794922,4405.641113,4335.641113,4336.538574,4348.974121
497,4226.666504,4541.666504,4215.769043,4478.077148,4405.897461,4339.743652,4338.077148,4351.922852
498,4223.846191,4543.077148,4211.153809,4479.871582,4406.282227,4346.922852,4339.230957,4355.128418
499,4220.000000,4541.922852,4206.666504,4479.871582,4406.153809,4353.205078,4337.051270,4357.307617
500,4215.384766,4536.794922,4202.307617,4476.153809,4405.384766,4351.410156,4331.282227,4357.948730
501,4211.794922,4528.974121,4199.230957,4468.333496,4404.487305,4335.897461,4325.769043,4357.948730
502,4210.897461,4520.769043,4197.948730,4458.717773,4404.487305,4306.538574,4324.871582,4358.205078
503,4212.692383,4515.128418,4198.717773,4450.512695,4406.153809,4269.358887,4329.615234,4358.974121
504,4214.871582,4512.820313,4200.769043,4445.897461,4409.358887,4233.846191,4336.153809,4359.871582
505,4214.487305,4512.179688,4202.563965,4444.358887,4412.692383,4208.077148,4339.487305,4359.487305
506,4210.512695,4510.384766,4202.692383,4443.974121,4414.487305,4194.102539,4337.436035,4356.922852
507,4205.128418,4506.153809,4201.025879,4442.820313,4413.974121,4188.333496,4332.307617,4351.794922
508,4201.538574,4501.153809,4199.358887,4440.641113,4412.051270,4185.384766,4328.846191,4345.769043
509,4201.922852,4498.846191,4198.461426,4438.205078,4410.256348,4181.922852,4329.487305,4341.282227
510,4206.153809,4501.538574,4198.589844,4436.794922,4410.128418,4178.461426,4333.077148,4340.256348
511,4211.922852,4508.846191,4199.102539,4437.563965,4411.153809,4176.922852,4335.897461,4342.692383
512,4216.025879,4517.820313,4199.743652,4440.512695,4411.538574,4178.717773,4334.615234,4346.666504
513,4216.794922,4524.743652,4200.256348,4445.641113,4410.769043,4183.077148,4330.000000,4349.871582
514,4215.000000,4527.436035,4200.512695,4451.410156,4409.487305,4187.307617,4325.256348,4351.410156
515,4212.820313,4526.410156,4200.256348,4456.666504,4408.589844,4189.102539,4323.333496,4351.666504
516,4212.436035,4524.230957,4200.000000,4459.615234,4407.820313,4188.461426,4324.743652,4351.922852
517,4214.230957,4523.333496,4201.025879,4460.128418,4405.897461,4186.282227,4327.820313,4352.692383
518,4217.436035,4524.743652,4203.974121,4459.487305,4402.820313,4184.871582,4331.410156,4354.230957
519,4221.282227,4528.461426,4208.846191,4460.128418,4400.384766,4185.897461,4335.512695,4356.794922
520,4225.512695,4534.358887,4214.487305,4463.589844,4399.743652,4189.871582,4339.743652,4360.384766
521,4230.256348,4541.282227,4219.102539,4469.487305,4400.897461,4195.384766,4343.461426,4365.000000
522,4234.615234,4547.692383,4221.666504,4475.256348,4402.051270,4200.000000,4345.512695,4369.487305
523,4237.436035,4551.922852,4222.179688,4478.077148,4401.922852,4202.051270,4345.256348,4372.563965
524,4237.692383,4553.461426,4221.282227,4476.794922,4400.256348,4201.666504,4343.589844,4373.333496
525,4236.410156,4553.589844,4220.000000,4473.461426,4398.717773,4201.410156,4342.051270,4372.820313
526,4235.256348,4555.000000,4219.615234,4471.666504,4399.102539,4203.333496,4342.179688,4372.820313
527,4235.641113,4558.974121,4220.256348,4473.333496,4402.051270,4208.077148,4343.974121,4374.871582
528,4236.922852,4564.230957,4221.666504,4477.307617,4406.153809,4214.358887,4345.769043,4378.717773
529,4237.051270,4567.307617,4221.794922,4479.743652,4408.974121,4220.000000,4346.538574,4382.179688
530,4234.743652,4565.384766,4218.974121,4478.205078,4408.589844,4224.102539,4345.512695,4383.077148
531,4229.615234,4557.948730,4212.307617,4472.563965,4405.769043,4226.794922,4342.563965,4380.384766
532,4223.077148,4547.692383,4202.820313,4465.384766,4403.461426,4228.589844,4337.436035,4375.512695
533,4217.051270,4537.820313,4192.948730,4460.000000,4404.358887,4230.256348,4330.641113,4370.897461
534,4212.820313,4531.025879,4185.641113,4458.077148,4408.333496,4231.666504,4323.461426,4368.717773
535,4210.769043,4527.436035,4182.051270,4459.230957,4412.436035,4232.563965,4317.051270,4368.974121
536,4210.000000,4525.384766,4181.538574,4461.282227,4413.461426,4233.205078,4312.051270,4369.358887
537,4209.743652,4523.461426,4181.666504,4461.666504,4410.512695,4233.846191,4308.589844,4368.205078
538,4209.230957,4522.051270,4181.410156,4459.102539,4406.025879,4234.871582,4307.179688,4365.256348
539,4208.846191,4522.179688,4181.025879,4454.615234,4403.333496,4235.641113,4308.205078,4362.179688
540,4209.358887,4523.589844,4181.922852,4450.256348,4403.846191,4235.769043,4311.794922,4360.128418
541,4210.512695,4523.974121,4184.230957,4447.307617,4406.410156,4234.358887,4316.922852,4358.717773
542,4210.641113,4520.897461,4186.025879,4445.512695,4408.333496,4230.769043,4321.922852,4355.897461
543,4208.205078,4514.358887,4186.666504,4443.846191,4407.948730,4225.256348,4324.487305,4350.769043
544,4204.102539,4507.563965,4186.666504,4442.179688,4405.512695,4219.102539,4324.230957,4344.358887
545,4201.153809,4505.256348,4187.948730,4441.410156,4402.948730,4214.743652,4322.948730,4339.230957
546,4201.666504,4509.487305,4191.025879,4442.051270,4401.922852,4214.230957,4322.820313,4337.436035
547,4205.256348,4517.307617,4194.615234,4443.333496,4402.820313,4217.692383,4324.615234,4338.846191
548,4208.846191,4523.717773,4196.666504,4443.077148,4404.487305,4222.948730,4327.307617,4341.666504
549,4209.615234,4525.128418,4195.641113,4440.256348,4405.641113,4227.563965,4329.102539,4343.077148
550,4207.563965,4521.794922,4192.179688,4435.641113,4405.641113,4230.384766,4328.974121,4341.410156
551,4204.102539,4516.025879,4187.948730,4430.769043,4404.743652,4231.666504,4327.307617,4337.051270
552,4201.153809,4510.256348,4184.743652,4427.051270,4402.948730,4232.179688,4326.025879,4332.307617
553,4198.846191,4505.384766,4183.589844,4424.871582,4401.025879,4231.794922,4326.794922,4328.974121
554,4196.538574,4501.153809,4184.102539,4423.717773,4399.743652,4230.897461,4328.589844,4327.179688
