,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.717773,4541.282227,4205.256348,4484.358887,4398.461426,4383.846191,4327.692383,4361.025879
278,4218.333496,4537.179688,4205.512695,4482.563965,4399.615234,4378.974121,4326.025879,4358.717773
279,4213.974121,4526.153809,4202.307617,4473.461426,4398.205078,4367.179688,4320.641113,4348.717773
280,4207.436035,4512.948730,4197.948730,4460.897461,4395.512695,4353.461426,4315.641113,4335.256348
281,4202.820313,4502.563965,4195.256348,4450.897461,4393.846191,4343.589844,4314.487305,4324.230957
282,4203.717773,4498.589844,4196.282227,4447.563965,4395.641113,4341.025879,4318.205078,4319.743652
283,4209.358887,4501.025879,4200.384766,4451.666504,4400.384766,4344.102539,4324.871582,4321.794922
284,4215.384766,4506.025879,4204.487305,4458.717773,4405.641113,4348.333496,4330.512695,4326.794922
285,4216.922852,4508.333496,4205.512695,4462.307617,4408.589844,4349.102539,4332.179688,4329.615234
286,4212.436035,4505.384766,4203.077148,4458.205078,4408.077148,4345.256348,4329.743652,4327.436035
287,4205.512695,4500.000000,4199.615234,4448.846191,4405.512695,4340.256348,4326.025879,4322.179688
288,4201.794922,4497.563965,4198.077148,4442.179688,4403.461426,4338.974121,4324.358887,4318.461426
289,4204.230957,4502.307617,4199.230957,4444.487305,4403.461426,4344.230957,4325.641113,4320.512695
290,4210.897461,4512.820313,4200.897461,4455.512695,4404.615234,4354.230957,4327.307617,4328.333496
291,4216.153809,4523.589844,4199.358887,4468.589844,4404.871582,4364.615234,4326.025879,4337.436035
292,4215.384766,4528.974121,4193.205078,4475.897461,4402.436035,4371.794922,4320.897461,4342.820313
293,4208.589844,4528.077148,4184.358887,4474.615234,4398.205078,4374.871582,4313.589844,4342.436035
294,4200.769043,4523.974121,4176.538574,4468.717773,4394.615234,4375.000000,4307.051270,4338.717773
295,4197.563965,4521.666504,4173.461426,4464.615234,4394.230957,4374.743652,4303.717773,4336.025879
296,4201.153809,4524.102539,4176.153809,4465.897461,4397.051270,4375.641113,4304.358887,4337.179688
297,4208.205078,4530.128418,4182.692383,4471.922852,4401.153809,4378.589844,4308.461426,4342.051270
298,4213.846191,4536.666504,4189.487305,4478.846191,4403.846191,4383.077148,4314.358887,4348.461426
299,4215.641113,4540.384766,4194.358887,4483.333496,4404.487305,4388.589844,4319.615234,4354.102539
300,4214.230957,4540.769043,4197.051270,4485.000000,4404.230957,4393.717773,4322.563965,4357.948730
301,4212.436035,4539.230957,4198.717773,4485.641113,4404.615234,4396.410156,4323.974121,4359.615234
302,4211.794922,4537.820313,4200.128418,4486.538574,4406.025879,4394.358887,4325.256348,4359.230957
303,4211.666504,4536.538574,4201.153809,4487.179688,4407.307617,4387.051270,4326.794922,4356.538574
304,4211.153809,4534.102539,4201.153809,4485.512695,4406.666504,4376.410156,4327.563965,4351.666504
305,4209.743652,4529.230957,4199.743652,4480.128418,4403.717773,4366.025879,4326.666504,4345.384766
306,4208.589844,4523.333496,4198.205078,4473.333496,4399.615234,4359.358887,4324.871582,4340.000000
307,4209.358887,4519.615234,4197.820313,4469.743652,4397.051270,4357.692383,4325.000000,4337.692383
308,4212.563965,4520.512695,4199.102539,4472.307617,4397.820313,4359.487305,4328.846191,4339.102539
309,4216.282227,4525.512695,4201.666504,4478.846191,4401.666504,4361.666504,4335.256348,4342.820313
310,4218.461426,4531.282227,4204.358887,4483.717773,4405.512695,4361.410156,4340.128418,4345.384766
311,4218.333496,4534.358887,4205.769043,4483.205078,4406.410156,4358.205078,4339.743652,4344.871582
312,4217.179688,4534.230957,4205.384766,4478.717773,4403.846191,4353.974121,4333.717773,4342.051270
313,4217.307617,4533.846191,4203.333496,4475.384766,4399.487305,4352.051270,4326.282227,4339.743652
314,4220.384766,4536.794922,4201.410156,4477.692383,4396.538574,4355.000000,4322.948730,4341.025879
315,4225.128418,4543.717773,4201.410156,4485.769043,4396.666504,4362.436035,4326.153809,4346.538574
316,4228.205078,4550.512695,4202.820313,4494.615234,4398.333496,4370.641113,4332.820313,4352.948730
317,4226.410156,4552.307617,4203.589844,4497.179688,4398.846191,4375.641113,4336.538574,4355.384766
318,4219.871582,4546.538574,4201.922852,4490.641113,4397.307617,4375.641113,4333.846191,4351.794922
319,4211.794922,4535.641113,4197.948730,4478.077148,4395.512695,4372.179688,4327.051270,4344.358887
320,4205.769043,4525.256348,4193.205078,4466.282227,4395.641113,4368.333496,4321.282227,4337.179688
321,4202.948730,4520.128418,4188.717773,4460.512695,4398.333496,4366.282227,4319.871582,4333.333496
322,4202.436035,4521.666504,4185.384766,4461.410156,4402.436035,4366.666504,4321.538574,4332.820313
323,4202.948730,4528.205078,4183.717773,4465.256348,4405.897461,4368.846191,4323.846191,4334.487305
324,4203.974121,4535.512695,4184.358887,4467.820313,4407.820313,4372.179688,4325.897461,4337.436035
325,4205.128418,4539.743652,4186.538574,4467.436035,4408.077148,4375.256348,4328.589844,4340.769043
326,4206.025879,4539.102539,4189.358887,4465.769043,4407.820313,4376.538574,4333.077148,4343.333496
327,4206.282227,4533.589844,4191.282227,4464.487305,4407.307617,4374.743652,4337.307617,4343.461426
328,4205.384766,4525.512695,4191.666504,4462.948730,4406.153809,4369.487305,4338.205078,4340.128418
329,4203.846191,4517.563965,4191.025879,4459.743652,4403.589844,4362.051270,4334.487305,4333.846191
330,4203.846191,4512.692383,4191.282227,4455.384766,4400.128418,4355.000000,4328.974121,4327.948730
331,4207.179688,4513.333496,4193.974121,4453.461426,4397.692383,4351.410156,4326.666504,4326.282227
332,4212.948730,4518.974121,4199.102539,4456.538574,4397.436035,4352.179688,4330.256348,4330.384766
333,4217.820313,4525.512695,4204.230957,4463.205078,4399.230957,4355.256348,4337.307617,4337.820313
334,4218.846191,4528.589844,4206.538574,4469.102539,4400.897461,4357.563965,4343.205078,4343.589844
335,4216.410156,4527.051270,4205.641113,4471.025879,4401.025879,4357.436035,4344.743652,4344.743652
336,4213.717773,4523.333496,4203.846191,4469.102539,4399.102539,4355.769043,4342.563965,4342.179688
337,4212.948730,4521.025879,4203.333496,4465.512695,4396.153809,4355.128418,4339.743652,4339.230957
338,4213.974121,4521.025879,4204.743652,4462.307617,4394.102539,4356.538574,4338.717773,4338.333496
339,4214.358887,4521.538574,4205.512695,4460.256348,4394.102539,4358.589844,4338.974121,4339.102539
340,4211.538574,4519.102539,4202.179688,4458.846191,4395.641113,4358.589844,4337.948730,4339.358887
341,4205.128418,4512.948730,4194.230957,4456.922852,4396.666504,4356.025879,4334.102539,4338.077148
342,4198.461426,4505.641113,4185.384766,4454.615234,4396.153809,4352.820313,4328.846191,4336.153809
343,4195.256348,4501.410156,4181.410156,4453.461426,4393.846191,4352.179688,4325.000000,4335.512695
344,4196.410156,4502.563965,4185.000000,4454.358887,4390.897461,4355.384766,4324.102539,4336.794922
345,4200.128418,4508.589844,4193.333496,4457.179688,4388.974121,4361.794922,4325.256348,4338.717773
346,4203.077148,4516.282227,4200.769043,4460.641113,4389.358887,4368.717773,4326.410156,4340.256348
347,4204.230957,4522.307617,4202.692383,4463.461426,4392.051270,4373.461426,4326.666504,4341.666504
348,4203.717773,4525.128418,4198.205078,4465.000000,4395.256348,4374.743652,4326.922852,4343.717773
349,4203.077148,4525.256348,4190.000000,4465.769043,4397.051270,4373.077148,4327.436035,4346.410156
350,4202.948730,4524.102539,4182.692383,4465.897461,4397.692383,4370.512695,4327.820313,4348.333496
351,4202.948730,4522.563965,4179.615234,4465.769043,4398.589844,4368.717773,4327.307617,4348.333496
352,4202.563965,4521.282227,4181.666504,4465.128418,4401.153809,4368.589844,4326.025879,4345.897461
353,4201.666504,4520.769043,4186.282227,4464.358887,4405.384766,4369.102539,4325.384766,4342.820313
354,4201.538574,4521.410156,4190.512695,4463.717773,4409.358887,4368.717773,4326.025879,4340.512695
355,4202.436035,4522.820313,4192.307617,4463.077148,4410.769043,4366.410156,4327.436035,4340.000000
356,4203.846191,4524.230957,4191.410156,4461.794922,4408.974121,4362.051270,4327.820313,4340.384766
357,4204.487305,4524.230957,4189.102539,4460.256348,4405.512695,4357.563965,4326.922852,4340.641113
358,4204.358887,4523.077148,4187.948730,4460.256348,4402.563965,4355.384766,4326.282227,4340.384766
359,4204.615234,4522.307617,4190.128418,4463.717773,4401.794922,4357.179688,4328.205078,4340.897461
360,4206.153809,4523.333496,4195.641113,4469.871582,4403.205078,4361.794922,4332.948730,4343.589844
361,4209.102539,4525.769043,4201.794922,4475.512695,4405.384766,4366.282227,4338.333496,4348.077148
362,4212.563965,4527.563965,4205.128418,4477.820313,4406.666504,4367.692383,4341.666504,4351.666504
363,4215.256348,4526.538574,4204.487305,4476.025879,4406.282227,4365.512695,4342.051270,4352.179688
364,4216.666504,4523.333496,4202.436035,4472.948730,4404.871582,4362.051270,4341.282227,4350.512695
365,4217.307617,4521.410156,4202.820313,4471.922852,4403.205078,4360.256348,4341.410156,4348.717773
366,4217.563965,4523.461426,4207.051270,4473.589844,4401.922852,4361.153809,4342.948730,4348.333496
367,4217.692383,4529.102539,4212.948730,4476.282227,4400.769043,4363.589844,4343.846191,4348.589844
368,4217.436035,4535.256348,4216.025879,4477.692383,4399.358887,4365.512695,4341.410156,4348.205078
369,4217.179688,4539.102539,4213.205078,4477.563965,4397.692383,4366.410156,4335.256348,4347.179688
370,4216.794922,4540.000000,4205.769043,4476.794922,4395.897461,4366.538574,4328.077148,4346.282227
371,4216.153809,4539.615234,4198.205078,4476.282227,4394.487305,4366.794922,4323.717773,4346.153809
372,4215.384766,4540.384766,4195.128418,4476.410156,4393.717773,4368.077148,4323.589844,4346.922852
373,4214.871582,4543.461426,4197.692383,4477.051270,4394.102539,4370.897461,4326.666504,4348.205078
374,4216.282227,4548.205078,4202.948730,4478.461426,4395.897461,4375.128418,4330.000000,4349.871582
375,4219.615234,4553.589844,4207.692383,4481.410156,4398.717773,4380.256348,4332.692383,4352.436035
376,4223.846191,4558.077148,4209.615234,4486.538574,4401.794922,4385.128418,4335.641113,4356.025879
377,4226.666504,4560.256348,4208.589844,4491.410156,4403.589844,4387.948730,4338.846191,4359.871582
378,4226.410156,4558.846191,4205.641113,4492.948730,4403.205078,4387.692383,4340.512695,4361.794922
379,4222.692383,4554.102539,4202.307617,4489.487305,4401.153809,4384.615234,4338.461426,4360.384766
380,4217.692383,4547.692383,4200.128418,4482.820313,4399.358887,4380.769043,4333.589844,4356.538574
381,4214.102539,4541.922852,4199.743652,4476.538574,4399.743652,4378.205078,4329.358887,4352.307617
382,4213.461426,4537.948730,4200.641113,4473.589844,4402.436035,4377.436035,4328.974121,4349.743652
383,4214.743652,4535.641113,4201.922852,4473.205078,4405.769043,4376.922852,4332.436035,4349.102539
384,4215.897461,4533.333496,4201.922852,4472.179688,4407.436035,4373.717773,4336.153809,4349.230957
385,4215.641113,4529.358887,4199.358887,4467.948730,4406.410156,4367.307617,4335.769043,4347.692383
386,4213.974121,4523.333496,4194.871582,4461.153809,4403.333496,4359.871582,4330.384766,4343.589844
387,4212.179688,4516.922852,4190.641113,4455.512695,4399.871582,4354.743652,4322.948730,4338.333496
388,4211.410156,4513.077148,4190.000000,4454.615234,4398.333496,4354.358887,4319.487305,4335.000000
389,4213.077148,4515.128418,4195.641113,4460.128418,4399.743652,4357.563965,4323.717773,4336.538574
390,4216.794922,4523.205078,4206.410156,4470.256348,4403.974121,4362.179688,4334.230957,4343.205078
391,4221.025879,4534.102539,4217.307617,4480.641113,4408.717773,4365.384766,4344.871582,4352.692383
392,4223.333496,4542.436035,4222.307617,4486.922852,4411.282227,4365.769043,4348.461426,4360.512695
393,4223.333496,4545.256348,4219.230957,4487.948730,4410.256348,4364.487305,4342.820313,4364.230957
394,4221.922852,4543.974121,4211.153809,4486.666504,4407.051270,4364.615234,4332.179688,4364.358887
395,4221.025879,4542.948730,4205.000000,4487.436035,4404.102539,4368.974121,4324.230957,4364.102539
396,4221.538574,4545.256348,4205.256348,4492.436035,4403.333496,4378.461426,4323.589844,4366.282227
397,4223.077148,4549.871582,4210.256348,4498.717773,4403.974121,4389.871582,4328.717773,4370.512695
398,4224.102539,4553.461426,4214.230957,4501.538574,4404.487305,4397.692383,4333.846191,4373.589844
399,4222.820313,4552.563965,4212.307617,4497.692383,4403.333496,4398.077148,4334.871582,4372.179688
400,4218.974121,4546.794922,4205.641113,4488.461426,4400.641113,4391.410156,4331.410156,4365.641113
401,4214.743652,4539.358887,4199.230957,4478.589844,4397.563965,4381.666504,4326.666504,4356.025879
402,4212.820313,4534.487305,4198.717773,4473.077148,4395.384766,4374.358887,4324.230957,4347.692383
403,4213.974121,4534.487305,4204.743652,4473.205078,4394.358887,4371.794922,4326.153809,4342.948730
404,4216.410156,4537.948730,4213.205078,4475.769043,4394.230957,4372.436035,4331.153809,4341.794922
405,4218.333496,4540.256348,4218.589844,4476.922852,4394.358887,4372.820313,4336.282227,4342.051270
406,4218.589844,4538.846191,4218.717773,4475.000000,4394.615234,4370.641113,4338.974121,4341.538574
407,4218.205078,4535.769043,4216.538574,4472.436035,4395.897461,4366.922852,4339.487305,4340.769043
408,4219.615234,4536.282227,4217.051270,4472.563965,4398.846191,4364.487305,4340.000000,4341.410156
409,4224.230957,4543.717773,4222.179688,4476.922852,4403.205078,4365.384766,4342.051270,4344.230957
410,4230.384766,4554.615234,4228.461426,4482.436035,4406.153809,4368.205078,4344.358887,4346.922852
411,4234.358887,4561.025879,4230.256348,4484.102539,4405.641113,4368.846191,4343.974121,4345.769043
412,4233.461426,4557.948730,4225.384766,4479.743652,4401.922852,4364.102539,4340.128418,4339.230957
413,4228.846191,4548.205078,4218.205078,4472.820313,4398.333496,4355.769043,4335.641113,4330.769043
414,4223.846191,4539.871582,4214.358887,4468.974121,4397.948730,4349.487305,4333.974121,4325.769043
415,4221.025879,4538.589844,4215.641113,4470.384766,4400.769043,4349.487305,4335.769043,4326.410156
416,4220.897461,4543.205078,4218.974121,4473.846191,4403.974121,4355.000000,4338.077148,4330.512695
417,4222.563965,4549.487305,4220.000000,4475.512695,4404.871582,4362.179688,4337.692383,4334.615234
418,4225.128418,4554.230957,4217.436035,4475.128418,4403.589844,4366.794922,4334.487305,4336.922852
419,4228.333496,4556.666504,4214.230957,4474.871582,4402.307617,4368.077148,4331.025879,4338.589844
420,4231.794922,4558.205078,4213.333496,4476.794922,4402.563965,4367.563965,4329.615234,4340.897461
421,4234.358887,4559.487305,4214.871582,4480.256348,4404.102539,4367.948730,4330.256348,4344.487305
422,4234.102539,4560.128418,4215.897461,4482.692383,4404.615234,4370.000000,4331.153809,4348.333496
423,4230.128418,4558.974121,4213.717773,4481.794922,4402.307617,4373.461426,4330.897461,4350.641113
424,4224.230957,4555.897461,4208.717773,4478.077148,4397.692383,4377.307617,4329.743652,4350.897461
425,4220.128418,4552.948730,4204.358887,4474.487305,4393.589844,4380.512695,4328.717773,4350.000000
426,4220.384766,4552.051270,4203.974121,4473.461426,4392.692383,4382.948730,4328.205078,4349.871582
427,4224.487305,4554.102539,4207.948730,4475.384766,4395.512695,4384.102539,4328.205078,4351.794922
428,4229.230957,4557.820313,4213.846191,4478.461426,4399.743652,4384.102539,4328.846191,4355.769043
429,4231.153809,4560.256348,4218.077148,4480.256348,4402.436035,4382.948730,4330.000000,4359.743652
430,4228.333496,4558.974121,4218.589844,4480.000000,4402.179688,4380.256348,4330.897461,4360.897461
431,4222.307617,4553.974121,4215.897461,4478.461426,4400.000000,4375.384766,4331.410156,4357.692383
432,4216.666504,4547.051270,4212.948730,4476.538574,4397.692383,4368.974121,4332.179688,4351.538574
433,4214.615234,4540.769043,4212.563965,4475.128418,4396.538574,4363.077148,4334.487305,4345.641113
434,4216.153809,4535.769043,4214.358887,4473.461426,4396.538574,4359.358887,4337.948730,4342.307617
435,4218.077148,4531.153809,4215.641113,4470.256348,4396.794922,4357.563965,4340.769043,4341.410156
436,4217.307617,4526.025879,4213.846191,4465.384766,4396.794922,4356.410156,4340.641113,4341.282227
437,4213.461426,4521.282227,4208.846191,4460.897461,4396.666504,4354.615234,4337.436035,4340.000000
438,4209.615234,4519.358887,4202.820313,4459.102539,4396.282227,4352.051270,4332.179688,4337.563965
439,4208.333496,4521.282227,4198.589844,4460.128418,4395.128418,4349.743652,4326.922852,4334.615234
440,4210.512695,4526.153809,4197.692383,4462.051270,4392.948730,4348.589844,4323.461426,4331.922852
441,4213.974121,4531.410156,4199.358887,4462.563965,4390.384766,4349.487305,4322.820313,4330.769043
442,4216.410156,4534.230957,4202.436035,4461.153809,4388.589844,4352.307617,4324.615234,4331.666504
443,4216.538574,4533.461426,4204.871582,4458.205078,4388.717773,4355.897461,4327.563965,4334.230957
444,4215.000000,4529.102539,4204.871582,4454.615234,4390.641113,4358.461426,4328.846191,4336.538574
445,4212.820313,4523.846191,4201.794922,4451.666504,4392.692383,4359.487305,4327.563965,4337.436035
446,4211.410156,4521.794922,4197.307617,4451.153809,4393.846191,4360.897461,4324.871582,4337.436035
447,4211.666504,4526.282227,4194.487305,4454.743652,4394.230957,4365.000000,4323.333496,4338.717773
448,4213.717773,4537.563965,4195.256348,4462.820313,4395.128418,4372.948730,4324.230957,4343.205078
449,4216.922852,4551.025879,4199.230957,4472.436035,4396.538574,4381.666504,4326.153809,4349.743652
450,4219.358887,4560.641113,4203.717773,4479.358887,4397.820313,4386.153809,4326.410156,4355.000000
451,4219.743652,4561.922852,4206.025879,4480.000000,4397.820313,4383.717773,4324.615234,4355.384766
452,4217.820313,4554.743652,4204.871582,4473.846191,4396.282227,4375.256348,4322.051270,4349.871582
453,4214.743652,4543.205078,4201.153809,4463.846191,4393.974121,4364.743652,4320.256348,4340.384766
454,4212.051270,4533.461426,4197.436035,4455.384766,4392.051270,4356.282227,4320.128418,4331.538574
455,4211.922852,4530.641113,4196.538574,4453.205078,4391.666504,4352.692383,4321.794922,4328.333496
456,4214.871582,4536.538574,4200.641113,4459.358887,4393.717773,4354.743652,4325.000000,4333.589844
457,4219.487305,4548.077148,4208.205078,4470.769043,4397.436035,4359.743652,4328.589844,4345.000000
458,4222.820313,4558.077148,4215.128418,4481.153809,4400.256348,4362.948730,4330.769043,4355.128418
459,4223.077148,4560.256348,4217.436035,4484.743652,4400.384766,4361.410156,4330.641113,4357.436035
460,4220.897461,4553.589844,4214.102539,4480.641113,4397.436035,4355.769043,4328.333496,4350.897461
461,4218.461426,4542.820313,4207.948730,4473.205078,4393.846191,4349.487305,4325.641113,4341.153809
462,4216.922852,4533.717773,4202.692383,4467.051270,4392.179688,4346.025879,4324.358887,4334.358887
463,4215.256348,4528.974121,4200.384766,4463.974121,4392.948730,4345.512695,4325.641113,4332.948730
464,4212.051270,4526.922852,4200.512695,4462.307617,4394.743652,4346.282227,4328.589844,4334.358887
465,4207.307617,4525.256348,4201.410156,4460.769043,4395.769043,4347.051270,4330.641113,4334.871582
466,4203.461426,4523.974121,4201.922852,4460.384766,4394.871582,4348.846191,4329.230957,4333.846191
467,4202.820313,4524.615234,4201.153809,4462.436035,4392.307617,4352.307617,4323.846191,4332.820313
468,4205.384766,4528.205078,4199.102539,4466.666504,4388.974121,4356.794922,4316.794922,4333.333496
469,4209.358887,4533.077148,4196.025879,4471.153809,4386.666504,4360.769043,4311.794922,4336.153809
470,4211.666504,4536.922852,4192.948730,4473.461426,4386.538574,4363.205078,4311.153809,4340.000000
471,4211.025879,4537.051270,4189.871582,4471.538574,4388.205078,4363.589844,4313.974121,4342.820313
472,4207.692383,4532.820313,4186.794922,4465.897461,4389.487305,4362.436035,4316.666504,4342.563965
473,4204.358887,4526.025879,4183.974121,4459.102539,4388.589844,4361.153809,4315.769043,4339.358887
474,4202.948730,4520.641113,4182.820313,4455.000000,4385.769043,4361.410156,4311.538574,4335.641113
475,4203.974121,4520.000000,4183.974121,4455.384766,4383.333496,4364.102539,4307.563965,4334.230957
476,4205.769043,4523.461426,4186.538574,4458.717773,4383.461426,4367.436035,4306.922852,4335.512695
477,4206.282227,4526.538574,4188.077148,4460.641113,4385.384766,4367.179688,4309.358887,4336.282227
478,4204.487305,4525.128418,4186.538574,4457.179688,4387.563965,4360.641113,4311.666504,4332.436035
479,4201.282227,4519.230957,4182.051270,4448.333496,4388.333496,4349.615234,4311.282227,4323.205078
480,4198.589844,4512.436035,4177.179688,4439.102539,4387.948730,4339.230957,4308.589844,4312.436035
481,4197.948730,4509.230957,4175.000000,4435.128418,4387.307617,4334.615234,4306.410156,4306.025879
482,4199.615234,4511.282227,4176.922852,4438.846191,4387.179688,4337.820313,4307.051270,4308.077148
483,4202.563965,4517.179688,4182.307617,4447.563965,4387.692383,4346.538574,4311.282227,4317.563965
484,4205.384766,4523.333496,4189.615234,4456.666504,4388.974121,4356.025879,4317.307617,4330.384766
485,4206.922852,4527.051270,4197.179688,4462.692383,4390.384766,4362.051270,4322.948730,4341.282227
486,4207.051270,4527.436035,4202.948730,4464.487305,4391.282227,4363.333496,4326.153809,4346.922852
487,4205.769043,4525.128418,4205.384766,4462.820313,4391.025879,4360.641113,4326.666504,4346.666504
488,4203.333496,4521.666504,4203.333496,4460.384766,4389.230957,4356.153809,4324.487305,4342.563965
489,4201.025879,4519.230957,4197.948730,4459.615234,4386.666504,4352.692383,4320.384766,4338.333496
490,4200.128418,4519.615234,4191.794922,4461.538574,4384.102539,4351.538574,4315.512695,4336.666504
491,4200.897461,4522.179688,4187.563965,4464.743652,4381.922852,4352.563965,4311.153809,4337.820313
492,4202.051270,4524.230957,4186.282227,4466.410156,4380.897461,4353.974121,4308.846191,4339.743652
493,4201.666504,4522.692383,4186.410156,4464.102539,4380.897461,4354.358887,4308.461426,4340.000000
494,4199.102539,4516.282227,4185.512695,4457.563965,4381.410156,4352.563965,4308.717773,4337.179688
495,4195.128418,4506.794922,4181.666504,4448.333496,4381.282227,4348.461426,4307.692383,4331.538574
496,4191.410156,4497.563965,4176.153809,4439.743652,4380.000000,4343.461426,4304.743652,4325.000000
497,4190.256348,4493.205078,4172.563965,4434.871582,4378.589844,4339.615234,4301.153809,4320.512695
498,4192.948730,4495.769043,4173.846191,4435.769043,4378.846191,4339.102539,4300.512695,4320.000000
499,4198.589844,4503.717773,4179.358887,4441.410156,4381.666504,4342.436035,4305.000000,4323.717773
500,4203.846191,4511.922852,4185.000000,4447.820313,4385.512695,4347.179688,4312.436035,4328.717773
501,4205.128418,4514.871582,4186.410156,4449.871582,4387.820313,4350.000000,4317.051270,4331.025879
502,4201.153809,4511.538574,4182.179688,4445.256348,4387.051270,4348.846191,4314.871582,4328.205078
503,4194.871582,4505.256348,4175.384766,4437.307617,4384.230957,4344.615234,4307.692383,4322.307617
504,4191.025879,4500.897461,4170.512695,4432.051270,4381.794922,4340.384766,4301.538574,4317.179688
505,4192.692383,4501.410156,4170.000000,4433.333496,4381.410156,4339.230957,4301.025879,4316.153809
506,4198.077148,4505.512695,4172.179688,4439.487305,4382.307617,4341.410156,4305.641113,4318.333496
507,4202.436035,4509.615234,4173.333496,4444.743652,4382.948730,4344.230957,4310.512695,4320.000000
508,4202.179688,4510.256348,4171.922852,4444.358887,4382.051270,4344.871582,4311.282227,4318.717773
509,4197.948730,4507.563965,4169.615234,4438.461426,4380.128418,4342.563965,4307.051270,4314.871582
510,4193.077148,4503.589844,4168.205078,4430.769043,4378.589844,4338.077148,4300.769043,4310.641113
511,4191.025879,4500.128418,4168.205078,4425.897461,4377.948730,4332.692383,4296.410156,4307.436035
512,4192.436035,4497.563965,4168.717773,4425.256348,4378.333496,4327.179688,4296.922852,4305.641113
513,4196.153809,4496.153809,4169.487305,4428.461426,4379.615234,4323.461426,4302.179688,4305.897461
514,4200.256348,4497.820313,4171.666504,4433.717773,4381.282227,4323.333496,4308.717773,4309.358887
515,4202.948730,4503.205078,4176.025879,4439.871582,4382.179688,4327.051270,4312.436035,4316.282227
516,4203.333496,4510.512695,4180.897461,4445.641113,4381.666504,4332.948730,4311.410156,4324.102539
517,4202.179688,4516.666504,4184.230957,4450.641113,4379.743652,4338.333496,4307.948730,4330.000000
518,4201.538574,4519.871582,4185.256348,4455.512695,4377.563965,4342.179688,4306.282227,4333.077148
519,4202.563965,4520.897461,4184.743652,4460.512695,4376.153809,4344.615234,4308.077148,4334.871582
520,4204.743652,4520.512695,4184.358887,4464.230957,4375.128418,4346.666504,4310.897461,4337.692383
521,4206.025879,4518.846191,4184.358887,4465.000000,4374.230957,4348.461426,4311.282227,4341.153809
522,4204.871582,4515.769043,4184.487305,4461.794922,4372.948730,4349.615234,4308.077148,4343.846191
523,4201.538574,4511.410156,4183.205078,4455.769043,4371.282227,4349.615234,4302.948730,4343.846191
524,4197.051270,4506.666504,4179.230957,4449.102539,4369.615234,4348.461426,4297.692383,4340.641113
525,4192.948730,4502.692383,4172.820313,4443.589844,4368.077148,4346.666504,4293.205078,4335.000000
526,4190.641113,4500.128418,4166.538574,4440.256348,4368.077148,4345.000000,4290.384766,4329.487305
527,4191.666504,4500.128418,4164.102539,4440.000000,4370.384766,4344.102539,4291.282227,4327.179688
528,4196.025879,4502.948730,4167.563965,4442.692383,4375.000000,4344.487305,4296.922852,4328.974121
529,4201.538574,4507.436035,4175.256348,4446.410156,4379.871582,4345.384766,4305.512695,4332.179688
530,4204.358887,4510.384766,4182.179688,4448.205078,4382.436035,4345.128418,4311.922852,4332.820313
531,4202.307617,4509.230957,4184.871582,4445.897461,4381.410156,4342.692383,4312.692383,4328.461426
532,4196.794922,4504.615234,4183.205078,4440.256348,4377.948730,4338.333496,4308.077148,4321.282227
533,4191.922852,4500.000000,4180.641113,4435.000000,4374.487305,4334.230957,4302.179688,4316.153809
534,4190.384766,4498.333496,4180.641113,4432.820313,4372.563965,4331.282227,4299.743652,4315.512695
535,4191.794922,4499.230957,4183.333496,4433.589844,4372.563965,4328.589844,4302.051270,4317.563965
536,4193.333496,4499.871582,4186.025879,4434.871582,4373.589844,4323.846191,4307.051270,4317.948730
537,4192.820313,4498.461426,4186.025879,4434.358887,4374.871582,4316.153809,4311.410156,4314.230957
538,4190.384766,4495.641113,4182.436035,4431.794922,4375.128418,4306.794922,4311.410156,4307.307617
539,4187.436035,4492.307617,4176.794922,4428.205078,4373.717773,4298.461426,4306.282227,4300.641113
540,4185.641113,4489.487305,4171.666504,4424.743652,4371.666504,4293.589844,4298.974121,4296.922852
541,4185.769043,4488.205078,4169.743652,4422.820313,4371.153809,4293.846191,4294.102539,4297.051270
542,4187.436035,4488.974121,4171.794922,4423.974121,4373.589844,4298.717773,4294.615234,4300.769043
543,4189.230957,4490.897461,4175.641113,4427.820313,4377.820313,4306.410156,4298.461426,4306.666504
544,4189.487305,4491.794922,4177.563965,4431.922852,4380.256348,4313.205078,4301.282227,4312.307617
545,4187.436035,4490.000000,4175.897461,4433.333496,4379.230957,4316.794922,4300.128418,4315.769043
546,4184.743652,4487.051270,4172.563965,4431.922852,4376.025879,4317.692383,4296.282227,4317.179688
547,4184.102539,4486.538574,4171.282227,4431.538574,4373.974121,4319.358887,4293.461426,4318.974121
548,4186.538574,4490.641113,4173.461426,4435.512695,4375.000000,4324.487305,4293.717773,4323.077148
549,4189.871582,4497.436035,4177.307617,4442.948730,4378.077148,4332.436035,4296.025879,4328.333496
550,4191.282227,4501.922852,4179.230957,4448.589844,4380.897461,4339.102539,4297.436035,4331.410156
551,4189.615234,4500.512695,4177.051270,4447.692383,4381.153809,4340.000000,4296.282227,4330.128418
552,4185.897461,4493.333496,4171.282227,4439.487305,4378.589844,4333.717773,4292.820313,4324.743652
553,4182.051270,4483.846191,4165.128418,4427.948730,4374.743652,4322.820313,4288.846191,4317.563965
554,4179.615234,4476.922852,4161.794922,4418.077148,4371.794922,4312.307617,4286.153809,4310.641113
