,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.000000,4543.077148,4201.922852,4452.051270,4373.717773,4376.922852,4326.794922,4357.563965
556,4220.128418,4541.538574,4202.563965,4449.358887,4376.282227,4375.769043,4327.307617,4359.102539
557,4218.974121,4538.461426,4202.563965,4448.974121,4379.102539,4370.897461,4328.077148,4358.846191
558,4218.589844,4536.794922,4202.948730,4451.538574,4381.666504,4364.871582,4328.589844,4357.051270
559,4220.384766,4538.333496,4203.717773,4455.769043,4383.077148,4360.512695,4329.358887,4355.000000
560,4224.615234,4542.692383,4204.230957,4459.615234,4382.692383,4359.358887,4331.025879,4353.717773
561,4230.128418,4547.307617,4205.000000,4461.410156,4381.153809,4360.769043,4333.461426,4354.230957
562,4234.358887,4549.358887,4206.922852,4461.025879,4379.487305,4362.307617,4335.512695,4356.025879
563,4235.512695,4547.436035,4210.256348,4459.358887,4378.461426,4362.051270,4335.641113,4357.820313
564,4232.436035,4542.820313,4213.461426,4458.205078,4378.077148,4359.743652,4333.461426,4357.692383
565,4226.025879,4538.333496,4213.589844,4458.589844,4376.922852,4357.051270,4329.871582,4355.641113
566,4219.230957,4536.025879,4208.846191,4459.871582,4374.358887,4355.641113,4326.538574,4352.948730
567,4215.128418,4536.538574,4200.512695,4460.769043,4370.512695,4356.666504,4324.487305,4352.179688
568,4214.871582,4538.717773,4193.077148,4460.769043,4366.794922,4359.615234,4324.102539,4354.487305
569,4217.051270,4540.897461,4190.384766,4460.000000,4364.615234,4363.333496,4324.487305,4358.974121
570,4218.846191,4541.538574,4192.692383,4458.846191,4364.358887,4366.153809,4324.743652,4363.589844
571,4219.102539,4539.871582,4196.794922,4457.692383,4365.000000,4367.179688,4324.102539,4366.794922
572,4218.589844,4537.051270,4199.487305,4457.307617,4365.641113,4367.051270,4323.333496,4368.461426
573,4219.358887,4535.769043,4200.512695,4458.846191,4365.769043,4367.563965,4323.461426,4369.102539
574,4222.692383,4537.820313,4202.179688,4462.051270,4366.025879,4370.256348,4324.871582,4368.974121
575,4227.820313,4542.563965,4206.025879,4465.512695,4366.922852,4374.230957,4327.692383,4368.077148
576,4232.179688,4547.563965,4210.897461,4467.563965,4369.102539,4377.436035,4331.025879,4366.025879
577,4233.717773,4549.615234,4214.230957,4466.922852,4372.179688,4377.563965,4334.230957,4362.563965
578,4231.922852,4547.820313,4215.000000,4463.589844,4374.615234,4374.230957,4336.794922,4358.461426
579,4228.846191,4543.205078,4215.000000,4458.974121,4375.256348,4368.589844,4338.461426,4355.128418
580,4227.436035,4538.974121,4216.922852,4456.025879,4374.230957,4363.333496,4339.487305,4353.589844
581,4228.333496,4537.692383,4221.410156,4457.051270,4372.948730,4361.025879,4340.000000,4354.230957
582,4230.897461,4539.230957,4226.410156,4462.051270,4372.820313,4362.307617,4340.256348,4356.025879
583,4233.205078,4541.666504,4228.461426,4468.205078,4374.102539,4365.641113,4340.384766,4357.436035
584,4234.615234,4543.205078,4226.025879,4471.922852,4375.897461,4367.948730,4340.512695,4357.948730
585,4234.871582,4543.333496,4220.641113,4471.153809,4376.538574,4367.692383,4340.897461,4357.563965
586,4234.102539,4542.436035,4216.282227,4466.282227,4374.743652,4365.256348,4340.897461,4357.436035
587,4232.051270,4541.025879,4215.512695,4460.384766,4370.512695,4362.307617,4339.871582,4358.077148
588,4228.205078,4539.102539,4217.436035,4456.922852,4365.897461,4359.871582,4337.179688,4358.846191
589,4222.820313,4536.153809,4218.205078,4456.538574,4363.333496,4358.589844,4333.589844,4358.589844
590,4218.077148,4530.897461,4215.256348,4457.692383,4363.974121,4358.077148,4330.641113,4356.922852
591,4215.384766,4524.230957,4209.230957,4457.436035,4367.307617,4358.205078,4329.358887,4354.743652
592,4214.615234,4518.077148,4203.846191,4455.128418,4370.769043,4358.461426,4330.000000,4352.948730
593,4213.589844,4514.358887,4201.538574,4451.794922,4371.282227,4358.205078,4330.897461,4351.922852
594,4210.641113,4512.179688,4201.410156,4448.461426,4367.948730,4356.922852,4330.384766,4351.538574
595,4205.769043,4509.615234,4201.282227,4445.384766,4363.461426,4354.487305,4328.205078,4351.153809
596,4201.794922,4506.538574,4200.000000,4442.692383,4362.051270,4351.410156,4326.153809,4350.641113
597,4201.922852,4504.358887,4198.974121,4441.025879,4365.512695,4348.717773,4326.282227,4350.000000
598,4206.794922,4505.000000,4200.128418,4441.922852,4372.307617,4346.794922,4329.358887,4349.102539
599,4213.461426,4508.461426,4203.077148,4445.128418,4378.589844,4345.384766,4334.230957,4348.333496
600,4217.692383,4513.589844,4205.512695,4449.230957,4381.282227,4344.102539,4338.461426,4348.077148
601,4217.820313,4518.846191,4205.641113,4452.179688,4380.641113,4343.077148,4340.897461,4348.589844
602,4216.282227,4523.589844,4203.846191,4452.436035,4378.461426,4343.333496,4341.666504,4349.871582
603,4217.179688,4528.077148,4202.820313,4450.384766,4377.307617,4345.256348,4341.538574,4351.538574
604,4222.179688,4532.692383,4204.487305,4448.077148,4377.948730,4348.717773,4341.153809,4353.717773
605,4229.102539,4536.794922,4209.358887,4447.820313,4378.974121,4352.563965,4340.000000,4356.410156
606,4233.589844,4539.230957,4215.256348,4450.641113,4378.333496,4355.256348,4337.179688,4359.487305
607,4232.563965,4539.102539,4218.846191,4455.641113,4375.000000,4356.153809,4332.820313,4361.794922
608,4226.666504,4536.666504,4218.077148,4459.871582,4369.615234,4355.256348,4328.846191,4362.307617
609,4219.358887,4532.563965,4213.717773,4460.512695,4363.974121,4353.461426,4326.666504,4360.769043
610,4213.974121,4527.948730,4208.589844,4456.794922,4359.743652,4351.922852,4326.410156,4358.589844
611,4211.922852,4523.974121,4204.615234,4450.128418,4357.692383,4351.922852,4326.666504,4357.563965
612,4212.563965,4521.538574,4202.820313,4443.589844,4357.179688,4353.974121,4326.153809,4358.717773
613,4214.871582,4520.897461,4202.307617,4440.897461,4357.051270,4357.692383,4325.000000,4362.179688
614,4217.179688,4521.410156,4202.563965,4443.717773,4356.794922,4361.922852,4324.230957,4366.410156
615,4217.820313,4521.922852,4203.461426,4450.000000,4357.051270,4365.000000,4324.615234,4369.358887
616,4215.641113,4520.769043,4204.230957,4455.000000,4358.333496,4365.641113,4326.025879,4368.717773
617,4210.897461,4516.922852,4204.230957,4453.717773,4360.384766,4362.948730,4327.436035,4363.974121
618,4205.769043,4510.512695,4202.820313,4445.512695,4362.692383,4357.948730,4328.205078,4357.179688
619,4202.692383,4503.974121,4200.769043,4434.487305,4365.256348,4352.563965,4328.461426,4351.666504
620,4203.461426,4501.282227,4199.743652,4427.563965,4367.820313,4348.333496,4328.974121,4349.743652
621,4207.820313,4504.230957,4200.512695,4429.358887,4370.000000,4346.282227,4330.384766,4350.769043
622,4213.589844,4511.282227,4202.179688,4438.205078,4371.153809,4346.410156,4332.948730,4351.922852
623,4217.948730,4519.102539,4203.205078,4447.307617,4371.282227,4347.820313,4335.641113,4351.025879
624,4219.871582,4524.615234,4203.589844,4450.897461,4370.769043,4349.358887,4336.922852,4348.077148
625,4219.871582,4526.794922,4204.615234,4448.846191,4369.743652,4350.512695,4336.538574,4344.871582
626,4219.358887,4526.410156,4207.563965,4445.256348,4368.077148,4351.282227,4334.615234,4343.589844
627,4219.230957,4525.256348,4211.538574,4444.230957,4365.512695,4352.307617,4332.179688,4345.512695
628,4219.230957,4524.615234,4214.230957,4446.538574,4362.563965,4354.230957,4329.871582,4350.384766
629,4218.589844,4525.000000,4213.589844,4450.000000,4359.615234,4357.307617,4327.948730,4355.897461
630,4216.794922,4525.000000,4209.487305,4451.922852,4357.436035,4360.769043,4326.666504,4359.615234
631,4214.102539,4523.205078,4204.230957,4450.769043,4356.025879,4364.487305,4325.769043,4359.871582
632,4211.410156,4519.487305,4200.128418,4446.922852,4355.256348,4367.820313,4324.871582,4356.922852
633,4208.974121,4514.358887,4198.461426,4443.205078,4354.487305,4370.769043,4323.589844,4353.077148
634,4206.282227,4509.743652,4197.820313,4442.179688,4353.974121,4373.205078,4322.051270,4350.128418
635,4203.205078,4506.922852,4196.025879,4444.102539,4353.717773,4374.871582,4320.512695,4348.974121
636,4200.000000,4505.641113,4192.307617,4447.563965,4354.230957,4375.128418,4320.128418,4348.461426
637,4197.948730,4504.230957,4187.820313,4449.102539,4355.641113,4373.333496,4321.153809,4346.666504
638,4197.051270,4501.538574,4184.871582,4446.282227,4358.717773,4370.256348,4323.461426,4342.948730
639,4196.666504,4497.563965,4184.102539,4439.230957,4363.846191,4367.179688,4325.897461,4337.820313
640,4196.922852,4494.102539,4184.615234,4430.769043,4370.000000,4365.384766,4328.077148,4333.077148
641,4197.820313,4493.333496,4185.128418,4425.512695,4375.000000,4365.641113,4330.384766,4330.769043
642,4200.000000,4496.153809,4185.769043,4425.897461,4377.692383,4367.820313,4333.077148,4331.922852
643,4202.948730,4501.410156,4187.948730,4431.282227,4377.948730,4371.538574,4336.025879,4335.769043
644,4205.384766,4506.794922,4192.307617,4438.589844,4376.922852,4375.256348,4338.333496,4339.743652
645,4206.282227,4510.128418,4197.436035,4444.358887,4375.769043,4376.666504,4339.102539,4341.282227
646,4205.512695,4510.256348,4200.000000,4446.153809,4374.743652,4374.743652,4337.948730,4338.461426
647,4203.846191,4507.692383,4197.948730,4443.589844,4373.589844,4370.384766,4336.025879,4332.179688
648,4202.820313,4504.615234,4192.436035,4439.102539,4372.436035,4366.282227,4335.000000,4325.256348
649,4202.820313,4502.948730,4187.436035,4436.794922,4371.666504,4365.128418,4335.769043,4321.282227
650,4203.589844,4503.717773,4186.153809,4439.743652,4370.897461,4367.436035,4337.436035,4322.948730
651,4204.615234,4507.307617,4188.589844,4446.666504,4369.358887,4372.179688,4337.948730,4329.871582
652,4204.743652,4512.692383,4191.410156,4453.974121,4366.538574,4377.820313,4335.641113,4339.743652
653,4203.717773,4518.333496,4191.410156,4459.358887,4362.692383,4383.205078,4330.512695,4348.461426
654,4202.563965,4522.563965,4187.820313,4463.461426,4358.589844,4388.205078,4324.743652,4353.717773
655,4202.436035,4524.743652,4183.077148,4467.692383,4355.256348,4392.563965,4320.769043,4355.128418
656,4203.205078,4524.230957,4180.256348,4471.410156,4353.333496,4395.384766,4319.487305,4353.846191
657,4202.820313,4520.897461,4181.025879,4472.307617,4353.589844,4395.641113,4320.384766,4351.922852
658,4199.487305,4515.128418,4183.974121,4468.461426,4355.897461,4392.563965,4322.051270,4350.000000
659,4194.230957,4507.307617,4186.025879,4460.512695,4359.230957,4386.538574,4323.589844,4347.692383
660,4189.230957,4498.589844,4185.384766,4450.897461,4362.307617,4379.487305,4325.256348,4344.230957
661,4186.794922,4490.897461,4182.820313,4442.563965,4364.487305,4373.461426,4327.692383,4338.974121
662,4187.436035,4486.666504,4181.282227,4437.307617,4365.769043,4369.743652,4330.769043,4332.820313
663,4190.256348,4487.563965,4183.205078,4436.153809,4366.794922,4367.692383,4333.461426,4327.307617
664,4194.615234,4492.948730,4188.461426,4438.589844,4368.077148,4366.153809,4335.384766,4323.846191
665,4199.358887,4499.487305,4194.743652,4442.948730,4369.487305,4364.487305,4336.794922,4322.948730
666,4204.358887,4504.615234,4199.871582,4447.307617,4370.512695,4363.461426,4338.333496,4324.230957
667,4209.102539,4507.820313,4203.205078,4451.666504,4370.384766,4364.230957,4340.384766,4326.538574
668,4213.461426,4510.641113,4205.512695,4456.153809,4368.461426,4366.410156,4341.794922,4328.717773
669,4217.051270,4514.487305,4207.692383,4460.128418,4364.871582,4368.717773,4341.153809,4330.128418
670,4218.846191,4518.461426,4209.102539,4461.922852,4360.256348,4369.615234,4337.307617,4330.000000
671,4218.205078,4520.384766,4208.461426,4460.256348,4356.410156,4368.717773,4331.538574,4328.461426
672,4215.384766,4518.846191,4205.512695,4457.051270,4354.358887,4366.666504,4326.282227,4326.153809
673,4211.410156,4515.128418,4201.282227,4455.641113,4353.589844,4365.000000,4323.974121,4323.846191
674,4207.563965,4511.666504,4198.077148,4457.436035,4352.051270,4365.000000,4325.000000,4323.205078
675,4204.871582,4510.384766,4197.436035,4460.641113,4348.846191,4366.922852,4327.436035,4324.871582
676,4203.205078,4510.897461,4198.974121,4461.922852,4344.230957,4370.000000,4328.589844,4327.820313
677,4201.922852,4511.153809,4200.128418,4459.743652,4340.512695,4372.179688,4326.794922,4329.487305
678,4200.769043,4508.461426,4198.846191,4454.358887,4339.358887,4371.794922,4322.820313,4327.820313
679,4199.358887,4502.051270,4194.743652,4447.436035,4341.282227,4368.077148,4319.102539,4322.948730
680,4197.307617,4493.846191,4189.871582,4440.641113,4345.384766,4362.179688,4317.692383,4316.922852
681,4194.871582,4487.563965,4187.436035,4435.512695,4350.512695,4355.897461,4319.358887,4312.179688
682,4193.589844,4485.641113,4189.358887,4433.461426,4355.769043,4351.025879,4323.205078,4310.256348
683,4194.871582,4488.077148,4194.102539,4434.871582,4360.512695,4348.461426,4327.179688,4311.282227
684,4197.948730,4493.077148,4198.974121,4437.692383,4364.615234,4347.692383,4329.743652,4313.589844
685,4200.512695,4498.333496,4201.666504,4439.487305,4367.820313,4347.948730,4330.512695,4315.512695
686,4201.153809,4503.077148,4202.692383,4439.230957,4369.615234,4348.333496,4329.487305,4316.153809
687,4200.512695,4507.436035,4203.717773,4438.589844,4370.384766,4348.589844,4327.948730,4316.025879
688,4200.769043,4512.051270,4205.769043,4440.000000,4371.153809,4349.230957,4326.794922,4316.410156
689,4203.333496,4517.692383,4208.461426,4444.487305,4372.307617,4350.769043,4326.282227,4318.333496
690,4208.205078,4524.230957,4210.897461,4451.153809,4373.333496,4352.820313,4326.153809,4321.410156
691,4213.333496,4531.025879,4212.820313,4457.692383,4373.205078,4354.743652,4326.153809,4324.230957
692,4216.666504,4536.794922,4214.615234,4461.666504,4371.538574,4355.897461,4325.512695,4325.641113
693,4217.436035,4540.256348,4216.153809,4462.307617,4368.589844,4356.922852,4324.358887,4326.025879
694,4216.410156,4541.410156,4215.897461,4460.384766,4365.512695,4358.205078,4322.820313,4326.153809
695,4215.512695,4540.641113,4213.205078,4457.820313,4363.717773,4360.000000,4321.153809,4327.051270
696,4215.256348,4539.743652,4208.589844,4456.922852,4363.077148,4362.179688,4319.487305,4328.717773
697,4215.641113,4540.384766,4204.102539,4458.077148,4362.436035,4364.871582,4318.077148,4331.025879
698,4215.384766,4542.692383,4201.666504,4460.256348,4359.871582,4368.333496,4316.794922,4333.846191
699,4213.461426,4544.102539,4201.025879,4461.153809,4355.128418,4371.282227,4315.384766,4336.794922
700,4208.974121,4541.666504,4199.743652,4458.717773,4349.871582,4372.307617,4313.077148,4338.461426
701,4202.051270,4533.846191,4196.153809,4452.692383,4346.922852,4370.512695,4309.743652,4338.077148
702,4194.102539,4522.307617,4190.256348,4444.871582,4348.077148,4366.410156,4306.666504,4336.538574
703,4187.692383,4511.922852,4183.846191,4438.333496,4352.948730,4361.794922,4305.897461,4336.282227
704,4185.256348,4507.436035,4179.615234,4435.641113,4359.230957,4358.717773,4308.717773,4338.461426
705,4187.436035,4509.871582,4179.102539,4436.922852,4364.358887,4357.820313,4314.743652,4342.692383
706,4193.077148,4515.897461,4181.794922,4440.512695,4367.307617,4358.589844,4322.051270,4347.436035
707,4198.974121,4521.025879,4186.794922,4444.102539,4368.205078,4359.615234,4327.820313,4351.153809
708,4202.563965,4523.077148,4191.922852,4446.538574,4368.589844,4359.871582,4330.512695,4353.461426
709,4203.333496,4523.333496,4196.282227,4448.205078,4369.358887,4359.487305,4329.871582,4355.128418
710,4202.948730,4524.743652,4199.487305,4450.641113,4370.769043,4359.358887,4327.820313,4357.563965
711,4203.974121,4528.846191,4201.666504,4454.615234,4371.794922,4360.769043,4326.410156,4361.538574
712,4207.563965,4534.743652,4202.948730,4459.358887,4371.410156,4363.589844,4326.025879,4365.897461
713,4212.820313,4539.743652,4204.615234,4463.205078,4369.487305,4367.179688,4326.410156,4368.589844
714,4217.436035,4542.563965,4207.820313,4465.128418,4367.307617,4369.871582,4326.922852,4367.820313
715,4219.615234,4543.333496,4212.948730,4465.000000,4366.025879,4370.512695,4326.794922,4364.358887
716,4219.487305,4543.205078,4218.077148,4463.846191,4366.025879,4368.846191,4326.538574,4360.000000
717,4218.333496,4542.563965,4220.000000,4462.307617,4366.282227,4365.641113,4326.153809,4357.179688
718,4217.307617,4540.769043,4216.922852,4460.641113,4365.641113,4361.794922,4325.769043,4356.666504
719,4216.282227,4537.051270,4210.128418,4458.717773,4363.717773,4358.717773,4325.384766,4357.563965
720,4214.358887,4531.282227,4203.461426,4456.153809,4361.025879,4357.436035,4324.871582,4358.461426
721,4211.410156,4524.358887,4199.358887,4453.333496,4358.077148,4358.461426,4323.846191,4358.077148
722,4207.051270,4517.563965,4198.205078,4450.512695,4354.871582,4361.282227,4322.179688,4356.538574
723,4201.538574,4511.666504,4197.179688,4447.563965,4351.922852,4364.230957,4319.615234,4353.974121
724,4195.256348,4506.410156,4193.717773,4444.615234,4349.615234,4365.512695,4316.153809,4350.897461
725,4189.102539,4500.897461,4187.563965,4442.179688,4348.974121,4364.615234,4313.205078,4347.179688
726,4184.743652,4495.000000,4181.153809,4440.641113,4350.128418,4362.051270,4312.820313,4343.205078
727,4183.717773,4489.743652,4178.205078,4439.871582,4353.205078,4359.358887,4315.256348,4339.743652
728,4186.794922,4487.051270,4180.512695,4439.230957,4356.922852,4358.205078,4319.487305,4337.436035
729,4192.948730,4488.717773,4187.179688,4438.846191,4360.000000,4359.358887,4324.102539,4336.538574
730,4200.256348,4495.128418,4194.871582,4440.000000,4361.282227,4363.333496,4327.692383,4337.307617
731,4206.666504,4504.871582,4200.641113,4444.230957,4361.025879,4369.230957,4329.743652,4339.358887
732,4211.282227,4515.384766,4203.589844,4451.666504,4359.871582,4375.384766,4330.897461,4342.051270
733,4214.358887,4524.230957,4204.615234,4460.000000,4358.974121,4379.871582,4331.666504,4344.871582
734,4216.282227,4529.230957,4205.641113,4466.282227,4358.846191,4381.410156,4332.179688,4347.948730
735,4217.051270,4529.487305,4206.282227,4467.948730,4358.974121,4380.384766,4332.051270,4350.769043
736,4216.666504,4525.769043,4205.256348,4464.615234,4359.102539,4377.436035,4330.897461,4352.436035
737,4214.743652,4520.769043,4202.307617,4458.846191,4359.102539,4373.589844,4329.230957,4352.179688
738,4212.307617,4517.436035,4199.358887,4454.615234,4359.358887,4370.128418,4327.948730,4349.743652
739,4211.025879,4517.563965,4199.358887,4454.615234,4359.358887,4368.589844,4327.563965,4346.666504
740,4212.051270,4520.128418,4204.102539,4458.333496,4358.461426,4369.358887,4327.948730,4344.358887
741,4214.743652,4522.179688,4211.410156,4462.179688,4356.410156,4371.410156,4328.077148,4343.589844
742,4217.051270,4521.410156,4217.051270,4462.179688,4353.846191,4372.692383,4327.563965,4343.589844
743,4217.179688,4517.692383,4217.051270,4457.051270,4352.051270,4371.410156,4326.410156,4343.077148
744,4214.615234,4512.563965,4211.410156,4448.974121,4351.153809,4367.820313,4325.384766,4341.282227
745,4210.128418,4507.563965,4203.717773,4441.666504,4350.641113,4363.589844,4325.256348,4338.205078
746,4204.743652,4503.717773,4198.846191,4437.692383,4350.384766,4361.282227,4326.025879,4335.000000
747,4199.230957,4501.153809,4198.846191,4437.820313,4350.384766,4361.922852,4326.794922,4333.077148
748,4194.743652,4499.358887,4201.410156,4440.512695,4350.769043,4364.358887,4326.666504,4333.333496
749,4192.051270,4497.436035,4202.820313,4442.820313,4352.051270,4366.410156,4326.153809,4335.128418
750,4191.794922,4496.025879,4201.025879,4442.820313,4355.000000,4366.282227,4326.025879,4337.307617
751,4194.102539,4496.666504,4197.692383,4441.282227,4359.871582,4364.615234,4327.692383,4338.846191
752,4198.974121,4501.153809,4196.538574,4440.384766,4366.153809,4363.589844,4331.794922,4339.743652
753,4205.128418,4509.102539,4199.743652,4442.692383,4372.436035,4365.512695,4337.436035,4341.153809
754,4211.153809,4518.333496,4206.794922,4448.589844,4377.179688,4370.641113,4342.307617,4344.358887
755,4215.256348,4525.512695,4214.358887,4455.897461,4378.846191,4376.922852,4344.358887,4349.230957
756,4217.179688,4528.846191,4219.230957,4461.410156,4377.307617,4381.410156,4343.333496,4354.487305
757,4217.563965,4528.333496,4220.512695,4463.717773,4373.461426,4382.692383,4340.641113,4357.820313
758,4217.563965,4526.025879,4219.615234,4463.461426,4369.615234,4381.666504,4338.205078,4357.948730
759,4217.948730,4524.487305,4218.717773,4462.307617,4366.794922,4379.871582,4337.692383,4355.000000
760,4218.333496,4524.743652,4218.717773,4461.410156,4365.384766,4378.333496,4338.589844,4350.897461
761,4218.589844,4526.666504,4219.487305,4460.769043,4364.358887,4376.922852,4339.871582,4347.820313
762,4218.717773,4528.589844,4220.384766,4460.769043,4362.948730,4375.897461,4340.256348,4347.692383
763,4219.102539,4529.230957,4220.512695,4461.282227,4360.641113,4375.512695,4339.743652,4349.871582
764,4218.846191,4527.307617,4219.230957,4461.922852,4358.077148,4375.128418,4338.846191,4352.307617
765,4217.051270,4522.051270,4216.922852,4462.051270,4356.538574,4374.230957,4338.077148,4352.692383
766,4213.846191,4514.358887,4213.717773,4460.897461,4356.153809,4372.179688,4337.436035,4350.000000
767,4209.743652,4505.769043,4210.384766,4458.461426,4356.666504,4369.102539,4336.666504,4345.769043
768,4205.384766,4498.205078,4206.922852,4454.871582,4357.051270,4366.282227,4335.897461,4342.051270
769,4200.769043,4493.205078,4202.820313,4450.897461,4357.436035,4364.615234,4335.641113,4340.512695
770,4196.282227,4490.641113,4198.333496,4447.307617,4358.846191,4364.358887,4336.666504,4341.025879
771,4192.563965,4489.487305,4193.846191,4445.128418,4362.179688,4364.358887,4338.589844,4342.179688
772,4190.128418,4488.589844,4189.358887,4444.230957,4367.307617,4363.077148,4340.769043,4342.436035
773,4189.358887,4488.205078,4185.769043,4444.230957,4373.077148,4360.128418,4341.666504,4341.410156
774,4190.128418,4488.974121,4184.102539,4445.256348,4377.692383,4356.666504,4340.769043,4339.871582
775,4192.948730,4491.666504,4184.871582,4447.563965,4379.871582,4354.358887,4338.589844,4339.102539
776,4197.692383,4496.410156,4187.820313,4451.538574,4379.615234,4353.974121,4336.153809,4339.358887
777,4203.717773,4502.948730,4191.666504,4456.538574,4377.948730,4355.000000,4334.358887,4340.256348
778,4209.358887,4509.743652,4194.358887,4461.025879,4376.153809,4356.410156,4333.205078,4341.025879
779,4212.692383,4514.871582,4194.358887,4463.846191,4375.384766,4357.307617,4332.179688,4341.410156
780,4212.948730,4516.538574,4191.538574,4464.615234,4376.025879,4357.436035,4330.897461,4341.153809
781,4210.897461,4515.641113,4187.692383,4464.358887,4376.410156,4357.179688,4328.974121,4340.769043
782,4208.717773,4514.230957,4185.384766,4464.487305,4375.128418,4357.051270,4327.051270,4340.641113
783,4207.820313,4514.358887,4185.512695,4465.769043,4371.153809,4357.563965,4325.512695,4340.897461
784,4208.333496,4515.897461,4186.666504,4467.436035,4365.641113,4358.589844,4324.743652,4341.410156
785,4209.358887,4517.436035,4186.794922,4468.333496,4360.256348,4360.512695,4324.615234,4342.051270
786,4210.000000,4517.307617,4184.487305,4467.820313,4356.666504,4363.333496,4325.000000,4342.820313
787,4209.743652,4515.128418,4180.128418,4466.410156,4354.743652,4366.794922,4325.769043,4343.589844
788,4208.077148,4511.410156,4175.128418,4464.487305,4353.077148,4370.128418,4326.538574,4344.102539
789,4204.487305,4507.307617,4170.769043,4462.436035,4350.897461,4372.307617,4326.794922,4343.974121
790,4199.615234,4503.205078,4167.948730,4460.512695,4348.589844,4372.948730,4326.410156,4343.589844
791,4194.230957,4498.974121,4166.794922,4458.461426,4347.563965,4372.179688,4325.384766,4343.205078
792,4189.230957,4495.000000,4166.025879,4456.538574,4349.230957,4370.769043,4323.846191,4342.820313
793,4185.897461,4491.538574,4165.000000,4455.128418,4353.717773,4369.487305,4322.692383,4342.179688
794,4185.512695,4489.871582,4163.717773,4454.871582,4360.384766,4368.974121,4323.077148,4340.512695
795,4188.846191,4491.025879,4163.461426,4456.153809,4367.307617,4368.717773,4325.769043,4337.179688
796,4195.256348,4495.512695,4165.384766,4457.820313,4373.077148,4368.461426,4330.000000,4332.436035
797,4203.205078,4502.051270,4169.358887,4458.461426,4376.794922,4367.692383,4333.717773,4327.307617
798,4210.000000,4508.333496,4174.102539,4457.563965,4378.589844,4366.666504,4335.384766,4324.102539
799,4214.230957,4512.436035,4178.974121,4456.410156,4379.487305,4366.282227,4334.743652,4324.230957
800,4215.641113,4515.256348,4183.461426,4457.179688,4380.384766,4368.077148,4333.717773,4328.333496
801,4215.641113,4519.358887,4187.948730,4461.922852,4381.410156,4372.179688,4333.974121,4335.128418
802,4216.666504,4526.410156,4192.307617,4470.128418,4382.051270,4377.307617,4336.410156,4342.563965
803,4220.000000,4534.358887,4196.410156,4479.102539,4381.794922,4380.897461,4340.256348,4348.205078
804,4225.384766,4539.871582,4200.000000,4485.256348,4380.256348,4381.282227,4343.846191,4351.025879
805,4230.256348,4540.641113,4202.436035,4486.153809,4377.179688,4379.102539,4345.512695,4351.794922
806,4232.051270,4537.436035,4203.077148,4482.820313,4372.563965,4376.410156,4344.358887,4351.794922
807,4229.487305,4532.436035,4201.410156,4478.205078,4367.179688,4375.384766,4341.538574,4351.922852
808,4224.230957,4527.436035,4198.205078,4475.256348,4362.436035,4376.282227,4338.974121,4351.666504
809,4219.102539,4523.846191,4194.615234,4475.512695,4359.487305,4378.461426,4338.205078,4350.256348
810,4216.153809,4521.282227,4191.153809,4477.436035,4358.333496,4380.256348,4338.974121,4347.563965
811,4215.000000,4518.205078,4187.563965,4478.077148,4357.563965,4381.153809,4339.358887,4344.358887
812,4213.333496,4513.333496,4182.692383,4475.641113,4355.128418,4381.153809,4337.563965,4341.794922
813,4209.230957,4506.666504,4176.538574,4470.384766,4351.025879,4381.025879,4333.205078,4340.512695
814,4203.589844,4499.871582,4170.641113,4464.230957,4346.794922,4380.256348,4327.820313,4339.615234
815,4198.589844,4495.128418,4167.436035,4458.974121,4345.128418,4378.077148,4323.717773,4337.820313
816,4196.410156,4493.333496,4167.436035,4455.512695,4347.692383,4374.102539,4322.563965,4334.615234
817,4197.179688,4494.358887,4169.230957,4454.358887,4353.974121,4369.230957,4324.358887,4331.282227
818,4199.743652,4497.179688,4171.282227,4456.282227,4361.282227,4365.641113,4327.948730,4329.743652
819,4203.205078,4501.282227,4172.307617,4460.641113,4366.538574,4364.487305,4331.922852,4331.282227
820,4207.179688,4505.897461,4172.820313,4466.282227,4367.948730,4365.256348,4335.128418,4335.256348
821,4211.794922,4510.384766,4173.717773,4471.282227,4366.538574,4366.153809,4336.922852,4339.615234
822,4216.410156,4514.230957,4176.153809,4474.743652,4365.000000,4366.153809,4337.820313,4342.563965
823,4219.615234,4517.179688,4180.128418,4476.666504,4365.641113,4365.384766,4338.333496,4343.333496
824,4220.384766,4518.974121,4184.487305,4477.436035,4368.461426,4364.743652,4339.230957,4342.948730
825,4219.487305,4519.743652,4187.307617,4476.794922,4371.153809,4364.487305,4340.256348,4342.179688
826,4218.461426,4519.487305,4187.307617,4475.128418,4371.153809,4364.358887,4340.897461,4341.025879
827,4218.461426,4518.974121,4185.256348,4473.461426,4367.436035,4365.000000,4341.410156,4339.230957
828,4219.230957,4519.615234,4182.948730,4474.487305,4362.051270,4366.922852,4341.794922,4337.179688
829,4220.000000,4522.820313,4182.179688,4479.487305,4357.948730,4370.384766,4342.307617,4336.410156
830,4220.128418,4528.205078,4183.461426,4486.794922,4356.922852,4375.128418,4342.692383,4338.077148
831,4219.743652,4533.333496,4185.641113,4492.948730,4358.077148,4380.256348,4342.820313,4341.666504
832,4219.230957,4534.358887,4187.051270,4494.615234,4358.974121,4383.717773,4342.563965,4345.512695
