,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.974121,4540.769043,4202.051270,4512.820313,4462.820313,4369.102539,4397.307617,4344.102539
278,4213.205078,4536.794922,4202.179688,4509.358887,4461.410156,4363.717773,4396.794922,4342.692383
279,4211.025879,4534.230957,4202.051270,4507.692383,4460.641113,4359.743652,4396.282227,4342.436035
280,4208.333496,4533.974121,4202.051270,4508.333496,4461.666504,4358.589844,4396.153809,4342.948730
281,4205.512695,4534.871582,4202.179688,4509.230957,4463.717773,4358.461426,4396.538574,4341.922852
282,4202.563965,4535.256348,4202.179688,4508.974121,4464.871582,4357.563965,4397.563965,4338.717773
283,4200.641113,4534.743652,4201.794922,4507.563965,4464.102539,4355.769043,4398.333496,4334.743652
284,4200.128418,4534.358887,4200.897461,4506.666504,4462.436035,4354.743652,4397.948730,4332.436035
285,4200.897461,4534.487305,4199.871582,4506.794922,4461.410156,4355.769043,4396.538574,4333.077148
286,4202.179688,4534.487305,4199.102539,4507.179688,4461.410156,4358.205078,4395.000000,4335.641113
287,4202.820313,4534.230957,4198.974121,4506.410156,4462.179688,4359.743652,4394.230957,4337.563965
288,4202.820313,4534.102539,4199.487305,4503.974121,4463.077148,4358.717773,4395.000000,4336.666504
289,4202.179688,4534.230957,4199.743652,4500.897461,4463.333496,4355.000000,4396.538574,4333.205078
290,4201.794922,4534.743652,4199.615234,4498.461426,4462.948730,4350.641113,4397.948730,4329.487305
291,4202.051270,4535.769043,4198.974121,4497.563965,4461.922852,4348.205078,4398.461426,4327.692383
292,4203.461426,4537.948730,4198.333496,4497.307617,4460.641113,4349.102539,4397.820313,4327.948730
293,4205.641113,4541.153809,4197.820313,4496.922852,4459.358887,4351.794922,4396.794922,4328.717773
294,4207.563965,4543.589844,4198.077148,4495.897461,4458.589844,4353.717773,4396.025879,4328.589844
295,4208.077148,4543.589844,4199.102539,4494.358887,4458.333496,4353.205078,4396.025879,4327.307617
296,4206.794922,4540.512695,4200.000000,4492.948730,4458.974121,4350.128418,4396.538574,4325.897461
297,4204.358887,4535.256348,4200.128418,4491.794922,4460.256348,4346.282227,4397.307617,4325.384766
298,4201.922852,4529.358887,4199.358887,4490.769043,4461.538574,4343.333496,4397.820313,4325.769043
299,4200.256348,4525.256348,4198.974121,4489.487305,4462.307617,4342.563965,4398.077148,4326.282227
300,4199.487305,4524.487305,4199.487305,4488.205078,4462.179688,4343.589844,4398.077148,4326.153809
301,4199.230957,4526.922852,4200.384766,4487.820313,4461.282227,4345.128418,4397.948730,4325.256348
302,4199.102539,4531.153809,4200.256348,4488.461426,4460.256348,4346.153809,4397.692383,4324.487305
303,4199.487305,4534.615234,4198.333496,4489.743652,4460.256348,4346.282227,4397.436035,4324.615234
304,4200.000000,4535.769043,4195.384766,4490.128418,4461.794922,4345.641113,4397.563965,4325.641113
305,4200.128418,4534.871582,4192.820313,4488.333496,4463.846191,4344.615234,4398.461426,4326.666504
306,4199.102539,4532.820313,4192.820313,4484.871582,4465.000000,4343.461426,4399.358887,4326.538574
307,4196.794922,4531.282227,4195.769043,4480.897461,4464.743652,4342.692383,4399.358887,4325.000000
308,4193.589844,4530.641113,4200.256348,4477.179688,4463.846191,4342.820313,4398.205078,4321.538574
309,4190.128418,4530.256348,4203.461426,4474.487305,4463.461426,4343.589844,4396.922852,4316.794922
310,4187.436035,4529.102539,4203.333496,4473.333496,4463.846191,4344.102539,4396.282227,4312.307617
311,4186.282227,4527.820313,4200.000000,4473.717773,4464.487305,4343.974121,4396.794922,4310.000000
312,4187.563965,4527.436035,4196.153809,4475.128418,4464.358887,4343.077148,4397.436035,4311.025879
313,4190.256348,4528.717773,4194.230957,4476.538574,4463.077148,4342.051270,4397.563965,4314.487305
314,4193.077148,4531.025879,4195.000000,4477.051270,4461.282227,4342.179688,4396.794922,4318.205078
315,4194.743652,4532.692383,4197.692383,4476.922852,4460.256348,4343.461426,4395.641113,4319.487305
316,4195.384766,4532.307617,4200.769043,4476.153809,4460.384766,4344.743652,4394.615234,4317.692383
317,4195.512695,4530.000000,4202.692383,4475.128418,4461.666504,4344.358887,4394.358887,4313.589844
318,4195.128418,4526.794922,4201.922852,4473.589844,4462.563965,4342.051270,4395.000000,4309.871582
319,4194.487305,4524.102539,4198.974121,4471.538574,4462.692383,4338.846191,4396.410156,4308.461426
320,4193.717773,4523.205078,4195.641113,4468.717773,4462.307617,4336.410156,4397.820313,4309.358887
321,4193.077148,4524.230957,4193.846191,4465.128418,4462.051270,4335.512695,4399.102539,4310.897461
322,4193.205078,4526.538574,4194.102539,4461.410156,4462.436035,4336.153809,4399.871582,4311.282227
323,4193.846191,4528.717773,4195.384766,4459.102539,4463.205078,4337.436035,4400.000000,4310.384766
324,4195.128418,4529.487305,4196.282227,4459.615234,4463.846191,4338.717773,4399.615234,4309.358887
325,4196.538574,4528.717773,4195.769043,4463.589844,4464.102539,4339.743652,4398.717773,4310.000000
326,4198.077148,4527.692383,4194.615234,4469.487305,4464.102539,4340.641113,4397.563965,4312.820313
327,4199.230957,4527.948730,4193.974121,4474.358887,4463.974121,4341.153809,4396.794922,4316.794922
328,4200.128418,4530.256348,4194.615234,4476.153809,4463.589844,4341.410156,4396.794922,4320.256348
329,4200.769043,4533.717773,4196.282227,4475.384766,4462.692383,4341.922852,4397.436035,4322.179688
330,4201.410156,4537.179688,4198.205078,4475.000000,4461.794922,4343.205078,4398.077148,4323.205078
331,4202.051270,4540.128418,4199.615234,4477.820313,4461.025879,4345.512695,4398.205078,4324.743652
332,4201.922852,4542.051270,4200.128418,4483.846191,4460.897461,4348.461426,4397.820313,4327.820313
333,4200.769043,4542.820313,4199.743652,4490.769043,4461.538574,4351.153809,4397.436035,4331.794922
334,4199.871582,4542.563965,4199.102539,4495.128418,4462.563965,4352.692383,4397.051270,4335.384766
335,4201.282227,4541.922852,4198.974121,4495.384766,4462.948730,4352.948730,4397.051270,4336.666504
336,4205.641113,4542.051270,4199.487305,4492.307617,4461.922852,4352.692383,4397.051270,4335.256348
337,4211.538574,4543.333496,4199.871582,4488.974121,4460.384766,4352.948730,4397.179688,4332.051270
338,4216.282227,4545.256348,4199.743652,4488.077148,4460.128418,4354.743652,4397.051270,4329.230957
339,4218.205078,4546.538574,4199.743652,4489.743652,4461.666504,4357.948730,4396.794922,4328.333496
340,4217.692383,4546.538574,4200.641113,4491.794922,4464.358887,4360.769043,4396.666504,4329.615234
341,4216.794922,4545.769043,4201.794922,4492.692383,4466.025879,4361.538574,4396.922852,4332.179688
342,4217.307617,4544.871582,4202.179688,4492.307617,4465.256348,4360.000000,4397.436035,4334.871582
343,4219.743652,4544.871582,4201.538574,4492.179688,4462.820313,4357.563965,4397.820313,4336.922852
344,4221.794922,4544.871582,4200.769043,4492.820313,4460.384766,4355.384766,4397.563965,4337.563965
345,4221.025879,4543.846191,4200.256348,4492.820313,4460.000000,4353.974121,4396.666504,4336.153809
346,4216.282227,4541.282227,4199.487305,4490.512695,4461.794922,4352.436035,4395.897461,4333.077148
347,4210.000000,4537.820313,4198.589844,4485.384766,4464.487305,4350.384766,4395.641113,4329.230957
348,4205.512695,4535.384766,4197.820313,4480.000000,4466.538574,4348.077148,4396.153809,4326.410156
349,4205.384766,4535.512695,4197.563965,4478.077148,4466.666504,4346.410156,4397.051270,4326.282227
350,4209.102539,4538.461426,4197.948730,4481.666504,4464.615234,4346.538574,4398.077148,4328.846191
351,4213.846191,4542.692383,4198.589844,4488.461426,4461.666504,4348.974121,4398.589844,4332.820313
352,4216.666504,4545.897461,4199.487305,4493.846191,4459.743652,4352.563965,4398.205078,4336.282227
353,4216.538574,4546.282227,4200.256348,4493.974121,4459.871582,4355.512695,4397.307617,4337.307617
354,4215.128418,4543.974121,4200.769043,4489.615234,4461.282227,4356.410156,4396.922852,4335.897461
355,4214.615234,4541.025879,4200.897461,4484.358887,4462.051270,4355.641113,4397.563965,4333.589844
356,4216.153809,4539.615234,4200.512695,4481.922852,4461.794922,4354.743652,4398.846191,4332.307617
357,4218.589844,4540.128418,4200.000000,4483.205078,4461.282227,4354.871582,4399.230957,4332.948730
358,4220.128418,4541.282227,4199.230957,4486.282227,4461.153809,4355.897461,4397.820313,4334.102539
359,4220.128418,4541.666504,4198.717773,4488.205078,4461.410156,4357.179688,4395.128418,4334.487305
360,4219.487305,4541.153809,4198.717773,4487.948730,4461.666504,4357.692383,4392.692383,4333.846191
361,4219.487305,4540.512695,4199.487305,4486.666504,4461.666504,4357.179688,4392.307617,4333.333496
362,4221.153809,4540.128418,4200.897461,4486.666504,4461.666504,4356.410156,4393.974121,4334.230957
363,4224.358887,4540.641113,4202.307617,4488.205078,4461.282227,4356.025879,4396.666504,4336.666504
364,4228.333496,4541.922852,4203.077148,4490.128418,4461.025879,4356.025879,4398.846191,4339.102539
365,4231.666504,4543.589844,4202.692383,4490.897461,4461.153809,4355.769043,4399.487305,4339.871582
366,4233.205078,4545.000000,4201.282227,4489.743652,4461.538574,4355.128418,4398.717773,4338.333496
367,4232.307617,4546.025879,4200.000000,4487.436035,4461.794922,4354.487305,4397.436035,4335.641113
368,4229.487305,4546.025879,4199.743652,4485.128418,4461.922852,4354.230957,4396.666504,4333.717773
369,4226.666504,4545.256348,4200.641113,4483.846191,4461.922852,4355.128418,4396.922852,4333.846191
370,4225.256348,4544.102539,4202.051270,4484.102539,4461.922852,4357.051270,4397.692383,4336.282227
371,4225.769043,4543.717773,4202.820313,4485.641113,4462.179688,4358.846191,4397.948730,4339.615234
372,4227.820313,4544.615234,4202.436035,4487.692383,4462.692383,4359.358887,4397.820313,4342.179688
373,4230.256348,4546.666504,4201.153809,4490.000000,4463.333496,4358.461426,4397.563965,4343.333496
374,4231.922852,4548.333496,4199.871582,4491.794922,4463.205078,4356.922852,4397.563965,4343.461426
375,4231.282227,4548.461426,4199.358887,4492.692383,4462.307617,4356.025879,4397.563965,4343.333496
376,4227.820313,4546.410156,4200.000000,4492.307617,4461.666504,4356.282227,4397.563965,4343.333496
377,4222.307617,4543.589844,4200.897461,4490.769043,4461.794922,4357.307617,4397.051270,4343.333496
378,4217.307617,4542.051270,4201.666504,4489.358887,4462.692383,4358.077148,4396.153809,4343.077148
379,4214.743652,4542.820313,4201.666504,4488.974121,4463.589844,4358.333496,4395.000000,4343.077148
380,4215.128418,4544.871582,4201.153809,4489.871582,4464.230957,4357.948730,4394.102539,4343.717773
381,4216.922852,4546.282227,4200.769043,4491.410156,4464.487305,4357.307617,4393.846191,4345.256348
382,4218.333496,4545.128418,4200.641113,4492.307617,4463.717773,4356.922852,4394.358887,4346.538574
383,4218.205078,4541.025879,4200.769043,4491.282227,4462.051270,4356.794922,4395.256348,4346.666504
384,4216.410156,4535.641113,4200.769043,4488.333496,4460.512695,4356.410156,4396.153809,4345.128418
385,4213.717773,4531.922852,4200.384766,4485.128418,4460.384766,4355.512695,4397.051270,4342.948730
386,4212.179688,4531.794922,4199.743652,4483.461426,4462.051270,4354.230957,4397.563965,4341.794922
387,4213.077148,4535.256348,4198.974121,4484.358887,4464.615234,4353.717773,4397.307617,4342.948730
388,4216.025879,4540.000000,4198.589844,4487.820313,4466.025879,4355.000000,4395.769043,4346.025879
389,4219.102539,4543.589844,4198.974121,4492.051270,4465.384766,4357.820313,4393.846191,4349.358887
390,4220.384766,4545.256348,4199.743652,4494.743652,4463.205078,4361.153809,4392.436035,4351.153809
391,4219.487305,4545.641113,4200.641113,4494.871582,4461.153809,4363.589844,4392.179688,4351.282227
392,4217.563965,4545.128418,4201.153809,4493.077148,4460.897461,4365.000000,4393.333496,4350.128418
393,4215.897461,4543.974121,4201.025879,4491.538574,4462.436035,4365.512695,4394.871582,4348.974121
394,4215.384766,4542.179688,4200.897461,4491.282227,4464.743652,4365.641113,4396.282227,4348.333496
395,4215.769043,4540.128418,4201.025879,4491.666504,4466.025879,4365.128418,4396.666504,4347.563965
396,4216.666504,4538.205078,4201.666504,4490.897461,4465.384766,4364.102539,4396.282227,4345.769043
397,4218.077148,4537.179688,4202.307617,4487.948730,4463.333496,4362.179688,4395.769043,4343.077148
398,4219.871582,4537.948730,4202.563965,4484.102539,4461.282227,4359.615234,4395.512695,4340.641113
399,4221.538574,4540.384766,4202.179688,4481.025879,4460.897461,4357.307617,4396.025879,4339.743652
400,4222.307617,4542.820313,4201.282227,4480.256348,4462.179688,4355.897461,4397.179688,4340.256348
401,4221.794922,4543.077148,4200.769043,4481.025879,4463.974121,4356.153809,4398.205078,4341.153809
402,4220.384766,4540.128418,4200.641113,4481.282227,4464.871582,4357.563965,4398.589844,4341.025879
403,4218.205078,4535.256348,4200.769043,4479.743652,4464.615234,4358.461426,4398.205078,4339.102539
404,4215.641113,4531.282227,4200.897461,4477.179688,4463.717773,4357.307617,4397.948730,4336.153809
405,4212.948730,4530.512695,4200.769043,4474.871582,4462.948730,4354.102539,4397.692383,4333.205078
406,4210.512695,4533.077148,4200.256348,4473.974121,4462.563965,4350.512695,4397.307617,4331.410156
407,4208.846191,4537.307617,4200.000000,4474.102539,4462.179688,4348.717773,4396.410156,4331.282227
408,4208.589844,4540.769043,4200.000000,4474.743652,4461.538574,4349.743652,4395.512695,4332.563965
409,4209.743652,4542.051270,4200.128418,4475.384766,4460.769043,4352.692383,4395.641113,4334.615234
410,4212.051270,4541.922852,4200.256348,4476.025879,4460.256348,4356.153809,4396.538574,4337.051270
411,4215.000000,4542.179688,4200.512695,4476.922852,4460.641113,4358.589844,4397.820313,4339.358887
412,4217.563965,4543.974121,4201.025879,4478.333496,4461.410156,4359.358887,4398.589844,4341.282227
413,4219.230957,4546.794922,4201.538574,4479.615234,4461.794922,4358.717773,4398.589844,4342.436035
414,4219.358887,4548.717773,4201.538574,4479.615234,4461.282227,4357.563965,4397.948730,4342.820313
415,4218.717773,4548.077148,4200.897461,4478.333496,4460.384766,4357.051270,4397.563965,4343.077148
416,4217.820313,4545.000000,4199.743652,4476.282227,4460.128418,4357.563965,4397.692383,4343.077148
417,4216.922852,4540.641113,4199.230957,4474.871582,4461.025879,4358.461426,4398.205078,4342.563965
418,4215.897461,4536.410156,4199.615234,4474.102539,4462.436035,4358.846191,4398.846191,4340.769043
419,4215.128418,4533.717773,4200.641113,4473.846191,4463.333496,4357.820313,4398.974121,4337.436035
420,4214.871582,4532.436035,4201.666504,4473.461426,4463.205078,4355.769043,4398.717773,4333.333496
421,4215.512695,4531.794922,4201.666504,4472.692383,4462.051270,4353.461426,4398.333496,4330.128418
422,4216.153809,4530.641113,4200.641113,4472.179688,4460.641113,4351.794922,4397.948730,4328.974121
423,4216.025879,4529.615234,4199.358887,4472.179688,4459.743652,4351.538574,4397.307617,4330.256348
424,4214.230957,4529.487305,4198.974121,4473.077148,4460.000000,4352.563965,4396.666504,4332.948730
425,4211.282227,4530.512695,4199.615234,4474.102539,4461.410156,4354.358887,4396.410156,4335.512695
426,4207.948730,4532.179688,4200.769043,4474.358887,4463.077148,4356.153809,4396.538574,4336.922852
427,4205.512695,4533.589844,4201.666504,4473.846191,4463.589844,4357.820313,4397.179688,4336.922852
428,4204.487305,4535.256348,4201.794922,4473.717773,4462.692383,4359.615234,4397.820313,4336.922852
429,4204.487305,4537.820313,4201.282227,4474.871582,4461.025879,4361.922852,4397.948730,4338.205078
430,4204.230957,4540.897461,4200.769043,4476.538574,4459.871582,4364.358887,4397.820313,4340.384766
431,4202.820313,4542.948730,4200.384766,4477.436035,4460.000000,4365.769043,4397.436035,4341.794922
432,4200.384766,4542.692383,4200.256348,4475.897461,4461.025879,4365.000000,4397.307617,4340.641113
433,4198.077148,4539.871582,4200.512695,4471.666504,4461.922852,4361.538574,4397.563965,4337.051270
434,4197.051270,4535.641113,4200.897461,4466.282227,4462.051270,4356.153809,4397.820313,4332.820313
435,4197.563965,4531.282227,4201.410156,4461.410156,4461.538574,4350.897461,4397.692383,4329.487305
436,4198.589844,4527.051270,4201.666504,4457.692383,4461.410156,4346.922852,4397.179688,4326.922852
437,4197.436035,4521.410156,4201.538574,4452.307617,4462.051270,4343.717773,4396.538574,4323.333496
438,4191.666504,4512.179688,4200.641113,4441.538574,4463.461426,4339.230957,4396.410156,4315.897461
439,4181.282227,4498.205078,4199.615234,4424.615234,4464.871582,4332.179688,4397.051270,4303.461426
440,4170.256348,4483.205078,4198.974121,4406.410156,4465.384766,4323.589844,4397.948730,4289.230957
441,4163.589844,4473.717773,4199.230957,4395.897461,4464.615234,4317.820313,4398.461426,4279.615234
442,4165.000000,4476.025879,4200.256348,4399.615234,4462.692383,4319.487305,4398.077148,4281.025879
443,4174.230957,4490.769043,4201.153809,4417.692383,4460.512695,4329.615234,4397.307617,4295.128418
444,4187.179688,4512.307617,4201.410156,4442.948730,4459.743652,4344.615234,4396.666504,4316.922852
445,4198.974121,4532.692383,4200.769043,4466.282227,4460.897461,4359.102539,4396.666504,4337.948730
446,4206.666504,4546.410156,4200.128418,4480.769043,4463.077148,4368.461426,4396.922852,4351.025879
447,4209.487305,4552.307617,4199.743652,4485.769043,4464.358887,4371.282227,4397.179688,4355.000000
448,4208.846191,4552.820313,4199.871582,4485.128418,4464.230957,4369.487305,4397.307617,4353.333496
449,4206.666504,4550.769043,4199.871582,4483.589844,4463.205078,4366.025879,4397.179688,4350.897461
450,4204.358887,4547.820313,4199.743652,4482.948730,4462.307617,4363.717773,4397.179688,4349.743652
451,4202.307617,4545.128418,4199.615234,4482.051270,4462.179688,4362.820313,4397.051270,4348.846191
452,4200.641113,4543.077148,4199.743652,4478.846191,4462.563965,4362.051270,4397.051270,4346.666504
453,4200.000000,4542.179688,4200.256348,4473.205078,4463.077148,4360.256348,4397.436035,4342.692383
454,4200.256348,4542.179688,4200.897461,4466.922852,4463.333496,4357.948730,4398.589844,4338.077148
455,4201.025879,4541.794922,4201.666504,4462.436035,4463.077148,4356.538574,4399.615234,4334.615234
456,4201.282227,4538.461426,4202.307617,4460.512695,4462.436035,4356.666504,4399.615234,4332.948730
457,4201.282227,4531.282227,4202.692383,4460.000000,4461.794922,4357.820313,4397.948730,4332.563965
458,4202.307617,4522.436035,4202.563965,4459.743652,4461.922852,4358.333496,4395.384766,4331.666504
459,4206.025879,4515.769043,4201.922852,4459.358887,4462.948730,4357.051270,4393.461426,4329.615234
460,4211.666504,4514.102539,4201.153809,4458.846191,4463.974121,4354.487305,4393.461426,4327.051270
461,4216.153809,4517.307617,4200.512695,4458.461426,4464.102539,4352.051270,4395.128418,4325.641113
462,4216.153809,4522.563965,4200.512695,4458.077148,4462.948730,4350.769043,4397.692383,4325.769043
463,4211.282227,4527.051270,4201.153809,4457.820313,4461.282227,4351.025879,4399.487305,4326.794922
464,4204.743652,4529.743652,4201.922852,4457.948730,4460.384766,4352.307617,4399.743652,4327.436035
465,4200.641113,4531.282227,4202.307617,4458.589844,4460.897461,4353.717773,4398.846191,4327.436035
466,4200.128418,4532.948730,4202.051270,4459.230957,4462.563965,4354.230957,4397.948730,4327.179688
467,4200.769043,4535.000000,4201.410156,4459.871582,4464.615234,4353.205078,4397.563965,4327.307617
468,4199.871582,4536.666504,4200.897461,4460.641113,4465.769043,4351.282227,4397.692383,4327.563965
469,4196.025879,4536.538574,4200.769043,4460.641113,4465.128418,4350.000000,4397.948730,4327.563965
470,4191.025879,4534.615234,4200.641113,4459.102539,4462.948730,4350.000000,4398.077148,4326.282227
471,4187.563965,4531.666504,4200.641113,4455.769043,4460.897461,4351.153809,4398.205078,4323.846191
472,4187.179688,4528.205078,4200.641113,4451.538574,4460.128418,4351.922852,4398.077148,4321.153809
473,4188.461426,4524.358887,4200.512695,4447.692383,4461.025879,4351.538574,4397.692383,4319.487305
474,4188.717773,4520.769043,4200.897461,4445.128418,4462.563965,4350.769043,4396.666504,4318.974121
475,4185.641113,4518.461426,4201.538574,4444.102539,4463.589844,4350.384766,4395.128418,4318.589844
476,4180.769043,4517.948730,4202.307617,4443.974121,4463.461426,4350.897461,4393.974121,4317.436035
477,4177.948730,4518.333496,4202.692383,4443.974121,4462.307617,4351.410156,4394.102539,4314.743652
478,4180.512695,4518.333496,4202.179688,4443.461426,4460.897461,4350.769043,4395.512695,4311.538574
479,4187.563965,4516.666504,4201.153809,4442.436035,4460.000000,4348.717773,4397.307617,4309.487305
480,4194.871582,4513.589844,4200.000000,4441.666504,4459.743652,4345.897461,4398.205078,4310.128418
481,4198.974121,4510.512695,4199.230957,4441.794922,4460.256348,4343.589844,4397.948730,4313.333496
482,4198.846191,4509.743652,4199.230957,4442.563965,4461.282227,4342.179688,4397.051270,4316.922852
483,4196.666504,4512.563965,4200.000000,4443.205078,4462.179688,4341.538574,4396.282227,4318.077148
484,4195.384766,4517.948730,4200.641113,4442.436035,4462.692383,4341.410156,4396.153809,4316.025879
485,4195.769043,4523.205078,4200.897461,4440.512695,4462.692383,4341.666504,4396.410156,4312.563965
486,4196.410156,4526.025879,4200.512695,4438.077148,4462.436035,4342.051270,4397.179688,4309.615234
487,4195.128418,4525.897461,4199.743652,4436.538574,4462.179688,4342.436035,4398.333496,4308.589844
488,4190.897461,4523.974121,4199.102539,4436.025879,4462.436035,4342.436035,4399.358887,4309.230957
489,4184.230957,4521.794922,4198.717773,4436.025879,4463.077148,4342.179688,4399.230957,4310.512695
490,4176.538574,4520.128418,4198.717773,4435.512695,4463.589844,4342.436035,4397.436035,4311.410156
491,4170.128418,4518.333496,4199.102539,4433.974121,4463.461426,4343.461426,4394.102539,4310.769043
492,4166.538574,4515.769043,4199.615234,4431.666504,4462.692383,4345.256348,4390.897461,4308.333496
493,4165.384766,4512.563965,4200.128418,4428.717773,4462.179688,4346.794922,4389.487305,4304.230957
494,4165.641113,4510.128418,4200.512695,4426.410156,4462.051270,4347.179688,4391.025879,4299.743652
495,4166.538574,4509.615234,4200.769043,4425.256348,4461.922852,4346.025879,4395.000000,4296.794922
496,4168.333496,4510.769043,4200.897461,4425.512695,4461.538574,4343.846191,4399.230957,4296.922852
497,4171.025879,4512.307617,4200.769043,4426.025879,4460.897461,4342.051270,4401.153809,4300.256348
498,4174.102539,4513.077148,4200.384766,4426.410156,4460.384766,4341.282227,4399.871582,4304.871582
499,4176.666504,4512.948730,4199.871582,4427.179688,4460.256348,4342.051270,4396.538574,4308.589844
500,4179.102539,4512.563965,4199.743652,4429.487305,4460.769043,4343.589844,4393.846191,4310.384766
501,4182.563965,4513.205078,4200.000000,4433.333496,4461.794922,4345.000000,4393.205078,4311.153809
502,4187.692383,4515.769043,4200.384766,4437.948730,4462.692383,4346.153809,4394.615234,4312.436035
503,4193.077148,4520.000000,4200.641113,4442.051270,4462.948730,4347.436035,4396.282227,4314.743652
504,4197.307617,4524.358887,4200.512695,4444.615234,4462.179688,4348.717773,4397.051270,4317.692383
505,4199.358887,4527.563965,4200.384766,4445.897461,4460.769043,4349.743652,4396.282227,4319.743652
506,4199.743652,4529.743652,4200.512695,4447.692383,4459.358887,4350.641113,4395.128418,4320.384766
507,4200.000000,4531.794922,4201.025879,4450.769043,4458.717773,4352.307617,4394.615234,4320.128418
508,4200.897461,4534.102539,4201.025879,4455.256348,4459.615234,4355.641113,4395.384766,4320.512695
509,4202.307617,4536.282227,4200.769043,4459.230957,4461.794922,4359.871582,4396.410156,4322.051270
510,4203.205078,4537.563965,4200.641113,4461.282227,4464.487305,4363.077148,4396.794922,4324.230957
511,4202.692383,4537.179688,4200.769043,4460.769043,4466.282227,4363.974121,4396.410156,4325.641113
512,4201.666504,4536.025879,4201.025879,4459.230957,4466.282227,4362.820313,4395.512695,4325.641113
513,4201.410156,4535.384766,4201.025879,4458.077148,4464.358887,4360.897461,4394.871582,4325.000000
514,4203.717773,4536.282227,4200.512695,4458.717773,4461.922852,4359.743652,4395.128418,4324.615234
515,4208.333496,4538.461426,4199.615234,4460.512695,4460.256348,4359.487305,4395.641113,4325.128418
516,4213.333496,4540.384766,4198.589844,4461.922852,4460.128418,4359.487305,4395.512695,4326.282227
517,4216.410156,4540.769043,4198.205078,4461.922852,4461.025879,4359.743652,4394.615234,4327.307617
518,4216.666504,4539.102539,4198.461426,4460.641113,4461.794922,4360.512695,4393.589844,4328.077148
519,4215.384766,4535.512695,4199.230957,4459.102539,4461.410156,4361.666504,4393.846191,4328.461426
520,4214.230957,4530.897461,4199.871582,4458.205078,4460.256348,4362.948730,4395.641113,4328.461426
521,4214.230957,4526.666504,4200.256348,4457.820313,4459.615234,4363.333496,4397.692383,4327.948730
522,4215.769043,4524.871582,4200.384766,4457.436035,4460.256348,4361.922852,4398.589844,4326.922852
523,4218.077148,4526.153809,4200.897461,4457.307617,4461.666504,4358.717773,4397.820313,4325.769043
524,4220.128418,4529.871582,4201.666504,4457.436035,4462.563965,4354.615234,4396.666504,4325.256348
525,4220.512695,4533.333496,4202.436035,4458.077148,4462.307617,4351.538574,4396.025879,4325.641113
526,4218.077148,4533.974121,4202.692383,4458.717773,4461.282227,4351.025879,4396.410156,4326.410156
527,4212.563965,4531.282227,4202.179688,4459.102539,4461.282227,4352.692383,4397.179688,4326.666504
528,4205.512695,4526.922852,4201.153809,4458.717773,4462.692383,4354.871582,4397.307617,4325.897461
529,4199.743652,4523.333496,4200.128418,4457.948730,4464.871582,4355.641113,4396.153809,4324.230957
530,4197.820313,4522.820313,4199.487305,4456.922852,4465.897461,4354.871582,4394.871582,4322.948730
531,4200.769043,4526.153809,4199.615234,4456.282227,4465.256348,4353.974121,4394.487305,4322.820313
532,4206.538574,4531.666504,4200.256348,4456.410156,4463.077148,4354.358887,4395.769043,4323.974121
533,4212.051270,4536.666504,4200.769043,4457.307617,4460.641113,4355.897461,4397.692383,4325.769043
534,4215.000000,4539.230957,4201.282227,4458.717773,4459.102539,4357.563965,4398.846191,4326.922852
535,4215.384766,4539.743652,4201.666504,4460.256348,4459.230957,4358.333496,4398.846191,4327.051270
536,4215.128418,4539.871582,4201.922852,4461.538574,4460.641113,4358.333496,4397.436035,4326.538574
537,4215.769043,4540.512695,4202.051270,4462.051270,4461.922852,4357.948730,4395.769043,4326.410156
538,4217.436035,4541.538574,4201.922852,4462.051270,4462.436035,4357.820313,4395.256348,4327.820313
539,4219.487305,4541.922852,4201.538574,4462.051270,4462.179688,4357.948730,4396.153809,4330.641113
540,4220.897461,4540.769043,4201.282227,4462.820313,4461.794922,4358.077148,4397.436035,4333.974121
541,4221.025879,4538.205078,4200.769043,4464.230957,4461.922852,4357.948730,4397.307617,4336.282227
542,4220.512695,4535.256348,4200.128418,4465.512695,4462.051270,4357.436035,4395.769043,4336.538574
543,4219.487305,4533.333496,4199.487305,4465.769043,4461.538574,4356.922852,4394.102539,4334.743652
544,4218.333496,4533.589844,4199.487305,4464.615234,4460.769043,4356.794922,4393.461426,4332.051270
545,4217.179688,4534.743652,4200.000000,4462.436035,4460.384766,4357.051270,4393.717773,4329.230957
546,4216.794922,4535.128418,4200.641113,4460.256348,4461.282227,4357.179688,4394.230957,4327.051270
547,4217.051270,4533.461426,4200.769043,4458.717773,4463.333496,4356.666504,4394.871582,4325.897461
548,4216.794922,4530.769043,4200.384766,4458.333496,4465.000000,4355.384766,4395.512695,4325.769043
549,4214.615234,4528.589844,4199.743652,4458.717773,4464.358887,4354.615234,4395.512695,4326.410156
550,4210.769043,4528.717773,4199.487305,4459.743652,4461.922852,4356.282227,4394.487305,4327.436035
551,4207.051270,4531.538574,4200.000000,4461.153809,4459.615234,4360.897461,4392.948730,4328.333496
552,4205.000000,4536.025879,4201.025879,4462.948730,4459.615234,4366.153809,4392.179688,4328.974121
553,4204.487305,4539.615234,4201.794922,4464.102539,4461.922852,4368.717773,4392.436035,4329.102539
554,4204.871582,4540.256348,4202.051270,4464.230957,4465.000000,4367.051270,4392.948730,4328.717773
