,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4282.948730,4561.282227,4280.512695,4438.077148,4457.563965,4440.256348,4416.282227,4426.538574
278,4282.051270,4555.897461,4278.205078,4434.230957,4456.666504,4435.128418,4420.256348,4419.615234
279,4278.589844,4553.589844,4275.641113,4430.256348,4457.051270,4430.769043,4426.153809,4412.948730
280,4272.692383,4552.563965,4272.692383,4424.743652,4458.077148,4427.436035,4430.512695,4407.692383
281,4266.153809,4550.641113,4269.487305,4417.051270,4458.974121,4425.384766,4430.897461,4403.717773
282,4260.897461,4547.051270,4266.666504,4408.333496,4459.230957,4424.102539,4427.051270,4400.769043
283,4257.948730,4542.692383,4264.743652,4401.025879,4459.358887,4423.205078,4420.769043,4398.589844
284,4256.666504,4539.358887,4263.974121,4397.307617,4459.487305,4423.205078,4415.256348,4397.307617
285,4255.769043,4537.948730,4263.974121,4396.666504,4459.743652,4423.589844,4412.948730,4396.922852
286,4253.717773,4537.948730,4263.846191,4397.307617,4459.743652,4423.846191,4414.743652,4396.794922
287,4250.641113,4537.948730,4262.820313,4397.563965,4459.487305,4423.589844,4419.615234,4396.410156
288,4248.205078,4537.179688,4261.794922,4396.666504,4459.358887,4423.077148,4425.128418,4396.282227
289,4247.563965,4535.769043,4261.794922,4395.256348,4459.487305,4422.948730,4428.589844,4396.538574
290,4248.333496,4534.487305,4263.333496,4394.743652,4459.487305,4422.692383,4428.077148,4396.410156
291,4249.358887,4533.717773,4265.256348,4395.897461,4459.102539,4422.436035,4423.589844,4395.512695
292,4249.615234,4533.077148,4266.410156,4398.589844,4458.461426,4422.948730,4417.436035,4393.974121
293,4249.487305,4532.820313,4265.897461,4402.436035,4457.820313,4425.000000,4413.205078,4393.461426
294,4250.256348,4533.974121,4263.974121,4406.794922,4457.820313,4429.102539,4412.307617,4395.512695
295,4253.205078,4537.436035,4261.922852,4411.153809,4458.717773,4434.615234,4413.461426,4400.512695
296,4258.077148,4542.307617,4261.153809,4415.000000,4459.871582,4440.256348,4413.717773,4407.051270
297,4262.692383,4546.666504,4262.051270,4417.563965,4460.512695,4444.615234,4411.410156,4412.563965
298,4264.615234,4548.205078,4264.487305,4418.717773,4460.000000,4446.410156,4407.692383,4414.230957
299,4262.948730,4546.282227,4267.307617,4418.461426,4458.717773,4444.871582,4405.641113,4411.282227
300,4259.230957,4542.436035,4269.358887,4417.179688,4457.307617,4440.256348,4406.922852,4405.256348
301,4255.512695,4538.333496,4269.615234,4414.487305,4456.666504,4434.102539,4410.897461,4398.717773
302,4252.692383,4534.871582,4267.692383,4410.769043,4456.666504,4429.230957,4414.615234,4394.230957
303,4250.128418,4531.282227,4263.461426,4406.153809,4457.179688,4427.307617,4416.282227,4392.436035
304,4246.410156,4526.538574,4257.179688,4400.897461,4457.436035,4428.589844,4415.256348,4392.307617
305,4240.641113,4519.487305,4248.974121,4394.743652,4457.563965,4430.641113,4411.922852,4392.179688
306,4233.717773,4511.025879,4240.128418,4387.436035,4457.820313,4431.282227,4407.563965,4390.897461
307,4227.563965,4503.846191,4232.563965,4380.000000,4458.333496,4430.128418,4403.974121,4388.205078
308,4224.487305,4501.025879,4228.717773,4374.230957,4458.974121,4428.461426,4402.948730,4384.615234
309,4224.743652,4503.974121,4229.615234,4371.666504,4459.487305,4427.692383,4404.743652,4381.153809
310,4226.922852,4510.641113,4234.487305,4372.307617,4459.743652,4427.692383,4407.307617,4378.717773
311,4229.102539,4516.794922,4241.025879,4374.871582,4459.871582,4427.820313,4408.717773,4377.436035
312,4230.769043,4518.846191,4246.922852,4377.563965,4460.256348,4428.077148,4408.205078,4377.820313
313,4231.922852,4516.538574,4250.769043,4378.974121,4460.512695,4428.333496,4406.410156,4379.102539
314,4233.846191,4512.179688,4252.563965,4379.743652,4460.512695,4428.846191,4404.743652,4379.743652
315,4237.436035,4509.871582,4253.717773,4382.051270,4460.000000,4430.512695,4404.487305,4379.487305
316,4242.563965,4512.820313,4255.384766,4387.307617,4459.230957,4434.358887,4406.410156,4380.384766
317,4248.333496,4521.410156,4258.333496,4395.256348,4458.717773,4440.769043,4410.128418,4384.871582
318,4253.461426,4532.307617,4261.794922,4403.974121,4458.717773,4448.974121,4414.358887,4393.589844
319,4257.692383,4541.153809,4264.743652,4411.922852,4459.230957,4456.282227,4417.051270,4403.461426
320,4260.641113,4545.000000,4266.025879,4418.461426,4459.743652,4460.512695,4417.051270,4410.000000
321,4262.436035,4544.743652,4265.256348,4423.846191,4460.000000,4460.897461,4415.769043,4410.769043
322,4262.948730,4542.820313,4263.846191,4428.333496,4459.230957,4459.230957,4414.743652,4407.692383
323,4262.948730,4541.922852,4263.077148,4431.153809,4457.820313,4457.948730,4414.487305,4404.871582
324,4262.692383,4542.692383,4263.717773,4430.769043,4456.153809,4458.717773,4413.717773,4404.871582
325,4261.922852,4544.358887,4265.128418,4426.410156,4454.743652,4461.025879,4410.384766,4406.538574
326,4260.000000,4544.743652,4265.897461,4419.358887,4454.358887,4462.436035,4404.487305,4406.794922
327,4256.538574,4542.307617,4263.974121,4411.538574,4455.000000,4460.256348,4398.589844,4402.948730
328,4251.410156,4536.025879,4258.846191,4404.230957,4456.153809,4453.846191,4396.538574,4395.512695
329,4244.871582,4526.410156,4251.538574,4397.179688,4457.179688,4445.769043,4400.000000,4387.563965
330,4237.051270,4515.897461,4243.974121,4389.871582,4457.692383,4440.384766,4407.563965,4382.820313
331,4229.102539,4507.436035,4237.436035,4382.179688,4458.077148,4439.615234,4414.230957,4381.794922
332,4222.179688,4502.820313,4232.436035,4375.384766,4458.461426,4442.179688,4415.128418,4382.563965
333,4217.948730,4501.922852,4228.846191,4371.153809,4458.974121,4444.230957,4409.230957,4381.922852
334,4217.436035,4503.589844,4227.307617,4371.025879,4459.487305,4443.717773,4400.512695,4378.974121
335,4220.641113,4506.922852,4229.102539,4375.128418,4459.487305,4441.794922,4395.256348,4376.153809
336,4225.769043,4511.794922,4234.487305,4381.410156,4459.230957,4442.051270,4397.436035,4377.436035
337,4230.384766,4517.307617,4242.051270,4387.563965,4458.974121,4446.282227,4405.769043,4383.846191
338,4232.948730,4521.922852,4248.717773,4392.179688,4459.102539,4453.461426,4415.000000,4392.563965
339,4233.333496,4524.358887,4251.666504,4395.512695,4459.230957,4459.615234,4420.128418,4398.717773
340,4233.077148,4524.487305,4250.512695,4398.333496,4459.230957,4461.410156,4418.717773,4399.102539
341,4234.358887,4523.846191,4247.307617,4401.538574,4459.102539,4458.333496,4412.436035,4395.000000
342,4238.974121,4525.384766,4246.282227,4405.769043,4458.846191,4453.846191,4405.897461,4390.641113
343,4247.307617,4531.538574,4250.897461,4412.051270,4459.230957,4452.820313,4404.230957,4390.128418
344,4257.820313,4542.307617,4260.897461,4420.641113,4460.000000,4457.692383,4409.358887,4395.769043
345,4267.948730,4553.974121,4272.179688,4430.769043,4460.769043,4467.307617,4419.743652,4405.769043
346,4275.512695,4562.051270,4279.743652,4439.871582,4461.025879,4476.922852,4430.000000,4416.153809
347,4278.589844,4563.589844,4281.410156,4444.487305,4460.641113,4481.666504,4434.743652,4422.436035
348,4276.922852,4558.717773,4278.461426,4442.948730,4459.487305,4479.615234,4431.538574,4422.820313
349,4271.538574,4550.512695,4273.974121,4436.153809,4457.948730,4472.307617,4422.563965,4418.205078
350,4264.230957,4541.666504,4269.487305,4426.666504,4457.051270,4463.717773,4412.692383,4411.282227
351,4256.922852,4533.974121,4264.615234,4417.436035,4457.179688,4457.436035,4407.051270,4404.615234
352,4250.897461,4528.077148,4258.717773,4410.641113,4458.333496,4455.256348,4407.692383,4399.871582
353,4246.282227,4524.743652,4252.692383,4407.307617,4459.743652,4456.410156,4412.692383,4397.436035
354,4242.563965,4523.717773,4248.205078,4406.025879,4460.512695,4458.974121,4417.436035,4396.410156
355,4238.717773,4523.846191,4246.025879,4404.743652,4460.512695,4460.512695,4417.692383,4395.384766
356,4234.487305,4523.589844,4245.512695,4401.410156,4460.256348,4460.000000,4413.077148,4393.461426
357,4230.128418,4521.410156,4244.358887,4395.641113,4459.871582,4457.563965,4406.025879,4389.871582
358,4225.897461,4517.179688,4241.153809,4388.717773,4459.487305,4453.846191,4399.871582,4385.000000
359,4221.410156,4511.410156,4235.769043,4381.794922,4459.487305,4449.615234,4396.025879,4379.615234
360,4216.666504,4505.384766,4230.256348,4376.025879,4459.358887,4446.025879,4394.230957,4375.769043
361,4213.333496,4501.538574,4227.692383,4372.051270,4459.358887,4445.128418,4393.846191,4375.384766
362,4213.717773,4501.410156,4230.128418,4370.384766,4459.487305,4447.948730,4394.871582,4379.871582
363,4218.846191,4506.025879,4237.563965,4371.410156,4459.615234,4453.461426,4396.025879,4387.563965
364,4227.563965,4513.461426,4247.179688,4375.128418,4459.615234,4458.717773,4395.512695,4395.128418
365,4237.563965,4521.153809,4255.512695,4381.410156,4459.615234,4461.282227,4393.077148,4398.717773
366,4246.794922,4526.922852,4260.512695,4389.487305,4459.743652,4460.512695,4391.794922,4397.436035
367,4254.102539,4531.410156,4263.205078,4398.589844,4460.384766,4458.589844,4395.769043,4394.102539
368,4259.487305,4536.282227,4265.512695,4407.051270,4461.282227,4458.333496,4406.153809,4392.948730
369,4263.974121,4542.436035,4268.974121,4413.589844,4462.179688,4460.512695,4418.974121,4397.179688
370,4268.333496,4549.102539,4273.333496,4417.563965,4462.436035,4464.102539,4428.205078,4405.512695
371,4271.538574,4553.846191,4277.436035,4419.487305,4461.794922,4466.922852,4430.256348,4413.974121
372,4272.179688,4554.871582,4279.487305,4420.256348,4460.512695,4467.179688,4425.897461,4417.563965
373,4269.230957,4551.282227,4278.846191,4419.102539,4459.102539,4464.743652,4418.589844,4414.615234
374,4263.589844,4544.743652,4275.384766,4414.871582,4457.948730,4461.025879,4412.179688,4407.692383
375,4257.051270,4538.205078,4270.256348,4408.333496,4457.563965,4458.461426,4408.589844,4401.153809
376,4251.282227,4533.974121,4265.256348,4402.051270,4457.692383,4458.205078,4407.563965,4398.205078
377,4247.051270,4532.307617,4261.794922,4398.461426,4457.820313,4459.102539,4407.692383,4397.436035
378,4243.717773,4530.512695,4259.615234,4397.948730,4458.333496,4458.717773,4407.563965,4395.384766
379,4239.871582,4525.897461,4257.307617,4397.948730,4458.846191,4456.153809,4406.025879,4390.000000
380,4234.102539,4517.820313,4252.948730,4395.256348,4459.487305,4452.820313,4402.820313,4382.948730
381,4226.153809,4508.077148,4245.897461,4388.461426,4459.615234,4451.666504,4398.205078,4378.846191
382,4216.794922,4499.102539,4237.692383,4378.974121,4459.230957,4453.717773,4392.820313,4380.512695
383,4208.077148,4492.692383,4230.384766,4370.000000,4458.589844,4457.820313,4388.461426,4386.666504
384,4202.563965,4489.487305,4226.153809,4363.974121,4458.205078,4460.641113,4386.666504,4393.077148
385,4202.179688,4489.615234,4225.256348,4361.025879,4458.333496,4459.358887,4387.948730,4395.384766
386,4205.897461,4492.436035,4226.794922,4359.102539,4458.846191,4453.846191,4390.256348,4392.436035
387,4211.153809,4496.666504,4229.358887,4356.410156,4459.358887,4446.538574,4390.256348,4386.410156
388,4215.384766,4500.769043,4231.666504,4353.333496,4459.230957,4441.666504,4386.025879,4381.666504
389,4217.820313,4503.846191,4233.461426,4351.922852,4458.205078,4441.538574,4379.615234,4380.769043
390,4220.256348,4506.794922,4235.769043,4354.487305,4457.179688,4445.897461,4376.282227,4383.717773
391,4224.615234,4511.794922,4239.615234,4361.794922,4456.666504,4451.922852,4380.641113,4388.077148
392,4231.538574,4519.871582,4245.000000,4372.692383,4457.307617,4457.179688,4392.051270,4392.051270
393,4240.128418,4529.230957,4250.641113,4383.846191,4458.589844,4460.384766,4404.743652,4395.128418
394,4248.205078,4536.025879,4253.974121,4391.538574,4459.102539,4461.538574,4412.563965,4397.563965
395,4253.205078,4537.051270,4253.717773,4393.589844,4457.692383,4460.769043,4412.692383,4398.974121
396,4253.974121,4532.436035,4251.025879,4390.641113,4454.102539,4457.820313,4407.051270,4398.717773
397,4251.666504,4525.769043,4248.846191,4385.384766,4450.128418,4453.077148,4399.615234,4396.538574
398,4247.948730,4521.282227,4248.589844,4380.512695,4447.820313,4448.461426,4393.846191,4393.461426
399,4243.846191,4520.512695,4249.358887,4378.205078,4448.589844,4446.538574,4391.538574,4391.922852
400,4239.487305,4521.922852,4249.230957,4378.461426,4452.179688,4448.974121,4392.179688,4393.974121
401,4234.487305,4522.692383,4246.666504,4379.615234,4456.410156,4455.256348,4394.615234,4398.461426
402,4228.846191,4520.128418,4241.538574,4379.615234,4459.358887,4462.307617,4396.794922,4402.307617
403,4222.948730,4514.743652,4235.384766,4376.922852,4460.256348,4466.410156,4396.794922,4402.179688
404,4217.051270,4508.717773,4230.000000,4372.179688,4459.615234,4466.025879,4393.333496,4397.692383
405,4212.179688,4504.102539,4226.794922,4367.051270,4458.589844,4462.179688,4387.948730,4391.538574
406,4209.230957,4501.410156,4226.410156,4363.717773,4458.461426,4457.948730,4383.717773,4387.563965
407,4208.589844,4501.025879,4228.461426,4362.820313,4459.230957,4456.025879,4384.230957,4387.948730
408,4210.000000,4502.948730,4231.282227,4363.461426,4460.256348,4457.436035,4389.230957,4391.538574
409,4212.051270,4506.922852,4233.333496,4364.487305,4460.769043,4460.512695,4395.128418,4395.256348
410,4213.846191,4512.051270,4233.333496,4364.871582,4460.897461,4463.077148,4396.666504,4396.538574
411,4215.000000,4516.794922,4231.922852,4365.000000,4461.025879,4463.589844,4391.666504,4396.025879
412,4216.666504,4520.128418,4230.512695,4366.538574,4461.282227,4462.820313,4383.077148,4396.153809
413,4220.512695,4522.051270,4230.769043,4370.769043,4461.282227,4462.051270,4377.692383,4398.205078
414,4227.051270,4524.102539,4233.461426,4377.948730,4460.512695,4462.307617,4381.282227,4401.794922
415,4235.512695,4527.948730,4238.589844,4386.410156,4459.358887,4463.974121,4393.589844,4404.871582
416,4244.230957,4534.871582,4245.512695,4394.487305,4458.205078,4465.897461,4408.717773,4406.153809
417,4252.563965,4544.102539,4252.563965,4400.641113,4457.948730,4466.922852,4418.333496,4406.410156
418,4259.871582,4553.077148,4258.461426,4405.128418,4458.333496,4465.769043,4418.461426,4407.179688
419,4265.641113,4558.846191,4262.179688,4408.846191,4458.077148,4463.077148,4411.025879,4409.743652
420,4268.589844,4559.615234,4263.205078,4412.051270,4456.025879,4460.512695,4401.153809,4413.333496
421,4267.820313,4555.897461,4261.666504,4413.461426,4452.051270,4459.487305,4392.820313,4415.641113
422,4263.461426,4549.230957,4258.461426,4411.282227,4447.948730,4460.384766,4387.436035,4414.615234
423,4257.307617,4541.153809,4255.128418,4404.487305,4446.153809,4461.282227,4384.230957,4410.384766
424,4250.769043,4532.692383,4252.820313,4394.102539,4447.563965,4460.128418,4382.948730,4405.000000
425,4244.615234,4524.102539,4251.282227,4382.948730,4451.282227,4456.153809,4384.358887,4400.769043
426,4238.333496,4515.897461,4249.358887,4373.846191,4455.384766,4450.897461,4388.589844,4398.461426
427,4231.538574,4509.358887,4245.769043,4368.846191,4458.077148,4446.794922,4393.974121,4397.307617
428,4224.871582,4505.512695,4240.641113,4367.307617,4458.589844,4445.897461,4397.563965,4396.025879
429,4219.102539,4504.358887,4235.128418,4367.820313,4458.205078,4448.077148,4397.051270,4393.974121
430,4215.641113,4504.487305,4231.282227,4368.461426,4457.948730,4452.307617,4393.077148,4392.051270
431,4215.128418,4504.871582,4230.256348,4368.717773,4458.717773,4457.051270,4388.717773,4391.538574
432,4216.794922,4505.641113,4231.153809,4368.205078,4460.000000,4460.384766,4387.179688,4392.820313
433,4219.102539,4506.794922,4231.410156,4366.922852,4460.897461,4460.769043,4388.589844,4394.871582
434,4220.384766,4508.205078,4230.128418,4364.615234,4460.897461,4458.333496,4390.256348,4396.025879
435,4221.025879,4510.000000,4227.948730,4362.692383,4460.000000,4454.358887,4389.358887,4395.384766
436,4223.333496,4512.948730,4228.077148,4362.948730,4458.461426,4451.153809,4385.897461,4393.461426
437,4229.871582,4518.589844,4232.692383,4367.436035,4457.307617,4450.256348,4383.205078,4392.692383
438,4241.025879,4527.436035,4241.922852,4376.666504,4457.307617,4451.922852,4384.487305,4395.512695
439,4253.974121,4538.974121,4253.461426,4388.974121,4458.333496,4455.384766,4390.512695,4402.179688
440,4264.358887,4550.000000,4263.461426,4401.282227,4459.487305,4459.358887,4398.974121,4410.256348
441,4269.871582,4557.563965,4269.230957,4410.512695,4459.743652,4462.307617,4405.384766,4416.153809
442,4270.769043,4559.230957,4270.769043,4414.615234,4458.205078,4463.077148,4406.794922,4417.563965
443,4269.230957,4555.512695,4269.743652,4413.333496,4454.487305,4461.025879,4403.077148,4414.487305
444,4267.307617,4548.717773,4268.205078,4408.333496,4449.743652,4457.307617,4396.922852,4409.743652
445,4265.512695,4541.794922,4266.538574,4401.922852,4445.641113,4453.333496,4392.179688,4406.282227
446,4263.461426,4537.051270,4264.871582,4396.794922,4443.974121,4450.512695,4391.666504,4405.769043
447,4260.512695,4534.743652,4262.563965,4393.717773,4444.615234,4449.487305,4395.128418,4407.307617
448,4256.153809,4533.077148,4259.102539,4392.179688,4446.025879,4449.230957,4398.974121,4408.205078
449,4250.641113,4529.871582,4253.974121,4390.769043,4446.025879,4449.102539,4398.461426,4406.410156
450,4243.846191,4524.487305,4247.563965,4388.717773,4444.615234,4448.333496,4392.307617,4402.436035
451,4235.897461,4518.077148,4240.256348,4385.384766,4442.948730,4446.666504,4382.948730,4398.077148
452,4226.666504,4512.692383,4233.333496,4380.897461,4443.333496,4444.358887,4375.641113,4395.256348
453,4216.410156,4508.077148,4227.051270,4375.256348,4446.282227,4442.179688,4374.230957,4394.102539
454,4206.538574,4503.333496,4221.794922,4368.974121,4451.282227,4441.410156,4378.717773,4393.846191
455,4199.358887,4497.692383,4218.205078,4362.563965,4456.282227,4442.307617,4385.769043,4393.461426
456,4195.897461,4492.179688,4216.538574,4355.897461,4459.871582,4443.974121,4391.666504,4392.436035
457,4195.641113,4488.333496,4217.051270,4349.743652,4461.410156,4445.000000,4393.974121,4390.897461
458,4197.563965,4487.948730,4218.589844,4345.897461,4461.666504,4444.358887,4392.307617,4388.461426
459,4201.538574,4492.436035,4220.512695,4345.897461,4461.153809,4441.922852,4388.461426,4385.384766
460,4208.333496,4501.794922,4223.205078,4351.538574,4460.384766,4439.358887,4384.358887,4383.461426
461,4218.846191,4514.615234,4227.692383,4362.307617,4459.743652,4438.974121,4381.282227,4384.743652
462,4231.282227,4527.692383,4234.358887,4376.025879,4459.102539,4442.051270,4380.000000,4390.641113
463,4242.179688,4537.820313,4241.794922,4388.717773,4458.077148,4448.333496,4381.538574,4399.615234
464,4249.102539,4543.077148,4247.179688,4397.436035,4457.436035,4455.641113,4386.794922,4407.692383
465,4252.820313,4543.589844,4249.102539,4401.153809,4457.563965,4460.384766,4395.512695,4410.769043
466,4255.769043,4542.436035,4248.974121,4402.051270,4458.333496,4460.256348,4404.871582,4408.589844
467,4259.743652,4542.307617,4249.743652,4402.820313,4458.846191,4455.512695,4410.256348,4404.487305
468,4264.102539,4543.717773,4252.820313,4404.615234,4457.820313,4449.487305,4409.102539,4402.820313
469,4266.666504,4544.871582,4257.436035,4406.282227,4454.358887,4445.641113,4402.436035,4405.769043
470,4265.384766,4543.717773,4261.538574,4405.769043,4449.230957,4445.000000,4395.000000,4410.512695
471,4260.769043,4539.871582,4263.077148,4402.436035,4444.358887,4445.384766,4391.153809,4412.436035
472,4254.615234,4534.615234,4261.153809,4397.563965,4441.282227,4444.230957,4391.153809,4408.461426
473,4247.948730,4529.230957,4255.769043,4393.077148,4441.025879,4440.384766,4391.538574,4400.769043
474,4241.153809,4523.333496,4248.333496,4390.000000,4442.307617,4435.512695,4388.974121,4394.230957
475,4233.717773,4516.666504,4241.025879,4387.563965,4443.461426,4432.179688,4383.717773,4392.051270
476,4226.153809,4510.000000,4235.384766,4384.615234,4443.717773,4431.666504,4379.743652,4393.461426
477,4220.512695,4505.769043,4231.794922,4381.282227,4444.102539,4432.820313,4380.769043,4394.743652
478,4218.461426,4505.897461,4229.743652,4378.589844,4446.025879,4433.589844,4386.538574,4393.333496
479,4220.256348,4510.512695,4229.487305,4378.205078,4449.615234,4432.692383,4393.077148,4389.487305
480,4224.102539,4516.922852,4230.769043,4381.025879,4453.974121,4430.256348,4396.282227,4385.000000
481,4227.179688,4521.153809,4233.205078,4385.769043,4457.563965,4427.436035,4395.512695,4381.666504
482,4228.333496,4521.666504,4235.897461,4390.384766,4459.487305,4425.512695,4394.102539,4380.000000
483,4229.230957,4520.641113,4238.846191,4393.333496,4460.384766,4424.871582,4396.153809,4379.871582
484,4232.563965,4521.922852,4243.333496,4394.743652,4460.897461,4425.512695,4402.563965,4381.410156
485,4239.871582,4527.820313,4249.358887,4395.769043,4461.025879,4427.051270,4410.128418,4384.871582
486,4249.743652,4537.820313,4255.769043,4397.692383,4460.641113,4428.717773,4414.102539,4390.256348
487,4258.846191,4547.820313,4260.512695,4400.384766,4459.615234,4430.512695,4412.692383,4396.025879
488,4264.487305,4553.846191,4262.820313,4403.077148,4458.205078,4432.692383,4408.077148,4400.512695
489,4266.282227,4555.000000,4263.717773,4405.384766,4457.692383,4435.769043,4405.128418,4403.205078
490,4265.769043,4553.974121,4264.871582,4407.563965,4457.692383,4439.230957,4407.051270,4404.743652
491,4265.128418,4554.358887,4266.666504,4410.256348,4457.563965,4442.179688,4412.436035,4406.538574
492,4265.384766,4556.538574,4268.333496,4413.717773,4456.153809,4443.717773,4416.282227,4409.102539
493,4266.153809,4557.820313,4269.102539,4417.436035,4452.692383,4443.205078,4414.743652,4411.922852
494,4266.410156,4555.769043,4268.846191,4419.743652,4448.333496,4440.512695,4408.589844,4413.717773
495,4265.000000,4550.769043,4267.692383,4419.743652,4445.000000,4436.538574,4401.282227,4413.205078
496,4261.538574,4545.512695,4265.384766,4417.179688,4443.846191,4432.436035,4396.410156,4410.512695
497,4255.769043,4541.794922,4261.410156,4413.077148,4443.974121,4430.000000,4394.871582,4406.410156
498,4248.846191,4538.974121,4256.282227,4408.846191,4444.230957,4429.743652,4395.384766,4402.436035
499,4242.051270,4535.384766,4251.410156,4405.256348,4444.102539,4430.641113,4396.282227,4399.358887
500,4236.153809,4530.128418,4247.820313,4401.922852,4444.743652,4431.410156,4396.153809,4397.307617
501,4231.922852,4523.974121,4246.153809,4397.692383,4447.051270,4431.153809,4394.487305,4396.666504
502,4229.487305,4519.230957,4246.153809,4392.820313,4451.410156,4430.000000,4391.794922,4397.179688
503,4228.205078,4517.563965,4246.410156,4388.333496,4456.153809,4428.717773,4389.743652,4398.205078
504,4227.820313,4518.717773,4245.256348,4385.512695,4459.743652,4427.692383,4389.487305,4398.077148
505,4227.436035,4520.641113,4241.922852,4384.615234,4461.025879,4426.922852,4392.179688,4396.153809
506,4227.436035,4521.153809,4237.948730,4384.615234,4460.384766,4426.538574,4396.794922,4393.077148
507,4228.333496,4520.000000,4236.922852,4385.128418,4459.487305,4426.538574,4401.794922,4389.743652
508,4231.538574,4519.102539,4241.794922,4386.153809,4459.102539,4426.666504,4405.384766,4386.922852
509,4237.436035,4521.153809,4251.410156,4388.205078,4459.743652,4427.051270,4406.538574,4385.128418
510,4245.128418,4527.179688,4261.282227,4391.153809,4460.384766,4427.179688,4405.384766,4384.358887
511,4252.948730,4535.256348,4266.794922,4394.230957,4459.871582,4427.051270,4402.820313,4385.128418
512,4258.461426,4541.666504,4266.153809,4396.922852,4457.692383,4427.051270,4399.871582,4387.436035
513,4260.512695,4543.846191,4261.282227,4399.230957,4454.358887,4427.692383,4397.436035,4391.025879
514,4259.230957,4542.436035,4255.641113,4401.538574,4451.025879,4428.589844,4395.897461,4394.743652
515,4256.410156,4539.871582,4252.563965,4403.846191,4448.589844,4429.615234,4395.512695,4397.051270
516,4254.358887,4539.102539,4253.461426,4406.282227,4447.307617,4430.256348,4395.769043,4397.563965
517,4254.230957,4540.000000,4257.820313,4408.077148,4446.794922,4430.000000,4396.410156,4396.922852
518,4255.641113,4540.769043,4263.077148,4408.077148,4446.282227,4429.230957,4396.794922,4396.282227
519,4256.025879,4538.717773,4266.153809,4406.153809,4445.512695,4428.077148,4395.512695,4395.897461
520,4253.205078,4533.589844,4265.128418,4402.948730,4444.358887,4427.179688,4392.436035,4395.897461
521,4247.436035,4527.179688,4260.897461,4400.000000,4443.461426,4427.051270,4388.974121,4396.538574
522,4241.025879,4522.051270,4255.256348,4397.820313,4443.461426,4427.563965,4387.179688,4398.077148
523,4235.641113,4519.871582,4249.743652,4395.769043,4444.102539,4428.461426,4387.307617,4399.871582
524,4231.282227,4519.743652,4244.230957,4392.692383,4444.615234,4429.102539,4387.436035,4400.641113
525,4226.922852,4519.871582,4239.230957,4388.717773,4444.743652,4429.102539,4385.384766,4399.358887
526,4222.307617,4519.102539,4235.384766,4385.000000,4445.512695,4429.102539,4381.794922,4396.410156
527,4218.717773,4517.820313,4233.974121,4382.820313,4447.948730,4429.358887,4378.974121,4392.563965
528,4217.436035,4517.179688,4235.384766,4382.179688,4451.666504,4429.487305,4379.358887,4389.230957
529,4219.102539,4518.333496,4238.589844,4382.563965,4455.512695,4428.589844,4383.717773,4387.563965
530,4223.589844,4521.025879,4242.051270,4383.205078,4457.948730,4426.282227,4390.256348,4387.436035
531,4229.230957,4524.230957,4244.615234,4385.128418,4458.333496,4423.077148,4396.410156,4388.077148
532,4234.358887,4527.051270,4246.410156,4388.589844,4457.692383,4420.512695,4399.358887,4389.230957
533,4237.563965,4529.230957,4248.077148,4392.692383,4457.051270,4419.871582,4398.846191,4391.410156
534,4239.358887,4530.769043,4250.512695,4395.641113,4457.307617,4421.794922,4396.282227,4394.230957
535,4241.282227,4532.051270,4254.358887,4396.282227,4458.205078,4425.128418,4394.487305,4396.410156
536,4245.256348,4533.717773,4259.358887,4395.769043,4459.615234,4427.948730,4394.615234,4396.922852
537,4251.025879,4536.025879,4263.846191,4395.641113,4460.641113,4428.461426,4396.282227,4395.512695
538,4256.538574,4538.974121,4266.282227,4397.563965,4460.641113,4426.410156,4398.205078,4393.205078
539,4259.743652,4541.410156,4266.410156,4401.410156,4459.487305,4422.692383,4399.358887,4391.282227
540,4260.000000,4542.179688,4265.641113,4405.256348,4457.051270,4419.102539,4399.358887,4391.153809
541,4257.692383,4540.384766,4265.512695,4406.153809,4453.846191,4416.794922,4398.077148,4393.333496
542,4254.102539,4536.153809,4265.769043,4402.563965,4450.128418,4415.897461,4395.256348,4396.922852
543,4250.000000,4530.641113,4264.871582,4395.512695,4446.666504,4415.512695,4391.153809,4399.615234
544,4245.384766,4524.871582,4261.410156,4388.461426,4444.230957,4414.615234,4386.410156,4399.230957
545,4240.128418,4519.102539,4255.769043,4385.000000,4443.461426,4413.205078,4382.179688,4395.512695
546,4233.974121,4513.589844,4249.615234,4386.410156,4443.589844,4412.307617,4379.743652,4390.512695
547,4227.051270,4508.333496,4244.615234,4390.769043,4443.461426,4412.563965,4378.846191,4387.179688
548,4221.153809,4504.358887,4241.538574,4395.128418,4442.436035,4413.974121,4378.974121,4387.051270
549,4218.846191,4503.461426,4240.128418,4396.794922,4441.666504,4415.897461,4380.384766,4389.871582
550,4220.897461,4506.410156,4240.128418,4396.410156,4443.077148,4417.692383,4383.333496,4393.589844
551,4225.769043,4511.794922,4241.153809,4395.512695,4447.179688,4419.102539,4387.179688,4395.897461
552,4229.743652,4517.563965,4242.436035,4395.512695,4452.948730,4419.487305,4390.897461,4395.769043
553,4230.128418,4521.282227,4243.974121,4395.512695,4457.820313,4418.461426,4392.948730,4393.461426
554,4227.179688,4522.051270,4245.512695,4393.846191,4460.512695,4416.538574,4392.820313,4390.512695
