,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4531.794922,4188.333496,4472.051270,4353.461426,4368.846191,4326.282227,4341.410156
278,4212.307617,4530.000000,4185.769043,4468.846191,4353.717773,4367.692383,4325.384766,4341.410156
279,4211.410156,4529.615234,4183.846191,4465.641113,4353.205078,4365.641113,4323.077148,4341.922852
280,4209.743652,4529.743652,4184.230957,4462.692383,4352.948730,4364.743652,4321.410156,4343.461426
281,4208.333496,4529.102539,4186.410156,4460.256348,4353.589844,4366.282227,4321.538574,4346.153809
282,4208.717773,4526.538574,4188.077148,4458.974121,4355.128418,4369.615234,4323.333496,4349.487305
283,4210.512695,4522.563965,4187.948730,4458.846191,4356.794922,4373.589844,4326.025879,4352.820313
284,4212.436035,4518.077148,4185.769043,4458.589844,4358.333496,4376.794922,4328.717773,4356.025879
285,4213.461426,4513.846191,4182.692383,4457.051270,4359.871582,4378.846191,4331.025879,4359.487305
286,4213.461426,4509.230957,4180.641113,4454.102539,4361.922852,4380.256348,4333.077148,4363.717773
287,4212.820313,4503.974121,4181.153809,4450.128418,4364.487305,4380.897461,4335.256348,4369.358887
288,4212.051270,4498.205078,4185.128418,4446.666504,4366.538574,4381.025879,4337.820313,4375.512695
289,4211.282227,4492.692383,4191.153809,4444.743652,4367.307617,4380.769043,4341.153809,4380.384766
290,4211.025879,4488.461426,4196.794922,4443.846191,4366.666504,4380.384766,4345.256348,4383.205078
291,4212.179688,4485.769043,4200.128418,4443.077148,4365.769043,4380.769043,4349.871582,4384.358887
292,4215.256348,4485.384766,4201.666504,4442.436035,4366.025879,4381.794922,4354.358887,4385.512695
293,4219.615234,4487.563965,4203.461426,4443.461426,4368.205078,4383.077148,4358.077148,4388.205078
294,4224.487305,4492.051270,4207.307617,4446.922852,4371.282227,4383.846191,4360.128418,4392.051270
295,4228.333496,4498.461426,4212.307617,4451.794922,4373.846191,4383.461426,4360.512695,4395.769043
296,4230.128418,4505.256348,4216.794922,4456.410156,4374.358887,4382.820313,4359.487305,4397.820313
297,4229.487305,4510.512695,4218.974121,4458.717773,4372.563965,4383.333496,4357.948730,4398.077148
298,4227.436035,4512.948730,4219.230957,4458.333496,4369.871582,4385.641113,4356.282227,4397.307617
299,4225.641113,4512.307617,4218.717773,4455.641113,4367.820313,4388.717773,4354.743652,4396.538574
300,4225.512695,4509.102539,4218.333496,4452.179688,4367.051270,4390.384766,4353.077148,4396.025879
301,4226.025879,4504.358887,4217.179688,4449.358887,4367.307617,4390.384766,4351.794922,4395.769043
302,4225.256348,4499.743652,4213.974121,4447.563965,4368.205078,4389.487305,4351.153809,4395.256348
303,4222.563965,4495.641113,4208.461426,4445.769043,4369.102539,4389.487305,4350.769043,4394.743652
304,4218.974121,4491.538574,4202.692383,4442.820313,4370.256348,4390.641113,4350.128418,4394.743652
305,4216.538574,4486.922852,4199.487305,4438.974121,4372.307617,4392.307617,4349.358887,4394.871582
306,4216.410156,4482.307617,4200.000000,4435.512695,4375.512695,4393.077148,4348.846191,4395.128418
307,4217.307617,4478.974121,4202.692383,4433.589844,4379.358887,4391.922852,4349.615234,4394.743652
308,4217.820313,4477.692383,4204.871582,4432.948730,4382.948730,4389.487305,4352.179688,4393.589844
309,4217.051270,4478.461426,4204.743652,4432.820313,4385.769043,4387.436035,4355.384766,4392.179688
310,4215.769043,4480.000000,4203.717773,4433.205078,4387.948730,4387.563965,4357.948730,4391.922852
311,4215.897461,4480.897461,4204.102539,4433.974121,4389.487305,4389.358887,4358.205078,4393.717773
312,4218.461426,4480.384766,4207.307617,4434.358887,4390.384766,4391.025879,4357.051270,4397.307617
313,4222.563965,4478.333496,4212.051270,4433.717773,4390.769043,4390.512695,4356.538574,4401.153809
314,4226.025879,4476.025879,4215.897461,4431.282227,4390.512695,4387.820313,4358.205078,4403.589844
315,4227.307617,4475.384766,4217.179688,4428.461426,4390.256348,4385.128418,4361.794922,4404.358887
316,4226.922852,4477.820313,4216.282227,4427.692383,4390.256348,4385.128418,4365.384766,4404.615234
317,4226.538574,4482.820313,4215.256348,4430.256348,4390.512695,4388.974121,4366.922852,4405.384766
318,4227.051270,4488.077148,4215.641113,4435.256348,4390.128418,4394.615234,4365.384766,4407.051270
319,4228.333496,4492.051270,4216.922852,4440.128418,4388.589844,4398.589844,4361.666504,4408.589844
320,4230.384766,4493.974121,4218.077148,4443.077148,4386.410156,4399.358887,4358.589844,4408.974121
321,4232.563965,4495.128418,4218.461426,4444.615234,4385.512695,4398.077148,4358.205078,4408.589844
322,4235.000000,4497.563965,4218.461426,4445.512695,4387.436035,4397.563965,4360.897461,4408.077148
323,4237.179688,4503.205078,4219.102539,4447.179688,4390.897461,4398.461426,4364.743652,4407.307617
324,4238.333496,4512.948730,4220.897461,4450.000000,4392.820313,4399.615234,4366.922852,4405.000000
325,4237.563965,4525.000000,4222.692383,4454.358887,4390.769043,4398.077148,4366.153809,4399.615234
326,4234.615234,4535.000000,4222.948730,4458.974121,4384.487305,4392.051270,4362.692383,4391.025879
327,4230.769043,4538.717773,4220.769043,4462.051270,4376.794922,4382.563965,4358.846191,4381.666504
328,4227.692383,4535.641113,4217.692383,4462.692383,4370.641113,4373.461426,4356.538574,4374.743652
329,4227.051270,4528.974121,4215.384766,4461.410156,4368.077148,4369.102539,4356.666504,4372.948730
330,4228.077148,4524.102539,4215.128418,4459.743652,4368.974121,4370.512695,4358.333496,4376.153809
331,4229.230957,4524.358887,4216.410156,4458.846191,4371.922852,4375.769043,4360.000000,4381.025879
332,4229.102539,4529.743652,4217.820313,4459.230957,4374.743652,4380.384766,4360.641113,4382.948730
333,4228.077148,4537.436035,4218.205078,4461.153809,4375.641113,4381.538574,4359.743652,4379.615234
334,4226.666504,4543.846191,4217.692383,4464.358887,4374.615234,4379.487305,4357.820313,4372.563965
335,4226.153809,4546.666504,4216.410156,4468.205078,4372.436035,4377.051270,4356.282227,4366.282227
336,4226.410156,4546.794922,4215.000000,4471.794922,4370.000000,4376.153809,4355.897461,4363.461426
337,4226.410156,4546.922852,4212.820313,4473.846191,4368.077148,4376.922852,4356.025879,4363.077148
338,4225.256348,4548.589844,4209.358887,4474.102539,4366.282227,4377.948730,4354.743652,4362.563965
339,4222.820313,4551.153809,4204.487305,4473.589844,4363.974121,4378.205078,4350.641113,4360.512695
340,4220.897461,4553.589844,4199.358887,4473.846191,4360.641113,4377.692383,4343.974121,4357.436035
341,4220.641113,4555.384766,4195.897461,4475.769043,4356.538574,4376.538574,4336.153809,4355.512695
342,4221.538574,4556.794922,4194.743652,4478.333496,4352.307617,4374.871582,4329.615234,4355.256348
343,4221.666504,4556.410156,4195.384766,4479.743652,4349.487305,4373.077148,4326.153809,4356.025879
344,4220.256348,4552.307617,4196.922852,4478.205078,4349.871582,4372.436035,4327.179688,4356.794922
345,4218.461426,4543.589844,4198.205078,4473.846191,4353.461426,4373.461426,4331.922852,4357.692383
346,4217.820313,4532.563965,4198.846191,4467.692383,4358.205078,4375.897461,4337.948730,4359.102539
347,4218.974121,4523.846191,4198.717773,4462.820313,4360.641113,4378.717773,4342.436035,4361.794922
348,4220.512695,4521.538574,4198.205078,4462.307617,4359.615234,4381.153809,4343.589844,4365.512695
349,4221.410156,4526.282227,4198.461426,4467.563965,4356.794922,4383.205078,4342.436035,4369.358887
350,4221.922852,4535.256348,4200.384766,4476.282227,4355.256348,4384.487305,4341.538574,4372.820313
351,4223.077148,4544.102539,4204.615234,4483.846191,4356.666504,4384.871582,4343.077148,4374.743652
352,4225.641113,4550.256348,4210.384766,4487.179688,4360.384766,4384.102539,4346.922852,4375.128418
353,4229.743652,4553.589844,4216.025879,4487.307617,4363.205078,4383.205078,4351.025879,4373.974121
354,4233.846191,4555.256348,4219.358887,4487.051270,4363.077148,4382.692383,4352.948730,4371.794922
355,4236.025879,4556.153809,4219.487305,4487.948730,4360.256348,4382.692383,4351.410156,4368.974121
356,4234.615234,4556.025879,4216.282227,4488.846191,4356.794922,4381.922852,4347.436035,4365.897461
357,4230.384766,4553.846191,4211.282227,4487.692383,4355.512695,4380.128418,4343.717773,4363.461426
358,4225.769043,4550.256348,4206.538574,4484.615234,4357.563965,4378.077148,4342.436035,4362.692383
359,4223.461426,4547.307617,4204.102539,4480.897461,4362.051270,4377.051270,4343.205078,4364.102539
360,4223.974121,4547.051270,4203.589844,4478.589844,4366.282227,4377.307617,4343.974121,4367.051270
361,4225.128418,4549.615234,4202.948730,4478.205078,4367.948730,4377.563965,4343.205078,4369.615234
362,4224.615234,4552.563965,4200.384766,4479.230957,4366.794922,4376.794922,4340.897461,4369.358887
363,4222.179688,4553.717773,4196.282227,4480.769043,4364.487305,4374.358887,4338.333496,4365.641113
364,4219.743652,4553.461426,4193.077148,4481.922852,4363.333496,4370.641113,4336.922852,4359.615234
365,4218.846191,4554.102539,4192.051270,4482.051270,4364.230957,4366.666504,4336.922852,4353.333496
366,4219.358887,4556.153809,4192.563965,4481.025879,4366.153809,4363.589844,4337.692383,4348.461426
367,4219.615234,4557.436035,4193.205078,4479.358887,4367.692383,4362.307617,4338.205078,4346.025879
368,4218.333496,4555.769043,4193.461426,4477.307617,4368.717773,4362.692383,4338.333496,4346.282227
369,4215.256348,4551.153809,4193.333496,4475.384766,4369.230957,4364.358887,4338.589844,4348.205078
370,4211.794922,4545.384766,4192.692383,4473.461426,4369.102539,4366.794922,4339.487305,4350.384766
371,4209.102539,4540.128418,4191.410156,4471.153809,4367.948730,4369.230957,4341.153809,4351.410156
372,4207.563965,4535.512695,4189.871582,4468.205078,4365.769043,4371.153809,4342.563965,4351.153809
373,4207.436035,4531.153809,4189.102539,4464.615234,4363.974121,4372.051270,4343.077148,4350.256348
374,4208.589844,4527.179688,4189.615234,4461.410156,4363.717773,4371.922852,4342.948730,4349.615234
375,4210.512695,4524.743652,4191.282227,4460.000000,4366.153809,4370.769043,4342.692383,4349.230957
376,4212.948730,4524.487305,4193.717773,4461.282227,4370.384766,4369.358887,4342.820313,4349.102539
377,4215.641113,4526.410156,4196.794922,4464.615234,4374.487305,4368.461426,4343.205078,4349.358887
378,4218.205078,4528.974121,4199.615234,4467.692383,4376.410156,4367.820313,4343.205078,4349.871582
379,4220.000000,4530.512695,4201.153809,4468.589844,4375.897461,4367.436035,4342.692383,4351.282227
380,4220.769043,4530.256348,4200.128418,4467.179688,4373.589844,4367.179688,4341.794922,4353.333496
381,4221.025879,4529.487305,4196.666504,4466.025879,4371.794922,4367.307617,4340.641113,4356.282227
382,4221.666504,4531.025879,4192.307617,4467.820313,4371.666504,4367.948730,4339.871582,4359.487305
383,4222.820313,4537.179688,4188.717773,4472.820313,4373.205078,4368.461426,4339.487305,4361.666504
384,4223.974121,4546.922852,4187.051270,4478.717773,4374.615234,4367.307617,4339.743652,4361.282227
385,4223.717773,4556.282227,4187.307617,4482.307617,4374.358887,4363.589844,4340.384766,4357.563965
386,4221.666504,4560.641113,4189.487305,4482.179688,4372.307617,4357.948730,4341.025879,4351.666504
387,4219.358887,4557.436035,4192.948730,4478.461426,4369.871582,4352.948730,4341.025879,4346.538574
388,4218.974121,4547.692383,4197.051270,4472.563965,4369.230957,4351.025879,4340.641113,4345.256348
389,4221.153809,4534.102539,4200.000000,4465.641113,4371.538574,4353.717773,4340.897461,4349.743652
390,4224.358887,4518.846191,4201.410156,4458.717773,4376.025879,4361.153809,4342.692383,4359.615234
391,4226.282227,4504.102539,4201.666504,4452.051270,4381.538574,4371.410156,4346.282227,4372.307617
392,4226.025879,4490.897461,4201.538574,4445.897461,4386.922852,4381.794922,4351.410156,4384.102539
393,4223.974121,4479.230957,4201.153809,4440.000000,4392.051270,4390.128418,4356.538574,4393.205078
394,4221.410156,4467.051270,4200.641113,4433.461426,4397.436035,4396.025879,4360.641113,4400.128418
395,4219.487305,4452.179688,4200.384766,4424.743652,4402.820313,4399.743652,4363.333496,4407.051270
396,4218.461426,4435.256348,4201.025879,4414.230957,4407.563965,4402.692383,4365.256348,4415.512695
397,4218.333496,4420.384766,4202.563965,4404.615234,4411.282227,4405.641113,4367.051270,4424.871582
398,4217.948730,4412.307617,4203.461426,4399.615234,4413.589844,4408.717773,4368.589844,4431.922852
399,4216.410156,4412.051270,4202.179688,4400.512695,4414.871582,4410.897461,4369.487305,4433.846191
400,4214.230957,4417.051270,4199.102539,4405.512695,4415.769043,4410.128418,4368.974121,4429.487305
401,4212.948730,4423.205078,4196.153809,4411.025879,4415.897461,4405.641113,4367.179688,4421.410156
402,4213.717773,4427.436035,4195.000000,4414.102539,4414.615234,4398.589844,4364.615234,4414.358887
403,4215.641113,4429.102539,4196.410156,4414.358887,4410.641113,4391.282227,4362.051270,4410.897461
404,4217.307617,4430.384766,4198.589844,4413.846191,4403.205078,4385.384766,4359.487305,4410.512695
405,4218.461426,4433.205078,4199.487305,4414.615234,4394.102539,4381.282227,4357.436035,4410.512695
406,4220.256348,4438.205078,4198.461426,4417.820313,4386.922852,4378.461426,4356.666504,4409.102539
407,4223.461426,4443.846191,4197.692383,4422.692383,4385.256348,4376.794922,4358.077148,4407.179688
408,4227.692383,4447.948730,4200.384766,4427.179688,4390.256348,4376.794922,4361.410156,4407.563965
409,4231.025879,4449.487305,4206.922852,4429.358887,4398.717773,4378.717773,4365.128418,4411.410156
410,4232.307617,4448.589844,4214.230957,4428.589844,4405.512695,4382.051270,4367.436035,4418.077148
411,4231.282227,4445.769043,4218.205078,4425.128418,4407.692383,4385.000000,4368.077148,4424.615234
412,4229.871582,4441.282227,4217.436035,4420.769043,4406.538574,4386.794922,4368.461426,4429.358887
413,4230.000000,4435.000000,4214.871582,4416.666504,4406.153809,4388.461426,4370.897461,4433.205078
414,4232.948730,4426.794922,4215.384766,4412.820313,4409.487305,4393.077148,4376.538574,4439.615234
415,4237.692383,4417.436035,4220.897461,4408.974121,4416.794922,4401.922852,4384.358887,4451.153809
416,4242.179688,4409.358887,4229.230957,4405.128418,4425.512695,4414.102539,4391.025879,4465.897461
417,4244.358887,4405.256348,4234.743652,4402.051270,4432.051270,4426.025879,4393.589844,4478.333496
418,4243.974121,4406.538574,4233.717773,4400.769043,4434.102539,4433.974121,4390.897461,4483.205078
419,4242.051270,4411.538574,4226.922852,4401.538574,4432.051270,4435.512695,4384.743652,4479.487305
420,4240.128418,4417.563965,4218.589844,4403.846191,4427.820313,4432.051270,4378.205078,4471.666504
421,4239.102539,4421.922852,4213.077148,4406.922852,4423.974121,4427.436035,4373.717773,4465.769043
422,4238.846191,4423.717773,4211.922852,4409.871582,4421.538574,4426.153809,4372.051270,4465.512695
423,4238.589844,4423.333496,4212.948730,4412.436035,4420.384766,4429.358887,4372.436035,4469.102539
424,4237.692383,4422.692383,4213.717773,4414.358887,4418.846191,4433.974121,4373.333496,4471.794922
425,4236.410156,4423.846191,4213.333496,4415.384766,4416.025879,4435.641113,4373.589844,4470.000000
426,4235.384766,4427.948730,4212.563965,4416.153809,4412.436035,4431.153809,4372.948730,4463.589844
427,4235.384766,4434.102539,4212.436035,4416.410156,4409.230957,4421.538574,4372.179688,4455.128418
428,4236.282227,4439.358887,4213.461426,4415.512695,4406.794922,4410.769043,4372.051270,4447.051270
429,4237.820313,4440.769043,4215.000000,4412.692383,4405.641113,4402.436035,4373.077148,4441.153809
430,4240.512695,4436.794922,4217.179688,4408.077148,4406.153809,4398.333496,4375.769043,4438.461426
431,4243.974121,4428.077148,4220.384766,4402.820313,4408.717773,4397.692383,4379.743652,4440.000000
432,4246.922852,4418.077148,4224.871582,4397.948730,4411.794922,4398.205078,4384.102539,4445.128418
433,4248.333496,4410.641113,4230.256348,4394.102539,4413.461426,4398.333496,4387.692383,4452.179688
434,4248.205078,4408.846191,4235.128418,4392.436035,4412.307617,4397.179688,4389.743652,4457.948730
435,4247.307617,4413.333496,4237.692383,4393.974121,4409.230957,4395.256348,4390.000000,4459.743652
436,4246.153809,4421.538574,4237.563965,4398.461426,4406.410156,4393.333496,4388.974121,4456.025879
437,4244.615234,4429.487305,4235.641113,4403.974121,4405.384766,4392.436035,4387.948730,4448.461426
438,4242.307617,4433.974121,4233.846191,4408.205078,4406.794922,4393.461426,4388.205078,4441.282227
439,4240.000000,4435.384766,4233.333496,4410.641113,4410.128418,4396.922852,4390.000000,4438.974121
440,4238.717773,4437.179688,4234.102539,4413.077148,4413.589844,4402.051270,4391.666504,4441.666504
441,4239.358887,4442.307617,4234.743652,4417.179688,4415.512695,4407.692383,4391.282227,4445.897461
442,4240.769043,4450.769043,4233.205078,4423.077148,4415.256348,4412.436035,4387.820313,4447.436035
443,4241.153809,4459.230957,4228.205078,4428.461426,4413.205078,4415.256348,4382.051270,4444.615234
444,4238.461426,4462.820313,4220.000000,4430.384766,4409.871582,4416.794922,4375.897461,4440.128418
445,4232.948730,4458.333496,4210.384766,4427.436035,4406.025879,4418.077148,4371.410156,4437.692383
446,4226.666504,4447.307617,4202.563965,4420.641113,4403.205078,4420.641113,4369.743652,4439.871582
447,4222.948730,4435.000000,4199.358887,4413.077148,4402.820313,4423.846191,4370.897461,4445.384766
448,4224.102539,4427.179688,4201.153809,4407.820313,4405.256348,4426.282227,4373.846191,4450.769043
449,4229.358887,4426.025879,4206.282227,4406.410156,4408.974121,4425.512695,4377.051270,4452.436035
450,4235.384766,4430.128418,4211.794922,4408.461426,4411.538574,4420.897461,4378.974121,4449.871582
451,4239.487305,4435.128418,4215.128418,4411.410156,4410.384766,4413.333496,4379.358887,4445.384766
452,4240.512695,4437.179688,4216.025879,4412.307617,4405.512695,4405.128418,4379.487305,4442.179688
453,4240.128418,4434.487305,4215.769043,4409.358887,4399.871582,4398.589844,4380.769043,4442.307617
454,4239.743652,4427.051270,4216.538574,4403.077148,4396.922852,4394.102539,4384.102539,4445.128418
455,4239.487305,4417.436035,4219.230957,4395.769043,4397.692383,4390.897461,4388.589844,4447.820313
456,4238.077148,4409.743652,4222.820313,4390.769043,4400.000000,4387.179688,4391.410156,4446.282227
457,4234.743652,4409.358887,4224.871582,4390.512695,4399.871582,4381.410156,4390.256348,4437.307617
458,4229.230957,4419.358887,4223.205078,4396.282227,4394.487305,4372.820313,4383.589844,4420.641113
459,4223.333496,4439.102539,4217.179688,4407.948730,4384.487305,4363.205078,4372.436035,4399.487305
460,4218.846191,4464.615234,4208.974121,4423.461426,4373.077148,4355.384766,4359.230957,4378.077148
461,4216.282227,4490.769043,4201.282227,4440.128418,4364.358887,4352.179688,4347.692383,4360.512695
462,4214.615234,4513.717773,4195.256348,4455.000000,4360.128418,4353.974121,4339.743652,4348.333496
463,4212.563965,4531.538574,4190.000000,4466.410156,4358.974121,4358.077148,4334.615234,4340.769043
464,4209.743652,4544.230957,4184.230957,4474.358887,4357.820313,4361.282227,4330.384766,4335.512695
465,4207.051270,4552.692383,4177.820313,4479.487305,4355.384766,4361.666504,4325.256348,4329.871582
466,4204.743652,4557.820313,4171.282227,4482.179688,4352.051270,4360.384766,4319.615234,4323.205078
467,4202.436035,4559.871582,4165.897461,4483.205078,4349.230957,4359.102539,4314.358887,4316.410156
468,4199.871582,4559.615234,4162.307617,4483.205078,4347.692383,4358.589844,4310.000000,4310.769043
469,4197.307617,4558.589844,4160.384766,4483.077148,4346.666504,4357.563965,4306.282227,4306.922852
470,4195.897461,4558.717773,4159.358887,4483.077148,4344.871582,4355.384766,4303.333496,4305.000000
471,4196.538574,4561.153809,4159.358887,4483.077148,4342.051270,4352.436035,4301.922852,4304.615234
472,4199.487305,4565.512695,4161.282227,4483.846191,4339.102539,4350.000000,4302.563965,4304.743652
473,4204.358887,4570.641113,4166.282227,4486.538574,4337.179688,4349.102539,4304.871582,4305.000000
474,4210.512695,4576.025879,4173.589844,4491.538574,4336.410156,4349.102539,4307.436035,4305.128418
475,4216.538574,4581.794922,4180.897461,4497.948730,4336.025879,4348.974121,4308.846191,4304.871582
476,4221.025879,4588.461426,4185.641113,4503.846191,4335.256348,4347.563965,4308.717773,4303.974121
477,4223.333496,4595.641113,4187.436035,4507.692383,4334.102539,4344.358887,4307.563965,4302.563965
478,4224.358887,4602.179688,4188.333496,4509.743652,4333.589844,4340.000000,4306.794922,4300.897461
479,4225.256348,4607.051270,4190.512695,4511.666504,4334.871582,4336.025879,4307.692383,4299.871582
480,4226.666504,4610.384766,4194.615234,4514.743652,4337.692383,4333.077148,4310.128418,4299.871582
481,4227.820313,4612.051270,4198.205078,4518.461426,4341.025879,4330.769043,4312.179688,4300.384766
482,4227.307617,4612.051270,4198.333496,4520.897461,4342.820313,4328.333496,4311.538574,4300.000000
483,4223.717773,4609.102539,4193.717773,4520.897461,4342.179688,4325.769043,4307.692383,4297.179688
484,4217.179688,4602.820313,4185.769043,4517.948730,4340.128418,4324.358887,4302.179688,4292.692383
485,4208.589844,4593.974121,4177.051270,4512.948730,4338.717773,4325.641113,4297.179688,4288.717773
486,4200.384766,4584.615234,4169.615234,4507.948730,4339.487305,4330.256348,4293.717773,4287.179688
487,4194.358887,4577.436035,4164.230957,4504.487305,4341.794922,4337.436035,4290.897461,4288.333496
488,4190.769043,4573.717773,4159.871582,4503.333496,4343.846191,4345.512695,4287.563965,4290.769043
489,4188.333496,4572.563965,4155.128418,4503.717773,4343.461426,4352.692383,4283.333496,4292.820313
490,4185.769043,4571.794922,4150.000000,4505.000000,4340.512695,4357.692383,4279.230957,4293.461426
491,4182.948730,4570.384766,4145.256348,4505.897461,4336.794922,4360.384766,4276.794922,4292.436035
492,4180.641113,4568.589844,4142.436035,4505.641113,4335.256348,4360.897461,4276.666504,4290.897461
493,4179.487305,4567.179688,4142.692383,4503.461426,4336.410156,4360.256348,4278.205078,4290.384766
494,4179.615234,4566.538574,4145.897461,4499.487305,4338.846191,4359.743652,4279.615234,4292.307617
495,4181.153809,4566.153809,4150.897461,4495.000000,4340.384766,4360.128418,4280.384766,4296.538574
496,4183.717773,4565.769043,4156.410156,4492.436035,4339.743652,4361.153809,4280.512695,4301.282227
497,4187.563965,4565.769043,4160.897461,4493.333496,4336.922852,4361.410156,4281.153809,4304.487305
498,4192.948730,4567.820313,4164.358887,4497.692383,4332.692383,4360.128418,4283.205078,4305.769043
499,4199.743652,4573.077148,4168.077148,4504.230957,4327.436035,4356.922852,4286.538574,4306.922852
500,4206.538574,4581.153809,4172.820313,4511.666504,4321.794922,4352.436035,4290.256348,4309.487305
501,4211.666504,4589.615234,4178.461426,4518.461426,4316.410156,4347.307617,4293.077148,4312.948730
502,4213.974121,4595.512695,4183.974121,4523.461426,4312.436035,4342.051270,4294.615234,4315.512695
503,4213.974121,4597.436035,4187.820313,4526.282227,4309.871582,4336.410156,4295.000000,4315.256348
504,4212.820313,4596.025879,4189.358887,4527.307617,4308.205078,4329.871582,4295.000000,4311.410156
505,4211.282227,4593.205078,4188.974121,4527.051270,4307.307617,4322.436035,4295.384766,4304.358887
506,4209.358887,4590.256348,4187.179688,4526.153809,4307.179688,4315.256348,4296.794922,4296.153809
507,4206.922852,4587.436035,4184.358887,4524.743652,4308.589844,4310.128418,4298.846191,4289.615234
508,4204.102539,4583.461426,4179.871582,4522.563965,4311.794922,4308.333496,4300.384766,4285.769043
509,4200.512695,4577.692383,4173.461426,4519.487305,4316.538574,4309.230957,4299.487305,4283.717773
510,4195.512695,4571.410156,4165.256348,4515.641113,4321.410156,4312.051270,4295.256348,4280.641113
511,4189.102539,4567.692383,4155.897461,4511.538574,4325.128418,4316.666504,4288.461426,4275.128418
512,4181.794922,4568.461426,4146.538574,4508.333496,4326.538574,4323.333496,4281.410156,4268.717773
513,4174.487305,4572.692383,4138.205078,4507.436035,4326.153809,4332.307617,4276.025879,4263.974121
514,4167.692383,4576.666504,4131.794922,4508.333496,4325.256348,4341.794922,4273.077148,4262.436035
515,4162.307617,4577.051270,4127.051270,4509.102539,4325.128418,4349.230957,4272.179688,4262.948730
516,4159.615234,4573.717773,4123.205078,4508.461426,4326.025879,4352.051270,4272.051270,4263.717773
517,4160.769043,4569.871582,4120.897461,4506.922852,4327.179688,4349.871582,4272.436035,4263.461426
518,4165.000000,4569.615234,4121.922852,4506.922852,4328.205078,4345.641113,4273.205078,4262.307617
519,4170.384766,4574.487305,4126.922852,4510.000000,4328.974121,4342.563965,4274.871582,4260.897461
520,4174.615234,4581.538574,4134.358887,4515.000000,4328.846191,4342.179688,4276.922852,4259.743652
521,4177.051270,4585.512695,4141.666504,4518.077148,4327.051270,4343.205078,4278.974121,4258.846191
522,4178.205078,4582.820313,4147.179688,4516.794922,4322.820313,4342.820313,4280.256348,4259.230957
523,4179.230957,4574.615234,4150.897461,4511.666504,4316.794922,4338.846191,4281.538574,4261.538574
524,4181.153809,4565.384766,4153.846191,4506.410156,4312.179688,4331.922852,4284.487305,4265.256348
525,4184.743652,4560.769043,4156.922852,4504.487305,4312.051270,4325.000000,4289.871582,4269.487305
526,4189.615234,4562.563965,4161.282227,4507.436035,4316.794922,4321.282227,4297.307617,4273.717773
527,4195.128418,4568.333496,4167.436035,4514.102539,4323.589844,4321.538574,4304.358887,4278.461426
528,4200.000000,4573.974121,4174.871582,4522.179688,4328.717773,4324.358887,4308.846191,4283.333496
529,4203.589844,4577.179688,4181.282227,4529.487305,4330.000000,4326.666504,4310.384766,4287.692383
530,4205.641113,4578.077148,4185.000000,4534.743652,4327.563965,4326.153809,4310.641113,4290.641113
531,4206.538574,4579.102539,4185.384766,4537.820313,4323.589844,4322.820313,4310.769043,4291.794922
532,4206.282227,4581.538574,4182.692383,4539.871582,4320.128418,4319.102539,4310.897461,4291.794922
533,4205.256348,4585.128418,4178.205078,4541.538574,4318.589844,4318.205078,4310.128418,4291.922852
534,4203.205078,4588.077148,4173.717773,4542.948730,4318.974121,4321.794922,4307.436035,4293.589844
535,4200.769043,4588.077148,4170.641113,4542.948730,4320.769043,4330.000000,4303.461426,4297.692383
536,4198.333496,4584.102539,4169.487305,4540.769043,4323.077148,4340.384766,4299.358887,4303.589844
537,4195.641113,4576.282227,4169.230957,4535.769043,4325.384766,4350.256348,4296.794922,4309.615234
538,4192.307617,4565.256348,4168.461426,4528.589844,4327.436035,4357.820313,4296.538574,4313.974121
539,4188.461426,4552.051270,4166.282227,4519.871582,4329.743652,4362.692383,4297.820313,4315.512695
540,4184.487305,4538.846191,4163.077148,4511.538574,4332.948730,4365.769043,4299.358887,4314.743652
541,4181.794922,4528.717773,4160.897461,4505.641113,4337.051270,4367.948730,4299.871582,4312.948730
542,4181.282227,4524.487305,4161.410156,4503.205078,4340.769043,4369.230957,4298.974121,4311.410156
543,4182.051270,4526.538574,4164.102539,4503.974121,4342.179688,4369.358887,4297.692383,4310.512695
544,4183.461426,4531.922852,4166.666504,4505.897461,4340.000000,4368.333496,4297.307617,4311.025879
545,4184.615234,4537.051270,4167.307617,4507.307617,4334.615234,4367.307617,4297.948730,4313.589844
546,4185.897461,4539.487305,4166.666504,4508.077148,4328.846191,4367.563965,4299.743652,4318.461426
547,4187.692383,4539.615234,4166.794922,4508.717773,4325.000000,4369.230957,4302.307617,4324.743652
548,4189.743652,4538.974121,4169.230957,4509.487305,4324.102539,4370.128418,4305.256348,4329.743652
549,4191.922852,4538.717773,4174.230957,4509.743652,4324.743652,4368.077148,4308.205078,4331.794922
550,4193.846191,4538.974121,4180.769043,4509.102539,4324.615234,4362.563965,4310.384766,4330.128418
551,4195.256348,4539.358887,4186.538574,4508.077148,4323.077148,4354.615234,4311.282227,4326.153809
552,4195.641113,4539.230957,4189.358887,4507.436035,4320.641113,4346.282227,4311.282227,4321.538574
553,4195.256348,4538.077148,4188.461426,4507.179688,4318.974121,4338.333496,4311.153809,4316.922852
554,4195.512695,4536.666504,4186.282227,4507.051270,4319.615234,4331.538574,4311.922852,4312.692383
