,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.948730,4482.179688,4221.794922,4450.641113,4365.384766,4356.025879,4342.948730,4357.436035
556,4225.000000,4482.563965,4220.512695,4451.538574,4367.307617,4358.589844,4344.102539,4353.846191
557,4226.282227,4485.512695,4221.538574,4453.333496,4368.333496,4362.948730,4345.128418,4352.563965
558,4226.025879,4489.358887,4223.589844,4454.230957,4368.077148,4367.563965,4344.358887,4354.230957
559,4222.948730,4491.025879,4223.461426,4451.922852,4366.922852,4371.410156,4341.153809,4357.307617
560,4217.307617,4488.461426,4218.846191,4446.410156,4365.641113,4374.743652,4336.153809,4359.743652
561,4211.153809,4481.794922,4210.897461,4439.615234,4364.102539,4377.563965,4330.641113,4360.000000
562,4206.666504,4474.102539,4202.436035,4433.846191,4362.179688,4379.743652,4325.512695,4357.692383
563,4205.128418,4468.333496,4196.794922,4431.153809,4359.743652,4380.897461,4320.897461,4354.102539
564,4205.512695,4466.794922,4195.128418,4431.922852,4358.205078,4381.025879,4316.794922,4350.769043
565,4206.538574,4469.102539,4195.384766,4435.256348,4358.205078,4380.512695,4313.846191,4349.358887
566,4207.051270,4473.077148,4194.871582,4439.230957,4360.256348,4380.256348,4312.820313,4349.615234
567,4206.794922,4475.897461,4192.051270,4441.922852,4363.077148,4380.384766,4313.974121,4350.769043
568,4205.769043,4475.897461,4188.205078,4442.307617,4365.000000,4380.128418,4316.794922,4351.282227
569,4203.846191,4473.461426,4185.641113,4441.025879,4364.871582,4378.333496,4320.256348,4350.384766
570,4201.538574,4469.871582,4185.128418,4439.102539,4362.692383,4374.487305,4322.948730,4348.077148
571,4199.230957,4466.282227,4185.769043,4436.922852,4359.358887,4368.974121,4323.974121,4345.000000
572,4197.051270,4462.948730,4186.025879,4433.974121,4355.897461,4362.179688,4323.205078,4341.410156
573,4195.769043,4460.769043,4185.641113,4430.384766,4352.948730,4354.871582,4322.179688,4338.077148
574,4196.153809,4459.871582,4186.025879,4427.820313,4351.153809,4347.820313,4323.333496,4335.897461
575,4199.358887,4460.128418,4189.487305,4427.436035,4350.897461,4342.820313,4327.948730,4335.769043
576,4205.000000,4461.025879,4196.538574,4429.871582,4352.051270,4341.410156,4334.871582,4338.461426
577,4211.922852,4462.948730,4205.512695,4433.974121,4355.128418,4343.717773,4341.922852,4343.846191
578,4218.974121,4466.282227,4213.717773,4438.589844,4359.743652,4348.846191,4347.948730,4351.666504
579,4225.512695,4470.641113,4219.743652,4442.436035,4365.384766,4355.128418,4352.436035,4360.641113
580,4230.128418,4473.589844,4223.205078,4443.974121,4370.512695,4360.897461,4355.256348,4369.230957
581,4231.410156,4472.948730,4223.974121,4442.436035,4373.589844,4365.256348,4356.025879,4375.641113
582,4228.974121,4469.743652,4222.436035,4438.589844,4374.358887,4369.102539,4354.487305,4378.974121
583,4224.743652,4467.692383,4219.615234,4435.641113,4374.102539,4373.461426,4351.410156,4379.615234
584,4221.025879,4470.000000,4217.051270,4436.538574,4373.589844,4378.589844,4347.948730,4378.205078
585,4218.205078,4476.025879,4213.717773,4441.025879,4372.820313,4382.948730,4344.102539,4375.384766
586,4215.128418,4481.794922,4208.205078,4446.410156,4370.897461,4385.384766,4339.102539,4371.410156
587,4211.025879,4483.205078,4199.871582,4449.615234,4367.948730,4385.384766,4332.948730,4366.666504
588,4206.282227,4479.615234,4191.153809,4449.230957,4365.000000,4384.102539,4327.051270,4362.307617
589,4202.436035,4473.717773,4185.512695,4446.538574,4363.333496,4383.461426,4323.846191,4359.230957
590,4200.641113,4469.615234,4184.871582,4443.974121,4363.846191,4383.974121,4324.230957,4358.077148
591,4200.769043,4469.615234,4188.589844,4443.205078,4365.769043,4384.230957,4327.051270,4358.205078
592,4201.282227,4472.436035,4192.948730,4443.333496,4367.436035,4381.794922,4329.743652,4356.922852
593,4199.743652,4473.974121,4194.102539,4442.051270,4367.820313,4375.384766,4330.641113,4351.922852
594,4196.025879,4470.769043,4190.256348,4437.307617,4366.282227,4366.538574,4329.743652,4343.077148
595,4192.307617,4463.589844,4183.589844,4430.128418,4363.717773,4358.205078,4328.077148,4333.461426
596,4191.410156,4457.307617,4179.102539,4423.974121,4362.051270,4353.333496,4327.692383,4326.922852
597,4194.102539,4456.922852,4180.641113,4422.563965,4362.948730,4352.436035,4329.743652,4325.384766
598,4199.102539,4463.205078,4187.692383,4426.282227,4365.769043,4353.205078,4333.717773,4328.077148
599,4204.615234,4472.307617,4196.025879,4432.307617,4368.077148,4352.820313,4336.922852,4331.666504
600,4209.615234,4479.358887,4201.666504,4436.538574,4367.436035,4349.743652,4337.820313,4333.717773
601,4214.230957,4482.563965,4203.205078,4437.307617,4363.974121,4344.615234,4337.179688,4333.589844
602,4218.717773,4483.461426,4202.820313,4436.153809,4360.512695,4340.384766,4337.948730,4333.333496
603,4223.461426,4485.512695,4203.974121,4436.538574,4360.128418,4340.256348,4341.538574,4335.256348
604,4227.948730,4490.897461,4208.077148,4440.384766,4362.692383,4345.769043,4346.282227,4340.769043
605,4230.897461,4498.461426,4213.333496,4447.051270,4365.384766,4355.512695,4348.589844,4349.102539
606,4231.410156,4505.256348,4217.179688,4453.846191,4365.641113,4366.410156,4347.436035,4358.846191
607,4230.512695,4508.205078,4218.205078,4458.333496,4362.948730,4375.512695,4344.615234,4368.846191
608,4229.871582,4506.666504,4216.666504,4459.743652,4359.358887,4381.922852,4343.461426,4377.820313
609,4229.871582,4501.794922,4213.461426,4458.717773,4357.051270,4386.794922,4344.358887,4385.000000
610,4228.846191,4495.641113,4209.102539,4456.025879,4356.794922,4390.384766,4345.256348,4388.589844
611,4224.871582,4490.128418,4204.102539,4452.820313,4357.436035,4392.692383,4343.205078,4387.563965
612,4218.461426,4486.794922,4199.230957,4450.256348,4357.051270,4392.436035,4337.692383,4382.179688
613,4211.666504,4486.153809,4194.487305,4448.846191,4354.230957,4389.102539,4330.897461,4374.487305
614,4206.153809,4487.692383,4189.871582,4448.461426,4349.615234,4382.948730,4325.897461,4366.153809
615,4202.307617,4489.615234,4184.871582,4447.820313,4345.000000,4375.384766,4324.102539,4358.077148
616,4199.487305,4490.512695,4179.743652,4446.153809,4342.179688,4368.461426,4324.230957,4350.384766
617,4197.692383,4489.615234,4175.000000,4443.333496,4341.282227,4363.333496,4323.461426,4342.563965
618,4196.794922,4487.563965,4171.538574,4440.000000,4341.025879,4359.743652,4320.641113,4334.615234
619,4196.025879,4485.512695,4169.615234,4437.436035,4340.384766,4356.666504,4316.666504,4327.436035
620,4194.358887,4485.128418,4168.974121,4436.153809,4339.615234,4352.820313,4314.487305,4321.794922
621,4192.436035,4487.563965,4168.974121,4436.025879,4339.358887,4347.692383,4315.512695,4317.820313
622,4191.538574,4492.307617,4169.358887,4437.179688,4339.358887,4341.538574,4318.461426,4314.487305
623,4192.307617,4497.820313,4170.897461,4438.974121,4338.333496,4335.512695,4320.769043,4310.769043
624,4194.615234,4502.820313,4173.846191,4441.153809,4335.512695,4330.641113,4320.512695,4306.025879
625,4198.589844,4507.692383,4177.820313,4443.974121,4331.794922,4327.051270,4318.717773,4300.641113
626,4203.717773,4513.717773,4181.794922,4447.948730,4328.589844,4324.615234,4318.077148,4296.153809
627,4208.589844,4521.922852,4184.743652,4453.461426,4326.922852,4323.461426,4320.256348,4294.358887
628,4211.410156,4531.666504,4186.794922,4459.871582,4326.538574,4323.717773,4323.589844,4295.769043
629,4212.051270,4541.282227,4187.820313,4466.153809,4326.666504,4325.384766,4324.615234,4299.358887
630,4211.282227,4548.077148,4188.461426,4471.153809,4326.922852,4328.077148,4321.794922,4302.948730
631,4210.512695,4550.000000,4189.230957,4474.358887,4327.307617,4331.538574,4316.794922,4305.641113
632,4210.128418,4547.051270,4190.128418,4476.025879,4327.948730,4336.025879,4313.205078,4307.820313
633,4210.128418,4541.666504,4190.512695,4476.538574,4328.589844,4341.666504,4313.461426,4310.256348
634,4210.384766,4537.436035,4190.000000,4476.666504,4328.205078,4348.077148,4316.538574,4313.205078
635,4210.128418,4536.153809,4188.589844,4475.897461,4326.666504,4354.230957,4319.230957,4316.410156
636,4208.333496,4536.025879,4187.051270,4473.333496,4324.743652,4358.974121,4318.717773,4319.230957
637,4204.230957,4533.461426,4184.871582,4468.589844,4323.461426,4361.538574,4315.000000,4320.512695
638,4198.461426,4526.025879,4181.153809,4462.692383,4323.717773,4361.666504,4310.384766,4319.102539
639,4192.820313,4515.128418,4176.025879,4457.436035,4325.000000,4360.769043,4307.820313,4316.025879
640,4189.102539,4505.128418,4171.025879,4453.974121,4326.538574,4359.743652,4308.589844,4313.461426
641,4187.820313,4500.512695,4167.948730,4452.820313,4327.436035,4358.589844,4311.282227,4312.692383
642,4188.846191,4502.051270,4167.563965,4452.692383,4327.563965,4356.410156,4313.077148,4312.948730
643,4191.153809,4506.666504,4168.717773,4451.666504,4327.820313,4352.307617,4312.563965,4312.051270
644,4193.333496,4509.102539,4170.128418,4448.205078,4329.743652,4346.538574,4310.641113,4309.358887
645,4194.102539,4506.153809,4171.410156,4442.307617,4333.589844,4340.897461,4310.000000,4305.384766
646,4193.461426,4498.589844,4172.820313,4435.641113,4338.205078,4336.794922,4312.563965,4301.922852
647,4193.077148,4490.128418,4175.384766,4430.897461,4342.179688,4334.487305,4317.948730,4300.897461
648,4194.871582,4485.256348,4178.974121,4429.743652,4344.230957,4333.461426,4323.589844,4303.333496
649,4198.717773,4486.410156,4183.077148,4432.563965,4344.743652,4333.589844,4327.820313,4308.846191
650,4203.589844,4493.333496,4186.666504,4438.461426,4344.487305,4335.512695,4329.871582,4316.410156
651,4207.820313,4502.563965,4188.846191,4445.641113,4344.102539,4339.230957,4330.128418,4323.589844
652,4210.512695,4510.384766,4189.358887,4451.922852,4343.461426,4343.589844,4329.102539,4327.563965
653,4211.538574,4514.102539,4189.358887,4455.256348,4342.051270,4347.307617,4327.179688,4327.820313
654,4211.922852,4514.487305,4191.025879,4455.897461,4340.512695,4349.230957,4325.641113,4326.666504
655,4213.589844,4514.743652,4195.128418,4456.153809,4339.743652,4350.512695,4326.025879,4327.436035
656,4217.179688,4518.461426,4200.128418,4459.230957,4340.512695,4352.307617,4328.461426,4331.410156
657,4220.897461,4526.922852,4202.948730,4466.025879,4342.563965,4355.256348,4331.025879,4336.538574
658,4222.307617,4538.974121,4201.153809,4474.487305,4344.615234,4358.077148,4331.025879,4338.974121
659,4220.128418,4550.769043,4195.256348,4480.769043,4345.384766,4359.615234,4326.666504,4336.666504
660,4215.512695,4557.948730,4187.820313,4482.307617,4344.102539,4359.743652,4319.230957,4331.025879
661,4210.769043,4558.077148,4182.179688,4479.102539,4341.282227,4359.871582,4311.922852,4325.000000
662,4207.948730,4551.282227,4180.512695,4473.333496,4338.205078,4361.153809,4308.333496,4322.179688
663,4207.436035,4540.641113,4182.563965,4467.179688,4336.538574,4363.717773,4309.871582,4323.205078
664,4208.589844,4529.615234,4185.897461,4461.666504,4337.820313,4365.641113,4315.512695,4326.538574
665,4209.871582,4520.256348,4187.692383,4456.282227,4341.282227,4365.128418,4322.179688,4329.102539
666,4210.256348,4513.333496,4186.922852,4450.512695,4344.487305,4361.410156,4326.025879,4329.230957
667,4209.358887,4508.717773,4184.743652,4444.487305,4344.487305,4356.282227,4325.897461,4327.051270
668,4208.205078,4506.282227,4182.820313,4440.000000,4340.128418,4351.922852,4322.948730,4324.358887
669,4207.307617,4506.410156,4182.563965,4438.205078,4333.717773,4350.256348,4319.615234,4322.436035
670,4206.538574,4508.077148,4183.461426,4439.358887,4328.846191,4350.641113,4318.205078,4321.153809
671,4206.282227,4510.000000,4184.743652,4442.692383,4328.333496,4351.666504,4319.230957,4320.256348
672,4207.179688,4511.410156,4185.384766,4446.282227,4332.436035,4351.922852,4321.794922,4320.000000
673,4209.487305,4512.307617,4185.384766,4448.974121,4338.974121,4350.897461,4324.358887,4321.025879
674,4211.410156,4513.077148,4185.769043,4449.871582,4344.615234,4348.589844,4325.769043,4322.692383
675,4211.410156,4513.205078,4187.307617,4449.358887,4346.410156,4345.128418,4325.384766,4323.846191
676,4210.128418,4512.563965,4189.871582,4448.461426,4344.230957,4341.153809,4323.717773,4323.589844
677,4209.487305,4511.666504,4192.948730,4447.820313,4340.769043,4338.205078,4321.922852,4322.948730
678,4210.897461,4512.436035,4195.128418,4448.077148,4339.230957,4338.589844,4321.153809,4324.102539
679,4213.589844,4515.641113,4195.641113,4450.000000,4340.769043,4343.846191,4321.666504,4328.717773
680,4215.512695,4521.410156,4194.615234,4454.230957,4344.615234,4352.948730,4322.820313,4335.897461
681,4216.153809,4528.717773,4192.948730,4460.512695,4349.487305,4362.692383,4323.333496,4342.820313
682,4215.897461,4535.256348,4192.307617,4467.307617,4354.358887,4369.871582,4322.692383,4346.538574
683,4215.128418,4538.974121,4193.589844,4472.051270,4358.589844,4373.461426,4321.538574,4346.153809
684,4214.487305,4538.077148,4195.769043,4472.307617,4361.922852,4374.487305,4321.410156,4343.589844
685,4214.358887,4532.051270,4197.948730,4467.051270,4364.230957,4375.000000,4323.077148,4342.307617
686,4215.000000,4523.077148,4199.358887,4457.692383,4365.128418,4376.025879,4325.897461,4343.461426
687,4215.128418,4514.358887,4199.871582,4447.563965,4364.358887,4376.922852,4328.846191,4345.769043
688,4213.333496,4509.230957,4199.743652,4440.512695,4362.179688,4376.282227,4330.769043,4346.153809
689,4210.128418,4508.846191,4198.846191,4438.589844,4358.846191,4373.461426,4330.641113,4342.563965
690,4206.538574,4511.666504,4195.897461,4440.256348,4354.743652,4368.846191,4328.077148,4335.512695
691,4203.461426,4513.717773,4190.000000,4442.179688,4350.256348,4363.974121,4323.077148,4327.179688
692,4199.871582,4512.179688,4181.282227,4441.410156,4345.384766,4359.871582,4317.307617,4320.000000
693,4195.384766,4506.666504,4172.563965,4437.820313,4340.000000,4356.153809,4312.307617,4315.128418
694,4191.025879,4499.487305,4167.307617,4432.948730,4333.974121,4351.666504,4309.102539,4312.051270
695,4188.717773,4493.461426,4166.922852,4428.846191,4327.692383,4345.897461,4307.820313,4310.384766
696,4190.128418,4491.025879,4170.769043,4426.922852,4322.563965,4339.487305,4308.077148,4310.256348
697,4194.871582,4493.333496,4176.666504,4427.948730,4320.256348,4334.871582,4309.487305,4311.538574
698,4201.922852,4499.230957,4183.077148,4431.666504,4321.922852,4333.333496,4311.794922,4314.358887
699,4209.230957,4506.666504,4189.230957,4437.307617,4326.025879,4334.230957,4314.871582,4318.077148
700,4214.743652,4513.717773,4194.871582,4443.077148,4330.256348,4335.256348,4318.077148,4321.282227
701,4217.307617,4519.615234,4198.846191,4447.436035,4332.692383,4334.102539,4320.256348,4322.563965
702,4217.948730,4525.384766,4200.256348,4449.743652,4333.205078,4331.538574,4320.512695,4321.794922
703,4217.820313,4532.051270,4198.333496,4451.025879,4333.589844,4330.641113,4319.102539,4320.384766
704,4218.077148,4539.358887,4194.230957,4453.333496,4336.153809,4334.358887,4317.692383,4320.769043
705,4218.333496,4546.025879,4190.641113,4457.692383,4341.922852,4342.948730,4317.948730,4324.487305
706,4218.333496,4550.256348,4189.230957,4463.077148,4349.615234,4353.717773,4320.128418,4329.871582
707,4217.179688,4551.025879,4189.487305,4466.538574,4356.666504,4361.666504,4322.820313,4333.589844
708,4214.487305,4547.563965,4188.717773,4464.871582,4361.153809,4363.846191,4323.461426,4332.179688
709,4209.615234,4540.769043,4184.871582,4457.307617,4361.922852,4361.410156,4320.641113,4325.512695
710,4203.846191,4533.461426,4179.102539,4448.205078,4359.743652,4358.974121,4315.000000,4317.436035
711,4199.615234,4529.102539,4174.743652,4443.205078,4356.153809,4360.769043,4309.615234,4313.461426
712,4198.717773,4529.102539,4174.615234,4445.256348,4353.333496,4367.948730,4307.692383,4316.794922
713,4200.384766,4530.897461,4178.333496,4451.794922,4352.307617,4377.692383,4309.615234,4325.769043
714,4202.436035,4530.384766,4182.051270,4456.922852,4352.307617,4384.743652,4313.461426,4335.512695
715,4203.077148,4525.000000,4182.436035,4456.025879,4352.051270,4385.641113,4316.538574,4341.282227
716,4202.051270,4515.641113,4178.846191,4449.358887,4350.256348,4380.769043,4317.436035,4341.538574
717,4199.743652,4505.769043,4173.589844,4441.025879,4347.051270,4373.077148,4316.282227,4338.333496
718,4197.436035,4498.333496,4169.743652,4435.128418,4343.333496,4366.410156,4313.974121,4335.000000
719,4196.410156,4494.358887,4168.589844,4433.589844,4340.256348,4362.051270,4311.922852,4333.846191
720,4197.179688,4493.077148,4169.358887,4435.000000,4338.846191,4359.102539,4311.025879,4334.487305
721,4198.717773,4493.333496,4170.897461,4436.794922,4339.743652,4355.384766,4311.794922,4334.743652
722,4200.000000,4494.487305,4172.563965,4437.307617,4341.922852,4349.230957,4313.974121,4332.563965
723,4201.153809,4497.820313,4174.743652,4436.922852,4343.589844,4340.384766,4317.436035,4327.948730
724,4203.333496,4503.717773,4177.948730,4437.307617,4343.846191,4330.769043,4321.538574,4322.820313
725,4207.307617,4511.025879,4183.205078,4439.487305,4342.692383,4322.948730,4325.641113,4320.000000
726,4212.692383,4517.692383,4190.000000,4442.307617,4342.436035,4319.358887,4330.128418,4321.153809
727,4218.589844,4522.692383,4197.436035,4444.487305,4345.256348,4320.897461,4335.000000,4326.153809
728,4224.487305,4526.282227,4204.871582,4445.897461,4352.563965,4326.922852,4340.641113,4333.846191
729,4230.000000,4530.384766,4212.307617,4448.077148,4362.948730,4336.153809,4346.538574,4343.461426
730,4235.000000,4536.282227,4218.846191,4452.307617,4373.589844,4347.051270,4351.538574,4353.333496
731,4238.717773,4542.948730,4222.436035,4457.820313,4380.256348,4357.948730,4353.974121,4361.538574
732,4239.871582,4548.077148,4221.794922,4462.051270,4381.025879,4367.820313,4352.820313,4366.282227
733,4237.436035,4549.230957,4217.179688,4463.205078,4377.179688,4376.153809,4348.589844,4367.436035
734,4231.282227,4546.538574,4210.769043,4461.794922,4372.820313,4383.205078,4344.102539,4367.051270
735,4223.077148,4541.538574,4203.974121,4459.871582,4372.307617,4389.358887,4341.153809,4367.436035
736,4215.769043,4536.282227,4197.307617,4459.102539,4376.153809,4394.871582,4339.743652,4369.487305
737,4211.410156,4531.410156,4191.153809,4459.487305,4381.153809,4399.230957,4337.948730,4372.307617
738,4210.128418,4527.051270,4187.307617,4459.615234,4383.333496,4401.538574,4334.871582,4374.358887
739,4210.256348,4523.333496,4187.436035,4457.563965,4381.025879,4401.666504,4331.153809,4374.743652
740,4210.256348,4520.769043,4190.897461,4453.974121,4375.769043,4399.871582,4328.333496,4372.692383
741,4209.743652,4519.358887,4194.615234,4450.128418,4371.282227,4396.794922,4327.692383,4368.846191
742,4208.077148,4517.948730,4195.384766,4447.692383,4370.000000,4393.077148,4329.230957,4364.487305
743,4205.641113,4514.615234,4192.692383,4446.025879,4372.051270,4389.230957,4331.922852,4361.153809
744,4202.692383,4508.717773,4188.974121,4443.974121,4374.615234,4385.384766,4334.102539,4359.487305
745,4200.769043,4500.897461,4187.179688,4440.128418,4374.743652,4381.153809,4334.871582,4358.974121
746,4200.641113,4493.589844,4189.102539,4434.487305,4371.538574,4375.897461,4334.615234,4358.077148
747,4202.307617,4488.846191,4193.589844,4429.230957,4367.436035,4368.974121,4334.615234,4356.282227
748,4205.641113,4488.205078,4198.717773,4426.538574,4366.025879,4360.769043,4336.538574,4354.230957
749,4211.025879,4491.794922,4203.333496,4427.820313,4368.974121,4353.333496,4341.282227,4353.205078
750,4218.461426,4498.333496,4208.333496,4431.666504,4375.000000,4348.974121,4348.077148,4354.102539
751,4226.153809,4505.512695,4215.384766,4436.025879,4380.384766,4348.461426,4355.256348,4356.410156
752,4231.666504,4511.282227,4224.487305,4439.358887,4381.666504,4351.025879,4360.256348,4359.230957
753,4234.230957,4516.153809,4232.948730,4441.794922,4378.205078,4355.256348,4361.410156,4361.666504
754,4234.615234,4521.282227,4236.538574,4444.230957,4372.692383,4359.487305,4359.230957,4364.230957
755,4233.717773,4527.179688,4233.589844,4447.948730,4368.846191,4363.589844,4355.384766,4367.563965
756,4231.410156,4532.307617,4226.538574,4452.820313,4368.717773,4368.461426,4352.307617,4371.922852
757,4227.948730,4534.615234,4219.743652,4457.948730,4371.922852,4374.743652,4350.897461,4376.666504
758,4223.717773,4532.692383,4216.282227,4461.410156,4375.512695,4382.307617,4350.769043,4380.641113
759,4219.230957,4527.436035,4215.128418,4461.794922,4376.282227,4389.871582,4350.256348,4382.307617
760,4214.743652,4520.641113,4213.077148,4458.461426,4373.333496,4395.128418,4347.692383,4380.769043
761,4209.743652,4514.230957,4207.820313,4453.077148,4368.717773,4396.410156,4342.948730,4376.410156
762,4204.871582,4509.615234,4200.000000,4448.205078,4366.025879,4393.461426,4337.307617,4370.897461
763,4200.769043,4506.282227,4192.051270,4445.256348,4366.538574,4387.948730,4332.692383,4366.025879
764,4197.179688,4502.948730,4186.538574,4443.717773,4368.461426,4382.436035,4330.128418,4362.179688
765,4194.615234,4499.102539,4183.846191,4442.179688,4368.333496,4378.846191,4329.615234,4358.974121
766,4193.717773,4495.128418,4182.436035,4439.230957,4364.871582,4376.538574,4329.871582,4355.000000
767,4194.743652,4491.922852,4181.410156,4435.000000,4359.487305,4373.974121,4330.000000,4350.128418
768,4196.666504,4490.512695,4181.025879,4430.769043,4355.641113,4369.743652,4329.871582,4344.743652
769,4198.589844,4490.897461,4182.948730,4427.820313,4355.769043,4364.358887,4330.384766,4340.384766
770,4200.384766,4492.820313,4188.077148,4427.692383,4359.743652,4360.000000,4332.820313,4338.205078
771,4202.948730,4495.641113,4195.000000,4429.871582,4364.743652,4357.948730,4336.794922,4338.077148
772,4206.410156,4498.974121,4200.769043,4433.205078,4367.563965,4358.077148,4340.384766,4339.487305
773,4210.384766,4502.820313,4203.589844,4436.538574,4367.051270,4359.102539,4341.794922,4341.410156
774,4214.487305,4508.077148,4203.974121,4439.743652,4365.256348,4360.128418,4341.153809,4343.846191
775,4218.589844,4515.000000,4205.000000,4443.461426,4365.512695,4362.179688,4340.769043,4348.205078
776,4222.563965,4522.563965,4209.487305,4448.077148,4369.871582,4367.179688,4343.589844,4356.410156
777,4226.538574,4528.846191,4217.307617,4452.948730,4376.794922,4376.025879,4350.641113,4368.846191
778,4230.384766,4531.922852,4225.769043,4456.922852,4382.692383,4386.666504,4359.743652,4382.948730
779,4233.589844,4531.025879,4230.897461,4458.974121,4384.487305,4394.743652,4366.538574,4393.846191
780,4234.615234,4526.538574,4230.512695,4458.589844,4381.666504,4396.538574,4367.948730,4397.820313
781,4232.051270,4519.743652,4225.128418,4456.025879,4377.051270,4392.563965,4364.102539,4395.256348
782,4227.436035,4513.333496,4218.205078,4452.692383,4374.358887,4387.179688,4359.102539,4390.769043
783,4223.846191,4509.743652,4213.846191,4450.128418,4375.897461,4385.897461,4357.436035,4389.358887
784,4223.717773,4508.717773,4214.230957,4448.205078,4380.769043,4390.128418,4360.256348,4393.205078
785,4225.512695,4507.051270,4217.692383,4445.897461,4386.282227,4396.922852,4365.256348,4399.871582
786,4225.769043,4501.153809,4220.000000,4441.410156,4390.128418,4401.153809,4368.461426,4405.256348
787,4222.820313,4490.128418,4218.589844,4434.358887,4391.025879,4400.128418,4367.948730,4405.512695
788,4217.307617,4477.179688,4213.846191,4426.153809,4390.128418,4395.384766,4364.487305,4400.000000
789,4211.794922,4466.794922,4208.846191,4419.358887,4388.717773,4390.256348,4360.769043,4391.025879
790,4208.077148,4462.692383,4205.641113,4416.153809,4388.077148,4386.666504,4358.589844,4381.922852
791,4207.051270,4465.512695,4204.743652,4416.538574,4388.333496,4385.000000,4357.692383,4375.256348
792,4208.589844,4472.948730,4205.000000,4418.974121,4388.846191,4383.974121,4356.538574,4371.794922
793,4211.282227,4480.769043,4205.000000,4422.051270,4388.205078,4382.948730,4354.615234,4370.128418
794,4212.692383,4484.743652,4204.615234,4424.743652,4385.641113,4381.538574,4352.051270,4368.846191
795,4212.563965,4483.717773,4205.000000,4426.538574,4381.153809,4380.384766,4350.256348,4367.179688
796,4212.563965,4480.897461,4207.179688,4427.307617,4376.666504,4380.128418,4350.128418,4365.641113
797,4214.230957,4480.897461,4211.282227,4427.692383,4374.230957,4380.897461,4352.051270,4365.512695
798,4217.820313,4486.666504,4216.025879,4428.717773,4375.128418,4382.563965,4355.000000,4367.307617
799,4221.282227,4497.051270,4218.846191,4431.282227,4377.948730,4384.358887,4357.179688,4370.897461
800,4223.717773,4508.205078,4218.589844,4435.128418,4379.615234,4385.769043,4356.922852,4374.871582
801,4224.615234,4516.410156,4216.025879,4439.743652,4377.820313,4386.153809,4354.230957,4377.948730
802,4224.615234,4519.743652,4213.461426,4444.230957,4372.948730,4385.256348,4350.897461,4379.615234
803,4224.358887,4519.230957,4212.563965,4447.563965,4368.333496,4383.717773,4349.102539,4381.282227
804,4224.487305,4517.307617,4213.974121,4449.615234,4367.307617,4382.436035,4350.512695,4384.487305
805,4225.512695,4515.641113,4216.666504,4451.025879,4370.769043,4383.077148,4354.871582,4390.000000
806,4227.307617,4514.743652,4219.358887,4452.179688,4376.794922,4385.384766,4360.512695,4396.538574
807,4228.717773,4513.846191,4221.153809,4452.563965,4382.692383,4387.692383,4365.256348,4401.282227
808,4228.717773,4511.794922,4221.922852,4451.282227,4386.538574,4387.692383,4367.051270,4401.666504
809,4227.307617,4508.333496,4221.282227,4447.307617,4388.205078,4384.615234,4365.897461,4397.563965
810,4225.512695,4503.077148,4219.615234,4441.153809,4389.615234,4380.384766,4363.333496,4391.538574
811,4224.487305,4497.051270,4217.948730,4434.615234,4392.051270,4378.077148,4361.666504,4387.179688
812,4224.615234,4491.025879,4217.436035,4429.358887,4395.641113,4379.871582,4362.563965,4386.410156
813,4225.641113,4486.025879,4218.077148,4426.282227,4398.974121,4385.128418,4365.384766,4387.948730
814,4226.410156,4482.692383,4218.974121,4424.743652,4400.641113,4391.410156,4368.205078,4389.615234
815,4225.897461,4481.282227,4219.102539,4423.974121,4400.769043,4396.410156,4368.717773,4389.358887
816,4223.846191,4481.538574,4217.820313,4423.205078,4399.743652,4399.102539,4366.410156,4386.922852
817,4221.538574,4483.077148,4215.769043,4422.820313,4398.077148,4399.615234,4362.051270,4383.461426
818,4220.128418,4484.871582,4213.461426,4422.820313,4395.512695,4398.717773,4357.436035,4380.128418
819,4219.487305,4486.922852,4211.666504,4423.333496,4391.538574,4397.307617,4354.102539,4377.948730
820,4219.358887,4489.230957,4210.641113,4424.743652,4386.794922,4396.666504,4352.820313,4376.666504
821,4219.230957,4493.077148,4210.769043,4427.820313,4382.692383,4397.051270,4353.717773,4375.512695
822,4219.743652,4499.358887,4212.051270,4433.333496,4380.512695,4398.077148,4355.641113,4373.846191
823,4220.769043,4507.051270,4213.846191,4440.384766,4380.769043,4397.692383,4357.307617,4370.897461
824,4221.410156,4514.487305,4215.769043,4446.153809,4381.794922,4393.717773,4357.820313,4366.666504
825,4221.282227,4520.128418,4217.179688,4448.846191,4381.794922,4385.000000,4356.666504,4361.922852
826,4220.897461,4523.717773,4217.692383,4448.461426,4379.230957,4372.820313,4354.487305,4357.179688
827,4221.538574,4526.153809,4217.692383,4447.307617,4375.128418,4360.769043,4352.051270,4353.077148
828,4223.077148,4528.717773,4217.820313,4448.205078,4371.794922,4352.436035,4351.025879,4350.128418
829,4224.743652,4531.666504,4218.717773,4452.563965,4371.410156,4349.743652,4352.436035,4348.717773
830,4226.538574,4534.230957,4220.384766,4458.717773,4374.358887,4351.282227,4355.897461,4348.589844
831,4227.948730,4535.384766,4222.051270,4463.461426,4378.461426,4354.230957,4359.358887,4349.871582
832,4228.717773,4534.743652,4222.563965,4464.230957,4381.153809,4357.179688,4361.025879,4352.692383
