,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4507.179688,4182.307617,4453.974121,4357.692383,4342.179688,4312.692383,4328.974121
278,4228.974121,4517.436035,4185.897461,4458.333496,4361.025879,4348.461426,4312.948730,4337.692383
279,4233.461426,4526.666504,4188.589844,4466.410156,4364.358887,4356.025879,4312.563965,4343.461426
280,4234.871582,4531.922852,4189.102539,4474.230957,4366.153809,4361.025879,4312.051270,4346.282227
281,4234.871582,4532.436035,4188.205078,4477.692383,4365.897461,4362.307617,4311.538574,4348.077148
282,4235.769043,4530.256348,4188.077148,4476.922852,4363.589844,4360.769043,4311.153809,4350.641113
283,4238.974121,4528.205078,4190.769043,4474.743652,4361.025879,4358.589844,4311.025879,4353.974121
284,4243.974121,4528.589844,4196.153809,4474.871582,4359.871582,4356.922852,4311.794922,4356.666504
285,4249.230957,4531.538574,4202.820313,4480.512695,4360.641113,4356.538574,4314.615234,4358.589844
286,4252.820313,4536.282227,4208.077148,4494.230957,4362.820313,4358.461426,4318.717773,4362.307617
287,4253.333496,4541.282227,4209.230957,4513.974121,4365.128418,4363.205078,4322.692383,4370.512695
288,4251.153809,4544.615234,4205.769043,4530.384766,4366.922852,4369.358887,4324.358887,4381.794922
289,4246.922852,4543.717773,4199.358887,4532.051270,4367.563965,4372.820313,4323.589844,4391.410156
290,4241.538574,4537.179688,4193.077148,4515.512695,4367.307617,4371.410156,4321.410156,4394.230957
291,4235.769043,4526.794922,4189.615234,4489.102539,4367.051270,4366.410156,4319.487305,4388.846191
292,4230.512695,4516.666504,4189.358887,4467.179688,4367.179688,4362.179688,4318.846191,4378.205078
293,4226.538574,4510.128418,4190.897461,4457.692383,4368.333496,4362.436035,4318.974121,4367.563965
294,4223.205078,4507.051270,4191.666504,4457.948730,4369.615234,4367.436035,4319.358887,4362.179688
295,4219.230957,4504.487305,4190.128418,4457.692383,4370.769043,4374.743652,4319.487305,4365.512695
296,4214.102539,4499.615234,4186.282227,4448.717773,4371.538574,4381.666504,4319.743652,4378.205078
297,4208.974121,4493.589844,4181.922852,4430.769043,4372.563965,4387.307617,4319.871582,4398.077148
298,4205.769043,4490.000000,4179.487305,4413.461426,4374.743652,4392.820313,4319.487305,4421.922852
299,4205.897461,4491.666504,4179.871582,4408.077148,4377.948730,4400.000000,4317.692383,4446.153809
300,4208.717773,4498.717773,4182.307617,4418.717773,4381.153809,4410.128418,4314.743652,4468.333496
301,4211.794922,4508.333496,4184.358887,4438.205078,4383.077148,4421.794922,4311.410156,4486.794922
302,4213.461426,4516.666504,4184.615234,4453.077148,4383.717773,4432.563965,4309.230957,4500.769043
303,4212.948730,4521.538574,4183.717773,4453.589844,4383.333496,4439.871582,4309.102539,4511.666504
304,4211.794922,4523.589844,4182.820313,4441.538574,4382.692383,4444.102539,4310.897461,4522.948730
305,4211.922852,4526.025879,4182.820313,4428.974121,4382.307617,4447.948730,4313.205078,4537.436035
306,4213.589844,4531.153809,4183.717773,4426.794922,4382.051270,4453.461426,4314.230957,4555.769043
307,4215.897461,4538.077148,4185.256348,4435.256348,4382.051270,4460.384766,4313.461426,4574.871582
308,4217.179688,4542.563965,4186.282227,4443.717773,4382.051270,4465.128418,4311.410156,4590.256348
309,4216.794922,4541.794922,4185.256348,4443.205078,4381.794922,4465.641113,4309.487305,4598.717773
310,4215.384766,4537.820313,4182.179688,4434.358887,4381.153809,4463.077148,4308.974121,4599.615234
311,4214.615234,4535.769043,4178.846191,4425.128418,4380.384766,4461.025879,4309.743652,4593.717773
312,4215.256348,4538.589844,4177.692383,4422.307617,4380.128418,4461.794922,4310.897461,4583.333496
313,4216.794922,4545.128418,4179.230957,4427.307617,4380.897461,4465.128418,4311.666504,4571.666504
314,4217.820313,4551.153809,4181.153809,4436.794922,4382.051270,4469.487305,4311.538574,4561.666504
315,4217.820313,4554.230957,4180.641113,4445.897461,4383.077148,4473.974121,4310.897461,4554.358887
316,4217.179688,4554.615234,4177.307617,4450.641113,4383.974121,4478.589844,4310.256348,4548.717773
317,4216.666504,4553.974121,4173.717773,4450.000000,4385.256348,4483.205078,4310.000000,4542.820313
318,4216.538574,4553.717773,4172.820313,4446.410156,4387.436035,4487.563965,4310.256348,4535.897461
319,4216.666504,4553.205078,4175.384766,4443.717773,4390.769043,4490.256348,4311.025879,4527.692383
320,4216.922852,4551.025879,4178.974121,4443.717773,4394.743652,4489.230957,4311.922852,4517.179688
321,4216.666504,4546.538574,4180.897461,4444.871582,4398.077148,4483.333496,4312.563965,4502.820313
322,4215.641113,4541.153809,4180.897461,4445.256348,4399.102539,4473.846191,4312.692383,4484.358887
323,4213.846191,4537.436035,4180.384766,4444.102539,4397.692383,4463.717773,4312.179688,4464.102539
324,4212.692383,4537.051270,4180.641113,4441.666504,4395.384766,4455.512695,4311.025879,4446.025879
325,4213.205078,4539.358887,4181.794922,4438.077148,4394.102539,4449.487305,4309.743652,4433.205078
326,4215.128418,4541.410156,4182.563965,4432.692383,4394.487305,4444.487305,4308.717773,4426.282227
327,4217.436035,4540.256348,4181.538574,4425.897461,4395.512695,4438.974121,4308.333496,4423.846191
328,4218.846191,4535.512695,4178.461426,4419.615234,4395.641113,4432.692383,4308.333496,4423.846191
329,4219.230957,4531.153809,4175.128418,4417.307617,4394.358887,4427.436035,4308.974121,4423.974121
330,4219.230957,4531.410156,4174.743652,4421.153809,4392.436035,4424.615234,4310.000000,4422.692383
331,4219.487305,4536.282227,4178.846191,4428.974121,4391.410156,4423.717773,4311.538574,4419.743652
332,4220.256348,4541.025879,4185.000000,4435.384766,4392.436035,4422.179688,4313.077148,4415.769043
333,4221.282227,4540.512695,4189.230957,4435.512695,4395.128418,4418.077148,4314.487305,4411.410156
334,4221.538574,4534.358887,4189.230957,4428.589844,4397.563965,4411.922852,4315.769043,4407.436035
335,4220.769043,4526.410156,4186.282227,4418.846191,4398.205078,4406.025879,4317.051270,4405.128418
336,4219.358887,4521.922852,4184.102539,4413.077148,4397.436035,4402.948730,4318.846191,4405.512695
337,4218.589844,4523.846191,4185.512695,4416.538574,4396.153809,4403.846191,4321.410156,4409.615234
338,4219.487305,4531.410156,4190.384766,4429.102539,4395.769043,4408.333496,4324.615234,4416.794922
339,4221.153809,4540.384766,4196.410156,4444.358887,4396.410156,4414.358887,4327.179688,4424.358887
340,4222.436035,4546.282227,4200.641113,4453.974121,4397.692383,4419.102539,4328.333496,4428.461426
341,4221.922852,4546.025879,4201.025879,4452.692383,4398.589844,4419.871582,4327.179688,4426.025879
342,4219.230957,4540.000000,4196.922852,4442.563965,4398.717773,4415.897461,4323.846191,4417.307617
343,4215.512695,4532.051270,4190.000000,4430.769043,4398.077148,4408.974121,4319.871582,4405.000000
344,4212.692383,4525.769043,4183.589844,4424.743652,4397.436035,4402.179688,4317.051270,4393.205078
345,4212.051270,4523.205078,4181.282227,4426.410156,4397.179688,4397.948730,4316.282227,4384.487305
346,4213.333496,4523.589844,4184.615234,4432.307617,4397.307617,4397.179688,4317.563965,4379.358887
347,4215.384766,4524.743652,4191.025879,4437.051270,4397.563965,4398.589844,4319.871582,4376.666504
348,4216.922852,4524.487305,4196.282227,4436.666504,4398.589844,4400.256348,4322.307617,4375.128418
349,4217.051270,4522.563965,4198.589844,4431.282227,4400.512695,4400.384766,4324.487305,4373.077148
350,4216.410156,4520.512695,4198.974121,4424.871582,4402.948730,4399.102539,4325.641113,4370.000000
351,4215.641113,4519.743652,4198.846191,4421.538574,4405.000000,4396.922852,4325.384766,4367.179688
352,4215.641113,4520.000000,4198.589844,4423.333496,4405.641113,4394.102539,4323.846191,4365.897461
353,4216.153809,4520.384766,4196.922852,4428.589844,4404.871582,4390.512695,4321.666504,4366.282227
354,4216.282227,4519.615234,4193.333496,4434.102539,4403.461426,4385.641113,4320.000000,4366.538574
355,4215.769043,4517.179688,4189.358887,4436.922852,4403.205078,4379.743652,4319.615234,4364.615234
356,4215.000000,4513.589844,4187.820313,4436.282227,4405.256348,4374.615234,4320.897461,4360.256348
357,4214.487305,4510.897461,4190.769043,4433.717773,4408.846191,4372.307617,4323.077148,4355.512695
358,4214.743652,4511.282227,4197.436035,4432.307617,4412.051270,4374.102539,4324.871582,4354.230957
359,4216.153809,4515.384766,4203.846191,4435.512695,4413.077148,4380.000000,4325.000000,4358.846191
360,4218.333496,4521.922852,4206.025879,4443.846191,4412.051270,4387.948730,4322.948730,4368.461426
361,4219.487305,4528.461426,4202.307617,4454.358887,4410.384766,4395.512695,4319.615234,4378.846191
362,4218.077148,4532.563965,4194.615234,4462.051270,4409.743652,4401.025879,4316.153809,4386.282227
363,4213.589844,4533.205078,4187.051270,4463.717773,4410.641113,4404.615234,4313.717773,4388.846191
364,4207.436035,4530.641113,4182.436035,4459.743652,4412.051270,4406.922852,4312.436035,4387.820313
365,4202.820313,4526.538574,4181.282227,4453.717773,4412.563965,4409.230957,4312.307617,4385.128418
366,4202.692383,4523.205078,4182.692383,4449.615234,4410.641113,4411.794922,4312.563965,4382.436035
367,4206.922852,4522.563965,4185.128418,4448.717773,4406.153809,4414.102539,4312.820313,4380.769043
368,4212.948730,4525.384766,4187.436035,4448.846191,4400.897461,4414.743652,4312.820313,4380.512695
369,4217.563965,4530.000000,4188.846191,4447.820313,4397.307617,4412.436035,4312.179688,4381.794922
370,4218.974121,4534.230957,4189.102539,4445.512695,4396.410156,4407.563965,4311.538574,4385.128418
371,4218.589844,4536.153809,4188.461426,4444.230957,4397.436035,4402.307617,4311.153809,4390.000000
372,4219.358887,4535.897461,4188.205078,4445.641113,4397.948730,4398.846191,4311.282227,4394.871582
373,4223.205078,4535.769043,4190.512695,4450.000000,4396.410156,4398.205078,4311.666504,4397.436035
374,4229.102539,4537.692383,4195.897461,4456.794922,4393.077148,4399.230957,4311.922852,4398.205078
375,4233.717773,4541.153809,4201.922852,4463.974121,4389.358887,4400.256348,4312.307617,4398.717773
376,4233.974121,4542.436035,4205.000000,4466.794922,4387.051270,4399.230957,4313.333496,4399.487305
377,4228.974121,4538.077148,4202.436035,4460.641113,4386.922852,4395.128418,4315.512695,4398.846191
378,4221.410156,4528.333496,4195.512695,4445.128418,4389.358887,4388.461426,4319.102539,4395.000000
379,4215.384766,4518.077148,4188.077148,4428.333496,4394.230957,4382.436035,4323.461426,4389.358887
380,4213.974121,4513.461426,4184.487305,4420.897461,4400.384766,4381.153809,4327.051270,4386.538574
381,4216.666504,4517.436035,4185.641113,4428.461426,4405.897461,4386.794922,4327.948730,4390.641113
382,4220.897461,4527.307617,4188.717773,4445.897461,4408.589844,4397.307617,4325.769043,4400.641113
383,4223.333496,4536.538574,4190.000000,4461.153809,4407.692383,4407.692383,4321.922852,4410.769043
384,4222.563965,4539.358887,4188.205078,4464.743652,4403.974121,4413.077148,4318.461426,4413.974121
385,4219.487305,4534.615234,4184.871582,4455.512695,4399.743652,4412.692383,4317.179688,4407.179688
386,4215.897461,4526.410156,4182.692383,4441.794922,4397.179688,4409.487305,4317.820313,4393.717773
387,4213.205078,4520.384766,4182.179688,4432.948730,4396.922852,4407.179688,4318.461426,4379.743652
388,4211.538574,4518.974121,4181.794922,4433.077148,4397.820313,4407.179688,4317.436035,4370.000000
389,4211.282227,4520.897461,4179.871582,4437.820313,4397.307617,4408.846191,4314.358887,4365.384766
390,4212.820313,4522.948730,4177.179688,4440.512695,4393.846191,4411.538574,4311.025879,4364.358887
391,4216.282227,4523.461426,4175.641113,4436.922852,4388.461426,4414.743652,4309.743652,4363.974121
392,4221.025879,4523.077148,4177.436035,4428.461426,4383.589844,4418.461426,4311.538574,4361.666504
393,4224.871582,4523.077148,4181.666504,4421.153809,4381.538574,4422.051270,4314.871582,4356.538574
394,4225.897461,4523.589844,4186.153809,4420.128418,4381.666504,4424.102539,4317.692383,4349.358887
395,4223.717773,4524.102539,4188.333496,4426.153809,4381.025879,4423.974121,4318.077148,4342.179688
396,4220.512695,4523.589844,4188.077148,4434.871582,4377.948730,4421.282227,4316.794922,4336.538574
397,4218.205078,4520.897461,4187.051270,4440.769043,4373.589844,4416.794922,4315.769043,4332.692383
398,4217.436035,4516.025879,4187.051270,4441.282227,4370.769043,4411.666504,4316.410156,4329.487305
399,4217.051270,4509.487305,4188.205078,4436.666504,4370.897461,4406.794922,4318.461426,4324.102539
400,4215.256348,4501.922852,4188.717773,4427.948730,4372.820313,4401.410156,4320.384766,4314.487305
401,4211.666504,4495.000000,4187.563965,4417.179688,4374.743652,4394.615234,4321.153809,4301.538574
402,4208.333496,4491.153809,4185.256348,4409.230957,4376.153809,4387.948730,4320.769043,4290.256348
403,4207.692383,4493.077148,4183.846191,4409.615234,4377.948730,4385.256348,4320.641113,4286.410156
404,4210.769043,4501.153809,4184.487305,4420.256348,4380.512695,4390.128418,4321.025879,4290.769043
405,4215.897461,4512.820313,4187.307617,4435.897461,4383.333496,4401.153809,4322.179688,4297.436035
406,4219.871582,4523.333496,4191.025879,4447.948730,4385.512695,4412.436035,4323.461426,4298.461426
407,4220.384766,4528.589844,4193.205078,4451.025879,4386.410156,4418.205078,4324.230957,4290.000000
408,4217.692383,4527.563965,4192.692383,4446.410156,4386.410156,4416.794922,4324.230957,4274.615234
409,4214.358887,4521.922852,4190.000000,4438.846191,4386.410156,4410.384766,4323.717773,4258.333496
410,4212.692383,4514.871582,4187.307617,4432.307617,4387.563965,4402.436035,4323.333496,4245.128418
411,4213.333496,4509.487305,4186.538574,4428.589844,4389.743652,4394.615234,4323.077148,4235.128418
412,4215.128418,4507.436035,4188.589844,4427.307617,4391.410156,4387.820313,4322.948730,4226.153809
413,4216.922852,4509.102539,4192.820313,4427.948730,4391.282227,4381.922852,4322.692383,4216.922852
414,4218.461426,4513.333496,4197.179688,4430.384766,4388.717773,4377.436035,4322.820313,4208.461426
415,4220.897461,4518.333496,4200.256348,4433.717773,4383.974121,4373.974121,4323.333496,4202.051270
416,4224.358887,4521.794922,4201.025879,4436.282227,4378.205078,4370.512695,4323.461426,4197.307617
417,4227.820313,4521.666504,4200.128418,4436.538574,4372.307617,4365.384766,4322.563965,4192.179688
418,4228.974121,4517.820313,4198.846191,4434.230957,4367.051270,4357.692383,4320.512695,4184.487305
419,4227.179688,4511.153809,4198.205078,4430.256348,4363.717773,4347.692383,4318.589844,4173.974121
420,4223.077148,4503.077148,4198.077148,4425.384766,4363.717773,4337.051270,4318.077148,4162.820313
421,4218.461426,4494.871582,4197.436035,4420.128418,4367.307617,4327.307617,4319.487305,4153.974121
422,4214.871582,4487.179688,4195.641113,4415.000000,4373.205078,4320.256348,4322.179688,4150.384766
423,4212.948730,4480.897461,4192.820313,4411.794922,4378.974121,4316.153809,4325.384766,4152.948730
424,4212.307617,4477.436035,4190.128418,4412.307617,4382.436035,4314.871582,4328.461426,4161.282227
425,4212.436035,4478.461426,4188.589844,4417.179688,4383.333496,4316.538574,4330.641113,4174.230957
426,4212.051270,4483.717773,4188.077148,4424.487305,4382.563965,4321.025879,4330.641113,4190.512695
427,4210.512695,4491.282227,4187.563965,4431.153809,4380.769043,4327.948730,4327.563965,4208.333496
428,4207.948730,4498.205078,4186.282227,4434.487305,4378.077148,4336.025879,4322.051270,4225.769043
429,4205.641113,4502.307617,4184.871582,4434.743652,4374.230957,4343.846191,4316.922852,4241.794922
430,4204.230957,4503.846191,4184.358887,4434.487305,4370.000000,4350.128418,4314.871582,4256.410156
431,4203.974121,4504.102539,4185.256348,4436.538574,4366.794922,4354.615234,4316.922852,4270.384766
432,4203.974121,4504.230957,4186.794922,4440.512695,4365.769043,4357.179688,4321.025879,4284.615234
433,4203.846191,4505.000000,4187.692383,4444.230957,4366.282227,4358.333496,4324.487305,4299.230957
434,4203.077148,4506.153809,4187.692383,4445.641113,4366.025879,4359.230957,4324.871582,4313.974121
435,4201.922852,4507.179688,4186.666504,4444.487305,4362.563965,4360.769043,4322.307617,4327.692383
436,4200.769043,4507.563965,4185.384766,4442.563965,4355.128418,4363.333496,4318.205078,4339.743652
437,4200.256348,4507.179688,4184.615234,4441.282227,4346.153809,4366.153809,4314.743652,4349.487305
438,4201.025879,4505.897461,4184.615234,4441.282227,4339.487305,4367.563965,4312.948730,4355.897461
439,4202.563965,4503.846191,4185.384766,4441.666504,4337.692383,4366.410156,4312.563965,4357.692383
440,4202.692383,4500.128418,4185.641113,4440.641113,4340.000000,4362.948730,4312.436035,4354.487305
441,4199.871582,4493.717773,4184.487305,4436.794922,4343.846191,4358.077148,4311.666504,4347.051270
442,4194.615234,4483.846191,4181.794922,4429.871582,4346.666504,4353.333496,4310.256348,4338.077148
443,4188.974121,4472.179688,4178.974121,4422.179688,4347.948730,4350.000000,4309.487305,4330.512695
444,4185.256348,4461.794922,4177.563965,4417.179688,4348.974121,4348.589844,4309.871582,4326.410156
445,4184.230957,4456.282227,4177.948730,4416.922852,4350.897461,4349.358887,4311.025879,4325.128418
446,4185.128418,4457.307617,4179.358887,4421.025879,4353.846191,4352.436035,4311.794922,4324.871582
447,4186.282227,4463.461426,4180.512695,4427.563965,4357.051270,4358.717773,4312.051270,4325.256348
448,4187.436035,4472.436035,4180.769043,4434.743652,4359.358887,4368.077148,4311.922852,4327.179688
449,4189.358887,4482.051270,4180.384766,4441.410156,4360.256348,4378.717773,4311.794922,4331.282227
450,4192.948730,4491.025879,4180.000000,4447.179688,4359.487305,4387.948730,4311.538574,4336.922852
451,4197.820313,4499.487305,4180.512695,4451.282227,4357.563965,4393.333496,4311.025879,4341.282227
452,4202.179688,4507.563965,4181.410156,4453.205078,4354.358887,4395.256348,4310.512695,4341.666504
453,4204.102539,4514.871582,4182.307617,4452.820313,4350.128418,4395.384766,4310.384766,4337.563965
454,4203.333496,4520.000000,4182.563965,4450.384766,4346.025879,4395.512695,4310.384766,4330.897461
455,4201.282227,4521.922852,4181.794922,4446.794922,4343.205078,4396.025879,4310.000000,4324.487305
456,4200.512695,4521.153809,4180.769043,4443.333496,4341.410156,4396.666504,4309.358887,4320.897461
457,4202.179688,4520.641113,4180.384766,4441.538574,4339.487305,4397.307617,4308.846191,4320.384766
458,4205.897461,4523.077148,4181.794922,4442.307617,4336.538574,4398.974121,4308.974121,4321.794922
459,4210.512695,4528.974121,4185.000000,4445.641113,4332.692383,4401.922852,4309.615234,4323.333496
460,4214.743652,4536.666504,4188.846191,4450.256348,4329.358887,4406.153809,4310.384766,4323.974121
461,4218.077148,4541.922852,4191.922852,4454.102539,4328.077148,4409.615234,4310.769043,4323.589844
462,4219.358887,4541.153809,4193.461426,4455.128418,4329.487305,4409.743652,4310.641113,4322.307617
463,4217.436035,4533.846191,4192.948730,4451.794922,4332.820313,4404.102539,4310.000000,4319.487305
464,4212.179688,4522.563965,4190.769043,4444.615234,4336.538574,4393.333496,4309.743652,4315.384766
465,4205.769043,4511.666504,4188.205078,4435.641113,4339.871582,4381.410156,4310.641113,4310.641113
466,4201.282227,4504.743652,4186.922852,4428.333496,4342.948730,4374.615234,4313.589844,4307.051270
467,4200.384766,4503.974121,4187.179688,4426.538574,4346.666504,4376.153809,4318.077148,4306.538574
468,4202.948730,4508.717773,4187.948730,4431.153809,4350.897461,4383.589844,4322.563965,4309.102539
469,4206.922852,4516.794922,4187.820313,4439.743652,4354.358887,4391.538574,4325.000000,4313.333496
470,4210.512695,4524.743652,4186.922852,4448.717773,4355.256348,4395.897461,4324.615234,4317.563965
471,4212.820313,4531.282227,4186.666504,4455.897461,4353.333496,4397.179688,4322.692383,4321.282227
472,4213.846191,4536.538574,4187.692383,4461.025879,4350.000000,4398.846191,4321.538574,4324.743652
473,4214.358887,4540.641113,4189.871582,4463.974121,4347.051270,4403.077148,4322.307617,4327.692383
474,4214.743652,4543.717773,4191.538574,4464.743652,4345.384766,4408.974121,4324.230957,4330.128418
475,4215.128418,4545.769043,4191.538574,4464.487305,4343.974121,4413.461426,4325.128418,4332.307617
476,4215.641113,4547.179688,4190.000000,4465.897461,4341.410156,4413.974121,4323.333496,4334.230957
477,4216.025879,4548.077148,4188.205078,4470.384766,4337.436035,4410.256348,4318.589844,4335.000000
478,4215.769043,4547.307617,4187.692383,4476.922852,4332.948730,4404.487305,4312.436035,4332.948730
479,4214.230957,4543.333496,4188.461426,4480.897461,4329.487305,4398.974121,4307.436035,4327.948730
480,4210.897461,4536.282227,4188.974121,4477.563965,4327.307617,4395.384766,4305.000000,4320.512695
481,4205.897461,4528.077148,4188.077148,4465.512695,4325.897461,4393.205078,4305.000000,4312.692383
482,4200.897461,4522.179688,4185.897461,4450.512695,4324.743652,4391.282227,4306.153809,4307.051270
483,4198.461426,4520.000000,4183.717773,4441.025879,4324.230957,4388.846191,4307.051270,4305.256348
484,4199.487305,4520.256348,4182.692383,4441.025879,4325.256348,4385.897461,4307.436035,4306.025879
485,4202.692383,4518.974121,4183.461426,4446.666504,4328.461426,4382.692383,4307.820313,4307.051270
486,4204.743652,4513.846191,4185.000000,4451.410156,4333.205078,4379.102539,4308.589844,4308.333496
487,4204.230957,4507.051270,4186.025879,4453.333496,4338.205078,4376.153809,4309.615234,4312.692383
488,4202.179688,4503.333496,4186.282227,4456.153809,4341.922852,4375.512695,4310.384766,4323.077148
489,4201.410156,4506.282227,4186.794922,4464.230957,4344.102539,4378.846191,4310.897461,4338.717773
490,4203.974121,4514.871582,4188.974121,4476.282227,4345.384766,4385.641113,4311.666504,4354.743652
491,4209.230957,4524.102539,4192.948730,4485.384766,4346.922852,4392.820313,4313.333496,4367.051270
492,4214.615234,4528.974121,4197.948730,4483.846191,4348.974121,4397.307617,4315.384766,4374.487305
493,4217.436035,4527.820313,4202.179688,4469.615234,4350.641113,4398.461426,4316.410156,4380.128418
494,4217.307617,4523.333496,4203.974121,4448.589844,4350.256348,4398.974121,4315.897461,4387.948730
495,4215.769043,4521.025879,4202.948730,4432.563965,4347.051270,4402.820313,4314.230957,4400.000000
496,4214.615234,4524.358887,4199.743652,4431.025879,4342.051270,4411.538574,4312.051270,4413.846191
497,4215.384766,4532.179688,4196.282227,4444.871582,4337.692383,4422.820313,4309.743652,4423.846191
498,4218.461426,4540.897461,4194.358887,4465.256348,4336.025879,4432.692383,4308.205078,4426.922852
499,4223.205078,4547.563965,4195.000000,4480.384766,4338.205078,4439.358887,4308.205078,4425.128418
500,4228.461426,4551.538574,4197.307617,4482.948730,4342.820313,4444.102539,4310.000000,4423.974121
501,4231.922852,4553.717773,4199.615234,4475.512695,4347.436035,4448.589844,4312.820313,4427.563965
502,4232.563965,4554.615234,4200.256348,4466.153809,4350.000000,4453.717773,4315.256348,4434.743652
503,4230.128418,4553.974121,4199.102539,4460.641113,4349.358887,4458.461426,4315.897461,4442.051270
504,4226.025879,4551.153809,4198.077148,4458.846191,4346.538574,4461.410156,4315.000000,4446.666504
505,4221.794922,4546.538574,4198.205078,4458.205078,4343.077148,4462.179688,4313.717773,4449.615234
506,4218.205078,4541.282227,4198.717773,4459.358887,4340.641113,4461.794922,4313.077148,4453.333496
507,4215.000000,4535.641113,4197.307617,4463.333496,4339.743652,4460.769043,4312.948730,4456.666504
508,4211.410156,4528.846191,4192.051270,4467.436035,4339.615234,4457.692383,4312.692383,4455.128418
509,4206.794922,4519.743652,4183.974121,4465.641113,4338.974121,4449.743652,4311.794922,4444.615234
510,4201.666504,4508.974121,4176.410156,4453.461426,4337.307617,4437.051270,4310.512695,4426.538574
511,4197.179688,4499.230957,4173.333496,4433.461426,4335.128418,4423.974121,4310.000000,4407.820313
512,4195.128418,4493.717773,4176.282227,4413.717773,4334.487305,4415.897461,4311.410156,4394.743652
513,4196.538574,4494.102539,4182.692383,4403.717773,4336.410156,4414.487305,4315.384766,4389.102539
514,4200.897461,4499.487305,4188.205078,4406.666504,4340.256348,4417.948730,4320.897461,4387.563965
515,4205.897461,4506.666504,4189.743652,4418.205078,4344.230957,4422.179688,4325.641113,4386.410156
516,4209.743652,4512.307617,4187.563965,4429.615234,4347.307617,4424.358887,4327.820313,4383.205078
517,4211.666504,4514.743652,4184.615234,4434.102539,4349.743652,4423.589844,4327.563965,4377.948730
518,4212.179688,4515.000000,4185.000000,4432.179688,4352.307617,4421.282227,4326.538574,4371.666504
519,4212.692383,4515.769043,4189.487305,4430.000000,4354.487305,4419.358887,4326.025879,4365.384766
520,4214.102539,4518.589844,4195.512695,4433.077148,4354.615234,4418.717773,4326.538574,4359.615234
521,4216.538574,4523.077148,4199.743652,4440.769043,4351.922852,4418.461426,4327.051270,4353.461426
522,4219.102539,4526.922852,4201.282227,4445.897461,4347.436035,4416.666504,4327.051270,4347.179688
523,4221.025879,4528.589844,4201.666504,4441.282227,4343.589844,4412.307617,4326.410156,4342.051270
524,4221.538574,4527.948730,4202.692383,4427.436035,4342.563965,4405.897461,4326.025879,4338.461426
525,4220.897461,4525.897461,4203.846191,4414.743652,4344.743652,4398.974121,4326.410156,4334.487305
526,4219.615234,4523.846191,4203.077148,4413.846191,4348.333496,4393.461426,4327.436035,4327.179688
527,4218.077148,4521.538574,4198.717773,4425.256348,4350.769043,4389.871582,4328.333496,4316.025879
528,4215.641113,4517.307617,4191.538574,4438.589844,4350.000000,4387.051270,4328.717773,4303.461426
529,4211.538574,4510.384766,4184.230957,4441.153809,4346.025879,4383.205078,4328.461426,4292.820313
530,4206.025879,4501.666504,4180.000000,4428.717773,4341.282227,4377.179688,4327.820313,4285.256348
531,4200.641113,4493.077148,4180.000000,4407.820313,4338.589844,4368.974121,4327.051270,4278.461426
532,4197.051270,4486.794922,4181.922852,4390.000000,4339.615234,4360.000000,4326.282227,4269.487305
533,4196.282227,4484.230957,4183.333496,4382.563965,4343.846191,4353.205078,4325.769043,4257.820313
534,4198.077148,4485.000000,4183.589844,4385.384766,4349.230957,4351.282227,4325.897461,4245.641113
535,4201.282227,4488.333496,4184.358887,4393.846191,4354.230957,4354.743652,4326.666504,4235.512695
536,4205.128418,4493.077148,4187.051270,4403.974121,4357.948730,4360.000000,4327.436035,4227.692383
537,4208.589844,4498.205078,4190.641113,4413.589844,4360.000000,4361.922852,4327.563965,4219.487305
538,4211.410156,4502.820313,4193.589844,4421.153809,4360.000000,4357.436035,4327.051270,4207.179688
539,4213.461426,4506.153809,4194.358887,4424.615234,4358.461426,4348.333496,4326.410156,4189.487305
540,4215.128418,4507.563965,4192.820313,4422.179688,4356.282227,4339.358887,4326.153809,4169.743652
541,4217.051270,4507.563965,4191.410156,4414.743652,4354.743652,4334.615234,4326.153809,4153.846191
542,4218.846191,4507.436035,4192.692383,4406.025879,4354.743652,4335.641113,4325.897461,4146.410156
543,4220.128418,4508.717773,4197.307617,4401.153809,4356.025879,4340.384766,4325.512695,4147.051270
544,4221.410156,4511.153809,4202.948730,4403.333496,4357.436035,4345.384766,4326.025879,4151.410156
545,4222.307617,4512.948730,4206.282227,4411.666504,4358.077148,4346.538574,4327.820313,4153.846191
546,4222.307617,4511.794922,4205.128418,4419.615234,4357.692383,4341.794922,4330.641113,4151.153809
547,4220.128418,4506.538574,4199.230957,4419.487305,4356.282227,4332.563965,4333.077148,4144.358887
548,4216.153809,4498.205078,4190.769043,4408.974121,4354.615234,4322.179688,4334.615234,4136.666504
549,4211.794922,4489.871582,4183.077148,4395.128418,4353.589844,4313.974121,4335.384766,4131.410156
550,4208.717773,4484.871582,4180.128418,4387.692383,4353.846191,4308.974121,4335.769043,4129.358887
551,4207.563965,4484.871582,4183.077148,4391.153809,4354.615234,4306.282227,4336.025879,4129.230957
552,4207.179688,4487.948730,4189.230957,4399.743652,4355.000000,4303.717773,4336.025879,4128.077148
553,4206.538574,4490.641113,4194.358887,4404.358887,4354.487305,4300.769043,4335.128418,4124.487305
554,4205.256348,4490.000000,4195.641113,4401.538574,4353.717773,4298.717773,4333.077148,4119.871582
